# Athena++ data at time=1.780000e+13  cycle=1186776562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0696  2.72359e+18  1.58472e-20  4.05218e-07  5.85409e+06  1.84116e-01  0.00000e+00
0697  2.72589e+18  1.52351e-20  4.00514e-07  5.72894e+06  1.84749e-01  0.00000e+00
0698  2.72819e+18  1.24285e-20  4.00105e-07  5.58858e+06  1.86444e-01  0.00000e+00
0699  2.73050e+18  7.81152e-21  4.03672e-07  5.64377e+06  1.89768e-01  0.00000e+00
0700  2.73280e+18  4.08560e-21  4.00164e-07  5.78741e+06  1.95663e-01  0.00000e+00
0701  2.73510e+18  2.47416e-21  3.99310e-07  5.83294e+06  2.05567e-01  0.00000e+00
0702  2.73740e+18  2.18849e-21  3.99081e-07  5.85856e+06  2.18243e-01  0.00000e+00
0703  2.73970e+18  2.18044e-21  3.98871e-07  5.88358e+06  2.27154e-01  0.00000e+00
0704  2.74201e+18  2.19095e-21  3.98647e-07  5.90826e+06  2.29103e-01  0.00000e+00
0705  2.74431e+18  2.23530e-21  3.98388e-07  5.93280e+06  2.28916e-01  0.00000e+00
0706  2.74661e+18  2.34615e-21  3.98127e-07  5.95772e+06  2.27620e-01  0.00000e+00
0707  2.74891e+18  2.57046e-21  3.97876e-07  5.98439e+06  2.23983e-01  0.00000e+00
0708  2.75121e+18  2.98931e-21  3.97527e-07  6.01905e+06  2.16834e-01  0.00000e+00
0709  2.75352e+18  3.79329e-21  3.97051e-07  6.07533e+06  2.05570e-01  0.00000e+00
0710  2.75582e+18  5.55800e-21  3.99370e-07  6.20186e+06  1.92659e-01  0.00000e+00
0711  2.75812e+18  9.37702e-21  3.94048e-07  6.32338e+06  1.85825e-01  0.00000e+00
0712  2.76042e+18  1.40731e-20  3.91845e-07  6.22313e+06  1.85023e-01  0.00000e+00
0713  2.76272e+18  1.51773e-20  3.92875e-07  6.09169e+06  1.85129e-01  0.00000e+00
0714  2.76503e+18  1.45749e-20  3.88480e-07  5.94800e+06  1.85755e-01  0.00000e+00
0715  2.76733e+18  1.18766e-20  3.88761e-07  5.81400e+06  1.87448e-01  0.00000e+00
0716  2.76963e+18  7.50744e-21  3.91533e-07  5.87871e+06  1.90791e-01  0.00000e+00
0717  2.77193e+18  3.94592e-21  3.88309e-07  6.01853e+06  1.96742e-01  0.00000e+00
0718  2.77423e+18  2.34246e-21  3.87494e-07  6.06141e+06  2.06872e-01  0.00000e+00
0719  2.77654e+18  2.03394e-21  3.87295e-07  6.08576e+06  2.20544e-01  0.00000e+00
0720  2.77884e+18  2.02188e-21  3.87094e-07  6.10968e+06  2.31569e-01  0.00000e+00
0721  2.78114e+18  2.02863e-21  3.86877e-07  6.13296e+06  2.34976e-01  0.00000e+00
0722  2.78344e+18  2.05936e-21  3.86645e-07  6.15550e+06  2.34976e-01  0.00000e+00
0723  2.78574e+18  2.13800e-21  3.86403e-07  6.17832e+06  2.34124e-01  0.00000e+00
0724  2.78805e+18  2.29635e-21  3.86134e-07  6.20296e+06  2.31321e-01  0.00000e+00
0725  2.79035e+18  2.58318e-21  3.85857e-07  6.23010e+06  2.25420e-01  0.00000e+00
0726  2.79265e+18  3.09293e-21  3.85586e-07  6.26466e+06  2.15503e-01  0.00000e+00
0727  2.79495e+18  4.06578e-21  3.85165e-07  6.33843e+06  2.01886e-01  0.00000e+00
0728  2.79725e+18  6.22002e-21  3.87929e-07  6.48916e+06  1.89634e-01  0.00000e+00
0729  2.79955e+18  1.04037e-20  3.79551e-07  6.54541e+06  1.85495e-01  0.00000e+00
0730  2.80186e+18  1.41895e-20  3.81221e-07  6.42487e+06  1.85301e-01  0.00000e+00
0731  2.80416e+18  1.45098e-20  3.80369e-07  6.29146e+06  1.85509e-01  0.00000e+00
0732  2.80646e+18  1.35031e-20  3.75257e-07  6.12708e+06  1.86402e-01  0.00000e+00
0733  2.80876e+18  1.03287e-20  3.79714e-07  6.05197e+06  1.88512e-01  0.00000e+00
0734  2.81106e+18  6.17566e-21  3.78609e-07  6.16506e+06  1.92460e-01  0.00000e+00
0735  2.81337e+18  3.22427e-21  3.76023e-07  6.27055e+06  1.99368e-01  0.00000e+00
0736  2.81567e+18  2.06562e-21  3.75742e-07  6.30566e+06  2.10852e-01  0.00000e+00
0737  2.81797e+18  1.88354e-21  3.75589e-07  6.32940e+06  2.25587e-01  0.00000e+00
0738  2.82027e+18  1.87931e-21  3.75382e-07  6.35139e+06  2.37005e-01  0.00000e+00
0739  2.82257e+18  1.88599e-21  3.75162e-07  6.37278e+06  2.40477e-01  0.00000e+00
0740  2.82488e+18  1.91348e-21  3.74945e-07  6.39441e+06  2.40496e-01  0.00000e+00
0741  2.82718e+18  1.98032e-21  3.74719e-07  6.41628e+06  2.39739e-01  0.00000e+00
0742  2.82948e+18  2.11026e-21  3.74490e-07  6.43826e+06  2.37195e-01  0.00000e+00
0743  2.83178e+18  2.33731e-21  3.74243e-07  6.46204e+06  2.31792e-01  0.00000e+00
0744  2.83408e+18  2.72094e-21  3.73920e-07  6.49255e+06  2.22618e-01  0.00000e+00
0745  2.83639e+18  3.39713e-21  3.73576e-07  6.53661e+06  2.09404e-01  0.00000e+00
0746  2.83869e+18  4.75221e-21  3.74502e-07  6.63955e+06  1.94909e-01  0.00000e+00
0747  2.84099e+18  7.68317e-21  3.73602e-07  6.79795e+06  1.86867e-01  0.00000e+00
0748  2.84329e+18  1.20891e-20  3.67327e-07  6.74661e+06  1.85737e-01  0.00000e+00
0749  2.84559e+18  1.39730e-20  3.69210e-07  6.60531e+06  1.85804e-01  0.00000e+00
0750  2.84790e+18  1.36606e-20  3.66413e-07  6.45184e+06  1.86307e-01  0.00000e+00
0751  2.85020e+18  1.17028e-20  3.65135e-07  6.30450e+06  1.87760e-01  0.00000e+00
0752  2.85250e+18  7.97877e-21  3.68661e-07  6.33416e+06  1.90701e-01  0.00000e+00
0753  2.85480e+18  4.39718e-21  3.65682e-07  6.47672e+06  1.95923e-01  0.00000e+00
0754  2.85710e+18  2.37305e-21  3.64548e-07  6.53353e+06  2.04926e-01  0.00000e+00
0755  2.85941e+18  1.79506e-21  3.64361e-07  6.55652e+06  2.18927e-01  0.00000e+00
0756  2.86171e+18  1.74068e-21  3.64175e-07  6.57813e+06  2.34634e-01  0.00000e+00
0757  2.86401e+18  1.74167e-21  3.63991e-07  6.59958e+06  2.44787e-01  0.00000e+00
0758  2.86631e+18  1.75146e-21  3.63802e-07  6.62067e+06  2.47042e-01  0.00000e+00
0759  2.86861e+18  1.78187e-21  3.63595e-07  6.64126e+06  2.46939e-01  0.00000e+00
0760  2.87092e+18  1.84795e-21  3.63390e-07  6.66151e+06  2.45995e-01  0.00000e+00
0761  2.87322e+18  1.96861e-21  3.63174e-07  6.68197e+06  2.43208e-01  0.00000e+00
0762  2.87552e+18  2.17029e-21  3.62935e-07  6.70405e+06  2.37572e-01  0.00000e+00
0763  2.87782e+18  2.49785e-21  3.62643e-07  6.73052e+06  2.28240e-01  0.00000e+00
0764  2.88012e+18  3.04739e-21  3.62380e-07  6.76471e+06  2.14824e-01  0.00000e+00
0765  2.88243e+18  4.07167e-21  3.62246e-07  6.84393e+06  1.99161e-01  0.00000e+00
0766  2.88473e+18  6.26999e-21  3.64146e-07  7.00040e+06  1.88369e-01  0.00000e+00
0767  2.88703e+18  1.02230e-20  3.56589e-07  7.02339e+06  1.85991e-01  0.00000e+00
0768  2.88933e+18  1.32525e-20  3.58135e-07  6.89930e+06  1.85977e-01  0.00000e+00
0769  2.89163e+18  1.33260e-20  3.56784e-07  6.74353e+06  1.86293e-01  0.00000e+00
0770  2.89393e+18  1.21163e-20  3.53137e-07  6.56719e+06  1.87399e-01  0.00000e+00
0771  2.89624e+18  8.99150e-21  3.57825e-07  6.54042e+06  1.89812e-01  0.00000e+00
0772  2.89854e+18  5.28791e-21  3.55507e-07  6.66193e+06  1.94185e-01  0.00000e+00
0773  2.90084e+18  2.75708e-21  3.53708e-07  6.74638e+06  2.01740e-01  0.00000e+00
0774  2.90314e+18  1.78964e-21  3.53550e-07  6.77462e+06  2.14301e-01  0.00000e+00
0775  2.90544e+18  1.64141e-21  3.53396e-07  6.79551e+06  2.30840e-01  0.00000e+00
0776  2.90775e+18  1.63768e-21  3.53217e-07  6.81561e+06  2.45163e-01  0.00000e+00
0777  2.91005e+18  1.64182e-21  3.53042e-07  6.83569e+06  2.51104e-01  0.00000e+00
0778  2.91235e+18  1.65926e-21  3.52869e-07  6.85575e+06  2.51578e-01  0.00000e+00
0779  2.91465e+18  1.70187e-21  3.52685e-07  6.87544e+06  2.51207e-01  0.00000e+00
0780  2.91695e+18  1.78398e-21  3.52495e-07  6.89468e+06  2.49584e-01  0.00000e+00
0781  2.91926e+18  1.92433e-21  3.52293e-07  6.91415e+06  2.45702e-01  0.00000e+00
0782  2.92156e+18  2.15147e-21  3.52082e-07  6.93501e+06  2.38618e-01  0.00000e+00
0783  2.92386e+18  2.51790e-21  3.51807e-07  6.96171e+06  2.27536e-01  0.00000e+00
0784  2.92616e+18  3.14338e-21  3.51504e-07  7.00038e+06  2.12343e-01  0.00000e+00
0785  2.92846e+18  4.35717e-21  3.52122e-07  7.09206e+06  1.96296e-01  0.00000e+00
0786  2.93077e+18  6.93383e-21  3.51919e-07  7.24497e+06  1.87646e-01  0.00000e+00
0787  2.93307e+18  1.09436e-20  3.45946e-07  7.20850e+06  1.86448e-01  0.00000e+00
0788  2.93537e+18  1.28543e-20  3.47230e-07  7.05501e+06  1.86513e-01  0.00000e+00
0789  2.93767e+18  1.25506e-20  3.44898e-07  6.86456e+06  1.87013e-01  0.00000e+00
0790  2.93997e+18  1.06727e-20  3.44656e-07  6.71517e+06  1.88464e-01  0.00000e+00
0791  2.94228e+18  7.22816e-21  3.47407e-07  6.75487e+06  1.91425e-01  0.00000e+00
0792  2.94458e+18  3.96682e-21  3.44932e-07  6.88484e+06  1.96734e-01  0.00000e+00
0793  2.94688e+18  2.15621e-21  3.44042e-07  6.93075e+06  2.05983e-01  0.00000e+00
0794  2.94918e+18  1.66408e-21  3.43911e-07  6.95101e+06  2.20343e-01  0.00000e+00
0795  2.95148e+18  1.62197e-21  3.43765e-07  6.97056e+06  2.36251e-01  0.00000e+00
0796  2.95379e+18  1.62319e-21  3.43619e-07  6.98966e+06  2.46359e-01  0.00000e+00
0797  2.95609e+18  1.63286e-21  3.43465e-07  7.00841e+06  2.48558e-01  0.00000e+00
0798  2.95839e+18  1.66215e-21  3.43299e-07  7.02681e+06  2.48456e-01  0.00000e+00
0799  2.96069e+18  1.72517e-21  3.43139e-07  7.04485e+06  2.47530e-01  0.00000e+00
0800  2.96299e+18  1.84023e-21  3.42968e-07  7.06294e+06  2.44788e-01  0.00000e+00
0801  2.96530e+18  2.03459e-21  3.42786e-07  7.08208e+06  2.39185e-01  0.00000e+00
0802  2.96760e+18  2.35671e-21  3.42548e-07  7.10565e+06  2.29752e-01  0.00000e+00
0803  2.96990e+18  2.91200e-21  3.42320e-07  7.13764e+06  2.15923e-01  0.00000e+00
0804  2.97220e+18  3.97845e-21  3.42583e-07  7.21463e+06  1.99747e-01  0.00000e+00
0805  2.97450e+18  6.25563e-21  3.43425e-07  7.36181e+06  1.89257e-01  0.00000e+00
0806  2.97680e+18  1.00439e-20  3.37259e-07  7.34854e+06  1.87293e-01  0.00000e+00
0807  2.97911e+18  1.21642e-20  3.38187e-07  7.18542e+06  1.87321e-01  0.00000e+00
0808  2.98141e+18  1.18848e-20  3.36406e-07  6.95596e+06  1.87759e-01  0.00000e+00
0809  2.98371e+18  1.00258e-20  3.37109e-07  6.79865e+06  1.89142e-01  0.00000e+00
0810  2.98601e+18  6.70286e-21  3.39523e-07  6.84707e+06  1.92081e-01  0.00000e+00
0811  2.98831e+18  3.64828e-21  3.37329e-07  6.96353e+06  1.97491e-01  0.00000e+00
0812  2.99062e+18  2.04292e-21  3.36690e-07  7.00072e+06  2.07030e-01  0.00000e+00
0813  2.99292e+18  1.65344e-21  3.36618e-07  7.01897e+06  2.21339e-01  0.00000e+00
0814  2.99522e+18  1.62693e-21  3.36529e-07  7.03613e+06  2.35802e-01  0.00000e+00
0815  2.99752e+18  1.62911e-21  3.36431e-07  7.05267e+06  2.43344e-01  0.00000e+00
0816  2.99982e+18  1.64186e-21  3.36324e-07  7.06878e+06  2.44377e-01  0.00000e+00
0817  3.00213e+18  1.67787e-21  3.36216e-07  7.08484e+06  2.44130e-01  0.00000e+00
0818  3.00443e+18  1.75279e-21  3.36104e-07  7.10098e+06  2.42835e-01  0.00000e+00
0819  3.00673e+18  1.88632e-21  3.35986e-07  7.11746e+06  2.39477e-01  0.00000e+00
0820  3.00903e+18  2.10697e-21  3.35857e-07  7.13544e+06  2.33115e-01  0.00000e+00
0821  3.01133e+18  2.46365e-21  3.35714e-07  7.15867e+06  2.23054e-01  0.00000e+00
0822  3.01364e+18  3.05985e-21  3.35548e-07  7.19575e+06  2.09537e-01  0.00000e+00
0823  3.01594e+18  4.15505e-21  3.35971e-07  7.27843e+06  1.96172e-01  0.00000e+00
0824  3.01824e+18  6.28144e-21  3.36623e-07  7.41987e+06  1.89719e-01  0.00000e+00
0825  3.02054e+18  9.16589e-21  3.31671e-07  7.41270e+06  1.88961e-01  0.00000e+00
0826  3.02284e+18  1.02143e-20  3.32400e-07  7.28157e+06  1.89048e-01  0.00000e+00
0827  3.02515e+18  9.83291e-21  3.30660e-07  7.10783e+06  1.89583e-01  0.00000e+00
0828  3.02745e+18  8.28376e-21  3.33545e-07  7.06002e+06  1.91074e-01  0.00000e+00
0829  3.02975e+18  5.79244e-21  3.32956e-07  7.14708e+06  1.94085e-01  0.00000e+00
0830  3.03205e+18  3.46905e-21  3.31395e-07  7.25090e+06  1.99388e-01  0.00000e+00
0831  3.03435e+18  2.04578e-21  3.30918e-07  7.28509e+06  2.08280e-01  0.00000e+00
0832  3.03666e+18  1.58304e-21  3.30821e-07  7.29946e+06  2.21853e-01  0.00000e+00
0833  3.03896e+18  1.53120e-21  3.30700e-07  7.31277e+06  2.37386e-01  0.00000e+00
0834  3.04126e+18  1.53170e-21  3.30576e-07  7.32574e+06  2.48064e-01  0.00000e+00
0835  3.04356e+18  1.53950e-21  3.30456e-07  7.33869e+06  2.50798e-01  0.00000e+00
0836  3.04586e+18  1.56483e-21  3.30330e-07  7.35130e+06  2.50758e-01  0.00000e+00
0837  3.04817e+18  1.62090e-21  3.30213e-07  7.36337e+06  2.49966e-01  0.00000e+00
0838  3.05047e+18  1.72422e-21  3.30088e-07  7.37537e+06  2.47464e-01  0.00000e+00
0839  3.05277e+18  1.89647e-21  3.29960e-07  7.38777e+06  2.42237e-01  0.00000e+00
0840  3.05507e+18  2.16860e-21  3.29812e-07  7.40240e+06  2.33447e-01  0.00000e+00
0841  3.05737e+18  2.59241e-21  3.29684e-07  7.42402e+06  2.20809e-01  0.00000e+00
0842  3.05968e+18  3.27427e-21  3.29534e-07  7.46524e+06  2.05917e-01  0.00000e+00
0843  3.06198e+18  4.46000e-21  3.29993e-07  7.55467e+06  1.94361e-01  0.00000e+00
0844  3.06428e+18  6.46997e-21  3.30031e-07  7.68358e+06  1.90622e-01  0.00000e+00
0845  3.06658e+18  8.47003e-21  3.27058e-07  7.67840e+06  1.90405e-01  0.00000e+00
0846  3.06888e+18  8.80839e-21  3.26268e-07  7.58498e+06  1.90538e-01  0.00000e+00
0847  3.07118e+18  8.40960e-21  3.25661e-07  7.51110e+06  1.91163e-01  0.00000e+00
0848  3.07349e+18  7.13439e-21  3.26029e-07  7.53886e+06  1.92730e-01  0.00000e+00
0849  3.07579e+18  5.25604e-21  3.24689e-07  7.65177e+06  1.95757e-01  0.00000e+00
0850  3.07809e+18  3.42760e-21  3.23224e-07  7.74964e+06  2.00918e-01  0.00000e+00
0851  3.08039e+18  2.11041e-21  3.22496e-07  7.78255e+06  2.09288e-01  0.00000e+00
0852  3.08269e+18  1.53220e-21  3.22228e-07  7.79379e+06  2.22275e-01  0.00000e+00
0853  3.08500e+18  1.42742e-21  3.21997e-07  7.80393e+06  2.38808e-01  0.00000e+00
0854  3.08730e+18  1.42487e-21  3.21772e-07  7.81399e+06  2.52705e-01  0.00000e+00
0855  3.08960e+18  1.43021e-21  3.21552e-07  7.82400e+06  2.57931e-01  0.00000e+00
0856  3.09190e+18  1.45204e-21  3.21336e-07  7.83395e+06  2.58173e-01  0.00000e+00
0857  3.09420e+18  1.50558e-21  3.21115e-07  7.84350e+06  2.57564e-01  0.00000e+00
0858  3.09651e+18  1.61095e-21  3.20891e-07  7.85246e+06  2.55174e-01  0.00000e+00
0859  3.09881e+18  1.79529e-21  3.20647e-07  7.86177e+06  2.49710e-01  0.00000e+00
0860  3.10111e+18  2.09669e-21  3.20378e-07  7.87320e+06  2.40020e-01  0.00000e+00
0861  3.10341e+18  2.57571e-21  3.20110e-07  7.89283e+06  2.25642e-01  0.00000e+00
0862  3.10571e+18  3.35087e-21  3.19759e-07  7.93537e+06  2.08636e-01  0.00000e+00
0863  3.10802e+18  4.67967e-21  3.20053e-07  8.03284e+06  1.96000e-01  0.00000e+00
0864  3.11032e+18  6.75067e-21  3.18949e-07  8.14665e+06  1.92304e-01  0.00000e+00
0865  3.11262e+18  8.40534e-21  3.16403e-07  8.12184e+06  1.92129e-01  0.00000e+00
0866  3.11492e+18  8.52132e-21  3.14595e-07  8.02642e+06  1.92279e-01  0.00000e+00
0867  3.11722e+18  8.05943e-21  3.14026e-07  7.98203e+06  1.92947e-01  0.00000e+00
0868  3.11953e+18  6.75994e-21  3.13458e-07  8.02840e+06  1.94591e-01  0.00000e+00
0869  3.12183e+18  4.97242e-21  3.11662e-07  8.14956e+06  1.97749e-01  0.00000e+00
0870  3.12413e+18  3.25465e-21  3.10032e-07  8.24756e+06  2.03125e-01  0.00000e+00
0871  3.12643e+18  1.99996e-21  3.09175e-07  8.28138e+06  2.11846e-01  0.00000e+00
0872  3.12873e+18  1.42494e-21  3.08786e-07  8.29405e+06  2.25436e-01  0.00000e+00
0873  3.13104e+18  1.30891e-21  3.08452e-07  8.30574e+06  2.43121e-01  0.00000e+00
0874  3.13334e+18  1.30370e-21  3.08129e-07  8.31750e+06  2.59131e-01  0.00000e+00
0875  3.13564e+18  1.30556e-21  3.07810e-07  8.32929e+06  2.66760e-01  0.00000e+00
0876  3.13794e+18  1.31425e-21  3.07493e-07  8.34102e+06  2.67761e-01  0.00000e+00
0877  3.14024e+18  1.33587e-21  3.07173e-07  8.35264e+06  2.67581e-01  0.00000e+00
0878  3.14255e+18  1.37584e-21  3.06849e-07  8.36411e+06  2.66612e-01  0.00000e+00
0879  3.14485e+18  1.43759e-21  3.06515e-07  8.37527e+06  2.64131e-01  0.00000e+00
0880  3.14715e+18  1.52142e-21  3.06167e-07  8.38605e+06  2.59612e-01  0.00000e+00
0881  3.14945e+18  1.62412e-21  3.05799e-07  8.39691e+06  2.52879e-01  0.00000e+00
0882  3.15175e+18  1.73964e-21  3.05414e-07  8.40840e+06  2.44147e-01  0.00000e+00
0883  3.15406e+18  1.86037e-21  3.05009e-07  8.42133e+06  2.33985e-01  0.00000e+00
0884  3.15636e+18  1.97868e-21  3.04582e-07  8.43607e+06  2.23264e-01  0.00000e+00
0885  3.15866e+18  2.08798e-21  3.04135e-07  8.45278e+06  2.13179e-01  0.00000e+00
0886  3.16096e+18  2.18331e-21  3.03682e-07  8.47191e+06  2.05262e-01  0.00000e+00
0887  3.16326e+18  2.26014e-21  3.03216e-07  8.49375e+06  2.00794e-01  0.00000e+00
0888  3.16556e+18  2.31204e-21  3.02745e-07  8.51790e+06  1.99369e-01  0.00000e+00
0889  3.16787e+18  2.33527e-21  3.02274e-07  8.54349e+06  1.99176e-01  0.00000e+00
0890  3.17017e+18  2.33979e-21  3.01810e-07  8.56967e+06  1.99168e-01  0.00000e+00
0891  3.17247e+18  2.33989e-21  3.01354e-07  8.59602e+06  1.99169e-01  0.00000e+00
0892  3.17477e+18  2.33965e-21  3.00908e-07  8.62247e+06  1.99177e-01  0.00000e+00
0893  3.17707e+18  2.33874e-21  3.00471e-07  8.64897e+06  1.99207e-01  0.00000e+00
0894  3.17938e+18  2.33667e-21  3.00042e-07  8.67549e+06  1.99284e-01  0.00000e+00
0895  3.18168e+18  2.33286e-21  2.99621e-07  8.70198e+06  1.99442e-01  0.00000e+00
0896  3.18398e+18  2.32655e-21  2.99208e-07  8.72839e+06  1.99725e-01  0.00000e+00
0897  3.18628e+18  2.31671e-21  2.98804e-07  8.75463e+06  2.00191e-01  0.00000e+00
0898  3.18858e+18  2.30199e-21  2.98409e-07  8.78057e+06  2.00915e-01  0.00000e+00
0899  3.19089e+18  2.28046e-21  2.98023e-07  8.80601e+06  2.01989e-01  0.00000e+00
0900  3.19319e+18  2.24939e-21  2.97650e-07  8.83064e+06  2.03535e-01  0.00000e+00
0901  3.19549e+18  2.20483e-21  2.97290e-07  8.85404e+06  2.05711e-01  0.00000e+00
0902  3.19779e+18  2.14121e-21  2.96948e-07  8.87572e+06  2.08714e-01  0.00000e+00
0903  3.20009e+18  2.05115e-21  2.96620e-07  8.89515e+06  2.12790e-01  0.00000e+00
0904  3.20240e+18  1.92660e-21  2.96320e-07  8.91217e+06  2.18220e-01  0.00000e+00
0905  3.20470e+18  1.76375e-21  2.96039e-07  8.92676e+06  2.25317e-01  0.00000e+00
0906  3.20700e+18  1.57825e-21  2.95787e-07  8.93898e+06  2.34376e-01  0.00000e+00
0907  3.20930e+18  1.43171e-21  2.95561e-07  8.95015e+06  2.45285e-01  0.00000e+00
0908  3.21160e+18  1.38476e-21  2.95350e-07  8.96119e+06  2.55623e-01  0.00000e+00
0909  3.21391e+18  1.38518e-21  2.95140e-07  8.97227e+06  2.60392e-01  0.00000e+00
0910  3.21621e+18  1.40125e-21  2.94924e-07  8.98320e+06  2.60675e-01  0.00000e+00
0911  3.21851e+18  1.45853e-21  2.94707e-07  8.99365e+06  2.59973e-01  0.00000e+00
0912  3.22081e+18  1.59616e-21  2.94475e-07  9.00413e+06  2.57079e-01  0.00000e+00
0913  3.22311e+18  1.87419e-21  2.94204e-07  9.01670e+06  2.50136e-01  0.00000e+00
0914  3.22542e+18  2.39779e-21  2.93866e-07  9.03486e+06  2.37254e-01  0.00000e+00
0915  3.22772e+18  3.39916e-21  2.93984e-07  9.09309e+06  2.18487e-01  0.00000e+00
0916  3.23002e+18  5.37165e-21  2.93630e-07  9.20876e+06  2.01870e-01  0.00000e+00
0917  3.23232e+18  8.44711e-21  2.88724e-07  9.17685e+06  1.96601e-01  0.00000e+00
0918  3.23462e+18  1.02528e-20  2.88761e-07  9.01283e+06  1.96371e-01  0.00000e+00
0919  3.23693e+18  1.01500e-20  2.87736e-07  8.77987e+06  1.96634e-01  0.00000e+00
0920  3.23923e+18  8.96376e-21  2.86914e-07  8.58688e+06  1.97737e-01  0.00000e+00
0921  3.24153e+18  6.47991e-21  2.89684e-07  8.58403e+06  2.00339e-01  0.00000e+00
0922  3.24383e+18  3.78706e-21  2.88104e-07  8.67467e+06  2.05323e-01  0.00000e+00
0923  3.24613e+18  2.21118e-21  2.87400e-07  8.72294e+06  2.14230e-01  0.00000e+00
0924  3.24843e+18  1.83528e-21  2.87294e-07  8.74012e+06  2.26457e-01  0.00000e+00
0925  3.25074e+18  1.82570e-21  2.87192e-07  8.75403e+06  2.33931e-01  0.00000e+00
0926  3.25304e+18  1.85878e-21  2.87081e-07  8.76771e+06  2.34592e-01  0.00000e+00
0927  3.25534e+18  1.98456e-21  2.86962e-07  8.78243e+06  2.33559e-01  0.00000e+00
0928  3.25764e+18  2.27073e-21  2.86851e-07  8.80251e+06  2.29474e-01  0.00000e+00
0929  3.25994e+18  2.79690e-21  2.86729e-07  8.83776e+06  2.20926e-01  0.00000e+00
0930  3.26225e+18  3.68781e-21  2.86756e-07  8.90938e+06  2.09115e-01  0.00000e+00
0931  3.26455e+18  5.10706e-21  2.87024e-07  9.03118e+06  1.99847e-01  0.00000e+00
0932  3.26685e+18  6.71629e-21  2.86189e-07  9.10633e+06  1.97108e-01  0.00000e+00
0933  3.26915e+18  7.32807e-21  2.84911e-07  9.09337e+06  1.96985e-01  0.00000e+00
0934  3.27145e+18  7.25917e-21  2.83984e-07  9.07360e+06  1.97133e-01  0.00000e+00
0935  3.27376e+18  6.78532e-21  2.83380e-07  9.08808e+06  1.97763e-01  0.00000e+00
0936  3.27606e+18  5.73371e-21  2.82164e-07  9.16237e+06  1.99294e-01  0.00000e+00
0937  3.27836e+18  4.34542e-21  2.80674e-07  9.28047e+06  2.02219e-01  0.00000e+00
0938  3.28066e+18  2.96125e-21  2.79477e-07  9.36790e+06  2.07178e-01  0.00000e+00
0939  3.28296e+18  1.87633e-21  2.78775e-07  9.39793e+06  2.15152e-01  0.00000e+00
0940  3.28527e+18  1.31847e-21  2.78433e-07  9.40686e+06  2.27593e-01  0.00000e+00
0941  3.28757e+18  1.18285e-21  2.78159e-07  9.41438e+06  2.44422e-01  0.00000e+00
0942  3.28987e+18  1.17359e-21  2.77899e-07  9.42200e+06  2.61103e-01  0.00000e+00
0943  3.29217e+18  1.17436e-21  2.77644e-07  9.42968e+06  2.70757e-01  0.00000e+00
0944  3.29447e+18  1.17882e-21  2.77394e-07  9.43737e+06  2.72748e-01  0.00000e+00
0945  3.29678e+18  1.19092e-21  2.77146e-07  9.44504e+06  2.72700e-01  0.00000e+00
0946  3.29908e+18  1.21423e-21  2.76899e-07  9.45266e+06  2.72110e-01  0.00000e+00
0947  3.30138e+18  1.25096e-21  2.76651e-07  9.46019e+06  2.70338e-01  0.00000e+00
0948  3.30368e+18  1.30131e-21  2.76398e-07  9.46754e+06  2.66817e-01  0.00000e+00
0949  3.30598e+18  1.36319e-21  2.76138e-07  9.47461e+06  2.61252e-01  0.00000e+00
0950  3.30829e+18  1.43260e-21  2.75872e-07  9.48165e+06  2.53709e-01  0.00000e+00
0951  3.31059e+18  1.50450e-21  2.75597e-07  9.48888e+06  2.44638e-01  0.00000e+00
0952  3.31289e+18  1.57309e-21  2.75317e-07  9.49657e+06  2.34908e-01  0.00000e+00
0953  3.31519e+18  1.63187e-21  2.75033e-07  9.50493e+06  2.25897e-01  0.00000e+00
0954  3.31749e+18  1.67381e-21  2.74745e-07  9.51402e+06  2.19365e-01  0.00000e+00
0955  3.31980e+18  1.69517e-21  2.74455e-07  9.52368e+06  2.16310e-01  0.00000e+00
0956  3.32210e+18  1.70136e-21  2.74166e-07  9.53373e+06  2.15613e-01  0.00000e+00
0957  3.32440e+18  1.70196e-21  2.73878e-07  9.54408e+06  2.15555e-01  0.00000e+00
0958  3.32670e+18  1.70194e-21  2.73595e-07  9.55464e+06  2.15553e-01  0.00000e+00
0959  3.32900e+18  1.70188e-21  2.73319e-07  9.56533e+06  2.15554e-01  0.00000e+00
0960  3.33131e+18  1.70177e-21  2.73051e-07  9.57605e+06  2.15558e-01  0.00000e+00
0961  3.33361e+18  1.70155e-21  2.72793e-07  9.58673e+06  2.15575e-01  0.00000e+00
0962  3.33591e+18  1.70109e-21  2.72545e-07  9.59733e+06  2.15618e-01  0.00000e+00
0963  3.33821e+18  1.70013e-21  2.72306e-07  9.60785e+06  2.15708e-01  0.00000e+00
0964  3.34051e+18  1.69836e-21  2.72073e-07  9.61831e+06  2.15875e-01  0.00000e+00
0965  3.34281e+18  1.69540e-21  2.71845e-07  9.62874e+06  2.16154e-01  0.00000e+00
0966  3.34512e+18  1.69080e-21  2.71622e-07  9.63914e+06  2.16593e-01  0.00000e+00
0967  3.34742e+18  1.68393e-21  2.71402e-07  9.64950e+06  2.17248e-01  0.00000e+00
0968  3.34972e+18  1.67391e-21  2.71187e-07  9.65979e+06  2.18193e-01  0.00000e+00
