# Athena++ data at time=3.600000e+11  cycle=24002218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2120  6.00157e+18  3.09972e-20  1.85844e-07  9.96451e+06  8.09168e-03  0.00000e+00
2121  6.00387e+18  3.09949e-20  1.85767e-07  9.96881e+06  8.08701e-03  0.00000e+00
2122  6.00617e+18  3.09927e-20  1.85691e-07  9.97310e+06  8.08235e-03  0.00000e+00
2123  6.00847e+18  3.09904e-20  1.85615e-07  9.97740e+06  8.07769e-03  0.00000e+00
2124  6.01077e+18  3.09881e-20  1.85539e-07  9.98169e+06  8.07304e-03  0.00000e+00
2125  6.01308e+18  3.09859e-20  1.85463e-07  9.98598e+06  8.06839e-03  0.00000e+00
2126  6.01538e+18  3.09836e-20  1.85387e-07  9.99027e+06  8.06375e-03  0.00000e+00
2127  6.01768e+18  3.09814e-20  1.85312e-07  9.99455e+06  8.05911e-03  0.00000e+00
2128  6.01998e+18  3.09791e-20  1.85236e-07  9.99884e+06  8.05448e-03  0.00000e+00
2129  6.02228e+18  3.09768e-20  1.85161e-07  1.00031e+07  8.04985e-03  0.00000e+00
2130  6.02459e+18  3.09746e-20  1.85085e-07  1.00074e+07  8.04523e-03  0.00000e+00
2131  6.02689e+18  3.09723e-20  1.85010e-07  1.00117e+07  8.04061e-03  0.00000e+00
2132  6.02919e+18  3.09701e-20  1.84935e-07  1.00160e+07  8.03600e-03  0.00000e+00
2133  6.03149e+18  3.09678e-20  1.84860e-07  1.00202e+07  8.03139e-03  0.00000e+00
2134  6.03379e+18  3.09655e-20  1.84785e-07  1.00245e+07  8.02679e-03  0.00000e+00
2135  6.03610e+18  3.09633e-20  1.84710e-07  1.00288e+07  8.02219e-03  0.00000e+00
2136  6.03840e+18  3.09610e-20  1.84635e-07  1.00330e+07  8.01760e-03  0.00000e+00
2137  6.04070e+18  3.09588e-20  1.84560e-07  1.00373e+07  8.01301e-03  0.00000e+00
2138  6.04300e+18  3.09565e-20  1.84486e-07  1.00416e+07  8.00843e-03  0.00000e+00
2139  6.04530e+18  3.09543e-20  1.84411e-07  1.00458e+07  8.00386e-03  0.00000e+00
2140  6.04761e+18  3.09520e-20  1.84337e-07  1.00501e+07  7.99928e-03  0.00000e+00
2141  6.04991e+18  3.09498e-20  1.84262e-07  1.00544e+07  7.99472e-03  0.00000e+00
2142  6.05221e+18  3.09475e-20  1.84188e-07  1.00586e+07  7.99015e-03  0.00000e+00
2143  6.05451e+18  3.09453e-20  1.84114e-07  1.00629e+07  7.98560e-03  0.00000e+00
2144  6.05681e+18  3.09430e-20  1.84040e-07  1.00671e+07  7.98105e-03  0.00000e+00
2145  6.05912e+18  3.09408e-20  1.83966e-07  1.00714e+07  7.97650e-03  0.00000e+00
2146  6.06142e+18  3.09387e-20  1.83892e-07  1.00756e+07  7.97196e-03  0.00000e+00
2147  6.06372e+18  3.09373e-20  1.83866e-07  1.00801e+07  7.96742e-03  0.00000e+00
2148  6.06602e+18  3.09368e-20  1.83863e-07  1.00847e+07  7.96288e-03  0.00000e+00
2149  6.06832e+18  3.09367e-20  1.83863e-07  1.00893e+07  7.95835e-03  0.00000e+00
2150  6.07063e+18  3.09365e-20  1.83862e-07  1.00940e+07  7.95382e-03  0.00000e+00
2151  6.07293e+18  3.09362e-20  1.83860e-07  1.00986e+07  7.94928e-03  0.00000e+00
2152  6.07523e+18  3.09358e-20  1.83857e-07  1.01032e+07  7.94475e-03  0.00000e+00
2153  6.07753e+18  3.09354e-20  1.83855e-07  1.01078e+07  7.94023e-03  0.00000e+00
2154  6.07983e+18  3.09350e-20  1.83852e-07  1.01124e+07  7.93570e-03  0.00000e+00
2155  6.08213e+18  3.09347e-20  1.83850e-07  1.01170e+07  7.93117e-03  0.00000e+00
2156  6.08444e+18  3.09344e-20  1.83848e-07  1.01216e+07  7.92665e-03  0.00000e+00
2157  6.08674e+18  3.09341e-20  1.83846e-07  1.01262e+07  7.92213e-03  0.00000e+00
2158  6.08904e+18  3.09337e-20  1.83844e-07  1.01308e+07  7.91761e-03  0.00000e+00
2159  6.09134e+18  3.09329e-20  1.83802e-07  1.01353e+07  7.91309e-03  0.00000e+00
2160  6.09364e+18  3.09311e-20  1.83723e-07  1.01395e+07  7.90858e-03  0.00000e+00
2161  6.09595e+18  3.09280e-20  1.83640e-07  1.01436e+07  7.90407e-03  0.00000e+00
2162  6.09825e+18  3.09250e-20  1.83557e-07  1.01477e+07  7.89957e-03  0.00000e+00
2163  6.10055e+18  3.09226e-20  1.83475e-07  1.01519e+07  7.89507e-03  0.00000e+00
2164  6.10285e+18  3.09202e-20  1.83394e-07  1.01561e+07  7.89058e-03  0.00000e+00
2165  6.10515e+18  3.09179e-20  1.83314e-07  1.01602e+07  7.88609e-03  0.00000e+00
2166  6.10746e+18  3.09155e-20  1.83233e-07  1.01644e+07  7.88161e-03  0.00000e+00
2167  6.10976e+18  3.09131e-20  1.83152e-07  1.01686e+07  7.87713e-03  0.00000e+00
2168  6.11206e+18  3.09107e-20  1.83071e-07  1.01727e+07  7.87266e-03  0.00000e+00
2169  6.11436e+18  3.09083e-20  1.82991e-07  1.01769e+07  7.86819e-03  0.00000e+00
2170  6.11666e+18  3.09059e-20  1.82911e-07  1.01811e+07  7.86373e-03  0.00000e+00
2171  6.11897e+18  3.09034e-20  1.82830e-07  1.01852e+07  7.85928e-03  0.00000e+00
2172  6.12127e+18  3.09010e-20  1.82750e-07  1.01894e+07  7.85482e-03  0.00000e+00
2173  6.12357e+18  3.08986e-20  1.82670e-07  1.01935e+07  7.85038e-03  0.00000e+00
2174  6.12587e+18  3.08962e-20  1.82591e-07  1.01977e+07  7.84594e-03  0.00000e+00
2175  6.12817e+18  3.08938e-20  1.82511e-07  1.02018e+07  7.84150e-03  0.00000e+00
2176  6.13048e+18  3.08914e-20  1.82431e-07  1.02060e+07  7.83707e-03  0.00000e+00
2177  6.13278e+18  3.08890e-20  1.82352e-07  1.02101e+07  7.83265e-03  0.00000e+00
2178  6.13508e+18  3.08866e-20  1.82272e-07  1.02143e+07  7.82823e-03  0.00000e+00
2179  6.13738e+18  3.08842e-20  1.82193e-07  1.02184e+07  7.82381e-03  0.00000e+00
2180  6.13968e+18  3.08818e-20  1.82114e-07  1.02225e+07  7.81940e-03  0.00000e+00
2181  6.14199e+18  3.08794e-20  1.82035e-07  1.02267e+07  7.81499e-03  0.00000e+00
2182  6.14429e+18  3.08770e-20  1.81956e-07  1.02308e+07  7.81059e-03  0.00000e+00
2183  6.14659e+18  3.08746e-20  1.81877e-07  1.02350e+07  7.80620e-03  0.00000e+00
2184  6.14889e+18  3.08722e-20  1.81799e-07  1.02391e+07  7.80181e-03  0.00000e+00
2185  6.15119e+18  3.08698e-20  1.81720e-07  1.02432e+07  7.79742e-03  0.00000e+00
2186  6.15350e+18  3.08674e-20  1.81642e-07  1.02473e+07  7.79304e-03  0.00000e+00
2187  6.15580e+18  3.08650e-20  1.81563e-07  1.02515e+07  7.78867e-03  0.00000e+00
2188  6.15810e+18  3.08626e-20  1.81485e-07  1.02556e+07  7.78430e-03  0.00000e+00
2189  6.16040e+18  3.08602e-20  1.81407e-07  1.02597e+07  7.77993e-03  0.00000e+00
2190  6.16270e+18  3.08578e-20  1.81329e-07  1.02638e+07  7.77557e-03  0.00000e+00
2191  6.16501e+18  3.08554e-20  1.81251e-07  1.02680e+07  7.77122e-03  0.00000e+00
2192  6.16731e+18  3.08530e-20  1.81173e-07  1.02721e+07  7.76687e-03  0.00000e+00
2193  6.16961e+18  3.08506e-20  1.81096e-07  1.02762e+07  7.76252e-03  0.00000e+00
2194  6.17191e+18  3.08482e-20  1.81018e-07  1.02803e+07  7.75818e-03  0.00000e+00
2195  6.17421e+18  3.08458e-20  1.80941e-07  1.02844e+07  7.75385e-03  0.00000e+00
2196  6.17651e+18  3.08434e-20  1.80864e-07  1.02885e+07  7.74952e-03  0.00000e+00
2197  6.17882e+18  3.08410e-20  1.80786e-07  1.02926e+07  7.74519e-03  0.00000e+00
2198  6.18112e+18  3.08386e-20  1.80709e-07  1.02967e+07  7.74087e-03  0.00000e+00
2199  6.18342e+18  3.08362e-20  1.80632e-07  1.03008e+07  7.73656e-03  0.00000e+00
2200  6.18572e+18  3.08338e-20  1.80555e-07  1.03049e+07  7.73225e-03  0.00000e+00
2201  6.18802e+18  3.08314e-20  1.80479e-07  1.03090e+07  7.72794e-03  0.00000e+00
2202  6.19033e+18  3.08290e-20  1.80402e-07  1.03131e+07  7.72364e-03  0.00000e+00
2203  6.19263e+18  3.08266e-20  1.80326e-07  1.03172e+07  7.71934e-03  0.00000e+00
2204  6.19493e+18  3.08242e-20  1.80249e-07  1.03213e+07  7.71505e-03  0.00000e+00
2205  6.19723e+18  3.08218e-20  1.80173e-07  1.03254e+07  7.71076e-03  0.00000e+00
2206  6.19953e+18  3.08194e-20  1.80097e-07  1.03295e+07  7.70648e-03  0.00000e+00
2207  6.20184e+18  3.08170e-20  1.80021e-07  1.03336e+07  7.70221e-03  0.00000e+00
2208  6.20414e+18  3.08146e-20  1.79945e-07  1.03377e+07  7.69793e-03  0.00000e+00
2209  6.20644e+18  3.08122e-20  1.79869e-07  1.03418e+07  7.69367e-03  0.00000e+00
2210  6.20874e+18  3.08098e-20  1.79793e-07  1.03459e+07  7.68941e-03  0.00000e+00
2211  6.21104e+18  3.08074e-20  1.79717e-07  1.03499e+07  7.68515e-03  0.00000e+00
2212  6.21335e+18  3.08050e-20  1.79642e-07  1.03540e+07  7.68089e-03  0.00000e+00
2213  6.21565e+18  3.08026e-20  1.79567e-07  1.03581e+07  7.67665e-03  0.00000e+00
2214  6.21795e+18  3.08002e-20  1.79491e-07  1.03622e+07  7.67240e-03  0.00000e+00
2215  6.22025e+18  3.07979e-20  1.79416e-07  1.03662e+07  7.66817e-03  0.00000e+00
2216  6.22255e+18  3.07955e-20  1.79341e-07  1.03703e+07  7.66393e-03  0.00000e+00
2217  6.22486e+18  3.07931e-20  1.79266e-07  1.03744e+07  7.65970e-03  0.00000e+00
2218  6.22716e+18  3.07907e-20  1.79191e-07  1.03784e+07  7.65548e-03  0.00000e+00
2219  6.22946e+18  3.07883e-20  1.79116e-07  1.03825e+07  7.65126e-03  0.00000e+00
2220  6.23176e+18  3.07859e-20  1.79042e-07  1.03866e+07  7.64704e-03  0.00000e+00
2221  6.23406e+18  3.07835e-20  1.78967e-07  1.03906e+07  7.64284e-03  0.00000e+00
2222  6.23637e+18  3.07811e-20  1.78893e-07  1.03947e+07  7.63863e-03  0.00000e+00
2223  6.23867e+18  3.07787e-20  1.78818e-07  1.03987e+07  7.63443e-03  0.00000e+00
2224  6.24097e+18  3.07763e-20  1.78744e-07  1.04028e+07  7.63023e-03  0.00000e+00
2225  6.24327e+18  3.07739e-20  1.78670e-07  1.04069e+07  7.62604e-03  0.00000e+00
2226  6.24557e+18  3.07715e-20  1.78596e-07  1.04109e+07  7.62186e-03  0.00000e+00
2227  6.24788e+18  3.07691e-20  1.78522e-07  1.04150e+07  7.61767e-03  0.00000e+00
2228  6.25018e+18  3.07667e-20  1.78448e-07  1.04190e+07  7.61350e-03  0.00000e+00
2229  6.25248e+18  3.07642e-20  1.78374e-07  1.04230e+07  7.60932e-03  0.00000e+00
2230  6.25478e+18  3.07618e-20  1.78301e-07  1.04271e+07  7.60516e-03  0.00000e+00
2231  6.25708e+18  3.07594e-20  1.78227e-07  1.04311e+07  7.60099e-03  0.00000e+00
2232  6.25939e+18  3.07570e-20  1.78154e-07  1.04352e+07  7.59684e-03  0.00000e+00
2233  6.26169e+18  3.07546e-20  1.78080e-07  1.04392e+07  7.59268e-03  0.00000e+00
2234  6.26399e+18  3.07522e-20  1.78007e-07  1.04432e+07  7.58853e-03  0.00000e+00
2235  6.26629e+18  3.07498e-20  1.77934e-07  1.04473e+07  7.58439e-03  0.00000e+00
2236  6.26859e+18  3.07474e-20  1.77861e-07  1.04513e+07  7.58025e-03  0.00000e+00
2237  6.27089e+18  3.07450e-20  1.77788e-07  1.04553e+07  7.57611e-03  0.00000e+00
2238  6.27320e+18  3.07426e-20  1.77715e-07  1.04594e+07  7.57198e-03  0.00000e+00
2239  6.27550e+18  3.07402e-20  1.77642e-07  1.04634e+07  7.56785e-03  0.00000e+00
2240  6.27780e+18  3.07378e-20  1.77570e-07  1.04674e+07  7.56373e-03  0.00000e+00
2241  6.28010e+18  3.07354e-20  1.77497e-07  1.04714e+07  7.55962e-03  0.00000e+00
2242  6.28240e+18  3.07330e-20  1.77425e-07  1.04755e+07  7.55550e-03  0.00000e+00
2243  6.28471e+18  3.07306e-20  1.77353e-07  1.04795e+07  7.55139e-03  0.00000e+00
2244  6.28701e+18  3.07282e-20  1.77280e-07  1.04835e+07  7.54729e-03  0.00000e+00
2245  6.28931e+18  3.07258e-20  1.77208e-07  1.04875e+07  7.54319e-03  0.00000e+00
2246  6.29161e+18  3.07234e-20  1.77136e-07  1.04915e+07  7.53910e-03  0.00000e+00
2247  6.29391e+18  3.07209e-20  1.77064e-07  1.04955e+07  7.53501e-03  0.00000e+00
2248  6.29622e+18  3.07185e-20  1.76992e-07  1.04995e+07  7.53092e-03  0.00000e+00
2249  6.29852e+18  3.07161e-20  1.76921e-07  1.05035e+07  7.52684e-03  0.00000e+00
2250  6.30082e+18  3.07137e-20  1.76849e-07  1.05075e+07  7.52276e-03  0.00000e+00
2251  6.30312e+18  3.07113e-20  1.76778e-07  1.05115e+07  7.51869e-03  0.00000e+00
2252  6.30542e+18  3.07089e-20  1.76706e-07  1.05155e+07  7.51463e-03  0.00000e+00
2253  6.30773e+18  3.07065e-20  1.76635e-07  1.05195e+07  7.51056e-03  0.00000e+00
2254  6.31003e+18  3.07041e-20  1.76564e-07  1.05235e+07  7.50650e-03  0.00000e+00
2255  6.31233e+18  3.07016e-20  1.76492e-07  1.05275e+07  7.50245e-03  0.00000e+00
2256  6.31463e+18  3.06992e-20  1.76421e-07  1.05315e+07  7.49840e-03  0.00000e+00
2257  6.31693e+18  3.06968e-20  1.76350e-07  1.05355e+07  7.49435e-03  0.00000e+00
2258  6.31924e+18  3.06944e-20  1.76280e-07  1.05395e+07  7.49031e-03  0.00000e+00
2259  6.32154e+18  3.06920e-20  1.76209e-07  1.05435e+07  7.48628e-03  0.00000e+00
2260  6.32384e+18  3.06896e-20  1.76138e-07  1.05475e+07  7.48225e-03  0.00000e+00
2261  6.32614e+18  3.06871e-20  1.76067e-07  1.05515e+07  7.47822e-03  0.00000e+00
2262  6.32844e+18  3.06847e-20  1.75997e-07  1.05554e+07  7.47419e-03  0.00000e+00
2263  6.33075e+18  3.06823e-20  1.75927e-07  1.05594e+07  7.47018e-03  0.00000e+00
2264  6.33305e+18  3.06799e-20  1.75856e-07  1.05634e+07  7.46616e-03  0.00000e+00
2265  6.33535e+18  3.06775e-20  1.75786e-07  1.05674e+07  7.46215e-03  0.00000e+00
2266  6.33765e+18  3.06750e-20  1.75716e-07  1.05713e+07  7.45815e-03  0.00000e+00
2267  6.33995e+18  3.06726e-20  1.75646e-07  1.05753e+07  7.45414e-03  0.00000e+00
2268  6.34226e+18  3.06702e-20  1.75576e-07  1.05793e+07  7.45015e-03  0.00000e+00
2269  6.34456e+18  3.06681e-20  1.75506e-07  1.05833e+07  7.44616e-03  0.00000e+00
2270  6.34686e+18  3.06664e-20  1.75497e-07  1.05875e+07  7.44217e-03  0.00000e+00
2271  6.34916e+18  3.06649e-20  1.75426e-07  1.05916e+07  7.43818e-03  0.00000e+00
2272  6.35146e+18  3.06624e-20  1.75347e-07  1.05954e+07  7.43420e-03  0.00000e+00
2273  6.35377e+18  3.06593e-20  1.75267e-07  1.05993e+07  7.43022e-03  0.00000e+00
2274  6.35607e+18  3.06563e-20  1.75187e-07  1.06032e+07  7.42625e-03  0.00000e+00
2275  6.35837e+18  3.06537e-20  1.75109e-07  1.06071e+07  7.42228e-03  0.00000e+00
2276  6.36067e+18  3.06511e-20  1.75031e-07  1.06110e+07  7.41832e-03  0.00000e+00
2277  6.36297e+18  3.06484e-20  1.74953e-07  1.06149e+07  7.41436e-03  0.00000e+00
2278  6.36527e+18  3.06458e-20  1.74875e-07  1.06188e+07  7.41041e-03  0.00000e+00
2279  6.36758e+18  3.06431e-20  1.74797e-07  1.06227e+07  7.40646e-03  0.00000e+00
2280  6.36988e+18  3.06404e-20  1.74720e-07  1.06266e+07  7.40251e-03  0.00000e+00
2281  6.37218e+18  3.06377e-20  1.74642e-07  1.06305e+07  7.39857e-03  0.00000e+00
2282  6.37448e+18  3.06350e-20  1.74565e-07  1.06344e+07  7.39464e-03  0.00000e+00
2283  6.37678e+18  3.06324e-20  1.74487e-07  1.06383e+07  7.39071e-03  0.00000e+00
2284  6.37909e+18  3.06297e-20  1.74410e-07  1.06422e+07  7.38678e-03  0.00000e+00
2285  6.38139e+18  3.06270e-20  1.74333e-07  1.06461e+07  7.38286e-03  0.00000e+00
2286  6.38369e+18  3.06243e-20  1.74256e-07  1.06500e+07  7.37894e-03  0.00000e+00
2287  6.38599e+18  3.06217e-20  1.74179e-07  1.06538e+07  7.37503e-03  0.00000e+00
2288  6.38829e+18  3.06190e-20  1.74102e-07  1.06577e+07  7.37113e-03  0.00000e+00
2289  6.39060e+18  3.06163e-20  1.74026e-07  1.06616e+07  7.36722e-03  0.00000e+00
2290  6.39290e+18  3.06136e-20  1.73949e-07  1.06655e+07  7.36332e-03  0.00000e+00
2291  6.39520e+18  3.06109e-20  1.73873e-07  1.06694e+07  7.35943e-03  0.00000e+00
2292  6.39750e+18  3.06083e-20  1.73797e-07  1.06732e+07  7.35554e-03  0.00000e+00
2293  6.39980e+18  3.06056e-20  1.73720e-07  1.06771e+07  7.35166e-03  0.00000e+00
2294  6.40211e+18  3.06029e-20  1.73644e-07  1.06810e+07  7.34778e-03  0.00000e+00
2295  6.40441e+18  3.06002e-20  1.73568e-07  1.06849e+07  7.34390e-03  0.00000e+00
2296  6.40671e+18  3.05975e-20  1.73493e-07  1.06887e+07  7.34003e-03  0.00000e+00
2297  6.40901e+18  3.05948e-20  1.73417e-07  1.06926e+07  7.33617e-03  0.00000e+00
2298  6.41131e+18  3.05921e-20  1.73341e-07  1.06965e+07  7.33230e-03  0.00000e+00
2299  6.41362e+18  3.05894e-20  1.73266e-07  1.07003e+07  7.32845e-03  0.00000e+00
2300  6.41592e+18  3.05868e-20  1.73191e-07  1.07042e+07  7.32460e-03  0.00000e+00
2301  6.41822e+18  3.05841e-20  1.73115e-07  1.07080e+07  7.32075e-03  0.00000e+00
2302  6.42052e+18  3.05814e-20  1.73040e-07  1.07119e+07  7.31690e-03  0.00000e+00
2303  6.42282e+18  3.05787e-20  1.72965e-07  1.07157e+07  7.31306e-03  0.00000e+00
2304  6.42513e+18  3.05760e-20  1.72890e-07  1.07196e+07  7.30923e-03  0.00000e+00
2305  6.42743e+18  3.05733e-20  1.72816e-07  1.07234e+07  7.30540e-03  0.00000e+00
2306  6.42973e+18  3.05706e-20  1.72741e-07  1.07273e+07  7.30157e-03  0.00000e+00
2307  6.43203e+18  3.05679e-20  1.72666e-07  1.07311e+07  7.29775e-03  0.00000e+00
2308  6.43433e+18  3.05652e-20  1.72592e-07  1.07350e+07  7.29394e-03  0.00000e+00
2309  6.43664e+18  3.05625e-20  1.72518e-07  1.07388e+07  7.29012e-03  0.00000e+00
2310  6.43894e+18  3.05598e-20  1.72444e-07  1.07427e+07  7.28631e-03  0.00000e+00
2311  6.44124e+18  3.05571e-20  1.72369e-07  1.07465e+07  7.28251e-03  0.00000e+00
2312  6.44354e+18  3.05544e-20  1.72296e-07  1.07503e+07  7.27871e-03  0.00000e+00
2313  6.44584e+18  3.05517e-20  1.72222e-07  1.07542e+07  7.27492e-03  0.00000e+00
2314  6.44814e+18  3.05490e-20  1.72148e-07  1.07580e+07  7.27113e-03  0.00000e+00
2315  6.45045e+18  3.05463e-20  1.72074e-07  1.07618e+07  7.26734e-03  0.00000e+00
2316  6.45275e+18  3.05435e-20  1.72001e-07  1.07657e+07  7.26356e-03  0.00000e+00
2317  6.45505e+18  3.05408e-20  1.71927e-07  1.07695e+07  7.25978e-03  0.00000e+00
2318  6.45735e+18  3.05381e-20  1.71854e-07  1.07733e+07  7.25601e-03  0.00000e+00
2319  6.45965e+18  3.05354e-20  1.71781e-07  1.07771e+07  7.25224e-03  0.00000e+00
2320  6.46196e+18  3.05327e-20  1.71708e-07  1.07810e+07  7.24848e-03  0.00000e+00
2321  6.46426e+18  3.05300e-20  1.71635e-07  1.07848e+07  7.24472e-03  0.00000e+00
2322  6.46656e+18  3.05273e-20  1.71562e-07  1.07886e+07  7.24096e-03  0.00000e+00
2323  6.46886e+18  3.05245e-20  1.71489e-07  1.07924e+07  7.23721e-03  0.00000e+00
2324  6.47116e+18  3.05218e-20  1.71416e-07  1.07962e+07  7.23346e-03  0.00000e+00
2325  6.47347e+18  3.05191e-20  1.71344e-07  1.08000e+07  7.22972e-03  0.00000e+00
2326  6.47577e+18  3.05164e-20  1.71271e-07  1.08039e+07  7.22598e-03  0.00000e+00
2327  6.47807e+18  3.05136e-20  1.71199e-07  1.08077e+07  7.22225e-03  0.00000e+00
2328  6.48037e+18  3.05109e-20  1.71127e-07  1.08115e+07  7.21852e-03  0.00000e+00
2329  6.48267e+18  3.05082e-20  1.71055e-07  1.08153e+07  7.21479e-03  0.00000e+00
2330  6.48498e+18  3.05055e-20  1.70983e-07  1.08191e+07  7.21107e-03  0.00000e+00
2331  6.48728e+18  3.05027e-20  1.70911e-07  1.08229e+07  7.20735e-03  0.00000e+00
2332  6.48958e+18  3.05000e-20  1.70839e-07  1.08267e+07  7.20364e-03  0.00000e+00
2333  6.49188e+18  3.04973e-20  1.70767e-07  1.08305e+07  7.19993e-03  0.00000e+00
2334  6.49418e+18  3.04945e-20  1.70696e-07  1.08343e+07  7.19623e-03  0.00000e+00
2335  6.49649e+18  3.04918e-20  1.70624e-07  1.08381e+07  7.19253e-03  0.00000e+00
2336  6.49879e+18  3.04891e-20  1.70553e-07  1.08419e+07  7.18883e-03  0.00000e+00
2337  6.50109e+18  3.04863e-20  1.70481e-07  1.08456e+07  7.18514e-03  0.00000e+00
2338  6.50339e+18  3.04836e-20  1.70410e-07  1.08494e+07  7.18145e-03  0.00000e+00
2339  6.50569e+18  3.04808e-20  1.70339e-07  1.08532e+07  7.17777e-03  0.00000e+00
2340  6.50800e+18  3.04781e-20  1.70268e-07  1.08570e+07  7.17409e-03  0.00000e+00
2341  6.51030e+18  3.04753e-20  1.70197e-07  1.08608e+07  7.17041e-03  0.00000e+00
2342  6.51260e+18  3.04726e-20  1.70126e-07  1.08646e+07  7.16674e-03  0.00000e+00
2343  6.51490e+18  3.04698e-20  1.70056e-07  1.08683e+07  7.16308e-03  0.00000e+00
2344  6.51720e+18  3.04671e-20  1.69985e-07  1.08721e+07  7.15941e-03  0.00000e+00
2345  6.51951e+18  3.04643e-20  1.69915e-07  1.08759e+07  7.15576e-03  0.00000e+00
2346  6.52181e+18  3.04616e-20  1.69844e-07  1.08797e+07  7.15210e-03  0.00000e+00
2347  6.52411e+18  3.04588e-20  1.69774e-07  1.08834e+07  7.14845e-03  0.00000e+00
2348  6.52641e+18  3.04561e-20  1.69704e-07  1.08872e+07  7.14481e-03  0.00000e+00
2349  6.52871e+18  3.04533e-20  1.69634e-07  1.08910e+07  7.14116e-03  0.00000e+00
2350  6.53102e+18  3.04506e-20  1.69564e-07  1.08947e+07  7.13753e-03  0.00000e+00
2351  6.53332e+18  3.04478e-20  1.69494e-07  1.08985e+07  7.13389e-03  0.00000e+00
2352  6.53562e+18  3.04450e-20  1.69424e-07  1.09022e+07  7.13026e-03  0.00000e+00
2353  6.53792e+18  3.04423e-20  1.69354e-07  1.09060e+07  7.12664e-03  0.00000e+00
2354  6.54022e+18  3.04395e-20  1.69285e-07  1.09098e+07  7.12302e-03  0.00000e+00
2355  6.54252e+18  3.04367e-20  1.69215e-07  1.09135e+07  7.11940e-03  0.00000e+00
2356  6.54483e+18  3.04340e-20  1.69146e-07  1.09173e+07  7.11579e-03  0.00000e+00
2357  6.54713e+18  3.04312e-20  1.69077e-07  1.09210e+07  7.11218e-03  0.00000e+00
2358  6.54943e+18  3.04284e-20  1.69007e-07  1.09248e+07  7.10857e-03  0.00000e+00
2359  6.55173e+18  3.04256e-20  1.68938e-07  1.09285e+07  7.10497e-03  0.00000e+00
2360  6.55403e+18  3.04229e-20  1.68869e-07  1.09323e+07  7.10137e-03  0.00000e+00
2361  6.55634e+18  3.04201e-20  1.68800e-07  1.09360e+07  7.09778e-03  0.00000e+00
2362  6.55864e+18  3.04173e-20  1.68732e-07  1.09397e+07  7.09419e-03  0.00000e+00
2363  6.56094e+18  3.04145e-20  1.68663e-07  1.09435e+07  7.09061e-03  0.00000e+00
2364  6.56324e+18  3.04117e-20  1.68594e-07  1.09472e+07  7.08703e-03  0.00000e+00
2365  6.56554e+18  3.04089e-20  1.68526e-07  1.09509e+07  7.08345e-03  0.00000e+00
2366  6.56785e+18  3.04061e-20  1.68457e-07  1.09547e+07  7.07988e-03  0.00000e+00
2367  6.57015e+18  3.04034e-20  1.68389e-07  1.09584e+07  7.07631e-03  0.00000e+00
2368  6.57245e+18  3.04006e-20  1.68321e-07  1.09621e+07  7.07274e-03  0.00000e+00
2369  6.57475e+18  3.03978e-20  1.68252e-07  1.09659e+07  7.06918e-03  0.00000e+00
2370  6.57705e+18  3.03950e-20  1.68184e-07  1.09696e+07  7.06562e-03  0.00000e+00
2371  6.57936e+18  3.03922e-20  1.68116e-07  1.09733e+07  7.06207e-03  0.00000e+00
2372  6.58166e+18  3.03894e-20  1.68048e-07  1.09770e+07  7.05852e-03  0.00000e+00
2373  6.58396e+18  3.03866e-20  1.67981e-07  1.09808e+07  7.05498e-03  0.00000e+00
2374  6.58626e+18  3.03838e-20  1.67913e-07  1.09845e+07  7.05144e-03  0.00000e+00
2375  6.58856e+18  3.03810e-20  1.67845e-07  1.09882e+07  7.04790e-03  0.00000e+00
2376  6.59087e+18  3.03782e-20  1.67778e-07  1.09919e+07  7.04437e-03  0.00000e+00
2377  6.59317e+18  3.03753e-20  1.67710e-07  1.09956e+07  7.04084e-03  0.00000e+00
2378  6.59547e+18  3.03725e-20  1.67643e-07  1.09993e+07  7.03731e-03  0.00000e+00
2379  6.59777e+18  3.03697e-20  1.67576e-07  1.10030e+07  7.03379e-03  0.00000e+00
2380  6.60007e+18  3.03669e-20  1.67509e-07  1.10067e+07  7.03027e-03  0.00000e+00
2381  6.60238e+18  3.03641e-20  1.67442e-07  1.10104e+07  7.02676e-03  0.00000e+00
2382  6.60468e+18  3.03613e-20  1.67375e-07  1.10141e+07  7.02325e-03  0.00000e+00
2383  6.60698e+18  3.03584e-20  1.67308e-07  1.10178e+07  7.01974e-03  0.00000e+00
2384  6.60928e+18  3.03556e-20  1.67241e-07  1.10215e+07  7.01624e-03  0.00000e+00
2385  6.61158e+18  3.03528e-20  1.67174e-07  1.10252e+07  7.01274e-03  0.00000e+00
2386  6.61389e+18  3.03500e-20  1.67108e-07  1.10289e+07  7.00925e-03  0.00000e+00
2387  6.61619e+18  3.03471e-20  1.67041e-07  1.10326e+07  7.00576e-03  0.00000e+00
2388  6.61849e+18  3.03443e-20  1.66975e-07  1.10363e+07  7.00227e-03  0.00000e+00
2389  6.62079e+18  3.03415e-20  1.66908e-07  1.10400e+07  6.99879e-03  0.00000e+00
2390  6.62309e+18  3.03386e-20  1.66842e-07  1.10437e+07  6.99531e-03  0.00000e+00
2391  6.62540e+18  3.03358e-20  1.66776e-07  1.10474e+07  6.99183e-03  0.00000e+00
2392  6.62770e+18  3.03329e-20  1.66710e-07  1.10510e+07  6.98836e-03  0.00000e+00
