# Athena++ data at time=1.548000e+13  cycle=1032095574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1147  3.76177e+18  7.61262e-22  2.14101e-07  1.20615e+07  3.24244e-01  0.00000e+00
1148  3.76407e+18  7.90322e-22  2.14003e-07  1.20683e+07  3.18360e-01  0.00000e+00
1149  3.76637e+18  8.26058e-22  2.13901e-07  1.20750e+07  3.11573e-01  0.00000e+00
1150  3.76868e+18  8.69744e-22  2.13795e-07  1.20817e+07  3.03801e-01  0.00000e+00
1151  3.77098e+18  9.22702e-22  2.13684e-07  1.20882e+07  2.94976e-01  0.00000e+00
1152  3.77328e+18  9.86194e-22  2.13565e-07  1.20943e+07  2.85049e-01  0.00000e+00
1153  3.77558e+18  1.06132e-21  2.13439e-07  1.21000e+07  2.73992e-01  0.00000e+00
1154  3.77788e+18  1.14918e-21  2.13303e-07  1.21057e+07  2.61801e-01  0.00000e+00
1155  3.78019e+18  1.25120e-21  2.13159e-07  1.21119e+07  2.48506e-01  0.00000e+00
1156  3.78249e+18  1.36976e-21  2.13000e-07  1.21194e+07  2.34193e-01  0.00000e+00
1157  3.78479e+18  1.50902e-21  2.12831e-07  1.21291e+07  2.19084e-01  0.00000e+00
1158  3.78709e+18  1.67676e-21  2.12648e-07  1.21431e+07  2.03760e-01  0.00000e+00
1159  3.78939e+18  1.88755e-21  2.12446e-07  1.21638e+07  1.89611e-01  0.00000e+00
1160  3.79170e+18  2.16845e-21  2.12231e-07  1.21951e+07  1.79116e-01  0.00000e+00
1161  3.79400e+18  2.57040e-21  2.11940e-07  1.22421e+07  1.74156e-01  0.00000e+00
1162  3.79630e+18  3.18873e-21  2.11771e-07  1.23187e+07  1.73069e-01  0.00000e+00
1163  3.79860e+18  4.14920e-21  2.11727e-07  1.24118e+07  1.72997e-01  0.00000e+00
1164  3.80090e+18  5.33707e-21  2.10094e-07  1.24245e+07  1.73018e-01  0.00000e+00
1165  3.80320e+18  6.05128e-21  2.09230e-07  1.23794e+07  1.73159e-01  0.00000e+00
1166  3.80551e+18  6.08788e-21  2.08749e-07  1.22862e+07  1.73589e-01  0.00000e+00
1167  3.80781e+18  5.89949e-21  2.07853e-07  1.21948e+07  1.74521e-01  0.00000e+00
1168  3.81011e+18  5.32790e-21  2.08219e-07  1.21799e+07  1.76164e-01  0.00000e+00
1169  3.81241e+18  4.37702e-21  2.08084e-07  1.22162e+07  1.78725e-01  0.00000e+00
1170  3.81471e+18  3.26337e-21  2.07357e-07  1.23019e+07  1.82445e-01  0.00000e+00
1171  3.81702e+18  2.19988e-21  2.06767e-07  1.23672e+07  1.87655e-01  0.00000e+00
1172  3.81932e+18  1.33228e-21  2.06470e-07  1.23861e+07  1.94941e-01  0.00000e+00
1173  3.82162e+18  7.98168e-22  2.06371e-07  1.23915e+07  2.05579e-01  0.00000e+00
1174  3.82392e+18  6.05693e-22  2.06295e-07  1.23958e+07  2.21322e-01  0.00000e+00
1175  3.82622e+18  5.76501e-22  2.06232e-07  1.23992e+07  2.42234e-01  0.00000e+00
1176  3.82853e+18  5.75218e-22  2.06170e-07  1.24026e+07  2.66742e-01  0.00000e+00
1177  3.83083e+18  5.75216e-22  2.06109e-07  1.24058e+07  2.93004e-01  0.00000e+00
1178  3.83313e+18  5.75244e-22  2.06049e-07  1.24091e+07  3.19063e-01  0.00000e+00
1179  3.83543e+18  5.75334e-22  2.05989e-07  1.24123e+07  3.42389e-01  0.00000e+00
1180  3.83773e+18  5.75515e-22  2.05929e-07  1.24154e+07  3.59556e-01  0.00000e+00
1181  3.84004e+18  5.75810e-22  2.05870e-07  1.24186e+07  3.68078e-01  0.00000e+00
1182  3.84234e+18  5.76233e-22  2.05811e-07  1.24217e+07  3.70167e-01  0.00000e+00
1183  3.84464e+18  5.76794e-22  2.05753e-07  1.24248e+07  3.70327e-01  0.00000e+00
1184  3.84694e+18  5.77497e-22  2.05695e-07  1.24278e+07  3.70324e-01  0.00000e+00
1185  3.84924e+18  5.78346e-22  2.05637e-07  1.24308e+07  3.70297e-01  0.00000e+00
1186  3.85155e+18  5.79344e-22  2.05580e-07  1.24338e+07  3.70220e-01  0.00000e+00
1187  3.85385e+18  5.80498e-22  2.05522e-07  1.24368e+07  3.70068e-01  0.00000e+00
1188  3.85615e+18  5.81815e-22  2.05466e-07  1.24397e+07  3.69819e-01  0.00000e+00
1189  3.85845e+18  5.83309e-22  2.05409e-07  1.24427e+07  3.69455e-01  0.00000e+00
1190  3.86075e+18  5.84996e-22  2.05353e-07  1.24456e+07  3.68965e-01  0.00000e+00
1191  3.86306e+18  5.86903e-22  2.05296e-07  1.24485e+07  3.68340e-01  0.00000e+00
1192  3.86536e+18  5.89065e-22  2.05241e-07  1.24514e+07  3.67571e-01  0.00000e+00
1193  3.86766e+18  5.91531e-22  2.05185e-07  1.24543e+07  3.66649e-01  0.00000e+00
1194  3.86996e+18  5.94370e-22  2.05129e-07  1.24571e+07  3.65562e-01  0.00000e+00
1195  3.87226e+18  5.97670e-22  2.05074e-07  1.24600e+07  3.64293e-01  0.00000e+00
1196  3.87457e+18  6.01548e-22  2.05018e-07  1.24628e+07  3.62819e-01  0.00000e+00
1197  3.87687e+18  6.06151e-22  2.04963e-07  1.24657e+07  3.61109e-01  0.00000e+00
1198  3.87917e+18  6.11668e-22  2.04907e-07  1.24686e+07  3.59125e-01  0.00000e+00
1199  3.88147e+18  6.18340e-22  2.04851e-07  1.24715e+07  3.56819e-01  0.00000e+00
1200  3.88377e+18  6.26470e-22  2.04795e-07  1.24744e+07  3.54134e-01  0.00000e+00
1201  3.88608e+18  6.36434e-22  2.04739e-07  1.24773e+07  3.51004e-01  0.00000e+00
1202  3.88838e+18  6.48693e-22  2.04682e-07  1.24803e+07  3.47355e-01  0.00000e+00
1203  3.89068e+18  6.63805e-22  2.04624e-07  1.24833e+07  3.43108e-01  0.00000e+00
1204  3.89298e+18  6.82429e-22  2.04564e-07  1.24864e+07  3.38178e-01  0.00000e+00
1205  3.89528e+18  7.05333e-22  2.04504e-07  1.24894e+07  3.32477e-01  0.00000e+00
1206  3.89758e+18  7.33392e-22  2.04442e-07  1.24923e+07  3.25924e-01  0.00000e+00
1207  3.89989e+18  7.67599e-22  2.04377e-07  1.24953e+07  3.18440e-01  0.00000e+00
1208  3.90219e+18  8.09039e-22  2.04310e-07  1.24982e+07  3.09960e-01  0.00000e+00
1209  3.90449e+18  8.58803e-22  2.04240e-07  1.25008e+07  3.00433e-01  0.00000e+00
1210  3.90679e+18  9.17879e-22  2.04165e-07  1.25031e+07  2.89832e-01  0.00000e+00
1211  3.90909e+18  9.87019e-22  2.04087e-07  1.25048e+07  2.78157e-01  0.00000e+00
1212  3.91140e+18  1.06678e-21  2.04003e-07  1.25063e+07  2.65439e-01  0.00000e+00
1213  3.91370e+18  1.15775e-21  2.03916e-07  1.25081e+07  2.51746e-01  0.00000e+00
1214  3.91600e+18  1.26085e-21  2.03822e-07  1.25106e+07  2.37201e-01  0.00000e+00
1215  3.91830e+18  1.37797e-21  2.03723e-07  1.25145e+07  2.22036e-01  0.00000e+00
1216  3.92060e+18  1.51291e-21  2.03619e-07  1.25211e+07  2.06727e-01  0.00000e+00
1217  3.92291e+18  1.67316e-21  2.03508e-07  1.25320e+07  1.92296e-01  0.00000e+00
1218  3.92521e+18  1.87236e-21  2.03388e-07  1.25491e+07  1.80636e-01  0.00000e+00
1219  3.92751e+18  2.13485e-21  2.03268e-07  1.25759e+07  1.73826e-01  0.00000e+00
1220  3.92981e+18  2.50386e-21  2.03101e-07  1.26163e+07  1.71596e-01  0.00000e+00
1221  3.93211e+18  3.05144e-21  2.03045e-07  1.26795e+07  1.71283e-01  0.00000e+00
1222  3.93442e+18  3.84278e-21  2.03056e-07  1.27500e+07  1.71274e-01  0.00000e+00
1223  3.93672e+18  4.70468e-21  2.02071e-07  1.27589e+07  1.71311e-01  0.00000e+00
1224  3.93902e+18  5.11811e-21  2.01665e-07  1.27294e+07  1.71494e-01  0.00000e+00
1225  3.94132e+18  5.12120e-21  2.01332e-07  1.26701e+07  1.71992e-01  0.00000e+00
1226  3.94362e+18  4.97681e-21  2.00805e-07  1.26175e+07  1.73010e-01  0.00000e+00
1227  3.94593e+18  4.56264e-21  2.01012e-07  1.26147e+07  1.74758e-01  0.00000e+00
1228  3.94823e+18  3.86443e-21  2.00808e-07  1.26471e+07  1.77449e-01  0.00000e+00
1229  3.95053e+18  3.00949e-21  2.00297e-07  1.27127e+07  1.81334e-01  0.00000e+00
1230  3.95283e+18  2.13890e-21  1.99917e-07  1.27638e+07  1.86730e-01  0.00000e+00
1231  3.95513e+18  1.36747e-21  1.99676e-07  1.27782e+07  1.94148e-01  0.00000e+00
1232  3.95744e+18  8.26776e-22  1.99581e-07  1.27791e+07  2.04675e-01  0.00000e+00
1233  3.95974e+18  5.86235e-22  1.99518e-07  1.27801e+07  2.20167e-01  0.00000e+00
1234  3.96204e+18  5.36404e-22  1.99467e-07  1.27804e+07  2.41385e-01  0.00000e+00
1235  3.96434e+18  5.33031e-22  1.99420e-07  1.27806e+07  2.66999e-01  0.00000e+00
1236  3.96664e+18  5.32989e-22  1.99373e-07  1.27808e+07  2.95093e-01  0.00000e+00
1237  3.96895e+18  5.33003e-22  1.99326e-07  1.27810e+07  3.23572e-01  0.00000e+00
1238  3.97125e+18  5.33063e-22  1.99279e-07  1.27812e+07  3.49744e-01  0.00000e+00
1239  3.97355e+18  5.33201e-22  1.99232e-07  1.27814e+07  3.69840e-01  0.00000e+00
1240  3.97585e+18  5.33447e-22  1.99186e-07  1.27815e+07  3.80598e-01  0.00000e+00
1241  3.97815e+18  5.33821e-22  1.99140e-07  1.27817e+07  3.83583e-01  0.00000e+00
1242  3.98045e+18  5.34332e-22  1.99094e-07  1.27819e+07  3.83867e-01  0.00000e+00
1243  3.98276e+18  5.34986e-22  1.99047e-07  1.27821e+07  3.83866e-01  0.00000e+00
1244  3.98506e+18  5.35782e-22  1.99001e-07  1.27823e+07  3.83844e-01  0.00000e+00
1245  3.98736e+18  5.36720e-22  1.98955e-07  1.27825e+07  3.83774e-01  0.00000e+00
1246  3.98966e+18  5.37801e-22  1.98909e-07  1.27827e+07  3.83628e-01  0.00000e+00
1247  3.99196e+18  5.39031e-22  1.98863e-07  1.27829e+07  3.83381e-01  0.00000e+00
1248  3.99427e+18  5.40418e-22  1.98816e-07  1.27832e+07  3.83013e-01  0.00000e+00
1249  3.99657e+18  5.41979e-22  1.98769e-07  1.27835e+07  3.82510e-01  0.00000e+00
1250  3.99887e+18  5.43738e-22  1.98722e-07  1.27837e+07  3.81860e-01  0.00000e+00
1251  4.00117e+18  5.45729e-22  1.98674e-07  1.27840e+07  3.81054e-01  0.00000e+00
1252  4.00347e+18  5.47998e-22  1.98626e-07  1.27843e+07  3.80081e-01  0.00000e+00
1253  4.00578e+18  5.50603e-22  1.98579e-07  1.27846e+07  3.78931e-01  0.00000e+00
1254  4.00808e+18  5.53623e-22  1.98531e-07  1.27849e+07  3.77585e-01  0.00000e+00
1255  4.01038e+18  5.57160e-22  1.98483e-07  1.27853e+07  3.76022e-01  0.00000e+00
1256  4.01268e+18  5.61340e-22  1.98436e-07  1.27856e+07  3.74212e-01  0.00000e+00
1257  4.01498e+18  5.66328e-22  1.98388e-07  1.27859e+07  3.72118e-01  0.00000e+00
1258  4.01729e+18  5.72327e-22  1.98341e-07  1.27863e+07  3.69691e-01  0.00000e+00
1259  4.01959e+18  5.79594e-22  1.98292e-07  1.27868e+07  3.66876e-01  0.00000e+00
1260  4.02189e+18  5.88450e-22  1.98244e-07  1.27872e+07  3.63608e-01  0.00000e+00
1261  4.02419e+18  5.99291e-22  1.98194e-07  1.27878e+07  3.59814e-01  0.00000e+00
1262  4.02649e+18  6.12597e-22  1.98144e-07  1.27885e+07  3.55414e-01  0.00000e+00
1263  4.02880e+18  6.28942e-22  1.98092e-07  1.27892e+07  3.50323e-01  0.00000e+00
1264  4.03110e+18  6.48996e-22  1.98039e-07  1.27900e+07  3.44457e-01  0.00000e+00
1265  4.03340e+18  6.73524e-22  1.97983e-07  1.27907e+07  3.37733e-01  0.00000e+00
1266  4.03570e+18  7.03392e-22  1.97925e-07  1.27915e+07  3.30074e-01  0.00000e+00
1267  4.03800e+18  7.39564e-22  1.97864e-07  1.27923e+07  3.21418e-01  0.00000e+00
1268  4.04031e+18  7.83039e-22  1.97800e-07  1.27929e+07  3.11716e-01  0.00000e+00
1269  4.04261e+18  8.34728e-22  1.97729e-07  1.27931e+07  3.00945e-01  0.00000e+00
1270  4.04491e+18  8.95356e-22  1.97652e-07  1.27928e+07  2.89110e-01  0.00000e+00
1271  4.04721e+18  9.65339e-22  1.97574e-07  1.27920e+07  2.76250e-01  0.00000e+00
1272  4.04951e+18  1.04487e-21  1.97486e-07  1.27910e+07  2.62442e-01  0.00000e+00
1273  4.05182e+18  1.13407e-21  1.97389e-07  1.27899e+07  2.47806e-01  0.00000e+00
1274  4.05412e+18  1.23340e-21  1.97290e-07  1.27898e+07  2.32528e-01  0.00000e+00
1275  4.05642e+18  1.34397e-21  1.97182e-07  1.27908e+07  2.16926e-01  0.00000e+00
1276  4.05872e+18  1.46853e-21  1.97060e-07  1.27941e+07  2.01609e-01  0.00000e+00
1277  4.06102e+18  1.61230e-21  1.96927e-07  1.28010e+07  1.87770e-01  0.00000e+00
1278  4.06333e+18  1.78406e-21  1.96778e-07  1.28128e+07  1.77322e-01  0.00000e+00
1279  4.06563e+18  1.99811e-21  1.96627e-07  1.28315e+07  1.71787e-01  0.00000e+00
1280  4.06793e+18  2.27711e-21  1.96465e-07  1.28604e+07  1.70153e-01  0.00000e+00
1281  4.07023e+18  2.65233e-21  1.96290e-07  1.29021e+07  1.69926e-01  0.00000e+00
1282  4.07253e+18  3.14344e-21  1.96063e-07  1.29536e+07  1.69913e-01  0.00000e+00
1283  4.07483e+18  3.66747e-21  1.95740e-07  1.29983e+07  1.69932e-01  0.00000e+00
1284  4.07714e+18  3.96427e-21  1.95323e-07  1.30232e+07  1.70042e-01  0.00000e+00
1285  4.07944e+18  3.99494e-21  1.94887e-07  1.30376e+07  1.70369e-01  0.00000e+00
1286  4.08174e+18  3.96300e-21  1.94382e-07  1.30533e+07  1.71070e-01  0.00000e+00
1287  4.08404e+18  3.83096e-21  1.93801e-07  1.30782e+07  1.72323e-01  0.00000e+00
1288  4.08634e+18  3.54849e-21  1.93165e-07  1.31173e+07  1.74316e-01  0.00000e+00
1289  4.08865e+18  3.11665e-21  1.92513e-07  1.31704e+07  1.77264e-01  0.00000e+00
1290  4.09095e+18  2.57706e-21  1.91893e-07  1.32267e+07  1.81421e-01  0.00000e+00
1291  4.09325e+18  1.98039e-21  1.91383e-07  1.32673e+07  1.87104e-01  0.00000e+00
1292  4.09555e+18  1.38612e-21  1.90987e-07  1.32829e+07  1.94764e-01  0.00000e+00
1293  4.09785e+18  8.90223e-22  1.90766e-07  1.32878e+07  2.05258e-01  0.00000e+00
1294  4.10016e+18  5.97968e-22  1.90620e-07  1.32927e+07  2.20274e-01  0.00000e+00
1295  4.10246e+18  5.05042e-22  1.90507e-07  1.32974e+07  2.41408e-01  0.00000e+00
1296  4.10476e+18  4.93587e-22  1.90406e-07  1.33019e+07  2.68010e-01  0.00000e+00
1297  4.10706e+18  4.93199e-22  1.90308e-07  1.33065e+07  2.98029e-01  0.00000e+00
1298  4.10936e+18  4.93198e-22  1.90210e-07  1.33113e+07  3.29032e-01  0.00000e+00
1299  4.11167e+18  4.93208e-22  1.90112e-07  1.33162e+07  3.57945e-01  0.00000e+00
1300  4.11397e+18  4.93252e-22  1.90014e-07  1.33212e+07  3.80554e-01  0.00000e+00
1301  4.11627e+18  4.93359e-22  1.89915e-07  1.33262e+07  3.93039e-01  0.00000e+00
1302  4.11857e+18  4.93564e-22  1.89815e-07  1.33313e+07  3.96692e-01  0.00000e+00
1303  4.12087e+18  4.93892e-22  1.89715e-07  1.33365e+07  3.97070e-01  0.00000e+00
1304  4.12318e+18  4.94362e-22  1.89613e-07  1.33418e+07  3.97072e-01  0.00000e+00
1305  4.12548e+18  4.94979e-22  1.89511e-07  1.33471e+07  3.97052e-01  0.00000e+00
1306  4.12778e+18  4.95743e-22  1.89408e-07  1.33525e+07  3.96983e-01  0.00000e+00
1307  4.13008e+18  4.96649e-22  1.89304e-07  1.33580e+07  3.96835e-01  0.00000e+00
1308  4.13238e+18  4.97697e-22  1.89199e-07  1.33636e+07  3.96582e-01  0.00000e+00
1309  4.13469e+18  4.98889e-22  1.89093e-07  1.33692e+07  3.96203e-01  0.00000e+00
1310  4.13699e+18  5.00235e-22  1.88986e-07  1.33750e+07  3.95680e-01  0.00000e+00
1311  4.13929e+18  5.01757e-22  1.88878e-07  1.33808e+07  3.95000e-01  0.00000e+00
1312  4.14159e+18  5.03484e-22  1.88769e-07  1.33867e+07  3.94152e-01  0.00000e+00
1313  4.14389e+18  5.05456e-22  1.88659e-07  1.33927e+07  3.93126e-01  0.00000e+00
1314  4.14620e+18  5.07728e-22  1.88547e-07  1.33987e+07  3.91909e-01  0.00000e+00
1315  4.14850e+18  5.10368e-22  1.88435e-07  1.34049e+07  3.90484e-01  0.00000e+00
1316  4.15080e+18  5.13464e-22  1.88321e-07  1.34112e+07  3.88830e-01  0.00000e+00
1317  4.15310e+18  5.17127e-22  1.88206e-07  1.34175e+07  3.86918e-01  0.00000e+00
1318  4.15540e+18  5.21496e-22  1.88089e-07  1.34239e+07  3.84712e-01  0.00000e+00
1319  4.15771e+18  5.26746e-22  1.87971e-07  1.34305e+07  3.82167e-01  0.00000e+00
1320  4.16001e+18  5.33095e-22  1.87851e-07  1.34371e+07  3.79228e-01  0.00000e+00
1321  4.16231e+18  5.40813e-22  1.87728e-07  1.34439e+07  3.75834e-01  0.00000e+00
1322  4.16461e+18  5.50229e-22  1.87603e-07  1.34507e+07  3.71915e-01  0.00000e+00
1323  4.16691e+18  5.61742e-22  1.87474e-07  1.34577e+07  3.67392e-01  0.00000e+00
1324  4.16921e+18  5.75831e-22  1.87341e-07  1.34647e+07  3.62186e-01  0.00000e+00
1325  4.17152e+18  5.93054e-22  1.87204e-07  1.34718e+07  3.56215e-01  0.00000e+00
1326  4.17382e+18  6.14055e-22  1.87060e-07  1.34789e+07  3.49398e-01  0.00000e+00
1327  4.17612e+18  6.39563e-22  1.86909e-07  1.34860e+07  3.41664e-01  0.00000e+00
1328  4.17842e+18  6.70387e-22  1.86750e-07  1.34931e+07  3.32952e-01  0.00000e+00
1329  4.18072e+18  7.07391e-22  1.86580e-07  1.35001e+07  3.23215e-01  0.00000e+00
1330  4.18303e+18  7.51404e-22  1.86398e-07  1.35070e+07  3.12432e-01  0.00000e+00
1331  4.18533e+18  8.03115e-22  1.86203e-07  1.35134e+07  3.00609e-01  0.00000e+00
1332  4.18763e+18  8.62927e-22  1.85990e-07  1.35194e+07  2.87783e-01  0.00000e+00
1333  4.18993e+18  9.30923e-22  1.85760e-07  1.35250e+07  2.74029e-01  0.00000e+00
1334  4.19223e+18  1.00691e-21  1.85509e-07  1.35305e+07  2.59463e-01  0.00000e+00
1335  4.19454e+18  1.09052e-21  1.85236e-07  1.35363e+07  2.44249e-01  0.00000e+00
1336  4.19684e+18  1.18144e-21  1.84938e-07  1.35429e+07  2.28628e-01  0.00000e+00
1337  4.19914e+18  1.27972e-21  1.84616e-07  1.35510e+07  2.12985e-01  0.00000e+00
1338  4.20144e+18  1.38614e-21  1.84265e-07  1.35615e+07  1.98010e-01  0.00000e+00
1339  4.20374e+18  1.50240e-21  1.83884e-07  1.35751e+07  1.84921e-01  0.00000e+00
1340  4.20605e+18  1.63113e-21  1.83467e-07  1.35927e+07  1.75437e-01  0.00000e+00
1341  4.20835e+18  1.77578e-21  1.83015e-07  1.36153e+07  1.70605e-01  0.00000e+00
1342  4.21065e+18  1.94045e-21  1.82520e-07  1.36447e+07  1.69186e-01  0.00000e+00
1343  4.21295e+18  2.12814e-21  1.81976e-07  1.36821e+07  1.68959e-01  0.00000e+00
1344  4.21525e+18  2.33411e-21  1.81377e-07  1.37280e+07  1.68930e-01  0.00000e+00
1345  4.21756e+18  2.52994e-21  1.80721e-07  1.37819e+07  1.68930e-01  0.00000e+00
1346  4.21986e+18  2.65453e-21  1.80009e-07  1.38408e+07  1.68949e-01  0.00000e+00
1347  4.22216e+18  2.68522e-21  1.79266e-07  1.39024e+07  1.69032e-01  0.00000e+00
1348  4.22446e+18  2.68472e-21  1.78503e-07  1.39655e+07  1.69250e-01  0.00000e+00
1349  4.22676e+18  2.67583e-21  1.77725e-07  1.40298e+07  1.69686e-01  0.00000e+00
1350  4.22907e+18  2.64774e-21  1.76935e-07  1.40951e+07  1.70438e-01  0.00000e+00
1351  4.23137e+18  2.58898e-21  1.76145e-07  1.41609e+07  1.71618e-01  0.00000e+00
1352  4.23367e+18  2.49022e-21  1.75369e-07  1.42260e+07  1.73359e-01  0.00000e+00
1353  4.23597e+18  2.34518e-21  1.74626e-07  1.42880e+07  1.75820e-01  0.00000e+00
1354  4.23827e+18  2.14996e-21  1.73937e-07  1.43444e+07  1.79205e-01  0.00000e+00
1355  4.24058e+18  1.90225e-21  1.73316e-07  1.43916e+07  1.83762e-01  0.00000e+00
1356  4.24288e+18  1.60295e-21  1.72780e-07  1.44261e+07  1.89801e-01  0.00000e+00
1357  4.24518e+18  1.26354e-21  1.72331e-07  1.44471e+07  1.97712e-01  0.00000e+00
1358  4.24748e+18  9.19887e-22  1.72003e-07  1.44598e+07  2.08079e-01  0.00000e+00
1359  4.24978e+18  6.39864e-22  1.71776e-07  1.44712e+07  2.21978e-01  0.00000e+00
1360  4.25209e+18  4.87784e-22  1.71603e-07  1.44824e+07  2.41120e-01  0.00000e+00
1361  4.25439e+18  4.46260e-22  1.71459e-07  1.44927e+07  2.66360e-01  0.00000e+00
1362  4.25669e+18  4.42184e-22  1.71322e-07  1.45029e+07  2.96361e-01  0.00000e+00
1363  4.25899e+18  4.42086e-22  1.71186e-07  1.45131e+07  3.28678e-01  0.00000e+00
1364  4.26129e+18  4.42087e-22  1.71050e-07  1.45234e+07  3.60113e-01  0.00000e+00
1365  4.26359e+18  4.42100e-22  1.70914e-07  1.45337e+07  3.86255e-01  0.00000e+00
1366  4.26590e+18  4.42139e-22  1.70778e-07  1.45440e+07  4.02363e-01  0.00000e+00
1367  4.26820e+18  4.42225e-22  1.70642e-07  1.45543e+07  4.08047e-01  0.00000e+00
1368  4.27050e+18  4.42378e-22  1.70505e-07  1.45646e+07  4.08846e-01  0.00000e+00
1369  4.27280e+18  4.42621e-22  1.70368e-07  1.45750e+07  4.08867e-01  0.00000e+00
1370  4.27510e+18  4.42975e-22  1.70230e-07  1.45854e+07  4.08855e-01  0.00000e+00
1371  4.27741e+18  4.43454e-22  1.70093e-07  1.45957e+07  4.08803e-01  0.00000e+00
1372  4.27971e+18  4.44069e-22  1.69954e-07  1.46061e+07  4.08683e-01  0.00000e+00
1373  4.28201e+18  4.44822e-22  1.69816e-07  1.46165e+07  4.08466e-01  0.00000e+00
1374  4.28431e+18  4.45715e-22  1.69676e-07  1.46269e+07  4.08131e-01  0.00000e+00
1375  4.28661e+18  4.46748e-22  1.69536e-07  1.46374e+07  4.07658e-01  0.00000e+00
1376  4.28892e+18  4.47926e-22  1.69395e-07  1.46478e+07  4.07034e-01  0.00000e+00
1377  4.29122e+18  4.49262e-22  1.69254e-07  1.46583e+07  4.06247e-01  0.00000e+00
1378  4.29352e+18  4.50780e-22  1.69111e-07  1.46688e+07  4.05289e-01  0.00000e+00
1379  4.29582e+18  4.52512e-22  1.68968e-07  1.46793e+07  4.04146e-01  0.00000e+00
1380  4.29812e+18  4.54505e-22  1.68824e-07  1.46898e+07  4.02807e-01  0.00000e+00
1381  4.30043e+18  4.56821e-22  1.68678e-07  1.47003e+07  4.01255e-01  0.00000e+00
1382  4.30273e+18  4.59535e-22  1.68532e-07  1.47109e+07  3.99469e-01  0.00000e+00
1383  4.30503e+18  4.62741e-22  1.68384e-07  1.47215e+07  3.97419e-01  0.00000e+00
1384  4.30733e+18  4.66557e-22  1.68235e-07  1.47322e+07  3.95072e-01  0.00000e+00
1385  4.30963e+18  4.71125e-22  1.68084e-07  1.47429e+07  3.92386e-01  0.00000e+00
1386  4.31194e+18  4.76620e-22  1.67932e-07  1.47537e+07  3.89311e-01  0.00000e+00
1387  4.31424e+18  4.83254e-22  1.67777e-07  1.47646e+07  3.85791e-01  0.00000e+00
1388  4.31654e+18  4.91280e-22  1.67620e-07  1.47755e+07  3.81764e-01  0.00000e+00
1389  4.31884e+18  5.01002e-22  1.67459e-07  1.47865e+07  3.77161e-01  0.00000e+00
1390  4.32114e+18  5.12783e-22  1.67295e-07  1.47975e+07  3.71912e-01  0.00000e+00
1391  4.32345e+18  5.27047e-22  1.67126e-07  1.48087e+07  3.65944e-01  0.00000e+00
1392  4.32575e+18  5.44282e-22  1.66952e-07  1.48200e+07  3.59190e-01  0.00000e+00
1393  4.32805e+18  5.65035e-22  1.66772e-07  1.48313e+07  3.51585e-01  0.00000e+00
1394  4.33035e+18  5.89895e-22  1.66584e-07  1.48426e+07  3.43078e-01  0.00000e+00
1395  4.33265e+18  6.19491e-22  1.66387e-07  1.48540e+07  3.33629e-01  0.00000e+00
1396  4.33496e+18  6.54447e-22  1.66178e-07  1.48653e+07  3.23218e-01  0.00000e+00
1397  4.33726e+18  6.95309e-22  1.65958e-07  1.48765e+07  3.11849e-01  0.00000e+00
1398  4.33956e+18  7.42439e-22  1.65722e-07  1.48874e+07  2.99555e-01  0.00000e+00
1399  4.34186e+18  7.95902e-22  1.65469e-07  1.48979e+07  2.86399e-01  0.00000e+00
1400  4.34416e+18  8.55421e-22  1.65197e-07  1.49083e+07  2.72481e-01  0.00000e+00
1401  4.34646e+18  9.20409e-22  1.64905e-07  1.49188e+07  2.57941e-01  0.00000e+00
1402  4.34877e+18  9.90035e-22  1.64590e-07  1.49300e+07  2.42960e-01  0.00000e+00
1403  4.35107e+18  1.06331e-21  1.64250e-07  1.49420e+07  2.27784e-01  0.00000e+00
1404  4.35337e+18  1.13920e-21  1.63886e-07  1.49553e+07  2.12766e-01  0.00000e+00
1405  4.35567e+18  1.21685e-21  1.63496e-07  1.49706e+07  1.98464e-01  0.00000e+00
1406  4.35797e+18  1.29579e-21  1.63078e-07  1.49885e+07  1.85811e-01  0.00000e+00
1407  4.36028e+18  1.37590e-21  1.62632e-07  1.50093e+07  1.76176e-01  0.00000e+00
1408  4.36258e+18  1.45728e-21  1.62159e-07  1.50335e+07  1.70687e-01  0.00000e+00
1409  4.36488e+18  1.54007e-21  1.61656e-07  1.50613e+07  1.68760e-01  0.00000e+00
1410  4.36718e+18  1.62397e-21  1.61128e-07  1.50933e+07  1.68391e-01  0.00000e+00
1411  4.36948e+18  1.70710e-21  1.60571e-07  1.51299e+07  1.68336e-01  0.00000e+00
1412  4.37179e+18  1.78274e-21  1.59988e-07  1.51713e+07  1.68324e-01  0.00000e+00
1413  4.37409e+18  1.83635e-21  1.59382e-07  1.52168e+07  1.68324e-01  0.00000e+00
1414  4.37639e+18  1.85729e-21  1.58761e-07  1.52648e+07  1.68330e-01  0.00000e+00
1415  4.37869e+18  1.85950e-21  1.58138e-07  1.53141e+07  1.68363e-01  0.00000e+00
1416  4.38099e+18  1.85906e-21  1.57518e-07  1.53641e+07  1.68449e-01  0.00000e+00
1417  4.38330e+18  1.85688e-21  1.56899e-07  1.54148e+07  1.68627e-01  0.00000e+00
1418  4.38560e+18  1.85126e-21  1.56283e-07  1.54659e+07  1.68943e-01  0.00000e+00
1419  4.38790e+18  1.84048e-21  1.55670e-07  1.55172e+07  1.69449e-01  0.00000e+00
