# Athena++ data at time=1.817000e+13  cycle=1211445516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2122  6.00617e+18  2.67433e-22  6.50594e-08  2.27252e+07  2.65014e-01  0.00000e+00
2123  6.00847e+18  2.65931e-22  6.49961e-08  2.27327e+07  2.66618e-01  0.00000e+00
2124  6.01077e+18  2.64429e-22  6.49333e-08  2.27403e+07  2.68266e-01  0.00000e+00
2125  6.01308e+18  2.62914e-22  6.48710e-08  2.27478e+07  2.69970e-01  0.00000e+00
2126  6.01538e+18  2.61370e-22  6.48092e-08  2.27553e+07  2.71749e-01  0.00000e+00
2127  6.01768e+18  2.59780e-22  6.47479e-08  2.27628e+07  2.73619e-01  0.00000e+00
2128  6.01998e+18  2.58127e-22  6.46872e-08  2.27703e+07  2.75602e-01  0.00000e+00
2129  6.02228e+18  2.56394e-22  6.46270e-08  2.27778e+07  2.77719e-01  0.00000e+00
2130  6.02459e+18  2.54566e-22  6.45675e-08  2.27853e+07  2.79997e-01  0.00000e+00
2131  6.02689e+18  2.52626e-22  6.45085e-08  2.27928e+07  2.82462e-01  0.00000e+00
2132  6.02919e+18  2.50560e-22  6.44501e-08  2.28003e+07  2.85146e-01  0.00000e+00
2133  6.03149e+18  2.48352e-22  6.43924e-08  2.28078e+07  2.88081e-01  0.00000e+00
2134  6.03379e+18  2.45984e-22  6.43353e-08  2.28152e+07  2.91305e-01  0.00000e+00
2135  6.03610e+18  2.43440e-22  6.42790e-08  2.28227e+07  2.94858e-01  0.00000e+00
2136  6.03840e+18  2.40702e-22  6.42234e-08  2.28301e+07  2.98785e-01  0.00000e+00
2137  6.04070e+18  2.37751e-22  6.41685e-08  2.28375e+07  3.03134e-01  0.00000e+00
2138  6.04300e+18  2.34570e-22  6.41145e-08  2.28448e+07  3.07960e-01  0.00000e+00
2139  6.04530e+18  2.31139e-22  6.40613e-08  2.28520e+07  3.13320e-01  0.00000e+00
2140  6.04761e+18  2.27439e-22  6.40091e-08  2.28592e+07  3.19277e-01  0.00000e+00
2141  6.04991e+18  2.23454e-22  6.39578e-08  2.28664e+07  3.25900e-01  0.00000e+00
2142  6.05221e+18  2.19163e-22  6.39075e-08  2.28734e+07  3.33258e-01  0.00000e+00
2143  6.05451e+18  2.14549e-22  6.38584e-08  2.28803e+07  3.41427e-01  0.00000e+00
2144  6.05681e+18  2.09595e-22  6.38104e-08  2.28871e+07  3.50484e-01  0.00000e+00
2145  6.05912e+18  2.04284e-22  6.37637e-08  2.28938e+07  3.60504e-01  0.00000e+00
2146  6.06142e+18  1.98606e-22  6.37183e-08  2.29004e+07  3.71563e-01  0.00000e+00
2147  6.06372e+18  1.92555e-22  6.36744e-08  2.29068e+07  3.83727e-01  0.00000e+00
2148  6.06602e+18  1.86133e-22  6.36319e-08  2.29131e+07  3.97055e-01  0.00000e+00
2149  6.06832e+18  1.79354e-22  6.35911e-08  2.29193e+07  4.11588e-01  0.00000e+00
2150  6.07063e+18  1.72241e-22  6.35519e-08  2.29252e+07  4.27347e-01  0.00000e+00
2151  6.07293e+18  1.64843e-22  6.35144e-08  2.29309e+07  4.44326e-01  0.00000e+00
2152  6.07523e+18  1.57244e-22  6.34787e-08  2.29364e+07  4.62489e-01  0.00000e+00
2153  6.07753e+18  1.49614e-22  6.34448e-08  2.29416e+07  4.81778e-01  0.00000e+00
2154  6.07983e+18  1.42299e-22  6.34126e-08  2.29466e+07  5.02131e-01  0.00000e+00
2155  6.08213e+18  1.35975e-22  6.33821e-08  2.29514e+07  5.23506e-01  0.00000e+00
2156  6.08444e+18  1.31624e-22  6.33528e-08  2.29560e+07  5.45836e-01  0.00000e+00
2157  6.08674e+18  1.29726e-22  6.33242e-08  2.29605e+07  5.68826e-01  0.00000e+00
2158  6.08904e+18  1.29348e-22  6.32960e-08  2.29650e+07  5.91580e-01  0.00000e+00
2159  6.09134e+18  1.29327e-22  6.32680e-08  2.29695e+07  6.12186e-01  0.00000e+00
2160  6.09364e+18  1.29329e-22  6.32400e-08  2.29741e+07  6.27519e-01  0.00000e+00
2161  6.09595e+18  1.29338e-22  6.32121e-08  2.29786e+07  6.35104e-01  0.00000e+00
2162  6.09825e+18  1.29363e-22  6.31842e-08  2.29831e+07  6.36887e-01  0.00000e+00
2163  6.10055e+18  1.29415e-22  6.31565e-08  2.29876e+07  6.36998e-01  0.00000e+00
2164  6.10285e+18  1.29505e-22  6.31288e-08  2.29922e+07  6.36981e-01  0.00000e+00
2165  6.10515e+18  1.29644e-22  6.31011e-08  2.29967e+07  6.36892e-01  0.00000e+00
2166  6.10746e+18  1.29845e-22  6.30735e-08  2.30013e+07  6.36651e-01  0.00000e+00
2167  6.10976e+18  1.30118e-22  6.30459e-08  2.30059e+07  6.36169e-01  0.00000e+00
2168  6.11206e+18  1.30473e-22  6.30184e-08  2.30104e+07  6.35355e-01  0.00000e+00
2169  6.11436e+18  1.30921e-22  6.29908e-08  2.30150e+07  6.34120e-01  0.00000e+00
2170  6.11666e+18  1.31472e-22  6.29631e-08  2.30196e+07  6.32378e-01  0.00000e+00
2171  6.11897e+18  1.32135e-22  6.29355e-08  2.30243e+07  6.30054e-01  0.00000e+00
2172  6.12127e+18  1.32918e-22  6.29077e-08  2.30289e+07  6.27079e-01  0.00000e+00
2173  6.12357e+18  1.33828e-22  6.28799e-08  2.30336e+07  6.23398e-01  0.00000e+00
2174  6.12587e+18  1.34873e-22  6.28519e-08  2.30383e+07  6.18965e-01  0.00000e+00
2175  6.12817e+18  1.36058e-22  6.28237e-08  2.30430e+07  6.13747e-01  0.00000e+00
2176  6.13048e+18  1.37391e-22  6.27954e-08  2.30478e+07  6.07721e-01  0.00000e+00
2177  6.13278e+18  1.38875e-22  6.27668e-08  2.30526e+07  6.00878e-01  0.00000e+00
2178  6.13508e+18  1.40516e-22  6.27380e-08  2.30575e+07  5.93220e-01  0.00000e+00
2179  6.13738e+18  1.42320e-22  6.27089e-08  2.30624e+07  5.84759e-01  0.00000e+00
2180  6.13968e+18  1.44294e-22  6.26794e-08  2.30674e+07  5.75516e-01  0.00000e+00
2181  6.14199e+18  1.46443e-22  6.26497e-08  2.30725e+07  5.65523e-01  0.00000e+00
2182  6.14429e+18  1.48775e-22  6.26195e-08  2.30776e+07  5.54818e-01  0.00000e+00
2183  6.14659e+18  1.51294e-22  6.25889e-08  2.30828e+07  5.43448e-01  0.00000e+00
2184  6.14889e+18  1.54007e-22  6.25579e-08  2.30881e+07  5.31466e-01  0.00000e+00
2185  6.15119e+18  1.56918e-22  6.25263e-08  2.30936e+07  5.18932e-01  0.00000e+00
2186  6.15350e+18  1.60027e-22  6.24942e-08  2.30990e+07  5.05908e-01  0.00000e+00
2187  6.15580e+18  1.63336e-22  6.24615e-08  2.31046e+07  4.92465e-01  0.00000e+00
2188  6.15810e+18  1.66843e-22  6.24283e-08  2.31103e+07  4.78672e-01  0.00000e+00
2189  6.16040e+18  1.70544e-22  6.23943e-08  2.31161e+07  4.64602e-01  0.00000e+00
2190  6.16270e+18  1.74433e-22  6.23597e-08  2.31221e+07  4.50329e-01  0.00000e+00
2191  6.16501e+18  1.78502e-22  6.23243e-08  2.31281e+07  4.35924e-01  0.00000e+00
2192  6.16731e+18  1.82741e-22  6.22881e-08  2.31342e+07  4.21454e-01  0.00000e+00
2193  6.16961e+18  1.87136e-22  6.22512e-08  2.31405e+07  4.06983e-01  0.00000e+00
2194  6.17191e+18  1.91672e-22  6.22135e-08  2.31468e+07  3.92568e-01  0.00000e+00
2195  6.17421e+18  1.96332e-22  6.21748e-08  2.31533e+07  3.78262e-01  0.00000e+00
2196  6.17651e+18  2.01096e-22  6.21354e-08  2.31599e+07  3.64121e-01  0.00000e+00
2197  6.17882e+18  2.05947e-22  6.20950e-08  2.31666e+07  3.50218e-01  0.00000e+00
2198  6.18112e+18  2.10868e-22  6.20538e-08  2.31735e+07  3.36695e-01  0.00000e+00
2199  6.18342e+18  2.15841e-22  6.20116e-08  2.31804e+07  3.23862e-01  0.00000e+00
2200  6.18572e+18  2.20843e-22  6.19685e-08  2.31875e+07  3.12384e-01  0.00000e+00
2201  6.18802e+18  2.25836e-22  6.19245e-08  2.31948e+07  3.03442e-01  0.00000e+00
2202  6.19033e+18  2.30758e-22  6.18796e-08  2.32021e+07  2.98236e-01  0.00000e+00
2203  6.19263e+18  2.35484e-22  6.18338e-08  2.32095e+07  2.96444e-01  0.00000e+00
2204  6.19493e+18  2.39772e-22  6.17872e-08  2.32171e+07  2.96154e-01  0.00000e+00
2205  6.19723e+18  2.43207e-22  6.17399e-08  2.32247e+07  2.96125e-01  0.00000e+00
2206  6.19953e+18  2.45321e-22  6.16922e-08  2.32323e+07  2.96117e-01  0.00000e+00
2207  6.20184e+18  2.46119e-22  6.16442e-08  2.32399e+07  2.96110e-01  0.00000e+00
2208  6.20414e+18  2.46262e-22  6.15963e-08  2.32476e+07  2.96100e-01  0.00000e+00
2209  6.20644e+18  2.46275e-22  6.15483e-08  2.32553e+07  2.96083e-01  0.00000e+00
2210  6.20874e+18  2.46278e-22  6.15004e-08  2.32629e+07  2.96057e-01  0.00000e+00
2211  6.21104e+18  2.46281e-22  6.14526e-08  2.32706e+07  2.96020e-01  0.00000e+00
2212  6.21335e+18  2.46286e-22  6.14048e-08  2.32782e+07  2.95971e-01  0.00000e+00
2213  6.21565e+18  2.46294e-22  6.13571e-08  2.32859e+07  2.95909e-01  0.00000e+00
2214  6.21795e+18  2.46301e-22  6.13094e-08  2.32935e+07  2.95835e-01  0.00000e+00
2215  6.22025e+18  2.46304e-22  6.12618e-08  2.33012e+07  2.95751e-01  0.00000e+00
2216  6.22255e+18  2.46304e-22  6.12141e-08  2.33088e+07  2.95669e-01  0.00000e+00
2217  6.22486e+18  2.46302e-22  6.11665e-08  2.33165e+07  2.95606e-01  0.00000e+00
2218  6.22716e+18  2.46295e-22  6.11189e-08  2.33241e+07  2.95580e-01  0.00000e+00
2219  6.22946e+18  2.46280e-22  6.10714e-08  2.33317e+07  2.95577e-01  0.00000e+00
2220  6.23176e+18  2.46253e-22  6.10238e-08  2.33393e+07  2.95577e-01  0.00000e+00
2221  6.23406e+18  2.46210e-22  6.09762e-08  2.33469e+07  2.95583e-01  0.00000e+00
2222  6.23637e+18  2.46151e-22  6.09286e-08  2.33545e+07  2.95598e-01  0.00000e+00
2223  6.23867e+18  2.46073e-22  6.08809e-08  2.33620e+07  2.95629e-01  0.00000e+00
2224  6.24097e+18  2.45975e-22  6.08333e-08  2.33696e+07  2.95687e-01  0.00000e+00
2225  6.24327e+18  2.45853e-22  6.07856e-08  2.33771e+07  2.95780e-01  0.00000e+00
2226  6.24557e+18  2.45700e-22  6.07379e-08  2.33846e+07  2.95921e-01  0.00000e+00
2227  6.24788e+18  2.45507e-22  6.06902e-08  2.33920e+07  2.96123e-01  0.00000e+00
2228  6.25018e+18  2.45263e-22  6.06425e-08  2.33995e+07  2.96400e-01  0.00000e+00
2229  6.25248e+18  2.44954e-22  6.05947e-08  2.34069e+07  2.96771e-01  0.00000e+00
2230  6.25478e+18  2.44567e-22  6.05470e-08  2.34143e+07  2.97253e-01  0.00000e+00
2231  6.25708e+18  2.44087e-22  6.04992e-08  2.34217e+07  2.97865e-01  0.00000e+00
2232  6.25939e+18  2.43498e-22  6.04515e-08  2.34290e+07  2.98631e-01  0.00000e+00
2233  6.26169e+18  2.42783e-22  6.04038e-08  2.34363e+07  2.99574e-01  0.00000e+00
2234  6.26399e+18  2.41926e-22  6.03563e-08  2.34436e+07  3.00720e-01  0.00000e+00
2235  6.26629e+18  2.40909e-22  6.03088e-08  2.34508e+07  3.02096e-01  0.00000e+00
2236  6.26859e+18  2.39713e-22  6.02614e-08  2.34580e+07  3.03734e-01  0.00000e+00
2237  6.27089e+18  2.38318e-22  6.02143e-08  2.34652e+07  3.05666e-01  0.00000e+00
2238  6.27320e+18  2.36707e-22  6.01674e-08  2.34723e+07  3.07926e-01  0.00000e+00
2239  6.27550e+18  2.34862e-22  6.01207e-08  2.34794e+07  3.10551e-01  0.00000e+00
2240  6.27780e+18  2.32764e-22  6.00743e-08  2.34865e+07  3.13581e-01  0.00000e+00
2241  6.28010e+18  2.30395e-22  6.00282e-08  2.34934e+07  3.17055e-01  0.00000e+00
2242  6.28240e+18  2.27740e-22  5.99826e-08  2.35003e+07  3.21017e-01  0.00000e+00
2243  6.28471e+18  2.24781e-22  5.99374e-08  2.35072e+07  3.25510e-01  0.00000e+00
2244  6.28701e+18  2.21506e-22  5.98927e-08  2.35140e+07  3.30576e-01  0.00000e+00
2245  6.28931e+18  2.17901e-22  5.98486e-08  2.35206e+07  3.36259e-01  0.00000e+00
2246  6.29161e+18  2.13957e-22  5.98052e-08  2.35272e+07  3.42599e-01  0.00000e+00
2247  6.29391e+18  2.09668e-22  5.97624e-08  2.35337e+07  3.49635e-01  0.00000e+00
2248  6.29622e+18  2.05029e-22  5.97205e-08  2.35400e+07  3.57397e-01  0.00000e+00
2249  6.29852e+18  2.00041e-22  5.96794e-08  2.35462e+07  3.65910e-01  0.00000e+00
2250  6.30082e+18  1.94711e-22  5.96391e-08  2.35523e+07  3.75185e-01  0.00000e+00
2251  6.30312e+18  1.89056e-22  5.95999e-08  2.35581e+07  3.85220e-01  0.00000e+00
2252  6.30542e+18  1.83113e-22  5.95618e-08  2.35638e+07  3.95993e-01  0.00000e+00
2253  6.30773e+18  1.76977e-22  5.95248e-08  2.35694e+07  4.07461e-01  0.00000e+00
2254  6.31003e+18  1.70868e-22  5.94889e-08  2.35747e+07  4.19552e-01  0.00000e+00
2255  6.31233e+18  1.65280e-22  5.94540e-08  2.35799e+07  4.32138e-01  0.00000e+00
2256  6.31463e+18  1.61085e-22  5.94201e-08  2.35850e+07  4.44911e-01  0.00000e+00
2257  6.31693e+18  1.59026e-22  5.93867e-08  2.35899e+07  4.57053e-01  0.00000e+00
2258  6.31924e+18  1.58570e-22  5.93535e-08  2.35948e+07  4.66814e-01  0.00000e+00
2259  6.32154e+18  1.58550e-22  5.93202e-08  2.35996e+07  4.72196e-01  0.00000e+00
2260  6.32384e+18  1.58565e-22  5.92868e-08  2.36044e+07  4.73617e-01  0.00000e+00
2261  6.32614e+18  1.58629e-22  5.92532e-08  2.36093e+07  4.73702e-01  0.00000e+00
2262  6.32844e+18  1.58791e-22  5.92195e-08  2.36141e+07  4.73666e-01  0.00000e+00
2263  6.33075e+18  1.59102e-22  5.91856e-08  2.36189e+07  4.73493e-01  0.00000e+00
2264  6.33305e+18  1.59620e-22  5.91516e-08  2.36237e+07  4.73046e-01  0.00000e+00
2265  6.33535e+18  1.60401e-22  5.91172e-08  2.36286e+07  4.72173e-01  0.00000e+00
2266  6.33765e+18  1.61505e-22  5.90826e-08  2.36334e+07  4.70715e-01  0.00000e+00
2267  6.33995e+18  1.62991e-22  5.90475e-08  2.36383e+07  4.68518e-01  0.00000e+00
2268  6.34226e+18  1.64920e-22  5.90119e-08  2.36432e+07  4.65435e-01  0.00000e+00
2269  6.34456e+18  1.67347e-22  5.89757e-08  2.36481e+07  4.61335e-01  0.00000e+00
2270  6.34686e+18  1.70326e-22  5.89388e-08  2.36532e+07  4.56109e-01  0.00000e+00
2271  6.34916e+18  1.73905e-22  5.89010e-08  2.36582e+07  4.49674e-01  0.00000e+00
2272  6.35146e+18  1.78124e-22  5.88622e-08  2.36634e+07  4.41975e-01  0.00000e+00
2273  6.35377e+18  1.83016e-22  5.88222e-08  2.36687e+07  4.32992e-01  0.00000e+00
2274  6.35607e+18  1.88600e-22  5.87809e-08  2.36740e+07  4.22740e-01  0.00000e+00
2275  6.35837e+18  1.94889e-22  5.87382e-08  2.36795e+07  4.11270e-01  0.00000e+00
2276  6.36067e+18  2.01884e-22  5.86937e-08  2.36852e+07  3.98667e-01  0.00000e+00
2277  6.36297e+18  2.09577e-22  5.86473e-08  2.36910e+07  3.85049e-01  0.00000e+00
2278  6.36527e+18  2.17945e-22  5.85990e-08  2.36970e+07  3.70563e-01  0.00000e+00
2279  6.36758e+18  2.26952e-22  5.85484e-08  2.37032e+07  3.55379e-01  0.00000e+00
2280  6.36988e+18  2.36543e-22  5.84954e-08  2.37095e+07  3.39686e-01  0.00000e+00
2281  6.37218e+18  2.46648e-22  5.84399e-08  2.37159e+07  3.23687e-01  0.00000e+00
2282  6.37448e+18  2.57172e-22  5.83818e-08  2.37225e+07  3.07589e-01  0.00000e+00
2283  6.37678e+18  2.68001e-22  5.83208e-08  2.37291e+07  2.91595e-01  0.00000e+00
2284  6.37909e+18  2.78999e-22  5.82571e-08  2.37359e+07  2.75900e-01  0.00000e+00
2285  6.38139e+18  2.90018e-22  5.81905e-08  2.37429e+07  2.60677e-01  0.00000e+00
2286  6.38369e+18  3.00900e-22  5.81210e-08  2.37501e+07  2.46074e-01  0.00000e+00
2287  6.38599e+18  3.11482e-22  5.80486e-08  2.37574e+07  2.32200e-01  0.00000e+00
2288  6.38829e+18  3.21597e-22  5.79735e-08  2.37649e+07  2.19124e-01  0.00000e+00
2289  6.39060e+18  3.31094e-22  5.78957e-08  2.37725e+07  2.06877e-01  0.00000e+00
2290  6.39290e+18  3.39841e-22  5.78155e-08  2.37805e+07  1.95469e-01  0.00000e+00
2291  6.39520e+18  3.47730e-22  5.77328e-08  2.37886e+07  1.84931e-01  0.00000e+00
2292  6.39750e+18  3.54680e-22  5.76478e-08  2.37969e+07  1.75412e-01  0.00000e+00
2293  6.39980e+18  3.60639e-22  5.75611e-08  2.38053e+07  1.67325e-01  0.00000e+00
2294  6.40211e+18  3.65603e-22  5.74725e-08  2.38138e+07  1.61421e-01  0.00000e+00
2295  6.40441e+18  3.69631e-22  5.73824e-08  2.38225e+07  1.58299e-01  0.00000e+00
2296  6.40671e+18  3.72834e-22  5.72909e-08  2.38314e+07  1.57369e-01  0.00000e+00
2297  6.40901e+18  3.75363e-22  5.71982e-08  2.38403e+07  1.57242e-01  0.00000e+00
2298  6.41131e+18  3.77376e-22  5.71045e-08  2.38494e+07  1.57229e-01  0.00000e+00
2299  6.41362e+18  3.79004e-22  5.70099e-08  2.38585e+07  1.57223e-01  0.00000e+00
2300  6.41592e+18  3.80314e-22  5.69145e-08  2.38676e+07  1.57214e-01  0.00000e+00
2301  6.41822e+18  3.81278e-22  5.68184e-08  2.38768e+07  1.57200e-01  0.00000e+00
2302  6.42052e+18  3.81810e-22  5.67218e-08  2.38861e+07  1.57178e-01  0.00000e+00
2303  6.42282e+18  3.81967e-22  5.66247e-08  2.38954e+07  1.57145e-01  0.00000e+00
2304  6.42513e+18  3.81980e-22  5.65272e-08  2.39046e+07  1.57099e-01  0.00000e+00
2305  6.42743e+18  3.81978e-22  5.64293e-08  2.39139e+07  1.57042e-01  0.00000e+00
2306  6.42973e+18  3.81968e-22  5.63311e-08  2.39232e+07  1.56972e-01  0.00000e+00
2307  6.43203e+18  3.81939e-22  5.62326e-08  2.39325e+07  1.56891e-01  0.00000e+00
2308  6.43433e+18  3.81882e-22  5.61337e-08  2.39418e+07  1.56800e-01  0.00000e+00
2309  6.43664e+18  3.81787e-22  5.60345e-08  2.39511e+07  1.56701e-01  0.00000e+00
2310  6.43894e+18  3.81643e-22  5.59349e-08  2.39605e+07  1.56597e-01  0.00000e+00
2311  6.44124e+18  3.81447e-22  5.58350e-08  2.39698e+07  1.56493e-01  0.00000e+00
2312  6.44354e+18  3.81198e-22  5.57348e-08  2.39792e+07  1.56399e-01  0.00000e+00
2313  6.44584e+18  3.80896e-22  5.56342e-08  2.39886e+07  1.56330e-01  0.00000e+00
2314  6.44814e+18  3.80547e-22  5.55333e-08  2.39980e+07  1.56298e-01  0.00000e+00
2315  6.45045e+18  3.80155e-22  5.54321e-08  2.40073e+07  1.56292e-01  0.00000e+00
2316  6.45275e+18  3.79722e-22  5.53305e-08  2.40167e+07  1.56292e-01  0.00000e+00
2317  6.45505e+18  3.79252e-22  5.52285e-08  2.40260e+07  1.56293e-01  0.00000e+00
2318  6.45735e+18  3.78746e-22  5.51262e-08  2.40353e+07  1.56296e-01  0.00000e+00
2319  6.45965e+18  3.78204e-22  5.50235e-08  2.40446e+07  1.56304e-01  0.00000e+00
2320  6.46196e+18  3.77627e-22  5.49204e-08  2.40538e+07  1.56319e-01  0.00000e+00
2321  6.46426e+18  3.77013e-22  5.48170e-08  2.40630e+07  1.56346e-01  0.00000e+00
2322  6.46656e+18  3.76362e-22  5.47132e-08  2.40722e+07  1.56389e-01  0.00000e+00
2323  6.46886e+18  3.75670e-22  5.46092e-08  2.40813e+07  1.56451e-01  0.00000e+00
2324  6.47116e+18  3.74935e-22  5.45048e-08  2.40904e+07  1.56538e-01  0.00000e+00
2325  6.47347e+18  3.74153e-22  5.44003e-08  2.40994e+07  1.56656e-01  0.00000e+00
2326  6.47577e+18  3.73318e-22  5.42956e-08  2.41084e+07  1.56808e-01  0.00000e+00
2327  6.47807e+18  3.72424e-22  5.41909e-08  2.41175e+07  1.57003e-01  0.00000e+00
2328  6.48037e+18  3.71465e-22  5.40862e-08  2.41265e+07  1.57244e-01  0.00000e+00
2329  6.48267e+18  3.70431e-22  5.39817e-08  2.41355e+07  1.57540e-01  0.00000e+00
2330  6.48498e+18  3.69314e-22  5.38774e-08  2.41445e+07  1.57897e-01  0.00000e+00
2331  6.48728e+18  3.68103e-22  5.37733e-08  2.41535e+07  1.58322e-01  0.00000e+00
2332  6.48958e+18  3.66787e-22  5.36697e-08  2.41626e+07  1.58823e-01  0.00000e+00
2333  6.49188e+18  3.65352e-22  5.35665e-08  2.41717e+07  1.59409e-01  0.00000e+00
2334  6.49418e+18  3.63783e-22  5.34638e-08  2.41808e+07  1.60088e-01  0.00000e+00
2335  6.49649e+18  3.62066e-22  5.33616e-08  2.41899e+07  1.60870e-01  0.00000e+00
2336  6.49879e+18  3.60181e-22  5.32600e-08  2.41990e+07  1.61766e-01  0.00000e+00
2337  6.50109e+18  3.58110e-22  5.31590e-08  2.42080e+07  1.62786e-01  0.00000e+00
2338  6.50339e+18  3.55831e-22  5.30587e-08  2.42171e+07  1.63942e-01  0.00000e+00
2339  6.50569e+18  3.53321e-22  5.29591e-08  2.42261e+07  1.65248e-01  0.00000e+00
2340  6.50800e+18  3.50554e-22  5.28601e-08  2.42350e+07  1.66714e-01  0.00000e+00
2341  6.51030e+18  3.47499e-22  5.27619e-08  2.42439e+07  1.68354e-01  0.00000e+00
2342  6.51260e+18  3.44124e-22  5.26644e-08  2.42526e+07  1.70181e-01  0.00000e+00
2343  6.51490e+18  3.40401e-22  5.25680e-08  2.42613e+07  1.72207e-01  0.00000e+00
2344  6.51720e+18  3.36307e-22  5.24723e-08  2.42699e+07  1.74442e-01  0.00000e+00
2345  6.51951e+18  3.31825e-22  5.23776e-08  2.42784e+07  1.76898e-01  0.00000e+00
2346  6.52181e+18  3.26944e-22  5.22841e-08  2.42867e+07  1.79581e-01  0.00000e+00
2347  6.52411e+18  3.21657e-22  5.21918e-08  2.42948e+07  1.82497e-01  0.00000e+00
2348  6.52641e+18  3.15970e-22  5.21009e-08  2.43027e+07  1.85645e-01  0.00000e+00
2349  6.52871e+18  3.09900e-22  5.20114e-08  2.43104e+07  1.89022e-01  0.00000e+00
2350  6.53102e+18  3.03484e-22  5.19236e-08  2.43179e+07  1.92619e-01  0.00000e+00
2351  6.53332e+18  2.96775e-22  5.18375e-08  2.43252e+07  1.96418e-01  0.00000e+00
2352  6.53562e+18  2.89853e-22  5.17533e-08  2.43323e+07  2.00396e-01  0.00000e+00
2353  6.53792e+18  2.82819e-22  5.16709e-08  2.43391e+07  2.04519e-01  0.00000e+00
2354  6.54022e+18  2.75807e-22  5.15906e-08  2.43458e+07  2.08748e-01  0.00000e+00
2355  6.54252e+18  2.68983e-22  5.15123e-08  2.43522e+07  2.13034e-01  0.00000e+00
2356  6.54483e+18  2.62550e-22  5.14359e-08  2.43586e+07  2.17320e-01  0.00000e+00
2357  6.54713e+18  2.56750e-22  5.13613e-08  2.43647e+07  2.21549e-01  0.00000e+00
2358  6.54943e+18  2.51853e-22  5.12884e-08  2.43709e+07  2.25658e-01  0.00000e+00
2359  6.55173e+18  2.48110e-22  5.12169e-08  2.43769e+07  2.29592e-01  0.00000e+00
2360  6.55403e+18  2.45631e-22  5.11464e-08  2.43830e+07  2.33299e-01  0.00000e+00
2361  6.55634e+18  2.44249e-22  5.10767e-08  2.43891e+07  2.36737e-01  0.00000e+00
2362  6.55864e+18  2.43568e-22  5.10076e-08  2.43953e+07  2.39882e-01  0.00000e+00
2363  6.56094e+18  2.43206e-22  5.09389e-08  2.44015e+07  2.42726e-01  0.00000e+00
2364  6.56324e+18  2.42941e-22  5.08707e-08  2.44078e+07  2.45285e-01  0.00000e+00
2365  6.56554e+18  2.42664e-22  5.08029e-08  2.44142e+07  2.47594e-01  0.00000e+00
2366  6.56785e+18  2.42303e-22  5.07355e-08  2.44208e+07  2.49698e-01  0.00000e+00
2367  6.57015e+18  2.41796e-22  5.06686e-08  2.44274e+07  2.51653e-01  0.00000e+00
2368  6.57245e+18  2.41081e-22  5.06022e-08  2.44341e+07  2.53513e-01  0.00000e+00
2369  6.57475e+18  2.40103e-22  5.05365e-08  2.44408e+07  2.55333e-01  0.00000e+00
2370  6.57705e+18  2.38815e-22  5.04714e-08  2.44477e+07  2.57161e-01  0.00000e+00
2371  6.57936e+18  2.37185e-22  5.04071e-08  2.44546e+07  2.59042e-01  0.00000e+00
2372  6.58166e+18  2.35195e-22  5.03436e-08  2.44616e+07  2.61013e-01  0.00000e+00
2373  6.58396e+18  2.32845e-22  5.02810e-08  2.44686e+07  2.63103e-01  0.00000e+00
2374  6.58626e+18  2.30153e-22  5.02193e-08  2.44757e+07  2.65334e-01  0.00000e+00
2375  6.58856e+18  2.27158e-22  5.01586e-08  2.44827e+07  2.67718e-01  0.00000e+00
2376  6.59087e+18  2.23913e-22  5.00990e-08  2.44898e+07  2.70259e-01  0.00000e+00
2377  6.59317e+18  2.20488e-22  5.00404e-08  2.44968e+07  2.72949e-01  0.00000e+00
2378  6.59547e+18  2.16963e-22  4.99829e-08  2.45038e+07  2.75772e-01  0.00000e+00
2379  6.59777e+18  2.13425e-22  4.99264e-08  2.45108e+07  2.78701e-01  0.00000e+00
2380  6.60007e+18  2.09963e-22  4.98710e-08  2.45177e+07  2.81701e-01  0.00000e+00
2381  6.60238e+18  2.06664e-22  4.98165e-08  2.45245e+07  2.84731e-01  0.00000e+00
2382  6.60468e+18  2.03606e-22  4.97630e-08  2.45313e+07  2.87746e-01  0.00000e+00
2383  6.60698e+18  2.00857e-22  4.97102e-08  2.45381e+07  2.90698e-01  0.00000e+00
2384  6.60928e+18  1.98465e-22  4.96582e-08  2.45447e+07  2.93544e-01  0.00000e+00
2385  6.61158e+18  1.96454e-22  4.96068e-08  2.45514e+07  2.96245e-01  0.00000e+00
2386  6.61389e+18  1.94824e-22  4.95560e-08  2.45580e+07  2.98770e-01  0.00000e+00
2387  6.61619e+18  1.93542e-22  4.95055e-08  2.45646e+07  3.01102e-01  0.00000e+00
2388  6.61849e+18  1.92555e-22  4.94554e-08  2.45711e+07  3.03237e-01  0.00000e+00
2389  6.62079e+18  1.91791e-22  4.94055e-08  2.45777e+07  3.05183e-01  0.00000e+00
2390  6.62309e+18  1.91178e-22  4.93558e-08  2.45843e+07  3.06960e-01  0.00000e+00
2391  6.62540e+18  1.90655e-22  4.93063e-08  2.45908e+07  3.08599e-01  0.00000e+00
2392  6.62770e+18  1.90171e-22  4.92570e-08  2.45974e+07  3.10133e-01  0.00000e+00
2393  6.63000e+18  1.89687e-22  4.92078e-08  2.46039e+07  3.11601e-01  0.00000e+00
2394  6.63230e+18  1.89174e-22  4.91588e-08  2.46104e+07  3.13040e-01  0.00000e+00
