# Athena++ data at time=1.934000e+13  cycle=1289452748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2054  5.84964e+18  4.12364e-22  6.66811e-08  2.39867e+07  1.92313e-01  0.00000e+00
2055  5.85194e+18  4.18798e-22  6.66159e-08  2.39973e+07  1.85178e-01  0.00000e+00
2056  5.85424e+18  4.24581e-22  6.65495e-08  2.40081e+07  1.78652e-01  0.00000e+00
2057  5.85654e+18  4.29722e-22  6.64826e-08  2.40190e+07  1.73212e-01  0.00000e+00
2058  5.85885e+18  4.34145e-22  6.64150e-08  2.40301e+07  1.69552e-01  0.00000e+00
2059  5.86115e+18  4.37611e-22  6.63467e-08  2.40414e+07  1.67945e-01  0.00000e+00
2060  5.86345e+18  4.39763e-22  6.62779e-08  2.40529e+07  1.67599e-01  0.00000e+00
2061  5.86575e+18  4.40590e-22  6.62089e-08  2.40644e+07  1.67569e-01  0.00000e+00
2062  5.86805e+18  4.40728e-22  6.61399e-08  2.40760e+07  1.67565e-01  0.00000e+00
2063  5.87036e+18  4.40734e-22  6.60708e-08  2.40876e+07  1.67563e-01  0.00000e+00
2064  5.87266e+18  4.40733e-22  6.60018e-08  2.40992e+07  1.67559e-01  0.00000e+00
2065  5.87496e+18  4.40728e-22  6.59328e-08  2.41107e+07  1.67552e-01  0.00000e+00
2066  5.87726e+18  4.40715e-22  6.58637e-08  2.41223e+07  1.67541e-01  0.00000e+00
2067  5.87956e+18  4.40690e-22  6.57946e-08  2.41339e+07  1.67523e-01  0.00000e+00
2068  5.88187e+18  4.40646e-22  6.57255e-08  2.41455e+07  1.67499e-01  0.00000e+00
2069  5.88417e+18  4.40578e-22  6.56564e-08  2.41571e+07  1.67470e-01  0.00000e+00
2070  5.88647e+18  4.40481e-22  6.55872e-08  2.41687e+07  1.67436e-01  0.00000e+00
2071  5.88877e+18  4.40349e-22  6.55181e-08  2.41802e+07  1.67404e-01  0.00000e+00
2072  5.89107e+18  4.40175e-22  6.54489e-08  2.41918e+07  1.67384e-01  0.00000e+00
2073  5.89338e+18  4.39953e-22  6.53797e-08  2.42034e+07  1.67378e-01  0.00000e+00
2074  5.89568e+18  4.39678e-22  6.53104e-08  2.42149e+07  1.67378e-01  0.00000e+00
2075  5.89798e+18  4.39345e-22  6.52412e-08  2.42265e+07  1.67380e-01  0.00000e+00
2076  5.90028e+18  4.38951e-22  6.51719e-08  2.42380e+07  1.67385e-01  0.00000e+00
2077  5.90258e+18  4.38493e-22  6.51026e-08  2.42496e+07  1.67396e-01  0.00000e+00
2078  5.90488e+18  4.37972e-22  6.50333e-08  2.42611e+07  1.67419e-01  0.00000e+00
2079  5.90719e+18  4.37386e-22  6.49640e-08  2.42726e+07  1.67456e-01  0.00000e+00
2080  5.90949e+18  4.36738e-22  6.48947e-08  2.42841e+07  1.67514e-01  0.00000e+00
2081  5.91179e+18  4.36026e-22  6.48254e-08  2.42956e+07  1.67597e-01  0.00000e+00
2082  5.91409e+18  4.35253e-22  6.47560e-08  2.43070e+07  1.67710e-01  0.00000e+00
2083  5.91639e+18  4.34414e-22  6.46867e-08  2.43185e+07  1.67862e-01  0.00000e+00
2084  5.91870e+18  4.33508e-22  6.46175e-08  2.43299e+07  1.68057e-01  0.00000e+00
2085  5.92100e+18  4.32528e-22  6.45483e-08  2.43413e+07  1.68305e-01  0.00000e+00
2086  5.92330e+18  4.31464e-22  6.44792e-08  2.43526e+07  1.68612e-01  0.00000e+00
2087  5.92560e+18  4.30306e-22  6.44102e-08  2.43639e+07  1.68990e-01  0.00000e+00
2088  5.92790e+18  4.29038e-22  6.43413e-08  2.43751e+07  1.69448e-01  0.00000e+00
2089  5.93021e+18  4.27640e-22  6.42726e-08  2.43863e+07  1.69999e-01  0.00000e+00
2090  5.93251e+18  4.26088e-22  6.42041e-08  2.43974e+07  1.70657e-01  0.00000e+00
2091  5.93481e+18  4.24352e-22  6.41359e-08  2.44085e+07  1.71438e-01  0.00000e+00
2092  5.93711e+18  4.22396e-22  6.40680e-08  2.44194e+07  1.72361e-01  0.00000e+00
2093  5.93941e+18  4.20174e-22  6.40004e-08  2.44302e+07  1.73448e-01  0.00000e+00
2094  5.94172e+18  4.17633e-22  6.39332e-08  2.44410e+07  1.74724e-01  0.00000e+00
2095  5.94402e+18  4.14704e-22  6.38664e-08  2.44515e+07  1.76217e-01  0.00000e+00
2096  5.94632e+18  4.11306e-22  6.38003e-08  2.44620e+07  1.77961e-01  0.00000e+00
2097  5.94862e+18  4.07354e-22  6.37347e-08  2.44724e+07  1.79994e-01  0.00000e+00
2098  5.95092e+18  4.02755e-22  6.36696e-08  2.44826e+07  1.82360e-01  0.00000e+00
2099  5.95323e+18  3.97403e-22  6.36053e-08  2.44927e+07  1.85107e-01  0.00000e+00
2100  5.95553e+18  3.91179e-22  6.35420e-08  2.45026e+07  1.88290e-01  0.00000e+00
2101  5.95783e+18  3.83955e-22  6.34798e-08  2.45122e+07  1.91972e-01  0.00000e+00
2102  5.96013e+18  3.75591e-22  6.34187e-08  2.45215e+07  1.96218e-01  0.00000e+00
2103  5.96243e+18  3.65945e-22  6.33592e-08  2.45305e+07  2.01103e-01  0.00000e+00
2104  5.96474e+18  3.54878e-22  6.33012e-08  2.45391e+07  2.06701e-01  0.00000e+00
2105  5.96704e+18  3.42266e-22  6.32451e-08  2.45473e+07  2.13093e-01  0.00000e+00
2106  5.96934e+18  3.28015e-22  6.31911e-08  2.45552e+07  2.20354e-01  0.00000e+00
2107  5.97164e+18  3.12082e-22  6.31394e-08  2.45627e+07  2.28557e-01  0.00000e+00
2108  5.97394e+18  2.94502e-22  6.30905e-08  2.45697e+07  2.37763e-01  0.00000e+00
2109  5.97625e+18  2.75423e-22  6.30444e-08  2.45764e+07  2.48018e-01  0.00000e+00
2110  5.97855e+18  2.55169e-22  6.30014e-08  2.45827e+07  2.59349e-01  0.00000e+00
2111  5.98085e+18  2.34362e-22  6.29617e-08  2.45885e+07  2.71772e-01  0.00000e+00
2112  5.98315e+18  2.14203e-22  6.29251e-08  2.45938e+07  2.85316e-01  0.00000e+00
2113  5.98545e+18  1.96868e-22  6.28916e-08  2.45985e+07  3.00065e-01  0.00000e+00
2114  5.98776e+18  1.85257e-22  6.28604e-08  2.46028e+07  3.16144e-01  0.00000e+00
2115  5.99006e+18  1.80456e-22  6.28304e-08  2.46068e+07  3.33547e-01  0.00000e+00
2116  5.99236e+18  1.79566e-22  6.28009e-08  2.46107e+07  3.51921e-01  0.00000e+00
2117  5.99466e+18  1.79516e-22  6.27713e-08  2.46147e+07  3.70543e-01  0.00000e+00
2118  5.99696e+18  1.79516e-22  6.27416e-08  2.46186e+07  3.88149e-01  0.00000e+00
2119  5.99926e+18  1.79519e-22  6.27119e-08  2.46225e+07  4.02609e-01  0.00000e+00
2120  6.00157e+18  1.79529e-22  6.26820e-08  2.46264e+07  4.11468e-01  0.00000e+00
2121  6.00387e+18  1.79549e-22  6.26521e-08  2.46303e+07  4.14592e-01  0.00000e+00
2122  6.00617e+18  1.79582e-22  6.26221e-08  2.46342e+07  4.15040e-01  0.00000e+00
2123  6.00847e+18  1.79631e-22  6.25920e-08  2.46381e+07  4.15054e-01  0.00000e+00
2124  6.01077e+18  1.79698e-22  6.25618e-08  2.46419e+07  4.15051e-01  0.00000e+00
2125  6.01308e+18  1.79783e-22  6.25316e-08  2.46458e+07  4.15038e-01  0.00000e+00
2126  6.01538e+18  1.79887e-22  6.25012e-08  2.46497e+07  4.15003e-01  0.00000e+00
2127  6.01768e+18  1.80009e-22  6.24707e-08  2.46535e+07  4.14937e-01  0.00000e+00
2128  6.01998e+18  1.80148e-22  6.24401e-08  2.46574e+07  4.14831e-01  0.00000e+00
2129  6.02228e+18  1.80304e-22  6.24095e-08  2.46613e+07  4.14677e-01  0.00000e+00
2130  6.02459e+18  1.80474e-22  6.23787e-08  2.46651e+07  4.14471e-01  0.00000e+00
2131  6.02689e+18  1.80656e-22  6.23479e-08  2.46690e+07  4.14209e-01  0.00000e+00
2132  6.02919e+18  1.80849e-22  6.23169e-08  2.46728e+07  4.13891e-01  0.00000e+00
2133  6.03149e+18  1.81051e-22  6.22859e-08  2.46767e+07  4.13518e-01  0.00000e+00
2134  6.03379e+18  1.81260e-22  6.22548e-08  2.46805e+07  4.13093e-01  0.00000e+00
2135  6.03610e+18  1.81473e-22  6.22236e-08  2.46844e+07  4.12622e-01  0.00000e+00
2136  6.03840e+18  1.81690e-22  6.21923e-08  2.46883e+07  4.12110e-01  0.00000e+00
2137  6.04070e+18  1.81908e-22  6.21610e-08  2.46921e+07  4.11565e-01  0.00000e+00
2138  6.04300e+18  1.82126e-22  6.21296e-08  2.46960e+07  4.10992e-01  0.00000e+00
2139  6.04530e+18  1.82344e-22  6.20981e-08  2.46998e+07  4.10399e-01  0.00000e+00
2140  6.04761e+18  1.82559e-22  6.20665e-08  2.47037e+07  4.09793e-01  0.00000e+00
2141  6.04991e+18  1.82772e-22  6.20349e-08  2.47075e+07  4.09179e-01  0.00000e+00
2142  6.05221e+18  1.82981e-22  6.20033e-08  2.47114e+07  4.08563e-01  0.00000e+00
2143  6.05451e+18  1.83187e-22  6.19716e-08  2.47152e+07  4.07947e-01  0.00000e+00
2144  6.05681e+18  1.83389e-22  6.19398e-08  2.47191e+07  4.07334e-01  0.00000e+00
2145  6.05912e+18  1.83589e-22  6.19079e-08  2.47229e+07  4.06727e-01  0.00000e+00
2146  6.06142e+18  1.83788e-22  6.18760e-08  2.47268e+07  4.06125e-01  0.00000e+00
2147  6.06372e+18  1.83987e-22  6.18440e-08  2.47306e+07  4.05528e-01  0.00000e+00
2148  6.06602e+18  1.84187e-22  6.18119e-08  2.47344e+07  4.04933e-01  0.00000e+00
2149  6.06832e+18  1.84392e-22  6.17798e-08  2.47382e+07  4.04339e-01  0.00000e+00
2150  6.07063e+18  1.84603e-22  6.17475e-08  2.47420e+07  4.03741e-01  0.00000e+00
2151  6.07293e+18  1.84823e-22  6.17152e-08  2.47458e+07  4.03135e-01  0.00000e+00
2152  6.07523e+18  1.85055e-22  6.16827e-08  2.47496e+07  4.02516e-01  0.00000e+00
2153  6.07753e+18  1.85301e-22  6.16502e-08  2.47534e+07  4.01878e-01  0.00000e+00
2154  6.07983e+18  1.85567e-22  6.16175e-08  2.47572e+07  4.01214e-01  0.00000e+00
2155  6.08213e+18  1.85857e-22  6.15847e-08  2.47610e+07  4.00515e-01  0.00000e+00
2156  6.08444e+18  1.86175e-22  6.15517e-08  2.47648e+07  3.99773e-01  0.00000e+00
2157  6.08674e+18  1.86529e-22  6.15186e-08  2.47685e+07  3.98976e-01  0.00000e+00
2158  6.08904e+18  1.86924e-22  6.14853e-08  2.47723e+07  3.98115e-01  0.00000e+00
2159  6.09134e+18  1.87369e-22  6.14519e-08  2.47760e+07  3.97176e-01  0.00000e+00
2160  6.09364e+18  1.87873e-22  6.14183e-08  2.47798e+07  3.96145e-01  0.00000e+00
2161  6.09595e+18  1.88446e-22  6.13845e-08  2.47836e+07  3.95007e-01  0.00000e+00
2162  6.09825e+18  1.89102e-22  6.13504e-08  2.47873e+07  3.93744e-01  0.00000e+00
2163  6.10055e+18  1.89853e-22  6.13162e-08  2.47911e+07  3.92338e-01  0.00000e+00
2164  6.10285e+18  1.90714e-22  6.12817e-08  2.47948e+07  3.90769e-01  0.00000e+00
2165  6.10515e+18  1.91703e-22  6.12469e-08  2.47986e+07  3.89016e-01  0.00000e+00
2166  6.10746e+18  1.92840e-22  6.12118e-08  2.48024e+07  3.87055e-01  0.00000e+00
2167  6.10976e+18  1.94144e-22  6.11765e-08  2.48062e+07  3.84864e-01  0.00000e+00
2168  6.11206e+18  1.95640e-22  6.11407e-08  2.48101e+07  3.82417e-01  0.00000e+00
2169  6.11436e+18  1.97353e-22  6.11046e-08  2.48139e+07  3.79689e-01  0.00000e+00
2170  6.11666e+18  1.99308e-22  6.10681e-08  2.48178e+07  3.76654e-01  0.00000e+00
2171  6.11897e+18  2.01536e-22  6.10311e-08  2.48217e+07  3.73286e-01  0.00000e+00
2172  6.12127e+18  2.04067e-22  6.09936e-08  2.48257e+07  3.69563e-01  0.00000e+00
2173  6.12357e+18  2.06934e-22  6.09555e-08  2.48298e+07  3.65460e-01  0.00000e+00
2174  6.12587e+18  2.10173e-22  6.09167e-08  2.48339e+07  3.60958e-01  0.00000e+00
2175  6.12817e+18  2.13821e-22  6.08773e-08  2.48381e+07  3.56038e-01  0.00000e+00
2176  6.13048e+18  2.17913e-22  6.08370e-08  2.48425e+07  3.50688e-01  0.00000e+00
2177  6.13278e+18  2.22483e-22  6.07960e-08  2.48469e+07  3.44900e-01  0.00000e+00
2178  6.13508e+18  2.27563e-22  6.07539e-08  2.48515e+07  3.38671e-01  0.00000e+00
2179  6.13738e+18  2.33178e-22  6.07108e-08  2.48562e+07  3.32004e-01  0.00000e+00
2180  6.13968e+18  2.39342e-22  6.06665e-08  2.48610e+07  3.24912e-01  0.00000e+00
2181  6.14199e+18  2.46061e-22  6.06211e-08  2.48659e+07  3.17413e-01  0.00000e+00
2182  6.14429e+18  2.53327e-22  6.05742e-08  2.48709e+07  3.09535e-01  0.00000e+00
2183  6.14659e+18  2.61118e-22  6.05259e-08  2.48762e+07  3.01312e-01  0.00000e+00
2184  6.14889e+18  2.69397e-22  6.04761e-08  2.48815e+07  2.92787e-01  0.00000e+00
2185  6.15119e+18  2.78102e-22  6.04246e-08  2.48870e+07  2.84011e-01  0.00000e+00
2186  6.15350e+18  2.87153e-22  6.03714e-08  2.48926e+07  2.75037e-01  0.00000e+00
2187  6.15580e+18  2.96452e-22  6.03165e-08  2.48984e+07  2.65926e-01  0.00000e+00
2188  6.15810e+18  3.05887e-22  6.02597e-08  2.49044e+07  2.56739e-01  0.00000e+00
2189  6.16040e+18  3.15336e-22  6.02012e-08  2.49107e+07  2.47537e-01  0.00000e+00
2190  6.16270e+18  3.24669e-22  6.01408e-08  2.49171e+07  2.38379e-01  0.00000e+00
2191  6.16501e+18  3.33758e-22  6.00786e-08  2.49238e+07  2.29317e-01  0.00000e+00
2192  6.16731e+18  3.42482e-22  6.00147e-08  2.49307e+07  2.20396e-01  0.00000e+00
2193  6.16961e+18  3.50742e-22  5.99492e-08  2.49379e+07  2.11653e-01  0.00000e+00
2194  6.17191e+18  3.58464e-22  5.98820e-08  2.49454e+07  2.03116e-01  0.00000e+00
2195  6.17421e+18  3.65609e-22  5.98134e-08  2.49532e+07  1.94816e-01  0.00000e+00
2196  6.17651e+18  3.72169e-22  5.97434e-08  2.49611e+07  1.86816e-01  0.00000e+00
2197  6.17882e+18  3.78161e-22  5.96720e-08  2.49693e+07  1.79273e-01  0.00000e+00
2198  6.18112e+18  3.83596e-22  5.95994e-08  2.49777e+07  1.72556e-01  0.00000e+00
2199  6.18342e+18  3.88424e-22  5.95258e-08  2.49862e+07  1.67349e-01  0.00000e+00
2200  6.18572e+18  3.92442e-22  5.94512e-08  2.49949e+07  1.64362e-01  0.00000e+00
2201  6.18802e+18  3.95246e-22  5.93758e-08  2.50038e+07  1.63381e-01  0.00000e+00
2202  6.19033e+18  3.96571e-22  5.92998e-08  2.50128e+07  1.63242e-01  0.00000e+00
2203  6.19263e+18  3.96874e-22  5.92235e-08  2.50219e+07  1.63233e-01  0.00000e+00
2204  6.19493e+18  3.96895e-22  5.91471e-08  2.50310e+07  1.63231e-01  0.00000e+00
2205  6.19723e+18  3.96893e-22  5.90705e-08  2.50400e+07  1.63228e-01  0.00000e+00
2206  6.19953e+18  3.96885e-22  5.89938e-08  2.50491e+07  1.63224e-01  0.00000e+00
2207  6.20184e+18  3.96862e-22  5.89170e-08  2.50582e+07  1.63215e-01  0.00000e+00
2208  6.20414e+18  3.96818e-22  5.88400e-08  2.50673e+07  1.63202e-01  0.00000e+00
2209  6.20644e+18  3.96747e-22  5.87629e-08  2.50764e+07  1.63184e-01  0.00000e+00
2210  6.20874e+18  3.96646e-22  5.86857e-08  2.50854e+07  1.63159e-01  0.00000e+00
2211  6.21104e+18  3.96511e-22  5.86084e-08  2.50945e+07  1.63130e-01  0.00000e+00
2212  6.21335e+18  3.96339e-22  5.85311e-08  2.51036e+07  1.63101e-01  0.00000e+00
2213  6.21565e+18  3.96128e-22  5.84538e-08  2.51127e+07  1.63079e-01  0.00000e+00
2214  6.21795e+18  3.95874e-22  5.83765e-08  2.51218e+07  1.63071e-01  0.00000e+00
2215  6.22025e+18  3.95575e-22  5.82993e-08  2.51309e+07  1.63070e-01  0.00000e+00
2216  6.22255e+18  3.95227e-22  5.82222e-08  2.51401e+07  1.63071e-01  0.00000e+00
2217  6.22486e+18  3.94832e-22  5.81452e-08  2.51492e+07  1.63074e-01  0.00000e+00
2218  6.22716e+18  3.94388e-22  5.80683e-08  2.51583e+07  1.63082e-01  0.00000e+00
2219  6.22946e+18  3.93899e-22  5.79916e-08  2.51675e+07  1.63099e-01  0.00000e+00
2220  6.23176e+18  3.93365e-22  5.79152e-08  2.51767e+07  1.63128e-01  0.00000e+00
2221  6.23406e+18  3.92789e-22  5.78390e-08  2.51859e+07  1.63173e-01  0.00000e+00
2222  6.23637e+18  3.92171e-22  5.77630e-08  2.51951e+07  1.63240e-01  0.00000e+00
2223  6.23867e+18  3.91512e-22  5.76873e-08  2.52043e+07  1.63334e-01  0.00000e+00
2224  6.24097e+18  3.90809e-22  5.76118e-08  2.52135e+07  1.63459e-01  0.00000e+00
2225  6.24327e+18  3.90058e-22  5.75367e-08  2.52228e+07  1.63624e-01  0.00000e+00
2226  6.24557e+18  3.89251e-22  5.74618e-08  2.52320e+07  1.63834e-01  0.00000e+00
2227  6.24788e+18  3.88382e-22  5.73871e-08  2.52413e+07  1.64097e-01  0.00000e+00
2228  6.25018e+18  3.87437e-22  5.73127e-08  2.52506e+07  1.64423e-01  0.00000e+00
2229  6.25248e+18  3.86405e-22  5.72386e-08  2.52598e+07  1.64820e-01  0.00000e+00
2230  6.25478e+18  3.85269e-22  5.71648e-08  2.52691e+07  1.65299e-01  0.00000e+00
2231  6.25708e+18  3.84010e-22  5.70912e-08  2.52783e+07  1.65873e-01  0.00000e+00
2232  6.25939e+18  3.82608e-22  5.70179e-08  2.52875e+07  1.66557e-01  0.00000e+00
2233  6.26169e+18  3.81035e-22  5.69448e-08  2.52966e+07  1.67367e-01  0.00000e+00
2234  6.26399e+18  3.79260e-22  5.68721e-08  2.53057e+07  1.68320e-01  0.00000e+00
2235  6.26629e+18  3.77244e-22  5.67997e-08  2.53147e+07  1.69440e-01  0.00000e+00
2236  6.26859e+18  3.74942e-22  5.67277e-08  2.53236e+07  1.70752e-01  0.00000e+00
2237  6.27089e+18  3.72296e-22  5.66560e-08  2.53323e+07  1.72283e-01  0.00000e+00
2238  6.27320e+18  3.69238e-22  5.65851e-08  2.53410e+07  1.74067e-01  0.00000e+00
2239  6.27550e+18  3.65698e-22  5.65146e-08  2.53497e+07  1.76141e-01  0.00000e+00
2240  6.27780e+18  3.61597e-22  5.64446e-08  2.53582e+07  1.78550e-01  0.00000e+00
2241  6.28010e+18  3.56848e-22  5.63755e-08  2.53666e+07  1.81340e-01  0.00000e+00
2242  6.28240e+18  3.51349e-22  5.63074e-08  2.53748e+07  1.84567e-01  0.00000e+00
2243  6.28471e+18  3.44992e-22  5.62403e-08  2.53828e+07  1.88292e-01  0.00000e+00
2244  6.28701e+18  3.37659e-22  5.61745e-08  2.53905e+07  1.92580e-01  0.00000e+00
2245  6.28931e+18  3.29231e-22  5.61103e-08  2.53979e+07  1.97505e-01  0.00000e+00
2246  6.29161e+18  3.19587e-22  5.60477e-08  2.54050e+07  2.03142e-01  0.00000e+00
2247  6.29391e+18  3.08620e-22  5.59871e-08  2.54118e+07  2.09569e-01  0.00000e+00
2248  6.29622e+18  2.96242e-22  5.59288e-08  2.54182e+07  2.16866e-01  0.00000e+00
2249  6.29852e+18  2.82403e-22  5.58729e-08  2.54243e+07  2.25107e-01  0.00000e+00
2250  6.30082e+18  2.67111e-22  5.58200e-08  2.54300e+07  2.34357e-01  0.00000e+00
2251  6.30312e+18  2.50465e-22  5.57701e-08  2.54354e+07  2.44668e-01  0.00000e+00
2252  6.30542e+18  2.32689e-22  5.57234e-08  2.54404e+07  2.56075e-01  0.00000e+00
2253  6.30773e+18  2.14227e-22  5.56804e-08  2.54450e+07  2.68597e-01  0.00000e+00
2254  6.31003e+18  1.95934e-22  5.56408e-08  2.54492e+07  2.82261e-01  0.00000e+00
2255  6.31233e+18  1.79423e-22  5.56046e-08  2.54528e+07  2.97143e-01  0.00000e+00
2256  6.31463e+18  1.67183e-22  5.55713e-08  2.54560e+07  3.13379e-01  0.00000e+00
2257  6.31693e+18  1.61065e-22  5.55396e-08  2.54590e+07  3.31049e-01  0.00000e+00
2258  6.31924e+18  1.59530e-22  5.55088e-08  2.54618e+07  3.49914e-01  0.00000e+00
2259  6.32154e+18  1.59394e-22  5.54780e-08  2.54646e+07  3.69327e-01  0.00000e+00
2260  6.32384e+18  1.59392e-22  5.54473e-08  2.54675e+07  3.88135e-01  0.00000e+00
2261  6.32614e+18  1.59393e-22  5.54166e-08  2.54703e+07  4.04333e-01  0.00000e+00
2262  6.32844e+18  1.59398e-22  5.53859e-08  2.54732e+07  4.15238e-01  0.00000e+00
2263  6.33075e+18  1.59409e-22  5.53552e-08  2.54760e+07  4.19788e-01  0.00000e+00
2264  6.33305e+18  1.59429e-22  5.53244e-08  2.54789e+07  4.20636e-01  0.00000e+00
2265  6.33535e+18  1.59461e-22  5.52936e-08  2.54818e+07  4.20681e-01  0.00000e+00
2266  6.33765e+18  1.59506e-22  5.52628e-08  2.54847e+07  4.20680e-01  0.00000e+00
2267  6.33995e+18  1.59564e-22  5.52320e-08  2.54876e+07  4.20670e-01  0.00000e+00
2268  6.34226e+18  1.59637e-22  5.52010e-08  2.54905e+07  4.20641e-01  0.00000e+00
2269  6.34456e+18  1.59724e-22  5.51701e-08  2.54934e+07  4.20584e-01  0.00000e+00
2270  6.34686e+18  1.59827e-22  5.51390e-08  2.54963e+07  4.20487e-01  0.00000e+00
2271  6.34916e+18  1.59945e-22  5.51079e-08  2.54992e+07  4.20344e-01  0.00000e+00
2272  6.35146e+18  1.60078e-22  5.50767e-08  2.55022e+07  4.20147e-01  0.00000e+00
2273  6.35377e+18  1.60225e-22  5.50454e-08  2.55051e+07  4.19892e-01  0.00000e+00
2274  6.35607e+18  1.60385e-22  5.50140e-08  2.55080e+07  4.19577e-01  0.00000e+00
2275  6.35837e+18  1.60556e-22  5.49825e-08  2.55109e+07  4.19203e-01  0.00000e+00
2276  6.36067e+18  1.60736e-22  5.49509e-08  2.55138e+07  4.18773e-01  0.00000e+00
2277  6.36297e+18  1.60921e-22  5.49191e-08  2.55167e+07  4.18291e-01  0.00000e+00
2278  6.36527e+18  1.61110e-22  5.48873e-08  2.55196e+07  4.17762e-01  0.00000e+00
2279  6.36758e+18  1.61301e-22  5.48553e-08  2.55225e+07  4.17193e-01  0.00000e+00
2280  6.36988e+18  1.61492e-22  5.48233e-08  2.55254e+07  4.16590e-01  0.00000e+00
2281  6.37218e+18  1.61682e-22  5.47910e-08  2.55283e+07  4.15961e-01  0.00000e+00
2282  6.37448e+18  1.61871e-22  5.47587e-08  2.55312e+07  4.15312e-01  0.00000e+00
2283  6.37678e+18  1.62058e-22  5.47263e-08  2.55341e+07  4.14648e-01  0.00000e+00
2284  6.37909e+18  1.62245e-22  5.46937e-08  2.55370e+07  4.13972e-01  0.00000e+00
2285  6.38139e+18  1.62432e-22  5.46611e-08  2.55399e+07  4.13289e-01  0.00000e+00
2286  6.38369e+18  1.62622e-22  5.46283e-08  2.55428e+07  4.12598e-01  0.00000e+00
2287  6.38599e+18  1.62815e-22  5.45954e-08  2.55456e+07  4.11901e-01  0.00000e+00
2288  6.38829e+18  1.63014e-22  5.45624e-08  2.55485e+07  4.11195e-01  0.00000e+00
2289  6.39060e+18  1.63222e-22  5.45293e-08  2.55514e+07  4.10478e-01  0.00000e+00
2290  6.39290e+18  1.63440e-22  5.44960e-08  2.55542e+07  4.09744e-01  0.00000e+00
2291  6.39520e+18  1.63674e-22  5.44626e-08  2.55571e+07  4.08989e-01  0.00000e+00
2292  6.39750e+18  1.63925e-22  5.44291e-08  2.55599e+07  4.08205e-01  0.00000e+00
2293  6.39980e+18  1.64200e-22  5.43955e-08  2.55628e+07  4.07385e-01  0.00000e+00
2294  6.40211e+18  1.64501e-22  5.43617e-08  2.55656e+07  4.06518e-01  0.00000e+00
2295  6.40441e+18  1.64836e-22  5.43278e-08  2.55685e+07  4.05593e-01  0.00000e+00
2296  6.40671e+18  1.65210e-22  5.42937e-08  2.55714e+07  4.04600e-01  0.00000e+00
2297  6.40901e+18  1.65632e-22  5.42594e-08  2.55742e+07  4.03523e-01  0.00000e+00
2298  6.41131e+18  1.66110e-22  5.42250e-08  2.55771e+07  4.02349e-01  0.00000e+00
2299  6.41362e+18  1.66653e-22  5.41904e-08  2.55799e+07  4.01059e-01  0.00000e+00
2300  6.41592e+18  1.67274e-22  5.41556e-08  2.55828e+07  3.99637e-01  0.00000e+00
2301  6.41822e+18  1.67984e-22  5.41205e-08  2.55857e+07  3.98062e-01  0.00000e+00
2302  6.42052e+18  1.68799e-22  5.40852e-08  2.55886e+07  3.96313e-01  0.00000e+00
2303  6.42282e+18  1.69733e-22  5.40496e-08  2.55915e+07  3.94367e-01  0.00000e+00
2304  6.42513e+18  1.70805e-22  5.40137e-08  2.55944e+07  3.92201e-01  0.00000e+00
2305  6.42743e+18  1.72033e-22  5.39775e-08  2.55974e+07  3.89789e-01  0.00000e+00
2306  6.42973e+18  1.73440e-22  5.39409e-08  2.56003e+07  3.87107e-01  0.00000e+00
2307  6.43203e+18  1.75046e-22  5.39039e-08  2.56033e+07  3.84127e-01  0.00000e+00
2308  6.43433e+18  1.76876e-22  5.38664e-08  2.56063e+07  3.80824e-01  0.00000e+00
2309  6.43664e+18  1.78955e-22  5.38284e-08  2.56094e+07  3.77174e-01  0.00000e+00
2310  6.43894e+18  1.81308e-22  5.37899e-08  2.56125e+07  3.73151e-01  0.00000e+00
2311  6.44124e+18  1.83962e-22  5.37507e-08  2.56156e+07  3.68736e-01  0.00000e+00
2312  6.44354e+18  1.86945e-22  5.37107e-08  2.56189e+07  3.63909e-01  0.00000e+00
2313  6.44584e+18  1.90285e-22  5.36700e-08  2.56222e+07  3.58656e-01  0.00000e+00
2314  6.44814e+18  1.94009e-22  5.36285e-08  2.56256e+07  3.52965e-01  0.00000e+00
2315  6.45045e+18  1.98146e-22  5.35859e-08  2.56291e+07  3.46831e-01  0.00000e+00
2316  6.45275e+18  2.02716e-22  5.35423e-08  2.56327e+07  3.40257e-01  0.00000e+00
2317  6.45505e+18  2.07740e-22  5.34975e-08  2.56364e+07  3.33248e-01  0.00000e+00
2318  6.45735e+18  2.13227e-22  5.34514e-08  2.56402e+07  3.25820e-01  0.00000e+00
2319  6.45965e+18  2.19179e-22  5.34040e-08  2.56441e+07  3.17996e-01  0.00000e+00
2320  6.46196e+18  2.25586e-22  5.33551e-08  2.56482e+07  3.09805e-01  0.00000e+00
2321  6.46426e+18  2.32429e-22  5.33047e-08  2.56524e+07  3.01284e-01  0.00000e+00
2322  6.46656e+18  2.39672e-22  5.32525e-08  2.56567e+07  2.92479e-01  0.00000e+00
2323  6.46886e+18  2.47265e-22  5.31986e-08  2.56612e+07  2.83438e-01  0.00000e+00
2324  6.47116e+18  2.55139e-22  5.31428e-08  2.56658e+07  2.74218e-01  0.00000e+00
2325  6.47347e+18  2.63212e-22  5.30852e-08  2.56705e+07  2.64876e-01  0.00000e+00
2326  6.47577e+18  2.71387e-22  5.30257e-08  2.56755e+07  2.55471e-01  0.00000e+00
