# Athena++ data at time=1.187000e+13  cycle=791406625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1119  3.69732e+18  1.16846e-21  2.17385e-07  1.13005e+07  2.33832e-01  0.00000e+00
1120  3.69962e+18  1.16754e-21  2.17200e-07  1.13097e+07  2.34030e-01  0.00000e+00
1121  3.70192e+18  1.16607e-21  2.17015e-07  1.13189e+07  2.34339e-01  0.00000e+00
1122  3.70422e+18  1.16386e-21  2.16831e-07  1.13281e+07  2.34794e-01  0.00000e+00
1123  3.70652e+18  1.16068e-21  2.16648e-07  1.13372e+07  2.35438e-01  0.00000e+00
1124  3.70882e+18  1.15624e-21  2.16465e-07  1.13463e+07  2.36316e-01  0.00000e+00
1125  3.71113e+18  1.15016e-21  2.16284e-07  1.13553e+07  2.37485e-01  0.00000e+00
1126  3.71343e+18  1.14202e-21  2.16105e-07  1.13642e+07  2.39006e-01  0.00000e+00
1127  3.71573e+18  1.13128e-21  2.15927e-07  1.13731e+07  2.40951e-01  0.00000e+00
1128  3.71803e+18  1.11734e-21  2.15752e-07  1.13818e+07  2.43395e-01  0.00000e+00
1129  3.72033e+18  1.09954e-21  2.15580e-07  1.13905e+07  2.46419e-01  0.00000e+00
1130  3.72264e+18  1.07723e-21  2.15410e-07  1.13990e+07  2.50101e-01  0.00000e+00
1131  3.72494e+18  1.04997e-21  2.15246e-07  1.14074e+07  2.54504e-01  0.00000e+00
1132  3.72724e+18  1.01832e-21  2.15086e-07  1.14161e+07  2.59650e-01  0.00000e+00
1133  3.72954e+18  9.85469e-22  2.14932e-07  1.14247e+07  2.65449e-01  0.00000e+00
1134  3.73184e+18  9.59439e-22  2.14782e-07  1.14334e+07  2.71473e-01  0.00000e+00
1135  3.73415e+18  9.48363e-22  2.14635e-07  1.14421e+07  2.76520e-01  0.00000e+00
1136  3.73645e+18  9.47209e-22  2.14490e-07  1.14508e+07  2.79018e-01  0.00000e+00
1137  3.73875e+18  9.47655e-22  2.14345e-07  1.14594e+07  2.79405e-01  0.00000e+00
1138  3.74105e+18  9.49919e-22  2.14201e-07  1.14681e+07  2.79360e-01  0.00000e+00
1139  3.74335e+18  9.55952e-22  2.14056e-07  1.14767e+07  2.79071e-01  0.00000e+00
1140  3.74566e+18  9.67978e-22  2.13911e-07  1.14852e+07  2.78240e-01  0.00000e+00
1141  3.74796e+18  9.88270e-22  2.13764e-07  1.14936e+07  2.76533e-01  0.00000e+00
1142  3.75026e+18  1.01888e-21  2.13613e-07  1.15019e+07  2.73622e-01  0.00000e+00
1143  3.75256e+18  1.06127e-21  2.13458e-07  1.15099e+07  2.69227e-01  0.00000e+00
1144  3.75486e+18  1.11597e-21  2.13295e-07  1.15180e+07  2.63158e-01  0.00000e+00
1145  3.75717e+18  1.18235e-21  2.13125e-07  1.15264e+07  2.55352e-01  0.00000e+00
1146  3.75947e+18  1.25853e-21  2.12946e-07  1.15354e+07  2.45902e-01  0.00000e+00
1147  3.76177e+18  1.34144e-21  2.12756e-07  1.15456e+07  2.35086e-01  0.00000e+00
1148  3.76407e+18  1.42715e-21  2.12553e-07  1.15571e+07  2.23401e-01  0.00000e+00
1149  3.76637e+18  1.51149e-21  2.12341e-07  1.15703e+07  2.11661e-01  0.00000e+00
1150  3.76868e+18  1.59105e-21  2.12119e-07  1.15859e+07  2.01176e-01  0.00000e+00
1151  3.77098e+18  1.66343e-21  2.11888e-07  1.16041e+07  1.93697e-01  0.00000e+00
1152  3.77328e+18  1.72609e-21  2.11648e-07  1.16249e+07  1.90204e-01  0.00000e+00
1153  3.77558e+18  1.77444e-21  2.11403e-07  1.16478e+07  1.89399e-01  0.00000e+00
1154  3.77788e+18  1.80267e-21  2.11155e-07  1.16722e+07  1.89331e-01  0.00000e+00
1155  3.78019e+18  1.81185e-21  2.10907e-07  1.16975e+07  1.89330e-01  0.00000e+00
1156  3.78249e+18  1.81284e-21  2.10662e-07  1.17230e+07  1.89334e-01  0.00000e+00
1157  3.78479e+18  1.81280e-21  2.10422e-07  1.17486e+07  1.89353e-01  0.00000e+00
1158  3.78709e+18  1.81250e-21  2.10186e-07  1.17742e+07  1.89402e-01  0.00000e+00
1159  3.78939e+18  1.81164e-21  2.09954e-07  1.17998e+07  1.89506e-01  0.00000e+00
1160  3.79170e+18  1.80981e-21  2.09725e-07  1.18255e+07  1.89694e-01  0.00000e+00
1161  3.79400e+18  1.80654e-21  2.09501e-07  1.18510e+07  1.90004e-01  0.00000e+00
1162  3.79630e+18  1.80119e-21  2.09281e-07  1.18764e+07  1.90485e-01  0.00000e+00
1163  3.79860e+18  1.79295e-21  2.09066e-07  1.19016e+07  1.91195e-01  0.00000e+00
1164  3.80090e+18  1.78071e-21  2.08856e-07  1.19263e+07  1.92213e-01  0.00000e+00
1165  3.80320e+18  1.76297e-21  2.08652e-07  1.19504e+07  1.93636e-01  0.00000e+00
1166  3.80551e+18  1.73768e-21  2.08454e-07  1.19737e+07  1.95590e-01  0.00000e+00
1167  3.80781e+18  1.70214e-21  2.08263e-07  1.19958e+07  1.98240e-01  0.00000e+00
1168  3.81011e+18  1.65282e-21  2.08080e-07  1.20163e+07  2.01794e-01  0.00000e+00
1169  3.81241e+18  1.58528e-21  2.07906e-07  1.20347e+07  2.06513e-01  0.00000e+00
1170  3.81471e+18  1.49433e-21  2.07742e-07  1.20502e+07  2.12712e-01  0.00000e+00
1171  3.81702e+18  1.37499e-21  2.07594e-07  1.20627e+07  2.20750e-01  0.00000e+00
1172  3.81932e+18  1.22477e-21  2.07458e-07  1.20726e+07  2.31013e-01  0.00000e+00
1173  3.82162e+18  1.04737e-21  2.07342e-07  1.20806e+07  2.43902e-01  0.00000e+00
1174  3.82392e+18  8.58733e-22  2.07251e-07  1.20884e+07  2.59882e-01  0.00000e+00
1175  3.82622e+18  6.93297e-22  2.07172e-07  1.20965e+07  2.79621e-01  0.00000e+00
1176  3.82853e+18  5.93818e-22  2.07106e-07  1.21040e+07  3.03799e-01  0.00000e+00
1177  3.83083e+18  5.64419e-22  2.07048e-07  1.21108e+07  3.31205e-01  0.00000e+00
1178  3.83313e+18  5.62201e-22  2.06992e-07  1.21175e+07  3.56139e-01  0.00000e+00
1179  3.83543e+18  5.62743e-22  2.06937e-07  1.21241e+07  3.70325e-01  0.00000e+00
1180  3.83773e+18  5.65585e-22  2.06882e-07  1.21308e+07  3.73390e-01  0.00000e+00
1181  3.84004e+18  5.73451e-22  2.06826e-07  1.21375e+07  3.73352e-01  0.00000e+00
1182  3.84234e+18  5.90125e-22  2.06770e-07  1.21444e+07  3.72567e-01  0.00000e+00
1183  3.84464e+18  6.21243e-22  2.06712e-07  1.21516e+07  3.69992e-01  0.00000e+00
1184  3.84694e+18  6.75782e-22  2.06650e-07  1.21591e+07  3.64286e-01  0.00000e+00
1185  3.84924e+18  7.68540e-22  2.06581e-07  1.21669e+07  3.53779e-01  0.00000e+00
1186  3.85155e+18  9.24055e-22  2.06498e-07  1.21745e+07  3.36245e-01  0.00000e+00
1187  3.85385e+18  1.18315e-21  2.06395e-07  1.21812e+07  3.08757e-01  0.00000e+00
1188  3.85615e+18  1.61694e-21  2.06265e-07  1.21926e+07  2.69002e-01  0.00000e+00
1189  3.85845e+18  2.36423e-21  2.06345e-07  1.22348e+07  2.22424e-01  0.00000e+00
1190  3.86075e+18  3.67812e-21  2.06199e-07  1.23055e+07  1.90762e-01  0.00000e+00
1191  3.86306e+18  5.69998e-21  2.03532e-07  1.22860e+07  1.83291e-01  0.00000e+00
1192  3.86536e+18  7.51686e-21  2.03657e-07  1.21795e+07  1.83066e-01  0.00000e+00
1193  3.86766e+18  7.91347e-21  2.03897e-07  1.20504e+07  1.83364e-01  0.00000e+00
1194  3.86996e+18  7.77613e-21  2.02883e-07  1.19185e+07  1.84623e-01  0.00000e+00
1195  3.87226e+18  7.04664e-21  2.00954e-07  1.17651e+07  1.87636e-01  0.00000e+00
1196  3.87457e+18  5.43379e-21  2.02141e-07  1.17013e+07  1.93234e-01  0.00000e+00
1197  3.87687e+18  3.30780e-21  2.02024e-07  1.17403e+07  2.02580e-01  0.00000e+00
1198  3.87917e+18  1.49572e-21  2.01234e-07  1.17854e+07  2.18712e-01  0.00000e+00
1199  3.88147e+18  5.90993e-22  2.01163e-07  1.17970e+07  2.51889e-01  0.00000e+00
1200  3.88377e+18  3.88671e-22  2.01116e-07  1.18038e+07  3.19686e-01  0.00000e+00
1201  3.88608e+18  3.74241e-22  2.01080e-07  1.18086e+07  4.15760e-01  0.00000e+00
1202  3.88838e+18  3.74042e-22  2.01042e-07  1.18134e+07  5.07779e-01  0.00000e+00
1203  3.89068e+18  3.74078e-22  2.01005e-07  1.18181e+07  5.61284e-01  0.00000e+00
1204  3.89298e+18  3.74243e-22  2.00968e-07  1.18229e+07  5.75731e-01  0.00000e+00
1205  3.89528e+18  3.74635e-22  2.00931e-07  1.18276e+07  5.76910e-01  0.00000e+00
1206  3.89758e+18  3.75334e-22  2.00895e-07  1.18323e+07  5.76884e-01  0.00000e+00
1207  3.89989e+18  3.76396e-22  2.00858e-07  1.18371e+07  5.76674e-01  0.00000e+00
1208  3.90219e+18  3.77867e-22  2.00821e-07  1.18419e+07  5.76074e-01  0.00000e+00
1209  3.90449e+18  3.79815e-22  2.00784e-07  1.18467e+07  5.74899e-01  0.00000e+00
1210  3.90679e+18  3.82367e-22  2.00748e-07  1.18515e+07  5.73009e-01  0.00000e+00
1211  3.90909e+18  3.85769e-22  2.00711e-07  1.18564e+07  5.70301e-01  0.00000e+00
1212  3.91140e+18  3.90467e-22  2.00673e-07  1.18614e+07  5.66668e-01  0.00000e+00
1213  3.91370e+18  3.97252e-22  2.00636e-07  1.18665e+07  5.61953e-01  0.00000e+00
1214  3.91600e+18  4.07506e-22  2.00597e-07  1.18717e+07  5.55890e-01  0.00000e+00
1215  3.91830e+18  4.23667e-22  2.00558e-07  1.18772e+07  5.48035e-01  0.00000e+00
1216  3.92060e+18  4.50028e-22  2.00516e-07  1.18831e+07  5.37652e-01  0.00000e+00
1217  3.92291e+18  4.94152e-22  2.00471e-07  1.18896e+07  5.23536e-01  0.00000e+00
1218  3.92521e+18  5.69313e-22  2.00421e-07  1.18969e+07  5.03700e-01  0.00000e+00
1219  3.92751e+18  6.98577e-22  2.00365e-07  1.19053e+07  4.74908e-01  0.00000e+00
1220  3.92981e+18  9.21211e-22  2.00278e-07  1.19135e+07  4.32187e-01  0.00000e+00
1221  3.93211e+18  1.30391e-21  2.00156e-07  1.19205e+07  3.69696e-01  0.00000e+00
1222  3.93442e+18  1.96799e-21  2.00163e-07  1.19471e+07  2.88413e-01  0.00000e+00
1223  3.93672e+18  3.14067e-21  2.00266e-07  1.20129e+07  2.15506e-01  0.00000e+00
1224  3.93902e+18  5.04092e-21  1.97793e-07  1.20076e+07  1.86106e-01  0.00000e+00
1225  3.94132e+18  7.11889e-21  1.97289e-07  1.19038e+07  1.82830e-01  0.00000e+00
1226  3.94362e+18  7.96760e-21  1.97879e-07  1.17931e+07  1.82840e-01  0.00000e+00
1227  3.94593e+18  7.98702e-21  1.97403e-07  1.17367e+07  1.83175e-01  0.00000e+00
1228  3.94823e+18  7.83646e-21  1.95968e-07  1.16804e+07  1.84284e-01  0.00000e+00
1229  3.95053e+18  7.20463e-21  1.93498e-07  1.15690e+07  1.86636e-01  0.00000e+00
1230  3.95283e+18  5.77043e-21  1.93789e-07  1.14705e+07  1.90563e-01  0.00000e+00
1231  3.95513e+18  3.86351e-21  1.94409e-07  1.14879e+07  1.96347e-01  0.00000e+00
1232  3.95744e+18  2.50797e-21  1.93433e-07  1.15598e+07  2.04338e-01  0.00000e+00
1233  3.95974e+18  2.16337e-21  1.92978e-07  1.16156e+07  2.11881e-01  0.00000e+00
1234  3.96204e+18  2.16524e-21  1.92654e-07  1.16677e+07  2.13870e-01  0.00000e+00
1235  3.96434e+18  2.25201e-21  1.92271e-07  1.17207e+07  2.13473e-01  0.00000e+00
1236  3.96664e+18  2.55519e-21  1.91887e-07  1.17858e+07  2.11103e-01  0.00000e+00
1237  3.96895e+18  3.27878e-21  1.91853e-07  1.18851e+07  2.04997e-01  0.00000e+00
1238  3.97125e+18  4.60879e-21  1.90500e-07  1.19343e+07  1.95176e-01  0.00000e+00
1239  3.97355e+18  6.20657e-21  1.88508e-07  1.18972e+07  1.85884e-01  0.00000e+00
1240  3.97585e+18  6.92587e-21  1.87802e-07  1.18230e+07  1.81666e-01  0.00000e+00
1241  3.97815e+18  6.92492e-21  1.86601e-07  1.17600e+07  1.81036e-01  0.00000e+00
1242  3.98045e+18  6.69309e-21  1.84454e-07  1.17057e+07  1.81058e-01  0.00000e+00
1243  3.98276e+18  5.99962e-21  1.83095e-07  1.16840e+07  1.81253e-01  0.00000e+00
1244  3.98506e+18  4.79850e-21  1.82428e-07  1.17072e+07  1.81811e-01  0.00000e+00
1245  3.98736e+18  3.42543e-21  1.80989e-07  1.17979e+07  1.82903e-01  0.00000e+00
1246  3.98966e+18  2.43038e-21  1.79585e-07  1.18992e+07  1.84649e-01  0.00000e+00
1247  3.99196e+18  2.04331e-21  1.78779e-07  1.19722e+07  1.86916e-01  0.00000e+00
1248  3.99427e+18  1.98708e-21  1.78139e-07  1.20359e+07  1.88882e-01  0.00000e+00
1249  3.99657e+18  1.98668e-21  1.77513e-07  1.20989e+07  1.89683e-01  0.00000e+00
1250  3.99887e+18  1.99212e-21  1.76889e-07  1.21625e+07  1.89748e-01  0.00000e+00
1251  4.00117e+18  2.01133e-21  1.76265e-07  1.22277e+07  1.89707e-01  0.00000e+00
1252  4.00347e+18  2.05264e-21  1.75635e-07  1.22958e+07  1.89532e-01  0.00000e+00
1253  4.00578e+18  2.12105e-21  1.74994e-07  1.23686e+07  1.89138e-01  0.00000e+00
1254  4.00808e+18  2.21432e-21  1.74336e-07  1.24480e+07  1.88494e-01  0.00000e+00
1255  4.01038e+18  2.31689e-21  1.73660e-07  1.25353e+07  1.87657e-01  0.00000e+00
1256  4.01268e+18  2.39425e-21  1.72964e-07  1.26297e+07  1.86787e-01  0.00000e+00
1257  4.01498e+18  2.42078e-21  1.72253e-07  1.27286e+07  1.86127e-01  0.00000e+00
1258  4.01729e+18  2.42198e-21  1.71548e-07  1.28294e+07  1.85841e-01  0.00000e+00
1259  4.01959e+18  2.41966e-21  1.70855e-07  1.29314e+07  1.85799e-01  0.00000e+00
1260  4.02189e+18  2.41072e-21  1.70173e-07  1.30340e+07  1.85803e-01  0.00000e+00
1261  4.02419e+18  2.39061e-21  1.69503e-07  1.31366e+07  1.85828e-01  0.00000e+00
1262  4.02649e+18  2.35512e-21  1.68847e-07  1.32381e+07  1.85907e-01  0.00000e+00
1263  4.02880e+18  2.30083e-21  1.68211e-07  1.33372e+07  1.86080e-01  0.00000e+00
1264  4.03110e+18  2.22521e-21  1.67600e-07  1.34322e+07  1.86394e-01  0.00000e+00
1265  4.03340e+18  2.12666e-21  1.67020e-07  1.35215e+07  1.86901e-01  0.00000e+00
1266  4.03570e+18  2.00450e-21  1.66476e-07  1.36029e+07  1.87657e-01  0.00000e+00
1267  4.03800e+18  1.85943e-21  1.65971e-07  1.36744e+07  1.88719e-01  0.00000e+00
1268  4.04031e+18  1.69567e-21  1.65514e-07  1.37349e+07  1.90137e-01  0.00000e+00
1269  4.04261e+18  1.52556e-21  1.65100e-07  1.37843e+07  1.91944e-01  0.00000e+00
1270  4.04491e+18  1.37494e-21  1.64727e-07  1.38241e+07  1.94133e-01  0.00000e+00
1271  4.04721e+18  1.27770e-21  1.64388e-07  1.38571e+07  1.96611e-01  0.00000e+00
1272  4.04951e+18  1.24264e-21  1.64069e-07  1.38870e+07  1.99051e-01  0.00000e+00
1273  4.05182e+18  1.23786e-21  1.63751e-07  1.39162e+07  2.00819e-01  0.00000e+00
1274  4.05412e+18  1.23780e-21  1.63430e-07  1.39453e+07  2.01506e-01  0.00000e+00
1275  4.05642e+18  1.23808e-21  1.63107e-07  1.39743e+07  2.01583e-01  0.00000e+00
1276  4.05872e+18  1.23909e-21  1.62782e-07  1.40033e+07  2.01572e-01  0.00000e+00
1277  4.06102e+18  1.24138e-21  1.62454e-07  1.40323e+07  2.01511e-01  0.00000e+00
1278  4.06333e+18  1.24542e-21  1.62123e-07  1.40615e+07  2.01350e-01  0.00000e+00
1279  4.06563e+18  1.25154e-21  1.61789e-07  1.40908e+07  2.01041e-01  0.00000e+00
1280  4.06793e+18  1.25975e-21  1.61451e-07  1.41204e+07  2.00555e-01  0.00000e+00
1281  4.07023e+18  1.26950e-21  1.61110e-07  1.41504e+07  1.99889e-01  0.00000e+00
1282  4.07253e+18  1.27921e-21  1.60765e-07  1.41810e+07  1.99079e-01  0.00000e+00
1283  4.07483e+18  1.28608e-21  1.60417e-07  1.42120e+07  1.98215e-01  0.00000e+00
1284  4.07714e+18  1.28850e-21  1.60067e-07  1.42433e+07  1.97455e-01  0.00000e+00
1285  4.07944e+18  1.28869e-21  1.59715e-07  1.42747e+07  1.96990e-01  0.00000e+00
1286  4.08174e+18  1.28859e-21  1.59362e-07  1.43062e+07  1.96848e-01  0.00000e+00
1287  4.08404e+18  1.28817e-21  1.59008e-07  1.43375e+07  1.96837e-01  0.00000e+00
1288  4.08634e+18  1.28710e-21  1.58653e-07  1.43689e+07  1.96841e-01  0.00000e+00
1289  4.08865e+18  1.28512e-21  1.58298e-07  1.44001e+07  1.96861e-01  0.00000e+00
1290  4.09095e+18  1.28197e-21  1.57942e-07  1.44312e+07  1.96918e-01  0.00000e+00
1291  4.09325e+18  1.27750e-21  1.57587e-07  1.44621e+07  1.97036e-01  0.00000e+00
1292  4.09555e+18  1.27159e-21  1.57232e-07  1.44927e+07  1.97244e-01  0.00000e+00
1293  4.09785e+18  1.26410e-21  1.56877e-07  1.45229e+07  1.97573e-01  0.00000e+00
1294  4.10016e+18  1.25486e-21  1.56523e-07  1.45525e+07  1.98058e-01  0.00000e+00
1295  4.10246e+18  1.24359e-21  1.56171e-07  1.45815e+07  1.98740e-01  0.00000e+00
1296  4.10476e+18  1.22982e-21  1.55820e-07  1.46097e+07  1.99663e-01  0.00000e+00
1297  4.10706e+18  1.21297e-21  1.55473e-07  1.46372e+07  2.00879e-01  0.00000e+00
1298  4.10936e+18  1.19230e-21  1.55128e-07  1.46637e+07  2.02447e-01  0.00000e+00
1299  4.11167e+18  1.16696e-21  1.54789e-07  1.46891e+07  2.04433e-01  0.00000e+00
1300  4.11397e+18  1.13601e-21  1.54456e-07  1.47132e+07  2.06908e-01  0.00000e+00
1301  4.11627e+18  1.09858e-21  1.54131e-07  1.47359e+07  2.09945e-01  0.00000e+00
1302  4.11857e+18  1.05408e-21  1.53816e-07  1.47570e+07  2.13606e-01  0.00000e+00
1303  4.12087e+18  1.00261e-21  1.53513e-07  1.47763e+07  2.17934e-01  0.00000e+00
1304  4.12318e+18  9.45655e-22  1.53224e-07  1.47938e+07  2.22931e-01  0.00000e+00
1305  4.12548e+18  8.87485e-22  1.52949e-07  1.48095e+07  2.28516e-01  0.00000e+00
1306  4.12778e+18  8.37024e-22  1.52691e-07  1.48239e+07  2.34417e-01  0.00000e+00
1307  4.13008e+18  8.05965e-22  1.52443e-07  1.48375e+07  2.39910e-01  0.00000e+00
1308  4.13238e+18  7.96125e-22  1.52200e-07  1.48508e+07  2.43658e-01  0.00000e+00
1309  4.13469e+18  7.95228e-22  1.51957e-07  1.48639e+07  2.44966e-01  0.00000e+00
1310  4.13699e+18  7.95332e-22  1.51714e-07  1.48769e+07  2.45076e-01  0.00000e+00
1311  4.13929e+18  7.95929e-22  1.51469e-07  1.48898e+07  2.45037e-01  0.00000e+00
1312  4.14159e+18  7.97562e-22  1.51224e-07  1.49027e+07  2.44844e-01  0.00000e+00
1313  4.14389e+18  8.00789e-22  1.50978e-07  1.49155e+07  2.44347e-01  0.00000e+00
1314  4.14620e+18  8.06082e-22  1.50731e-07  1.49282e+07  2.43391e-01  0.00000e+00
1315  4.14850e+18  8.13760e-22  1.50482e-07  1.49409e+07  2.41844e-01  0.00000e+00
1316  4.15080e+18  8.23917e-22  1.50231e-07  1.49537e+07  2.39618e-01  0.00000e+00
1317  4.15310e+18  8.36346e-22  1.49974e-07  1.49668e+07  2.36688e-01  0.00000e+00
1318  4.15540e+18  8.50361e-22  1.49711e-07  1.49799e+07  2.33109e-01  0.00000e+00
1319  4.15771e+18  8.64553e-22  1.49441e-07  1.49934e+07  2.29043e-01  0.00000e+00
1320  4.16001e+18  8.76480e-22  1.49164e-07  1.50072e+07  2.24788e-01  0.00000e+00
1321  4.16231e+18  8.83399e-22  1.48881e-07  1.50212e+07  2.20838e-01  0.00000e+00
1322  4.16461e+18  8.85431e-22  1.48595e-07  1.50352e+07  2.17872e-01  0.00000e+00
1323  4.16691e+18  8.85615e-22  1.48306e-07  1.50491e+07  2.16374e-01  0.00000e+00
1324  4.16921e+18  8.85600e-22  1.48014e-07  1.50628e+07  2.15993e-01  0.00000e+00
1325  4.17152e+18  8.85490e-22  1.47719e-07  1.50764e+07  2.15958e-01  0.00000e+00
1326  4.17382e+18  8.85182e-22  1.47422e-07  1.50898e+07  2.15958e-01  0.00000e+00
1327  4.17612e+18  8.84591e-22  1.47123e-07  1.51032e+07  2.15960e-01  0.00000e+00
1328  4.17842e+18  8.83676e-22  1.46822e-07  1.51164e+07  2.15969e-01  0.00000e+00
1329  4.18072e+18  8.82426e-22  1.46521e-07  1.51296e+07  2.15995e-01  0.00000e+00
1330  4.18303e+18  8.80851e-22  1.46220e-07  1.51427e+07  2.16049e-01  0.00000e+00
1331  4.18533e+18  8.78964e-22  1.45918e-07  1.51558e+07  2.16144e-01  0.00000e+00
1332  4.18763e+18  8.76772e-22  1.45618e-07  1.51688e+07  2.16298e-01  0.00000e+00
1333  4.18993e+18  8.74265e-22  1.45318e-07  1.51819e+07  2.16527e-01  0.00000e+00
1334  4.19223e+18  8.71412e-22  1.45020e-07  1.51950e+07  2.16852e-01  0.00000e+00
1335  4.19454e+18  8.68163e-22  1.44723e-07  1.52080e+07  2.17295e-01  0.00000e+00
1336  4.19684e+18  8.64452e-22  1.44428e-07  1.52210e+07  2.17879e-01  0.00000e+00
1337  4.19914e+18  8.60194e-22  1.44135e-07  1.52340e+07  2.18632e-01  0.00000e+00
1338  4.20144e+18  8.55287e-22  1.43844e-07  1.52469e+07  2.19581e-01  0.00000e+00
1339  4.20374e+18  8.49608e-22  1.43556e-07  1.52597e+07  2.20760e-01  0.00000e+00
1340  4.20605e+18  8.43004e-22  1.43270e-07  1.52725e+07  2.22206e-01  0.00000e+00
1341  4.20835e+18  8.35285e-22  1.42988e-07  1.52851e+07  2.23957e-01  0.00000e+00
1342  4.21065e+18  8.26205e-22  1.42709e-07  1.52974e+07  2.26059e-01  0.00000e+00
1343  4.21295e+18  8.15498e-22  1.42435e-07  1.53097e+07  2.28557e-01  0.00000e+00
1344  4.21525e+18  8.02919e-22  1.42163e-07  1.53220e+07  2.31499e-01  0.00000e+00
1345  4.21756e+18  7.88226e-22  1.41897e-07  1.53339e+07  2.34933e-01  0.00000e+00
1346  4.21986e+18  7.71172e-22  1.41636e-07  1.53456e+07  2.38899e-01  0.00000e+00
1347  4.22216e+18  7.51556e-22  1.41382e-07  1.53568e+07  2.43430e-01  0.00000e+00
1348  4.22446e+18  7.29313e-22  1.41134e-07  1.53678e+07  2.48539e-01  0.00000e+00
1349  4.22676e+18  7.04637e-22  1.40894e-07  1.53785e+07  2.54215e-01  0.00000e+00
1350  4.22907e+18  6.78196e-22  1.40663e-07  1.53888e+07  2.60395e-01  0.00000e+00
1351  4.23137e+18  6.51601e-22  1.40440e-07  1.53986e+07  2.66927e-01  0.00000e+00
1352  4.23367e+18  6.28148e-22  1.40226e-07  1.54081e+07  2.73445e-01  0.00000e+00
1353  4.23597e+18  6.12589e-22  1.40019e-07  1.54172e+07  2.79129e-01  0.00000e+00
1354  4.23827e+18  6.06770e-22  1.39814e-07  1.54262e+07  2.82725e-01  0.00000e+00
1355  4.24058e+18  6.06026e-22  1.39611e-07  1.54350e+07  2.83888e-01  0.00000e+00
1356  4.24288e+18  6.06049e-22  1.39408e-07  1.54439e+07  2.83983e-01  0.00000e+00
1357  4.24518e+18  6.06262e-22  1.39204e-07  1.54527e+07  2.83957e-01  0.00000e+00
1358  4.24748e+18  6.06926e-22  1.39000e-07  1.54615e+07  2.83824e-01  0.00000e+00
1359  4.24978e+18  6.08363e-22  1.38796e-07  1.54703e+07  2.83474e-01  0.00000e+00
1360  4.25209e+18  6.10917e-22  1.38591e-07  1.54791e+07  2.82786e-01  0.00000e+00
1361  4.25439e+18  6.14912e-22  1.38385e-07  1.54880e+07  2.81641e-01  0.00000e+00
1362  4.25669e+18  6.20615e-22  1.38177e-07  1.54970e+07  2.79934e-01  0.00000e+00
1363  4.25899e+18  6.28206e-22  1.37969e-07  1.55062e+07  2.77577e-01  0.00000e+00
1364  4.26129e+18  6.37761e-22  1.37758e-07  1.55155e+07  2.74516e-01  0.00000e+00
1365  4.26359e+18  6.49241e-22  1.37546e-07  1.55250e+07  2.70728e-01  0.00000e+00
1366  4.26590e+18  6.62498e-22  1.37331e-07  1.55349e+07  2.66232e-01  0.00000e+00
1367  4.26820e+18  6.77251e-22  1.37114e-07  1.55451e+07  2.61092e-01  0.00000e+00
1368  4.27050e+18  6.93038e-22  1.36895e-07  1.55557e+07  2.55421e-01  0.00000e+00
1369  4.27280e+18  7.09074e-22  1.36674e-07  1.55666e+07  2.49400e-01  0.00000e+00
1370  4.27510e+18  7.23926e-22  1.36451e-07  1.55780e+07  2.43312e-01  0.00000e+00
1371  4.27741e+18  7.35278e-22  1.36226e-07  1.55898e+07  2.37617e-01  0.00000e+00
1372  4.27971e+18  7.41110e-22  1.36003e-07  1.56019e+07  2.33007e-01  0.00000e+00
1373  4.28201e+18  7.42538e-22  1.35780e-07  1.56143e+07  2.30198e-01  0.00000e+00
1374  4.28431e+18  7.42625e-22  1.35560e-07  1.56268e+07  2.29176e-01  0.00000e+00
1375  4.28661e+18  7.42611e-22  1.35343e-07  1.56395e+07  2.29007e-01  0.00000e+00
1376  4.28892e+18  7.42553e-22  1.35126e-07  1.56524e+07  2.28995e-01  0.00000e+00
1377  4.29122e+18  7.42417e-22  1.34912e-07  1.56653e+07  2.28993e-01  0.00000e+00
1378  4.29352e+18  7.42178e-22  1.34698e-07  1.56783e+07  2.28993e-01  0.00000e+00
1379  4.29582e+18  7.41818e-22  1.34485e-07  1.56914e+07  2.28993e-01  0.00000e+00
1380  4.29812e+18  7.41328e-22  1.34274e-07  1.57045e+07  2.28995e-01  0.00000e+00
1381  4.30043e+18  7.40707e-22  1.34063e-07  1.57177e+07  2.29003e-01  0.00000e+00
1382  4.30273e+18  7.39951e-22  1.33854e-07  1.57308e+07  2.29022e-01  0.00000e+00
1383  4.30503e+18  7.39052e-22  1.33647e-07  1.57439e+07  2.29062e-01  0.00000e+00
1384  4.30733e+18  7.37999e-22  1.33441e-07  1.57571e+07  2.29133e-01  0.00000e+00
1385  4.30963e+18  7.36774e-22  1.33237e-07  1.57702e+07  2.29248e-01  0.00000e+00
1386  4.31194e+18  7.35353e-22  1.33034e-07  1.57834e+07  2.29421e-01  0.00000e+00
1387  4.31424e+18  7.33710e-22  1.32833e-07  1.57965e+07  2.29666e-01  0.00000e+00
1388  4.31654e+18  7.31813e-22  1.32633e-07  1.58097e+07  2.30001e-01  0.00000e+00
1389  4.31884e+18  7.29626e-22  1.32434e-07  1.58228e+07  2.30443e-01  0.00000e+00
1390  4.32114e+18  7.27109e-22  1.32234e-07  1.58361e+07  2.31011e-01  0.00000e+00
1391  4.32345e+18  7.24215e-22  1.32036e-07  1.58493e+07  2.31728e-01  0.00000e+00
