# Athena++ data at time=2.030000e+12  cycle=135345863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105  3.66509e+18  8.31281e-21  2.17872e-07  1.19223e+07  2.06310e-01  0.00000e+00
1106  3.66739e+18  8.16091e-21  2.16542e-07  1.19245e+07  2.06749e-01  0.00000e+00
1107  3.66969e+18  7.97085e-21  2.15161e-07  1.19234e+07  2.07228e-01  0.00000e+00
1108  3.67199e+18  7.68637e-21  2.13819e-07  1.19164e+07  2.07758e-01  0.00000e+00
1109  3.67430e+18  7.22779e-21  2.12906e-07  1.19130e+07  2.08354e-01  0.00000e+00
1110  3.67660e+18  6.52450e-21  2.12059e-07  1.19232e+07  2.09025e-01  0.00000e+00
1111  3.67890e+18  5.59010e-21  2.11445e-07  1.19691e+07  2.09781e-01  0.00000e+00
1112  3.68120e+18  4.58424e-21  2.10369e-07  1.20740e+07  2.10633e-01  0.00000e+00
1113  3.68350e+18  3.70729e-21  2.09184e-07  1.22088e+07  2.11599e-01  0.00000e+00
1114  3.68581e+18  3.04660e-21  2.08250e-07  1.23321e+07  2.12696e-01  0.00000e+00
1115  3.68811e+18  2.58385e-21  2.07593e-07  1.24279e+07  2.13929e-01  0.00000e+00
1116  3.69041e+18  2.26535e-21  2.07088e-07  1.24993e+07  2.15295e-01  0.00000e+00
1117  3.69271e+18  2.04282e-21  2.06675e-07  1.25537e+07  2.16781e-01  0.00000e+00
1118  3.69501e+18  1.88284e-21  2.06306e-07  1.25971e+07  2.18369e-01  0.00000e+00
1119  3.69732e+18  1.76427e-21  2.05971e-07  1.26330e+07  2.20039e-01  0.00000e+00
1120  3.69962e+18  1.67392e-21  2.05659e-07  1.26637e+07  2.21767e-01  0.00000e+00
1121  3.70192e+18  1.60334e-21  2.05364e-07  1.26907e+07  2.23536e-01  0.00000e+00
1122  3.70422e+18  1.54670e-21  2.05081e-07  1.27147e+07  2.25325e-01  0.00000e+00
1123  3.70652e+18  1.49988e-21  2.04813e-07  1.27365e+07  2.27122e-01  0.00000e+00
1124  3.70882e+18  1.46007e-21  2.04552e-07  1.27570e+07  2.28917e-01  0.00000e+00
1125  3.71113e+18  1.42543e-21  2.04299e-07  1.27765e+07  2.30703e-01  0.00000e+00
1126  3.71343e+18  1.39471e-21  2.04052e-07  1.27951e+07  2.32477e-01  0.00000e+00
1127  3.71573e+18  1.36700e-21  2.03811e-07  1.28130e+07  2.34241e-01  0.00000e+00
1128  3.71803e+18  1.34164e-21  2.03576e-07  1.28301e+07  2.35998e-01  0.00000e+00
1129  3.72033e+18  1.31809e-21  2.03345e-07  1.28467e+07  2.37754e-01  0.00000e+00
1130  3.72264e+18  1.29593e-21  2.03120e-07  1.28626e+07  2.39515e-01  0.00000e+00
1131  3.72494e+18  1.27474e-21  2.02899e-07  1.28779e+07  2.41291e-01  0.00000e+00
1132  3.72724e+18  1.25420e-21  2.02682e-07  1.28928e+07  2.43094e-01  0.00000e+00
1133  3.72954e+18  1.23399e-21  2.02470e-07  1.29073e+07  2.44933e-01  0.00000e+00
1134  3.73184e+18  1.21389e-21  2.02261e-07  1.29213e+07  2.46821e-01  0.00000e+00
1135  3.73415e+18  1.19374e-21  2.02056e-07  1.29350e+07  2.48767e-01  0.00000e+00
1136  3.73645e+18  1.17346e-21  2.01855e-07  1.29482e+07  2.50779e-01  0.00000e+00
1137  3.73875e+18  1.15302e-21  2.01658e-07  1.29611e+07  2.52862e-01  0.00000e+00
1138  3.74105e+18  1.13249e-21  2.01465e-07  1.29736e+07  2.55016e-01  0.00000e+00
1139  3.74335e+18  1.11198e-21  2.01276e-07  1.29857e+07  2.57237e-01  0.00000e+00
1140  3.74566e+18  1.09165e-21  2.01090e-07  1.29974e+07  2.59515e-01  0.00000e+00
1141  3.74796e+18  1.07167e-21  2.00909e-07  1.30088e+07  2.61833e-01  0.00000e+00
1142  3.75026e+18  1.05225e-21  2.00730e-07  1.30200e+07  2.64170e-01  0.00000e+00
1143  3.75256e+18  1.03362e-21  2.00557e-07  1.30309e+07  2.66499e-01  0.00000e+00
1144  3.75486e+18  1.01609e-21  2.00385e-07  1.30421e+07  2.68790e-01  0.00000e+00
1145  3.75717e+18  1.00002e-21  2.00216e-07  1.30532e+07  2.71011e-01  0.00000e+00
1146  3.75947e+18  9.85653e-22  2.00050e-07  1.30642e+07  2.73134e-01  0.00000e+00
1147  3.76177e+18  9.73137e-22  1.99886e-07  1.30751e+07  2.75132e-01  0.00000e+00
1148  3.76407e+18  9.62476e-22  1.99724e-07  1.30860e+07  2.76986e-01  0.00000e+00
1149  3.76637e+18  9.53557e-22  1.99564e-07  1.30968e+07  2.78685e-01  0.00000e+00
1150  3.76868e+18  9.46162e-22  1.99406e-07  1.31074e+07  2.80228e-01  0.00000e+00
1151  3.77098e+18  9.40013e-22  1.99249e-07  1.31181e+07  2.81622e-01  0.00000e+00
1152  3.77328e+18  9.34815e-22  1.99093e-07  1.31286e+07  2.82880e-01  0.00000e+00
1153  3.77558e+18  9.30288e-22  1.98938e-07  1.31391e+07  2.84022e-01  0.00000e+00
1154  3.77788e+18  9.26190e-22  1.98784e-07  1.31496e+07  2.85071e-01  0.00000e+00
1155  3.78019e+18  9.22324e-22  1.98630e-07  1.31600e+07  2.86049e-01  0.00000e+00
1156  3.78249e+18  9.18533e-22  1.98478e-07  1.31703e+07  2.86979e-01  0.00000e+00
1157  3.78479e+18  9.14694e-22  1.98326e-07  1.31806e+07  2.87881e-01  0.00000e+00
1158  3.78709e+18  9.10716e-22  1.98175e-07  1.31909e+07  2.88771e-01  0.00000e+00
1159  3.78939e+18  9.06530e-22  1.98024e-07  1.32011e+07  2.89667e-01  0.00000e+00
1160  3.79170e+18  9.02089e-22  1.97875e-07  1.32113e+07  2.90579e-01  0.00000e+00
1161  3.79400e+18  8.97364e-22  1.97726e-07  1.32215e+07  2.91520e-01  0.00000e+00
1162  3.79630e+18  8.92337e-22  1.97578e-07  1.32317e+07  2.92496e-01  0.00000e+00
1163  3.79860e+18  8.87007e-22  1.97431e-07  1.32418e+07  2.93514e-01  0.00000e+00
1164  3.80090e+18  8.81380e-22  1.97285e-07  1.32519e+07  2.94578e-01  0.00000e+00
1165  3.80320e+18  8.75476e-22  1.97140e-07  1.32619e+07  2.95690e-01  0.00000e+00
1166  3.80551e+18  8.69320e-22  1.96996e-07  1.32720e+07  2.96851e-01  0.00000e+00
1167  3.80781e+18  8.62946e-22  1.96853e-07  1.32819e+07  2.98058e-01  0.00000e+00
1168  3.81011e+18  8.56396e-22  1.96712e-07  1.32919e+07  2.99309e-01  0.00000e+00
1169  3.81241e+18  8.49715e-22  1.96571e-07  1.33018e+07  3.00600e-01  0.00000e+00
1170  3.81471e+18  8.42953e-22  1.96432e-07  1.33116e+07  3.01925e-01  0.00000e+00
1171  3.81702e+18  8.36161e-22  1.96294e-07  1.33214e+07  3.03278e-01  0.00000e+00
1172  3.81932e+18  8.29388e-22  1.96157e-07  1.33312e+07  3.04653e-01  0.00000e+00
1173  3.82162e+18  8.22678e-22  1.96022e-07  1.33409e+07  3.06041e-01  0.00000e+00
1174  3.82392e+18  8.16071e-22  1.95887e-07  1.33506e+07  3.07438e-01  0.00000e+00
1175  3.82622e+18  8.09596e-22  1.95754e-07  1.33602e+07  3.08838e-01  0.00000e+00
1176  3.82853e+18  8.03273e-22  1.95622e-07  1.33698e+07  3.10236e-01  0.00000e+00
1177  3.83083e+18  7.97116e-22  1.95491e-07  1.33793e+07  3.11628e-01  0.00000e+00
1178  3.83313e+18  7.91125e-22  1.95361e-07  1.33887e+07  3.13013e-01  0.00000e+00
1179  3.83543e+18  7.85296e-22  1.95232e-07  1.33981e+07  3.14389e-01  0.00000e+00
1180  3.83773e+18  7.79620e-22  1.95104e-07  1.34074e+07  3.15757e-01  0.00000e+00
1181  3.84004e+18  7.74075e-22  1.94977e-07  1.34167e+07  3.17117e-01  0.00000e+00
1182  3.84234e+18  7.68637e-22  1.94851e-07  1.34259e+07  3.18471e-01  0.00000e+00
1183  3.84464e+18  7.63291e-22  1.94726e-07  1.34351e+07  3.19820e-01  0.00000e+00
1184  3.84694e+18  7.58029e-22  1.94602e-07  1.34443e+07  3.21166e-01  0.00000e+00
1185  3.84924e+18  7.52841e-22  1.94479e-07  1.34534e+07  3.22511e-01  0.00000e+00
1186  3.85155e+18  7.47721e-22  1.94357e-07  1.34625e+07  3.23857e-01  0.00000e+00
1187  3.85385e+18  7.42667e-22  1.94236e-07  1.34715e+07  3.25204e-01  0.00000e+00
1188  3.85615e+18  7.37670e-22  1.94116e-07  1.34804e+07  3.26554e-01  0.00000e+00
1189  3.85845e+18  7.32725e-22  1.93996e-07  1.34893e+07  3.27906e-01  0.00000e+00
1190  3.86075e+18  7.27831e-22  1.93878e-07  1.34982e+07  3.29262e-01  0.00000e+00
1191  3.86306e+18  7.22986e-22  1.93760e-07  1.35071e+07  3.30621e-01  0.00000e+00
1192  3.86536e+18  7.18192e-22  1.93643e-07  1.35159e+07  3.31984e-01  0.00000e+00
1193  3.86766e+18  7.13449e-22  1.93527e-07  1.35247e+07  3.33351e-01  0.00000e+00
1194  3.86996e+18  7.08758e-22  1.93411e-07  1.35334e+07  3.34722e-01  0.00000e+00
1195  3.87226e+18  7.04117e-22  1.93297e-07  1.35421e+07  3.36096e-01  0.00000e+00
1196  3.87457e+18  6.99524e-22  1.93183e-07  1.35508e+07  3.37475e-01  0.00000e+00
1197  3.87687e+18  6.94978e-22  1.93070e-07  1.35594e+07  3.38859e-01  0.00000e+00
1198  3.87917e+18  6.90476e-22  1.92958e-07  1.35680e+07  3.40248e-01  0.00000e+00
1199  3.88147e+18  6.86016e-22  1.92847e-07  1.35765e+07  3.41643e-01  0.00000e+00
1200  3.88377e+18  6.81596e-22  1.92737e-07  1.35850e+07  3.43043e-01  0.00000e+00
1201  3.88608e+18  6.77215e-22  1.92627e-07  1.35935e+07  3.44449e-01  0.00000e+00
1202  3.88838e+18  6.72875e-22  1.92518e-07  1.36019e+07  3.45861e-01  0.00000e+00
1203  3.89068e+18  6.68576e-22  1.92410e-07  1.36102e+07  3.47278e-01  0.00000e+00
1204  3.89298e+18  6.64321e-22  1.92302e-07  1.36186e+07  3.48700e-01  0.00000e+00
1205  3.89528e+18  6.60114e-22  1.92196e-07  1.36268e+07  3.50125e-01  0.00000e+00
1206  3.89758e+18  6.55958e-22  1.92090e-07  1.36350e+07  3.51552e-01  0.00000e+00
1207  3.89989e+18  6.51859e-22  1.91985e-07  1.36432e+07  3.52981e-01  0.00000e+00
1208  3.90219e+18  6.47820e-22  1.91880e-07  1.36512e+07  3.54409e-01  0.00000e+00
1209  3.90449e+18  6.43847e-22  1.91777e-07  1.36593e+07  3.55836e-01  0.00000e+00
1210  3.90679e+18  6.39944e-22  1.91674e-07  1.36673e+07  3.57260e-01  0.00000e+00
1211  3.90909e+18  6.36114e-22  1.91572e-07  1.36752e+07  3.58679e-01  0.00000e+00
1212  3.91140e+18  6.32358e-22  1.91470e-07  1.36830e+07  3.60094e-01  0.00000e+00
1213  3.91370e+18  6.28677e-22  1.91370e-07  1.36908e+07  3.61503e-01  0.00000e+00
1214  3.91600e+18  6.25070e-22  1.91269e-07  1.36986e+07  3.62907e-01  0.00000e+00
1215  3.91830e+18  6.21536e-22  1.91170e-07  1.37063e+07  3.64305e-01  0.00000e+00
1216  3.92060e+18  6.18070e-22  1.91071e-07  1.37139e+07  3.65697e-01  0.00000e+00
1217  3.92291e+18  6.14669e-22  1.90973e-07  1.37215e+07  3.67085e-01  0.00000e+00
1218  3.92521e+18  6.11327e-22  1.90876e-07  1.37290e+07  3.68470e-01  0.00000e+00
1219  3.92751e+18  6.08040e-22  1.90779e-07  1.37364e+07  3.69852e-01  0.00000e+00
1220  3.92981e+18  6.04801e-22  1.90683e-07  1.37438e+07  3.71234e-01  0.00000e+00
1221  3.93211e+18  6.01604e-22  1.90588e-07  1.37511e+07  3.72616e-01  0.00000e+00
1222  3.93442e+18  5.98445e-22  1.90493e-07  1.37584e+07  3.74000e-01  0.00000e+00
1223  3.93672e+18  5.95319e-22  1.90399e-07  1.37656e+07  3.75389e-01  0.00000e+00
1224  3.93902e+18  5.92222e-22  1.90306e-07  1.37727e+07  3.76782e-01  0.00000e+00
1225  3.94132e+18  5.89150e-22  1.90213e-07  1.37798e+07  3.78181e-01  0.00000e+00
1226  3.94362e+18  5.86100e-22  1.90121e-07  1.37868e+07  3.79586e-01  0.00000e+00
1227  3.94593e+18  5.83070e-22  1.90029e-07  1.37937e+07  3.81000e-01  0.00000e+00
1228  3.94823e+18  5.80060e-22  1.89938e-07  1.38006e+07  3.82421e-01  0.00000e+00
1229  3.95053e+18  5.77069e-22  1.89847e-07  1.38075e+07  3.83851e-01  0.00000e+00
1230  3.95283e+18  5.74098e-22  1.89757e-07  1.38143e+07  3.85290e-01  0.00000e+00
1231  3.95513e+18  5.71149e-22  1.89668e-07  1.38210e+07  3.86736e-01  0.00000e+00
1232  3.95744e+18  5.68221e-22  1.89579e-07  1.38277e+07  3.88190e-01  0.00000e+00
1233  3.95974e+18  5.65318e-22  1.89491e-07  1.38343e+07  3.89653e-01  0.00000e+00
1234  3.96204e+18  5.62440e-22  1.89403e-07  1.38409e+07  3.91122e-01  0.00000e+00
1235  3.96434e+18  5.59589e-22  1.89316e-07  1.38474e+07  3.92598e-01  0.00000e+00
1236  3.96664e+18  5.56766e-22  1.89230e-07  1.38538e+07  3.94080e-01  0.00000e+00
1237  3.96895e+18  5.53973e-22  1.89144e-07  1.38602e+07  3.95568e-01  0.00000e+00
1238  3.97125e+18  5.51210e-22  1.89058e-07  1.38666e+07  3.97062e-01  0.00000e+00
1239  3.97355e+18  5.48477e-22  1.88973e-07  1.38729e+07  3.98561e-01  0.00000e+00
1240  3.97585e+18  5.45775e-22  1.88888e-07  1.38791e+07  4.00065e-01  0.00000e+00
1241  3.97815e+18  5.43102e-22  1.88804e-07  1.38853e+07  4.01574e-01  0.00000e+00
1242  3.98045e+18  5.40457e-22  1.88721e-07  1.38914e+07  4.03088e-01  0.00000e+00
1243  3.98276e+18  5.37841e-22  1.88638e-07  1.38975e+07  4.04608e-01  0.00000e+00
1244  3.98506e+18  5.35254e-22  1.88555e-07  1.39035e+07  4.06132e-01  0.00000e+00
1245  3.98736e+18  5.32694e-22  1.88473e-07  1.39094e+07  4.07663e-01  0.00000e+00
1246  3.98966e+18  5.30163e-22  1.88391e-07  1.39153e+07  4.09199e-01  0.00000e+00
1247  3.99196e+18  5.27658e-22  1.88310e-07  1.39212e+07  4.10740e-01  0.00000e+00
1248  3.99427e+18  5.25180e-22  1.88229e-07  1.39270e+07  4.12288e-01  0.00000e+00
1249  3.99657e+18  5.22727e-22  1.88149e-07  1.39327e+07  4.13842e-01  0.00000e+00
1250  3.99887e+18  5.20299e-22  1.88069e-07  1.39384e+07  4.15403e-01  0.00000e+00
1251  4.00117e+18  5.17895e-22  1.87990e-07  1.39440e+07  4.16970e-01  0.00000e+00
1252  4.00347e+18  5.15514e-22  1.87911e-07  1.39496e+07  4.18545e-01  0.00000e+00
1253  4.00578e+18  5.13157e-22  1.87833e-07  1.39551e+07  4.20126e-01  0.00000e+00
1254  4.00808e+18  5.10822e-22  1.87755e-07  1.39606e+07  4.21716e-01  0.00000e+00
1255  4.01038e+18  5.08508e-22  1.87677e-07  1.39660e+07  4.23314e-01  0.00000e+00
1256  4.01268e+18  5.06214e-22  1.87600e-07  1.39714e+07  4.24922e-01  0.00000e+00
1257  4.01498e+18  5.03939e-22  1.87523e-07  1.39767e+07  4.26539e-01  0.00000e+00
1258  4.01729e+18  5.01682e-22  1.87447e-07  1.39819e+07  4.28166e-01  0.00000e+00
1259  4.01959e+18  4.99442e-22  1.87371e-07  1.39871e+07  4.29805e-01  0.00000e+00
1260  4.02189e+18  4.97216e-22  1.87295e-07  1.39923e+07  4.31456e-01  0.00000e+00
1261  4.02419e+18  4.95003e-22  1.87220e-07  1.39974e+07  4.33121e-01  0.00000e+00
1262  4.02649e+18  4.92801e-22  1.87145e-07  1.40024e+07  4.34801e-01  0.00000e+00
1263  4.02880e+18  4.90609e-22  1.87070e-07  1.40074e+07  4.36497e-01  0.00000e+00
1264  4.03110e+18  4.88425e-22  1.86996e-07  1.40124e+07  4.38210e-01  0.00000e+00
1265  4.03340e+18  4.86248e-22  1.86922e-07  1.40173e+07  4.39942e-01  0.00000e+00
1266  4.03570e+18  4.84075e-22  1.86849e-07  1.40222e+07  4.41694e-01  0.00000e+00
1267  4.03800e+18  4.81906e-22  1.86776e-07  1.40270e+07  4.43467e-01  0.00000e+00
1268  4.04031e+18  4.79739e-22  1.86703e-07  1.40317e+07  4.45262e-01  0.00000e+00
1269  4.04261e+18  4.77573e-22  1.86630e-07  1.40364e+07  4.47081e-01  0.00000e+00
1270  4.04491e+18  4.75407e-22  1.86558e-07  1.40411e+07  4.48925e-01  0.00000e+00
1271  4.04721e+18  4.73240e-22  1.86487e-07  1.40457e+07  4.50796e-01  0.00000e+00
1272  4.04951e+18  4.71071e-22  1.86415e-07  1.40503e+07  4.52693e-01  0.00000e+00
1273  4.05182e+18  4.68899e-22  1.86344e-07  1.40548e+07  4.54619e-01  0.00000e+00
1274  4.05412e+18  4.66724e-22  1.86274e-07  1.40593e+07  4.56575e-01  0.00000e+00
1275  4.05642e+18  4.64546e-22  1.86203e-07  1.40637e+07  4.58561e-01  0.00000e+00
1276  4.05872e+18  4.62366e-22  1.86133e-07  1.40681e+07  4.60580e-01  0.00000e+00
1277  4.06102e+18  4.60184e-22  1.86064e-07  1.40724e+07  4.62630e-01  0.00000e+00
1278  4.06333e+18  4.57996e-22  1.85994e-07  1.40767e+07  4.64714e-01  0.00000e+00
1279  4.06563e+18  4.55801e-22  1.85925e-07  1.40809e+07  4.66833e-01  0.00000e+00
1280  4.06793e+18  4.53596e-22  1.85857e-07  1.40851e+07  4.68986e-01  0.00000e+00
1281  4.07023e+18  4.51384e-22  1.85788e-07  1.40893e+07  4.71175e-01  0.00000e+00
1282  4.07253e+18  4.49163e-22  1.85720e-07  1.40934e+07  4.73398e-01  0.00000e+00
1283  4.07483e+18  4.46935e-22  1.85653e-07  1.40975e+07  4.75658e-01  0.00000e+00
1284  4.07714e+18  4.44700e-22  1.85585e-07  1.41015e+07  4.77953e-01  0.00000e+00
1285  4.07944e+18  4.42461e-22  1.85518e-07  1.41055e+07  4.80282e-01  0.00000e+00
1286  4.08174e+18  4.40219e-22  1.85452e-07  1.41095e+07  4.82645e-01  0.00000e+00
1287  4.08404e+18  4.37976e-22  1.85385e-07  1.41134e+07  4.85042e-01  0.00000e+00
1288  4.08634e+18  4.35734e-22  1.85319e-07  1.41173e+07  4.87471e-01  0.00000e+00
1289  4.08865e+18  4.33496e-22  1.85254e-07  1.41212e+07  4.89929e-01  0.00000e+00
1290  4.09095e+18  4.31263e-22  1.85188e-07  1.41250e+07  4.92417e-01  0.00000e+00
1291  4.09325e+18  4.29040e-22  1.85123e-07  1.41287e+07  4.94931e-01  0.00000e+00
1292  4.09555e+18  4.26827e-22  1.85058e-07  1.41325e+07  4.97471e-01  0.00000e+00
1293  4.09785e+18  4.24628e-22  1.84994e-07  1.41362e+07  5.00032e-01  0.00000e+00
1294  4.10016e+18  4.22446e-22  1.84930e-07  1.41399e+07  5.02615e-01  0.00000e+00
1295  4.10246e+18  4.20281e-22  1.84866e-07  1.41435e+07  5.05216e-01  0.00000e+00
1296  4.10476e+18  4.18137e-22  1.84803e-07  1.41471e+07  5.07833e-01  0.00000e+00
1297  4.10706e+18  4.16014e-22  1.84739e-07  1.41506e+07  5.10465e-01  0.00000e+00
1298  4.10936e+18  4.13915e-22  1.84677e-07  1.41541e+07  5.13109e-01  0.00000e+00
1299  4.11167e+18  4.11841e-22  1.84614e-07  1.41576e+07  5.15764e-01  0.00000e+00
1300  4.11397e+18  4.09792e-22  1.84552e-07  1.41610e+07  5.18428e-01  0.00000e+00
1301  4.11627e+18  4.07770e-22  1.84490e-07  1.41644e+07  5.21099e-01  0.00000e+00
1302  4.11857e+18  4.05775e-22  1.84428e-07  1.41678e+07  5.23777e-01  0.00000e+00
1303  4.12087e+18  4.03807e-22  1.84366e-07  1.41711e+07  5.26461e-01  0.00000e+00
1304  4.12318e+18  4.01865e-22  1.84305e-07  1.41744e+07  5.29149e-01  0.00000e+00
1305  4.12548e+18  3.99951e-22  1.84244e-07  1.41777e+07  5.31843e-01  0.00000e+00
1306  4.12778e+18  3.98062e-22  1.84184e-07  1.41809e+07  5.34541e-01  0.00000e+00
1307  4.13008e+18  3.96199e-22  1.84123e-07  1.41841e+07  5.37244e-01  0.00000e+00
1308  4.13238e+18  3.94360e-22  1.84063e-07  1.41872e+07  5.39951e-01  0.00000e+00
1309  4.13469e+18  3.92545e-22  1.84003e-07  1.41903e+07  5.42664e-01  0.00000e+00
1310  4.13699e+18  3.90752e-22  1.83944e-07  1.41934e+07  5.45383e-01  0.00000e+00
1311  4.13929e+18  3.88982e-22  1.83884e-07  1.41964e+07  5.48108e-01  0.00000e+00
1312  4.14159e+18  3.87231e-22  1.83825e-07  1.41994e+07  5.50840e-01  0.00000e+00
1313  4.14389e+18  3.85501e-22  1.83767e-07  1.42024e+07  5.53579e-01  0.00000e+00
1314  4.14620e+18  3.83790e-22  1.83708e-07  1.42053e+07  5.56325e-01  0.00000e+00
1315  4.14850e+18  3.82098e-22  1.83650e-07  1.42082e+07  5.59080e-01  0.00000e+00
1316  4.15080e+18  3.80424e-22  1.83592e-07  1.42111e+07  5.61841e-01  0.00000e+00
1317  4.15310e+18  3.78769e-22  1.83534e-07  1.42139e+07  5.64610e-01  0.00000e+00
1318  4.15540e+18  3.77132e-22  1.83477e-07  1.42167e+07  5.67385e-01  0.00000e+00
1319  4.15771e+18  3.75515e-22  1.83420e-07  1.42194e+07  5.70165e-01  0.00000e+00
1320  4.16001e+18  3.73918e-22  1.83363e-07  1.42222e+07  5.72951e-01  0.00000e+00
1321  4.16231e+18  3.72341e-22  1.83306e-07  1.42248e+07  5.75740e-01  0.00000e+00
1322  4.16461e+18  3.70785e-22  1.83250e-07  1.42275e+07  5.78531e-01  0.00000e+00
1323  4.16691e+18  3.69250e-22  1.83194e-07  1.42301e+07  5.81324e-01  0.00000e+00
1324  4.16921e+18  3.67737e-22  1.83138e-07  1.42327e+07  5.84118e-01  0.00000e+00
1325  4.17152e+18  3.66245e-22  1.83082e-07  1.42352e+07  5.86912e-01  0.00000e+00
1326  4.17382e+18  3.64775e-22  1.83027e-07  1.42377e+07  5.89707e-01  0.00000e+00
1327  4.17612e+18  3.63326e-22  1.82972e-07  1.42402e+07  5.92501e-01  0.00000e+00
1328  4.17842e+18  3.61897e-22  1.82917e-07  1.42426e+07  5.95296e-01  0.00000e+00
1329  4.18072e+18  3.60486e-22  1.82862e-07  1.42450e+07  5.98093e-01  0.00000e+00
1330  4.18303e+18  3.59092e-22  1.82808e-07  1.42474e+07  6.00893e-01  0.00000e+00
1331  4.18533e+18  3.57712e-22  1.82754e-07  1.42497e+07  6.03700e-01  0.00000e+00
1332  4.18763e+18  3.56346e-22  1.82700e-07  1.42520e+07  6.06515e-01  0.00000e+00
1333  4.18993e+18  3.54991e-22  1.82647e-07  1.42543e+07  6.09341e-01  0.00000e+00
1334  4.19223e+18  3.53644e-22  1.82593e-07  1.42565e+07  6.12183e-01  0.00000e+00
1335  4.19454e+18  3.52303e-22  1.82540e-07  1.42588e+07  6.15043e-01  0.00000e+00
1336  4.19684e+18  3.50966e-22  1.82488e-07  1.42609e+07  6.17926e-01  0.00000e+00
1337  4.19914e+18  3.49631e-22  1.82435e-07  1.42631e+07  6.20836e-01  0.00000e+00
1338  4.20144e+18  3.48297e-22  1.82383e-07  1.42652e+07  6.23777e-01  0.00000e+00
1339  4.20374e+18  3.46961e-22  1.82330e-07  1.42673e+07  6.26752e-01  0.00000e+00
1340  4.20605e+18  3.45622e-22  1.82279e-07  1.42694e+07  6.29766e-01  0.00000e+00
1341  4.20835e+18  3.44279e-22  1.82227e-07  1.42715e+07  6.32822e-01  0.00000e+00
1342  4.21065e+18  3.42931e-22  1.82175e-07  1.42735e+07  6.35924e-01  0.00000e+00
1343  4.21295e+18  3.41575e-22  1.82124e-07  1.42755e+07  6.39073e-01  0.00000e+00
1344  4.21525e+18  3.40213e-22  1.82073e-07  1.42774e+07  6.42274e-01  0.00000e+00
1345  4.21756e+18  3.38843e-22  1.82023e-07  1.42793e+07  6.45527e-01  0.00000e+00
1346  4.21986e+18  3.37466e-22  1.81972e-07  1.42812e+07  6.48836e-01  0.00000e+00
1347  4.22216e+18  3.36081e-22  1.81922e-07  1.42831e+07  6.52200e-01  0.00000e+00
1348  4.22446e+18  3.34689e-22  1.81872e-07  1.42849e+07  6.55623e-01  0.00000e+00
1349  4.22676e+18  3.33291e-22  1.81822e-07  1.42867e+07  6.59105e-01  0.00000e+00
1350  4.22907e+18  3.31885e-22  1.81773e-07  1.42885e+07  6.62647e-01  0.00000e+00
1351  4.23137e+18  3.30474e-22  1.81723e-07  1.42902e+07  6.66251e-01  0.00000e+00
1352  4.23367e+18  3.29057e-22  1.81674e-07  1.42919e+07  6.69918e-01  0.00000e+00
1353  4.23597e+18  3.27635e-22  1.81625e-07  1.42936e+07  6.73650e-01  0.00000e+00
1354  4.23827e+18  3.26207e-22  1.81577e-07  1.42952e+07  6.77448e-01  0.00000e+00
1355  4.24058e+18  3.24774e-22  1.81528e-07  1.42968e+07  6.81317e-01  0.00000e+00
1356  4.24288e+18  3.23335e-22  1.81480e-07  1.42984e+07  6.85257e-01  0.00000e+00
1357  4.24518e+18  3.21890e-22  1.81432e-07  1.43000e+07  6.89273e-01  0.00000e+00
1358  4.24748e+18  3.20437e-22  1.81385e-07  1.43015e+07  6.93368e-01  0.00000e+00
1359  4.24978e+18  3.18977e-22  1.81337e-07  1.43030e+07  6.97547e-01  0.00000e+00
1360  4.25209e+18  3.17508e-22  1.81290e-07  1.43044e+07  7.01815e-01  0.00000e+00
1361  4.25439e+18  3.16028e-22  1.81243e-07  1.43059e+07  7.06178e-01  0.00000e+00
1362  4.25669e+18  3.14537e-22  1.81196e-07  1.43073e+07  7.10641e-01  0.00000e+00
1363  4.25899e+18  3.13035e-22  1.81150e-07  1.43086e+07  7.15212e-01  0.00000e+00
1364  4.26129e+18  3.11520e-22  1.81103e-07  1.43100e+07  7.19899e-01  0.00000e+00
1365  4.26359e+18  3.09996e-22  1.81057e-07  1.43113e+07  7.24709e-01  0.00000e+00
1366  4.26590e+18  3.08463e-22  1.81011e-07  1.43125e+07  7.29655e-01  0.00000e+00
1367  4.26820e+18  3.06910e-22  1.80966e-07  1.43138e+07  7.34746e-01  0.00000e+00
1368  4.27050e+18  3.05301e-22  1.80921e-07  1.43150e+07  7.39994e-01  0.00000e+00
1369  4.27280e+18  3.03546e-22  1.80876e-07  1.43162e+07  7.45404e-01  0.00000e+00
1370  4.27510e+18  3.01504e-22  1.80831e-07  1.43173e+07  7.50981e-01  0.00000e+00
1371  4.27741e+18  2.99082e-22  1.80786e-07  1.43184e+07  7.56745e-01  0.00000e+00
1372  4.27971e+18  2.96725e-22  1.80742e-07  1.43194e+07  7.62789e-01  0.00000e+00
1373  4.28201e+18  2.95668e-22  1.80699e-07  1.43204e+07  7.69355e-01  0.00000e+00
1374  4.28431e+18  2.95659e-22  1.80655e-07  1.43214e+07  7.76908e-01  0.00000e+00
1375  4.28661e+18  2.96074e-22  1.80611e-07  1.43224e+07  7.86091e-01  0.00000e+00
1376  4.28892e+18  2.97803e-22  1.80567e-07  1.43234e+07  7.96944e-01  0.00000e+00
1377  4.29122e+18  3.02699e-22  1.80523e-07  1.43245e+07  8.06228e-01  0.00000e+00
