# Athena++ data at time=1.044000e+13  cycle=696064465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0741  2.82718e+18  7.58143e-21  3.80171e-07  6.34325e+06  1.92375e-01  0.00000e+00
0742  2.82948e+18  4.38826e-21  3.77573e-07  6.48067e+06  1.97005e-01  0.00000e+00
0743  2.83178e+18  2.50079e-21  3.76513e-07  6.53154e+06  2.05149e-01  0.00000e+00
0744  2.83408e+18  1.93390e-21  3.76358e-07  6.55285e+06  2.17650e-01  0.00000e+00
0745  2.83639e+18  1.88029e-21  3.76200e-07  6.57198e+06  2.30887e-01  0.00000e+00
0746  2.83869e+18  1.88281e-21  3.76031e-07  6.59040e+06  2.37927e-01  0.00000e+00
0747  2.84099e+18  1.90085e-21  3.75852e-07  6.60848e+06  2.38782e-01  0.00000e+00
0748  2.84329e+18  1.95515e-21  3.75667e-07  6.62653e+06  2.38406e-01  0.00000e+00
0749  2.84559e+18  2.07301e-21  3.75479e-07  6.64467e+06  2.36606e-01  0.00000e+00
0750  2.84790e+18  2.29164e-21  3.75280e-07  6.66412e+06  2.32127e-01  0.00000e+00
0751  2.85020e+18  2.67090e-21  3.75030e-07  6.68889e+06  2.23889e-01  0.00000e+00
0752  2.85250e+18  3.33465e-21  3.74792e-07  6.72626e+06  2.11613e-01  0.00000e+00
0753  2.85480e+18  4.60248e-21  3.75325e-07  6.81591e+06  1.98212e-01  0.00000e+00
0754  2.85710e+18  7.14721e-21  3.75740e-07  6.96831e+06  1.90992e-01  0.00000e+00
0755  2.85941e+18  1.04780e-20  3.69575e-07  6.94969e+06  1.90023e-01  0.00000e+00
0756  2.86171e+18  1.14008e-20  3.70052e-07  6.79729e+06  1.90105e-01  0.00000e+00
0757  2.86401e+18  1.07695e-20  3.68028e-07  6.62396e+06  1.90651e-01  0.00000e+00
0758  2.86631e+18  8.67973e-21  3.71737e-07  6.61603e+06  1.92190e-01  0.00000e+00
0759  2.86861e+18  5.77213e-21  3.69751e-07  6.73794e+06  1.95340e-01  0.00000e+00
0760  2.87092e+18  3.39103e-21  3.67934e-07  6.83953e+06  2.00956e-01  0.00000e+00
0761  2.87322e+18  2.16889e-21  3.67429e-07  6.87134e+06  2.10311e-01  0.00000e+00
0762  2.87552e+18  1.87904e-21  3.67196e-07  6.88886e+06  2.23220e-01  0.00000e+00
0763  2.87782e+18  1.86340e-21  3.66958e-07  6.90569e+06  2.34557e-01  0.00000e+00
0764  2.88012e+18  1.86952e-21  3.66720e-07  6.92236e+06  2.38674e-01  0.00000e+00
0765  2.88243e+18  1.89902e-21  3.66478e-07  6.93882e+06  2.38765e-01  0.00000e+00
0766  2.88473e+18  1.97658e-21  3.66222e-07  6.95528e+06  2.37988e-01  0.00000e+00
0767  2.88703e+18  2.13400e-21  3.65950e-07  6.97270e+06  2.35218e-01  0.00000e+00
0768  2.88933e+18  2.41669e-21  3.65650e-07  6.99265e+06  2.29223e-01  0.00000e+00
0769  2.89163e+18  2.90374e-21  3.65347e-07  7.02028e+06  2.19159e-01  0.00000e+00
0770  2.89393e+18  3.77120e-21  3.64893e-07  7.07654e+06  2.05910e-01  0.00000e+00
0771  2.89624e+18  5.47092e-21  3.66246e-07  7.20067e+06  1.95010e-01  0.00000e+00
0772  2.89854e+18  8.42963e-21  3.62286e-07  7.30441e+06  1.91692e-01  0.00000e+00
0773  2.90084e+18  1.07814e-20  3.59601e-07  7.22249e+06  1.91572e-01  0.00000e+00
0774  2.90314e+18  1.08073e-20  3.57815e-07  7.05122e+06  1.91803e-01  0.00000e+00
0775  2.90544e+18  9.76648e-21  3.58539e-07  6.94771e+06  1.92739e-01  0.00000e+00
0776  2.90775e+18  7.41837e-21  3.59183e-07  7.00659e+06  1.94929e-01  0.00000e+00
0777  2.91005e+18  4.77476e-21  3.57013e-07  7.15002e+06  1.99049e-01  0.00000e+00
0778  2.91235e+18  2.75646e-21  3.55485e-07  7.22116e+06  2.06112e-01  0.00000e+00
0779  2.91465e+18  1.75946e-21  3.55109e-07  7.24426e+06  2.17730e-01  0.00000e+00
0780  2.91695e+18  1.52578e-21  3.54853e-07  7.26250e+06  2.34226e-01  0.00000e+00
0781  2.91926e+18  1.51064e-21  3.54585e-07  7.28039e+06  2.51403e-01  0.00000e+00
0782  2.92156e+18  1.51220e-21  3.54313e-07  7.29805e+06  2.62064e-01  0.00000e+00
0783  2.92386e+18  1.52103e-21  3.54042e-07  7.31562e+06  2.64462e-01  0.00000e+00
0784  2.92616e+18  1.54553e-21  3.53768e-07  7.33300e+06  2.64405e-01  0.00000e+00
0785  2.92846e+18  1.59528e-21  3.53487e-07  7.35014e+06  2.63668e-01  0.00000e+00
0786  2.93077e+18  1.68050e-21  3.53188e-07  7.36675e+06  2.61431e-01  0.00000e+00
0787  2.93307e+18  1.81223e-21  3.52874e-07  7.38290e+06  2.56895e-01  0.00000e+00
0788  2.93537e+18  2.00459e-21  3.52530e-07  7.39971e+06  2.49444e-01  0.00000e+00
0789  2.93767e+18  2.28136e-21  3.52155e-07  7.41868e+06  2.38648e-01  0.00000e+00
0790  2.93997e+18  2.69203e-21  3.51734e-07  7.44535e+06  2.24194e-01  0.00000e+00
0791  2.94228e+18  3.35750e-21  3.51126e-07  7.48759e+06  2.06226e-01  0.00000e+00
0792  2.94458e+18  4.61393e-21  3.51728e-07  7.58669e+06  1.87496e-01  0.00000e+00
0793  2.94688e+18  7.17329e-21  3.50023e-07  7.72654e+06  1.75775e-01  0.00000e+00
0794  2.94918e+18  1.10724e-20  3.43681e-07  7.65851e+06  1.73147e-01  0.00000e+00
0795  2.95148e+18  1.33900e-20  3.45044e-07  7.51834e+06  1.73047e-01  0.00000e+00
0796  2.95379e+18  1.35846e-20  3.43721e-07  7.46424e+06  1.73115e-01  0.00000e+00
0797  2.95609e+18  1.35341e-20  3.42053e-07  7.44799e+06  1.73429e-01  0.00000e+00
0798  2.95839e+18  1.33444e-20  3.39936e-07  7.43849e+06  1.74222e-01  0.00000e+00
0799  2.96069e+18  1.27925e-20  3.36534e-07  7.39658e+06  1.75740e-01  0.00000e+00
0800  2.96299e+18  1.12795e-20  3.34257e-07  7.30397e+06  1.78158e-01  0.00000e+00
0801  2.96530e+18  8.62931e-21  3.36887e-07  7.30666e+06  1.81595e-01  0.00000e+00
0802  2.96760e+18  5.81172e-21  3.35086e-07  7.43840e+06  1.86294e-01  0.00000e+00
0803  2.96990e+18  3.73535e-21  3.33395e-07  7.57248e+06  1.92650e-01  0.00000e+00
0804  2.97220e+18  2.34884e-21  3.32619e-07  7.62633e+06  2.01057e-01  0.00000e+00
0805  2.97450e+18  1.47005e-21  3.32418e-07  7.64914e+06  2.11929e-01  0.00000e+00
0806  2.97680e+18  1.01159e-21  3.32261e-07  7.66811e+06  2.25830e-01  0.00000e+00
0807  2.97911e+18  8.60651e-22  3.32134e-07  7.68427e+06  2.42941e-01  0.00000e+00
0808  2.98141e+18  8.38379e-22  3.32026e-07  7.69896e+06  2.62303e-01  0.00000e+00
0809  2.98371e+18  8.37415e-22  3.31917e-07  7.71341e+06  2.82667e-01  0.00000e+00
0810  2.98601e+18  8.37428e-22  3.31807e-07  7.72774e+06  3.03183e-01  0.00000e+00
0811  2.98831e+18  8.37522e-22  3.31698e-07  7.74201e+06  3.23273e-01  0.00000e+00
0812  2.99062e+18  8.37796e-22  3.31591e-07  7.75622e+06  3.42206e-01  0.00000e+00
0813  2.99292e+18  8.38366e-22  3.31484e-07  7.77037e+06  3.58406e-01  0.00000e+00
0814  2.99522e+18  8.39379e-22  3.31377e-07  7.78444e+06  3.69188e-01  0.00000e+00
0815  2.99752e+18  8.41024e-22  3.31271e-07  7.79844e+06  3.73290e-01  0.00000e+00
0816  2.99982e+18  8.43541e-22  3.31166e-07  7.81242e+06  3.73797e-01  0.00000e+00
0817  3.00213e+18  8.47254e-22  3.31061e-07  7.82642e+06  3.73766e-01  0.00000e+00
0818  3.00443e+18  8.52566e-22  3.30956e-07  7.84045e+06  3.73559e-01  0.00000e+00
0819  3.00673e+18  8.59985e-22  3.30851e-07  7.85454e+06  3.72977e-01  0.00000e+00
0820  3.00903e+18  8.70152e-22  3.30747e-07  7.86873e+06  3.71805e-01  0.00000e+00
0821  3.01133e+18  8.83880e-22  3.30641e-07  7.88307e+06  3.69840e-01  0.00000e+00
0822  3.01364e+18  9.02191e-22  3.30535e-07  7.89761e+06  3.66891e-01  0.00000e+00
0823  3.01594e+18  9.26370e-22  3.30427e-07  7.91243e+06  3.62785e-01  0.00000e+00
0824  3.01824e+18  9.58020e-22  3.30317e-07  7.92757e+06  3.57370e-01  0.00000e+00
0825  3.02054e+18  9.99130e-22  3.30203e-07  7.94305e+06  3.50519e-01  0.00000e+00
0826  3.02284e+18  1.05217e-21  3.30085e-07  7.95891e+06  3.42135e-01  0.00000e+00
0827  3.02515e+18  1.12021e-21  3.29961e-07  7.97509e+06  3.32147e-01  0.00000e+00
0828  3.02745e+18  1.20691e-21  3.29829e-07  7.99141e+06  3.20516e-01  0.00000e+00
0829  3.02975e+18  1.31661e-21  3.29687e-07  8.00773e+06  3.07222e-01  0.00000e+00
0830  3.03205e+18  1.45441e-21  3.29532e-07  8.02368e+06  2.92250e-01  0.00000e+00
0831  3.03435e+18  1.62643e-21  3.29355e-07  8.03884e+06  2.75568e-01  0.00000e+00
0832  3.03666e+18  1.84198e-21  3.29161e-07  8.05400e+06  2.57088e-01  0.00000e+00
0833  3.03896e+18  2.11971e-21  3.28946e-07  8.07129e+06  2.36694e-01  0.00000e+00
0834  3.04126e+18  2.50109e-21  3.28716e-07  8.09518e+06  2.14547e-01  0.00000e+00
0835  3.04356e+18  3.08542e-21  3.28370e-07  8.13364e+06  1.92326e-01  0.00000e+00
0836  3.04586e+18  4.13685e-21  3.28843e-07  8.21992e+06  1.75326e-01  0.00000e+00
0837  3.04817e+18  6.24527e-21  3.28556e-07  8.35706e+06  1.68661e-01  0.00000e+00
0838  3.05047e+18  9.74328e-21  3.22905e-07  8.31638e+06  1.67893e-01  0.00000e+00
0839  3.05277e+18  1.25413e-20  3.24959e-07  8.16304e+06  1.67905e-01  0.00000e+00
0840  3.05507e+18  1.30616e-20  3.24964e-07  8.08798e+06  1.68064e-01  0.00000e+00
0841  3.05737e+18  1.30487e-20  3.24189e-07  8.05978e+06  1.68609e-01  0.00000e+00
0842  3.05968e+18  1.29311e-20  3.22958e-07  8.03022e+06  1.69850e-01  0.00000e+00
0843  3.06198e+18  1.23927e-20  3.19929e-07  7.94798e+06  1.72124e-01  0.00000e+00
0844  3.06428e+18  1.06538e-20  3.18445e-07  7.78290e+06  1.75691e-01  0.00000e+00
0845  3.06658e+18  7.63509e-21  3.23001e-07  7.75562e+06  1.80791e-01  0.00000e+00
0846  3.06888e+18  4.57251e-21  3.21438e-07  7.85549e+06  1.87862e-01  0.00000e+00
0847  3.07118e+18  2.40045e-21  3.20378e-07  7.91743e+06  1.97552e-01  0.00000e+00
0848  3.07349e+18  1.19407e-21  3.20424e-07  7.93690e+06  2.10848e-01  0.00000e+00
0849  3.07579e+18  7.33010e-22  3.20377e-07  7.95176e+06  2.29100e-01  0.00000e+00
0850  3.07809e+18  6.40177e-22  3.20344e-07  7.96197e+06  2.51968e-01  0.00000e+00
0851  3.08039e+18  6.33007e-22  3.20308e-07  7.97130e+06  2.77088e-01  0.00000e+00
0852  3.08269e+18  6.32830e-22  3.20268e-07  7.98034e+06  3.02521e-01  0.00000e+00
0853  3.08500e+18  6.32835e-22  3.20227e-07  7.98915e+06  3.27225e-01  0.00000e+00
0854  3.08730e+18  6.32855e-22  3.20184e-07  7.99779e+06  3.50754e-01  0.00000e+00
0855  3.08960e+18  6.32923e-22  3.20141e-07  8.00635e+06  3.73011e-01  0.00000e+00
0856  3.09190e+18  6.33080e-22  3.20098e-07  8.01489e+06  3.94088e-01  0.00000e+00
0857  3.09420e+18  6.33361e-22  3.20053e-07  8.02345e+06  4.14110e-01  0.00000e+00
0858  3.09651e+18  6.33790e-22  3.20008e-07  8.03207e+06  4.32981e-01  0.00000e+00
0859  3.09881e+18  6.34403e-22  3.19961e-07  8.04077e+06  4.49876e-01  0.00000e+00
0860  3.10111e+18  6.35249e-22  3.19914e-07  8.04955e+06  4.62662e-01  0.00000e+00
0861  3.10341e+18  6.36406e-22  3.19866e-07  8.05841e+06  4.69045e-01  0.00000e+00
0862  3.10571e+18  6.37981e-22  3.19817e-07  8.06735e+06  4.70391e-01  0.00000e+00
0863  3.10802e+18  6.40121e-22  3.19767e-07  8.07636e+06  4.70414e-01  0.00000e+00
0864  3.11032e+18  6.43032e-22  3.19717e-07  8.08546e+06  4.70290e-01  0.00000e+00
0865  3.11262e+18  6.47002e-22  3.19665e-07  8.09465e+06  4.69836e-01  0.00000e+00
0866  3.11492e+18  6.52427e-22  3.19611e-07  8.10395e+06  4.68815e-01  0.00000e+00
0867  3.11722e+18  6.59871e-22  3.19555e-07  8.11338e+06  4.66968e-01  0.00000e+00
0868  3.11953e+18  6.70132e-22  3.19497e-07  8.12298e+06  4.64018e-01  0.00000e+00
0869  3.12183e+18  6.84348e-22  3.19436e-07  8.13283e+06  4.59669e-01  0.00000e+00
0870  3.12413e+18  7.04137e-22  3.19372e-07  8.14297e+06  4.53593e-01  0.00000e+00
0871  3.12643e+18  7.31814e-22  3.19305e-07  8.15350e+06  4.45425e-01  0.00000e+00
0872  3.12873e+18  7.70675e-22  3.19233e-07  8.16451e+06  4.34752e-01  0.00000e+00
0873  3.13104e+18  8.25467e-22  3.19156e-07  8.17625e+06  4.21099e-01  0.00000e+00
0874  3.13334e+18  9.02985e-22  3.19071e-07  8.18897e+06  4.03917e-01  0.00000e+00
0875  3.13564e+18  1.01258e-21  3.18975e-07  8.20257e+06  3.82567e-01  0.00000e+00
0876  3.13794e+18  1.16620e-21  3.18865e-07  8.21674e+06  3.56374e-01  0.00000e+00
0877  3.14024e+18  1.37723e-21  3.18728e-07  8.23046e+06  3.24869e-01  0.00000e+00
0878  3.14255e+18  1.65724e-21  3.18554e-07  8.24278e+06  2.88533e-01  0.00000e+00
0879  3.14485e+18  2.01286e-21  3.18353e-07  8.25608e+06  2.50398e-01  0.00000e+00
0880  3.14715e+18  2.44585e-21  3.18137e-07  8.27606e+06  2.17826e-01  0.00000e+00
0881  3.14945e+18  2.95730e-21  3.17862e-07  8.31076e+06  1.99340e-01  0.00000e+00
0882  3.15175e+18  3.54858e-21  3.17558e-07  8.36857e+06  1.94068e-01  0.00000e+00
0883  3.15406e+18  4.19347e-21  3.17177e-07  8.45474e+06  1.93490e-01  0.00000e+00
0884  3.15636e+18  4.74897e-21  3.16669e-07  8.56294e+06  1.93476e-01  0.00000e+00
0885  3.15866e+18  4.98905e-21  3.16079e-07  8.67914e+06  1.93513e-01  0.00000e+00
0886  3.16096e+18  5.00386e-21  3.15436e-07  8.79739e+06  1.93696e-01  0.00000e+00
0887  3.16326e+18  4.97555e-21  3.14736e-07  8.91624e+06  1.94180e-01  0.00000e+00
0888  3.16556e+18  4.86294e-21  3.13994e-07  9.03507e+06  1.95163e-01  0.00000e+00
0889  3.16787e+18  4.61649e-21  3.13240e-07  9.15254e+06  1.96898e-01  0.00000e+00
0890  3.17017e+18  4.21228e-21  3.12496e-07  9.26212e+06  1.99727e-01  0.00000e+00
0891  3.17247e+18  3.64645e-21  3.11863e-07  9.35339e+06  2.04124e-01  0.00000e+00
0892  3.17477e+18  2.92846e-21  3.11316e-07  9.41493e+06  2.10752e-01  0.00000e+00
0893  3.17707e+18  2.11472e-21  3.10822e-07  9.44363e+06  2.20568e-01  0.00000e+00
0894  3.17938e+18  1.37215e-21  3.10592e-07  9.45776e+06  2.35217e-01  0.00000e+00
0895  3.18168e+18  9.22606e-22  3.10411e-07  9.47131e+06  2.57627e-01  0.00000e+00
0896  3.18398e+18  7.87878e-22  3.10264e-07  9.48323e+06  2.89772e-01  0.00000e+00
0897  3.18628e+18  7.74791e-22  3.10131e-07  9.49428e+06  3.27394e-01  0.00000e+00
0898  3.18858e+18  7.74930e-22  3.09996e-07  9.50524e+06  3.59820e-01  0.00000e+00
0899  3.19089e+18  7.76756e-22  3.09857e-07  9.51615e+06  3.76057e-01  0.00000e+00
0900  3.19319e+18  7.82496e-22  3.09716e-07  9.52706e+06  3.78890e-01  0.00000e+00
0901  3.19549e+18  7.94866e-22  3.09570e-07  9.53804e+06  3.78802e-01  0.00000e+00
0902  3.19779e+18  8.17086e-22  3.09418e-07  9.54923e+06  3.77930e-01  0.00000e+00
0903  3.20009e+18  8.53369e-22  3.09258e-07  9.56072e+06  3.75341e-01  0.00000e+00
0904  3.20240e+18  9.09915e-22  3.09088e-07  9.57255e+06  3.70080e-01  0.00000e+00
0905  3.20470e+18  9.96730e-22  3.08900e-07  9.58484e+06  3.61307e-01  0.00000e+00
0906  3.20700e+18  1.13125e-21  3.08682e-07  9.59735e+06  3.48181e-01  0.00000e+00
0907  3.20930e+18  1.34618e-21  3.08446e-07  9.60896e+06  3.29454e-01  0.00000e+00
0908  3.21160e+18  1.70721e-21  3.08131e-07  9.61757e+06  3.02764e-01  0.00000e+00
0909  3.21391e+18  2.36130e-21  3.07649e-07  9.63153e+06  2.64488e-01  0.00000e+00
0910  3.21621e+18  3.68317e-21  3.08091e-07  9.69255e+06  2.15368e-01  0.00000e+00
0911  3.21851e+18  6.41396e-21  3.03542e-07  9.72289e+06  1.76341e-01  0.00000e+00
0912  3.22081e+18  1.03912e-20  2.99690e-07  9.54892e+06  1.64913e-01  0.00000e+00
0913  3.22311e+18  1.23474e-20  3.01704e-07  9.32724e+06  1.64135e-01  0.00000e+00
0914  3.22542e+18  1.24245e-20  3.00060e-07  9.24341e+06  1.64187e-01  0.00000e+00
0915  3.22772e+18  1.23554e-20  2.97884e-07  9.21887e+06  1.64511e-01  0.00000e+00
0916  3.23002e+18  1.21943e-20  2.95514e-07  9.21096e+06  1.65431e-01  0.00000e+00
0917  3.23232e+18  1.19201e-20  2.92662e-07  9.19499e+06  1.67306e-01  0.00000e+00
0918  3.23462e+18  1.12891e-20  2.88275e-07  9.12117e+06  1.70444e-01  0.00000e+00
0919  3.23693e+18  9.66914e-21  2.85573e-07  8.96822e+06  1.74973e-01  0.00000e+00
0920  3.23923e+18  6.93385e-21  2.88378e-07  8.94161e+06  1.80941e-01  0.00000e+00
0921  3.24153e+18  3.96864e-21  2.86466e-07  9.03040e+06  1.88680e-01  0.00000e+00
0922  3.24383e+18  1.76812e-21  2.85395e-07  9.07862e+06  1.99481e-01  0.00000e+00
0923  3.24613e+18  7.25096e-22  2.85254e-07  9.09235e+06  2.17502e-01  0.00000e+00
0924  3.24843e+18  4.85481e-22  2.85147e-07  9.09918e+06  2.48834e-01  0.00000e+00
0925  3.25074e+18  4.66453e-22  2.85069e-07  9.10353e+06  2.91861e-01  0.00000e+00
0926  3.25304e+18  4.66093e-22  2.84993e-07  9.10805e+06  3.40520e-01  0.00000e+00
0927  3.25534e+18  4.66097e-22  2.84917e-07  9.11255e+06  3.89422e-01  0.00000e+00
0928  3.25764e+18  4.66115e-22  2.84841e-07  9.11695e+06  4.35013e-01  0.00000e+00
0929  3.25994e+18  4.66165e-22  2.84764e-07  9.12132e+06  4.75634e-01  0.00000e+00
0930  3.26225e+18  4.66265e-22  2.84689e-07  9.12572e+06  5.11063e-01  0.00000e+00
0931  3.26455e+18  4.66430e-22  2.84614e-07  9.13013e+06  5.41828e-01  0.00000e+00
0932  3.26685e+18  4.66674e-22  2.84540e-07  9.13454e+06  5.68400e-01  0.00000e+00
0933  3.26915e+18  4.67010e-22  2.84466e-07  9.13893e+06  5.90298e-01  0.00000e+00
0934  3.27145e+18  4.67455e-22  2.84392e-07  9.14333e+06  6.05535e-01  0.00000e+00
0935  3.27376e+18  4.68031e-22  2.84319e-07  9.14773e+06  6.12496e-01  0.00000e+00
0936  3.27606e+18  4.68775e-22  2.84246e-07  9.15214e+06  6.13864e-01  0.00000e+00
0937  3.27836e+18  4.69742e-22  2.84174e-07  9.15656e+06  6.13895e-01  0.00000e+00
0938  3.28066e+18  4.71016e-22  2.84102e-07  9.16101e+06  6.13809e-01  0.00000e+00
0939  3.28296e+18  4.72732e-22  2.84030e-07  9.16546e+06  6.13475e-01  0.00000e+00
0940  3.28527e+18  4.75105e-22  2.83958e-07  9.16994e+06  6.12696e-01  0.00000e+00
0941  3.28757e+18  4.78480e-22  2.83887e-07  9.17447e+06  6.11232e-01  0.00000e+00
0942  3.28987e+18  4.83431e-22  2.83814e-07  9.17909e+06  6.08793e-01  0.00000e+00
0943  3.29217e+18  4.90927e-22  2.83742e-07  9.18384e+06  6.05010e-01  0.00000e+00
0944  3.29447e+18  5.02641e-22  2.83670e-07  9.18876e+06  5.99385e-01  0.00000e+00
0945  3.29678e+18  5.21479e-22  2.83595e-07  9.19409e+06  5.91231e-01  0.00000e+00
0946  3.29908e+18  5.52571e-22  2.83515e-07  9.20010e+06  5.79553e-01  0.00000e+00
0947  3.30138e+18  6.05116e-22  2.83431e-07  9.20686e+06  5.62841e-01  0.00000e+00
0948  3.30368e+18  6.95892e-22  2.83342e-07  9.21444e+06  5.38665e-01  0.00000e+00
0949  3.30598e+18  8.56030e-22  2.83238e-07  9.22419e+06  5.02956e-01  0.00000e+00
0950  3.30829e+18  1.14397e-21  2.83081e-07  9.23625e+06  4.49267e-01  0.00000e+00
0951  3.31059e+18  1.67114e-21  2.82846e-07  9.24293e+06  3.70989e-01  0.00000e+00
0952  3.31289e+18  2.67163e-21  2.82950e-07  9.27401e+06  2.77248e-01  0.00000e+00
0953  3.31519e+18  4.65354e-21  2.82741e-07  9.36007e+06  2.14109e-01  0.00000e+00
0954  3.31749e+18  8.03103e-21  2.77477e-07  9.31759e+06  1.99928e-01  0.00000e+00
0955  3.31980e+18  1.08025e-20  2.79182e-07  9.14680e+06  1.99379e-01  0.00000e+00
0956  3.32210e+18  1.11216e-20  2.78991e-07  8.99772e+06  1.99543e-01  0.00000e+00
0957  3.32440e+18  1.06718e-20  2.75446e-07  8.83209e+06  2.00308e-01  0.00000e+00
0958  3.32670e+18  8.82545e-21  2.74070e-07  8.64234e+06  2.02125e-01  0.00000e+00
0959  3.32900e+18  5.81717e-21  2.76673e-07  8.63511e+06  2.05298e-01  0.00000e+00
0960  3.33131e+18  3.61259e-21  2.74834e-07  8.72176e+06  2.09891e-01  0.00000e+00
0961  3.33361e+18  3.11712e-21  2.74319e-07  8.79976e+06  2.13409e-01  0.00000e+00
0962  3.33591e+18  3.13825e-21  2.73916e-07  8.86922e+06  2.13725e-01  0.00000e+00
0963  3.33821e+18  3.35711e-21  2.73447e-07  8.94483e+06  2.12939e-01  0.00000e+00
0964  3.34051e+18  4.13473e-21  2.74077e-07  9.06153e+06  2.09836e-01  0.00000e+00
0965  3.34281e+18  6.03365e-21  2.71928e-07  9.14322e+06  2.03497e-01  0.00000e+00
0966  3.34512e+18  8.90714e-21  2.69066e-07  9.06578e+06  1.96487e-01  0.00000e+00
0967  3.34742e+18  1.02872e-20  2.70157e-07  8.91434e+06  1.93193e-01  0.00000e+00
0968  3.34972e+18  1.01862e-20  2.69028e-07  8.75174e+06  1.92805e-01  0.00000e+00
0969  3.35202e+18  9.18285e-21  2.66481e-07  8.56693e+06  1.92910e-01  0.00000e+00
0970  3.35432e+18  6.88079e-21  2.69207e-07  8.51092e+06  1.93435e-01  0.00000e+00
0971  3.35663e+18  4.24619e-21  2.68390e-07  8.58498e+06  1.94772e-01  0.00000e+00
0972  3.35893e+18  2.73230e-21  2.67375e-07  8.65842e+06  1.97231e-01  0.00000e+00
0973  3.36123e+18  2.39055e-21  2.67243e-07  8.70203e+06  2.00003e-01  0.00000e+00
0974  3.36353e+18  2.38069e-21  2.67122e-07  8.73906e+06  2.01094e-01  0.00000e+00
0975  3.36583e+18  2.40312e-21  2.66976e-07  8.77541e+06  2.01082e-01  0.00000e+00
0976  3.36814e+18  2.49224e-21  2.66831e-07  8.81363e+06  2.00688e-01  0.00000e+00
0977  3.37044e+18  2.70391e-21  2.66697e-07  8.85846e+06  1.99475e-01  0.00000e+00
0978  3.37274e+18  3.11527e-21  2.66569e-07  8.91893e+06  1.97174e-01  0.00000e+00
0979  3.37504e+18  3.84881e-21  2.66533e-07  9.01002e+06  1.94164e-01  0.00000e+00
0980  3.37734e+18  5.02381e-21  2.66506e-07  9.12979e+06  1.91949e-01  0.00000e+00
0981  3.37965e+18  6.27238e-21  2.66058e-07  9.20675e+06  1.91392e-01  0.00000e+00
0982  3.38195e+18  6.67544e-21  2.65155e-07  9.21639e+06  1.91393e-01  0.00000e+00
0983  3.38425e+18  6.61263e-21  2.64195e-07  9.22293e+06  1.91525e-01  0.00000e+00
0984  3.38655e+18  6.22895e-21  2.63147e-07  9.25241e+06  1.91977e-01  0.00000e+00
0985  3.38885e+18  5.38647e-21  2.61818e-07  9.33238e+06  1.92972e-01  0.00000e+00
0986  3.39116e+18  4.25682e-21  2.60364e-07  9.45023e+06  1.94755e-01  0.00000e+00
0987  3.39346e+18  3.11826e-21  2.59144e-07  9.54979e+06  1.97597e-01  0.00000e+00
0988  3.39576e+18  2.20607e-21  2.58337e-07  9.59962e+06  2.01830e-01  0.00000e+00
0989  3.39806e+18  1.70215e-21  2.57832e-07  9.61916e+06  2.07775e-01  0.00000e+00
0990  3.40036e+18  1.56143e-21  2.57439e-07  9.63091e+06  2.14915e-01  0.00000e+00
0991  3.40267e+18  1.54950e-21  2.57063e-07  9.64153e+06  2.20835e-01  0.00000e+00
0992  3.40497e+18  1.55024e-21  2.56693e-07  9.65202e+06  2.23151e-01  0.00000e+00
0993  3.40727e+18  1.55508e-21  2.56331e-07  9.66243e+06  2.23305e-01  0.00000e+00
0994  3.40957e+18  1.56903e-21  2.55978e-07  9.67281e+06  2.23121e-01  0.00000e+00
0995  3.41187e+18  1.59754e-21  2.55634e-07  9.68332e+06  2.22343e-01  0.00000e+00
0996  3.41418e+18  1.64557e-21  2.55294e-07  9.69429e+06  2.20516e-01  0.00000e+00
0997  3.41648e+18  1.71694e-21  2.54951e-07  9.70619e+06  2.17257e-01  0.00000e+00
0998  3.41878e+18  1.81402e-21  2.54603e-07  9.71970e+06  2.12353e-01  0.00000e+00
0999  3.42108e+18  1.93869e-21  2.54251e-07  9.73654e+06  2.05798e-01  0.00000e+00
1000  3.42338e+18  2.09426e-21  2.53884e-07  9.75868e+06  1.97811e-01  0.00000e+00
1001  3.42569e+18  2.28748e-21  2.53503e-07  9.78815e+06  1.88840e-01  0.00000e+00
1002  3.42799e+18  2.53176e-21  2.53100e-07  9.82808e+06  1.79619e-01  0.00000e+00
1003  3.43029e+18  2.85361e-21  2.52686e-07  9.88354e+06  1.71315e-01  0.00000e+00
1004  3.43259e+18  3.30416e-21  2.52249e-07  9.96159e+06  1.65431e-01  0.00000e+00
1005  3.43489e+18  3.97124e-21  2.51803e-07  1.00693e+07  1.62731e-01  0.00000e+00
1006  3.43719e+18  4.93771e-21  2.51228e-07  1.01948e+07  1.62098e-01  0.00000e+00
1007  3.43950e+18  5.99710e-21  2.50138e-07  1.02880e+07  1.62036e-01  0.00000e+00
1008  3.44180e+18  6.48658e-21  2.48900e-07  1.03343e+07  1.62038e-01  0.00000e+00
1009  3.44410e+18  6.49104e-21  2.47496e-07  1.03716e+07  1.62069e-01  0.00000e+00
1010  3.44640e+18  6.34701e-21  2.45796e-07  1.04211e+07  1.62175e-01  0.00000e+00
1011  3.44870e+18  5.92589e-21  2.43996e-07  1.04992e+07  1.62411e-01  0.00000e+00
1012  3.45101e+18  5.24042e-21  2.41969e-07  1.06173e+07  1.62823e-01  0.00000e+00
1013  3.45331e+18  4.45537e-21  2.39962e-07  1.07619e+07  1.63441e-01  0.00000e+00
