# Athena++ data at time=1.231000e+13  cycle=820742674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105  3.66509e+18  7.82730e-22  2.23471e-07  1.16460e+07  3.23605e-01  0.00000e+00
1106  3.66739e+18  8.05677e-22  2.23363e-07  1.16545e+07  3.19158e-01  0.00000e+00
1107  3.66969e+18  8.34286e-22  2.23253e-07  1.16629e+07  3.13940e-01  0.00000e+00
1108  3.67199e+18  8.69842e-22  2.23139e-07  1.16713e+07  3.07853e-01  0.00000e+00
1109  3.67430e+18  9.13807e-22  2.23020e-07  1.16796e+07  3.00801e-01  0.00000e+00
1110  3.67660e+18  9.67765e-22  2.22894e-07  1.16878e+07  2.92697e-01  0.00000e+00
1111  3.67890e+18  1.03331e-21  2.22761e-07  1.16957e+07  2.83466e-01  0.00000e+00
1112  3.68120e+18  1.11195e-21  2.22618e-07  1.17032e+07  2.73053e-01  0.00000e+00
1113  3.68350e+18  1.20530e-21  2.22465e-07  1.17108e+07  2.61420e-01  0.00000e+00
1114  3.68581e+18  1.31557e-21  2.22301e-07  1.17191e+07  2.48559e-01  0.00000e+00
1115  3.68811e+18  1.44633e-21  2.22118e-07  1.17291e+07  2.34509e-01  0.00000e+00
1116  3.69041e+18  1.60390e-21  2.21922e-07  1.17417e+07  2.19452e-01  0.00000e+00
1117  3.69271e+18  1.80023e-21  2.21705e-07  1.17599e+07  2.03980e-01  0.00000e+00
1118  3.69501e+18  2.05845e-21  2.21468e-07  1.17870e+07  1.89676e-01  0.00000e+00
1119  3.69732e+18  2.42331e-21  2.21181e-07  1.18277e+07  1.79443e-01  0.00000e+00
1120  3.69962e+18  2.98346e-21  2.20866e-07  1.18939e+07  1.75143e-01  0.00000e+00
1121  3.70192e+18  3.89930e-21  2.20912e-07  1.19996e+07  1.74418e-01  0.00000e+00
1122  3.70422e+18  5.25218e-21  2.19671e-07  1.20529e+07  1.74399e-01  0.00000e+00
1123  3.70652e+18  6.51092e-21  2.18027e-07  1.20218e+07  1.74454e-01  0.00000e+00
1124  3.70882e+18  6.83427e-21  2.17653e-07  1.19450e+07  1.74705e-01  0.00000e+00
1125  3.71113e+18  6.74299e-21  2.16455e-07  1.18481e+07  1.75356e-01  0.00000e+00
1126  3.71343e+18  6.28687e-21  2.15588e-07  1.17851e+07  1.76630e-01  0.00000e+00
1127  3.71573e+18  5.32687e-21  2.16022e-07  1.17947e+07  1.78735e-01  0.00000e+00
1128  3.71803e+18  4.03048e-21  2.15369e-07  1.18710e+07  1.81896e-01  0.00000e+00
1129  3.72033e+18  2.72707e-21  2.14390e-07  1.19646e+07  1.86410e-01  0.00000e+00
1130  3.72264e+18  1.64010e-21  2.13838e-07  1.20026e+07  1.92777e-01  0.00000e+00
1131  3.72494e+18  9.40634e-22  2.13663e-07  1.20130e+07  2.02088e-01  0.00000e+00
1132  3.72724e+18  6.65340e-22  2.13551e-07  1.20204e+07  2.16102e-01  0.00000e+00
1133  3.72954e+18  6.17259e-22  2.13459e-07  1.20266e+07  2.35229e-01  0.00000e+00
1134  3.73184e+18  6.14656e-22  2.13372e-07  1.20326e+07  2.58040e-01  0.00000e+00
1135  3.73415e+18  6.14636e-22  2.13284e-07  1.20386e+07  2.82770e-01  0.00000e+00
1136  3.73645e+18  6.14654e-22  2.13197e-07  1.20445e+07  3.07614e-01  0.00000e+00
1137  3.73875e+18  6.14723e-22  2.13111e-07  1.20505e+07  3.30341e-01  0.00000e+00
1138  3.74105e+18  6.14873e-22  2.13026e-07  1.20564e+07  3.47846e-01  0.00000e+00
1139  3.74335e+18  6.15133e-22  2.12941e-07  1.20622e+07  3.57353e-01  0.00000e+00
1140  3.74566e+18  6.15522e-22  2.12856e-07  1.20681e+07  3.60064e-01  0.00000e+00
1141  3.74796e+18  6.16054e-22  2.12772e-07  1.20739e+07  3.60331e-01  0.00000e+00
1142  3.75026e+18  6.16738e-22  2.12689e-07  1.20797e+07  3.60331e-01  0.00000e+00
1143  3.75256e+18  6.17581e-22  2.12606e-07  1.20855e+07  3.60310e-01  0.00000e+00
1144  3.75486e+18  6.18588e-22  2.12524e-07  1.20912e+07  3.60243e-01  0.00000e+00
1145  3.75717e+18  6.19764e-22  2.12442e-07  1.20970e+07  3.60107e-01  0.00000e+00
1146  3.75947e+18  6.21117e-22  2.12360e-07  1.21027e+07  3.59878e-01  0.00000e+00
1147  3.76177e+18  6.22656e-22  2.12279e-07  1.21084e+07  3.59543e-01  0.00000e+00
1148  3.76407e+18  6.24403e-22  2.12198e-07  1.21141e+07  3.59088e-01  0.00000e+00
1149  3.76637e+18  6.26383e-22  2.12118e-07  1.21197e+07  3.58505e-01  0.00000e+00
1150  3.76868e+18  6.28636e-22  2.12037e-07  1.21254e+07  3.57787e-01  0.00000e+00
1151  3.77098e+18  6.31217e-22  2.11957e-07  1.21310e+07  3.56924e-01  0.00000e+00
1152  3.77328e+18  6.34199e-22  2.11877e-07  1.21367e+07  3.55904e-01  0.00000e+00
1153  3.77558e+18  6.37682e-22  2.11798e-07  1.21423e+07  3.54711e-01  0.00000e+00
1154  3.77788e+18  6.41792e-22  2.11719e-07  1.21480e+07  3.53322e-01  0.00000e+00
1155  3.78019e+18  6.46698e-22  2.11640e-07  1.21537e+07  3.51705e-01  0.00000e+00
1156  3.78249e+18  6.52617e-22  2.11562e-07  1.21595e+07  3.49823e-01  0.00000e+00
1157  3.78479e+18  6.59823e-22  2.11484e-07  1.21653e+07  3.47626e-01  0.00000e+00
1158  3.78709e+18  6.68659e-22  2.11406e-07  1.21712e+07  3.45057e-01  0.00000e+00
1159  3.78939e+18  6.79552e-22  2.11327e-07  1.21771e+07  3.42049e-01  0.00000e+00
1160  3.79170e+18  6.93027e-22  2.11248e-07  1.21831e+07  3.38527e-01  0.00000e+00
1161  3.79400e+18  7.09717e-22  2.11168e-07  1.21891e+07  3.34408e-01  0.00000e+00
1162  3.79630e+18  7.30376e-22  2.11086e-07  1.21951e+07  3.29605e-01  0.00000e+00
1163  3.79860e+18  7.55877e-22  2.11002e-07  1.22011e+07  3.24029e-01  0.00000e+00
1164  3.80090e+18  7.87232e-22  2.10915e-07  1.22070e+07  3.17590e-01  0.00000e+00
1165  3.80320e+18  8.25590e-22  2.10823e-07  1.22128e+07  3.10209e-01  0.00000e+00
1166  3.80551e+18  8.72186e-22  2.10728e-07  1.22185e+07  3.01813e-01  0.00000e+00
1167  3.80781e+18  9.28254e-22  2.10627e-07  1.22239e+07  2.92348e-01  0.00000e+00
1168  3.81011e+18  9.94898e-22  2.10518e-07  1.22289e+07  2.81779e-01  0.00000e+00
1169  3.81241e+18  1.07306e-21  2.10404e-07  1.22334e+07  2.70097e-01  0.00000e+00
1170  3.81471e+18  1.16371e-21  2.10282e-07  1.22380e+07  2.57320e-01  0.00000e+00
1171  3.81702e+18  1.26826e-21  2.10153e-07  1.22433e+07  2.43508e-01  0.00000e+00
1172  3.81932e+18  1.38908e-21  2.10012e-07  1.22499e+07  2.28798e-01  0.00000e+00
1173  3.82162e+18  1.53051e-21  2.09865e-07  1.22591e+07  2.13515e-01  0.00000e+00
1174  3.82392e+18  1.70078e-21  2.09703e-07  1.22729e+07  1.98445e-01  0.00000e+00
1175  3.82622e+18  1.91527e-21  2.09528e-07  1.22938e+07  1.85291e-01  0.00000e+00
1176  3.82853e+18  2.20246e-21  2.09341e-07  1.23255e+07  1.76546e-01  0.00000e+00
1177  3.83083e+18  2.61576e-21  2.09081e-07  1.23733e+07  1.73110e-01  0.00000e+00
1178  3.83313e+18  3.25247e-21  2.09003e-07  1.24513e+07  1.72528e-01  0.00000e+00
1179  3.83543e+18  4.21632e-21  2.08882e-07  1.25326e+07  1.72504e-01  0.00000e+00
1180  3.83773e+18  5.31208e-21  2.07323e-07  1.25336e+07  1.72539e-01  0.00000e+00
1181  3.84004e+18  5.83931e-21  2.06786e-07  1.24834e+07  1.72721e-01  0.00000e+00
1182  3.84234e+18  5.83321e-21  2.06271e-07  1.23920e+07  1.73230e-01  0.00000e+00
1183  3.84464e+18  5.60596e-21  2.05585e-07  1.23164e+07  1.74278e-01  0.00000e+00
1184  3.84694e+18  5.01056e-21  2.05958e-07  1.23127e+07  1.76075e-01  0.00000e+00
1185  3.84924e+18  4.08006e-21  2.05676e-07  1.23559e+07  1.78831e-01  0.00000e+00
1186  3.85155e+18  3.02687e-21  2.04991e-07  1.24380e+07  1.82801e-01  0.00000e+00
1187  3.85385e+18  2.03348e-21  2.04497e-07  1.24919e+07  1.88331e-01  0.00000e+00
1188  3.85615e+18  1.23297e-21  2.04248e-07  1.25051e+07  1.96042e-01  0.00000e+00
1189  3.85845e+18  7.52519e-22  2.04159e-07  1.25088e+07  2.07285e-01  0.00000e+00
1190  3.86075e+18  5.86906e-22  2.04088e-07  1.25119e+07  2.23768e-01  0.00000e+00
1191  3.86306e+18  5.63389e-22  2.04028e-07  1.25143e+07  2.45404e-01  0.00000e+00
1192  3.86536e+18  5.62443e-22  2.03970e-07  1.25165e+07  2.70582e-01  0.00000e+00
1193  3.86766e+18  5.62443e-22  2.03913e-07  1.25187e+07  2.97449e-01  0.00000e+00
1194  3.86996e+18  5.62472e-22  2.03856e-07  1.25209e+07  3.23967e-01  0.00000e+00
1195  3.87226e+18  5.62561e-22  2.03799e-07  1.25231e+07  3.47428e-01  0.00000e+00
1196  3.87457e+18  5.62742e-22  2.03743e-07  1.25252e+07  3.64233e-01  0.00000e+00
1197  3.87687e+18  5.63040e-22  2.03688e-07  1.25274e+07  3.72137e-01  0.00000e+00
1198  3.87917e+18  5.63469e-22  2.03633e-07  1.25295e+07  3.73906e-01  0.00000e+00
1199  3.88147e+18  5.64036e-22  2.03578e-07  1.25316e+07  3.74022e-01  0.00000e+00
1200  3.88377e+18  5.64745e-22  2.03524e-07  1.25337e+07  3.74017e-01  0.00000e+00
1201  3.88608e+18  5.65598e-22  2.03471e-07  1.25359e+07  3.73986e-01  0.00000e+00
1202  3.88838e+18  5.66597e-22  2.03418e-07  1.25380e+07  3.73903e-01  0.00000e+00
1203  3.89068e+18  5.67748e-22  2.03366e-07  1.25401e+07  3.73741e-01  0.00000e+00
1204  3.89298e+18  5.69059e-22  2.03314e-07  1.25423e+07  3.73478e-01  0.00000e+00
1205  3.89528e+18  5.70542e-22  2.03262e-07  1.25444e+07  3.73098e-01  0.00000e+00
1206  3.89758e+18  5.72217e-22  2.03211e-07  1.25465e+07  3.72588e-01  0.00000e+00
1207  3.89989e+18  5.74109e-22  2.03160e-07  1.25487e+07  3.71938e-01  0.00000e+00
1208  3.90219e+18  5.76255e-22  2.03109e-07  1.25508e+07  3.71141e-01  0.00000e+00
1209  3.90449e+18  5.78706e-22  2.03059e-07  1.25529e+07  3.70186e-01  0.00000e+00
1210  3.90679e+18  5.81529e-22  2.03008e-07  1.25551e+07  3.69061e-01  0.00000e+00
1211  3.90909e+18  5.84809e-22  2.02958e-07  1.25572e+07  3.67748e-01  0.00000e+00
1212  3.91140e+18  5.88659e-22  2.02908e-07  1.25593e+07  3.66225e-01  0.00000e+00
1213  3.91370e+18  5.93226e-22  2.02858e-07  1.25615e+07  3.64459e-01  0.00000e+00
1214  3.91600e+18  5.98696e-22  2.02808e-07  1.25636e+07  3.62412e-01  0.00000e+00
1215  3.91830e+18  6.05302e-22  2.02758e-07  1.25658e+07  3.60035e-01  0.00000e+00
1216  3.92060e+18  6.13343e-22  2.02707e-07  1.25681e+07  3.57270e-01  0.00000e+00
1217  3.92291e+18  6.23185e-22  2.02657e-07  1.25703e+07  3.54051e-01  0.00000e+00
1218  3.92521e+18  6.35277e-22  2.02605e-07  1.25726e+07  3.50305e-01  0.00000e+00
1219  3.92751e+18  6.50164e-22  2.02553e-07  1.25750e+07  3.45950e-01  0.00000e+00
1220  3.92981e+18  6.68488e-22  2.02500e-07  1.25774e+07  3.40902e-01  0.00000e+00
1221  3.93211e+18  6.90996e-22  2.02446e-07  1.25797e+07  3.35075e-01  0.00000e+00
1222  3.93442e+18  7.18538e-22  2.02390e-07  1.25820e+07  3.28387e-01  0.00000e+00
1223  3.93672e+18  7.52077e-22  2.02333e-07  1.25843e+07  3.20763e-01  0.00000e+00
1224  3.93902e+18  7.92661e-22  2.02272e-07  1.25865e+07  3.12139e-01  0.00000e+00
1225  3.94132e+18  8.41345e-22  2.02209e-07  1.25885e+07  3.02468e-01  0.00000e+00
1226  3.94362e+18  8.99072e-22  2.02142e-07  1.25900e+07  2.91726e-01  0.00000e+00
1227  3.94593e+18  9.66538e-22  2.02071e-07  1.25910e+07  2.79918e-01  0.00000e+00
1228  3.94823e+18  1.04421e-21  2.01994e-07  1.25916e+07  2.67082e-01  0.00000e+00
1229  3.95053e+18  1.13253e-21  2.01915e-07  1.25923e+07  2.53292e-01  0.00000e+00
1230  3.95283e+18  1.23216e-21  2.01828e-07  1.25937e+07  2.38678e-01  0.00000e+00
1231  3.95513e+18  1.34456e-21  2.01736e-07  1.25961e+07  2.23465e-01  0.00000e+00
1232  3.95744e+18  1.47281e-21  2.01638e-07  1.26008e+07  2.08099e-01  0.00000e+00
1233  3.95974e+18  1.62307e-21  2.01533e-07  1.26093e+07  1.93514e-01  0.00000e+00
1234  3.96204e+18  1.80642e-21  2.01417e-07  1.26231e+07  1.81461e-01  0.00000e+00
1235  3.96434e+18  2.04226e-21  2.01304e-07  1.26452e+07  1.74028e-01  0.00000e+00
1236  3.96664e+18  2.36425e-21  2.01162e-07  1.26792e+07  1.71334e-01  0.00000e+00
1237  3.96895e+18  2.82747e-21  2.01025e-07  1.27303e+07  1.70887e-01  0.00000e+00
1238  3.97125e+18  3.49400e-21  2.01045e-07  1.27987e+07  1.70862e-01  0.00000e+00
1239  3.97355e+18  4.28173e-21  2.00561e-07  1.28318e+07  1.70883e-01  0.00000e+00
1240  3.97585e+18  4.77547e-21  1.99930e-07  1.28198e+07  1.71012e-01  0.00000e+00
1241  3.97815e+18  4.82749e-21  1.99634e-07  1.27841e+07  1.71396e-01  0.00000e+00
1242  3.98045e+18  4.75380e-21  1.99043e-07  1.27427e+07  1.72229e-01  0.00000e+00
1243  3.98276e+18  4.48024e-21  1.99049e-07  1.27370e+07  1.73713e-01  0.00000e+00
1244  3.98506e+18  3.94589e-21  1.98872e-07  1.27606e+07  1.76055e-01  0.00000e+00
1245  3.98736e+18  3.21993e-21  1.98364e-07  1.28185e+07  1.79489e-01  0.00000e+00
1246  3.98966e+18  2.42172e-21  1.97916e-07  1.28770e+07  1.84299e-01  0.00000e+00
1247  3.99196e+18  1.65129e-21  1.97605e-07  1.29040e+07  1.90884e-01  0.00000e+00
1248  3.99427e+18  1.02294e-21  1.97435e-07  1.29079e+07  1.99995e-01  0.00000e+00
1249  3.99657e+18  6.55258e-22  1.97352e-07  1.29098e+07  2.13203e-01  0.00000e+00
1250  3.99887e+18  5.37322e-22  1.97285e-07  1.29115e+07  2.32178e-01  0.00000e+00
1251  4.00117e+18  5.22475e-22  1.97226e-07  1.29127e+07  2.56481e-01  0.00000e+00
1252  4.00347e+18  5.21968e-22  1.97167e-07  1.29139e+07  2.84285e-01  0.00000e+00
1253  4.00578e+18  5.21970e-22  1.97107e-07  1.29152e+07  3.13512e-01  0.00000e+00
1254  4.00808e+18  5.21993e-22  1.97047e-07  1.29165e+07  3.41710e-01  0.00000e+00
1255  4.01038e+18  5.22069e-22  1.96987e-07  1.29178e+07  3.65450e-01  0.00000e+00
1256  4.01268e+18  5.22230e-22  1.96925e-07  1.29191e+07  3.80699e-01  0.00000e+00
1257  4.01498e+18  5.22504e-22  1.96864e-07  1.29205e+07  3.86529e-01  0.00000e+00
1258  4.01729e+18  5.22909e-22  1.96801e-07  1.29218e+07  3.87457e-01  0.00000e+00
1259  4.01959e+18  5.23454e-22  1.96738e-07  1.29233e+07  3.87489e-01  0.00000e+00
1260  4.02189e+18  5.24141e-22  1.96673e-07  1.29247e+07  3.87478e-01  0.00000e+00
1261  4.02419e+18  5.24970e-22  1.96608e-07  1.29263e+07  3.87431e-01  0.00000e+00
1262  4.02649e+18  5.25940e-22  1.96542e-07  1.29278e+07  3.87318e-01  0.00000e+00
1263  4.02880e+18  5.27053e-22  1.96476e-07  1.29295e+07  3.87113e-01  0.00000e+00
1264  4.03110e+18  5.28316e-22  1.96410e-07  1.29311e+07  3.86793e-01  0.00000e+00
1265  4.03340e+18  5.29742e-22  1.96344e-07  1.29326e+07  3.86341e-01  0.00000e+00
1266  4.03570e+18  5.31352e-22  1.96279e-07  1.29342e+07  3.85744e-01  0.00000e+00
1267  4.03800e+18  5.33174e-22  1.96215e-07  1.29357e+07  3.84991e-01  0.00000e+00
1268  4.04031e+18  5.35246e-22  1.96150e-07  1.29371e+07  3.84073e-01  0.00000e+00
1269  4.04261e+18  5.37621e-22  1.96086e-07  1.29386e+07  3.82977e-01  0.00000e+00
1270  4.04491e+18  5.40365e-22  1.96021e-07  1.29401e+07  3.81691e-01  0.00000e+00
1271  4.04721e+18  5.43565e-22  1.95955e-07  1.29417e+07  3.80193e-01  0.00000e+00
1272  4.04951e+18  5.47334e-22  1.95888e-07  1.29433e+07  3.78459e-01  0.00000e+00
1273  4.05182e+18  5.51813e-22  1.95819e-07  1.29451e+07  3.76452e-01  0.00000e+00
1274  4.05412e+18  5.57182e-22  1.95748e-07  1.29470e+07  3.74131e-01  0.00000e+00
1275  4.05642e+18  5.63665e-22  1.95676e-07  1.29490e+07  3.71443e-01  0.00000e+00
1276  4.05872e+18  5.71543e-22  1.95601e-07  1.29511e+07  3.68327e-01  0.00000e+00
1277  4.06102e+18  5.81161e-22  1.95524e-07  1.29534e+07  3.64715e-01  0.00000e+00
1278  4.06333e+18  5.92945e-22  1.95445e-07  1.29558e+07  3.60528e-01  0.00000e+00
1279  4.06563e+18  6.07403e-22  1.95363e-07  1.29583e+07  3.55687e-01  0.00000e+00
1280  4.06793e+18  6.25137e-22  1.95277e-07  1.29610e+07  3.50104e-01  0.00000e+00
1281  4.07023e+18  6.46843e-22  1.95187e-07  1.29637e+07  3.43699e-01  0.00000e+00
1282  4.07253e+18  6.73305e-22  1.95093e-07  1.29664e+07  3.36392e-01  0.00000e+00
1283  4.07483e+18  7.05409e-22  1.94993e-07  1.29693e+07  3.28115e-01  0.00000e+00
1284  4.07714e+18  7.44105e-22  1.94886e-07  1.29721e+07  3.18814e-01  0.00000e+00
1285  4.07944e+18  7.90324e-22  1.94772e-07  1.29748e+07  3.08457e-01  0.00000e+00
1286  4.08174e+18  8.44857e-22  1.94647e-07  1.29773e+07  2.97037e-01  0.00000e+00
1287  4.08404e+18  9.08221e-22  1.94508e-07  1.29793e+07  2.84580e-01  0.00000e+00
1288  4.08634e+18  9.80634e-22  1.94353e-07  1.29814e+07  2.71147e-01  0.00000e+00
1289  4.08865e+18  1.06213e-21  1.94180e-07  1.29836e+07  2.56842e-01  0.00000e+00
1290  4.09095e+18  1.15272e-21  1.93991e-07  1.29864e+07  2.41814e-01  0.00000e+00
1291  4.09325e+18  1.25276e-21  1.93784e-07  1.29899e+07  2.26302e-01  0.00000e+00
1292  4.09555e+18  1.36345e-21  1.93562e-07  1.29952e+07  2.10718e-01  0.00000e+00
1293  4.09785e+18  1.48749e-21  1.93320e-07  1.30032e+07  1.95852e-01  0.00000e+00
1294  4.10016e+18  1.62968e-21  1.93056e-07  1.30150e+07  1.83143e-01  0.00000e+00
1295  4.10246e+18  1.79761e-21  1.92766e-07  1.30320e+07  1.74496e-01  0.00000e+00
1296  4.10476e+18  2.00267e-21  1.92447e-07  1.30566e+07  1.70631e-01  0.00000e+00
1297  4.10706e+18  2.26060e-21  1.92089e-07  1.30914e+07  1.69707e-01  0.00000e+00
1298  4.10936e+18  2.58718e-21  1.91687e-07  1.31382e+07  1.69593e-01  0.00000e+00
1299  4.11167e+18  2.97398e-21  1.91193e-07  1.31942e+07  1.69587e-01  0.00000e+00
1300  4.11397e+18  3.32544e-21  1.90590e-07  1.32502e+07  1.69605e-01  0.00000e+00
1301  4.11627e+18  3.48134e-21  1.89941e-07  1.33021e+07  1.69703e-01  0.00000e+00
1302  4.11857e+18  3.49091e-21  1.89240e-07  1.33529e+07  1.69981e-01  0.00000e+00
1303  4.12087e+18  3.47171e-21  1.88472e-07  1.34051e+07  1.70566e-01  0.00000e+00
1304  4.12318e+18  3.39599e-21  1.87662e-07  1.34606e+07  1.71600e-01  0.00000e+00
1305  4.12548e+18  3.23050e-21  1.86839e-07  1.35216e+07  1.73240e-01  0.00000e+00
1306  4.12778e+18  2.96170e-21  1.86024e-07  1.35880e+07  1.75668e-01  0.00000e+00
1307  4.13008e+18  2.59817e-21  1.85252e-07  1.36542e+07  1.79102e-01  0.00000e+00
1308  4.13238e+18  2.15961e-21  1.84581e-07  1.37096e+07  1.83813e-01  0.00000e+00
1309  4.13469e+18  1.67173e-21  1.84024e-07  1.37447e+07  1.90143e-01  0.00000e+00
1310  4.13699e+18  1.18205e-21  1.83611e-07  1.37608e+07  1.98594e-01  0.00000e+00
1311  4.13929e+18  7.78052e-22  1.83358e-07  1.37710e+07  2.10122e-01  0.00000e+00
1312  4.14159e+18  5.49606e-22  1.83175e-07  1.37811e+07  2.26459e-01  0.00000e+00
1313  4.14389e+18  4.82456e-22  1.83029e-07  1.37904e+07  2.48898e-01  0.00000e+00
1314  4.14620e+18  4.75104e-22  1.82893e-07  1.37994e+07  2.76477e-01  0.00000e+00
1315  4.14850e+18  4.74893e-22  1.82758e-07  1.38085e+07  3.07058e-01  0.00000e+00
1316  4.15080e+18  4.74894e-22  1.82624e-07  1.38177e+07  3.38091e-01  0.00000e+00
1317  4.15310e+18  4.74902e-22  1.82488e-07  1.38269e+07  3.66243e-01  0.00000e+00
1318  4.15540e+18  4.74933e-22  1.82352e-07  1.38362e+07  3.87092e-01  0.00000e+00
1319  4.15771e+18  4.75004e-22  1.82215e-07  1.38454e+07  3.97465e-01  0.00000e+00
1320  4.16001e+18  4.75142e-22  1.82077e-07  1.38547e+07  4.00011e-01  0.00000e+00
1321  4.16231e+18  4.75376e-22  1.81937e-07  1.38640e+07  4.00210e-01  0.00000e+00
1322  4.16461e+18  4.75732e-22  1.81796e-07  1.38732e+07  4.00207e-01  0.00000e+00
1323  4.16691e+18  4.76227e-22  1.81654e-07  1.38825e+07  4.00179e-01  0.00000e+00
1324  4.16921e+18  4.76869e-22  1.81509e-07  1.38917e+07  4.00099e-01  0.00000e+00
1325  4.17152e+18  4.77653e-22  1.81363e-07  1.39009e+07  3.99936e-01  0.00000e+00
1326  4.17382e+18  4.78576e-22  1.81216e-07  1.39100e+07  3.99667e-01  0.00000e+00
1327  4.17612e+18  4.79637e-22  1.81067e-07  1.39192e+07  3.99270e-01  0.00000e+00
1328  4.17842e+18  4.80843e-22  1.80916e-07  1.39284e+07  3.98732e-01  0.00000e+00
1329  4.18072e+18  4.82210e-22  1.80764e-07  1.39375e+07  3.98038e-01  0.00000e+00
1330  4.18303e+18  4.83763e-22  1.80611e-07  1.39467e+07  3.97180e-01  0.00000e+00
1331  4.18533e+18  4.85541e-22  1.80456e-07  1.39560e+07  3.96145e-01  0.00000e+00
1332  4.18763e+18  4.87593e-22  1.80299e-07  1.39652e+07  3.94923e-01  0.00000e+00
1333  4.18993e+18  4.89980e-22  1.80142e-07  1.39746e+07  3.93498e-01  0.00000e+00
1334  4.19223e+18  4.92783e-22  1.79983e-07  1.39839e+07  3.91849e-01  0.00000e+00
1335  4.19454e+18  4.96101e-22  1.79822e-07  1.39934e+07  3.89949e-01  0.00000e+00
1336  4.19684e+18  5.00057e-22  1.79659e-07  1.40028e+07  3.87765e-01  0.00000e+00
1337  4.19914e+18  5.04805e-22  1.79495e-07  1.40124e+07  3.85254e-01  0.00000e+00
1338  4.20144e+18  5.10536e-22  1.79328e-07  1.40220e+07  3.82368e-01  0.00000e+00
1339  4.20374e+18  5.17480e-22  1.79158e-07  1.40316e+07  3.79048e-01  0.00000e+00
1340  4.20605e+18  5.25921e-22  1.78985e-07  1.40414e+07  3.75230e-01  0.00000e+00
1341  4.20835e+18  5.36199e-22  1.78809e-07  1.40512e+07  3.70843e-01  0.00000e+00
1342  4.21065e+18  5.48723e-22  1.78628e-07  1.40612e+07  3.65811e-01  0.00000e+00
1343  4.21295e+18  5.63975e-22  1.78443e-07  1.40713e+07  3.60060e-01  0.00000e+00
1344  4.21525e+18  5.82507e-22  1.78251e-07  1.40815e+07  3.53514e-01  0.00000e+00
1345  4.21756e+18  6.04942e-22  1.78051e-07  1.40917e+07  3.46104e-01  0.00000e+00
1346  4.21986e+18  6.31960e-22  1.77843e-07  1.41020e+07  3.37771e-01  0.00000e+00
1347  4.22216e+18  6.64294e-22  1.77625e-07  1.41124e+07  3.28472e-01  0.00000e+00
1348  4.22446e+18  7.02675e-22  1.77393e-07  1.41227e+07  3.18179e-01  0.00000e+00
1349  4.22676e+18  7.47740e-22  1.77147e-07  1.41328e+07  3.06893e-01  0.00000e+00
1350  4.22907e+18  7.99918e-22  1.76881e-07  1.41426e+07  2.94640e-01  0.00000e+00
1351  4.23137e+18  8.59316e-22  1.76597e-07  1.41521e+07  2.81484e-01  0.00000e+00
1352  4.23367e+18  9.25722e-22  1.76287e-07  1.41616e+07  2.67522e-01  0.00000e+00
1353  4.23597e+18  9.98668e-22  1.75954e-07  1.41714e+07  2.52895e-01  0.00000e+00
1354  4.23827e+18  1.07754e-21  1.75594e-07  1.41821e+07  2.37799e-01  0.00000e+00
1355  4.24058e+18  1.16170e-21  1.75208e-07  1.41938e+07  2.22516e-01  0.00000e+00
1356  4.24288e+18  1.25071e-21  1.74797e-07  1.42073e+07  2.07489e-01  0.00000e+00
1357  4.24518e+18  1.34455e-21  1.74356e-07  1.42235e+07  1.93472e-01  0.00000e+00
1358  4.24748e+18  1.44372e-21  1.73885e-07  1.42431e+07  1.81695e-01  0.00000e+00
1359  4.24978e+18  1.54905e-21  1.73379e-07  1.42666e+07  1.73660e-01  0.00000e+00
1360  4.25209e+18  1.66154e-21  1.72836e-07  1.42947e+07  1.69894e-01  0.00000e+00
1361  4.25439e+18  1.78201e-21  1.72254e-07  1.43285e+07  1.68876e-01  0.00000e+00
1362  4.25669e+18  1.91011e-21  1.71629e-07  1.43691e+07  1.68710e-01  0.00000e+00
1363  4.25899e+18  2.04034e-21  1.70958e-07  1.44168e+07  1.68682e-01  0.00000e+00
1364  4.26129e+18  2.15412e-21  1.70246e-07  1.44712e+07  1.68678e-01  0.00000e+00
1365  4.26359e+18  2.22045e-21  1.69499e-07  1.45307e+07  1.68684e-01  0.00000e+00
1366  4.26590e+18  2.23595e-21  1.68735e-07  1.45930e+07  1.68719e-01  0.00000e+00
1367  4.26820e+18  2.23593e-21  1.67970e-07  1.46567e+07  1.68823e-01  0.00000e+00
1368  4.27050e+18  2.23300e-21  1.67207e-07  1.47214e+07  1.69047e-01  0.00000e+00
1369  4.27280e+18  2.22340e-21  1.66446e-07  1.47869e+07  1.69452e-01  0.00000e+00
1370  4.27510e+18  2.20286e-21  1.65688e-07  1.48527e+07  1.70108e-01  0.00000e+00
1371  4.27741e+18  2.16709e-21  1.64937e-07  1.49182e+07  1.71096e-01  0.00000e+00
1372  4.27971e+18  2.11200e-21  1.64200e-07  1.49823e+07  1.72513e-01  0.00000e+00
1373  4.28201e+18  2.03364e-21  1.63486e-07  1.50438e+07  1.74479e-01  0.00000e+00
1374  4.28431e+18  1.92791e-21  1.62804e-07  1.51012e+07  1.77143e-01  0.00000e+00
1375  4.28661e+18  1.79025e-21  1.62162e-07  1.51525e+07  1.80699e-01  0.00000e+00
1376  4.28892e+18  1.61592e-21  1.61577e-07  1.51954e+07  1.85383e-01  0.00000e+00
1377  4.29122e+18  1.40197e-21  1.61059e-07  1.52287e+07  1.91488e-01  0.00000e+00
