# Athena++ data at time=5.940000e+12  cycle=396036676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  1.39823e-22  7.73027e-08  2.14672e+07  7.03019e-01  0.00000e+00
1920  5.54118e+18  1.39844e-22  7.72725e-08  2.14706e+07  7.28052e-01  0.00000e+00
1921  5.54348e+18  1.39904e-22  7.72424e-08  2.14741e+07  7.40368e-01  0.00000e+00
1922  5.54578e+18  1.40025e-22  7.72123e-08  2.14775e+07  7.43156e-01  0.00000e+00
1923  5.54808e+18  1.40234e-22  7.71823e-08  2.14810e+07  7.43298e-01  0.00000e+00
1924  5.55038e+18  1.40556e-22  7.71522e-08  2.14845e+07  7.43244e-01  0.00000e+00
1925  5.55269e+18  1.41018e-22  7.71220e-08  2.14880e+07  7.42987e-01  0.00000e+00
1926  5.55499e+18  1.41646e-22  7.70918e-08  2.14915e+07  7.42330e-01  0.00000e+00
1927  5.55729e+18  1.42467e-22  7.70615e-08  2.14951e+07  7.41059e-01  0.00000e+00
1928  5.55959e+18  1.43506e-22  7.70311e-08  2.14987e+07  7.38956e-01  0.00000e+00
1929  5.56189e+18  1.44787e-22  7.70004e-08  2.15023e+07  7.35817e-01  0.00000e+00
1930  5.56420e+18  1.46336e-22  7.69695e-08  2.15061e+07  7.31454e-01  0.00000e+00
1931  5.56650e+18  1.48175e-22  7.69383e-08  2.15099e+07  7.25706e-01  0.00000e+00
1932  5.56880e+18  1.50326e-22  7.69067e-08  2.15137e+07  7.18441e-01  0.00000e+00
1933  5.57110e+18  1.52810e-22  7.68747e-08  2.15177e+07  7.09559e-01  0.00000e+00
1934  5.57340e+18  1.55646e-22  7.68422e-08  2.15217e+07  6.98996e-01  0.00000e+00
1935  5.57571e+18  1.58852e-22  7.68091e-08  2.15259e+07  6.86722e-01  0.00000e+00
1936  5.57801e+18  1.62446e-22  7.67754e-08  2.15302e+07  6.72744e-01  0.00000e+00
1937  5.58031e+18  1.66440e-22  7.67409e-08  2.15345e+07  6.57099e-01  0.00000e+00
1938  5.58261e+18  1.70849e-22  7.67056e-08  2.15390e+07  6.39857e-01  0.00000e+00
1939  5.58491e+18  1.75687e-22  7.66693e-08  2.15437e+07  6.21114e-01  0.00000e+00
1940  5.58722e+18  1.80968e-22  7.66321e-08  2.15486e+07  6.00987e-01  0.00000e+00
1941  5.58952e+18  1.86705e-22  7.65937e-08  2.15537e+07  5.79612e-01  0.00000e+00
1942  5.59182e+18  1.92912e-22  7.65542e-08  2.15590e+07  5.57135e-01  0.00000e+00
1943  5.59412e+18  1.99597e-22  7.65133e-08  2.15645e+07  5.33711e-01  0.00000e+00
1944  5.59642e+18  2.06769e-22  7.64711e-08  2.15702e+07  5.09492e-01  0.00000e+00
1945  5.59873e+18  2.14430e-22  7.64274e-08  2.15761e+07  4.84630e-01  0.00000e+00
1946  5.60103e+18  2.22581e-22  7.63820e-08  2.15823e+07  4.59269e-01  0.00000e+00
1947  5.60333e+18  2.31215e-22  7.63350e-08  2.15887e+07  4.33543e-01  0.00000e+00
1948  5.60563e+18  2.40318e-22  7.62862e-08  2.15953e+07  4.07588e-01  0.00000e+00
1949  5.60793e+18  2.49873e-22  7.62356e-08  2.16021e+07  3.81557e-01  0.00000e+00
1950  5.61024e+18  2.59856e-22  7.61830e-08  2.16092e+07  3.55682e-01  0.00000e+00
1951  5.61254e+18  2.70243e-22  7.61285e-08  2.16165e+07  3.30418e-01  0.00000e+00
1952  5.61484e+18  2.80997e-22  7.60718e-08  2.16241e+07  3.06745e-01  0.00000e+00
1953  5.61714e+18  2.92067e-22  7.60130e-08  2.16319e+07  2.86603e-01  0.00000e+00
1954  5.61944e+18  3.03374e-22  7.59519e-08  2.16399e+07  2.72752e-01  0.00000e+00
1955  5.62175e+18  3.14796e-22  7.58886e-08  2.16480e+07  2.66453e-01  0.00000e+00
1956  5.62405e+18  3.26104e-22  7.58231e-08  2.16564e+07  2.64971e-01  0.00000e+00
1957  5.62635e+18  3.36838e-22  7.57553e-08  2.16649e+07  2.64799e-01  0.00000e+00
1958  5.62865e+18  3.46098e-22  7.56856e-08  2.16735e+07  2.64771e-01  0.00000e+00
1959  5.63095e+18  3.52552e-22  7.56144e-08  2.16822e+07  2.64754e-01  0.00000e+00
1960  5.63325e+18  3.55478e-22  7.55422e-08  2.16910e+07  2.64736e-01  0.00000e+00
1961  5.63556e+18  3.56107e-22  7.54697e-08  2.16999e+07  2.64714e-01  0.00000e+00
1962  5.63786e+18  3.56149e-22  7.53973e-08  2.17088e+07  2.64685e-01  0.00000e+00
1963  5.64016e+18  3.56148e-22  7.53249e-08  2.17177e+07  2.64649e-01  0.00000e+00
1964  5.64246e+18  3.56145e-22  7.52525e-08  2.17266e+07  2.64605e-01  0.00000e+00
1965  5.64476e+18  3.56135e-22  7.51803e-08  2.17356e+07  2.64556e-01  0.00000e+00
1966  5.64707e+18  3.56118e-22  7.51082e-08  2.17445e+07  2.64508e-01  0.00000e+00
1967  5.64937e+18  3.56090e-22  7.50362e-08  2.17535e+07  2.64474e-01  0.00000e+00
1968  5.65167e+18  3.56050e-22  7.49643e-08  2.17626e+07  2.64462e-01  0.00000e+00
1969  5.65397e+18  3.55995e-22  7.48925e-08  2.17716e+07  2.64461e-01  0.00000e+00
1970  5.65627e+18  3.55921e-22  7.48207e-08  2.17807e+07  2.64462e-01  0.00000e+00
1971  5.65858e+18  3.55823e-22  7.47491e-08  2.17897e+07  2.64468e-01  0.00000e+00
1972  5.66088e+18  3.55694e-22  7.46775e-08  2.17988e+07  2.64485e-01  0.00000e+00
1973  5.66318e+18  3.55526e-22  7.46061e-08  2.18080e+07  2.64518e-01  0.00000e+00
1974  5.66548e+18  3.55309e-22  7.45347e-08  2.18171e+07  2.64577e-01  0.00000e+00
1975  5.66778e+18  3.55034e-22  7.44634e-08  2.18263e+07  2.64671e-01  0.00000e+00
1976  5.67009e+18  3.54689e-22  7.43921e-08  2.18354e+07  2.64812e-01  0.00000e+00
1977  5.67239e+18  3.54260e-22  7.43210e-08  2.18446e+07  2.65012e-01  0.00000e+00
1978  5.67469e+18  3.53733e-22  7.42501e-08  2.18538e+07  2.65287e-01  0.00000e+00
1979  5.67699e+18  3.53089e-22  7.41793e-08  2.18631e+07  2.65651e-01  0.00000e+00
1980  5.67929e+18  3.52308e-22  7.41087e-08  2.18723e+07  2.66123e-01  0.00000e+00
1981  5.68160e+18  3.51367e-22  7.40383e-08  2.18815e+07  2.66721e-01  0.00000e+00
1982  5.68390e+18  3.50237e-22  7.39681e-08  2.18908e+07  2.67467e-01  0.00000e+00
1983  5.68620e+18  3.48891e-22  7.38983e-08  2.19001e+07  2.68383e-01  0.00000e+00
1984  5.68850e+18  3.47294e-22  7.38288e-08  2.19093e+07  2.69495e-01  0.00000e+00
1985  5.69080e+18  3.45412e-22  7.37597e-08  2.19185e+07  2.70830e-01  0.00000e+00
1986  5.69311e+18  3.43207e-22  7.36911e-08  2.19278e+07  2.72418e-01  0.00000e+00
1987  5.69541e+18  3.40639e-22  7.36230e-08  2.19370e+07  2.74288e-01  0.00000e+00
1988  5.69771e+18  3.37667e-22  7.35556e-08  2.19461e+07  2.76475e-01  0.00000e+00
1989  5.70001e+18  3.34249e-22  7.34888e-08  2.19553e+07  2.79012e-01  0.00000e+00
1990  5.70231e+18  3.30346e-22  7.34229e-08  2.19644e+07  2.81935e-01  0.00000e+00
1991  5.70462e+18  3.25921e-22  7.33578e-08  2.19735e+07  2.85280e-01  0.00000e+00
1992  5.70692e+18  3.20939e-22  7.32937e-08  2.19826e+07  2.89083e-01  0.00000e+00
1993  5.70922e+18  3.15371e-22  7.32307e-08  2.19916e+07  2.93377e-01  0.00000e+00
1994  5.71152e+18  3.09189e-22  7.31689e-08  2.20006e+07  2.98194e-01  0.00000e+00
1995  5.71382e+18  3.02376e-22  7.31084e-08  2.20095e+07  3.03560e-01  0.00000e+00
1996  5.71612e+18  2.94921e-22  7.30494e-08  2.20183e+07  3.09494e-01  0.00000e+00
1997  5.71843e+18  2.86830e-22  7.29921e-08  2.20269e+07  3.16006e-01  0.00000e+00
1998  5.72073e+18  2.78151e-22  7.29364e-08  2.20355e+07  3.23090e-01  0.00000e+00
1999  5.72303e+18  2.69021e-22  7.28825e-08  2.20439e+07  3.30725e-01  0.00000e+00
2000  5.72533e+18  2.59811e-22  7.28305e-08  2.20521e+07  3.38861e-01  0.00000e+00
2001  5.72763e+18  2.51399e-22  7.27803e-08  2.20601e+07  3.47384e-01  0.00000e+00
2002  5.72994e+18  2.45335e-22  7.27315e-08  2.20679e+07  3.55978e-01  0.00000e+00
2003  5.73224e+18  2.42707e-22  7.26836e-08  2.20757e+07  3.63800e-01  0.00000e+00
2004  5.73454e+18  2.42283e-22  7.26361e-08  2.20834e+07  3.69302e-01  0.00000e+00
2005  5.73684e+18  2.42288e-22  7.25886e-08  2.20911e+07  3.71520e-01  0.00000e+00
2006  5.73914e+18  2.42377e-22  7.25412e-08  2.20989e+07  3.71819e-01  0.00000e+00
2007  5.74145e+18  2.42671e-22  7.24937e-08  2.21066e+07  3.71803e-01  0.00000e+00
2008  5.74375e+18  2.43328e-22  7.24461e-08  2.21144e+07  3.71683e-01  0.00000e+00
2009  5.74605e+18  2.44528e-22  7.23983e-08  2.21222e+07  3.71319e-01  0.00000e+00
2010  5.74835e+18  2.46465e-22  7.23502e-08  2.21301e+07  3.70548e-01  0.00000e+00
2011  5.75065e+18  2.49351e-22  7.23017e-08  2.21380e+07  3.69194e-01  0.00000e+00
2012  5.75296e+18  2.53407e-22  7.22524e-08  2.21461e+07  3.67078e-01  0.00000e+00
2013  5.75526e+18  2.58864e-22  7.22022e-08  2.21542e+07  3.64027e-01  0.00000e+00
2014  5.75756e+18  2.65954e-22  7.21507e-08  2.21625e+07  3.59877e-01  0.00000e+00
2015  5.75986e+18  2.74907e-22  7.20976e-08  2.21710e+07  3.54481e-01  0.00000e+00
2016  5.76216e+18  2.85934e-22  7.20425e-08  2.21796e+07  3.47715e-01  0.00000e+00
2017  5.76447e+18  2.99215e-22  7.19850e-08  2.21885e+07  3.39482e-01  0.00000e+00
2018  5.76677e+18  3.14878e-22  7.19245e-08  2.21976e+07  3.29721e-01  0.00000e+00
2019  5.76907e+18  3.32976e-22  7.18607e-08  2.22069e+07  3.18404e-01  0.00000e+00
2020  5.77137e+18  3.53458e-22  7.17931e-08  2.22166e+07  3.05548e-01  0.00000e+00
2021  5.77367e+18  3.76161e-22  7.17210e-08  2.22266e+07  2.91211e-01  0.00000e+00
2022  5.77598e+18  4.00782e-22  7.16443e-08  2.22372e+07  2.75495e-01  0.00000e+00
2023  5.77828e+18  4.26884e-22  7.15623e-08  2.22484e+07  2.58546e-01  0.00000e+00
2024  5.78058e+18  4.53910e-22  7.14751e-08  2.22605e+07  2.40554e-01  0.00000e+00
2025  5.78288e+18  4.81226e-22  7.13825e-08  2.22735e+07  2.21761e-01  0.00000e+00
2026  5.78518e+18  5.08175e-22  7.12840e-08  2.22878e+07  2.02490e-01  0.00000e+00
2027  5.78749e+18  5.34133e-22  7.11803e-08  2.23033e+07  1.83241e-01  0.00000e+00
2028  5.78979e+18  5.58572e-22  7.10714e-08  2.23203e+07  1.64905e-01  0.00000e+00
2029  5.79209e+18  5.81119e-22  7.09574e-08  2.23388e+07  1.49098e-01  0.00000e+00
2030  5.79439e+18  6.01570e-22  7.08387e-08  2.23586e+07  1.38094e-01  0.00000e+00
2031  5.79669e+18  6.19902e-22  7.07161e-08  2.23797e+07  1.33045e-01  0.00000e+00
2032  5.79900e+18  6.36253e-22  7.05901e-08  2.24021e+07  1.31874e-01  0.00000e+00
2033  5.80130e+18  6.50840e-22  7.04610e-08  2.24258e+07  1.31754e-01  0.00000e+00
2034  5.80360e+18  6.63750e-22  7.03291e-08  2.24507e+07  1.31738e-01  0.00000e+00
2035  5.80590e+18  6.74600e-22  7.01950e-08  2.24768e+07  1.31729e-01  0.00000e+00
2036  5.80820e+18  6.82285e-22  7.00592e-08  2.25038e+07  1.31716e-01  0.00000e+00
2037  5.81050e+18  6.85878e-22  6.99223e-08  2.25313e+07  1.31699e-01  0.00000e+00
2038  5.81281e+18  6.86613e-22  6.97853e-08  2.25592e+07  1.31675e-01  0.00000e+00
2039  5.81511e+18  6.86636e-22  6.96488e-08  2.25873e+07  1.31647e-01  0.00000e+00
2040  5.81741e+18  6.86607e-22  6.95128e-08  2.26155e+07  1.31618e-01  0.00000e+00
2041  5.81971e+18  6.86503e-22  6.93774e-08  2.26438e+07  1.31597e-01  0.00000e+00
2042  5.82201e+18  6.86282e-22  6.92424e-08  2.26723e+07  1.31590e-01  0.00000e+00
2043  5.82432e+18  6.85916e-22  6.91080e-08  2.27008e+07  1.31589e-01  0.00000e+00
2044  5.82662e+18  6.85386e-22  6.89741e-08  2.27294e+07  1.31590e-01  0.00000e+00
2045  5.82892e+18  6.84682e-22  6.88408e-08  2.27581e+07  1.31595e-01  0.00000e+00
2046  5.83122e+18  6.83798e-22  6.87082e-08  2.27869e+07  1.31606e-01  0.00000e+00
2047  5.83352e+18  6.82729e-22  6.85762e-08  2.28156e+07  1.31630e-01  0.00000e+00
2048  5.83583e+18  6.81471e-22  6.84448e-08  2.28444e+07  1.31670e-01  0.00000e+00
2049  5.83813e+18  6.80014e-22  6.83141e-08  2.28731e+07  1.31735e-01  0.00000e+00
2050  5.84043e+18  6.78347e-22  6.81839e-08  2.29018e+07  1.31828e-01  0.00000e+00
2051  5.84273e+18  6.76452e-22  6.80543e-08  2.29305e+07  1.31958e-01  0.00000e+00
2052  5.84503e+18  6.74309e-22  6.79253e-08  2.29591e+07  1.32131e-01  0.00000e+00
2053  5.84734e+18  6.71889e-22  6.77968e-08  2.29876e+07  1.32354e-01  0.00000e+00
2054  5.84964e+18  6.69160e-22  6.76691e-08  2.30159e+07  1.32637e-01  0.00000e+00
2055  5.85194e+18  6.66083e-22  6.75421e-08  2.30442e+07  1.32986e-01  0.00000e+00
2056  5.85424e+18  6.62611e-22  6.74159e-08  2.30722e+07  1.33414e-01  0.00000e+00
2057  5.85654e+18  6.58687e-22  6.72907e-08  2.30999e+07  1.33932e-01  0.00000e+00
2058  5.85885e+18  6.54241e-22  6.71664e-08  2.31274e+07  1.34554e-01  0.00000e+00
2059  5.86115e+18  6.49190e-22  6.70433e-08  2.31546e+07  1.35298e-01  0.00000e+00
2060  5.86345e+18  6.43427e-22  6.69215e-08  2.31813e+07  1.36185e-01  0.00000e+00
2061  5.86575e+18  6.36820e-22  6.68010e-08  2.32076e+07  1.37239e-01  0.00000e+00
2062  5.86805e+18  6.29202e-22  6.66822e-08  2.32334e+07  1.38491e-01  0.00000e+00
2063  5.87036e+18  6.20364e-22  6.65651e-08  2.32585e+07  1.39980e-01  0.00000e+00
2064  5.87266e+18  6.10034e-22  6.64500e-08  2.32829e+07  1.41751e-01  0.00000e+00
2065  5.87496e+18  5.97883e-22  6.63374e-08  2.33064e+07  1.43857e-01  0.00000e+00
2066  5.87726e+18  5.83520e-22  6.62274e-08  2.33290e+07  1.46367e-01  0.00000e+00
2067  5.87956e+18  5.66505e-22  6.61204e-08  2.33506e+07  1.49357e-01  0.00000e+00
2068  5.88187e+18  5.46345e-22  6.60169e-08  2.33710e+07  1.52919e-01  0.00000e+00
2069  5.88417e+18  5.22514e-22  6.59175e-08  2.33900e+07  1.57160e-01  0.00000e+00
2070  5.88647e+18  4.94494e-22  6.58231e-08  2.34074e+07  1.62197e-01  0.00000e+00
2071  5.88877e+18  4.61854e-22  6.57344e-08  2.34230e+07  1.68161e-01  0.00000e+00
2072  5.89107e+18  4.24388e-22  6.56523e-08  2.34368e+07  1.75188e-01  0.00000e+00
2073  5.89338e+18  3.82309e-22  6.55778e-08  2.34491e+07  1.83417e-01  0.00000e+00
2074  5.89568e+18  3.36540e-22  6.55114e-08  2.34601e+07  1.92989e-01  0.00000e+00
2075  5.89798e+18  2.89197e-22  6.54538e-08  2.34699e+07  2.04066e-01  0.00000e+00
2076  5.90028e+18  2.44361e-22  6.54045e-08  2.34788e+07  2.16887e-01  0.00000e+00
2077  5.90258e+18  2.08569e-22  6.53626e-08  2.34866e+07  2.31850e-01  0.00000e+00
2078  5.90488e+18  1.88087e-22  6.53259e-08  2.34937e+07  2.49439e-01  0.00000e+00
2079  5.90719e+18  1.81535e-22  6.52918e-08  2.35003e+07  2.69750e-01  0.00000e+00
2080  5.90949e+18  1.80615e-22  6.52584e-08  2.35069e+07  2.92254e-01  0.00000e+00
2081  5.91179e+18  1.80529e-22  6.52252e-08  2.35135e+07  3.16135e-01  0.00000e+00
2082  5.91409e+18  1.80489e-22  6.51920e-08  2.35201e+07  3.40521e-01  0.00000e+00
2083  5.91639e+18  1.80424e-22  6.51589e-08  2.35267e+07  3.64555e-01  0.00000e+00
2084  5.91870e+18  1.80290e-22  6.51258e-08  2.35333e+07  3.87466e-01  0.00000e+00
2085  5.92100e+18  1.80033e-22  6.50928e-08  2.35398e+07  4.08628e-01  0.00000e+00
2086  5.92330e+18  1.79597e-22  6.50598e-08  2.35464e+07  4.27622e-01  0.00000e+00
2087  5.92560e+18  1.78922e-22  6.50270e-08  2.35530e+07  4.44276e-01  0.00000e+00
2088  5.92790e+18  1.77955e-22  6.49944e-08  2.35595e+07  4.58670e-01  0.00000e+00
2089  5.93021e+18  1.76649e-22  6.49621e-08  2.35660e+07  4.71102e-01  0.00000e+00
2090  5.93251e+18  1.74964e-22  6.49300e-08  2.35724e+07  4.82017e-01  0.00000e+00
2091  5.93481e+18  1.72870e-22  6.48984e-08  2.35788e+07  4.91925e-01  0.00000e+00
2092  5.93711e+18  1.70346e-22  6.48672e-08  2.35852e+07  5.01338e-01  0.00000e+00
2093  5.93941e+18  1.67382e-22  6.48365e-08  2.35914e+07  5.10737e-01  0.00000e+00
2094  5.94172e+18  1.63976e-22  6.48064e-08  2.35975e+07  5.20557e-01  0.00000e+00
2095  5.94402e+18  1.60134e-22  6.47771e-08  2.36035e+07  5.31188e-01  0.00000e+00
2096  5.94632e+18  1.55873e-22  6.47485e-08  2.36094e+07  5.42973e-01  0.00000e+00
2097  5.94862e+18  1.51219e-22  6.47207e-08  2.36150e+07  5.56199e-01  0.00000e+00
2098  5.95092e+18  1.46214e-22  6.46938e-08  2.36205e+07  5.71094e-01  0.00000e+00
2099  5.95323e+18  1.40927e-22  6.46680e-08  2.36259e+07  5.87809e-01  0.00000e+00
2100  5.95553e+18  1.35487e-22  6.46431e-08  2.36310e+07  6.06421e-01  0.00000e+00
2101  5.95783e+18  1.30159e-22  6.46192e-08  2.36360e+07  6.26941e-01  0.00000e+00
2102  5.96013e+18  1.25472e-22  6.45962e-08  2.36409e+07  6.49330e-01  0.00000e+00
2103  5.96243e+18  1.22227e-22  6.45740e-08  2.36455e+07  6.73443e-01  0.00000e+00
2104  5.96474e+18  1.20847e-22  6.45522e-08  2.36501e+07  6.98770e-01  0.00000e+00
2105  5.96704e+18  1.20602e-22  6.45306e-08  2.36547e+07  7.23899e-01  0.00000e+00
2106  5.96934e+18  1.20596e-22  6.45091e-08  2.36592e+07  7.45881e-01  0.00000e+00
2107  5.97164e+18  1.20607e-22  6.44876e-08  2.36638e+07  7.60459e-01  0.00000e+00
2108  5.97394e+18  1.20652e-22  6.44661e-08  2.36684e+07  7.65990e-01  0.00000e+00
2109  5.97625e+18  1.20761e-22  6.44446e-08  2.36729e+07  7.66743e-01  0.00000e+00
2110  5.97855e+18  1.20968e-22  6.44231e-08  2.36775e+07  7.66733e-01  0.00000e+00
2111  5.98085e+18  1.21311e-22  6.44016e-08  2.36821e+07  7.66591e-01  0.00000e+00
2112  5.98315e+18  1.21830e-22  6.43801e-08  2.36867e+07  7.66131e-01  0.00000e+00
2113  5.98545e+18  1.22570e-22  6.43584e-08  2.36913e+07  7.65129e-01  0.00000e+00
2114  5.98776e+18  1.23578e-22  6.43367e-08  2.36959e+07  7.63343e-01  0.00000e+00
2115  5.99006e+18  1.24906e-22  6.43147e-08  2.37006e+07  7.60532e-01  0.00000e+00
2116  5.99236e+18  1.26613e-22  6.42926e-08  2.37054e+07  7.56454e-01  0.00000e+00
2117  5.99466e+18  1.28763e-22  6.42701e-08  2.37102e+07  7.50881e-01  0.00000e+00
2118  5.99696e+18  1.31425e-22  6.42472e-08  2.37150e+07  7.43593e-01  0.00000e+00
2119  5.99926e+18  1.34678e-22  6.42238e-08  2.37200e+07  7.34385e-01  0.00000e+00
2120  6.00157e+18  1.38606e-22  6.41998e-08  2.37251e+07  7.23071e-01  0.00000e+00
2121  6.00387e+18  1.43297e-22  6.41751e-08  2.37303e+07  7.09480e-01  0.00000e+00
2122  6.00617e+18  1.48846e-22  6.41495e-08  2.37357e+07  6.93461e-01  0.00000e+00
2123  6.00847e+18  1.55354e-22  6.41229e-08  2.37413e+07  6.74886e-01  0.00000e+00
2124  6.01077e+18  1.62921e-22  6.40950e-08  2.37471e+07  6.53646e-01  0.00000e+00
2125  6.01308e+18  1.71649e-22  6.40658e-08  2.37533e+07  6.29659e-01  0.00000e+00
2126  6.01538e+18  1.81633e-22  6.40349e-08  2.37597e+07  6.02865e-01  0.00000e+00
2127  6.01768e+18  1.92959e-22  6.40022e-08  2.37664e+07  5.73229e-01  0.00000e+00
2128  6.01998e+18  2.05695e-22  6.39673e-08  2.37735e+07  5.40740e-01  0.00000e+00
2129  6.02228e+18  2.19889e-22  6.39303e-08  2.37809e+07  5.05412e-01  0.00000e+00
2130  6.02459e+18  2.35560e-22  6.38906e-08  2.37888e+07  4.67293e-01  0.00000e+00
2131  6.02689e+18  2.52692e-22  6.38479e-08  2.37970e+07  4.26484e-01  0.00000e+00
2132  6.02919e+18  2.71223e-22  6.38023e-08  2.38056e+07  3.83217e-01  0.00000e+00
2133  6.03149e+18  2.91032e-22  6.37532e-08  2.38145e+07  3.38044e-01  0.00000e+00
2134  6.03379e+18  3.11935e-22  6.37007e-08  2.38237e+07  2.92325e-01  0.00000e+00
2135  6.03610e+18  3.33684e-22  6.36445e-08  2.38335e+07  2.49215e-01  0.00000e+00
2136  6.03840e+18  3.55953e-22  6.35845e-08  2.38437e+07  2.14661e-01  0.00000e+00
2137  6.04070e+18  3.78289e-22  6.35207e-08  2.38546e+07  1.95000e-01  0.00000e+00
2138  6.04300e+18  3.99961e-22  6.34528e-08  2.38662e+07  1.88969e-01  0.00000e+00
2139  6.04530e+18  4.19634e-22  6.33817e-08  2.38786e+07  1.88232e-01  0.00000e+00
2140  6.04761e+18  4.35047e-22  6.33074e-08  2.38917e+07  1.88197e-01  0.00000e+00
2141  6.04991e+18  4.43865e-22  6.32308e-08  2.39055e+07  1.88193e-01  0.00000e+00
2142  6.05221e+18  4.46661e-22  6.31531e-08  2.39196e+07  1.88191e-01  0.00000e+00
2143  6.05451e+18  4.46999e-22  6.30751e-08  2.39337e+07  1.88190e-01  0.00000e+00
2144  6.05681e+18  4.47005e-22  6.29973e-08  2.39479e+07  1.88190e-01  0.00000e+00
2145  6.05912e+18  4.46998e-22  6.29196e-08  2.39621e+07  1.88191e-01  0.00000e+00
2146  6.06142e+18  4.46971e-22  6.28418e-08  2.39763e+07  1.88193e-01  0.00000e+00
2147  6.06372e+18  4.46909e-22  6.27642e-08  2.39906e+07  1.88200e-01  0.00000e+00
2148  6.06602e+18  4.46799e-22  6.26866e-08  2.40048e+07  1.88215e-01  0.00000e+00
2149  6.06832e+18  4.46629e-22  6.26091e-08  2.40191e+07  1.88242e-01  0.00000e+00
2150  6.07063e+18  4.46384e-22  6.25316e-08  2.40334e+07  1.88288e-01  0.00000e+00
2151  6.07293e+18  4.46053e-22  6.24543e-08  2.40477e+07  1.88358e-01  0.00000e+00
2152  6.07523e+18  4.45622e-22  6.23771e-08  2.40621e+07  1.88461e-01  0.00000e+00
2153  6.07753e+18  4.45080e-22  6.23001e-08  2.40764e+07  1.88605e-01  0.00000e+00
2154  6.07983e+18  4.44414e-22  6.22232e-08  2.40907e+07  1.88799e-01  0.00000e+00
2155  6.08213e+18  4.43613e-22  6.21465e-08  2.41050e+07  1.89054e-01  0.00000e+00
2156  6.08444e+18  4.42667e-22  6.20701e-08  2.41193e+07  1.89382e-01  0.00000e+00
2157  6.08674e+18  4.41566e-22  6.19939e-08  2.41335e+07  1.89795e-01  0.00000e+00
2158  6.08904e+18  4.40297e-22  6.19179e-08  2.41478e+07  1.90308e-01  0.00000e+00
2159  6.09134e+18  4.38848e-22  6.18422e-08  2.41619e+07  1.90936e-01  0.00000e+00
2160  6.09364e+18  4.37202e-22  6.17669e-08  2.41760e+07  1.91695e-01  0.00000e+00
2161  6.09595e+18  4.35340e-22  6.16919e-08  2.41900e+07  1.92604e-01  0.00000e+00
2162  6.09825e+18  4.33235e-22  6.16173e-08  2.42040e+07  1.93685e-01  0.00000e+00
2163  6.10055e+18  4.30857e-22  6.15432e-08  2.42178e+07  1.94960e-01  0.00000e+00
2164  6.10285e+18  4.28168e-22  6.14695e-08  2.42315e+07  1.96453e-01  0.00000e+00
2165  6.10515e+18  4.25122e-22  6.13964e-08  2.42450e+07  1.98191e-01  0.00000e+00
2166  6.10746e+18  4.21670e-22  6.13239e-08  2.42584e+07  2.00202e-01  0.00000e+00
2167  6.10976e+18  4.17752e-22  6.12521e-08  2.42716e+07  2.02516e-01  0.00000e+00
2168  6.11206e+18  4.13305e-22  6.11809e-08  2.42847e+07  2.05164e-01  0.00000e+00
2169  6.11436e+18  4.08262e-22  6.11104e-08  2.42975e+07  2.08176e-01  0.00000e+00
2170  6.11666e+18  4.02555e-22  6.10408e-08  2.43101e+07  2.11578e-01  0.00000e+00
2171  6.11897e+18  3.96119e-22  6.09719e-08  2.43224e+07  2.15397e-01  0.00000e+00
2172  6.12127e+18  3.88908e-22  6.09042e-08  2.43344e+07  2.19645e-01  0.00000e+00
2173  6.12357e+18  3.80924e-22  6.08376e-08  2.43463e+07  2.24326e-01  0.00000e+00
2174  6.12587e+18  3.72280e-22  6.07721e-08  2.43579e+07  2.29412e-01  0.00000e+00
2175  6.12817e+18  3.63320e-22  6.07080e-08  2.43693e+07  2.34811e-01  0.00000e+00
2176  6.13048e+18  3.54907e-22  6.06453e-08  2.43803e+07  2.40263e-01  0.00000e+00
2177  6.13278e+18  3.48624e-22  6.05839e-08  2.43911e+07  2.45134e-01  0.00000e+00
2178  6.13508e+18  3.45762e-22  6.05232e-08  2.44017e+07  2.48363e-01  0.00000e+00
2179  6.13738e+18  3.45267e-22  6.04628e-08  2.44123e+07  2.49485e-01  0.00000e+00
2180  6.13968e+18  3.45271e-22  6.04025e-08  2.44229e+07  2.49588e-01  0.00000e+00
2181  6.14199e+18  3.45365e-22  6.03421e-08  2.44334e+07  2.49561e-01  0.00000e+00
2182  6.14429e+18  3.45682e-22  6.02816e-08  2.44440e+07  2.49424e-01  0.00000e+00
2183  6.14659e+18  3.46388e-22  6.02211e-08  2.44545e+07  2.49052e-01  0.00000e+00
2184  6.14889e+18  3.47660e-22  6.01603e-08  2.44651e+07  2.48305e-01  0.00000e+00
2185  6.15119e+18  3.49674e-22  6.00992e-08  2.44757e+07  2.47034e-01  0.00000e+00
2186  6.15350e+18  3.52595e-22  6.00377e-08  2.44864e+07  2.45090e-01  0.00000e+00
2187  6.15580e+18  3.56557e-22  5.99755e-08  2.44972e+07  2.42332e-01  0.00000e+00
2188  6.15810e+18  3.61661e-22  5.99124e-08  2.45082e+07  2.38636e-01  0.00000e+00
2189  6.16040e+18  3.67956e-22  5.98484e-08  2.45194e+07  2.33900e-01  0.00000e+00
2190  6.16270e+18  3.75437e-22  5.97831e-08  2.45308e+07  2.28057e-01  0.00000e+00
2191  6.16501e+18  3.84030e-22  5.97161e-08  2.45425e+07  2.21075e-01  0.00000e+00
