# Athena++ data at time=1.035000e+13  cycle=690063909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1015  3.45791e+18  1.39659e-21  2.58644e-07  1.13159e+07  2.35772e-01  0.00000e+00
1016  3.46021e+18  1.36004e-21  2.58459e-07  1.13242e+07  2.41044e-01  0.00000e+00
1017  3.46252e+18  1.31251e-21  2.58281e-07  1.13323e+07  2.47803e-01  0.00000e+00
1018  3.46482e+18  1.25202e-21  2.58109e-07  1.13403e+07  2.56378e-01  0.00000e+00
1019  3.46712e+18  1.17702e-21  2.57952e-07  1.13483e+07  2.67132e-01  0.00000e+00
1020  3.46942e+18  1.08703e-21  2.57805e-07  1.13569e+07  2.80448e-01  0.00000e+00
1021  3.47172e+18  9.83041e-22  2.57671e-07  1.13658e+07  2.96704e-01  0.00000e+00
1022  3.47403e+18  8.67930e-22  2.57553e-07  1.13749e+07  3.16239e-01  0.00000e+00
1023  3.47633e+18  7.47433e-22  2.57450e-07  1.13836e+07  3.39342e-01  0.00000e+00
1024  3.47863e+18  6.32315e-22  2.57360e-07  1.13912e+07  3.66309e-01  0.00000e+00
1025  3.48093e+18  5.40605e-22  2.57286e-07  1.13971e+07  3.97559e-01  0.00000e+00
1026  3.48323e+18  4.90256e-22  2.57221e-07  1.14017e+07  4.33239e-01  0.00000e+00
1027  3.48554e+18  4.76410e-22  2.57162e-07  1.14058e+07  4.71480e-01  0.00000e+00
1028  3.48784e+18  4.75293e-22  2.57104e-07  1.14096e+07  5.06613e-01  0.00000e+00
1029  3.49014e+18  4.75387e-22  2.57045e-07  1.14135e+07  5.29977e-01  0.00000e+00
1030  3.49244e+18  4.75965e-22  2.56988e-07  1.14173e+07  5.38063e-01  0.00000e+00
1031  3.49474e+18  4.77648e-22  2.56930e-07  1.14212e+07  5.38810e-01  0.00000e+00
1032  3.49705e+18  4.81267e-22  2.56873e-07  1.14251e+07  5.38650e-01  0.00000e+00
1033  3.49935e+18  4.87981e-22  2.56815e-07  1.14290e+07  5.37813e-01  0.00000e+00
1034  3.50165e+18  4.99552e-22  2.56756e-07  1.14332e+07  5.35577e-01  0.00000e+00
1035  3.50395e+18  5.18885e-22  2.56696e-07  1.14376e+07  5.31139e-01  0.00000e+00
1036  3.50625e+18  5.51062e-22  2.56634e-07  1.14425e+07  5.23604e-01  0.00000e+00
1037  3.50856e+18  6.05307e-22  2.56565e-07  1.14480e+07  5.11855e-01  0.00000e+00
1038  3.51086e+18  6.98821e-22  2.56488e-07  1.14547e+07  4.94216e-01  0.00000e+00
1039  3.51316e+18  8.64240e-22  2.56412e-07  1.14628e+07  4.67758e-01  0.00000e+00
1040  3.51546e+18  1.16352e-21  2.56272e-07  1.14693e+07  4.27253e-01  0.00000e+00
1041  3.51776e+18  1.71679e-21  2.56088e-07  1.14770e+07  3.64935e-01  0.00000e+00
1042  3.52007e+18  2.77634e-21  2.56396e-07  1.15176e+07  2.78123e-01  0.00000e+00
1043  3.52237e+18  4.80487e-21  2.54723e-07  1.15571e+07  1.95960e-01  0.00000e+00
1044  3.52467e+18  7.91176e-21  2.50524e-07  1.14486e+07  1.62128e-01  0.00000e+00
1045  3.52697e+18  1.01702e-20  2.52641e-07  1.12412e+07  1.58068e-01  0.00000e+00
1046  3.52927e+18  1.05546e-20  2.52542e-07  1.11475e+07  1.58028e-01  0.00000e+00
1047  3.53157e+18  1.05467e-20  2.51750e-07  1.11243e+07  1.58218e-01  0.00000e+00
1048  3.53388e+18  1.05054e-20  2.50934e-07  1.11094e+07  1.58938e-01  0.00000e+00
1049  3.53618e+18  1.03852e-20  2.50012e-07  1.10739e+07  1.60615e-01  0.00000e+00
1050  3.53848e+18  9.95833e-21  2.48593e-07  1.09529e+07  1.63705e-01  0.00000e+00
1051  3.54078e+18  8.56106e-21  2.49304e-07  1.06785e+07  1.68535e-01  0.00000e+00
1052  3.54308e+18  5.85502e-21  2.55276e-07  1.05031e+07  1.75397e-01  0.00000e+00
1053  3.54539e+18  2.90661e-21  2.56477e-07  1.05157e+07  1.85368e-01  0.00000e+00
1054  3.54769e+18  1.05192e-21  2.56891e-07  1.05077e+07  2.02939e-01  0.00000e+00
1055  3.54999e+18  4.92678e-22  2.57082e-07  1.04910e+07  2.40814e-01  0.00000e+00
1056  3.55229e+18  4.32837e-22  2.57198e-07  1.04725e+07  3.03728e-01  0.00000e+00
1057  3.55459e+18  4.30827e-22  2.57296e-07  1.04535e+07  3.77799e-01  0.00000e+00
1058  3.55690e+18  4.30545e-22  2.57375e-07  1.04337e+07  4.46155e-01  0.00000e+00
1059  3.55920e+18  4.30166e-22  2.57436e-07  1.04135e+07  4.97786e-01  0.00000e+00
1060  3.56150e+18  4.29349e-22  2.57480e-07  1.03932e+07  5.30984e-01  0.00000e+00
1061  3.56380e+18  4.27806e-22  2.57508e-07  1.03733e+07  5.50748e-01  0.00000e+00
1062  3.56610e+18  4.25470e-22  2.57513e-07  1.03527e+07  5.63265e-01  0.00000e+00
1063  3.56841e+18  4.22724e-22  2.57493e-07  1.03330e+07  5.72764e-01  0.00000e+00
1064  3.57071e+18  4.20470e-22  2.57454e-07  1.03135e+07  5.81521e-01  0.00000e+00
1065  3.57301e+18  4.19302e-22  2.57395e-07  1.02944e+07  5.90635e-01  0.00000e+00
1066  3.57531e+18  4.18892e-22  2.57318e-07  1.02756e+07  6.00418e-01  0.00000e+00
1067  3.57761e+18  4.18763e-22  2.57227e-07  1.02572e+07  6.10356e-01  0.00000e+00
1068  3.57992e+18  4.18753e-22  2.57126e-07  1.02392e+07  6.18873e-01  0.00000e+00
1069  3.58222e+18  4.18811e-22  2.57018e-07  1.02217e+07  6.23863e-01  0.00000e+00
1070  3.58452e+18  4.19054e-22  2.56907e-07  1.02049e+07  6.25248e-01  0.00000e+00
1071  3.58682e+18  4.19549e-22  2.56795e-07  1.01889e+07  6.25329e-01  0.00000e+00
1072  3.58912e+18  4.20303e-22  2.56685e-07  1.01737e+07  6.25286e-01  0.00000e+00
1073  3.59143e+18  4.21369e-22  2.56581e-07  1.01594e+07  6.25088e-01  0.00000e+00
1074  3.59373e+18  4.22926e-22  2.56483e-07  1.01462e+07  6.24587e-01  0.00000e+00
1075  3.59603e+18  4.25357e-22  2.56393e-07  1.01340e+07  6.23596e-01  0.00000e+00
1076  3.59833e+18  4.29438e-22  2.56310e-07  1.01230e+07  6.21850e-01  0.00000e+00
1077  3.60063e+18  4.36761e-22  2.56234e-07  1.01131e+07  6.18925e-01  0.00000e+00
1078  3.60294e+18  4.50580e-22  2.56162e-07  1.01044e+07  6.14081e-01  0.00000e+00
1079  3.60524e+18  4.77513e-22  2.56097e-07  1.00971e+07  6.06008e-01  0.00000e+00
1080  3.60754e+18  5.31121e-22  2.56033e-07  1.00908e+07  5.92363e-01  0.00000e+00
1081  3.60984e+18  6.40653e-22  2.55985e-07  1.00865e+07  5.68720e-01  0.00000e+00
1082  3.61214e+18  8.74075e-22  2.55923e-07  1.00836e+07  5.26312e-01  0.00000e+00
1083  3.61444e+18  1.39760e-21  2.55855e-07  1.00846e+07  4.50387e-01  0.00000e+00
1084  3.61675e+18  2.62197e-21  2.56210e-07  1.01000e+07  3.37326e-01  0.00000e+00
1085  3.61905e+18  5.33328e-21  2.52723e-07  1.00667e+07  2.44098e-01  0.00000e+00
1086  3.62135e+18  9.17497e-21  2.50058e-07  9.75807e+06  2.16325e-01  0.00000e+00
1087  3.62365e+18  1.12184e-20  2.55368e-07  9.57483e+06  2.13227e-01  0.00000e+00
1088  3.62595e+18  1.14814e-20  2.57020e-07  9.59898e+06  2.12638e-01  0.00000e+00
1089  3.62826e+18  1.14968e-20  2.56858e-07  9.65615e+06  2.12029e-01  0.00000e+00
1090  3.63056e+18  1.15227e-20  2.57037e-07  9.72498e+06  2.10810e-01  0.00000e+00
1091  3.63286e+18  1.15589e-20  2.57473e-07  9.79232e+06  2.08350e-01  0.00000e+00
1092  3.63516e+18  1.15738e-20  2.57694e-07  9.85139e+06  2.04052e-01  0.00000e+00
1093  3.63746e+18  1.15641e-20  2.57605e-07  9.90038e+06  1.97746e-01  0.00000e+00
1094  3.63977e+18  1.15033e-20  2.56967e-07  9.93447e+06  1.90303e-01  0.00000e+00
1095  3.64207e+18  1.13503e-20  2.55117e-07  9.94304e+06  1.83821e-01  0.00000e+00
1096  3.64437e+18  1.11254e-20  2.52454e-07  9.93472e+06  1.80133e-01  0.00000e+00
1097  3.64667e+18  1.08465e-20  2.49139e-07  9.90315e+06  1.78798e-01  0.00000e+00
1098  3.64897e+18  1.05033e-20  2.44772e-07  9.83990e+06  1.78312e-01  0.00000e+00
1099  3.65128e+18  1.01033e-20  2.39946e-07  9.75305e+06  1.77938e-01  0.00000e+00
1100  3.65358e+18  9.70382e-21  2.34782e-07  9.65832e+06  1.77419e-01  0.00000e+00
1101  3.65588e+18  9.37061e-21  2.30127e-07  9.57570e+06  1.76659e-01  0.00000e+00
1102  3.65818e+18  9.14661e-21  2.26652e-07  9.52700e+06  1.75897e-01  0.00000e+00
1103  3.66048e+18  9.02422e-21  2.24730e-07  9.51615e+06  1.75621e-01  0.00000e+00
1104  3.66279e+18  8.95541e-21  2.23473e-07  9.52055e+06  1.75635e-01  0.00000e+00
1105  3.66509e+18  8.92509e-21  2.22551e-07  9.53795e+06  1.75808e-01  0.00000e+00
1106  3.66739e+18  8.92299e-21  2.22364e-07  9.57105e+06  1.76388e-01  0.00000e+00
1107  3.66969e+18  8.91612e-21  2.22547e-07  9.60002e+06  1.77736e-01  0.00000e+00
1108  3.67199e+18  8.80007e-21  2.22016e-07  9.59963e+06  1.80324e-01  0.00000e+00
1109  3.67430e+18  8.27706e-21  2.21041e-07  9.54621e+06  1.84662e-01  0.00000e+00
1110  3.67660e+18  6.84000e-21  2.22185e-07  9.45414e+06  1.91208e-01  0.00000e+00
1111  3.67890e+18  4.55242e-21  2.23802e-07  9.47795e+06  2.00656e-01  0.00000e+00
1112  3.68120e+18  2.40158e-21  2.22757e-07  9.55259e+06  2.15187e-01  0.00000e+00
1113  3.68350e+18  1.35242e-21  2.22545e-07  9.58274e+06  2.40464e-01  0.00000e+00
1114  3.68581e+18  1.18639e-21  2.22524e-07  9.60134e+06  2.75355e-01  0.00000e+00
1115  3.68811e+18  1.19497e-21  2.22489e-07  9.61885e+06  2.96664e-01  0.00000e+00
1116  3.69041e+18  1.26383e-21  2.22448e-07  9.63627e+06  2.98626e-01  0.00000e+00
1117  3.69271e+18  1.47180e-21  2.22380e-07  9.65411e+06  2.95909e-01  0.00000e+00
1118  3.69501e+18  1.92611e-21  2.22314e-07  9.68140e+06  2.84928e-01  0.00000e+00
1119  3.69732e+18  2.81041e-21  2.22735e-07  9.74786e+06  2.60794e-01  0.00000e+00
1120  3.69962e+18  4.42384e-21  2.22309e-07  9.83633e+06  2.24613e-01  0.00000e+00
1121  3.70192e+18  6.74599e-21  2.19692e-07  9.79908e+06  1.91969e-01  0.00000e+00
1122  3.70422e+18  8.45015e-21  2.20268e-07  9.69309e+06  1.77925e-01  0.00000e+00
1123  3.70652e+18  8.77042e-21  2.19921e-07  9.63656e+06  1.75545e-01  0.00000e+00
1124  3.70882e+18  8.76111e-21  2.18992e-07  9.62111e+06  1.75424e-01  0.00000e+00
1125  3.71113e+18  8.71345e-21  2.17990e-07  9.62011e+06  1.75423e-01  0.00000e+00
1126  3.71343e+18  8.61939e-21  2.16837e-07  9.62080e+06  1.75422e-01  0.00000e+00
1127  3.71573e+18  8.49624e-21  2.15608e-07  9.61954e+06  1.75420e-01  0.00000e+00
1128  3.71803e+18  8.36164e-21  2.14394e-07  9.61401e+06  1.75412e-01  0.00000e+00
1129  3.72033e+18  8.22049e-21  2.13178e-07  9.60397e+06  1.75389e-01  0.00000e+00
1130  3.72264e+18  8.07201e-21  2.11954e-07  9.59082e+06  1.75340e-01  0.00000e+00
1131  3.72494e+18  7.91108e-21  2.10682e-07  9.57462e+06  1.75252e-01  0.00000e+00
1132  3.72724e+18  7.72380e-21  2.09431e-07  9.55447e+06  1.75115e-01  0.00000e+00
1133  3.72954e+18  7.48814e-21  2.08176e-07  9.53044e+06  1.74924e-01  0.00000e+00
1134  3.73184e+18  7.19039e-21  2.06896e-07  9.50766e+06  1.74677e-01  0.00000e+00
1135  3.73415e+18  6.85688e-21  2.06205e-07  9.50415e+06  1.74378e-01  0.00000e+00
1136  3.73645e+18  6.53002e-21  2.05306e-07  9.51377e+06  1.74028e-01  0.00000e+00
1137  3.73875e+18  6.23860e-21  2.04431e-07  9.53202e+06  1.73630e-01  0.00000e+00
1138  3.74105e+18  5.96188e-21  2.03658e-07  9.55945e+06  1.73190e-01  0.00000e+00
1139  3.74335e+18  5.66669e-21  2.02962e-07  9.60592e+06  1.72717e-01  0.00000e+00
1140  3.74566e+18  5.34189e-21  2.02016e-07  9.68123e+06  1.72220e-01  0.00000e+00
1141  3.74796e+18  4.99630e-21  2.00893e-07  9.78326e+06  1.71718e-01  0.00000e+00
1142  3.75026e+18  4.64653e-21  1.99638e-07  9.91006e+06  1.71253e-01  0.00000e+00
1143  3.75256e+18  4.31288e-21  1.98209e-07  1.00529e+07  1.70930e-01  0.00000e+00
1144  3.75486e+18  4.00507e-21  1.96814e-07  1.02034e+07  1.70828e-01  0.00000e+00
1145  3.75717e+18  3.72703e-21  1.95395e-07  1.03592e+07  1.70826e-01  0.00000e+00
1146  3.75947e+18  3.48081e-21  1.94000e-07  1.05146e+07  1.70838e-01  0.00000e+00
1147  3.76177e+18  3.26503e-21  1.92670e-07  1.06658e+07  1.70872e-01  0.00000e+00
1148  3.76407e+18  3.07694e-21  1.91405e-07  1.08105e+07  1.70934e-01  0.00000e+00
1149  3.76637e+18  2.91277e-21  1.90232e-07  1.09470e+07  1.71023e-01  0.00000e+00
1150  3.76868e+18  2.76862e-21  1.89134e-07  1.10752e+07  1.71140e-01  0.00000e+00
1151  3.77098e+18  2.64112e-21  1.88112e-07  1.11952e+07  1.71285e-01  0.00000e+00
1152  3.77328e+18  2.52734e-21  1.87159e-07  1.13073e+07  1.71455e-01  0.00000e+00
1153  3.77558e+18  2.42494e-21  1.86268e-07  1.14122e+07  1.71652e-01  0.00000e+00
1154  3.77788e+18  2.33206e-21  1.85433e-07  1.15102e+07  1.71876e-01  0.00000e+00
1155  3.78019e+18  2.24727e-21  1.84648e-07  1.16019e+07  1.72128e-01  0.00000e+00
1156  3.78249e+18  2.16939e-21  1.83908e-07  1.16876e+07  1.72409e-01  0.00000e+00
1157  3.78479e+18  2.09735e-21  1.83210e-07  1.17678e+07  1.72720e-01  0.00000e+00
1158  3.78709e+18  2.03019e-21  1.82547e-07  1.18432e+07  1.73065e-01  0.00000e+00
1159  3.78939e+18  1.96724e-21  1.81917e-07  1.19141e+07  1.73444e-01  0.00000e+00
1160  3.79170e+18  1.90799e-21  1.81315e-07  1.19810e+07  1.73859e-01  0.00000e+00
1161  3.79400e+18  1.85206e-21  1.80740e-07  1.20440e+07  1.74315e-01  0.00000e+00
1162  3.79630e+18  1.79913e-21  1.80189e-07  1.21035e+07  1.74811e-01  0.00000e+00
1163  3.79860e+18  1.74890e-21  1.79660e-07  1.21595e+07  1.75352e-01  0.00000e+00
1164  3.80090e+18  1.70108e-21  1.79152e-07  1.22125e+07  1.75940e-01  0.00000e+00
1165  3.80320e+18  1.65547e-21  1.78663e-07  1.22626e+07  1.76578e-01  0.00000e+00
1166  3.80551e+18  1.61192e-21  1.78190e-07  1.23100e+07  1.77268e-01  0.00000e+00
1167  3.80781e+18  1.57033e-21  1.77733e-07  1.23549e+07  1.78014e-01  0.00000e+00
1168  3.81011e+18  1.53057e-21  1.77292e-07  1.23974e+07  1.78819e-01  0.00000e+00
1169  3.81241e+18  1.49258e-21  1.76865e-07  1.24376e+07  1.79686e-01  0.00000e+00
1170  3.81471e+18  1.45621e-21  1.76450e-07  1.24757e+07  1.80621e-01  0.00000e+00
1171  3.81702e+18  1.42123e-21  1.76049e-07  1.25117e+07  1.81627e-01  0.00000e+00
1172  3.81932e+18  1.38745e-21  1.75659e-07  1.25462e+07  1.82711e-01  0.00000e+00
1173  3.82162e+18  1.35476e-21  1.75279e-07  1.25793e+07  1.83877e-01  0.00000e+00
1174  3.82392e+18  1.32303e-21  1.74910e-07  1.26109e+07  1.85134e-01  0.00000e+00
1175  3.82622e+18  1.29211e-21  1.74550e-07  1.26411e+07  1.86491e-01  0.00000e+00
1176  3.82853e+18  1.26181e-21  1.74199e-07  1.26701e+07  1.87956e-01  0.00000e+00
1177  3.83083e+18  1.23196e-21  1.73856e-07  1.26979e+07  1.89540e-01  0.00000e+00
1178  3.83313e+18  1.20241e-21  1.73521e-07  1.27247e+07  1.91255e-01  0.00000e+00
1179  3.83543e+18  1.17298e-21  1.73194e-07  1.27505e+07  1.93112e-01  0.00000e+00
1180  3.83773e+18  1.14355e-21  1.72875e-07  1.27753e+07  1.95124e-01  0.00000e+00
1181  3.84004e+18  1.11403e-21  1.72563e-07  1.27991e+07  1.97300e-01  0.00000e+00
1182  3.84234e+18  1.08436e-21  1.72259e-07  1.28221e+07  1.99648e-01  0.00000e+00
1183  3.84464e+18  1.05452e-21  1.71963e-07  1.28441e+07  2.02175e-01  0.00000e+00
1184  3.84694e+18  1.02449e-21  1.71674e-07  1.28652e+07  2.04879e-01  0.00000e+00
1185  3.84924e+18  9.94315e-22  1.71394e-07  1.28855e+07  2.07753e-01  0.00000e+00
1186  3.85155e+18  9.64241e-22  1.71123e-07  1.29051e+07  2.10782e-01  0.00000e+00
1187  3.85385e+18  9.35067e-22  1.70860e-07  1.29241e+07  2.13942e-01  0.00000e+00
1188  3.85615e+18  9.08547e-22  1.70605e-07  1.29427e+07  2.17196e-01  0.00000e+00
1189  3.85845e+18  8.87862e-22  1.70357e-07  1.29608e+07  2.20486e-01  0.00000e+00
1190  3.86075e+18  8.76302e-22  1.70113e-07  1.29787e+07  2.23692e-01  0.00000e+00
1191  3.86306e+18  8.72880e-22  1.69871e-07  1.29964e+07  2.26535e-01  0.00000e+00
1192  3.86536e+18  8.72544e-22  1.69630e-07  1.30141e+07  2.28535e-01  0.00000e+00
1193  3.86766e+18  8.72551e-22  1.69389e-07  1.30318e+07  2.29390e-01  0.00000e+00
1194  3.86996e+18  8.72615e-22  1.69148e-07  1.30494e+07  2.29529e-01  0.00000e+00
1195  3.87226e+18  8.72812e-22  1.68907e-07  1.30671e+07  2.29529e-01  0.00000e+00
1196  3.87457e+18  8.73237e-22  1.68665e-07  1.30847e+07  2.29509e-01  0.00000e+00
1197  3.87687e+18  8.74000e-22  1.68424e-07  1.31022e+07  2.29446e-01  0.00000e+00
1198  3.87917e+18  8.75222e-22  1.68182e-07  1.31198e+07  2.29310e-01  0.00000e+00
1199  3.88147e+18  8.77029e-22  1.67940e-07  1.31373e+07  2.29070e-01  0.00000e+00
1200  3.88377e+18  8.79547e-22  1.67698e-07  1.31548e+07  2.28699e-01  0.00000e+00
1201  3.88608e+18  8.82896e-22  1.67456e-07  1.31723e+07  2.28170e-01  0.00000e+00
1202  3.88838e+18  8.87184e-22  1.67212e-07  1.31898e+07  2.27461e-01  0.00000e+00
1203  3.89068e+18  8.92498e-22  1.66967e-07  1.32073e+07  2.26552e-01  0.00000e+00
1204  3.89298e+18  8.98893e-22  1.66721e-07  1.32249e+07  2.25431e-01  0.00000e+00
1205  3.89528e+18  9.06386e-22  1.66472e-07  1.32427e+07  2.24092e-01  0.00000e+00
1206  3.89758e+18  9.14960e-22  1.66222e-07  1.32605e+07  2.22535e-01  0.00000e+00
1207  3.89989e+18  9.24554e-22  1.65969e-07  1.32786e+07  2.20769e-01  0.00000e+00
1208  3.90219e+18  9.35057e-22  1.65713e-07  1.32970e+07  2.18811e-01  0.00000e+00
1209  3.90449e+18  9.46295e-22  1.65454e-07  1.33155e+07  2.16686e-01  0.00000e+00
1210  3.90679e+18  9.58016e-22  1.65192e-07  1.33342e+07  2.14422e-01  0.00000e+00
1211  3.90909e+18  9.69964e-22  1.64926e-07  1.33530e+07  2.12052e-01  0.00000e+00
1212  3.91140e+18  9.81969e-22  1.64658e-07  1.33722e+07  2.09613e-01  0.00000e+00
1213  3.91370e+18  9.93908e-22  1.64386e-07  1.33918e+07  2.07138e-01  0.00000e+00
1214  3.91600e+18  1.00566e-21  1.64111e-07  1.34119e+07  2.04659e-01  0.00000e+00
1215  3.91830e+18  1.01710e-21  1.63834e-07  1.34323e+07  2.02205e-01  0.00000e+00
1216  3.92060e+18  1.02812e-21  1.63553e-07  1.34531e+07  1.99800e-01  0.00000e+00
1217  3.92291e+18  1.03864e-21  1.63270e-07  1.34743e+07  1.97463e-01  0.00000e+00
1218  3.92521e+18  1.04862e-21  1.62985e-07  1.34958e+07  1.95208e-01  0.00000e+00
1219  3.92751e+18  1.05808e-21  1.62698e-07  1.35177e+07  1.93046e-01  0.00000e+00
1220  3.92981e+18  1.06706e-21  1.62409e-07  1.35400e+07  1.90982e-01  0.00000e+00
1221  3.93211e+18  1.07564e-21  1.62119e-07  1.35626e+07  1.89023e-01  0.00000e+00
1222  3.93442e+18  1.08391e-21  1.61828e-07  1.35855e+07  1.87173e-01  0.00000e+00
1223  3.93672e+18  1.09194e-21  1.61535e-07  1.36087e+07  1.85437e-01  0.00000e+00
1224  3.93902e+18  1.09966e-21  1.61242e-07  1.36323e+07  1.83825e-01  0.00000e+00
1225  3.94132e+18  1.10666e-21  1.60947e-07  1.36561e+07  1.82349e-01  0.00000e+00
1226  3.94362e+18  1.11188e-21  1.60651e-07  1.36803e+07  1.81026e-01  0.00000e+00
1227  3.94593e+18  1.11432e-21  1.60356e-07  1.37046e+07  1.79873e-01  0.00000e+00
1228  3.94823e+18  1.11476e-21  1.60060e-07  1.37290e+07  1.78905e-01  0.00000e+00
1229  3.95053e+18  1.11476e-21  1.59765e-07  1.37534e+07  1.78136e-01  0.00000e+00
1230  3.95283e+18  1.11469e-21  1.59472e-07  1.37779e+07  1.77572e-01  0.00000e+00
1231  3.95513e+18  1.11448e-21  1.59179e-07  1.38024e+07  1.77207e-01  0.00000e+00
1232  3.95744e+18  1.11407e-21  1.58888e-07  1.38270e+07  1.77008e-01  0.00000e+00
1233  3.95974e+18  1.11342e-21  1.58598e-07  1.38515e+07  1.76917e-01  0.00000e+00
1234  3.96204e+18  1.11249e-21  1.58309e-07  1.38761e+07  1.76877e-01  0.00000e+00
1235  3.96434e+18  1.11128e-21  1.58022e-07  1.39007e+07  1.76856e-01  0.00000e+00
1236  3.96664e+18  1.10981e-21  1.57736e-07  1.39254e+07  1.76841e-01  0.00000e+00
1237  3.96895e+18  1.10808e-21  1.57450e-07  1.39500e+07  1.76827e-01  0.00000e+00
1238  3.97125e+18  1.10612e-21  1.57165e-07  1.39747e+07  1.76813e-01  0.00000e+00
1239  3.97355e+18  1.10396e-21  1.56882e-07  1.39993e+07  1.76801e-01  0.00000e+00
1240  3.97585e+18  1.10159e-21  1.56598e-07  1.40240e+07  1.76796e-01  0.00000e+00
1241  3.97815e+18  1.09905e-21  1.56316e-07  1.40487e+07  1.76795e-01  0.00000e+00
1242  3.98045e+18  1.09632e-21  1.56034e-07  1.40734e+07  1.76795e-01  0.00000e+00
1243  3.98276e+18  1.09342e-21  1.55752e-07  1.40981e+07  1.76798e-01  0.00000e+00
1244  3.98506e+18  1.09031e-21  1.55472e-07  1.41227e+07  1.76806e-01  0.00000e+00
1245  3.98736e+18  1.08700e-21  1.55192e-07  1.41474e+07  1.76822e-01  0.00000e+00
1246  3.98966e+18  1.08345e-21  1.54913e-07  1.41720e+07  1.76852e-01  0.00000e+00
1247  3.99196e+18  1.07965e-21  1.54635e-07  1.41966e+07  1.76898e-01  0.00000e+00
1248  3.99427e+18  1.07556e-21  1.54357e-07  1.42211e+07  1.76965e-01  0.00000e+00
1249  3.99657e+18  1.07117e-21  1.54081e-07  1.42456e+07  1.77056e-01  0.00000e+00
1250  3.99887e+18  1.06645e-21  1.53805e-07  1.42700e+07  1.77177e-01  0.00000e+00
1251  4.00117e+18  1.06138e-21  1.53530e-07  1.42943e+07  1.77329e-01  0.00000e+00
1252  4.00347e+18  1.05594e-21  1.53256e-07  1.43186e+07  1.77515e-01  0.00000e+00
1253  4.00578e+18  1.05013e-21  1.52983e-07  1.43427e+07  1.77736e-01  0.00000e+00
1254  4.00808e+18  1.04393e-21  1.52712e-07  1.43667e+07  1.77996e-01  0.00000e+00
1255  4.01038e+18  1.03735e-21  1.52442e-07  1.43905e+07  1.78293e-01  0.00000e+00
1256  4.01268e+18  1.03040e-21  1.52173e-07  1.44142e+07  1.78628e-01  0.00000e+00
1257  4.01498e+18  1.02310e-21  1.51907e-07  1.44376e+07  1.79001e-01  0.00000e+00
1258  4.01729e+18  1.01547e-21  1.51642e-07  1.44609e+07  1.79410e-01  0.00000e+00
1259  4.01959e+18  1.00755e-21  1.51380e-07  1.44839e+07  1.79854e-01  0.00000e+00
1260  4.02189e+18  9.99396e-22  1.51120e-07  1.45066e+07  1.80331e-01  0.00000e+00
1261  4.02419e+18  9.91054e-22  1.50862e-07  1.45291e+07  1.80836e-01  0.00000e+00
1262  4.02649e+18  9.82598e-22  1.50607e-07  1.45513e+07  1.81366e-01  0.00000e+00
1263  4.02880e+18  9.74101e-22  1.50354e-07  1.45732e+07  1.81917e-01  0.00000e+00
1264  4.03110e+18  9.65643e-22  1.50103e-07  1.45948e+07  1.82484e-01  0.00000e+00
1265  4.03340e+18  9.57305e-22  1.49855e-07  1.46161e+07  1.83061e-01  0.00000e+00
1266  4.03570e+18  9.49157e-22  1.49609e-07  1.46372e+07  1.83642e-01  0.00000e+00
1267  4.03800e+18  9.41267e-22  1.49366e-07  1.46580e+07  1.84223e-01  0.00000e+00
1268  4.04031e+18  9.33689e-22  1.49124e-07  1.46785e+07  1.84799e-01  0.00000e+00
1269  4.04261e+18  9.26463e-22  1.48884e-07  1.46989e+07  1.85365e-01  0.00000e+00
1270  4.04491e+18  9.19610e-22  1.48645e-07  1.47190e+07  1.85918e-01  0.00000e+00
1271  4.04721e+18  9.13135e-22  1.48408e-07  1.47390e+07  1.86455e-01  0.00000e+00
1272  4.04951e+18  9.07026e-22  1.48172e-07  1.47588e+07  1.86975e-01  0.00000e+00
1273  4.05182e+18  9.01258e-22  1.47937e-07  1.47784e+07  1.87478e-01  0.00000e+00
1274  4.05412e+18  8.95796e-22  1.47704e-07  1.47979e+07  1.87963e-01  0.00000e+00
1275  4.05642e+18  8.90605e-22  1.47471e-07  1.48173e+07  1.88432e-01  0.00000e+00
1276  4.05872e+18  8.85643e-22  1.47240e-07  1.48365e+07  1.88887e-01  0.00000e+00
1277  4.06102e+18  8.80837e-22  1.47010e-07  1.48557e+07  1.89329e-01  0.00000e+00
1278  4.06333e+18  8.76142e-22  1.46778e-07  1.48752e+07  1.89760e-01  0.00000e+00
1279  4.06563e+18  8.71554e-22  1.46548e-07  1.48946e+07  1.90182e-01  0.00000e+00
1280  4.06793e+18  8.67058e-22  1.46317e-07  1.49140e+07  1.90596e-01  0.00000e+00
1281  4.07023e+18  8.62638e-22  1.46087e-07  1.49334e+07  1.91004e-01  0.00000e+00
1282  4.07253e+18  8.58282e-22  1.45857e-07  1.49527e+07  1.91407e-01  0.00000e+00
1283  4.07483e+18  8.53982e-22  1.45626e-07  1.49721e+07  1.91806e-01  0.00000e+00
1284  4.07714e+18  8.49734e-22  1.45394e-07  1.49914e+07  1.92201e-01  0.00000e+00
1285  4.07944e+18  8.45534e-22  1.45161e-07  1.50108e+07  1.92594e-01  0.00000e+00
1286  4.08174e+18  8.41381e-22  1.44927e-07  1.50302e+07  1.92984e-01  0.00000e+00
1287  4.08404e+18  8.37276e-22  1.44693e-07  1.50495e+07  1.93371e-01  0.00000e+00
