# Athena++ data at time=1.123000e+13  cycle=748736008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0900  3.19319e+18  1.10304e-21  2.89668e-07  8.98539e+06  2.84153e-01  0.00000e+00
0901  3.19549e+18  1.10337e-21  2.89499e-07  9.00180e+06  2.89550e-01  0.00000e+00
0902  3.19779e+18  1.10400e-21  2.89330e-07  9.01815e+06  2.90661e-01  0.00000e+00
0903  3.20009e+18  1.10498e-21  2.89161e-07  9.03443e+06  2.90718e-01  0.00000e+00
0904  3.20240e+18  1.10633e-21  2.88992e-07  9.05064e+06  2.90710e-01  0.00000e+00
0905  3.20470e+18  1.10809e-21  2.88822e-07  9.06678e+06  2.90670e-01  0.00000e+00
0906  3.20700e+18  1.11024e-21  2.88653e-07  9.08286e+06  2.90575e-01  0.00000e+00
0907  3.20930e+18  1.11280e-21  2.88483e-07  9.09888e+06  2.90406e-01  0.00000e+00
0908  3.21160e+18  1.11580e-21  2.88313e-07  9.11483e+06  2.90150e-01  0.00000e+00
0909  3.21391e+18  1.11932e-21  2.88142e-07  9.13071e+06  2.89796e-01  0.00000e+00
0910  3.21621e+18  1.12348e-21  2.87971e-07  9.14652e+06  2.89337e-01  0.00000e+00
0911  3.21851e+18  1.12850e-21  2.87800e-07  9.16227e+06  2.88758e-01  0.00000e+00
0912  3.22081e+18  1.13470e-21  2.87626e-07  9.17793e+06  2.88038e-01  0.00000e+00
0913  3.22311e+18  1.14253e-21  2.87453e-07  9.19346e+06  2.87148e-01  0.00000e+00
0914  3.22542e+18  1.15263e-21  2.87278e-07  9.20893e+06  2.86042e-01  0.00000e+00
0915  3.22772e+18  1.16593e-21  2.87101e-07  9.22434e+06  2.84660e-01  0.00000e+00
0916  3.23002e+18  1.18368e-21  2.86922e-07  9.23968e+06  2.82923e-01  0.00000e+00
0917  3.23232e+18  1.20754e-21  2.86741e-07  9.25493e+06  2.80729e-01  0.00000e+00
0918  3.23462e+18  1.23970e-21  2.86554e-07  9.27002e+06  2.77957e-01  0.00000e+00
0919  3.23693e+18  1.28299e-21  2.86362e-07  9.28490e+06  2.74461e-01  0.00000e+00
0920  3.23923e+18  1.34104e-21  2.86163e-07  9.29948e+06  2.70073e-01  0.00000e+00
0921  3.24153e+18  1.41845e-21  2.85951e-07  9.31372e+06  2.64602e-01  0.00000e+00
0922  3.24383e+18  1.52132e-21  2.85725e-07  9.32790e+06  2.57834e-01  0.00000e+00
0923  3.24613e+18  1.65844e-21  2.85485e-07  9.34289e+06  2.49525e-01  0.00000e+00
0924  3.24843e+18  1.84361e-21  2.85213e-07  9.35984e+06  2.39392e-01  0.00000e+00
0925  3.25074e+18  2.10073e-21  2.84927e-07  9.38133e+06  2.27151e-01  0.00000e+00
0926  3.25304e+18  2.47707e-21  2.84596e-07  9.41264e+06  2.12786e-01  0.00000e+00
0927  3.25534e+18  3.07561e-21  2.84136e-07  9.46379e+06  1.97635e-01  0.00000e+00
0928  3.25764e+18  4.14392e-21  2.84354e-07  9.57307e+06  1.86121e-01  0.00000e+00
0929  3.25994e+18  6.10158e-21  2.83132e-07  9.68981e+06  1.82026e-01  0.00000e+00
0930  3.26225e+18  8.83185e-21  2.79159e-07  9.65027e+06  1.81668e-01  0.00000e+00
0931  3.26455e+18  1.04678e-20  2.79355e-07  9.54919e+06  1.81710e-01  0.00000e+00
0932  3.26685e+18  1.05637e-20  2.78595e-07  9.46548e+06  1.81970e-01  0.00000e+00
0933  3.26915e+18  1.02595e-20  2.75931e-07  9.37598e+06  1.82718e-01  0.00000e+00
0934  3.27145e+18  9.11608e-21  2.74111e-07  9.29130e+06  1.84230e-01  0.00000e+00
0935  3.27376e+18  7.02857e-21  2.75434e-07  9.30106e+06  1.86746e-01  0.00000e+00
0936  3.27606e+18  4.61654e-21  2.74060e-07  9.41449e+06  1.90556e-01  0.00000e+00
0937  3.27836e+18  2.64065e-21  2.72627e-07  9.50697e+06  1.96166e-01  0.00000e+00
0938  3.28066e+18  1.45318e-21  2.72196e-07  9.53492e+06  2.04641e-01  0.00000e+00
0939  3.28296e+18  1.03055e-21  2.72028e-07  9.55098e+06  2.17488e-01  0.00000e+00
0940  3.28527e+18  9.66224e-22  2.71874e-07  9.56633e+06  2.34552e-01  0.00000e+00
0941  3.28757e+18  9.63347e-22  2.71721e-07  9.58147e+06  2.53956e-01  0.00000e+00
0942  3.28987e+18  9.63342e-22  2.71568e-07  9.59650e+06  2.73372e-01  0.00000e+00
0943  3.29217e+18  9.63407e-22  2.71414e-07  9.61147e+06  2.89967e-01  0.00000e+00
0944  3.29447e+18  9.63612e-22  2.71262e-07  9.62639e+06  3.00665e-01  0.00000e+00
0945  3.29678e+18  9.64026e-22  2.71109e-07  9.64124e+06  3.04726e-01  0.00000e+00
0946  3.29908e+18  9.64701e-22  2.70956e-07  9.65603e+06  3.05351e-01  0.00000e+00
0947  3.30138e+18  9.65672e-22  2.70803e-07  9.67076e+06  3.05367e-01  0.00000e+00
0948  3.30368e+18  9.66957e-22  2.70651e-07  9.68542e+06  3.05354e-01  0.00000e+00
0949  3.30598e+18  9.68567e-22  2.70498e-07  9.70002e+06  3.05302e-01  0.00000e+00
0950  3.30829e+18  9.70510e-22  2.70345e-07  9.71457e+06  3.05188e-01  0.00000e+00
0951  3.31059e+18  9.72798e-22  2.70192e-07  9.72905e+06  3.04994e-01  0.00000e+00
0952  3.31289e+18  9.75460e-22  2.70038e-07  9.74346e+06  3.04705e-01  0.00000e+00
0953  3.31519e+18  9.78549e-22  2.69885e-07  9.75782e+06  3.04314e-01  0.00000e+00
0954  3.31749e+18  9.82156e-22  2.69731e-07  9.77211e+06  3.03811e-01  0.00000e+00
0955  3.31980e+18  9.86422e-22  2.69576e-07  9.78633e+06  3.03184e-01  0.00000e+00
0956  3.32210e+18  9.91556e-22  2.69421e-07  9.80047e+06  3.02418e-01  0.00000e+00
0957  3.32440e+18  9.97860e-22  2.69265e-07  9.81457e+06  3.01486e-01  0.00000e+00
0958  3.32670e+18  1.00576e-21  2.69109e-07  9.82864e+06  3.00353e-01  0.00000e+00
0959  3.32900e+18  1.01584e-21  2.68951e-07  9.84269e+06  2.98970e-01  0.00000e+00
0960  3.33131e+18  1.02887e-21  2.68791e-07  9.85671e+06  2.97273e-01  0.00000e+00
0961  3.33361e+18  1.04587e-21  2.68629e-07  9.87069e+06  2.95184e-01  0.00000e+00
0962  3.33591e+18  1.06815e-21  2.68465e-07  9.88460e+06  2.92604e-01  0.00000e+00
0963  3.33821e+18  1.09743e-21  2.68296e-07  9.89844e+06  2.89419e-01  0.00000e+00
0964  3.34051e+18  1.13588e-21  2.68123e-07  9.91219e+06  2.85497e-01  0.00000e+00
0965  3.34281e+18  1.18622e-21  2.67942e-07  9.92576e+06  2.80693e-01  0.00000e+00
0966  3.34512e+18  1.25169e-21  2.67753e-07  9.93903e+06  2.74847e-01  0.00000e+00
0967  3.34742e+18  1.33617e-21  2.67551e-07  9.95194e+06  2.67789e-01  0.00000e+00
0968  3.34972e+18  1.44463e-21  2.67335e-07  9.96490e+06  2.59339e-01  0.00000e+00
0969  3.35202e+18  1.58417e-21  2.67103e-07  9.97887e+06  2.49298e-01  0.00000e+00
0970  3.35432e+18  1.76605e-21  2.66839e-07  9.99500e+06  2.37462e-01  0.00000e+00
0971  3.35663e+18  2.01012e-21  2.66562e-07  1.00159e+07  2.23697e-01  0.00000e+00
0972  3.35893e+18  2.35568e-21  2.66242e-07  1.00472e+07  2.08336e-01  0.00000e+00
0973  3.36123e+18  2.88626e-21  2.65800e-07  1.00952e+07  1.93337e-01  0.00000e+00
0974  3.36353e+18  3.79326e-21  2.65728e-07  1.01939e+07  1.83211e-01  0.00000e+00
0975  3.36583e+18  5.42242e-21  2.65349e-07  1.03192e+07  1.80119e-01  0.00000e+00
0976  3.36814e+18  7.78894e-21  2.61684e-07  1.03076e+07  1.79900e-01  0.00000e+00
0977  3.37044e+18  9.47168e-21  2.61170e-07  1.02215e+07  1.79946e-01  0.00000e+00
0978  3.37274e+18  9.64310e-21  2.60505e-07  1.01221e+07  1.80207e-01  0.00000e+00
0979  3.37504e+18  9.38015e-21  2.58204e-07  1.00183e+07  1.80937e-01  0.00000e+00
0980  3.37734e+18  8.38218e-21  2.56837e-07  9.94482e+06  1.82397e-01  0.00000e+00
0981  3.37965e+18  6.56649e-21  2.57710e-07  9.95934e+06  1.84817e-01  0.00000e+00
0982  3.38195e+18  4.43988e-21  2.56514e-07  1.00692e+07  1.88465e-01  0.00000e+00
0983  3.38425e+18  2.62649e-21  2.55172e-07  1.01640e+07  1.93779e-01  0.00000e+00
0984  3.38655e+18  1.44103e-21  2.54705e-07  1.01931e+07  2.01666e-01  0.00000e+00
0985  3.38885e+18  9.47738e-22  2.54546e-07  1.02080e+07  2.13707e-01  0.00000e+00
0986  3.39116e+18  8.52065e-22  2.54404e-07  1.02217e+07  2.30424e-01  0.00000e+00
0987  3.39346e+18  8.46022e-22  2.54268e-07  1.02351e+07  2.50350e-01  0.00000e+00
0988  3.39576e+18  8.45957e-22  2.54132e-07  1.02483e+07  2.71487e-01  0.00000e+00
0989  3.39806e+18  8.45987e-22  2.53996e-07  1.02616e+07  2.91549e-01  0.00000e+00
0990  3.40036e+18  8.46104e-22  2.53861e-07  1.02747e+07  3.07604e-01  0.00000e+00
0991  3.40267e+18  8.46365e-22  2.53725e-07  1.02879e+07  3.16845e-01  0.00000e+00
0992  3.40497e+18  8.46818e-22  2.53590e-07  1.03010e+07  3.19733e-01  0.00000e+00
0993  3.40727e+18  8.47497e-22  2.53455e-07  1.03140e+07  3.20057e-01  0.00000e+00
0994  3.40957e+18  8.48425e-22  2.53320e-07  1.03270e+07  3.20059e-01  0.00000e+00
0995  3.41187e+18  8.49614e-22  2.53185e-07  1.03399e+07  3.20039e-01  0.00000e+00
0996  3.41418e+18  8.51073e-22  2.53050e-07  1.03529e+07  3.19974e-01  0.00000e+00
0997  3.41648e+18  8.52809e-22  2.52915e-07  1.03657e+07  3.19841e-01  0.00000e+00
0998  3.41878e+18  8.54836e-22  2.52780e-07  1.03786e+07  3.19623e-01  0.00000e+00
0999  3.42108e+18  8.57177e-22  2.52645e-07  1.03914e+07  3.19305e-01  0.00000e+00
1000  3.42338e+18  8.59873e-22  2.52510e-07  1.04041e+07  3.18880e-01  0.00000e+00
1001  3.42569e+18  8.62990e-22  2.52374e-07  1.04168e+07  3.18338e-01  0.00000e+00
1002  3.42799e+18  8.66630e-22  2.52238e-07  1.04295e+07  3.17670e-01  0.00000e+00
1003  3.43029e+18  8.70935e-22  2.52102e-07  1.04422e+07  3.16863e-01  0.00000e+00
1004  3.43259e+18  8.76108e-22  2.51965e-07  1.04548e+07  3.15895e-01  0.00000e+00
1005  3.43489e+18  8.82422e-22  2.51827e-07  1.04674e+07  3.14738e-01  0.00000e+00
1006  3.43719e+18  8.90243e-22  2.51688e-07  1.04799e+07  3.13351e-01  0.00000e+00
1007  3.43950e+18  9.00056e-22  2.51549e-07  1.04924e+07  3.11684e-01  0.00000e+00
1008  3.44180e+18  9.12488e-22  2.51407e-07  1.05048e+07  3.09671e-01  0.00000e+00
1009  3.44410e+18  9.28354e-22  2.51264e-07  1.05172e+07  3.07235e-01  0.00000e+00
1010  3.44640e+18  9.48716e-22  2.51118e-07  1.05296e+07  3.04282e-01  0.00000e+00
1011  3.44870e+18  9.74936e-22  2.50968e-07  1.05420e+07  3.00706e-01  0.00000e+00
1012  3.45101e+18  1.00869e-21  2.50814e-07  1.05543e+07  2.96390e-01  0.00000e+00
1013  3.45331e+18  1.05201e-21  2.50655e-07  1.05666e+07  2.91206e-01  0.00000e+00
1014  3.45561e+18  1.10725e-21  2.50487e-07  1.05787e+07  2.85023e-01  0.00000e+00
1015  3.45791e+18  1.17710e-21  2.50311e-07  1.05904e+07  2.77705e-01  0.00000e+00
1016  3.46021e+18  1.26455e-21  2.50121e-07  1.06019e+07  2.69121e-01  0.00000e+00
1017  3.46252e+18  1.37330e-21  2.49918e-07  1.06135e+07  2.59136e-01  0.00000e+00
1018  3.46482e+18  1.50871e-21  2.49698e-07  1.06263e+07  2.47623e-01  0.00000e+00
1019  3.46712e+18  1.67940e-21  2.49449e-07  1.06413e+07  2.34475e-01  0.00000e+00
1020  3.46942e+18  1.90070e-21  2.49186e-07  1.06610e+07  2.19737e-01  0.00000e+00
1021  3.47172e+18  2.20291e-21  2.48890e-07  1.06903e+07  2.04047e-01  0.00000e+00
1022  3.47403e+18  2.64850e-21  2.48508e-07  1.07344e+07  1.89680e-01  0.00000e+00
1023  3.47633e+18  3.37307e-21  2.48194e-07  1.08152e+07  1.80721e-01  0.00000e+00
1024  3.47863e+18  4.64325e-21  2.48287e-07  1.09431e+07  1.78171e-01  0.00000e+00
1025  3.48093e+18  6.59477e-21  2.45538e-07  1.09714e+07  1.77996e-01  0.00000e+00
1026  3.48323e+18  8.34685e-21  2.44057e-07  1.09121e+07  1.78035e-01  0.00000e+00
1027  3.48554e+18  8.70226e-21  2.43575e-07  1.08072e+07  1.78263e-01  0.00000e+00
1028  3.48784e+18  8.52829e-21  2.41810e-07  1.06921e+07  1.78913e-01  0.00000e+00
1029  3.49014e+18  7.77206e-21  2.40495e-07  1.06180e+07  1.80231e-01  0.00000e+00
1030  3.49244e+18  6.29766e-21  2.41149e-07  1.06275e+07  1.82440e-01  0.00000e+00
1031  3.49474e+18  4.45623e-21  2.40253e-07  1.07224e+07  1.85782e-01  0.00000e+00
1032  3.49705e+18  2.77660e-21  2.38951e-07  1.08262e+07  1.90618e-01  0.00000e+00
1033  3.49935e+18  1.55442e-21  2.38385e-07  1.08616e+07  1.97633e-01  0.00000e+00
1034  3.50165e+18  9.32285e-22  2.38219e-07  1.08754e+07  2.08255e-01  0.00000e+00
1035  3.50395e+18  7.65367e-22  2.38087e-07  1.08873e+07  2.23753e-01  0.00000e+00
1036  3.50625e+18  7.48644e-22  2.37967e-07  1.08984e+07  2.43341e-01  0.00000e+00
1037  3.50856e+18  7.48230e-22  2.37848e-07  1.09094e+07  2.65259e-01  0.00000e+00
1038  3.51086e+18  7.48240e-22  2.37729e-07  1.09204e+07  2.87616e-01  0.00000e+00
1039  3.51316e+18  7.48297e-22  2.37611e-07  1.09313e+07  3.08145e-01  0.00000e+00
1040  3.51546e+18  7.48445e-22  2.37493e-07  1.09422e+07  3.23831e-01  0.00000e+00
1041  3.51776e+18  7.48727e-22  2.37375e-07  1.09530e+07  3.32150e-01  0.00000e+00
1042  3.52007e+18  7.49173e-22  2.37258e-07  1.09638e+07  3.34416e-01  0.00000e+00
1043  3.52237e+18  7.49808e-22  2.37140e-07  1.09746e+07  3.34620e-01  0.00000e+00
1044  3.52467e+18  7.50648e-22  2.37023e-07  1.09853e+07  3.34617e-01  0.00000e+00
1045  3.52697e+18  7.51703e-22  2.36907e-07  1.09961e+07  3.34593e-01  0.00000e+00
1046  3.52927e+18  7.52980e-22  2.36790e-07  1.10067e+07  3.34520e-01  0.00000e+00
1047  3.53157e+18  7.54488e-22  2.36673e-07  1.10174e+07  3.34376e-01  0.00000e+00
1048  3.53388e+18  7.56237e-22  2.36557e-07  1.10280e+07  3.34143e-01  0.00000e+00
1049  3.53618e+18  7.58246e-22  2.36441e-07  1.10386e+07  3.33806e-01  0.00000e+00
1050  3.53848e+18  7.60545e-22  2.36324e-07  1.10492e+07  3.33358e-01  0.00000e+00
1051  3.54078e+18  7.63183e-22  2.36208e-07  1.10597e+07  3.32789e-01  0.00000e+00
1052  3.54308e+18  7.66228e-22  2.36092e-07  1.10702e+07  3.32093e-01  0.00000e+00
1053  3.54539e+18  7.69782e-22  2.35975e-07  1.10807e+07  3.31256e-01  0.00000e+00
1054  3.54769e+18  7.73982e-22  2.35858e-07  1.10912e+07  3.30263e-01  0.00000e+00
1055  3.54999e+18  7.79013e-22  2.35741e-07  1.11017e+07  3.29090e-01  0.00000e+00
1056  3.55229e+18  7.85122e-22  2.35623e-07  1.11122e+07  3.27705e-01  0.00000e+00
1057  3.55459e+18  7.92629e-22  2.35505e-07  1.11227e+07  3.26064e-01  0.00000e+00
1058  3.55690e+18  8.01949e-22  2.35385e-07  1.11332e+07  3.24116e-01  0.00000e+00
1059  3.55920e+18  8.13614e-22  2.35265e-07  1.11436e+07  3.21796e-01  0.00000e+00
1060  3.56150e+18  8.28292e-22  2.35142e-07  1.11541e+07  3.19028e-01  0.00000e+00
1061  3.56380e+18  8.46815e-22  2.35018e-07  1.11645e+07  3.15724e-01  0.00000e+00
1062  3.56610e+18  8.70205e-22  2.34891e-07  1.11749e+07  3.11787e-01  0.00000e+00
1063  3.56841e+18  8.99730e-22  2.34760e-07  1.11853e+07  3.07112e-01  0.00000e+00
1064  3.57071e+18  9.36922e-22  2.34625e-07  1.11957e+07  3.01587e-01  0.00000e+00
1065  3.57301e+18  9.83552e-22  2.34484e-07  1.12060e+07  2.95103e-01  0.00000e+00
1066  3.57531e+18  1.04158e-21  2.34335e-07  1.12161e+07  2.87552e-01  0.00000e+00
1067  3.57761e+18  1.11305e-21  2.34177e-07  1.12259e+07  2.78834e-01  0.00000e+00
1068  3.57992e+18  1.20011e-21  2.34008e-07  1.12354e+07  2.68863e-01  0.00000e+00
1069  3.58222e+18  1.30533e-21  2.33827e-07  1.12452e+07  2.57564e-01  0.00000e+00
1070  3.58452e+18  1.43250e-21  2.33630e-07  1.12562e+07  2.44883e-01  0.00000e+00
1071  3.58682e+18  1.58782e-21  2.33410e-07  1.12694e+07  2.30825e-01  0.00000e+00
1072  3.58912e+18  1.78247e-21  2.33177e-07  1.12867e+07  2.15600e-01  0.00000e+00
1073  3.59143e+18  2.03827e-21  2.32919e-07  1.13124e+07  2.00061e-01  0.00000e+00
1074  3.59373e+18  2.39861e-21  2.32615e-07  1.13508e+07  1.86534e-01  0.00000e+00
1075  3.59603e+18  2.95251e-21  2.32228e-07  1.14129e+07  1.78479e-01  0.00000e+00
1076  3.59833e+18  3.88099e-21  2.32250e-07  1.15226e+07  1.76197e-01  0.00000e+00
1077  3.60063e+18  5.37392e-21  2.31234e-07  1.16008e+07  1.76019e-01  0.00000e+00
1078  3.60294e+18  7.05074e-21  2.28987e-07  1.15736e+07  1.76045e-01  0.00000e+00
1079  3.60524e+18  7.70730e-21  2.28332e-07  1.14860e+07  1.76220e-01  0.00000e+00
1080  3.60754e+18  7.64739e-21  2.27350e-07  1.13684e+07  1.76747e-01  0.00000e+00
1081  3.60984e+18  7.18099e-21  2.25893e-07  1.12790e+07  1.77862e-01  0.00000e+00
1082  3.61214e+18  6.11070e-21  2.26441e-07  1.12748e+07  1.79785e-01  0.00000e+00
1083  3.61444e+18  4.59635e-21  2.25954e-07  1.13396e+07  1.82737e-01  0.00000e+00
1084  3.61675e+18  3.06755e-21  2.24788e-07  1.14478e+07  1.87011e-01  0.00000e+00
1085  3.61905e+18  1.81716e-21  2.24098e-07  1.14979e+07  1.93093e-01  0.00000e+00
1086  3.62135e+18  1.02851e-21  2.23892e-07  1.15121e+07  2.02038e-01  0.00000e+00
1087  3.62365e+18  7.23661e-22  2.23770e-07  1.15218e+07  2.15532e-01  0.00000e+00
1088  3.62595e+18  6.71325e-22  2.23669e-07  1.15303e+07  2.33924e-01  0.00000e+00
1089  3.62826e+18  6.68544e-22  2.23571e-07  1.15386e+07  2.55788e-01  0.00000e+00
1090  3.63056e+18  6.68524e-22  2.23474e-07  1.15469e+07  2.79378e-01  0.00000e+00
1091  3.63286e+18  6.68546e-22  2.23377e-07  1.15552e+07  3.02858e-01  0.00000e+00
1092  3.63516e+18  6.68628e-22  2.23280e-07  1.15634e+07  3.23888e-01  0.00000e+00
1093  3.63746e+18  6.68804e-22  2.23184e-07  1.15716e+07  3.39329e-01  0.00000e+00
1094  3.63977e+18  6.69105e-22  2.23088e-07  1.15797e+07  3.46944e-01  0.00000e+00
1095  3.64207e+18  6.69551e-22  2.22993e-07  1.15878e+07  3.48781e-01  0.00000e+00
1096  3.64437e+18  6.70159e-22  2.22897e-07  1.15959e+07  3.48916e-01  0.00000e+00
1097  3.64667e+18  6.70939e-22  2.22802e-07  1.16040e+07  3.48912e-01  0.00000e+00
1098  3.64897e+18  6.71898e-22  2.22708e-07  1.16120e+07  3.48883e-01  0.00000e+00
1099  3.65128e+18  6.73042e-22  2.22613e-07  1.16200e+07  3.48804e-01  0.00000e+00
1100  3.65358e+18  6.74379e-22  2.22519e-07  1.16280e+07  3.48650e-01  0.00000e+00
1101  3.65588e+18  6.75919e-22  2.22425e-07  1.16359e+07  3.48403e-01  0.00000e+00
1102  3.65818e+18  6.77678e-22  2.22331e-07  1.16439e+07  3.48048e-01  0.00000e+00
1103  3.66048e+18  6.79679e-22  2.22237e-07  1.16518e+07  3.47576e-01  0.00000e+00
1104  3.66279e+18  6.81959e-22  2.22142e-07  1.16597e+07  3.46978e-01  0.00000e+00
1105  3.66509e+18  6.84571e-22  2.22048e-07  1.16676e+07  3.46247e-01  0.00000e+00
1106  3.66739e+18  6.87589e-22  2.21954e-07  1.16755e+07  3.45372e-01  0.00000e+00
1107  3.66969e+18  6.91115e-22  2.21859e-07  1.16835e+07  3.44339e-01  0.00000e+00
1108  3.67199e+18  6.95283e-22  2.21763e-07  1.16914e+07  3.43128e-01  0.00000e+00
1109  3.67430e+18  7.00270e-22  2.21668e-07  1.16994e+07  3.41710e-01  0.00000e+00
1110  3.67660e+18  7.06304e-22  2.21571e-07  1.17074e+07  3.40050e-01  0.00000e+00
1111  3.67890e+18  7.13680e-22  2.21474e-07  1.17154e+07  3.38102e-01  0.00000e+00
1112  3.68120e+18  7.22771e-22  2.21376e-07  1.17235e+07  3.35809e-01  0.00000e+00
1113  3.68350e+18  7.34046e-22  2.21276e-07  1.17316e+07  3.33106e-01  0.00000e+00
1114  3.68581e+18  7.48087e-22  2.21176e-07  1.17397e+07  3.29918e-01  0.00000e+00
1115  3.68811e+18  7.65608e-22  2.21074e-07  1.17479e+07  3.26159e-01  0.00000e+00
1116  3.69041e+18  7.87459e-22  2.20969e-07  1.17560e+07  3.21739e-01  0.00000e+00
1117  3.69271e+18  8.14653e-22  2.20862e-07  1.17640e+07  3.16561e-01  0.00000e+00
1118  3.69501e+18  8.48387e-22  2.20752e-07  1.17721e+07  3.10529e-01  0.00000e+00
1119  3.69732e+18  8.90035e-22  2.20636e-07  1.17801e+07  3.03549e-01  0.00000e+00
1120  3.69962e+18  9.41090e-22  2.20515e-07  1.17880e+07  2.95536e-01  0.00000e+00
1121  3.70192e+18  1.00307e-21  2.20388e-07  1.17956e+07  2.86418e-01  0.00000e+00
1122  3.70422e+18  1.07739e-21  2.20250e-07  1.18029e+07  2.76141e-01  0.00000e+00
1123  3.70652e+18  1.16547e-21  2.20103e-07  1.18100e+07  2.64672e-01  0.00000e+00
1124  3.70882e+18  1.26911e-21  2.19946e-07  1.18176e+07  2.52004e-01  0.00000e+00
1125  3.71113e+18  1.39112e-21  2.19774e-07  1.18265e+07  2.38171e-01  0.00000e+00
1126  3.71343e+18  1.53643e-21  2.19587e-07  1.18377e+07  2.23314e-01  0.00000e+00
1127  3.71573e+18  1.71419e-21  2.19384e-07  1.18532e+07  2.07879e-01  0.00000e+00
1128  3.71803e+18  1.94198e-21  2.19160e-07  1.18761e+07  1.93086e-01  0.00000e+00
1129  3.72033e+18  2.25335e-21  2.18910e-07  1.19107e+07  1.81460e-01  0.00000e+00
1130  3.72264e+18  2.71329e-21  2.18568e-07  1.19636e+07  1.75521e-01  0.00000e+00
1131  3.72494e+18  3.44619e-21  2.18459e-07  1.20537e+07  1.74120e-01  0.00000e+00
1132  3.72724e+18  4.59455e-21  2.18140e-07  1.21446e+07  1.74028e-01  0.00000e+00
1133  3.72954e+18  5.93485e-21  2.15975e-07  1.21412e+07  1.74052e-01  0.00000e+00
1134  3.73184e+18  6.59473e-21  2.15343e-07  1.20846e+07  1.74209e-01  0.00000e+00
1135  3.73415e+18  6.59437e-21  2.14611e-07  1.19940e+07  1.74679e-01  0.00000e+00
1136  3.73645e+18  6.33512e-21  2.13356e-07  1.19080e+07  1.75681e-01  0.00000e+00
1137  3.73875e+18  5.62036e-21  2.13845e-07  1.18969e+07  1.77427e-01  0.00000e+00
1138  3.74105e+18  4.48374e-21  2.13576e-07  1.19438e+07  1.80126e-01  0.00000e+00
1139  3.74335e+18  3.20924e-21  2.12658e-07  1.20413e+07  1.84036e-01  0.00000e+00
1140  3.74566e+18  2.04939e-21  2.11973e-07  1.21030e+07  1.89537e-01  0.00000e+00
1141  3.74796e+18  1.18344e-21  2.11689e-07  1.21192e+07  1.97384e-01  0.00000e+00
1142  3.75026e+18  7.35993e-22  2.11576e-07  1.21265e+07  2.09145e-01  0.00000e+00
1143  3.75256e+18  6.15988e-22  2.11484e-07  1.21325e+07  2.26186e-01  0.00000e+00
1144  3.75486e+18  6.04148e-22  2.11402e-07  1.21379e+07  2.47747e-01  0.00000e+00
1145  3.75717e+18  6.03865e-22  2.11320e-07  1.21432e+07  2.72091e-01  0.00000e+00
1146  3.75947e+18  6.03874e-22  2.11238e-07  1.21485e+07  2.97437e-01  0.00000e+00
1147  3.76177e+18  6.03917e-22  2.11158e-07  1.21538e+07  3.21815e-01  0.00000e+00
1148  3.76407e+18  6.04029e-22  2.11077e-07  1.21590e+07  3.42531e-01  0.00000e+00
1149  3.76637e+18  6.04237e-22  2.10997e-07  1.21642e+07  3.56261e-01  0.00000e+00
1150  3.76868e+18  6.04561e-22  2.10917e-07  1.21694e+07  3.61854e-01  0.00000e+00
1151  3.77098e+18  6.05019e-22  2.10838e-07  1.21744e+07  3.62841e-01  0.00000e+00
1152  3.77328e+18  6.05622e-22  2.10759e-07  1.21795e+07  3.62882e-01  0.00000e+00
1153  3.77558e+18  6.06378e-22  2.10680e-07  1.21845e+07  3.62873e-01  0.00000e+00
1154  3.77788e+18  6.07290e-22  2.10602e-07  1.21896e+07  3.62832e-01  0.00000e+00
1155  3.78019e+18  6.08365e-22  2.10524e-07  1.21945e+07  3.62733e-01  0.00000e+00
1156  3.78249e+18  6.09607e-22  2.10446e-07  1.21995e+07  3.62551e-01  0.00000e+00
1157  3.78479e+18  6.11026e-22  2.10369e-07  1.22044e+07  3.62269e-01  0.00000e+00
1158  3.78709e+18  6.12636e-22  2.10292e-07  1.22094e+07  3.61873e-01  0.00000e+00
1159  3.78939e+18  6.14458e-22  2.10216e-07  1.22142e+07  3.61351e-01  0.00000e+00
1160  3.79170e+18  6.16526e-22  2.10140e-07  1.22190e+07  3.60697e-01  0.00000e+00
1161  3.79400e+18  6.18883e-22  2.10065e-07  1.22238e+07  3.59901e-01  0.00000e+00
1162  3.79630e+18  6.21591e-22  2.09991e-07  1.22286e+07  3.58955e-01  0.00000e+00
1163  3.79860e+18  6.24731e-22  2.09917e-07  1.22332e+07  3.57844e-01  0.00000e+00
1164  3.80090e+18  6.28410e-22  2.09844e-07  1.22379e+07  3.56548e-01  0.00000e+00
1165  3.80320e+18  6.32766e-22  2.09771e-07  1.22426e+07  3.55043e-01  0.00000e+00
1166  3.80551e+18  6.37981e-22  2.09698e-07  1.22472e+07  3.53293e-01  0.00000e+00
1167  3.80781e+18  6.44286e-22  2.09625e-07  1.22519e+07  3.51255e-01  0.00000e+00
1168  3.81011e+18  6.51973e-22  2.09553e-07  1.22566e+07  3.48879e-01  0.00000e+00
1169  3.81241e+18  6.61408e-22  2.09479e-07  1.22613e+07  3.46101e-01  0.00000e+00
1170  3.81471e+18  6.73041e-22  2.09405e-07  1.22661e+07  3.42853e-01  0.00000e+00
1171  3.81702e+18  6.87422e-22  2.09331e-07  1.22709e+07  3.39056e-01  0.00000e+00
1172  3.81932e+18  7.05211e-22  2.09255e-07  1.22758e+07  3.34625e-01  0.00000e+00
