# Athena++ data at time=7.160000e+12  cycle=477377545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0581  2.45887e+18  6.83415e-21  5.07839e-07  4.45968e+06  2.01301e-01  0.00000e+00
0582  2.46117e+18  1.26892e-20  4.95731e-07  4.56428e+06  1.83145e-01  0.00000e+00
0583  2.46347e+18  1.89416e-20  4.96824e-07  4.40825e+06  1.73166e-01  0.00000e+00
0584  2.46577e+18  2.00512e-20  4.97978e-07  4.32229e+06  1.70845e-01  0.00000e+00
0585  2.46807e+18  2.00248e-20  4.96615e-07  4.31501e+06  1.70665e-01  0.00000e+00
0586  2.47038e+18  1.99325e-20  4.94872e-07  4.31691e+06  1.70665e-01  0.00000e+00
0587  2.47268e+18  1.98037e-20  4.92987e-07  4.32066e+06  1.70673e-01  0.00000e+00
0588  2.47498e+18  1.96729e-20  4.91132e-07  4.32364e+06  1.70703e-01  0.00000e+00
0589  2.47728e+18  1.95454e-20  4.89299e-07  4.32616e+06  1.70770e-01  0.00000e+00
0590  2.47958e+18  1.94184e-20  4.87475e-07  4.32875e+06  1.70901e-01  0.00000e+00
0591  2.48189e+18  1.92896e-20  4.85653e-07  4.33147e+06  1.71135e-01  0.00000e+00
0592  2.48419e+18  1.91591e-20  4.83828e-07  4.33418e+06  1.71540e-01  0.00000e+00
0593  2.48649e+18  1.90336e-20  4.82042e-07  4.33762e+06  1.72220e-01  0.00000e+00
0594  2.48879e+18  1.89032e-20  4.80309e-07  4.34188e+06  1.73344e-01  0.00000e+00
0595  2.49109e+18  1.86530e-20  4.78072e-07  4.33532e+06  1.75139e-01  0.00000e+00
0596  2.49340e+18  1.74693e-20  4.72161e-07  4.26753e+06  1.77808e-01  0.00000e+00
0597  2.49570e+18  1.36550e-20  4.76695e-07  4.18732e+06  1.81445e-01  0.00000e+00
0598  2.49800e+18  8.56509e-21  4.77829e-07  4.31595e+06  1.86298e-01  0.00000e+00
0599  2.50030e+18  4.94626e-21  4.73835e-07  4.50050e+06  1.92931e-01  0.00000e+00
0600  2.50260e+18  2.92014e-21  4.72553e-07  4.56109e+06  2.01934e-01  0.00000e+00
0601  2.50491e+18  2.05699e-21  4.72486e-07  4.59509e+06  2.13739e-01  0.00000e+00
0602  2.50721e+18  1.85071e-21  4.72320e-07  4.62885e+06  2.27882e-01  0.00000e+00
0603  2.50951e+18  1.83309e-21  4.72123e-07  4.66020e+06  2.42704e-01  0.00000e+00
0604  2.51181e+18  1.83312e-21  4.71892e-07  4.69016e+06  2.55532e-01  0.00000e+00
0605  2.51411e+18  1.83467e-21  4.71660e-07  4.71988e+06  2.62921e-01  0.00000e+00
0606  2.51642e+18  1.84020e-21  4.71440e-07  4.75039e+06  2.64653e-01  0.00000e+00
0607  2.51872e+18  1.85318e-21  4.71226e-07  4.78138e+06  2.64653e-01  0.00000e+00
0608  2.52102e+18  1.87837e-21  4.71019e-07  4.81164e+06  2.64325e-01  0.00000e+00
0609  2.52332e+18  1.92230e-21  4.70814e-07  4.84070e+06  2.63239e-01  0.00000e+00
0610  2.52562e+18  1.99373e-21  4.70582e-07  4.86954e+06  2.60899e-01  0.00000e+00
0611  2.52792e+18  2.10421e-21  4.70295e-07  4.89928e+06  2.56811e-01  0.00000e+00
0612  2.53023e+18  2.26941e-21  4.69979e-07  4.92841e+06  2.50504e-01  0.00000e+00
0613  2.53253e+18  2.51282e-21  4.69740e-07  4.95511e+06  2.41515e-01  0.00000e+00
0614  2.53483e+18  2.87836e-21  4.69506e-07  4.98290e+06  2.29376e-01  0.00000e+00
0615  2.53713e+18  3.46587e-21  4.68944e-07  5.02314e+06  2.13850e-01  0.00000e+00
0616  2.53943e+18  4.56386e-21  4.68245e-07  5.09537e+06  1.96633e-01  0.00000e+00
0617  2.54174e+18  7.16573e-21  4.73234e-07  5.24828e+06  1.84648e-01  0.00000e+00
0618  2.54404e+18  1.27221e-20  4.59909e-07  5.32328e+06  1.81952e-01  0.00000e+00
0619  2.54634e+18  1.78071e-20  4.64303e-07  5.17884e+06  1.81943e-01  0.00000e+00
0620  2.54864e+18  1.82153e-20  4.63340e-07  5.07176e+06  1.82351e-01  0.00000e+00
0621  2.55094e+18  1.69977e-20  4.55224e-07  4.93281e+06  1.83779e-01  0.00000e+00
0622  2.55325e+18  1.26907e-20  4.61353e-07  4.81893e+06  1.86859e-01  0.00000e+00
0623  2.55555e+18  7.11426e-21  4.60494e-07  4.94435e+06  1.92399e-01  0.00000e+00
0624  2.55785e+18  3.30772e-21  4.56733e-07  5.05193e+06  2.02039e-01  0.00000e+00
0625  2.56015e+18  1.82843e-21  4.56700e-07  5.08561e+06  2.18746e-01  0.00000e+00
0626  2.56245e+18  1.58298e-21  4.56609e-07  5.11725e+06  2.42503e-01  0.00000e+00
0627  2.56476e+18  1.57296e-21  4.56491e-07  5.14689e+06  2.66721e-01  0.00000e+00
0628  2.56706e+18  1.57438e-21  4.56290e-07  5.17509e+06  2.82040e-01  0.00000e+00
0629  2.56936e+18  1.58188e-21  4.56059e-07  5.20202e+06  2.85913e-01  0.00000e+00
0630  2.57166e+18  1.60283e-21  4.55875e-07  5.22882e+06  2.85931e-01  0.00000e+00
0631  2.57396e+18  1.64700e-21  4.55727e-07  5.25606e+06  2.85239e-01  0.00000e+00
0632  2.57627e+18  1.72814e-21  4.55539e-07  5.28426e+06  2.82916e-01  0.00000e+00
0633  2.57857e+18  1.86728e-21  4.55279e-07  5.31302e+06  2.77920e-01  0.00000e+00
0634  2.58087e+18  2.09796e-21  4.55029e-07  5.33914e+06  2.69154e-01  0.00000e+00
0635  2.58317e+18  2.47754e-21  4.54835e-07  5.36219e+06  2.55367e-01  0.00000e+00
0636  2.58547e+18  3.12677e-21  4.54487e-07  5.39118e+06  2.35228e-01  0.00000e+00
0637  2.58778e+18  4.37795e-21  4.53881e-07  5.46168e+06  2.09743e-01  0.00000e+00
0638  2.59008e+18  7.33210e-21  4.58408e-07  5.60761e+06  1.89591e-01  0.00000e+00
0639  2.59238e+18  1.31870e-20  4.44257e-07  5.62071e+06  1.84381e-01  0.00000e+00
0640  2.59468e+18  1.76795e-20  4.50853e-07  5.45388e+06  1.84262e-01  0.00000e+00
0641  2.59698e+18  1.78858e-20  4.49248e-07  5.35804e+06  1.84628e-01  0.00000e+00
0642  2.59929e+18  1.67057e-20  4.41137e-07  5.21897e+06  1.86050e-01  0.00000e+00
0643  2.60159e+18  1.24345e-20  4.46538e-07  5.07815e+06  1.89244e-01  0.00000e+00
0644  2.60389e+18  6.80697e-21  4.46312e-07  5.18415e+06  1.95167e-01  0.00000e+00
0645  2.60619e+18  3.14200e-21  4.43025e-07  5.28190e+06  2.06007e-01  0.00000e+00
0646  2.60849e+18  1.97575e-21  4.42940e-07  5.31236e+06  2.24875e-01  0.00000e+00
0647  2.61079e+18  1.85556e-21  4.42801e-07  5.34268e+06  2.47092e-01  0.00000e+00
0648  2.61310e+18  1.85870e-21  4.42652e-07  5.37029e+06  2.59711e-01  0.00000e+00
0649  2.61540e+18  1.88606e-21  4.42472e-07  5.39523e+06  2.61319e-01  0.00000e+00
0650  2.61770e+18  1.97203e-21  4.42242e-07  5.42041e+06  2.60611e-01  0.00000e+00
0651  2.62000e+18  2.16672e-21  4.41930e-07  5.44757e+06  2.57241e-01  0.00000e+00
0652  2.62230e+18  2.55144e-21  4.41647e-07  5.47304e+06  2.48811e-01  0.00000e+00
0653  2.62461e+18  3.29743e-21  4.41535e-07  5.50069e+06  2.33027e-01  0.00000e+00
0654  2.62691e+18  4.89446e-21  4.42402e-07  5.58911e+06  2.10198e-01  0.00000e+00
0655  2.62921e+18  8.71407e-21  4.41742e-07  5.73649e+06  1.91926e-01  0.00000e+00
0656  2.63151e+18  1.48572e-20  4.32451e-07  5.65077e+06  1.87654e-01  0.00000e+00
0657  2.63381e+18  1.74659e-20  4.38085e-07  5.49609e+06  1.87607e-01  0.00000e+00
0658  2.63612e+18  1.72255e-20  4.35178e-07  5.39375e+06  1.88072e-01  0.00000e+00
0659  2.63842e+18  1.49683e-20  4.27308e-07  5.21610e+06  1.89709e-01  0.00000e+00
0660  2.64072e+18  9.85167e-21  4.37491e-07  5.16894e+06  1.93269e-01  0.00000e+00
0661  2.64302e+18  4.97187e-21  4.32280e-07  5.30501e+06  2.00014e-01  0.00000e+00
0662  2.64532e+18  2.78798e-21  4.31117e-07  5.36826e+06  2.12204e-01  0.00000e+00
0663  2.64763e+18  2.43068e-21  4.30967e-07  5.39787e+06  2.27982e-01  0.00000e+00
0664  2.64993e+18  2.42900e-21  4.30700e-07  5.42405e+06  2.37246e-01  0.00000e+00
0665  2.65223e+18  2.47115e-21  4.30474e-07  5.44919e+06  2.38251e-01  0.00000e+00
0666  2.65453e+18  2.62252e-21  4.30234e-07  5.47633e+06  2.37448e-01  0.00000e+00
0667  2.65683e+18  2.98532e-21  4.29800e-07  5.51028e+06  2.33984e-01  0.00000e+00
0668  2.65914e+18  3.76505e-21  4.29456e-07  5.55527e+06  2.25826e-01  0.00000e+00
0669  2.66144e+18  5.56007e-21  4.31888e-07  5.66954e+06  2.10988e-01  0.00000e+00
0670  2.66374e+18  9.68082e-21  4.26707e-07  5.79642e+06  1.90630e-01  0.00000e+00
0671  2.66604e+18  1.51628e-20  4.22142e-07  5.67162e+06  1.74908e-01  0.00000e+00
0672  2.66834e+18  1.69738e-20  4.24619e-07  5.54872e+06  1.69220e-01  0.00000e+00
0673  2.67065e+18  1.69873e-20  4.23166e-07  5.52843e+06  1.68418e-01  0.00000e+00
0674  2.67295e+18  1.69223e-20  4.21630e-07  5.52762e+06  1.68399e-01  0.00000e+00
0675  2.67525e+18  1.67927e-20  4.19778e-07  5.53099e+06  1.68419e-01  0.00000e+00
0676  2.67755e+18  1.66495e-20  4.17960e-07  5.53431e+06  1.68501e-01  0.00000e+00
0677  2.67985e+18  1.65093e-20  4.16180e-07  5.53644e+06  1.68704e-01  0.00000e+00
0678  2.68216e+18  1.63714e-20  4.14420e-07  5.53810e+06  1.69097e-01  0.00000e+00
0679  2.68446e+18  1.62338e-20  4.12674e-07  5.53981e+06  1.69772e-01  0.00000e+00
0680  2.68676e+18  1.60998e-20  4.10969e-07  5.54237e+06  1.70850e-01  0.00000e+00
0681  2.68906e+18  1.59603e-20  4.09302e-07  5.54554e+06  1.72490e-01  0.00000e+00
0682  2.69136e+18  1.57431e-20  4.07354e-07  5.54281e+06  1.74877e-01  0.00000e+00
0683  2.69367e+18  1.50903e-20  4.03867e-07  5.50095e+06  1.78155e-01  0.00000e+00
0684  2.69597e+18  1.30131e-20  4.03167e-07  5.42340e+06  1.82315e-01  0.00000e+00
0685  2.69827e+18  9.43509e-21  4.06568e-07  5.46645e+06  1.87369e-01  0.00000e+00
0686  2.70057e+18  6.12714e-21  4.03630e-07  5.65691e+06  1.93694e-01  0.00000e+00
0687  2.70287e+18  3.92261e-21  4.01743e-07  5.79226e+06  2.01871e-01  0.00000e+00
0688  2.70517e+18  2.47752e-21  4.00974e-07  5.84261e+06  2.12497e-01  0.00000e+00
0689  2.70748e+18  1.56045e-21  4.00826e-07  5.87071e+06  2.26292e-01  0.00000e+00
0690  2.70978e+18  1.10058e-21  4.00656e-07  5.89616e+06  2.44135e-01  0.00000e+00
0691  2.71208e+18  9.65502e-22  4.00533e-07  5.91743e+06  2.66081e-01  0.00000e+00
0692  2.71438e+18  9.49337e-22  4.00414e-07  5.93732e+06  2.90678e-01  0.00000e+00
0693  2.71668e+18  9.48892e-22  4.00289e-07  5.95682e+06  3.16301e-01  0.00000e+00
0694  2.71899e+18  9.48977e-22  4.00165e-07  5.97626e+06  3.41490e-01  0.00000e+00
0695  2.72129e+18  9.49396e-22  4.00044e-07  5.99575e+06  3.63989e-01  0.00000e+00
0696  2.72359e+18  9.50494e-22  3.99926e-07  6.01523e+06  3.79880e-01  0.00000e+00
0697  2.72589e+18  9.52716e-22  3.99807e-07  6.03461e+06  3.86407e-01  0.00000e+00
0698  2.72819e+18  9.56662e-22  3.99685e-07  6.05391e+06  3.87265e-01  0.00000e+00
0699  2.73050e+18  9.63151e-22  3.99561e-07  6.07320e+06  3.87196e-01  0.00000e+00
0700  2.73280e+18  9.73293e-22  3.99438e-07  6.09253e+06  3.86765e-01  0.00000e+00
0701  2.73510e+18  9.88588e-22  3.99317e-07  6.11195e+06  3.85568e-01  0.00000e+00
0702  2.73740e+18  1.01108e-21  3.99192e-07  6.13160e+06  3.83181e-01  0.00000e+00
0703  2.73970e+18  1.04364e-21  3.99062e-07  6.15174e+06  3.79202e-01  0.00000e+00
0704  2.74201e+18  1.09040e-21  3.98925e-07  6.17252e+06  3.73267e-01  0.00000e+00
0705  2.74431e+18  1.15720e-21  3.98787e-07  6.19392e+06  3.65056e-01  0.00000e+00
0706  2.74661e+18  1.25228e-21  3.98643e-07  6.21612e+06  3.54296e-01  0.00000e+00
0707  2.74891e+18  1.38729e-21  3.98475e-07  6.23932e+06  3.40737e-01  0.00000e+00
0708  2.75121e+18  1.57841e-21  3.98279e-07  6.26322e+06  3.24101e-01  0.00000e+00
0709  2.75352e+18  1.84825e-21  3.98055e-07  6.28598e+06  3.03978e-01  0.00000e+00
0710  2.75582e+18  2.23088e-21  3.97822e-07  6.30743e+06  2.79707e-01  0.00000e+00
0711  2.75812e+18  2.79373e-21  3.97470e-07  6.33560e+06  2.50488e-01  0.00000e+00
0712  2.76042e+18  3.71161e-21  3.96976e-07  6.38613e+06  2.16900e-01  0.00000e+00
0713  2.76272e+18  5.52235e-21  3.99172e-07  6.50854e+06  1.86181e-01  0.00000e+00
0714  2.76503e+18  9.21627e-21  3.93843e-07  6.62592e+06  1.71652e-01  0.00000e+00
0715  2.76733e+18  1.38650e-20  3.90408e-07  6.51393e+06  1.69532e-01  0.00000e+00
0716  2.76963e+18  1.54619e-20  3.91645e-07  6.40105e+06  1.69494e-01  0.00000e+00
0717  2.77193e+18  1.54768e-20  3.90015e-07  6.37384e+06  1.69572e-01  0.00000e+00
0718  2.77423e+18  1.54100e-20  3.88373e-07  6.37191e+06  1.69895e-01  0.00000e+00
0719  2.77654e+18  1.52689e-20  3.86502e-07  6.37662e+06  1.70681e-01  0.00000e+00
0720  2.77884e+18  1.50512e-20  3.84331e-07  6.37660e+06  1.72184e-01  0.00000e+00
0721  2.78114e+18  1.45473e-20  3.81327e-07  6.34644e+06  1.74647e-01  0.00000e+00
0722  2.78344e+18  1.29748e-20  3.78139e-07  6.25261e+06  1.78192e-01  0.00000e+00
0723  2.78574e+18  9.89928e-21  3.82329e-07  6.24743e+06  1.82858e-01  0.00000e+00
0724  2.78805e+18  6.49931e-21  3.80137e-07  6.39295e+06  1.88909e-01  0.00000e+00
0725  2.79035e+18  3.97790e-21  3.77893e-07  6.53731e+06  1.96873e-01  0.00000e+00
0726  2.79265e+18  2.30158e-21  3.77065e-07  6.58925e+06  2.07424e-01  0.00000e+00
0727  2.79495e+18  1.33361e-21  3.76940e-07  6.61457e+06  2.21621e-01  0.00000e+00
0728  2.79725e+18  9.47588e-22  3.76771e-07  6.63629e+06  2.40738e-01  0.00000e+00
0729  2.79955e+18  8.70563e-22  3.76656e-07  6.65421e+06  2.64401e-01  0.00000e+00
0730  2.80186e+18  8.65284e-22  3.76543e-07  6.67164e+06  2.90618e-01  0.00000e+00
0731  2.80416e+18  8.65241e-22  3.76429e-07  6.68887e+06  3.17645e-01  0.00000e+00
0732  2.80646e+18  8.65316e-22  3.76312e-07  6.70592e+06  3.44164e-01  0.00000e+00
0733  2.80876e+18  8.65607e-22  3.76194e-07  6.72288e+06  3.68558e-01  0.00000e+00
0734  2.81106e+18  8.66292e-22  3.76078e-07  6.73982e+06  3.87880e-01  0.00000e+00
0735  2.81337e+18  8.67594e-22  3.75963e-07  6.75676e+06  3.98559e-01  0.00000e+00
0736  2.81567e+18  8.69800e-22  3.75848e-07  6.77366e+06  4.01332e-01  0.00000e+00
0737  2.81797e+18  8.73291e-22  3.75732e-07  6.79050e+06  4.01460e-01  0.00000e+00
0738  2.82027e+18  8.78576e-22  3.75616e-07  6.80734e+06  4.01339e-01  0.00000e+00
0739  2.82257e+18  8.86335e-22  3.75499e-07  6.82423e+06  4.00836e-01  0.00000e+00
0740  2.82488e+18  8.97478e-22  3.75382e-07  6.84123e+06  3.99649e-01  0.00000e+00
0741  2.82718e+18  9.13221e-22  3.75263e-07  6.85836e+06  3.97473e-01  0.00000e+00
0742  2.82948e+18  9.35214e-22  3.75141e-07  6.87566e+06  3.94012e-01  0.00000e+00
0743  2.83178e+18  9.65749e-22  3.75017e-07  6.89332e+06  3.88988e-01  0.00000e+00
0744  2.83408e+18  1.00815e-21  3.74887e-07  6.91164e+06  3.82144e-01  0.00000e+00
0745  2.83639e+18  1.06721e-21  3.74753e-07  6.93065e+06  3.73245e-01  0.00000e+00
0746  2.83869e+18  1.14981e-21  3.74611e-07  6.95042e+06  3.62077e-01  0.00000e+00
0747  2.84099e+18  1.26589e-21  3.74454e-07  6.97104e+06  3.48419e-01  0.00000e+00
0748  2.84329e+18  1.42977e-21  3.74274e-07  6.99228e+06  3.31992e-01  0.00000e+00
0749  2.84559e+18  1.66229e-21  3.74071e-07  7.01282e+06  3.12348e-01  0.00000e+00
0750  2.84790e+18  1.99521e-21  3.73834e-07  7.03210e+06  2.88730e-01  0.00000e+00
0751  2.85020e+18  2.48710e-21  3.73510e-07  7.05547e+06  2.60055e-01  0.00000e+00
0752  2.85250e+18  3.27620e-21  3.73106e-07  7.09277e+06  2.25964e-01  0.00000e+00
0753  2.85480e+18  4.75890e-21  3.74297e-07  7.19048e+06  1.91574e-01  0.00000e+00
0754  2.85710e+18  7.78189e-21  3.71994e-07  7.32746e+06  1.71340e-01  0.00000e+00
0755  2.85941e+18  1.22098e-20  3.65869e-07  7.24134e+06  1.67160e-01  0.00000e+00
0756  2.86171e+18  1.44708e-20  3.68050e-07  7.10113e+06  1.66982e-01  0.00000e+00
0757  2.86401e+18  1.45954e-20  3.66628e-07  7.05843e+06  1.67021e-01  0.00000e+00
0758  2.86631e+18  1.45500e-20  3.65046e-07  7.05056e+06  1.67219e-01  0.00000e+00
0759  2.86861e+18  1.44335e-20  3.63303e-07  7.05345e+06  1.67756e-01  0.00000e+00
0760  2.87092e+18  1.42709e-20  3.61438e-07  7.05710e+06  1.68845e-01  0.00000e+00
0761  2.87322e+18  1.40242e-20  3.59306e-07  7.05223e+06  1.70716e-01  0.00000e+00
0762  2.87552e+18  1.34101e-20  3.55971e-07  7.00506e+06  1.73562e-01  0.00000e+00
0763  2.87782e+18  1.17034e-20  3.54647e-07  6.91256e+06  1.77451e-01  0.00000e+00
0764  2.88012e+18  8.77457e-21  3.57409e-07  6.92978e+06  1.82429e-01  0.00000e+00
0765  2.88243e+18  5.82570e-21  3.55293e-07  7.08185e+06  1.88826e-01  0.00000e+00
0766  2.88473e+18  3.73939e-21  3.53581e-07  7.21368e+06  1.97219e-01  0.00000e+00
0767  2.88703e+18  2.36121e-21  3.52834e-07  7.26419e+06  2.08205e-01  0.00000e+00
0768  2.88933e+18  1.45609e-21  3.52668e-07  7.28848e+06  2.22394e-01  0.00000e+00
0769  2.89163e+18  9.21458e-22  3.52514e-07  7.30895e+06  2.40640e-01  0.00000e+00
0770  2.89393e+18  6.92151e-22  3.52409e-07  7.32401e+06  2.63864e-01  0.00000e+00
0771  2.89624e+18  6.39763e-22  3.52326e-07  7.33609e+06  2.91517e-01  0.00000e+00
0772  2.89854e+18  6.35322e-22  3.52244e-07  7.34745e+06  3.21534e-01  0.00000e+00
0773  2.90084e+18  6.35241e-22  3.52162e-07  7.35870e+06  3.52075e-01  0.00000e+00
0774  2.90314e+18  6.35253e-22  3.52081e-07  7.36997e+06  3.81992e-01  0.00000e+00
0775  2.90544e+18  6.35306e-22  3.52000e-07  7.38123e+06  4.10703e-01  0.00000e+00
0776  2.90775e+18  6.35432e-22  3.51920e-07  7.39243e+06  4.37981e-01  0.00000e+00
0777  2.91005e+18  6.35661e-22  3.51838e-07  7.40356e+06  4.63621e-01  0.00000e+00
0778  2.91235e+18  6.36033e-22  3.51757e-07  7.41467e+06  4.86844e-01  0.00000e+00
0779  2.91465e+18  6.36591e-22  3.51677e-07  7.42576e+06  5.05493e-01  0.00000e+00
0780  2.91695e+18  6.37394e-22  3.51597e-07  7.43683e+06  5.16437e-01  0.00000e+00
0781  2.91926e+18  6.38522e-22  3.51517e-07  7.44788e+06  5.19721e-01  0.00000e+00
0782  2.92156e+18  6.40085e-22  3.51436e-07  7.45894e+06  5.19968e-01  0.00000e+00
0783  2.92386e+18  6.42233e-22  3.51356e-07  7.47001e+06  5.19902e-01  0.00000e+00
0784  2.92616e+18  6.45183e-22  3.51276e-07  7.48108e+06  5.19582e-01  0.00000e+00
0785  2.92846e+18  6.49239e-22  3.51196e-07  7.49218e+06  5.18765e-01  0.00000e+00
0786  2.93077e+18  6.54839e-22  3.51115e-07  7.50339e+06  5.17185e-01  0.00000e+00
0787  2.93307e+18  6.62635e-22  3.51032e-07  7.51477e+06  5.14561e-01  0.00000e+00
0788  2.93537e+18  6.73617e-22  3.50949e-07  7.52632e+06  5.10583e-01  0.00000e+00
0789  2.93767e+18  6.89319e-22  3.50867e-07  7.53800e+06  5.04897e-01  0.00000e+00
0790  2.93997e+18  7.12183e-22  3.50783e-07  7.55002e+06  4.97080e-01  0.00000e+00
0791  2.94228e+18  7.46205e-22  3.50691e-07  7.56275e+06  4.86603e-01  0.00000e+00
0792  2.94458e+18  7.98133e-22  3.50592e-07  7.57638e+06  4.72760e-01  0.00000e+00
0793  2.94688e+18  8.79603e-22  3.50493e-07  7.59071e+06  4.54518e-01  0.00000e+00
0794  2.94918e+18  1.01118e-21  3.50392e-07  7.60628e+06  4.30233e-01  0.00000e+00
0795  2.95148e+18  1.22979e-21  3.50250e-07  7.62443e+06  3.97203e-01  0.00000e+00
0796  2.95379e+18  1.60216e-21  3.50032e-07  7.64343e+06  3.51560e-01  0.00000e+00
0797  2.95609e+18  2.25588e-21  3.49804e-07  7.65771e+06  2.91263e-01  0.00000e+00
0798  2.95839e+18  3.48516e-21  3.50058e-07  7.70831e+06  2.29006e-01  0.00000e+00
0799  2.96069e+18  6.01674e-21  3.50488e-07  7.82953e+06  1.96507e-01  0.00000e+00
0800  2.96299e+18  1.03662e-20  3.43231e-07  7.79433e+06  1.91782e-01  0.00000e+00
0801  2.96530e+18  1.34775e-20  3.46207e-07  7.62824e+06  1.91775e-01  0.00000e+00
0802  2.96760e+18  1.36318e-20  3.45296e-07  7.49809e+06  1.92211e-01  0.00000e+00
0803  2.96990e+18  1.27784e-20  3.40022e-07  7.32600e+06  1.93700e-01  0.00000e+00
0804  2.97220e+18  9.88497e-21  3.42300e-07  7.18073e+06  1.96879e-01  0.00000e+00
0805  2.97450e+18  5.81865e-21  3.42929e-07  7.24696e+06  2.02539e-01  0.00000e+00
0806  2.97680e+18  2.98515e-21  3.40824e-07  7.33967e+06  2.12530e-01  0.00000e+00
0807  2.97911e+18  2.14547e-21  3.40452e-07  7.36863e+06  2.28088e-01  0.00000e+00
0808  2.98141e+18  2.09991e-21  3.40256e-07  7.39092e+06  2.40020e-01  0.00000e+00
0809  2.98371e+18  2.14079e-21  3.40037e-07  7.41265e+06  2.41793e-01  0.00000e+00
0810  2.98601e+18  2.32470e-21  3.39748e-07  7.43648e+06  2.40603e-01  0.00000e+00
0811  2.98831e+18  2.81310e-21  3.39436e-07  7.46575e+06  2.35236e-01  0.00000e+00
0812  2.99062e+18  3.93556e-21  3.39951e-07  7.54050e+06  2.23044e-01  0.00000e+00
0813  2.99292e+18  6.42759e-21  3.39679e-07  7.67666e+06  2.07008e-01  0.00000e+00
0814  2.99522e+18  1.04787e-20  3.33580e-07  7.63394e+06  1.98567e-01  0.00000e+00
0815  2.99752e+18  1.27016e-20  3.35273e-07  7.47739e+06  1.97565e-01  0.00000e+00
0816  2.99982e+18  1.25541e-20  3.33351e-07  7.30252e+06  1.97701e-01  0.00000e+00
0817  3.00213e+18  1.10069e-20  3.30710e-07  7.11611e+06  1.98478e-01  0.00000e+00
0818  3.00443e+18  7.70915e-21  3.34697e-07  7.10960e+06  2.00564e-01  0.00000e+00
0819  3.00673e+18  4.30436e-21  3.32024e-07  7.22400e+06  2.04842e-01  0.00000e+00
0820  3.00903e+18  2.47178e-21  3.30962e-07  7.28672e+06  2.12707e-01  0.00000e+00
0821  3.01133e+18  2.05212e-21  3.30749e-07  7.31234e+06  2.23778e-01  0.00000e+00
0822  3.01364e+18  2.03300e-21  3.30521e-07  7.33434e+06  2.31879e-01  0.00000e+00
0823  3.01594e+18  2.04496e-21  3.30289e-07  7.35621e+06  2.33510e-01  0.00000e+00
0824  3.01824e+18  2.09845e-21  3.30054e-07  7.37840e+06  2.33225e-01  0.00000e+00
0825  3.02054e+18  2.23198e-21  3.29792e-07  7.40189e+06  2.31567e-01  0.00000e+00
0826  3.02284e+18  2.49548e-21  3.29524e-07  7.43070e+06  2.27192e-01  0.00000e+00
0827  3.02515e+18  2.97547e-21  3.29204e-07  7.46899e+06  2.18916e-01  0.00000e+00
0828  3.02745e+18  3.87534e-21  3.29101e-07  7.54833e+06  2.05738e-01  0.00000e+00
0829  3.02975e+18  5.70946e-21  3.30383e-07  7.69913e+06  1.87820e-01  0.00000e+00
0830  3.03205e+18  8.92390e-21  3.24307e-07  7.72510e+06  1.70829e-01  0.00000e+00
0831  3.03435e+18  1.19824e-20  3.24670e-07  7.61696e+06  1.62680e-01  0.00000e+00
0832  3.03666e+18  1.27217e-20  3.24209e-07  7.54067e+06  1.61126e-01  0.00000e+00
0833  3.03896e+18  1.27149e-20  3.22814e-07  7.52061e+06  1.61055e-01  0.00000e+00
0834  3.04126e+18  1.26532e-20  3.21495e-07  7.52045e+06  1.61071e-01  0.00000e+00
0835  3.04356e+18  1.25307e-20  3.19937e-07  7.52458e+06  1.61151e-01  0.00000e+00
0836  3.04586e+18  1.23824e-20  3.18364e-07  7.52933e+06  1.61363e-01  0.00000e+00
0837  3.04817e+18  1.22330e-20  3.16833e-07  7.53304e+06  1.61783e-01  0.00000e+00
0838  3.05047e+18  1.20888e-20  3.15394e-07  7.53715e+06  1.62496e-01  0.00000e+00
0839  3.05277e+18  1.19265e-20  3.13894e-07  7.53943e+06  1.63585e-01  0.00000e+00
0840  3.05507e+18  1.16667e-20  3.12145e-07  7.53288e+06  1.65120e-01  0.00000e+00
0841  3.05737e+18  1.10554e-20  3.09915e-07  7.49722e+06  1.67110e-01  0.00000e+00
0842  3.05968e+18  9.72877e-21  3.09782e-07  7.48059e+06  1.69480e-01  0.00000e+00
0843  3.06198e+18  7.68026e-21  3.10054e-07  7.53233e+06  1.72125e-01  0.00000e+00
0844  3.06428e+18  5.63186e-21  3.08435e-07  7.69170e+06  1.75030e-01  0.00000e+00
0845  3.06658e+18  4.17436e-21  3.06865e-07  7.85237e+06  1.78258e-01  0.00000e+00
0846  3.06888e+18  3.28348e-21  3.05993e-07  7.96078e+06  1.81873e-01  0.00000e+00
0847  3.07118e+18  2.75392e-21  3.05488e-07  8.02991e+06  1.85912e-01  0.00000e+00
0848  3.07349e+18  2.42589e-21  3.05092e-07  8.07777e+06  1.90395e-01  0.00000e+00
0849  3.07579e+18  2.20565e-21  3.04741e-07  8.11361e+06  1.95347e-01  0.00000e+00
0850  3.07809e+18  2.04318e-21  3.04431e-07  8.14317e+06  2.00814e-01  0.00000e+00
0851  3.08039e+18  1.91226e-21  3.04136e-07  8.16913e+06  2.06877e-01  0.00000e+00
0852  3.08269e+18  1.79803e-21  3.03862e-07  8.19244e+06  2.13657e-01  0.00000e+00
0853  3.08500e+18  1.69114e-21  3.03602e-07  8.21377e+06  2.21321e-01  0.00000e+00
