# Athena++ data at time=1.387000e+13  cycle=924752303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0790  2.93997e+18  9.66107e-21  3.62852e-07  7.69882e+06  1.90244e-01  0.00000e+00
0791  2.94228e+18  8.93828e-21  3.62527e-07  7.60121e+06  1.91081e-01  0.00000e+00
0792  2.94458e+18  7.14676e-21  3.62570e-07  7.64493e+06  1.93061e-01  0.00000e+00
0793  2.94688e+18  4.95385e-21  3.60515e-07  7.76440e+06  1.96761e-01  0.00000e+00
0794  2.94918e+18  3.07884e-21  3.58859e-07  7.83599e+06  2.02917e-01  0.00000e+00
0795  2.95148e+18  1.92356e-21  3.58185e-07  7.85749e+06  2.12668e-01  0.00000e+00
0796  2.95379e+18  1.52171e-21  3.57814e-07  7.87140e+06  2.27030e-01  0.00000e+00
0797  2.95609e+18  1.46968e-21  3.57449e-07  7.88572e+06  2.44160e-01  0.00000e+00
0798  2.95839e+18  1.46949e-21  3.57087e-07  7.89993e+06  2.58237e-01  0.00000e+00
0799  2.96069e+18  1.47433e-21  3.56724e-07  7.91411e+06  2.63838e-01  0.00000e+00
0800  2.96299e+18  1.49177e-21  3.56355e-07  7.92820e+06  2.64240e-01  0.00000e+00
0801  2.96530e+18  1.53279e-21  3.55981e-07  7.94197e+06  2.63841e-01  0.00000e+00
0802  2.96760e+18  1.61277e-21  3.55592e-07  7.95506e+06  2.62118e-01  0.00000e+00
0803  2.96990e+18  1.75511e-21  3.55150e-07  7.96767e+06  2.57924e-01  0.00000e+00
0804  2.97220e+18  2.00289e-21  3.54681e-07  7.98065e+06  2.49928e-01  0.00000e+00
0805  2.97450e+18  2.45040e-21  3.54192e-07  7.99138e+06  2.36505e-01  0.00000e+00
0806  2.97680e+18  3.33706e-21  3.53539e-07  8.02718e+06  2.16964e-01  0.00000e+00
0807  2.97911e+18  5.33622e-21  3.53972e-07  8.13263e+06  1.98290e-01  0.00000e+00
0808  2.98141e+18  9.29699e-21  3.45389e-07  8.11306e+06  1.91973e-01  0.00000e+00
0809  2.98371e+18  1.23461e-20  3.45043e-07  7.87269e+06  1.91720e-01  0.00000e+00
0810  2.98601e+18  1.21755e-20  3.42486e-07  7.51963e+06  1.92076e-01  0.00000e+00
0811  2.98831e+18  1.01392e-20  3.42344e-07  7.26372e+06  1.93517e-01  0.00000e+00
0812  2.99062e+18  6.46377e-21  3.44929e-07  7.28954e+06  1.96894e-01  0.00000e+00
0813  2.99292e+18  3.23950e-21  3.42547e-07  7.38304e+06  2.03551e-01  0.00000e+00
0814  2.99522e+18  1.74837e-21  3.42016e-07  7.40625e+06  2.16081e-01  0.00000e+00
0815  2.99752e+18  1.46340e-21  3.41846e-07  7.42070e+06  2.34996e-01  0.00000e+00
0816  2.99982e+18  1.45127e-21  3.41682e-07  7.43607e+06  2.53313e-01  0.00000e+00
0817  3.00213e+18  1.45492e-21  3.41516e-07  7.45127e+06  2.62084e-01  0.00000e+00
0818  3.00443e+18  1.47237e-21  3.41345e-07  7.46601e+06  2.63063e-01  0.00000e+00
0819  3.00673e+18  1.51765e-21  3.41172e-07  7.48047e+06  2.62683e-01  0.00000e+00
0820  3.00903e+18  1.60789e-21  3.40983e-07  7.49458e+06  2.60855e-01  0.00000e+00
0821  3.01133e+18  1.76530e-21  3.40784e-07  7.50814e+06  2.56275e-01  0.00000e+00
0822  3.01364e+18  2.02351e-21  3.40578e-07  7.52195e+06  2.47703e-01  0.00000e+00
0823  3.01594e+18  2.44390e-21  3.40337e-07  7.54028e+06  2.34145e-01  0.00000e+00
0824  3.01824e+18  3.16381e-21  3.39968e-07  7.57602e+06  2.16080e-01  0.00000e+00
0825  3.02054e+18  4.54466e-21  3.41018e-07  7.66640e+06  1.99462e-01  0.00000e+00
0826  3.02284e+18  7.15232e-21  3.38435e-07  7.76515e+06  1.92987e-01  0.00000e+00
0827  3.02515e+18  9.96923e-21  3.35079e-07  7.67567e+06  1.92515e-01  0.00000e+00
0828  3.02745e+18  1.03559e-20  3.35269e-07  7.46125e+06  1.92689e-01  0.00000e+00
0829  3.02975e+18  9.55411e-21  3.34305e-07  7.25582e+06  1.93535e-01  0.00000e+00
0830  3.03205e+18  7.37385e-21  3.37576e-07  7.25109e+06  1.95676e-01  0.00000e+00
0831  3.03435e+18  4.66259e-21  3.35872e-07  7.35264e+06  1.99842e-01  0.00000e+00
0832  3.03666e+18  2.61979e-21  3.34762e-07  7.41606e+06  2.07176e-01  0.00000e+00
0833  3.03896e+18  1.72737e-21  3.34607e-07  7.43540e+06  2.19370e-01  0.00000e+00
0834  3.04126e+18  1.56848e-21  3.34497e-07  7.44970e+06  2.35450e-01  0.00000e+00
0835  3.04356e+18  1.56453e-21  3.34377e-07  7.46401e+06  2.48549e-01  0.00000e+00
0836  3.04586e+18  1.57183e-21  3.34251e-07  7.47792e+06  2.52840e-01  0.00000e+00
0837  3.04817e+18  1.60124e-21  3.34126e-07  7.49144e+06  2.52894e-01  0.00000e+00
0838  3.05047e+18  1.67193e-21  3.33992e-07  7.50497e+06  2.52024e-01  0.00000e+00
0839  3.05277e+18  1.80773e-21  3.33841e-07  7.51863e+06  2.49017e-01  0.00000e+00
0840  3.05507e+18  2.04045e-21  3.33686e-07  7.53298e+06  2.42571e-01  0.00000e+00
0841  3.05737e+18  2.42252e-21  3.33506e-07  7.55203e+06  2.31644e-01  0.00000e+00
0842  3.05968e+18  3.06678e-21  3.33249e-07  7.58561e+06  2.16347e-01  0.00000e+00
0843  3.06198e+18  4.26443e-21  3.34000e-07  7.66564e+06  2.01041e-01  0.00000e+00
0844  3.06428e+18  6.51407e-21  3.32937e-07  7.77649e+06  1.93935e-01  0.00000e+00
0845  3.06658e+18  9.14350e-21  3.28801e-07  7.71586e+06  1.93190e-01  0.00000e+00
0846  3.06888e+18  9.67059e-21  3.29146e-07  7.52201e+06  1.93310e-01  0.00000e+00
0847  3.07118e+18  9.06152e-21  3.28440e-07  7.32587e+06  1.93982e-01  0.00000e+00
0848  3.07349e+18  7.25779e-21  3.31198e-07  7.31746e+06  1.95778e-01  0.00000e+00
0849  3.07579e+18  4.84173e-21  3.29748e-07  7.41287e+06  1.99342e-01  0.00000e+00
0850  3.07809e+18  2.87358e-21  3.28559e-07  7.48712e+06  2.05591e-01  0.00000e+00
0851  3.08039e+18  1.91269e-21  3.28265e-07  7.51224e+06  2.15928e-01  0.00000e+00
0852  3.08269e+18  1.72205e-21  3.28104e-07  7.52839e+06  2.29555e-01  0.00000e+00
0853  3.08500e+18  1.71994e-21  3.27937e-07  7.54400e+06  2.39337e-01  0.00000e+00
0854  3.08730e+18  1.74413e-21  3.27748e-07  7.55988e+06  2.41104e-01  0.00000e+00
0855  3.08960e+18  1.84501e-21  3.27555e-07  7.57670e+06  2.40488e-01  0.00000e+00
0856  3.09190e+18  2.13772e-21  3.27333e-07  7.58988e+06  2.37075e-01  0.00000e+00
0857  3.09420e+18  2.91440e-21  3.27300e-07  7.62673e+06  2.27439e-01  0.00000e+00
0858  3.09651e+18  4.97040e-21  3.27990e-07  7.71363e+06  2.10571e-01  0.00000e+00
0859  3.09881e+18  9.30639e-21  3.20466e-07  7.66374e+06  1.98491e-01  0.00000e+00
0860  3.10111e+18  1.27596e-20  3.24016e-07  7.43483e+06  1.96603e-01  0.00000e+00
0861  3.10341e+18  1.27810e-20  3.21866e-07  7.21717e+06  1.96769e-01  0.00000e+00
0862  3.10571e+18  1.11170e-20  3.15847e-07  6.94739e+06  1.97850e-01  0.00000e+00
0863  3.10802e+18  7.18630e-21  3.20715e-07  6.87145e+06  2.00899e-01  0.00000e+00
0864  3.11032e+18  3.48259e-21  3.17798e-07  6.96253e+06  2.07568e-01  0.00000e+00
0865  3.11262e+18  2.02334e-21  3.16915e-07  7.00593e+06  2.19867e-01  0.00000e+00
0866  3.11492e+18  1.84681e-21  3.16535e-07  7.03071e+06  2.32178e-01  0.00000e+00
0867  3.11722e+18  1.84941e-21  3.16122e-07  7.05451e+06  2.36021e-01  0.00000e+00
0868  3.11953e+18  1.87933e-21  3.15703e-07  7.07865e+06  2.35921e-01  0.00000e+00
0869  3.12183e+18  1.96269e-21  3.15272e-07  7.10380e+06  2.34548e-01  0.00000e+00
0870  3.12413e+18  2.11251e-21  3.14802e-07  7.13065e+06  2.30739e-01  0.00000e+00
0871  3.12643e+18  2.32234e-21  3.14301e-07  7.16157e+06  2.24087e-01  0.00000e+00
0872  3.12873e+18  2.57261e-21  3.13743e-07  7.20010e+06  2.15342e-01  0.00000e+00
0873  3.13104e+18  2.83944e-21  3.13126e-07  7.24849e+06  2.06397e-01  0.00000e+00
0874  3.13334e+18  3.09624e-21  3.12454e-07  7.30818e+06  1.99788e-01  0.00000e+00
0875  3.13564e+18  3.30522e-21  3.11743e-07  7.37961e+06  1.96886e-01  0.00000e+00
0876  3.13794e+18  3.42001e-21  3.10993e-07  7.45986e+06  1.96328e-01  0.00000e+00
0877  3.14024e+18  3.44588e-21  3.10239e-07  7.54419e+06  1.96303e-01  0.00000e+00
0878  3.14255e+18  3.44589e-21  3.09513e-07  7.62983e+06  1.96316e-01  0.00000e+00
0879  3.14485e+18  3.44130e-21  3.08808e-07  7.71601e+06  1.96384e-01  0.00000e+00
0880  3.14715e+18  3.42595e-21  3.08121e-07  7.80214e+06  1.96576e-01  0.00000e+00
0881  3.14945e+18  3.39220e-21  3.07462e-07  7.88726e+06  1.96984e-01  0.00000e+00
0882  3.15175e+18  3.33118e-21  3.06834e-07  7.97014e+06  1.97724e-01  0.00000e+00
0883  3.15406e+18  3.23276e-21  3.06239e-07  8.04910e+06  1.98948e-01  0.00000e+00
0884  3.15636e+18  3.08516e-21  3.05674e-07  8.12166e+06  2.00844e-01  0.00000e+00
0885  3.15866e+18  2.87625e-21  3.05165e-07  8.18545e+06  2.03640e-01  0.00000e+00
0886  3.16096e+18  2.60114e-21  3.04696e-07  8.23887e+06  2.07592e-01  0.00000e+00
0887  3.16326e+18  2.28057e-21  3.04266e-07  8.28027e+06  2.12933e-01  0.00000e+00
0888  3.16556e+18  1.99077e-21  3.03908e-07  8.31187e+06  2.19698e-01  0.00000e+00
0889  3.16787e+18  1.83929e-21  3.03592e-07  8.33911e+06  2.26979e-01  0.00000e+00
0890  3.17017e+18  1.81409e-21  3.03290e-07  8.36507e+06  2.31894e-01  0.00000e+00
0891  3.17247e+18  1.81636e-21  3.02985e-07  8.39086e+06  2.33003e-01  0.00000e+00
0892  3.17477e+18  1.83190e-21  3.02679e-07  8.41674e+06  2.32918e-01  0.00000e+00
0893  3.17707e+18  1.87599e-21  3.02368e-07  8.44303e+06  2.32266e-01  0.00000e+00
0894  3.17938e+18  1.96278e-21  3.02044e-07  8.47019e+06  2.30402e-01  0.00000e+00
0895  3.18168e+18  2.10030e-21  3.01704e-07  8.49922e+06  2.26786e-01  0.00000e+00
0896  3.18398e+18  2.28807e-21  3.01345e-07  8.53258e+06  2.21241e-01  0.00000e+00
0897  3.18628e+18  2.51723e-21  3.00956e-07  8.57308e+06  2.14160e-01  0.00000e+00
0898  3.18858e+18  2.77161e-21  3.00531e-07  8.62296e+06  2.06693e-01  0.00000e+00
0899  3.19089e+18  3.02683e-21  3.00079e-07  8.68401e+06  2.00723e-01  0.00000e+00
0900  3.19319e+18  3.24435e-21  2.99598e-07  8.75717e+06  1.97741e-01  0.00000e+00
0901  3.19549e+18  3.37433e-21  2.99089e-07  8.83968e+06  1.97061e-01  0.00000e+00
0902  3.19779e+18  3.41020e-21  2.98569e-07  8.92649e+06  1.97023e-01  0.00000e+00
0903  3.20009e+18  3.41149e-21  2.98069e-07  9.01435e+06  1.97037e-01  0.00000e+00
0904  3.20240e+18  3.40836e-21  2.97589e-07  9.10236e+06  1.97110e-01  0.00000e+00
0905  3.20470e+18  3.39569e-21  2.97127e-07  9.19006e+06  1.97316e-01  0.00000e+00
0906  3.20700e+18  3.36535e-21  2.96681e-07  9.27669e+06  1.97754e-01  0.00000e+00
0907  3.20930e+18  3.30807e-21  2.96254e-07  9.36106e+06  1.98551e-01  0.00000e+00
0908  3.21160e+18  3.21350e-21  2.95852e-07  9.44129e+06  1.99871e-01  0.00000e+00
0909  3.21391e+18  3.06966e-21  2.95476e-07  9.51503e+06  2.01931e-01  0.00000e+00
0910  3.21621e+18  2.86284e-21  2.95135e-07  9.57950e+06  2.05007e-01  0.00000e+00
0911  3.21851e+18  2.58131e-21  2.94831e-07  9.63281e+06  2.09442e-01  0.00000e+00
0912  3.22081e+18  2.22636e-21  2.94548e-07  9.67292e+06  2.15633e-01  0.00000e+00
0913  3.22311e+18  1.83592e-21  2.94322e-07  9.70129e+06  2.24015e-01  0.00000e+00
0914  3.22542e+18  1.50914e-21  2.94144e-07  9.72390e+06  2.35013e-01  0.00000e+00
0915  3.22772e+18  1.35057e-21  2.93995e-07  9.74524e+06  2.48309e-01  0.00000e+00
0916  3.23002e+18  1.32369e-21  2.93847e-07  9.76667e+06  2.60686e-01  0.00000e+00
0917  3.23232e+18  1.32447e-21  2.93701e-07  9.78796e+06  2.66985e-01  0.00000e+00
0918  3.23462e+18  1.33266e-21  2.93553e-07  9.80908e+06  2.67846e-01  0.00000e+00
0919  3.23693e+18  1.35821e-21  2.93402e-07  9.82989e+06  2.67639e-01  0.00000e+00
0920  3.23923e+18  1.41366e-21  2.93244e-07  9.85020e+06  2.66535e-01  0.00000e+00
0921  3.24153e+18  1.51599e-21  2.93070e-07  9.87020e+06  2.63592e-01  0.00000e+00
0922  3.24383e+18  1.69403e-21  2.92889e-07  9.89073e+06  2.57765e-01  0.00000e+00
0923  3.24613e+18  2.00534e-21  2.92660e-07  9.91266e+06  2.47751e-01  0.00000e+00
0924  3.24843e+18  2.57565e-21  2.92336e-07  9.94644e+06  2.31693e-01  0.00000e+00
0925  3.25074e+18  3.70758e-21  2.92909e-07  1.00325e+07  2.07917e-01  0.00000e+00
0926  3.25304e+18  5.95324e-21  2.90940e-07  1.01209e+07  1.80811e-01  0.00000e+00
0927  3.25534e+18  9.26445e-21  2.86104e-07  1.00356e+07  1.64323e-01  0.00000e+00
0928  3.25764e+18  1.12633e-20  2.86662e-07  9.88024e+06  1.60484e-01  0.00000e+00
0929  3.25994e+18  1.14583e-20  2.85290e-07  9.82971e+06  1.60237e-01  0.00000e+00
0930  3.26225e+18  1.14124e-20  2.83491e-07  9.83120e+06  1.60250e-01  0.00000e+00
0931  3.26455e+18  1.12507e-20  2.81098e-07  9.84901e+06  1.60335e-01  0.00000e+00
0932  3.26685e+18  1.09362e-20  2.78114e-07  9.86204e+06  1.60575e-01  0.00000e+00
0933  3.26915e+18  1.03378e-20  2.74142e-07  9.84485e+06  1.61057e-01  0.00000e+00
0934  3.27145e+18  9.18306e-21  2.71673e-07  9.80240e+06  1.61836e-01  0.00000e+00
0935  3.27376e+18  7.40285e-21  2.71579e-07  9.81736e+06  1.62923e-01  0.00000e+00
0936  3.27606e+18  5.46382e-21  2.69795e-07  9.93079e+06  1.64309e-01  0.00000e+00
0937  3.27836e+18  3.99267e-21  2.67620e-07  1.00812e+07  1.65983e-01  0.00000e+00
0938  3.28066e+18  3.11142e-21  2.66296e-07  1.01914e+07  1.67893e-01  0.00000e+00
0939  3.28296e+18  2.64253e-21  2.65426e-07  1.02650e+07  1.69946e-01  0.00000e+00
0940  3.28527e+18  2.39648e-21  2.64723e-07  1.03196e+07  1.72042e-01  0.00000e+00
0941  3.28757e+18  2.25609e-21  2.64090e-07  1.03644e+07  1.74121e-01  0.00000e+00
0942  3.28987e+18  2.16399e-21  2.63491e-07  1.04038e+07  1.76165e-01  0.00000e+00
0943  3.29217e+18  2.09483e-21  2.62917e-07  1.04395e+07  1.78188e-01  0.00000e+00
0944  3.29447e+18  2.03762e-21  2.62364e-07  1.04723e+07  1.80218e-01  0.00000e+00
0945  3.29678e+18  1.98740e-21  2.61829e-07  1.05027e+07  1.82288e-01  0.00000e+00
0946  3.29908e+18  1.94148e-21  2.61307e-07  1.05311e+07  1.84438e-01  0.00000e+00
0947  3.30138e+18  1.89789e-21  2.60804e-07  1.05576e+07  1.86711e-01  0.00000e+00
0948  3.30368e+18  1.85504e-21  2.60312e-07  1.05830e+07  1.89165e-01  0.00000e+00
0949  3.30598e+18  1.81152e-21  2.59832e-07  1.06073e+07  1.91870e-01  0.00000e+00
0950  3.30829e+18  1.76586e-21  2.59365e-07  1.06304e+07  1.94918e-01  0.00000e+00
0951  3.31059e+18  1.71640e-21  2.58912e-07  1.06523e+07  1.98423e-01  0.00000e+00
0952  3.31289e+18  1.66127e-21  2.58473e-07  1.06728e+07  2.02530e-01  0.00000e+00
0953  3.31519e+18  1.59828e-21  2.58050e-07  1.06919e+07  2.07416e-01  0.00000e+00
0954  3.31749e+18  1.52514e-21  2.57647e-07  1.07095e+07  2.13294e-01  0.00000e+00
0955  3.31980e+18  1.43968e-21  2.57263e-07  1.07256e+07  2.20415e-01  0.00000e+00
0956  3.32210e+18  1.34028e-21  2.56905e-07  1.07402e+07  2.29058e-01  0.00000e+00
0957  3.32440e+18  1.22687e-21  2.56576e-07  1.07542e+07  2.39517e-01  0.00000e+00
0958  3.32670e+18  1.10159e-21  2.56278e-07  1.07679e+07  2.52073e-01  0.00000e+00
0959  3.32900e+18  9.68671e-22  2.56012e-07  1.07812e+07  2.66943e-01  0.00000e+00
0960  3.33131e+18  8.34131e-22  2.55781e-07  1.07937e+07  2.84212e-01  0.00000e+00
0961  3.33361e+18  7.05975e-22  2.55581e-07  1.08047e+07  3.03776e-01  0.00000e+00
0962  3.33591e+18  5.95686e-22  2.55414e-07  1.08136e+07  3.25355e-01  0.00000e+00
0963  3.33821e+18  5.18419e-22  2.55271e-07  1.08204e+07  3.48540e-01  0.00000e+00
0964  3.34051e+18  4.82477e-22  2.55143e-07  1.08259e+07  3.72620e-01  0.00000e+00
0965  3.34281e+18  4.74265e-22  2.55021e-07  1.08307e+07  3.96370e-01  0.00000e+00
0966  3.34512e+18  4.73625e-22  2.54901e-07  1.08354e+07  4.18604e-01  0.00000e+00
0967  3.34742e+18  4.73618e-22  2.54781e-07  1.08401e+07  4.38738e-01  0.00000e+00
0968  3.34972e+18  4.73625e-22  2.54661e-07  1.08448e+07  4.56783e-01  0.00000e+00
0969  3.35202e+18  4.73654e-22  2.54542e-07  1.08495e+07  4.73113e-01  0.00000e+00
0970  3.35432e+18  4.73721e-22  2.54422e-07  1.08541e+07  4.88197e-01  0.00000e+00
0971  3.35663e+18  4.73846e-22  2.54304e-07  1.08588e+07  5.02306e-01  0.00000e+00
0972  3.35893e+18  4.74058e-22  2.54185e-07  1.08634e+07  5.15117e-01  0.00000e+00
0973  3.36123e+18  4.74390e-22  2.54067e-07  1.08681e+07  5.25246e-01  0.00000e+00
0974  3.36353e+18  4.74889e-22  2.53949e-07  1.08727e+07  5.30797e-01  0.00000e+00
0975  3.36583e+18  4.75612e-22  2.53832e-07  1.08773e+07  5.32201e-01  0.00000e+00
0976  3.36814e+18  4.76631e-22  2.53715e-07  1.08820e+07  5.32259e-01  0.00000e+00
0977  3.37044e+18  4.78039e-22  2.53597e-07  1.08867e+07  5.32188e-01  0.00000e+00
0978  3.37274e+18  4.79949e-22  2.53480e-07  1.08914e+07  5.31891e-01  0.00000e+00
0979  3.37504e+18  4.82501e-22  2.53363e-07  1.08962e+07  5.31185e-01  0.00000e+00
0980  3.37734e+18  4.85868e-22  2.53246e-07  1.09010e+07  5.29873e-01  0.00000e+00
0981  3.37965e+18  4.90259e-22  2.53127e-07  1.09059e+07  5.27760e-01  0.00000e+00
0982  3.38195e+18  4.95926e-22  2.53009e-07  1.09109e+07  5.24652e-01  0.00000e+00
0983  3.38425e+18  5.03173e-22  2.52889e-07  1.09161e+07  5.20364e-01  0.00000e+00
0984  3.38655e+18  5.12361e-22  2.52767e-07  1.09215e+07  5.14718e-01  0.00000e+00
0985  3.38885e+18  5.23912e-22  2.52644e-07  1.09270e+07  5.07551e-01  0.00000e+00
0986  3.39116e+18  5.38312e-22  2.52518e-07  1.09329e+07  4.98717e-01  0.00000e+00
0987  3.39346e+18  5.56104e-22  2.52389e-07  1.09391e+07  4.88099e-01  0.00000e+00
0988  3.39576e+18  5.77888e-22  2.52256e-07  1.09456e+07  4.75615e-01  0.00000e+00
0989  3.39806e+18  6.04299e-22  2.52118e-07  1.09527e+07  4.61230e-01  0.00000e+00
0990  3.40036e+18  6.35970e-22  2.51974e-07  1.09603e+07  4.44972e-01  0.00000e+00
0991  3.40267e+18  6.73504e-22  2.51823e-07  1.09684e+07  4.26928e-01  0.00000e+00
0992  3.40497e+18  7.17469e-22  2.51664e-07  1.09773e+07  4.07255e-01  0.00000e+00
0993  3.40727e+18  7.68327e-22  2.51494e-07  1.09869e+07  3.86174e-01  0.00000e+00
0994  3.40957e+18  8.26302e-22  2.51313e-07  1.09971e+07  3.63964e-01  0.00000e+00
0995  3.41187e+18  8.91223e-22  2.51118e-07  1.10078e+07  3.40953e-01  0.00000e+00
0996  3.41418e+18  9.62339e-22  2.50909e-07  1.10187e+07  3.17526e-01  0.00000e+00
0997  3.41648e+18  1.03824e-21  2.50686e-07  1.10297e+07  2.94169e-01  0.00000e+00
0998  3.41878e+18  1.11685e-21  2.50445e-07  1.10408e+07  2.71615e-01  0.00000e+00
0999  3.42108e+18  1.19549e-21  2.50190e-07  1.10517e+07  2.51151e-01  0.00000e+00
1000  3.42338e+18  1.27092e-21  2.49917e-07  1.10624e+07  2.34928e-01  0.00000e+00
1001  3.42569e+18  1.33921e-21  2.49632e-07  1.10733e+07  2.25212e-01  0.00000e+00
1002  3.42799e+18  1.39519e-21  2.49336e-07  1.10847e+07  2.21711e-01  0.00000e+00
1003  3.43029e+18  1.43257e-21  2.49031e-07  1.10968e+07  2.21114e-01  0.00000e+00
1004  3.43259e+18  1.44906e-21  2.48722e-07  1.11092e+07  2.21061e-01  0.00000e+00
1005  3.43489e+18  1.45257e-21  2.48413e-07  1.11218e+07  2.21051e-01  0.00000e+00
1006  3.43719e+18  1.45281e-21  2.48106e-07  1.11343e+07  2.21042e-01  0.00000e+00
1007  3.43950e+18  1.45280e-21  2.47801e-07  1.11469e+07  2.21030e-01  0.00000e+00
1008  3.44180e+18  1.45278e-21  2.47498e-07  1.11595e+07  2.21014e-01  0.00000e+00
1009  3.44410e+18  1.45270e-21  2.47197e-07  1.11722e+07  2.21005e-01  0.00000e+00
1010  3.44640e+18  1.45253e-21  2.46898e-07  1.11848e+07  2.21004e-01  0.00000e+00
1011  3.44870e+18  1.45223e-21  2.46601e-07  1.11974e+07  2.21007e-01  0.00000e+00
1012  3.45101e+18  1.45172e-21  2.46306e-07  1.12101e+07  2.21023e-01  0.00000e+00
1013  3.45331e+18  1.45094e-21  2.46013e-07  1.12228e+07  2.21064e-01  0.00000e+00
1014  3.45561e+18  1.44978e-21  2.45722e-07  1.12354e+07  2.21152e-01  0.00000e+00
1015  3.45791e+18  1.44813e-21  2.45432e-07  1.12481e+07  2.21310e-01  0.00000e+00
1016  3.46021e+18  1.44585e-21  2.45145e-07  1.12608e+07  2.21568e-01  0.00000e+00
1017  3.46252e+18  1.44273e-21  2.44859e-07  1.12734e+07  2.21961e-01  0.00000e+00
1018  3.46482e+18  1.43853e-21  2.44577e-07  1.12860e+07  2.22532e-01  0.00000e+00
1019  3.46712e+18  1.43290e-21  2.44296e-07  1.12985e+07  2.23332e-01  0.00000e+00
1020  3.46942e+18  1.42538e-21  2.44018e-07  1.13110e+07  2.24426e-01  0.00000e+00
1021  3.47172e+18  1.41537e-21  2.43743e-07  1.13233e+07  2.25892e-01  0.00000e+00
1022  3.47403e+18  1.40206e-21  2.43472e-07  1.13355e+07  2.27829e-01  0.00000e+00
1023  3.47633e+18  1.38446e-21  2.43205e-07  1.13475e+07  2.30358e-01  0.00000e+00
1024  3.47863e+18  1.36125e-21  2.42944e-07  1.13592e+07  2.33629e-01  0.00000e+00
1025  3.48093e+18  1.33083e-21  2.42687e-07  1.13705e+07  2.37819e-01  0.00000e+00
1026  3.48323e+18  1.29127e-21  2.42440e-07  1.13815e+07  2.43139e-01  0.00000e+00
1027  3.48554e+18  1.24056e-21  2.42200e-07  1.13921e+07  2.49824e-01  0.00000e+00
1028  3.48784e+18  1.17686e-21  2.41975e-07  1.14026e+07  2.58126e-01  0.00000e+00
1029  3.49014e+18  1.09913e-21  2.41762e-07  1.14132e+07  2.68299e-01  0.00000e+00
1030  3.49244e+18  1.00764e-21  2.41565e-07  1.14240e+07  2.80571e-01  0.00000e+00
1031  3.49474e+18  9.04887e-22  2.41387e-07  1.14347e+07  2.95119e-01  0.00000e+00
1032  3.49705e+18  7.97570e-22  2.41229e-07  1.14452e+07  3.12072e-01  0.00000e+00
1033  3.49935e+18  7.00011e-22  2.41089e-07  1.14550e+07  3.31523e-01  0.00000e+00
1034  3.50165e+18  6.34009e-22  2.40964e-07  1.14636e+07  3.53327e-01  0.00000e+00
1035  3.50395e+18  6.09506e-22  2.40849e-07  1.14714e+07  3.75882e-01  0.00000e+00
1036  3.50625e+18  6.06662e-22  2.40737e-07  1.14790e+07  3.94444e-01  0.00000e+00
1037  3.50856e+18  6.06898e-22  2.40625e-07  1.14865e+07  4.03584e-01  0.00000e+00
1038  3.51086e+18  6.08448e-22  2.40513e-07  1.14941e+07  4.05143e-01  0.00000e+00
1039  3.51316e+18  6.12971e-22  2.40400e-07  1.15017e+07  4.05072e-01  0.00000e+00
1040  3.51546e+18  6.22455e-22  2.40287e-07  1.15094e+07  4.04465e-01  0.00000e+00
1041  3.51776e+18  6.39113e-22  2.40171e-07  1.15173e+07  4.02652e-01  0.00000e+00
1042  3.52007e+18  6.65354e-22  2.40052e-07  1.15256e+07  3.98914e-01  0.00000e+00
1043  3.52237e+18  7.03747e-22  2.39927e-07  1.15344e+07  3.92615e-01  0.00000e+00
1044  3.52467e+18  7.56949e-22  2.39793e-07  1.15438e+07  3.83274e-01  0.00000e+00
1045  3.52697e+18  8.27526e-22  2.39648e-07  1.15536e+07  3.70609e-01  0.00000e+00
1046  3.52927e+18  9.17587e-22  2.39489e-07  1.15637e+07  3.54551e-01  0.00000e+00
1047  3.53157e+18  1.02821e-21  2.39312e-07  1.15738e+07  3.35243e-01  0.00000e+00
1048  3.53388e+18  1.15874e-21  2.39108e-07  1.15835e+07  3.13027e-01  0.00000e+00
1049  3.53618e+18  1.30645e-21  2.38886e-07  1.15932e+07  2.88430e-01  0.00000e+00
1050  3.53848e+18  1.46752e-21  2.38637e-07  1.16044e+07  2.62163e-01  0.00000e+00
1051  3.54078e+18  1.63891e-21  2.38355e-07  1.16182e+07  2.35167e-01  0.00000e+00
1052  3.54308e+18  1.82101e-21  2.38053e-07  1.16364e+07  2.08774e-01  0.00000e+00
1053  3.54539e+18  2.02089e-21  2.37715e-07  1.16616e+07  1.85003e-01  0.00000e+00
1054  3.54769e+18  2.25577e-21  2.37343e-07  1.16961e+07  1.66645e-01  0.00000e+00
1055  3.54999e+18  2.55962e-21  2.36946e-07  1.17441e+07  1.55957e-01  0.00000e+00
1056  3.55229e+18  2.99832e-21  2.36440e-07  1.18114e+07  1.51961e-01  0.00000e+00
1057  3.55459e+18  3.70161e-21  2.36074e-07  1.19142e+07  1.51043e-01  0.00000e+00
1058  3.55690e+18  4.86748e-21  2.35869e-07  1.20371e+07  1.50870e-01  0.00000e+00
1059  3.55920e+18  6.45431e-21  2.33515e-07  1.20597e+07  1.50843e-01  0.00000e+00
1060  3.56150e+18  7.63019e-21  2.31957e-07  1.20209e+07  1.50847e-01  0.00000e+00
1061  3.56380e+18  7.79503e-21  2.30928e-07  1.19466e+07  1.50892e-01  0.00000e+00
1062  3.56610e+18  7.65643e-21  2.29229e-07  1.18749e+07  1.51041e-01  0.00000e+00
