# Athena++ data at time=6.350000e+12  cycle=423372542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0615  2.53713e+18  1.97196e-21  4.70357e-07  4.79982e+06  2.43736e-01  0.00000e+00
0616  2.53943e+18  1.96275e-21  4.70118e-07  4.82606e+06  2.63695e-01  0.00000e+00
0617  2.54174e+18  1.98342e-21  4.69957e-07  4.85187e+06  2.69157e-01  0.00000e+00
0618  2.54404e+18  2.06713e-21  4.69775e-07  4.88013e+06  2.68952e-01  0.00000e+00
0619  2.54634e+18  2.27431e-21  4.69439e-07  4.91152e+06  2.66755e-01  0.00000e+00
0620  2.54864e+18  2.70266e-21  4.69094e-07  4.93836e+06  2.60312e-01  0.00000e+00
0621  2.55094e+18  3.56068e-21  4.69030e-07  4.96795e+06  2.47168e-01  0.00000e+00
0622  2.55325e+18  5.48139e-21  4.70962e-07  5.06893e+06  2.24518e-01  0.00000e+00
0623  2.55555e+18  1.01252e-20  4.66720e-07  5.20126e+06  1.94872e-01  0.00000e+00
0624  2.55785e+18  1.66175e-20  4.59768e-07  5.06776e+06  1.74883e-01  0.00000e+00
0625  2.56015e+18  1.87061e-20  4.63807e-07  4.93080e+06  1.69245e-01  0.00000e+00
0626  2.56245e+18  1.87124e-20  4.62346e-07  4.91295e+06  1.68694e-01  0.00000e+00
0627  2.56476e+18  1.86395e-20  4.60731e-07  4.91224e+06  1.68691e-01  0.00000e+00
0628  2.56706e+18  1.85090e-20  4.58805e-07  4.91473e+06  1.68720e-01  0.00000e+00
0629  2.56936e+18  1.83709e-20  4.56923e-07  4.91686e+06  1.68829e-01  0.00000e+00
0630  2.57166e+18  1.82367e-20  4.55077e-07  4.91805e+06  1.69081e-01  0.00000e+00
0631  2.57396e+18  1.81046e-20  4.53248e-07  4.91896e+06  1.69568e-01  0.00000e+00
0632  2.57627e+18  1.79749e-20  4.51441e-07  4.92019e+06  1.70412e-01  0.00000e+00
0633  2.57857e+18  1.78508e-20  4.49721e-07  4.92272e+06  1.71786e-01  0.00000e+00
0634  2.58087e+18  1.76939e-20  4.47786e-07  4.92376e+06  1.73926e-01  0.00000e+00
0635  2.58317e+18  1.72869e-20  4.45172e-07  4.89795e+06  1.77087e-01  0.00000e+00
0636  2.58547e+18  1.54231e-20  4.39338e-07  4.79349e+06  1.81384e-01  0.00000e+00
0637  2.58778e+18  1.11664e-20  4.47933e-07  4.76345e+06  1.86855e-01  0.00000e+00
0638  2.59008e+18  6.54870e-21  4.44274e-07  4.92642e+06  1.93936e-01  0.00000e+00
0639  2.59238e+18  3.41763e-21  4.41368e-07  5.03464e+06  2.03557e-01  0.00000e+00
0640  2.59468e+18  1.87866e-21  4.41339e-07  5.07358e+06  2.17285e-01  0.00000e+00
0641  2.59698e+18  1.45048e-21  4.41213e-07  5.10401e+06  2.36161e-01  0.00000e+00
0642  2.59929e+18  1.40387e-21  4.41037e-07  5.13087e+06  2.58353e-01  0.00000e+00
0643  2.60159e+18  1.40291e-21  4.40860e-07  5.15733e+06  2.80424e-01  0.00000e+00
0644  2.60389e+18  1.40356e-21  4.40712e-07  5.18434e+06  2.97670e-01  0.00000e+00
0645  2.60619e+18  1.40640e-21  4.40577e-07  5.21172e+06  3.05797e-01  0.00000e+00
0646  2.60849e+18  1.41351e-21  4.40426e-07  5.23899e+06  3.07105e-01  0.00000e+00
0647  2.61079e+18  1.42787e-21  4.40256e-07  5.26577e+06  3.07035e-01  0.00000e+00
0648  2.61310e+18  1.45365e-21  4.40089e-07  5.29203e+06  3.06511e-01  0.00000e+00
0649  2.61540e+18  1.49661e-21  4.39936e-07  5.31831e+06  3.05011e-01  0.00000e+00
0650  2.61770e+18  1.56480e-21  4.39770e-07  5.34518e+06  3.01991e-01  0.00000e+00
0651  2.62000e+18  1.66969e-21  4.39572e-07  5.37273e+06  2.96949e-01  0.00000e+00
0652  2.62230e+18  1.82824e-21  4.39366e-07  5.39973e+06  2.89438e-01  0.00000e+00
0653  2.62461e+18  2.06558e-21  4.39173e-07  5.42419e+06  2.79018e-01  0.00000e+00
0654  2.62691e+18  2.42186e-21  4.38943e-07  5.44830e+06  2.65119e-01  0.00000e+00
0655  2.62921e+18  2.97898e-21  4.38481e-07  5.48055e+06  2.46800e-01  0.00000e+00
0656  2.63151e+18  3.95401e-21  4.38018e-07  5.53154e+06  2.22866e-01  0.00000e+00
0657  2.63381e+18  6.05063e-21  4.41314e-07  5.65887e+06  1.95026e-01  0.00000e+00
0658  2.63612e+18  1.05978e-20  4.33103e-07  5.76307e+06  1.75491e-01  0.00000e+00
0659  2.63842e+18  1.59224e-20  4.31649e-07  5.62561e+06  1.70509e-01  0.00000e+00
0660  2.64072e+18  1.72781e-20  4.32730e-07  5.52063e+06  1.70198e-01  0.00000e+00
0661  2.64302e+18  1.72635e-20  4.31140e-07  5.50258e+06  1.70228e-01  0.00000e+00
0662  2.64532e+18  1.71745e-20  4.29400e-07  5.50257e+06  1.70400e-01  0.00000e+00
0663  2.64763e+18  1.70277e-20  4.27405e-07  5.50607e+06  1.70893e-01  0.00000e+00
0664  2.64993e+18  1.68770e-20  4.25526e-07  5.51008e+06  1.71932e-01  0.00000e+00
0665  2.65223e+18  1.67121e-20  4.23557e-07  5.51188e+06  1.73788e-01  0.00000e+00
0666  2.65453e+18  1.64077e-20  4.21198e-07  5.49952e+06  1.76749e-01  0.00000e+00
0667  2.65683e+18  1.52711e-20  4.16063e-07  5.42187e+06  1.80990e-01  0.00000e+00
0668  2.65914e+18  1.21693e-20  4.19187e-07  5.34454e+06  1.86518e-01  0.00000e+00
0669  2.66144e+18  7.96535e-21  4.20241e-07  5.45164e+06  1.93559e-01  0.00000e+00
0670  2.66374e+18  4.62330e-21  4.16996e-07  5.62152e+06  2.02823e-01  0.00000e+00
0671  2.66604e+18  2.44327e-21  4.15738e-07  5.67887e+06  2.15385e-01  0.00000e+00
0672  2.66834e+18  1.28552e-21  4.15716e-07  5.70704e+06  2.33168e-01  0.00000e+00
0673  2.67065e+18  8.94701e-22  4.15594e-07  5.73058e+06  2.58433e-01  0.00000e+00
0674  2.67295e+18  8.34720e-22  4.15498e-07  5.74822e+06  2.90324e-01  0.00000e+00
0675  2.67525e+18  8.31904e-22  4.15392e-07  5.76497e+06  3.25786e-01  0.00000e+00
0676  2.67755e+18  8.31913e-22  4.15287e-07  5.78177e+06  3.62210e-01  0.00000e+00
0677  2.67985e+18  8.32096e-22  4.15187e-07  5.79891e+06  3.97018e-01  0.00000e+00
0678  2.68216e+18  8.32688e-22  4.15090e-07  5.81618e+06  4.26028e-01  0.00000e+00
0679  2.68446e+18  8.34017e-22  4.14994e-07  5.83319e+06  4.43440e-01  0.00000e+00
0680  2.68676e+18  8.36537e-22  4.14897e-07  5.84981e+06  4.48565e-01  0.00000e+00
0681  2.68906e+18  8.40878e-22  4.14795e-07  5.86636e+06  4.48865e-01  0.00000e+00
0682  2.69136e+18  8.47936e-22  4.14689e-07  5.88326e+06  4.48659e-01  0.00000e+00
0683  2.69367e+18  8.58998e-22  4.14582e-07  5.90056e+06  4.47766e-01  0.00000e+00
0684  2.69597e+18  8.75949e-22  4.14481e-07  5.91792e+06  4.45612e-01  0.00000e+00
0685  2.69827e+18  9.01595e-22  4.14385e-07  5.93521e+06  4.41610e-01  0.00000e+00
0686  2.70057e+18  9.40198e-22  4.14284e-07  5.95297e+06  4.35183e-01  0.00000e+00
0687  2.70287e+18  9.98374e-22  4.14162e-07  5.97197e+06  4.25781e-01  0.00000e+00
0688  2.70517e+18  1.08674e-21  4.14021e-07  5.99259e+06  4.12861e-01  0.00000e+00
0689  2.70748e+18  1.22301e-21  4.13884e-07  6.01426e+06  3.95811e-01  0.00000e+00
0690  2.70978e+18  1.43686e-21  4.13767e-07  6.03647e+06  3.73747e-01  0.00000e+00
0691  2.71208e+18  1.77772e-21  4.13588e-07  6.05936e+06  3.45163e-01  0.00000e+00
0692  2.71438e+18  2.33193e-21  4.13202e-07  6.08440e+06  3.07664e-01  0.00000e+00
0693  2.71668e+18  3.28917e-21  4.12843e-07  6.11646e+06  2.59334e-01  0.00000e+00
0694  2.71899e+18  5.21017e-21  4.15128e-07  6.21535e+06  2.07396e-01  0.00000e+00
0695  2.72129e+18  9.27323e-21  4.09600e-07  6.32577e+06  1.77122e-01  0.00000e+00
0696  2.72359e+18  1.45635e-20  4.05795e-07  6.19303e+06  1.71483e-01  0.00000e+00
0697  2.72589e+18  1.63369e-20  4.07917e-07  6.06364e+06  1.71297e-01  0.00000e+00
0698  2.72819e+18  1.63503e-20  4.06344e-07  6.03794e+06  1.71384e-01  0.00000e+00
0699  2.73050e+18  1.62878e-20  4.04782e-07  6.03638e+06  1.71792e-01  0.00000e+00
0700  2.73280e+18  1.61551e-20  4.02930e-07  6.03975e+06  1.72845e-01  0.00000e+00
0701  2.73510e+18  1.59107e-20  4.00620e-07  6.03352e+06  1.74921e-01  0.00000e+00
0702  2.73740e+18  1.50829e-20  3.95961e-07  5.96448e+06  1.78351e-01  0.00000e+00
0703  2.73970e+18  1.24250e-20  3.95973e-07  5.83792e+06  1.83267e-01  0.00000e+00
0704  2.74201e+18  8.14417e-21  3.99818e-07  5.88597e+06  1.89845e-01  0.00000e+00
0705  2.74431e+18  4.30357e-21  3.96276e-07  6.03367e+06  1.98854e-01  0.00000e+00
0706  2.74661e+18  2.00044e-21  3.95285e-07  6.08034e+06  2.12290e-01  0.00000e+00
0707  2.74891e+18  1.19497e-21  3.95147e-07  6.10368e+06  2.33747e-01  0.00000e+00
0708  2.75121e+18  1.07684e-21  3.95020e-07  6.12565e+06  2.63454e-01  0.00000e+00
0709  2.75352e+18  1.07237e-21  3.94922e-07  6.14741e+06  2.96392e-01  0.00000e+00
0710  2.75582e+18  1.07276e-21  3.94814e-07  6.16869e+06  3.24599e-01  0.00000e+00
0711  2.75812e+18  1.07479e-21  3.94685e-07  6.18926e+06  3.39665e-01  0.00000e+00
0712  2.76042e+18  1.08057e-21  3.94546e-07  6.20966e+06  3.42756e-01  0.00000e+00
0713  2.76272e+18  1.09303e-21  3.94420e-07  6.23032e+06  3.42732e-01  0.00000e+00
0714  2.76503e+18  1.11635e-21  3.94304e-07  6.25124e+06  3.42085e-01  0.00000e+00
0715  2.76733e+18  1.15680e-21  3.94180e-07  6.27253e+06  3.40006e-01  0.00000e+00
0716  2.76963e+18  1.22430e-21  3.94033e-07  6.29455e+06  3.35555e-01  0.00000e+00
0717  2.77193e+18  1.33512e-21  3.93877e-07  6.31698e+06  3.27724e-01  0.00000e+00
0718  2.77423e+18  1.51645e-21  3.93735e-07  6.33911e+06  3.15338e-01  0.00000e+00
0719  2.77654e+18  1.81436e-21  3.93552e-07  6.36059e+06  2.96843e-01  0.00000e+00
0720  2.77884e+18  2.31241e-21  3.93225e-07  6.38385e+06  2.70374e-01  0.00000e+00
0721  2.78114e+18  3.19753e-21  3.92853e-07  6.41703e+06  2.36207e-01  0.00000e+00
0722  2.78344e+18  5.01206e-21  3.94921e-07  6.51500e+06  2.05290e-01  0.00000e+00
0723  2.78574e+18  8.87702e-21  3.89742e-07  6.62170e+06  1.93863e-01  0.00000e+00
0724  2.78805e+18  1.39297e-20  3.87245e-07  6.50248e+06  1.93076e-01  0.00000e+00
0725  2.79035e+18  1.54064e-20  3.89320e-07  6.36549e+06  1.93270e-01  0.00000e+00
0726  2.79265e+18  1.50427e-20  3.85877e-07  6.24312e+06  1.94270e-01  0.00000e+00
0727  2.79495e+18  1.28225e-20  3.81832e-07  6.06206e+06  1.96833e-01  0.00000e+00
0728  2.79725e+18  8.40137e-21  3.88147e-07  6.05638e+06  2.01732e-01  0.00000e+00
0729  2.79955e+18  4.20351e-21  3.84092e-07  6.17913e+06  2.10460e-01  0.00000e+00
0730  2.80186e+18  2.13986e-21  3.83266e-07  6.22661e+06  2.26583e-01  0.00000e+00
0731  2.80416e+18  1.72863e-21  3.83127e-07  6.24881e+06  2.51454e-01  0.00000e+00
0732  2.80646e+18  1.71684e-21  3.82924e-07  6.27089e+06  2.73275e-01  0.00000e+00
0733  2.80876e+18  1.73727e-21  3.82746e-07  6.29318e+06  2.80077e-01  0.00000e+00
0734  2.81106e+18  1.82006e-21  3.82574e-07  6.31458e+06  2.79959e-01  0.00000e+00
0735  2.81337e+18  2.01846e-21  3.82351e-07  6.33575e+06  2.77707e-01  0.00000e+00
0736  2.81567e+18  2.40557e-21  3.82043e-07  6.35979e+06  2.70840e-01  0.00000e+00
0737  2.81797e+18  3.11783e-21  3.81810e-07  6.39080e+06  2.56860e-01  0.00000e+00
0738  2.82027e+18  4.52291e-21  3.82668e-07  6.47751e+06  2.33330e-01  0.00000e+00
0739  2.82257e+18  7.52199e-21  3.82059e-07  6.62542e+06  2.01528e-01  0.00000e+00
0740  2.82488e+18  1.22123e-20  3.74473e-07  6.56059e+06  1.75538e-01  0.00000e+00
0741  2.82718e+18  1.48307e-20  3.77309e-07  6.41399e+06  1.65736e-01  0.00000e+00
0742  2.82948e+18  1.50106e-20  3.76041e-07  6.37582e+06  1.64268e-01  0.00000e+00
0743  2.83178e+18  1.49743e-20  3.74681e-07  6.36967e+06  1.64209e-01  0.00000e+00
0744  2.83408e+18  1.48702e-20  3.73052e-07  6.37260e+06  1.64211e-01  0.00000e+00
0745  2.83639e+18  1.47312e-20  3.71335e-07  6.37690e+06  1.64223e-01  0.00000e+00
0746  2.83869e+18  1.45896e-20  3.69662e-07  6.38004e+06  1.64257e-01  0.00000e+00
0747  2.84099e+18  1.44515e-20  3.68022e-07  6.38233e+06  1.64321e-01  0.00000e+00
0748  2.84329e+18  1.43141e-20  3.66402e-07  6.38448e+06  1.64420e-01  0.00000e+00
0749  2.84559e+18  1.41749e-20  3.64796e-07  6.38684e+06  1.64559e-01  0.00000e+00
0750  2.84790e+18  1.40322e-20  3.63204e-07  6.38947e+06  1.64736e-01  0.00000e+00
0751  2.85020e+18  1.38852e-20  3.61625e-07  6.39236e+06  1.64947e-01  0.00000e+00
0752  2.85250e+18  1.37354e-20  3.60075e-07  6.39568e+06  1.65187e-01  0.00000e+00
0753  2.85480e+18  1.35877e-20  3.58520e-07  6.39941e+06  1.65453e-01  0.00000e+00
0754  2.85710e+18  1.34446e-20  3.56989e-07  6.40290e+06  1.65745e-01  0.00000e+00
0755  2.85941e+18  1.33055e-20  3.55489e-07  6.40702e+06  1.66073e-01  0.00000e+00
0756  2.86171e+18  1.31595e-20  3.54063e-07  6.41212e+06  1.66454e-01  0.00000e+00
0757  2.86401e+18  1.29452e-20  3.52489e-07  6.41280e+06  1.66922e-01  0.00000e+00
0758  2.86631e+18  1.24971e-20  3.50676e-07  6.40483e+06  1.67512e-01  0.00000e+00
0759  2.86861e+18  1.14853e-20  3.50029e-07  6.40159e+06  1.68256e-01  0.00000e+00
0760  2.87092e+18  9.64376e-21  3.49773e-07  6.44090e+06  1.69161e-01  0.00000e+00
0761  2.87322e+18  7.41224e-21  3.48144e-07  6.59700e+06  1.70232e-01  0.00000e+00
0762  2.87552e+18  5.61924e-21  3.45857e-07  6.80951e+06  1.71480e-01  0.00000e+00
0763  2.87782e+18  4.47270e-21  3.44190e-07  6.98683e+06  1.72909e-01  0.00000e+00
0764  2.88012e+18  3.78469e-21  3.43139e-07  7.11387e+06  1.74503e-01  0.00000e+00
0765  2.88243e+18  3.35766e-21  3.42405e-07  7.20702e+06  1.76236e-01  0.00000e+00
0766  2.88473e+18  3.07289e-21  3.41780e-07  7.28036e+06  1.78087e-01  0.00000e+00
0767  2.88703e+18  2.86841e-21  3.41228e-07  7.34088e+06  1.80038e-01  0.00000e+00
0768  2.88933e+18  2.71242e-21  3.40718e-07  7.39285e+06  1.82077e-01  0.00000e+00
0769  2.89163e+18  2.58749e-21  3.40244e-07  7.43827e+06  1.84199e-01  0.00000e+00
0770  2.89393e+18  2.48270e-21  3.39799e-07  7.47866e+06  1.86401e-01  0.00000e+00
0771  2.89624e+18  2.39135e-21  3.39379e-07  7.51586e+06  1.88682e-01  0.00000e+00
0772  2.89854e+18  2.30984e-21  3.38974e-07  7.55076e+06  1.91044e-01  0.00000e+00
0773  2.90084e+18  2.23602e-21  3.38586e-07  7.58364e+06  1.93489e-01  0.00000e+00
0774  2.90314e+18  2.16840e-21  3.38211e-07  7.61469e+06  1.96022e-01  0.00000e+00
0775  2.90544e+18  2.10574e-21  3.37851e-07  7.64409e+06  1.98648e-01  0.00000e+00
0776  2.90775e+18  2.04702e-21  3.37502e-07  7.67211e+06  2.01375e-01  0.00000e+00
0777  2.91005e+18  1.99147e-21  3.37165e-07  7.69900e+06  2.04210e-01  0.00000e+00
0778  2.91235e+18  1.93862e-21  3.36838e-07  7.72487e+06  2.07164e-01  0.00000e+00
0779  2.91465e+18  1.88808e-21  3.36521e-07  7.74977e+06  2.10247e-01  0.00000e+00
0780  2.91695e+18  1.83944e-21  3.36211e-07  7.77373e+06  2.13470e-01  0.00000e+00
0781  2.91926e+18  1.79220e-21  3.35913e-07  7.79693e+06  2.16847e-01  0.00000e+00
0782  2.92156e+18  1.74580e-21  3.35621e-07  7.81952e+06  2.20393e-01  0.00000e+00
0783  2.92386e+18  1.69969e-21  3.35343e-07  7.84178e+06  2.24124e-01  0.00000e+00
0784  2.92616e+18  1.65373e-21  3.35064e-07  7.86421e+06  2.28059e-01  0.00000e+00
0785  2.92846e+18  1.60799e-21  3.34794e-07  7.88641e+06  2.32220e-01  0.00000e+00
0786  2.93077e+18  1.56236e-21  3.34532e-07  7.90838e+06  2.36636e-01  0.00000e+00
0787  2.93307e+18  1.51662e-21  3.34280e-07  7.93015e+06  2.41339e-01  0.00000e+00
0788  2.93537e+18  1.47059e-21  3.34034e-07  7.95190e+06  2.46374e-01  0.00000e+00
0789  2.93767e+18  1.42416e-21  3.33795e-07  7.97356e+06  2.51792e-01  0.00000e+00
0790  2.93997e+18  1.37716e-21  3.33564e-07  7.99505e+06  2.57662e-01  0.00000e+00
0791  2.94228e+18  1.32932e-21  3.33341e-07  8.01632e+06  2.64065e-01  0.00000e+00
0792  2.94458e+18  1.28031e-21  3.33125e-07  8.03733e+06  2.71103e-01  0.00000e+00
0793  2.94688e+18  1.22982e-21  3.32920e-07  8.05811e+06  2.78898e-01  0.00000e+00
0794  2.94918e+18  1.17765e-21  3.32722e-07  8.07870e+06  2.87596e-01  0.00000e+00
0795  2.95148e+18  1.12374e-21  3.32532e-07  8.09897e+06  2.97368e-01  0.00000e+00
0796  2.95379e+18  1.06804e-21  3.32352e-07  8.11870e+06  3.08412e-01  0.00000e+00
0797  2.95609e+18  1.01053e-21  3.32181e-07  8.13776e+06  3.20951e-01  0.00000e+00
0798  2.95839e+18  9.51190e-22  3.32021e-07  8.15603e+06  3.35222e-01  0.00000e+00
0799  2.96069e+18  8.90011e-22  3.31870e-07  8.17322e+06  3.51457e-01  0.00000e+00
0800  2.96299e+18  8.27045e-22  3.31730e-07  8.18921e+06  3.69853e-01  0.00000e+00
0801  2.96530e+18  7.62709e-22  3.31601e-07  8.20405e+06  3.90513e-01  0.00000e+00
0802  2.96760e+18  6.98124e-22  3.31482e-07  8.21757e+06  4.13378e-01  0.00000e+00
0803  2.96990e+18  6.35844e-22  3.31374e-07  8.22963e+06  4.38176e-01  0.00000e+00
0804  2.97220e+18  5.81095e-22  3.31274e-07  8.24024e+06  4.64424e-01  0.00000e+00
0805  2.97450e+18  5.42011e-22  3.31184e-07  8.24972e+06  4.91489e-01  0.00000e+00
0806  2.97680e+18  5.23753e-22  3.31098e-07  8.25853e+06  5.18589e-01  0.00000e+00
0807  2.97911e+18  5.19698e-22  3.31015e-07  8.26707e+06  5.44824e-01  0.00000e+00
0808  2.98141e+18  5.19426e-22  3.30931e-07  8.27553e+06  5.69448e-01  0.00000e+00
0809  2.98371e+18  5.19433e-22  3.30848e-07  8.28396e+06  5.91835e-01  0.00000e+00
0810  2.98601e+18  5.19480e-22  3.30765e-07  8.29236e+06  6.10899e-01  0.00000e+00
0811  2.98831e+18  5.19613e-22  3.30682e-07  8.30073e+06  6.24552e-01  0.00000e+00
0812  2.99062e+18  5.19876e-22  3.30600e-07  8.30908e+06  6.31071e-01  0.00000e+00
0813  2.99292e+18  5.20312e-22  3.30517e-07  8.31741e+06  6.32468e-01  0.00000e+00
0814  2.99522e+18  5.20957e-22  3.30434e-07  8.32572e+06  6.32519e-01  0.00000e+00
0815  2.99752e+18  5.21849e-22  3.30352e-07  8.33402e+06  6.32466e-01  0.00000e+00
0816  2.99982e+18  5.23027e-22  3.30269e-07  8.34231e+06  6.32252e-01  0.00000e+00
0817  3.00213e+18  5.24544e-22  3.30187e-07  8.35061e+06  6.31753e-01  0.00000e+00
0818  3.00443e+18  5.26462e-22  3.30104e-07  8.35891e+06  6.30844e-01  0.00000e+00
0819  3.00673e+18  5.28868e-22  3.30021e-07  8.36723e+06  6.29397e-01  0.00000e+00
0820  3.00903e+18  5.31873e-22  3.29937e-07  8.37559e+06  6.27286e-01  0.00000e+00
0821  3.01133e+18  5.35628e-22  3.29854e-07  8.38398e+06  6.24379e-01  0.00000e+00
0822  3.01364e+18  5.40330e-22  3.29770e-07  8.39243e+06  6.20533e-01  0.00000e+00
0823  3.01594e+18  5.46244e-22  3.29685e-07  8.40097e+06  6.15592e-01  0.00000e+00
0824  3.01824e+18  5.53724e-22  3.29599e-07  8.40960e+06  6.09382e-01  0.00000e+00
0825  3.02054e+18  5.63252e-22  3.29512e-07  8.41836e+06  6.01712e-01  0.00000e+00
0826  3.02284e+18  5.75503e-22  3.29423e-07  8.42728e+06  5.92364e-01  0.00000e+00
0827  3.02515e+18  5.91459e-22  3.29333e-07  8.43653e+06  5.81098e-01  0.00000e+00
0828  3.02745e+18  6.12566e-22  3.29240e-07  8.44622e+06  5.67644e-01  0.00000e+00
0829  3.02975e+18  6.40970e-22  3.29142e-07  8.45649e+06  5.51695e-01  0.00000e+00
0830  3.03205e+18  6.79884e-22  3.29041e-07  8.46739e+06  5.32884e-01  0.00000e+00
0831  3.03435e+18  7.34227e-22  3.28933e-07  8.47917e+06  5.10733e-01  0.00000e+00
0832  3.03666e+18  8.11702e-22  3.28812e-07  8.49216e+06  4.84543e-01  0.00000e+00
0833  3.03896e+18  9.24663e-22  3.28680e-07  8.50666e+06  4.53218e-01  0.00000e+00
0834  3.04126e+18  1.09321e-21  3.28530e-07  8.52266e+06  4.15035e-01  0.00000e+00
0835  3.04356e+18  1.34985e-21  3.28344e-07  8.53924e+06  3.67677e-01  0.00000e+00
0836  3.04586e+18  1.74801e-21  3.28070e-07  8.55585e+06  3.09786e-01  0.00000e+00
0837  3.04817e+18  2.38714e-21  3.27761e-07  8.57289e+06  2.47311e-01  0.00000e+00
0838  3.05047e+18  3.49912e-21  3.27811e-07  8.62878e+06  2.01810e-01  0.00000e+00
0839  3.05277e+18  5.63981e-21  3.28114e-07  8.75956e+06  1.87702e-01  0.00000e+00
0840  3.05507e+18  9.23725e-21  3.21626e-07  8.74882e+06  1.86727e-01  0.00000e+00
0841  3.05737e+18  1.21841e-20  3.22705e-07  8.61225e+06  1.86824e-01  0.00000e+00
0842  3.05968e+18  1.25203e-20  3.22167e-07  8.48568e+06  1.87397e-01  0.00000e+00
0843  3.06198e+18  1.20541e-20  3.18326e-07  8.34797e+06  1.89022e-01  0.00000e+00
0844  3.06428e+18  1.01780e-20  3.17044e-07  8.21338e+06  1.92265e-01  0.00000e+00
0845  3.06658e+18  6.91934e-21  3.19317e-07  8.23622e+06  1.97698e-01  0.00000e+00
0846  3.06888e+18  3.63356e-21  3.16815e-07  8.34910e+06  2.06459e-01  0.00000e+00
0847  3.07118e+18  1.53742e-21  3.16081e-07  8.38750e+06  2.21884e-01  0.00000e+00
0848  3.07349e+18  8.19616e-22  3.15918e-07  8.40411e+06  2.52079e-01  0.00000e+00
0849  3.07579e+18  7.25986e-22  3.15811e-07  8.41752e+06  3.00440e-01  0.00000e+00
0850  3.07809e+18  7.23709e-22  3.15712e-07  8.43063e+06  3.56137e-01  0.00000e+00
0851  3.08039e+18  7.25042e-22  3.15608e-07  8.44345e+06  3.98819e-01  0.00000e+00
0852  3.08269e+18  7.30882e-22  3.15500e-07  8.45609e+06  4.14716e-01  0.00000e+00
0853  3.08500e+18  7.45346e-22  3.15391e-07  8.46889e+06  4.16016e-01  0.00000e+00
0854  3.08730e+18  7.73214e-22  3.15280e-07  8.48206e+06  4.15424e-01  0.00000e+00
0855  3.08960e+18  8.20172e-22  3.15165e-07  8.49577e+06  4.12750e-01  0.00000e+00
0856  3.09190e+18  8.93467e-22  3.15041e-07  8.51041e+06  4.06348e-01  0.00000e+00
0857  3.09420e+18  1.00280e-21  3.14905e-07  8.52613e+06  3.94882e-01  0.00000e+00
0858  3.09651e+18  1.16127e-21  3.14747e-07  8.54282e+06  3.77389e-01  0.00000e+00
0859  3.09881e+18  1.38632e-21  3.14557e-07  8.55934e+06  3.53148e-01  0.00000e+00
0860  3.10111e+18  1.70176e-21  3.14326e-07  8.57490e+06  3.21472e-01  0.00000e+00
0861  3.10341e+18  2.14715e-21  3.14049e-07  8.59431e+06  2.81852e-01  0.00000e+00
0862  3.10571e+18  2.80908e-21  3.13682e-07  8.62583e+06  2.35831e-01  0.00000e+00
0863  3.10802e+18  3.91386e-21  3.13857e-07  8.70683e+06  1.92703e-01  0.00000e+00
0864  3.11032e+18  5.95335e-21  3.13637e-07  8.84878e+06  1.69444e-01  0.00000e+00
0865  3.11262e+18  9.13151e-21  3.08182e-07  8.82867e+06  1.64941e-01  0.00000e+00
0866  3.11492e+18  1.16234e-20  3.08530e-07  8.70993e+06  1.64764e-01  0.00000e+00
0867  3.11722e+18  1.20634e-20  3.07680e-07  8.63984e+06  1.64801e-01  0.00000e+00
0868  3.11953e+18  1.20395e-20  3.06108e-07  8.61996e+06  1.64997e-01  0.00000e+00
0869  3.12183e+18  1.19448e-20  3.04530e-07  8.61924e+06  1.65530e-01  0.00000e+00
0870  3.12413e+18  1.17273e-20  3.02569e-07  8.61700e+06  1.66597e-01  0.00000e+00
0871  3.12643e+18  1.12270e-20  2.99811e-07  8.58632e+06  1.68380e-01  0.00000e+00
0872  3.12873e+18  1.00471e-20  2.98181e-07  8.52245e+06  1.70983e-01  0.00000e+00
0873  3.13104e+18  8.04402e-21  2.99512e-07  8.52795e+06  1.74442e-01  0.00000e+00
0874  3.13334e+18  5.78724e-21  2.98225e-07  8.64145e+06  1.78884e-01  0.00000e+00
0875  3.13564e+18  4.03139e-21  2.96604e-07  8.78825e+06  1.84620e-01  0.00000e+00
0876  3.13794e+18  2.84242e-21  2.95766e-07  8.87736e+06  1.92028e-01  0.00000e+00
0877  3.14024e+18  2.01659e-21  2.95294e-07  8.91673e+06  2.01468e-01  0.00000e+00
0878  3.14255e+18  1.40879e-21  2.95053e-07  8.93754e+06  2.13286e-01  0.00000e+00
0879  3.14485e+18  9.68682e-22  2.94886e-07  8.95514e+06  2.27947e-01  0.00000e+00
0880  3.14715e+18  7.00882e-22  2.94749e-07  8.96971e+06  2.46215e-01  0.00000e+00
0881  3.14945e+18  5.94202e-22  2.94647e-07  8.98087e+06  2.68718e-01  0.00000e+00
0882  3.15175e+18  5.74178e-22  2.94558e-07  8.99076e+06  2.94806e-01  0.00000e+00
0883  3.15406e+18  5.72969e-22  2.94469e-07  9.00043e+06  3.23076e-01  0.00000e+00
0884  3.15636e+18  5.72964e-22  2.94381e-07  9.01006e+06  3.52392e-01  0.00000e+00
0885  3.15866e+18  5.72995e-22  2.94293e-07  9.01965e+06  3.82009e-01  0.00000e+00
0886  3.16096e+18  5.73100e-22  2.94205e-07  9.02920e+06  4.11373e-01  0.00000e+00
0887  3.16326e+18  5.73336e-22  2.94117e-07  9.03874e+06  4.39687e-01  0.00000e+00
