# Athena++ data at time=1.686000e+13  cycle=1124104092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1055  3.54999e+18  7.99224e-22  2.36793e-07  1.12596e+07  3.25322e-01  0.00000e+00
1056  3.55229e+18  8.09076e-22  2.36669e-07  1.12703e+07  3.23271e-01  0.00000e+00
1057  3.55459e+18  8.21368e-22  2.36544e-07  1.12810e+07  3.20836e-01  0.00000e+00
1058  3.55690e+18  8.36772e-22  2.36417e-07  1.12917e+07  3.17942e-01  0.00000e+00
1059  3.55920e+18  8.56114e-22  2.36288e-07  1.13023e+07  3.14502e-01  0.00000e+00
1060  3.56150e+18  8.80419e-22  2.36156e-07  1.13129e+07  3.10422e-01  0.00000e+00
1061  3.56380e+18  9.10960e-22  2.36020e-07  1.13235e+07  3.05602e-01  0.00000e+00
1062  3.56610e+18  9.49282e-22  2.35879e-07  1.13340e+07  2.99939e-01  0.00000e+00
1063  3.56841e+18  9.97203e-22  2.35732e-07  1.13445e+07  2.93328e-01  0.00000e+00
1064  3.57071e+18  1.05682e-21  2.35576e-07  1.13548e+07  2.85666e-01  0.00000e+00
1065  3.57301e+18  1.13050e-21  2.35410e-07  1.13647e+07  2.76851e-01  0.00000e+00
1066  3.57531e+18  1.22110e-21  2.35233e-07  1.13744e+07  2.66775e-01  0.00000e+00
1067  3.57761e+18  1.33260e-21  2.35043e-07  1.13845e+07  2.55321e-01  0.00000e+00
1068  3.57992e+18  1.47126e-21  2.34834e-07  1.13960e+07  2.42359e-01  0.00000e+00
1069  3.58222e+18  1.64768e-21  2.34602e-07  1.14101e+07  2.27797e-01  0.00000e+00
1070  3.58452e+18  1.88132e-21  2.34354e-07  1.14302e+07  2.11839e-01  0.00000e+00
1071  3.58682e+18  2.21024e-21  2.34062e-07  1.14609e+07  1.95751e-01  0.00000e+00
1072  3.58912e+18  2.71219e-21  2.33666e-07  1.15099e+07  1.83001e-01  0.00000e+00
1073  3.59143e+18  3.55281e-21  2.33604e-07  1.16057e+07  1.77211e-01  0.00000e+00
1074  3.59373e+18  4.97937e-21  2.33051e-07  1.17029e+07  1.76278e-01  0.00000e+00
1075  3.59603e+18  6.86658e-21  2.30289e-07  1.16866e+07  1.76270e-01  0.00000e+00
1076  3.59833e+18  7.98778e-21  2.29567e-07  1.15998e+07  1.76375e-01  0.00000e+00
1077  3.60063e+18  8.02590e-21  2.28864e-07  1.14761e+07  1.76779e-01  0.00000e+00
1078  3.60294e+18  7.68851e-21  2.27004e-07  1.13532e+07  1.77733e-01  0.00000e+00
1079  3.60524e+18  6.69003e-21  2.27012e-07  1.13135e+07  1.79483e-01  0.00000e+00
1080  3.60754e+18  5.09917e-21  2.27268e-07  1.13498e+07  1.82257e-01  0.00000e+00
1081  3.60984e+18  3.36398e-21  2.26091e-07  1.14554e+07  1.86354e-01  0.00000e+00
1082  3.61214e+18  1.91931e-21  2.25200e-07  1.15141e+07  1.92316e-01  0.00000e+00
1083  3.61444e+18  1.03517e-21  2.24979e-07  1.15299e+07  2.01406e-01  0.00000e+00
1084  3.61675e+18  7.20684e-22  2.24858e-07  1.15404e+07  2.15618e-01  0.00000e+00
1085  3.61905e+18  6.73763e-22  2.24756e-07  1.15496e+07  2.35167e-01  0.00000e+00
1086  3.62135e+18  6.71724e-22  2.24657e-07  1.15585e+07  2.58246e-01  0.00000e+00
1087  3.62365e+18  6.71717e-22  2.24559e-07  1.15675e+07  2.82773e-01  0.00000e+00
1088  3.62595e+18  6.71746e-22  2.24461e-07  1.15764e+07  3.06623e-01  0.00000e+00
1089  3.62826e+18  6.71841e-22  2.24363e-07  1.15852e+07  3.27189e-01  0.00000e+00
1090  3.63056e+18  6.72039e-22  2.24266e-07  1.15941e+07  3.41284e-01  0.00000e+00
1091  3.63286e+18  6.72368e-22  2.24169e-07  1.16029e+07  3.47427e-01  0.00000e+00
1092  3.63516e+18  6.72846e-22  2.24072e-07  1.16116e+07  3.48641e-01  0.00000e+00
1093  3.63746e+18  6.73485e-22  2.23975e-07  1.16203e+07  3.48703e-01  0.00000e+00
1094  3.63977e+18  6.74292e-22  2.23878e-07  1.16290e+07  3.48696e-01  0.00000e+00
1095  3.64207e+18  6.75272e-22  2.23782e-07  1.16377e+07  3.48661e-01  0.00000e+00
1096  3.64437e+18  6.76429e-22  2.23686e-07  1.16463e+07  3.48574e-01  0.00000e+00
1097  3.64667e+18  6.77769e-22  2.23590e-07  1.16549e+07  3.48411e-01  0.00000e+00
1098  3.64897e+18  6.79302e-22  2.23493e-07  1.16635e+07  3.48157e-01  0.00000e+00
1099  3.65128e+18  6.81044e-22  2.23397e-07  1.16721e+07  3.47799e-01  0.00000e+00
1100  3.65358e+18  6.83017e-22  2.23301e-07  1.16806e+07  3.47327e-01  0.00000e+00
1101  3.65588e+18  6.85258e-22  2.23204e-07  1.16892e+07  3.46736e-01  0.00000e+00
1102  3.65818e+18  6.87817e-22  2.23107e-07  1.16977e+07  3.46016e-01  0.00000e+00
1103  3.66048e+18  6.90766e-22  2.23009e-07  1.17063e+07  3.45160e-01  0.00000e+00
1104  3.66279e+18  6.94201e-22  2.22912e-07  1.17149e+07  3.44152e-01  0.00000e+00
1105  3.66509e+18  6.98251e-22  2.22813e-07  1.17235e+07  3.42973e-01  0.00000e+00
1106  3.66739e+18  7.03083e-22  2.22715e-07  1.17321e+07  3.41596e-01  0.00000e+00
1107  3.66969e+18  7.08914e-22  2.22616e-07  1.17407e+07  3.39986e-01  0.00000e+00
1108  3.67199e+18  7.16022e-22  2.22517e-07  1.17493e+07  3.38100e-01  0.00000e+00
1109  3.67430e+18  7.24760e-22  2.22416e-07  1.17579e+07  3.35883e-01  0.00000e+00
1110  3.67660e+18  7.35569e-22  2.22315e-07  1.17665e+07  3.33273e-01  0.00000e+00
1111  3.67890e+18  7.48998e-22  2.22213e-07  1.17752e+07  3.30196e-01  0.00000e+00
1112  3.68120e+18  7.65715e-22  2.22109e-07  1.17838e+07  3.26571e-01  0.00000e+00
1113  3.68350e+18  7.86524e-22  2.22003e-07  1.17924e+07  3.22311e-01  0.00000e+00
1114  3.68581e+18  8.12371e-22  2.21894e-07  1.18010e+07  3.17322e-01  0.00000e+00
1115  3.68811e+18  8.44382e-22  2.21782e-07  1.18096e+07  3.11513e-01  0.00000e+00
1116  3.69041e+18  8.83859e-22  2.21665e-07  1.18181e+07  3.04791e-01  0.00000e+00
1117  3.69271e+18  9.32237e-22  2.21543e-07  1.18265e+07  2.97075e-01  0.00000e+00
1118  3.69501e+18  9.91001e-22  2.21414e-07  1.18347e+07  2.88293e-01  0.00000e+00
1119  3.69732e+18  1.06158e-21  2.21274e-07  1.18425e+07  2.78392e-01  0.00000e+00
1120  3.69962e+18  1.14540e-21  2.21128e-07  1.18500e+07  2.67336e-01  0.00000e+00
1121  3.70192e+18  1.24419e-21  2.20970e-07  1.18578e+07  2.55107e-01  0.00000e+00
1122  3.70422e+18  1.36070e-21  2.20799e-07  1.18667e+07  2.41718e-01  0.00000e+00
1123  3.70652e+18  1.49962e-21  2.20610e-07  1.18775e+07  2.27247e-01  0.00000e+00
1124  3.70882e+18  1.66959e-21  2.20409e-07  1.18918e+07  2.11989e-01  0.00000e+00
1125  3.71113e+18  1.88717e-21  2.20186e-07  1.19129e+07  1.96859e-01  0.00000e+00
1126  3.71343e+18  2.18418e-21  2.19938e-07  1.19445e+07  1.84055e-01  0.00000e+00
1127  3.71573e+18  2.62270e-21  2.19597e-07  1.19927e+07  1.76548e-01  0.00000e+00
1128  3.71803e+18  3.32569e-21  2.19473e-07  1.20777e+07  1.74368e-01  0.00000e+00
1129  3.72033e+18  4.46271e-21  2.19265e-07  1.21730e+07  1.74173e-01  0.00000e+00
1130  3.72264e+18  5.90436e-21  2.17046e-07  1.21723e+07  1.74190e-01  0.00000e+00
1131  3.72494e+18  6.75474e-21  2.16412e-07  1.21116e+07  1.74324e-01  0.00000e+00
1132  3.72724e+18  6.79004e-21  2.15861e-07  1.20119e+07  1.74758e-01  0.00000e+00
1133  3.72954e+18  6.55255e-21  2.14331e-07  1.19107e+07  1.75719e-01  0.00000e+00
1134  3.73184e+18  5.82969e-21  2.14602e-07  1.18825e+07  1.77431e-01  0.00000e+00
1135  3.73415e+18  4.64031e-21  2.14556e-07  1.19193e+07  1.80106e-01  0.00000e+00
1136  3.73645e+18  3.28373e-21  2.13623e-07  1.20138e+07  1.84004e-01  0.00000e+00
1137  3.73875e+18  2.05583e-21  2.12867e-07  1.20762e+07  1.89517e-01  0.00000e+00
1138  3.74105e+18  1.16247e-21  2.12586e-07  1.20922e+07  1.97452e-01  0.00000e+00
1139  3.74335e+18  7.24487e-22  2.12475e-07  1.20995e+07  2.09475e-01  0.00000e+00
1140  3.74566e+18  6.16632e-22  2.12384e-07  1.21056e+07  2.26849e-01  0.00000e+00
1141  3.74796e+18  6.07200e-22  2.12302e-07  1.21111e+07  2.48623e-01  0.00000e+00
1142  3.75026e+18  6.07012e-22  2.12220e-07  1.21167e+07  2.73002e-01  0.00000e+00
1143  3.75256e+18  6.07022e-22  2.12139e-07  1.21222e+07  2.98207e-01  0.00000e+00
1144  3.75486e+18  6.07071e-22  2.12059e-07  1.21276e+07  3.22303e-01  0.00000e+00
1145  3.75717e+18  6.07190e-22  2.11979e-07  1.21330e+07  3.42656e-01  0.00000e+00
1146  3.75947e+18  6.07408e-22  2.11899e-07  1.21384e+07  3.56040e-01  0.00000e+00
1147  3.76177e+18  6.07745e-22  2.11820e-07  1.21437e+07  3.61428e-01  0.00000e+00
1148  3.76407e+18  6.08215e-22  2.11742e-07  1.21490e+07  3.62361e-01  0.00000e+00
1149  3.76637e+18  6.08830e-22  2.11664e-07  1.21542e+07  3.62398e-01  0.00000e+00
1150  3.76868e+18  6.09595e-22  2.11586e-07  1.21595e+07  3.62389e-01  0.00000e+00
1151  3.77098e+18  6.10515e-22  2.11508e-07  1.21647e+07  3.62348e-01  0.00000e+00
1152  3.77328e+18  6.11596e-22  2.11432e-07  1.21699e+07  3.62248e-01  0.00000e+00
1153  3.77558e+18  6.12844e-22  2.11355e-07  1.21750e+07  3.62068e-01  0.00000e+00
1154  3.77788e+18  6.14268e-22  2.11280e-07  1.21801e+07  3.61787e-01  0.00000e+00
1155  3.78019e+18  6.15883e-22  2.11205e-07  1.21851e+07  3.61393e-01  0.00000e+00
1156  3.78249e+18  6.17712e-22  2.11131e-07  1.21901e+07  3.60876e-01  0.00000e+00
1157  3.78479e+18  6.19785e-22  2.11057e-07  1.21951e+07  3.60227e-01  0.00000e+00
1158  3.78709e+18  6.22148e-22  2.10984e-07  1.21999e+07  3.59438e-01  0.00000e+00
1159  3.78939e+18  6.24861e-22  2.10912e-07  1.22048e+07  3.58499e-01  0.00000e+00
1160  3.79170e+18  6.28006e-22  2.10839e-07  1.22096e+07  3.57397e-01  0.00000e+00
1161  3.79400e+18  6.31689e-22  2.10767e-07  1.22145e+07  3.56111e-01  0.00000e+00
1162  3.79630e+18  6.36050e-22  2.10695e-07  1.22193e+07  3.54616e-01  0.00000e+00
1163  3.79860e+18  6.41269e-22  2.10623e-07  1.22241e+07  3.52879e-01  0.00000e+00
1164  3.80090e+18  6.47578e-22  2.10551e-07  1.22290e+07  3.50855e-01  0.00000e+00
1165  3.80320e+18  6.55270e-22  2.10478e-07  1.22338e+07  3.48493e-01  0.00000e+00
1166  3.80551e+18  6.64710e-22  2.10405e-07  1.22387e+07  3.45733e-01  0.00000e+00
1167  3.80781e+18  6.76346e-22  2.10331e-07  1.22437e+07  3.42504e-01  0.00000e+00
1168  3.81011e+18  6.90726e-22  2.10256e-07  1.22487e+07  3.38729e-01  0.00000e+00
1169  3.81241e+18  7.08508e-22  2.10180e-07  1.22537e+07  3.34324e-01  0.00000e+00
1170  3.81471e+18  7.30462e-22  2.10102e-07  1.22587e+07  3.29202e-01  0.00000e+00
1171  3.81702e+18  7.57477e-22  2.10023e-07  1.22637e+07  3.23276e-01  0.00000e+00
1172  3.81932e+18  7.90572e-22  2.09941e-07  1.22687e+07  3.16461e-01  0.00000e+00
1173  3.82162e+18  8.30887e-22  2.09856e-07  1.22736e+07  3.08683e-01  0.00000e+00
1174  3.82392e+18  8.79610e-22  2.09766e-07  1.22784e+07  2.99880e-01  0.00000e+00
1175  3.82622e+18  9.37879e-22  2.09672e-07  1.22829e+07  2.90008e-01  0.00000e+00
1176  3.82853e+18  1.00666e-21  2.09571e-07  1.22869e+07  2.79048e-01  0.00000e+00
1177  3.83083e+18  1.08674e-21  2.09465e-07  1.22906e+07  2.67005e-01  0.00000e+00
1178  3.83313e+18  1.17900e-21  2.09351e-07  1.22945e+07  2.53921e-01  0.00000e+00
1179  3.83543e+18  1.28476e-21  2.09229e-07  1.22994e+07  2.39879e-01  0.00000e+00
1180  3.83773e+18  1.40639e-21  2.09096e-07  1.23056e+07  2.25060e-01  0.00000e+00
1181  3.84004e+18  1.54832e-21  2.08957e-07  1.23147e+07  2.09862e-01  0.00000e+00
1182  3.84234e+18  1.71912e-21  2.08806e-07  1.23286e+07  1.95203e-01  0.00000e+00
1183  3.84464e+18  1.93470e-21  2.08643e-07  1.23497e+07  1.82921e-01  0.00000e+00
1184  3.84694e+18  2.22439e-21  2.08470e-07  1.23818e+07  1.75342e-01  0.00000e+00
1185  3.84924e+18  2.64264e-21  2.08234e-07  1.24301e+07  1.72692e-01  0.00000e+00
1186  3.85155e+18  3.28506e-21  2.08195e-07  1.25076e+07  1.72305e-01  0.00000e+00
1187  3.85385e+18  4.23521e-21  2.08024e-07  1.25818e+07  1.72294e-01  0.00000e+00
1188  3.85615e+18  5.25008e-21  2.06594e-07  1.25794e+07  1.72338e-01  0.00000e+00
1189  3.85845e+18  5.67088e-21  2.06170e-07  1.25300e+07  1.72543e-01  0.00000e+00
1190  3.86075e+18  5.64932e-21  2.05618e-07  1.24459e+07  1.73094e-01  0.00000e+00
1191  3.86306e+18  5.41140e-21  2.05070e-07  1.23836e+07  1.74199e-01  0.00000e+00
1192  3.86536e+18  4.82404e-21  2.05370e-07  1.23848e+07  1.76069e-01  0.00000e+00
1193  3.86766e+18  3.92722e-21  2.05033e-07  1.24320e+07  1.78918e-01  0.00000e+00
1194  3.86996e+18  2.92016e-21  2.04382e-07  1.25105e+07  1.83006e-01  0.00000e+00
1195  3.87226e+18  1.96855e-21  2.03933e-07  1.25589e+07  1.88683e-01  0.00000e+00
1196  3.87457e+18  1.20006e-21  2.03700e-07  1.25697e+07  1.96575e-01  0.00000e+00
1197  3.87687e+18  7.38964e-22  2.03614e-07  1.25727e+07  2.08031e-01  0.00000e+00
1198  3.87917e+18  5.80432e-22  2.03545e-07  1.25751e+07  2.24724e-01  0.00000e+00
1199  3.88147e+18  5.58025e-22  2.03487e-07  1.25769e+07  2.46528e-01  0.00000e+00
1200  3.88377e+18  5.57133e-22  2.03430e-07  1.25786e+07  2.71843e-01  0.00000e+00
1201  3.88608e+18  5.57134e-22  2.03374e-07  1.25802e+07  2.98836e-01  0.00000e+00
1202  3.88838e+18  5.57163e-22  2.03318e-07  1.25819e+07  3.25489e-01  0.00000e+00
1203  3.89068e+18  5.57252e-22  2.03262e-07  1.25835e+07  3.49097e-01  0.00000e+00
1204  3.89298e+18  5.57431e-22  2.03207e-07  1.25851e+07  3.66039e-01  0.00000e+00
1205  3.89528e+18  5.57724e-22  2.03152e-07  1.25867e+07  3.74032e-01  0.00000e+00
1206  3.89758e+18  5.58148e-22  2.03097e-07  1.25882e+07  3.75829e-01  0.00000e+00
1207  3.89989e+18  5.58710e-22  2.03043e-07  1.25898e+07  3.75948e-01  0.00000e+00
1208  3.90219e+18  5.59414e-22  2.02989e-07  1.25913e+07  3.75943e-01  0.00000e+00
1209  3.90449e+18  5.60261e-22  2.02935e-07  1.25928e+07  3.75913e-01  0.00000e+00
1210  3.90679e+18  5.61253e-22  2.02881e-07  1.25943e+07  3.75829e-01  0.00000e+00
1211  3.90909e+18  5.62394e-22  2.02828e-07  1.25957e+07  3.75666e-01  0.00000e+00
1212  3.91140e+18  5.63692e-22  2.02775e-07  1.25972e+07  3.75402e-01  0.00000e+00
1213  3.91370e+18  5.65161e-22  2.02722e-07  1.25986e+07  3.75019e-01  0.00000e+00
1214  3.91600e+18  5.66818e-22  2.02669e-07  1.26001e+07  3.74504e-01  0.00000e+00
1215  3.91830e+18  5.68691e-22  2.02616e-07  1.26015e+07  3.73848e-01  0.00000e+00
1216  3.92060e+18  5.70817e-22  2.02564e-07  1.26029e+07  3.73042e-01  0.00000e+00
1217  3.92291e+18  5.73245e-22  2.02512e-07  1.26044e+07  3.72076e-01  0.00000e+00
1218  3.92521e+18  5.76043e-22  2.02460e-07  1.26058e+07  3.70938e-01  0.00000e+00
1219  3.92751e+18  5.79296e-22  2.02408e-07  1.26072e+07  3.69609e-01  0.00000e+00
1220  3.92981e+18  5.83116e-22  2.02356e-07  1.26087e+07  3.68067e-01  0.00000e+00
1221  3.93211e+18  5.87645e-22  2.02304e-07  1.26101e+07  3.66279e-01  0.00000e+00
1222  3.93442e+18  5.93067e-22  2.02252e-07  1.26115e+07  3.64207e-01  0.00000e+00
1223  3.93672e+18  5.99614e-22  2.02201e-07  1.26130e+07  3.61802e-01  0.00000e+00
1224  3.93902e+18  6.07578e-22  2.02149e-07  1.26145e+07  3.59005e-01  0.00000e+00
1225  3.94132e+18  6.17322e-22  2.02097e-07  1.26160e+07  3.55751e-01  0.00000e+00
1226  3.94362e+18  6.29289e-22  2.02044e-07  1.26176e+07  3.51965e-01  0.00000e+00
1227  3.94593e+18  6.44013e-22  2.01990e-07  1.26193e+07  3.47567e-01  0.00000e+00
1228  3.94823e+18  6.62128e-22  2.01935e-07  1.26210e+07  3.42471e-01  0.00000e+00
1229  3.95053e+18  6.84369e-22  2.01879e-07  1.26228e+07  3.36593e-01  0.00000e+00
1230  3.95283e+18  7.11571e-22  2.01820e-07  1.26246e+07  3.29851e-01  0.00000e+00
1231  3.95513e+18  7.44681e-22  2.01760e-07  1.26264e+07  3.22170e-01  0.00000e+00
1232  3.95744e+18  7.84728e-22  2.01696e-07  1.26282e+07  3.13487e-01  0.00000e+00
1233  3.95974e+18  8.32743e-22  2.01629e-07  1.26297e+07  3.03757e-01  0.00000e+00
1234  3.96204e+18  8.89646e-22  2.01559e-07  1.26310e+07  2.92960e-01  0.00000e+00
1235  3.96434e+18  9.56096e-22  2.01483e-07  1.26316e+07  2.81104e-01  0.00000e+00
1236  3.96664e+18  1.03251e-21  2.01402e-07  1.26319e+07  2.68230e-01  0.00000e+00
1237  3.96895e+18  1.11921e-21  2.01318e-07  1.26322e+07  2.54418e-01  0.00000e+00
1238  3.97125e+18  1.21669e-21  2.01227e-07  1.26331e+07  2.39803e-01  0.00000e+00
1239  3.97355e+18  1.32611e-21  2.01130e-07  1.26350e+07  2.24608e-01  0.00000e+00
1240  3.97585e+18  1.45000e-21  2.01027e-07  1.26390e+07  2.09259e-01  0.00000e+00
1241  3.97815e+18  1.59351e-21  2.00915e-07  1.26464e+07  1.94626e-01  0.00000e+00
1242  3.98045e+18  1.76581e-21  2.00792e-07  1.26586e+07  1.82336e-01  0.00000e+00
1243  3.98276e+18  1.98260e-21  2.00666e-07  1.26781e+07  1.74438e-01  0.00000e+00
1244  3.98506e+18  2.27039e-21  2.00527e-07  1.27086e+07  1.71327e-01  0.00000e+00
1245  3.98736e+18  2.67164e-21  2.00364e-07  1.27536e+07  1.70734e-01  0.00000e+00
1246  3.98966e+18  3.23708e-21  2.00252e-07  1.28152e+07  1.70688e-01  0.00000e+00
1247  3.99196e+18  3.93425e-21  2.00112e-07  1.28699e+07  1.70697e-01  0.00000e+00
1248  3.99427e+18  4.44928e-21  1.99466e-07  1.28769e+07  1.70782e-01  0.00000e+00
1249  3.99657e+18  4.55042e-21  1.99003e-07  1.28653e+07  1.71066e-01  0.00000e+00
1250  3.99887e+18  4.51577e-21  1.98499e-07  1.28491e+07  1.71719e-01  0.00000e+00
1251  4.00117e+18  4.34849e-21  1.98233e-07  1.28500e+07  1.72931e-01  0.00000e+00
1252  4.00347e+18  3.96633e-21  1.97835e-07  1.28730e+07  1.74898e-01  0.00000e+00
1253  4.00578e+18  3.38589e-21  1.97241e-07  1.29258e+07  1.77834e-01  0.00000e+00
1254  4.00808e+18  2.69190e-21  1.96681e-07  1.29880e+07  1.81997e-01  0.00000e+00
1255  4.01038e+18  1.96835e-21  1.96261e-07  1.30301e+07  1.87714e-01  0.00000e+00
1256  4.01268e+18  1.30127e-21  1.95964e-07  1.30428e+07  1.95496e-01  0.00000e+00
1257  4.01498e+18  8.09216e-22  1.95823e-07  1.30463e+07  2.06401e-01  0.00000e+00
1258  4.01729e+18  5.73952e-22  1.95718e-07  1.30498e+07  2.22262e-01  0.00000e+00
1259  4.01959e+18  5.19972e-22  1.95632e-07  1.30527e+07  2.43987e-01  0.00000e+00
1260  4.02189e+18  5.15745e-22  1.95550e-07  1.30556e+07  2.70303e-01  0.00000e+00
1261  4.02419e+18  5.15663e-22  1.95466e-07  1.30585e+07  2.99211e-01  0.00000e+00
1262  4.02649e+18  5.15664e-22  1.95381e-07  1.30615e+07  3.28486e-01  0.00000e+00
1263  4.02880e+18  5.15683e-22  1.95293e-07  1.30647e+07  3.55256e-01  0.00000e+00
1264  4.03110e+18  5.15751e-22  1.95203e-07  1.30682e+07  3.75570e-01  0.00000e+00
1265  4.03340e+18  5.15905e-22  1.95110e-07  1.30718e+07  3.86193e-01  0.00000e+00
1266  4.03570e+18  5.16171e-22  1.95015e-07  1.30756e+07  3.89027e-01  0.00000e+00
1267  4.03800e+18  5.16569e-22  1.94918e-07  1.30796e+07  3.89280e-01  0.00000e+00
1268  4.04031e+18  5.17107e-22  1.94821e-07  1.30837e+07  3.89278e-01  0.00000e+00
1269  4.04261e+18  5.17789e-22  1.94723e-07  1.30879e+07  3.89254e-01  0.00000e+00
1270  4.04491e+18  5.18614e-22  1.94624e-07  1.30921e+07  3.89179e-01  0.00000e+00
1271  4.04721e+18  5.19580e-22  1.94526e-07  1.30964e+07  3.89026e-01  0.00000e+00
1272  4.04951e+18  5.20690e-22  1.94427e-07  1.31007e+07  3.88769e-01  0.00000e+00
1273  4.05182e+18  5.21952e-22  1.94328e-07  1.31050e+07  3.88387e-01  0.00000e+00
1274  4.05412e+18  5.23379e-22  1.94228e-07  1.31094e+07  3.87867e-01  0.00000e+00
1275  4.05642e+18  5.24994e-22  1.94127e-07  1.31137e+07  3.87195e-01  0.00000e+00
1276  4.05872e+18  5.26829e-22  1.94026e-07  1.31181e+07  3.86362e-01  0.00000e+00
1277  4.06102e+18  5.28928e-22  1.93923e-07  1.31226e+07  3.85358e-01  0.00000e+00
1278  4.06333e+18  5.31347e-22  1.93818e-07  1.31271e+07  3.84171e-01  0.00000e+00
1279  4.06563e+18  5.34161e-22  1.93712e-07  1.31317e+07  3.82783e-01  0.00000e+00
1280  4.06793e+18  5.37464e-22  1.93604e-07  1.31364e+07  3.81173e-01  0.00000e+00
1281  4.07023e+18  5.41377e-22  1.93494e-07  1.31412e+07  3.79310e-01  0.00000e+00
1282  4.07253e+18  5.46053e-22  1.93383e-07  1.31460e+07  3.77159e-01  0.00000e+00
1283  4.07483e+18  5.51682e-22  1.93269e-07  1.31510e+07  3.74673e-01  0.00000e+00
1284  4.07714e+18  5.58504e-22  1.93153e-07  1.31561e+07  3.71796e-01  0.00000e+00
1285  4.07944e+18  5.66812e-22  1.93034e-07  1.31613e+07  3.68464e-01  0.00000e+00
1286  4.08174e+18  5.76968e-22  1.92912e-07  1.31667e+07  3.64608e-01  0.00000e+00
1287  4.08404e+18  5.89414e-22  1.92787e-07  1.31721e+07  3.60148e-01  0.00000e+00
1288  4.08634e+18  6.04673e-22  1.92658e-07  1.31777e+07  3.55003e-01  0.00000e+00
1289  4.08865e+18  6.23359e-22  1.92524e-07  1.31834e+07  3.49091e-01  0.00000e+00
1290  4.09095e+18  6.46171e-22  1.92384e-07  1.31891e+07  3.42331e-01  0.00000e+00
1291  4.09325e+18  6.73896e-22  1.92237e-07  1.31949e+07  3.34651e-01  0.00000e+00
1292  4.09555e+18  7.07407e-22  1.92083e-07  1.32007e+07  3.25989e-01  0.00000e+00
1293  4.09785e+18  7.47611e-22  1.91919e-07  1.32065e+07  3.16302e-01  0.00000e+00
1294  4.10016e+18  7.95356e-22  1.91744e-07  1.32120e+07  3.05568e-01  0.00000e+00
1295  4.10246e+18  8.51307e-22  1.91555e-07  1.32172e+07  2.93795e-01  0.00000e+00
1296  4.10476e+18  9.15824e-22  1.91352e-07  1.32219e+07  2.81022e-01  0.00000e+00
1297  4.10706e+18  9.88980e-22  1.91131e-07  1.32264e+07  2.67328e-01  0.00000e+00
1298  4.10936e+18  1.07066e-21  1.90893e-07  1.32310e+07  2.52831e-01  0.00000e+00
1299  4.11167e+18  1.16075e-21  1.90631e-07  1.32362e+07  2.37710e-01  0.00000e+00
1300  4.11397e+18  1.25943e-21  1.90348e-07  1.32425e+07  2.22240e-01  0.00000e+00
1301  4.11627e+18  1.36764e-21  1.90039e-07  1.32509e+07  2.06906e-01  0.00000e+00
1302  4.11857e+18  1.48752e-21  1.89701e-07  1.32623e+07  1.92598e-01  0.00000e+00
1303  4.12087e+18  1.62267e-21  1.89329e-07  1.32778e+07  1.80828e-01  0.00000e+00
1304  4.12318e+18  1.77836e-21  1.88921e-07  1.32986e+07  1.73306e-01  0.00000e+00
1305  4.12548e+18  1.96167e-21  1.88473e-07  1.33267e+07  1.70218e-01  0.00000e+00
1306  4.12778e+18  2.18101e-21  1.87972e-07  1.33644e+07  1.69531e-01  0.00000e+00
1307  4.13008e+18  2.44143e-21  1.87412e-07  1.34129e+07  1.69439e-01  0.00000e+00
1308  4.13238e+18  2.72735e-21  1.86771e-07  1.34718e+07  1.69431e-01  0.00000e+00
1309  4.13469e+18  2.96803e-21  1.86038e-07  1.35366e+07  1.69441e-01  0.00000e+00
1310  4.13699e+18  3.06973e-21  1.85249e-07  1.36038e+07  1.69502e-01  0.00000e+00
1311  4.13929e+18  3.07699e-21  1.84418e-07  1.36725e+07  1.69690e-01  0.00000e+00
1312  4.14159e+18  3.06829e-21  1.83551e-07  1.37428e+07  1.70097e-01  0.00000e+00
1313  4.14389e+18  3.03190e-21  1.82658e-07  1.38147e+07  1.70832e-01  0.00000e+00
1314  4.14620e+18  2.94769e-21  1.81755e-07  1.38881e+07  1.72016e-01  0.00000e+00
1315  4.14850e+18  2.80127e-21  1.80866e-07  1.39626e+07  1.73790e-01  0.00000e+00
1316  4.15080e+18  2.58727e-21  1.80004e-07  1.40357e+07  1.76322e-01  0.00000e+00
1317  4.15310e+18  2.30730e-21  1.79206e-07  1.41020e+07  1.79825e-01  0.00000e+00
1318  4.15540e+18  1.96614e-21  1.78507e-07  1.41553e+07  1.84564e-01  0.00000e+00
1319  4.15771e+18  1.57431e-21  1.77919e-07  1.41907e+07  1.90870e-01  0.00000e+00
1320  4.16001e+18  1.16184e-21  1.77462e-07  1.42100e+07  1.99205e-01  0.00000e+00
1321  4.16231e+18  7.94925e-22  1.77159e-07  1.42230e+07  2.10378e-01  0.00000e+00
1322  4.16461e+18  5.59303e-22  1.76941e-07  1.42355e+07  2.25888e-01  0.00000e+00
1323  4.16691e+18  4.74454e-22  1.76769e-07  1.42470e+07  2.47216e-01  0.00000e+00
1324  4.16921e+18  4.62029e-22  1.76613e-07  1.42581e+07  2.73864e-01  0.00000e+00
1325  4.17152e+18  4.61497e-22  1.76458e-07  1.42693e+07  3.03863e-01  0.00000e+00
1326  4.17382e+18  4.61490e-22  1.76303e-07  1.42806e+07  3.34769e-01  0.00000e+00
1327  4.17612e+18  4.61491e-22  1.76147e-07  1.42920e+07  3.63443e-01  0.00000e+00
