# Athena++ data at time=1.024000e+13  cycle=682729897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0582  2.46117e+18  2.49541e-21  4.95554e-07  4.31457e+06  2.30957e-01  0.00000e+00
0583  2.46347e+18  2.51022e-21  4.95261e-07  4.34211e+06  2.31926e-01  0.00000e+00
0584  2.46577e+18  2.56094e-21  4.95048e-07  4.37097e+06  2.31672e-01  0.00000e+00
0585  2.46807e+18  2.67829e-21  4.94740e-07  4.40326e+06  2.30373e-01  0.00000e+00
0586  2.47038e+18  2.90752e-21  4.94330e-07  4.43856e+06  2.27063e-01  0.00000e+00
0587  2.47268e+18  3.32829e-21  4.93980e-07  4.47101e+06  2.20869e-01  0.00000e+00
0588  2.47498e+18  4.12347e-21  4.93916e-07  4.51577e+06  2.10939e-01  0.00000e+00
0589  2.47728e+18  5.87843e-21  4.95033e-07  4.63754e+06  1.96611e-01  0.00000e+00
0590  2.47958e+18  1.02848e-20  4.94246e-07  4.81130e+06  1.81249e-01  0.00000e+00
0591  2.48189e+18  1.69019e-20  4.83176e-07  4.72601e+06  1.73727e-01  0.00000e+00
0592  2.48419e+18  1.93722e-20  4.87637e-07  4.59224e+06  1.72545e-01  0.00000e+00
0593  2.48649e+18  1.93967e-20  4.86047e-07  4.57438e+06  1.72531e-01  0.00000e+00
0594  2.48879e+18  1.93138e-20  4.84260e-07  4.57438e+06  1.72624e-01  0.00000e+00
0595  2.49109e+18  1.91636e-20  4.82152e-07  4.57913e+06  1.72981e-01  0.00000e+00
0596  2.49340e+18  1.89565e-20  4.79738e-07  4.58175e+06  1.73837e-01  0.00000e+00
0597  2.49570e+18  1.83731e-20  4.76113e-07  4.54518e+06  1.75467e-01  0.00000e+00
0598  2.49800e+18  1.58027e-20  4.71472e-07  4.43501e+06  1.78063e-01  0.00000e+00
0599  2.50030e+18  1.07609e-20  4.80284e-07  4.45020e+06  1.81775e-01  0.00000e+00
0600  2.50260e+18  6.13882e-21  4.74839e-07  4.64371e+06  1.87019e-01  0.00000e+00
0601  2.50491e+18  3.46452e-21  4.72693e-07  4.74262e+06  1.94452e-01  0.00000e+00
0602  2.50721e+18  2.43993e-21  4.72393e-07  4.77945e+06  2.04630e-01  0.00000e+00
0603  2.50951e+18  2.25001e-21  4.72115e-07  4.80884e+06  2.16656e-01  0.00000e+00
0604  2.51181e+18  2.24049e-21  4.71839e-07  4.83856e+06  2.27570e-01  0.00000e+00
0605  2.51411e+18  2.24171e-21  4.71586e-07  4.86895e+06  2.33622e-01  0.00000e+00
0606  2.51642e+18  2.24831e-21  4.71319e-07  4.89919e+06  2.34797e-01  0.00000e+00
0607  2.51872e+18  2.26701e-21  4.71039e-07  4.92831e+06  2.34738e-01  0.00000e+00
0608  2.52102e+18  2.30707e-21  4.70750e-07  4.95607e+06  2.34243e-01  0.00000e+00
0609  2.52332e+18  2.38131e-21  4.70462e-07  4.98391e+06  2.32774e-01  0.00000e+00
0610  2.52562e+18  2.50913e-21  4.70103e-07  5.01351e+06  2.29731e-01  0.00000e+00
0611  2.52792e+18  2.72151e-21  4.69746e-07  5.04384e+06  2.24514e-01  0.00000e+00
0612  2.53023e+18  3.07538e-21  4.69459e-07  5.07456e+06  2.16531e-01  0.00000e+00
0613  2.53253e+18  3.69663e-21  4.69066e-07  5.11611e+06  2.05430e-01  0.00000e+00
0614  2.53483e+18  4.94920e-21  4.68387e-07  5.21081e+06  1.92728e-01  0.00000e+00
0615  2.53713e+18  8.04840e-21  4.73175e-07  5.38439e+06  1.84584e-01  0.00000e+00
0616  2.53943e+18  1.39862e-20  4.59333e-07  5.40922e+06  1.83222e-01  0.00000e+00
0617  2.54174e+18  1.76207e-20  4.63587e-07  5.25631e+06  1.83306e-01  0.00000e+00
0618  2.54404e+18  1.72166e-20  4.58959e-07  5.08335e+06  1.83961e-01  0.00000e+00
0619  2.54634e+18  1.41813e-20  4.58010e-07  4.92986e+06  1.85859e-01  0.00000e+00
0620  2.54864e+18  8.87398e-21  4.62920e-07  4.99637e+06  1.89744e-01  0.00000e+00
0621  2.55094e+18  4.44356e-21  4.58179e-07  5.15967e+06  1.96807e-01  0.00000e+00
0622  2.55325e+18  2.22823e-21  4.57200e-07  5.20426e+06  2.09298e-01  0.00000e+00
0623  2.55555e+18  1.67638e-21  4.56969e-07  5.23193e+06  2.28889e-01  0.00000e+00
0624  2.55785e+18  1.63032e-21  4.56778e-07  5.26125e+06  2.51995e-01  0.00000e+00
0625  2.56015e+18  1.63046e-21  4.56615e-07  5.29133e+06  2.71044e-01  0.00000e+00
0626  2.56245e+18  1.63414e-21  4.56429e-07  5.32023e+06  2.79534e-01  0.00000e+00
0627  2.56476e+18  1.64631e-21  4.56208e-07  5.34768e+06  2.80599e-01  0.00000e+00
0628  2.56706e+18  1.67393e-21  4.55973e-07  5.37508e+06  2.80421e-01  0.00000e+00
0629  2.56936e+18  1.72600e-21  4.55741e-07  5.40341e+06  2.79467e-01  0.00000e+00
0630  2.57166e+18  1.81418e-21  4.55519e-07  5.43173e+06  2.76993e-01  0.00000e+00
0631  2.57396e+18  1.95379e-21  4.55307e-07  5.45880e+06  2.72326e-01  0.00000e+00
0632  2.57627e+18  2.16522e-21  4.55037e-07  5.48485e+06  2.64934e-01  0.00000e+00
0633  2.57857e+18  2.47877e-21  4.54663e-07  5.51219e+06  2.54362e-01  0.00000e+00
0634  2.58087e+18  2.95365e-21  4.54245e-07  5.54220e+06  2.40062e-01  0.00000e+00
0635  2.58317e+18  3.73639e-21  4.54032e-07  5.57986e+06  2.21277e-01  0.00000e+00
0636  2.58547e+18  5.27084e-21  4.54643e-07  5.68285e+06  1.98328e-01  0.00000e+00
0637  2.58778e+18  8.79893e-21  4.55092e-07  5.85720e+06  1.78340e-01  0.00000e+00
0638  2.59008e+18  1.45742e-20  4.43765e-07  5.80161e+06  1.70914e-01  0.00000e+00
0639  2.59238e+18  1.76049e-20  4.47690e-07  5.64692e+06  1.70153e-01  0.00000e+00
0640  2.59468e+18  1.77344e-20  4.45904e-07  5.61002e+06  1.70162e-01  0.00000e+00
0641  2.59698e+18  1.76682e-20  4.44095e-07  5.60567e+06  1.70283e-01  0.00000e+00
0642  2.59929e+18  1.75119e-20  4.41898e-07  5.61014e+06  1.70681e-01  0.00000e+00
0643  2.60159e+18  1.72967e-20  4.39490e-07  5.61362e+06  1.71574e-01  0.00000e+00
0644  2.60389e+18  1.68724e-20  4.36488e-07  5.59590e+06  1.73202e-01  0.00000e+00
0645  2.60619e+18  1.53835e-20  4.30947e-07  5.50815e+06  1.75742e-01  0.00000e+00
0646  2.60849e+18  1.19108e-20  4.36396e-07  5.46663e+06  1.79277e-01  0.00000e+00
0647  2.61079e+18  7.75480e-21  4.34754e-07  5.61145e+06  1.84035e-01  0.00000e+00
0648  2.61310e+18  4.76694e-21  4.31538e-07  5.78486e+06  1.90491e-01  0.00000e+00
0649  2.61540e+18  2.90289e-21  4.30404e-07  5.85435e+06  1.99113e-01  0.00000e+00
0650  2.61770e+18  1.84183e-21  4.30211e-07  5.88641e+06  2.10333e-01  0.00000e+00
0651  2.62000e+18  1.39164e-21  4.29989e-07  5.91430e+06  2.24374e-01  0.00000e+00
0652  2.62230e+18  1.28784e-21  4.29791e-07  5.93988e+06  2.40521e-01  0.00000e+00
0653  2.62461e+18  1.27899e-21  4.29609e-07  5.96510e+06  2.57423e-01  0.00000e+00
0654  2.62691e+18  1.27890e-21  4.29431e-07  5.99033e+06  2.74047e-01  0.00000e+00
0655  2.62921e+18  1.27905e-21  4.29252e-07  6.01535e+06  2.89511e-01  0.00000e+00
0656  2.63151e+18  1.27963e-21  4.29068e-07  6.04010e+06  3.02330e-01  0.00000e+00
0657  2.63381e+18  1.28098e-21  4.28882e-07  6.06470e+06  3.10238e-01  0.00000e+00
0658  2.63612e+18  1.28354e-21  4.28698e-07  6.08929e+06  3.12752e-01  0.00000e+00
0659  2.63842e+18  1.28789e-21  4.28517e-07  6.11385e+06  3.12936e-01  0.00000e+00
0660  2.64072e+18  1.29483e-21  4.28335e-07  6.13833e+06  3.12864e-01  0.00000e+00
0661  2.64302e+18  1.30543e-21  4.28150e-07  6.16275e+06  3.12531e-01  0.00000e+00
0662  2.64532e+18  1.32113e-21  4.27962e-07  6.18720e+06  3.11707e-01  0.00000e+00
0663  2.64763e+18  1.34395e-21  4.27773e-07  6.21172e+06  3.10151e-01  0.00000e+00
0664  2.64993e+18  1.37663e-21  4.27583e-07  6.23631e+06  3.07618e-01  0.00000e+00
0665  2.65223e+18  1.42296e-21  4.27387e-07  6.26110e+06  3.03859e-01  0.00000e+00
0666  2.65453e+18  1.48830e-21  4.27177e-07  6.28616e+06  2.98616e-01  0.00000e+00
0667  2.65683e+18  1.58033e-21  4.26956e-07  6.31118e+06  2.91609e-01  0.00000e+00
0668  2.65914e+18  1.71064e-21  4.26735e-07  6.33578e+06  2.82512e-01  0.00000e+00
0669  2.66144e+18  1.89704e-21  4.26487e-07  6.35998e+06  2.70895e-01  0.00000e+00
0670  2.66374e+18  2.16822e-21  4.26152e-07  6.38430e+06  2.56145e-01  0.00000e+00
0671  2.66604e+18  2.57883e-21  4.25791e-07  6.40933e+06  2.37542e-01  0.00000e+00
0672  2.66834e+18  3.25451e-21  4.25490e-07  6.43777e+06  2.15314e-01  0.00000e+00
0673  2.67065e+18  4.54367e-21  4.25435e-07  6.51797e+06  1.94542e-01  0.00000e+00
0674  2.67295e+18  7.46127e-21  4.27317e-07  6.68092e+06  1.84997e-01  0.00000e+00
0675  2.67525e+18  1.27451e-20  4.16692e-07  6.66796e+06  1.84002e-01  0.00000e+00
0676  2.67755e+18  1.60792e-20  4.20128e-07  6.49984e+06  1.84130e-01  0.00000e+00
0677  2.67985e+18  1.59245e-20  4.17143e-07  6.32832e+06  1.84901e-01  0.00000e+00
0678  2.68216e+18  1.38315e-20  4.12743e-07  6.13518e+06  1.87019e-01  0.00000e+00
0679  2.68446e+18  9.33852e-21  4.19444e-07  6.13487e+06  1.91217e-01  0.00000e+00
0680  2.68676e+18  4.72556e-21  4.14718e-07  6.27223e+06  1.98700e-01  0.00000e+00
0681  2.68906e+18  1.94338e-21  4.13778e-07  6.32779e+06  2.12561e-01  0.00000e+00
0682  2.69136e+18  1.06411e-21  4.13618e-07  6.35100e+06  2.39139e-01  0.00000e+00
0683  2.69367e+18  9.58484e-22  4.13475e-07  6.36913e+06  2.78991e-01  0.00000e+00
0684  2.69597e+18  9.55413e-22  4.13358e-07  6.38764e+06  3.23648e-01  0.00000e+00
0685  2.69827e+18  9.55629e-22  4.13258e-07  6.40690e+06  3.61202e-01  0.00000e+00
0686  2.70057e+18  9.56745e-22  4.13151e-07  6.42586e+06  3.81068e-01  0.00000e+00
0687  2.70287e+18  9.59770e-22  4.13030e-07  6.44390e+06  3.85501e-01  0.00000e+00
0688  2.70517e+18  9.66009e-22  4.12906e-07  6.46157e+06  3.85606e-01  0.00000e+00
0689  2.70748e+18  9.77167e-22  4.12785e-07  6.47979e+06  3.85259e-01  0.00000e+00
0690  2.70978e+18  9.95660e-22  4.12661e-07  6.49876e+06  3.83965e-01  0.00000e+00
0691  2.71208e+18  1.02523e-21  4.12536e-07  6.51779e+06  3.81059e-01  0.00000e+00
0692  2.71438e+18  1.07209e-21  4.12420e-07  6.53655e+06  3.75837e-01  0.00000e+00
0693  2.71668e+18  1.14701e-21  4.12297e-07  6.55619e+06  3.67540e-01  0.00000e+00
0694  2.71899e+18  1.26910e-21  4.12133e-07  6.57816e+06  3.55208e-01  0.00000e+00
0695  2.72129e+18  1.47312e-21  4.11937e-07  6.60176e+06  3.37386e-01  0.00000e+00
0696  2.72359e+18  1.82368e-21  4.11771e-07  6.62317e+06  3.11707e-01  0.00000e+00
0697  2.72589e+18  2.44724e-21  4.11523e-07  6.64120e+06  2.75231e-01  0.00000e+00
0698  2.72819e+18  3.64301e-21  4.11133e-07  6.69016e+06  2.29971e-01  0.00000e+00
0699  2.73050e+18  6.28206e-21  4.14080e-07  6.81364e+06  1.95919e-01  0.00000e+00
0700  2.73280e+18  1.14346e-20  4.02792e-07  6.81799e+06  1.87544e-01  0.00000e+00
0701  2.73510e+18  1.58744e-20  4.07881e-07  6.63659e+06  1.87311e-01  0.00000e+00
0702  2.73740e+18  1.62475e-20  4.06861e-07  6.51368e+06  1.87666e-01  0.00000e+00
0703  2.73970e+18  1.53537e-20  4.00188e-07  6.35247e+06  1.89123e-01  0.00000e+00
0704  2.74201e+18  1.18400e-20  4.02437e-07  6.17626e+06  1.92483e-01  0.00000e+00
0705  2.74431e+18  6.68446e-21  4.04274e-07  6.24236e+06  1.98783e-01  0.00000e+00
0706  2.74661e+18  2.97908e-21  4.01292e-07  6.33809e+06  2.10647e-01  0.00000e+00
0707  2.74891e+18  1.74158e-21  4.01104e-07  6.36251e+06  2.32941e-01  0.00000e+00
0708  2.75121e+18  1.62562e-21  4.00969e-07  6.38631e+06  2.59386e-01  0.00000e+00
0709  2.75352e+18  1.63889e-21  4.00825e-07  6.41015e+06  2.71199e-01  0.00000e+00
0710  2.75582e+18  1.71765e-21  4.00629e-07  6.43332e+06  2.71431e-01  0.00000e+00
0711  2.75812e+18  1.94889e-21  4.00450e-07  6.45370e+06  2.68499e-01  0.00000e+00
0712  2.76042e+18  2.47333e-21  4.00236e-07  6.47256e+06  2.58339e-01  0.00000e+00
0713  2.76272e+18  3.59339e-21  3.99902e-07  6.52313e+06  2.37076e-01  0.00000e+00
0714  2.76503e+18  6.17277e-21  4.02898e-07  6.64553e+06  2.08320e-01  0.00000e+00
0715  2.76733e+18  1.12344e-20  3.92262e-07  6.65104e+06  1.91871e-01  0.00000e+00
0716  2.76963e+18  1.54485e-20  3.97370e-07  6.47656e+06  1.89608e-01  0.00000e+00
0717  2.77193e+18  1.56865e-20  3.96079e-07  6.33745e+06  1.89703e-01  0.00000e+00
0718  2.77423e+18  1.44614e-20  3.89126e-07  6.14493e+06  1.90456e-01  0.00000e+00
0719  2.77654e+18  1.05142e-20  3.95072e-07  6.00812e+06  1.92627e-01  0.00000e+00
0720  2.77884e+18  5.70662e-21  3.93793e-07  6.10870e+06  1.97215e-01  0.00000e+00
0721  2.78114e+18  3.02869e-21  3.91690e-07  6.18874e+06  2.05951e-01  0.00000e+00
0722  2.78344e+18  2.46297e-21  3.91599e-07  6.22146e+06  2.17763e-01  0.00000e+00
0723  2.78574e+18  2.45134e-21  3.91450e-07  6.24842e+06  2.24017e-01  0.00000e+00
0724  2.78805e+18  2.49836e-21  3.91211e-07  6.27454e+06  2.24277e-01  0.00000e+00
0725  2.79035e+18  2.68303e-21  3.90933e-07  6.30230e+06  2.22912e-01  0.00000e+00
0726  2.79265e+18  3.15129e-21  3.90726e-07  6.33428e+06  2.17929e-01  0.00000e+00
0727  2.79495e+18  4.23140e-21  3.90906e-07  6.41015e+06  2.07121e-01  0.00000e+00
0728  2.79725e+18  6.80969e-21  3.92589e-07  6.55606e+06  1.90535e-01  0.00000e+00
0729  2.79955e+18  1.15780e-20  3.83298e-07  6.52885e+06  1.76967e-01  0.00000e+00
0730  2.80186e+18  1.51599e-20  3.87018e-07  6.34985e+06  1.73011e-01  0.00000e+00
0731  2.80416e+18  1.55968e-20  3.86195e-07  6.29264e+06  1.72783e-01  0.00000e+00
0732  2.80646e+18  1.55755e-20  3.84997e-07  6.28135e+06  1.72909e-01  0.00000e+00
0733  2.80876e+18  1.55102e-20  3.83761e-07  6.28212e+06  1.73498e-01  0.00000e+00
0734  2.81106e+18  1.53807e-20  3.82201e-07  6.28056e+06  1.75009e-01  0.00000e+00
0735  2.81337e+18  1.49867e-20  3.79551e-07  6.24495e+06  1.77920e-01  0.00000e+00
0736  2.81567e+18  1.33223e-20  3.74998e-07  6.10297e+06  1.82546e-01  0.00000e+00
0737  2.81797e+18  9.53747e-21  3.81759e-07  6.03647e+06  1.89047e-01  0.00000e+00
0738  2.82027e+18  5.20032e-21  3.79222e-07  6.15089e+06  1.98080e-01  0.00000e+00
0739  2.82257e+18  2.26667e-21  3.77551e-07  6.21709e+06  2.11929e-01  0.00000e+00
0740  2.82488e+18  1.15788e-21  3.77645e-07  6.24242e+06  2.36099e-01  0.00000e+00
0741  2.82718e+18  9.86718e-22  3.77584e-07  6.26396e+06  2.72818e-01  0.00000e+00
0742  2.82948e+18  9.80438e-22  3.77495e-07  6.28160e+06  3.13730e-01  0.00000e+00
0743  2.83178e+18  9.81486e-22  3.77402e-07  6.29891e+06  3.44178e-01  0.00000e+00
0744  2.83408e+18  9.86954e-22  3.77323e-07  6.31727e+06  3.54934e-01  0.00000e+00
0745  2.83639e+18  1.00209e-21  3.77243e-07  6.33645e+06  3.55619e-01  0.00000e+00
0746  2.83869e+18  1.03464e-21  3.77161e-07  6.35533e+06  3.54972e-01  0.00000e+00
0747  2.84099e+18  1.09712e-21  3.77086e-07  6.37365e+06  3.52214e-01  0.00000e+00
0748  2.84329e+18  1.21126e-21  3.77004e-07  6.39296e+06  3.45566e-01  0.00000e+00
0749  2.84559e+18  1.41660e-21  3.76869e-07  6.41486e+06  3.32943e-01  0.00000e+00
0750  2.84790e+18  1.78758e-21  3.76679e-07  6.43580e+06  3.11547e-01  0.00000e+00
0751  2.85020e+18  2.47627e-21  3.76570e-07  6.45266e+06  2.77910e-01  0.00000e+00
0752  2.85250e+18  3.86671e-21  3.77224e-07  6.51317e+06  2.33321e-01  0.00000e+00
0753  2.85480e+18  6.95561e-21  3.77132e-07  6.63217e+06  1.98865e-01  0.00000e+00
0754  2.85710e+18  1.21350e-20  3.69476e-07  6.55376e+06  1.90237e-01  0.00000e+00
0755  2.85941e+18  1.50148e-20  3.74837e-07  6.38272e+06  1.89932e-01  0.00000e+00
0756  2.86171e+18  1.50206e-20  3.73516e-07  6.28886e+06  1.90197e-01  0.00000e+00
0757  2.86401e+18  1.38760e-20  3.67123e-07  6.12146e+06  1.91311e-01  0.00000e+00
0758  2.86631e+18  1.01556e-20  3.72118e-07  5.95960e+06  1.93864e-01  0.00000e+00
0759  2.86861e+18  5.61275e-21  3.71851e-07  6.04101e+06  1.98550e-01  0.00000e+00
0760  2.87092e+18  3.38884e-21  3.69945e-07  6.12903e+06  2.06006e-01  0.00000e+00
0761  2.87322e+18  3.11275e-21  3.69862e-07  6.18015e+06  2.11626e-01  0.00000e+00
0762  2.87552e+18  3.16963e-21  3.69636e-07  6.22971e+06  2.12058e-01  0.00000e+00
0763  2.87782e+18  3.51053e-21  3.69268e-07  6.28281e+06  2.10732e-01  0.00000e+00
0764  2.88012e+18  4.66715e-21  3.70878e-07  6.38247e+06  2.05741e-01  0.00000e+00
0765  2.88243e+18  7.77528e-21  3.67928e-07  6.49419e+06  1.96857e-01  0.00000e+00
0766  2.88473e+18  1.27232e-20  3.63592e-07  6.37471e+06  1.90602e-01  0.00000e+00
0767  2.88703e+18  1.47854e-20  3.67677e-07  6.22224e+06  1.89488e-01  0.00000e+00
0768  2.88933e+18  1.46312e-20  3.65642e-07  6.12050e+06  1.89569e-01  0.00000e+00
0769  2.89163e+18  1.29976e-20  3.59366e-07  5.93002e+06  1.90140e-01  0.00000e+00
0770  2.89393e+18  8.90273e-21  3.66461e-07  5.82637e+06  1.91699e-01  0.00000e+00
0771  2.89624e+18  4.97677e-21  3.63940e-07  5.93230e+06  1.94713e-01  0.00000e+00
0772  2.89854e+18  3.73475e-21  3.62844e-07  6.02627e+06  1.98267e-01  0.00000e+00
0773  2.90084e+18  3.71559e-21  3.62623e-07  6.10242e+06  1.99126e-01  0.00000e+00
0774  2.90314e+18  3.95328e-21  3.62168e-07  6.18314e+06  1.98657e-01  0.00000e+00
0775  2.90544e+18  5.02116e-21  3.64128e-07  6.30614e+06  1.96389e-01  0.00000e+00
0776  2.90775e+18  8.09407e-21  3.59900e-07  6.40615e+06  1.91684e-01  0.00000e+00
0777  2.91005e+18  1.27952e-20  3.57565e-07  6.27997e+06  1.87736e-01  0.00000e+00
0778  2.91235e+18  1.44146e-20  3.60455e-07  6.13238e+06  1.86818e-01  0.00000e+00
0779  2.91465e+18  1.40887e-20  3.57385e-07  6.00379e+06  1.86857e-01  0.00000e+00
0780  2.91695e+18  1.18901e-20  3.53464e-07  5.80189e+06  1.87221e-01  0.00000e+00
0781  2.91926e+18  7.68687e-21  3.59738e-07  5.77816e+06  1.88230e-01  0.00000e+00
0782  2.92156e+18  4.92245e-21  3.56385e-07  5.90425e+06  1.89892e-01  0.00000e+00
0783  2.92386e+18  4.61645e-21  3.55611e-07  6.02575e+06  1.90694e-01  0.00000e+00
0784  2.92616e+18  4.86600e-21  3.55301e-07  6.16195e+06  1.90567e-01  0.00000e+00
0785  2.92846e+18  6.26711e-21  3.57397e-07  6.32879e+06  1.89706e-01  0.00000e+00
0786  2.93077e+18  9.92390e-21  3.49348e-07  6.33784e+06  1.88028e-01  0.00000e+00
0787  2.93307e+18  1.34626e-20  3.52424e-07  6.18487e+06  1.87007e-01  0.00000e+00
0788  2.93537e+18  1.37022e-20  3.51237e-07  6.04723e+06  1.86912e-01  0.00000e+00
0789  2.93767e+18  1.25713e-20  3.45681e-07  5.87038e+06  1.87013e-01  0.00000e+00
0790  2.93997e+18  9.39530e-21  3.49076e-07  5.76636e+06  1.87367e-01  0.00000e+00
0791  2.94228e+18  7.35278e-21  3.47831e-07  5.84944e+06  1.87708e-01  0.00000e+00
0792  2.94458e+18  7.52071e-21  3.48283e-07  5.99574e+06  1.87673e-01  0.00000e+00
0793  2.94688e+18  9.14207e-21  3.43764e-07  6.03962e+06  1.87303e-01  0.00000e+00
0794  2.94918e+18  1.23556e-20  3.44170e-07  5.92799e+06  1.86712e-01  0.00000e+00
0795  2.95148e+18  1.36070e-20  3.46226e-07  5.81480e+06  1.86537e-01  0.00000e+00
0796  2.95379e+18  1.33231e-20  3.43987e-07  5.71100e+06  1.86592e-01  0.00000e+00
0797  2.95609e+18  1.13969e-20  3.41269e-07  5.55143e+06  1.86885e-01  0.00000e+00
0798  2.95839e+18  7.83710e-21  3.46380e-07  5.54181e+06  1.87522e-01  0.00000e+00
0799  2.96069e+18  6.00362e-21  3.43628e-07  5.66995e+06  1.88058e-01  0.00000e+00
0800  2.96299e+18  6.04868e-21  3.43117e-07  5.84195e+06  1.88044e-01  0.00000e+00
0801  2.96530e+18  7.03806e-21  3.44385e-07  6.01863e+06  1.87655e-01  0.00000e+00
0802  2.96760e+18  9.81017e-21  3.38254e-07  6.02002e+06  1.86591e-01  0.00000e+00
0803  2.96990e+18  1.27182e-20  3.39193e-07  5.89327e+06  1.85059e-01  0.00000e+00
0804  2.97220e+18  1.34075e-20  3.38791e-07  5.83710e+06  1.83542e-01  0.00000e+00
0805  2.97450e+18  1.34120e-20  3.38025e-07  5.83506e+06  1.82374e-01  0.00000e+00
0806  2.97680e+18  1.33675e-20  3.36994e-07  5.83929e+06  1.81652e-01  0.00000e+00
0807  2.97911e+18  1.32905e-20  3.35921e-07  5.84572e+06  1.81245e-01  0.00000e+00
0808  2.98141e+18  1.32137e-20  3.34937e-07  5.85085e+06  1.80974e-01  0.00000e+00
0809  2.98371e+18  1.31486e-20  3.34042e-07  5.85449e+06  1.80726e-01  0.00000e+00
0810  2.98601e+18  1.30936e-20  3.33215e-07  5.85759e+06  1.80434e-01  0.00000e+00
0811  2.98831e+18  1.30452e-20  3.32431e-07  5.86095e+06  1.80062e-01  0.00000e+00
0812  2.99062e+18  1.30001e-20  3.31662e-07  5.86518e+06  1.79621e-01  0.00000e+00
0813  2.99292e+18  1.29550e-20  3.30880e-07  5.87087e+06  1.79225e-01  0.00000e+00
0814  2.99522e+18  1.29064e-20  3.30050e-07  5.87865e+06  1.79046e-01  0.00000e+00
0815  2.99752e+18  1.28505e-20  3.29139e-07  5.88912e+06  1.79032e-01  0.00000e+00
0816  2.99982e+18  1.27835e-20  3.28119e-07  5.90282e+06  1.79049e-01  0.00000e+00
0817  3.00213e+18  1.27017e-20  3.26967e-07  5.92022e+06  1.79128e-01  0.00000e+00
0818  3.00443e+18  1.26028e-20  3.25660e-07  5.94162e+06  1.79331e-01  0.00000e+00
0819  3.00673e+18  1.24882e-20  3.24189e-07  5.96792e+06  1.79745e-01  0.00000e+00
0820  3.00903e+18  1.23498e-20  3.22874e-07  6.00102e+06  1.80479e-01  0.00000e+00
0821  3.01133e+18  1.20517e-20  3.20764e-07  6.01882e+06  1.81659e-01  0.00000e+00
0822  3.01364e+18  1.11917e-20  3.18037e-07  6.00523e+06  1.83387e-01  0.00000e+00
0823  3.01594e+18  9.26417e-21  3.17827e-07  6.02140e+06  1.85709e-01  0.00000e+00
0824  3.01824e+18  6.61493e-21  3.16611e-07  6.15133e+06  1.88703e-01  0.00000e+00
0825  3.02054e+18  4.28957e-21  3.14024e-07  6.33267e+06  1.92596e-01  0.00000e+00
0826  3.02284e+18  2.72468e-21  3.12460e-07  6.43267e+06  1.97758e-01  0.00000e+00
0827  3.02515e+18  1.97668e-21  3.11786e-07  6.47859e+06  2.04626e-01  0.00000e+00
0828  3.02745e+18  1.78878e-21  3.11285e-07  6.51241e+06  2.13019e-01  0.00000e+00
0829  3.02975e+18  1.77259e-21  3.10785e-07  6.54432e+06  2.21482e-01  0.00000e+00
0830  3.03205e+18  1.77269e-21  3.10277e-07  6.57591e+06  2.27538e-01  0.00000e+00
0831  3.03435e+18  1.77459e-21  3.09769e-07  6.60752e+06  2.29697e-01  0.00000e+00
0832  3.03666e+18  1.78115e-21  3.09260e-07  6.63925e+06  2.29854e-01  0.00000e+00
0833  3.03896e+18  1.79633e-21  3.08749e-07  6.67120e+06  2.29750e-01  0.00000e+00
0834  3.04126e+18  1.82500e-21  3.08231e-07  6.70355e+06  2.29289e-01  0.00000e+00
0835  3.04356e+18  1.87236e-21  3.07702e-07  6.73661e+06  2.28174e-01  0.00000e+00
0836  3.04586e+18  1.94324e-21  3.07160e-07  6.77089e+06  2.26146e-01  0.00000e+00
0837  3.04817e+18  2.04112e-21  3.06596e-07  6.80730e+06  2.23040e-01  0.00000e+00
0838  3.05047e+18  2.16667e-21  3.05996e-07  6.84646e+06  2.18848e-01  0.00000e+00
0839  3.05277e+18  2.31690e-21  3.05372e-07  6.88976e+06  2.13771e-01  0.00000e+00
0840  3.05507e+18  2.48665e-21  3.04707e-07  6.94002e+06  2.08244e-01  0.00000e+00
0841  3.05737e+18  2.66939e-21  3.03997e-07  6.99874e+06  2.02927e-01  0.00000e+00
0842  3.05968e+18  2.85662e-21  3.03254e-07  7.06722e+06  1.98614e-01  0.00000e+00
0843  3.06198e+18  3.03606e-21  3.02473e-07  7.14627e+06  1.95939e-01  0.00000e+00
0844  3.06428e+18  3.18519e-21  3.01663e-07  7.23530e+06  1.94855e-01  0.00000e+00
0845  3.06658e+18  3.27205e-21  3.00846e-07  7.33219e+06  1.94615e-01  0.00000e+00
0846  3.06888e+18  3.29442e-21  3.00031e-07  7.43321e+06  1.94589e-01  0.00000e+00
0847  3.07118e+18  3.29488e-21  2.99255e-07  7.53560e+06  1.94588e-01  0.00000e+00
0848  3.07349e+18  3.29269e-21  2.98520e-07  7.63867e+06  1.94596e-01  0.00000e+00
0849  3.07579e+18  3.28501e-21  2.97823e-07  7.74195e+06  1.94635e-01  0.00000e+00
0850  3.07809e+18  3.26818e-21  2.97170e-07  7.84461e+06  1.94743e-01  0.00000e+00
0851  3.08039e+18  3.23823e-21  2.96562e-07  7.94584e+06  1.94968e-01  0.00000e+00
0852  3.08269e+18  3.19098e-21  2.95988e-07  8.04456e+06  1.95371e-01  0.00000e+00
0853  3.08500e+18  3.12164e-21  2.95469e-07  8.13936e+06  1.96024e-01  0.00000e+00
0854  3.08730e+18  3.02478e-21  2.94987e-07  8.22930e+06  1.97018e-01  0.00000e+00
