# Athena++ data at time=1.525000e+13  cycle=1016760821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2476  6.82106e+18  1.64429e-22  4.15920e-08  2.70091e+07  3.40519e-01  0.00000e+00
2477  6.82336e+18  1.68068e-22  4.15608e-08  2.70138e+07  3.33673e-01  0.00000e+00
2478  6.82566e+18  1.71970e-22  4.15289e-08  2.70187e+07  3.26516e-01  0.00000e+00
2479  6.82797e+18  1.76132e-22  4.14963e-08  2.70237e+07  3.19068e-01  0.00000e+00
2480  6.83027e+18  1.80548e-22  4.14629e-08  2.70289e+07  3.11352e-01  0.00000e+00
2481  6.83257e+18  1.85204e-22  4.14286e-08  2.70342e+07  3.03397e-01  0.00000e+00
2482  6.83487e+18  1.90083e-22  4.13935e-08  2.70398e+07  2.95237e-01  0.00000e+00
2483  6.83717e+18  1.95156e-22  4.13574e-08  2.70455e+07  2.86909e-01  0.00000e+00
2484  6.83948e+18  2.00392e-22  4.13204e-08  2.70514e+07  2.78451e-01  0.00000e+00
2485  6.84178e+18  2.05751e-22  4.12825e-08  2.70575e+07  2.69906e-01  0.00000e+00
2486  6.84408e+18  2.11187e-22  4.12435e-08  2.70638e+07  2.61315e-01  0.00000e+00
2487  6.84638e+18  2.16649e-22  4.12035e-08  2.70703e+07  2.52721e-01  0.00000e+00
2488  6.84868e+18  2.22078e-22  4.11625e-08  2.70770e+07  2.44163e-01  0.00000e+00
2489  6.85099e+18  2.27416e-22  4.11206e-08  2.70839e+07  2.35676e-01  0.00000e+00
2490  6.85329e+18  2.32606e-22  4.10776e-08  2.70911e+07  2.27291e-01  0.00000e+00
2491  6.85559e+18  2.37601e-22  4.10338e-08  2.70984e+07  2.19033e-01  0.00000e+00
2492  6.85789e+18  2.42365e-22  4.09890e-08  2.71061e+07  2.10918e-01  0.00000e+00
2493  6.86019e+18  2.46880e-22  4.09434e-08  2.71139e+07  2.02963e-01  0.00000e+00
2494  6.86250e+18  2.51139e-22  4.08970e-08  2.71221e+07  1.95187e-01  0.00000e+00
2495  6.86480e+18  2.55150e-22  4.08498e-08  2.71304e+07  1.87642e-01  0.00000e+00
2496  6.86710e+18  2.58919e-22  4.08020e-08  2.71390e+07  1.80468e-01  0.00000e+00
2497  6.86940e+18  2.62429e-22  4.07535e-08  2.71479e+07  1.74002e-01  0.00000e+00
2498  6.87170e+18  2.65593e-22  4.07044e-08  2.71569e+07  1.68887e-01  0.00000e+00
2499  6.87401e+18  2.68184e-22  4.06549e-08  2.71661e+07  1.65847e-01  0.00000e+00
2500  6.87631e+18  2.69864e-22  4.06050e-08  2.71754e+07  1.64791e-01  0.00000e+00
2501  6.87861e+18  2.70540e-22  4.05549e-08  2.71848e+07  1.64631e-01  0.00000e+00
2502  6.88091e+18  2.70659e-22  4.05047e-08  2.71943e+07  1.64621e-01  0.00000e+00
2503  6.88321e+18  2.70664e-22  4.04546e-08  2.72037e+07  1.64619e-01  0.00000e+00
2504  6.88552e+18  2.70662e-22  4.04044e-08  2.72132e+07  1.64617e-01  0.00000e+00
2505  6.88782e+18  2.70657e-22  4.03542e-08  2.72227e+07  1.64614e-01  0.00000e+00
2506  6.89012e+18  2.70642e-22  4.03039e-08  2.72321e+07  1.64608e-01  0.00000e+00
2507  6.89242e+18  2.70615e-22  4.02536e-08  2.72416e+07  1.64597e-01  0.00000e+00
2508  6.89472e+18  2.70571e-22  4.02033e-08  2.72511e+07  1.64582e-01  0.00000e+00
2509  6.89703e+18  2.70508e-22  4.01528e-08  2.72606e+07  1.64562e-01  0.00000e+00
2510  6.89933e+18  2.70425e-22  4.01024e-08  2.72701e+07  1.64537e-01  0.00000e+00
2511  6.90163e+18  2.70320e-22  4.00520e-08  2.72796e+07  1.64508e-01  0.00000e+00
2512  6.90393e+18  2.70193e-22  4.00015e-08  2.72892e+07  1.64476e-01  0.00000e+00
2513  6.90623e+18  2.70043e-22  3.99512e-08  2.72987e+07  1.64448e-01  0.00000e+00
2514  6.90853e+18  2.69871e-22  3.99009e-08  2.73083e+07  1.64431e-01  0.00000e+00
2515  6.91084e+18  2.69678e-22  3.98507e-08  2.73179e+07  1.64426e-01  0.00000e+00
2516  6.91314e+18  2.69463e-22  3.98006e-08  2.73276e+07  1.64426e-01  0.00000e+00
2517  6.91544e+18  2.69226e-22  3.97507e-08  2.73372e+07  1.64426e-01  0.00000e+00
2518  6.91774e+18  2.68968e-22  3.97008e-08  2.73469e+07  1.64429e-01  0.00000e+00
2519  6.92004e+18  2.68689e-22  3.96511e-08  2.73565e+07  1.64436e-01  0.00000e+00
2520  6.92235e+18  2.68388e-22  3.96014e-08  2.73662e+07  1.64449e-01  0.00000e+00
2521  6.92465e+18  2.68066e-22  3.95518e-08  2.73758e+07  1.64471e-01  0.00000e+00
2522  6.92695e+18  2.67722e-22  3.95022e-08  2.73854e+07  1.64506e-01  0.00000e+00
2523  6.92925e+18  2.67357e-22  3.94526e-08  2.73950e+07  1.64557e-01  0.00000e+00
2524  6.93155e+18  2.66969e-22  3.94032e-08  2.74045e+07  1.64628e-01  0.00000e+00
2525  6.93386e+18  2.66557e-22  3.93537e-08  2.74140e+07  1.64722e-01  0.00000e+00
2526  6.93616e+18  2.66122e-22  3.93043e-08  2.74235e+07  1.64844e-01  0.00000e+00
2527  6.93846e+18  2.65659e-22  3.92549e-08  2.74330e+07  1.64999e-01  0.00000e+00
2528  6.94076e+18  2.65169e-22  3.92057e-08  2.74424e+07  1.65191e-01  0.00000e+00
2529  6.94306e+18  2.64646e-22  3.91565e-08  2.74518e+07  1.65426e-01  0.00000e+00
2530  6.94537e+18  2.64089e-22  3.91074e-08  2.74612e+07  1.65710e-01  0.00000e+00
2531  6.94767e+18  2.63493e-22  3.90584e-08  2.74705e+07  1.66048e-01  0.00000e+00
2532  6.94997e+18  2.62851e-22  3.90095e-08  2.74799e+07  1.66449e-01  0.00000e+00
2533  6.95227e+18  2.62159e-22  3.89608e-08  2.74891e+07  1.66920e-01  0.00000e+00
2534  6.95457e+18  2.61409e-22  3.89122e-08  2.74984e+07  1.67471e-01  0.00000e+00
2535  6.95688e+18  2.60592e-22  3.88638e-08  2.75076e+07  1.68110e-01  0.00000e+00
2536  6.95918e+18  2.59697e-22  3.88155e-08  2.75167e+07  1.68850e-01  0.00000e+00
2537  6.96148e+18  2.58713e-22  3.87675e-08  2.75258e+07  1.69703e-01  0.00000e+00
2538  6.96378e+18  2.57626e-22  3.87196e-08  2.75348e+07  1.70684e-01  0.00000e+00
2539  6.96608e+18  2.56419e-22  3.86720e-08  2.75438e+07  1.71809e-01  0.00000e+00
2540  6.96839e+18  2.55075e-22  3.86247e-08  2.75527e+07  1.73097e-01  0.00000e+00
2541  6.97069e+18  2.53571e-22  3.85776e-08  2.75616e+07  1.74569e-01  0.00000e+00
2542  6.97299e+18  2.51882e-22  3.85308e-08  2.75703e+07  1.76249e-01  0.00000e+00
2543  6.97529e+18  2.49982e-22  3.84844e-08  2.75790e+07  1.78164e-01  0.00000e+00
2544  6.97759e+18  2.47837e-22  3.84383e-08  2.75876e+07  1.80344e-01  0.00000e+00
2545  6.97990e+18  2.45412e-22  3.83927e-08  2.75960e+07  1.82822e-01  0.00000e+00
2546  6.98220e+18  2.42667e-22  3.83475e-08  2.76044e+07  1.85637e-01  0.00000e+00
2547  6.98450e+18  2.39558e-22  3.83029e-08  2.76125e+07  1.88829e-01  0.00000e+00
2548  6.98680e+18  2.36037e-22  3.82590e-08  2.76205e+07  1.92443e-01  0.00000e+00
2549  6.98910e+18  2.32052e-22  3.82158e-08  2.76283e+07  1.96530e-01  0.00000e+00
2550  6.99141e+18  2.27549e-22  3.81734e-08  2.76359e+07  2.01140e-01  0.00000e+00
2551  6.99371e+18  2.22473e-22  3.81321e-08  2.76433e+07  2.06331e-01  0.00000e+00
2552  6.99601e+18  2.16769e-22  3.80917e-08  2.76504e+07  2.12158e-01  0.00000e+00
2553  6.99831e+18  2.10392e-22  3.80526e-08  2.76572e+07  2.18681e-01  0.00000e+00
2554  7.00061e+18  2.03303e-22  3.80147e-08  2.76638e+07  2.25956e-01  0.00000e+00
2555  7.00291e+18  1.95483e-22  3.79784e-08  2.76701e+07  2.34035e-01  0.00000e+00
2556  7.00522e+18  1.86932e-22  3.79435e-08  2.76760e+07  2.42964e-01  0.00000e+00
2557  7.00752e+18  1.77678e-22  3.79104e-08  2.76816e+07  2.52776e-01  0.00000e+00
2558  7.00982e+18  1.67794e-22  3.78791e-08  2.76868e+07  2.63491e-01  0.00000e+00
2559  7.01212e+18  1.57419e-22  3.78497e-08  2.76916e+07  2.75113e-01  0.00000e+00
2560  7.01442e+18  1.46818e-22  3.78223e-08  2.76959e+07  2.87636e-01  0.00000e+00
2561  7.01673e+18  1.36511e-22  3.77967e-08  2.76999e+07  3.01066e-01  0.00000e+00
2562  7.01903e+18  1.27469e-22  3.77730e-08  2.77035e+07  3.15447e-01  0.00000e+00
2563  7.02133e+18  1.21106e-22  3.77507e-08  2.77067e+07  3.30859e-01  0.00000e+00
2564  7.02363e+18  1.18210e-22  3.77292e-08  2.77097e+07  3.47279e-01  0.00000e+00
2565  7.02593e+18  1.17584e-22  3.77081e-08  2.77127e+07  3.64378e-01  0.00000e+00
2566  7.02824e+18  1.17539e-22  3.76871e-08  2.77156e+07  3.81408e-01  0.00000e+00
2567  7.03054e+18  1.17539e-22  3.76660e-08  2.77186e+07  3.96980e-01  0.00000e+00
2568  7.03284e+18  1.17541e-22  3.76450e-08  2.77216e+07  4.08872e-01  0.00000e+00
2569  7.03514e+18  1.17546e-22  3.76240e-08  2.77245e+07  4.15149e-01  0.00000e+00
2570  7.03744e+18  1.17558e-22  3.76030e-08  2.77275e+07  4.16851e-01  0.00000e+00
2571  7.03975e+18  1.17579e-22  3.75820e-08  2.77305e+07  4.17009e-01  0.00000e+00
2572  7.04205e+18  1.17613e-22  3.75610e-08  2.77335e+07  4.17009e-01  0.00000e+00
2573  7.04435e+18  1.17663e-22  3.75400e-08  2.77364e+07  4.16998e-01  0.00000e+00
2574  7.04665e+18  1.17731e-22  3.75190e-08  2.77394e+07  4.16960e-01  0.00000e+00
2575  7.04895e+18  1.17819e-22  3.74980e-08  2.77424e+07  4.16877e-01  0.00000e+00
2576  7.05126e+18  1.17931e-22  3.74770e-08  2.77454e+07  4.16727e-01  0.00000e+00
2577  7.05356e+18  1.18067e-22  3.74560e-08  2.77484e+07  4.16493e-01  0.00000e+00
2578  7.05586e+18  1.18231e-22  3.74349e-08  2.77514e+07  4.16156e-01  0.00000e+00
2579  7.05816e+18  1.18423e-22  3.74138e-08  2.77544e+07  4.15700e-01  0.00000e+00
2580  7.06046e+18  1.18646e-22  3.73927e-08  2.77574e+07  4.15111e-01  0.00000e+00
2581  7.06277e+18  1.18901e-22  3.73716e-08  2.77604e+07  4.14379e-01  0.00000e+00
2582  7.06507e+18  1.19191e-22  3.73504e-08  2.77634e+07  4.13493e-01  0.00000e+00
2583  7.06737e+18  1.19518e-22  3.73291e-08  2.77665e+07  4.12447e-01  0.00000e+00
2584  7.06967e+18  1.19885e-22  3.73078e-08  2.77696e+07  4.11234e-01  0.00000e+00
2585  7.07197e+18  1.20294e-22  3.72865e-08  2.77726e+07  4.09849e-01  0.00000e+00
2586  7.07428e+18  1.20749e-22  3.72651e-08  2.77757e+07  4.08290e-01  0.00000e+00
2587  7.07658e+18  1.21255e-22  3.72436e-08  2.77789e+07  4.06551e-01  0.00000e+00
2588  7.07888e+18  1.21817e-22  3.72220e-08  2.77820e+07  4.04629e-01  0.00000e+00
2589  7.08118e+18  1.22440e-22  3.72003e-08  2.77852e+07  4.02519e-01  0.00000e+00
2590  7.08348e+18  1.23131e-22  3.71785e-08  2.77884e+07  4.00216e-01  0.00000e+00
2591  7.08579e+18  1.23898e-22  3.71565e-08  2.77916e+07  3.97713e-01  0.00000e+00
2592  7.08809e+18  1.24748e-22  3.71344e-08  2.77949e+07  3.95002e-01  0.00000e+00
2593  7.09039e+18  1.25690e-22  3.71122e-08  2.77983e+07  3.92075e-01  0.00000e+00
2594  7.09269e+18  1.26735e-22  3.70898e-08  2.78016e+07  3.88920e-01  0.00000e+00
2595  7.09499e+18  1.27893e-22  3.70672e-08  2.78051e+07  3.85526e-01  0.00000e+00
2596  7.09729e+18  1.29175e-22  3.70444e-08  2.78086e+07  3.81881e-01  0.00000e+00
2597  7.09960e+18  1.30593e-22  3.70213e-08  2.78122e+07  3.77973e-01  0.00000e+00
2598  7.10190e+18  1.32160e-22  3.69979e-08  2.78158e+07  3.73789e-01  0.00000e+00
2599  7.10420e+18  1.33886e-22  3.69743e-08  2.78195e+07  3.69318e-01  0.00000e+00
2600  7.10650e+18  1.35785e-22  3.69503e-08  2.78233e+07  3.64550e-01  0.00000e+00
2601  7.10880e+18  1.37866e-22  3.69260e-08  2.78272e+07  3.59477e-01  0.00000e+00
2602  7.11111e+18  1.40139e-22  3.69013e-08  2.78312e+07  3.54093e-01  0.00000e+00
2603  7.11341e+18  1.42614e-22  3.68761e-08  2.78353e+07  3.48395e-01  0.00000e+00
2604  7.11571e+18  1.45295e-22  3.68505e-08  2.78394e+07  3.42384e-01  0.00000e+00
2605  7.11801e+18  1.48185e-22  3.68243e-08  2.78437e+07  3.36066e-01  0.00000e+00
2606  7.12031e+18  1.51285e-22  3.67977e-08  2.78480e+07  3.29450e-01  0.00000e+00
2607  7.12262e+18  1.54593e-22  3.67705e-08  2.78525e+07  3.22549e-01  0.00000e+00
2608  7.12492e+18  1.58105e-22  3.67426e-08  2.78572e+07  3.15381e-01  0.00000e+00
2609  7.12722e+18  1.61814e-22  3.67141e-08  2.78621e+07  3.07970e-01  0.00000e+00
2610  7.12952e+18  1.65709e-22  3.66850e-08  2.78670e+07  3.00341e-01  0.00000e+00
2611  7.13182e+18  1.69774e-22  3.66551e-08  2.78722e+07  2.92525e-01  0.00000e+00
2612  7.13413e+18  1.73990e-22  3.66245e-08  2.78775e+07  2.84555e-01  0.00000e+00
2613  7.13643e+18  1.78331e-22  3.65931e-08  2.78830e+07  2.76468e-01  0.00000e+00
2614  7.13873e+18  1.82768e-22  3.65610e-08  2.78887e+07  2.68301e-01  0.00000e+00
2615  7.14103e+18  1.87265e-22  3.65281e-08  2.78946e+07  2.60091e-01  0.00000e+00
2616  7.14333e+18  1.91786e-22  3.64943e-08  2.79007e+07  2.51876e-01  0.00000e+00
2617  7.14564e+18  1.96288e-22  3.64598e-08  2.79069e+07  2.43691e-01  0.00000e+00
2618  7.14794e+18  2.00729e-22  3.64245e-08  2.79134e+07  2.35570e-01  0.00000e+00
2619  7.15024e+18  2.05068e-22  3.63884e-08  2.79200e+07  2.27540e-01  0.00000e+00
2620  7.15254e+18  2.09266e-22  3.63516e-08  2.79269e+07  2.19623e-01  0.00000e+00
2621  7.15484e+18  2.13292e-22  3.63140e-08  2.79340e+07  2.11837e-01  0.00000e+00
2622  7.15715e+18  2.17127e-22  3.62757e-08  2.79412e+07  2.04192e-01  0.00000e+00
2623  7.15945e+18  2.20758e-22  3.62368e-08  2.79487e+07  1.96701e-01  0.00000e+00
2624  7.16175e+18  2.24189e-22  3.61972e-08  2.79565e+07  1.89392e-01  0.00000e+00
2625  7.16405e+18  2.27423e-22  3.61571e-08  2.79644e+07  1.82344e-01  0.00000e+00
2626  7.16635e+18  2.30454e-22  3.61164e-08  2.79725e+07  1.75759e-01  0.00000e+00
2627  7.16866e+18  2.33228e-22  3.60752e-08  2.79808e+07  1.70092e-01  0.00000e+00
2628  7.17096e+18  2.35593e-22  3.60336e-08  2.79893e+07  1.66061e-01  0.00000e+00
2629  7.17326e+18  2.37272e-22  3.59917e-08  2.79980e+07  1.64123e-01  0.00000e+00
2630  7.17556e+18  2.38074e-22  3.59495e-08  2.80067e+07  1.63649e-01  0.00000e+00
2631  7.17786e+18  2.38261e-22  3.59073e-08  2.80155e+07  1.63603e-01  0.00000e+00
2632  7.18016e+18  2.38274e-22  3.58651e-08  2.80243e+07  1.63600e-01  0.00000e+00
2633  7.18247e+18  2.38274e-22  3.58229e-08  2.80331e+07  1.63599e-01  0.00000e+00
2634  7.18477e+18  2.38270e-22  3.57808e-08  2.80419e+07  1.63597e-01  0.00000e+00
2635  7.18707e+18  2.38261e-22  3.57387e-08  2.80507e+07  1.63592e-01  0.00000e+00
2636  7.18937e+18  2.38243e-22  3.56967e-08  2.80596e+07  1.63585e-01  0.00000e+00
2637  7.19167e+18  2.38214e-22  3.56546e-08  2.80684e+07  1.63573e-01  0.00000e+00
2638  7.19398e+18  2.38172e-22  3.56126e-08  2.80773e+07  1.63557e-01  0.00000e+00
2639  7.19628e+18  2.38115e-22  3.55706e-08  2.80862e+07  1.63536e-01  0.00000e+00
2640  7.19858e+18  2.38042e-22  3.55287e-08  2.80951e+07  1.63510e-01  0.00000e+00
2641  7.20088e+18  2.37953e-22  3.54867e-08  2.81040e+07  1.63479e-01  0.00000e+00
2642  7.20318e+18  2.37847e-22  3.54449e-08  2.81130e+07  1.63446e-01  0.00000e+00
2643  7.20549e+18  2.37723e-22  3.54030e-08  2.81219e+07  1.63414e-01  0.00000e+00
2644  7.20779e+18  2.37581e-22  3.53612e-08  2.81309e+07  1.63391e-01  0.00000e+00
2645  7.21009e+18  2.37422e-22  3.53194e-08  2.81398e+07  1.63382e-01  0.00000e+00
2646  7.21239e+18  2.37246e-22  3.52777e-08  2.81488e+07  1.63380e-01  0.00000e+00
2647  7.21469e+18  2.37052e-22  3.52360e-08  2.81578e+07  1.63381e-01  0.00000e+00
2648  7.21700e+18  2.36843e-22  3.51944e-08  2.81668e+07  1.63382e-01  0.00000e+00
2649  7.21930e+18  2.36617e-22  3.51529e-08  2.81758e+07  1.63386e-01  0.00000e+00
2650  7.22160e+18  2.36375e-22  3.51114e-08  2.81848e+07  1.63395e-01  0.00000e+00
2651  7.22390e+18  2.36117e-22  3.50700e-08  2.81939e+07  1.63410e-01  0.00000e+00
2652  7.22620e+18  2.35842e-22  3.50286e-08  2.82029e+07  1.63435e-01  0.00000e+00
2653  7.22851e+18  2.35552e-22  3.49874e-08  2.82119e+07  1.63473e-01  0.00000e+00
2654  7.23081e+18  2.35244e-22  3.49462e-08  2.82209e+07  1.63526e-01  0.00000e+00
2655  7.23311e+18  2.34919e-22  3.49051e-08  2.82298e+07  1.63598e-01  0.00000e+00
2656  7.23541e+18  2.34576e-22  3.48641e-08  2.82388e+07  1.63693e-01  0.00000e+00
2657  7.23771e+18  2.34214e-22  3.48231e-08  2.82478e+07  1.63814e-01  0.00000e+00
2658  7.24002e+18  2.33831e-22  3.47823e-08  2.82567e+07  1.63965e-01  0.00000e+00
2659  7.24232e+18  2.33426e-22  3.47415e-08  2.82656e+07  1.64151e-01  0.00000e+00
2660  7.24462e+18  2.32996e-22  3.47008e-08  2.82745e+07  1.64377e-01  0.00000e+00
2661  7.24692e+18  2.32539e-22  3.46602e-08  2.82834e+07  1.64648e-01  0.00000e+00
2662  7.24922e+18  2.32052e-22  3.46196e-08  2.82923e+07  1.64970e-01  0.00000e+00
2663  7.25153e+18  2.31530e-22  3.45792e-08  2.83011e+07  1.65348e-01  0.00000e+00
2664  7.25383e+18  2.30969e-22  3.45389e-08  2.83099e+07  1.65790e-01  0.00000e+00
2665  7.25613e+18  2.30363e-22  3.44986e-08  2.83187e+07  1.66304e-01  0.00000e+00
2666  7.25843e+18  2.29706e-22  3.44585e-08  2.83274e+07  1.66898e-01  0.00000e+00
2667  7.26073e+18  2.28991e-22  3.44186e-08  2.83361e+07  1.67582e-01  0.00000e+00
2668  7.26304e+18  2.28208e-22  3.43787e-08  2.83448e+07  1.68368e-01  0.00000e+00
2669  7.26534e+18  2.27349e-22  3.43391e-08  2.83534e+07  1.69267e-01  0.00000e+00
2670  7.26764e+18  2.26400e-22  3.42996e-08  2.83619e+07  1.70295e-01  0.00000e+00
2671  7.26994e+18  2.25348e-22  3.42603e-08  2.83704e+07  1.71466e-01  0.00000e+00
2672  7.27224e+18  2.24179e-22  3.42213e-08  2.83788e+07  1.72800e-01  0.00000e+00
2673  7.27454e+18  2.22875e-22  3.41825e-08  2.83872e+07  1.74315e-01  0.00000e+00
2674  7.27685e+18  2.21415e-22  3.41439e-08  2.83954e+07  1.76035e-01  0.00000e+00
2675  7.27915e+18  2.19777e-22  3.41057e-08  2.84036e+07  1.77985e-01  0.00000e+00
2676  7.28145e+18  2.17935e-22  3.40678e-08  2.84116e+07  1.80193e-01  0.00000e+00
2677  7.28375e+18  2.15861e-22  3.40302e-08  2.84195e+07  1.82691e-01  0.00000e+00
2678  7.28605e+18  2.13521e-22  3.39931e-08  2.84273e+07  1.85514e-01  0.00000e+00
2679  7.28836e+18  2.10881e-22  3.39564e-08  2.84349e+07  1.88700e-01  0.00000e+00
2680  7.29066e+18  2.07903e-22  3.39202e-08  2.84424e+07  1.92290e-01  0.00000e+00
2681  7.29296e+18  2.04544e-22  3.38846e-08  2.84497e+07  1.96329e-01  0.00000e+00
2682  7.29526e+18  2.00764e-22  3.38496e-08  2.84568e+07  2.00864e-01  0.00000e+00
2683  7.29756e+18  1.96522e-22  3.38153e-08  2.84637e+07  2.05946e-01  0.00000e+00
2684  7.29987e+18  1.91778e-22  3.37817e-08  2.84704e+07  2.11626e-01  0.00000e+00
2685  7.30217e+18  1.86498e-22  3.37491e-08  2.84768e+07  2.17956e-01  0.00000e+00
2686  7.30447e+18  1.80653e-22  3.37174e-08  2.84829e+07  2.24986e-01  0.00000e+00
2687  7.30677e+18  1.74225e-22  3.36867e-08  2.84888e+07  2.32763e-01  0.00000e+00
2688  7.30907e+18  1.67212e-22  3.36573e-08  2.84944e+07  2.41328e-01  0.00000e+00
2689  7.31138e+18  1.59630e-22  3.36291e-08  2.84996e+07  2.50711e-01  0.00000e+00
2690  7.31368e+18  1.51527e-22  3.36022e-08  2.85045e+07  2.60928e-01  0.00000e+00
2691  7.31598e+18  1.42992e-22  3.35768e-08  2.85090e+07  2.71983e-01  0.00000e+00
2692  7.31828e+18  1.34195e-22  3.35530e-08  2.85131e+07  2.83867e-01  0.00000e+00
2693  7.32058e+18  1.25469e-22  3.35306e-08  2.85168e+07  2.96571e-01  0.00000e+00
2694  7.32289e+18  1.17455e-22  3.35097e-08  2.85201e+07  3.10116e-01  0.00000e+00
2695  7.32519e+18  1.11224e-22  3.34900e-08  2.85232e+07  3.24560e-01  0.00000e+00
2696  7.32749e+18  1.07786e-22  3.34711e-08  2.85259e+07  3.39933e-01  0.00000e+00
2697  7.32979e+18  1.06767e-22  3.34527e-08  2.85286e+07  3.56043e-01  0.00000e+00
2698  7.33209e+18  1.06653e-22  3.34343e-08  2.85313e+07  3.72353e-01  0.00000e+00
2699  7.33440e+18  1.06650e-22  3.34160e-08  2.85339e+07  3.87820e-01  0.00000e+00
2700  7.33670e+18  1.06651e-22  3.33977e-08  2.85366e+07  4.00624e-01  0.00000e+00
2701  7.33900e+18  1.06654e-22  3.33793e-08  2.85392e+07  4.08579e-01  0.00000e+00
2702  7.34130e+18  1.06662e-22  3.33610e-08  2.85419e+07  4.11442e-01  0.00000e+00
2703  7.34360e+18  1.06677e-22  3.33427e-08  2.85445e+07  4.11859e-01  0.00000e+00
2704  7.34591e+18  1.06703e-22  3.33244e-08  2.85472e+07  4.11871e-01  0.00000e+00
2705  7.34821e+18  1.06741e-22  3.33061e-08  2.85499e+07  4.11866e-01  0.00000e+00
2706  7.35051e+18  1.06794e-22  3.32878e-08  2.85525e+07  4.11841e-01  0.00000e+00
2707  7.35281e+18  1.06864e-22  3.32695e-08  2.85552e+07  4.11780e-01  0.00000e+00
2708  7.35511e+18  1.06954e-22  3.32512e-08  2.85579e+07  4.11662e-01  0.00000e+00
2709  7.35742e+18  1.07065e-22  3.32328e-08  2.85605e+07  4.11470e-01  0.00000e+00
2710  7.35972e+18  1.07200e-22  3.32145e-08  2.85632e+07  4.11185e-01  0.00000e+00
2711  7.36202e+18  1.07360e-22  3.31961e-08  2.85659e+07  4.10791e-01  0.00000e+00
2712  7.36432e+18  1.07547e-22  3.31777e-08  2.85686e+07  4.10273e-01  0.00000e+00
2713  7.36662e+18  1.07763e-22  3.31593e-08  2.85713e+07  4.09618e-01  0.00000e+00
2714  7.36892e+18  1.08008e-22  3.31408e-08  2.85741e+07  4.08817e-01  0.00000e+00
2715  7.37123e+18  1.08286e-22  3.31223e-08  2.85768e+07  4.07862e-01  0.00000e+00
2716  7.37353e+18  1.08598e-22  3.31037e-08  2.85796e+07  4.06744e-01  0.00000e+00
2717  7.37583e+18  1.08947e-22  3.30851e-08  2.85823e+07  4.05459e-01  0.00000e+00
2718  7.37813e+18  1.09335e-22  3.30664e-08  2.85851e+07  4.04003e-01  0.00000e+00
2719  7.38043e+18  1.09766e-22  3.30477e-08  2.85879e+07  4.02371e-01  0.00000e+00
2720  7.38274e+18  1.10243e-22  3.30288e-08  2.85907e+07  4.00561e-01  0.00000e+00
2721  7.38504e+18  1.10772e-22  3.30099e-08  2.85936e+07  3.98569e-01  0.00000e+00
2722  7.38734e+18  1.11357e-22  3.29909e-08  2.85964e+07  3.96389e-01  0.00000e+00
2723  7.38964e+18  1.12004e-22  3.29717e-08  2.85993e+07  3.94018e-01  0.00000e+00
2724  7.39194e+18  1.12720e-22  3.29525e-08  2.86022e+07  3.91450e-01  0.00000e+00
2725  7.39425e+18  1.13510e-22  3.29331e-08  2.86052e+07  3.88676e-01  0.00000e+00
2726  7.39655e+18  1.14383e-22  3.29136e-08  2.86082e+07  3.85690e-01  0.00000e+00
2727  7.39885e+18  1.15347e-22  3.28939e-08  2.86112e+07  3.82482e-01  0.00000e+00
2728  7.40115e+18  1.16411e-22  3.28740e-08  2.86142e+07  3.79042e-01  0.00000e+00
2729  7.40345e+18  1.17583e-22  3.28540e-08  2.86173e+07  3.75360e-01  0.00000e+00
2730  7.40576e+18  1.18872e-22  3.28337e-08  2.86205e+07  3.71426e-01  0.00000e+00
2731  7.40806e+18  1.20290e-22  3.28132e-08  2.86237e+07  3.67229e-01  0.00000e+00
2732  7.41036e+18  1.21844e-22  3.27925e-08  2.86270e+07  3.62760e-01  0.00000e+00
2733  7.41266e+18  1.23543e-22  3.27715e-08  2.86304e+07  3.58011e-01  0.00000e+00
2734  7.41496e+18  1.25397e-22  3.27503e-08  2.86339e+07  3.52976e-01  0.00000e+00
2735  7.41727e+18  1.27412e-22  3.27287e-08  2.86374e+07  3.47652e-01  0.00000e+00
2736  7.41957e+18  1.29593e-22  3.27067e-08  2.86411e+07  3.42038e-01  0.00000e+00
2737  7.42187e+18  1.31944e-22  3.26845e-08  2.86448e+07  3.36135e-01  0.00000e+00
2738  7.42417e+18  1.34466e-22  3.26618e-08  2.86487e+07  3.29952e-01  0.00000e+00
2739  7.42647e+18  1.37156e-22  3.26387e-08  2.86526e+07  3.23496e-01  0.00000e+00
2740  7.42878e+18  1.40012e-22  3.26151e-08  2.86567e+07  3.16784e-01  0.00000e+00
2741  7.43108e+18  1.43027e-22  3.25910e-08  2.86609e+07  3.09833e-01  0.00000e+00
2742  7.43338e+18  1.46195e-22  3.25665e-08  2.86653e+07  3.02664e-01  0.00000e+00
2743  7.43568e+18  1.49504e-22  3.25413e-08  2.86699e+07  2.95303e-01  0.00000e+00
2744  7.43798e+18  1.52941e-22  3.25156e-08  2.86746e+07  2.87779e-01  0.00000e+00
2745  7.44029e+18  1.56490e-22  3.24893e-08  2.86795e+07  2.80122e-01  0.00000e+00
2746  7.44259e+18  1.60130e-22  3.24623e-08  2.86845e+07  2.72366e-01  0.00000e+00
2747  7.44489e+18  1.63838e-22  3.24346e-08  2.86897e+07  2.64544e-01  0.00000e+00
2748  7.44719e+18  1.67586e-22  3.24063e-08  2.86950e+07  2.56691e-01  0.00000e+00
