# Athena++ data at time=2.120000e+12  cycle=141346419  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2511  6.90163e+18  1.77455e-22  2.75812e-08  3.06205e+07  1.84036e-01  0.00000e+00
2512  6.90393e+18  1.77052e-22  2.75372e-08  3.06332e+07  1.83915e-01  0.00000e+00
2513  6.90623e+18  1.76649e-22  2.74934e-08  3.06458e+07  1.83793e-01  0.00000e+00
2514  6.90853e+18  1.76248e-22  2.74497e-08  3.06584e+07  1.83670e-01  0.00000e+00
2515  6.91084e+18  1.75848e-22  2.74061e-08  3.06710e+07  1.83546e-01  0.00000e+00
2516  6.91314e+18  1.75449e-22  2.73626e-08  3.06836e+07  1.83421e-01  0.00000e+00
2517  6.91544e+18  1.75051e-22  2.73192e-08  3.06961e+07  1.83295e-01  0.00000e+00
2518  6.91774e+18  1.74654e-22  2.72760e-08  3.07086e+07  1.83168e-01  0.00000e+00
2519  6.92004e+18  1.74258e-22  2.72328e-08  3.07211e+07  1.83039e-01  0.00000e+00
2520  6.92235e+18  1.73863e-22  2.71898e-08  3.07336e+07  1.82910e-01  0.00000e+00
2521  6.92465e+18  1.73469e-22  2.71469e-08  3.07461e+07  1.82780e-01  0.00000e+00
2522  6.92695e+18  1.73076e-22  2.71041e-08  3.07585e+07  1.82653e-01  0.00000e+00
2523  6.92925e+18  1.72685e-22  2.70614e-08  3.07709e+07  1.82535e-01  0.00000e+00
2524  6.93155e+18  1.72294e-22  2.70188e-08  3.07833e+07  1.82440e-01  0.00000e+00
2525  6.93386e+18  1.71905e-22  2.69763e-08  3.07957e+07  1.82384e-01  0.00000e+00
2526  6.93616e+18  1.71517e-22  2.69339e-08  3.08080e+07  1.82366e-01  0.00000e+00
2527  6.93846e+18  1.71130e-22  2.68917e-08  3.08204e+07  1.82364e-01  0.00000e+00
2528  6.94076e+18  1.70743e-22  2.68495e-08  3.08327e+07  1.82364e-01  0.00000e+00
2529  6.94306e+18  1.70358e-22  2.68075e-08  3.08450e+07  1.82365e-01  0.00000e+00
2530  6.94537e+18  1.69974e-22  2.67655e-08  3.08572e+07  1.82366e-01  0.00000e+00
2531  6.94767e+18  1.69591e-22  2.67237e-08  3.08695e+07  1.82368e-01  0.00000e+00
2532  6.94997e+18  1.69210e-22  2.66820e-08  3.08817e+07  1.82372e-01  0.00000e+00
2533  6.95227e+18  1.68829e-22  2.66403e-08  3.08939e+07  1.82378e-01  0.00000e+00
2534  6.95457e+18  1.68450e-22  2.65988e-08  3.09061e+07  1.82387e-01  0.00000e+00
2535  6.95688e+18  1.68071e-22  2.65574e-08  3.09183e+07  1.82398e-01  0.00000e+00
2536  6.95918e+18  1.67694e-22  2.65161e-08  3.09304e+07  1.82411e-01  0.00000e+00
2537  6.96148e+18  1.67318e-22  2.64749e-08  3.09425e+07  1.82428e-01  0.00000e+00
2538  6.96378e+18  1.66944e-22  2.64339e-08  3.09546e+07  1.82447e-01  0.00000e+00
2539  6.96608e+18  1.66570e-22  2.63929e-08  3.09667e+07  1.82470e-01  0.00000e+00
2540  6.96839e+18  1.66198e-22  2.63520e-08  3.09788e+07  1.82495e-01  0.00000e+00
2541  6.97069e+18  1.65828e-22  2.63113e-08  3.09908e+07  1.82523e-01  0.00000e+00
2542  6.97299e+18  1.65458e-22  2.62706e-08  3.10028e+07  1.82554e-01  0.00000e+00
2543  6.97529e+18  1.65090e-22  2.62301e-08  3.10148e+07  1.82588e-01  0.00000e+00
2544  6.97759e+18  1.64723e-22  2.61896e-08  3.10267e+07  1.82625e-01  0.00000e+00
2545  6.97990e+18  1.64358e-22  2.61493e-08  3.10386e+07  1.82664e-01  0.00000e+00
2546  6.98220e+18  1.63994e-22  2.61091e-08  3.10505e+07  1.82706e-01  0.00000e+00
2547  6.98450e+18  1.63632e-22  2.60689e-08  3.10624e+07  1.82750e-01  0.00000e+00
2548  6.98680e+18  1.63271e-22  2.60289e-08  3.10742e+07  1.82796e-01  0.00000e+00
2549  6.98910e+18  1.62911e-22  2.59889e-08  3.10861e+07  1.82844e-01  0.00000e+00
2550  6.99141e+18  1.62553e-22  2.59491e-08  3.10978e+07  1.82894e-01  0.00000e+00
2551  6.99371e+18  1.62196e-22  2.59093e-08  3.11096e+07  1.82946e-01  0.00000e+00
2552  6.99601e+18  1.61841e-22  2.58696e-08  3.11213e+07  1.83000e-01  0.00000e+00
2553  6.99831e+18  1.61488e-22  2.58301e-08  3.11330e+07  1.83055e-01  0.00000e+00
2554  7.00061e+18  1.61136e-22  2.57906e-08  3.11447e+07  1.83111e-01  0.00000e+00
2555  7.00291e+18  1.60786e-22  2.57512e-08  3.11563e+07  1.83169e-01  0.00000e+00
2556  7.00522e+18  1.60438e-22  2.57119e-08  3.11679e+07  1.83228e-01  0.00000e+00
2557  7.00752e+18  1.60091e-22  2.56728e-08  3.11795e+07  1.83287e-01  0.00000e+00
2558  7.00982e+18  1.59746e-22  2.56337e-08  3.11911e+07  1.83348e-01  0.00000e+00
2559  7.01212e+18  1.59403e-22  2.55947e-08  3.12027e+07  1.83409e-01  0.00000e+00
2560  7.01442e+18  1.59061e-22  2.55559e-08  3.12142e+07  1.83471e-01  0.00000e+00
2561  7.01673e+18  1.58721e-22  2.55172e-08  3.12258e+07  1.83533e-01  0.00000e+00
2562  7.01903e+18  1.58384e-22  2.54786e-08  3.12373e+07  1.83596e-01  0.00000e+00
2563  7.02133e+18  1.58048e-22  2.54401e-08  3.12488e+07  1.83659e-01  0.00000e+00
2564  7.02363e+18  1.57714e-22  2.54018e-08  3.12603e+07  1.83722e-01  0.00000e+00
2565  7.02593e+18  1.57382e-22  2.53635e-08  3.12718e+07  1.83785e-01  0.00000e+00
2566  7.02824e+18  1.57051e-22  2.53254e-08  3.12833e+07  1.83849e-01  0.00000e+00
2567  7.03054e+18  1.56723e-22  2.52874e-08  3.12947e+07  1.83912e-01  0.00000e+00
2568  7.03284e+18  1.56397e-22  2.52496e-08  3.13062e+07  1.83975e-01  0.00000e+00
2569  7.03514e+18  1.56072e-22  2.52118e-08  3.13176e+07  1.84039e-01  0.00000e+00
2570  7.03744e+18  1.55749e-22  2.51742e-08  3.13290e+07  1.84102e-01  0.00000e+00
2571  7.03975e+18  1.55428e-22  2.51367e-08  3.13404e+07  1.84165e-01  0.00000e+00
2572  7.04205e+18  1.55109e-22  2.50992e-08  3.13518e+07  1.84227e-01  0.00000e+00
2573  7.04435e+18  1.54792e-22  2.50619e-08  3.13632e+07  1.84290e-01  0.00000e+00
2574  7.04665e+18  1.54477e-22  2.50247e-08  3.13746e+07  1.84352e-01  0.00000e+00
2575  7.04895e+18  1.54163e-22  2.49875e-08  3.13859e+07  1.84414e-01  0.00000e+00
2576  7.05126e+18  1.53851e-22  2.49505e-08  3.13972e+07  1.84475e-01  0.00000e+00
2577  7.05356e+18  1.53541e-22  2.49136e-08  3.14085e+07  1.84536e-01  0.00000e+00
2578  7.05586e+18  1.53232e-22  2.48767e-08  3.14198e+07  1.84597e-01  0.00000e+00
2579  7.05816e+18  1.52925e-22  2.48399e-08  3.14310e+07  1.84657e-01  0.00000e+00
2580  7.06046e+18  1.52620e-22  2.48033e-08  3.14423e+07  1.84717e-01  0.00000e+00
2581  7.06277e+18  1.52317e-22  2.47667e-08  3.14535e+07  1.84777e-01  0.00000e+00
2582  7.06507e+18  1.52015e-22  2.47302e-08  3.14647e+07  1.84836e-01  0.00000e+00
2583  7.06737e+18  1.51716e-22  2.46939e-08  3.14758e+07  1.84895e-01  0.00000e+00
2584  7.06967e+18  1.51417e-22  2.46576e-08  3.14870e+07  1.84953e-01  0.00000e+00
2585  7.07197e+18  1.51120e-22  2.46214e-08  3.14981e+07  1.85011e-01  0.00000e+00
2586  7.07428e+18  1.50825e-22  2.45853e-08  3.15092e+07  1.85068e-01  0.00000e+00
2587  7.07658e+18  1.50531e-22  2.45493e-08  3.15203e+07  1.85126e-01  0.00000e+00
2588  7.07888e+18  1.50239e-22  2.45134e-08  3.15314e+07  1.85182e-01  0.00000e+00
2589  7.08118e+18  1.49947e-22  2.44776e-08  3.15425e+07  1.85239e-01  0.00000e+00
2590  7.08348e+18  1.49658e-22  2.44418e-08  3.15536e+07  1.85295e-01  0.00000e+00
2591  7.08579e+18  1.49369e-22  2.44062e-08  3.15647e+07  1.85351e-01  0.00000e+00
2592  7.08809e+18  1.49082e-22  2.43706e-08  3.15757e+07  1.85406e-01  0.00000e+00
2593  7.09039e+18  1.48796e-22  2.43351e-08  3.15868e+07  1.85461e-01  0.00000e+00
2594  7.09269e+18  1.48512e-22  2.42997e-08  3.15978e+07  1.85516e-01  0.00000e+00
2595  7.09499e+18  1.48229e-22  2.42643e-08  3.16088e+07  1.85571e-01  0.00000e+00
2596  7.09729e+18  1.47946e-22  2.42291e-08  3.16198e+07  1.85625e-01  0.00000e+00
2597  7.09960e+18  1.47666e-22  2.41939e-08  3.16308e+07  1.85679e-01  0.00000e+00
2598  7.10190e+18  1.47386e-22  2.41588e-08  3.16418e+07  1.85733e-01  0.00000e+00
2599  7.10420e+18  1.47107e-22  2.41238e-08  3.16528e+07  1.85786e-01  0.00000e+00
2600  7.10650e+18  1.46830e-22  2.40889e-08  3.16637e+07  1.85840e-01  0.00000e+00
2601  7.10880e+18  1.46554e-22  2.40540e-08  3.16747e+07  1.85893e-01  0.00000e+00
2602  7.11111e+18  1.46279e-22  2.40193e-08  3.16856e+07  1.85946e-01  0.00000e+00
2603  7.11341e+18  1.46005e-22  2.39846e-08  3.16965e+07  1.85999e-01  0.00000e+00
2604  7.11571e+18  1.45732e-22  2.39500e-08  3.17074e+07  1.86051e-01  0.00000e+00
2605  7.11801e+18  1.45460e-22  2.39155e-08  3.17183e+07  1.86104e-01  0.00000e+00
2606  7.12031e+18  1.45189e-22  2.38810e-08  3.17292e+07  1.86156e-01  0.00000e+00
2607  7.12262e+18  1.44920e-22  2.38466e-08  3.17401e+07  1.86208e-01  0.00000e+00
2608  7.12492e+18  1.44651e-22  2.38124e-08  3.17510e+07  1.86260e-01  0.00000e+00
2609  7.12722e+18  1.44383e-22  2.37781e-08  3.17618e+07  1.86312e-01  0.00000e+00
2610  7.12952e+18  1.44117e-22  2.37440e-08  3.17727e+07  1.86364e-01  0.00000e+00
2611  7.13182e+18  1.43851e-22  2.37100e-08  3.17835e+07  1.86416e-01  0.00000e+00
2612  7.13413e+18  1.43587e-22  2.36760e-08  3.17943e+07  1.86467e-01  0.00000e+00
2613  7.13643e+18  1.43323e-22  2.36421e-08  3.18051e+07  1.86519e-01  0.00000e+00
2614  7.13873e+18  1.43061e-22  2.36083e-08  3.18159e+07  1.86570e-01  0.00000e+00
2615  7.14103e+18  1.42800e-22  2.35745e-08  3.18267e+07  1.86621e-01  0.00000e+00
2616  7.14333e+18  1.42539e-22  2.35409e-08  3.18374e+07  1.86672e-01  0.00000e+00
2617  7.14564e+18  1.42280e-22  2.35073e-08  3.18482e+07  1.86724e-01  0.00000e+00
2618  7.14794e+18  1.42021e-22  2.34737e-08  3.18589e+07  1.86775e-01  0.00000e+00
2619  7.15024e+18  1.41764e-22  2.34403e-08  3.18697e+07  1.86826e-01  0.00000e+00
2620  7.15254e+18  1.41508e-22  2.34069e-08  3.18804e+07  1.86876e-01  0.00000e+00
2621  7.15484e+18  1.41252e-22  2.33736e-08  3.18911e+07  1.86927e-01  0.00000e+00
2622  7.15715e+18  1.40998e-22  2.33404e-08  3.19018e+07  1.86978e-01  0.00000e+00
2623  7.15945e+18  1.40744e-22  2.33073e-08  3.19125e+07  1.87029e-01  0.00000e+00
2624  7.16175e+18  1.40492e-22  2.32742e-08  3.19232e+07  1.87079e-01  0.00000e+00
2625  7.16405e+18  1.40240e-22  2.32412e-08  3.19338e+07  1.87130e-01  0.00000e+00
2626  7.16635e+18  1.39990e-22  2.32083e-08  3.19445e+07  1.87180e-01  0.00000e+00
2627  7.16866e+18  1.39740e-22  2.31754e-08  3.19551e+07  1.87231e-01  0.00000e+00
2628  7.17096e+18  1.39492e-22  2.31426e-08  3.19657e+07  1.87281e-01  0.00000e+00
2629  7.17326e+18  1.39244e-22  2.31099e-08  3.19763e+07  1.87332e-01  0.00000e+00
2630  7.17556e+18  1.38997e-22  2.30773e-08  3.19869e+07  1.87382e-01  0.00000e+00
2631  7.17786e+18  1.38751e-22  2.30447e-08  3.19975e+07  1.87433e-01  0.00000e+00
2632  7.18016e+18  1.38507e-22  2.30122e-08  3.20081e+07  1.87483e-01  0.00000e+00
2633  7.18247e+18  1.38263e-22  2.29798e-08  3.20187e+07  1.87533e-01  0.00000e+00
2634  7.18477e+18  1.38020e-22  2.29474e-08  3.20292e+07  1.87584e-01  0.00000e+00
2635  7.18707e+18  1.37778e-22  2.29151e-08  3.20398e+07  1.87634e-01  0.00000e+00
2636  7.18937e+18  1.37536e-22  2.28829e-08  3.20503e+07  1.87685e-01  0.00000e+00
2637  7.19167e+18  1.37296e-22  2.28507e-08  3.20608e+07  1.87735e-01  0.00000e+00
2638  7.19398e+18  1.37057e-22  2.28187e-08  3.20713e+07  1.87786e-01  0.00000e+00
2639  7.19628e+18  1.36818e-22  2.27866e-08  3.20818e+07  1.87836e-01  0.00000e+00
2640  7.19858e+18  1.36580e-22  2.27547e-08  3.20923e+07  1.87887e-01  0.00000e+00
2641  7.20088e+18  1.36344e-22  2.27228e-08  3.21027e+07  1.87937e-01  0.00000e+00
2642  7.20318e+18  1.36108e-22  2.26910e-08  3.21132e+07  1.87988e-01  0.00000e+00
2643  7.20549e+18  1.35872e-22  2.26593e-08  3.21236e+07  1.88039e-01  0.00000e+00
2644  7.20779e+18  1.35638e-22  2.26276e-08  3.21340e+07  1.88090e-01  0.00000e+00
2645  7.21009e+18  1.35405e-22  2.25960e-08  3.21445e+07  1.88141e-01  0.00000e+00
2646  7.21239e+18  1.35172e-22  2.25645e-08  3.21549e+07  1.88192e-01  0.00000e+00
2647  7.21469e+18  1.34940e-22  2.25330e-08  3.21652e+07  1.88243e-01  0.00000e+00
2648  7.21700e+18  1.34709e-22  2.25016e-08  3.21756e+07  1.88295e-01  0.00000e+00
2649  7.21930e+18  1.34478e-22  2.24703e-08  3.21860e+07  1.88346e-01  0.00000e+00
2650  7.22160e+18  1.34249e-22  2.24390e-08  3.21963e+07  1.88398e-01  0.00000e+00
2651  7.22390e+18  1.34020e-22  2.24078e-08  3.22066e+07  1.88449e-01  0.00000e+00
2652  7.22620e+18  1.33792e-22  2.23767e-08  3.22170e+07  1.88501e-01  0.00000e+00
2653  7.22851e+18  1.33564e-22  2.23456e-08  3.22273e+07  1.88553e-01  0.00000e+00
2654  7.23081e+18  1.33338e-22  2.23146e-08  3.22375e+07  1.88606e-01  0.00000e+00
2655  7.23311e+18  1.33112e-22  2.22836e-08  3.22478e+07  1.88658e-01  0.00000e+00
2656  7.23541e+18  1.32886e-22  2.22527e-08  3.22581e+07  1.88710e-01  0.00000e+00
2657  7.23771e+18  1.32662e-22  2.22219e-08  3.22683e+07  1.88763e-01  0.00000e+00
2658  7.24002e+18  1.32438e-22  2.21912e-08  3.22786e+07  1.88816e-01  0.00000e+00
2659  7.24232e+18  1.32215e-22  2.21605e-08  3.22888e+07  1.88869e-01  0.00000e+00
2660  7.24462e+18  1.31992e-22  2.21299e-08  3.22990e+07  1.88922e-01  0.00000e+00
2661  7.24692e+18  1.31770e-22  2.20993e-08  3.23092e+07  1.88976e-01  0.00000e+00
2662  7.24922e+18  1.31548e-22  2.20688e-08  3.23194e+07  1.89030e-01  0.00000e+00
2663  7.25153e+18  1.31327e-22  2.20384e-08  3.23295e+07  1.89084e-01  0.00000e+00
2664  7.25383e+18  1.31107e-22  2.20080e-08  3.23397e+07  1.89138e-01  0.00000e+00
2665  7.25613e+18  1.30888e-22  2.19777e-08  3.23498e+07  1.89192e-01  0.00000e+00
2666  7.25843e+18  1.30668e-22  2.19474e-08  3.23600e+07  1.89247e-01  0.00000e+00
2667  7.26073e+18  1.30450e-22  2.19172e-08  3.23701e+07  1.89302e-01  0.00000e+00
2668  7.26304e+18  1.30232e-22  2.18871e-08  3.23802e+07  1.89357e-01  0.00000e+00
2669  7.26534e+18  1.30014e-22  2.18570e-08  3.23903e+07  1.89412e-01  0.00000e+00
2670  7.26764e+18  1.29797e-22  2.18270e-08  3.24004e+07  1.89468e-01  0.00000e+00
2671  7.26994e+18  1.29581e-22  2.17971e-08  3.24104e+07  1.89523e-01  0.00000e+00
2672  7.27224e+18  1.29365e-22  2.17672e-08  3.24205e+07  1.89580e-01  0.00000e+00
2673  7.27454e+18  1.29150e-22  2.17374e-08  3.24305e+07  1.89636e-01  0.00000e+00
2674  7.27685e+18  1.28935e-22  2.17077e-08  3.24406e+07  1.89692e-01  0.00000e+00
2675  7.27915e+18  1.28720e-22  2.16780e-08  3.24506e+07  1.89749e-01  0.00000e+00
2676  7.28145e+18  1.28506e-22  2.16484e-08  3.24606e+07  1.89806e-01  0.00000e+00
2677  7.28375e+18  1.28293e-22  2.16188e-08  3.24706e+07  1.89864e-01  0.00000e+00
2678  7.28605e+18  1.28080e-22  2.15894e-08  3.24806e+07  1.89921e-01  0.00000e+00
2679  7.28836e+18  1.27867e-22  2.15599e-08  3.24905e+07  1.89979e-01  0.00000e+00
2680  7.29066e+18  1.27655e-22  2.15306e-08  3.25005e+07  1.90037e-01  0.00000e+00
2681  7.29296e+18  1.27443e-22  2.15013e-08  3.25104e+07  1.90095e-01  0.00000e+00
2682  7.29526e+18  1.27231e-22  2.14721e-08  3.25204e+07  1.90154e-01  0.00000e+00
2683  7.29756e+18  1.27020e-22  2.14429e-08  3.25303e+07  1.90213e-01  0.00000e+00
2684  7.29987e+18  1.26810e-22  2.14138e-08  3.25402e+07  1.90272e-01  0.00000e+00
2685  7.30217e+18  1.26600e-22  2.13848e-08  3.25501e+07  1.90331e-01  0.00000e+00
2686  7.30447e+18  1.26390e-22  2.13558e-08  3.25600e+07  1.90391e-01  0.00000e+00
2687  7.30677e+18  1.26180e-22  2.13269e-08  3.25699e+07  1.90451e-01  0.00000e+00
2688  7.30907e+18  1.25971e-22  2.12981e-08  3.25798e+07  1.90511e-01  0.00000e+00
2689  7.31138e+18  1.25762e-22  2.12693e-08  3.25896e+07  1.90571e-01  0.00000e+00
2690  7.31368e+18  1.25554e-22  2.12406e-08  3.25995e+07  1.90632e-01  0.00000e+00
2691  7.31598e+18  1.25345e-22  2.12120e-08  3.26093e+07  1.90693e-01  0.00000e+00
2692  7.31828e+18  1.25137e-22  2.11834e-08  3.26192e+07  1.90754e-01  0.00000e+00
2693  7.32058e+18  1.24930e-22  2.11549e-08  3.26290e+07  1.90816e-01  0.00000e+00
2694  7.32289e+18  1.24722e-22  2.11265e-08  3.26388e+07  1.90878e-01  0.00000e+00
2695  7.32519e+18  1.24515e-22  2.10981e-08  3.26486e+07  1.90940e-01  0.00000e+00
2696  7.32749e+18  1.24308e-22  2.10698e-08  3.26584e+07  1.91002e-01  0.00000e+00
2697  7.32979e+18  1.24102e-22  2.10415e-08  3.26681e+07  1.91065e-01  0.00000e+00
2698  7.33209e+18  1.23895e-22  2.10134e-08  3.26779e+07  1.91127e-01  0.00000e+00
2699  7.33440e+18  1.23689e-22  2.09852e-08  3.26877e+07  1.91191e-01  0.00000e+00
2700  7.33670e+18  1.23483e-22  2.09572e-08  3.26974e+07  1.91254e-01  0.00000e+00
2701  7.33900e+18  1.23277e-22  2.09292e-08  3.27071e+07  1.91318e-01  0.00000e+00
2702  7.34130e+18  1.23072e-22  2.09012e-08  3.27168e+07  1.91382e-01  0.00000e+00
2703  7.34360e+18  1.22866e-22  2.08734e-08  3.27266e+07  1.91446e-01  0.00000e+00
2704  7.34591e+18  1.22661e-22  2.08455e-08  3.27362e+07  1.91511e-01  0.00000e+00
2705  7.34821e+18  1.22456e-22  2.08178e-08  3.27459e+07  1.91576e-01  0.00000e+00
2706  7.35051e+18  1.22251e-22  2.07901e-08  3.27556e+07  1.91642e-01  0.00000e+00
2707  7.35281e+18  1.22046e-22  2.07625e-08  3.27653e+07  1.91707e-01  0.00000e+00
2708  7.35511e+18  1.21841e-22  2.07349e-08  3.27749e+07  1.91773e-01  0.00000e+00
2709  7.35742e+18  1.21636e-22  2.07074e-08  3.27845e+07  1.91840e-01  0.00000e+00
2710  7.35972e+18  1.21432e-22  2.06800e-08  3.27942e+07  1.91907e-01  0.00000e+00
2711  7.36202e+18  1.21227e-22  2.06526e-08  3.28038e+07  1.91974e-01  0.00000e+00
2712  7.36432e+18  1.21023e-22  2.06253e-08  3.28134e+07  1.92042e-01  0.00000e+00
2713  7.36662e+18  1.20818e-22  2.05981e-08  3.28230e+07  1.92110e-01  0.00000e+00
2714  7.36892e+18  1.20614e-22  2.05709e-08  3.28325e+07  1.92178e-01  0.00000e+00
2715  7.37123e+18  1.20410e-22  2.05438e-08  3.28421e+07  1.92247e-01  0.00000e+00
2716  7.37353e+18  1.20206e-22  2.05168e-08  3.28517e+07  1.92316e-01  0.00000e+00
2717  7.37583e+18  1.20002e-22  2.04898e-08  3.28612e+07  1.92386e-01  0.00000e+00
2718  7.37813e+18  1.19797e-22  2.04629e-08  3.28707e+07  1.92456e-01  0.00000e+00
2719  7.38043e+18  1.19593e-22  2.04360e-08  3.28803e+07  1.92527e-01  0.00000e+00
2720  7.38274e+18  1.19389e-22  2.04092e-08  3.28898e+07  1.92598e-01  0.00000e+00
2721  7.38504e+18  1.19185e-22  2.03825e-08  3.28993e+07  1.92669e-01  0.00000e+00
2722  7.38734e+18  1.18981e-22  2.03558e-08  3.29088e+07  1.92742e-01  0.00000e+00
2723  7.38964e+18  1.18777e-22  2.03292e-08  3.29182e+07  1.92814e-01  0.00000e+00
2724  7.39194e+18  1.18573e-22  2.03027e-08  3.29277e+07  1.92887e-01  0.00000e+00
2725  7.39425e+18  1.18369e-22  2.02762e-08  3.29372e+07  1.92961e-01  0.00000e+00
2726  7.39655e+18  1.18165e-22  2.02498e-08  3.29466e+07  1.93035e-01  0.00000e+00
2727  7.39885e+18  1.17961e-22  2.02234e-08  3.29561e+07  1.93110e-01  0.00000e+00
2728  7.40115e+18  1.17757e-22  2.01971e-08  3.29655e+07  1.93185e-01  0.00000e+00
2729  7.40345e+18  1.17553e-22  2.01709e-08  3.29749e+07  1.93261e-01  0.00000e+00
2730  7.40576e+18  1.17349e-22  2.01447e-08  3.29843e+07  1.93337e-01  0.00000e+00
2731  7.40806e+18  1.17145e-22  2.01186e-08  3.29937e+07  1.93414e-01  0.00000e+00
2732  7.41036e+18  1.16941e-22  2.00926e-08  3.30030e+07  1.93491e-01  0.00000e+00
2733  7.41266e+18  1.16737e-22  2.00667e-08  3.30124e+07  1.93569e-01  0.00000e+00
2734  7.41496e+18  1.16533e-22  2.00408e-08  3.30217e+07  1.93647e-01  0.00000e+00
2735  7.41727e+18  1.16330e-22  2.00149e-08  3.30310e+07  1.93726e-01  0.00000e+00
2736  7.41957e+18  1.16126e-22  1.99892e-08  3.30404e+07  1.93805e-01  0.00000e+00
2737  7.42187e+18  1.15923e-22  1.99635e-08  3.30496e+07  1.93885e-01  0.00000e+00
2738  7.42417e+18  1.15719e-22  1.99379e-08  3.30589e+07  1.93965e-01  0.00000e+00
2739  7.42647e+18  1.15516e-22  1.99123e-08  3.30682e+07  1.94045e-01  0.00000e+00
2740  7.42878e+18  1.15313e-22  1.98868e-08  3.30774e+07  1.94126e-01  0.00000e+00
2741  7.43108e+18  1.15111e-22  1.98614e-08  3.30867e+07  1.94207e-01  0.00000e+00
2742  7.43338e+18  1.14908e-22  1.98361e-08  3.30959e+07  1.94288e-01  0.00000e+00
2743  7.43568e+18  1.14706e-22  1.98108e-08  3.31051e+07  1.94370e-01  0.00000e+00
2744  7.43798e+18  1.14504e-22  1.97856e-08  3.31142e+07  1.94451e-01  0.00000e+00
2745  7.44029e+18  1.14303e-22  1.97605e-08  3.31234e+07  1.94533e-01  0.00000e+00
2746  7.44259e+18  1.14102e-22  1.97354e-08  3.31326e+07  1.94615e-01  0.00000e+00
2747  7.44489e+18  1.13902e-22  1.97104e-08  3.31417e+07  1.94697e-01  0.00000e+00
2748  7.44719e+18  1.13701e-22  1.96854e-08  3.31508e+07  1.94779e-01  0.00000e+00
2749  7.44949e+18  1.13502e-22  1.96605e-08  3.31599e+07  1.94860e-01  0.00000e+00
2750  7.45180e+18  1.13303e-22  1.96357e-08  3.31690e+07  1.94942e-01  0.00000e+00
2751  7.45410e+18  1.13104e-22  1.96110e-08  3.31781e+07  1.95023e-01  0.00000e+00
2752  7.45640e+18  1.12907e-22  1.95862e-08  3.31872e+07  1.95104e-01  0.00000e+00
2753  7.45870e+18  1.12709e-22  1.95616e-08  3.31962e+07  1.95184e-01  0.00000e+00
2754  7.46100e+18  1.12513e-22  1.95370e-08  3.32053e+07  1.95263e-01  0.00000e+00
2755  7.46330e+18  1.12318e-22  1.95125e-08  3.32143e+07  1.95342e-01  0.00000e+00
2756  7.46561e+18  1.12123e-22  1.94880e-08  3.32234e+07  1.95421e-01  0.00000e+00
2757  7.46791e+18  1.11929e-22  1.94636e-08  3.32324e+07  1.95498e-01  0.00000e+00
2758  7.47021e+18  1.11736e-22  1.94392e-08  3.32414e+07  1.95575e-01  0.00000e+00
2759  7.47251e+18  1.11544e-22  1.94149e-08  3.32504e+07  1.95650e-01  0.00000e+00
2760  7.47481e+18  1.11353e-22  1.93906e-08  3.32593e+07  1.95724e-01  0.00000e+00
2761  7.47712e+18  1.11164e-22  1.93664e-08  3.32683e+07  1.95797e-01  0.00000e+00
2762  7.47942e+18  1.10975e-22  1.93423e-08  3.32773e+07  1.95869e-01  0.00000e+00
2763  7.48172e+18  1.10788e-22  1.93182e-08  3.32862e+07  1.95939e-01  0.00000e+00
2764  7.48402e+18  1.10602e-22  1.92942e-08  3.32952e+07  1.96008e-01  0.00000e+00
2765  7.48632e+18  1.10417e-22  1.92702e-08  3.33041e+07  1.96074e-01  0.00000e+00
2766  7.48863e+18  1.10234e-22  1.92462e-08  3.33130e+07  1.96140e-01  0.00000e+00
2767  7.49093e+18  1.10052e-22  1.92224e-08  3.33219e+07  1.96203e-01  0.00000e+00
2768  7.49323e+18  1.09871e-22  1.91985e-08  3.33308e+07  1.96264e-01  0.00000e+00
2769  7.49553e+18  1.09692e-22  1.91748e-08  3.33397e+07  1.96324e-01  0.00000e+00
2770  7.49783e+18  1.09514e-22  1.91510e-08  3.33485e+07  1.96381e-01  0.00000e+00
2771  7.50014e+18  1.09338e-22  1.91274e-08  3.33574e+07  1.96436e-01  0.00000e+00
2772  7.50244e+18  1.09163e-22  1.91038e-08  3.33662e+07  1.96489e-01  0.00000e+00
2773  7.50474e+18  1.08990e-22  1.90802e-08  3.33750e+07  1.96540e-01  0.00000e+00
2774  7.50704e+18  1.08819e-22  1.90567e-08  3.33839e+07  1.96589e-01  0.00000e+00
2775  7.50934e+18  1.08648e-22  1.90332e-08  3.33927e+07  1.96635e-01  0.00000e+00
2776  7.51165e+18  1.08480e-22  1.90098e-08  3.34015e+07  1.96679e-01  0.00000e+00
2777  7.51395e+18  1.08313e-22  1.89865e-08  3.34102e+07  1.96720e-01  0.00000e+00
2778  7.51625e+18  1.08147e-22  1.89632e-08  3.34190e+07  1.96759e-01  0.00000e+00
2779  7.51855e+18  1.07983e-22  1.89399e-08  3.34278e+07  1.96796e-01  0.00000e+00
2780  7.52085e+18  1.07820e-22  1.89167e-08  3.34365e+07  1.96830e-01  0.00000e+00
2781  7.52316e+18  1.07658e-22  1.88935e-08  3.34452e+07  1.96862e-01  0.00000e+00
2782  7.52546e+18  1.07498e-22  1.88704e-08  3.34540e+07  1.96892e-01  0.00000e+00
2783  7.52776e+18  1.07339e-22  1.88474e-08  3.34627e+07  1.96920e-01  0.00000e+00
