# Athena++ data at time=1.933000e+13  cycle=1288786019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2380  6.60007e+18  3.50010e-22  4.90678e-08  2.56709e+07  1.57710e-01  0.00000e+00
2381  6.60238e+18  3.49740e-22  4.90037e-08  2.56816e+07  1.57710e-01  0.00000e+00
2382  6.60468e+18  3.49442e-22  4.89398e-08  2.56923e+07  1.57713e-01  0.00000e+00
2383  6.60698e+18  3.49118e-22  4.88760e-08  2.57031e+07  1.57720e-01  0.00000e+00
2384  6.60928e+18  3.48765e-22  4.88124e-08  2.57138e+07  1.57734e-01  0.00000e+00
2385  6.61158e+18  3.48384e-22  4.87491e-08  2.57246e+07  1.57759e-01  0.00000e+00
2386  6.61389e+18  3.47971e-22  4.86859e-08  2.57354e+07  1.57799e-01  0.00000e+00
2387  6.61619e+18  3.47525e-22  4.86229e-08  2.57462e+07  1.57857e-01  0.00000e+00
2388  6.61849e+18  3.47042e-22  4.85602e-08  2.57570e+07  1.57939e-01  0.00000e+00
2389  6.62079e+18  3.46518e-22  4.84977e-08  2.57679e+07  1.58051e-01  0.00000e+00
2390  6.62309e+18  3.45946e-22  4.84354e-08  2.57787e+07  1.58197e-01  0.00000e+00
2391  6.62540e+18  3.45322e-22  4.83734e-08  2.57895e+07  1.58384e-01  0.00000e+00
2392  6.62770e+18  3.44638e-22  4.83116e-08  2.58003e+07  1.58619e-01  0.00000e+00
2393  6.63000e+18  3.43886e-22  4.82501e-08  2.58112e+07  1.58910e-01  0.00000e+00
2394  6.63230e+18  3.43057e-22  4.81888e-08  2.58220e+07  1.59266e-01  0.00000e+00
2395  6.63460e+18  3.42139e-22  4.81279e-08  2.58328e+07  1.59697e-01  0.00000e+00
2396  6.63690e+18  3.41119e-22  4.80672e-08  2.58435e+07  1.60213e-01  0.00000e+00
2397  6.63921e+18  3.39982e-22  4.80068e-08  2.58542e+07  1.60827e-01  0.00000e+00
2398  6.64151e+18  3.38709e-22  4.79467e-08  2.58649e+07  1.61555e-01  0.00000e+00
2399  6.64381e+18  3.37277e-22  4.78870e-08  2.58755e+07  1.62411e-01  0.00000e+00
2400  6.64611e+18  3.35660e-22  4.78277e-08  2.58861e+07  1.63417e-01  0.00000e+00
2401  6.64841e+18  3.33825e-22  4.77687e-08  2.58966e+07  1.64592e-01  0.00000e+00
2402  6.65072e+18  3.31733e-22  4.77101e-08  2.59069e+07  1.65963e-01  0.00000e+00
2403  6.65302e+18  3.29334e-22  4.76520e-08  2.59172e+07  1.67559e-01  0.00000e+00
2404  6.65532e+18  3.26576e-22  4.75946e-08  2.59275e+07  1.69411e-01  0.00000e+00
2405  6.65762e+18  3.23402e-22  4.75375e-08  2.59376e+07  1.71556e-01  0.00000e+00
2406  6.65992e+18  3.19748e-22  4.74811e-08  2.59476e+07  1.74038e-01  0.00000e+00
2407  6.66223e+18  3.15542e-22  4.74254e-08  2.59575e+07  1.76902e-01  0.00000e+00
2408  6.66453e+18  3.10702e-22  4.73706e-08  2.59671e+07  1.80202e-01  0.00000e+00
2409  6.66683e+18  3.05136e-22  4.73167e-08  2.59765e+07  1.83996e-01  0.00000e+00
2410  6.66913e+18  2.98749e-22  4.72639e-08  2.59856e+07  1.88347e-01  0.00000e+00
2411  6.67143e+18  2.91440e-22  4.72124e-08  2.59944e+07  1.93326e-01  0.00000e+00
2412  6.67374e+18  2.83114e-22  4.71623e-08  2.60029e+07  1.99005e-01  0.00000e+00
2413  6.67604e+18  2.73679e-22  4.71138e-08  2.60110e+07  2.05460e-01  0.00000e+00
2414  6.67834e+18  2.63061e-22  4.70671e-08  2.60187e+07  2.12769e-01  0.00000e+00
2415  6.68064e+18  2.51206e-22  4.70224e-08  2.60260e+07  2.21007e-01  0.00000e+00
2416  6.68294e+18  2.38105e-22  4.69800e-08  2.60329e+07  2.30241e-01  0.00000e+00
2417  6.68525e+18  2.23809e-22  4.69400e-08  2.60394e+07  2.40530e-01  0.00000e+00
2418  6.68755e+18  2.08458e-22  4.69026e-08  2.60455e+07  2.51916e-01  0.00000e+00
2419  6.68985e+18  1.92323e-22  4.68680e-08  2.60511e+07  2.64426e-01  0.00000e+00
2420  6.69215e+18  1.75926e-22  4.68362e-08  2.60563e+07  2.78087e-01  0.00000e+00
2421  6.69445e+18  1.60260e-22  4.68073e-08  2.60610e+07  2.92954e-01  0.00000e+00
2422  6.69676e+18  1.47099e-22  4.67809e-08  2.60652e+07  3.09162e-01  0.00000e+00
2423  6.69906e+18  1.38654e-22  4.67564e-08  2.60690e+07  3.26892e-01  0.00000e+00
2424  6.70136e+18  1.35406e-22  4.67330e-08  2.60726e+07  3.46153e-01  0.00000e+00
2425  6.70366e+18  1.34864e-22  4.67099e-08  2.60761e+07  3.66565e-01  0.00000e+00
2426  6.70596e+18  1.34837e-22  4.66869e-08  2.60796e+07  3.87358e-01  0.00000e+00
2427  6.70827e+18  1.34838e-22  4.66640e-08  2.60832e+07  4.07182e-01  0.00000e+00
2428  6.71057e+18  1.34839e-22  4.66411e-08  2.60868e+07  4.23732e-01  0.00000e+00
2429  6.71287e+18  1.34843e-22  4.66182e-08  2.60903e+07  4.34206e-01  0.00000e+00
2430  6.71517e+18  1.34852e-22  4.65954e-08  2.60939e+07  4.38120e-01  0.00000e+00
2431  6.71747e+18  1.34868e-22  4.65726e-08  2.60974e+07  4.38735e-01  0.00000e+00
2432  6.71978e+18  1.34894e-22  4.65498e-08  2.61010e+07  4.38760e-01  0.00000e+00
2433  6.72208e+18  1.34930e-22  4.65271e-08  2.61046e+07  4.38757e-01  0.00000e+00
2434  6.72438e+18  1.34979e-22  4.65044e-08  2.61082e+07  4.38745e-01  0.00000e+00
2435  6.72668e+18  1.35042e-22  4.64817e-08  2.61118e+07  4.38713e-01  0.00000e+00
2436  6.72898e+18  1.35120e-22  4.64591e-08  2.61153e+07  4.38650e-01  0.00000e+00
2437  6.73128e+18  1.35212e-22  4.64364e-08  2.61189e+07  4.38545e-01  0.00000e+00
2438  6.73359e+18  1.35319e-22  4.64138e-08  2.61226e+07  4.38391e-01  0.00000e+00
2439  6.73589e+18  1.35440e-22  4.63911e-08  2.61262e+07  4.38179e-01  0.00000e+00
2440  6.73819e+18  1.35574e-22  4.63685e-08  2.61298e+07  4.37905e-01  0.00000e+00
2441  6.74049e+18  1.35719e-22  4.63459e-08  2.61334e+07  4.37565e-01  0.00000e+00
2442  6.74279e+18  1.35876e-22  4.63232e-08  2.61371e+07  4.37158e-01  0.00000e+00
2443  6.74510e+18  1.36041e-22  4.63006e-08  2.61407e+07  4.36686e-01  0.00000e+00
2444  6.74740e+18  1.36214e-22  4.62780e-08  2.61444e+07  4.36149e-01  0.00000e+00
2445  6.74970e+18  1.36394e-22  4.62553e-08  2.61481e+07  4.35551e-01  0.00000e+00
2446  6.75200e+18  1.36580e-22  4.62326e-08  2.61518e+07  4.34896e-01  0.00000e+00
2447  6.75430e+18  1.36772e-22  4.62100e-08  2.61555e+07  4.34187e-01  0.00000e+00
2448  6.75661e+18  1.36971e-22  4.61873e-08  2.61592e+07  4.33428e-01  0.00000e+00
2449  6.75891e+18  1.37177e-22  4.61646e-08  2.61629e+07  4.32623e-01  0.00000e+00
2450  6.76121e+18  1.37393e-22  4.61418e-08  2.61667e+07  4.31771e-01  0.00000e+00
2451  6.76351e+18  1.37620e-22  4.61191e-08  2.61704e+07  4.30875e-01  0.00000e+00
2452  6.76581e+18  1.37861e-22  4.60963e-08  2.61742e+07  4.29932e-01  0.00000e+00
2453  6.76812e+18  1.38120e-22  4.60736e-08  2.61780e+07  4.28940e-01  0.00000e+00
2454  6.77042e+18  1.38400e-22  4.60507e-08  2.61818e+07  4.27893e-01  0.00000e+00
2455  6.77272e+18  1.38706e-22  4.60279e-08  2.61856e+07  4.26783e-01  0.00000e+00
2456  6.77502e+18  1.39044e-22  4.60050e-08  2.61894e+07  4.25603e-01  0.00000e+00
2457  6.77732e+18  1.39419e-22  4.59821e-08  2.61933e+07  4.24339e-01  0.00000e+00
2458  6.77963e+18  1.39839e-22  4.59592e-08  2.61972e+07  4.22980e-01  0.00000e+00
2459  6.78193e+18  1.40312e-22  4.59361e-08  2.62011e+07  4.21510e-01  0.00000e+00
2460  6.78423e+18  1.40846e-22  4.59130e-08  2.62050e+07  4.19911e-01  0.00000e+00
2461  6.78653e+18  1.41450e-22  4.58899e-08  2.62090e+07  4.18166e-01  0.00000e+00
2462  6.78883e+18  1.42138e-22  4.58666e-08  2.62130e+07  4.16252e-01  0.00000e+00
2463  6.79114e+18  1.42920e-22  4.58433e-08  2.62170e+07  4.14148e-01  0.00000e+00
2464  6.79344e+18  1.43810e-22  4.58198e-08  2.62210e+07  4.11829e-01  0.00000e+00
2465  6.79574e+18  1.44825e-22  4.57962e-08  2.62251e+07  4.09272e-01  0.00000e+00
2466  6.79804e+18  1.45980e-22  4.57724e-08  2.62293e+07  4.06450e-01  0.00000e+00
2467  6.80034e+18  1.47295e-22  4.57484e-08  2.62335e+07  4.03335e-01  0.00000e+00
2468  6.80265e+18  1.48788e-22  4.57242e-08  2.62377e+07  3.99902e-01  0.00000e+00
2469  6.80495e+18  1.50480e-22  4.56997e-08  2.62420e+07  3.96125e-01  0.00000e+00
2470  6.80725e+18  1.52394e-22  4.56750e-08  2.62464e+07  3.91976e-01  0.00000e+00
2471  6.80955e+18  1.54552e-22  4.56500e-08  2.62508e+07  3.87433e-01  0.00000e+00
2472  6.81185e+18  1.56977e-22  4.56246e-08  2.62553e+07  3.82474e-01  0.00000e+00
2473  6.81415e+18  1.59693e-22  4.55987e-08  2.62599e+07  3.77081e-01  0.00000e+00
2474  6.81646e+18  1.62723e-22  4.55725e-08  2.62646e+07  3.71238e-01  0.00000e+00
2475  6.81876e+18  1.66088e-22  4.55457e-08  2.62694e+07  3.64936e-01  0.00000e+00
2476  6.82106e+18  1.69811e-22  4.55184e-08  2.62743e+07  3.58171e-01  0.00000e+00
2477  6.82336e+18  1.73912e-22  4.54904e-08  2.62793e+07  3.50943e-01  0.00000e+00
2478  6.82566e+18  1.78408e-22  4.54618e-08  2.62845e+07  3.43261e-01  0.00000e+00
2479  6.82797e+18  1.83311e-22  4.54324e-08  2.62898e+07  3.35141e-01  0.00000e+00
2480  6.83027e+18  1.88627e-22  4.54022e-08  2.62953e+07  3.26605e-01  0.00000e+00
2481  6.83257e+18  1.94354e-22  4.53711e-08  2.63010e+07  3.17684e-01  0.00000e+00
2482  6.83487e+18  2.00481e-22  4.53391e-08  2.63068e+07  3.08414e-01  0.00000e+00
2483  6.83717e+18  2.06985e-22  4.53061e-08  2.63128e+07  2.98840e-01  0.00000e+00
2484  6.83948e+18  2.13831e-22  4.52720e-08  2.63189e+07  2.89011e-01  0.00000e+00
2485  6.84178e+18  2.20971e-22  4.52369e-08  2.63253e+07  2.78983e-01  0.00000e+00
2486  6.84408e+18  2.28344e-22  4.52005e-08  2.63319e+07  2.68812e-01  0.00000e+00
2487  6.84638e+18  2.35873e-22  4.51630e-08  2.63386e+07  2.58559e-01  0.00000e+00
2488  6.84868e+18  2.43472e-22  4.51243e-08  2.63456e+07  2.48280e-01  0.00000e+00
2489  6.85099e+18  2.51051e-22  4.50844e-08  2.63528e+07  2.38030e-01  0.00000e+00
2490  6.85329e+18  2.58522e-22  4.50433e-08  2.63603e+07  2.27859e-01  0.00000e+00
2491  6.85559e+18  2.65799e-22  4.50011e-08  2.63682e+07  2.17806e-01  0.00000e+00
2492  6.85789e+18  2.72805e-22  4.49577e-08  2.63764e+07  2.07908e-01  0.00000e+00
2493  6.86019e+18  2.79475e-22  4.49132e-08  2.63848e+07  1.98194e-01  0.00000e+00
2494  6.86250e+18  2.85760e-22  4.48677e-08  2.63936e+07  1.88710e-01  0.00000e+00
2495  6.86480e+18  2.91634e-22  4.48212e-08  2.64026e+07  1.79557e-01  0.00000e+00
2496  6.86710e+18  2.97094e-22  4.47739e-08  2.64120e+07  1.70977e-01  0.00000e+00
2497  6.86940e+18  3.02154e-22  4.47257e-08  2.64216e+07  1.63512e-01  0.00000e+00
2498  6.87170e+18  3.06815e-22  4.46767e-08  2.64315e+07  1.58063e-01  0.00000e+00
2499  6.87401e+18  3.11019e-22  4.46270e-08  2.64416e+07  1.55303e-01  0.00000e+00
2500  6.87631e+18  3.14569e-22  4.45768e-08  2.64519e+07  1.54569e-01  0.00000e+00
2501  6.87861e+18  3.17084e-22  4.45261e-08  2.64624e+07  1.54490e-01  0.00000e+00
2502  6.88091e+18  3.18291e-22  4.44751e-08  2.64730e+07  1.54486e-01  0.00000e+00
2503  6.88321e+18  3.18572e-22  4.44241e-08  2.64838e+07  1.54484e-01  0.00000e+00
2504  6.88552e+18  3.18591e-22  4.43730e-08  2.64945e+07  1.54482e-01  0.00000e+00
2505  6.88782e+18  3.18589e-22  4.43221e-08  2.65053e+07  1.54478e-01  0.00000e+00
2506  6.89012e+18  3.18582e-22  4.42712e-08  2.65162e+07  1.54471e-01  0.00000e+00
2507  6.89242e+18  3.18564e-22  4.42203e-08  2.65270e+07  1.54461e-01  0.00000e+00
2508  6.89472e+18  3.18532e-22  4.41695e-08  2.65379e+07  1.54446e-01  0.00000e+00
2509  6.89703e+18  3.18483e-22  4.41188e-08  2.65488e+07  1.54427e-01  0.00000e+00
2510  6.89933e+18  3.18415e-22  4.40681e-08  2.65598e+07  1.54405e-01  0.00000e+00
2511  6.90163e+18  3.18326e-22  4.40175e-08  2.65708e+07  1.54383e-01  0.00000e+00
2512  6.90393e+18  3.18216e-22  4.39670e-08  2.65818e+07  1.54367e-01  0.00000e+00
2513  6.90623e+18  3.18082e-22  4.39165e-08  2.65928e+07  1.54361e-01  0.00000e+00
2514  6.90853e+18  3.17924e-22  4.38661e-08  2.66039e+07  1.54361e-01  0.00000e+00
2515  6.91084e+18  3.17738e-22  4.38158e-08  2.66150e+07  1.54362e-01  0.00000e+00
2516  6.91314e+18  3.17524e-22  4.37656e-08  2.66261e+07  1.54365e-01  0.00000e+00
2517  6.91544e+18  3.17279e-22  4.37154e-08  2.66372e+07  1.54372e-01  0.00000e+00
2518  6.91774e+18  3.17001e-22  4.36654e-08  2.66483e+07  1.54387e-01  0.00000e+00
2519  6.92004e+18  3.16689e-22  4.36154e-08  2.66595e+07  1.54412e-01  0.00000e+00
2520  6.92235e+18  3.16342e-22  4.35655e-08  2.66706e+07  1.54452e-01  0.00000e+00
2521  6.92465e+18  3.15958e-22  4.35157e-08  2.66818e+07  1.54511e-01  0.00000e+00
2522  6.92695e+18  3.15536e-22  4.34661e-08  2.66929e+07  1.54594e-01  0.00000e+00
2523  6.92925e+18  3.15073e-22  4.34165e-08  2.67041e+07  1.54706e-01  0.00000e+00
2524  6.93155e+18  3.14569e-22  4.33671e-08  2.67152e+07  1.54852e-01  0.00000e+00
2525  6.93386e+18  3.14017e-22  4.33178e-08  2.67264e+07  1.55038e-01  0.00000e+00
2526  6.93616e+18  3.13414e-22  4.32687e-08  2.67375e+07  1.55273e-01  0.00000e+00
2527  6.93846e+18  3.12754e-22  4.32197e-08  2.67487e+07  1.55562e-01  0.00000e+00
2528  6.94076e+18  3.12027e-22  4.31709e-08  2.67598e+07  1.55916e-01  0.00000e+00
2529  6.94306e+18  3.11225e-22  4.31223e-08  2.67709e+07  1.56343e-01  0.00000e+00
2530  6.94537e+18  3.10333e-22  4.30739e-08  2.67820e+07  1.56856e-01  0.00000e+00
2531  6.94767e+18  3.09339e-22  4.30257e-08  2.67930e+07  1.57466e-01  0.00000e+00
2532  6.94997e+18  3.08223e-22  4.29778e-08  2.68040e+07  1.58189e-01  0.00000e+00
2533  6.95227e+18  3.06966e-22  4.29300e-08  2.68150e+07  1.59041e-01  0.00000e+00
2534  6.95457e+18  3.05542e-22  4.28826e-08  2.68259e+07  1.60041e-01  0.00000e+00
2535  6.95688e+18  3.03920e-22  4.28354e-08  2.68367e+07  1.61211e-01  0.00000e+00
2536  6.95918e+18  3.02065e-22  4.27885e-08  2.68474e+07  1.62576e-01  0.00000e+00
2537  6.96148e+18  2.99934e-22  4.27421e-08  2.68581e+07  1.64165e-01  0.00000e+00
2538  6.96378e+18  2.97480e-22  4.26959e-08  2.68687e+07  1.66010e-01  0.00000e+00
2539  6.96608e+18  2.94656e-22  4.26501e-08  2.68793e+07  1.68148e-01  0.00000e+00
2540  6.96839e+18  2.91404e-22  4.26048e-08  2.68897e+07  1.70620e-01  0.00000e+00
2541  6.97069e+18  2.87662e-22  4.25601e-08  2.68999e+07  1.73474e-01  0.00000e+00
2542  6.97299e+18  2.83358e-22  4.25160e-08  2.69100e+07  1.76761e-01  0.00000e+00
2543  6.97529e+18  2.78413e-22  4.24727e-08  2.69198e+07  1.80541e-01  0.00000e+00
2544  6.97759e+18  2.72744e-22  4.24302e-08  2.69293e+07  1.84875e-01  0.00000e+00
2545  6.97990e+18  2.66264e-22  4.23886e-08  2.69385e+07  1.89833e-01  0.00000e+00
2546  6.98220e+18  2.58887e-22  4.23481e-08  2.69475e+07  1.95489e-01  0.00000e+00
2547  6.98450e+18  2.50532e-22  4.23089e-08  2.69561e+07  2.01918e-01  0.00000e+00
2548  6.98680e+18  2.41129e-22  4.22710e-08  2.69643e+07  2.09198e-01  0.00000e+00
2549  6.98910e+18  2.30628e-22  4.22346e-08  2.69720e+07  2.17407e-01  0.00000e+00
2550  6.99141e+18  2.19007e-22  4.22001e-08  2.69794e+07  2.26615e-01  0.00000e+00
2551  6.99371e+18  2.06297e-22  4.21674e-08  2.69864e+07  2.36885e-01  0.00000e+00
2552  6.99601e+18  1.92594e-22  4.21367e-08  2.69931e+07  2.48265e-01  0.00000e+00
2553  6.99831e+18  1.78099e-22  4.21083e-08  2.69993e+07  2.60789e-01  0.00000e+00
2554  7.00061e+18  1.63190e-22  4.20820e-08  2.70050e+07  2.74486e-01  0.00000e+00
2555  7.00291e+18  1.48592e-22  4.20581e-08  2.70103e+07  2.89404e-01  0.00000e+00
2556  7.00522e+18  1.35659e-22  4.20363e-08  2.70151e+07  3.05665e-01  0.00000e+00
2557  7.00752e+18  1.26392e-22  4.20162e-08  2.70195e+07  3.23472e-01  0.00000e+00
2558  7.00982e+18  1.22032e-22  4.19972e-08  2.70236e+07  3.42948e-01  0.00000e+00
2559  7.01212e+18  1.21037e-22  4.19785e-08  2.70277e+07  3.63855e-01  0.00000e+00
2560  7.01442e+18  1.20960e-22  4.19600e-08  2.70318e+07  3.85547e-01  0.00000e+00
2561  7.01673e+18  1.20959e-22  4.19415e-08  2.70358e+07  4.06885e-01  0.00000e+00
2562  7.01903e+18  1.20960e-22  4.19230e-08  2.70399e+07  4.25866e-01  0.00000e+00
2563  7.02133e+18  1.20964e-22  4.19045e-08  2.70439e+07  4.39540e-01  0.00000e+00
2564  7.02363e+18  1.20972e-22  4.18860e-08  2.70480e+07  4.46016e-01  0.00000e+00
2565  7.02593e+18  1.20986e-22  4.18675e-08  2.70521e+07  4.47496e-01  0.00000e+00
2566  7.02824e+18  1.21010e-22  4.18490e-08  2.70561e+07  4.47605e-01  0.00000e+00
2567  7.03054e+18  1.21044e-22  4.18305e-08  2.70602e+07  4.47604e-01  0.00000e+00
2568  7.03284e+18  1.21090e-22  4.18120e-08  2.70643e+07  4.47596e-01  0.00000e+00
2569  7.03514e+18  1.21149e-22  4.17935e-08  2.70683e+07  4.47571e-01  0.00000e+00
2570  7.03744e+18  1.21221e-22  4.17750e-08  2.70724e+07  4.47515e-01  0.00000e+00
2571  7.03975e+18  1.21307e-22  4.17565e-08  2.70765e+07  4.47417e-01  0.00000e+00
2572  7.04205e+18  1.21407e-22  4.17380e-08  2.70806e+07  4.47267e-01  0.00000e+00
2573  7.04435e+18  1.21521e-22  4.17195e-08  2.70846e+07  4.47054e-01  0.00000e+00
2574  7.04665e+18  1.21649e-22  4.17010e-08  2.70887e+07  4.46771e-01  0.00000e+00
2575  7.04895e+18  1.21789e-22  4.16824e-08  2.70928e+07  4.46411e-01  0.00000e+00
2576  7.05126e+18  1.21942e-22  4.16639e-08  2.70969e+07  4.45973e-01  0.00000e+00
2577  7.05356e+18  1.22107e-22  4.16453e-08  2.71010e+07  4.45452e-01  0.00000e+00
2578  7.05586e+18  1.22283e-22  4.16267e-08  2.71051e+07  4.44849e-01  0.00000e+00
2579  7.05816e+18  1.22471e-22  4.16080e-08  2.71092e+07  4.44164e-01  0.00000e+00
2580  7.06046e+18  1.22672e-22  4.15894e-08  2.71133e+07  4.43398e-01  0.00000e+00
2581  7.06277e+18  1.22885e-22  4.15707e-08  2.71174e+07  4.42553e-01  0.00000e+00
2582  7.06507e+18  1.23112e-22  4.15520e-08  2.71215e+07  4.41630e-01  0.00000e+00
2583  7.06737e+18  1.23354e-22  4.15332e-08  2.71256e+07  4.40629e-01  0.00000e+00
2584  7.06967e+18  1.23614e-22  4.15145e-08  2.71298e+07  4.39549e-01  0.00000e+00
2585  7.07197e+18  1.23896e-22  4.14956e-08  2.71339e+07  4.38388e-01  0.00000e+00
2586  7.07428e+18  1.24201e-22  4.14768e-08  2.71380e+07  4.37141e-01  0.00000e+00
2587  7.07658e+18  1.24536e-22  4.14579e-08  2.71422e+07  4.35801e-01  0.00000e+00
2588  7.07888e+18  1.24905e-22  4.14389e-08  2.71463e+07  4.34360e-01  0.00000e+00
2589  7.08118e+18  1.25314e-22  4.14199e-08  2.71505e+07  4.32807e-01  0.00000e+00
2590  7.08348e+18  1.25771e-22  4.14009e-08  2.71547e+07  4.31129e-01  0.00000e+00
2591  7.08579e+18  1.26282e-22  4.13818e-08  2.71589e+07  4.29309e-01  0.00000e+00
2592  7.08809e+18  1.26858e-22  4.13626e-08  2.71631e+07  4.27330e-01  0.00000e+00
2593  7.09039e+18  1.27508e-22  4.13433e-08  2.71673e+07  4.25173e-01  0.00000e+00
2594  7.09269e+18  1.28244e-22  4.13239e-08  2.71715e+07  4.22817e-01  0.00000e+00
2595  7.09499e+18  1.29077e-22  4.13044e-08  2.71758e+07  4.20237e-01  0.00000e+00
2596  7.09729e+18  1.30020e-22  4.12848e-08  2.71800e+07  4.17411e-01  0.00000e+00
2597  7.09960e+18  1.31087e-22  4.12650e-08  2.71844e+07  4.14313e-01  0.00000e+00
2598  7.10190e+18  1.32295e-22  4.12451e-08  2.71887e+07  4.10918e-01  0.00000e+00
2599  7.10420e+18  1.33658e-22  4.12250e-08  2.71931e+07  4.07202e-01  0.00000e+00
2600  7.10650e+18  1.35194e-22  4.12046e-08  2.71975e+07  4.03138e-01  0.00000e+00
2601  7.10880e+18  1.36920e-22  4.11841e-08  2.72020e+07  3.98704e-01  0.00000e+00
2602  7.11111e+18  1.38855e-22  4.11632e-08  2.72066e+07  3.93878e-01  0.00000e+00
2603  7.11341e+18  1.41017e-22  4.11420e-08  2.72112e+07  3.88641e-01  0.00000e+00
2604  7.11571e+18  1.43423e-22  4.11205e-08  2.72158e+07  3.82978e-01  0.00000e+00
2605  7.11801e+18  1.46092e-22  4.10986e-08  2.72206e+07  3.76876e-01  0.00000e+00
2606  7.12031e+18  1.49038e-22  4.10763e-08  2.72254e+07  3.70327e-01  0.00000e+00
2607  7.12262e+18  1.52278e-22  4.10535e-08  2.72303e+07  3.63332e-01  0.00000e+00
2608  7.12492e+18  1.55826e-22  4.10303e-08  2.72353e+07  3.55893e-01  0.00000e+00
2609  7.12722e+18  1.59691e-22  4.10064e-08  2.72404e+07  3.48021e-01  0.00000e+00
2610  7.12952e+18  1.63884e-22  4.09820e-08  2.72457e+07  3.39733e-01  0.00000e+00
2611  7.13182e+18  1.68407e-22  4.09569e-08  2.72511e+07  3.31054e-01  0.00000e+00
2612  7.13413e+18  1.73257e-22  4.09310e-08  2.72566e+07  3.22015e-01  0.00000e+00
2613  7.13643e+18  1.78425e-22  4.09045e-08  2.72622e+07  3.12652e-01  0.00000e+00
2614  7.13873e+18  1.83895e-22  4.08771e-08  2.72680e+07  3.03010e-01  0.00000e+00
2615  7.14103e+18  1.89641e-22  4.08489e-08  2.72740e+07  2.93135e-01  0.00000e+00
2616  7.14333e+18  1.95628e-22  4.08198e-08  2.72801e+07  2.83081e-01  0.00000e+00
2617  7.14564e+18  2.01812e-22  4.07898e-08  2.72864e+07  2.72900e-01  0.00000e+00
2618  7.14794e+18  2.08138e-22  4.07588e-08  2.72928e+07  2.62648e-01  0.00000e+00
2619  7.15024e+18  2.14544e-22  4.07269e-08  2.72994e+07  2.52375e-01  0.00000e+00
2620  7.15254e+18  2.20962e-22  4.06940e-08  2.73061e+07  2.42130e-01  0.00000e+00
2621  7.15484e+18  2.27327e-22  4.06602e-08  2.73131e+07  2.31953e-01  0.00000e+00
2622  7.15715e+18  2.33580e-22  4.06255e-08  2.73203e+07  2.21876e-01  0.00000e+00
2623  7.15945e+18  2.39673e-22  4.05900e-08  2.73277e+07  2.11926e-01  0.00000e+00
2624  7.16175e+18  2.45568e-22  4.05536e-08  2.73354e+07  2.02129e-01  0.00000e+00
2625  7.16405e+18  2.51238e-22  4.05164e-08  2.73433e+07  1.92540e-01  0.00000e+00
2626  7.16635e+18  2.56661e-22  4.04784e-08  2.73514e+07  1.83298e-01  0.00000e+00
2627  7.16866e+18  2.61798e-22  4.04396e-08  2.73598e+07  1.74752e-01  0.00000e+00
2628  7.17096e+18  2.66560e-22  4.03998e-08  2.73685e+07  1.67625e-01  0.00000e+00
2629  7.17326e+18  2.70727e-22  4.03590e-08  2.73774e+07  1.62928e-01  0.00000e+00
2630  7.17556e+18  2.73878e-22  4.03175e-08  2.73867e+07  1.60981e-01  0.00000e+00
2631  7.17786e+18  2.75596e-22  4.02754e-08  2.73960e+07  1.60605e-01  0.00000e+00
2632  7.18016e+18  2.76103e-22  4.02330e-08  2.74055e+07  1.60578e-01  0.00000e+00
2633  7.18247e+18  2.76160e-22  4.01906e-08  2.74149e+07  1.60576e-01  0.00000e+00
2634  7.18477e+18  2.76161e-22  4.01483e-08  2.74243e+07  1.60574e-01  0.00000e+00
2635  7.18707e+18  2.76160e-22  4.01059e-08  2.74338e+07  1.60572e-01  0.00000e+00
2636  7.18937e+18  2.76155e-22  4.00635e-08  2.74432e+07  1.60567e-01  0.00000e+00
2637  7.19167e+18  2.76144e-22  4.00211e-08  2.74526e+07  1.60559e-01  0.00000e+00
2638  7.19398e+18  2.76125e-22  3.99787e-08  2.74620e+07  1.60547e-01  0.00000e+00
2639  7.19628e+18  2.76095e-22  3.99363e-08  2.74715e+07  1.60530e-01  0.00000e+00
2640  7.19858e+18  2.76051e-22  3.98938e-08  2.74809e+07  1.60508e-01  0.00000e+00
2641  7.20088e+18  2.75990e-22  3.98514e-08  2.74903e+07  1.60481e-01  0.00000e+00
2642  7.20318e+18  2.75909e-22  3.98089e-08  2.74998e+07  1.60450e-01  0.00000e+00
2643  7.20549e+18  2.75806e-22  3.97665e-08  2.75092e+07  1.60419e-01  0.00000e+00
2644  7.20779e+18  2.75680e-22  3.97240e-08  2.75187e+07  1.60394e-01  0.00000e+00
2645  7.21009e+18  2.75530e-22  3.96816e-08  2.75281e+07  1.60383e-01  0.00000e+00
2646  7.21239e+18  2.75357e-22  3.96392e-08  2.75376e+07  1.60381e-01  0.00000e+00
2647  7.21469e+18  2.75161e-22  3.95968e-08  2.75470e+07  1.60381e-01  0.00000e+00
2648  7.21700e+18  2.74943e-22  3.95545e-08  2.75565e+07  1.60383e-01  0.00000e+00
2649  7.21930e+18  2.74703e-22  3.95121e-08  2.75659e+07  1.60387e-01  0.00000e+00
2650  7.22160e+18  2.74442e-22  3.94698e-08  2.75753e+07  1.60396e-01  0.00000e+00
2651  7.22390e+18  2.74159e-22  3.94276e-08  2.75848e+07  1.60413e-01  0.00000e+00
2652  7.22620e+18  2.73854e-22  3.93854e-08  2.75942e+07  1.60440e-01  0.00000e+00
