# Athena++ data at time=1.608000e+13  cycle=1072099277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1904  5.50435e+18  5.45021e-22  7.57106e-08  2.23633e+07  1.74259e-01  0.00000e+00
1905  5.50665e+18  5.40708e-22  7.55625e-08  2.23775e+07  1.75672e-01  0.00000e+00
1906  5.50895e+18  5.35719e-22  7.54159e-08  2.23914e+07  1.77358e-01  0.00000e+00
1907  5.51125e+18  5.29909e-22  7.52709e-08  2.24052e+07  1.79367e-01  0.00000e+00
1908  5.51355e+18  5.23105e-22  7.51279e-08  2.24187e+07  1.81755e-01  0.00000e+00
1909  5.51586e+18  5.15102e-22  7.49872e-08  2.24318e+07  1.84587e-01  0.00000e+00
1910  5.51816e+18  5.05660e-22  7.48492e-08  2.24446e+07  1.87939e-01  0.00000e+00
1911  5.52046e+18  4.94500e-22  7.47141e-08  2.24569e+07  1.91901e-01  0.00000e+00
1912  5.52276e+18  4.81315e-22  7.45827e-08  2.24687e+07  1.96570e-01  0.00000e+00
1913  5.52506e+18  4.65791e-22  7.44558e-08  2.24801e+07  2.02057e-01  0.00000e+00
1914  5.52737e+18  4.47635e-22  7.43334e-08  2.24909e+07  2.08481e-01  0.00000e+00
1915  5.52967e+18  4.26598e-22  7.42166e-08  2.25011e+07  2.15967e-01  0.00000e+00
1916  5.53197e+18  4.02514e-22  7.41061e-08  2.25105e+07  2.24643e-01  0.00000e+00
1917  5.53427e+18  3.75371e-22  7.40028e-08  2.25193e+07  2.34630e-01  0.00000e+00
1918  5.53657e+18  3.45406e-22  7.39074e-08  2.25274e+07  2.46035e-01  0.00000e+00
1919  5.53887e+18  3.13255e-22  7.38203e-08  2.25349e+07  2.58952e-01  0.00000e+00
1920  5.54118e+18  2.80243e-22  7.37421e-08  2.25418e+07  2.73472e-01  0.00000e+00
1921  5.54348e+18  2.48913e-22  7.36724e-08  2.25478e+07  2.89732e-01  0.00000e+00
1922  5.54578e+18  2.23549e-22  7.36104e-08  2.25530e+07  3.07971e-01  0.00000e+00
1923  5.54808e+18  2.08668e-22  7.35538e-08  2.25577e+07  3.28440e-01  0.00000e+00
1924  5.55038e+18  2.03817e-22  7.34998e-08  2.25620e+07  3.50992e-01  0.00000e+00
1925  5.55269e+18  2.03191e-22  7.34466e-08  2.25663e+07  3.74759e-01  0.00000e+00
1926  5.55499e+18  2.03170e-22  7.33936e-08  2.25705e+07  3.98068e-01  0.00000e+00
1927  5.55729e+18  2.03171e-22  7.33406e-08  2.25748e+07  4.18098e-01  0.00000e+00
1928  5.55959e+18  2.03177e-22  7.32877e-08  2.25790e+07  4.31262e-01  0.00000e+00
1929  5.56189e+18  2.03193e-22  7.32349e-08  2.25832e+07  4.36449e-01  0.00000e+00
1930  5.56420e+18  2.03224e-22  7.31821e-08  2.25875e+07  4.37319e-01  0.00000e+00
1931  5.56650e+18  2.03276e-22  7.31293e-08  2.25917e+07  4.37355e-01  0.00000e+00
1932  5.56880e+18  2.03355e-22  7.30766e-08  2.25959e+07  4.37349e-01  0.00000e+00
1933  5.57110e+18  2.03466e-22  7.30239e-08  2.26001e+07  4.37320e-01  0.00000e+00
1934  5.57340e+18  2.03612e-22  7.29711e-08  2.26043e+07  4.37246e-01  0.00000e+00
1935  5.57571e+18  2.03799e-22  7.29184e-08  2.26086e+07  4.37103e-01  0.00000e+00
1936  5.57801e+18  2.04028e-22  7.28657e-08  2.26128e+07  4.36869e-01  0.00000e+00
1937  5.58031e+18  2.04303e-22  7.28129e-08  2.26170e+07  4.36526e-01  0.00000e+00
1938  5.58261e+18  2.04625e-22  7.27602e-08  2.26212e+07  4.36059e-01  0.00000e+00
1939  5.58491e+18  2.04996e-22  7.27074e-08  2.26255e+07  4.35455e-01  0.00000e+00
1940  5.58722e+18  2.05420e-22  7.26546e-08  2.26298e+07  4.34707e-01  0.00000e+00
1941  5.58952e+18  2.05899e-22  7.26018e-08  2.26341e+07  4.33808e-01  0.00000e+00
1942  5.59182e+18  2.06439e-22  7.25489e-08  2.26384e+07  4.32754e-01  0.00000e+00
1943  5.59412e+18  2.07045e-22  7.24959e-08  2.26427e+07  4.31542e-01  0.00000e+00
1944  5.59642e+18  2.07727e-22  7.24429e-08  2.26471e+07  4.30168e-01  0.00000e+00
1945  5.59873e+18  2.08493e-22  7.23897e-08  2.26514e+07  4.28628e-01  0.00000e+00
1946  5.60103e+18  2.09355e-22  7.23364e-08  2.26558e+07  4.26915e-01  0.00000e+00
1947  5.60333e+18  2.10326e-22  7.22830e-08  2.26603e+07  4.25020e-01  0.00000e+00
1948  5.60563e+18  2.11422e-22  7.22294e-08  2.26648e+07  4.22933e-01  0.00000e+00
1949  5.60793e+18  2.12662e-22  7.21755e-08  2.26693e+07  4.20639e-01  0.00000e+00
1950  5.61024e+18  2.14067e-22  7.21214e-08  2.26738e+07  4.18120e-01  0.00000e+00
1951  5.61254e+18  2.15662e-22  7.20670e-08  2.26784e+07  4.15358e-01  0.00000e+00
1952  5.61484e+18  2.17474e-22  7.20122e-08  2.26830e+07  4.12329e-01  0.00000e+00
1953  5.61714e+18  2.19534e-22  7.19570e-08  2.26877e+07  4.09010e-01  0.00000e+00
1954  5.61944e+18  2.21875e-22  7.19013e-08  2.26925e+07  4.05375e-01  0.00000e+00
1955  5.62175e+18  2.24536e-22  7.18451e-08  2.26973e+07  4.01398e-01  0.00000e+00
1956  5.62405e+18  2.27556e-22  7.17882e-08  2.27022e+07  3.97053e-01  0.00000e+00
1957  5.62635e+18  2.30976e-22  7.17307e-08  2.27071e+07  3.92316e-01  0.00000e+00
1958  5.62865e+18  2.34842e-22  7.16723e-08  2.27122e+07  3.87162e-01  0.00000e+00
1959  5.63095e+18  2.39196e-22  7.16130e-08  2.27173e+07  3.81572e-01  0.00000e+00
1960  5.63325e+18  2.44086e-22  7.15527e-08  2.27226e+07  3.75530e-01  0.00000e+00
1961  5.63556e+18  2.49560e-22  7.14912e-08  2.27280e+07  3.69024e-01  0.00000e+00
1962  5.63786e+18  2.55665e-22  7.14284e-08  2.27336e+07  3.62049e-01  0.00000e+00
1963  5.64016e+18  2.62447e-22  7.13642e-08  2.27394e+07  3.54606e-01  0.00000e+00
1964  5.64246e+18  2.69941e-22  7.12983e-08  2.27454e+07  3.46704e-01  0.00000e+00
1965  5.64476e+18  2.78173e-22  7.12306e-08  2.27516e+07  3.38361e-01  0.00000e+00
1966  5.64707e+18  2.87150e-22  7.11609e-08  2.27580e+07  3.29602e-01  0.00000e+00
1967  5.64937e+18  2.96862e-22  7.10892e-08  2.27646e+07  3.20463e-01  0.00000e+00
1968  5.65167e+18  3.07275e-22  7.10151e-08  2.27715e+07  3.10986e-01  0.00000e+00
1969  5.65397e+18  3.18328e-22  7.09386e-08  2.27786e+07  3.01225e-01  0.00000e+00
1970  5.65627e+18  3.29928e-22  7.08596e-08  2.27859e+07  2.91238e-01  0.00000e+00
1971  5.65858e+18  3.41952e-22  7.07778e-08  2.27935e+07  2.81090e-01  0.00000e+00
1972  5.66088e+18  3.54247e-22  7.06934e-08  2.28013e+07  2.70851e-01  0.00000e+00
1973  5.66318e+18  3.66645e-22  7.06061e-08  2.28095e+07  2.60590e-01  0.00000e+00
1974  5.66548e+18  3.78964e-22  7.05160e-08  2.28179e+07  2.50377e-01  0.00000e+00
1975  5.66778e+18  3.91016e-22  7.04231e-08  2.28268e+07  2.40276e-01  0.00000e+00
1976  5.67009e+18  4.02625e-22  7.03275e-08  2.28360e+07  2.30345e-01  0.00000e+00
1977  5.67239e+18  4.13633e-22  7.02292e-08  2.28456e+07  2.20633e-01  0.00000e+00
1978  5.67469e+18  4.23917e-22  7.01285e-08  2.28556e+07  2.11184e-01  0.00000e+00
1979  5.67699e+18  4.33394e-22  7.00253e-08  2.28660e+07  2.02050e-01  0.00000e+00
1980  5.67929e+18  4.42024e-22  6.99200e-08  2.28767e+07  1.93325e-01  0.00000e+00
1981  5.68160e+18  4.49813e-22  6.98122e-08  2.28877e+07  1.85217e-01  0.00000e+00
1982  5.68390e+18  4.56802e-22  6.97030e-08  2.28989e+07  1.78182e-01  0.00000e+00
1983  5.68620e+18  4.63064e-22  6.95919e-08  2.29104e+07  1.72983e-01  0.00000e+00
1984  5.68850e+18  4.68642e-22  6.94792e-08  2.29222e+07  1.70238e-01  0.00000e+00
1985  5.69080e+18  4.73434e-22  6.93650e-08  2.29342e+07  1.69438e-01  0.00000e+00
1986  5.69311e+18  4.77057e-22  6.92495e-08  2.29465e+07  1.69337e-01  0.00000e+00
1987  5.69541e+18  4.79038e-22  6.91332e-08  2.29589e+07  1.69329e-01  0.00000e+00
1988  5.69771e+18  4.79598e-22  6.90164e-08  2.29715e+07  1.69325e-01  0.00000e+00
1989  5.70001e+18  4.79644e-22  6.88994e-08  2.29840e+07  1.69321e-01  0.00000e+00
1990  5.70231e+18  4.79640e-22  6.87823e-08  2.29966e+07  1.69314e-01  0.00000e+00
1991  5.70462e+18  4.79618e-22  6.86652e-08  2.30092e+07  1.69301e-01  0.00000e+00
1992  5.70692e+18  4.79562e-22  6.85482e-08  2.30218e+07  1.69283e-01  0.00000e+00
1993  5.70922e+18  4.79460e-22  6.84314e-08  2.30345e+07  1.69258e-01  0.00000e+00
1994  5.71152e+18  4.79305e-22  6.83148e-08  2.30472e+07  1.69229e-01  0.00000e+00
1995  5.71382e+18  4.79090e-22  6.81985e-08  2.30600e+07  1.69203e-01  0.00000e+00
1996  5.71612e+18  4.78810e-22  6.80825e-08  2.30728e+07  1.69187e-01  0.00000e+00
1997  5.71843e+18  4.78457e-22  6.79671e-08  2.30858e+07  1.69185e-01  0.00000e+00
1998  5.72073e+18  4.78027e-22  6.78521e-08  2.30987e+07  1.69185e-01  0.00000e+00
1999  5.72303e+18  4.77514e-22  6.77378e-08  2.31118e+07  1.69188e-01  0.00000e+00
2000  5.72533e+18  4.76916e-22  6.76240e-08  2.31249e+07  1.69196e-01  0.00000e+00
2001  5.72763e+18  4.76233e-22  6.75109e-08  2.31381e+07  1.69215e-01  0.00000e+00
2002  5.72994e+18  4.75468e-22  6.73984e-08  2.31512e+07  1.69249e-01  0.00000e+00
2003  5.73224e+18  4.74624e-22  6.72866e-08  2.31645e+07  1.69304e-01  0.00000e+00
2004  5.73454e+18  4.73703e-22  6.71753e-08  2.31777e+07  1.69388e-01  0.00000e+00
2005  5.73684e+18  4.72707e-22  6.70647e-08  2.31910e+07  1.69507e-01  0.00000e+00
2006  5.73914e+18  4.71635e-22  6.69546e-08  2.32042e+07  1.69669e-01  0.00000e+00
2007  5.74145e+18  4.70485e-22  6.68450e-08  2.32174e+07  1.69883e-01  0.00000e+00
2008  5.74375e+18  4.69248e-22  6.67359e-08  2.32307e+07  1.70156e-01  0.00000e+00
2009  5.74605e+18  4.67914e-22  6.66272e-08  2.32438e+07  1.70500e-01  0.00000e+00
2010  5.74835e+18  4.66465e-22  6.65190e-08  2.32570e+07  1.70925e-01  0.00000e+00
2011  5.75065e+18  4.64883e-22  6.64113e-08  2.32701e+07  1.71443e-01  0.00000e+00
2012  5.75296e+18  4.63139e-22  6.63040e-08  2.32832e+07  1.72070e-01  0.00000e+00
2013  5.75526e+18  4.61203e-22  6.61972e-08  2.32962e+07  1.72822e-01  0.00000e+00
2014  5.75756e+18  4.59035e-22  6.60909e-08  2.33091e+07  1.73717e-01  0.00000e+00
2015  5.75986e+18  4.56590e-22  6.59852e-08  2.33219e+07  1.74778e-01  0.00000e+00
2016  5.76216e+18  4.53812e-22  6.58801e-08  2.33346e+07  1.76032e-01  0.00000e+00
2017  5.76447e+18  4.50633e-22  6.57758e-08  2.33472e+07  1.77508e-01  0.00000e+00
2018  5.76677e+18  4.46971e-22  6.56723e-08  2.33597e+07  1.79242e-01  0.00000e+00
2019  5.76907e+18  4.42725e-22  6.55696e-08  2.33719e+07  1.81274e-01  0.00000e+00
2020  5.77137e+18  4.37773e-22  6.54681e-08  2.33840e+07  1.83653e-01  0.00000e+00
2021  5.77367e+18  4.31984e-22  6.53680e-08  2.33959e+07  1.86434e-01  0.00000e+00
2022  5.77598e+18  4.25213e-22  6.52690e-08  2.34077e+07  1.89678e-01  0.00000e+00
2023  5.77828e+18  4.17299e-22  6.51718e-08  2.34192e+07  1.93457e-01  0.00000e+00
2024  5.78058e+18  4.08063e-22  6.50767e-08  2.34303e+07  1.97850e-01  0.00000e+00
2025  5.78288e+18  3.97315e-22  6.49838e-08  2.34410e+07  2.02944e-01  0.00000e+00
2026  5.78518e+18  3.84862e-22  6.48938e-08  2.34513e+07  2.08836e-01  0.00000e+00
2027  5.78749e+18  3.70526e-22  6.48067e-08  2.34611e+07  2.15624e-01  0.00000e+00
2028  5.78979e+18  3.54158e-22  6.47233e-08  2.34703e+07  2.23410e-01  0.00000e+00
2029  5.79209e+18  3.35668e-22  6.46439e-08  2.34790e+07  2.32295e-01  0.00000e+00
2030  5.79439e+18  3.15066e-22  6.45691e-08  2.34872e+07  2.42367e-01  0.00000e+00
2031  5.79669e+18  2.92523e-22  6.44993e-08  2.34948e+07  2.53702e-01  0.00000e+00
2032  5.79900e+18  2.68454e-22  6.44347e-08  2.35020e+07  2.66358e-01  0.00000e+00
2033  5.80130e+18  2.43699e-22  6.43758e-08  2.35084e+07  2.80383e-01  0.00000e+00
2034  5.80360e+18  2.19886e-22  6.43225e-08  2.35142e+07  2.95853e-01  0.00000e+00
2035  5.80590e+18  1.99888e-22  6.42742e-08  2.35193e+07  3.12921e-01  0.00000e+00
2036  5.80820e+18  1.87206e-22  6.42297e-08  2.35238e+07  3.31770e-01  0.00000e+00
2037  5.81050e+18  1.82462e-22  6.41872e-08  2.35281e+07  3.52327e-01  0.00000e+00
2038  5.81281e+18  1.81709e-22  6.41452e-08  2.35323e+07  3.73949e-01  0.00000e+00
2039  5.81511e+18  1.81675e-22  6.41034e-08  2.35365e+07  3.95333e-01  0.00000e+00
2040  5.81741e+18  1.81676e-22  6.40615e-08  2.35407e+07  4.14205e-01  0.00000e+00
2041  5.81971e+18  1.81680e-22  6.40197e-08  2.35450e+07  4.27390e-01  0.00000e+00
2042  5.82201e+18  1.81694e-22  6.39778e-08  2.35492e+07  4.33220e-01  0.00000e+00
2043  5.82432e+18  1.81721e-22  6.39359e-08  2.35534e+07  4.34397e-01  0.00000e+00
2044  5.82662e+18  1.81768e-22  6.38940e-08  2.35576e+07  4.34464e-01  0.00000e+00
2045  5.82892e+18  1.81838e-22  6.38521e-08  2.35619e+07  4.34460e-01  0.00000e+00
2046  5.83122e+18  1.81936e-22  6.38101e-08  2.35661e+07  4.34438e-01  0.00000e+00
2047  5.83352e+18  1.82062e-22  6.37681e-08  2.35703e+07  4.34378e-01  0.00000e+00
2048  5.83583e+18  1.82222e-22  6.37261e-08  2.35746e+07  4.34255e-01  0.00000e+00
2049  5.83813e+18  1.82418e-22  6.36840e-08  2.35788e+07  4.34048e-01  0.00000e+00
2050  5.84043e+18  1.82653e-22  6.36418e-08  2.35831e+07  4.33739e-01  0.00000e+00
2051  5.84273e+18  1.82930e-22  6.35996e-08  2.35873e+07  4.33310e-01  0.00000e+00
2052  5.84503e+18  1.83253e-22  6.35573e-08  2.35916e+07  4.32747e-01  0.00000e+00
2053  5.84734e+18  1.83623e-22  6.35149e-08  2.35959e+07  4.32040e-01  0.00000e+00
2054  5.84964e+18  1.84046e-22  6.34724e-08  2.36001e+07  4.31182e-01  0.00000e+00
2055  5.85194e+18  1.84525e-22  6.34298e-08  2.36044e+07  4.30166e-01  0.00000e+00
2056  5.85424e+18  1.85065e-22  6.33870e-08  2.36087e+07  4.28988e-01  0.00000e+00
2057  5.85654e+18  1.85671e-22  6.33441e-08  2.36130e+07  4.27645e-01  0.00000e+00
2058  5.85885e+18  1.86351e-22  6.33010e-08  2.36174e+07  4.26131e-01  0.00000e+00
2059  5.86115e+18  1.87112e-22  6.32577e-08  2.36217e+07  4.24443e-01  0.00000e+00
2060  5.86345e+18  1.87965e-22  6.32142e-08  2.36261e+07  4.22573e-01  0.00000e+00
2061  5.86575e+18  1.88922e-22  6.31705e-08  2.36305e+07  4.20512e-01  0.00000e+00
2062  5.86805e+18  1.89999e-22  6.31264e-08  2.36349e+07  4.18248e-01  0.00000e+00
2063  5.87036e+18  1.91211e-22  6.30821e-08  2.36394e+07  4.15769e-01  0.00000e+00
2064  5.87266e+18  1.92580e-22  6.30373e-08  2.36439e+07  4.13058e-01  0.00000e+00
2065  5.87496e+18  1.94127e-22  6.29922e-08  2.36484e+07  4.10095e-01  0.00000e+00
2066  5.87726e+18  1.95876e-22  6.29466e-08  2.36529e+07  4.06861e-01  0.00000e+00
2067  5.87956e+18  1.97856e-22  6.29004e-08  2.36575e+07  4.03333e-01  0.00000e+00
2068  5.88187e+18  2.00095e-22  6.28537e-08  2.36622e+07  3.99489e-01  0.00000e+00
2069  5.88417e+18  2.02625e-22  6.28062e-08  2.36668e+07  3.95306e-01  0.00000e+00
2070  5.88647e+18  2.05477e-22  6.27580e-08  2.36716e+07  3.90761e-01  0.00000e+00
2071  5.88877e+18  2.08686e-22  6.27089e-08  2.36764e+07  3.85835e-01  0.00000e+00
2072  5.89107e+18  2.12285e-22  6.26589e-08  2.36812e+07  3.80508e-01  0.00000e+00
2073  5.89338e+18  2.16306e-22  6.26077e-08  2.36862e+07  3.74765e-01  0.00000e+00
2074  5.89568e+18  2.20782e-22  6.25554e-08  2.36912e+07  3.68597e-01  0.00000e+00
2075  5.89798e+18  2.25746e-22  6.25018e-08  2.36963e+07  3.61996e-01  0.00000e+00
2076  5.90028e+18  2.31227e-22  6.24467e-08  2.37016e+07  3.54963e-01  0.00000e+00
2077  5.90258e+18  2.37253e-22  6.23901e-08  2.37070e+07  3.47504e-01  0.00000e+00
2078  5.90488e+18  2.43842e-22  6.23317e-08  2.37126e+07  3.39632e-01  0.00000e+00
2079  5.90719e+18  2.51002e-22  6.22714e-08  2.37183e+07  3.31369e-01  0.00000e+00
2080  5.90949e+18  2.58730e-22  6.22092e-08  2.37242e+07  3.22742e-01  0.00000e+00
2081  5.91179e+18  2.67003e-22  6.21448e-08  2.37303e+07  3.13789e-01  0.00000e+00
2082  5.91409e+18  2.75786e-22  6.20782e-08  2.37366e+07  3.04551e-01  0.00000e+00
2083  5.91639e+18  2.85019e-22  6.20092e-08  2.37430e+07  2.95079e-01  0.00000e+00
2084  5.91870e+18  2.94623e-22  6.19378e-08  2.37497e+07  2.85427e-01  0.00000e+00
2085  5.92100e+18  3.04496e-22  6.18639e-08  2.37566e+07  2.75654e-01  0.00000e+00
2086  5.92330e+18  3.14513e-22  6.17875e-08  2.37638e+07  2.65822e-01  0.00000e+00
2087  5.92560e+18  3.24538e-22  6.17085e-08  2.37711e+07  2.55992e-01  0.00000e+00
2088  5.92790e+18  3.34430e-22  6.16270e-08  2.37788e+07  2.46220e-01  0.00000e+00
2089  5.93021e+18  3.44051e-22  6.15432e-08  2.37869e+07  2.36562e-01  0.00000e+00
2090  5.93251e+18  3.53280e-22  6.14569e-08  2.37953e+07  2.27062e-01  0.00000e+00
2091  5.93481e+18  3.62015e-22  6.13685e-08  2.38041e+07  2.17759e-01  0.00000e+00
2092  5.93711e+18  3.70178e-22  6.12779e-08  2.38133e+07  2.08687e-01  0.00000e+00
2093  5.93941e+18  3.77725e-22  6.11854e-08  2.38228e+07  1.99886e-01  0.00000e+00
2094  5.94172e+18  3.84649e-22  6.10912e-08  2.38326e+07  1.91438e-01  0.00000e+00
2095  5.94402e+18  3.90980e-22  6.09954e-08  2.38428e+07  1.83534e-01  0.00000e+00
2096  5.94632e+18  3.96768e-22  6.08980e-08  2.38533e+07  1.76602e-01  0.00000e+00
2097  5.94862e+18  4.02051e-22  6.07993e-08  2.38641e+07  1.71391e-01  0.00000e+00
2098  5.95092e+18  4.06774e-22  6.06993e-08  2.38751e+07  1.68564e-01  0.00000e+00
2099  5.95323e+18  4.10676e-22  6.05980e-08  2.38863e+07  1.67711e-01  0.00000e+00
2100  5.95553e+18  4.13278e-22  6.04960e-08  2.38977e+07  1.67601e-01  0.00000e+00
2101  5.95783e+18  4.14368e-22  6.03935e-08  2.39092e+07  1.67592e-01  0.00000e+00
2102  5.96013e+18  4.14563e-22  6.02907e-08  2.39207e+07  1.67589e-01  0.00000e+00
2103  5.96243e+18  4.14569e-22  6.01877e-08  2.39322e+07  1.67586e-01  0.00000e+00
2104  5.96474e+18  4.14564e-22  6.00847e-08  2.39438e+07  1.67580e-01  0.00000e+00
2105  5.96704e+18  4.14541e-22  5.99817e-08  2.39554e+07  1.67569e-01  0.00000e+00
2106  5.96934e+18  4.14489e-22  5.98785e-08  2.39671e+07  1.67552e-01  0.00000e+00
2107  5.97164e+18  4.14394e-22  5.97753e-08  2.39787e+07  1.67530e-01  0.00000e+00
2108  5.97394e+18  4.14248e-22  5.96720e-08  2.39904e+07  1.67502e-01  0.00000e+00
2109  5.97625e+18  4.14042e-22  5.95687e-08  2.40020e+07  1.67473e-01  0.00000e+00
2110  5.97855e+18  4.13772e-22  5.94654e-08  2.40137e+07  1.67448e-01  0.00000e+00
2111  5.98085e+18  4.13437e-22  5.93620e-08  2.40254e+07  1.67437e-01  0.00000e+00
2112  5.98315e+18  4.13038e-22  5.92587e-08  2.40371e+07  1.67436e-01  0.00000e+00
2113  5.98545e+18  4.12580e-22  5.91554e-08  2.40487e+07  1.67436e-01  0.00000e+00
2114  5.98776e+18  4.12066e-22  5.90522e-08  2.40604e+07  1.67439e-01  0.00000e+00
2115  5.99006e+18  4.11503e-22  5.89490e-08  2.40720e+07  1.67447e-01  0.00000e+00
2116  5.99236e+18  4.10894e-22  5.88458e-08  2.40836e+07  1.67464e-01  0.00000e+00
2117  5.99466e+18  4.10242e-22  5.87427e-08  2.40952e+07  1.67494e-01  0.00000e+00
2118  5.99696e+18  4.09548e-22  5.86396e-08  2.41067e+07  1.67543e-01  0.00000e+00
2119  5.99926e+18  4.08812e-22  5.85365e-08  2.41182e+07  1.67615e-01  0.00000e+00
2120  6.00157e+18  4.08031e-22  5.84335e-08  2.41296e+07  1.67717e-01  0.00000e+00
2121  6.00387e+18  4.07201e-22  5.83305e-08  2.41410e+07  1.67855e-01  0.00000e+00
2122  6.00617e+18  4.06315e-22  5.82276e-08  2.41524e+07  1.68035e-01  0.00000e+00
2123  6.00847e+18  4.05368e-22  5.81249e-08  2.41636e+07  1.68266e-01  0.00000e+00
2124  6.01077e+18  4.04351e-22  5.80223e-08  2.41748e+07  1.68555e-01  0.00000e+00
2125  6.01308e+18  4.03254e-22  5.79200e-08  2.41860e+07  1.68912e-01  0.00000e+00
2126  6.01538e+18  4.02060e-22  5.78179e-08  2.41971e+07  1.69345e-01  0.00000e+00
2127  6.01768e+18  4.00748e-22  5.77163e-08  2.42082e+07  1.69866e-01  0.00000e+00
2128  6.01998e+18  3.99302e-22  5.76148e-08  2.42194e+07  1.70487e-01  0.00000e+00
2129  6.02228e+18  3.97702e-22  5.75137e-08  2.42306e+07  1.71223e-01  0.00000e+00
2130  6.02459e+18  3.95923e-22  5.74133e-08  2.42417e+07  1.72091e-01  0.00000e+00
2131  6.02689e+18  3.93933e-22  5.73136e-08  2.42528e+07  1.73108e-01  0.00000e+00
2132  6.02919e+18  3.91695e-22  5.72147e-08  2.42638e+07  1.74298e-01  0.00000e+00
2133  6.03149e+18  3.89164e-22  5.71166e-08  2.42748e+07  1.75685e-01  0.00000e+00
2134  6.03379e+18  3.86286e-22  5.70194e-08  2.42856e+07  1.77298e-01  0.00000e+00
2135  6.03610e+18  3.83002e-22  5.69231e-08  2.42964e+07  1.79173e-01  0.00000e+00
2136  6.03840e+18  3.79237e-22  5.68279e-08  2.43070e+07  1.81346e-01  0.00000e+00
2137  6.04070e+18  3.74909e-22  5.67338e-08  2.43173e+07  1.83864e-01  0.00000e+00
2138  6.04300e+18  3.69921e-22  5.66408e-08  2.43275e+07  1.86775e-01  0.00000e+00
2139  6.04530e+18  3.64163e-22  5.65492e-08  2.43374e+07  1.90138e-01  0.00000e+00
2140  6.04761e+18  3.57512e-22  5.64591e-08  2.43469e+07  1.94015e-01  0.00000e+00
2141  6.04991e+18  3.49839e-22  5.63707e-08  2.43561e+07  1.98478e-01  0.00000e+00
2142  6.05221e+18  3.41008e-22  5.62841e-08  2.43649e+07  2.03604e-01  0.00000e+00
2143  6.05451e+18  3.30886e-22  5.61998e-08  2.43732e+07  2.09475e-01  0.00000e+00
2144  6.05681e+18  3.19343e-22  5.61179e-08  2.43810e+07  2.16177e-01  0.00000e+00
2145  6.05912e+18  3.06270e-22  5.60388e-08  2.43882e+07  2.23798e-01  0.00000e+00
2146  6.06142e+18  2.91597e-22  5.59633e-08  2.43948e+07  2.32421e-01  0.00000e+00
2147  6.06372e+18  2.75324e-22  5.58914e-08  2.44009e+07  2.42123e-01  0.00000e+00
2148  6.06602e+18  2.57554e-22  5.58236e-08  2.44065e+07  2.52967e-01  0.00000e+00
2149  6.06832e+18  2.38536e-22  5.57605e-08  2.44115e+07  2.64995e-01  0.00000e+00
2150  6.07063e+18  2.18773e-22  5.57021e-08  2.44158e+07  2.78241e-01  0.00000e+00
2151  6.07293e+18  1.99244e-22  5.56489e-08  2.44194e+07  2.92743e-01  0.00000e+00
2152  6.07523e+18  1.81788e-22  5.56003e-08  2.44224e+07  3.08595e-01  0.00000e+00
2153  6.07753e+18  1.69142e-22  5.55556e-08  2.44249e+07  3.25954e-01  0.00000e+00
2154  6.07983e+18  1.63099e-22  5.55132e-08  2.44270e+07  3.44872e-01  0.00000e+00
2155  6.08213e+18  1.61688e-22  5.54718e-08  2.44289e+07  3.64992e-01  0.00000e+00
2156  6.08444e+18  1.61576e-22  5.54307e-08  2.44308e+07  3.85420e-01  0.00000e+00
2157  6.08674e+18  1.61574e-22  5.53896e-08  2.44328e+07  4.04533e-01  0.00000e+00
2158  6.08904e+18  1.61575e-22  5.53486e-08  2.44347e+07  4.19686e-01  0.00000e+00
2159  6.09134e+18  1.61580e-22  5.53078e-08  2.44367e+07  4.28245e-01  0.00000e+00
2160  6.09364e+18  1.61592e-22  5.52670e-08  2.44386e+07  4.30842e-01  0.00000e+00
2161  6.09595e+18  1.61615e-22  5.52263e-08  2.44406e+07  4.31130e-01  0.00000e+00
2162  6.09825e+18  1.61653e-22  5.51857e-08  2.44426e+07  4.31134e-01  0.00000e+00
2163  6.10055e+18  1.61711e-22  5.51452e-08  2.44445e+07  4.31124e-01  0.00000e+00
2164  6.10285e+18  1.61791e-22  5.51049e-08  2.44465e+07  4.31087e-01  0.00000e+00
2165  6.10515e+18  1.61900e-22  5.50647e-08  2.44484e+07  4.31002e-01  0.00000e+00
2166  6.10746e+18  1.62040e-22  5.50246e-08  2.44504e+07  4.30847e-01  0.00000e+00
2167  6.10976e+18  1.62217e-22  5.49846e-08  2.44523e+07  4.30603e-01  0.00000e+00
2168  6.11206e+18  1.62431e-22  5.49447e-08  2.44543e+07  4.30252e-01  0.00000e+00
2169  6.11436e+18  1.62686e-22  5.49048e-08  2.44563e+07  4.29778e-01  0.00000e+00
2170  6.11666e+18  1.62984e-22  5.48648e-08  2.44583e+07  4.29169e-01  0.00000e+00
2171  6.11897e+18  1.63326e-22  5.48246e-08  2.44603e+07  4.28416e-01  0.00000e+00
2172  6.12127e+18  1.63714e-22  5.47843e-08  2.44624e+07  4.27510e-01  0.00000e+00
2173  6.12357e+18  1.64152e-22  5.47437e-08  2.44646e+07  4.26447e-01  0.00000e+00
2174  6.12587e+18  1.64643e-22  5.47029e-08  2.44668e+07  4.25222e-01  0.00000e+00
2175  6.12817e+18  1.65191e-22  5.46619e-08  2.44691e+07  4.23830e-01  0.00000e+00
2176  6.13048e+18  1.65804e-22  5.46207e-08  2.44714e+07  4.22269e-01  0.00000e+00
