# Athena++ data at time=7.640000e+12  cycle=509380510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0827  3.02515e+18  2.21978e-21  3.32448e-07  8.16232e+06  2.76556e-01  0.00000e+00
0828  3.02745e+18  3.28728e-21  3.32383e-07  8.21017e+06  2.22656e-01  0.00000e+00
0829  3.02975e+18  5.39415e-21  3.33409e-07  8.33463e+06  1.95964e-01  0.00000e+00
0830  3.03205e+18  9.08924e-21  3.26624e-07  8.34050e+06  1.92232e-01  0.00000e+00
0831  3.03435e+18  1.22467e-20  3.27820e-07  8.20333e+06  1.92242e-01  0.00000e+00
0832  3.03666e+18  1.25377e-20  3.27209e-07  8.04181e+06  1.92669e-01  0.00000e+00
0833  3.03896e+18  1.17759e-20  3.22899e-07  7.85452e+06  1.94100e-01  0.00000e+00
0834  3.04126e+18  9.25974e-21  3.25026e-07  7.74560e+06  1.97170e-01  0.00000e+00
0835  3.04356e+18  5.64707e-21  3.25119e-07  7.81897e+06  2.02647e-01  0.00000e+00
0836  3.04586e+18  2.76445e-21  3.23014e-07  7.90907e+06  2.12258e-01  0.00000e+00
0837  3.04817e+18  1.53489e-21  3.22708e-07  7.93332e+06  2.29840e-01  0.00000e+00
0838  3.05047e+18  1.34188e-21  3.22563e-07  7.95210e+06  2.54835e-01  0.00000e+00
0839  3.05277e+18  1.34133e-21  3.22400e-07  7.97023e+06  2.73469e-01  0.00000e+00
0840  3.05507e+18  1.36416e-21  3.22224e-07  7.98789e+06  2.77426e-01  0.00000e+00
0841  3.05737e+18  1.44371e-21  3.22047e-07  8.00516e+06  2.76830e-01  0.00000e+00
0842  3.05968e+18  1.62389e-21  3.21846e-07  8.02192e+06  2.73233e-01  0.00000e+00
0843  3.06198e+18  1.96303e-21  3.21600e-07  8.04018e+06  2.63642e-01  0.00000e+00
0844  3.06428e+18  2.55973e-21  3.21325e-07  8.06393e+06  2.45765e-01  0.00000e+00
0845  3.06658e+18  3.64627e-21  3.21444e-07  8.13056e+06  2.20868e-01  0.00000e+00
0846  3.06888e+18  5.77654e-21  3.21960e-07  8.27169e+06  2.00311e-01  0.00000e+00
0847  3.07118e+18  9.21112e-21  3.16190e-07  8.26899e+06  1.94240e-01  0.00000e+00
0848  3.07349e+18  1.15141e-20  3.16556e-07  8.14231e+06  1.93967e-01  0.00000e+00
0849  3.07579e+18  1.15165e-20  3.15345e-07  7.96918e+06  1.94183e-01  0.00000e+00
0850  3.07809e+18  1.04694e-20  3.12820e-07  7.79911e+06  1.95116e-01  0.00000e+00
0851  3.08039e+18  7.91653e-21  3.15842e-07  7.78391e+06  1.97353e-01  0.00000e+00
0852  3.08269e+18  4.81179e-21  3.13969e-07  7.89288e+06  2.01603e-01  0.00000e+00
0853  3.08500e+18  2.56511e-21  3.12455e-07  7.97341e+06  2.09159e-01  0.00000e+00
0854  3.08730e+18  1.64941e-21  3.12182e-07  7.99864e+06  2.22112e-01  0.00000e+00
0855  3.08960e+18  1.49963e-21  3.11991e-07  8.01630e+06  2.39723e-01  0.00000e+00
0856  3.09190e+18  1.49581e-21  3.11790e-07  8.03373e+06  2.55119e-01  0.00000e+00
0857  3.09420e+18  1.50085e-21  3.11592e-07  8.05112e+06  2.61348e-01  0.00000e+00
0858  3.09651e+18  1.52135e-21  3.11384e-07  8.06821e+06  2.61788e-01  0.00000e+00
0859  3.09881e+18  1.56925e-21  3.11177e-07  8.08491e+06  2.61338e-01  0.00000e+00
0860  3.10111e+18  1.65669e-21  3.10956e-07  8.10179e+06  2.59462e-01  0.00000e+00
0861  3.10341e+18  1.79554e-21  3.10724e-07  8.11951e+06  2.55151e-01  0.00000e+00
0862  3.10571e+18  1.99909e-21  3.10462e-07  8.13935e+06  2.47650e-01  0.00000e+00
0863  3.10802e+18  2.28807e-21  3.10188e-07  8.16417e+06  2.36510e-01  0.00000e+00
0864  3.11032e+18  2.70708e-21  3.09875e-07  8.20026e+06  2.21504e-01  0.00000e+00
0865  3.11262e+18  3.36407e-21  3.09437e-07  8.25939e+06  2.02734e-01  0.00000e+00
0866  3.11492e+18  4.53942e-21  3.09923e-07  8.37778e+06  1.82154e-01  0.00000e+00
0867  3.11722e+18  6.71491e-21  3.08641e-07  8.51497e+06  1.66629e-01  0.00000e+00
0868  3.11953e+18  9.72567e-21  3.04292e-07  8.47428e+06  1.61254e-01  0.00000e+00
0869  3.12183e+18  1.15302e-20  3.04581e-07  8.37786e+06  1.60666e-01  0.00000e+00
0870  3.12413e+18  1.17198e-20  3.03427e-07  8.33311e+06  1.60660e-01  0.00000e+00
0871  3.12643e+18  1.16897e-20  3.01971e-07  8.32275e+06  1.60685e-01  0.00000e+00
0872  3.12873e+18  1.15912e-20  3.00451e-07  8.32538e+06  1.60783e-01  0.00000e+00
0873  3.13104e+18  1.14295e-20  2.98855e-07  8.33342e+06  1.61013e-01  0.00000e+00
0874  3.13334e+18  1.11958e-20  2.96986e-07  8.33529e+06  1.61442e-01  0.00000e+00
0875  3.13564e+18  1.07779e-20  2.94875e-07  8.32015e+06  1.62130e-01  0.00000e+00
0876  3.13794e+18  9.90665e-21  2.93479e-07  8.29411e+06  1.63110e-01  0.00000e+00
0877  3.14024e+18  8.39498e-21  2.93476e-07  8.30927e+06  1.64373e-01  0.00000e+00
0878  3.14255e+18  6.50650e-21  2.92514e-07  8.41497e+06  1.65900e-01  0.00000e+00
0879  3.14485e+18  4.88294e-21  2.90732e-07  8.58386e+06  1.67696e-01  0.00000e+00
0880  3.14715e+18  3.78397e-21  2.89418e-07  8.73052e+06  1.69776e-01  0.00000e+00
0881  3.14945e+18  3.10765e-21  2.88618e-07  8.83147e+06  1.72137e-01  0.00000e+00
0882  3.15175e+18  2.69222e-21  2.88070e-07  8.90069e+06  1.74759e-01  0.00000e+00
0883  3.15406e+18  2.42493e-21  2.87617e-07  8.95210e+06  1.77615e-01  0.00000e+00
0884  3.15636e+18  2.24086e-21  2.87210e-07  8.99281e+06  1.80685e-01  0.00000e+00
0885  3.15866e+18  2.10406e-21  2.86833e-07  9.02636e+06  1.83957e-01  0.00000e+00
0886  3.16096e+18  1.99500e-21  2.86488e-07  9.05567e+06  1.87429e-01  0.00000e+00
0887  3.16326e+18  1.90340e-21  2.86157e-07  9.08239e+06  1.91110e-01  0.00000e+00
0888  3.16556e+18  1.82348e-21  2.85841e-07  9.10697e+06  1.95018e-01  0.00000e+00
0889  3.16787e+18  1.75154e-21  2.85539e-07  9.12976e+06  1.99184e-01  0.00000e+00
0890  3.17017e+18  1.68501e-21  2.85252e-07  9.15115e+06  2.03651e-01  0.00000e+00
0891  3.17247e+18  1.62187e-21  2.84975e-07  9.17138e+06  2.08478e-01  0.00000e+00
0892  3.17477e+18  1.56018e-21  2.84708e-07  9.19054e+06  2.13740e-01  0.00000e+00
0893  3.17707e+18  1.49795e-21  2.84453e-07  9.20874e+06  2.19534e-01  0.00000e+00
0894  3.17938e+18  1.43341e-21  2.84213e-07  9.22648e+06  2.25982e-01  0.00000e+00
0895  3.18168e+18  1.36526e-21  2.83978e-07  9.24422e+06  2.33226e-01  0.00000e+00
0896  3.18398e+18  1.29257e-21  2.83757e-07  9.26173e+06  2.41437e-01  0.00000e+00
0897  3.18628e+18  1.21481e-21  2.83549e-07  9.27920e+06  2.50808e-01  0.00000e+00
0898  3.18858e+18  1.13187e-21  2.83353e-07  9.29649e+06  2.61547e-01  0.00000e+00
0899  3.19089e+18  1.04411e-21  2.83173e-07  9.31348e+06  2.73865e-01  0.00000e+00
0900  3.19319e+18  9.52467e-22  2.83007e-07  9.33009e+06  2.87947e-01  0.00000e+00
0901  3.19549e+18  8.58497e-22  2.82857e-07  9.34589e+06  3.03909e-01  0.00000e+00
0902  3.19779e+18  7.64824e-22  2.82721e-07  9.36035e+06  3.21751e-01  0.00000e+00
0903  3.20009e+18  6.76386e-22  2.82602e-07  9.37314e+06  3.41323e-01  0.00000e+00
0904  3.20240e+18  6.02313e-22  2.82496e-07  9.38438e+06  3.62348e-01  0.00000e+00
0905  3.20470e+18  5.54446e-22  2.82400e-07  9.39423e+06  3.84440e-01  0.00000e+00
0906  3.20700e+18  5.35748e-22  2.82311e-07  9.40326e+06  4.06976e-01  0.00000e+00
0907  3.20930e+18  5.32599e-22  2.82224e-07  9.41202e+06  4.29128e-01  0.00000e+00
0908  3.21160e+18  5.32460e-22  2.82137e-07  9.42071e+06  4.50249e-01  0.00000e+00
0909  3.21391e+18  5.32472e-22  2.82050e-07  9.42938e+06  4.69965e-01  0.00000e+00
0910  3.21621e+18  5.32531e-22  2.81963e-07  9.43802e+06  4.87852e-01  0.00000e+00
0911  3.21851e+18  5.32688e-22  2.81876e-07  9.44664e+06  5.02862e-01  0.00000e+00
0912  3.22081e+18  5.32993e-22  2.81790e-07  9.45524e+06  5.13040e-01  0.00000e+00
0913  3.22311e+18  5.33496e-22  2.81703e-07  9.46383e+06  5.17293e-01  0.00000e+00
0914  3.22542e+18  5.34247e-22  2.81617e-07  9.47241e+06  5.17985e-01  0.00000e+00
0915  3.22772e+18  5.35296e-22  2.81530e-07  9.48099e+06  5.17987e-01  0.00000e+00
0916  3.23002e+18  5.36703e-22  2.81444e-07  9.48957e+06  5.17905e-01  0.00000e+00
0917  3.23232e+18  5.38537e-22  2.81357e-07  9.49818e+06  5.17632e-01  0.00000e+00
0918  3.23462e+18  5.40880e-22  2.81271e-07  9.50681e+06  5.17044e-01  0.00000e+00
0919  3.23693e+18  5.43838e-22  2.81184e-07  9.51548e+06  5.16011e-01  0.00000e+00
0920  3.23923e+18  5.47537e-22  2.81096e-07  9.52420e+06  5.14411e-01  0.00000e+00
0921  3.24153e+18  5.52139e-22  2.81008e-07  9.53299e+06  5.12122e-01  0.00000e+00
0922  3.24383e+18  5.57839e-22  2.80920e-07  9.54187e+06  5.09027e-01  0.00000e+00
0923  3.24613e+18  5.64875e-22  2.80830e-07  9.55087e+06  5.05012e-01  0.00000e+00
0924  3.24843e+18  5.73535e-22  2.80740e-07  9.56002e+06  4.99969e-01  0.00000e+00
0925  3.25074e+18  5.84166e-22  2.80648e-07  9.56934e+06  4.93794e-01  0.00000e+00
0926  3.25304e+18  5.97183e-22  2.80554e-07  9.57887e+06  4.86392e-01  0.00000e+00
0927  3.25534e+18  6.13094e-22  2.80459e-07  9.58868e+06  4.77681e-01  0.00000e+00
0928  3.25764e+18  6.32521e-22  2.80360e-07  9.59882e+06  4.67595e-01  0.00000e+00
0929  3.25994e+18  6.56215e-22  2.80259e-07  9.60935e+06  4.56088e-01  0.00000e+00
0930  3.26225e+18  6.85081e-22  2.80153e-07  9.62028e+06  4.43138e-01  0.00000e+00
0931  3.26455e+18  7.20218e-22  2.80043e-07  9.63167e+06  4.28746e-01  0.00000e+00
0932  3.26685e+18  7.63025e-22  2.79927e-07  9.64374e+06  4.12935e-01  0.00000e+00
0933  3.26915e+18  8.15281e-22  2.79803e-07  9.65653e+06  3.95748e-01  0.00000e+00
0934  3.27145e+18  8.79140e-22  2.79671e-07  9.67000e+06  3.77244e-01  0.00000e+00
0935  3.27376e+18  9.57106e-22  2.79528e-07  9.68400e+06  3.57491e-01  0.00000e+00
0936  3.27606e+18  1.05189e-21  2.79371e-07  9.69824e+06  3.36565e-01  0.00000e+00
0937  3.27836e+18  1.16624e-21  2.79199e-07  9.71252e+06  3.14553e-01  0.00000e+00
0938  3.28066e+18  1.30271e-21  2.79003e-07  9.72640e+06  2.91558e-01  0.00000e+00
0939  3.28296e+18  1.46377e-21  2.78786e-07  9.73980e+06  2.67723e-01  0.00000e+00
0940  3.28527e+18  1.65341e-21  2.78547e-07  9.75417e+06  2.43294e-01  0.00000e+00
0941  3.28757e+18  1.88043e-21  2.78268e-07  9.77136e+06  2.18807e-01  0.00000e+00
0942  3.28987e+18  2.16458e-21  2.77976e-07  9.79485e+06  1.95569e-01  0.00000e+00
0943  3.29217e+18  2.54944e-21  2.77627e-07  9.83021e+06  1.76336e-01  0.00000e+00
0944  3.29447e+18  3.13081e-21  2.77147e-07  9.88596e+06  1.64671e-01  0.00000e+00
0945  3.29678e+18  4.13120e-21  2.77219e-07  9.99832e+06  1.60725e-01  0.00000e+00
0946  3.29908e+18  5.91941e-21  2.76313e-07  1.01159e+07  1.60169e-01  0.00000e+00
0947  3.30138e+18  8.43805e-21  2.72416e-07  1.00851e+07  1.60149e-01  0.00000e+00
0948  3.30368e+18  1.01770e-20  2.72316e-07  9.99231e+06  1.60181e-01  0.00000e+00
0949  3.30598e+18  1.04227e-20  2.71582e-07  9.93019e+06  1.60348e-01  0.00000e+00
0950  3.30829e+18  1.03492e-20  2.70194e-07  9.89235e+06  1.60801e-01  0.00000e+00
0951  3.31059e+18  9.96127e-21  2.67496e-07  9.83993e+06  1.61701e-01  0.00000e+00
0952  3.31289e+18  8.90789e-21  2.65824e-07  9.78015e+06  1.63177e-01  0.00000e+00
0953  3.31519e+18  7.13147e-21  2.66705e-07  9.78878e+06  1.65314e-01  0.00000e+00
0954  3.31749e+18  5.13108e-21  2.65619e-07  9.89216e+06  1.68219e-01  0.00000e+00
0955  3.31980e+18  3.55015e-21  2.64170e-07  1.00225e+07  1.72075e-01  0.00000e+00
0956  3.32210e+18  2.52086e-21  2.63454e-07  1.00986e+07  1.77075e-01  0.00000e+00
0957  3.32440e+18  1.90965e-21  2.63068e-07  1.01349e+07  1.83332e-01  0.00000e+00
0958  3.32670e+18  1.56089e-21  2.62813e-07  1.01556e+07  1.90817e-01  0.00000e+00
0959  3.32900e+18  1.35967e-21  2.62595e-07  1.01713e+07  1.99380e-01  0.00000e+00
0960  3.33131e+18  1.23517e-21  2.62401e-07  1.01858e+07  2.08841e-01  0.00000e+00
0961  3.33361e+18  1.14857e-21  2.62220e-07  1.02003e+07  2.19080e-01  0.00000e+00
0962  3.33591e+18  1.07978e-21  2.62048e-07  1.02147e+07  2.30077e-01  0.00000e+00
0963  3.33821e+18  1.01843e-21  2.61887e-07  1.02289e+07  2.41922e-01  0.00000e+00
0964  3.34051e+18  9.59085e-22  2.61735e-07  1.02429e+07  2.54788e-01  0.00000e+00
0965  3.34281e+18  8.98930e-22  2.61593e-07  1.02568e+07  2.68909e-01  0.00000e+00
0966  3.34512e+18  8.36640e-22  2.61459e-07  1.02702e+07  2.84556e-01  0.00000e+00
0967  3.34742e+18  7.71765e-22  2.61336e-07  1.02829e+07  3.01997e-01  0.00000e+00
0968  3.34972e+18  7.04485e-22  2.61223e-07  1.02947e+07  3.21459e-01  0.00000e+00
0969  3.35202e+18  6.35671e-22  2.61121e-07  1.03053e+07  3.43071e-01  0.00000e+00
0970  3.35432e+18  5.67447e-22  2.61029e-07  1.03146e+07  3.66820e-01  0.00000e+00
0971  3.35663e+18  5.04292e-22  2.60948e-07  1.03225e+07  3.92545e-01  0.00000e+00
0972  3.35893e+18  4.54093e-22  2.60874e-07  1.03291e+07  4.19994e-01  0.00000e+00
0973  3.36123e+18  4.25155e-22  2.60808e-07  1.03347e+07  4.48757e-01  0.00000e+00
0974  3.36353e+18  4.15954e-22  2.60745e-07  1.03399e+07  4.78025e-01  0.00000e+00
0975  3.36583e+18  4.14824e-22  2.60682e-07  1.03450e+07  5.06727e-01  0.00000e+00
0976  3.36814e+18  4.14796e-22  2.60620e-07  1.03500e+07  5.34055e-01  0.00000e+00
0977  3.37044e+18  4.14805e-22  2.60558e-07  1.03551e+07  5.59619e-01  0.00000e+00
0978  3.37274e+18  4.14846e-22  2.60495e-07  1.03601e+07  5.83328e-01  0.00000e+00
0979  3.37504e+18  4.14942e-22  2.60433e-07  1.03651e+07  6.05111e-01  0.00000e+00
0980  3.37734e+18  4.15118e-22  2.60371e-07  1.03701e+07  6.24414e-01  0.00000e+00
0981  3.37965e+18  4.15394e-22  2.60309e-07  1.03751e+07  6.39590e-01  0.00000e+00
0982  3.38195e+18  4.15788e-22  2.60247e-07  1.03800e+07  6.48355e-01  0.00000e+00
0983  3.38425e+18  4.16322e-22  2.60185e-07  1.03850e+07  6.51010e-01  0.00000e+00
0984  3.38655e+18  4.17016e-22  2.60123e-07  1.03900e+07  6.51239e-01  0.00000e+00
0985  3.38885e+18  4.17902e-22  2.60061e-07  1.03949e+07  6.51210e-01  0.00000e+00
0986  3.39116e+18  4.19018e-22  2.59999e-07  1.03999e+07  6.51050e-01  0.00000e+00
0987  3.39346e+18  4.20423e-22  2.59937e-07  1.04049e+07  6.50618e-01  0.00000e+00
0988  3.39576e+18  4.22196e-22  2.59875e-07  1.04099e+07  6.49761e-01  0.00000e+00
0989  3.39806e+18  4.24451e-22  2.59812e-07  1.04149e+07  6.48313e-01  0.00000e+00
0990  3.40036e+18  4.27349e-22  2.59750e-07  1.04200e+07  6.46103e-01  0.00000e+00
0991  3.40267e+18  4.31117e-22  2.59686e-07  1.04251e+07  6.42940e-01  0.00000e+00
0992  3.40497e+18  4.36083e-22  2.59623e-07  1.04302e+07  6.38612e-01  0.00000e+00
0993  3.40727e+18  4.42726e-22  2.59558e-07  1.04355e+07  6.32870e-01  0.00000e+00
0994  3.40957e+18  4.51748e-22  2.59493e-07  1.04409e+07  6.25421e-01  0.00000e+00
0995  3.41187e+18  4.64216e-22  2.59426e-07  1.04465e+07  6.15912e-01  0.00000e+00
0996  3.41418e+18  4.81757e-22  2.59357e-07  1.04525e+07  6.03904e-01  0.00000e+00
0997  3.41648e+18  5.06868e-22  2.59285e-07  1.04590e+07  5.88840e-01  0.00000e+00
0998  3.41878e+18  5.43403e-22  2.59209e-07  1.04662e+07  5.69985e-01  0.00000e+00
0999  3.42108e+18  5.97365e-22  2.59126e-07  1.04741e+07  5.46312e-01  0.00000e+00
1000  3.42338e+18  6.78206e-22  2.59034e-07  1.04832e+07  5.16312e-01  0.00000e+00
1001  3.42569e+18  8.00950e-22  2.58929e-07  1.04938e+07  4.77737e-01  0.00000e+00
1002  3.42799e+18  9.89413e-22  2.58799e-07  1.05054e+07  4.27504e-01  0.00000e+00
1003  3.43029e+18  1.28119e-21  2.58620e-07  1.05167e+07  3.62921e-01  0.00000e+00
1004  3.43259e+18  1.73901e-21  2.58406e-07  1.05279e+07  2.87745e-01  0.00000e+00
1005  3.43489e+18  2.48497e-21  2.58179e-07  1.05583e+07  2.24087e-01  0.00000e+00
1006  3.43719e+18  3.79261e-21  2.58545e-07  1.06521e+07  1.97823e-01  0.00000e+00
1007  3.43950e+18  6.02053e-21  2.55897e-07  1.07010e+07  1.94784e-01  0.00000e+00
1008  3.44180e+18  8.58295e-21  2.53520e-07  1.06241e+07  1.94811e-01  0.00000e+00
1009  3.44410e+18  9.44950e-21  2.53809e-07  1.04798e+07  1.95225e-01  0.00000e+00
1010  3.44640e+18  9.29378e-21  2.52315e-07  1.03176e+07  1.96590e-01  0.00000e+00
1011  3.44870e+18  8.35565e-21  2.50213e-07  1.01674e+07  1.99546e-01  0.00000e+00
1012  3.45101e+18  6.36615e-21  2.51986e-07  1.01498e+07  2.04716e-01  0.00000e+00
1013  3.45331e+18  3.87705e-21  2.50786e-07  1.02289e+07  2.13000e-01  0.00000e+00
1014  3.45561e+18  1.84324e-21  2.49682e-07  1.02851e+07  2.26722e-01  0.00000e+00
1015  3.45791e+18  8.35767e-22  2.49555e-07  1.03011e+07  2.52989e-01  0.00000e+00
1016  3.46021e+18  6.12786e-22  2.49450e-07  1.03118e+07  3.01927e-01  0.00000e+00
1017  3.46252e+18  6.00139e-22  2.49364e-07  1.03208e+07  3.67277e-01  0.00000e+00
1018  3.46482e+18  6.02007e-22  2.49278e-07  1.03300e+07  4.22785e-01  0.00000e+00
1019  3.46712e+18  6.11831e-22  2.49191e-07  1.03391e+07  4.44234e-01  0.00000e+00
1020  3.46942e+18  6.38005e-22  2.49102e-07  1.03485e+07  4.45590e-01  0.00000e+00
1021  3.47172e+18  6.89603e-22  2.49007e-07  1.03585e+07  4.44006e-01  0.00000e+00
1022  3.47403e+18  7.76077e-22  2.48903e-07  1.03695e+07  4.37549e-01  0.00000e+00
1023  3.47633e+18  9.07434e-22  2.48784e-07  1.03813e+07  4.22889e-01  0.00000e+00
1024  3.47863e+18  1.09447e-21  2.48637e-07  1.03931e+07  3.97448e-01  0.00000e+00
1025  3.48093e+18  1.34951e-21  2.48456e-07  1.04043e+07  3.59677e-01  0.00000e+00
1026  3.48323e+18  1.69088e-21  2.48247e-07  1.04185e+07  3.09480e-01  0.00000e+00
1027  3.48554e+18  2.15705e-21  2.47998e-07  1.04425e+07  2.50263e-01  0.00000e+00
1028  3.48784e+18  2.84024e-21  2.47682e-07  1.04922e+07  1.94358e-01  0.00000e+00
1029  3.49014e+18  3.95599e-21  2.47861e-07  1.06024e+07  1.61910e-01  0.00000e+00
1030  3.49244e+18  5.77687e-21  2.46115e-07  1.06723e+07  1.54201e-01  0.00000e+00
1031  3.49474e+18  8.01323e-21  2.43434e-07  1.06215e+07  1.53716e-01  0.00000e+00
1032  3.49705e+18  9.26994e-21  2.43548e-07  1.05321e+07  1.53720e-01  0.00000e+00
1033  3.49935e+18  9.40689e-21  2.42666e-07  1.04856e+07  1.53780e-01  0.00000e+00
1034  3.50165e+18  9.38300e-21  2.41412e-07  1.04703e+07  1.53984e-01  0.00000e+00
1035  3.50395e+18  9.29540e-21  2.40143e-07  1.04673e+07  1.54440e-01  0.00000e+00
1036  3.50625e+18  9.09695e-21  2.38621e-07  1.04619e+07  1.55260e-01  0.00000e+00
1037  3.50856e+18  8.67559e-21  2.36653e-07  1.04333e+07  1.56535e-01  0.00000e+00
1038  3.51086e+18  7.83178e-21  2.35647e-07  1.03950e+07  1.58298e-01  0.00000e+00
1039  3.51316e+18  6.51249e-21  2.35962e-07  1.04044e+07  1.60533e-01  0.00000e+00
1040  3.51546e+18  4.98785e-21  2.35239e-07  1.04890e+07  1.63236e-01  0.00000e+00
1041  3.51776e+18  3.70286e-21  2.33975e-07  1.06197e+07  1.66468e-01  0.00000e+00
1042  3.52007e+18  2.81876e-21  2.33181e-07  1.07209e+07  1.70328e-01  0.00000e+00
1043  3.52237e+18  2.26128e-21  2.32732e-07  1.07837e+07  1.74917e-01  0.00000e+00
1044  3.52467e+18  1.91132e-21  2.32414e-07  1.08229e+07  1.80323e-01  0.00000e+00
1045  3.52697e+18  1.67766e-21  2.32151e-07  1.08490e+07  1.86637e-01  0.00000e+00
1046  3.52927e+18  1.50431e-21  2.31924e-07  1.08686e+07  1.93984e-01  0.00000e+00
1047  3.53157e+18  1.35986e-21  2.31717e-07  1.08845e+07  2.02534e-01  0.00000e+00
1048  3.53388e+18  1.22687e-21  2.31527e-07  1.08981e+07  2.12512e-01  0.00000e+00
1049  3.53618e+18  1.09602e-21  2.31361e-07  1.09106e+07  2.24186e-01  0.00000e+00
1050  3.53848e+18  9.63209e-22  2.31213e-07  1.09231e+07  2.37853e-01  0.00000e+00
1051  3.54078e+18  8.28148e-22  2.31084e-07  1.09353e+07  2.53802e-01  0.00000e+00
1052  3.54308e+18  6.94120e-22  2.30972e-07  1.09467e+07  2.72286e-01  0.00000e+00
1053  3.54539e+18  5.69323e-22  2.30879e-07  1.09564e+07  2.93537e-01  0.00000e+00
1054  3.54769e+18  4.68766e-22  2.30802e-07  1.09640e+07  3.17856e-01  0.00000e+00
1055  3.54999e+18  4.09133e-22  2.30738e-07  1.09697e+07  3.45558e-01  0.00000e+00
1056  3.55229e+18  3.89153e-22  2.30680e-07  1.09745e+07  3.76301e-01  0.00000e+00
1057  3.55459e+18  3.86463e-22  2.30624e-07  1.09791e+07  4.08816e-01  0.00000e+00
1058  3.55690e+18  3.86372e-22  2.30568e-07  1.09836e+07  4.41779e-01  0.00000e+00
1059  3.55920e+18  3.86378e-22  2.30512e-07  1.09882e+07  4.74282e-01  0.00000e+00
1060  3.56150e+18  3.86408e-22  2.30456e-07  1.09927e+07  5.05830e-01  0.00000e+00
1061  3.56380e+18  3.86487e-22  2.30400e-07  1.09972e+07  5.36156e-01  0.00000e+00
1062  3.56610e+18  3.86642e-22  2.30343e-07  1.10017e+07  5.64850e-01  0.00000e+00
1063  3.56841e+18  3.86897e-22  2.30287e-07  1.10062e+07  5.90670e-01  0.00000e+00
1064  3.57071e+18  3.87276e-22  2.30231e-07  1.10107e+07  6.10771e-01  0.00000e+00
1065  3.57301e+18  3.87808e-22  2.30175e-07  1.10151e+07  6.21815e-01  0.00000e+00
1066  3.57531e+18  3.88525e-22  2.30118e-07  1.10196e+07  6.24822e-01  0.00000e+00
1067  3.57761e+18  3.89470e-22  2.30062e-07  1.10241e+07  6.25027e-01  0.00000e+00
1068  3.57992e+18  3.90696e-22  2.30005e-07  1.10286e+07  6.24976e-01  0.00000e+00
1069  3.58222e+18  3.92275e-22  2.29949e-07  1.10331e+07  6.24722e-01  0.00000e+00
1070  3.58452e+18  3.94296e-22  2.29892e-07  1.10376e+07  6.24066e-01  0.00000e+00
1071  3.58682e+18  3.96878e-22  2.29834e-07  1.10422e+07  6.22794e-01  0.00000e+00
1072  3.58912e+18  4.00166e-22  2.29777e-07  1.10468e+07  6.20689e-01  0.00000e+00
1073  3.59143e+18  4.04347e-22  2.29718e-07  1.10514e+07  6.17536e-01  0.00000e+00
1074  3.59373e+18  4.09661e-22  2.29659e-07  1.10562e+07  6.13124e-01  0.00000e+00
1075  3.59603e+18  4.16414e-22  2.29600e-07  1.10611e+07  6.07247e-01  0.00000e+00
1076  3.59833e+18  4.25001e-22  2.29539e-07  1.10662e+07  5.99709e-01  0.00000e+00
1077  3.60063e+18  4.35915e-22  2.29477e-07  1.10715e+07  5.90324e-01  0.00000e+00
1078  3.60294e+18  4.49775e-22  2.29412e-07  1.10771e+07  5.78919e-01  0.00000e+00
1079  3.60524e+18  4.67349e-22  2.29346e-07  1.10830e+07  5.65347e-01  0.00000e+00
1080  3.60754e+18  4.89588e-22  2.29277e-07  1.10894e+07  5.49484e-01  0.00000e+00
1081  3.60984e+18  5.17682e-22  2.29204e-07  1.10962e+07  5.31237e-01  0.00000e+00
1082  3.61214e+18  5.53107e-22  2.29126e-07  1.11037e+07  5.10544e-01  0.00000e+00
1083  3.61444e+18  5.97689e-22  2.29043e-07  1.11117e+07  4.87366e-01  0.00000e+00
1084  3.61675e+18  6.53705e-22  2.28953e-07  1.11206e+07  4.61675e-01  0.00000e+00
1085  3.61905e+18  7.23915e-22  2.28854e-07  1.11303e+07  4.33440e-01  0.00000e+00
1086  3.62135e+18  8.11482e-22  2.28742e-07  1.11406e+07  4.02625e-01  0.00000e+00
1087  3.62365e+18  9.19730e-22  2.28617e-07  1.11511e+07  3.69196e-01  0.00000e+00
1088  3.62595e+18  1.05182e-21  2.28471e-07  1.11613e+07  3.33179e-01  0.00000e+00
1089  3.62826e+18  1.21063e-21  2.28305e-07  1.11712e+07  2.94812e-01  0.00000e+00
1090  3.63056e+18  1.39998e-21  2.28117e-07  1.11821e+07  2.54920e-01  0.00000e+00
1091  3.63286e+18  1.62786e-21  2.27902e-07  1.11965e+07  2.15802e-01  0.00000e+00
1092  3.63516e+18  1.91282e-21  2.27663e-07  1.12187e+07  1.82516e-01  0.00000e+00
1093  3.63746e+18  2.29641e-21  2.27363e-07  1.12537e+07  1.61801e-01  0.00000e+00
1094  3.63977e+18  2.86859e-21  2.26995e-07  1.13138e+07  1.54534e-01  0.00000e+00
1095  3.64207e+18  3.81806e-21  2.27075e-07  1.14233e+07  1.53396e-01  0.00000e+00
1096  3.64437e+18  5.36185e-21  2.25627e-07  1.14867e+07  1.53308e-01  0.00000e+00
1097  3.64667e+18  7.27032e-21  2.23241e-07  1.14451e+07  1.53308e-01  0.00000e+00
1098  3.64897e+18  8.40339e-21  2.23156e-07  1.13647e+07  1.53352e-01  0.00000e+00
1099  3.65128e+18  8.53963e-21  2.22419e-07  1.13155e+07  1.53527e-01  0.00000e+00
