# Athena++ data at time=6.610000e+12  cycle=440707481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1848  5.37544e+18  1.47271e-22  8.36806e-08  2.08786e+07  9.27470e-01  0.00000e+00
1849  5.37774e+18  1.52633e-22  8.36458e-08  2.08838e+07  9.11738e-01  0.00000e+00
1850  5.38004e+18  1.59251e-22  8.36095e-08  2.08892e+07  8.92688e-01  0.00000e+00
1851  5.38234e+18  1.67341e-22  8.35716e-08  2.08948e+07  8.70000e-01  0.00000e+00
1852  5.38464e+18  1.77134e-22  8.35314e-08  2.09007e+07  8.43372e-01  0.00000e+00
1853  5.38695e+18  1.88868e-22  8.34889e-08  2.09068e+07  8.12524e-01  0.00000e+00
1854  5.38925e+18  2.02788e-22  8.34433e-08  2.09135e+07  7.77205e-01  0.00000e+00
1855  5.39155e+18  2.19130e-22  8.33942e-08  2.09206e+07  7.37204e-01  0.00000e+00
1856  5.39385e+18  2.38108e-22  8.33410e-08  2.09282e+07  6.92348e-01  0.00000e+00
1857  5.39615e+18  2.59896e-22  8.32831e-08  2.09363e+07  6.42521e-01  0.00000e+00
1858  5.39846e+18  2.84606e-22  8.32198e-08  2.09450e+07  5.87674e-01  0.00000e+00
1859  5.40076e+18  3.12261e-22  8.31505e-08  2.09543e+07  5.27883e-01  0.00000e+00
1860  5.40306e+18  3.42765e-22  8.30743e-08  2.09641e+07  4.63478e-01  0.00000e+00
1861  5.40536e+18  3.75859e-22  8.29907e-08  2.09744e+07  3.95405e-01  0.00000e+00
1862  5.40766e+18  4.11110e-22  8.28995e-08  2.09852e+07  3.26097e-01  0.00000e+00
1863  5.40997e+18  4.47926e-22  8.27998e-08  2.09966e+07  2.61185e-01  0.00000e+00
1864  5.41227e+18  4.85585e-22  8.26916e-08  2.10088e+07  2.10776e-01  0.00000e+00
1865  5.41457e+18  5.23283e-22  8.25748e-08  2.10220e+07  1.84107e-01  0.00000e+00
1866  5.41687e+18  5.60110e-22  8.24494e-08  2.10366e+07  1.76861e-01  0.00000e+00
1867  5.41917e+18  5.94810e-22  8.23154e-08  2.10527e+07  1.76088e-01  0.00000e+00
1868  5.42148e+18  6.25201e-22  8.21740e-08  2.10703e+07  1.76040e-01  0.00000e+00
1869  5.42378e+18  6.47733e-22  8.20261e-08  2.10895e+07  1.76026e-01  0.00000e+00
1870  5.42608e+18  6.59410e-22  8.18735e-08  2.11096e+07  1.76014e-01  0.00000e+00
1871  5.42838e+18  6.62517e-22  8.17190e-08  2.11302e+07  1.75998e-01  0.00000e+00
1872  5.43068e+18  6.62786e-22  8.15641e-08  2.11510e+07  1.75980e-01  0.00000e+00
1873  5.43299e+18  6.62781e-22  8.14093e-08  2.11718e+07  1.75959e-01  0.00000e+00
1874  5.43529e+18  6.62737e-22  8.12545e-08  2.11927e+07  1.75942e-01  0.00000e+00
1875  5.43759e+18  6.62610e-22  8.10996e-08  2.12136e+07  1.75936e-01  0.00000e+00
1876  5.43989e+18  6.62360e-22  8.09446e-08  2.12345e+07  1.75936e-01  0.00000e+00
1877  5.44219e+18  6.61953e-22  8.07896e-08  2.12555e+07  1.75937e-01  0.00000e+00
1878  5.44449e+18  6.61369e-22  8.06347e-08  2.12765e+07  1.75943e-01  0.00000e+00
1879  5.44680e+18  6.60596e-22  8.04798e-08  2.12975e+07  1.75959e-01  0.00000e+00
1880  5.44910e+18  6.59629e-22  8.03251e-08  2.13186e+07  1.75990e-01  0.00000e+00
1881  5.45140e+18  6.58467e-22  8.01706e-08  2.13396e+07  1.76045e-01  0.00000e+00
1882  5.45370e+18  6.57111e-22  8.00163e-08  2.13605e+07  1.76132e-01  0.00000e+00
1883  5.45600e+18  6.55558e-22  7.98624e-08  2.13815e+07  1.76258e-01  0.00000e+00
1884  5.45831e+18  6.53803e-22  7.97088e-08  2.14023e+07  1.76435e-01  0.00000e+00
1885  5.46061e+18  6.51833e-22  7.95557e-08  2.14231e+07  1.76671e-01  0.00000e+00
1886  5.46291e+18  6.49630e-22  7.94031e-08  2.14439e+07  1.76979e-01  0.00000e+00
1887  5.46521e+18  6.47170e-22  7.92511e-08  2.14645e+07  1.77369e-01  0.00000e+00
1888  5.46751e+18  6.44418e-22  7.90997e-08  2.14850e+07  1.77855e-01  0.00000e+00
1889  5.46982e+18  6.41331e-22  7.89490e-08  2.15054e+07  1.78452e-01  0.00000e+00
1890  5.47212e+18  6.37856e-22  7.87991e-08  2.15257e+07  1.79175e-01  0.00000e+00
1891  5.47442e+18  6.33928e-22  7.86501e-08  2.15458e+07  1.80043e-01  0.00000e+00
1892  5.47672e+18  6.29473e-22  7.85023e-08  2.15657e+07  1.81075e-01  0.00000e+00
1893  5.47902e+18  6.24399e-22  7.83556e-08  2.15854e+07  1.82294e-01  0.00000e+00
1894  5.48133e+18  6.18602e-22  7.82104e-08  2.16048e+07  1.83726e-01  0.00000e+00
1895  5.48363e+18  6.11961e-22  7.80667e-08  2.16239e+07  1.85397e-01  0.00000e+00
1896  5.48593e+18  6.04337e-22  7.79250e-08  2.16427e+07  1.87336e-01  0.00000e+00
1897  5.48823e+18  5.95577e-22  7.77853e-08  2.16609e+07  1.89576e-01  0.00000e+00
1898  5.49053e+18  5.85508e-22  7.76479e-08  2.16787e+07  1.92147e-01  0.00000e+00
1899  5.49284e+18  5.73955e-22  7.75133e-08  2.16959e+07  1.95080e-01  0.00000e+00
1900  5.49514e+18  5.60752e-22  7.73817e-08  2.17125e+07  1.98403e-01  0.00000e+00
1901  5.49744e+18  5.45783e-22  7.72535e-08  2.17284e+07  2.02138e-01  0.00000e+00
1902  5.49974e+18  5.29011e-22  7.71290e-08  2.17436e+07  2.06293e-01  0.00000e+00
1903  5.50204e+18  5.10541e-22  7.70085e-08  2.17580e+07  2.10859e-01  0.00000e+00
1904  5.50435e+18  4.90771e-22  7.68924e-08  2.17715e+07  2.15786e-01  0.00000e+00
1905  5.50665e+18  4.70732e-22  7.67815e-08  2.17843e+07  2.20937e-01  0.00000e+00
1906  5.50895e+18  4.52670e-22  7.66745e-08  2.17965e+07  2.25968e-01  0.00000e+00
1907  5.51125e+18  4.40087e-22  7.65711e-08  2.18082e+07  2.30120e-01  0.00000e+00
1908  5.51355e+18  4.34896e-22  7.64699e-08  2.18196e+07  2.32421e-01  0.00000e+00
1909  5.51586e+18  4.34081e-22  7.63693e-08  2.18309e+07  2.32977e-01  0.00000e+00
1910  5.51816e+18  4.34080e-22  7.62689e-08  2.18423e+07  2.32992e-01  0.00000e+00
1911  5.52046e+18  4.34189e-22  7.61685e-08  2.18536e+07  2.32942e-01  0.00000e+00
1912  5.52276e+18  4.34565e-22  7.60682e-08  2.18649e+07  2.32746e-01  0.00000e+00
1913  5.52506e+18  4.35406e-22  7.59679e-08  2.18762e+07  2.32283e-01  0.00000e+00
1914  5.52737e+18  4.36918e-22  7.58674e-08  2.18875e+07  2.31423e-01  0.00000e+00
1915  5.52967e+18  4.39299e-22  7.57667e-08  2.18989e+07  2.30033e-01  0.00000e+00
1916  5.53197e+18  4.42710e-22  7.56653e-08  2.19104e+07  2.27989e-01  0.00000e+00
1917  5.53427e+18  4.47268e-22  7.55632e-08  2.19220e+07  2.25185e-01  0.00000e+00
1918  5.53657e+18  4.53024e-22  7.54600e-08  2.19339e+07  2.21539e-01  0.00000e+00
1919  5.53887e+18  4.59954e-22  7.53555e-08  2.19459e+07  2.17000e-01  0.00000e+00
1920  5.54118e+18  4.67947e-22  7.52492e-08  2.19582e+07  2.11556e-01  0.00000e+00
1921  5.54348e+18  4.76808e-22  7.51408e-08  2.19707e+07  2.05234e-01  0.00000e+00
1922  5.54578e+18  4.86271e-22  7.50308e-08  2.19836e+07  1.98105e-01  0.00000e+00
1923  5.54808e+18  4.96049e-22  7.49185e-08  2.19969e+07  1.90279e-01  0.00000e+00
1924  5.55038e+18  5.05863e-22  7.48040e-08  2.20107e+07  1.81907e-01  0.00000e+00
1925  5.55269e+18  5.15465e-22  7.46873e-08  2.20249e+07  1.73195e-01  0.00000e+00
1926  5.55499e+18  5.24658e-22  7.45686e-08  2.20397e+07  1.64439e-01  0.00000e+00
1927  5.55729e+18  5.33314e-22  7.44478e-08  2.20549e+07  1.56122e-01  0.00000e+00
1928  5.55959e+18  5.41334e-22  7.43252e-08  2.20706e+07  1.49065e-01  0.00000e+00
1929  5.56189e+18  5.48561e-22  7.42008e-08  2.20866e+07  1.44332e-01  0.00000e+00
1930  5.56420e+18  5.54592e-22  7.40750e-08  2.21031e+07  1.42308e-01  0.00000e+00
1931  5.56650e+18  5.58701e-22  7.39479e-08  2.21198e+07  1.41890e-01  0.00000e+00
1932  5.56880e+18  5.60482e-22  7.38200e-08  2.21368e+07  1.41854e-01  0.00000e+00
1933  5.57110e+18  5.60811e-22  7.36918e-08  2.21538e+07  1.41850e-01  0.00000e+00
1934  5.57340e+18  5.60821e-22  7.35637e-08  2.21708e+07  1.41846e-01  0.00000e+00
1935  5.57571e+18  5.60808e-22  7.34356e-08  2.21879e+07  1.41840e-01  0.00000e+00
1936  5.57801e+18  5.60761e-22  7.33077e-08  2.22050e+07  1.41829e-01  0.00000e+00
1937  5.58031e+18  5.60660e-22  7.31799e-08  2.22222e+07  1.41811e-01  0.00000e+00
1938  5.58261e+18  5.60492e-22  7.30525e-08  2.22394e+07  1.41784e-01  0.00000e+00
1939  5.58491e+18  5.60248e-22  7.29254e-08  2.22567e+07  1.41749e-01  0.00000e+00
1940  5.58722e+18  5.59925e-22  7.27988e-08  2.22740e+07  1.41704e-01  0.00000e+00
1941  5.58952e+18  5.59520e-22  7.26727e-08  2.22913e+07  1.41651e-01  0.00000e+00
1942  5.59182e+18  5.59033e-22  7.25471e-08  2.23087e+07  1.41592e-01  0.00000e+00
1943  5.59412e+18  5.58462e-22  7.24221e-08  2.23262e+07  1.41533e-01  0.00000e+00
1944  5.59642e+18  5.57810e-22  7.22977e-08  2.23436e+07  1.41483e-01  0.00000e+00
1945  5.59873e+18  5.57075e-22  7.21739e-08  2.23612e+07  1.41455e-01  0.00000e+00
1946  5.60103e+18  5.56258e-22  7.20507e-08  2.23787e+07  1.41448e-01  0.00000e+00
1947  5.60333e+18  5.55360e-22  7.19281e-08  2.23963e+07  1.41448e-01  0.00000e+00
1948  5.60563e+18  5.54380e-22  7.18060e-08  2.24138e+07  1.41449e-01  0.00000e+00
1949  5.60793e+18  5.53319e-22  7.16844e-08  2.24314e+07  1.41452e-01  0.00000e+00
1950  5.61024e+18  5.52177e-22  7.15633e-08  2.24489e+07  1.41461e-01  0.00000e+00
1951  5.61254e+18  5.50957e-22  7.14427e-08  2.24665e+07  1.41478e-01  0.00000e+00
1952  5.61484e+18  5.49658e-22  7.13225e-08  2.24840e+07  1.41507e-01  0.00000e+00
1953  5.61714e+18  5.48283e-22  7.12027e-08  2.25015e+07  1.41551e-01  0.00000e+00
1954  5.61944e+18  5.46830e-22  7.10834e-08  2.25189e+07  1.41614e-01  0.00000e+00
1955  5.62175e+18  5.45298e-22  7.09646e-08  2.25363e+07  1.41701e-01  0.00000e+00
1956  5.62405e+18  5.43684e-22  7.08463e-08  2.25537e+07  1.41814e-01  0.00000e+00
1957  5.62635e+18  5.41982e-22  7.07284e-08  2.25710e+07  1.41958e-01  0.00000e+00
1958  5.62865e+18  5.40186e-22  7.06110e-08  2.25882e+07  1.42137e-01  0.00000e+00
1959  5.63095e+18  5.38285e-22  7.04942e-08  2.26053e+07  1.42357e-01  0.00000e+00
1960  5.63325e+18  5.36270e-22  7.03780e-08  2.26224e+07  1.42620e-01  0.00000e+00
1961  5.63556e+18  5.34126e-22  7.02623e-08  2.26394e+07  1.42932e-01  0.00000e+00
1962  5.63786e+18  5.31839e-22  7.01473e-08  2.26563e+07  1.43298e-01  0.00000e+00
1963  5.64016e+18  5.29391e-22  7.00329e-08  2.26731e+07  1.43724e-01  0.00000e+00
1964  5.64246e+18  5.26764e-22  6.99192e-08  2.26898e+07  1.44216e-01  0.00000e+00
1965  5.64476e+18  5.23936e-22  6.98062e-08  2.27064e+07  1.44779e-01  0.00000e+00
1966  5.64707e+18  5.20885e-22  6.96940e-08  2.27228e+07  1.45421e-01  0.00000e+00
1967  5.64937e+18  5.17581e-22  6.95827e-08  2.27390e+07  1.46151e-01  0.00000e+00
1968  5.65167e+18  5.13993e-22  6.94723e-08  2.27551e+07  1.46975e-01  0.00000e+00
1969  5.65397e+18  5.10085e-22  6.93630e-08  2.27711e+07  1.47903e-01  0.00000e+00
1970  5.65627e+18  5.05825e-22  6.92547e-08  2.27868e+07  1.48945e-01  0.00000e+00
1971  5.65858e+18  5.01176e-22  6.91476e-08  2.28024e+07  1.50111e-01  0.00000e+00
1972  5.66088e+18  4.96102e-22  6.90418e-08  2.28177e+07  1.51412e-01  0.00000e+00
1973  5.66318e+18  4.90567e-22  6.89374e-08  2.28328e+07  1.52859e-01  0.00000e+00
1974  5.66548e+18  4.84538e-22  6.88345e-08  2.28477e+07  1.54463e-01  0.00000e+00
1975  5.66778e+18  4.77983e-22  6.87332e-08  2.28623e+07  1.56235e-01  0.00000e+00
1976  5.67009e+18  4.70874e-22  6.86337e-08  2.28765e+07  1.58185e-01  0.00000e+00
1977  5.67239e+18  4.63185e-22  6.85360e-08  2.28904e+07  1.60322e-01  0.00000e+00
1978  5.67469e+18  4.54902e-22  6.84402e-08  2.29039e+07  1.62652e-01  0.00000e+00
1979  5.67699e+18  4.46029e-22  6.83466e-08  2.29172e+07  1.65180e-01  0.00000e+00
1980  5.67929e+18  4.36607e-22  6.82549e-08  2.29301e+07  1.67905e-01  0.00000e+00
1981  5.68160e+18  4.26705e-22  6.81653e-08  2.29427e+07  1.70823e-01  0.00000e+00
1982  5.68390e+18  4.16422e-22  6.80779e-08  2.29549e+07  1.73923e-01  0.00000e+00
1983  5.68620e+18  4.05895e-22  6.79929e-08  2.29667e+07  1.77188e-01  0.00000e+00
1984  5.68850e+18  3.95296e-22  6.79100e-08  2.29781e+07  1.80595e-01  0.00000e+00
1985  5.69080e+18  3.84833e-22  6.78294e-08  2.29892e+07  1.84110e-01  0.00000e+00
1986  5.69311e+18  3.74748e-22  6.77508e-08  2.30000e+07  1.87696e-01  0.00000e+00
1987  5.69541e+18  3.65306e-22  6.76744e-08  2.30103e+07  1.91305e-01  0.00000e+00
1988  5.69771e+18  3.56788e-22  6.75998e-08  2.30204e+07  1.94889e-01  0.00000e+00
1989  5.70001e+18  3.49475e-22  6.75268e-08  2.30303e+07  1.98398e-01  0.00000e+00
1990  5.70231e+18  3.43600e-22  6.74552e-08  2.30401e+07  2.01783e-01  0.00000e+00
1991  5.70462e+18  3.39276e-22  6.73846e-08  2.30496e+07  2.05005e-01  0.00000e+00
1992  5.70692e+18  3.36407e-22  6.73148e-08  2.30591e+07  2.08033e-01  0.00000e+00
1993  5.70922e+18  3.34674e-22  6.72454e-08  2.30685e+07  2.10853e-01  0.00000e+00
1994  5.71152e+18  3.33652e-22  6.71763e-08  2.30779e+07  2.13463e-01  0.00000e+00
1995  5.71382e+18  3.32979e-22  6.71074e-08  2.30873e+07  2.15879e-01  0.00000e+00
1996  5.71612e+18  3.32427e-22  6.70386e-08  2.30967e+07  2.18131e-01  0.00000e+00
1997  5.71843e+18  3.31859e-22  6.69700e-08  2.31060e+07  2.20255e-01  0.00000e+00
1998  5.72073e+18  3.31179e-22  6.69015e-08  2.31154e+07  2.22292e-01  0.00000e+00
1999  5.72303e+18  3.30309e-22  6.68331e-08  2.31247e+07  2.24286e-01  0.00000e+00
2000  5.72533e+18  3.29181e-22  6.67651e-08  2.31340e+07  2.26277e-01  0.00000e+00
2001  5.72763e+18  3.27739e-22  6.66973e-08  2.31433e+07  2.28302e-01  0.00000e+00
2002  5.72994e+18  3.25940e-22  6.66299e-08  2.31526e+07  2.30394e-01  0.00000e+00
2003  5.73224e+18  3.23762e-22  6.65630e-08  2.31618e+07  2.32583e-01  0.00000e+00
2004  5.73454e+18  3.21199e-22  6.64966e-08  2.31710e+07  2.34890e-01  0.00000e+00
2005  5.73684e+18  3.18263e-22  6.64309e-08  2.31801e+07  2.37336e-01  0.00000e+00
2006  5.73914e+18  3.14982e-22  6.63657e-08  2.31892e+07  2.39932e-01  0.00000e+00
2007  5.74145e+18  3.11395e-22  6.63013e-08  2.31982e+07  2.42690e-01  0.00000e+00
2008  5.74375e+18  3.07550e-22  6.62377e-08  2.32071e+07  2.45613e-01  0.00000e+00
2009  5.74605e+18  3.03499e-22  6.61748e-08  2.32159e+07  2.48706e-01  0.00000e+00
2010  5.74835e+18  2.99290e-22  6.61128e-08  2.32247e+07  2.51970e-01  0.00000e+00
2011  5.75065e+18  2.94974e-22  6.60516e-08  2.32333e+07  2.55403e-01  0.00000e+00
2012  5.75296e+18  2.90590e-22  6.59912e-08  2.32419e+07  2.59006e-01  0.00000e+00
2013  5.75526e+18  2.86172e-22  6.59317e-08  2.32504e+07  2.62780e-01  0.00000e+00
2014  5.75756e+18  2.81745e-22  6.58731e-08  2.32588e+07  2.66727e-01  0.00000e+00
2015  5.75986e+18  2.77324e-22  6.58154e-08  2.32671e+07  2.70852e-01  0.00000e+00
2016  5.76216e+18  2.72917e-22  6.57585e-08  2.32754e+07  2.75161e-01  0.00000e+00
2017  5.76447e+18  2.68525e-22  6.57026e-08  2.32835e+07  2.79667e-01  0.00000e+00
2018  5.76677e+18  2.64147e-22  6.56475e-08  2.32914e+07  2.84381e-01  0.00000e+00
2019  5.76907e+18  2.59778e-22  6.55934e-08  2.32993e+07  2.89321e-01  0.00000e+00
2020  5.77137e+18  2.55412e-22  6.55403e-08  2.33071e+07  2.94507e-01  0.00000e+00
2021  5.77367e+18  2.51044e-22  6.54881e-08  2.33148e+07  2.99965e-01  0.00000e+00
2022  5.77598e+18  2.46667e-22  6.54368e-08  2.33224e+07  3.05722e-01  0.00000e+00
2023  5.77828e+18  2.42274e-22  6.53864e-08  2.33298e+07  3.11811e-01  0.00000e+00
2024  5.78058e+18  2.37853e-22  6.53370e-08  2.33371e+07  3.18268e-01  0.00000e+00
2025  5.78288e+18  2.33393e-22  6.52886e-08  2.33442e+07  3.25135e-01  0.00000e+00
2026  5.78518e+18  2.28880e-22  6.52410e-08  2.33512e+07  3.32456e-01  0.00000e+00
2027  5.78749e+18  2.24297e-22  6.51945e-08  2.33581e+07  3.40282e-01  0.00000e+00
2028  5.78979e+18  2.19627e-22  6.51489e-08  2.33648e+07  3.48668e-01  0.00000e+00
2029  5.79209e+18  2.14854e-22  6.51043e-08  2.33714e+07  3.57673e-01  0.00000e+00
2030  5.79439e+18  2.09963e-22  6.50606e-08  2.33779e+07  3.67362e-01  0.00000e+00
2031  5.79669e+18  2.04940e-22  6.50180e-08  2.33842e+07  3.77801e-01  0.00000e+00
2032  5.79900e+18  1.99770e-22  6.49764e-08  2.33903e+07  3.89060e-01  0.00000e+00
2033  5.80130e+18  1.94439e-22  6.49359e-08  2.33963e+07  4.01213e-01  0.00000e+00
2034  5.80360e+18  1.88936e-22  6.48965e-08  2.34021e+07  4.14329e-01  0.00000e+00
2035  5.80590e+18  1.83251e-22  6.48582e-08  2.34077e+07  4.28476e-01  0.00000e+00
2036  5.80820e+18  1.77375e-22  6.48210e-08  2.34131e+07  4.43716e-01  0.00000e+00
2037  5.81050e+18  1.71305e-22  6.47851e-08  2.34183e+07  4.60100e-01  0.00000e+00
2038  5.81281e+18  1.65041e-22  6.47504e-08  2.34233e+07  4.77662e-01  0.00000e+00
2039  5.81511e+18  1.58590e-22  6.47170e-08  2.34279e+07  4.96415e-01  0.00000e+00
2040  5.81741e+18  1.51973e-22  6.46850e-08  2.34324e+07  5.16345e-01  0.00000e+00
2041  5.81971e+18  1.45235e-22  6.46542e-08  2.34366e+07  5.37410e-01  0.00000e+00
2042  5.82201e+18  1.38482e-22  6.46249e-08  2.34405e+07  5.59548e-01  0.00000e+00
2043  5.82432e+18  1.31941e-22  6.45968e-08  2.34442e+07  5.82697e-01  0.00000e+00
2044  5.82662e+18  1.26085e-22  6.45701e-08  2.34477e+07  6.06834e-01  0.00000e+00
2045  5.82892e+18  1.21702e-22  6.45443e-08  2.34510e+07  6.31986e-01  0.00000e+00
2046  5.83122e+18  1.19445e-22  6.45193e-08  2.34541e+07  6.58129e-01  0.00000e+00
2047  5.83352e+18  1.18852e-22  6.44945e-08  2.34572e+07  6.84982e-01  0.00000e+00
2048  5.83583e+18  1.18800e-22  6.44697e-08  2.34602e+07  7.11849e-01  0.00000e+00
2049  5.83813e+18  1.18800e-22  6.44448e-08  2.34633e+07  7.37324e-01  0.00000e+00
2050  5.84043e+18  1.18803e-22  6.44200e-08  2.34663e+07  7.58729e-01  0.00000e+00
2051  5.84273e+18  1.18816e-22  6.43951e-08  2.34693e+07  7.72485e-01  0.00000e+00
2052  5.84503e+18  1.18843e-22  6.43702e-08  2.34724e+07  7.77685e-01  0.00000e+00
2053  5.84734e+18  1.18893e-22  6.43452e-08  2.34754e+07  7.78469e-01  0.00000e+00
2054  5.84964e+18  1.18971e-22  6.43202e-08  2.34784e+07  7.78484e-01  0.00000e+00
2055  5.85194e+18  1.19087e-22  6.42951e-08  2.34814e+07  7.78450e-01  0.00000e+00
2056  5.85424e+18  1.19247e-22  6.42700e-08  2.34845e+07  7.78317e-01  0.00000e+00
2057  5.85654e+18  1.19459e-22  6.42448e-08  2.34875e+07  7.78004e-01  0.00000e+00
2058  5.85885e+18  1.19733e-22  6.42195e-08  2.34905e+07  7.77421e-01  0.00000e+00
2059  5.86115e+18  1.20078e-22  6.41941e-08  2.34935e+07  7.76477e-01  0.00000e+00
2060  5.86345e+18  1.20504e-22  6.41686e-08  2.34966e+07  7.75080e-01  0.00000e+00
2061  5.86575e+18  1.21022e-22  6.41430e-08  2.34996e+07  7.73140e-01  0.00000e+00
2062  5.86805e+18  1.21646e-22  6.41172e-08  2.35027e+07  7.70570e-01  0.00000e+00
2063  5.87036e+18  1.22390e-22  6.40912e-08  2.35058e+07  7.67286e-01  0.00000e+00
2064  5.87266e+18  1.23270e-22  6.40651e-08  2.35089e+07  7.63210e-01  0.00000e+00
2065  5.87496e+18  1.24305e-22  6.40387e-08  2.35120e+07  7.58265e-01  0.00000e+00
2066  5.87726e+18  1.25514e-22  6.40120e-08  2.35152e+07  7.52382e-01  0.00000e+00
2067  5.87956e+18  1.26921e-22  6.39851e-08  2.35184e+07  7.45495e-01  0.00000e+00
2068  5.88187e+18  1.28550e-22  6.39578e-08  2.35217e+07  7.37542e-01  0.00000e+00
2069  5.88417e+18  1.30431e-22  6.39301e-08  2.35250e+07  7.28469e-01  0.00000e+00
2070  5.88647e+18  1.32595e-22  6.39019e-08  2.35285e+07  7.18227e-01  0.00000e+00
2071  5.88877e+18  1.35076e-22  6.38733e-08  2.35319e+07  7.06776e-01  0.00000e+00
2072  5.89107e+18  1.37913e-22  6.38440e-08  2.35355e+07  6.94085e-01  0.00000e+00
2073  5.89338e+18  1.41146e-22  6.38141e-08  2.35392e+07  6.80132e-01  0.00000e+00
2074  5.89568e+18  1.44820e-22  6.37835e-08  2.35430e+07  6.64907e-01  0.00000e+00
2075  5.89798e+18  1.48979e-22  6.37519e-08  2.35469e+07  6.48415e-01  0.00000e+00
2076  5.90028e+18  1.53671e-22  6.37194e-08  2.35510e+07  6.30673e-01  0.00000e+00
2077  5.90258e+18  1.58947e-22  6.36859e-08  2.35553e+07  6.11715e-01  0.00000e+00
2078  5.90488e+18  1.64860e-22  6.36511e-08  2.35597e+07  5.91590e-01  0.00000e+00
2079  5.90719e+18  1.71464e-22  6.36149e-08  2.35644e+07  5.70363e-01  0.00000e+00
2080  5.90949e+18  1.78812e-22  6.35772e-08  2.35694e+07  5.48112e-01  0.00000e+00
2081  5.91179e+18  1.86953e-22  6.35379e-08  2.35746e+07  5.24933e-01  0.00000e+00
2082  5.91409e+18  1.95932e-22  6.34967e-08  2.35800e+07  5.00930e-01  0.00000e+00
2083  5.91639e+18  2.05784e-22  6.34534e-08  2.35858e+07  4.76219e-01  0.00000e+00
2084  5.91870e+18  2.16529e-22  6.34080e-08  2.35918e+07  4.50922e-01  0.00000e+00
2085  5.92100e+18  2.28177e-22  6.33601e-08  2.35981e+07  4.25164e-01  0.00000e+00
2086  5.92330e+18  2.40716e-22  6.33096e-08  2.36048e+07  3.99068e-01  0.00000e+00
2087  5.92560e+18  2.54110e-22  6.32563e-08  2.36118e+07  3.72751e-01  0.00000e+00
2088  5.92790e+18  2.68294e-22  6.32000e-08  2.36191e+07  3.46323e-01  0.00000e+00
2089  5.93021e+18  2.83165e-22  6.31406e-08  2.36268e+07  3.19881e-01  0.00000e+00
2090  5.93251e+18  2.98577e-22  6.30778e-08  2.36348e+07  2.93513e-01  0.00000e+00
2091  5.93481e+18  3.14342e-22  6.30116e-08  2.36431e+07  2.67315e-01  0.00000e+00
2092  5.93711e+18  3.30236e-22  6.29420e-08  2.36517e+07  2.41430e-01  0.00000e+00
2093  5.93941e+18  3.46009e-22  6.28689e-08  2.36609e+07  2.16154e-01  0.00000e+00
2094  5.94172e+18  3.61404e-22  6.27922e-08  2.36705e+07  1.92182e-01  0.00000e+00
2095  5.94402e+18  3.76168e-22  6.27121e-08  2.36807e+07  1.71011e-01  0.00000e+00
2096  5.94632e+18  3.90068e-22  6.26288e-08  2.36915e+07  1.55165e-01  0.00000e+00
2097  5.94862e+18  4.02900e-22  6.25422e-08  2.37028e+07  1.46730e-01  0.00000e+00
2098  5.95092e+18  4.14499e-22  6.24527e-08  2.37146e+07  1.44244e-01  0.00000e+00
2099  5.95323e+18  4.24759e-22  6.23609e-08  2.37268e+07  1.43907e-01  0.00000e+00
2100  5.95553e+18  4.33647e-22  6.22667e-08  2.37396e+07  1.43868e-01  0.00000e+00
2101  5.95783e+18  4.41202e-22  6.21704e-08  2.37529e+07  1.43847e-01  0.00000e+00
2102  5.96013e+18  4.47525e-22  6.20725e-08  2.37666e+07  1.43819e-01  0.00000e+00
2103  5.96243e+18  4.52761e-22  6.19732e-08  2.37806e+07  1.43771e-01  0.00000e+00
2104  5.96474e+18  4.57084e-22  6.18727e-08  2.37949e+07  1.43693e-01  0.00000e+00
2105  5.96704e+18  4.60682e-22  6.17712e-08  2.38094e+07  1.43579e-01  0.00000e+00
2106  5.96934e+18  4.63737e-22  6.16689e-08  2.38242e+07  1.43425e-01  0.00000e+00
2107  5.97164e+18  4.66401e-22  6.15659e-08  2.38392e+07  1.43227e-01  0.00000e+00
2108  5.97394e+18  4.68763e-22  6.14622e-08  2.38544e+07  1.42988e-01  0.00000e+00
2109  5.97625e+18  4.70791e-22  6.13580e-08  2.38697e+07  1.42711e-01  0.00000e+00
2110  5.97855e+18  4.72287e-22  6.12532e-08  2.38853e+07  1.42400e-01  0.00000e+00
2111  5.98085e+18  4.73026e-22  6.11481e-08  2.39009e+07  1.42061e-01  0.00000e+00
2112  5.98315e+18  4.73185e-22  6.10427e-08  2.39166e+07  1.41701e-01  0.00000e+00
2113  5.98545e+18  4.73189e-22  6.09373e-08  2.39323e+07  1.41325e-01  0.00000e+00
2114  5.98776e+18  4.73180e-22  6.08319e-08  2.39481e+07  1.40940e-01  0.00000e+00
2115  5.99006e+18  4.73148e-22  6.07264e-08  2.39639e+07  1.40551e-01  0.00000e+00
2116  5.99236e+18  4.73076e-22  6.06209e-08  2.39798e+07  1.40165e-01  0.00000e+00
2117  5.99466e+18  4.72952e-22  6.05154e-08  2.39957e+07  1.39793e-01  0.00000e+00
2118  5.99696e+18  4.72766e-22  6.04100e-08  2.40117e+07  1.39453e-01  0.00000e+00
2119  5.99926e+18  4.72509e-22  6.03045e-08  2.40276e+07  1.39176e-01  0.00000e+00
2120  6.00157e+18  4.72178e-22  6.01991e-08  2.40436e+07  1.39000e-01  0.00000e+00
