# Athena++ data at time=8.950000e+12  cycle=596721934  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1231  3.95513e+18  2.41756e+03  3.37803e+06  1.98318e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.40318e+03  3.35907e+06  1.98980e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.38556e+03  3.33553e+06  1.99904e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.36443e+03  3.30701e+06  2.01114e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.33957e+03  3.27322e+06  2.02629e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.31088e+03  3.23398e+06  2.04459e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.27830e+03  3.18924e+06  2.06576e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.24188e+03  3.13901e+06  2.08993e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.20172e+03  3.08347e+06  2.11705e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.15802e+03  3.02288e+06  2.14833e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.11102e+03  2.95758e+06  2.18588e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.06105e+03  2.88801e+06  2.22573e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.00849e+03  2.81470e+06  2.26773e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.95378e+03  2.73829e+06  2.31110e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.89743e+03  2.65949e+06  2.35485e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.84001e+03  2.57909e+06  2.39778e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.78209e+03  2.49792e+06  2.45158e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.72421e+03  2.41670e+06  2.51281e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.66685e+03  2.33612e+06  2.57243e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.61043e+03  2.25680e+06  2.62900e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.55537e+03  2.17930e+06  2.68099e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.50206e+03  2.10419e+06  2.72636e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.45084e+03  2.03194e+06  2.77328e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.40202e+03  1.96300e+06  2.81293e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.35585e+03  1.89773e+06  2.84362e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.31264e+03  1.83655e+06  2.85320e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.27284e+03  1.78010e+06  2.87210e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.23740e+03  1.72973e+06  2.89158e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.20832e+03  1.68821e+06  2.91812e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.18856e+03  1.65970e+06  2.93305e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.17925e+03  1.64578e+06  2.93686e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.17630e+03  1.64072e+06  2.93443e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.17487e+03  1.63779e+06  2.93056e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.17353e+03  1.63499e+06  2.92660e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.17225e+03  1.63226e+06  2.92261e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.17105e+03  1.62965e+06  2.91856e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.16996e+03  1.62719e+06  2.91441e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.16898e+03  1.62488e+06  2.91018e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.16809e+03  1.62270e+06  2.90587e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.16729e+03  1.62064e+06  2.90151e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.16656e+03  1.61867e+06  2.89710e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.16591e+03  1.61682e+06  2.89262e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.16536e+03  1.61509e+06  2.88808e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.16491e+03  1.61352e+06  2.88345e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.16459e+03  1.61212e+06  2.87871e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.16442e+03  1.61094e+06  2.87384e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.16443e+03  1.61001e+06  2.86881e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.16466e+03  1.60940e+06  2.86357e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.16515e+03  1.60916e+06  2.85808e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.16597e+03  1.60940e+06  2.85228e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.16720e+03  1.61020e+06  2.84608e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.16893e+03  1.61172e+06  2.83939e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.17128e+03  1.61411e+06  2.83210e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.17439e+03  1.61756e+06  2.82404e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.17842e+03  1.62230e+06  2.81503e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.18358e+03  1.62860e+06  2.80484e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.19007e+03  1.63678e+06  2.79318e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.19818e+03  1.64719e+06  2.77970e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.20819e+03  1.66027e+06  2.76398e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.22048e+03  1.67649e+06  2.74550e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.23545e+03  1.69644e+06  2.72362e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.25361e+03  1.72081e+06  2.70037e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.27552e+03  1.75037e+06  2.68415e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.30184e+03  1.78603e+06  2.66272e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.33328e+03  1.82876e+06  2.63453e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.37064e+03  1.87966e+06  2.61301e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.41477e+03  1.93991e+06  2.57197e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.46653e+03  2.01070e+06  2.51909e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.52667e+03  2.09306e+06  2.45746e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.59519e+03  2.18703e+06  2.38772e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.66981e+03  2.28946e+06  2.30720e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.74236e+03  2.38919e+06  2.22674e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.79630e+03  2.46352e+06  2.16542e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.81890e+03  2.49492e+06  2.13604e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.82102e+03  2.49827e+06  2.12968e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.81902e+03  2.49598e+06  2.12611e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.81658e+03  2.49308e+06  2.12283e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.81301e+03  2.48863e+06  2.12030e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.80745e+03  2.48145e+06  2.11906e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.79893e+03  2.47022e+06  2.12799e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.78652e+03  2.45363e+06  2.13577e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.76937e+03  2.43051e+06  2.14835e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.74682e+03  2.39995e+06  2.16635e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.71847e+03  2.36138e+06  2.19009e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.68419e+03  2.31464e+06  2.21949e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.64421e+03  2.26001e+06  2.25394e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.59907e+03  2.19822e+06  2.29224e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.54960e+03  2.13042e+06  2.33231e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.49685e+03  2.05803e+06  2.37193e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.44198e+03  1.98266e+06  2.41677e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.38622e+03  1.90599e+06  2.45643e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.33077e+03  1.82966e+06  2.47836e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.27678e+03  1.75527e+06  2.50649e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.22530e+03  1.68426e+06  2.53878e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.17734e+03  1.61804e+06  2.57937e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.13420e+03  1.55838e+06  2.61393e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.09802e+03  1.50822e+06  2.65238e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.07204e+03  1.47205e+06  2.67714e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.05851e+03  1.45293e+06  2.68720e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.05414e+03  1.44639e+06  2.68726e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.05270e+03  1.44384e+06  2.68424e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.05154e+03  1.44168e+06  2.68093e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.05042e+03  1.43956e+06  2.67762e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.04935e+03  1.43753e+06  2.67425e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.04837e+03  1.43562e+06  2.67079e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.04750e+03  1.43386e+06  2.66722e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.04675e+03  1.43227e+06  2.66351e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.04615e+03  1.43090e+06  2.65963e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.04571e+03  1.42976e+06  2.65557e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.04547e+03  1.42891e+06  2.65128e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.04545e+03  1.42837e+06  2.64674e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.04569e+03  1.42820e+06  2.64192e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.04623e+03  1.42844e+06  2.63677e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.04710e+03  1.42915e+06  2.63126e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.04836e+03  1.43040e+06  2.62533e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.05005e+03  1.43225e+06  2.61891e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.05226e+03  1.43481e+06  2.61194e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.05504e+03  1.43817e+06  2.60431e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.05847e+03  1.44242e+06  2.59595e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.06256e+03  1.44758e+06  2.58682e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.06714e+03  1.45342e+06  2.57710e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.07149e+03  1.45896e+06  2.56755e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.07416e+03  1.46223e+06  2.55982e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.07428e+03  1.46204e+06  2.55490e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.07319e+03  1.46020e+06  2.55131e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.07192e+03  1.45815e+06  2.54791e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.07032e+03  1.45565e+06  2.54485e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.06808e+03  1.45227e+06  2.54250e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.06481e+03  1.44752e+06  2.54124e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.06014e+03  1.44085e+06  2.54148e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.05366e+03  1.43172e+06  2.54359e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.04502e+03  1.41965e+06  2.54786e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.03392e+03  1.40425e+06  2.55501e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.02022e+03  1.38530e+06  2.57001e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.00390e+03  1.36278e+06  2.58869e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  9.85143e+02  1.33695e+06  2.61328e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  9.64301e+02  1.30827e+06  2.66210e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  9.41893e+02  1.27744e+06  2.66715e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  9.18556e+02  1.24534e+06  2.75397e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  8.94924e+02  1.21283e+06  2.84767e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  8.71551e+02  1.18067e+06  2.94652e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  8.48905e+02  1.14947e+06  3.04869e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  8.27346e+02  1.11974e+06  3.15987e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  8.07148e+02  1.09185e+06  3.27291e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  7.88600e+02  1.06618e+06  3.38266e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  7.72228e+02  1.04345e+06  3.49564e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  7.59112e+02  1.02511e+06  3.59343e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  7.50721e+02  1.01316e+06  3.65745e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  7.47153e+02  1.00772e+06  3.68387e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  7.45972e+02  1.00551e+06  3.69104e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  7.45173e+02  1.00382e+06  3.69507e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  7.44412e+02  1.00219e+06  3.69876e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  7.43728e+02  1.00066e+06  3.70179e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.43163e+02  9.99306e+05  3.70381e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  7.42751e+02  9.98160e+05  3.70453e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  7.42515e+02  9.97264e+05  3.70371e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  7.42475e+02  9.96640e+05  3.70118e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  7.42641e+02  9.96302e+05  3.69689e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  7.43026e+02  9.96256e+05  3.69082e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  7.43637e+02  9.96507e+05  3.68294e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  7.44481e+02  9.97070e+05  3.67319e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  7.45569e+02  9.97964e+05  3.66143e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  7.46919e+02  9.99219e+05  3.64749e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  7.48565e+02  1.00088e+06  3.63115e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  7.50553e+02  1.00301e+06  3.61208e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  7.52947e+02  1.00568e+06  3.58981e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  7.55835e+02  1.00903e+06  3.56376e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  7.59331e+02  1.01320e+06  3.53314e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  7.63582e+02  1.01839e+06  3.49701e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  7.68777e+02  1.02484e+06  3.45419e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  7.75157e+02  1.03289e+06  3.40329e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  7.83029e+02  1.04294e+06  3.34262e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  7.92783e+02  1.05550e+06  3.27727e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  8.04899e+02  1.07123e+06  3.20068e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  8.19968e+02  1.09091e+06  3.10985e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  8.38719e+02  1.11550e+06  3.00294e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  8.62029e+02  1.14619e+06  2.87975e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  8.90931e+02  1.18434e+06  2.74821e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  9.26536e+02  1.23144e+06  2.60044e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  9.69728e+02  1.28868e+06  2.51059e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.02030e+03  1.35578e+06  2.39274e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.07482e+03  1.42822e+06  2.32294e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.12335e+03  1.49275e+06  2.26214e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.15185e+03  1.53073e+06  2.22350e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.15914e+03  1.54055e+06  2.20996e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.15859e+03  1.53995e+06  2.20577e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.15730e+03  1.53836e+06  2.20248e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.15563e+03  1.53628e+06  2.19963e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.15319e+03  1.53316e+06  2.19770e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.14953e+03  1.52842e+06  2.19720e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.14429e+03  1.52156e+06  2.19855e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.13719e+03  1.51223e+06  2.20203e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.12813e+03  1.50028e+06  2.20772e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.11721e+03  1.48583e+06  2.21546e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.10472e+03  1.46930e+06  2.22483e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.09124e+03  1.45142e+06  2.23511e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.07772e+03  1.43346e+06  2.24521e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.06563e+03  1.41740e+06  2.25349e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.05692e+03  1.40582e+06  2.25798e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.05253e+03  1.39997e+06  2.25787e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.05080e+03  1.39766e+06  2.25498e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.04968e+03  1.39615e+06  2.25148e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.04860e+03  1.39469e+06  2.24795e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.04757e+03  1.39328e+06  2.24440e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.04663e+03  1.39199e+06  2.24076e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.04583e+03  1.39089e+06  2.23700e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.04524e+03  1.39006e+06  2.23305e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.04492e+03  1.38958e+06  2.22884e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.04492e+03  1.38953e+06  2.22432e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.04532e+03  1.39000e+06  2.21942e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.04616e+03  1.39106e+06  2.21410e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.04749e+03  1.39277e+06  2.20830e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.04937e+03  1.39521e+06  2.20195e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.05186e+03  1.39846e+06  2.19499e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.05505e+03  1.40265e+06  2.18734e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.05903e+03  1.40788e+06  2.17888e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.06392e+03  1.41433e+06  2.16948e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.06985e+03  1.42217e+06  2.15899e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.07701e+03  1.43165e+06  2.14719e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.08559e+03  1.44302e+06  2.13386e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.09584e+03  1.45662e+06  2.11871e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.10801e+03  1.47278e+06  2.10143e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.12241e+03  1.49192e+06  2.08165e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.13935e+03  1.51446e+06  2.05898e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.15918e+03  1.54084e+06  2.03306e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.18218e+03  1.57149e+06  2.00353e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.20854e+03  1.60662e+06  1.97798e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  1.23795e+03  1.64585e+06  1.94877e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  1.26890e+03  1.68716e+06  1.92709e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  1.29710e+03  1.72486e+06  1.90970e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  1.31546e+03  1.74950e+06  1.89577e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  1.32101e+03  1.75712e+06  1.88857e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  1.32036e+03  1.75649e+06  1.88490e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  1.31892e+03  1.75481e+06  1.88167e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  1.31708e+03  1.75257e+06  1.87868e-18  0.00000e+00  0.00000e+00  1.94456e-06
