# Athena++ data at time=9.350000e+12  cycle=623391070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2337  6.50109e+18  3.10266e-22  4.85551e-08  2.63120e+07  1.69101e-01  0.00000e+00
2338  6.50339e+18  3.09965e-22  4.84954e-08  2.63206e+07  1.69102e-01  0.00000e+00
2339  6.50569e+18  3.09634e-22  4.84358e-08  2.63292e+07  1.69105e-01  0.00000e+00
2340  6.50800e+18  3.09276e-22  4.83763e-08  2.63379e+07  1.69113e-01  0.00000e+00
2341  6.51030e+18  3.08889e-22  4.83168e-08  2.63465e+07  1.69127e-01  0.00000e+00
2342  6.51260e+18  3.08475e-22  4.82573e-08  2.63552e+07  1.69151e-01  0.00000e+00
2343  6.51490e+18  3.08036e-22  4.81979e-08  2.63639e+07  1.69187e-01  0.00000e+00
2344  6.51720e+18  3.07573e-22  4.81385e-08  2.63725e+07  1.69240e-01  0.00000e+00
2345  6.51951e+18  3.07088e-22  4.80792e-08  2.63812e+07  1.69312e-01  0.00000e+00
2346  6.52181e+18  3.06580e-22  4.80199e-08  2.63898e+07  1.69408e-01  0.00000e+00
2347  6.52411e+18  3.06049e-22  4.79607e-08  2.63985e+07  1.69532e-01  0.00000e+00
2348  6.52641e+18  3.05492e-22  4.79015e-08  2.64071e+07  1.69687e-01  0.00000e+00
2349  6.52871e+18  3.04907e-22  4.78424e-08  2.64157e+07  1.69880e-01  0.00000e+00
2350  6.53102e+18  3.04288e-22  4.77833e-08  2.64243e+07  1.70116e-01  0.00000e+00
2351  6.53332e+18  3.03630e-22  4.77243e-08  2.64329e+07  1.70400e-01  0.00000e+00
2352  6.53562e+18  3.02926e-22  4.76653e-08  2.64414e+07  1.70739e-01  0.00000e+00
2353  6.53792e+18  3.02166e-22  4.76065e-08  2.64499e+07  1.71142e-01  0.00000e+00
2354  6.54022e+18  3.01342e-22  4.75477e-08  2.64584e+07  1.71615e-01  0.00000e+00
2355  6.54252e+18  3.00441e-22  4.74891e-08  2.64669e+07  1.72170e-01  0.00000e+00
2356  6.54483e+18  2.99450e-22  4.74306e-08  2.64753e+07  1.72816e-01  0.00000e+00
2357  6.54713e+18  2.98356e-22  4.73723e-08  2.64837e+07  1.73565e-01  0.00000e+00
2358  6.54943e+18  2.97140e-22  4.73142e-08  2.64920e+07  1.74432e-01  0.00000e+00
2359  6.55173e+18  2.95784e-22  4.72563e-08  2.65003e+07  1.75431e-01  0.00000e+00
2360  6.55403e+18  2.94266e-22  4.71987e-08  2.65086e+07  1.76581e-01  0.00000e+00
2361  6.55634e+18  2.92560e-22  4.71415e-08  2.65167e+07  1.77900e-01  0.00000e+00
2362  6.55864e+18  2.90637e-22  4.70847e-08  2.65249e+07  1.79412e-01  0.00000e+00
2363  6.56094e+18  2.88466e-22  4.70284e-08  2.65329e+07  1.81141e-01  0.00000e+00
2364  6.56324e+18  2.86008e-22  4.69726e-08  2.65409e+07  1.83115e-01  0.00000e+00
2365  6.56554e+18  2.83224e-22  4.69174e-08  2.65488e+07  1.85368e-01  0.00000e+00
2366  6.56785e+18  2.80066e-22  4.68630e-08  2.65566e+07  1.87932e-01  0.00000e+00
2367  6.57015e+18  2.76484e-22  4.68093e-08  2.65642e+07  1.90849e-01  0.00000e+00
2368  6.57245e+18  2.72423e-22  4.67566e-08  2.65718e+07  1.94160e-01  0.00000e+00
2369  6.57475e+18  2.67823e-22  4.67048e-08  2.65791e+07  1.97913e-01  0.00000e+00
2370  6.57705e+18  2.62621e-22  4.66542e-08  2.65863e+07  2.02156e-01  0.00000e+00
2371  6.57936e+18  2.56751e-22  4.66047e-08  2.65932e+07  2.06942e-01  0.00000e+00
2372  6.58166e+18  2.50151e-22  4.65567e-08  2.65999e+07  2.12324e-01  0.00000e+00
2373  6.58396e+18  2.42769e-22  4.65102e-08  2.66065e+07  2.18357e-01  0.00000e+00
2374  6.58626e+18  2.34568e-22  4.64652e-08  2.66128e+07  2.25093e-01  0.00000e+00
2375  6.58856e+18  2.25534e-22  4.64220e-08  2.66189e+07  2.32579e-01  0.00000e+00
2376  6.59087e+18  2.15679e-22  4.63807e-08  2.66247e+07  2.40855e-01  0.00000e+00
2377  6.59317e+18  2.05050e-22  4.63415e-08  2.66302e+07  2.49948e-01  0.00000e+00
2378  6.59547e+18  1.93748e-22  4.63044e-08  2.66353e+07  2.59872e-01  0.00000e+00
2379  6.59777e+18  1.81962e-22  4.62695e-08  2.66400e+07  2.70623e-01  0.00000e+00
2380  6.60007e+18  1.70045e-22  4.62369e-08  2.66443e+07  2.82191e-01  0.00000e+00
2381  6.60238e+18  1.58682e-22  4.62066e-08  2.66482e+07  2.94577e-01  0.00000e+00
2382  6.60468e+18  1.49106e-22  4.61782e-08  2.66517e+07  3.07820e-01  0.00000e+00
2383  6.60698e+18  1.42890e-22  4.61513e-08  2.66549e+07  3.21973e-01  0.00000e+00
2384  6.60928e+18  1.40443e-22  4.61253e-08  2.66579e+07  3.36983e-01  0.00000e+00
2385  6.61158e+18  1.40020e-22  4.60995e-08  2.66609e+07  3.52555e-01  0.00000e+00
2386  6.61389e+18  1.39998e-22  4.60738e-08  2.66639e+07  3.68111e-01  0.00000e+00
2387  6.61619e+18  1.39998e-22  4.60481e-08  2.66669e+07  3.82613e-01  0.00000e+00
2388  6.61849e+18  1.39998e-22  4.60223e-08  2.66698e+07  3.94293e-01  0.00000e+00
2389  6.62079e+18  1.40001e-22  4.59965e-08  2.66728e+07  4.01217e-01  0.00000e+00
2390  6.62309e+18  1.40008e-22  4.59707e-08  2.66758e+07  4.03531e-01  0.00000e+00
2391  6.62540e+18  1.40020e-22  4.59449e-08  2.66788e+07  4.03837e-01  0.00000e+00
2392  6.62770e+18  1.40040e-22  4.59189e-08  2.66819e+07  4.03846e-01  0.00000e+00
2393  6.63000e+18  1.40070e-22  4.58930e-08  2.66849e+07  4.03844e-01  0.00000e+00
2394  6.63230e+18  1.40112e-22  4.58670e-08  2.66880e+07  4.03832e-01  0.00000e+00
2395  6.63460e+18  1.40166e-22  4.58410e-08  2.66911e+07  4.03804e-01  0.00000e+00
2396  6.63690e+18  1.40234e-22  4.58150e-08  2.66942e+07  4.03751e-01  0.00000e+00
2397  6.63921e+18  1.40314e-22  4.57890e-08  2.66974e+07  4.03666e-01  0.00000e+00
2398  6.64151e+18  1.40405e-22  4.57630e-08  2.67006e+07  4.03543e-01  0.00000e+00
2399  6.64381e+18  1.40508e-22  4.57371e-08  2.67038e+07  4.03376e-01  0.00000e+00
2400  6.64611e+18  1.40619e-22  4.57113e-08  2.67070e+07  4.03162e-01  0.00000e+00
2401  6.64841e+18  1.40739e-22  4.56855e-08  2.67103e+07  4.02901e-01  0.00000e+00
2402  6.65072e+18  1.40866e-22  4.56598e-08  2.67135e+07  4.02591e-01  0.00000e+00
2403  6.65302e+18  1.40998e-22  4.56342e-08  2.67169e+07  4.02234e-01  0.00000e+00
2404  6.65532e+18  1.41135e-22  4.56088e-08  2.67202e+07  4.01834e-01  0.00000e+00
2405  6.65762e+18  1.41276e-22  4.55834e-08  2.67236e+07  4.01394e-01  0.00000e+00
2406  6.65992e+18  1.41419e-22  4.55581e-08  2.67270e+07  4.00919e-01  0.00000e+00
2407  6.66223e+18  1.41564e-22  4.55329e-08  2.67304e+07  4.00414e-01  0.00000e+00
2408  6.66453e+18  1.41709e-22  4.55078e-08  2.67338e+07  3.99885e-01  0.00000e+00
2409  6.66683e+18  1.41854e-22  4.54827e-08  2.67373e+07  3.99339e-01  0.00000e+00
2410  6.66913e+18  1.41998e-22  4.54577e-08  2.67408e+07  3.98780e-01  0.00000e+00
2411  6.67143e+18  1.42139e-22  4.54328e-08  2.67444e+07  3.98213e-01  0.00000e+00
2412  6.67374e+18  1.42278e-22  4.54079e-08  2.67479e+07  3.97644e-01  0.00000e+00
2413  6.67604e+18  1.42414e-22  4.53831e-08  2.67515e+07  3.97076e-01  0.00000e+00
2414  6.67834e+18  1.42547e-22  4.53583e-08  2.67551e+07  3.96512e-01  0.00000e+00
2415  6.68064e+18  1.42677e-22  4.53335e-08  2.67587e+07  3.95953e-01  0.00000e+00
2416  6.68294e+18  1.42805e-22  4.53089e-08  2.67624e+07  3.95401e-01  0.00000e+00
2417  6.68525e+18  1.42931e-22  4.52842e-08  2.67660e+07  3.94855e-01  0.00000e+00
2418  6.68755e+18  1.43058e-22  4.52596e-08  2.67697e+07  3.94315e-01  0.00000e+00
2419  6.68985e+18  1.43185e-22  4.52351e-08  2.67734e+07  3.93779e-01  0.00000e+00
2420  6.69215e+18  1.43314e-22  4.52106e-08  2.67771e+07  3.93245e-01  0.00000e+00
2421  6.69445e+18  1.43447e-22  4.51862e-08  2.67809e+07  3.92710e-01  0.00000e+00
2422  6.69676e+18  1.43585e-22  4.51618e-08  2.67846e+07  3.92170e-01  0.00000e+00
2423  6.69906e+18  1.43729e-22  4.51374e-08  2.67884e+07  3.91621e-01  0.00000e+00
2424  6.70136e+18  1.43883e-22  4.51131e-08  2.67922e+07  3.91059e-01  0.00000e+00
2425  6.70366e+18  1.44047e-22  4.50888e-08  2.67960e+07  3.90478e-01  0.00000e+00
2426  6.70596e+18  1.44224e-22  4.50646e-08  2.67998e+07  3.89872e-01  0.00000e+00
2427  6.70827e+18  1.44417e-22  4.50403e-08  2.68036e+07  3.89236e-01  0.00000e+00
2428  6.71057e+18  1.44629e-22  4.50161e-08  2.68075e+07  3.88562e-01  0.00000e+00
2429  6.71287e+18  1.44863e-22  4.49919e-08  2.68114e+07  3.87842e-01  0.00000e+00
2430  6.71517e+18  1.45123e-22  4.49677e-08  2.68152e+07  3.87068e-01  0.00000e+00
2431  6.71747e+18  1.45414e-22  4.49435e-08  2.68191e+07  3.86230e-01  0.00000e+00
2432  6.71978e+18  1.45740e-22  4.49193e-08  2.68231e+07  3.85317e-01  0.00000e+00
2433  6.72208e+18  1.46108e-22  4.48951e-08  2.68270e+07  3.84319e-01  0.00000e+00
2434  6.72438e+18  1.46522e-22  4.48708e-08  2.68309e+07  3.83223e-01  0.00000e+00
2435  6.72668e+18  1.46992e-22  4.48465e-08  2.68349e+07  3.82015e-01  0.00000e+00
2436  6.72898e+18  1.47524e-22  4.48221e-08  2.68389e+07  3.80683e-01  0.00000e+00
2437  6.73128e+18  1.48127e-22  4.47977e-08  2.68429e+07  3.79210e-01  0.00000e+00
2438  6.73359e+18  1.48811e-22  4.47732e-08  2.68469e+07  3.77581e-01  0.00000e+00
2439  6.73589e+18  1.49586e-22  4.47486e-08  2.68510e+07  3.75780e-01  0.00000e+00
2440  6.73819e+18  1.50463e-22  4.47239e-08  2.68551e+07  3.73788e-01  0.00000e+00
2441  6.74049e+18  1.51456e-22  4.46991e-08  2.68593e+07  3.71589e-01  0.00000e+00
2442  6.74279e+18  1.52576e-22  4.46742e-08  2.68635e+07  3.69165e-01  0.00000e+00
2443  6.74510e+18  1.53837e-22  4.46491e-08  2.68677e+07  3.66497e-01  0.00000e+00
2444  6.74740e+18  1.55253e-22  4.46238e-08  2.68720e+07  3.63569e-01  0.00000e+00
2445  6.74970e+18  1.56839e-22  4.45984e-08  2.68763e+07  3.60365e-01  0.00000e+00
2446  6.75200e+18  1.58610e-22  4.45727e-08  2.68807e+07  3.56867e-01  0.00000e+00
2447  6.75430e+18  1.60581e-22  4.45468e-08  2.68852e+07  3.53064e-01  0.00000e+00
2448  6.75661e+18  1.62764e-22  4.45206e-08  2.68897e+07  3.48944e-01  0.00000e+00
2449  6.75891e+18  1.65173e-22  4.44941e-08  2.68944e+07  3.44497e-01  0.00000e+00
2450  6.76121e+18  1.67821e-22  4.44673e-08  2.68991e+07  3.39717e-01  0.00000e+00
2451  6.76351e+18  1.70720e-22  4.44400e-08  2.69039e+07  3.34603e-01  0.00000e+00
2452  6.76581e+18  1.73879e-22  4.44124e-08  2.69088e+07  3.29155e-01  0.00000e+00
2453  6.76812e+18  1.77308e-22  4.43842e-08  2.69139e+07  3.23380e-01  0.00000e+00
2454  6.77042e+18  1.81010e-22  4.43556e-08  2.69191e+07  3.17288e-01  0.00000e+00
2455  6.77272e+18  1.84986e-22  4.43264e-08  2.69244e+07  3.10895e-01  0.00000e+00
2456  6.77502e+18  1.89231e-22  4.42965e-08  2.69299e+07  3.04221e-01  0.00000e+00
2457  6.77732e+18  1.93734e-22  4.42661e-08  2.69355e+07  2.97292e-01  0.00000e+00
2458  6.77963e+18  1.98477e-22  4.42349e-08  2.69413e+07  2.90136e-01  0.00000e+00
2459  6.78193e+18  2.03436e-22  4.42030e-08  2.69472e+07  2.82790e-01  0.00000e+00
2460  6.78423e+18  2.08579e-22  4.41704e-08  2.69532e+07  2.75289e-01  0.00000e+00
2461  6.78653e+18  2.13867e-22  4.41369e-08  2.69595e+07  2.67675e-01  0.00000e+00
2462  6.78883e+18  2.19254e-22  4.41027e-08  2.69659e+07  2.59989e-01  0.00000e+00
2463  6.79114e+18  2.24689e-22  4.40676e-08  2.69725e+07  2.52275e-01  0.00000e+00
2464  6.79344e+18  2.30114e-22  4.40317e-08  2.69792e+07  2.44573e-01  0.00000e+00
2465  6.79574e+18  2.35466e-22  4.39950e-08  2.69860e+07  2.36924e-01  0.00000e+00
2466  6.79804e+18  2.40685e-22  4.39575e-08  2.69931e+07  2.29362e-01  0.00000e+00
2467  6.80034e+18  2.45719e-22  4.39193e-08  2.70003e+07  2.21919e-01  0.00000e+00
2468  6.80265e+18  2.50529e-22  4.38802e-08  2.70078e+07  2.14616e-01  0.00000e+00
2469  6.80495e+18  2.55088e-22  4.38405e-08  2.70155e+07  2.07469e-01  0.00000e+00
2470  6.80725e+18  2.59385e-22  4.38001e-08  2.70234e+07  2.00490e-01  0.00000e+00
2471  6.80955e+18  2.63421e-22  4.37590e-08  2.70315e+07  1.93687e-01  0.00000e+00
2472  6.81185e+18  2.67201e-22  4.37173e-08  2.70397e+07  1.87088e-01  0.00000e+00
2473  6.81415e+18  2.70717e-22  4.36751e-08  2.70482e+07  1.80772e-01  0.00000e+00
2474  6.81646e+18  2.73912e-22  4.36324e-08  2.70568e+07  1.74942e-01  0.00000e+00
2475  6.81876e+18  2.76626e-22  4.35893e-08  2.70655e+07  1.70038e-01  0.00000e+00
2476  6.82106e+18  2.78568e-22  4.35457e-08  2.70744e+07  1.66702e-01  0.00000e+00
2477  6.82336e+18  2.79529e-22  4.35020e-08  2.70833e+07  1.65218e-01  0.00000e+00
2478  6.82566e+18  2.79773e-22  4.34581e-08  2.70923e+07  1.64893e-01  0.00000e+00
2479  6.82797e+18  2.79795e-22  4.34143e-08  2.71012e+07  1.64866e-01  0.00000e+00
2480  6.83027e+18  2.79796e-22  4.33704e-08  2.71102e+07  1.64863e-01  0.00000e+00
2481  6.83257e+18  2.79795e-22  4.33265e-08  2.71192e+07  1.64862e-01  0.00000e+00
2482  6.83487e+18  2.79792e-22  4.32827e-08  2.71281e+07  1.64859e-01  0.00000e+00
2483  6.83717e+18  2.79786e-22  4.32388e-08  2.71371e+07  1.64854e-01  0.00000e+00
2484  6.83948e+18  2.79774e-22  4.31949e-08  2.71461e+07  1.64845e-01  0.00000e+00
2485  6.84178e+18  2.79753e-22  4.31509e-08  2.71550e+07  1.64831e-01  0.00000e+00
2486  6.84408e+18  2.79720e-22  4.31070e-08  2.71640e+07  1.64812e-01  0.00000e+00
2487  6.84638e+18  2.79672e-22  4.30630e-08  2.71729e+07  1.64787e-01  0.00000e+00
2488  6.84868e+18  2.79606e-22  4.30190e-08  2.71819e+07  1.64757e-01  0.00000e+00
2489  6.85099e+18  2.79518e-22  4.29751e-08  2.71908e+07  1.64722e-01  0.00000e+00
2490  6.85329e+18  2.79406e-22  4.29311e-08  2.71998e+07  1.64683e-01  0.00000e+00
2491  6.85559e+18  2.79267e-22  4.28871e-08  2.72088e+07  1.64644e-01  0.00000e+00
2492  6.85789e+18  2.79101e-22  4.28431e-08  2.72177e+07  1.64614e-01  0.00000e+00
2493  6.86019e+18  2.78908e-22  4.27992e-08  2.72267e+07  1.64598e-01  0.00000e+00
2494  6.86250e+18  2.78690e-22  4.27552e-08  2.72356e+07  1.64596e-01  0.00000e+00
2495  6.86480e+18  2.78450e-22  4.27113e-08  2.72445e+07  1.64596e-01  0.00000e+00
2496  6.86710e+18  2.78190e-22  4.26675e-08  2.72535e+07  1.64597e-01  0.00000e+00
2497  6.86940e+18  2.77913e-22  4.26237e-08  2.72624e+07  1.64600e-01  0.00000e+00
2498  6.87170e+18  2.77622e-22  4.25799e-08  2.72713e+07  1.64607e-01  0.00000e+00
2499  6.87401e+18  2.77318e-22  4.25363e-08  2.72802e+07  1.64620e-01  0.00000e+00
2500  6.87631e+18  2.77002e-22  4.24926e-08  2.72892e+07  1.64642e-01  0.00000e+00
2501  6.87861e+18  2.76672e-22  4.24491e-08  2.72981e+07  1.64675e-01  0.00000e+00
2502  6.88091e+18  2.76329e-22  4.24056e-08  2.73070e+07  1.64723e-01  0.00000e+00
2503  6.88321e+18  2.75969e-22  4.23622e-08  2.73159e+07  1.64789e-01  0.00000e+00
2504  6.88552e+18  2.75592e-22  4.23189e-08  2.73247e+07  1.64876e-01  0.00000e+00
2505  6.88782e+18  2.75193e-22  4.22756e-08  2.73336e+07  1.64989e-01  0.00000e+00
2506  6.89012e+18  2.74769e-22  4.22325e-08  2.73425e+07  1.65132e-01  0.00000e+00
2507  6.89242e+18  2.74318e-22  4.21894e-08  2.73513e+07  1.65310e-01  0.00000e+00
2508  6.89472e+18  2.73834e-22  4.21464e-08  2.73601e+07  1.65528e-01  0.00000e+00
2509  6.89703e+18  2.73312e-22  4.21034e-08  2.73689e+07  1.65791e-01  0.00000e+00
2510  6.89933e+18  2.72749e-22  4.20606e-08  2.73777e+07  1.66107e-01  0.00000e+00
2511  6.90163e+18  2.72137e-22  4.20178e-08  2.73864e+07  1.66481e-01  0.00000e+00
2512  6.90393e+18  2.71470e-22  4.19750e-08  2.73951e+07  1.66922e-01  0.00000e+00
2513  6.90623e+18  2.70740e-22  4.19324e-08  2.74038e+07  1.67438e-01  0.00000e+00
2514  6.90853e+18  2.69939e-22  4.18898e-08  2.74125e+07  1.68040e-01  0.00000e+00
2515  6.91084e+18  2.69054e-22  4.18474e-08  2.74211e+07  1.68737e-01  0.00000e+00
2516  6.91314e+18  2.68073e-22  4.18050e-08  2.74296e+07  1.69543e-01  0.00000e+00
2517  6.91544e+18  2.66982e-22  4.17627e-08  2.74381e+07  1.70471e-01  0.00000e+00
2518  6.91774e+18  2.65764e-22  4.17206e-08  2.74466e+07  1.71537e-01  0.00000e+00
2519  6.92004e+18  2.64397e-22  4.16787e-08  2.74549e+07  1.72758e-01  0.00000e+00
2520  6.92235e+18  2.62859e-22  4.16369e-08  2.74632e+07  1.74156e-01  0.00000e+00
2521  6.92465e+18  2.61125e-22  4.15954e-08  2.74714e+07  1.75754e-01  0.00000e+00
2522  6.92695e+18  2.59165e-22  4.15540e-08  2.74796e+07  1.77576e-01  0.00000e+00
2523  6.92925e+18  2.56947e-22  4.15130e-08  2.74876e+07  1.79652e-01  0.00000e+00
2524  6.93155e+18  2.54432e-22  4.14722e-08  2.74954e+07  1.82014e-01  0.00000e+00
2525  6.93386e+18  2.51581e-22  4.14319e-08  2.75032e+07  1.84698e-01  0.00000e+00
2526  6.93616e+18  2.48350e-22  4.13919e-08  2.75107e+07  1.87744e-01  0.00000e+00
2527  6.93846e+18  2.44688e-22  4.13524e-08  2.75181e+07  1.91195e-01  0.00000e+00
2528  6.94076e+18  2.40545e-22  4.13134e-08  2.75252e+07  1.95097e-01  0.00000e+00
2529  6.94306e+18  2.35864e-22  4.12750e-08  2.75321e+07  1.99500e-01  0.00000e+00
2530  6.94537e+18  2.30591e-22  4.12373e-08  2.75387e+07  2.04458e-01  0.00000e+00
2531  6.94767e+18  2.24669e-22  4.12004e-08  2.75451e+07  2.10023e-01  0.00000e+00
2532  6.94997e+18  2.18053e-22  4.11645e-08  2.75511e+07  2.16250e-01  0.00000e+00
2533  6.95227e+18  2.10710e-22  4.11296e-08  2.75569e+07  2.23190e-01  0.00000e+00
2534  6.95457e+18  2.02624e-22  4.10958e-08  2.75625e+07  2.30891e-01  0.00000e+00
2535  6.95688e+18  1.93805e-22  4.10634e-08  2.75677e+07  2.39391e-01  0.00000e+00
2536  6.95918e+18  1.84292e-22  4.10323e-08  2.75725e+07  2.48719e-01  0.00000e+00
2537  6.96148e+18  1.74171e-22  4.10029e-08  2.75770e+07  2.58886e-01  0.00000e+00
2538  6.96378e+18  1.63602e-22  4.09750e-08  2.75811e+07  2.69892e-01  0.00000e+00
2539  6.96608e+18  1.52893e-22  4.09488e-08  2.75849e+07  2.81726e-01  0.00000e+00
2540  6.96839e+18  1.42645e-22  4.09243e-08  2.75882e+07  2.94395e-01  0.00000e+00
2541  6.97069e+18  1.33956e-22  4.09013e-08  2.75913e+07  3.07943e-01  0.00000e+00
2542  6.97299e+18  1.28256e-22  4.08794e-08  2.75940e+07  3.22435e-01  0.00000e+00
2543  6.97529e+18  1.25976e-22  4.08581e-08  2.75966e+07  3.37822e-01  0.00000e+00
2544  6.97759e+18  1.25572e-22  4.08369e-08  2.75992e+07  3.53796e-01  0.00000e+00
2545  6.97990e+18  1.25550e-22  4.08158e-08  2.76018e+07  3.69732e-01  0.00000e+00
2546  6.98220e+18  1.25550e-22  4.07945e-08  2.76044e+07  3.84493e-01  0.00000e+00
2547  6.98450e+18  1.25552e-22  4.07732e-08  2.76071e+07  3.96183e-01  0.00000e+00
2548  6.98680e+18  1.25556e-22  4.07519e-08  2.76097e+07  4.02866e-01  0.00000e+00
2549  6.98910e+18  1.25566e-22  4.07305e-08  2.76123e+07  4.04962e-01  0.00000e+00
2550  6.99141e+18  1.25583e-22  4.07091e-08  2.76150e+07  4.05214e-01  0.00000e+00
2551  6.99371e+18  1.25608e-22  4.06876e-08  2.76176e+07  4.05219e-01  0.00000e+00
2552  6.99601e+18  1.25641e-22  4.06662e-08  2.76202e+07  4.05217e-01  0.00000e+00
2553  6.99831e+18  1.25684e-22  4.06446e-08  2.76228e+07  4.05204e-01  0.00000e+00
2554  7.00061e+18  1.25735e-22  4.06230e-08  2.76254e+07  4.05174e-01  0.00000e+00
2555  7.00291e+18  1.25797e-22  4.06014e-08  2.76280e+07  4.05118e-01  0.00000e+00
2556  7.00522e+18  1.25868e-22  4.05797e-08  2.76306e+07  4.05029e-01  0.00000e+00
2557  7.00752e+18  1.25948e-22  4.05580e-08  2.76332e+07  4.04898e-01  0.00000e+00
2558  7.00982e+18  1.26038e-22  4.05362e-08  2.76357e+07  4.04723e-01  0.00000e+00
2559  7.01212e+18  1.26137e-22  4.05143e-08  2.76383e+07  4.04498e-01  0.00000e+00
2560  7.01442e+18  1.26245e-22  4.04924e-08  2.76408e+07  4.04221e-01  0.00000e+00
2561  7.01673e+18  1.26362e-22  4.04704e-08  2.76433e+07  4.03894e-01  0.00000e+00
2562  7.01903e+18  1.26485e-22  4.04483e-08  2.76459e+07  4.03516e-01  0.00000e+00
2563  7.02133e+18  1.26614e-22  4.04262e-08  2.76484e+07  4.03091e-01  0.00000e+00
2564  7.02363e+18  1.26748e-22  4.04040e-08  2.76509e+07  4.02624e-01  0.00000e+00
2565  7.02593e+18  1.26884e-22  4.03817e-08  2.76534e+07  4.02119e-01  0.00000e+00
2566  7.02824e+18  1.27022e-22  4.03594e-08  2.76560e+07  4.01582e-01  0.00000e+00
2567  7.03054e+18  1.27159e-22  4.03370e-08  2.76585e+07  4.01019e-01  0.00000e+00
2568  7.03284e+18  1.27294e-22  4.03145e-08  2.76610e+07  4.00437e-01  0.00000e+00
2569  7.03514e+18  1.27427e-22  4.02920e-08  2.76635e+07  3.99842e-01  0.00000e+00
2570  7.03744e+18  1.27557e-22  4.02694e-08  2.76660e+07  3.99238e-01  0.00000e+00
2571  7.03975e+18  1.27684e-22  4.02467e-08  2.76685e+07  3.98629e-01  0.00000e+00
2572  7.04205e+18  1.27808e-22  4.02240e-08  2.76710e+07  3.98020e-01  0.00000e+00
2573  7.04435e+18  1.27931e-22  4.02012e-08  2.76735e+07  3.97413e-01  0.00000e+00
2574  7.04665e+18  1.28052e-22  4.01784e-08  2.76760e+07  3.96809e-01  0.00000e+00
2575  7.04895e+18  1.28174e-22  4.01555e-08  2.76785e+07  3.96208e-01  0.00000e+00
2576  7.05126e+18  1.28297e-22  4.01325e-08  2.76810e+07  3.95608e-01  0.00000e+00
2577  7.05356e+18  1.28422e-22  4.01094e-08  2.76835e+07  3.95010e-01  0.00000e+00
2578  7.05586e+18  1.28552e-22  4.00862e-08  2.76860e+07  3.94408e-01  0.00000e+00
2579  7.05816e+18  1.28687e-22  4.00630e-08  2.76884e+07  3.93800e-01  0.00000e+00
2580  7.06046e+18  1.28829e-22  4.00397e-08  2.76909e+07  3.93182e-01  0.00000e+00
2581  7.06277e+18  1.28981e-22  4.00164e-08  2.76934e+07  3.92547e-01  0.00000e+00
2582  7.06507e+18  1.29144e-22  3.99929e-08  2.76958e+07  3.91891e-01  0.00000e+00
2583  7.06737e+18  1.29320e-22  3.99694e-08  2.76983e+07  3.91205e-01  0.00000e+00
2584  7.06967e+18  1.29513e-22  3.99457e-08  2.77007e+07  3.90483e-01  0.00000e+00
2585  7.07197e+18  1.29726e-22  3.99220e-08  2.77032e+07  3.89717e-01  0.00000e+00
2586  7.07428e+18  1.29962e-22  3.98982e-08  2.77056e+07  3.88896e-01  0.00000e+00
2587  7.07658e+18  1.30225e-22  3.98743e-08  2.77081e+07  3.88012e-01  0.00000e+00
2588  7.07888e+18  1.30521e-22  3.98503e-08  2.77105e+07  3.87054e-01  0.00000e+00
2589  7.08118e+18  1.30853e-22  3.98262e-08  2.77130e+07  3.86009e-01  0.00000e+00
2590  7.08348e+18  1.31229e-22  3.98020e-08  2.77155e+07  3.84864e-01  0.00000e+00
2591  7.08579e+18  1.31654e-22  3.97776e-08  2.77179e+07  3.83607e-01  0.00000e+00
2592  7.08809e+18  1.32136e-22  3.97531e-08  2.77204e+07  3.82222e-01  0.00000e+00
2593  7.09039e+18  1.32684e-22  3.97284e-08  2.77229e+07  3.80693e-01  0.00000e+00
2594  7.09269e+18  1.33305e-22  3.97035e-08  2.77254e+07  3.79004e-01  0.00000e+00
2595  7.09499e+18  1.34009e-22  3.96785e-08  2.77279e+07  3.77138e-01  0.00000e+00
2596  7.09729e+18  1.34807e-22  3.96533e-08  2.77305e+07  3.75077e-01  0.00000e+00
2597  7.09960e+18  1.35710e-22  3.96279e-08  2.77330e+07  3.72802e-01  0.00000e+00
2598  7.10190e+18  1.36731e-22  3.96022e-08  2.77356e+07  3.70295e-01  0.00000e+00
2599  7.10420e+18  1.37881e-22  3.95762e-08  2.77382e+07  3.67537e-01  0.00000e+00
2600  7.10650e+18  1.39174e-22  3.95500e-08  2.77408e+07  3.64510e-01  0.00000e+00
2601  7.10880e+18  1.40623e-22  3.95234e-08  2.77435e+07  3.61197e-01  0.00000e+00
2602  7.11111e+18  1.42242e-22  3.94965e-08  2.77463e+07  3.57582e-01  0.00000e+00
2603  7.11341e+18  1.44044e-22  3.94692e-08  2.77490e+07  3.53652e-01  0.00000e+00
2604  7.11571e+18  1.46041e-22  3.94414e-08  2.77519e+07  3.49393e-01  0.00000e+00
2605  7.11801e+18  1.48246e-22  3.94132e-08  2.77547e+07  3.44797e-01  0.00000e+00
2606  7.12031e+18  1.50668e-22  3.93846e-08  2.77577e+07  3.39858e-01  0.00000e+00
2607  7.12262e+18  1.53318e-22  3.93553e-08  2.77607e+07  3.34574e-01  0.00000e+00
2608  7.12492e+18  1.56203e-22  3.93255e-08  2.77639e+07  3.28946e-01  0.00000e+00
2609  7.12722e+18  1.59329e-22  3.92950e-08  2.77671e+07  3.22982e-01  0.00000e+00
