# Athena++ data at time=2.390000e+12  cycle=159348086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0539  2.36218e+18  1.11391e+02  1.79999e+05 -3.41305e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  1.13779e+02  1.82025e+05 -2.25245e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.15319e+02  1.83293e+05 -1.13710e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  1.16193e+02  1.84002e+05 -4.15908e-18  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  1.16667e+02  1.84384e+05  2.92195e-20  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.16929e+02  1.84616e+05  1.39222e-18  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.17166e+02  1.84829e+05  2.44392e-18  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.17397e+02  1.85042e+05  3.35932e-18  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.17617e+02  1.85247e+05  4.12966e-18  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.17824e+02  1.85440e+05  4.80040e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.18014e+02  1.85622e+05  5.32776e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.18187e+02  1.85791e+05  5.64849e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.18344e+02  1.85950e+05  5.73004e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.18489e+02  1.86102e+05  5.58114e-18  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.18626e+02  1.86251e+05  5.24252e-18  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.18758e+02  1.86398e+05  4.77149e-18  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.18885e+02  1.86544e+05  4.22813e-18  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.19010e+02  1.86687e+05  3.66689e-18  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.19129e+02  1.86825e+05  3.13287e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.19242e+02  1.86955e+05  2.66064e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.19345e+02  1.87073e+05  2.27392e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.19435e+02  1.87175e+05  1.98528e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.19510e+02  1.87258e+05  1.79721e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.19565e+02  1.87319e+05  1.70375e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.19602e+02  1.87357e+05  1.68497e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.19619e+02  1.87375e+05  1.70981e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.19621e+02  1.87374e+05  1.82480e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.19592e+02  1.87335e+05  2.13307e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.19550e+02  1.87308e+05  1.46140e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.19974e+02  1.87871e+05 -2.72224e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.26600e+02  1.96713e+05 -4.76937e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.65932e+02  2.61624e+05 -2.14068e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  2.76103e+02  4.36577e+05  1.44736e-16  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  4.82790e+02  7.58742e+05  5.55807e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  7.94887e+02  1.24882e+06  2.08438e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.05627e+03  1.66258e+06  1.93248e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.12725e+03  1.77761e+06  1.93339e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.12949e+03  1.78466e+06  1.92195e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.12687e+03  1.78372e+06  1.91113e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.12282e+03  1.77988e+06  1.90102e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.11541e+03  1.77024e+06  1.89124e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.10161e+03  1.75061e+06  1.88014e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.07781e+03  1.71564e+06  1.86429e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.04008e+03  1.65877e+06  1.83582e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  9.84625e+02  1.57309e+06  1.79552e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  9.08619e+02  1.45342e+06  1.75184e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  8.09600e+02  1.29637e+06  1.83258e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  6.85226e+02  1.09864e+06  2.21782e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  5.32057e+02  8.54997e+05  3.81676e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  3.47446e+02  5.62820e+05  9.59353e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.85108e+02  2.95410e+05  3.90377e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.20300e+02  1.91806e+05 -1.22510e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.12149e+02  1.80370e+05 -1.32541e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.12968e+02  1.81244e+05 -1.80228e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.25591e+02  1.97580e+05 -9.95235e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.88765e+02  3.06132e+05  3.26919e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  3.75417e+02  6.02687e+05  8.34030e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  6.64845e+02  1.06535e+06  2.23181e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  7.64496e+02  1.22785e+06  1.83850e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  7.65344e+02  1.23123e+06  1.81764e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  7.57339e+02  1.21959e+06  1.82701e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  7.29456e+02  1.17587e+06  1.89737e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  6.66130e+02  1.07550e+06  2.11281e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  5.53426e+02  8.95338e+05  3.18849e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  3.85017e+02  6.25840e+05  7.37412e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  2.07986e+02  3.36940e+05  7.95819e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.24614e+02  1.98785e+05 -1.58009e-16  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.10916e+02  1.79235e+05 -1.20867e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.10625e+02  1.78729e+05 -1.25413e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.10688e+02  1.78712e+05  1.95819e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.10971e+02  1.78952e+05  2.46568e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.11286e+02  1.79243e+05  2.03170e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.11604e+02  1.79534e+05  1.79909e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.11936e+02  1.79837e+05  1.71673e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.12292e+02  1.80161e+05  1.67372e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.12663e+02  1.80500e+05  1.76535e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.13035e+02  1.80845e+05  1.68003e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.13682e+02  1.81485e+05  3.00568e-19  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.17222e+02  1.86036e+05 -3.71318e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.42689e+02  2.25057e+05 -9.08069e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.34324e+02  3.77435e+05  1.07940e-16  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  4.79661e+02  7.64713e+05  4.47030e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  9.12515e+02  1.45546e+06  1.53743e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.13018e+03  1.80542e+06  1.60334e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.14479e+03  1.83117e+06  1.59479e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.14154e+03  1.82838e+06  1.58701e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.13149e+03  1.81482e+06  1.57917e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.10621e+03  1.77713e+06  1.56907e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.05623e+03  1.69965e+06  1.54650e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  9.73375e+02  1.56868e+06  1.49576e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  8.53941e+02  1.37761e+06  1.47826e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  6.99614e+02  1.12916e+06  1.78355e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  5.14709e+02  8.31862e+05  3.43937e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  3.11885e+02  5.10729e+05  9.27988e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.65540e+02  2.63231e+05 -3.02178e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.15911e+02  1.86614e+05 -9.88791e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.11347e+02  1.79537e+05 -7.50463e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.11324e+02  1.79316e+05  3.51767e-19  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.11606e+02  1.79512e+05  2.56703e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.12038e+02  1.79913e+05  2.17877e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.12470e+02  1.80319e+05  1.74452e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.12879e+02  1.80698e+05  1.65482e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.13277e+02  1.81066e+05  1.68590e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.13670e+02  1.81432e+05  1.73224e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.14059e+02  1.81797e+05  1.77517e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.14443e+02  1.82160e+05  1.82085e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.14821e+02  1.82520e+05  1.86545e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.15196e+02  1.82881e+05  1.89386e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.15563e+02  1.83232e+05  2.00741e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.15888e+02  1.83540e+05  2.33874e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.16281e+02  1.83944e+05  1.77024e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.17500e+02  1.85489e+05 -7.96152e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.26143e+02  1.97018e+05 -5.40851e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.65440e+02  2.62283e+05 -2.48349e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  2.77241e+02  4.40332e+05  1.05598e-16  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  5.42526e+02  8.56382e+05  3.07727e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.05549e+03  1.66787e+06  1.43264e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.45136e+03  2.29716e+06  1.38608e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.51501e+03  2.40192e+06  1.35279e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.51418e+03  2.40443e+06  1.34716e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.51128e+03  2.40330e+06  1.34245e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.50729e+03  2.40025e+06  1.33823e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.50081e+03  2.39336e+06  1.33485e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.49005e+03  2.37994e+06  1.33365e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.47266e+03  2.35595e+06  1.33521e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.44535e+03  2.31567e+06  1.34027e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.40327e+03  2.25129e+06  1.34900e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.33982e+03  2.15248e+06  1.35834e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.24729e+03  2.00690e+06  1.35352e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.11855e+03  1.80270e+06  1.34924e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  9.51209e+02  1.53501e+06  1.28681e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  7.51916e+02  1.21419e+06  1.41507e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.33496e+02  8.62352e+05  2.73455e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  3.16071e+02  5.17145e+05  7.94474e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.66798e+02  2.65534e+05 -2.27914e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.15050e+02  1.86027e+05 -9.58999e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.11256e+02  1.80168e+05 -3.06791e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.16994e+02  1.86849e+05 -5.91481e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.55014e+02  2.49316e+05 -8.42007e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.89346e+02  4.68945e+05  8.81982e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  6.17059e+02  9.94878e+05  1.89061e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  8.49648e+02  1.37160e+06  1.23538e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  8.60179e+02  1.39028e+06  1.22398e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  8.40412e+02  1.36018e+06  1.22069e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  7.68904e+02  1.24636e+06  1.29753e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.27648e+02  1.01877e+06  1.73479e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  4.32931e+02  7.04234e+05  4.19985e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.39710e+02  3.92026e+05  8.14109e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.35325e+02  2.15821e+05 -1.25869e-16  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.11127e+02  1.80123e+05 -3.17596e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.10067e+02  1.78299e+05 -3.08748e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.10078e+02  1.78179e+05  1.30564e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.10374e+02  1.78410e+05  2.27757e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.10757e+02  1.78760e+05  1.87304e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.11134e+02  1.79105e+05  1.57519e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.11505e+02  1.79440e+05  1.49857e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.11881e+02  1.79780e+05  1.50061e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.12266e+02  1.80129e+05  1.51195e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.12659e+02  1.80490e+05  1.52054e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.13061e+02  1.80861e+05  1.52204e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.13472e+02  1.81243e+05  1.53274e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.13879e+02  1.81619e+05  1.69194e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.14271e+02  1.81989e+05  1.70373e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.14863e+02  1.82589e+05  7.48812e-19  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.17083e+02  1.85510e+05 -1.79128e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.31467e+02  2.05847e+05 -6.93798e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.86052e+02  2.97785e+05  2.58274e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  3.33457e+02  5.30108e+05  7.19499e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  6.23200e+02  9.87758e+05  1.80995e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  8.54927e+02  1.35731e+06  1.17311e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  8.90350e+02  1.41545e+06  1.15046e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  8.88593e+02  1.41427e+06  1.14421e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  8.81594e+02  1.40484e+06  1.13982e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  8.62040e+02  1.37551e+06  1.13971e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  8.21924e+02  1.31311e+06  1.16097e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.54928e+02  1.20731e+06  1.25986e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  6.58410e+02  1.05406e+06  1.49635e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  5.33083e+02  8.54699e+05  2.43689e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  3.81720e+02  6.13810e+05  5.23525e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  2.28736e+02  3.69096e+05  7.33179e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.38740e+02  2.19304e+05 -8.22697e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.15046e+02  1.83924e+05 -2.89215e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.13751e+02  1.81693e+05 -3.62628e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.13779e+02  1.81543e+05  1.09851e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.14173e+02  1.81860e+05  2.51992e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.14718e+02  1.82391e+05  2.19424e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.15261e+02  1.82927e+05  1.85240e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.15762e+02  1.83410e+05  1.95524e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.16249e+02  1.83893e+05  1.83541e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.17061e+02  1.84774e+05  1.14529e-19  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.20090e+02  1.88802e+05 -1.83937e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.35974e+02  2.12118e+05 -5.61583e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.88656e+02  2.99590e+05  3.39457e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  3.21336e+02  5.07171e+05  7.13578e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  6.35860e+02  1.00005e+06  1.63888e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.26375e+03  1.99100e+06  1.09904e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.75209e+03  2.76419e+06  9.49773e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.82850e+03  2.88874e+06  9.13675e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.82789e+03  2.89170e+06  9.10217e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.82484e+03  2.89092e+06  9.07412e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.82136e+03  2.88954e+06  9.04710e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.81703e+03  2.88681e+06  9.02228e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.81137e+03  2.88189e+06  9.00098e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.80374e+03  2.87370e+06  9.01469e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.79321e+03  2.86080e+06  9.02355e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.77844e+03  2.84115e+06  9.04988e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.75745e+03  2.81161e+06  9.10151e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.72728e+03  2.76733e+06  9.19004e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.68353e+03  2.70100e+06  9.33177e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.61980e+03  2.60219e+06  9.54582e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.52762e+03  2.45728e+06  9.80959e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.39774e+03  2.25146e+06  1.01337e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.22437e+03  1.97505e+06  1.02474e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.01196e+03  1.63447e+06  9.92578e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  7.78820e+02  1.25884e+06  1.02421e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  5.47621e+02  8.85894e+05  1.93853e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  3.36246e+02  5.48586e+05  5.55058e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.85377e+02  2.97522e+05  1.88406e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.21915e+02  1.95720e+05 -1.02796e-16  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.11620e+02  1.80070e+05 -1.21746e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.11426e+02  1.79493e+05 -1.95196e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.11583e+02  1.79476e+05  2.08251e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.12045e+02  1.79877e+05  2.49285e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.12994e+02  1.80896e+05 -1.11248e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.17064e+02  1.86099e+05 -2.73052e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.38504e+02  2.19056e+05 -7.27793e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.10514e+02  3.38904e+05  5.15182e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  3.88715e+02  6.20785e+05  4.40439e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  6.12738e+02  9.77857e+05  1.50081e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  6.74414e+02  1.07747e+06  1.22994e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  6.73655e+02  1.07730e+06  1.22274e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  6.64435e+02  1.06365e+06  1.23622e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.35390e+02  1.01818e+06  1.34199e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  5.74702e+02  9.21627e+05  1.69738e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  4.75230e+02  7.62689e+05  2.64940e-17  0.00000e+00  0.00000e+00  4.66659e-06
