# Athena++ data at time=7.780000e+12  cycle=518714708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0665  2.65223e+18  1.44324e-21  4.28498e-07  5.54352e+06  3.12779e-01  0.00000e+00
0666  2.65453e+18  1.53596e-21  4.28299e-07  5.56959e+06  3.08479e-01  0.00000e+00
0667  2.65683e+18  1.68007e-21  4.28119e-07  5.59488e+06  3.01465e-01  0.00000e+00
0668  2.65914e+18  1.90026e-21  4.27949e-07  5.61907e+06  2.91174e-01  0.00000e+00
0669  2.66144e+18  2.23439e-21  4.27684e-07  5.64359e+06  2.76966e-01  0.00000e+00
0670  2.66374e+18  2.75369e-21  4.27263e-07  5.67247e+06  2.57876e-01  0.00000e+00
0671  2.66604e+18  3.63533e-21  4.26952e-07  5.71194e+06  2.32633e-01  0.00000e+00
0672  2.66834e+18  5.43074e-21  4.29005e-07  5.82080e+06  2.02407e-01  0.00000e+00
0673  2.67065e+18  9.38790e-21  4.24825e-07  5.95810e+06  1.79118e-01  0.00000e+00
0674  2.67295e+18  1.48095e-20  4.19037e-07  5.84394e+06  1.72220e-01  0.00000e+00
0675  2.67525e+18  1.67844e-20  4.21694e-07  5.71540e+06  1.71696e-01  0.00000e+00
0676  2.67755e+18  1.68080e-20  4.20132e-07  5.69056e+06  1.71719e-01  0.00000e+00
0677  2.67985e+18  1.67397e-20  4.18489e-07  5.68853e+06  1.71885e-01  0.00000e+00
0678  2.68216e+18  1.66033e-20  4.16550e-07  5.69228e+06  1.72382e-01  0.00000e+00
0679  2.68446e+18  1.64463e-20  4.14650e-07  5.69653e+06  1.73455e-01  0.00000e+00
0680  2.68676e+18  1.62076e-20  4.12398e-07  5.69218e+06  1.75386e-01  0.00000e+00
0681  2.68906e+18  1.54622e-20  4.08207e-07  5.63687e+06  1.78418e-01  0.00000e+00
0682  2.69136e+18  1.30294e-20  4.07457e-07  5.53094e+06  1.82642e-01  0.00000e+00
0683  2.69367e+18  8.96323e-21  4.11546e-07  5.57450e+06  1.88162e-01  0.00000e+00
0684  2.69597e+18  5.23599e-21  4.08190e-07  5.75008e+06  1.95469e-01  0.00000e+00
0685  2.69827e+18  2.75580e-21  4.06362e-07  5.82537e+06  2.05450e-01  0.00000e+00
0686  2.70057e+18  1.52512e-21  4.06239e-07  5.85394e+06  2.19702e-01  0.00000e+00
0687  2.70287e+18  1.17628e-21  4.06074e-07  5.87946e+06  2.39453e-01  0.00000e+00
0688  2.70517e+18  1.13680e-21  4.05951e-07  5.90276e+06  2.63210e-01  0.00000e+00
0689  2.70748e+18  1.13581e-21  4.05820e-07  5.92572e+06  2.88252e-01  0.00000e+00
0690  2.70978e+18  1.13605e-21  4.05677e-07  5.94819e+06  3.11164e-01  0.00000e+00
0691  2.71208e+18  1.13721e-21  4.05532e-07  5.97035e+06  3.27033e-01  0.00000e+00
0692  2.71438e+18  1.14034e-21  4.05393e-07  5.99253e+06  3.32988e-01  0.00000e+00
0693  2.71668e+18  1.14689e-21  4.05255e-07  6.01492e+06  3.33578e-01  0.00000e+00
0694  2.71899e+18  1.15892e-21  4.05113e-07  6.03748e+06  3.33435e-01  0.00000e+00
0695  2.72129e+18  1.17942e-21  4.04969e-07  6.05998e+06  3.32713e-01  0.00000e+00
0696  2.72359e+18  1.21284e-21  4.04827e-07  6.08236e+06  3.30833e-01  0.00000e+00
0697  2.72589e+18  1.26600e-21  4.04681e-07  6.10510e+06  3.27172e-01  0.00000e+00
0698  2.72819e+18  1.34957e-21  4.04515e-07  6.12883e+06  3.21068e-01  0.00000e+00
0699  2.73050e+18  1.48064e-21  4.04329e-07  6.15307e+06  3.11770e-01  0.00000e+00
0700  2.73280e+18  1.68698e-21  4.04154e-07  6.17639e+06  2.98325e-01  0.00000e+00
0701  2.73510e+18  2.01504e-21  4.03939e-07  6.19825e+06  2.79431e-01  0.00000e+00
0702  2.73740e+18  2.55200e-21  4.03579e-07  6.22351e+06  2.53729e-01  0.00000e+00
0703  2.73970e+18  3.50650e-21  4.03106e-07  6.26627e+06  2.22725e-01  0.00000e+00
0704  2.74201e+18  5.51359e-21  4.05741e-07  6.38130e+06  1.98076e-01  0.00000e+00
0705  2.74431e+18  9.73710e-21  3.98695e-07  6.47919e+06  1.90873e-01  0.00000e+00
0706  2.74661e+18  1.45486e-20  3.98063e-07  6.35639e+06  1.90589e-01  0.00000e+00
0707  2.74891e+18  1.53281e-20  3.98256e-07  6.19461e+06  1.90869e-01  0.00000e+00
0708  2.75121e+18  1.43137e-20  3.92470e-07  6.00459e+06  1.92078e-01  0.00000e+00
0709  2.75352e+18  1.08208e-20  3.97289e-07  5.89792e+06  1.94946e-01  0.00000e+00
0710  2.75582e+18  6.16649e-21  3.96245e-07  6.00707e+06  2.00407e-01  0.00000e+00
0711  2.75812e+18  2.90294e-21  3.93465e-07  6.09770e+06  2.10456e-01  0.00000e+00
0712  2.76042e+18  1.70459e-21  3.93402e-07  6.12716e+06  2.28683e-01  0.00000e+00
0713  2.76272e+18  1.54098e-21  3.93283e-07  6.15365e+06  2.53730e-01  0.00000e+00
0714  2.76503e+18  1.53890e-21  3.93113e-07  6.17753e+06  2.74713e-01  0.00000e+00
0715  2.76733e+18  1.54750e-21  3.92909e-07  6.20056e+06  2.82353e-01  0.00000e+00
0716  2.76963e+18  1.58006e-21  3.92718e-07  6.22370e+06  2.82714e-01  0.00000e+00
0717  2.77193e+18  1.65576e-21  3.92544e-07  6.24679e+06  2.81967e-01  0.00000e+00
0718  2.77423e+18  1.79778e-21  3.92343e-07  6.26942e+06  2.79118e-01  0.00000e+00
0719  2.77654e+18  2.03550e-21  3.92077e-07  6.29187e+06  2.72880e-01  0.00000e+00
0720  2.77884e+18  2.41523e-21  3.91804e-07  6.31496e+06  2.62184e-01  0.00000e+00
0721  2.78114e+18  3.03454e-21  3.91568e-07  6.34374e+06  2.45949e-01  0.00000e+00
0722  2.78344e+18  4.15554e-21  3.91301e-07  6.41738e+06  2.22907e-01  0.00000e+00
0723  2.78574e+18  6.54749e-21  3.93816e-07  6.56964e+06  1.94594e-01  0.00000e+00
0724  2.78805e+18  1.09458e-20  3.84209e-07  6.58645e+06  1.73060e-01  0.00000e+00
0725  2.79035e+18  1.47316e-20  3.86615e-07  6.43935e+06  1.66174e-01  0.00000e+00
0726  2.79265e+18  1.53279e-20  3.85601e-07  6.36907e+06  1.65424e-01  0.00000e+00
0727  2.79495e+18  1.53002e-20  3.84031e-07  6.35426e+06  1.65411e-01  0.00000e+00
0728  2.79725e+18  1.52039e-20  3.82383e-07  6.35588e+06  1.65422e-01  0.00000e+00
0729  2.79955e+18  1.50552e-20  3.80530e-07  6.36005e+06  1.65471e-01  0.00000e+00
0730  2.80186e+18  1.48952e-20  3.78699e-07  6.36316e+06  1.65589e-01  0.00000e+00
0731  2.80416e+18  1.47374e-20  3.76907e-07  6.36500e+06  1.65816e-01  0.00000e+00
0732  2.80646e+18  1.45809e-20  3.75143e-07  6.36646e+06  1.66197e-01  0.00000e+00
0733  2.80876e+18  1.44257e-20  3.73408e-07  6.36848e+06  1.66789e-01  0.00000e+00
0734  2.81106e+18  1.42678e-20  3.71747e-07  6.37164e+06  1.67663e-01  0.00000e+00
0735  2.81337e+18  1.40617e-20  3.69910e-07  6.37155e+06  1.68899e-01  0.00000e+00
0736  2.81567e+18  1.36242e-20  3.67444e-07  6.35041e+06  1.70558e-01  0.00000e+00
0737  2.81797e+18  1.23985e-20  3.65610e-07  6.29979e+06  1.72629e-01  0.00000e+00
0738  2.82027e+18  9.99433e-21  3.67568e-07  6.31284e+06  1.75026e-01  0.00000e+00
0739  2.82257e+18  7.15626e-21  3.65915e-07  6.45909e+06  1.77730e-01  0.00000e+00
0740  2.82488e+18  5.07223e-21  3.63531e-07  6.64952e+06  1.80820e-01  0.00000e+00
0741  2.82718e+18  3.85230e-21  3.62326e-07  6.77804e+06  1.84372e-01  0.00000e+00
0742  2.82948e+18  3.17095e-21  3.61736e-07  6.85580e+06  1.88416e-01  0.00000e+00
0743  2.83178e+18  2.77136e-21  3.61285e-07  6.90783e+06  1.92950e-01  0.00000e+00
0744  2.83408e+18  2.51213e-21  3.60914e-07  6.94661e+06  1.97981e-01  0.00000e+00
0745  2.83639e+18  2.32366e-21  3.60570e-07  6.97928e+06  2.03548e-01  0.00000e+00
0746  2.83869e+18  2.17126e-21  3.60249e-07  7.00807e+06  2.09736e-01  0.00000e+00
0747  2.84099e+18  2.03586e-21  3.59948e-07  7.03415e+06  2.16680e-01  0.00000e+00
0748  2.84329e+18  1.90563e-21  3.59665e-07  7.05812e+06  2.24566e-01  0.00000e+00
0749  2.84559e+18  1.77301e-21  3.59410e-07  7.08101e+06  2.33637e-01  0.00000e+00
0750  2.84790e+18  1.63400e-21  3.59164e-07  7.10386e+06  2.44191e-01  0.00000e+00
0751  2.85020e+18  1.48730e-21  3.58943e-07  7.12659e+06  2.56572e-01  0.00000e+00
0752  2.85250e+18  1.33362e-21  3.58741e-07  7.14912e+06  2.71156e-01  0.00000e+00
0753  2.85480e+18  1.17550e-21  3.58563e-07  7.17109e+06  2.88302e-01  0.00000e+00
0754  2.85710e+18  1.01728e-21  3.58406e-07  7.19151e+06  3.08272e-01  0.00000e+00
0755  2.85941e+18  8.66490e-22  3.58270e-07  7.20956e+06  3.31143e-01  0.00000e+00
0756  2.86171e+18  7.36951e-22  3.58154e-07  7.22500e+06  3.56762e-01  0.00000e+00
0757  2.86401e+18  6.48258e-22  3.58054e-07  7.23792e+06  3.84737e-01  0.00000e+00
0758  2.86631e+18  6.09599e-22  3.57966e-07  7.24925e+06  4.14234e-01  0.00000e+00
0759  2.86861e+18  6.01841e-22  3.57882e-07  7.26011e+06  4.43892e-01  0.00000e+00
0760  2.87092e+18  6.01384e-22  3.57798e-07  7.27085e+06  4.72513e-01  0.00000e+00
0761  2.87322e+18  6.01396e-22  3.57713e-07  7.28153e+06  4.99432e-01  0.00000e+00
0762  2.87552e+18  6.01476e-22  3.57629e-07  7.29216e+06  5.24062e-01  0.00000e+00
0763  2.87782e+18  6.01699e-22  3.57545e-07  7.30275e+06  5.45007e-01  0.00000e+00
0764  2.88012e+18  6.02143e-22  3.57461e-07  7.31332e+06  5.59456e-01  0.00000e+00
0765  2.88243e+18  6.02890e-22  3.57378e-07  7.32385e+06  5.65556e-01  0.00000e+00
0766  2.88473e+18  6.04029e-22  3.57294e-07  7.33435e+06  5.66510e-01  0.00000e+00
0767  2.88703e+18  6.05667e-22  3.57211e-07  7.34483e+06  5.66496e-01  0.00000e+00
0768  2.88933e+18  6.07944e-22  3.57127e-07  7.35531e+06  5.66304e-01  0.00000e+00
0769  2.89163e+18  6.11045e-22  3.57043e-07  7.36581e+06  5.65709e-01  0.00000e+00
0770  2.89393e+18  6.15222e-22  3.56959e-07  7.37633e+06  5.64449e-01  0.00000e+00
0771  2.89624e+18  6.20817e-22  3.56874e-07  7.38687e+06  5.62253e-01  0.00000e+00
0772  2.89854e+18  6.28307e-22  3.56790e-07  7.39750e+06  5.58844e-01  0.00000e+00
0773  2.90084e+18  6.38368e-22  3.56703e-07  7.40837e+06  5.53934e-01  0.00000e+00
0774  2.90314e+18  6.51964e-22  3.56615e-07  7.41953e+06  5.47221e-01  0.00000e+00
0775  2.90544e+18  6.70466e-22  3.56526e-07  7.43100e+06  5.38383e-01  0.00000e+00
0776  2.90775e+18  6.95872e-22  3.56435e-07  7.44289e+06  5.27079e-01  0.00000e+00
0777  2.91005e+18  7.31154e-22  3.56339e-07  7.45542e+06  5.12932e-01  0.00000e+00
0778  2.91235e+18  7.80860e-22  3.56235e-07  7.46892e+06  4.95502e-01  0.00000e+00
0779  2.91465e+18  8.52158e-22  3.56123e-07  7.48340e+06  4.74225e-01  0.00000e+00
0780  2.91695e+18  9.56600e-22  3.56009e-07  7.49900e+06  4.48260e-01  0.00000e+00
0781  2.91926e+18  1.11326e-21  3.55877e-07  7.51647e+06  4.16269e-01  0.00000e+00
0782  2.92156e+18  1.35367e-21  3.55702e-07  7.53584e+06  3.76214e-01  0.00000e+00
0783  2.92386e+18  1.73041e-21  3.55467e-07  7.55453e+06  3.25905e-01  0.00000e+00
0784  2.92616e+18  2.33990e-21  3.55225e-07  7.57089e+06  2.66828e-01  0.00000e+00
0785  2.92846e+18  3.40338e-21  3.54975e-07  7.61908e+06  2.14061e-01  0.00000e+00
0786  2.93077e+18  5.52225e-21  3.56706e-07  7.74490e+06  1.90442e-01  0.00000e+00
0787  2.93307e+18  9.41459e-21  3.49065e-07  7.76923e+06  1.87516e-01  0.00000e+00
0788  2.93537e+18  1.31593e-20  3.50616e-07  7.63307e+06  1.87539e-01  0.00000e+00
0789  2.93767e+18  1.37509e-20  3.50456e-07  7.50425e+06  1.87950e-01  0.00000e+00
0790  2.93997e+18  1.32790e-20  3.46510e-07  7.36622e+06  1.89309e-01  0.00000e+00
0791  2.94228e+18  1.11488e-20  3.45029e-07  7.20508e+06  1.92210e-01  0.00000e+00
0792  2.94458e+18  7.35278e-21  3.48405e-07  7.22369e+06  1.97264e-01  0.00000e+00
0793  2.94688e+18  3.72056e-21  3.45472e-07  7.33902e+06  2.05699e-01  0.00000e+00
0794  2.94918e+18  1.69019e-21  3.44799e-07  7.37607e+06  2.20882e-01  0.00000e+00
0795  2.95148e+18  1.14476e-21  3.44663e-07  7.39504e+06  2.47708e-01  0.00000e+00
0796  2.95379e+18  1.09850e-21  3.44537e-07  7.41373e+06  2.82353e-01  0.00000e+00
0797  2.95609e+18  1.09923e-21  3.44423e-07  7.43259e+06  3.10914e-01  0.00000e+00
0798  2.95839e+18  1.10651e-21  3.44301e-07  7.45112e+06  3.21991e-01  0.00000e+00
0799  2.96069e+18  1.12903e-21  3.44170e-07  7.46936e+06  3.22820e-01  0.00000e+00
0800  2.96299e+18  1.17759e-21  3.44036e-07  7.48764e+06  3.22224e-01  0.00000e+00
0801  2.96530e+18  1.26472e-21  3.43900e-07  7.50605e+06  3.19679e-01  0.00000e+00
0802  2.96760e+18  1.40570e-21  3.43748e-07  7.52465e+06  3.13769e-01  0.00000e+00
0803  2.96990e+18  1.62035e-21  3.43559e-07  7.54252e+06  3.03348e-01  0.00000e+00
0804  2.97220e+18  1.93772e-21  3.43363e-07  7.55949e+06  2.87483e-01  0.00000e+00
0805  2.97450e+18  2.41254e-21  3.43121e-07  7.58101e+06  2.65175e-01  0.00000e+00
0806  2.97680e+18  3.17599e-21  3.42754e-07  7.62120e+06  2.35465e-01  0.00000e+00
0807  2.97911e+18  4.59913e-21  3.43955e-07  7.72215e+06  2.00611e-01  0.00000e+00
0808  2.98141e+18  7.39581e-21  3.41201e-07  7.83705e+06  1.73822e-01  0.00000e+00
0809  2.98371e+18  1.13380e-20  3.36761e-07  7.74634e+06  1.65328e-01  0.00000e+00
0810  2.98601e+18  1.33687e-20  3.38862e-07  7.61107e+06  1.64590e-01  0.00000e+00
0811  2.98831e+18  1.35073e-20  3.37847e-07  7.56767e+06  1.64600e-01  0.00000e+00
0812  2.99062e+18  1.34746e-20  3.36527e-07  7.55458e+06  1.64714e-01  0.00000e+00
0813  2.99292e+18  1.33927e-20  3.35196e-07  7.55242e+06  1.65079e-01  0.00000e+00
0814  2.99522e+18  1.32804e-20  3.33803e-07  7.55081e+06  1.65885e-01  0.00000e+00
0815  2.99752e+18  1.31213e-20  3.32339e-07  7.54301e+06  1.67344e-01  0.00000e+00
0816  2.99982e+18  1.27326e-20  3.30167e-07  7.50258e+06  1.69662e-01  0.00000e+00
0817  3.00213e+18  1.15104e-20  3.27370e-07  7.38683e+06  1.72954e-01  0.00000e+00
0818  3.00443e+18  9.01743e-21  3.30704e-07  7.33521e+06  1.77271e-01  0.00000e+00
0819  3.00673e+18  6.08032e-21  3.30268e-07  7.42935e+06  1.82832e-01  0.00000e+00
0820  3.00903e+18  3.86781e-21  3.28725e-07  7.55808e+06  1.90132e-01  0.00000e+00
0821  3.01133e+18  2.47324e-21  3.28141e-07  7.61383e+06  1.99658e-01  0.00000e+00
0822  3.01364e+18  1.61538e-21  3.28059e-07  7.63576e+06  2.11697e-01  0.00000e+00
0823  3.01594e+18  1.09633e-21  3.28018e-07  7.65235e+06  2.26376e-01  0.00000e+00
0824  3.01824e+18  8.20199e-22  3.27957e-07  7.66658e+06  2.43837e-01  0.00000e+00
0825  3.02054e+18  7.18381e-22  3.27917e-07  7.67784e+06  2.63998e-01  0.00000e+00
0826  3.02284e+18  6.99804e-22  3.27882e-07  7.68804e+06  2.86032e-01  0.00000e+00
0827  3.02515e+18  6.98700e-22  3.27846e-07  7.69795e+06  3.08881e-01  0.00000e+00
0828  3.02745e+18  6.98703e-22  3.27810e-07  7.70775e+06  3.31832e-01  0.00000e+00
0829  3.02975e+18  6.98762e-22  3.27774e-07  7.71749e+06  3.54504e-01  0.00000e+00
0830  3.03205e+18  6.98944e-22  3.27739e-07  7.72718e+06  3.76653e-01  0.00000e+00
0831  3.03435e+18  6.99327e-22  3.27705e-07  7.73681e+06  3.97773e-01  0.00000e+00
0832  3.03666e+18  7.00005e-22  3.27670e-07  7.74639e+06  4.16367e-01  0.00000e+00
0833  3.03896e+18  7.01100e-22  3.27636e-07  7.75590e+06  4.29418e-01  0.00000e+00
0834  3.04126e+18  7.02774e-22  3.27603e-07  7.76539e+06  4.34820e-01  0.00000e+00
0835  3.04356e+18  7.05252e-22  3.27570e-07  7.77485e+06  4.35575e-01  0.00000e+00
0836  3.04586e+18  7.08843e-22  3.27537e-07  7.78430e+06  4.35537e-01  0.00000e+00
0837  3.04817e+18  7.13977e-22  3.27504e-07  7.79377e+06  4.35255e-01  0.00000e+00
0838  3.05047e+18  7.21250e-22  3.27471e-07  7.80329e+06  4.34436e-01  0.00000e+00
0839  3.05277e+18  7.31490e-22  3.27439e-07  7.81290e+06  4.32748e-01  0.00000e+00
0840  3.05507e+18  7.45849e-22  3.27406e-07  7.82265e+06  4.29848e-01  0.00000e+00
0841  3.05737e+18  7.65929e-22  3.27373e-07  7.83263e+06  4.25383e-01  0.00000e+00
0842  3.05968e+18  7.93973e-22  3.27339e-07  7.84286e+06  4.18988e-01  0.00000e+00
0843  3.06198e+18  8.33156e-22  3.27306e-07  7.85352e+06  4.10284e-01  0.00000e+00
0844  3.06428e+18  8.88062e-22  3.27270e-07  7.86492e+06  3.98865e-01  0.00000e+00
0845  3.06658e+18  9.65195e-22  3.27233e-07  7.87716e+06  3.84292e-01  0.00000e+00
0846  3.06888e+18  1.07346e-21  3.27192e-07  7.89010e+06  3.66078e-01  0.00000e+00
0847  3.07118e+18  1.22442e-21  3.27148e-07  7.90344e+06  3.43689e-01  0.00000e+00
0848  3.07349e+18  1.43200e-21  3.27092e-07  7.91628e+06  3.16656e-01  0.00000e+00
0849  3.07579e+18  1.71160e-21  3.27020e-07  7.92789e+06  2.84989e-01  0.00000e+00
0850  3.07809e+18  2.08233e-21  3.26944e-07  7.94077e+06  2.50405e-01  0.00000e+00
0851  3.08039e+18  2.57737e-21  3.26895e-07  7.96132e+06  2.18634e-01  0.00000e+00
0852  3.08269e+18  3.26895e-21  3.26853e-07  8.00275e+06  1.98859e-01  0.00000e+00
0853  3.08500e+18  4.30909e-21  3.26961e-07  8.08414e+06  1.92933e-01  0.00000e+00
0854  3.08730e+18  5.85655e-21  3.27218e-07  8.20858e+06  1.92391e-01  0.00000e+00
0855  3.08960e+18  7.34722e-21  3.26515e-07  8.28463e+06  1.92413e-01  0.00000e+00
0856  3.09190e+18  7.69664e-21  3.25382e-07  8.28496e+06  1.92627e-01  0.00000e+00
0857  3.09420e+18  7.55136e-21  3.24368e-07  8.29142e+06  1.93324e-01  0.00000e+00
0858  3.09651e+18  6.91157e-21  3.23150e-07  8.33669e+06  1.94856e-01  0.00000e+00
0859  3.09881e+18  5.72479e-21  3.21420e-07  8.44273e+06  1.97625e-01  0.00000e+00
0860  3.10111e+18  4.28868e-21  3.19706e-07  8.56553e+06  2.02151e-01  0.00000e+00
0861  3.10341e+18  2.87730e-21  3.18358e-07  8.63748e+06  2.09154e-01  0.00000e+00
0862  3.10571e+18  1.74006e-21  3.17627e-07  8.66049e+06  2.19872e-01  0.00000e+00
0863  3.10802e+18  1.11654e-21  3.17282e-07  8.67383e+06  2.36581e-01  0.00000e+00
0864  3.11032e+18  9.44885e-22  3.16995e-07  8.68655e+06  2.60888e-01  0.00000e+00
0865  3.11262e+18  9.29168e-22  3.16737e-07  8.69860e+06  2.89969e-01  0.00000e+00
0866  3.11492e+18  9.29227e-22  3.16482e-07  8.71073e+06  3.16586e-01  0.00000e+00
0867  3.11722e+18  9.30809e-22  3.16229e-07  8.72294e+06  3.31870e-01  0.00000e+00
0868  3.11953e+18  9.36054e-22  3.15978e-07  8.73522e+06  3.35410e-01  0.00000e+00
0869  3.12183e+18  9.47665e-22  3.15727e-07  8.74762e+06  3.35446e-01  0.00000e+00
0870  3.12413e+18  9.68716e-22  3.15474e-07  8.76024e+06  3.34961e-01  0.00000e+00
0871  3.12643e+18  1.00268e-21  3.15216e-07  8.77314e+06  3.33297e-01  0.00000e+00
0872  3.12873e+18  1.05369e-21  3.14951e-07  8.78630e+06  3.29747e-01  0.00000e+00
0873  3.13104e+18  1.12701e-21  3.14671e-07  8.79967e+06  3.23718e-01  0.00000e+00
0874  3.13334e+18  1.23033e-21  3.14372e-07  8.81317e+06  3.14770e-01  0.00000e+00
0875  3.13564e+18  1.37608e-21  3.14046e-07  8.82619e+06  3.02520e-01  0.00000e+00
0876  3.13794e+18  1.58596e-21  3.13665e-07  8.83839e+06  2.86408e-01  0.00000e+00
0877  3.14024e+18  1.90145e-21  3.13227e-07  8.85195e+06  2.65414e-01  0.00000e+00
0878  3.14255e+18  2.40932e-21  3.12733e-07  8.86760e+06  2.38187e-01  0.00000e+00
0879  3.14485e+18  3.30985e-21  3.12237e-07  8.91478e+06  2.05491e-01  0.00000e+00
0880  3.14715e+18  5.08587e-21  3.12281e-07  9.03391e+06  1.77266e-01  0.00000e+00
0881  3.14945e+18  8.24256e-21  3.05674e-07  9.02938e+06  1.66317e-01  0.00000e+00
0882  3.15175e+18  1.13090e-20  3.04808e-07  8.88080e+06  1.65178e-01  0.00000e+00
0883  3.15406e+18  1.20197e-20  3.03544e-07  8.76875e+06  1.65191e-01  0.00000e+00
0884  3.15636e+18  1.19963e-20  3.01410e-07  8.74182e+06  1.65366e-01  0.00000e+00
0885  3.15866e+18  1.18828e-20  2.99307e-07  8.74547e+06  1.65928e-01  0.00000e+00
0886  3.16096e+18  1.16287e-20  2.96688e-07  8.75227e+06  1.67148e-01  0.00000e+00
0887  3.16326e+18  1.10974e-20  2.93099e-07  8.73506e+06  1.69274e-01  0.00000e+00
0888  3.16556e+18  9.92119e-21  2.90602e-07  8.68406e+06  1.72452e-01  0.00000e+00
0889  3.16787e+18  7.89506e-21  2.91334e-07  8.69505e+06  1.76730e-01  0.00000e+00
0890  3.17017e+18  5.46730e-21  2.89831e-07  8.81805e+06  1.82245e-01  0.00000e+00
0891  3.17247e+18  3.30531e-21  2.87795e-07  8.94748e+06  1.89408e-01  0.00000e+00
0892  3.17477e+18  1.69688e-21  2.86901e-07  8.99345e+06  1.99210e-01  0.00000e+00
0893  3.17707e+18  8.32277e-22  2.86657e-07  9.01325e+06  2.14216e-01  0.00000e+00
0894  3.17938e+18  5.82134e-22  2.86488e-07  9.02724e+06  2.37788e-01  0.00000e+00
0895  3.18168e+18  5.54549e-22  2.86357e-07  9.03843e+06  2.68516e-01  0.00000e+00
0896  3.18398e+18  5.53744e-22  2.86226e-07  9.04940e+06  3.01753e-01  0.00000e+00
0897  3.18628e+18  5.53744e-22  2.86095e-07  9.06031e+06  3.33594e-01  0.00000e+00
0898  3.18858e+18  5.53759e-22  2.85966e-07  9.07121e+06  3.62083e-01  0.00000e+00
0899  3.19089e+18  5.53806e-22  2.85837e-07  9.08210e+06  3.87066e-01  0.00000e+00
0900  3.19319e+18  5.53901e-22  2.85709e-07  9.09297e+06  4.09389e-01  0.00000e+00
0901  3.19549e+18  5.54064e-22  2.85581e-07  9.10381e+06  4.30088e-01  0.00000e+00
0902  3.19779e+18  5.54324e-22  2.85455e-07  9.11463e+06  4.49824e-01  0.00000e+00
0903  3.20009e+18  5.54723e-22  2.85329e-07  9.12544e+06  4.68378e-01  0.00000e+00
0904  3.20240e+18  5.55325e-22  2.85204e-07  9.13625e+06  4.84003e-01  0.00000e+00
0905  3.20470e+18  5.56215e-22  2.85079e-07  9.14705e+06  4.93661e-01  0.00000e+00
0906  3.20700e+18  5.57505e-22  2.84955e-07  9.15785e+06  4.96705e-01  0.00000e+00
0907  3.20930e+18  5.59342e-22  2.84831e-07  9.16866e+06  4.96937e-01  0.00000e+00
0908  3.21160e+18  5.61918e-22  2.84708e-07  9.17949e+06  4.96861e-01  0.00000e+00
0909  3.21391e+18  5.65484e-22  2.84585e-07  9.19037e+06  4.96498e-01  0.00000e+00
0910  3.21621e+18  5.70371e-22  2.84461e-07  9.20132e+06  4.95573e-01  0.00000e+00
0911  3.21851e+18  5.77024e-22  2.84337e-07  9.21236e+06  4.93799e-01  0.00000e+00
0912  3.22081e+18  5.86035e-22  2.84212e-07  9.22355e+06  4.90877e-01  0.00000e+00
0913  3.22311e+18  5.98195e-22  2.84085e-07  9.23492e+06  4.86506e-01  0.00000e+00
0914  3.22542e+18  6.14552e-22  2.83956e-07  9.24655e+06  4.80380e-01  0.00000e+00
0915  3.22772e+18  6.36489e-22  2.83824e-07  9.25855e+06  4.72193e-01  0.00000e+00
0916  3.23002e+18  6.65802e-22  2.83686e-07  9.27104e+06  4.61636e-01  0.00000e+00
0917  3.23232e+18  7.04767e-22  2.83542e-07  9.28407e+06  4.48416e-01  0.00000e+00
0918  3.23462e+18  7.56200e-22  2.83390e-07  9.29782e+06  4.32265e-01  0.00000e+00
0919  3.23693e+18  8.23526e-22  2.83227e-07  9.31257e+06  4.12960e-01  0.00000e+00
0920  3.23923e+18  9.10586e-22  2.83048e-07  9.32827e+06  3.90360e-01  0.00000e+00
0921  3.24153e+18  1.02103e-21  2.82848e-07  9.34466e+06  3.64466e-01  0.00000e+00
0922  3.24383e+18  1.15715e-21  2.82626e-07  9.36129e+06  3.35534e-01  0.00000e+00
0923  3.24613e+18  1.31817e-21  2.82370e-07  9.37769e+06  3.04253e-01  0.00000e+00
0924  3.24843e+18  1.49860e-21  2.82081e-07  9.39372e+06  2.72062e-01  0.00000e+00
0925  3.25074e+18  1.68849e-21  2.81763e-07  9.41106e+06  2.41597e-01  0.00000e+00
0926  3.25304e+18  1.87582e-21  2.81405e-07  9.43118e+06  2.16965e-01  0.00000e+00
0927  3.25534e+18  2.04943e-21  2.81017e-07  9.45501e+06  2.02177e-01  0.00000e+00
0928  3.25764e+18  2.20191e-21  2.80603e-07  9.48408e+06  1.96834e-01  0.00000e+00
0929  3.25994e+18  2.32854e-21  2.80161e-07  9.51849e+06  1.95878e-01  0.00000e+00
0930  3.26225e+18  2.42254e-21  2.79705e-07  9.55743e+06  1.95778e-01  0.00000e+00
0931  3.26455e+18  2.47534e-21  2.79242e-07  9.59966e+06  1.95765e-01  0.00000e+00
0932  3.26685e+18  2.49153e-21  2.78780e-07  9.64349e+06  1.95763e-01  0.00000e+00
0933  3.26915e+18  2.49301e-21  2.78329e-07  9.68781e+06  1.95767e-01  0.00000e+00
0934  3.27145e+18  2.49286e-21  2.77892e-07  9.73227e+06  1.95785e-01  0.00000e+00
0935  3.27376e+18  2.49199e-21  2.77466e-07  9.77680e+06  1.95840e-01  0.00000e+00
0936  3.27606e+18  2.48963e-21  2.77051e-07  9.82133e+06  1.95965e-01  0.00000e+00
0937  3.27836e+18  2.48479e-21  2.76648e-07  9.86575e+06  1.96200e-01  0.00000e+00
