# Athena++ data at time=1.832000e+13  cycle=1221446443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098  3.64897e+18  1.60876e-21  2.18996e-07  1.09951e+07  2.01322e-01  0.00000e+00
1099  3.65128e+18  1.61017e-21  2.18756e-07  1.10152e+07  2.00771e-01  0.00000e+00
1100  3.65358e+18  1.61019e-21  2.18518e-07  1.10352e+07  2.00678e-01  0.00000e+00
1101  3.65588e+18  1.61003e-21  2.18282e-07  1.10553e+07  2.00678e-01  0.00000e+00
1102  3.65818e+18  1.60947e-21  2.18048e-07  1.10753e+07  2.00690e-01  0.00000e+00
1103  3.66048e+18  1.60822e-21  2.17817e-07  1.10954e+07  2.00736e-01  0.00000e+00
1104  3.66279e+18  1.60595e-21  2.17587e-07  1.11153e+07  2.00845e-01  0.00000e+00
1105  3.66509e+18  1.60232e-21  2.17359e-07  1.11351e+07  2.01052e-01  0.00000e+00
1106  3.66739e+18  1.59690e-21  2.17134e-07  1.11548e+07  2.01398e-01  0.00000e+00
1107  3.66969e+18  1.58921e-21  2.16912e-07  1.11742e+07  2.01931e-01  0.00000e+00
1108  3.67199e+18  1.57862e-21  2.16693e-07  1.11934e+07  2.02705e-01  0.00000e+00
1109  3.67430e+18  1.56428e-21  2.16477e-07  1.12121e+07  2.03785e-01  0.00000e+00
1110  3.67660e+18  1.54505e-21  2.16266e-07  1.12302e+07  2.05246e-01  0.00000e+00
1111  3.67890e+18  1.51953e-21  2.16061e-07  1.12478e+07  2.07176e-01  0.00000e+00
1112  3.68120e+18  1.48613e-21  2.15860e-07  1.12647e+07  2.09674e-01  0.00000e+00
1113  3.68350e+18  1.44325e-21  2.15666e-07  1.12807e+07  2.12845e-01  0.00000e+00
1114  3.68581e+18  1.38943e-21  2.15478e-07  1.12957e+07  2.16792e-01  0.00000e+00
1115  3.68811e+18  1.32386e-21  2.15299e-07  1.13094e+07  2.21599e-01  0.00000e+00
1116  3.69041e+18  1.24719e-21  2.15130e-07  1.13218e+07  2.27311e-01  0.00000e+00
1117  3.69271e+18  1.16315e-21  2.14972e-07  1.13329e+07  2.33893e-01  0.00000e+00
1118  3.69501e+18  1.08145e-21  2.14826e-07  1.13432e+07  2.41180e-01  0.00000e+00
1119  3.69732e+18  1.01931e-21  2.14691e-07  1.13534e+07  2.48697e-01  0.00000e+00
1120  3.69962e+18  9.90408e-22  2.14561e-07  1.13635e+07  2.55291e-01  0.00000e+00
1121  3.70192e+18  9.84966e-22  2.14434e-07  1.13736e+07  2.59257e-01  0.00000e+00
1122  3.70422e+18  9.84872e-22  2.14307e-07  1.13836e+07  2.60365e-01  0.00000e+00
1123  3.70652e+18  9.85298e-22  2.14180e-07  1.13936e+07  2.60421e-01  0.00000e+00
1124  3.70882e+18  9.86881e-22  2.14054e-07  1.14035e+07  2.60367e-01  0.00000e+00
1125  3.71113e+18  9.90425e-22  2.13928e-07  1.14133e+07  2.60134e-01  0.00000e+00
1126  3.71343e+18  9.96661e-22  2.13801e-07  1.14231e+07  2.59575e-01  0.00000e+00
1127  3.71573e+18  1.00611e-21  2.13674e-07  1.14329e+07  2.58550e-01  0.00000e+00
1128  3.71803e+18  1.01895e-21  2.13545e-07  1.14426e+07  2.56955e-01  0.00000e+00
1129  3.72033e+18  1.03498e-21  2.13416e-07  1.14523e+07  2.54738e-01  0.00000e+00
1130  3.72264e+18  1.05347e-21  2.13282e-07  1.14618e+07  2.51921e-01  0.00000e+00
1131  3.72494e+18  1.07318e-21  2.13149e-07  1.14711e+07  2.48617e-01  0.00000e+00
1132  3.72724e+18  1.09228e-21  2.13012e-07  1.14804e+07  2.45059e-01  0.00000e+00
1133  3.72954e+18  1.10823e-21  2.12874e-07  1.14898e+07  2.41663e-01  0.00000e+00
1134  3.73184e+18  1.11839e-21  2.12735e-07  1.14992e+07  2.39038e-01  0.00000e+00
1135  3.73415e+18  1.12237e-21  2.12595e-07  1.15086e+07  2.37676e-01  0.00000e+00
1136  3.73645e+18  1.12312e-21  2.12455e-07  1.15180e+07  2.37322e-01  0.00000e+00
1137  3.73875e+18  1.12319e-21  2.12315e-07  1.15274e+07  2.37292e-01  0.00000e+00
1138  3.74105e+18  1.12319e-21  2.12175e-07  1.15367e+07  2.37293e-01  0.00000e+00
1139  3.74335e+18  1.12319e-21  2.12036e-07  1.15459e+07  2.37299e-01  0.00000e+00
1140  3.74566e+18  1.12316e-21  2.11898e-07  1.15551e+07  2.37323e-01  0.00000e+00
1141  3.74796e+18  1.12306e-21  2.11760e-07  1.15643e+07  2.37378e-01  0.00000e+00
1142  3.75026e+18  1.12278e-21  2.11622e-07  1.15734e+07  2.37486e-01  0.00000e+00
1143  3.75256e+18  1.12221e-21  2.11484e-07  1.15825e+07  2.37671e-01  0.00000e+00
1144  3.75486e+18  1.12119e-21  2.11347e-07  1.15915e+07  2.37964e-01  0.00000e+00
1145  3.75717e+18  1.11950e-21  2.11211e-07  1.16004e+07  2.38400e-01  0.00000e+00
1146  3.75947e+18  1.11690e-21  2.11075e-07  1.16094e+07  2.39022e-01  0.00000e+00
1147  3.76177e+18  1.11307e-21  2.10940e-07  1.16182e+07  2.39882e-01  0.00000e+00
1148  3.76407e+18  1.10760e-21  2.10806e-07  1.16270e+07  2.41040e-01  0.00000e+00
1149  3.76637e+18  1.09997e-21  2.10673e-07  1.16357e+07  2.42566e-01  0.00000e+00
1150  3.76868e+18  1.08953e-21  2.10541e-07  1.16444e+07  2.44547e-01  0.00000e+00
1151  3.77098e+18  1.07541e-21  2.10412e-07  1.16529e+07  2.47082e-01  0.00000e+00
1152  3.77328e+18  1.05647e-21  2.10285e-07  1.16613e+07  2.50289e-01  0.00000e+00
1153  3.77558e+18  1.03145e-21  2.10160e-07  1.16696e+07  2.54304e-01  0.00000e+00
1154  3.77788e+18  9.99655e-22  2.10041e-07  1.16780e+07  2.59282e-01  0.00000e+00
1155  3.78019e+18  9.63979e-22  2.09924e-07  1.16865e+07  2.65375e-01  0.00000e+00
1156  3.78249e+18  9.36108e-22  2.09812e-07  1.16950e+07  2.72546e-01  0.00000e+00
1157  3.78479e+18  9.27488e-22  2.09702e-07  1.17036e+07  2.79833e-01  0.00000e+00
1158  3.78709e+18  9.27673e-22  2.09593e-07  1.17121e+07  2.84585e-01  0.00000e+00
1159  3.78939e+18  9.31202e-22  2.09484e-07  1.17206e+07  2.85626e-01  0.00000e+00
1160  3.79170e+18  9.43501e-22  2.09374e-07  1.17290e+07  2.85527e-01  0.00000e+00
1161  3.79400e+18  9.72726e-22  2.09262e-07  1.17372e+07  2.84788e-01  0.00000e+00
1162  3.79630e+18  1.03030e-21  2.09144e-07  1.17452e+07  2.82555e-01  0.00000e+00
1163  3.79860e+18  1.13201e-21  2.09016e-07  1.17532e+07  2.77752e-01  0.00000e+00
1164  3.80090e+18  1.30010e-21  2.08874e-07  1.17623e+07  2.69150e-01  0.00000e+00
1165  3.80320e+18  1.56810e-21  2.08719e-07  1.17756e+07  2.55465e-01  0.00000e+00
1166  3.80551e+18  1.99370e-21  2.08499e-07  1.17993e+07  2.36058e-01  0.00000e+00
1167  3.80781e+18  2.69305e-21  2.08426e-07  1.18580e+07  2.13860e-01  0.00000e+00
1168  3.81011e+18  3.87854e-21  2.08445e-07  1.19527e+07  1.98688e-01  0.00000e+00
1169  3.81241e+18  5.62331e-21  2.06110e-07  1.19569e+07  1.94969e-01  0.00000e+00
1170  3.81471e+18  7.10769e-21  2.05321e-07  1.18855e+07  1.94870e-01  0.00000e+00
1171  3.81702e+18  7.38148e-21  2.05171e-07  1.17669e+07  1.95100e-01  0.00000e+00
1172  3.81932e+18  7.21796e-21  2.04020e-07  1.16342e+07  1.96033e-01  0.00000e+00
1173  3.82162e+18  6.50607e-21  2.03125e-07  1.15344e+07  1.98221e-01  0.00000e+00
1174  3.82392e+18  5.11732e-21  2.04046e-07  1.15329e+07  2.02230e-01  0.00000e+00
1175  3.82622e+18  3.36717e-21  2.03376e-07  1.16012e+07  2.08772e-01  0.00000e+00
1176  3.82853e+18  1.83194e-21  2.02515e-07  1.16617e+07  2.19342e-01  0.00000e+00
1177  3.83083e+18  9.66779e-22  2.02329e-07  1.16761e+07  2.37942e-01  0.00000e+00
1178  3.83313e+18  7.40550e-22  2.02236e-07  1.16850e+07  2.69596e-01  0.00000e+00
1179  3.83543e+18  7.27309e-22  2.02151e-07  1.16936e+07  3.06943e-01  0.00000e+00
1180  3.83773e+18  7.32871e-22  2.02066e-07  1.17021e+07  3.29019e-01  0.00000e+00
1181  3.84004e+18  7.59172e-22  2.01980e-07  1.17107e+07  3.31979e-01  0.00000e+00
1182  3.84234e+18  8.26058e-22  2.01889e-07  1.17193e+07  3.30703e-01  0.00000e+00
1183  3.84464e+18  9.54382e-22  2.01782e-07  1.17276e+07  3.24608e-01  0.00000e+00
1184  3.84694e+18  1.16460e-21  2.01659e-07  1.17358e+07  3.09752e-01  0.00000e+00
1185  3.84924e+18  1.47902e-21  2.01522e-07  1.17483e+07  2.83528e-01  0.00000e+00
1186  3.85155e+18  1.93347e-21  2.01343e-07  1.17729e+07  2.46693e-01  0.00000e+00
1187  3.85385e+18  2.60632e-21  2.01177e-07  1.18283e+07  2.07883e-01  0.00000e+00
1188  3.85615e+18  3.65228e-21  2.01262e-07  1.19287e+07  1.83931e-01  0.00000e+00
1189  3.85845e+18  5.13883e-21  1.99869e-07  1.19677e+07  1.78182e-01  0.00000e+00
1190  3.86075e+18  6.50937e-21  1.98506e-07  1.19303e+07  1.77884e-01  0.00000e+00
1191  3.86306e+18  6.88453e-21  1.98247e-07  1.18481e+07  1.77934e-01  0.00000e+00
1192  3.86536e+18  6.80891e-21  1.97459e-07  1.17490e+07  1.78203e-01  0.00000e+00
1193  3.86766e+18  6.38442e-21  1.96354e-07  1.16692e+07  1.78915e-01  0.00000e+00
1194  3.86996e+18  5.44529e-21  1.96764e-07  1.16622e+07  1.80289e-01  0.00000e+00
1195  3.87226e+18  4.11543e-21  1.96520e-07  1.17123e+07  1.82522e-01  0.00000e+00
1196  3.87457e+18  2.78352e-21  1.95608e-07  1.18074e+07  1.85855e-01  0.00000e+00
1197  3.87687e+18  1.79436e-21  1.95088e-07  1.18608e+07  1.90693e-01  0.00000e+00
1198  3.87917e+18  1.31186e-21  1.94876e-07  1.18803e+07  1.97630e-01  0.00000e+00
1199  3.88147e+18  1.19620e-21  1.94731e-07  1.18921e+07  2.06583e-01  0.00000e+00
1200  3.88377e+18  1.18713e-21  1.94589e-07  1.19028e+07  2.15793e-01  0.00000e+00
1201  3.88608e+18  1.18717e-21  1.94445e-07  1.19133e+07  2.22246e-01  0.00000e+00
1202  3.88838e+18  1.18802e-21  1.94300e-07  1.19237e+07  2.24439e-01  0.00000e+00
1203  3.89068e+18  1.19075e-21  1.94155e-07  1.19342e+07  2.24601e-01  0.00000e+00
1204  3.89298e+18  1.19659e-21  1.94009e-07  1.19448e+07  2.24516e-01  0.00000e+00
1205  3.89528e+18  1.20663e-21  1.93862e-07  1.19555e+07  2.24129e-01  0.00000e+00
1206  3.89758e+18  1.22155e-21  1.93713e-07  1.19664e+07  2.23184e-01  0.00000e+00
1207  3.89989e+18  1.24149e-21  1.93563e-07  1.19776e+07  2.21471e-01  0.00000e+00
1208  3.90219e+18  1.26586e-21  1.93410e-07  1.19893e+07  2.18882e-01  0.00000e+00
1209  3.90449e+18  1.29322e-21  1.93253e-07  1.20015e+07  2.15461e-01  0.00000e+00
1210  3.90679e+18  1.32094e-21  1.93094e-07  1.20142e+07  2.11448e-01  0.00000e+00
1211  3.90909e+18  1.34472e-21  1.92931e-07  1.20275e+07  2.07345e-01  0.00000e+00
1212  3.91140e+18  1.35957e-21  1.92765e-07  1.20411e+07  2.03947e-01  0.00000e+00
1213  3.91370e+18  1.36467e-21  1.92599e-07  1.20550e+07  2.02010e-01  0.00000e+00
1214  3.91600e+18  1.36528e-21  1.92431e-07  1.20689e+07  2.01436e-01  0.00000e+00
1215  3.91830e+18  1.36528e-21  1.92263e-07  1.20829e+07  2.01376e-01  0.00000e+00
1216  3.92060e+18  1.36520e-21  1.92095e-07  1.20969e+07  2.01376e-01  0.00000e+00
1217  3.92291e+18  1.36496e-21  1.91927e-07  1.21109e+07  2.01384e-01  0.00000e+00
1218  3.92521e+18  1.36446e-21  1.91759e-07  1.21251e+07  2.01409e-01  0.00000e+00
1219  3.92751e+18  1.36357e-21  1.91592e-07  1.21393e+07  2.01470e-01  0.00000e+00
1220  3.92981e+18  1.36214e-21  1.91424e-07  1.21536e+07  2.01586e-01  0.00000e+00
1221  3.93211e+18  1.35997e-21  1.91255e-07  1.21679e+07  2.01783e-01  0.00000e+00
1222  3.93442e+18  1.35685e-21  1.91086e-07  1.21821e+07  2.02091e-01  0.00000e+00
1223  3.93672e+18  1.35247e-21  1.90918e-07  1.21962e+07  2.02545e-01  0.00000e+00
1224  3.93902e+18  1.34649e-21  1.90749e-07  1.22102e+07  2.03188e-01  0.00000e+00
1225  3.94132e+18  1.33841e-21  1.90579e-07  1.22242e+07  2.04070e-01  0.00000e+00
1226  3.94362e+18  1.32762e-21  1.90411e-07  1.22380e+07  2.05255e-01  0.00000e+00
1227  3.94593e+18  1.31337e-21  1.90242e-07  1.22517e+07  2.06815e-01  0.00000e+00
1228  3.94823e+18  1.29469e-21  1.90075e-07  1.22650e+07  2.08840e-01  0.00000e+00
1229  3.95053e+18  1.27045e-21  1.89909e-07  1.22780e+07  2.11430e-01  0.00000e+00
1230  3.95283e+18  1.23940e-21  1.89746e-07  1.22905e+07  2.14701e-01  0.00000e+00
1231  3.95513e+18  1.20016e-21  1.89586e-07  1.23024e+07  2.18776e-01  0.00000e+00
1232  3.95744e+18  1.15150e-21  1.89431e-07  1.23135e+07  2.23776e-01  0.00000e+00
1233  3.95974e+18  1.09256e-21  1.89282e-07  1.23238e+07  2.29805e-01  0.00000e+00
1234  3.96204e+18  1.02353e-21  1.89141e-07  1.23332e+07  2.36928e-01  0.00000e+00
1235  3.96434e+18  9.46810e-22  1.89008e-07  1.23421e+07  2.45147e-01  0.00000e+00
1236  3.96664e+18  8.69227e-22  1.88886e-07  1.23509e+07  2.54366e-01  0.00000e+00
1237  3.96895e+18  8.04270e-22  1.88772e-07  1.23600e+07  2.64287e-01  0.00000e+00
1238  3.97125e+18  7.67241e-22  1.88664e-07  1.23692e+07  2.74042e-01  0.00000e+00
1239  3.97355e+18  7.57005e-22  1.88558e-07  1.23784e+07  2.81687e-01  0.00000e+00
1240  3.97585e+18  7.56293e-22  1.88452e-07  1.23876e+07  2.85309e-01  0.00000e+00
1241  3.97815e+18  7.56473e-22  1.88345e-07  1.23968e+07  2.85945e-01  0.00000e+00
1242  3.98045e+18  7.57387e-22  1.88237e-07  1.24060e+07  2.85937e-01  0.00000e+00
1243  3.98276e+18  7.59785e-22  1.88128e-07  1.24153e+07  2.85794e-01  0.00000e+00
1244  3.98506e+18  7.64426e-22  1.88018e-07  1.24246e+07  2.85338e-01  0.00000e+00
1245  3.98736e+18  7.71970e-22  1.87906e-07  1.24339e+07  2.84364e-01  0.00000e+00
1246  3.98966e+18  7.82868e-22  1.87791e-07  1.24432e+07  2.82688e-01  0.00000e+00
1247  3.99196e+18  7.97283e-22  1.87674e-07  1.24525e+07  2.80171e-01  0.00000e+00
1248  3.99427e+18  8.15037e-22  1.87553e-07  1.24618e+07  2.76745e-01  0.00000e+00
1249  3.99657e+18  8.35577e-22  1.87429e-07  1.24710e+07  2.72431e-01  0.00000e+00
1250  3.99887e+18  8.57948e-22  1.87300e-07  1.24802e+07  2.67354e-01  0.00000e+00
1251  4.00117e+18  8.80672e-22  1.87166e-07  1.24893e+07  2.61781e-01  0.00000e+00
1252  4.00347e+18  9.01392e-22  1.87028e-07  1.24984e+07  2.56192e-01  0.00000e+00
1253  4.00578e+18  9.16682e-22  1.86886e-07  1.25073e+07  2.51373e-01  0.00000e+00
1254  4.00808e+18  9.24095e-22  1.86741e-07  1.25162e+07  2.48245e-01  0.00000e+00
1255  4.01038e+18  9.25802e-22  1.86595e-07  1.25251e+07  2.47032e-01  0.00000e+00
1256  4.01268e+18  9.25914e-22  1.86447e-07  1.25341e+07  2.46827e-01  0.00000e+00
1257  4.01498e+18  9.25908e-22  1.86297e-07  1.25431e+07  2.46817e-01  0.00000e+00
1258  4.01729e+18  9.25881e-22  1.86147e-07  1.25522e+07  2.46817e-01  0.00000e+00
1259  4.01959e+18  9.25819e-22  1.85996e-07  1.25612e+07  2.46820e-01  0.00000e+00
1260  4.02189e+18  9.25715e-22  1.85843e-07  1.25704e+07  2.46831e-01  0.00000e+00
1261  4.02419e+18  9.25563e-22  1.85690e-07  1.25795e+07  2.46857e-01  0.00000e+00
1262  4.02649e+18  9.25346e-22  1.85535e-07  1.25887e+07  2.46912e-01  0.00000e+00
1263  4.02880e+18  9.25028e-22  1.85380e-07  1.25979e+07  2.47010e-01  0.00000e+00
1264  4.03110e+18  9.24551e-22  1.85223e-07  1.26072e+07  2.47169e-01  0.00000e+00
1265  4.03340e+18  9.23829e-22  1.85066e-07  1.26165e+07  2.47412e-01  0.00000e+00
1266  4.03570e+18  9.22750e-22  1.84908e-07  1.26258e+07  2.47765e-01  0.00000e+00
1267  4.03800e+18  9.21169e-22  1.84749e-07  1.26352e+07  2.48259e-01  0.00000e+00
1268  4.04031e+18  9.18916e-22  1.84590e-07  1.26446e+07  2.48930e-01  0.00000e+00
1269  4.04261e+18  9.15800e-22  1.84431e-07  1.26540e+07  2.49819e-01  0.00000e+00
1270  4.04491e+18  9.11603e-22  1.84272e-07  1.26634e+07  2.50971e-01  0.00000e+00
1271  4.04721e+18  9.06084e-22  1.84112e-07  1.26729e+07  2.52438e-01  0.00000e+00
1272  4.04951e+18  8.98966e-22  1.83953e-07  1.26824e+07  2.54274e-01  0.00000e+00
1273  4.05182e+18  8.89920e-22  1.83794e-07  1.26919e+07  2.56540e-01  0.00000e+00
1274  4.05412e+18  8.78620e-22  1.83637e-07  1.27016e+07  2.59297e-01  0.00000e+00
1275  4.05642e+18  8.64784e-22  1.83480e-07  1.27115e+07  2.62607e-01  0.00000e+00
1276  4.05872e+18  8.48153e-22  1.83325e-07  1.27215e+07  2.66527e-01  0.00000e+00
1277  4.06102e+18  8.28518e-22  1.83172e-07  1.27316e+07  2.71107e-01  0.00000e+00
1278  4.06333e+18  8.05800e-22  1.83021e-07  1.27418e+07  2.76376e-01  0.00000e+00
1279  4.06563e+18  7.80161e-22  1.82875e-07  1.27521e+07  2.82335e-01  0.00000e+00
1280  4.06793e+18  7.52260e-22  1.82732e-07  1.27626e+07  2.88932e-01  0.00000e+00
1281  4.07023e+18  7.23855e-22  1.82594e-07  1.27731e+07  2.96004e-01  0.00000e+00
1282  4.07253e+18  6.98851e-22  1.82461e-07  1.27837e+07  3.03131e-01  0.00000e+00
1283  4.07483e+18  6.82969e-22  1.82331e-07  1.27943e+07  3.09324e-01  0.00000e+00
1284  4.07714e+18  6.77806e-22  1.82202e-07  1.28049e+07  3.13094e-01  0.00000e+00
1285  4.07944e+18  6.77380e-22  1.82073e-07  1.28155e+07  3.14177e-01  0.00000e+00
1286  4.08174e+18  6.77503e-22  1.81944e-07  1.28262e+07  3.14233e-01  0.00000e+00
1287  4.08404e+18  6.78141e-22  1.81815e-07  1.28368e+07  3.14175e-01  0.00000e+00
1288  4.08634e+18  6.79854e-22  1.81685e-07  1.28475e+07  3.13923e-01  0.00000e+00
1289  4.08865e+18  6.83277e-22  1.81554e-07  1.28582e+07  3.13303e-01  0.00000e+00
1290  4.09095e+18  6.89072e-22  1.81421e-07  1.28689e+07  3.12129e-01  0.00000e+00
1291  4.09325e+18  6.97876e-22  1.81286e-07  1.28796e+07  3.10217e-01  0.00000e+00
1292  4.09555e+18  7.10248e-22  1.81149e-07  1.28903e+07  3.07403e-01  0.00000e+00
1293  4.09785e+18  7.26617e-22  1.81009e-07  1.29010e+07  3.03555e-01  0.00000e+00
1294  4.10016e+18  7.47234e-22  1.80864e-07  1.29117e+07  2.98587e-01  0.00000e+00
1295  4.10246e+18  7.72132e-22  1.80714e-07  1.29223e+07  2.92466e-01  0.00000e+00
1296  4.10476e+18  8.01073e-22  1.80558e-07  1.29328e+07  2.85218e-01  0.00000e+00
1297  4.10706e+18  8.33524e-22  1.80396e-07  1.29432e+07  2.76936e-01  0.00000e+00
1298  4.10936e+18  8.68621e-22  1.80225e-07  1.29533e+07  2.67788e-01  0.00000e+00
1299  4.11167e+18  9.05151e-22  1.80048e-07  1.29633e+07  2.58062e-01  0.00000e+00
1300  4.11397e+18  9.41386e-22  1.79862e-07  1.29735e+07  2.48259e-01  0.00000e+00
1301  4.11627e+18  9.74462e-22  1.79668e-07  1.29838e+07  2.39292e-01  0.00000e+00
1302  4.11857e+18  9.99826e-22  1.79468e-07  1.29942e+07  2.32551e-01  0.00000e+00
1303  4.12087e+18  1.01336e-21  1.79263e-07  1.30049e+07  2.29099e-01  0.00000e+00
1304  4.12318e+18  1.01704e-21  1.79056e-07  1.30157e+07  2.28190e-01  0.00000e+00
1305  4.12548e+18  1.01736e-21  1.78847e-07  1.30265e+07  2.28102e-01  0.00000e+00
1306  4.12778e+18  1.01736e-21  1.78638e-07  1.30373e+07  2.28100e-01  0.00000e+00
1307  4.13008e+18  1.01730e-21  1.78428e-07  1.30482e+07  2.28101e-01  0.00000e+00
1308  4.13238e+18  1.01715e-21  1.78218e-07  1.30591e+07  2.28108e-01  0.00000e+00
1309  4.13469e+18  1.01686e-21  1.78006e-07  1.30700e+07  2.28128e-01  0.00000e+00
1310  4.13699e+18  1.01641e-21  1.77795e-07  1.30809e+07  2.28172e-01  0.00000e+00
1311  4.13929e+18  1.01575e-21  1.77582e-07  1.30919e+07  2.28256e-01  0.00000e+00
1312  4.14159e+18  1.01484e-21  1.77369e-07  1.31029e+07  2.28398e-01  0.00000e+00
1313  4.14389e+18  1.01359e-21  1.77156e-07  1.31139e+07  2.28623e-01  0.00000e+00
1314  4.14620e+18  1.01187e-21  1.76943e-07  1.31249e+07  2.28958e-01  0.00000e+00
1315  4.14850e+18  1.00944e-21  1.76730e-07  1.31359e+07  2.29441e-01  0.00000e+00
1316  4.15080e+18  1.00598e-21  1.76516e-07  1.31469e+07  2.30118e-01  0.00000e+00
1317  4.15310e+18  1.00099e-21  1.76304e-07  1.31579e+07  2.31046e-01  0.00000e+00
1318  4.15540e+18  9.93789e-22  1.76092e-07  1.31688e+07  2.32298e-01  0.00000e+00
1319  4.15771e+18  9.83696e-22  1.75882e-07  1.31797e+07  2.33971e-01  0.00000e+00
1320  4.16001e+18  9.71292e-22  1.75673e-07  1.31905e+07  2.36193e-01  0.00000e+00
1321  4.16231e+18  9.61456e-22  1.75467e-07  1.32011e+07  2.39132e-01  0.00000e+00
1322  4.16461e+18  9.59113e-22  1.75262e-07  1.32118e+07  2.42937e-01  0.00000e+00
1323  4.16691e+18  9.59624e-22  1.75057e-07  1.32224e+07  2.47431e-01  0.00000e+00
1324  4.16921e+18  9.63005e-22  1.74851e-07  1.32331e+07  2.51369e-01  0.00000e+00
1325  4.17152e+18  9.73687e-22  1.74643e-07  1.32439e+07  2.52911e-01  0.00000e+00
1326  4.17382e+18  9.98909e-22  1.74432e-07  1.32548e+07  2.52945e-01  0.00000e+00
1327  4.17612e+18  1.05024e-21  1.74211e-07  1.32663e+07  2.52599e-01  0.00000e+00
1328  4.17842e+18  1.14592e-21  1.73972e-07  1.32788e+07  2.51303e-01  0.00000e+00
1329  4.18072e+18  1.31458e-21  1.73712e-07  1.32943e+07  2.48277e-01  0.00000e+00
1330  4.18303e+18  1.60243e-21  1.73389e-07  1.33171e+07  2.42591e-01  0.00000e+00
1331  4.18533e+18  2.08922e-21  1.73052e-07  1.33610e+07  2.33252e-01  0.00000e+00
1332  4.18763e+18  2.91216e-21  1.72855e-07  1.34433e+07  2.19797e-01  0.00000e+00
1333  4.18993e+18  4.17939e-21  1.71418e-07  1.34808e+07  2.04529e-01  0.00000e+00
1334  4.19223e+18  5.57726e-21  1.69451e-07  1.34481e+07  1.93626e-01  0.00000e+00
1335  4.19454e+18  6.22255e-21  1.68458e-07  1.33825e+07  1.89848e-01  0.00000e+00
1336  4.19684e+18  6.24415e-21  1.67157e-07  1.33362e+07  1.89396e-01  0.00000e+00
1337  4.19914e+18  6.14068e-21  1.65365e-07  1.33118e+07  1.89399e-01  0.00000e+00
1338  4.20144e+18  5.78677e-21  1.63598e-07  1.33021e+07  1.89464e-01  0.00000e+00
1339  4.20374e+18  5.07598e-21  1.62377e-07  1.33089e+07  1.89669e-01  0.00000e+00
1340  4.20605e+18  4.04755e-21  1.61303e-07  1.33549e+07  1.90088e-01  0.00000e+00
1341  4.20835e+18  2.96163e-21  1.59871e-07  1.34521e+07  1.90773e-01  0.00000e+00
1342  4.21065e+18  2.15227e-21  1.58652e-07  1.35462e+07  1.91736e-01  0.00000e+00
1343  4.21295e+18  1.77995e-21  1.57900e-07  1.36110e+07  1.92861e-01  0.00000e+00
1344  4.21525e+18  1.69640e-21  1.57314e-07  1.36637e+07  1.93778e-01  0.00000e+00
1345  4.21756e+18  1.68832e-21  1.56748e-07  1.37144e+07  1.94165e-01  0.00000e+00
1346  4.21986e+18  1.68734e-21  1.56182e-07  1.37655e+07  1.94216e-01  0.00000e+00
1347  4.22216e+18  1.68672e-21  1.55619e-07  1.38170e+07  1.94214e-01  0.00000e+00
1348  4.22446e+18  1.68588e-21  1.55060e-07  1.38691e+07  1.94201e-01  0.00000e+00
1349  4.22676e+18  1.68459e-21  1.54503e-07  1.39219e+07  1.94179e-01  0.00000e+00
1350  4.22907e+18  1.68271e-21  1.53958e-07  1.39750e+07  1.94171e-01  0.00000e+00
1351  4.23137e+18  1.67992e-21  1.53424e-07  1.40283e+07  1.94175e-01  0.00000e+00
1352  4.23367e+18  1.67569e-21  1.52897e-07  1.40819e+07  1.94201e-01  0.00000e+00
1353  4.23597e+18  1.66922e-21  1.52377e-07  1.41358e+07  1.94278e-01  0.00000e+00
1354  4.23827e+18  1.65938e-21  1.51864e-07  1.41898e+07  1.94448e-01  0.00000e+00
1355  4.24058e+18  1.64473e-21  1.51360e-07  1.42436e+07  1.94760e-01  0.00000e+00
1356  4.24288e+18  1.62356e-21  1.50865e-07  1.42967e+07  1.95273e-01  0.00000e+00
1357  4.24518e+18  1.59403e-21  1.50383e-07  1.43487e+07  1.96051e-01  0.00000e+00
1358  4.24748e+18  1.55425e-21  1.49914e-07  1.43988e+07  1.97159e-01  0.00000e+00
1359  4.24978e+18  1.50259e-21  1.49462e-07  1.44462e+07  1.98664e-01  0.00000e+00
1360  4.25209e+18  1.43809e-21  1.49029e-07  1.44901e+07  2.00623e-01  0.00000e+00
1361  4.25439e+18  1.36152e-21  1.48620e-07  1.45299e+07  2.03068e-01  0.00000e+00
1362  4.25669e+18  1.27752e-21  1.48236e-07  1.45651e+07  2.05976e-01  0.00000e+00
1363  4.25899e+18  1.19806e-21  1.47877e-07  1.45958e+07  2.09173e-01  0.00000e+00
1364  4.26129e+18  1.14272e-21  1.47541e-07  1.46231e+07  2.12117e-01  0.00000e+00
1365  4.26359e+18  1.12180e-21  1.47218e-07  1.46488e+07  2.13869e-01  0.00000e+00
1366  4.26590e+18  1.11937e-21  1.46899e-07  1.46743e+07  2.14262e-01  0.00000e+00
1367  4.26820e+18  1.11961e-21  1.46580e-07  1.46998e+07  2.14254e-01  0.00000e+00
1368  4.27050e+18  1.12116e-21  1.46262e-07  1.47255e+07  2.14133e-01  0.00000e+00
1369  4.27280e+18  1.12555e-21  1.45945e-07  1.47515e+07  2.13746e-01  0.00000e+00
1370  4.27510e+18  1.13436e-21  1.45626e-07  1.47779e+07  2.12923e-01  0.00000e+00
