# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
1261  4.02419e+18  4.20306e-20  3.31440e-07  8.79838e+06  1.75211e-01  0.00000e+00
1262  4.02649e+18  4.18331e-20  3.30568e-07  8.76382e+06  1.76280e-01  0.00000e+00
1263  4.02880e+18  4.13718e-20  3.28940e-07  8.74495e+06  1.77576e-01  0.00000e+00
1264  4.03110e+18  4.07159e-20  3.26792e-07  8.73553e+06  1.79094e-01  0.00000e+00
1265  4.03340e+18  3.99951e-20  3.24524e-07  8.72973e+06  1.80849e-01  0.00000e+00
1266  4.03570e+18  3.93118e-20  3.22423e-07  8.72542e+06  1.82847e-01  0.00000e+00
1267  4.03800e+18  3.87084e-20  3.20589e-07  8.72237e+06  1.84974e-01  0.00000e+00
1268  4.04031e+18  3.81883e-20  3.19015e-07  8.72054e+06  1.86766e-01  0.00000e+00
1269  4.04261e+18  3.77467e-20  3.17670e-07  8.71973e+06  1.87573e-01  0.00000e+00
1270  4.04491e+18  3.73812e-20  3.16537e-07  8.71969e+06  1.87647e-01  0.00000e+00
1271  4.04721e+18  3.70827e-20  3.15575e-07  8.72036e+06  1.87585e-01  0.00000e+00
1272  4.04951e+18  3.68287e-20  3.14728e-07  8.72215e+06  1.87294e-01  0.00000e+00
1273  4.05182e+18  3.65829e-20  3.13911e-07  8.72456e+06  1.86538e-01  0.00000e+00
1274  4.05412e+18  3.63141e-20  3.13053e-07  8.72732e+06  1.85056e-01  0.00000e+00
1275  4.05642e+18  3.60178e-20  3.12154e-07  8.73089e+06  1.82608e-01  0.00000e+00
1276  4.05872e+18  3.57003e-20  3.10825e-07  8.73361e+06  1.79079e-01  0.00000e+00
1277  4.06102e+18  3.53381e-20  3.09584e-07  8.73288e+06  1.74663e-01  0.00000e+00
1278  4.06333e+18  3.48986e-20  3.08187e-07  8.73197e+06  1.70153e-01  0.00000e+00
1279  4.06563e+18  3.43934e-20  3.06697e-07  8.73293e+06  1.66998e-01  0.00000e+00
1280  4.06793e+18  3.38507e-20  3.04639e-07  8.73220e+06  1.65950e-01  0.00000e+00
1281  4.07023e+18  3.32338e-20  3.02350e-07  8.72743e+06  1.65882e-01  0.00000e+00
1282  4.07253e+18  3.24603e-20  2.99624e-07  8.71750e+06  1.65936e-01  0.00000e+00
1283  4.07483e+18  3.14377e-20  2.96266e-07  8.70124e+06  1.66166e-01  0.00000e+00
1284  4.07714e+18  3.00797e-20  2.92242e-07  8.67731e+06  1.66673e-01  0.00000e+00
1285  4.07944e+18  2.83870e-20  2.87737e-07  8.65070e+06  1.67444e-01  0.00000e+00
1286  4.08174e+18  2.65494e-20  2.83265e-07  8.63836e+06  1.68269e-01  0.00000e+00
1287  4.08404e+18  2.47052e-20  2.79757e-07  8.64045e+06  1.68810e-01  0.00000e+00
1288  4.08634e+18  2.28450e-20  2.76523e-07  8.66163e+06  1.68968e-01  0.00000e+00
1289  4.08865e+18  2.10638e-20  2.72325e-07  8.71358e+06  1.68977e-01  0.00000e+00
1290  4.09095e+18  1.94321e-20  2.68905e-07  8.78552e+06  1.68969e-01  0.00000e+00
1291  4.09325e+18  1.79329e-20  2.65902e-07  8.87300e+06  1.68934e-01  0.00000e+00
1292  4.09555e+18  1.66172e-20  2.63554e-07  8.96027e+06  1.68852e-01  0.00000e+00
1293  4.09785e+18  1.57612e-20  2.61779e-07  9.02179e+06  1.68707e-01  0.00000e+00
1294  4.10016e+18  1.55558e-20  2.61660e-07  9.04690e+06  1.68485e-01  0.00000e+00
1295  4.10246e+18  1.55611e-20  2.61593e-07  9.04926e+06  1.68186e-01  0.00000e+00
1296  4.10476e+18  1.56289e-20  2.61487e-07  9.04451e+06  1.67863e-01  0.00000e+00
1297  4.10706e+18  1.58293e-20  2.61885e-07  9.02494e+06  1.67657e-01  0.00000e+00
1298  4.10936e+18  1.62074e-20  2.62769e-07  8.98957e+06  1.67624e-01  0.00000e+00
1299  4.11167e+18  1.68324e-20  2.63796e-07  8.93900e+06  1.67637e-01  0.00000e+00
1300  4.11397e+18  1.78169e-20  2.65306e-07  8.86326e+06  1.67715e-01  0.00000e+00
1301  4.11627e+18  1.92231e-20  2.67500e-07  8.75885e+06  1.67960e-01  0.00000e+00
1302  4.11857e+18  2.09671e-20  2.70324e-07  8.63462e+06  1.68534e-01  0.00000e+00
1303  4.12087e+18  2.28004e-20  2.73141e-07  8.52568e+06  1.69647e-01  0.00000e+00
1304  4.12318e+18  2.41648e-20  2.74883e-07  8.44662e+06  1.71419e-01  0.00000e+00
1305  4.12548e+18  2.45119e-20  2.74942e-07  8.38697e+06  1.73651e-01  0.00000e+00
1306  4.12778e+18  2.44819e-20  2.74616e-07  8.33803e+06  1.75545e-01  0.00000e+00
1307  4.13008e+18  2.42997e-20  2.74026e-07  8.29907e+06  1.76240e-01  0.00000e+00
1308  4.13238e+18  2.38731e-20  2.73060e-07  8.27091e+06  1.76261e-01  0.00000e+00
1309  4.13469e+18  2.32069e-20  2.71575e-07  8.24782e+06  1.76140e-01  0.00000e+00
1310  4.13699e+18  2.24019e-20  2.70297e-07  8.22859e+06  1.75688e-01  0.00000e+00
1311  4.13929e+18  2.15877e-20  2.68612e-07  8.20931e+06  1.74699e-01  0.00000e+00
1312  4.14159e+18  2.07694e-20  2.66681e-07  8.17691e+06  1.73057e-01  0.00000e+00
1313  4.14389e+18  1.98279e-20  2.64776e-07  8.12946e+06  1.70820e-01  0.00000e+00
1314  4.14620e+18  1.86908e-20  2.62762e-07  8.07545e+06  1.68232e-01  0.00000e+00
1315  4.14850e+18  1.74164e-20  2.60245e-07  8.02514e+06  1.65628e-01  0.00000e+00
1316  4.15080e+18  1.62368e-20  2.57887e-07  7.99639e+06  1.63268e-01  0.00000e+00
1317  4.15310e+18  1.53978e-20  2.55659e-07  7.99420e+06  1.61266e-01  0.00000e+00
1318  4.15540e+18  1.48721e-20  2.53097e-07  7.99955e+06  1.59669e-01  0.00000e+00
1319  4.15771e+18  1.45133e-20  2.50655e-07  8.00751e+06  1.58586e-01  0.00000e+00
1320  4.16001e+18  1.41967e-20  2.48367e-07  8.02112e+06  1.58112e-01  0.00000e+00
1321  4.16231e+18  1.38803e-20  2.46071e-07  8.04281e+06  1.58035e-01  0.00000e+00
1322  4.16461e+18  1.35654e-20  2.43798e-07  8.07143e+06  1.58037e-01  0.00000e+00
1323  4.16691e+18  1.32649e-20  2.41498e-07  8.10472e+06  1.58063e-01  0.00000e+00
1324  4.16921e+18  1.29811e-20  2.39239e-07  8.14010e+06  1.58146e-01  0.00000e+00
1325  4.17152e+18  1.27013e-20  2.36964e-07  8.17858e+06  1.58333e-01  0.00000e+00
1326  4.17382e+18  1.24117e-20  2.34573e-07  8.22228e+06  1.58679e-01  0.00000e+00
1327  4.17612e+18  1.21033e-20  2.31999e-07  8.27303e+06  1.59246e-01  0.00000e+00
1328  4.17842e+18  1.17706e-20  2.29231e-07  8.33089e+06  1.60098e-01  0.00000e+00
1329  4.18072e+18  1.14322e-20  2.26280e-07  8.39260e+06  1.61297e-01  0.00000e+00
1330  4.18303e+18  1.11635e-20  2.24035e-07  8.45112e+06  1.62905e-01  0.00000e+00
1331  4.18533e+18  1.09632e-20  2.22418e-07  8.46804e+06  1.64975e-01  0.00000e+00
1332  4.18763e+18  1.08996e-20  2.21782e-07  8.46119e+06  1.67548e-01  0.00000e+00
1333  4.18993e+18  1.09106e-20  2.21953e-07  8.44204e+06  1.70572e-01  0.00000e+00
1334  4.19223e+18  1.09510e-20  2.22510e-07  8.40847e+06  1.73729e-01  0.00000e+00
1335  4.19454e+18  1.10242e-20  2.23085e-07  8.36695e+06  1.76198e-01  0.00000e+00
1336  4.19684e+18  1.11533e-20  2.24237e-07  8.30939e+06  1.77180e-01  0.00000e+00
1337  4.19914e+18  1.13534e-20  2.26070e-07  8.23276e+06  1.77256e-01  0.00000e+00
1338  4.20144e+18  1.16318e-20  2.28488e-07  8.13858e+06  1.77186e-01  0.00000e+00
1339  4.20374e+18  1.20033e-20  2.31365e-07  8.02680e+06  1.76853e-01  0.00000e+00
1340  4.20605e+18  1.24655e-20  2.34721e-07  7.90037e+06  1.75971e-01  0.00000e+00
1341  4.20835e+18  1.29586e-20  2.38061e-07  7.77399e+06  1.74198e-01  0.00000e+00
1342  4.21065e+18  1.34004e-20  2.40622e-07  7.66560e+06  1.71248e-01  0.00000e+00
1343  4.21295e+18  1.37461e-20  2.42319e-07  7.59059e+06  1.67121e-01  0.00000e+00
1344  4.21525e+18  1.38732e-20  2.42605e-07  7.54825e+06  1.62487e-01  0.00000e+00
1345  4.21756e+18  1.38703e-20  2.42351e-07  7.52576e+06  1.58787e-01  0.00000e+00
1346  4.21986e+18  1.38518e-20  2.41987e-07  7.51149e+06  1.57201e-01  0.00000e+00
1347  4.22216e+18  1.38157e-20  2.41537e-07  7.50328e+06  1.56995e-01  0.00000e+00
1348  4.22446e+18  1.37680e-20  2.41036e-07  7.49922e+06  1.57015e-01  0.00000e+00
1349  4.22676e+18  1.37162e-20  2.40527e-07  7.49720e+06  1.57146e-01  0.00000e+00
1350  4.22907e+18  1.36647e-20  2.40029e-07  7.49580e+06  1.57536e-01  0.00000e+00
1351  4.23137e+18  1.36154e-20  2.39551e-07  7.49429e+06  1.58390e-01  0.00000e+00
1352  4.23367e+18  1.35689e-20  2.39093e-07  7.49230e+06  1.59999e-01  0.00000e+00
1353  4.23597e+18  1.35245e-20  2.38649e-07  7.48973e+06  1.62752e-01  0.00000e+00
1354  4.23827e+18  1.34809e-20  2.38209e-07  7.48668e+06  1.67077e-01  0.00000e+00
1355  4.24058e+18  1.34373e-20  2.37766e-07  7.48332e+06  1.73131e-01  0.00000e+00
1356  4.24288e+18  1.33934e-20  2.37319e-07  7.47985e+06  1.79841e-01  0.00000e+00
1357  4.24518e+18  1.33494e-20  2.36872e-07  7.47644e+06  1.84111e-01  0.00000e+00
1358  4.24748e+18  1.33062e-20  2.36427e-07  7.47321e+06  1.84836e-01  0.00000e+00
1359  4.24978e+18  1.32644e-20  2.35991e-07  7.47028e+06  1.84630e-01  0.00000e+00
1360  4.25209e+18  1.32246e-20  2.35568e-07  7.46772e+06  1.83514e-01  0.00000e+00
1361  4.25439e+18  1.31874e-20  2.35160e-07  7.46561e+06  1.80615e-01  0.00000e+00
1362  4.25669e+18  1.31534e-20  2.34771e-07  7.46405e+06  1.75411e-01  0.00000e+00
1363  4.25899e+18  1.31233e-20  2.34407e-07  7.46321e+06  1.68306e-01  0.00000e+00
1364  4.26129e+18  1.30970e-20  2.34072e-07  7.46307e+06  1.61087e-01  0.00000e+00
1365  4.26359e+18  1.30729e-20  2.33751e-07  7.46324e+06  1.56302e-01  0.00000e+00
1366  4.26590e+18  1.30508e-20  2.33442e-07  7.46385e+06  1.54679e-01  0.00000e+00
1367  4.26820e+18  1.30303e-20  2.33147e-07  7.46484e+06  1.54468e-01  0.00000e+00
1368  4.27050e+18  1.30092e-20  2.32855e-07  7.46572e+06  1.54454e-01  0.00000e+00
1369  4.27280e+18  1.29840e-20  2.32537e-07  7.46586e+06  1.54450e-01  0.00000e+00
1370  4.27510e+18  1.29534e-20  2.32193e-07  7.46522e+06  1.54442e-01  0.00000e+00
1371  4.27741e+18  1.29132e-20  2.31800e-07  7.46270e+06  1.54423e-01  0.00000e+00
1372  4.27971e+18  1.28562e-20  2.31313e-07  7.45692e+06  1.54388e-01  0.00000e+00
1373  4.28201e+18  1.27733e-20  2.30680e-07  7.44619e+06  1.54334e-01  0.00000e+00
1374  4.28431e+18  1.26536e-20  2.29789e-07  7.42796e+06  1.54272e-01  0.00000e+00
1375  4.28661e+18  1.24824e-20  2.28542e-07  7.39832e+06  1.54219e-01  0.00000e+00
1376  4.28892e+18  1.22440e-20  2.26835e-07  7.35370e+06  1.54186e-01  0.00000e+00
1377  4.29122e+18  1.19340e-20  2.24608e-07  7.29203e+06  1.54164e-01  0.00000e+00
1378  4.29352e+18  1.15683e-20  2.21924e-07  7.21471e+06  1.54140e-01  0.00000e+00
1379  4.29582e+18  1.11814e-20  2.18952e-07  7.12711e+06  1.54102e-01  0.00000e+00
1380  4.29812e+18  1.08079e-20  2.15718e-07  7.03477e+06  1.54037e-01  0.00000e+00
1381  4.30043e+18  1.04620e-20  2.12569e-07  6.94118e+06  1.53943e-01  0.00000e+00
1382  4.30273e+18  1.01330e-20  2.08736e-07  6.84105e+06  1.53830e-01  0.00000e+00
1383  4.30503e+18  9.79509e-21  2.04636e-07  6.72743e+06  1.53724e-01  0.00000e+00
1384  4.30733e+18  9.44988e-21  2.00387e-07  6.60707e+06  1.53651e-01  0.00000e+00
1385  4.30963e+18  9.12696e-21  1.96326e-07  6.49005e+06  1.53615e-01  0.00000e+00
1386  4.31194e+18  8.84930e-21  1.92763e-07  6.38554e+06  1.53601e-01  0.00000e+00
1387  4.31424e+18  8.61645e-21  1.89684e-07  6.29513e+06  1.53591e-01  0.00000e+00
1388  4.31654e+18  8.40985e-21  1.86915e-07  6.21254e+06  1.53579e-01  0.00000e+00
1389  4.31884e+18  8.21027e-21  1.84320e-07  6.13200e+06  1.53557e-01  0.00000e+00
1390  4.32114e+18  8.00824e-21  1.81791e-07  6.04989e+06  1.53517e-01  0.00000e+00
1391  4.32345e+18  7.79944e-21  1.79150e-07  5.96213e+06  1.53454e-01  0.00000e+00
1392  4.32575e+18  7.57907e-21  1.76113e-07  5.86263e+06  1.53366e-01  0.00000e+00
1393  4.32805e+18  7.35646e-21  1.73303e-07  5.76096e+06  1.53256e-01  0.00000e+00
1394  4.33035e+18  7.16044e-21  1.70649e-07  5.66892e+06  1.53131e-01  0.00000e+00
1395  4.33265e+18  6.99906e-21  1.68274e-07  5.58704e+06  1.53000e-01  0.00000e+00
1396  4.33496e+18  6.86985e-21  1.66314e-07  5.51995e+06  1.52870e-01  0.00000e+00
1397  4.33726e+18  6.77237e-21  1.64774e-07  5.46888e+06  1.52749e-01  0.00000e+00
1398  4.33956e+18  6.70232e-21  1.63618e-07  5.43233e+06  1.52643e-01  0.00000e+00
1399  4.34186e+18  6.65331e-21  1.62773e-07  5.40749e+06  1.52554e-01  0.00000e+00
1400  4.34416e+18  6.61923e-21  1.62159e-07  5.39131e+06  1.52481e-01  0.00000e+00
1401  4.34646e+18  6.59522e-21  1.61705e-07  5.38113e+06  1.52422e-01  0.00000e+00
1402  4.34877e+18  6.57777e-21  1.61358e-07  5.37491e+06  1.52372e-01  0.00000e+00
1403  4.35107e+18  6.56446e-21  1.61080e-07  5.37123e+06  1.52325e-01  0.00000e+00
1404  4.35337e+18  6.55369e-21  1.60845e-07  5.36912e+06  1.52279e-01  0.00000e+00
1405  4.35567e+18  6.54442e-21  1.60637e-07  5.36796e+06  1.52228e-01  0.00000e+00
1406  4.35797e+18  6.53601e-21  1.60444e-07  5.36734e+06  1.52172e-01  0.00000e+00
1407  4.36028e+18  6.52804e-21  1.60259e-07  5.36701e+06  1.52106e-01  0.00000e+00
1408  4.36258e+18  6.52029e-21  1.60079e-07  5.36682e+06  1.52031e-01  0.00000e+00
1409  4.36488e+18  6.51262e-21  1.59901e-07  5.36668e+06  1.51946e-01  0.00000e+00
1410  4.36718e+18  6.50499e-21  1.59724e-07  5.36656e+06  1.51851e-01  0.00000e+00
1411  4.36948e+18  6.49737e-21  1.59547e-07  5.36643e+06  1.51750e-01  0.00000e+00
1412  4.37179e+18  6.48976e-21  1.59371e-07  5.36630e+06  1.51646e-01  0.00000e+00
1413  4.37409e+18  6.48217e-21  1.59195e-07  5.36617e+06  1.51541e-01  0.00000e+00
1414  4.37639e+18  6.47460e-21  1.59019e-07  5.36604e+06  1.51440e-01  0.00000e+00
1415  4.37869e+18  6.46708e-21  1.58843e-07  5.36592e+06  1.51345e-01  0.00000e+00
1416  4.38099e+18  6.45961e-21  1.58668e-07  5.36581e+06  1.51258e-01  0.00000e+00
1417  4.38330e+18  6.45219e-21  1.58494e-07  5.36572e+06  1.51179e-01  0.00000e+00
1418  4.38560e+18  6.44484e-21  1.58321e-07  5.36565e+06  1.51106e-01  0.00000e+00
1419  4.38790e+18  6.43757e-21  1.58148e-07  5.36562e+06  1.51038e-01  0.00000e+00
1420  4.39020e+18  6.43036e-21  1.57977e-07  5.36561e+06  1.50972e-01  0.00000e+00
1421  4.39250e+18  6.42321e-21  1.57806e-07  5.36562e+06  1.50907e-01  0.00000e+00
1422  4.39481e+18  6.41612e-21  1.57636e-07  5.36565e+06  1.50839e-01  0.00000e+00
1423  4.39711e+18  6.40909e-21  1.57467e-07  5.36571e+06  1.50769e-01  0.00000e+00
1424  4.39941e+18  6.40211e-21  1.57299e-07  5.36579e+06  1.50694e-01  0.00000e+00
1425  4.40171e+18  6.39520e-21  1.57131e-07  5.36589e+06  1.50615e-01  0.00000e+00
1426  4.40401e+18  6.38834e-21  1.56965e-07  5.36601e+06  1.50532e-01  0.00000e+00
1427  4.40632e+18  6.38153e-21  1.56799e-07  5.36616e+06  1.50446e-01  0.00000e+00
1428  4.40862e+18  6.37476e-21  1.56634e-07  5.36631e+06  1.50358e-01  0.00000e+00
1429  4.41092e+18  6.36802e-21  1.56469e-07  5.36648e+06  1.50270e-01  0.00000e+00
1430  4.41322e+18  6.36133e-21  1.56305e-07  5.36666e+06  1.50181e-01  0.00000e+00
1431  4.41552e+18  6.35466e-21  1.56141e-07  5.36685e+06  1.50095e-01  0.00000e+00
1432  4.41783e+18  6.34802e-21  1.55978e-07  5.36705e+06  1.50010e-01  0.00000e+00
1433  4.42013e+18  6.34140e-21  1.55816e-07  5.36725e+06  1.49927e-01  0.00000e+00
1434  4.42243e+18  6.33480e-21  1.55653e-07  5.36746e+06  1.49846e-01  0.00000e+00
1435  4.42473e+18  6.32822e-21  1.55491e-07  5.36766e+06  1.49766e-01  0.00000e+00
1436  4.42703e+18  6.32165e-21  1.55330e-07  5.36787e+06  1.49687e-01  0.00000e+00
1437  4.42934e+18  6.31509e-21  1.55169e-07  5.36807e+06  1.49607e-01  0.00000e+00
1438  4.43164e+18  6.30854e-21  1.55008e-07  5.36828e+06  1.49528e-01  0.00000e+00
1439  4.43394e+18  6.30200e-21  1.54847e-07  5.36848e+06  1.49448e-01  0.00000e+00
1440  4.43624e+18  6.29548e-21  1.54686e-07  5.36867e+06  1.49367e-01  0.00000e+00
1441  4.43854e+18  6.28896e-21  1.54526e-07  5.36887e+06  1.49285e-01  0.00000e+00
1442  4.44084e+18  6.28245e-21  1.54366e-07  5.36906e+06  1.49202e-01  0.00000e+00
1443  4.44315e+18  6.27594e-21  1.54206e-07  5.36925e+06  1.49119e-01  0.00000e+00
1444  4.44545e+18  6.26945e-21  1.54047e-07  5.36943e+06  1.49036e-01  0.00000e+00
1445  4.44775e+18  6.26296e-21  1.53887e-07  5.36962e+06  1.48953e-01  0.00000e+00
1446  4.45005e+18  6.25649e-21  1.53728e-07  5.36979e+06  1.48870e-01  0.00000e+00
1447  4.45235e+18  6.25001e-21  1.53569e-07  5.36997e+06  1.48786e-01  0.00000e+00
1448  4.45466e+18  6.24355e-21  1.53410e-07  5.37014e+06  1.48704e-01  0.00000e+00
1449  4.45696e+18  6.23709e-21  1.53252e-07  5.37030e+06  1.48621e-01  0.00000e+00
1450  4.45926e+18  6.23063e-21  1.53094e-07  5.37046e+06  1.48538e-01  0.00000e+00
1451  4.46156e+18  6.22417e-21  1.52936e-07  5.37062e+06  1.48456e-01  0.00000e+00
1452  4.46386e+18  6.21770e-21  1.52778e-07  5.37076e+06  1.48373e-01  0.00000e+00
1453  4.46617e+18  6.21123e-21  1.52620e-07  5.37089e+06  1.48290e-01  0.00000e+00
1454  4.46847e+18  6.20474e-21  1.52462e-07  5.37101e+06  1.48207e-01  0.00000e+00
1455  4.47077e+18  6.19822e-21  1.52304e-07  5.37111e+06  1.48125e-01  0.00000e+00
1456  4.47307e+18  6.19167e-21  1.52146e-07  5.37119e+06  1.48042e-01  0.00000e+00
1457  4.47537e+18  6.18507e-21  1.51988e-07  5.37124e+06  1.47959e-01  0.00000e+00
1458  4.47768e+18  6.17841e-21  1.51829e-07  5.37124e+06  1.47876e-01  0.00000e+00
1459  4.47998e+18  6.17170e-21  1.51670e-07  5.37122e+06  1.47793e-01  0.00000e+00
1460  4.48228e+18  6.16492e-21  1.51510e-07  5.37116e+06  1.47710e-01  0.00000e+00
1461  4.48458e+18  6.15807e-21  1.51350e-07  5.37105e+06  1.47627e-01  0.00000e+00
1462  4.48688e+18  6.15110e-21  1.51189e-07  5.37088e+06  1.47545e-01  0.00000e+00
1463  4.48919e+18  6.14403e-21  1.51027e-07  5.37064e+06  1.47462e-01  0.00000e+00
1464  4.49149e+18  6.13682e-21  1.50864e-07  5.37033e+06  1.47380e-01  0.00000e+00
1465  4.49379e+18  6.12947e-21  1.50700e-07  5.36994e+06  1.47298e-01  0.00000e+00
1466  4.49609e+18  6.12197e-21  1.50534e-07  5.36946e+06  1.47216e-01  0.00000e+00
1467  4.49839e+18  6.11430e-21  1.50367e-07  5.36888e+06  1.47135e-01  0.00000e+00
1468  4.50070e+18  6.10645e-21  1.50198e-07  5.36820e+06  1.47054e-01  0.00000e+00
1469  4.50300e+18  6.09841e-21  1.50027e-07  5.36741e+06  1.46973e-01  0.00000e+00
1470  4.50530e+18  6.09018e-21  1.49855e-07  5.36651e+06  1.46892e-01  0.00000e+00
1471  4.50760e+18  6.08176e-21  1.49680e-07  5.36549e+06  1.46812e-01  0.00000e+00
1472  4.50990e+18  6.07315e-21  1.49503e-07  5.36435e+06  1.46731e-01  0.00000e+00
1473  4.51221e+18  6.06434e-21  1.49325e-07  5.36311e+06  1.46651e-01  0.00000e+00
1474  4.51451e+18  6.05536e-21  1.49144e-07  5.36175e+06  1.46571e-01  0.00000e+00
1475  4.51681e+18  6.04622e-21  1.48962e-07  5.36028e+06  1.46490e-01  0.00000e+00
1476  4.51911e+18  6.03692e-21  1.48778e-07  5.35871e+06  1.46409e-01  0.00000e+00
1477  4.52141e+18  6.02750e-21  1.48593e-07  5.35706e+06  1.46328e-01  0.00000e+00
1478  4.52372e+18  6.01797e-21  1.48406e-07  5.35533e+06  1.46247e-01  0.00000e+00
1479  4.52602e+18  6.00837e-21  1.48218e-07  5.35354e+06  1.46165e-01  0.00000e+00
1480  4.52832e+18  5.99872e-21  1.48030e-07  5.35170e+06  1.46082e-01  0.00000e+00
1481  4.53062e+18  5.98906e-21  1.47841e-07  5.34983e+06  1.45999e-01  0.00000e+00
1482  4.53292e+18  5.97942e-21  1.47652e-07  5.34795e+06  1.45915e-01  0.00000e+00
1483  4.53522e+18  5.96983e-21  1.47463e-07  5.34607e+06  1.45831e-01  0.00000e+00
1484  4.53753e+18  5.96032e-21  1.47276e-07  5.34422e+06  1.45746e-01  0.00000e+00
1485  4.53983e+18  5.95092e-21  1.47089e-07  5.34241e+06  1.45661e-01  0.00000e+00
1486  4.54213e+18  5.94166e-21  1.46903e-07  5.34065e+06  1.45575e-01  0.00000e+00
1487  4.54443e+18  5.93257e-21  1.46719e-07  5.33897e+06  1.45489e-01  0.00000e+00
1488  4.54673e+18  5.92365e-21  1.46537e-07  5.33736e+06  1.45403e-01  0.00000e+00
1489  4.54904e+18  5.91493e-21  1.46357e-07  5.33585e+06  1.45317e-01  0.00000e+00
1490  4.55134e+18  5.90642e-21  1.46180e-07  5.33445e+06  1.45231e-01  0.00000e+00
1491  4.55364e+18  5.89813e-21  1.46004e-07  5.33314e+06  1.45145e-01  0.00000e+00
1492  4.55594e+18  5.89006e-21  1.45831e-07  5.33196e+06  1.45059e-01  0.00000e+00
1493  4.55824e+18  5.88221e-21  1.45661e-07  5.33088e+06  1.44974e-01  0.00000e+00
1494  4.56055e+18  5.87457e-21  1.45493e-07  5.32991e+06  1.44888e-01  0.00000e+00
1495  4.56285e+18  5.86714e-21  1.45328e-07  5.32906e+06  1.44802e-01  0.00000e+00
1496  4.56515e+18  5.85991e-21  1.45165e-07  5.32831e+06  1.44717e-01  0.00000e+00
1497  4.56745e+18  5.85286e-21  1.45004e-07  5.32765e+06  1.44631e-01  0.00000e+00
1498  4.56975e+18  5.84598e-21  1.44845e-07  5.32709e+06  1.44546e-01  0.00000e+00
1499  4.57206e+18  5.83926e-21  1.44689e-07  5.32662e+06  1.44460e-01  0.00000e+00
1500  4.57436e+18  5.83268e-21  1.44534e-07  5.32622e+06  1.44374e-01  0.00000e+00
1501  4.57666e+18  5.82622e-21  1.44381e-07  5.32588e+06  1.44288e-01  0.00000e+00
1502  4.57896e+18  5.81987e-21  1.44229e-07  5.32561e+06  1.44203e-01  0.00000e+00
1503  4.58126e+18  5.81360e-21  1.44079e-07  5.32538e+06  1.44117e-01  0.00000e+00
1504  4.58357e+18  5.80741e-21  1.43930e-07  5.32519e+06  1.44031e-01  0.00000e+00
1505  4.58587e+18  5.80127e-21  1.43781e-07  5.32503e+06  1.43945e-01  0.00000e+00
1506  4.58817e+18  5.79518e-21  1.43634e-07  5.32490e+06  1.43859e-01  0.00000e+00
1507  4.59047e+18  5.78912e-21  1.43487e-07  5.32478e+06  1.43773e-01  0.00000e+00
1508  4.59277e+18  5.78309e-21  1.43340e-07  5.32466e+06  1.43687e-01  0.00000e+00
1509  4.59508e+18  5.77706e-21  1.43194e-07  5.32455e+06  1.43601e-01  0.00000e+00
1510  4.59738e+18  5.77103e-21  1.43049e-07  5.32444e+06  1.43515e-01  0.00000e+00
1511  4.59968e+18  5.76500e-21  1.42903e-07  5.32432e+06  1.43429e-01  0.00000e+00
1512  4.60198e+18  5.75895e-21  1.42757e-07  5.32418e+06  1.43343e-01  0.00000e+00
1513  4.60428e+18  5.75288e-21  1.42612e-07  5.32403e+06  1.43257e-01  0.00000e+00
1514  4.60659e+18  5.74680e-21  1.42466e-07  5.32387e+06  1.43171e-01  0.00000e+00
1515  4.60889e+18  5.74068e-21  1.42320e-07  5.32368e+06  1.43085e-01  0.00000e+00
1516  4.61119e+18  5.73454e-21  1.42174e-07  5.32347e+06  1.42999e-01  0.00000e+00
1517  4.61349e+18  5.72837e-21  1.42028e-07  5.32323e+06  1.42913e-01  0.00000e+00
1518  4.61579e+18  5.72217e-21  1.41882e-07  5.32297e+06  1.42827e-01  0.00000e+00
1519  4.61810e+18  5.71593e-21  1.41736e-07  5.32269e+06  1.42741e-01  0.00000e+00
1520  4.62040e+18  5.70967e-21  1.41589e-07  5.32238e+06  1.42655e-01  0.00000e+00
1521  4.62270e+18  5.70338e-21  1.41442e-07  5.32205e+06  1.42569e-01  0.00000e+00
1522  4.62500e+18  5.69707e-21  1.41295e-07  5.32169e+06  1.42483e-01  0.00000e+00
1523  4.62730e+18  5.69072e-21  1.41148e-07  5.32132e+06  1.42396e-01  0.00000e+00
1524  4.62960e+18  5.68436e-21  1.41001e-07  5.32092e+06  1.42310e-01  0.00000e+00
1525  4.63191e+18  5.67798e-21  1.40853e-07  5.32050e+06  1.42224e-01  0.00000e+00
1526  4.63421e+18  5.67158e-21  1.40705e-07  5.32006e+06  1.42138e-01  0.00000e+00
1527  4.63651e+18  5.66516e-21  1.40558e-07  5.31961e+06  1.42052e-01  0.00000e+00
1528  4.63881e+18  5.65873e-21  1.40410e-07  5.31914e+06  1.41965e-01  0.00000e+00
1529  4.64111e+18  5.65229e-21  1.40262e-07  5.31866e+06  1.41879e-01  0.00000e+00
1530  4.64342e+18  5.64585e-21  1.40115e-07  5.31816e+06  1.41793e-01  0.00000e+00
1531  4.64572e+18  5.63940e-21  1.39967e-07  5.31766e+06  1.41707e-01  0.00000e+00
1532  4.64802e+18  5.63294e-21  1.39819e-07  5.31714e+06  1.41621e-01  0.00000e+00
