# Athena++ data at time=1.087000e+13  cycle=724733785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2316  6.45275e+18  1.38514e-22  5.31706e-08  2.53391e+07  5.23380e-01  0.00000e+00
2317  6.45505e+18  1.40094e-22  5.31418e-08  2.53427e+07  5.19404e-01  0.00000e+00
2318  6.45735e+18  1.41918e-22  5.31125e-08  2.53464e+07  5.14582e-01  0.00000e+00
2319  6.45965e+18  1.44012e-22  5.30829e-08  2.53502e+07  5.08888e-01  0.00000e+00
2320  6.46196e+18  1.46402e-22  5.30528e-08  2.53541e+07  5.02309e-01  0.00000e+00
2321  6.46426e+18  1.49116e-22  5.30222e-08  2.53581e+07  4.94843e-01  0.00000e+00
2322  6.46656e+18  1.52186e-22  5.29910e-08  2.53621e+07  4.86499e-01  0.00000e+00
2323  6.46886e+18  1.55647e-22  5.29592e-08  2.53663e+07  4.77294e-01  0.00000e+00
2324  6.47116e+18  1.59535e-22  5.29266e-08  2.53706e+07  4.67253e-01  0.00000e+00
2325  6.47347e+18  1.63887e-22  5.28932e-08  2.53750e+07  4.56405e-01  0.00000e+00
2326  6.47577e+18  1.68740e-22  5.28588e-08  2.53795e+07  4.44783e-01  0.00000e+00
2327  6.47807e+18  1.74130e-22  5.28234e-08  2.53842e+07  4.32427e-01  0.00000e+00
2328  6.48037e+18  1.80089e-22  5.27868e-08  2.53890e+07  4.19379e-01  0.00000e+00
2329  6.48267e+18  1.86645e-22  5.27490e-08  2.53940e+07  4.05686e-01  0.00000e+00
2330  6.48498e+18  1.93823e-22  5.27098e-08  2.53993e+07  3.91401e-01  0.00000e+00
2331  6.48728e+18  2.01637e-22  5.26690e-08  2.54047e+07  3.76578e-01  0.00000e+00
2332  6.48958e+18  2.10093e-22  5.26266e-08  2.54104e+07  3.61278e-01  0.00000e+00
2333  6.49188e+18  2.19179e-22  5.25824e-08  2.54162e+07  3.45564e-01  0.00000e+00
2334  6.49418e+18  2.28867e-22  5.25363e-08  2.54223e+07  3.29503e-01  0.00000e+00
2335  6.49649e+18  2.39107e-22  5.24882e-08  2.54286e+07  3.13161e-01  0.00000e+00
2336  6.49879e+18  2.49827e-22  5.24381e-08  2.54351e+07  2.96604e-01  0.00000e+00
2337  6.50109e+18  2.60930e-22  5.23857e-08  2.54418e+07  2.79895e-01  0.00000e+00
2338  6.50339e+18  2.72297e-22  5.23312e-08  2.54488e+07  2.63093e-01  0.00000e+00
2339  6.50569e+18  2.83802e-22  5.22744e-08  2.54561e+07  2.46259e-01  0.00000e+00
2340  6.50800e+18  2.95311e-22  5.22153e-08  2.54638e+07  2.29474e-01  0.00000e+00
2341  6.51030e+18  3.06701e-22  5.21539e-08  2.54719e+07  2.12890e-01  0.00000e+00
2342  6.51260e+18  3.17862e-22  5.20902e-08  2.54803e+07  1.96863e-01  0.00000e+00
2343  6.51490e+18  3.28703e-22  5.20244e-08  2.54893e+07  1.82213e-01  0.00000e+00
2344  6.51720e+18  3.39141e-22  5.19562e-08  2.54986e+07  1.70495e-01  0.00000e+00
2345  6.51951e+18  3.49062e-22  5.18861e-08  2.55084e+07  1.63487e-01  0.00000e+00
2346  6.52181e+18  3.58225e-22  5.18140e-08  2.55187e+07  1.61050e-01  0.00000e+00
2347  6.52411e+18  3.66097e-22  5.17402e-08  2.55294e+07  1.60682e-01  0.00000e+00
2348  6.52641e+18  3.71756e-22  5.16650e-08  2.55406e+07  1.60659e-01  0.00000e+00
2349  6.52871e+18  3.74527e-22  5.15888e-08  2.55520e+07  1.60655e-01  0.00000e+00
2350  6.53102e+18  3.75198e-22  5.15123e-08  2.55636e+07  1.60652e-01  0.00000e+00
2351  6.53332e+18  3.75248e-22  5.14357e-08  2.55752e+07  1.60648e-01  0.00000e+00
2352  6.53562e+18  3.75247e-22  5.13592e-08  2.55868e+07  1.60640e-01  0.00000e+00
2353  6.53792e+18  3.75236e-22  5.12827e-08  2.55985e+07  1.60627e-01  0.00000e+00
2354  6.54022e+18  3.75207e-22  5.12062e-08  2.56102e+07  1.60608e-01  0.00000e+00
2355  6.54252e+18  3.75149e-22  5.11297e-08  2.56219e+07  1.60583e-01  0.00000e+00
2356  6.54483e+18  3.75054e-22  5.10532e-08  2.56336e+07  1.60552e-01  0.00000e+00
2357  6.54713e+18  3.74915e-22  5.09768e-08  2.56453e+07  1.60518e-01  0.00000e+00
2358  6.54943e+18  3.74728e-22  5.09003e-08  2.56571e+07  1.60487e-01  0.00000e+00
2359  6.55173e+18  3.74490e-22  5.08240e-08  2.56689e+07  1.60469e-01  0.00000e+00
2360  6.55403e+18  3.74198e-22  5.07477e-08  2.56807e+07  1.60465e-01  0.00000e+00
2361  6.55634e+18  3.73854e-22  5.06715e-08  2.56925e+07  1.60465e-01  0.00000e+00
2362  6.55864e+18  3.73459e-22  5.05954e-08  2.57043e+07  1.60466e-01  0.00000e+00
2363  6.56094e+18  3.73014e-22  5.05194e-08  2.57161e+07  1.60471e-01  0.00000e+00
2364  6.56324e+18  3.72524e-22  5.04436e-08  2.57279e+07  1.60483e-01  0.00000e+00
2365  6.56554e+18  3.71990e-22  5.03679e-08  2.57397e+07  1.60505e-01  0.00000e+00
2366  6.56785e+18  3.71415e-22  5.02923e-08  2.57515e+07  1.60542e-01  0.00000e+00
2367  6.57015e+18  3.70798e-22  5.02170e-08  2.57633e+07  1.60599e-01  0.00000e+00
2368  6.57245e+18  3.70139e-22  5.01418e-08  2.57751e+07  1.60682e-01  0.00000e+00
2369  6.57475e+18  3.69436e-22  5.00668e-08  2.57869e+07  1.60796e-01  0.00000e+00
2370  6.57705e+18  3.68687e-22  4.99920e-08  2.57986e+07  1.60949e-01  0.00000e+00
2371  6.57936e+18  3.67885e-22  4.99174e-08  2.58104e+07  1.61147e-01  0.00000e+00
2372  6.58166e+18  3.67026e-22  4.98431e-08  2.58221e+07  1.61401e-01  0.00000e+00
2373  6.58396e+18  3.66100e-22  4.97690e-08  2.58338e+07  1.61719e-01  0.00000e+00
2374  6.58626e+18  3.65097e-22  4.96952e-08  2.58454e+07  1.62112e-01  0.00000e+00
2375  6.58856e+18  3.64006e-22  4.96216e-08  2.58571e+07  1.62593e-01  0.00000e+00
2376  6.59087e+18  3.62810e-22  4.95483e-08  2.58686e+07  1.63175e-01  0.00000e+00
2377  6.59317e+18  3.61492e-22  4.94753e-08  2.58801e+07  1.63876e-01  0.00000e+00
2378  6.59547e+18  3.60030e-22  4.94026e-08  2.58916e+07  1.64713e-01  0.00000e+00
2379  6.59777e+18  3.58399e-22  4.93302e-08  2.59030e+07  1.65708e-01  0.00000e+00
2380  6.60007e+18  3.56567e-22  4.92582e-08  2.59142e+07  1.66886e-01  0.00000e+00
2381  6.60238e+18  3.54500e-22  4.91866e-08  2.59254e+07  1.68274e-01  0.00000e+00
2382  6.60468e+18  3.52154e-22  4.91154e-08  2.59365e+07  1.69904e-01  0.00000e+00
2383  6.60698e+18  3.49480e-22  4.90447e-08  2.59474e+07  1.71815e-01  0.00000e+00
2384  6.60928e+18  3.46418e-22  4.89747e-08  2.59581e+07  1.74048e-01  0.00000e+00
2385  6.61158e+18  3.42899e-22  4.89052e-08  2.59687e+07  1.76652e-01  0.00000e+00
2386  6.61389e+18  3.38840e-22  4.88365e-08  2.59790e+07  1.79683e-01  0.00000e+00
2387  6.61619e+18  3.34148e-22  4.87687e-08  2.59891e+07  1.83203e-01  0.00000e+00
2388  6.61849e+18  3.28721e-22  4.87020e-08  2.59989e+07  1.87283e-01  0.00000e+00
2389  6.62079e+18  3.22449e-22  4.86363e-08  2.60086e+07  1.92000e-01  0.00000e+00
2390  6.62309e+18  3.15218e-22  4.85720e-08  2.60180e+07  1.97443e-01  0.00000e+00
2391  6.62540e+18  3.06903e-22  4.85091e-08  2.60269e+07  2.03706e-01  0.00000e+00
2392  6.62770e+18  2.97378e-22  4.84481e-08  2.60355e+07  2.10894e-01  0.00000e+00
2393  6.63000e+18  2.86523e-22  4.83891e-08  2.60438e+07  2.19113e-01  0.00000e+00
2394  6.63230e+18  2.74233e-22  4.83323e-08  2.60515e+07  2.28479e-01  0.00000e+00
2395  6.63460e+18  2.60429e-22  4.82781e-08  2.60588e+07  2.39104e-01  0.00000e+00
2396  6.63690e+18  2.45078e-22  4.82270e-08  2.60656e+07  2.51097e-01  0.00000e+00
2397  6.63921e+18  2.28216e-22  4.81791e-08  2.60720e+07  2.64558e-01  0.00000e+00
2398  6.64151e+18  2.09982e-22  4.81347e-08  2.60780e+07  2.79573e-01  0.00000e+00
2399  6.64381e+18  1.90670e-22  4.80941e-08  2.60834e+07  2.96214e-01  0.00000e+00
2400  6.64611e+18  1.70846e-22  4.80574e-08  2.60883e+07  3.14562e-01  0.00000e+00
2401  6.64841e+18  1.51616e-22  4.80247e-08  2.60926e+07  3.34761e-01  0.00000e+00
2402  6.65072e+18  1.35009e-22  4.79957e-08  2.60962e+07  3.57118e-01  0.00000e+00
2403  6.65302e+18  1.23789e-22  4.79696e-08  2.60994e+07  3.82107e-01  0.00000e+00
2404  6.65532e+18  1.19081e-22  4.79450e-08  2.61022e+07  4.09997e-01  0.00000e+00
2405  6.65762e+18  1.18193e-22  4.79210e-08  2.61049e+07  4.40329e-01  0.00000e+00
2406  6.65992e+18  1.18144e-22  4.78971e-08  2.61076e+07  4.71855e-01  0.00000e+00
2407  6.66223e+18  1.18145e-22  4.78733e-08  2.61103e+07  5.02275e-01  0.00000e+00
2408  6.66453e+18  1.18153e-22  4.78494e-08  2.61131e+07  5.27610e-01  0.00000e+00
2409  6.66683e+18  1.18179e-22  4.78256e-08  2.61158e+07  5.43139e-01  0.00000e+00
2410  6.66913e+18  1.18233e-22  4.78018e-08  2.61186e+07  5.48453e-01  0.00000e+00
2411  6.67143e+18  1.18329e-22  4.77780e-08  2.61213e+07  5.49128e-01  0.00000e+00
2412  6.67374e+18  1.18479e-22  4.77541e-08  2.61241e+07  5.49133e-01  0.00000e+00
2413  6.67604e+18  1.18696e-22  4.77303e-08  2.61269e+07  5.49084e-01  0.00000e+00
2414  6.67834e+18  1.18992e-22  4.77064e-08  2.61297e+07  5.48909e-01  0.00000e+00
2415  6.68064e+18  1.19382e-22  4.76824e-08  2.61325e+07  5.48514e-01  0.00000e+00
2416  6.68294e+18  1.19877e-22  4.76584e-08  2.61353e+07  5.47800e-01  0.00000e+00
2417  6.68525e+18  1.20494e-22  4.76342e-08  2.61382e+07  5.46670e-01  0.00000e+00
2418  6.68755e+18  1.21249e-22  4.76099e-08  2.61411e+07  5.45033e-01  0.00000e+00
2419  6.68985e+18  1.22158e-22  4.75855e-08  2.61440e+07  5.42806e-01  0.00000e+00
2420  6.69215e+18  1.23243e-22  4.75608e-08  2.61470e+07  5.39918e-01  0.00000e+00
2421  6.69445e+18  1.24528e-22  4.75359e-08  2.61500e+07  5.36305e-01  0.00000e+00
2422  6.69676e+18  1.26039e-22  4.75107e-08  2.61531e+07  5.31917e-01  0.00000e+00
2423  6.69906e+18  1.27807e-22  4.74852e-08  2.61563e+07  5.26710e-01  0.00000e+00
2424  6.70136e+18  1.29869e-22  4.74592e-08  2.61595e+07  5.20649e-01  0.00000e+00
2425  6.70366e+18  1.32265e-22  4.74329e-08  2.61628e+07  5.13705e-01  0.00000e+00
2426  6.70596e+18  1.35040e-22  4.74060e-08  2.61663e+07  5.05858e-01  0.00000e+00
2427  6.70827e+18  1.38247e-22  4.73785e-08  2.61698e+07  4.97086e-01  0.00000e+00
2428  6.71057e+18  1.41940e-22  4.73503e-08  2.61734e+07  4.87377e-01  0.00000e+00
2429  6.71287e+18  1.46181e-22  4.73212e-08  2.61772e+07  4.76718e-01  0.00000e+00
2430  6.71517e+18  1.51034e-22  4.72913e-08  2.61812e+07  4.65100e-01  0.00000e+00
2431  6.71747e+18  1.56564e-22  4.72604e-08  2.61853e+07  4.52516e-01  0.00000e+00
2432  6.71978e+18  1.62837e-22  4.72282e-08  2.61897e+07  4.38963e-01  0.00000e+00
2433  6.72208e+18  1.69913e-22  4.71947e-08  2.61942e+07  4.24444e-01  0.00000e+00
2434  6.72438e+18  1.77847e-22  4.71598e-08  2.61989e+07  4.08963e-01  0.00000e+00
2435  6.72668e+18  1.86685e-22  4.71231e-08  2.62040e+07  3.92533e-01  0.00000e+00
2436  6.72898e+18  1.96453e-22  4.70846e-08  2.62093e+07  3.75174e-01  0.00000e+00
2437  6.73128e+18  2.07157e-22  4.70441e-08  2.62149e+07  3.56912e-01  0.00000e+00
2438  6.73359e+18  2.18769e-22  4.70013e-08  2.62208e+07  3.37786e-01  0.00000e+00
2439  6.73589e+18  2.31227e-22  4.69562e-08  2.62270e+07  3.17841e-01  0.00000e+00
2440  6.73819e+18  2.44425e-22  4.69085e-08  2.62335e+07  2.97137e-01  0.00000e+00
2441  6.74049e+18  2.58215e-22  4.68582e-08  2.62405e+07  2.75748e-01  0.00000e+00
2442  6.74279e+18  2.72416e-22  4.68052e-08  2.62480e+07  2.53774e-01  0.00000e+00
2443  6.74510e+18  2.86823e-22  4.67492e-08  2.62561e+07  2.31379e-01  0.00000e+00
2444  6.74740e+18  3.01215e-22  4.66905e-08  2.62648e+07  2.08873e-01  0.00000e+00
2445  6.74970e+18  3.15374e-22  4.66289e-08  2.62742e+07  1.86936e-01  0.00000e+00
2446  6.75200e+18  3.29100e-22  4.65645e-08  2.62843e+07  1.67016e-01  0.00000e+00
2447  6.75430e+18  3.42237e-22  4.64976e-08  2.62951e+07  1.51645e-01  0.00000e+00
2448  6.75661e+18  3.54683e-22  4.64282e-08  2.63069e+07  1.43202e-01  0.00000e+00
2449  6.75891e+18  3.66362e-22  4.63564e-08  2.63195e+07  1.40674e-01  0.00000e+00
2450  6.76121e+18  3.77128e-22  4.62823e-08  2.63330e+07  1.40358e-01  0.00000e+00
2451  6.76351e+18  3.86583e-22  4.62063e-08  2.63474e+07  1.40337e-01  0.00000e+00
2452  6.76581e+18  3.93868e-22  4.61287e-08  2.63624e+07  1.40331e-01  0.00000e+00
2453  6.76812e+18  3.98007e-22  4.60499e-08  2.63780e+07  1.40326e-01  0.00000e+00
2454  6.77042e+18  3.99300e-22  4.59705e-08  2.63938e+07  1.40318e-01  0.00000e+00
2455  6.77272e+18  3.99444e-22  4.58911e-08  2.64098e+07  1.40307e-01  0.00000e+00
2456  6.77502e+18  3.99444e-22  4.58118e-08  2.64258e+07  1.40293e-01  0.00000e+00
2457  6.77732e+18  3.99431e-22  4.57326e-08  2.64418e+07  1.40276e-01  0.00000e+00
2458  6.77963e+18  3.99390e-22  4.56535e-08  2.64579e+07  1.40259e-01  0.00000e+00
2459  6.78193e+18  3.99306e-22  4.55744e-08  2.64740e+07  1.40249e-01  0.00000e+00
2460  6.78423e+18  3.99167e-22  4.54955e-08  2.64901e+07  1.40248e-01  0.00000e+00
2461  6.78653e+18  3.98967e-22  4.54167e-08  2.65063e+07  1.40248e-01  0.00000e+00
2462  6.78883e+18  3.98700e-22  4.53381e-08  2.65225e+07  1.40249e-01  0.00000e+00
2463  6.79114e+18  3.98366e-22  4.52597e-08  2.65387e+07  1.40255e-01  0.00000e+00
2464  6.79344e+18  3.97964e-22  4.51815e-08  2.65549e+07  1.40268e-01  0.00000e+00
2465  6.79574e+18  3.97495e-22  4.51036e-08  2.65711e+07  1.40291e-01  0.00000e+00
2466  6.79804e+18  3.96959e-22  4.50259e-08  2.65874e+07  1.40329e-01  0.00000e+00
2467  6.80034e+18  3.96360e-22  4.49486e-08  2.66036e+07  1.40388e-01  0.00000e+00
2468  6.80265e+18  3.95696e-22  4.48716e-08  2.66198e+07  1.40471e-01  0.00000e+00
2469  6.80495e+18  3.94967e-22  4.47949e-08  2.66361e+07  1.40585e-01  0.00000e+00
2470  6.80725e+18  3.94173e-22  4.47185e-08  2.66523e+07  1.40735e-01  0.00000e+00
2471  6.80955e+18  3.93310e-22  4.46424e-08  2.66684e+07  1.40928e-01  0.00000e+00
2472  6.81185e+18  3.92374e-22  4.45666e-08  2.66846e+07  1.41171e-01  0.00000e+00
2473  6.81415e+18  3.91360e-22  4.44911e-08  2.67008e+07  1.41470e-01  0.00000e+00
2474  6.81646e+18  3.90258e-22  4.44158e-08  2.67169e+07  1.41835e-01  0.00000e+00
2475  6.81876e+18  3.89058e-22  4.43408e-08  2.67330e+07  1.42274e-01  0.00000e+00
2476  6.82106e+18  3.87746e-22  4.42660e-08  2.67490e+07  1.42800e-01  0.00000e+00
2477  6.82336e+18  3.86305e-22  4.41915e-08  2.67650e+07  1.43424e-01  0.00000e+00
2478  6.82566e+18  3.84712e-22  4.41174e-08  2.67809e+07  1.44162e-01  0.00000e+00
2479  6.82797e+18  3.82942e-22  4.40436e-08  2.67968e+07  1.45031e-01  0.00000e+00
2480  6.83027e+18  3.80962e-22  4.39702e-08  2.68125e+07  1.46050e-01  0.00000e+00
2481  6.83257e+18  3.78733e-22  4.38973e-08  2.68281e+07  1.47246e-01  0.00000e+00
2482  6.83487e+18  3.76205e-22  4.38250e-08  2.68435e+07  1.48646e-01  0.00000e+00
2483  6.83717e+18  3.73320e-22  4.37533e-08  2.68587e+07  1.50284e-01  0.00000e+00
2484  6.83948e+18  3.70005e-22  4.36824e-08  2.68737e+07  1.52202e-01  0.00000e+00
2485  6.84178e+18  3.66174e-22  4.36122e-08  2.68884e+07  1.54446e-01  0.00000e+00
2486  6.84408e+18  3.61727e-22  4.35429e-08  2.69028e+07  1.57074e-01  0.00000e+00
2487  6.84638e+18  3.56541e-22  4.34747e-08  2.69169e+07  1.60153e-01  0.00000e+00
2488  6.84868e+18  3.50474e-22  4.34076e-08  2.69305e+07  1.63760e-01  0.00000e+00
2489  6.85099e+18  3.43364e-22  4.33418e-08  2.69436e+07  1.67986e-01  0.00000e+00
2490  6.85329e+18  3.35019e-22  4.32776e-08  2.69562e+07  1.72935e-01  0.00000e+00
2491  6.85559e+18  3.25229e-22  4.32150e-08  2.69680e+07  1.78726e-01  0.00000e+00
2492  6.85789e+18  3.13766e-22  4.31547e-08  2.69791e+07  1.85493e-01  0.00000e+00
2493  6.86019e+18  3.00407e-22  4.30969e-08  2.69894e+07  1.93384e-01  0.00000e+00
2494  6.86250e+18  2.84957e-22  4.30417e-08  2.69989e+07  2.02558e-01  0.00000e+00
2495  6.86480e+18  2.67271e-22  4.29897e-08  2.70076e+07  2.13184e-01  0.00000e+00
2496  6.86710e+18  2.47290e-22  4.29412e-08  2.70154e+07  2.25436e-01  0.00000e+00
2497  6.86940e+18  2.25104e-22  4.28969e-08  2.70222e+07  2.39487e-01  0.00000e+00
2498  6.87170e+18  2.01043e-22  4.28569e-08  2.70283e+07  2.55514e-01  0.00000e+00
2499  6.87401e+18  1.75856e-22  4.28215e-08  2.70335e+07  2.73722e-01  0.00000e+00
2500  6.87631e+18  1.51058e-22  4.27909e-08  2.70379e+07  2.94424e-01  0.00000e+00
2501  6.87861e+18  1.29445e-22  4.27647e-08  2.70415e+07  3.18194e-01  0.00000e+00
2502  6.88091e+18  1.14818e-22  4.27418e-08  2.70443e+07  3.45922e-01  0.00000e+00
2503  6.88321e+18  1.08740e-22  4.27209e-08  2.70467e+07  3.78259e-01  0.00000e+00
2504  6.88552e+18  1.07626e-22  4.27007e-08  2.70489e+07  4.14694e-01  0.00000e+00
2505  6.88782e+18  1.07571e-22  4.26806e-08  2.70512e+07  4.53372e-01  0.00000e+00
2506  6.89012e+18  1.07576e-22  4.26605e-08  2.70534e+07  4.90748e-01  0.00000e+00
2507  6.89242e+18  1.07599e-22  4.26405e-08  2.70557e+07  5.20874e-01  0.00000e+00
2508  6.89472e+18  1.07665e-22  4.26204e-08  2.70579e+07  5.37676e-01  0.00000e+00
2509  6.89703e+18  1.07798e-22  4.26003e-08  2.70602e+07  5.42408e-01  0.00000e+00
2510  6.89933e+18  1.08025e-22  4.25803e-08  2.70624e+07  5.42809e-01  0.00000e+00
2511  6.90163e+18  1.08372e-22  4.25602e-08  2.70647e+07  5.42782e-01  0.00000e+00
2512  6.90393e+18  1.08863e-22  4.25400e-08  2.70669e+07  5.42614e-01  0.00000e+00
2513  6.90623e+18  1.09519e-22  4.25198e-08  2.70692e+07  5.42133e-01  0.00000e+00
2514  6.90853e+18  1.10363e-22  4.24994e-08  2.70715e+07  5.41151e-01  0.00000e+00
2515  6.91084e+18  1.11414e-22  4.24789e-08  2.70739e+07  5.39481e-01  0.00000e+00
2516  6.91314e+18  1.12691e-22  4.24581e-08  2.70763e+07  5.36955e-01  0.00000e+00
2517  6.91544e+18  1.14213e-22  4.24372e-08  2.70788e+07  5.33430e-01  0.00000e+00
2518  6.91774e+18  1.16001e-22  4.24159e-08  2.70813e+07  5.28794e-01  0.00000e+00
2519  6.92004e+18  1.18074e-22  4.23943e-08  2.70839e+07  5.22970e-01  0.00000e+00
2520  6.92235e+18  1.20456e-22  4.23724e-08  2.70867e+07  5.15915e-01  0.00000e+00
2521  6.92465e+18  1.23170e-22  4.23500e-08  2.70895e+07  5.07616e-01  0.00000e+00
2522  6.92695e+18  1.26244e-22  4.23270e-08  2.70924e+07  4.98091e-01  0.00000e+00
2523  6.92925e+18  1.29703e-22  4.23035e-08  2.70955e+07  4.87379e-01  0.00000e+00
2524  6.93155e+18  1.33578e-22  4.22794e-08  2.70987e+07  4.75537e-01  0.00000e+00
2525  6.93386e+18  1.37896e-22  4.22545e-08  2.71021e+07  4.62633e-01  0.00000e+00
2526  6.93616e+18  1.42685e-22  4.22289e-08  2.71056e+07  4.48743e-01  0.00000e+00
2527  6.93846e+18  1.47971e-22  4.22023e-08  2.71093e+07  4.33947e-01  0.00000e+00
2528  6.94076e+18  1.53773e-22  4.21748e-08  2.71132e+07  4.18322e-01  0.00000e+00
2529  6.94306e+18  1.60104e-22  4.21462e-08  2.71173e+07  4.01942e-01  0.00000e+00
2530  6.94537e+18  1.66971e-22  4.21164e-08  2.71216e+07  3.84879e-01  0.00000e+00
2531  6.94767e+18  1.74368e-22  4.20853e-08  2.71262e+07  3.67198e-01  0.00000e+00
2532  6.94997e+18  1.82278e-22  4.20529e-08  2.71310e+07  3.48961e-01  0.00000e+00
2533  6.95227e+18  1.90667e-22  4.20191e-08  2.71361e+07  3.30224e-01  0.00000e+00
2534  6.95457e+18  1.99488e-22  4.19837e-08  2.71415e+07  3.11041e-01  0.00000e+00
2535  6.95688e+18  2.08674e-22  4.19467e-08  2.71472e+07  2.91462e-01  0.00000e+00
2536  6.95918e+18  2.18139e-22  4.19080e-08  2.71531e+07  2.71542e-01  0.00000e+00
2537  6.96148e+18  2.27783e-22  4.18677e-08  2.71594e+07  2.51351e-01  0.00000e+00
2538  6.96378e+18  2.37500e-22  4.18257e-08  2.71660e+07  2.31008e-01  0.00000e+00
2539  6.96608e+18  2.47186e-22  4.17820e-08  2.71730e+07  2.10770e-01  0.00000e+00
2540  6.96839e+18  2.56750e-22  4.17365e-08  2.71805e+07  1.91238e-01  0.00000e+00
2541  6.97069e+18  2.66113e-22  4.16893e-08  2.71885e+07  1.73729e-01  0.00000e+00
2542  6.97299e+18  2.75209e-22  4.16405e-08  2.71970e+07  1.60511e-01  0.00000e+00
2543  6.97529e+18  2.83967e-22  4.15902e-08  2.72060e+07  1.53535e-01  0.00000e+00
2544  6.97759e+18  2.92253e-22  4.15384e-08  2.72154e+07  1.51578e-01  0.00000e+00
2545  6.97990e+18  2.99751e-22  4.14850e-08  2.72253e+07  1.51356e-01  0.00000e+00
2546  6.98220e+18  3.05806e-22  4.14306e-08  2.72356e+07  1.51342e-01  0.00000e+00
2547  6.98450e+18  3.09565e-22  4.13754e-08  2.72463e+07  1.51338e-01  0.00000e+00
2548  6.98680e+18  3.10951e-22  4.13196e-08  2.72572e+07  1.51334e-01  0.00000e+00
2549  6.98910e+18  3.11161e-22  4.12638e-08  2.72682e+07  1.51329e-01  0.00000e+00
2550  6.99141e+18  3.11168e-22  4.12080e-08  2.72792e+07  1.51320e-01  0.00000e+00
2551  6.99371e+18  3.11164e-22  4.11524e-08  2.72902e+07  1.51306e-01  0.00000e+00
2552  6.99601e+18  3.11151e-22  4.10968e-08  2.73013e+07  1.51287e-01  0.00000e+00
2553  6.99831e+18  3.11122e-22  4.10412e-08  2.73124e+07  1.51263e-01  0.00000e+00
2554  7.00061e+18  3.11070e-22  4.09858e-08  2.73236e+07  1.51233e-01  0.00000e+00
2555  7.00291e+18  3.10990e-22  4.09304e-08  2.73348e+07  1.51201e-01  0.00000e+00
2556  7.00522e+18  3.10879e-22  4.08750e-08  2.73460e+07  1.51170e-01  0.00000e+00
2557  7.00752e+18  3.10735e-22  4.08198e-08  2.73572e+07  1.51150e-01  0.00000e+00
2558  7.00982e+18  3.10556e-22  4.07646e-08  2.73684e+07  1.51144e-01  0.00000e+00
2559  7.01212e+18  3.10342e-22  4.07095e-08  2.73797e+07  1.51143e-01  0.00000e+00
2560  7.01442e+18  3.10094e-22  4.06546e-08  2.73910e+07  1.51144e-01  0.00000e+00
2561  7.01673e+18  3.09811e-22  4.05997e-08  2.74023e+07  1.51147e-01  0.00000e+00
2562  7.01903e+18  3.09496e-22  4.05449e-08  2.74136e+07  1.51154e-01  0.00000e+00
2563  7.02133e+18  3.09148e-22  4.04903e-08  2.74249e+07  1.51169e-01  0.00000e+00
2564  7.02363e+18  3.08769e-22  4.04357e-08  2.74362e+07  1.51195e-01  0.00000e+00
2565  7.02593e+18  3.08358e-22  4.03812e-08  2.74475e+07  1.51235e-01  0.00000e+00
2566  7.02824e+18  3.07914e-22  4.03269e-08  2.74588e+07  1.51294e-01  0.00000e+00
2567  7.03054e+18  3.07438e-22  4.02726e-08  2.74701e+07  1.51376e-01  0.00000e+00
2568  7.03284e+18  3.06927e-22  4.02185e-08  2.74814e+07  1.51487e-01  0.00000e+00
2569  7.03514e+18  3.06381e-22  4.01645e-08  2.74927e+07  1.51630e-01  0.00000e+00
2570  7.03744e+18  3.05797e-22  4.01106e-08  2.75039e+07  1.51813e-01  0.00000e+00
2571  7.03975e+18  3.05173e-22  4.00568e-08  2.75152e+07  1.52042e-01  0.00000e+00
2572  7.04205e+18  3.04504e-22  4.00031e-08  2.75264e+07  1.52323e-01  0.00000e+00
2573  7.04435e+18  3.03786e-22  3.99495e-08  2.75375e+07  1.52664e-01  0.00000e+00
2574  7.04665e+18  3.03014e-22  3.98960e-08  2.75486e+07  1.53074e-01  0.00000e+00
2575  7.04895e+18  3.02180e-22  3.98427e-08  2.75597e+07  1.53563e-01  0.00000e+00
2576  7.05126e+18  3.01276e-22  3.97895e-08  2.75707e+07  1.54143e-01  0.00000e+00
2577  7.05356e+18  3.00291e-22  3.97364e-08  2.75817e+07  1.54825e-01  0.00000e+00
2578  7.05586e+18  2.99212e-22  3.96835e-08  2.75925e+07  1.55625e-01  0.00000e+00
2579  7.05816e+18  2.98024e-22  3.96308e-08  2.76033e+07  1.56559e-01  0.00000e+00
2580  7.06046e+18  2.96707e-22  3.95783e-08  2.76141e+07  1.57648e-01  0.00000e+00
2581  7.06277e+18  2.95237e-22  3.95261e-08  2.76247e+07  1.58914e-01  0.00000e+00
2582  7.06507e+18  2.93583e-22  3.94741e-08  2.76352e+07  1.60384e-01  0.00000e+00
2583  7.06737e+18  2.91706e-22  3.94225e-08  2.76456e+07  1.62088e-01  0.00000e+00
2584  7.06967e+18  2.89564e-22  3.93714e-08  2.76560e+07  1.64062e-01  0.00000e+00
2585  7.07197e+18  2.87113e-22  3.93206e-08  2.76662e+07  1.66346e-01  0.00000e+00
2586  7.07428e+18  2.84299e-22  3.92704e-08  2.76764e+07  1.68988e-01  0.00000e+00
2587  7.07658e+18  2.81063e-22  3.92207e-08  2.76864e+07  1.72042e-01  0.00000e+00
2588  7.07888e+18  2.77334e-22  3.91718e-08  2.76962e+07  1.75568e-01  0.00000e+00
