# Athena++ data at time=1.244000e+13  cycle=829410143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0821  3.01133e+18  4.80518e-21  3.38371e-07  6.86898e+06  1.99318e-01  0.00000e+00
0822  3.01364e+18  6.92126e-21  3.36872e-07  6.99758e+06  1.96815e-01  0.00000e+00
0823  3.01594e+18  1.09890e-20  3.31840e-07  6.90779e+06  1.93275e-01  0.00000e+00
0824  3.01824e+18  1.32391e-20  3.35300e-07  6.73992e+06  1.91473e-01  0.00000e+00
0825  3.02054e+18  1.31215e-20  3.33449e-07  6.60139e+06  1.91299e-01  0.00000e+00
0826  3.02284e+18  1.15668e-20  3.28798e-07  6.39521e+06  1.91421e-01  0.00000e+00
0827  3.02515e+18  8.02634e-21  3.34166e-07  6.32454e+06  1.91905e-01  0.00000e+00
0828  3.02745e+18  5.30519e-21  3.32122e-07  6.43356e+06  1.92693e-01  0.00000e+00
0829  3.02975e+18  4.97138e-21  3.30794e-07  6.56833e+06  1.92899e-01  0.00000e+00
0830  3.03205e+18  5.30970e-21  3.31600e-07  6.72455e+06  1.92653e-01  0.00000e+00
0831  3.03435e+18  6.98341e-21  3.30535e-07  6.86430e+06  1.91632e-01  0.00000e+00
0832  3.03666e+18  1.05762e-20  3.25730e-07  6.79246e+06  1.90097e-01  0.00000e+00
0833  3.03896e+18  1.27620e-20  3.28609e-07  6.63016e+06  1.89405e-01  0.00000e+00
0834  3.04126e+18  1.26343e-20  3.26830e-07  6.47870e+06  1.89388e-01  0.00000e+00
0835  3.04356e+18  1.10378e-20  3.23327e-07  6.28009e+06  1.89541e-01  0.00000e+00
0836  3.04586e+18  7.70124e-21  3.28113e-07  6.24189e+06  1.90003e-01  0.00000e+00
0837  3.04817e+18  5.52067e-21  3.25855e-07  6.35273e+06  1.90532e-01  0.00000e+00
0838  3.05047e+18  5.41323e-21  3.24783e-07  6.50277e+06  1.90558e-01  0.00000e+00
0839  3.05277e+18  6.01951e-21  3.26404e-07  6.67476e+06  1.90245e-01  0.00000e+00
0840  3.05507e+18  8.29030e-21  3.21567e-07  6.72885e+06  1.89337e-01  0.00000e+00
0841  3.05737e+18  1.16330e-20  3.21978e-07  6.61213e+06  1.88535e-01  0.00000e+00
0842  3.05968e+18  1.24729e-20  3.22678e-07  6.46562e+06  1.88420e-01  0.00000e+00
0843  3.06198e+18  1.19136e-20  3.19400e-07  6.29584e+06  1.88507e-01  0.00000e+00
0844  3.06428e+18  9.52772e-21  3.20425e-07  6.14734e+06  1.88881e-01  0.00000e+00
0845  3.06658e+18  6.15877e-21  3.22098e-07  6.19933e+06  1.89656e-01  0.00000e+00
0846  3.06888e+18  4.65637e-21  3.20342e-07  6.33639e+06  1.90377e-01  0.00000e+00
0847  3.07118e+18  4.62723e-21  3.19578e-07  6.46594e+06  1.90412e-01  0.00000e+00
0848  3.07349e+18  5.03505e-21  3.20205e-07  6.61617e+06  1.90085e-01  0.00000e+00
0849  3.07579e+18  6.71270e-21  3.19780e-07  6.76442e+06  1.89026e-01  0.00000e+00
0850  3.07809e+18  1.00548e-20  3.15137e-07  6.71680e+06  1.87719e-01  0.00000e+00
0851  3.08039e+18  1.20223e-20  3.16992e-07  6.57192e+06  1.87289e-01  0.00000e+00
0852  3.08269e+18  1.18671e-20  3.15299e-07  6.41652e+06  1.87309e-01  0.00000e+00
0853  3.08500e+18  1.03191e-20  3.13324e-07  6.24557e+06  1.87519e-01  0.00000e+00
0854  3.08730e+18  7.17422e-21  3.17001e-07  6.24318e+06  1.88100e-01  0.00000e+00
0855  3.08960e+18  4.64958e-21  3.14560e-07  6.36241e+06  1.89020e-01  0.00000e+00
0856  3.09190e+18  4.10050e-21  3.13851e-07  6.48637e+06  1.89495e-01  0.00000e+00
0857  3.09420e+18  4.15037e-21  3.13325e-07  6.59981e+06  1.89438e-01  0.00000e+00
0858  3.09651e+18  4.55324e-21  3.13305e-07  6.73302e+06  1.88968e-01  0.00000e+00
0859  3.09881e+18  5.98615e-21  3.14466e-07  6.89748e+06  1.87764e-01  0.00000e+00
0860  3.10111e+18  8.95836e-21  3.09143e-07  6.90686e+06  1.86481e-01  0.00000e+00
0861  3.10341e+18  1.12862e-20  3.09894e-07  6.79295e+06  1.86164e-01  0.00000e+00
0862  3.10571e+18  1.13072e-20  3.08695e-07  6.64028e+06  1.86211e-01  0.00000e+00
0863  3.10802e+18  1.02209e-20  3.06459e-07  6.48488e+06  1.86515e-01  0.00000e+00
0864  3.11032e+18  7.58477e-21  3.09559e-07  6.47773e+06  1.87343e-01  0.00000e+00
0865  3.11262e+18  4.67440e-21  3.07505e-07  6.59251e+06  1.88947e-01  0.00000e+00
0866  3.11492e+18  3.07154e-21  3.06195e-07  6.68779e+06  1.91440e-01  0.00000e+00
0867  3.11722e+18  2.70767e-21  3.05897e-07  6.74358e+06  1.93937e-01  0.00000e+00
0868  3.11953e+18  2.69409e-21  3.05609e-07  6.79239e+06  1.94874e-01  0.00000e+00
0869  3.12183e+18  2.71147e-21  3.05304e-07  6.84100e+06  1.94880e-01  0.00000e+00
0870  3.12413e+18  2.78708e-21  3.05007e-07  6.89165e+06  1.94639e-01  0.00000e+00
0871  3.12643e+18  2.98299e-21  3.04682e-07  6.94887e+06  1.93856e-01  0.00000e+00
0872  3.12873e+18  3.40807e-21  3.04317e-07  7.01890e+06  1.92273e-01  0.00000e+00
0873  3.13104e+18  4.30890e-21  3.04520e-07  7.13373e+06  1.89721e-01  0.00000e+00
0874  3.13334e+18  6.18154e-21  3.04845e-07  7.29375e+06  1.86194e-01  0.00000e+00
0875  3.13564e+18  9.07299e-21  3.00263e-07  7.29259e+06  1.82228e-01  0.00000e+00
0876  3.13794e+18  1.11526e-20  3.00155e-07  7.21129e+06  1.78828e-01  0.00000e+00
0877  3.14024e+18  1.14766e-20  2.99038e-07  7.17503e+06  1.76539e-01  0.00000e+00
0878  3.14255e+18  1.14575e-20  2.97866e-07  7.17260e+06  1.75461e-01  0.00000e+00
0879  3.14485e+18  1.13642e-20  2.96348e-07  7.18016e+06  1.75205e-01  0.00000e+00
0880  3.14715e+18  1.12086e-20  2.94712e-07  7.19422e+06  1.75188e-01  0.00000e+00
0881  3.14945e+18  1.10363e-20  2.93121e-07  7.20862e+06  1.75190e-01  0.00000e+00
0882  3.15175e+18  1.08675e-20  2.91601e-07  7.22168e+06  1.75199e-01  0.00000e+00
0883  3.15406e+18  1.06968e-20  2.90130e-07  7.23449e+06  1.75224e-01  0.00000e+00
0884  3.15636e+18  1.05063e-20  2.88707e-07  7.24921e+06  1.75271e-01  0.00000e+00
0885  3.15866e+18  1.02655e-20  2.87251e-07  7.26643e+06  1.75353e-01  0.00000e+00
0886  3.16096e+18  9.91447e-21  2.85848e-07  7.28794e+06  1.75483e-01  0.00000e+00
0887  3.16326e+18  9.37257e-21  2.84601e-07  7.32411e+06  1.75679e-01  0.00000e+00
0888  3.16556e+18  8.56695e-21  2.82869e-07  7.37931e+06  1.75956e-01  0.00000e+00
0889  3.16787e+18  7.46552e-21  2.81789e-07  7.47674e+06  1.76323e-01  0.00000e+00
0890  3.17017e+18  6.24729e-21  2.79831e-07  7.64523e+06  1.76782e-01  0.00000e+00
0891  3.17247e+18  5.17909e-21  2.77727e-07  7.84629e+06  1.77331e-01  0.00000e+00
0892  3.17477e+18  4.37376e-21  2.75813e-07  8.03993e+06  1.77961e-01  0.00000e+00
0893  3.17707e+18  3.80791e-21  2.74263e-07  8.20457e+06  1.78662e-01  0.00000e+00
0894  3.17938e+18  3.41419e-21  2.73009e-07  8.34015e+06  1.79419e-01  0.00000e+00
0895  3.18168e+18  3.13465e-21  2.71945e-07  8.45303e+06  1.80216e-01  0.00000e+00
0896  3.18398e+18  2.92939e-21  2.71007e-07  8.54894e+06  1.81040e-01  0.00000e+00
0897  3.18628e+18  2.77300e-21  2.70162e-07  8.63300e+06  1.81880e-01  0.00000e+00
0898  3.18858e+18  2.65005e-21  2.69380e-07  8.70852e+06  1.82726e-01  0.00000e+00
0899  3.19089e+18  2.55070e-21  2.68649e-07  8.77738e+06  1.83571e-01  0.00000e+00
0900  3.19319e+18  2.46824e-21  2.67959e-07  8.84093e+06  1.84415e-01  0.00000e+00
0901  3.19549e+18  2.39802e-21  2.67302e-07  8.90029e+06  1.85255e-01  0.00000e+00
0902  3.19779e+18  2.33686e-21  2.66675e-07  8.95617e+06  1.86093e-01  0.00000e+00
0903  3.20009e+18  2.28252e-21  2.66073e-07  9.00906e+06  1.86934e-01  0.00000e+00
0904  3.20240e+18  2.23341e-21  2.65494e-07  9.05930e+06  1.87779e-01  0.00000e+00
0905  3.20470e+18  2.18843e-21  2.64937e-07  9.10714e+06  1.88632e-01  0.00000e+00
0906  3.20700e+18  2.14677e-21  2.64399e-07  9.15280e+06  1.89498e-01  0.00000e+00
0907  3.20930e+18  2.10786e-21  2.63879e-07  9.19644e+06  1.90380e-01  0.00000e+00
0908  3.21160e+18  2.07129e-21  2.63376e-07  9.23821e+06  1.91280e-01  0.00000e+00
0909  3.21391e+18  2.03674e-21  2.62886e-07  9.27821e+06  1.92203e-01  0.00000e+00
0910  3.21621e+18  2.00380e-21  2.62414e-07  9.31665e+06  1.93150e-01  0.00000e+00
0911  3.21851e+18  1.97221e-21  2.61952e-07  9.35389e+06  1.94126e-01  0.00000e+00
0912  3.22081e+18  1.94178e-21  2.61501e-07  9.38997e+06  1.95133e-01  0.00000e+00
0913  3.22311e+18  1.91231e-21  2.61060e-07  9.42502e+06  1.96176e-01  0.00000e+00
0914  3.22542e+18  1.88367e-21  2.60629e-07  9.45916e+06  1.97260e-01  0.00000e+00
0915  3.22772e+18  1.85574e-21  2.60206e-07  9.49242e+06  1.98392e-01  0.00000e+00
0916  3.23002e+18  1.82837e-21  2.59793e-07  9.52481e+06  1.99580e-01  0.00000e+00
0917  3.23232e+18  1.80137e-21  2.59388e-07  9.55636e+06  2.00837e-01  0.00000e+00
0918  3.23462e+18  1.77450e-21  2.58991e-07  9.58705e+06  2.02178e-01  0.00000e+00
0919  3.23693e+18  1.74742e-21  2.58603e-07  9.61690e+06  2.03624e-01  0.00000e+00
0920  3.23923e+18  1.71967e-21  2.58223e-07  9.64590e+06  2.05203e-01  0.00000e+00
0921  3.24153e+18  1.69064e-21  2.57851e-07  9.67401e+06  2.06951e-01  0.00000e+00
0922  3.24383e+18  1.65953e-21  2.57488e-07  9.70119e+06  2.08913e-01  0.00000e+00
0923  3.24613e+18  1.62529e-21  2.57134e-07  9.72746e+06  2.11146e-01  0.00000e+00
0924  3.24843e+18  1.58677e-21  2.56788e-07  9.75285e+06  2.13716e-01  0.00000e+00
0925  3.25074e+18  1.54270e-21  2.56453e-07  9.77725e+06  2.16700e-01  0.00000e+00
0926  3.25304e+18  1.49172e-21  2.56130e-07  9.80056e+06  2.20184e-01  0.00000e+00
0927  3.25534e+18  1.43244e-21  2.55816e-07  9.82250e+06  2.24250e-01  0.00000e+00
0928  3.25764e+18  1.36388e-21  2.55523e-07  9.84319e+06  2.28968e-01  0.00000e+00
0929  3.25994e+18  1.28660e-21  2.55241e-07  9.86341e+06  2.34380e-01  0.00000e+00
0930  3.26225e+18  1.20394e-21  2.54977e-07  9.88300e+06  2.40479e-01  0.00000e+00
0931  3.26455e+18  1.12389e-21  2.54732e-07  9.90207e+06  2.47199e-01  0.00000e+00
0932  3.26685e+18  1.06048e-21  2.54501e-07  9.92065e+06  2.54390e-01  0.00000e+00
0933  3.26915e+18  1.02697e-21  2.54281e-07  9.93875e+06  2.61697e-01  0.00000e+00
0934  3.27145e+18  1.01855e-21  2.54066e-07  9.95662e+06  2.68289e-01  0.00000e+00
0935  3.27376e+18  1.01801e-21  2.53852e-07  9.97442e+06  2.72816e-01  0.00000e+00
0936  3.27606e+18  1.01813e-21  2.53638e-07  9.99216e+06  2.74574e-01  0.00000e+00
0937  3.27836e+18  1.01871e-21  2.53424e-07  1.00098e+07  2.74797e-01  0.00000e+00
0938  3.28066e+18  1.02023e-21  2.53210e-07  1.00274e+07  2.74785e-01  0.00000e+00
0939  3.28296e+18  1.02317e-21  2.52996e-07  1.00450e+07  2.74696e-01  0.00000e+00
0940  3.28527e+18  1.02800e-21  2.52782e-07  1.00626e+07  2.74442e-01  0.00000e+00
0941  3.28757e+18  1.03511e-21  2.52567e-07  1.00802e+07  2.73928e-01  0.00000e+00
0942  3.28987e+18  1.04484e-21  2.52350e-07  1.00978e+07  2.73067e-01  0.00000e+00
0943  3.29217e+18  1.05741e-21  2.52131e-07  1.01155e+07  2.71789e-01  0.00000e+00
0944  3.29447e+18  1.07292e-21  2.51910e-07  1.01332e+07  2.70041e-01  0.00000e+00
0945  3.29678e+18  1.09136e-21  2.51686e-07  1.01510e+07  2.67796e-01  0.00000e+00
0946  3.29908e+18  1.11254e-21  2.51458e-07  1.01688e+07  2.65052e-01  0.00000e+00
0947  3.30138e+18  1.13610e-21  2.51225e-07  1.01867e+07  2.61836e-01  0.00000e+00
0948  3.30368e+18  1.16154e-21  2.50987e-07  1.02046e+07  2.58199e-01  0.00000e+00
0949  3.30598e+18  1.18821e-21  2.50743e-07  1.02226e+07  2.54219e-01  0.00000e+00
0950  3.30829e+18  1.21545e-21  2.50495e-07  1.02406e+07  2.49993e-01  0.00000e+00
0951  3.31059e+18  1.24258e-21  2.50241e-07  1.02588e+07  2.45634e-01  0.00000e+00
0952  3.31289e+18  1.26894e-21  2.49982e-07  1.02771e+07  2.41265e-01  0.00000e+00
0953  3.31519e+18  1.29392e-21  2.49719e-07  1.02955e+07  2.37025e-01  0.00000e+00
0954  3.31749e+18  1.31680e-21  2.49447e-07  1.03139e+07  2.33071e-01  0.00000e+00
0955  3.31980e+18  1.33656e-21  2.49175e-07  1.03321e+07  2.29607e-01  0.00000e+00
0956  3.32210e+18  1.35193e-21  2.48898e-07  1.03504e+07  2.26895e-01  0.00000e+00
0957  3.32440e+18  1.36155e-21  2.48620e-07  1.03688e+07  2.25173e-01  0.00000e+00
0958  3.32670e+18  1.36544e-21  2.48340e-07  1.03874e+07  2.24406e-01  0.00000e+00
0959  3.32900e+18  1.36617e-21  2.48061e-07  1.04059e+07  2.24193e-01  0.00000e+00
0960  3.33131e+18  1.36622e-21  2.47783e-07  1.04245e+07  2.24146e-01  0.00000e+00
0961  3.33361e+18  1.36621e-21  2.47506e-07  1.04431e+07  2.24128e-01  0.00000e+00
0962  3.33591e+18  1.36620e-21  2.47229e-07  1.04616e+07  2.24112e-01  0.00000e+00
0963  3.33821e+18  1.36615e-21  2.46953e-07  1.04801e+07  2.24091e-01  0.00000e+00
0964  3.34051e+18  1.36604e-21  2.46678e-07  1.04986e+07  2.24065e-01  0.00000e+00
0965  3.34281e+18  1.36581e-21  2.46404e-07  1.05170e+07  2.24043e-01  0.00000e+00
0966  3.34512e+18  1.36543e-21  2.46130e-07  1.05354e+07  2.24036e-01  0.00000e+00
0967  3.34742e+18  1.36481e-21  2.45858e-07  1.05538e+07  2.24036e-01  0.00000e+00
0968  3.34972e+18  1.36390e-21  2.45586e-07  1.05722e+07  2.24043e-01  0.00000e+00
0969  3.35202e+18  1.36263e-21  2.45316e-07  1.05905e+07  2.24066e-01  0.00000e+00
0970  3.35432e+18  1.36093e-21  2.45046e-07  1.06088e+07  2.24122e-01  0.00000e+00
0971  3.35663e+18  1.35874e-21  2.44778e-07  1.06270e+07  2.24229e-01  0.00000e+00
0972  3.35893e+18  1.35597e-21  2.44510e-07  1.06451e+07  2.24407e-01  0.00000e+00
0973  3.36123e+18  1.35252e-21  2.44244e-07  1.06632e+07  2.24681e-01  0.00000e+00
0974  3.36353e+18  1.34826e-21  2.43980e-07  1.06812e+07  2.25075e-01  0.00000e+00
0975  3.36583e+18  1.34300e-21  2.43717e-07  1.06990e+07  2.25618e-01  0.00000e+00
0976  3.36814e+18  1.33651e-21  2.43456e-07  1.07168e+07  2.26343e-01  0.00000e+00
0977  3.37044e+18  1.32849e-21  2.43197e-07  1.07343e+07  2.27287e-01  0.00000e+00
0978  3.37274e+18  1.31856e-21  2.42940e-07  1.07517e+07  2.28495e-01  0.00000e+00
0979  3.37504e+18  1.30619e-21  2.42686e-07  1.07689e+07  2.30019e-01  0.00000e+00
0980  3.37734e+18  1.29074e-21  2.42435e-07  1.07859e+07  2.31917e-01  0.00000e+00
0981  3.37965e+18  1.27141e-21  2.42191e-07  1.08027e+07  2.34255e-01  0.00000e+00
0982  3.38195e+18  1.24749e-21  2.41946e-07  1.08198e+07  2.37105e-01  0.00000e+00
0983  3.38425e+18  1.21839e-21  2.41708e-07  1.08367e+07  2.40536e-01  0.00000e+00
0984  3.38655e+18  1.18360e-21  2.41477e-07  1.08534e+07  2.44615e-01  0.00000e+00
0985  3.38885e+18  1.14288e-21  2.41253e-07  1.08698e+07  2.49391e-01  0.00000e+00
0986  3.39116e+18  1.09650e-21  2.41039e-07  1.08860e+07  2.54885e-01  0.00000e+00
0987  3.39346e+18  1.04567e-21  2.40834e-07  1.09020e+07  2.61071e-01  0.00000e+00
0988  3.39576e+18  9.93353e-22  2.40638e-07  1.09178e+07  2.67851e-01  0.00000e+00
0989  3.39806e+18  9.45485e-22  2.40453e-07  1.09331e+07  2.75007e-01  0.00000e+00
0990  3.40036e+18  9.11306e-22  2.40275e-07  1.09483e+07  2.82061e-01  0.00000e+00
0991  3.40267e+18  8.96504e-22  2.40103e-07  1.09634e+07  2.88004e-01  0.00000e+00
0992  3.40497e+18  8.93929e-22  2.39933e-07  1.09784e+07  2.91509e-01  0.00000e+00
0993  3.40727e+18  8.93888e-22  2.39763e-07  1.09933e+07  2.92523e-01  0.00000e+00
0994  3.40957e+18  8.94076e-22  2.39593e-07  1.10082e+07  2.92593e-01  0.00000e+00
0995  3.41187e+18  8.94771e-22  2.39424e-07  1.10231e+07  2.92568e-01  0.00000e+00
0996  3.41418e+18  8.96345e-22  2.39254e-07  1.10379e+07  2.92451e-01  0.00000e+00
0997  3.41648e+18  8.99167e-22  2.39085e-07  1.10526e+07  2.92155e-01  0.00000e+00
0998  3.41878e+18  9.03567e-22  2.38915e-07  1.10673e+07  2.91591e-01  0.00000e+00
0999  3.42108e+18  9.09798e-22  2.38744e-07  1.10820e+07  2.90679e-01  0.00000e+00
1000  3.42338e+18  9.18016e-22  2.38572e-07  1.10966e+07  2.89355e-01  0.00000e+00
1001  3.42569e+18  9.28262e-22  2.38399e-07  1.11112e+07  2.87577e-01  0.00000e+00
1002  3.42799e+18  9.40459e-22  2.38223e-07  1.11258e+07  2.85327e-01  0.00000e+00
1003  3.43029e+18  9.54426e-22  2.38046e-07  1.11403e+07  2.82616e-01  0.00000e+00
1004  3.43259e+18  9.69899e-22  2.37867e-07  1.11549e+07  2.79481e-01  0.00000e+00
1005  3.43489e+18  9.86530e-22  2.37684e-07  1.11695e+07  2.75987e-01  0.00000e+00
1006  3.43719e+18  1.00386e-21  2.37499e-07  1.11842e+07  2.72224e-01  0.00000e+00
1007  3.43950e+18  1.02132e-21  2.37311e-07  1.11989e+07  2.68304e-01  0.00000e+00
1008  3.44180e+18  1.03818e-21  2.37120e-07  1.12136e+07  2.64365e-01  0.00000e+00
1009  3.44410e+18  1.05356e-21  2.36926e-07  1.12283e+07  2.60587e-01  0.00000e+00
1010  3.44640e+18  1.06632e-21  2.36730e-07  1.12430e+07  2.57214e-01  0.00000e+00
1011  3.44870e+18  1.07532e-21  2.36532e-07  1.12576e+07  2.54569e-01  0.00000e+00
1012  3.45101e+18  1.08015e-21  2.36334e-07  1.12721e+07  2.52937e-01  0.00000e+00
1013  3.45331e+18  1.08193e-21  2.36135e-07  1.12866e+07  2.52265e-01  0.00000e+00
1014  3.45561e+18  1.08241e-21  2.35936e-07  1.13010e+07  2.52101e-01  0.00000e+00
1015  3.45791e+18  1.08258e-21  2.35737e-07  1.13153e+07  2.52068e-01  0.00000e+00
1016  3.46021e+18  1.08270e-21  2.35538e-07  1.13296e+07  2.52054e-01  0.00000e+00
1017  3.46252e+18  1.08284e-21  2.35340e-07  1.13438e+07  2.52040e-01  0.00000e+00
1018  3.46482e+18  1.08300e-21  2.35142e-07  1.13579e+07  2.52020e-01  0.00000e+00
1019  3.46712e+18  1.08315e-21  2.34944e-07  1.13720e+07  2.51997e-01  0.00000e+00
1020  3.46942e+18  1.08322e-21  2.34746e-07  1.13860e+07  2.51979e-01  0.00000e+00
1021  3.47172e+18  1.08322e-21  2.34549e-07  1.14000e+07  2.51976e-01  0.00000e+00
1022  3.47403e+18  1.08320e-21  2.34352e-07  1.14138e+07  2.51977e-01  0.00000e+00
1023  3.47633e+18  1.08309e-21  2.34155e-07  1.14277e+07  2.51988e-01  0.00000e+00
1024  3.47863e+18  1.08281e-21  2.33959e-07  1.14414e+07  2.52021e-01  0.00000e+00
1025  3.48093e+18  1.08223e-21  2.33763e-07  1.14551e+07  2.52095e-01  0.00000e+00
1026  3.48323e+18  1.08123e-21  2.33567e-07  1.14688e+07  2.52231e-01  0.00000e+00
1027  3.48554e+18  1.07969e-21  2.33373e-07  1.14824e+07  2.52454e-01  0.00000e+00
1028  3.48784e+18  1.07749e-21  2.33179e-07  1.14959e+07  2.52792e-01  0.00000e+00
1029  3.49014e+18  1.07449e-21  2.32985e-07  1.15093e+07  2.53272e-01  0.00000e+00
1030  3.49244e+18  1.07053e-21  2.32793e-07  1.15228e+07  2.53927e-01  0.00000e+00
1031  3.49474e+18  1.06545e-21  2.32601e-07  1.15361e+07  2.54789e-01  0.00000e+00
1032  3.49705e+18  1.05904e-21  2.32411e-07  1.15494e+07  2.55898e-01  0.00000e+00
1033  3.49935e+18  1.05105e-21  2.32222e-07  1.15627e+07  2.57294e-01  0.00000e+00
1034  3.50165e+18  1.04122e-21  2.32035e-07  1.15759e+07  2.59024e-01  0.00000e+00
1035  3.50395e+18  1.02924e-21  2.31850e-07  1.15891e+07  2.61140e-01  0.00000e+00
1036  3.50625e+18  1.01483e-21  2.31667e-07  1.16022e+07  2.63696e-01  0.00000e+00
1037  3.50856e+18  9.97698e-22  2.31487e-07  1.16153e+07  2.66750e-01  0.00000e+00
1038  3.51086e+18  9.77592e-22  2.31311e-07  1.16283e+07  2.70359e-01  0.00000e+00
1039  3.51316e+18  9.54329e-22  2.31139e-07  1.16412e+07  2.74578e-01  0.00000e+00
1040  3.51546e+18  9.27807e-22  2.30971e-07  1.16539e+07  2.79448e-01  0.00000e+00
1041  3.51776e+18  8.98056e-22  2.30808e-07  1.16664e+07  2.84998e-01  0.00000e+00
1042  3.52007e+18  8.65330e-22  2.30651e-07  1.16789e+07  2.91228e-01  0.00000e+00
1043  3.52237e+18  8.30255e-22  2.30501e-07  1.16912e+07  2.98100e-01  0.00000e+00
1044  3.52467e+18  7.94054e-22  2.30356e-07  1.17033e+07  3.05525e-01  0.00000e+00
1045  3.52697e+18  7.59077e-22  2.30218e-07  1.17151e+07  3.13344e-01  0.00000e+00
1046  3.52927e+18  7.29548e-22  2.30086e-07  1.17265e+07  3.21272e-01  0.00000e+00
1047  3.53157e+18  7.10829e-22  2.29958e-07  1.17377e+07  3.28746e-01  0.00000e+00
1048  3.53388e+18  7.04020e-22  2.29833e-07  1.17486e+07  3.34718e-01  0.00000e+00
1049  3.53618e+18  7.03072e-22  2.29708e-07  1.17594e+07  3.38044e-01  0.00000e+00
1050  3.53848e+18  7.03061e-22  2.29584e-07  1.17703e+07  3.38973e-01  0.00000e+00
1051  3.54078e+18  7.03116e-22  2.29459e-07  1.17810e+07  3.39046e-01  0.00000e+00
1052  3.54308e+18  7.03312e-22  2.29335e-07  1.17918e+07  3.39038e-01  0.00000e+00
1053  3.54539e+18  7.03748e-22  2.29210e-07  1.18025e+07  3.38993e-01  0.00000e+00
1054  3.54769e+18  7.04517e-22  2.29086e-07  1.18132e+07  3.38872e-01  0.00000e+00
1055  3.54999e+18  7.05703e-22  2.28962e-07  1.18239e+07  3.38637e-01  0.00000e+00
1056  3.55229e+18  7.07373e-22  2.28837e-07  1.18346e+07  3.38254e-01  0.00000e+00
1057  3.55459e+18  7.09578e-22  2.28712e-07  1.18452e+07  3.37693e-01  0.00000e+00
1058  3.55690e+18  7.12348e-22  2.28587e-07  1.18558e+07  3.36935e-01  0.00000e+00
1059  3.55920e+18  7.15691e-22  2.28462e-07  1.18665e+07  3.35968e-01  0.00000e+00
1060  3.56150e+18  7.19592e-22  2.28335e-07  1.18771e+07  3.34791e-01  0.00000e+00
1061  3.56380e+18  7.24011e-22  2.28209e-07  1.18877e+07  3.33412e-01  0.00000e+00
1062  3.56610e+18  7.28883e-22  2.28081e-07  1.18984e+07  3.31846e-01  0.00000e+00
1063  3.56841e+18  7.34121e-22  2.27953e-07  1.19091e+07  3.30121e-01  0.00000e+00
1064  3.57071e+18  7.39613e-22  2.27824e-07  1.19198e+07  3.28271e-01  0.00000e+00
1065  3.57301e+18  7.45224e-22  2.27694e-07  1.19305e+07  3.26339e-01  0.00000e+00
1066  3.57531e+18  7.50803e-22  2.27563e-07  1.19412e+07  3.24373e-01  0.00000e+00
1067  3.57761e+18  7.56187e-22  2.27432e-07  1.19519e+07  3.22429e-01  0.00000e+00
1068  3.57992e+18  7.61209e-22  2.27299e-07  1.19626e+07  3.20571e-01  0.00000e+00
1069  3.58222e+18  7.65700e-22  2.27166e-07  1.19734e+07  3.18872e-01  0.00000e+00
1070  3.58452e+18  7.69498e-22  2.27033e-07  1.19841e+07  3.17426e-01  0.00000e+00
1071  3.58682e+18  7.72467e-22  2.26899e-07  1.19948e+07  3.16332e-01  0.00000e+00
1072  3.58912e+18  7.74536e-22  2.26764e-07  1.20054e+07  3.15658e-01  0.00000e+00
1073  3.59143e+18  7.75774e-22  2.26629e-07  1.20160e+07  3.15354e-01  0.00000e+00
1074  3.59373e+18  7.76404e-22  2.26495e-07  1.20266e+07  3.15256e-01  0.00000e+00
1075  3.59603e+18  7.76698e-22  2.26360e-07  1.20371e+07  3.15228e-01  0.00000e+00
1076  3.59833e+18  7.76846e-22  2.26225e-07  1.20476e+07  3.15215e-01  0.00000e+00
1077  3.60063e+18  7.76933e-22  2.26091e-07  1.20581e+07  3.15206e-01  0.00000e+00
1078  3.60294e+18  7.76986e-22  2.25957e-07  1.20685e+07  3.15202e-01  0.00000e+00
1079  3.60524e+18  7.77005e-22  2.25822e-07  1.20788e+07  3.15201e-01  0.00000e+00
1080  3.60754e+18  7.77005e-22  2.25688e-07  1.20891e+07  3.15204e-01  0.00000e+00
1081  3.60984e+18  7.76991e-22  2.25555e-07  1.20994e+07  3.15215e-01  0.00000e+00
1082  3.61214e+18  7.76932e-22  2.25421e-07  1.21096e+07  3.15246e-01  0.00000e+00
1083  3.61444e+18  7.76774e-22  2.25287e-07  1.21198e+07  3.15314e-01  0.00000e+00
1084  3.61675e+18  7.76448e-22  2.25154e-07  1.21300e+07  3.15439e-01  0.00000e+00
1085  3.61905e+18  7.75875e-22  2.25021e-07  1.21401e+07  3.15641e-01  0.00000e+00
1086  3.62135e+18  7.74967e-22  2.24888e-07  1.21501e+07  3.15946e-01  0.00000e+00
1087  3.62365e+18  7.73642e-22  2.24755e-07  1.21601e+07  3.16375e-01  0.00000e+00
1088  3.62595e+18  7.71819e-22  2.24622e-07  1.21701e+07  3.16953e-01  0.00000e+00
1089  3.62826e+18  7.69430e-22  2.24490e-07  1.21799e+07  3.17698e-01  0.00000e+00
1090  3.63056e+18  7.66422e-22  2.24359e-07  1.21898e+07  3.18629e-01  0.00000e+00
1091  3.63286e+18  7.62753e-22  2.24227e-07  1.21996e+07  3.19758e-01  0.00000e+00
1092  3.63516e+18  7.58402e-22  2.24097e-07  1.22093e+07  3.21095e-01  0.00000e+00
1093  3.63746e+18  7.53362e-22  2.23967e-07  1.22190e+07  3.22645e-01  0.00000e+00
