# Athena++ data at time=1.188000e+13  cycle=792073353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517  6.91544e+18  2.60508e-22  4.94182e-08  2.43371e+07  2.68567e-01  0.00000e+00
2518  6.91774e+18  2.60742e-22  4.93475e-08  2.43438e+07  2.69435e-01  0.00000e+00
2519  6.92004e+18  2.61192e-22  4.92768e-08  2.43504e+07  2.69749e-01  0.00000e+00
2520  6.92235e+18  2.61954e-22  4.92060e-08  2.43571e+07  2.69770e-01  0.00000e+00
2521  6.92465e+18  2.63142e-22  4.91350e-08  2.43638e+07  2.69748e-01  0.00000e+00
2522  6.92695e+18  2.64885e-22  4.90636e-08  2.43705e+07  2.69652e-01  0.00000e+00
2523  6.92925e+18  2.67322e-22  4.89918e-08  2.43773e+07  2.69412e-01  0.00000e+00
2524  6.93155e+18  2.70609e-22  4.89192e-08  2.43841e+07  2.68948e-01  0.00000e+00
2525  6.93386e+18  2.74905e-22  4.88458e-08  2.43910e+07  2.68171e-01  0.00000e+00
2526  6.93616e+18  2.80374e-22  4.87712e-08  2.43981e+07  2.66989e-01  0.00000e+00
2527  6.93846e+18  2.87176e-22  4.86951e-08  2.44055e+07  2.65306e-01  0.00000e+00
2528  6.94076e+18  2.95448e-22  4.86171e-08  2.44130e+07  2.63025e-01  0.00000e+00
2529  6.94306e+18  3.05297e-22  4.85369e-08  2.44209e+07  2.60055e-01  0.00000e+00
2530  6.94537e+18  3.16777e-22  4.84543e-08  2.44291e+07  2.56310e-01  0.00000e+00
2531  6.94767e+18  3.29888e-22  4.83687e-08  2.44380e+07  2.51720e-01  0.00000e+00
2532  6.94997e+18  3.44560e-22  4.82799e-08  2.44475e+07  2.46230e-01  0.00000e+00
2533  6.95227e+18  3.60645e-22  4.81876e-08  2.44579e+07  2.39808e-01  0.00000e+00
2534  6.95457e+18  3.77921e-22  4.80917e-08  2.44693e+07  2.32450e-01  0.00000e+00
2535  6.95688e+18  3.96099e-22  4.79918e-08  2.44819e+07  2.24180e-01  0.00000e+00
2536  6.95918e+18  4.14836e-22  4.78878e-08  2.44958e+07  2.15053e-01  0.00000e+00
2537  6.96148e+18  4.33764e-22  4.77798e-08  2.45111e+07  2.05158e-01  0.00000e+00
2538  6.96378e+18  4.52526e-22  4.76680e-08  2.45280e+07  1.94616e-01  0.00000e+00
2539  6.96608e+18  4.70825e-22  4.75521e-08  2.45468e+07  1.83594e-01  0.00000e+00
2540  6.96839e+18  4.88448e-22  4.74325e-08  2.45673e+07  1.72337e-01  0.00000e+00
2541  6.97069e+18  5.05271e-22  4.73093e-08  2.45898e+07  1.61268e-01  0.00000e+00
2542  6.97299e+18  5.21254e-22  4.71829e-08  2.46140e+07  1.51171e-01  0.00000e+00
2543  6.97529e+18  5.36396e-22  4.70535e-08  2.46401e+07  1.43345e-01  0.00000e+00
2544  6.97759e+18  5.50604e-22  4.69212e-08  2.46679e+07  1.39015e-01  0.00000e+00
2545  6.97990e+18  5.63400e-22  4.67865e-08  2.46974e+07  1.37708e-01  0.00000e+00
2546  6.98220e+18  5.73529e-22  4.66497e-08  2.47285e+07  1.37550e-01  0.00000e+00
2547  6.98450e+18  5.79323e-22  4.65114e-08  2.47606e+07  1.37542e-01  0.00000e+00
2548  6.98680e+18  5.81010e-22  4.63727e-08  2.47934e+07  1.37542e-01  0.00000e+00
2549  6.98910e+18  5.81138e-22  4.62343e-08  2.48265e+07  1.37542e-01  0.00000e+00
2550  6.99141e+18  5.81115e-22  4.60967e-08  2.48598e+07  1.37542e-01  0.00000e+00
2551  6.99371e+18  5.81008e-22  4.59597e-08  2.48934e+07  1.37543e-01  0.00000e+00
2552  6.99601e+18  5.80750e-22  4.58231e-08  2.49271e+07  1.37547e-01  0.00000e+00
2553  6.99831e+18  5.80288e-22  4.56871e-08  2.49611e+07  1.37558e-01  0.00000e+00
2554  7.00061e+18  5.79586e-22  4.55517e-08  2.49952e+07  1.37578e-01  0.00000e+00
2555  7.00291e+18  5.78622e-22  4.54169e-08  2.50295e+07  1.37613e-01  0.00000e+00
2556  7.00522e+18  5.77382e-22  4.52828e-08  2.50638e+07  1.37669e-01  0.00000e+00
2557  7.00752e+18  5.75858e-22  4.51496e-08  2.50983e+07  1.37752e-01  0.00000e+00
2558  7.00982e+18  5.74044e-22  4.50172e-08  2.51327e+07  1.37868e-01  0.00000e+00
2559  7.01212e+18  5.71934e-22  4.48858e-08  2.51672e+07  1.38023e-01  0.00000e+00
2560  7.01442e+18  5.69518e-22  4.47554e-08  2.52017e+07  1.38227e-01  0.00000e+00
2561  7.01673e+18  5.66783e-22  4.46261e-08  2.52361e+07  1.38487e-01  0.00000e+00
2562  7.01903e+18  5.63710e-22  4.44979e-08  2.52703e+07  1.38812e-01  0.00000e+00
2563  7.02133e+18  5.60274e-22  4.43707e-08  2.53044e+07  1.39213e-01  0.00000e+00
2564  7.02363e+18  5.56444e-22  4.42448e-08  2.53383e+07  1.39701e-01  0.00000e+00
2565  7.02593e+18  5.52182e-22  4.41201e-08  2.53718e+07  1.40290e-01  0.00000e+00
2566  7.02824e+18  5.47439e-22  4.39968e-08  2.54051e+07  1.40996e-01  0.00000e+00
2567  7.03054e+18  5.42158e-22  4.38749e-08  2.54379e+07  1.41840e-01  0.00000e+00
2568  7.03284e+18  5.36265e-22  4.37547e-08  2.54703e+07  1.42846e-01  0.00000e+00
2569  7.03514e+18  5.29666e-22  4.36361e-08  2.55021e+07  1.44042e-01  0.00000e+00
2570  7.03744e+18  5.22244e-22  4.35196e-08  2.55332e+07  1.45465e-01  0.00000e+00
2571  7.03975e+18  5.13847e-22  4.34053e-08  2.55636e+07  1.47160e-01  0.00000e+00
2572  7.04205e+18  5.04282e-22  4.32935e-08  2.55932e+07  1.49183e-01  0.00000e+00
2573  7.04435e+18  4.93310e-22  4.31844e-08  2.56217e+07  1.51604e-01  0.00000e+00
2574  7.04665e+18  4.80633e-22  4.30784e-08  2.56491e+07  1.54507e-01  0.00000e+00
2575  7.04895e+18  4.65886e-22  4.29759e-08  2.56751e+07  1.58000e-01  0.00000e+00
2576  7.05126e+18  4.48629e-22  4.28773e-08  2.56995e+07  1.62212e-01  0.00000e+00
2577  7.05356e+18  4.28352e-22  4.27830e-08  2.57219e+07  1.67301e-01  0.00000e+00
2578  7.05586e+18  4.04506e-22  4.26942e-08  2.57422e+07  1.73457e-01  0.00000e+00
2579  7.05816e+18  3.76560e-22  4.26112e-08  2.57603e+07  1.80904e-01  0.00000e+00
2580  7.06046e+18  3.44098e-22  4.25346e-08  2.57759e+07  1.89903e-01  0.00000e+00
2581  7.06277e+18  3.06958e-22  4.24656e-08  2.57890e+07  2.00756e-01  0.00000e+00
2582  7.06507e+18  2.65504e-22  4.24053e-08  2.57997e+07  2.13821e-01  0.00000e+00
2583  7.06737e+18  2.21083e-22  4.23543e-08  2.58086e+07  2.29553e-01  0.00000e+00
2584  7.06967e+18  1.76839e-22  4.23127e-08  2.58160e+07  2.48661e-01  0.00000e+00
2585  7.07197e+18  1.38729e-22  4.22797e-08  2.58223e+07  2.72440e-01  0.00000e+00
2586  7.07428e+18  1.14353e-22  4.22532e-08  2.58274e+07  3.03077e-01  0.00000e+00
2587  7.07658e+18  1.05480e-22  4.22301e-08  2.58319e+07  3.42643e-01  0.00000e+00
2588  7.07888e+18  1.04238e-22  4.22082e-08  2.58362e+07  3.91067e-01  0.00000e+00
2589  7.08118e+18  1.04220e-22  4.21864e-08  2.58405e+07  4.45911e-01  0.00000e+00
2590  7.08348e+18  1.04284e-22  4.21648e-08  2.58449e+07  5.01843e-01  0.00000e+00
2591  7.08579e+18  1.04529e-22  4.21431e-08  2.58492e+07  5.48931e-01  0.00000e+00
2592  7.08809e+18  1.05097e-22  4.21214e-08  2.58536e+07  5.75707e-01  0.00000e+00
2593  7.09039e+18  1.06139e-22  4.20995e-08  2.58580e+07  5.82870e-01  0.00000e+00
2594  7.09269e+18  1.07806e-22  4.20774e-08  2.58625e+07  5.83286e-01  0.00000e+00
2595  7.09499e+18  1.10237e-22  4.20550e-08  2.58670e+07  5.83087e-01  0.00000e+00
2596  7.09729e+18  1.13558e-22  4.20320e-08  2.58717e+07  5.82165e-01  0.00000e+00
2597  7.09960e+18  1.17881e-22  4.20082e-08  2.58765e+07  5.79854e-01  0.00000e+00
2598  7.10190e+18  1.23301e-22  4.19835e-08  2.58815e+07  5.75475e-01  0.00000e+00
2599  7.10420e+18  1.29899e-22  4.19576e-08  2.58867e+07  5.68399e-01  0.00000e+00
2600  7.10650e+18  1.37739e-22  4.19303e-08  2.58922e+07  5.58100e-01  0.00000e+00
2601  7.10880e+18  1.46866e-22  4.19013e-08  2.58979e+07  5.44181e-01  0.00000e+00
2602  7.11111e+18  1.57308e-22  4.18704e-08  2.59039e+07  5.26384e-01  0.00000e+00
2603  7.11341e+18  1.69064e-22  4.18373e-08  2.59103e+07  5.04595e-01  0.00000e+00
2604  7.11571e+18  1.82104e-22  4.18017e-08  2.59170e+07  4.78833e-01  0.00000e+00
2605  7.11801e+18  1.96353e-22  4.17635e-08  2.59241e+07  4.49235e-01  0.00000e+00
2606  7.12031e+18  2.11685e-22  4.17223e-08  2.59316e+07  4.16044e-01  0.00000e+00
2607  7.12262e+18  2.27915e-22  4.16781e-08  2.59395e+07  3.79591e-01  0.00000e+00
2608  7.12492e+18  2.44802e-22  4.16307e-08  2.59480e+07  3.40311e-01  0.00000e+00
2609  7.12722e+18  2.62057e-22  4.15798e-08  2.59572e+07  2.98803e-01  0.00000e+00
2610  7.12952e+18  2.79354e-22  4.15256e-08  2.59673e+07  2.56038e-01  0.00000e+00
2611  7.13182e+18  2.96350e-22  4.14680e-08  2.59782e+07  2.13885e-01  0.00000e+00
2612  7.13413e+18  3.12721e-22  4.14073e-08  2.59901e+07  1.76031e-01  0.00000e+00
2613  7.13643e+18  3.28202e-22  4.13435e-08  2.60032e+07  1.48292e-01  0.00000e+00
2614  7.13873e+18  3.42614e-22  4.12767e-08  2.60174e+07  1.34772e-01  0.00000e+00
2615  7.14103e+18  3.55873e-22  4.12072e-08  2.60328e+07  1.31481e-01  0.00000e+00
2616  7.14333e+18  3.67974e-22  4.11354e-08  2.60492e+07  1.31172e-01  0.00000e+00
2617  7.14564e+18  3.78916e-22  4.10613e-08  2.60668e+07  1.31151e-01  0.00000e+00
2618  7.14794e+18  3.88546e-22  4.09854e-08  2.60853e+07  1.31141e-01  0.00000e+00
2619  7.15024e+18  3.96337e-22  4.09079e-08  2.61047e+07  1.31130e-01  0.00000e+00
2620  7.15254e+18  4.01395e-22  4.08293e-08  2.61247e+07  1.31112e-01  0.00000e+00
2621  7.15484e+18  4.03444e-22  4.07499e-08  2.61451e+07  1.31086e-01  0.00000e+00
2622  7.15715e+18  4.03797e-22  4.06705e-08  2.61657e+07  1.31051e-01  0.00000e+00
2623  7.15945e+18  4.03808e-22  4.05912e-08  2.61864e+07  1.31008e-01  0.00000e+00
2624  7.16175e+18  4.03800e-22  4.05121e-08  2.62071e+07  1.30959e-01  0.00000e+00
2625  7.16405e+18  4.03768e-22  4.04333e-08  2.62279e+07  1.30909e-01  0.00000e+00
2626  7.16635e+18  4.03695e-22  4.03547e-08  2.62487e+07  1.30864e-01  0.00000e+00
2627  7.16866e+18  4.03568e-22  4.02763e-08  2.62695e+07  1.30836e-01  0.00000e+00
2628  7.17096e+18  4.03378e-22  4.01982e-08  2.62903e+07  1.30828e-01  0.00000e+00
2629  7.17326e+18  4.03117e-22  4.01203e-08  2.63111e+07  1.30828e-01  0.00000e+00
2630  7.17556e+18  4.02781e-22  4.00425e-08  2.63320e+07  1.30828e-01  0.00000e+00
2631  7.17786e+18  4.02370e-22  3.99649e-08  2.63529e+07  1.30832e-01  0.00000e+00
2632  7.18016e+18  4.01881e-22  3.98874e-08  2.63739e+07  1.30840e-01  0.00000e+00
2633  7.18247e+18  4.01317e-22  3.98102e-08  2.63949e+07  1.30857e-01  0.00000e+00
2634  7.18477e+18  4.00678e-22  3.97332e-08  2.64159e+07  1.30886e-01  0.00000e+00
2635  7.18707e+18  3.99966e-22  3.96565e-08  2.64369e+07  1.30931e-01  0.00000e+00
2636  7.18937e+18  3.99182e-22  3.95802e-08  2.64579e+07  1.30998e-01  0.00000e+00
2637  7.19167e+18  3.98326e-22  3.95041e-08  2.64790e+07  1.31089e-01  0.00000e+00
2638  7.19398e+18  3.97400e-22  3.94283e-08  2.65000e+07  1.31211e-01  0.00000e+00
2639  7.19628e+18  3.96403e-22  3.93528e-08  2.65210e+07  1.31368e-01  0.00000e+00
2640  7.19858e+18  3.95334e-22  3.92776e-08  2.65420e+07  1.31564e-01  0.00000e+00
2641  7.20088e+18  3.94190e-22  3.92027e-08  2.65629e+07  1.31804e-01  0.00000e+00
2642  7.20318e+18  3.92969e-22  3.91282e-08  2.65838e+07  1.32094e-01  0.00000e+00
2643  7.20549e+18  3.91667e-22  3.90540e-08  2.66046e+07  1.32438e-01  0.00000e+00
2644  7.20779e+18  3.90276e-22  3.89802e-08  2.66254e+07  1.32844e-01  0.00000e+00
2645  7.21009e+18  3.88789e-22  3.89067e-08  2.66462e+07  1.33316e-01  0.00000e+00
2646  7.21239e+18  3.87195e-22  3.88335e-08  2.66668e+07  1.33864e-01  0.00000e+00
2647  7.21469e+18  3.85481e-22  3.87607e-08  2.66873e+07  1.34496e-01  0.00000e+00
2648  7.21700e+18  3.83629e-22  3.86883e-08  2.67077e+07  1.35222e-01  0.00000e+00
2649  7.21930e+18  3.81620e-22  3.86163e-08  2.67280e+07  1.36056e-01  0.00000e+00
2650  7.22160e+18  3.79427e-22  3.85446e-08  2.67481e+07  1.37011e-01  0.00000e+00
2651  7.22390e+18  3.77019e-22  3.84734e-08  2.67681e+07  1.38106e-01  0.00000e+00
2652  7.22620e+18  3.74359e-22  3.84027e-08  2.67878e+07  1.39363e-01  0.00000e+00
2653  7.22851e+18  3.71398e-22  3.83325e-08  2.68073e+07  1.40809e-01  0.00000e+00
2654  7.23081e+18  3.68081e-22  3.82629e-08  2.68265e+07  1.42474e-01  0.00000e+00
2655  7.23311e+18  3.64338e-22  3.81940e-08  2.68454e+07  1.44397e-01  0.00000e+00
2656  7.23541e+18  3.60085e-22  3.81258e-08  2.68640e+07  1.46626e-01  0.00000e+00
2657  7.23771e+18  3.55218e-22  3.80585e-08  2.68822e+07  1.49214e-01  0.00000e+00
2658  7.24002e+18  3.49617e-22  3.79923e-08  2.68998e+07  1.52231e-01  0.00000e+00
2659  7.24232e+18  3.43134e-22  3.79272e-08  2.69170e+07  1.55757e-01  0.00000e+00
2660  7.24462e+18  3.35595e-22  3.78634e-08  2.69335e+07  1.59888e-01  0.00000e+00
2661  7.24692e+18  3.26801e-22  3.78013e-08  2.69492e+07  1.64739e-01  0.00000e+00
2662  7.24922e+18  3.16524e-22  3.77410e-08  2.69642e+07  1.70443e-01  0.00000e+00
2663  7.25153e+18  3.04519e-22  3.76828e-08  2.69782e+07  1.77159e-01  0.00000e+00
2664  7.25383e+18  2.90524e-22  3.76269e-08  2.69910e+07  1.85067e-01  0.00000e+00
2665  7.25613e+18  2.74292e-22  3.75741e-08  2.70028e+07  1.94372e-01  0.00000e+00
2666  7.25843e+18  2.55619e-22  3.75245e-08  2.70134e+07  2.05305e-01  0.00000e+00
2667  7.26073e+18  2.34399e-22  3.74787e-08  2.70228e+07  2.18119e-01  0.00000e+00
2668  7.26304e+18  2.10685e-22  3.74369e-08  2.70311e+07  2.33090e-01  0.00000e+00
2669  7.26534e+18  1.84791e-22  3.74001e-08  2.70383e+07  2.50527e-01  0.00000e+00
2670  7.26764e+18  1.57477e-22  3.73680e-08  2.70446e+07  2.70807e-01  0.00000e+00
2671  7.26994e+18  1.30305e-22  3.73411e-08  2.70499e+07  2.94499e-01  0.00000e+00
2672  7.27224e+18  1.06187e-22  3.73189e-08  2.70542e+07  3.22624e-01  0.00000e+00
2673  7.27454e+18  8.92493e-23  3.73007e-08  2.70577e+07  3.56933e-01  0.00000e+00
2674  7.27685e+18  8.16956e-23  3.72847e-08  2.70605e+07  3.99311e-01  0.00000e+00
2675  7.27915e+18  8.01309e-23  3.72695e-08  2.70633e+07  4.50110e-01  0.00000e+00
2676  7.28145e+18  8.00290e-23  3.72545e-08  2.70660e+07  5.07885e-01  0.00000e+00
2677  7.28375e+18  8.00291e-23  3.72395e-08  2.70687e+07  5.69796e-01  0.00000e+00
2678  7.28605e+18  8.00351e-23  3.72245e-08  2.70714e+07  6.30818e-01  0.00000e+00
2679  7.28836e+18  8.00554e-23  3.72095e-08  2.70741e+07  6.82413e-01  0.00000e+00
2680  7.29066e+18  8.01001e-23  3.71945e-08  2.70768e+07  7.14442e-01  0.00000e+00
2681  7.29296e+18  8.01796e-23  3.71795e-08  2.70796e+07  7.25561e-01  0.00000e+00
2682  7.29526e+18  8.03043e-23  3.71645e-08  2.70823e+07  7.27009e-01  0.00000e+00
2683  7.29756e+18  8.04835e-23  3.71495e-08  2.70850e+07  7.27024e-01  0.00000e+00
2684  7.29987e+18  8.07254e-23  3.71344e-08  2.70878e+07  7.26937e-01  0.00000e+00
2685  7.30217e+18  8.10371e-23  3.71192e-08  2.70906e+07  7.26617e-01  0.00000e+00
2686  7.30447e+18  8.14246e-23  3.71040e-08  2.70934e+07  7.25892e-01  0.00000e+00
2687  7.30677e+18  8.18931e-23  3.70888e-08  2.70962e+07  7.24581e-01  0.00000e+00
2688  7.30907e+18  8.24472e-23  3.70734e-08  2.70990e+07  7.22514e-01  0.00000e+00
2689  7.31138e+18  8.30913e-23  3.70579e-08  2.71019e+07  7.19543e-01  0.00000e+00
2690  7.31368e+18  8.38297e-23  3.70423e-08  2.71048e+07  7.15546e-01  0.00000e+00
2691  7.31598e+18  8.46671e-23  3.70266e-08  2.71077e+07  7.10429e-01  0.00000e+00
2692  7.31828e+18  8.56087e-23  3.70107e-08  2.71107e+07  7.04132e-01  0.00000e+00
2693  7.32058e+18  8.66601e-23  3.69946e-08  2.71137e+07  6.96624e-01  0.00000e+00
2694  7.32289e+18  8.78280e-23  3.69783e-08  2.71167e+07  6.87900e-01  0.00000e+00
2695  7.32519e+18  8.91196e-23  3.69618e-08  2.71199e+07  6.77977e-01  0.00000e+00
2696  7.32749e+18  9.05428e-23  3.69450e-08  2.71231e+07  6.66894e-01  0.00000e+00
2697  7.32979e+18  9.21062e-23  3.69280e-08  2.71263e+07  6.54700e-01  0.00000e+00
2698  7.33209e+18  9.38188e-23  3.69106e-08  2.71296e+07  6.41453e-01  0.00000e+00
2699  7.33440e+18  9.56898e-23  3.68930e-08  2.71330e+07  6.27216e-01  0.00000e+00
2700  7.33670e+18  9.77286e-23  3.68749e-08  2.71364e+07  6.12054e-01  0.00000e+00
2701  7.33900e+18  9.99450e-23  3.68565e-08  2.71400e+07  5.96028e-01  0.00000e+00
2702  7.34130e+18  1.02349e-22  3.68376e-08  2.71437e+07  5.79199e-01  0.00000e+00
2703  7.34360e+18  1.04951e-22  3.68183e-08  2.71474e+07  5.61621e-01  0.00000e+00
2704  7.34591e+18  1.07762e-22  3.67985e-08  2.71513e+07  5.43344e-01  0.00000e+00
2705  7.34821e+18  1.10788e-22  3.67782e-08  2.71554e+07  5.24416e-01  0.00000e+00
2706  7.35051e+18  1.14039e-22  3.67572e-08  2.71595e+07  5.04879e-01  0.00000e+00
2707  7.35281e+18  1.17521e-22  3.67357e-08  2.71638e+07  4.84777e-01  0.00000e+00
2708  7.35511e+18  1.21238e-22  3.67134e-08  2.71683e+07  4.64150e-01  0.00000e+00
2709  7.35742e+18  1.25193e-22  3.66905e-08  2.71729e+07  4.43037e-01  0.00000e+00
2710  7.35972e+18  1.29385e-22  3.66668e-08  2.71776e+07  4.21479e-01  0.00000e+00
2711  7.36202e+18  1.33811e-22  3.66423e-08  2.71825e+07  3.99522e-01  0.00000e+00
2712  7.36432e+18  1.38466e-22  3.66170e-08  2.71876e+07  3.77217e-01  0.00000e+00
2713  7.36662e+18  1.43340e-22  3.65908e-08  2.71928e+07  3.54645e-01  0.00000e+00
2714  7.36892e+18  1.48422e-22  3.65637e-08  2.71982e+07  3.31960e-01  0.00000e+00
2715  7.37123e+18  1.53696e-22  3.65356e-08  2.72038e+07  3.09497e-01  0.00000e+00
2716  7.37353e+18  1.59145e-22  3.65065e-08  2.72096e+07  2.88033e-01  0.00000e+00
2717  7.37583e+18  1.64749e-22  3.64764e-08  2.72156e+07  2.69195e-01  0.00000e+00
2718  7.37813e+18  1.70480e-22  3.64453e-08  2.72218e+07  2.55555e-01  0.00000e+00
2719  7.38043e+18  1.76303e-22  3.64131e-08  2.72282e+07  2.48851e-01  0.00000e+00
2720  7.38274e+18  1.82163e-22  3.63797e-08  2.72348e+07  2.47131e-01  0.00000e+00
2721  7.38504e+18  1.87957e-22  3.63454e-08  2.72416e+07  2.46936e-01  0.00000e+00
2722  7.38734e+18  1.93477e-22  3.63099e-08  2.72485e+07  2.46913e-01  0.00000e+00
2723  7.38964e+18  1.98305e-22  3.62735e-08  2.72557e+07  2.46901e-01  0.00000e+00
2724  7.39194e+18  2.01788e-22  3.62363e-08  2.72630e+07  2.46888e-01  0.00000e+00
2725  7.39425e+18  2.03481e-22  3.61986e-08  2.72704e+07  2.46875e-01  0.00000e+00
2726  7.39655e+18  2.03893e-22  3.61607e-08  2.72779e+07  2.46865e-01  0.00000e+00
2727  7.39885e+18  2.03928e-22  3.61227e-08  2.72853e+07  2.46863e-01  0.00000e+00
2728  7.40115e+18  2.03928e-22  3.60847e-08  2.72928e+07  2.46863e-01  0.00000e+00
2729  7.40345e+18  2.03928e-22  3.60466e-08  2.73003e+07  2.46865e-01  0.00000e+00
2730  7.40576e+18  2.03925e-22  3.60086e-08  2.73077e+07  2.46871e-01  0.00000e+00
2731  7.40806e+18  2.03920e-22  3.59705e-08  2.73152e+07  2.46885e-01  0.00000e+00
2732  7.41036e+18  2.03910e-22  3.59324e-08  2.73227e+07  2.46912e-01  0.00000e+00
2733  7.41266e+18  2.03897e-22  3.58943e-08  2.73301e+07  2.46956e-01  0.00000e+00
2734  7.41496e+18  2.03886e-22  3.58561e-08  2.73376e+07  2.47022e-01  0.00000e+00
2735  7.41727e+18  2.03883e-22  3.58179e-08  2.73451e+07  2.47118e-01  0.00000e+00
2736  7.41957e+18  2.03883e-22  3.57797e-08  2.73525e+07  2.47249e-01  0.00000e+00
2737  7.42187e+18  2.03886e-22  3.57415e-08  2.73600e+07  2.47421e-01  0.00000e+00
2738  7.42417e+18  2.03895e-22  3.57032e-08  2.73675e+07  2.47640e-01  0.00000e+00
2739  7.42647e+18  2.03913e-22  3.56649e-08  2.73749e+07  2.47914e-01  0.00000e+00
2740  7.42878e+18  2.03949e-22  3.56266e-08  2.73824e+07  2.48246e-01  0.00000e+00
2741  7.43108e+18  2.04008e-22  3.55883e-08  2.73899e+07  2.48639e-01  0.00000e+00
2742  7.43338e+18  2.04101e-22  3.55499e-08  2.73974e+07  2.49090e-01  0.00000e+00
2743  7.43568e+18  2.04238e-22  3.55115e-08  2.74049e+07  2.49571e-01  0.00000e+00
2744  7.43798e+18  2.04433e-22  3.54730e-08  2.74124e+07  2.50008e-01  0.00000e+00
2745  7.44029e+18  2.04700e-22  3.54345e-08  2.74199e+07  2.50276e-01  0.00000e+00
2746  7.44259e+18  2.05057e-22  3.53959e-08  2.74275e+07  2.50345e-01  0.00000e+00
2747  7.44489e+18  2.05523e-22  3.53572e-08  2.74350e+07  2.50346e-01  0.00000e+00
2748  7.44719e+18  2.06118e-22  3.53184e-08  2.74426e+07  2.50336e-01  0.00000e+00
2749  7.44949e+18  2.06865e-22  3.52795e-08  2.74503e+07  2.50299e-01  0.00000e+00
2750  7.45180e+18  2.07788e-22  3.52404e-08  2.74580e+07  2.50216e-01  0.00000e+00
2751  7.45410e+18  2.08910e-22  3.52010e-08  2.74657e+07  2.50063e-01  0.00000e+00
2752  7.45640e+18  2.10256e-22  3.51614e-08  2.74735e+07  2.49817e-01  0.00000e+00
2753  7.45870e+18  2.11849e-22  3.51215e-08  2.74814e+07  2.49455e-01  0.00000e+00
2754  7.46100e+18  2.13708e-22  3.50813e-08  2.74894e+07  2.48952e-01  0.00000e+00
2755  7.46330e+18  2.15852e-22  3.50406e-08  2.74975e+07  2.48283e-01  0.00000e+00
2756  7.46561e+18  2.18293e-22  3.49995e-08  2.75058e+07  2.47427e-01  0.00000e+00
2757  7.46791e+18  2.21037e-22  3.49579e-08  2.75141e+07  2.46360e-01  0.00000e+00
2758  7.47021e+18  2.24085e-22  3.49158e-08  2.75227e+07  2.45063e-01  0.00000e+00
2759  7.47251e+18  2.27430e-22  3.48730e-08  2.75314e+07  2.43517e-01  0.00000e+00
2760  7.47481e+18  2.31053e-22  3.48295e-08  2.75403e+07  2.41708e-01  0.00000e+00
2761  7.47712e+18  2.34932e-22  3.47853e-08  2.75495e+07  2.39623e-01  0.00000e+00
2762  7.47942e+18  2.39032e-22  3.47404e-08  2.75589e+07  2.37254e-01  0.00000e+00
2763  7.48172e+18  2.43311e-22  3.46946e-08  2.75686e+07  2.34598e-01  0.00000e+00
2764  7.48402e+18  2.47721e-22  3.46479e-08  2.75786e+07  2.31655e-01  0.00000e+00
2765  7.48632e+18  2.52207e-22  3.46004e-08  2.75889e+07  2.28431e-01  0.00000e+00
2766  7.48863e+18  2.56707e-22  3.45520e-08  2.75994e+07  2.24935e-01  0.00000e+00
2767  7.49093e+18  2.61157e-22  3.45027e-08  2.76103e+07  2.21182e-01  0.00000e+00
2768  7.49323e+18  2.65499e-22  3.44526e-08  2.76215e+07  2.17190e-01  0.00000e+00
2769  7.49553e+18  2.69682e-22  3.44016e-08  2.76331e+07  2.12980e-01  0.00000e+00
2770  7.49783e+18  2.73672e-22  3.43498e-08  2.76451e+07  2.08574e-01  0.00000e+00
2771  7.50014e+18  2.77445e-22  3.42973e-08  2.76574e+07  2.03999e-01  0.00000e+00
2772  7.50244e+18  2.80993e-22  3.42440e-08  2.76701e+07  1.99281e-01  0.00000e+00
2773  7.50474e+18  2.84316e-22  3.41900e-08  2.76832e+07  1.94444e-01  0.00000e+00
2774  7.50704e+18  2.87429e-22  3.41354e-08  2.76965e+07  1.89517e-01  0.00000e+00
2775  7.50934e+18  2.90353e-22  3.40802e-08  2.77102e+07  1.84523e-01  0.00000e+00
2776  7.51165e+18  2.93102e-22  3.40244e-08  2.77242e+07  1.79487e-01  0.00000e+00
2777  7.51395e+18  2.95663e-22  3.39681e-08  2.77384e+07  1.74434e-01  0.00000e+00
2778  7.51625e+18  2.97943e-22  3.39112e-08  2.77529e+07  1.69391e-01  0.00000e+00
2779  7.51855e+18  2.99704e-22  3.38540e-08  2.77676e+07  1.64386e-01  0.00000e+00
2780  7.52085e+18  3.00673e-22  3.37963e-08  2.77825e+07  1.59445e-01  0.00000e+00
2781  7.52316e+18  3.00943e-22  3.37385e-08  2.77975e+07  1.54586e-01  0.00000e+00
2782  7.52546e+18  3.00964e-22  3.36806e-08  2.78125e+07  1.49820e-01  0.00000e+00
2783  7.52776e+18  3.00962e-22  3.36227e-08  2.78276e+07  1.45154e-01  0.00000e+00
2784  7.53006e+18  3.00949e-22  3.35648e-08  2.78427e+07  1.40595e-01  0.00000e+00
2785  7.53236e+18  3.00915e-22  3.35069e-08  2.78578e+07  1.36158e-01  0.00000e+00
2786  7.53467e+18  3.00855e-22  3.34490e-08  2.78730e+07  1.31878e-01  0.00000e+00
2787  7.53697e+18  3.00760e-22  3.33911e-08  2.78882e+07  1.27840e-01  0.00000e+00
2788  7.53927e+18  3.00629e-22  3.33333e-08  2.79035e+07  1.24242e-01  0.00000e+00
2789  7.54157e+18  3.00459e-22  3.32756e-08  2.79188e+07  1.21445e-01  0.00000e+00
