# Athena++ data at time=4.630000e+12  cycle=308695251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2426  6.70596e+18  1.39151e-22  4.27606e-08  2.63477e+07  3.70499e-01  0.00000e+00
2427  6.70827e+18  1.38039e-22  4.27380e-08  2.63515e+07  3.74380e-01  0.00000e+00
2428  6.71057e+18  1.36929e-22  4.27156e-08  2.63552e+07  3.78360e-01  0.00000e+00
2429  6.71287e+18  1.35819e-22  4.26934e-08  2.63589e+07  3.82445e-01  0.00000e+00
2430  6.71517e+18  1.34711e-22  4.26713e-08  2.63625e+07  3.86645e-01  0.00000e+00
2431  6.71747e+18  1.33601e-22  4.26494e-08  2.63660e+07  3.90967e-01  0.00000e+00
2432  6.71978e+18  1.32491e-22  4.26276e-08  2.63695e+07  3.95422e-01  0.00000e+00
2433  6.72208e+18  1.31377e-22  4.26060e-08  2.63730e+07  4.00022e-01  0.00000e+00
2434  6.72438e+18  1.30260e-22  4.25846e-08  2.63763e+07  4.04779e-01  0.00000e+00
2435  6.72668e+18  1.29137e-22  4.25633e-08  2.63797e+07  4.09707e-01  0.00000e+00
2436  6.72898e+18  1.28008e-22  4.25421e-08  2.63829e+07  4.14823e-01  0.00000e+00
2437  6.73128e+18  1.26869e-22  4.25212e-08  2.63862e+07  4.20146e-01  0.00000e+00
2438  6.73359e+18  1.25721e-22  4.25004e-08  2.63893e+07  4.25695e-01  0.00000e+00
2439  6.73589e+18  1.24559e-22  4.24797e-08  2.63924e+07  4.31493e-01  0.00000e+00
2440  6.73819e+18  1.23383e-22  4.24593e-08  2.63954e+07  4.37566e-01  0.00000e+00
2441  6.74049e+18  1.22189e-22  4.24391e-08  2.63984e+07  4.43942e-01  0.00000e+00
2442  6.74279e+18  1.20974e-22  4.24191e-08  2.64013e+07  4.50653e-01  0.00000e+00
2443  6.74510e+18  1.19735e-22  4.23994e-08  2.64041e+07  4.57733e-01  0.00000e+00
2444  6.74740e+18  1.18469e-22  4.23799e-08  2.64068e+07  4.65222e-01  0.00000e+00
2445  6.74970e+18  1.17169e-22  4.23607e-08  2.64095e+07  4.73162e-01  0.00000e+00
2446  6.75200e+18  1.15833e-22  4.23416e-08  2.64120e+07  4.81598e-01  0.00000e+00
2447  6.75430e+18  1.14453e-22  4.23228e-08  2.64146e+07  4.90582e-01  0.00000e+00
2448  6.75661e+18  1.13025e-22  4.23042e-08  2.64171e+07  5.00168e-01  0.00000e+00
2449  6.75891e+18  1.11543e-22  4.22857e-08  2.64195e+07  5.10415e-01  0.00000e+00
2450  6.76121e+18  1.10000e-22  4.22674e-08  2.64220e+07  5.21385e-01  0.00000e+00
2451  6.76351e+18  1.08392e-22  4.22492e-08  2.64245e+07  5.33145e-01  0.00000e+00
2452  6.76581e+18  1.06713e-22  4.22312e-08  2.64269e+07  5.45765e-01  0.00000e+00
2453  6.76812e+18  1.04958e-22  4.22134e-08  2.64293e+07  5.59315e-01  0.00000e+00
2454  6.77042e+18  1.03122e-22  4.21959e-08  2.64317e+07  5.73868e-01  0.00000e+00
2455  6.77272e+18  1.01201e-22  4.21786e-08  2.64340e+07  5.89499e-01  0.00000e+00
2456  6.77502e+18  9.91878e-23  4.21616e-08  2.64363e+07  6.06276e-01  0.00000e+00
2457  6.77732e+18  9.70796e-23  4.21449e-08  2.64385e+07  6.24266e-01  0.00000e+00
2458  6.77963e+18  9.48720e-23  4.21286e-08  2.64406e+07  6.43527e-01  0.00000e+00
2459  6.78193e+18  9.25618e-23  4.21127e-08  2.64426e+07  6.64108e-01  0.00000e+00
2460  6.78423e+18  9.01476e-23  4.20972e-08  2.64446e+07  6.86039e-01  0.00000e+00
2461  6.78653e+18  8.76307e-23  4.20822e-08  2.64464e+07  7.09336e-01  0.00000e+00
2462  6.78883e+18  8.50186e-23  4.20676e-08  2.64481e+07  7.33993e-01  0.00000e+00
2463  6.79114e+18  8.23333e-23  4.20534e-08  2.64497e+07  7.59986e-01  0.00000e+00
2464  6.79344e+18  7.96324e-23  4.20398e-08  2.64511e+07  7.87291e-01  0.00000e+00
2465  6.79574e+18  7.70567e-23  4.20266e-08  2.64525e+07  8.15899e-01  0.00000e+00
2466  6.79804e+18  7.48986e-23  4.20137e-08  2.64537e+07  8.45830e-01  0.00000e+00
2467  6.80034e+18  7.35509e-23  4.20012e-08  2.64549e+07  8.77015e-01  0.00000e+00
2468  6.80265e+18  7.30831e-23  4.19888e-08  2.64561e+07  9.08931e-01  0.00000e+00
2469  6.80495e+18  7.30271e-23  4.19765e-08  2.64572e+07  9.39989e-01  0.00000e+00
2470  6.80725e+18  7.30283e-23  4.19641e-08  2.64584e+07  9.66745e-01  0.00000e+00
2471  6.80955e+18  7.30411e-23  4.19517e-08  2.64595e+07  9.84205e-01  0.00000e+00
2472  6.81185e+18  7.30815e-23  4.19394e-08  2.64607e+07  9.90678e-01  0.00000e+00
2473  6.81415e+18  7.31696e-23  4.19269e-08  2.64619e+07  9.91524e-01  0.00000e+00
2474  6.81646e+18  7.33279e-23  4.19145e-08  2.64631e+07  9.91508e-01  0.00000e+00
2475  6.81876e+18  7.35803e-23  4.19020e-08  2.64643e+07  9.91324e-01  0.00000e+00
2476  6.82106e+18  7.39523e-23  4.18894e-08  2.64656e+07  9.90739e-01  0.00000e+00
2477  6.82336e+18  7.44705e-23  4.18767e-08  2.64668e+07  9.89468e-01  0.00000e+00
2478  6.82566e+18  7.51629e-23  4.18639e-08  2.64681e+07  9.87207e-01  0.00000e+00
2479  6.82797e+18  7.60588e-23  4.18510e-08  2.64694e+07  9.83644e-01  0.00000e+00
2480  6.83027e+18  7.71890e-23  4.18378e-08  2.64707e+07  9.78471e-01  0.00000e+00
2481  6.83257e+18  7.85855e-23  4.18244e-08  2.64721e+07  9.71398e-01  0.00000e+00
2482  6.83487e+18  8.02825e-23  4.18107e-08  2.64736e+07  9.62151e-01  0.00000e+00
2483  6.83717e+18  8.23153e-23  4.17967e-08  2.64752e+07  9.50485e-01  0.00000e+00
2484  6.83948e+18  8.47203e-23  4.17822e-08  2.64769e+07  9.36185e-01  0.00000e+00
2485  6.84178e+18  8.75347e-23  4.17673e-08  2.64787e+07  9.19074e-01  0.00000e+00
2486  6.84408e+18  9.07948e-23  4.17518e-08  2.64806e+07  8.99012e-01  0.00000e+00
2487  6.84638e+18  9.45360e-23  4.17356e-08  2.64827e+07  8.75901e-01  0.00000e+00
2488  6.84868e+18  9.87907e-23  4.17188e-08  2.64849e+07  8.49685e-01  0.00000e+00
2489  6.85099e+18  1.03588e-22  4.17011e-08  2.64874e+07  8.20351e-01  0.00000e+00
2490  6.85329e+18  1.08949e-22  4.16824e-08  2.64900e+07  7.87923e-01  0.00000e+00
2491  6.85559e+18  1.14892e-22  4.16628e-08  2.64929e+07  7.52466e-01  0.00000e+00
2492  6.85789e+18  1.21424e-22  4.16420e-08  2.64961e+07  7.14072e-01  0.00000e+00
2493  6.86019e+18  1.28543e-22  4.16200e-08  2.64996e+07  6.72862e-01  0.00000e+00
2494  6.86250e+18  1.36238e-22  4.15966e-08  2.65033e+07  6.28977e-01  0.00000e+00
2495  6.86480e+18  1.44484e-22  4.15717e-08  2.65074e+07  5.82569e-01  0.00000e+00
2496  6.86710e+18  1.53240e-22  4.15453e-08  2.65118e+07  5.33803e-01  0.00000e+00
2497  6.86940e+18  1.62450e-22  4.15173e-08  2.65165e+07  4.82860e-01  0.00000e+00
2498  6.87170e+18  1.72042e-22  4.14876e-08  2.65215e+07  4.29965e-01  0.00000e+00
2499  6.87401e+18  1.81927e-22  4.14561e-08  2.65269e+07  3.75471e-01  0.00000e+00
2500  6.87631e+18  1.92002e-22  4.14228e-08  2.65327e+07  3.20085e-01  0.00000e+00
2501  6.87861e+18  2.02150e-22  4.13876e-08  2.65388e+07  2.65413e-01  0.00000e+00
2502  6.88091e+18  2.12243e-22  4.13506e-08  2.65453e+07  2.15009e-01  0.00000e+00
2503  6.88321e+18  2.22148e-22  4.13118e-08  2.65521e+07  1.75313e-01  0.00000e+00
2504  6.88552e+18  2.31731e-22  4.12712e-08  2.65593e+07  1.52871e-01  0.00000e+00
2505  6.88782e+18  2.40879e-22  4.12290e-08  2.65669e+07  1.45876e-01  0.00000e+00
2506  6.89012e+18  2.49505e-22  4.11851e-08  2.65750e+07  1.44955e-01  0.00000e+00
2507  6.89242e+18  2.57561e-22  4.11397e-08  2.65835e+07  1.44886e-01  0.00000e+00
2508  6.89472e+18  2.65026e-22  4.10929e-08  2.65925e+07  1.44863e-01  0.00000e+00
2509  6.89703e+18  2.71894e-22  4.10447e-08  2.66018e+07  1.44834e-01  0.00000e+00
2510  6.89933e+18  2.78115e-22  4.09954e-08  2.66116e+07  1.44785e-01  0.00000e+00
2511  6.90163e+18  2.83507e-22  4.09450e-08  2.66217e+07  1.44707e-01  0.00000e+00
2512  6.90393e+18  2.87647e-22  4.08938e-08  2.66322e+07  1.44594e-01  0.00000e+00
2513  6.90623e+18  2.90046e-22  4.08418e-08  2.66429e+07  1.44447e-01  0.00000e+00
2514  6.90853e+18  2.90845e-22  4.07895e-08  2.66537e+07  1.44267e-01  0.00000e+00
2515  6.91084e+18  2.90952e-22  4.07372e-08  2.66646e+07  1.44060e-01  0.00000e+00
2516  6.91314e+18  2.90954e-22  4.06847e-08  2.66755e+07  1.43829e-01  0.00000e+00
2517  6.91544e+18  2.90953e-22  4.06322e-08  2.66864e+07  1.43578e-01  0.00000e+00
2518  6.91774e+18  2.90947e-22  4.05797e-08  2.66973e+07  1.43312e-01  0.00000e+00
2519  6.92004e+18  2.90933e-22  4.05270e-08  2.67082e+07  1.43035e-01  0.00000e+00
2520  6.92235e+18  2.90907e-22  4.04743e-08  2.67192e+07  1.42750e-01  0.00000e+00
2521  6.92465e+18  2.90866e-22  4.04216e-08  2.67301e+07  1.42461e-01  0.00000e+00
2522  6.92695e+18  2.90804e-22  4.03687e-08  2.67411e+07  1.42171e-01  0.00000e+00
2523  6.92925e+18  2.90718e-22  4.03158e-08  2.67521e+07  1.41882e-01  0.00000e+00
2524  6.93155e+18  2.90605e-22  4.02627e-08  2.67631e+07  1.41597e-01  0.00000e+00
2525  6.93386e+18  2.90463e-22  4.02096e-08  2.67741e+07  1.41317e-01  0.00000e+00
2526  6.93616e+18  2.90290e-22  4.01565e-08  2.67851e+07  1.41044e-01  0.00000e+00
2527  6.93846e+18  2.90088e-22  4.01032e-08  2.67961e+07  1.40779e-01  0.00000e+00
2528  6.94076e+18  2.89860e-22  4.00499e-08  2.68071e+07  1.40525e-01  0.00000e+00
2529  6.94306e+18  2.89607e-22  3.99965e-08  2.68181e+07  1.40287e-01  0.00000e+00
2530  6.94537e+18  2.89334e-22  3.99430e-08  2.68291e+07  1.40074e-01  0.00000e+00
2531  6.94767e+18  2.89044e-22  3.98894e-08  2.68401e+07  1.39907e-01  0.00000e+00
2532  6.94997e+18  2.88741e-22  3.98358e-08  2.68511e+07  1.39805e-01  0.00000e+00
2533  6.95227e+18  2.88426e-22  3.97820e-08  2.68620e+07  1.39766e-01  0.00000e+00
2534  6.95457e+18  2.88102e-22  3.97282e-08  2.68730e+07  1.39759e-01  0.00000e+00
2535  6.95688e+18  2.87769e-22  3.96743e-08  2.68840e+07  1.39758e-01  0.00000e+00
2536  6.95918e+18  2.87426e-22  3.96203e-08  2.68949e+07  1.39758e-01  0.00000e+00
2537  6.96148e+18  2.87075e-22  3.95661e-08  2.69058e+07  1.39758e-01  0.00000e+00
2538  6.96378e+18  2.86713e-22  3.95119e-08  2.69167e+07  1.39758e-01  0.00000e+00
2539  6.96608e+18  2.86341e-22  3.94575e-08  2.69276e+07  1.39759e-01  0.00000e+00
2540  6.96839e+18  2.85959e-22  3.94030e-08  2.69384e+07  1.39759e-01  0.00000e+00
2541  6.97069e+18  2.85565e-22  3.93484e-08  2.69493e+07  1.39761e-01  0.00000e+00
2542  6.97299e+18  2.85160e-22  3.92937e-08  2.69601e+07  1.39765e-01  0.00000e+00
2543  6.97529e+18  2.84743e-22  3.92389e-08  2.69708e+07  1.39772e-01  0.00000e+00
2544  6.97759e+18  2.84314e-22  3.91840e-08  2.69816e+07  1.39782e-01  0.00000e+00
2545  6.97990e+18  2.83874e-22  3.91290e-08  2.69923e+07  1.39798e-01  0.00000e+00
2546  6.98220e+18  2.83421e-22  3.90738e-08  2.70030e+07  1.39820e-01  0.00000e+00
2547  6.98450e+18  2.82955e-22  3.90186e-08  2.70137e+07  1.39851e-01  0.00000e+00
2548  6.98680e+18  2.82475e-22  3.89633e-08  2.70243e+07  1.39891e-01  0.00000e+00
2549  6.98910e+18  2.81981e-22  3.89080e-08  2.70349e+07  1.39942e-01  0.00000e+00
2550  6.99141e+18  2.81473e-22  3.88525e-08  2.70455e+07  1.40006e-01  0.00000e+00
2551  6.99371e+18  2.80948e-22  3.87970e-08  2.70560e+07  1.40085e-01  0.00000e+00
2552  6.99601e+18  2.80407e-22  3.87415e-08  2.70665e+07  1.40180e-01  0.00000e+00
2553  6.99831e+18  2.79848e-22  3.86859e-08  2.70769e+07  1.40293e-01  0.00000e+00
2554  7.00061e+18  2.79270e-22  3.86303e-08  2.70873e+07  1.40427e-01  0.00000e+00
2555  7.00291e+18  2.78673e-22  3.85748e-08  2.70977e+07  1.40582e-01  0.00000e+00
2556  7.00522e+18  2.78054e-22  3.85192e-08  2.71080e+07  1.40762e-01  0.00000e+00
2557  7.00752e+18  2.77413e-22  3.84636e-08  2.71183e+07  1.40967e-01  0.00000e+00
2558  7.00982e+18  2.76748e-22  3.84081e-08  2.71285e+07  1.41201e-01  0.00000e+00
2559  7.01212e+18  2.76057e-22  3.83526e-08  2.71387e+07  1.41466e-01  0.00000e+00
2560  7.01442e+18  2.75338e-22  3.82972e-08  2.71489e+07  1.41763e-01  0.00000e+00
2561  7.01673e+18  2.74589e-22  3.82419e-08  2.71590e+07  1.42097e-01  0.00000e+00
2562  7.01903e+18  2.73808e-22  3.81866e-08  2.71690e+07  1.42470e-01  0.00000e+00
2563  7.02133e+18  2.72991e-22  3.81315e-08  2.71790e+07  1.42886e-01  0.00000e+00
2564  7.02363e+18  2.72136e-22  3.80765e-08  2.71889e+07  1.43349e-01  0.00000e+00
2565  7.02593e+18  2.71239e-22  3.80217e-08  2.71987e+07  1.43863e-01  0.00000e+00
2566  7.02824e+18  2.70294e-22  3.79670e-08  2.72085e+07  1.44433e-01  0.00000e+00
2567  7.03054e+18  2.69299e-22  3.79125e-08  2.72183e+07  1.45065e-01  0.00000e+00
2568  7.03284e+18  2.68245e-22  3.78583e-08  2.72279e+07  1.45766e-01  0.00000e+00
2569  7.03514e+18  2.67127e-22  3.78042e-08  2.72375e+07  1.46542e-01  0.00000e+00
2570  7.03744e+18  2.65937e-22  3.77505e-08  2.72470e+07  1.47403e-01  0.00000e+00
2571  7.03975e+18  2.64664e-22  3.76969e-08  2.72565e+07  1.48359e-01  0.00000e+00
2572  7.04205e+18  2.63299e-22  3.76437e-08  2.72659e+07  1.49420e-01  0.00000e+00
2573  7.04435e+18  2.61830e-22  3.75908e-08  2.72751e+07  1.50600e-01  0.00000e+00
2574  7.04665e+18  2.60241e-22  3.75382e-08  2.72843e+07  1.51913e-01  0.00000e+00
2575  7.04895e+18  2.58516e-22  3.74860e-08  2.72934e+07  1.53377e-01  0.00000e+00
2576  7.05126e+18  2.56637e-22  3.74341e-08  2.73023e+07  1.55010e-01  0.00000e+00
2577  7.05356e+18  2.54582e-22  3.73825e-08  2.73111e+07  1.56836e-01  0.00000e+00
2578  7.05586e+18  2.52327e-22  3.73314e-08  2.73198e+07  1.58879e-01  0.00000e+00
2579  7.05816e+18  2.49842e-22  3.72806e-08  2.73282e+07  1.61170e-01  0.00000e+00
2580  7.06046e+18  2.47097e-22  3.72303e-08  2.73365e+07  1.63741e-01  0.00000e+00
2581  7.06277e+18  2.44054e-22  3.71804e-08  2.73445e+07  1.66632e-01  0.00000e+00
2582  7.06507e+18  2.40672e-22  3.71311e-08  2.73523e+07  1.69886e-01  0.00000e+00
2583  7.06737e+18  2.36905e-22  3.70823e-08  2.73598e+07  1.73553e-01  0.00000e+00
2584  7.06967e+18  2.32700e-22  3.70342e-08  2.73670e+07  1.77689e-01  0.00000e+00
2585  7.07197e+18  2.28001e-22  3.69868e-08  2.73739e+07  1.82357e-01  0.00000e+00
2586  7.07428e+18  2.22746e-22  3.69404e-08  2.73804e+07  1.87627e-01  0.00000e+00
2587  7.07658e+18  2.16871e-22  3.68950e-08  2.73866e+07  1.93579e-01  0.00000e+00
2588  7.07888e+18  2.10311e-22  3.68507e-08  2.73924e+07  2.00297e-01  0.00000e+00
2589  7.08118e+18  2.03006e-22  3.68078e-08  2.73978e+07  2.07877e-01  0.00000e+00
2590  7.08348e+18  1.94902e-22  3.67664e-08  2.74029e+07  2.16418e-01  0.00000e+00
2591  7.08579e+18  1.85955e-22  3.67267e-08  2.74075e+07  2.26025e-01  0.00000e+00
2592  7.08809e+18  1.76141e-22  3.66890e-08  2.74118e+07  2.36807e-01  0.00000e+00
2593  7.09039e+18  1.65457e-22  3.66532e-08  2.74155e+07  2.48873e-01  0.00000e+00
2594  7.09269e+18  1.53931e-22  3.66198e-08  2.74187e+07  2.62324e-01  0.00000e+00
2595  7.09499e+18  1.41646e-22  3.65888e-08  2.74214e+07  2.77257e-01  0.00000e+00
2596  7.09729e+18  1.28770e-22  3.65604e-08  2.74236e+07  2.93763e-01  0.00000e+00
2597  7.09960e+18  1.15639e-22  3.65347e-08  2.74252e+07  3.11951e-01  0.00000e+00
2598  7.10190e+18  1.02935e-22  3.65120e-08  2.74262e+07  3.32011e-01  0.00000e+00
2599  7.10420e+18  9.19531e-23  3.64913e-08  2.74265e+07  3.54317e-01  0.00000e+00
2600  7.10650e+18  8.45071e-23  3.64727e-08  2.74264e+07  3.79455e-01  0.00000e+00
2601  7.10880e+18  8.13755e-23  3.64553e-08  2.74260e+07  4.07913e-01  0.00000e+00
2602  7.11111e+18  8.07914e-23  3.64382e-08  2.74256e+07  4.39639e-01  0.00000e+00
2603  7.11341e+18  8.07627e-23  3.64211e-08  2.74251e+07  4.74157e-01  0.00000e+00
2604  7.11571e+18  8.07657e-23  3.64041e-08  2.74247e+07  5.10712e-01  0.00000e+00
2605  7.11801e+18  8.07825e-23  3.63871e-08  2.74243e+07  5.48001e-01  0.00000e+00
2606  7.12031e+18  8.08285e-23  3.63701e-08  2.74238e+07  5.83442e-01  0.00000e+00
2607  7.12262e+18  8.09218e-23  3.63532e-08  2.74234e+07  6.12284e-01  0.00000e+00
2608  7.12492e+18  8.10811e-23  3.63362e-08  2.74230e+07  6.29063e-01  0.00000e+00
2609  7.12722e+18  8.13254e-23  3.63191e-08  2.74226e+07  6.34180e-01  0.00000e+00
2610  7.12952e+18  8.16737e-23  3.63021e-08  2.74223e+07  6.34672e-01  0.00000e+00
2611  7.13182e+18  8.21440e-23  3.62850e-08  2.74219e+07  6.34649e-01  0.00000e+00
2612  7.13413e+18  8.27539e-23  3.62678e-08  2.74216e+07  6.34481e-01  0.00000e+00
2613  7.13643e+18  8.35198e-23  3.62504e-08  2.74213e+07  6.33991e-01  0.00000e+00
2614  7.13873e+18  8.44572e-23  3.62330e-08  2.74211e+07  6.32973e-01  0.00000e+00
2615  7.14103e+18  8.55800e-23  3.62153e-08  2.74209e+07  6.31219e-01  0.00000e+00
2616  7.14333e+18  8.69013e-23  3.61973e-08  2.74208e+07  6.28529e-01  0.00000e+00
2617  7.14564e+18  8.84333e-23  3.61792e-08  2.74207e+07  6.24724e-01  0.00000e+00
2618  7.14794e+18  9.01866e-23  3.61607e-08  2.74208e+07  6.19644e-01  0.00000e+00
2619  7.15024e+18  9.21711e-23  3.61418e-08  2.74209e+07  6.13162e-01  0.00000e+00
2620  7.15254e+18  9.43952e-23  3.61225e-08  2.74211e+07  6.05179e-01  0.00000e+00
2621  7.15484e+18  9.68658e-23  3.61028e-08  2.74214e+07  5.95631e-01  0.00000e+00
2622  7.15715e+18  9.95880e-23  3.60825e-08  2.74219e+07  5.84486e-01  0.00000e+00
2623  7.15945e+18  1.02565e-22  3.60616e-08  2.74224e+07  5.71749e-01  0.00000e+00
2624  7.16175e+18  1.05797e-22  3.60402e-08  2.74231e+07  5.57454e-01  0.00000e+00
2625  7.16405e+18  1.09285e-22  3.60181e-08  2.74239e+07  5.41669e-01  0.00000e+00
2626  7.16635e+18  1.13026e-22  3.59952e-08  2.74249e+07  5.24488e-01  0.00000e+00
2627  7.16866e+18  1.17014e-22  3.59716e-08  2.74261e+07  5.06030e-01  0.00000e+00
2628  7.17096e+18  1.21242e-22  3.59472e-08  2.74275e+07  4.86433e-01  0.00000e+00
2629  7.17326e+18  1.25699e-22  3.59218e-08  2.74291e+07  4.65853e-01  0.00000e+00
2630  7.17556e+18  1.30368e-22  3.58956e-08  2.74309e+07  4.44454e-01  0.00000e+00
2631  7.17786e+18  1.35232e-22  3.58683e-08  2.74328e+07  4.22405e-01  0.00000e+00
2632  7.18016e+18  1.40267e-22  3.58401e-08  2.74350e+07  3.99875e-01  0.00000e+00
2633  7.18247e+18  1.45443e-22  3.58107e-08  2.74374e+07  3.77023e-01  0.00000e+00
2634  7.18477e+18  1.50727e-22  3.57803e-08  2.74400e+07  3.53997e-01  0.00000e+00
2635  7.18707e+18  1.56083e-22  3.57487e-08  2.74428e+07  3.30925e-01  0.00000e+00
2636  7.18937e+18  1.61473e-22  3.57160e-08  2.74459e+07  3.07914e-01  0.00000e+00
2637  7.19167e+18  1.66857e-22  3.56821e-08  2.74492e+07  2.85055e-01  0.00000e+00
2638  7.19398e+18  1.72191e-22  3.56470e-08  2.74528e+07  2.62432e-01  0.00000e+00
2639  7.19628e+18  1.77431e-22  3.56108e-08  2.74567e+07  2.40171e-01  0.00000e+00
2640  7.19858e+18  1.82531e-22  3.55735e-08  2.74608e+07  2.18542e-01  0.00000e+00
2641  7.20088e+18  1.87446e-22  3.55351e-08  2.74651e+07  1.98189e-01  0.00000e+00
2642  7.20318e+18  1.92132e-22  3.54957e-08  2.74696e+07  1.80500e-01  0.00000e+00
2643  7.20549e+18  1.96549e-22  3.54553e-08  2.74743e+07  1.67708e-01  0.00000e+00
2644  7.20779e+18  2.00667e-22  3.54141e-08  2.74792e+07  1.61351e-01  0.00000e+00
2645  7.21009e+18  2.04467e-22  3.53720e-08  2.74844e+07  1.59686e-01  0.00000e+00
2646  7.21239e+18  2.07944e-22  3.53293e-08  2.74897e+07  1.59496e-01  0.00000e+00
2647  7.21469e+18  2.11107e-22  3.52859e-08  2.74952e+07  1.59475e-01  0.00000e+00
2648  7.21700e+18  2.13974e-22  3.52420e-08  2.75009e+07  1.59463e-01  0.00000e+00
2649  7.21930e+18  2.16541e-22  3.51976e-08  2.75067e+07  1.59445e-01  0.00000e+00
2650  7.22160e+18  2.18742e-22  3.51527e-08  2.75128e+07  1.59416e-01  0.00000e+00
2651  7.22390e+18  2.20392e-22  3.51075e-08  2.75190e+07  1.59370e-01  0.00000e+00
2652  7.22620e+18  2.21286e-22  3.50621e-08  2.75253e+07  1.59305e-01  0.00000e+00
2653  7.22851e+18  2.21540e-22  3.50167e-08  2.75317e+07  1.59220e-01  0.00000e+00
2654  7.23081e+18  2.21563e-22  3.49714e-08  2.75381e+07  1.59116e-01  0.00000e+00
2655  7.23311e+18  2.21562e-22  3.49262e-08  2.75446e+07  1.58992e-01  0.00000e+00
2656  7.23541e+18  2.21557e-22  3.48811e-08  2.75512e+07  1.58849e-01  0.00000e+00
2657  7.23771e+18  2.21544e-22  3.48361e-08  2.75578e+07  1.58688e-01  0.00000e+00
2658  7.24002e+18  2.21521e-22  3.47913e-08  2.75644e+07  1.58510e-01  0.00000e+00
2659  7.24232e+18  2.21487e-22  3.47466e-08  2.75711e+07  1.58315e-01  0.00000e+00
2660  7.24462e+18  2.21443e-22  3.47022e-08  2.75779e+07  1.58106e-01  0.00000e+00
2661  7.24692e+18  2.21388e-22  3.46579e-08  2.75847e+07  1.57881e-01  0.00000e+00
2662  7.24922e+18  2.21324e-22  3.46138e-08  2.75916e+07  1.57643e-01  0.00000e+00
2663  7.25153e+18  2.21252e-22  3.45699e-08  2.75985e+07  1.57391e-01  0.00000e+00
2664  7.25383e+18  2.21171e-22  3.45262e-08  2.76055e+07  1.57127e-01  0.00000e+00
2665  7.25613e+18  2.21084e-22  3.44827e-08  2.76125e+07  1.56851e-01  0.00000e+00
2666  7.25843e+18  2.20991e-22  3.44394e-08  2.76196e+07  1.56564e-01  0.00000e+00
2667  7.26073e+18  2.20895e-22  3.43963e-08  2.76267e+07  1.56265e-01  0.00000e+00
2668  7.26304e+18  2.20795e-22  3.43534e-08  2.76339e+07  1.55958e-01  0.00000e+00
2669  7.26534e+18  2.20693e-22  3.43106e-08  2.76411e+07  1.55641e-01  0.00000e+00
2670  7.26764e+18  2.20588e-22  3.42680e-08  2.76484e+07  1.55317e-01  0.00000e+00
2671  7.26994e+18  2.20481e-22  3.42255e-08  2.76557e+07  1.54987e-01  0.00000e+00
2672  7.27224e+18  2.20371e-22  3.41832e-08  2.76630e+07  1.54653e-01  0.00000e+00
2673  7.27454e+18  2.20257e-22  3.41410e-08  2.76704e+07  1.54316e-01  0.00000e+00
2674  7.27685e+18  2.20138e-22  3.40989e-08  2.76778e+07  1.53979e-01  0.00000e+00
2675  7.27915e+18  2.20014e-22  3.40568e-08  2.76852e+07  1.53645e-01  0.00000e+00
2676  7.28145e+18  2.19883e-22  3.40149e-08  2.76926e+07  1.53319e-01  0.00000e+00
2677  7.28375e+18  2.19744e-22  3.39730e-08  2.77001e+07  1.53009e-01  0.00000e+00
2678  7.28605e+18  2.19597e-22  3.39312e-08  2.77076e+07  1.52732e-01  0.00000e+00
2679  7.28836e+18  2.19442e-22  3.38895e-08  2.77150e+07  1.52515e-01  0.00000e+00
2680  7.29066e+18  2.19277e-22  3.38478e-08  2.77225e+07  1.52388e-01  0.00000e+00
2681  7.29296e+18  2.19103e-22  3.38063e-08  2.77300e+07  1.52343e-01  0.00000e+00
2682  7.29526e+18  2.18920e-22  3.37648e-08  2.77376e+07  1.52335e-01  0.00000e+00
2683  7.29756e+18  2.18726e-22  3.37233e-08  2.77451e+07  1.52334e-01  0.00000e+00
2684  7.29987e+18  2.18523e-22  3.36820e-08  2.77526e+07  1.52334e-01  0.00000e+00
2685  7.30217e+18  2.18309e-22  3.36408e-08  2.77602e+07  1.52334e-01  0.00000e+00
2686  7.30447e+18  2.18086e-22  3.35997e-08  2.77677e+07  1.52334e-01  0.00000e+00
2687  7.30677e+18  2.17853e-22  3.35587e-08  2.77753e+07  1.52334e-01  0.00000e+00
2688  7.30907e+18  2.17610e-22  3.35179e-08  2.77829e+07  1.52334e-01  0.00000e+00
2689  7.31138e+18  2.17358e-22  3.34772e-08  2.77905e+07  1.52335e-01  0.00000e+00
2690  7.31368e+18  2.17096e-22  3.34367e-08  2.77981e+07  1.52338e-01  0.00000e+00
2691  7.31598e+18  2.16825e-22  3.33963e-08  2.78058e+07  1.52341e-01  0.00000e+00
2692  7.31828e+18  2.16546e-22  3.33560e-08  2.78134e+07  1.52348e-01  0.00000e+00
2693  7.32058e+18  2.16257e-22  3.33160e-08  2.78211e+07  1.52358e-01  0.00000e+00
2694  7.32289e+18  2.15960e-22  3.32761e-08  2.78288e+07  1.52372e-01  0.00000e+00
2695  7.32519e+18  2.15655e-22  3.32364e-08  2.78365e+07  1.52392e-01  0.00000e+00
2696  7.32749e+18  2.15343e-22  3.31968e-08  2.78442e+07  1.52418e-01  0.00000e+00
2697  7.32979e+18  2.15022e-22  3.31574e-08  2.78520e+07  1.52451e-01  0.00000e+00
2698  7.33209e+18  2.14695e-22  3.31182e-08  2.78597e+07  1.52492e-01  0.00000e+00
