# Athena++ data at time=1.136000e+13  cycle=757403477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2304  6.42513e+18  1.46117e-22  4.80838e-08  2.60541e+07  4.23553e-01  0.00000e+00
2305  6.42743e+18  1.46399e-22  4.80537e-08  2.60581e+07  4.22919e-01  0.00000e+00
2306  6.42973e+18  1.46720e-22  4.80236e-08  2.60621e+07  4.22138e-01  0.00000e+00
2307  6.43203e+18  1.47085e-22  4.79934e-08  2.60661e+07  4.21203e-01  0.00000e+00
2308  6.43433e+18  1.47495e-22  4.79632e-08  2.60702e+07  4.20106e-01  0.00000e+00
2309  6.43664e+18  1.47954e-22  4.79329e-08  2.60743e+07  4.18844e-01  0.00000e+00
2310  6.43894e+18  1.48468e-22  4.79025e-08  2.60784e+07  4.17412e-01  0.00000e+00
2311  6.44124e+18  1.49041e-22  4.78720e-08  2.60826e+07  4.15806e-01  0.00000e+00
2312  6.44354e+18  1.49680e-22  4.78414e-08  2.60867e+07  4.14022e-01  0.00000e+00
2313  6.44584e+18  1.50394e-22  4.78107e-08  2.60909e+07  4.12055e-01  0.00000e+00
2314  6.44814e+18  1.51189e-22  4.77799e-08  2.60952e+07  4.09897e-01  0.00000e+00
2315  6.45045e+18  1.52078e-22  4.77489e-08  2.60994e+07  4.07540e-01  0.00000e+00
2316  6.45275e+18  1.53071e-22  4.77178e-08  2.61037e+07  4.04974e-01  0.00000e+00
2317  6.45505e+18  1.54181e-22  4.76865e-08  2.61080e+07  4.02187e-01  0.00000e+00
2318  6.45735e+18  1.55424e-22  4.76550e-08  2.61124e+07  3.99166e-01  0.00000e+00
2319  6.45965e+18  1.56814e-22  4.76232e-08  2.61169e+07  3.95895e-01  0.00000e+00
2320  6.46196e+18  1.58369e-22  4.75911e-08  2.61214e+07  3.92357e-01  0.00000e+00
2321  6.46426e+18  1.60107e-22  4.75587e-08  2.61259e+07  3.88538e-01  0.00000e+00
2322  6.46656e+18  1.62047e-22  4.75259e-08  2.61306e+07  3.84418e-01  0.00000e+00
2323  6.46886e+18  1.64207e-22  4.74927e-08  2.61353e+07  3.79983e-01  0.00000e+00
2324  6.47116e+18  1.66608e-22  4.74590e-08  2.61401e+07  3.75218e-01  0.00000e+00
2325  6.47347e+18  1.69267e-22  4.74249e-08  2.61450e+07  3.70109e-01  0.00000e+00
2326  6.47577e+18  1.72204e-22  4.73902e-08  2.61499e+07  3.64647e-01  0.00000e+00
2327  6.47807e+18  1.75434e-22  4.73548e-08  2.61550e+07  3.58825e-01  0.00000e+00
2328  6.48037e+18  1.78970e-22  4.73189e-08  2.61602e+07  3.52640e-01  0.00000e+00
2329  6.48267e+18  1.82825e-22  4.72822e-08  2.61655e+07  3.46095e-01  0.00000e+00
2330  6.48498e+18  1.87008e-22  4.72447e-08  2.61710e+07  3.39196e-01  0.00000e+00
2331  6.48728e+18  1.91523e-22  4.72064e-08  2.61766e+07  3.31957e-01  0.00000e+00
2332  6.48958e+18  1.96371e-22  4.71672e-08  2.61824e+07  3.24396e-01  0.00000e+00
2333  6.49188e+18  2.01547e-22  4.71270e-08  2.61883e+07  3.16536e-01  0.00000e+00
2334  6.49418e+18  2.07039e-22  4.70858e-08  2.61945e+07  3.08406e-01  0.00000e+00
2335  6.49649e+18  2.12827e-22  4.70434e-08  2.62009e+07  3.00041e-01  0.00000e+00
2336  6.49879e+18  2.18878e-22  4.70000e-08  2.62074e+07  2.91479e-01  0.00000e+00
2337  6.50109e+18  2.25154e-22  4.69553e-08  2.62142e+07  2.82764e-01  0.00000e+00
2338  6.50339e+18  2.31605e-22  4.69093e-08  2.62212e+07  2.73939e-01  0.00000e+00
2339  6.50569e+18  2.38170e-22  4.68621e-08  2.62285e+07  2.65050e-01  0.00000e+00
2340  6.50800e+18  2.44783e-22  4.68134e-08  2.62359e+07  2.56146e-01  0.00000e+00
2341  6.51030e+18  2.51365e-22  4.67634e-08  2.62436e+07  2.47270e-01  0.00000e+00
2342  6.51260e+18  2.57836e-22  4.67121e-08  2.62515e+07  2.38463e-01  0.00000e+00
2343  6.51490e+18  2.64121e-22  4.66595e-08  2.62597e+07  2.29763e-01  0.00000e+00
2344  6.51720e+18  2.70157e-22  4.66056e-08  2.62682e+07  2.21197e-01  0.00000e+00
2345  6.51951e+18  2.75897e-22  4.65503e-08  2.62770e+07  2.12790e-01  0.00000e+00
2346  6.52181e+18  2.81313e-22  4.64940e-08  2.62862e+07  2.04559e-01  0.00000e+00
2347  6.52411e+18  2.86394e-22  4.64365e-08  2.62956e+07  1.96529e-01  0.00000e+00
2348  6.52641e+18  2.91146e-22  4.63780e-08  2.63052e+07  1.88755e-01  0.00000e+00
2349  6.52871e+18  2.95584e-22  4.63185e-08  2.63151e+07  1.81377e-01  0.00000e+00
2350  6.53102e+18  2.99713e-22  4.62583e-08  2.63253e+07  1.74736e-01  0.00000e+00
2351  6.53332e+18  3.03486e-22  4.61972e-08  2.63356e+07  1.69480e-01  0.00000e+00
2352  6.53562e+18  3.06725e-22  4.61355e-08  2.63462e+07  1.66344e-01  0.00000e+00
2353  6.53792e+18  3.09078e-22  4.60732e-08  2.63570e+07  1.65244e-01  0.00000e+00
2354  6.54022e+18  3.10256e-22  4.60107e-08  2.63678e+07  1.65074e-01  0.00000e+00
2355  6.54252e+18  3.10550e-22  4.59480e-08  2.63787e+07  1.65063e-01  0.00000e+00
2356  6.54483e+18  3.10572e-22  4.58853e-08  2.63896e+07  1.65061e-01  0.00000e+00
2357  6.54713e+18  3.10571e-22  4.58226e-08  2.64006e+07  1.65058e-01  0.00000e+00
2358  6.54943e+18  3.10564e-22  4.57600e-08  2.64115e+07  1.65054e-01  0.00000e+00
2359  6.55173e+18  3.10546e-22  4.56974e-08  2.64225e+07  1.65047e-01  0.00000e+00
2360  6.55403e+18  3.10511e-22  4.56348e-08  2.64335e+07  1.65035e-01  0.00000e+00
2361  6.55634e+18  3.10455e-22  4.55722e-08  2.64445e+07  1.65019e-01  0.00000e+00
2362  6.55864e+18  3.10374e-22  4.55097e-08  2.64555e+07  1.64996e-01  0.00000e+00
2363  6.56094e+18  3.10267e-22  4.54473e-08  2.64665e+07  1.64969e-01  0.00000e+00
2364  6.56324e+18  3.10133e-22  4.53850e-08  2.64775e+07  1.64938e-01  0.00000e+00
2365  6.56554e+18  3.09970e-22  4.53227e-08  2.64886e+07  1.64907e-01  0.00000e+00
2366  6.56785e+18  3.09777e-22  4.52606e-08  2.64996e+07  1.64883e-01  0.00000e+00
2367  6.57015e+18  3.09554e-22  4.51986e-08  2.65107e+07  1.64872e-01  0.00000e+00
2368  6.57245e+18  3.09302e-22  4.51367e-08  2.65217e+07  1.64871e-01  0.00000e+00
2369  6.57475e+18  3.09019e-22  4.50749e-08  2.65328e+07  1.64871e-01  0.00000e+00
2370  6.57705e+18  3.08706e-22  4.50133e-08  2.65439e+07  1.64873e-01  0.00000e+00
2371  6.57936e+18  3.08365e-22  4.49517e-08  2.65550e+07  1.64878e-01  0.00000e+00
2372  6.58166e+18  3.07994e-22  4.48902e-08  2.65661e+07  1.64889e-01  0.00000e+00
2373  6.58396e+18  3.07596e-22  4.48288e-08  2.65772e+07  1.64910e-01  0.00000e+00
2374  6.58626e+18  3.07169e-22  4.47675e-08  2.65884e+07  1.64943e-01  0.00000e+00
2375  6.58856e+18  3.06714e-22  4.47064e-08  2.65995e+07  1.64993e-01  0.00000e+00
2376  6.59087e+18  3.06230e-22  4.46453e-08  2.66107e+07  1.65064e-01  0.00000e+00
2377  6.59317e+18  3.05717e-22  4.45843e-08  2.66219e+07  1.65159e-01  0.00000e+00
2378  6.59547e+18  3.05172e-22  4.45235e-08  2.66330e+07  1.65284e-01  0.00000e+00
2379  6.59777e+18  3.04595e-22  4.44628e-08  2.66442e+07  1.65445e-01  0.00000e+00
2380  6.60007e+18  3.03980e-22  4.44023e-08  2.66553e+07  1.65645e-01  0.00000e+00
2381  6.60238e+18  3.03326e-22  4.43420e-08  2.66665e+07  1.65892e-01  0.00000e+00
2382  6.60468e+18  3.02627e-22  4.42820e-08  2.66776e+07  1.66192e-01  0.00000e+00
2383  6.60698e+18  3.01876e-22  4.42221e-08  2.66887e+07  1.66552e-01  0.00000e+00
2384  6.60928e+18  3.01067e-22  4.41625e-08  2.66997e+07  1.66981e-01  0.00000e+00
2385  6.61158e+18  3.00191e-22  4.41031e-08  2.67108e+07  1.67486e-01  0.00000e+00
2386  6.61389e+18  2.99238e-22  4.40440e-08  2.67218e+07  1.68078e-01  0.00000e+00
2387  6.61619e+18  2.98195e-22  4.39852e-08  2.67327e+07  1.68769e-01  0.00000e+00
2388  6.61849e+18  2.97049e-22  4.39266e-08  2.67436e+07  1.69571e-01  0.00000e+00
2389  6.62079e+18  2.95780e-22  4.38683e-08  2.67544e+07  1.70500e-01  0.00000e+00
2390  6.62309e+18  2.94371e-22  4.38103e-08  2.67652e+07  1.71572e-01  0.00000e+00
2391  6.62540e+18  2.92798e-22  4.37527e-08  2.67759e+07  1.72806e-01  0.00000e+00
2392  6.62770e+18  2.91033e-22  4.36954e-08  2.67865e+07  1.74225e-01  0.00000e+00
2393  6.63000e+18  2.89046e-22  4.36385e-08  2.67971e+07  1.75854e-01  0.00000e+00
2394  6.63230e+18  2.86802e-22  4.35821e-08  2.68075e+07  1.77720e-01  0.00000e+00
2395  6.63460e+18  2.84259e-22  4.35263e-08  2.68177e+07  1.79855e-01  0.00000e+00
2396  6.63690e+18  2.81371e-22  4.34709e-08  2.68278e+07  1.82297e-01  0.00000e+00
2397  6.63921e+18  2.78086e-22  4.34163e-08  2.68378e+07  1.85084e-01  0.00000e+00
2398  6.64151e+18  2.74348e-22  4.33623e-08  2.68475e+07  1.88263e-01  0.00000e+00
2399  6.64381e+18  2.70092e-22  4.33092e-08  2.68570e+07  1.91882e-01  0.00000e+00
2400  6.64611e+18  2.65252e-22  4.32569e-08  2.68663e+07  1.95995e-01  0.00000e+00
2401  6.64841e+18  2.59756e-22  4.32056e-08  2.68753e+07  2.00662e-01  0.00000e+00
2402  6.65072e+18  2.53531e-22  4.31555e-08  2.68840e+07  2.05943e-01  0.00000e+00
2403  6.65302e+18  2.46505e-22  4.31066e-08  2.68923e+07  2.11905e-01  0.00000e+00
2404  6.65532e+18  2.38613e-22  4.30592e-08  2.69004e+07  2.18612e-01  0.00000e+00
2405  6.65762e+18  2.29808e-22  4.30134e-08  2.69080e+07  2.26128e-01  0.00000e+00
2406  6.65992e+18  2.20066e-22  4.29694e-08  2.69153e+07  2.34513e-01  0.00000e+00
2407  6.66223e+18  2.09395e-22  4.29273e-08  2.69223e+07  2.43819e-01  0.00000e+00
2408  6.66453e+18  1.97851e-22  4.28874e-08  2.69288e+07  2.54084e-01  0.00000e+00
2409  6.66683e+18  1.85556e-22  4.28498e-08  2.69348e+07  2.65330e-01  0.00000e+00
2410  6.66913e+18  1.72746e-22  4.28146e-08  2.69404e+07  2.77566e-01  0.00000e+00
2411  6.67143e+18  1.59881e-22  4.27820e-08  2.69454e+07  2.90797e-01  0.00000e+00
2412  6.67374e+18  1.47850e-22  4.27519e-08  2.69499e+07  3.05056e-01  0.00000e+00
2413  6.67604e+18  1.38175e-22  4.27239e-08  2.69540e+07  3.20431e-01  0.00000e+00
2414  6.67834e+18  1.32489e-22  4.26974e-08  2.69578e+07  3.36998e-01  0.00000e+00
2415  6.68064e+18  1.30614e-22  4.26716e-08  2.69614e+07  3.54609e-01  0.00000e+00
2416  6.68294e+18  1.30368e-22  4.26461e-08  2.69650e+07  3.72719e-01  0.00000e+00
2417  6.68525e+18  1.30360e-22  4.26206e-08  2.69685e+07  3.90269e-01  0.00000e+00
2418  6.68755e+18  1.30360e-22  4.25951e-08  2.69721e+07  4.05384e-01  0.00000e+00
2419  6.68985e+18  1.30364e-22  4.25697e-08  2.69757e+07  4.15538e-01  0.00000e+00
2420  6.69215e+18  1.30372e-22  4.25442e-08  2.69792e+07  4.19739e-01  0.00000e+00
2421  6.69445e+18  1.30389e-22  4.25188e-08  2.69828e+07  4.20504e-01  0.00000e+00
2422  6.69676e+18  1.30419e-22  4.24934e-08  2.69863e+07  4.20540e-01  0.00000e+00
2423  6.69906e+18  1.30463e-22  4.24680e-08  2.69899e+07  4.20536e-01  0.00000e+00
2424  6.70136e+18  1.30525e-22  4.24426e-08  2.69934e+07  4.20516e-01  0.00000e+00
2425  6.70366e+18  1.30609e-22  4.24172e-08  2.69970e+07  4.20460e-01  0.00000e+00
2426  6.70596e+18  1.30715e-22  4.23918e-08  2.70006e+07  4.20350e-01  0.00000e+00
2427  6.70827e+18  1.30847e-22  4.23664e-08  2.70042e+07  4.20166e-01  0.00000e+00
2428  6.71057e+18  1.31006e-22  4.23410e-08  2.70077e+07  4.19889e-01  0.00000e+00
2429  6.71287e+18  1.31195e-22  4.23155e-08  2.70113e+07  4.19504e-01  0.00000e+00
2430  6.71517e+18  1.31415e-22  4.22900e-08  2.70149e+07  4.18995e-01  0.00000e+00
2431  6.71747e+18  1.31669e-22  4.22645e-08  2.70185e+07  4.18350e-01  0.00000e+00
2432  6.71978e+18  1.31958e-22  4.22389e-08  2.70222e+07  4.17561e-01  0.00000e+00
2433  6.72208e+18  1.32286e-22  4.22133e-08  2.70258e+07  4.16620e-01  0.00000e+00
2434  6.72438e+18  1.32653e-22  4.21876e-08  2.70294e+07  4.15520e-01  0.00000e+00
2435  6.72668e+18  1.33065e-22  4.21619e-08  2.70331e+07  4.14257e-01  0.00000e+00
2436  6.72898e+18  1.33523e-22  4.21360e-08  2.70368e+07  4.12827e-01  0.00000e+00
2437  6.73128e+18  1.34034e-22  4.21101e-08  2.70405e+07  4.11226e-01  0.00000e+00
2438  6.73359e+18  1.34602e-22  4.20841e-08  2.70442e+07  4.09450e-01  0.00000e+00
2439  6.73589e+18  1.35234e-22  4.20580e-08  2.70480e+07  4.07495e-01  0.00000e+00
2440  6.73819e+18  1.35937e-22  4.20317e-08  2.70518e+07  4.05354e-01  0.00000e+00
2441  6.74049e+18  1.36718e-22  4.20053e-08  2.70556e+07  4.03022e-01  0.00000e+00
2442  6.74279e+18  1.37587e-22  4.19788e-08  2.70594e+07  4.00488e-01  0.00000e+00
2443  6.74510e+18  1.38555e-22  4.19521e-08  2.70633e+07  3.97743e-01  0.00000e+00
2444  6.74740e+18  1.39632e-22  4.19251e-08  2.70673e+07  3.94776e-01  0.00000e+00
2445  6.74970e+18  1.40831e-22  4.18980e-08  2.70713e+07  3.91573e-01  0.00000e+00
2446  6.75200e+18  1.42165e-22  4.18706e-08  2.70753e+07  3.88121e-01  0.00000e+00
2447  6.75430e+18  1.43648e-22  4.18429e-08  2.70795e+07  3.84406e-01  0.00000e+00
2448  6.75661e+18  1.45294e-22  4.18149e-08  2.70837e+07  3.80413e-01  0.00000e+00
2449  6.75891e+18  1.47119e-22  4.17866e-08  2.70880e+07  3.76127e-01  0.00000e+00
2450  6.76121e+18  1.49137e-22  4.17579e-08  2.70923e+07  3.71537e-01  0.00000e+00
2451  6.76351e+18  1.51364e-22  4.17288e-08  2.70968e+07  3.66632e-01  0.00000e+00
2452  6.76581e+18  1.53811e-22  4.16993e-08  2.71014e+07  3.61401e-01  0.00000e+00
2453  6.76812e+18  1.56493e-22  4.16692e-08  2.71060e+07  3.55840e-01  0.00000e+00
2454  6.77042e+18  1.59417e-22  4.16386e-08  2.71108e+07  3.49947e-01  0.00000e+00
2455  6.77272e+18  1.62593e-22  4.16075e-08  2.71157e+07  3.43722e-01  0.00000e+00
2456  6.77502e+18  1.66024e-22  4.15757e-08  2.71206e+07  3.37174e-01  0.00000e+00
2457  6.77732e+18  1.69711e-22  4.15432e-08  2.71258e+07  3.30312e-01  0.00000e+00
2458  6.77963e+18  1.73653e-22  4.15101e-08  2.71311e+07  3.23152e-01  0.00000e+00
2459  6.78193e+18  1.77845e-22  4.14761e-08  2.71365e+07  3.15716e-01  0.00000e+00
2460  6.78423e+18  1.82279e-22  4.14414e-08  2.71422e+07  3.08029e-01  0.00000e+00
2461  6.78653e+18  1.86940e-22  4.14058e-08  2.71480e+07  3.00120e-01  0.00000e+00
2462  6.78883e+18  1.91807e-22  4.13693e-08  2.71540e+07  2.92023e-01  0.00000e+00
2463  6.79114e+18  1.96852e-22  4.13319e-08  2.71602e+07  2.83776e-01  0.00000e+00
2464  6.79344e+18  2.02042e-22  4.12935e-08  2.71666e+07  2.75418e-01  0.00000e+00
2465  6.79574e+18  2.07336e-22  4.12541e-08  2.71733e+07  2.66990e-01  0.00000e+00
2466  6.79804e+18  2.12687e-22  4.12138e-08  2.71801e+07  2.58532e-01  0.00000e+00
2467  6.80034e+18  2.18045e-22  4.11724e-08  2.71871e+07  2.50087e-01  0.00000e+00
2468  6.80265e+18  2.23353e-22  4.11300e-08  2.71943e+07  2.41690e-01  0.00000e+00
2469  6.80495e+18  2.28553e-22  4.10866e-08  2.72018e+07  2.33377e-01  0.00000e+00
2470  6.80725e+18  2.33593e-22  4.10422e-08  2.72094e+07  2.25177e-01  0.00000e+00
2471  6.80955e+18  2.38427e-22  4.09969e-08  2.72173e+07  2.17113e-01  0.00000e+00
2472  6.81185e+18  2.43020e-22  4.09507e-08  2.72255e+07  2.09200e-01  0.00000e+00
2473  6.81415e+18  2.47357e-22  4.09037e-08  2.72338e+07  2.01452e-01  0.00000e+00
2474  6.81646e+18  2.51433e-22  4.08558e-08  2.72425e+07  1.93890e-01  0.00000e+00
2475  6.81876e+18  2.55260e-22  4.08072e-08  2.72513e+07  1.86563e-01  0.00000e+00
2476  6.82106e+18  2.58848e-22  4.07579e-08  2.72604e+07  1.79606e-01  0.00000e+00
2477  6.82336e+18  2.62187e-22  4.07080e-08  2.72697e+07  1.73346e-01  0.00000e+00
2478  6.82566e+18  2.65199e-22  4.06574e-08  2.72792e+07  1.68405e-01  0.00000e+00
2479  6.82797e+18  2.67679e-22  4.06062e-08  2.72888e+07  1.65479e-01  0.00000e+00
2480  6.83027e+18  2.69308e-22  4.05547e-08  2.72986e+07  1.64466e-01  0.00000e+00
2481  6.83257e+18  2.69980e-22  4.05029e-08  2.73085e+07  1.64313e-01  0.00000e+00
2482  6.83487e+18  2.70103e-22  4.04509e-08  2.73184e+07  1.64303e-01  0.00000e+00
2483  6.83717e+18  2.70108e-22  4.03989e-08  2.73283e+07  1.64302e-01  0.00000e+00
2484  6.83948e+18  2.70107e-22  4.03469e-08  2.73382e+07  1.64300e-01  0.00000e+00
2485  6.84178e+18  2.70102e-22  4.02948e-08  2.73482e+07  1.64296e-01  0.00000e+00
2486  6.84408e+18  2.70087e-22  4.02426e-08  2.73581e+07  1.64289e-01  0.00000e+00
2487  6.84638e+18  2.70058e-22  4.01903e-08  2.73680e+07  1.64278e-01  0.00000e+00
2488  6.84868e+18  2.70012e-22  4.01379e-08  2.73780e+07  1.64262e-01  0.00000e+00
2489  6.85099e+18  2.69944e-22  4.00855e-08  2.73879e+07  1.64241e-01  0.00000e+00
2490  6.85329e+18  2.69855e-22  4.00330e-08  2.73978e+07  1.64214e-01  0.00000e+00
2491  6.85559e+18  2.69743e-22  3.99803e-08  2.74078e+07  1.64183e-01  0.00000e+00
2492  6.85789e+18  2.69608e-22  3.99276e-08  2.74177e+07  1.64149e-01  0.00000e+00
2493  6.86019e+18  2.69451e-22  3.98749e-08  2.74276e+07  1.64115e-01  0.00000e+00
2494  6.86250e+18  2.69272e-22  3.98220e-08  2.74374e+07  1.64089e-01  0.00000e+00
2495  6.86480e+18  2.69069e-22  3.97692e-08  2.74473e+07  1.64077e-01  0.00000e+00
2496  6.86710e+18  2.68844e-22  3.97163e-08  2.74571e+07  1.64075e-01  0.00000e+00
2497  6.86940e+18  2.68597e-22  3.96635e-08  2.74670e+07  1.64075e-01  0.00000e+00
2498  6.87170e+18  2.68328e-22  3.96107e-08  2.74768e+07  1.64077e-01  0.00000e+00
2499  6.87401e+18  2.68038e-22  3.95579e-08  2.74866e+07  1.64081e-01  0.00000e+00
2500  6.87631e+18  2.67728e-22  3.95054e-08  2.74964e+07  1.64090e-01  0.00000e+00
2501  6.87861e+18  2.67397e-22  3.94529e-08  2.75062e+07  1.64106e-01  0.00000e+00
2502  6.88091e+18  2.67046e-22  3.94006e-08  2.75160e+07  1.64133e-01  0.00000e+00
2503  6.88321e+18  2.66675e-22  3.93486e-08  2.75258e+07  1.64173e-01  0.00000e+00
2504  6.88552e+18  2.66283e-22  3.92967e-08  2.75356e+07  1.64231e-01  0.00000e+00
2505  6.88782e+18  2.65870e-22  3.92451e-08  2.75455e+07  1.64309e-01  0.00000e+00
2506  6.89012e+18  2.65434e-22  3.91937e-08  2.75554e+07  1.64413e-01  0.00000e+00
2507  6.89242e+18  2.64975e-22  3.91424e-08  2.75652e+07  1.64545e-01  0.00000e+00
2508  6.89472e+18  2.64491e-22  3.90914e-08  2.75751e+07  1.64711e-01  0.00000e+00
2509  6.89703e+18  2.63979e-22  3.90406e-08  2.75850e+07  1.64915e-01  0.00000e+00
2510  6.89933e+18  2.63435e-22  3.89900e-08  2.75949e+07  1.65164e-01  0.00000e+00
2511  6.90163e+18  2.62857e-22  3.89396e-08  2.76048e+07  1.65462e-01  0.00000e+00
2512  6.90393e+18  2.62240e-22  3.88894e-08  2.76146e+07  1.65816e-01  0.00000e+00
2513  6.90623e+18  2.61578e-22  3.88395e-08  2.76245e+07  1.66233e-01  0.00000e+00
2514  6.90853e+18  2.60865e-22  3.87897e-08  2.76343e+07  1.66721e-01  0.00000e+00
2515  6.91084e+18  2.60092e-22  3.87401e-08  2.76442e+07  1.67289e-01  0.00000e+00
2516  6.91314e+18  2.59253e-22  3.86908e-08  2.76540e+07  1.67947e-01  0.00000e+00
2517  6.91544e+18  2.58334e-22  3.86417e-08  2.76638e+07  1.68707e-01  0.00000e+00
2518  6.91774e+18  2.57326e-22  3.85929e-08  2.76735e+07  1.69580e-01  0.00000e+00
2519  6.92004e+18  2.56212e-22  3.85444e-08  2.76833e+07  1.70583e-01  0.00000e+00
2520  6.92235e+18  2.54978e-22  3.84961e-08  2.76930e+07  1.71730e-01  0.00000e+00
2521  6.92465e+18  2.53604e-22  3.84481e-08  2.77026e+07  1.73041e-01  0.00000e+00
2522  6.92695e+18  2.52068e-22  3.84005e-08  2.77122e+07  1.74538e-01  0.00000e+00
2523  6.92925e+18  2.50346e-22  3.83531e-08  2.77216e+07  1.76243e-01  0.00000e+00
2524  6.93155e+18  2.48410e-22  3.83062e-08  2.77310e+07  1.78184e-01  0.00000e+00
2525  6.93386e+18  2.46227e-22  3.82596e-08  2.77403e+07  1.80391e-01  0.00000e+00
2526  6.93616e+18  2.43761e-22  3.82135e-08  2.77494e+07  1.82897e-01  0.00000e+00
2527  6.93846e+18  2.40972e-22  3.81679e-08  2.77584e+07  1.85741e-01  0.00000e+00
2528  6.94076e+18  2.37815e-22  3.81229e-08  2.77671e+07  1.88963e-01  0.00000e+00
2529  6.94306e+18  2.34242e-22  3.80785e-08  2.77757e+07  1.92609e-01  0.00000e+00
2530  6.94537e+18  2.30202e-22  3.80348e-08  2.77840e+07  1.96727e-01  0.00000e+00
2531  6.94767e+18  2.25638e-22  3.79920e-08  2.77921e+07  2.01370e-01  0.00000e+00
2532  6.94997e+18  2.20498e-22  3.79501e-08  2.78000e+07  2.06594e-01  0.00000e+00
2533  6.95227e+18  2.14732e-22  3.79093e-08  2.78076e+07  2.12455e-01  0.00000e+00
2534  6.95457e+18  2.08294e-22  3.78695e-08  2.78149e+07  2.19011e-01  0.00000e+00
2535  6.95688e+18  2.01152e-22  3.78311e-08  2.78218e+07  2.26317e-01  0.00000e+00
2536  6.95918e+18  1.93287e-22  3.77941e-08  2.78284e+07  2.34425e-01  0.00000e+00
2537  6.96148e+18  1.84703e-22  3.77587e-08  2.78347e+07  2.43380e-01  0.00000e+00
2538  6.96378e+18  1.75435e-22  3.77249e-08  2.78406e+07  2.53213e-01  0.00000e+00
2539  6.96608e+18  1.65561e-22  3.76930e-08  2.78460e+07  2.63943e-01  0.00000e+00
2540  6.96839e+18  1.55233e-22  3.76629e-08  2.78510e+07  2.75572e-01  0.00000e+00
2541  6.97069e+18  1.44743e-22  3.76349e-08  2.78556e+07  2.88095e-01  0.00000e+00
2542  6.97299e+18  1.34661e-22  3.76087e-08  2.78597e+07  3.01524e-01  0.00000e+00
2543  6.97529e+18  1.26033e-22  3.75843e-08  2.78635e+07  3.15912e-01  0.00000e+00
2544  6.97759e+18  1.20265e-22  3.75613e-08  2.78669e+07  3.31335e-01  0.00000e+00
2545  6.97990e+18  1.17874e-22  3.75390e-08  2.78701e+07  3.47740e-01  0.00000e+00
2546  6.98220e+18  1.17428e-22  3.75171e-08  2.78732e+07  3.64756e-01  0.00000e+00
2547  6.98450e+18  1.17403e-22  3.74951e-08  2.78763e+07  3.81598e-01  0.00000e+00
2548  6.98680e+18  1.17403e-22  3.74732e-08  2.78795e+07  3.96816e-01  0.00000e+00
2549  6.98910e+18  1.17405e-22  3.74512e-08  2.78827e+07  4.08160e-01  0.00000e+00
2550  6.99141e+18  1.17410e-22  3.74293e-08  2.78858e+07  4.13877e-01  0.00000e+00
2551  6.99371e+18  1.17422e-22  3.74073e-08  2.78890e+07  4.15312e-01  0.00000e+00
2552  6.99601e+18  1.17443e-22  3.73854e-08  2.78921e+07  4.15430e-01  0.00000e+00
2553  6.99831e+18  1.17476e-22  3.73634e-08  2.78953e+07  4.15430e-01  0.00000e+00
2554  7.00061e+18  1.17523e-22  3.73415e-08  2.78985e+07  4.15417e-01  0.00000e+00
2555  7.00291e+18  1.17588e-22  3.73195e-08  2.79017e+07  4.15379e-01  0.00000e+00
2556  7.00522e+18  1.17672e-22  3.72975e-08  2.79048e+07  4.15295e-01  0.00000e+00
2557  7.00752e+18  1.17777e-22  3.72754e-08  2.79080e+07  4.15147e-01  0.00000e+00
2558  7.00982e+18  1.17907e-22  3.72534e-08  2.79112e+07  4.14916e-01  0.00000e+00
2559  7.01212e+18  1.18061e-22  3.72313e-08  2.79145e+07  4.14587e-01  0.00000e+00
2560  7.01442e+18  1.18243e-22  3.72091e-08  2.79177e+07  4.14144e-01  0.00000e+00
2561  7.01673e+18  1.18453e-22  3.71870e-08  2.79209e+07  4.13575e-01  0.00000e+00
2562  7.01903e+18  1.18694e-22  3.71647e-08  2.79242e+07  4.12868e-01  0.00000e+00
2563  7.02133e+18  1.18967e-22  3.71425e-08  2.79274e+07  4.12015e-01  0.00000e+00
2564  7.02363e+18  1.19274e-22  3.71201e-08  2.79307e+07  4.11009e-01  0.00000e+00
2565  7.02593e+18  1.19619e-22  3.70977e-08  2.79340e+07  4.09844e-01  0.00000e+00
2566  7.02824e+18  1.20004e-22  3.70753e-08  2.79373e+07  4.08518e-01  0.00000e+00
2567  7.03054e+18  1.20432e-22  3.70527e-08  2.79407e+07  4.07024e-01  0.00000e+00
2568  7.03284e+18  1.20908e-22  3.70301e-08  2.79440e+07  4.05361e-01  0.00000e+00
2569  7.03514e+18  1.21436e-22  3.70074e-08  2.79474e+07  4.03524e-01  0.00000e+00
2570  7.03744e+18  1.22021e-22  3.69846e-08  2.79508e+07  4.01509e-01  0.00000e+00
2571  7.03975e+18  1.22670e-22  3.69617e-08  2.79543e+07  3.99311e-01  0.00000e+00
2572  7.04205e+18  1.23389e-22  3.69387e-08  2.79577e+07  3.96923e-01  0.00000e+00
2573  7.04435e+18  1.24186e-22  3.69156e-08  2.79613e+07  3.94337e-01  0.00000e+00
2574  7.04665e+18  1.25070e-22  3.68923e-08  2.79648e+07  3.91546e-01  0.00000e+00
2575  7.04895e+18  1.26049e-22  3.68688e-08  2.79684e+07  3.88538e-01  0.00000e+00
2576  7.05126e+18  1.27134e-22  3.68452e-08  2.79720e+07  3.85304e-01  0.00000e+00
