# Athena++ data at time=1.595000e+13  cycle=1063431808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0615  2.53713e+18  2.72372e-21  4.59001e-07  5.17061e+06  2.04235e-01  0.00000e+00
0616  2.53943e+18  1.69854e-21  4.58968e-07  5.20311e+06  2.17619e-01  0.00000e+00
0617  2.54174e+18  1.37081e-21  4.58798e-07  5.23358e+06  2.34434e-01  0.00000e+00
0618  2.54404e+18  1.32381e-21  4.58622e-07  5.26025e+06  2.53203e-01  0.00000e+00
0619  2.54634e+18  1.32193e-21  4.58436e-07  5.28642e+06  2.72222e-01  0.00000e+00
0620  2.54864e+18  1.32200e-21  4.58267e-07  5.31286e+06  2.90147e-01  0.00000e+00
0621  2.55094e+18  1.32252e-21  4.58116e-07  5.33956e+06  3.05117e-01  0.00000e+00
0622  2.55325e+18  1.32395e-21  4.57962e-07  5.36621e+06  3.14364e-01  0.00000e+00
0623  2.55555e+18  1.32693e-21  4.57793e-07  5.39259e+06  3.17239e-01  0.00000e+00
0624  2.55785e+18  1.33236e-21  4.57616e-07  5.41861e+06  3.17421e-01  0.00000e+00
0625  2.56015e+18  1.34153e-21  4.57447e-07  5.44441e+06  3.17304e-01  0.00000e+00
0626  2.56245e+18  1.35623e-21  4.57288e-07  5.47030e+06  3.16796e-01  0.00000e+00
0627  2.56476e+18  1.37896e-21  4.57122e-07  5.49665e+06  3.15565e-01  0.00000e+00
0628  2.56706e+18  1.41338e-21  4.56939e-07  5.52349e+06  3.13262e-01  0.00000e+00
0629  2.56936e+18  1.46491e-21  4.56753e-07  5.55024e+06  3.09522e-01  0.00000e+00
0630  2.57166e+18  1.54177e-21  4.56583e-07  5.57647e+06  3.03960e-01  0.00000e+00
0631  2.57396e+18  1.65658e-21  4.56405e-07  5.60281e+06  2.96135e-01  0.00000e+00
0632  2.57627e+18  1.82977e-21  4.56167e-07  5.63055e+06  2.85481e-01  0.00000e+00
0633  2.57857e+18  2.09626e-21  4.55856e-07  5.65849e+06  2.71161e-01  0.00000e+00
0634  2.58087e+18  2.52072e-21  4.55579e-07  5.68273e+06  2.51948e-01  0.00000e+00
0635  2.58317e+18  3.24804e-21  4.55365e-07  5.70889e+06  2.26963e-01  0.00000e+00
0636  2.58547e+18  4.69062e-21  4.55353e-07  5.78924e+06  2.00296e-01  0.00000e+00
0637  2.58778e+18  8.11759e-21  4.57548e-07  5.94505e+06  1.85492e-01  0.00000e+00
0638  2.59008e+18  1.43104e-20  4.45043e-07  5.90901e+06  1.83453e-01  0.00000e+00
0639  2.59238e+18  1.77480e-20  4.51227e-07  5.73218e+06  1.83545e-01  0.00000e+00
0640  2.59468e+18  1.75143e-20  4.47788e-07  5.59059e+06  1.84274e-01  0.00000e+00
0641  2.59698e+18  1.50037e-20  4.41158e-07  5.39543e+06  1.86408e-01  0.00000e+00
0642  2.59929e+18  9.67026e-21  4.50774e-07  5.37987e+06  1.90783e-01  0.00000e+00
0643  2.60159e+18  4.59064e-21  4.44845e-07  5.51424e+06  1.98907e-01  0.00000e+00
0644  2.60389e+18  2.01048e-21  4.44216e-07  5.56614e+06  2.14511e-01  0.00000e+00
0645  2.60619e+18  1.41444e-21  4.44083e-07  5.59273e+06  2.41465e-01  0.00000e+00
0646  2.60849e+18  1.37247e-21  4.43896e-07  5.61661e+06  2.73433e-01  0.00000e+00
0647  2.61079e+18  1.37297e-21  4.43741e-07  5.64146e+06  2.96799e-01  0.00000e+00
0648  2.61310e+18  1.37838e-21  4.43608e-07  5.66788e+06  3.04356e-01  0.00000e+00
0649  2.61540e+18  1.39539e-21  4.43466e-07  5.69429e+06  3.04708e-01  0.00000e+00
0650  2.61770e+18  1.43349e-21  4.43321e-07  5.71906e+06  3.04119e-01  0.00000e+00
0651  2.62000e+18  1.50673e-21  4.43177e-07  5.74304e+06  3.01782e-01  0.00000e+00
0652  2.62230e+18  1.63786e-21  4.42998e-07  5.76849e+06  2.96390e-01  0.00000e+00
0653  2.62461e+18  1.86724e-21  4.42751e-07  5.79590e+06  2.86475e-01  0.00000e+00
0654  2.62691e+18  2.27108e-21  4.42492e-07  5.81971e+06  2.70115e-01  0.00000e+00
0655  2.62921e+18  3.01428e-21  4.42352e-07  5.84097e+06  2.44998e-01  0.00000e+00
0656  2.63151e+18  4.55257e-21  4.42889e-07  5.91523e+06  2.12720e-01  0.00000e+00
0657  2.63381e+18  8.19910e-21  4.43248e-07  6.05374e+06  1.89732e-01  0.00000e+00
0658  2.63612e+18  1.44621e-20  4.32415e-07  5.97265e+06  1.85107e-01  0.00000e+00
0659  2.63842e+18  1.76333e-20  4.39326e-07  5.79530e+06  1.85089e-01  0.00000e+00
0660  2.64072e+18  1.75376e-20  4.37086e-07  5.69974e+06  1.85638e-01  0.00000e+00
0661  2.64302e+18  1.57717e-20  4.27937e-07  5.52293e+06  1.87521e-01  0.00000e+00
0662  2.64532e+18  1.08574e-20  4.37418e-07  5.40076e+06  1.91580e-01  0.00000e+00
0663  2.64763e+18  5.39378e-21  4.33876e-07  5.51947e+06  1.99221e-01  0.00000e+00
0664  2.64993e+18  2.47154e-21  4.32210e-07  5.58041e+06  2.13955e-01  0.00000e+00
0665  2.65223e+18  1.83474e-21  4.32310e-07  5.60796e+06  2.37739e-01  0.00000e+00
0666  2.65453e+18  1.80953e-21  4.32183e-07  5.63457e+06  2.57821e-01  0.00000e+00
0667  2.65683e+18  1.83035e-21  4.31960e-07  5.65958e+06  2.62846e-01  0.00000e+00
0668  2.65914e+18  1.92339e-21  4.31767e-07  5.68327e+06  2.62317e-01  0.00000e+00
0669  2.66144e+18  2.16684e-21  4.31653e-07  5.70473e+06  2.58654e-01  0.00000e+00
0670  2.66374e+18  2.69642e-21  4.31396e-07  5.72787e+06  2.48342e-01  0.00000e+00
0671  2.66604e+18  3.83420e-21  4.30921e-07  5.78172e+06  2.28173e-01  0.00000e+00
0672  2.66834e+18  6.58234e-21  4.34968e-07  5.90396e+06  2.01806e-01  0.00000e+00
0673  2.67065e+18  1.22123e-20  4.21815e-07  5.90656e+06  1.87568e-01  0.00000e+00
0674  2.67295e+18  1.69480e-20  4.28880e-07  5.71500e+06  1.85843e-01  0.00000e+00
0675  2.67525e+18  1.73618e-20  4.28193e-07  5.62505e+06  1.85968e-01  0.00000e+00
0676  2.67755e+18  1.66511e-20  4.22149e-07  5.50610e+06  1.86795e-01  0.00000e+00
0677  2.67985e+18  1.31428e-20  4.21527e-07  5.30411e+06  1.89061e-01  0.00000e+00
0678  2.68216e+18  7.53200e-21  4.26997e-07  5.33177e+06  1.93591e-01  0.00000e+00
0679  2.68446e+18  3.86065e-21  4.23226e-07  5.44707e+06  2.01890e-01  0.00000e+00
0680  2.68676e+18  3.01709e-21  4.22823e-07  5.49003e+06  2.12571e-01  0.00000e+00
0681  2.68906e+18  3.01010e-21  4.22617e-07  5.52393e+06  2.16731e-01  0.00000e+00
0682  2.69136e+18  3.14317e-21  4.22271e-07  5.56277e+06  2.16364e-01  0.00000e+00
0683  2.69367e+18  3.67372e-21  4.21945e-07  5.60781e+06  2.13245e-01  0.00000e+00
0684  2.69597e+18  5.26343e-21  4.24396e-07  5.71267e+06  2.04604e-01  0.00000e+00
0685  2.69827e+18  9.40922e-21  4.18590e-07  5.81407e+06  1.92381e-01  0.00000e+00
0686  2.70057e+18  1.52867e-20  4.16078e-07  5.66476e+06  1.86374e-01  0.00000e+00
0687  2.70287e+18  1.70500e-20  4.20202e-07  5.52825e+06  1.85789e-01  0.00000e+00
0688  2.70517e+18  1.67581e-20  4.17164e-07  5.43470e+06  1.85981e-01  0.00000e+00
0689  2.70748e+18  1.44228e-20  4.09310e-07  5.23912e+06  1.86897e-01  0.00000e+00
0690  2.70978e+18  9.21892e-21  4.19851e-07  5.16470e+06  1.89137e-01  0.00000e+00
0691  2.71208e+18  4.92775e-21  4.15222e-07  5.28798e+06  1.93355e-01  0.00000e+00
0692  2.71438e+18  3.80941e-21  4.14446e-07  5.37236e+06  1.98183e-01  0.00000e+00
0693  2.71668e+18  3.81181e-21  4.14193e-07  5.44023e+06  1.99303e-01  0.00000e+00
0694  2.71899e+18  4.08863e-21  4.13792e-07  5.50808e+06  1.98702e-01  0.00000e+00
0695  2.72129e+18  5.27551e-21  4.15837e-07  5.62504e+06  1.95819e-01  0.00000e+00
0696  2.72359e+18  8.86977e-21  4.12027e-07  5.74529e+06  1.90011e-01  0.00000e+00
0697  2.72589e+18  1.46402e-20  4.07424e-07  5.61150e+06  1.85715e-01  0.00000e+00
0698  2.72819e+18  1.66861e-20  4.12461e-07  5.45913e+06  1.84980e-01  0.00000e+00
0699  2.73050e+18  1.63502e-20  4.09097e-07  5.34548e+06  1.85081e-01  0.00000e+00
0700  2.73280e+18  1.37491e-20  4.02683e-07  5.13819e+06  1.85676e-01  0.00000e+00
0701  2.73510e+18  8.54498e-21  4.12338e-07  5.09540e+06  1.87215e-01  0.00000e+00
0702  2.73740e+18  4.97328e-21  4.07705e-07  5.22399e+06  1.89894e-01  0.00000e+00
0703  2.73970e+18  4.42874e-21  4.07121e-07  5.33142e+06  1.91626e-01  0.00000e+00
0704  2.74201e+18  4.57148e-21  4.06632e-07  5.43001e+06  1.91564e-01  0.00000e+00
0705  2.74431e+18  5.52130e-21  4.08755e-07  5.56662e+06  1.90464e-01  0.00000e+00
0706  2.74661e+18  8.81936e-21  4.04914e-07  5.68966e+06  1.87700e-01  0.00000e+00
0707  2.74891e+18  1.43747e-20  4.00615e-07  5.55701e+06  1.85493e-01  0.00000e+00
0708  2.75121e+18  1.63791e-20  4.05511e-07  5.40208e+06  1.85173e-01  0.00000e+00
0709  2.75352e+18  1.59938e-20  4.01819e-07  5.27818e+06  1.85307e-01  0.00000e+00
0710  2.75582e+18  1.32219e-20  3.96790e-07  5.06871e+06  1.85944e-01  0.00000e+00
0711  2.75812e+18  8.08761e-21  4.05250e-07  5.04779e+06  1.87449e-01  0.00000e+00
0712  2.76042e+18  4.99170e-21  4.00904e-07  5.17981e+06  1.89735e-01  0.00000e+00
0713  2.76272e+18  4.68631e-21  4.00398e-07  5.29434e+06  1.90692e-01  0.00000e+00
0714  2.76503e+18  4.95459e-21  3.99863e-07  5.42014e+06  1.90465e-01  0.00000e+00
0715  2.76733e+18  6.51087e-21  4.03548e-07  5.58217e+06  1.89145e-01  0.00000e+00
0716  2.76963e+18  1.08592e-20  3.92645e-07  5.60667e+06  1.86799e-01  0.00000e+00
0717  2.77193e+18  1.54871e-20  3.97953e-07  5.42950e+06  1.85695e-01  0.00000e+00
0718  2.77423e+18  1.60768e-20  3.97911e-07  5.32442e+06  1.85672e-01  0.00000e+00
0719  2.77654e+18  1.53285e-20  3.92083e-07  5.19525e+06  1.85936e-01  0.00000e+00
0720  2.77884e+18  1.18138e-20  3.92924e-07  5.00545e+06  1.86827e-01  0.00000e+00
0721  2.78114e+18  6.89645e-21  3.96388e-07  5.05353e+06  1.88594e-01  0.00000e+00
0722  2.78344e+18  4.85272e-21  3.93554e-07  5.19553e+06  1.90596e-01  0.00000e+00
0723  2.78574e+18  4.81694e-21  3.92934e-07  5.31022e+06  1.90932e-01  0.00000e+00
0724  2.78805e+18  5.33514e-21  3.93592e-07  5.45280e+06  1.90470e-01  0.00000e+00
0725  2.79035e+18  7.65664e-21  3.94018e-07  5.61438e+06  1.88710e-01  0.00000e+00
0726  2.79265e+18  1.25683e-20  3.84982e-07  5.54911e+06  1.86391e-01  0.00000e+00
0727  2.79495e+18  1.55885e-20  3.90525e-07  5.38260e+06  1.85573e-01  0.00000e+00
0728  2.79725e+18  1.56128e-20  3.89131e-07  5.30693e+06  1.85584e-01  0.00000e+00
0729  2.79955e+18  1.44276e-20  3.82187e-07  5.16879e+06  1.85866e-01  0.00000e+00
0730  2.80186e+18  1.04932e-20  3.87595e-07  5.02584e+06  1.86712e-01  0.00000e+00
0731  2.80416e+18  6.25757e-21  3.86861e-07  5.12607e+06  1.88253e-01  0.00000e+00
0732  2.80646e+18  5.08221e-21  3.84890e-07  5.27375e+06  1.89551e-01  0.00000e+00
0733  2.80876e+18  5.16511e-21  3.84061e-07  5.41369e+06  1.89620e-01  0.00000e+00
0734  2.81106e+18  5.99421e-21  3.86181e-07  5.58265e+06  1.89186e-01  0.00000e+00
0735  2.81337e+18  8.82505e-21  3.82235e-07  5.71091e+06  1.87799e-01  0.00000e+00
0736  2.81567e+18  1.32835e-20  3.77797e-07  5.59948e+06  1.85698e-01  0.00000e+00
0737  2.81797e+18  1.51155e-20  3.80168e-07  5.47482e+06  1.83793e-01  0.00000e+00
0738  2.82027e+18  1.51593e-20  3.78895e-07  5.44818e+06  1.82597e-01  0.00000e+00
0739  2.82257e+18  1.51086e-20  3.77501e-07  5.44132e+06  1.82077e-01  0.00000e+00
0740  2.82488e+18  1.50072e-20  3.76048e-07  5.44058e+06  1.81882e-01  0.00000e+00
0741  2.82718e+18  1.48950e-20  3.74626e-07  5.43899e+06  1.81779e-01  0.00000e+00
0742  2.82948e+18  1.47894e-20  3.73277e-07  5.43575e+06  1.81707e-01  0.00000e+00
0743  2.83178e+18  1.46899e-20  3.71970e-07  5.43148e+06  1.81683e-01  0.00000e+00
0744  2.83408e+18  1.45943e-20  3.70695e-07  5.42690e+06  1.81686e-01  0.00000e+00
0745  2.83639e+18  1.45015e-20  3.69453e-07  5.42237e+06  1.81709e-01  0.00000e+00
0746  2.83869e+18  1.44130e-20  3.68249e-07  5.41819e+06  1.81791e-01  0.00000e+00
0747  2.84099e+18  1.43324e-20  3.67113e-07  5.41508e+06  1.81998e-01  0.00000e+00
0748  2.84329e+18  1.42515e-20  3.66026e-07  5.41271e+06  1.82439e-01  0.00000e+00
0749  2.84559e+18  1.41114e-20  3.64835e-07  5.40536e+06  1.83263e-01  0.00000e+00
0750  2.84790e+18  1.35953e-20  3.62385e-07  5.36040e+06  1.84641e-01  0.00000e+00
0751  2.85020e+18  1.17671e-20  3.61736e-07  5.27305e+06  1.86686e-01  0.00000e+00
0752  2.85250e+18  8.44455e-21  3.65426e-07  5.30137e+06  1.89472e-01  0.00000e+00
0753  2.85480e+18  5.21720e-21  3.62968e-07  5.46147e+06  1.93202e-01  0.00000e+00
0754  2.85710e+18  3.22627e-21  3.61545e-07  5.56209e+06  1.98219e-01  0.00000e+00
0755  2.85941e+18  2.46455e-21  3.61253e-07  5.60430e+06  2.04621e-01  0.00000e+00
0756  2.86171e+18  2.33691e-21  3.61104e-07  5.63468e+06  2.11001e-01  0.00000e+00
0757  2.86401e+18  2.33326e-21  3.60943e-07  5.66397e+06  2.14647e-01  0.00000e+00
0758  2.86631e+18  2.33754e-21  3.60775e-07  5.69285e+06  2.15296e-01  0.00000e+00
0759  2.86861e+18  2.35620e-21  3.60597e-07  5.72159e+06  2.15225e-01  0.00000e+00
0760  2.87092e+18  2.40434e-21  3.60412e-07  5.75089e+06  2.14766e-01  0.00000e+00
0761  2.87322e+18  2.50410e-21  3.60219e-07  5.78117e+06  2.13477e-01  0.00000e+00
0762  2.87552e+18  2.69142e-21  3.60047e-07  5.81510e+06  2.10899e-01  0.00000e+00
0763  2.87782e+18  3.03678e-21  3.59797e-07  5.85918e+06  2.06627e-01  0.00000e+00
0764  2.88012e+18  3.70671e-21  3.59536e-07  5.92477e+06  2.00587e-01  0.00000e+00
0765  2.88243e+18  5.17861e-21  3.61238e-07  6.05310e+06  1.94378e-01  0.00000e+00
0766  2.88473e+18  8.33504e-21  3.58701e-07  6.19665e+06  1.91581e-01  0.00000e+00
0767  2.88703e+18  1.20883e-20  3.55095e-07  6.12861e+06  1.91370e-01  0.00000e+00
0768  2.88933e+18  1.27605e-20  3.55397e-07  5.97461e+06  1.91515e-01  0.00000e+00
0769  2.89163e+18  1.18411e-20  3.52989e-07  5.80899e+06  1.92194e-01  0.00000e+00
0770  2.89393e+18  9.06958e-21  3.57188e-07  5.78843e+06  1.93851e-01  0.00000e+00
0771  2.89624e+18  5.57446e-21  3.54980e-07  5.91608e+06  1.96991e-01  0.00000e+00
0772  2.89854e+18  3.11729e-21  3.53002e-07  6.02097e+06  2.02362e-01  0.00000e+00
0773  2.90084e+18  2.12074e-21  3.52680e-07  6.05953e+06  2.10809e-01  0.00000e+00
0774  2.90314e+18  1.94763e-21  3.52464e-07  6.08465e+06  2.21364e-01  0.00000e+00
0775  2.90544e+18  1.94072e-21  3.52225e-07  6.10834e+06  2.30224e-01  0.00000e+00
0776  2.90775e+18  1.94268e-21  3.51988e-07  6.13201e+06  2.33908e-01  0.00000e+00
0777  2.91005e+18  1.95220e-21  3.51753e-07  6.15571e+06  2.34243e-01  0.00000e+00
0778  2.91235e+18  1.97715e-21  3.51514e-07  6.17940e+06  2.34071e-01  0.00000e+00
0779  2.91465e+18  2.02717e-21  3.51269e-07  6.20333e+06  2.33279e-01  0.00000e+00
0780  2.91695e+18  2.11482e-21  3.51015e-07  6.22827e+06  2.31332e-01  0.00000e+00
0781  2.91926e+18  2.25954e-21  3.50743e-07  6.25493e+06  2.27717e-01  0.00000e+00
0782  2.92156e+18  2.49750e-21  3.50472e-07  6.28476e+06  2.21952e-01  0.00000e+00
0783  2.92386e+18  2.90750e-21  3.50150e-07  6.32406e+06  2.13672e-01  0.00000e+00
0784  2.92616e+18  3.68254e-21  3.49695e-07  6.39072e+06  2.03522e-01  0.00000e+00
0785  2.92846e+18  5.35013e-21  3.51340e-07  6.52485e+06  1.95445e-01  0.00000e+00
0786  2.93077e+18  8.58572e-21  3.47355e-07  6.64320e+06  1.93127e-01  0.00000e+00
0787  2.93307e+18  1.15150e-20  3.44657e-07  6.56412e+06  1.93074e-01  0.00000e+00
0788  2.93537e+18  1.16369e-20  3.42908e-07  6.40413e+06  1.93318e-01  0.00000e+00
0789  2.93767e+18  1.05201e-20  3.41403e-07  6.30400e+06  1.94246e-01  0.00000e+00
0790  2.93997e+18  7.83490e-21  3.42672e-07  6.35093e+06  1.96335e-01  0.00000e+00
0791  2.94228e+18  4.79559e-21  3.39983e-07  6.51237e+06  2.00179e-01  0.00000e+00
0792  2.94458e+18  2.59066e-21  3.38013e-07  6.59647e+06  2.06726e-01  0.00000e+00
0793  2.94688e+18  1.60300e-21  3.37522e-07  6.62522e+06  2.17447e-01  0.00000e+00
0794  2.94918e+18  1.39991e-21  3.37169e-07  6.64960e+06  2.32437e-01  0.00000e+00
0795  2.95148e+18  1.38712e-21  3.36825e-07  6.67366e+06  2.49016e-01  0.00000e+00
0796  2.95379e+18  1.38720e-21  3.36476e-07  6.69747e+06  2.63177e-01  0.00000e+00
0797  2.95609e+18  1.38834e-21  3.36126e-07  6.72117e+06  2.70987e-01  0.00000e+00
0798  2.95839e+18  1.39206e-21  3.35778e-07  6.74491e+06  2.72814e-01  0.00000e+00
0799  2.96069e+18  1.40032e-21  3.35433e-07  6.76865e+06  2.72850e-01  0.00000e+00
0800  2.96299e+18  1.41541e-21  3.35086e-07  6.79229e+06  2.72668e-01  0.00000e+00
0801  2.96530e+18  1.43996e-21  3.34737e-07  6.81580e+06  2.72005e-01  0.00000e+00
0802  2.96760e+18  1.47674e-21  3.34382e-07  6.83917e+06  2.70545e-01  0.00000e+00
0803  2.96990e+18  1.52846e-21  3.34018e-07  6.86233e+06  2.67992e-01  0.00000e+00
0804  2.97220e+18  1.59748e-21  3.33647e-07  6.88527e+06  2.64121e-01  0.00000e+00
0805  2.97450e+18  1.68533e-21  3.33253e-07  6.90804e+06  2.58801e-01  0.00000e+00
0806  2.97680e+18  1.79245e-21  3.32839e-07  6.93094e+06  2.52024e-01  0.00000e+00
0807  2.97911e+18  1.91834e-21  3.32403e-07  6.95487e+06  2.43923e-01  0.00000e+00
0808  2.98141e+18  2.06139e-21  3.31941e-07  6.98079e+06  2.34805e-01  0.00000e+00
0809  2.98371e+18  2.21834e-21  3.31445e-07  7.00938e+06  2.25162e-01  0.00000e+00
0810  2.98601e+18  2.38400e-21  3.30915e-07  7.04144e+06  2.15685e-01  0.00000e+00
0811  2.98831e+18  2.55298e-21  3.30362e-07  7.07885e+06  2.07225e-01  0.00000e+00
0812  2.99062e+18  2.72112e-21  3.29773e-07  7.12300e+06  2.00677e-01  0.00000e+00
0813  2.99292e+18  2.88407e-21  3.29160e-07  7.17425e+06  1.96634e-01  0.00000e+00
0814  2.99522e+18  3.03505e-21  3.28527e-07  7.23297e+06  1.94873e-01  0.00000e+00
0815  2.99752e+18  3.16018e-21  3.27884e-07  7.29868e+06  1.94395e-01  0.00000e+00
0816  2.99982e+18  3.23702e-21  3.27238e-07  7.36965e+06  1.94316e-01  0.00000e+00
0817  3.00213e+18  3.26058e-21  3.26604e-07  7.44321e+06  1.94308e-01  0.00000e+00
0818  3.00443e+18  3.26200e-21  3.25998e-07  7.51759e+06  1.94309e-01  0.00000e+00
0819  3.00673e+18  3.26100e-21  3.25419e-07  7.59236e+06  1.94324e-01  0.00000e+00
0820  3.00903e+18  3.25683e-21  3.24859e-07  7.66743e+06  1.94379e-01  0.00000e+00
0821  3.01133e+18  3.24683e-21  3.24323e-07  7.74255e+06  1.94514e-01  0.00000e+00
0822  3.01364e+18  3.22787e-21  3.23814e-07  7.81734e+06  1.94780e-01  0.00000e+00
0823  3.01594e+18  3.19611e-21  3.23335e-07  7.89127e+06  1.95245e-01  0.00000e+00
0824  3.01824e+18  3.14688e-21  3.22887e-07  7.96357e+06  1.95989e-01  0.00000e+00
0825  3.02054e+18  3.07439e-21  3.22471e-07  8.03317e+06  1.97117e-01  0.00000e+00
0826  3.02284e+18  2.97136e-21  3.22085e-07  8.09868e+06  1.98764e-01  0.00000e+00
0827  3.02515e+18  2.82862e-21  3.21727e-07  8.15842e+06  2.01106e-01  0.00000e+00
0828  3.02745e+18  2.63561e-21  3.21403e-07  8.21064e+06  2.04358e-01  0.00000e+00
0829  3.02975e+18  2.38376e-21  3.21091e-07  8.25367e+06  2.08758e-01  0.00000e+00
0830  3.03205e+18  2.07614e-21  3.20833e-07  8.28748e+06  2.14533e-01  0.00000e+00
0831  3.03435e+18  1.74486e-21  3.20601e-07  8.31501e+06  2.21845e-01  0.00000e+00
0832  3.03666e+18  1.46229e-21  3.20426e-07  8.33989e+06  2.30759e-01  0.00000e+00
0833  3.03896e+18  1.30465e-21  3.20262e-07  8.36486e+06  2.41123e-01  0.00000e+00
0834  3.04126e+18  1.26148e-21  3.20109e-07  8.38976e+06  2.52284e-01  0.00000e+00
0835  3.04356e+18  1.25747e-21  3.19958e-07  8.41469e+06  2.63141e-01  0.00000e+00
0836  3.04586e+18  1.25743e-21  3.19807e-07  8.43962e+06  2.72355e-01  0.00000e+00
0837  3.04817e+18  1.25757e-21  3.19657e-07  8.46456e+06  2.78450e-01  0.00000e+00
0838  3.05047e+18  1.25803e-21  3.19508e-07  8.48949e+06  2.80929e-01  0.00000e+00
0839  3.05277e+18  1.25896e-21  3.19357e-07  8.51434e+06  2.81352e-01  0.00000e+00
0840  3.05507e+18  1.26035e-21  3.19206e-07  8.53910e+06  2.81365e-01  0.00000e+00
0841  3.05737e+18  1.26208e-21  3.19055e-07  8.56382e+06  2.81356e-01  0.00000e+00
0842  3.05968e+18  1.26400e-21  3.18905e-07  8.58852e+06  2.81324e-01  0.00000e+00
0843  3.06198e+18  1.26594e-21  3.18756e-07  8.61318e+06  2.81260e-01  0.00000e+00
0844  3.06428e+18  1.26776e-21  3.18607e-07  8.63777e+06  2.81162e-01  0.00000e+00
0845  3.06658e+18  1.26942e-21  3.18457e-07  8.66227e+06  2.81036e-01  0.00000e+00
0846  3.06888e+18  1.27088e-21  3.18306e-07  8.68667e+06  2.80891e-01  0.00000e+00
0847  3.07118e+18  1.27215e-21  3.18155e-07  8.71096e+06  2.80741e-01  0.00000e+00
0848  3.07349e+18  1.27321e-21  3.18003e-07  8.73514e+06  2.80605e-01  0.00000e+00
0849  3.07579e+18  1.27399e-21  3.17850e-07  8.75920e+06  2.80502e-01  0.00000e+00
0850  3.07809e+18  1.27442e-21  3.17697e-07  8.78314e+06  2.80437e-01  0.00000e+00
0851  3.08039e+18  1.27455e-21  3.17543e-07  8.80697e+06  2.80400e-01  0.00000e+00
0852  3.08269e+18  1.27457e-21  3.17388e-07  8.83069e+06  2.80379e-01  0.00000e+00
0853  3.08500e+18  1.27455e-21  3.17234e-07  8.85428e+06  2.80364e-01  0.00000e+00
0854  3.08730e+18  1.27450e-21  3.17079e-07  8.87776e+06  2.80348e-01  0.00000e+00
0855  3.08960e+18  1.27449e-21  3.16924e-07  8.90112e+06  2.80330e-01  0.00000e+00
0856  3.09190e+18  1.27452e-21  3.16768e-07  8.92436e+06  2.80307e-01  0.00000e+00
0857  3.09420e+18  1.27464e-21  3.16613e-07  8.94746e+06  2.80274e-01  0.00000e+00
0858  3.09651e+18  1.27492e-21  3.16457e-07  8.97044e+06  2.80228e-01  0.00000e+00
0859  3.09881e+18  1.27543e-21  3.16301e-07  8.99329e+06  2.80162e-01  0.00000e+00
0860  3.10111e+18  1.27625e-21  3.16145e-07  9.01601e+06  2.80069e-01  0.00000e+00
0861  3.10341e+18  1.27742e-21  3.15989e-07  9.03860e+06  2.79942e-01  0.00000e+00
0862  3.10571e+18  1.27898e-21  3.15834e-07  9.06105e+06  2.79772e-01  0.00000e+00
0863  3.10802e+18  1.28095e-21  3.15678e-07  9.08336e+06  2.79554e-01  0.00000e+00
0864  3.11032e+18  1.28341e-21  3.15522e-07  9.10553e+06  2.79279e-01  0.00000e+00
0865  3.11262e+18  1.28645e-21  3.15366e-07  9.12755e+06  2.78938e-01  0.00000e+00
0866  3.11492e+18  1.29024e-21  3.15210e-07  9.14941e+06  2.78519e-01  0.00000e+00
0867  3.11722e+18  1.29501e-21  3.15053e-07  9.17111e+06  2.78005e-01  0.00000e+00
0868  3.11953e+18  1.30109e-21  3.14894e-07  9.19264e+06  2.77374e-01  0.00000e+00
0869  3.12183e+18  1.30892e-21  3.14734e-07  9.21398e+06  2.76596e-01  0.00000e+00
0870  3.12413e+18  1.31908e-21  3.14572e-07  9.23512e+06  2.75630e-01  0.00000e+00
0871  3.12643e+18  1.33236e-21  3.14408e-07  9.25602e+06  2.74425e-01  0.00000e+00
0872  3.12873e+18  1.34983e-21  3.14240e-07  9.27666e+06  2.72915e-01  0.00000e+00
0873  3.13104e+18  1.37296e-21  3.14068e-07  9.29700e+06  2.71020e-01  0.00000e+00
0874  3.13334e+18  1.40376e-21  3.13892e-07  9.31702e+06  2.68641e-01  0.00000e+00
0875  3.13564e+18  1.44502e-21  3.13710e-07  9.33658e+06  2.65660e-01  0.00000e+00
0876  3.13794e+18  1.50085e-21  3.13517e-07  9.35549e+06  2.61933e-01  0.00000e+00
0877  3.14024e+18  1.57814e-21  3.13318e-07  9.37402e+06  2.57274e-01  0.00000e+00
0878  3.14255e+18  1.68984e-21  3.13097e-07  9.39246e+06  2.51400e-01  0.00000e+00
0879  3.14485e+18  1.86184e-21  3.12873e-07  9.41155e+06  2.43823e-01  0.00000e+00
0880  3.14715e+18  2.14871e-21  3.12605e-07  9.43283e+06  2.33671e-01  0.00000e+00
0881  3.14945e+18  2.67298e-21  3.12201e-07  9.46311e+06  2.19738e-01  0.00000e+00
0882  3.15175e+18  3.74311e-21  3.12734e-07  9.53982e+06  2.02308e-01  0.00000e+00
0883  3.15406e+18  6.00506e-21  3.11033e-07  9.63997e+06  1.88408e-01  0.00000e+00
0884  3.15636e+18  9.69405e-21  3.05402e-07  9.55506e+06  1.84420e-01  0.00000e+00
0885  3.15866e+18  1.21585e-20  3.07588e-07  9.38009e+06  1.84246e-01  0.00000e+00
0886  3.16096e+18  1.23388e-20  3.06763e-07  9.27992e+06  1.84387e-01  0.00000e+00
0887  3.16326e+18  1.19894e-20  3.03000e-07  9.18452e+06  1.85012e-01  0.00000e+00
