# Athena++ data at time=1.305000e+13  cycle=870080575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094  5.94172e+18  4.20743e-22  6.77539e-08  2.25607e+07  1.79837e-01  0.00000e+00
2095  5.94402e+18  4.19978e-22  6.76630e-08  2.25706e+07  1.80034e-01  0.00000e+00
2096  5.94632e+18  4.19144e-22  6.75723e-08  2.25806e+07  1.80282e-01  0.00000e+00
2097  5.94862e+18  4.18233e-22  6.74817e-08  2.25905e+07  1.80590e-01  0.00000e+00
2098  5.95092e+18  4.17232e-22  6.73914e-08  2.26005e+07  1.80966e-01  0.00000e+00
2099  5.95323e+18  4.16129e-22  6.73012e-08  2.26104e+07  1.81422e-01  0.00000e+00
2100  5.95553e+18  4.14909e-22  6.72113e-08  2.26204e+07  1.81968e-01  0.00000e+00
2101  5.95783e+18  4.13554e-22  6.71216e-08  2.26303e+07  1.82616e-01  0.00000e+00
2102  5.96013e+18  4.12044e-22  6.70321e-08  2.26402e+07  1.83382e-01  0.00000e+00
2103  5.96243e+18  4.10350e-22  6.69429e-08  2.26501e+07  1.84282e-01  0.00000e+00
2104  5.96474e+18  4.08437e-22  6.68542e-08  2.26599e+07  1.85335e-01  0.00000e+00
2105  5.96704e+18  4.06271e-22  6.67657e-08  2.26698e+07  1.86563e-01  0.00000e+00
2106  5.96934e+18  4.03815e-22  6.66776e-08  2.26797e+07  1.87989e-01  0.00000e+00
2107  5.97164e+18  4.01029e-22  6.65900e-08  2.26896e+07  1.89643e-01  0.00000e+00
2108  5.97394e+18  3.97860e-22  6.65030e-08  2.26994e+07  1.91556e-01  0.00000e+00
2109  5.97625e+18  3.94251e-22  6.64168e-08  2.27091e+07  1.93765e-01  0.00000e+00
2110  5.97855e+18  3.90133e-22  6.63314e-08  2.27187e+07  1.96310e-01  0.00000e+00
2111  5.98085e+18  3.85433e-22  6.62471e-08  2.27282e+07  1.99239e-01  0.00000e+00
2112  5.98315e+18  3.80067e-22  6.61638e-08  2.27377e+07  2.02603e-01  0.00000e+00
2113  5.98545e+18  3.73941e-22  6.60819e-08  2.27469e+07  2.06459e-01  0.00000e+00
2114  5.98776e+18  3.66957e-22  6.60015e-08  2.27561e+07  2.10870e-01  0.00000e+00
2115  5.99006e+18  3.59010e-22  6.59229e-08  2.27650e+07  2.15903e-01  0.00000e+00
2116  5.99236e+18  3.50001e-22  6.58462e-08  2.27738e+07  2.21632e-01  0.00000e+00
2117  5.99466e+18  3.39839e-22  6.57717e-08  2.27825e+07  2.28133e-01  0.00000e+00
2118  5.99696e+18  3.28450e-22  6.56996e-08  2.27910e+07  2.35485e-01  0.00000e+00
2119  5.99926e+18  3.15776e-22  6.56302e-08  2.27993e+07  2.43765e-01  0.00000e+00
2120  6.00157e+18  3.01787e-22  6.55638e-08  2.28073e+07  2.53049e-01  0.00000e+00
2121  6.00387e+18  2.86495e-22  6.55007e-08  2.28151e+07  2.63404e-01  0.00000e+00
2122  6.00617e+18  2.69962e-22  6.54411e-08  2.28228e+07  2.74885e-01  0.00000e+00
2123  6.00847e+18  2.52314e-22  6.53853e-08  2.28302e+07  2.87526e-01  0.00000e+00
2124  6.01077e+18  2.33769e-22  6.53334e-08  2.28372e+07  3.01339e-01  0.00000e+00
2125  6.01308e+18  2.14702e-22  6.52856e-08  2.28438e+07  3.16315e-01  0.00000e+00
2126  6.01538e+18  1.95810e-22  6.52421e-08  2.28499e+07  3.32444e-01  0.00000e+00
2127  6.01768e+18  1.78434e-22  6.52024e-08  2.28556e+07  3.49768e-01  0.00000e+00
2128  6.01998e+18  1.64825e-22  6.51660e-08  2.28608e+07  3.68422e-01  0.00000e+00
2129  6.02228e+18  1.57190e-22  6.51320e-08  2.28656e+07  3.88558e-01  0.00000e+00
2130  6.02459e+18  1.54863e-22  6.50991e-08  2.28703e+07  4.10084e-01  0.00000e+00
2131  6.02689e+18  1.54592e-22  6.50666e-08  2.28750e+07  4.32558e-01  0.00000e+00
2132  6.02919e+18  1.54585e-22  6.50341e-08  2.28796e+07  4.55233e-01  0.00000e+00
2133  6.03149e+18  1.54588e-22  6.50016e-08  2.28843e+07  4.76792e-01  0.00000e+00
2134  6.03379e+18  1.54598e-22  6.49692e-08  2.28890e+07  4.94861e-01  0.00000e+00
2135  6.03610e+18  1.54625e-22  6.49368e-08  2.28937e+07  5.06378e-01  0.00000e+00
2136  6.03840e+18  1.54678e-22  6.49044e-08  2.28984e+07  5.10674e-01  0.00000e+00
2137  6.04070e+18  1.54766e-22  6.48720e-08  2.29032e+07  5.11312e-01  0.00000e+00
2138  6.04300e+18  1.54901e-22  6.48396e-08  2.29079e+07  5.11325e-01  0.00000e+00
2139  6.04530e+18  1.55092e-22  6.48071e-08  2.29127e+07  5.11302e-01  0.00000e+00
2140  6.04761e+18  1.55351e-22  6.47746e-08  2.29175e+07  5.11208e-01  0.00000e+00
2141  6.04991e+18  1.55687e-22  6.47420e-08  2.29223e+07  5.10986e-01  0.00000e+00
2142  6.05221e+18  1.56110e-22  6.47093e-08  2.29271e+07  5.10576e-01  0.00000e+00
2143  6.05451e+18  1.56630e-22  6.46765e-08  2.29320e+07  5.09915e-01  0.00000e+00
2144  6.05681e+18  1.57255e-22  6.46436e-08  2.29369e+07  5.08944e-01  0.00000e+00
2145  6.05912e+18  1.57997e-22  6.46105e-08  2.29418e+07  5.07608e-01  0.00000e+00
2146  6.06142e+18  1.58863e-22  6.45773e-08  2.29468e+07  5.05856e-01  0.00000e+00
2147  6.06372e+18  1.59865e-22  6.45438e-08  2.29519e+07  5.03641e-01  0.00000e+00
2148  6.06602e+18  1.61012e-22  6.45101e-08  2.29569e+07  5.00924e-01  0.00000e+00
2149  6.06832e+18  1.62315e-22  6.44762e-08  2.29621e+07  4.97670e-01  0.00000e+00
2150  6.07063e+18  1.63786e-22  6.44419e-08  2.29673e+07  4.93850e-01  0.00000e+00
2151  6.07293e+18  1.65434e-22  6.44073e-08  2.29725e+07  4.89442e-01  0.00000e+00
2152  6.07523e+18  1.67271e-22  6.43724e-08  2.29779e+07  4.84430e-01  0.00000e+00
2153  6.07753e+18  1.69308e-22  6.43370e-08  2.29833e+07  4.78804e-01  0.00000e+00
2154  6.07983e+18  1.71556e-22  6.43012e-08  2.29888e+07  4.72564e-01  0.00000e+00
2155  6.08213e+18  1.74025e-22  6.42649e-08  2.29943e+07  4.65713e-01  0.00000e+00
2156  6.08444e+18  1.76725e-22  6.42281e-08  2.30000e+07  4.58263e-01  0.00000e+00
2157  6.08674e+18  1.79667e-22  6.41907e-08  2.30058e+07  4.50236e-01  0.00000e+00
2158  6.08904e+18  1.82860e-22  6.41526e-08  2.30117e+07  4.41658e-01  0.00000e+00
2159  6.09134e+18  1.86309e-22  6.41139e-08  2.30177e+07  4.32563e-01  0.00000e+00
2160  6.09364e+18  1.90019e-22  6.40744e-08  2.30239e+07  4.22993e-01  0.00000e+00
2161  6.09595e+18  1.93992e-22  6.40341e-08  2.30301e+07  4.12996e-01  0.00000e+00
2162  6.09825e+18  1.98226e-22  6.39929e-08  2.30365e+07  4.02623e-01  0.00000e+00
2163  6.10055e+18  2.02717e-22  6.39509e-08  2.30429e+07  3.91929e-01  0.00000e+00
2164  6.10285e+18  2.07458e-22  6.39078e-08  2.30496e+07  3.80972e-01  0.00000e+00
2165  6.10515e+18  2.12444e-22  6.38638e-08  2.30564e+07  3.69806e-01  0.00000e+00
2166  6.10746e+18  2.17668e-22  6.38186e-08  2.30633e+07  3.58486e-01  0.00000e+00
2167  6.10976e+18  2.23119e-22  6.37723e-08  2.30704e+07  3.47064e-01  0.00000e+00
2168  6.11206e+18  2.28789e-22  6.37249e-08  2.30777e+07  3.35590e-01  0.00000e+00
2169  6.11436e+18  2.34661e-22  6.36762e-08  2.30852e+07  3.24124e-01  0.00000e+00
2170  6.11666e+18  2.40715e-22  6.36262e-08  2.30928e+07  3.12759e-01  0.00000e+00
2171  6.11897e+18  2.46923e-22  6.35749e-08  2.31005e+07  3.01679e-01  0.00000e+00
2172  6.12127e+18  2.53244e-22  6.35222e-08  2.31084e+07  2.91294e-01  0.00000e+00
2173  6.12357e+18  2.59616e-22  6.34682e-08  2.31164e+07  2.82430e-01  0.00000e+00
2174  6.12587e+18  2.65921e-22  6.34128e-08  2.31246e+07  2.76296e-01  0.00000e+00
2175  6.12817e+18  2.71921e-22  6.33560e-08  2.31328e+07  2.73497e-01  0.00000e+00
2176  6.13048e+18  2.77136e-22  6.32980e-08  2.31412e+07  2.72856e-01  0.00000e+00
2177  6.13278e+18  2.80821e-22  6.32389e-08  2.31497e+07  2.72795e-01  0.00000e+00
2178  6.13508e+18  2.82524e-22  6.31793e-08  2.31583e+07  2.72790e-01  0.00000e+00
2179  6.13738e+18  2.82895e-22  6.31194e-08  2.31669e+07  2.72787e-01  0.00000e+00
2180  6.13968e+18  2.82918e-22  6.30593e-08  2.31755e+07  2.72784e-01  0.00000e+00
2181  6.14199e+18  2.82918e-22  6.29992e-08  2.31842e+07  2.72779e-01  0.00000e+00
2182  6.14429e+18  2.82913e-22  6.29390e-08  2.31929e+07  2.72771e-01  0.00000e+00
2183  6.14659e+18  2.82900e-22  6.28787e-08  2.32016e+07  2.72762e-01  0.00000e+00
2184  6.14889e+18  2.82878e-22  6.28184e-08  2.32103e+07  2.72756e-01  0.00000e+00
2185  6.15119e+18  2.82844e-22  6.27580e-08  2.32191e+07  2.72755e-01  0.00000e+00
2186  6.15350e+18  2.82797e-22  6.26976e-08  2.32279e+07  2.72755e-01  0.00000e+00
2187  6.15580e+18  2.82736e-22  6.26370e-08  2.32367e+07  2.72759e-01  0.00000e+00
2188  6.15810e+18  2.82656e-22  6.25765e-08  2.32456e+07  2.72769e-01  0.00000e+00
2189  6.16040e+18  2.82554e-22  6.25159e-08  2.32544e+07  2.72791e-01  0.00000e+00
2190  6.16270e+18  2.82426e-22  6.24553e-08  2.32633e+07  2.72830e-01  0.00000e+00
2191  6.16501e+18  2.82264e-22  6.23948e-08  2.32722e+07  2.72895e-01  0.00000e+00
2192  6.16731e+18  2.82063e-22  6.23343e-08  2.32811e+07  2.72995e-01  0.00000e+00
2193  6.16961e+18  2.81815e-22  6.22739e-08  2.32901e+07  2.73140e-01  0.00000e+00
2194  6.17191e+18  2.81514e-22  6.22136e-08  2.32990e+07  2.73340e-01  0.00000e+00
2195  6.17421e+18  2.81150e-22  6.21534e-08  2.33080e+07  2.73610e-01  0.00000e+00
2196  6.17651e+18  2.80713e-22  6.20932e-08  2.33169e+07  2.73964e-01  0.00000e+00
2197  6.17882e+18  2.80191e-22  6.20331e-08  2.33259e+07  2.74418e-01  0.00000e+00
2198  6.18112e+18  2.79570e-22  6.19731e-08  2.33349e+07  2.74992e-01  0.00000e+00
2199  6.18342e+18  2.78830e-22  6.19132e-08  2.33440e+07  2.75706e-01  0.00000e+00
2200  6.18572e+18  2.77952e-22  6.18535e-08  2.33530e+07  2.76585e-01  0.00000e+00
2201  6.18802e+18  2.76912e-22  6.17939e-08  2.33621e+07  2.77654e-01  0.00000e+00
2202  6.19033e+18  2.75685e-22  6.17344e-08  2.33712e+07  2.78943e-01  0.00000e+00
2203  6.19263e+18  2.74243e-22  6.16753e-08  2.33803e+07  2.80484e-01  0.00000e+00
2204  6.19493e+18  2.72558e-22  6.16164e-08  2.33894e+07  2.82313e-01  0.00000e+00
2205  6.19723e+18  2.70600e-22  6.15580e-08  2.33986e+07  2.84469e-01  0.00000e+00
2206  6.19953e+18  2.68342e-22  6.14999e-08  2.34077e+07  2.86994e-01  0.00000e+00
2207  6.20184e+18  2.65754e-22  6.14424e-08  2.34168e+07  2.89932e-01  0.00000e+00
2208  6.20414e+18  2.62809e-22  6.13855e-08  2.34259e+07  2.93333e-01  0.00000e+00
2209  6.20644e+18  2.59481e-22  6.13292e-08  2.34350e+07  2.97247e-01  0.00000e+00
2210  6.20874e+18  2.55744e-22  6.12737e-08  2.34440e+07  3.01729e-01  0.00000e+00
2211  6.21104e+18  2.51576e-22  6.12191e-08  2.34530e+07  3.06835e-01  0.00000e+00
2212  6.21335e+18  2.46955e-22  6.11654e-08  2.34619e+07  3.12622e-01  0.00000e+00
2213  6.21565e+18  2.41865e-22  6.11128e-08  2.34708e+07  3.19148e-01  0.00000e+00
2214  6.21795e+18  2.36292e-22  6.10613e-08  2.34796e+07  3.26470e-01  0.00000e+00
2215  6.22025e+18  2.30230e-22  6.10111e-08  2.34882e+07  3.34641e-01  0.00000e+00
2216  6.22255e+18  2.23677e-22  6.09623e-08  2.34968e+07  3.43708e-01  0.00000e+00
2217  6.22486e+18  2.16639e-22  6.09149e-08  2.35052e+07  3.53712e-01  0.00000e+00
2218  6.22716e+18  2.09127e-22  6.08691e-08  2.35135e+07  3.64676e-01  0.00000e+00
2219  6.22946e+18  2.01169e-22  6.08250e-08  2.35216e+07  3.76610e-01  0.00000e+00
2220  6.23176e+18  1.92814e-22  6.07826e-08  2.35295e+07  3.89501e-01  0.00000e+00
2221  6.23406e+18  1.84176e-22  6.07421e-08  2.35372e+07  4.03313e-01  0.00000e+00
2222  6.23637e+18  1.75516e-22  6.07034e-08  2.35446e+07  4.17994e-01  0.00000e+00
2223  6.23867e+18  1.67423e-22  6.06666e-08  2.35519e+07  4.33473e-01  0.00000e+00
2224  6.24097e+18  1.61007e-22  6.06313e-08  2.35589e+07  4.49607e-01  0.00000e+00
2225  6.24327e+18  1.57459e-22  6.05971e-08  2.35658e+07  4.65915e-01  0.00000e+00
2226  6.24557e+18  1.56477e-22  6.05633e-08  2.35726e+07  4.81013e-01  0.00000e+00
2227  6.24788e+18  1.56403e-22  6.05297e-08  2.35794e+07  4.92271e-01  0.00000e+00
2228  6.25018e+18  1.56414e-22  6.04961e-08  2.35863e+07  4.97548e-01  0.00000e+00
2229  6.25248e+18  1.56478e-22  6.04625e-08  2.35931e+07  4.98568e-01  0.00000e+00
2230  6.25478e+18  1.56656e-22  6.04289e-08  2.36000e+07  4.98585e-01  0.00000e+00
2231  6.25708e+18  1.57019e-22  6.03953e-08  2.36068e+07  4.98497e-01  0.00000e+00
2232  6.25939e+18  1.57645e-22  6.03615e-08  2.36137e+07  4.98161e-01  0.00000e+00
2233  6.26169e+18  1.58618e-22  6.03276e-08  2.36206e+07  4.97384e-01  0.00000e+00
2234  6.26399e+18  1.60022e-22  6.02935e-08  2.36276e+07  4.95951e-01  0.00000e+00
2235  6.26629e+18  1.61946e-22  6.02590e-08  2.36346e+07  4.93647e-01  0.00000e+00
2236  6.26859e+18  1.64477e-22  6.02241e-08  2.36417e+07  4.90263e-01  0.00000e+00
2237  6.27089e+18  1.67702e-22  6.01885e-08  2.36488e+07  4.85610e-01  0.00000e+00
2238  6.27320e+18  1.71710e-22  6.01522e-08  2.36561e+07  4.79522e-01  0.00000e+00
2239  6.27550e+18  1.76585e-22  6.01150e-08  2.36635e+07  4.71865e-01  0.00000e+00
2240  6.27780e+18  1.82405e-22  6.00766e-08  2.36711e+07  4.62543e-01  0.00000e+00
2241  6.28010e+18  1.89243e-22  6.00369e-08  2.36788e+07  4.51501e-01  0.00000e+00
2242  6.28240e+18  1.97163e-22  5.99956e-08  2.36867e+07  4.38725e-01  0.00000e+00
2243  6.28471e+18  2.06218e-22  5.99525e-08  2.36948e+07  4.24245e-01  0.00000e+00
2244  6.28701e+18  2.16448e-22  5.99074e-08  2.37032e+07  4.08133e-01  0.00000e+00
2245  6.28931e+18  2.27874e-22  5.98599e-08  2.37119e+07  3.90494e-01  0.00000e+00
2246  6.29161e+18  2.40493e-22  5.98099e-08  2.37207e+07  3.71467e-01  0.00000e+00
2247  6.29391e+18  2.54263e-22  5.97571e-08  2.37298e+07  3.51213e-01  0.00000e+00
2248  6.29622e+18  2.69105e-22  5.97011e-08  2.37391e+07  3.29909e-01  0.00000e+00
2249  6.29852e+18  2.84889e-22  5.96420e-08  2.37486e+07  3.07741e-01  0.00000e+00
2250  6.30082e+18  3.01437e-22  5.95794e-08  2.37584e+07  2.84899e-01  0.00000e+00
2251  6.30312e+18  3.18524e-22  5.95131e-08  2.37686e+07  2.61578e-01  0.00000e+00
2252  6.30542e+18  3.35879e-22  5.94432e-08  2.37791e+07  2.38005e-01  0.00000e+00
2253  6.30773e+18  3.53203e-22  5.93696e-08  2.37901e+07  2.14509e-01  0.00000e+00
2254  6.31003e+18  3.70183e-22  5.92921e-08  2.38016e+07  1.91705e-01  0.00000e+00
2255  6.31233e+18  3.86519e-22  5.92114e-08  2.38137e+07  1.70844e-01  0.00000e+00
2256  6.31463e+18  4.01956e-22  5.91271e-08  2.38264e+07  1.54170e-01  0.00000e+00
2257  6.31693e+18  4.16315e-22  5.90397e-08  2.38398e+07  1.44164e-01  0.00000e+00
2258  6.31924e+18  4.29496e-22  5.89492e-08  2.38539e+07  1.40610e-01  0.00000e+00
2259  6.32154e+18  4.41488e-22  5.88563e-08  2.38686e+07  1.40026e-01  0.00000e+00
2260  6.32384e+18  4.52341e-22  5.87610e-08  2.38839e+07  1.39970e-01  0.00000e+00
2261  6.32614e+18  4.62092e-22  5.86636e-08  2.38999e+07  1.39954e-01  0.00000e+00
2262  6.32844e+18  4.70614e-22  5.85643e-08  2.39165e+07  1.39936e-01  0.00000e+00
2263  6.33075e+18  4.77422e-22  5.84635e-08  2.39336e+07  1.39909e-01  0.00000e+00
2264  6.33305e+18  4.81742e-22  5.83615e-08  2.39511e+07  1.39868e-01  0.00000e+00
2265  6.33535e+18  4.83435e-22  5.82589e-08  2.39688e+07  1.39810e-01  0.00000e+00
2266  6.33765e+18  4.83717e-22  5.81559e-08  2.39865e+07  1.39737e-01  0.00000e+00
2267  6.33995e+18  4.83725e-22  5.80529e-08  2.40043e+07  1.39648e-01  0.00000e+00
2268  6.34226e+18  4.83718e-22  5.79498e-08  2.40221e+07  1.39547e-01  0.00000e+00
2269  6.34456e+18  4.83689e-22  5.78465e-08  2.40399e+07  1.39443e-01  0.00000e+00
2270  6.34686e+18  4.83617e-22  5.77429e-08  2.40578e+07  1.39352e-01  0.00000e+00
2271  6.34916e+18  4.83479e-22  5.76390e-08  2.40756e+07  1.39299e-01  0.00000e+00
2272  6.35146e+18  4.83257e-22  5.75349e-08  2.40934e+07  1.39284e-01  0.00000e+00
2273  6.35377e+18  4.82933e-22  5.74306e-08  2.41111e+07  1.39284e-01  0.00000e+00
2274  6.35607e+18  4.82501e-22  5.73260e-08  2.41289e+07  1.39285e-01  0.00000e+00
2275  6.35837e+18  4.81956e-22  5.72213e-08  2.41465e+07  1.39291e-01  0.00000e+00
2276  6.36067e+18  4.81301e-22  5.71164e-08  2.41642e+07  1.39307e-01  0.00000e+00
2277  6.36297e+18  4.80539e-22  5.70115e-08  2.41817e+07  1.39337e-01  0.00000e+00
2278  6.36527e+18  4.79677e-22  5.69066e-08  2.41993e+07  1.39390e-01  0.00000e+00
2279  6.36758e+18  4.78716e-22  5.68017e-08  2.42167e+07  1.39471e-01  0.00000e+00
2280  6.36988e+18  4.77657e-22  5.66969e-08  2.42341e+07  1.39590e-01  0.00000e+00
2281  6.37218e+18  4.76494e-22  5.65922e-08  2.42514e+07  1.39755e-01  0.00000e+00
2282  6.37448e+18  4.75219e-22  5.64876e-08  2.42686e+07  1.39975e-01  0.00000e+00
2283  6.37678e+18  4.73814e-22  5.63832e-08  2.42858e+07  1.40263e-01  0.00000e+00
2284  6.37909e+18  4.72259e-22  5.62790e-08  2.43028e+07  1.40628e-01  0.00000e+00
2285  6.38139e+18  4.70529e-22  5.61750e-08  2.43197e+07  1.41085e-01  0.00000e+00
2286  6.38369e+18  4.68590e-22  5.60713e-08  2.43365e+07  1.41649e-01  0.00000e+00
2287  6.38599e+18  4.66404e-22  5.59679e-08  2.43532e+07  1.42337e-01  0.00000e+00
2288  6.38829e+18  4.63924e-22  5.58649e-08  2.43697e+07  1.43168e-01  0.00000e+00
2289  6.39060e+18  4.61094e-22  5.57623e-08  2.43860e+07  1.44166e-01  0.00000e+00
2290  6.39290e+18  4.57848e-22  5.56603e-08  2.44020e+07  1.45358e-01  0.00000e+00
2291  6.39520e+18  4.54105e-22  5.55589e-08  2.44179e+07  1.46775e-01  0.00000e+00
2292  6.39750e+18  4.49770e-22  5.54582e-08  2.44334e+07  1.48454e-01  0.00000e+00
2293  6.39980e+18  4.44729e-22  5.53584e-08  2.44486e+07  1.50437e-01  0.00000e+00
2294  6.40211e+18  4.38847e-22  5.52598e-08  2.44634e+07  1.52775e-01  0.00000e+00
2295  6.40441e+18  4.31964e-22  5.51625e-08  2.44778e+07  1.55526e-01  0.00000e+00
2296  6.40671e+18  4.23897e-22  5.50667e-08  2.44917e+07  1.58756e-01  0.00000e+00
2297  6.40901e+18  4.14436e-22  5.49728e-08  2.45050e+07  1.62543e-01  0.00000e+00
2298  6.41131e+18  4.03353e-22  5.48811e-08  2.45176e+07  1.66972e-01  0.00000e+00
2299  6.41362e+18  3.90409e-22  5.47920e-08  2.45296e+07  1.72139e-01  0.00000e+00
2300  6.41592e+18  3.75368e-22  5.47059e-08  2.45408e+07  1.78150e-01  0.00000e+00
2301  6.41822e+18  3.58020e-22  5.46234e-08  2.45511e+07  1.85117e-01  0.00000e+00
2302  6.42052e+18  3.38210e-22  5.45452e-08  2.45606e+07  1.93156e-01  0.00000e+00
2303  6.42282e+18  3.15889e-22  5.44714e-08  2.45694e+07  2.02383e-01  0.00000e+00
2304  6.42513e+18  2.91153e-22  5.44030e-08  2.45773e+07  2.12908e-01  0.00000e+00
2305  6.42743e+18  2.64313e-22  5.43403e-08  2.45844e+07  2.24830e-01  0.00000e+00
2306  6.42973e+18  2.35988e-22  5.42839e-08  2.45909e+07  2.38234e-01  0.00000e+00
2307  6.43203e+18  2.07269e-22  5.42339e-08  2.45967e+07  2.53205e-01  0.00000e+00
2308  6.43433e+18  1.80006e-22  5.41901e-08  2.46018e+07  2.69873e-01  0.00000e+00
2309  6.43664e+18  1.57118e-22  5.41520e-08  2.46061e+07  2.88484e-01  0.00000e+00
2310  6.43894e+18  1.41977e-22  5.41182e-08  2.46098e+07  3.09379e-01  0.00000e+00
2311  6.44124e+18  1.35432e-22  5.40868e-08  2.46131e+07  3.32690e-01  0.00000e+00
2312  6.44354e+18  1.33898e-22  5.40563e-08  2.46163e+07  3.58011e-01  0.00000e+00
2313  6.44584e+18  1.33653e-22  5.40260e-08  2.46194e+07  3.84597e-01  0.00000e+00
2314  6.44814e+18  1.33555e-22  5.39958e-08  2.46225e+07  4.11667e-01  0.00000e+00
2315  6.45045e+18  1.33431e-22  5.39656e-08  2.46255e+07  4.38516e-01  0.00000e+00
2316  6.45275e+18  1.33201e-22  5.39354e-08  2.46286e+07  4.64559e-01  0.00000e+00
2317  6.45505e+18  1.32777e-22  5.39053e-08  2.46316e+07  4.89366e-01  0.00000e+00
2318  6.45735e+18  1.32067e-22  5.38754e-08  2.46346e+07  5.12680e-01  0.00000e+00
2319  6.45965e+18  1.30991e-22  5.38456e-08  2.46375e+07  5.34405e-01  0.00000e+00
2320  6.46196e+18  1.29487e-22  5.38162e-08  2.46404e+07  5.54588e-01  0.00000e+00
2321  6.46426e+18  1.27530e-22  5.37871e-08  2.46431e+07  5.73378e-01  0.00000e+00
2322  6.46656e+18  1.25141e-22  5.37586e-08  2.46458e+07  5.90973e-01  0.00000e+00
2323  6.46886e+18  1.22404e-22  5.37306e-08  2.46484e+07  6.07556e-01  0.00000e+00
2324  6.47116e+18  1.19508e-22  5.37033e-08  2.46508e+07  6.23195e-01  0.00000e+00
2325  6.47347e+18  1.16806e-22  5.36766e-08  2.46532e+07  6.37657e-01  0.00000e+00
2326  6.47577e+18  1.14827e-22  5.36505e-08  2.46555e+07  6.50077e-01  0.00000e+00
2327  6.47807e+18  1.13921e-22  5.36246e-08  2.46577e+07  6.58815e-01  0.00000e+00
2328  6.48037e+18  1.13739e-22  5.35989e-08  2.46599e+07  6.62788e-01  0.00000e+00
2329  6.48267e+18  1.13731e-22  5.35732e-08  2.46620e+07  6.63601e-01  0.00000e+00
2330  6.48498e+18  1.13735e-22  5.35476e-08  2.46642e+07  6.63638e-01  0.00000e+00
2331  6.48728e+18  1.13751e-22  5.35219e-08  2.46663e+07  6.63623e-01  0.00000e+00
2332  6.48958e+18  1.13792e-22  5.34962e-08  2.46684e+07  6.63554e-01  0.00000e+00
2333  6.49188e+18  1.13870e-22  5.34705e-08  2.46706e+07  6.63375e-01  0.00000e+00
2334  6.49418e+18  1.13997e-22  5.34448e-08  2.46727e+07  6.63025e-01  0.00000e+00
2335  6.49649e+18  1.14186e-22  5.34190e-08  2.46748e+07  6.62438e-01  0.00000e+00
2336  6.49879e+18  1.14449e-22  5.33932e-08  2.46769e+07  6.61547e-01  0.00000e+00
2337  6.50109e+18  1.14795e-22  5.33674e-08  2.46790e+07  6.60284e-01  0.00000e+00
2338  6.50339e+18  1.15234e-22  5.33414e-08  2.46810e+07  6.58586e-01  0.00000e+00
2339  6.50569e+18  1.15777e-22  5.33153e-08  2.46831e+07  6.56390e-01  0.00000e+00
2340  6.50800e+18  1.16433e-22  5.32891e-08  2.46853e+07  6.53638e-01  0.00000e+00
2341  6.51030e+18  1.17213e-22  5.32628e-08  2.46874e+07  6.50276e-01  0.00000e+00
2342  6.51260e+18  1.18129e-22  5.32363e-08  2.46895e+07  6.46254e-01  0.00000e+00
2343  6.51490e+18  1.19198e-22  5.32095e-08  2.46917e+07  6.41526e-01  0.00000e+00
2344  6.51720e+18  1.20438e-22  5.31825e-08  2.46939e+07  6.36047e-01  0.00000e+00
2345  6.51951e+18  1.21872e-22  5.31552e-08  2.46961e+07  6.29778e-01  0.00000e+00
2346  6.52181e+18  1.23530e-22  5.31276e-08  2.46983e+07  6.22679e-01  0.00000e+00
2347  6.52411e+18  1.25444e-22  5.30996e-08  2.47007e+07  6.14714e-01  0.00000e+00
2348  6.52641e+18  1.27659e-22  5.30711e-08  2.47031e+07  6.05846e-01  0.00000e+00
2349  6.52871e+18  1.30225e-22  5.30421e-08  2.47056e+07  5.96038e-01  0.00000e+00
2350  6.53102e+18  1.33200e-22  5.30126e-08  2.47082e+07  5.85254e-01  0.00000e+00
2351  6.53332e+18  1.36653e-22  5.29823e-08  2.47109e+07  5.73460e-01  0.00000e+00
2352  6.53562e+18  1.40661e-22  5.29513e-08  2.47137e+07  5.60622e-01  0.00000e+00
2353  6.53792e+18  1.45311e-22  5.29193e-08  2.47167e+07  5.46708e-01  0.00000e+00
2354  6.54022e+18  1.50698e-22  5.28862e-08  2.47199e+07  5.31687e-01  0.00000e+00
2355  6.54252e+18  1.56925e-22  5.28520e-08  2.47233e+07  5.15535e-01  0.00000e+00
2356  6.54483e+18  1.64098e-22  5.28163e-08  2.47268e+07  4.98231e-01  0.00000e+00
2357  6.54713e+18  1.72328e-22  5.27789e-08  2.47306e+07  4.79758e-01  0.00000e+00
2358  6.54943e+18  1.81720e-22  5.27397e-08  2.47347e+07  4.60106e-01  0.00000e+00
2359  6.55173e+18  1.92376e-22  5.26984e-08  2.47390e+07  4.39273e-01  0.00000e+00
2360  6.55403e+18  2.04379e-22  5.26547e-08  2.47437e+07  4.17263e-01  0.00000e+00
2361  6.55634e+18  2.17786e-22  5.26084e-08  2.47487e+07  3.94087e-01  0.00000e+00
2362  6.55864e+18  2.32613e-22  5.25591e-08  2.47540e+07  3.69770e-01  0.00000e+00
2363  6.56094e+18  2.48821e-22  5.25065e-08  2.47597e+07  3.44347e-01  0.00000e+00
2364  6.56324e+18  2.66303e-22  5.24505e-08  2.47657e+07  3.17871e-01  0.00000e+00
2365  6.56554e+18  2.84878e-22  5.23908e-08  2.47722e+07  2.90424e-01  0.00000e+00
2366  6.56785e+18  3.04291e-22  5.23272e-08  2.47792e+07  2.62146e-01  0.00000e+00
