# Athena++ data at time=1.347000e+13  cycle=898083167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1282  4.07253e+18  6.41388e-22  1.92340e-07  1.31553e+07  3.43460e-01  0.00000e+00
1283  4.07483e+18  6.67507e-22  1.92198e-07  1.31613e+07  3.36155e-01  0.00000e+00
1284  4.07714e+18  6.99137e-22  1.92048e-07  1.31675e+07  3.27892e-01  0.00000e+00
1285  4.07944e+18  7.37184e-22  1.91889e-07  1.31736e+07  3.18622e-01  0.00000e+00
1286  4.08174e+18  7.82530e-22  1.91719e-07  1.31797e+07  3.08311e-01  0.00000e+00
1287  4.08404e+18  8.35924e-22  1.91536e-07  1.31856e+07  2.96957e-01  0.00000e+00
1288  4.08634e+18  8.97842e-22  1.91339e-07  1.31910e+07  2.84584e-01  0.00000e+00
1289  4.08865e+18  9.68463e-22  1.91124e-07  1.31962e+07  2.71254e-01  0.00000e+00
1290  4.09095e+18  1.04777e-21  1.90891e-07  1.32015e+07  2.57067e-01  0.00000e+00
1291  4.09325e+18  1.13570e-21  1.90637e-07  1.32074e+07  2.42174e-01  0.00000e+00
1292  4.09555e+18  1.23244e-21  1.90357e-07  1.32143e+07  2.26812e-01  0.00000e+00
1293  4.09785e+18  1.33882e-21  1.90055e-07  1.32230e+07  2.11382e-01  0.00000e+00
1294  4.10016e+18  1.45683e-21  1.89724e-07  1.32347e+07  1.96636e-01  0.00000e+00
1295  4.10246e+18  1.59003e-21  1.89361e-07  1.32504e+07  1.83916e-01  0.00000e+00
1296  4.10476e+18  1.74379e-21  1.88959e-07  1.32713e+07  1.75026e-01  0.00000e+00
1297  4.10706e+18  1.92558e-21  1.88521e-07  1.32993e+07  1.70804e-01  0.00000e+00
1298  4.10936e+18  2.14500e-21  1.88033e-07  1.33370e+07  1.69680e-01  0.00000e+00
1299  4.11167e+18  2.41061e-21  1.87487e-07  1.33862e+07  1.69513e-01  0.00000e+00
1300  4.11397e+18  2.71603e-21  1.86863e-07  1.34471e+07  1.69496e-01  0.00000e+00
1301  4.11627e+18  3.00338e-21  1.86139e-07  1.35151e+07  1.69500e-01  0.00000e+00
1302  4.11857e+18  3.15869e-21  1.85343e-07  1.35856e+07  1.69544e-01  0.00000e+00
1303  4.12087e+18  3.18066e-21  1.84496e-07  1.36574e+07  1.69696e-01  0.00000e+00
1304  4.12318e+18  3.17432e-21  1.83600e-07  1.37307e+07  1.70049e-01  0.00000e+00
1305  4.12548e+18  3.14193e-21  1.82665e-07  1.38061e+07  1.70707e-01  0.00000e+00
1306  4.12778e+18  3.05994e-21  1.81704e-07  1.38837e+07  1.71791e-01  0.00000e+00
1307  4.13008e+18  2.91106e-21  1.80747e-07  1.39631e+07  1.73436e-01  0.00000e+00
1308  4.13238e+18  2.68914e-21  1.79822e-07  1.40421e+07  1.75802e-01  0.00000e+00
1309  4.13469e+18  2.39732e-21  1.78956e-07  1.41152e+07  1.79094e-01  0.00000e+00
1310  4.13699e+18  2.04257e-21  1.78196e-07  1.41750e+07  1.83564e-01  0.00000e+00
1311  4.13929e+18  1.63645e-21  1.77557e-07  1.42157e+07  1.89533e-01  0.00000e+00
1312  4.14159e+18  1.20845e-21  1.77057e-07  1.42380e+07  1.97441e-01  0.00000e+00
1313  4.14389e+18  8.24253e-22  1.76725e-07  1.42523e+07  2.08054e-01  0.00000e+00
1314  4.14620e+18  5.72312e-22  1.76489e-07  1.42657e+07  2.22820e-01  0.00000e+00
1315  4.14850e+18  4.78151e-22  1.76305e-07  1.42780e+07  2.43279e-01  0.00000e+00
1316  4.15080e+18  4.63555e-22  1.76140e-07  1.42897e+07  2.69097e-01  0.00000e+00
1317  4.15310e+18  4.62879e-22  1.75977e-07  1.43015e+07  2.98412e-01  0.00000e+00
1318  4.15540e+18  4.62873e-22  1.75814e-07  1.43133e+07  3.28928e-01  0.00000e+00
1319  4.15771e+18  4.62874e-22  1.75651e-07  1.43251e+07  3.57778e-01  0.00000e+00
1320  4.16001e+18  4.62883e-22  1.75488e-07  1.43368e+07  3.81021e-01  0.00000e+00
1321  4.16231e+18  4.62912e-22  1.75325e-07  1.43485e+07  3.94682e-01  0.00000e+00
1322  4.16461e+18  4.62982e-22  1.75162e-07  1.43602e+07  3.99152e-01  0.00000e+00
1323  4.16691e+18  4.63117e-22  1.75000e-07  1.43719e+07  3.99710e-01  0.00000e+00
1324  4.16921e+18  4.63343e-22  1.74836e-07  1.43835e+07  3.99719e-01  0.00000e+00
1325  4.17152e+18  4.63683e-22  1.74673e-07  1.43951e+07  3.99705e-01  0.00000e+00
1326  4.17382e+18  4.64153e-22  1.74509e-07  1.44068e+07  3.99649e-01  0.00000e+00
1327  4.17612e+18  4.64761e-22  1.74345e-07  1.44185e+07  3.99525e-01  0.00000e+00
1328  4.17842e+18  4.65511e-22  1.74180e-07  1.44301e+07  3.99307e-01  0.00000e+00
1329  4.18072e+18  4.66400e-22  1.74014e-07  1.44419e+07  3.98975e-01  0.00000e+00
1330  4.18303e+18  4.67430e-22  1.73848e-07  1.44536e+07  3.98512e-01  0.00000e+00
1331  4.18533e+18  4.68605e-22  1.73681e-07  1.44654e+07  3.97905e-01  0.00000e+00
1332  4.18763e+18  4.69942e-22  1.73513e-07  1.44773e+07  3.97144e-01  0.00000e+00
1333  4.18993e+18  4.71469e-22  1.73345e-07  1.44891e+07  3.96220e-01  0.00000e+00
1334  4.19223e+18  4.73223e-22  1.73176e-07  1.45011e+07  3.95122e-01  0.00000e+00
1335  4.19454e+18  4.75255e-22  1.73006e-07  1.45130e+07  3.93838e-01  0.00000e+00
1336  4.19684e+18  4.77629e-22  1.72835e-07  1.45251e+07  3.92350e-01  0.00000e+00
1337  4.19914e+18  4.80424e-22  1.72663e-07  1.45372e+07  3.90637e-01  0.00000e+00
1338  4.20144e+18  4.83739e-22  1.72489e-07  1.45493e+07  3.88671e-01  0.00000e+00
1339  4.20374e+18  4.87697e-22  1.72314e-07  1.45616e+07  3.86419e-01  0.00000e+00
1340  4.20605e+18  4.92448e-22  1.72137e-07  1.45739e+07  3.83838e-01  0.00000e+00
1341  4.20835e+18  4.98172e-22  1.71958e-07  1.45862e+07  3.80881e-01  0.00000e+00
1342  4.21065e+18  5.05091e-22  1.71777e-07  1.45986e+07  3.77491e-01  0.00000e+00
1343  4.21295e+18  5.13469e-22  1.71591e-07  1.46111e+07  3.73608e-01  0.00000e+00
1344  4.21525e+18  5.23623e-22  1.71402e-07  1.46237e+07  3.69164e-01  0.00000e+00
1345  4.21756e+18  5.35932e-22  1.71208e-07  1.46362e+07  3.64090e-01  0.00000e+00
1346  4.21986e+18  5.50837e-22  1.71007e-07  1.46489e+07  3.58316e-01  0.00000e+00
1347  4.22216e+18  5.68843e-22  1.70799e-07  1.46616e+07  3.51774e-01  0.00000e+00
1348  4.22446e+18  5.90509e-22  1.70583e-07  1.46742e+07  3.44405e-01  0.00000e+00
1349  4.22676e+18  6.16433e-22  1.70355e-07  1.46868e+07  3.36155e-01  0.00000e+00
1350  4.22907e+18  6.47235e-22  1.70116e-07  1.46994e+07  3.26988e-01  0.00000e+00
1351  4.23137e+18  6.83522e-22  1.69862e-07  1.47118e+07  3.16885e-01  0.00000e+00
1352  4.23367e+18  7.25810e-22  1.69592e-07  1.47242e+07  3.05849e-01  0.00000e+00
1353  4.23597e+18  7.74418e-22  1.69303e-07  1.47363e+07  2.93912e-01  0.00000e+00
1354  4.23827e+18  8.29365e-22  1.68994e-07  1.47481e+07  2.81136e-01  0.00000e+00
1355  4.24058e+18  8.90339e-22  1.68661e-07  1.47599e+07  2.67620e-01  0.00000e+00
1356  4.24288e+18  9.56776e-22  1.68304e-07  1.47721e+07  2.53501e-01  0.00000e+00
1357  4.24518e+18  1.02795e-21  1.67920e-07  1.47853e+07  2.38966e-01  0.00000e+00
1358  4.24748e+18  1.10302e-21  1.67507e-07  1.47996e+07  2.24276e-01  0.00000e+00
1359  4.24978e+18  1.18116e-21  1.67066e-07  1.48156e+07  2.09811e-01  0.00000e+00
1360  4.25209e+18  1.26171e-21  1.66597e-07  1.48342e+07  1.96170e-01  0.00000e+00
1361  4.25439e+18  1.34441e-21  1.66095e-07  1.48559e+07  1.84308e-01  0.00000e+00
1362  4.25669e+18  1.42931e-21  1.65562e-07  1.48813e+07  1.75512e-01  0.00000e+00
1363  4.25899e+18  1.51658e-21  1.64996e-07  1.49108e+07  1.70662e-01  0.00000e+00
1364  4.26129e+18  1.60638e-21  1.64394e-07  1.49449e+07  1.68988e-01  0.00000e+00
1365  4.26359e+18  1.69831e-21  1.63760e-07  1.49839e+07  1.68648e-01  0.00000e+00
1366  4.26590e+18  1.79023e-21  1.63090e-07  1.50289e+07  1.68584e-01  0.00000e+00
1367  4.26820e+18  1.87438e-21  1.62385e-07  1.50798e+07  1.68566e-01  0.00000e+00
1368  4.27050e+18  1.93367e-21  1.61649e-07  1.51356e+07  1.68563e-01  0.00000e+00
1369  4.27280e+18  1.95591e-21  1.60896e-07  1.51945e+07  1.68567e-01  0.00000e+00
1370  4.27510e+18  1.95792e-21  1.60139e-07  1.52549e+07  1.68591e-01  0.00000e+00
1371  4.27741e+18  1.95729e-21  1.59387e-07  1.53163e+07  1.68659e-01  0.00000e+00
1372  4.27971e+18  1.95442e-21  1.58639e-07  1.53787e+07  1.68807e-01  0.00000e+00
1373  4.28201e+18  1.94746e-21  1.57898e-07  1.54418e+07  1.69076e-01  0.00000e+00
1374  4.28431e+18  1.93463e-21  1.57165e-07  1.55054e+07  1.69512e-01  0.00000e+00
1375  4.28661e+18  1.91415e-21  1.56443e-07  1.55690e+07  1.70170e-01  0.00000e+00
1376  4.28892e+18  1.88417e-21  1.55735e-07  1.56320e+07  1.71114e-01  0.00000e+00
1377  4.29122e+18  1.84266e-21  1.55045e-07  1.56937e+07  1.72419e-01  0.00000e+00
1378  4.29352e+18  1.78722e-21  1.54376e-07  1.57531e+07  1.74183e-01  0.00000e+00
1379  4.29582e+18  1.71484e-21  1.53732e-07  1.58090e+07  1.76527e-01  0.00000e+00
1380  4.29812e+18  1.62165e-21  1.53123e-07  1.58599e+07  1.79608e-01  0.00000e+00
1381  4.30043e+18  1.50311e-21  1.52555e-07  1.59047e+07  1.83626e-01  0.00000e+00
1382  4.30273e+18  1.35495e-21  1.52037e-07  1.59423e+07  1.88823e-01  0.00000e+00
1383  4.30503e+18  1.17517e-21  1.51576e-07  1.59714e+07  1.95490e-01  0.00000e+00
1384  4.30733e+18  9.68296e-22  1.51188e-07  1.59928e+07  2.03978e-01  0.00000e+00
1385  4.30963e+18  7.52222e-22  1.50882e-07  1.60098e+07  2.14767e-01  0.00000e+00
1386  4.31194e+18  5.63712e-22  1.50648e-07  1.60253e+07  2.28646e-01  0.00000e+00
1387  4.31424e+18  4.46415e-22  1.50465e-07  1.60396e+07  2.46845e-01  0.00000e+00
1388  4.31654e+18  4.06123e-22  1.50310e-07  1.60526e+07  2.70182e-01  0.00000e+00
1389  4.31884e+18  4.00605e-22  1.50165e-07  1.60653e+07  2.97844e-01  0.00000e+00
1390  4.32114e+18  4.00395e-22  1.50020e-07  1.60781e+07  3.27913e-01  0.00000e+00
1391  4.32345e+18  4.00395e-22  1.49875e-07  1.60908e+07  3.57743e-01  0.00000e+00
1392  4.32575e+18  4.00400e-22  1.49730e-07  1.61036e+07  3.83532e-01  0.00000e+00
1393  4.32805e+18  4.00419e-22  1.49586e-07  1.61164e+07  4.00691e-01  0.00000e+00
1394  4.33035e+18  4.00461e-22  1.49441e-07  1.61292e+07  4.07638e-01  0.00000e+00
1395  4.33265e+18  4.00539e-22  1.49296e-07  1.61419e+07  4.08857e-01  0.00000e+00
1396  4.33496e+18  4.00667e-22  1.49150e-07  1.61547e+07  4.08910e-01  0.00000e+00
1397  4.33726e+18  4.00858e-22  1.49005e-07  1.61675e+07  4.08904e-01  0.00000e+00
1398  4.33956e+18  4.01125e-22  1.48860e-07  1.61802e+07  4.08870e-01  0.00000e+00
1399  4.34186e+18  4.01482e-22  1.48714e-07  1.61929e+07  4.08783e-01  0.00000e+00
1400  4.34416e+18  4.01938e-22  1.48569e-07  1.62056e+07  4.08619e-01  0.00000e+00
1401  4.34646e+18  4.02502e-22  1.48424e-07  1.62183e+07  4.08358e-01  0.00000e+00
1402  4.34877e+18  4.03182e-22  1.48278e-07  1.62310e+07  4.07982e-01  0.00000e+00
1403  4.35107e+18  4.03985e-22  1.48133e-07  1.62437e+07  4.07477e-01  0.00000e+00
1404  4.35337e+18  4.04918e-22  1.47987e-07  1.62565e+07  4.06835e-01  0.00000e+00
1405  4.35567e+18  4.05990e-22  1.47841e-07  1.62692e+07  4.06046e-01  0.00000e+00
1406  4.35797e+18  4.07216e-22  1.47696e-07  1.62819e+07  4.05101e-01  0.00000e+00
1407  4.36028e+18  4.08619e-22  1.47550e-07  1.62947e+07  4.03993e-01  0.00000e+00
1408  4.36258e+18  4.10227e-22  1.47405e-07  1.63074e+07  4.02711e-01  0.00000e+00
1409  4.36488e+18  4.12083e-22  1.47259e-07  1.63202e+07  4.01240e-01  0.00000e+00
1410  4.36718e+18  4.14239e-22  1.47113e-07  1.63330e+07  3.99563e-01  0.00000e+00
1411  4.36948e+18  4.16761e-22  1.46967e-07  1.63458e+07  3.97658e-01  0.00000e+00
1412  4.37179e+18  4.19731e-22  1.46820e-07  1.63586e+07  3.95498e-01  0.00000e+00
1413  4.37409e+18  4.23247e-22  1.46673e-07  1.63716e+07  3.93051e-01  0.00000e+00
1414  4.37639e+18  4.27424e-22  1.46524e-07  1.63846e+07  3.90278e-01  0.00000e+00
1415  4.37869e+18  4.32398e-22  1.46374e-07  1.63977e+07  3.87138e-01  0.00000e+00
1416  4.38099e+18  4.38334e-22  1.46223e-07  1.64109e+07  3.83582e-01  0.00000e+00
1417  4.38330e+18  4.45420e-22  1.46069e-07  1.64243e+07  3.79559e-01  0.00000e+00
1418  4.38560e+18  4.53879e-22  1.45913e-07  1.64377e+07  3.75016e-01  0.00000e+00
1419  4.38790e+18  4.63966e-22  1.45753e-07  1.64513e+07  3.69897e-01  0.00000e+00
1420  4.39020e+18  4.75972e-22  1.45590e-07  1.64651e+07  3.64148e-01  0.00000e+00
1421  4.39250e+18  4.90224e-22  1.45423e-07  1.64790e+07  3.57719e-01  0.00000e+00
1422  4.39481e+18  5.07083e-22  1.45250e-07  1.64931e+07  3.50563e-01  0.00000e+00
1423  4.39711e+18  5.26926e-22  1.45072e-07  1.65073e+07  3.42645e-01  0.00000e+00
1424  4.39941e+18  5.50130e-22  1.44886e-07  1.65217e+07  3.33940e-01  0.00000e+00
1425  4.40171e+18  5.77031e-22  1.44691e-07  1.65361e+07  3.24439e-01  0.00000e+00
1426  4.40401e+18  6.07908e-22  1.44487e-07  1.65506e+07  3.14152e-01  0.00000e+00
1427  4.40632e+18  6.42934e-22  1.44272e-07  1.65653e+07  3.03109e-01  0.00000e+00
1428  4.40862e+18  6.82108e-22  1.44044e-07  1.65801e+07  2.91365e-01  0.00000e+00
1429  4.41092e+18  7.25184e-22  1.43802e-07  1.65950e+07  2.79003e-01  0.00000e+00
1430  4.41322e+18  7.71634e-22  1.43544e-07  1.66100e+07  2.66135e-01  0.00000e+00
1431  4.41552e+18  8.20696e-22  1.43270e-07  1.66255e+07  2.52901e-01  0.00000e+00
1432  4.41783e+18  8.71499e-22  1.42979e-07  1.66420e+07  2.39471e-01  0.00000e+00
1433  4.42013e+18  9.23103e-22  1.42669e-07  1.66595e+07  2.26047e-01  0.00000e+00
1434  4.42243e+18  9.74563e-22  1.42341e-07  1.66784e+07  2.12882e-01  0.00000e+00
1435  4.42473e+18  1.02497e-21  1.41994e-07  1.66986e+07  2.00314e-01  0.00000e+00
1436  4.42703e+18  1.07357e-21  1.41630e-07  1.67204e+07  1.88855e-01  0.00000e+00
1437  4.42934e+18  1.11991e-21  1.41249e-07  1.67444e+07  1.79296e-01  0.00000e+00
1438  4.43164e+18  1.16397e-21  1.40851e-07  1.67706e+07  1.72628e-01  0.00000e+00
1439  4.43394e+18  1.20601e-21  1.40439e-07  1.67991e+07  1.69291e-01  0.00000e+00
1440  4.43624e+18  1.24630e-21  1.40011e-07  1.68300e+07  1.68293e-01  0.00000e+00
1441  4.43854e+18  1.28484e-21  1.39571e-07  1.68633e+07  1.68115e-01  0.00000e+00
1442  4.44084e+18  1.32040e-21  1.39118e-07  1.68990e+07  1.68078e-01  0.00000e+00
1443  4.44315e+18  1.34925e-21  1.38654e-07  1.69370e+07  1.68060e-01  0.00000e+00
1444  4.44545e+18  1.36581e-21  1.38183e-07  1.69767e+07  1.68050e-01  0.00000e+00
1445  4.44775e+18  1.37027e-21  1.37708e-07  1.70174e+07  1.68048e-01  0.00000e+00
1446  4.45005e+18  1.37048e-21  1.37235e-07  1.70586e+07  1.68049e-01  0.00000e+00
1447  4.45235e+18  1.37029e-21  1.36764e-07  1.71002e+07  1.68056e-01  0.00000e+00
1448  4.45466e+18  1.36955e-21  1.36294e-07  1.71421e+07  1.68078e-01  0.00000e+00
1449  4.45696e+18  1.36793e-21  1.35827e-07  1.71843e+07  1.68131e-01  0.00000e+00
1450  4.45926e+18  1.36511e-21  1.35362e-07  1.72267e+07  1.68231e-01  0.00000e+00
1451  4.46156e+18  1.36087e-21  1.34900e-07  1.72692e+07  1.68400e-01  0.00000e+00
1452  4.46386e+18  1.35497e-21  1.34441e-07  1.73118e+07  1.68663e-01  0.00000e+00
1453  4.46617e+18  1.34718e-21  1.33987e-07  1.73541e+07  1.69048e-01  0.00000e+00
1454  4.46847e+18  1.33723e-21  1.33537e-07  1.73962e+07  1.69587e-01  0.00000e+00
1455  4.47077e+18  1.32475e-21  1.33092e-07  1.74379e+07  1.70318e-01  0.00000e+00
1456  4.47307e+18  1.30923e-21  1.32654e-07  1.74788e+07  1.71285e-01  0.00000e+00
1457  4.47537e+18  1.29002e-21  1.32224e-07  1.75189e+07  1.72543e-01  0.00000e+00
1458  4.47768e+18  1.26618e-21  1.31802e-07  1.75578e+07  1.74162e-01  0.00000e+00
1459  4.47998e+18  1.23649e-21  1.31390e-07  1.75951e+07  1.76228e-01  0.00000e+00
1460  4.48228e+18  1.19939e-21  1.30991e-07  1.76305e+07  1.78850e-01  0.00000e+00
1461  4.48458e+18  1.15291e-21  1.30607e-07  1.76635e+07  1.82164e-01  0.00000e+00
1462  4.48688e+18  1.09474e-21  1.30240e-07  1.76934e+07  1.86336e-01  0.00000e+00
1463  4.48919e+18  1.02238e-21  1.29895e-07  1.77197e+07  1.91566e-01  0.00000e+00
1464  4.49149e+18  9.33767e-22  1.29578e-07  1.77422e+07  1.98083e-01  0.00000e+00
1465  4.49379e+18  8.28317e-22  1.29292e-07  1.77609e+07  2.06142e-01  0.00000e+00
1466  4.49609e+18  7.08582e-22  1.29043e-07  1.77764e+07  2.16029e-01  0.00000e+00
1467  4.49839e+18  5.82848e-22  1.28835e-07  1.77899e+07  2.28096e-01  0.00000e+00
1468  4.50070e+18  4.68084e-22  1.28666e-07  1.78022e+07  2.42879e-01  0.00000e+00
1469  4.50300e+18  3.87882e-22  1.28527e-07  1.78131e+07  2.61206e-01  0.00000e+00
1470  4.50530e+18  3.53622e-22  1.28407e-07  1.78228e+07  2.83754e-01  0.00000e+00
1471  4.50760e+18  3.47072e-22  1.28294e-07  1.78322e+07  3.10086e-01  0.00000e+00
1472  4.50990e+18  3.46683e-22  1.28182e-07  1.78414e+07  3.38664e-01  0.00000e+00
1473  4.51221e+18  3.46680e-22  1.28070e-07  1.78507e+07  3.67061e-01  0.00000e+00
1474  4.51451e+18  3.46686e-22  1.27958e-07  1.78600e+07  3.91545e-01  0.00000e+00
1475  4.51681e+18  3.46708e-22  1.27847e-07  1.78692e+07  4.07586e-01  0.00000e+00
1476  4.51911e+18  3.46756e-22  1.27735e-07  1.78784e+07  4.13856e-01  0.00000e+00
1477  4.52141e+18  3.46838e-22  1.27624e-07  1.78877e+07  4.14893e-01  0.00000e+00
1478  4.52372e+18  3.46961e-22  1.27513e-07  1.78969e+07  4.14935e-01  0.00000e+00
1479  4.52602e+18  3.47132e-22  1.27402e-07  1.79061e+07  4.14928e-01  0.00000e+00
1480  4.52832e+18  3.47359e-22  1.27291e-07  1.79152e+07  4.14896e-01  0.00000e+00
1481  4.53062e+18  3.47647e-22  1.27181e-07  1.79244e+07  4.14815e-01  0.00000e+00
1482  4.53292e+18  3.48005e-22  1.27070e-07  1.79336e+07  4.14662e-01  0.00000e+00
1483  4.53522e+18  3.48439e-22  1.26959e-07  1.79427e+07  4.14418e-01  0.00000e+00
1484  4.53753e+18  3.48958e-22  1.26848e-07  1.79519e+07  4.14066e-01  0.00000e+00
1485  4.53983e+18  3.49569e-22  1.26738e-07  1.79610e+07  4.13596e-01  0.00000e+00
1486  4.54213e+18  3.50279e-22  1.26627e-07  1.79702e+07  4.12996e-01  0.00000e+00
1487  4.54443e+18  3.51097e-22  1.26516e-07  1.79793e+07  4.12260e-01  0.00000e+00
1488  4.54673e+18  3.52034e-22  1.26405e-07  1.79884e+07  4.11381e-01  0.00000e+00
1489  4.54904e+18  3.53101e-22  1.26294e-07  1.79976e+07  4.10352e-01  0.00000e+00
1490  4.55134e+18  3.54318e-22  1.26182e-07  1.80068e+07  4.09165e-01  0.00000e+00
1491  4.55364e+18  3.55706e-22  1.26071e-07  1.80160e+07  4.07810e-01  0.00000e+00
1492  4.55594e+18  3.57296e-22  1.25959e-07  1.80252e+07  4.06274e-01  0.00000e+00
1493  4.55824e+18  3.59124e-22  1.25846e-07  1.80344e+07  4.04543e-01  0.00000e+00
1494  4.56055e+18  3.61237e-22  1.25733e-07  1.80437e+07  4.02595e-01  0.00000e+00
1495  4.56285e+18  3.63690e-22  1.25620e-07  1.80530e+07  4.00407e-01  0.00000e+00
1496  4.56515e+18  3.66550e-22  1.25506e-07  1.80623e+07  3.97952e-01  0.00000e+00
1497  4.56745e+18  3.69901e-22  1.25392e-07  1.80717e+07  3.95197e-01  0.00000e+00
1498  4.56975e+18  3.73839e-22  1.25276e-07  1.80813e+07  3.92107e-01  0.00000e+00
1499  4.57206e+18  3.78475e-22  1.25159e-07  1.80909e+07  3.88643e-01  0.00000e+00
1500  4.57436e+18  3.83934e-22  1.25041e-07  1.81006e+07  3.84763e-01  0.00000e+00
1501  4.57666e+18  3.90362e-22  1.24921e-07  1.81105e+07  3.80424e-01  0.00000e+00
1502  4.57896e+18  3.97920e-22  1.24799e-07  1.81205e+07  3.75583e-01  0.00000e+00
1503  4.58126e+18  4.06790e-22  1.24674e-07  1.81306e+07  3.70197e-01  0.00000e+00
1504  4.58357e+18  4.17171e-22  1.24547e-07  1.81410e+07  3.64225e-01  0.00000e+00
1505  4.58587e+18  4.29278e-22  1.24417e-07  1.81515e+07  3.57633e-01  0.00000e+00
1506  4.58817e+18  4.43333e-22  1.24283e-07  1.81622e+07  3.50393e-01  0.00000e+00
1507  4.59047e+18  4.59561e-22  1.24144e-07  1.81732e+07  3.42486e-01  0.00000e+00
1508  4.59277e+18  4.78170e-22  1.24001e-07  1.81843e+07  3.33903e-01  0.00000e+00
1509  4.59508e+18  4.99327e-22  1.23851e-07  1.81956e+07  3.24653e-01  0.00000e+00
1510  4.59738e+18  5.23130e-22  1.23695e-07  1.82071e+07  3.14756e-01  0.00000e+00
1511  4.59968e+18  5.49592e-22  1.23531e-07  1.82187e+07  3.04254e-01  0.00000e+00
1512  4.60198e+18  5.78623e-22  1.23359e-07  1.82307e+07  2.93206e-01  0.00000e+00
1513  4.60428e+18  6.09991e-22  1.23178e-07  1.82429e+07  2.81691e-01  0.00000e+00
1514  4.60659e+18  6.43301e-22  1.22987e-07  1.82554e+07  2.69808e-01  0.00000e+00
1515  4.60889e+18  6.77983e-22  1.22784e-07  1.82682e+07  2.57676e-01  0.00000e+00
1516  4.61119e+18  7.13341e-22  1.22571e-07  1.82815e+07  2.45425e-01  0.00000e+00
1517  4.61349e+18  7.48657e-22  1.22347e-07  1.82957e+07  2.33199e-01  0.00000e+00
1518  4.61579e+18  7.83257e-22  1.22111e-07  1.83108e+07  2.21152e-01  0.00000e+00
1519  4.61810e+18  8.16541e-22  1.21863e-07  1.83269e+07  2.09455e-01  0.00000e+00
1520  4.62040e+18  8.48026e-22  1.21605e-07  1.83442e+07  1.98328e-01  0.00000e+00
1521  4.62270e+18  8.77381e-22  1.21337e-07  1.83626e+07  1.88105e-01  0.00000e+00
1522  4.62500e+18  9.04446e-22  1.21060e-07  1.83821e+07  1.79356e-01  0.00000e+00
1523  4.62730e+18  9.29240e-22  1.20774e-07  1.84029e+07  1.72912e-01  0.00000e+00
1524  4.62960e+18  9.51947e-22  1.20481e-07  1.84249e+07  1.69385e-01  0.00000e+00
1525  4.63191e+18  9.72823e-22  1.20181e-07  1.84480e+07  1.68218e-01  0.00000e+00
1526  4.63421e+18  9.92007e-22  1.19877e-07  1.84724e+07  1.68011e-01  0.00000e+00
1527  4.63651e+18  1.00911e-21  1.19567e-07  1.84982e+07  1.67977e-01  0.00000e+00
1528  4.63881e+18  1.02255e-21  1.19254e-07  1.85251e+07  1.67963e-01  0.00000e+00
1529  4.64111e+18  1.03003e-21  1.18939e-07  1.85530e+07  1.67950e-01  0.00000e+00
1530  4.64342e+18  1.03201e-21  1.18624e-07  1.85814e+07  1.67935e-01  0.00000e+00
1531  4.64572e+18  1.03211e-21  1.18310e-07  1.86102e+07  1.67922e-01  0.00000e+00
1532  4.64802e+18  1.03204e-21  1.17997e-07  1.86392e+07  1.67917e-01  0.00000e+00
1533  4.65032e+18  1.03178e-21  1.17685e-07  1.86684e+07  1.67917e-01  0.00000e+00
1534  4.65262e+18  1.03120e-21  1.17374e-07  1.86978e+07  1.67920e-01  0.00000e+00
1535  4.65493e+18  1.03021e-21  1.17064e-07  1.87274e+07  1.67931e-01  0.00000e+00
1536  4.65723e+18  1.02876e-21  1.16755e-07  1.87571e+07  1.67959e-01  0.00000e+00
1537  4.65953e+18  1.02679e-21  1.16446e-07  1.87869e+07  1.68015e-01  0.00000e+00
1538  4.66183e+18  1.02427e-21  1.16139e-07  1.88167e+07  1.68111e-01  0.00000e+00
1539  4.66413e+18  1.02116e-21  1.15833e-07  1.88465e+07  1.68262e-01  0.00000e+00
1540  4.66644e+18  1.01742e-21  1.15528e-07  1.88763e+07  1.68484e-01  0.00000e+00
1541  4.66874e+18  1.01297e-21  1.15225e-07  1.89059e+07  1.68796e-01  0.00000e+00
1542  4.67104e+18  1.00773e-21  1.14924e-07  1.89355e+07  1.69217e-01  0.00000e+00
1543  4.67334e+18  1.00157e-21  1.14626e-07  1.89649e+07  1.69773e-01  0.00000e+00
1544  4.67564e+18  9.94342e-22  1.14330e-07  1.89940e+07  1.70491e-01  0.00000e+00
1545  4.67795e+18  9.85820e-22  1.14038e-07  1.90228e+07  1.71404e-01  0.00000e+00
1546  4.68025e+18  9.75707e-22  1.13749e-07  1.90513e+07  1.72553e-01  0.00000e+00
1547  4.68255e+18  9.63601e-22  1.13465e-07  1.90792e+07  1.73989e-01  0.00000e+00
1548  4.68485e+18  9.48955e-22  1.13186e-07  1.91065e+07  1.75773e-01  0.00000e+00
1549  4.68715e+18  9.31080e-22  1.12914e-07  1.91331e+07  1.77981e-01  0.00000e+00
1550  4.68946e+18  9.09140e-22  1.12647e-07  1.91588e+07  1.80707e-01  0.00000e+00
1551  4.69176e+18  8.82141e-22  1.12388e-07  1.91834e+07  1.84064e-01  0.00000e+00
1552  4.69406e+18  8.48931e-22  1.12139e-07  1.92065e+07  1.88188e-01  0.00000e+00
1553  4.69636e+18  8.08266e-22  1.11900e-07  1.92279e+07  1.93236e-01  0.00000e+00
1554  4.69866e+18  7.58965e-22  1.11675e-07  1.92475e+07  1.99389e-01  0.00000e+00
