# Athena++ data at time=1.666000e+13  cycle=1110769524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2016  5.76216e+18  2.42802e-22  7.62406e-08  2.23295e+07  4.04842e-01  0.00000e+00
2017  5.76447e+18  2.50324e-22  7.61860e-08  2.23329e+07  3.95487e-01  0.00000e+00
2018  5.76677e+18  2.58835e-22  7.61298e-08  2.23366e+07  3.85407e-01  0.00000e+00
2019  5.76907e+18  2.68414e-22  7.60719e-08  2.23404e+07  3.74612e-01  0.00000e+00
2020  5.77137e+18  2.79127e-22  7.60119e-08  2.23445e+07  3.63128e-01  0.00000e+00
2021  5.77367e+18  2.91020e-22  7.59497e-08  2.23488e+07  3.50997e-01  0.00000e+00
2022  5.77598e+18  3.04111e-22  7.58850e-08  2.23533e+07  3.38274e-01  0.00000e+00
2023  5.77828e+18  3.18379e-22  7.58176e-08  2.23580e+07  3.25030e-01  0.00000e+00
2024  5.78058e+18  3.33754e-22  7.57473e-08  2.23628e+07  3.11347e-01  0.00000e+00
2025  5.78288e+18  3.50116e-22  7.56738e-08  2.23679e+07  2.97320e-01  0.00000e+00
2026  5.78518e+18  3.67290e-22  7.55970e-08  2.23733e+07  2.83048e-01  0.00000e+00
2027  5.78749e+18  3.85046e-22  7.55166e-08  2.23789e+07  2.68635e-01  0.00000e+00
2028  5.78979e+18  4.03098e-22  7.54326e-08  2.23848e+07  2.54180e-01  0.00000e+00
2029  5.79209e+18  4.21114e-22  7.53451e-08  2.23910e+07  2.39779e-01  0.00000e+00
2030  5.79439e+18  4.38749e-22  7.52537e-08  2.23976e+07  2.25527e-01  0.00000e+00
2031  5.79669e+18  4.55673e-22  7.51591e-08  2.24047e+07  2.11535e-01  0.00000e+00
2032  5.79900e+18  4.71621e-22  7.50609e-08  2.24123e+07  1.97992e-01  0.00000e+00
2033  5.80130e+18  4.86419e-22  7.49596e-08  2.24205e+07  1.85301e-01  0.00000e+00
2034  5.80360e+18  4.99997e-22  7.48553e-08  2.24292e+07  1.74301e-01  0.00000e+00
2035  5.80590e+18  5.12363e-22  7.47482e-08  2.24385e+07  1.66347e-01  0.00000e+00
2036  5.80820e+18  5.23525e-22  7.46388e-08  2.24482e+07  1.62385e-01  0.00000e+00
2037  5.81050e+18  5.33320e-22  7.45272e-08  2.24585e+07  1.61349e-01  0.00000e+00
2038  5.81281e+18  5.41155e-22  7.44138e-08  2.24692e+07  1.61237e-01  0.00000e+00
2039  5.81511e+18  5.46057e-22  7.42991e-08  2.24803e+07  1.61229e-01  0.00000e+00
2040  5.81741e+18  5.47864e-22  7.41837e-08  2.24917e+07  1.61226e-01  0.00000e+00
2041  5.81971e+18  5.48114e-22  7.40681e-08  2.25031e+07  1.61223e-01  0.00000e+00
2042  5.82201e+18  5.48114e-22  7.39527e-08  2.25147e+07  1.61217e-01  0.00000e+00
2043  5.82432e+18  5.48093e-22  7.38375e-08  2.25264e+07  1.61207e-01  0.00000e+00
2044  5.82662e+18  5.48031e-22  7.37223e-08  2.25382e+07  1.61193e-01  0.00000e+00
2045  5.82892e+18  5.47910e-22  7.36073e-08  2.25501e+07  1.61177e-01  0.00000e+00
2046  5.83122e+18  5.47722e-22  7.34924e-08  2.25621e+07  1.61164e-01  0.00000e+00
2047  5.83352e+18  5.47463e-22  7.33776e-08  2.25741e+07  1.61160e-01  0.00000e+00
2048  5.83583e+18  5.47133e-22  7.32631e-08  2.25862e+07  1.61160e-01  0.00000e+00
2049  5.83813e+18  5.46736e-22  7.31487e-08  2.25985e+07  1.61161e-01  0.00000e+00
2050  5.84043e+18  5.46272e-22  7.30344e-08  2.26108e+07  1.61167e-01  0.00000e+00
2051  5.84273e+18  5.45736e-22  7.29204e-08  2.26232e+07  1.61180e-01  0.00000e+00
2052  5.84503e+18  5.45124e-22  7.28065e-08  2.26356e+07  1.61207e-01  0.00000e+00
2053  5.84734e+18  5.44426e-22  7.26929e-08  2.26481e+07  1.61253e-01  0.00000e+00
2054  5.84964e+18  5.43636e-22  7.25795e-08  2.26606e+07  1.61325e-01  0.00000e+00
2055  5.85194e+18  5.42744e-22  7.24664e-08  2.26732e+07  1.61432e-01  0.00000e+00
2056  5.85424e+18  5.41739e-22  7.23536e-08  2.26859e+07  1.61582e-01  0.00000e+00
2057  5.85654e+18  5.40607e-22  7.22412e-08  2.26986e+07  1.61785e-01  0.00000e+00
2058  5.85885e+18  5.39334e-22  7.21292e-08  2.27113e+07  1.62054e-01  0.00000e+00
2059  5.86115e+18  5.37899e-22  7.20176e-08  2.27241e+07  1.62401e-01  0.00000e+00
2060  5.86345e+18  5.36277e-22  7.19067e-08  2.27368e+07  1.62841e-01  0.00000e+00
2061  5.86575e+18  5.34431e-22  7.17963e-08  2.27496e+07  1.63393e-01  0.00000e+00
2062  5.86805e+18  5.32319e-22  7.16865e-08  2.27623e+07  1.64077e-01  0.00000e+00
2063  5.87036e+18  5.29889e-22  7.15773e-08  2.27751e+07  1.64915e-01  0.00000e+00
2064  5.87266e+18  5.27074e-22  7.14689e-08  2.27878e+07  1.65937e-01  0.00000e+00
2065  5.87496e+18  5.23796e-22  7.13613e-08  2.28005e+07  1.67175e-01  0.00000e+00
2066  5.87726e+18  5.19958e-22  7.12545e-08  2.28132e+07  1.68665e-01  0.00000e+00
2067  5.87956e+18  5.15445e-22  7.11487e-08  2.28257e+07  1.70454e-01  0.00000e+00
2068  5.88187e+18  5.10118e-22  7.10441e-08  2.28381e+07  1.72593e-01  0.00000e+00
2069  5.88417e+18  5.03815e-22  7.09407e-08  2.28502e+07  1.75141e-01  0.00000e+00
2070  5.88647e+18  4.96347e-22  7.08389e-08  2.28622e+07  1.78169e-01  0.00000e+00
2071  5.88877e+18  4.87498e-22  7.07387e-08  2.28740e+07  1.81755e-01  0.00000e+00
2072  5.89107e+18  4.77029e-22  7.06406e-08  2.28854e+07  1.85992e-01  0.00000e+00
2073  5.89338e+18  4.64675e-22  7.05450e-08  2.28965e+07  1.90979e-01  0.00000e+00
2074  5.89568e+18  4.50156e-22  7.04520e-08  2.29071e+07  1.96831e-01  0.00000e+00
2075  5.89798e+18  4.33187e-22  7.03623e-08  2.29171e+07  2.03669e-01  0.00000e+00
2076  5.90028e+18  4.13508e-22  7.02767e-08  2.29267e+07  2.11622e-01  0.00000e+00
2077  5.90258e+18  3.90932e-22  7.01950e-08  2.29358e+07  2.20822e-01  0.00000e+00
2078  5.90488e+18  3.65384e-22  7.01185e-08  2.29445e+07  2.31398e-01  0.00000e+00
2079  5.90719e+18  3.36968e-22  7.00473e-08  2.29527e+07  2.43471e-01  0.00000e+00
2080  5.90949e+18  3.06050e-22  6.99823e-08  2.29605e+07  2.57147e-01  0.00000e+00
2081  5.91179e+18  2.73414e-22  6.99236e-08  2.29679e+07  2.72523e-01  0.00000e+00
2082  5.91409e+18  2.40579e-22  6.98715e-08  2.29749e+07  2.89720e-01  0.00000e+00
2083  5.91639e+18  2.10381e-22  6.98258e-08  2.29811e+07  3.08964e-01  0.00000e+00
2084  5.91870e+18  1.87286e-22  6.97854e-08  2.29868e+07  3.30667e-01  0.00000e+00
2085  5.92100e+18  1.75083e-22  6.97487e-08  2.29919e+07  3.55245e-01  0.00000e+00
2086  5.92330e+18  1.71729e-22  6.97135e-08  2.29968e+07  3.82574e-01  0.00000e+00
2087  5.92560e+18  1.71390e-22  6.96787e-08  2.30018e+07  4.11773e-01  0.00000e+00
2088  5.92790e+18  1.71382e-22  6.96439e-08  2.30067e+07  4.41275e-01  0.00000e+00
2089  5.93021e+18  1.71383e-22  6.96092e-08  2.30117e+07  4.68414e-01  0.00000e+00
2090  5.93251e+18  1.71387e-22  6.95744e-08  2.30166e+07  4.89100e-01  0.00000e+00
2091  5.93481e+18  1.71400e-22  6.95396e-08  2.30216e+07  4.99912e-01  0.00000e+00
2092  5.93711e+18  1.71425e-22  6.95048e-08  2.30266e+07  5.02797e-01  0.00000e+00
2093  5.93941e+18  1.71468e-22  6.94700e-08  2.30316e+07  5.03062e-01  0.00000e+00
2094  5.94172e+18  1.71534e-22  6.94352e-08  2.30366e+07  5.03064e-01  0.00000e+00
2095  5.94402e+18  1.71626e-22  6.94004e-08  2.30416e+07  5.03051e-01  0.00000e+00
2096  5.94632e+18  1.71747e-22  6.93656e-08  2.30466e+07  5.03006e-01  0.00000e+00
2097  5.94862e+18  1.71901e-22  6.93307e-08  2.30516e+07  5.02907e-01  0.00000e+00
2098  5.95092e+18  1.72087e-22  6.92958e-08  2.30566e+07  5.02731e-01  0.00000e+00
2099  5.95323e+18  1.72307e-22  6.92608e-08  2.30616e+07  5.02458e-01  0.00000e+00
2100  5.95553e+18  1.72560e-22  6.92258e-08  2.30667e+07  5.02071e-01  0.00000e+00
2101  5.95783e+18  1.72848e-22  6.91908e-08  2.30717e+07  5.01554e-01  0.00000e+00
2102  5.96013e+18  1.73170e-22  6.91556e-08  2.30767e+07  5.00895e-01  0.00000e+00
2103  5.96243e+18  1.73529e-22  6.91205e-08  2.30818e+07  5.00087e-01  0.00000e+00
2104  5.96474e+18  1.73927e-22  6.90852e-08  2.30869e+07  4.99121e-01  0.00000e+00
2105  5.96704e+18  1.74366e-22  6.90498e-08  2.30920e+07  4.97991e-01  0.00000e+00
2106  5.96934e+18  1.74853e-22  6.90144e-08  2.30971e+07  4.96690e-01  0.00000e+00
2107  5.97164e+18  1.75393e-22  6.89788e-08  2.31022e+07  4.95211e-01  0.00000e+00
2108  5.97394e+18  1.75997e-22  6.89431e-08  2.31074e+07  4.93545e-01  0.00000e+00
2109  5.97625e+18  1.76674e-22  6.89073e-08  2.31126e+07  4.91680e-01  0.00000e+00
2110  5.97855e+18  1.77438e-22  6.88714e-08  2.31178e+07  4.89600e-01  0.00000e+00
2111  5.98085e+18  1.78307e-22  6.88353e-08  2.31231e+07  4.87286e-01  0.00000e+00
2112  5.98315e+18  1.79299e-22  6.87990e-08  2.31283e+07  4.84714e-01  0.00000e+00
2113  5.98545e+18  1.80436e-22  6.87624e-08  2.31337e+07  4.81859e-01  0.00000e+00
2114  5.98776e+18  1.81746e-22  6.87256e-08  2.31391e+07  4.78688e-01  0.00000e+00
2115  5.99006e+18  1.83258e-22  6.86886e-08  2.31445e+07  4.75167e-01  0.00000e+00
2116  5.99236e+18  1.85006e-22  6.86512e-08  2.31500e+07  4.71258e-01  0.00000e+00
2117  5.99466e+18  1.87029e-22  6.86134e-08  2.31555e+07  4.66920e-01  0.00000e+00
2118  5.99696e+18  1.89368e-22  6.85752e-08  2.31611e+07  4.62110e-01  0.00000e+00
2119  5.99926e+18  1.92070e-22  6.85364e-08  2.31668e+07  4.56785e-01  0.00000e+00
2120  6.00157e+18  1.95189e-22  6.84971e-08  2.31726e+07  4.50903e-01  0.00000e+00
2121  6.00387e+18  1.98778e-22  6.84571e-08  2.31784e+07  4.44421e-01  0.00000e+00
2122  6.00617e+18  2.02897e-22  6.84164e-08  2.31844e+07  4.37304e-01  0.00000e+00
2123  6.00847e+18  2.07608e-22  6.83747e-08  2.31904e+07  4.29516e-01  0.00000e+00
2124  6.01077e+18  2.12976e-22  6.83321e-08  2.31966e+07  4.21033e-01  0.00000e+00
2125  6.01308e+18  2.19069e-22  6.82883e-08  2.32029e+07  4.11835e-01  0.00000e+00
2126  6.01538e+18  2.25957e-22  6.82432e-08  2.32093e+07  4.01914e-01  0.00000e+00
2127  6.01768e+18  2.33708e-22  6.81966e-08  2.32160e+07  3.91271e-01  0.00000e+00
2128  6.01998e+18  2.42385e-22  6.81484e-08  2.32228e+07  3.79922e-01  0.00000e+00
2129  6.02228e+18  2.52043e-22  6.80983e-08  2.32298e+07  3.67893e-01  0.00000e+00
2130  6.02459e+18  2.62717e-22  6.80462e-08  2.32370e+07  3.55224e-01  0.00000e+00
2131  6.02689e+18  2.74421e-22  6.79918e-08  2.32443e+07  3.41970e-01  0.00000e+00
2132  6.02919e+18  2.87139e-22  6.79350e-08  2.32518e+07  3.28197e-01  0.00000e+00
2133  6.03149e+18  3.00811e-22  6.78754e-08  2.32594e+07  3.13983e-01  0.00000e+00
2134  6.03379e+18  3.15339e-22  6.78131e-08  2.32673e+07  2.99412e-01  0.00000e+00
2135  6.03610e+18  3.30579e-22  6.77477e-08  2.32754e+07  2.84576e-01  0.00000e+00
2136  6.03840e+18  3.46344e-22  6.76791e-08  2.32837e+07  2.69566e-01  0.00000e+00
2137  6.04070e+18  3.62404e-22  6.76072e-08  2.32923e+07  2.54470e-01  0.00000e+00
2138  6.04300e+18  3.78497e-22  6.75322e-08  2.33011e+07  2.39375e-01  0.00000e+00
2139  6.04530e+18  3.94355e-22  6.74537e-08  2.33104e+07  2.24372e-01  0.00000e+00
2140  6.04761e+18  4.09721e-22  6.73721e-08  2.33201e+07  2.09594e-01  0.00000e+00
2141  6.04991e+18  4.24389e-22  6.72874e-08  2.33302e+07  1.95299e-01  0.00000e+00
2142  6.05221e+18  4.38227e-22  6.71998e-08  2.33409e+07  1.82060e-01  0.00000e+00
2143  6.05451e+18  4.51166e-22  6.71093e-08  2.33521e+07  1.71025e-01  0.00000e+00
2144  6.05681e+18  4.63142e-22  6.70161e-08  2.33638e+07  1.63765e-01  0.00000e+00
2145  6.05912e+18  4.73965e-22  6.69205e-08  2.33760e+07  1.60757e-01  0.00000e+00
2146  6.06142e+18  4.83088e-22  6.68229e-08  2.33887e+07  1.60170e-01  0.00000e+00
2147  6.06372e+18  4.89506e-22  6.67234e-08  2.34018e+07  1.60125e-01  0.00000e+00
2148  6.06602e+18  4.92536e-22  6.66229e-08  2.34151e+07  1.60121e-01  0.00000e+00
2149  6.06832e+18  4.93221e-22  6.65218e-08  2.34286e+07  1.60118e-01  0.00000e+00
2150  6.07063e+18  4.93264e-22  6.64206e-08  2.34421e+07  1.60115e-01  0.00000e+00
2151  6.07293e+18  4.93260e-22  6.63193e-08  2.34556e+07  1.60109e-01  0.00000e+00
2152  6.07523e+18  4.93237e-22  6.62179e-08  2.34691e+07  1.60099e-01  0.00000e+00
2153  6.07753e+18  4.93178e-22  6.61164e-08  2.34827e+07  1.60086e-01  0.00000e+00
2154  6.07983e+18  4.93068e-22  6.60149e-08  2.34963e+07  1.60071e-01  0.00000e+00
2155  6.08213e+18  4.92896e-22  6.59133e-08  2.35099e+07  1.60062e-01  0.00000e+00
2156  6.08444e+18  4.92655e-22  6.58116e-08  2.35236e+07  1.60059e-01  0.00000e+00
2157  6.08674e+18  4.92344e-22  6.57098e-08  2.35373e+07  1.60060e-01  0.00000e+00
2158  6.08904e+18  4.91958e-22  6.56080e-08  2.35510e+07  1.60062e-01  0.00000e+00
2159  6.09134e+18  4.91499e-22  6.55061e-08  2.35647e+07  1.60069e-01  0.00000e+00
2160  6.09364e+18  4.90966e-22  6.54042e-08  2.35784e+07  1.60084e-01  0.00000e+00
2161  6.09595e+18  4.90358e-22  6.53023e-08  2.35921e+07  1.60114e-01  0.00000e+00
2162  6.09825e+18  4.89674e-22  6.52003e-08  2.36058e+07  1.60162e-01  0.00000e+00
2163  6.10055e+18  4.88912e-22  6.50983e-08  2.36195e+07  1.60237e-01  0.00000e+00
2164  6.10285e+18  4.88067e-22  6.49963e-08  2.36331e+07  1.60345e-01  0.00000e+00
2165  6.10515e+18  4.87132e-22  6.48942e-08  2.36467e+07  1.60495e-01  0.00000e+00
2166  6.10746e+18  4.86097e-22  6.47922e-08  2.36603e+07  1.60696e-01  0.00000e+00
2167  6.10976e+18  4.84951e-22  6.46903e-08  2.36739e+07  1.60959e-01  0.00000e+00
2168  6.11206e+18  4.83678e-22  6.45884e-08  2.36874e+07  1.61297e-01  0.00000e+00
2169  6.11436e+18  4.82257e-22  6.44866e-08  2.37009e+07  1.61723e-01  0.00000e+00
2170  6.11666e+18  4.80664e-22  6.43849e-08  2.37143e+07  1.62253e-01  0.00000e+00
2171  6.11897e+18  4.78865e-22  6.42835e-08  2.37277e+07  1.62907e-01  0.00000e+00
2172  6.12127e+18  4.76818e-22  6.41824e-08  2.37409e+07  1.63705e-01  0.00000e+00
2173  6.12357e+18  4.74476e-22  6.40816e-08  2.37541e+07  1.64674e-01  0.00000e+00
2174  6.12587e+18  4.71777e-22  6.39813e-08  2.37672e+07  1.65842e-01  0.00000e+00
2175  6.12817e+18  4.68651e-22  6.38816e-08  2.37802e+07  1.67245e-01  0.00000e+00
2176  6.13048e+18  4.65011e-22  6.37825e-08  2.37930e+07  1.68921e-01  0.00000e+00
2177  6.13278e+18  4.60755e-22  6.36842e-08  2.38057e+07  1.70917e-01  0.00000e+00
2178  6.13508e+18  4.55764e-22  6.35870e-08  2.38182e+07  1.73286e-01  0.00000e+00
2179  6.13738e+18  4.49901e-22  6.34909e-08  2.38305e+07  1.76091e-01  0.00000e+00
2180  6.13968e+18  4.43006e-22  6.33962e-08  2.38426e+07  1.79402e-01  0.00000e+00
2181  6.14199e+18  4.34903e-22  6.33031e-08  2.38544e+07  1.83300e-01  0.00000e+00
2182  6.14429e+18  4.25390e-22  6.32120e-08  2.38658e+07  1.87875e-01  0.00000e+00
2183  6.14659e+18  4.14252e-22  6.31230e-08  2.38768e+07  1.93228e-01  0.00000e+00
2184  6.14889e+18  4.01256e-22  6.30366e-08  2.38873e+07  1.99469e-01  0.00000e+00
2185  6.15119e+18  3.86174e-22  6.29535e-08  2.38972e+07  2.06718e-01  0.00000e+00
2186  6.15350e+18  3.68806e-22  6.28737e-08  2.39068e+07  2.15099e-01  0.00000e+00
2187  6.15580e+18  3.49013e-22  6.27977e-08  2.39158e+07  2.24739e-01  0.00000e+00
2188  6.15810e+18  3.26740e-22  6.27264e-08  2.39243e+07  2.35759e-01  0.00000e+00
2189  6.16040e+18  3.02068e-22  6.26599e-08  2.39323e+07  2.48274e-01  0.00000e+00
2190  6.16270e+18  2.75282e-22  6.25990e-08  2.39399e+07  2.62382e-01  0.00000e+00
2191  6.16501e+18  2.46983e-22  6.25439e-08  2.39471e+07  2.78171e-01  0.00000e+00
2192  6.16731e+18  2.18332e-22  6.24947e-08  2.39537e+07  2.95747e-01  0.00000e+00
2193  6.16961e+18  1.91521e-22  6.24514e-08  2.39596e+07  3.15310e-01  0.00000e+00
2194  6.17191e+18  1.70186e-22  6.24131e-08  2.39649e+07  3.37245e-01  0.00000e+00
2195  6.17421e+18  1.57990e-22  6.23784e-08  2.39697e+07  3.62005e-01  0.00000e+00
2196  6.17651e+18  1.54168e-22  6.23454e-08  2.39743e+07  3.89586e-01  0.00000e+00
2197  6.17882e+18  1.53701e-22  6.23128e-08  2.39788e+07  4.19199e-01  0.00000e+00
2198  6.18112e+18  1.53687e-22  6.22802e-08  2.39834e+07  4.49333e-01  0.00000e+00
2199  6.18342e+18  1.53688e-22  6.22477e-08  2.39879e+07  4.77386e-01  0.00000e+00
2200  6.18572e+18  1.53693e-22  6.22151e-08  2.39924e+07  4.99252e-01  0.00000e+00
2201  6.18802e+18  1.53706e-22  6.21825e-08  2.39969e+07  5.11155e-01  0.00000e+00
2202  6.19033e+18  1.53732e-22  6.21499e-08  2.40014e+07  5.14542e-01  0.00000e+00
2203  6.19263e+18  1.53777e-22  6.21173e-08  2.40059e+07  5.14883e-01  0.00000e+00
2204  6.19493e+18  1.53844e-22  6.20846e-08  2.40104e+07  5.14885e-01  0.00000e+00
2205  6.19723e+18  1.53939e-22  6.20519e-08  2.40150e+07  5.14869e-01  0.00000e+00
2206  6.19953e+18  1.54065e-22  6.20192e-08  2.40195e+07  5.14810e-01  0.00000e+00
2207  6.20184e+18  1.54227e-22  6.19863e-08  2.40240e+07  5.14677e-01  0.00000e+00
2208  6.20414e+18  1.54428e-22  6.19535e-08  2.40285e+07  5.14440e-01  0.00000e+00
2209  6.20644e+18  1.54671e-22  6.19205e-08  2.40330e+07  5.14066e-01  0.00000e+00
2210  6.20874e+18  1.54960e-22  6.18875e-08  2.40375e+07  5.13530e-01  0.00000e+00
2211  6.21104e+18  1.55298e-22  6.18544e-08  2.40421e+07  5.12808e-01  0.00000e+00
2212  6.21335e+18  1.55689e-22  6.18212e-08  2.40466e+07  5.11877e-01  0.00000e+00
2213  6.21565e+18  1.56138e-22  6.17879e-08  2.40512e+07  5.10721e-01  0.00000e+00
2214  6.21795e+18  1.56649e-22  6.17545e-08  2.40558e+07  5.09325e-01  0.00000e+00
2215  6.22025e+18  1.57232e-22  6.17210e-08  2.40604e+07  5.07673e-01  0.00000e+00
2216  6.22255e+18  1.57893e-22  6.16873e-08  2.40650e+07  5.05752e-01  0.00000e+00
2217  6.22486e+18  1.58644e-22  6.16534e-08  2.40696e+07  5.03547e-01  0.00000e+00
2218  6.22716e+18  1.59500e-22  6.16194e-08  2.40743e+07  5.01040e-01  0.00000e+00
2219  6.22946e+18  1.60476e-22  6.15851e-08  2.40790e+07  4.98214e-01  0.00000e+00
2220  6.23176e+18  1.61591e-22  6.15507e-08  2.40837e+07  4.95046e-01  0.00000e+00
2221  6.23406e+18  1.62869e-22  6.15159e-08  2.40884e+07  4.91509e-01  0.00000e+00
2222  6.23637e+18  1.64336e-22  6.14809e-08  2.40932e+07  4.87574e-01  0.00000e+00
2223  6.23867e+18  1.66023e-22  6.14456e-08  2.40981e+07  4.83208e-01  0.00000e+00
2224  6.24097e+18  1.67963e-22  6.14099e-08  2.41030e+07  4.78377e-01  0.00000e+00
2225  6.24327e+18  1.70196e-22  6.13737e-08  2.41080e+07  4.73041e-01  0.00000e+00
2226  6.24557e+18  1.72762e-22  6.13371e-08  2.41131e+07  4.67163e-01  0.00000e+00
2227  6.24788e+18  1.75709e-22  6.12999e-08  2.41182e+07  4.60704e-01  0.00000e+00
2228  6.25018e+18  1.79085e-22  6.12621e-08  2.41235e+07  4.53627e-01  0.00000e+00
2229  6.25248e+18  1.82943e-22  6.12235e-08  2.41288e+07  4.45898e-01  0.00000e+00
2230  6.25478e+18  1.87334e-22  6.11841e-08  2.41342e+07  4.37490e-01  0.00000e+00
2231  6.25708e+18  1.92313e-22  6.11437e-08  2.41398e+07  4.28381e-01  0.00000e+00
2232  6.25939e+18  1.97937e-22  6.11023e-08  2.41455e+07  4.18556e-01  0.00000e+00
2233  6.26169e+18  2.04259e-22  6.10597e-08  2.41513e+07  4.08012e-01  0.00000e+00
2234  6.26399e+18  2.11335e-22  6.10157e-08  2.41574e+07  3.96754e-01  0.00000e+00
2235  6.26629e+18  2.19213e-22  6.09701e-08  2.41636e+07  3.84799e-01  0.00000e+00
2236  6.26859e+18  2.27936e-22  6.09228e-08  2.41700e+07  3.72177e-01  0.00000e+00
2237  6.27089e+18  2.37528e-22  6.08736e-08  2.41766e+07  3.58929e-01  0.00000e+00
2238  6.27320e+18  2.47999e-22  6.08224e-08  2.41833e+07  3.45108e-01  0.00000e+00
2239  6.27550e+18  2.59329e-22  6.07689e-08  2.41903e+07  3.30776e-01  0.00000e+00
2240  6.27780e+18  2.71472e-22  6.07129e-08  2.41974e+07  3.16004e-01  0.00000e+00
2241  6.28010e+18  2.84341e-22  6.06544e-08  2.42046e+07  3.00871e-01  0.00000e+00
2242  6.28240e+18  2.97819e-22  6.05931e-08  2.42121e+07  2.85456e-01  0.00000e+00
2243  6.28471e+18  3.11755e-22  6.05288e-08  2.42198e+07  2.69840e-01  0.00000e+00
2244  6.28701e+18  3.25967e-22  6.04616e-08  2.42277e+07  2.54100e-01  0.00000e+00
2245  6.28931e+18  3.40253e-22  6.03915e-08  2.42360e+07  2.38314e-01  0.00000e+00
2246  6.29161e+18  3.54410e-22  6.03184e-08  2.42447e+07  2.22577e-01  0.00000e+00
2247  6.29391e+18  3.68246e-22  6.02420e-08  2.42537e+07  2.07051e-01  0.00000e+00
2248  6.29622e+18  3.81600e-22  6.01631e-08  2.42631e+07  1.92083e-01  0.00000e+00
2249  6.29852e+18  3.94357e-22  6.00813e-08  2.42730e+07  1.78454e-01  0.00000e+00
2250  6.30082e+18  4.06434e-22  5.99969e-08  2.42834e+07  1.67622e-01  0.00000e+00
2251  6.30312e+18  4.17703e-22  5.99099e-08  2.42944e+07  1.61217e-01  0.00000e+00
2252  6.30542e+18  4.27828e-22  5.98207e-08  2.43058e+07  1.59031e-01  0.00000e+00
2253  6.30773e+18  4.36036e-22  5.97295e-08  2.43177e+07  1.58710e-01  0.00000e+00
2254  6.31003e+18  4.41232e-22  5.96369e-08  2.43300e+07  1.58690e-01  0.00000e+00
2255  6.31233e+18  4.43217e-22  5.95434e-08  2.43424e+07  1.58687e-01  0.00000e+00
2256  6.31463e+18  4.43531e-22  5.94497e-08  2.43549e+07  1.58685e-01  0.00000e+00
2257  6.31693e+18  4.43540e-22  5.93560e-08  2.43674e+07  1.58681e-01  0.00000e+00
2258  6.31924e+18  4.43533e-22  5.92624e-08  2.43800e+07  1.58674e-01  0.00000e+00
2259  6.32154e+18  4.43507e-22  5.91687e-08  2.43926e+07  1.58664e-01  0.00000e+00
2260  6.32384e+18  4.43447e-22  5.90750e-08  2.44052e+07  1.58651e-01  0.00000e+00
2261  6.32614e+18  4.43338e-22  5.89814e-08  2.44179e+07  1.58638e-01  0.00000e+00
2262  6.32844e+18  4.43171e-22  5.88878e-08  2.44305e+07  1.58631e-01  0.00000e+00
2263  6.33075e+18  4.42937e-22  5.87942e-08  2.44432e+07  1.58630e-01  0.00000e+00
2264  6.33305e+18  4.42633e-22  5.87006e-08  2.44559e+07  1.58630e-01  0.00000e+00
2265  6.33535e+18  4.42256e-22  5.86071e-08  2.44686e+07  1.58633e-01  0.00000e+00
2266  6.33765e+18  4.41808e-22  5.85136e-08  2.44812e+07  1.58641e-01  0.00000e+00
2267  6.33995e+18  4.41288e-22  5.84201e-08  2.44939e+07  1.58659e-01  0.00000e+00
2268  6.34226e+18  4.40699e-22  5.83267e-08  2.45066e+07  1.58690e-01  0.00000e+00
2269  6.34456e+18  4.40041e-22  5.82333e-08  2.45193e+07  1.58741e-01  0.00000e+00
2270  6.34686e+18  4.39316e-22  5.81400e-08  2.45320e+07  1.58817e-01  0.00000e+00
2271  6.34916e+18  4.38522e-22  5.80468e-08  2.45447e+07  1.58925e-01  0.00000e+00
2272  6.35146e+18  4.37656e-22  5.79537e-08  2.45574e+07  1.59073e-01  0.00000e+00
2273  6.35377e+18  4.36715e-22  5.78607e-08  2.45701e+07  1.59270e-01  0.00000e+00
2274  6.35607e+18  4.35690e-22  5.77680e-08  2.45827e+07  1.59525e-01  0.00000e+00
2275  6.35837e+18  4.34570e-22  5.76755e-08  2.45953e+07  1.59849e-01  0.00000e+00
2276  6.36067e+18  4.33341e-22  5.75833e-08  2.46079e+07  1.60255e-01  0.00000e+00
2277  6.36297e+18  4.31983e-22  5.74914e-08  2.46205e+07  1.60758e-01  0.00000e+00
2278  6.36527e+18  4.30472e-22  5.73998e-08  2.46329e+07  1.61373e-01  0.00000e+00
2279  6.36758e+18  4.28780e-22  5.73086e-08  2.46454e+07  1.62121e-01  0.00000e+00
2280  6.36988e+18  4.26870e-22  5.72178e-08  2.46577e+07  1.63023e-01  0.00000e+00
2281  6.37218e+18  4.24695e-22  5.71275e-08  2.46700e+07  1.64106e-01  0.00000e+00
2282  6.37448e+18  4.22203e-22  5.70378e-08  2.46822e+07  1.65400e-01  0.00000e+00
2283  6.37678e+18  4.19330e-22  5.69486e-08  2.46942e+07  1.66939e-01  0.00000e+00
2284  6.37909e+18  4.16003e-22  5.68602e-08  2.47062e+07  1.68764e-01  0.00000e+00
2285  6.38139e+18  4.12137e-22  5.67725e-08  2.47180e+07  1.70921e-01  0.00000e+00
2286  6.38369e+18  4.07632e-22  5.66857e-08  2.47296e+07  1.73465e-01  0.00000e+00
2287  6.38599e+18  4.02374e-22  5.66001e-08  2.47410e+07  1.76455e-01  0.00000e+00
2288  6.38829e+18  3.96233e-22  5.65156e-08  2.47522e+07  1.79962e-01  0.00000e+00
