# Athena++ data at time=1.415000e+13  cycle=943420698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2257  6.31693e+18  2.62580e-22  4.84570e-08  2.48910e+07  2.08253e-01  0.00000e+00
2258  6.31924e+18  2.62692e-22  4.84135e-08  2.48975e+07  2.07663e-01  0.00000e+00
2259  6.32154e+18  2.62810e-22  4.83699e-08  2.49040e+07  2.07016e-01  0.00000e+00
2260  6.32384e+18  2.62925e-22  4.83262e-08  2.49105e+07  2.06316e-01  0.00000e+00
2261  6.32614e+18  2.63020e-22  4.82824e-08  2.49170e+07  2.05567e-01  0.00000e+00
2262  6.32844e+18  2.63079e-22  4.82386e-08  2.49234e+07  2.04777e-01  0.00000e+00
2263  6.33075e+18  2.63101e-22  4.81947e-08  2.49298e+07  2.03954e-01  0.00000e+00
2264  6.33305e+18  2.63105e-22  4.81508e-08  2.49361e+07  2.03109e-01  0.00000e+00
2265  6.33535e+18  2.63105e-22  4.81068e-08  2.49424e+07  2.02256e-01  0.00000e+00
2266  6.33765e+18  2.63103e-22  4.80628e-08  2.49487e+07  2.01423e-01  0.00000e+00
2267  6.33995e+18  2.63097e-22  4.80187e-08  2.49550e+07  2.00659e-01  0.00000e+00
2268  6.34226e+18  2.63080e-22  4.79746e-08  2.49612e+07  2.00048e-01  0.00000e+00
2269  6.34456e+18  2.63047e-22  4.79305e-08  2.49674e+07  1.99686e-01  0.00000e+00
2270  6.34686e+18  2.62993e-22  4.78863e-08  2.49736e+07  1.99562e-01  0.00000e+00
2271  6.34916e+18  2.62915e-22  4.78421e-08  2.49797e+07  1.99544e-01  0.00000e+00
2272  6.35146e+18  2.62812e-22  4.77979e-08  2.49859e+07  1.99544e-01  0.00000e+00
2273  6.35377e+18  2.62684e-22  4.77536e-08  2.49919e+07  1.99544e-01  0.00000e+00
2274  6.35607e+18  2.62531e-22  4.77093e-08  2.49980e+07  1.99545e-01  0.00000e+00
2275  6.35837e+18  2.62355e-22  4.76649e-08  2.50040e+07  1.99547e-01  0.00000e+00
2276  6.36067e+18  2.62155e-22  4.76206e-08  2.50099e+07  1.99552e-01  0.00000e+00
2277  6.36297e+18  2.61931e-22  4.75762e-08  2.50158e+07  1.99562e-01  0.00000e+00
2278  6.36527e+18  2.61681e-22  4.75319e-08  2.50217e+07  1.99579e-01  0.00000e+00
2279  6.36758e+18  2.61403e-22  4.74875e-08  2.50275e+07  1.99606e-01  0.00000e+00
2280  6.36988e+18  2.61098e-22  4.74431e-08  2.50333e+07  1.99644e-01  0.00000e+00
2281  6.37218e+18  2.60762e-22  4.73987e-08  2.50391e+07  1.99698e-01  0.00000e+00
2282  6.37448e+18  2.60394e-22  4.73544e-08  2.50448e+07  1.99771e-01  0.00000e+00
2283  6.37678e+18  2.59995e-22  4.73100e-08  2.50504e+07  1.99864e-01  0.00000e+00
2284  6.37909e+18  2.59562e-22  4.72657e-08  2.50560e+07  1.99982e-01  0.00000e+00
2285  6.38139e+18  2.59096e-22  4.72215e-08  2.50616e+07  2.00129e-01  0.00000e+00
2286  6.38369e+18  2.58596e-22  4.71773e-08  2.50671e+07  2.00306e-01  0.00000e+00
2287  6.38599e+18  2.58061e-22  4.71331e-08  2.50725e+07  2.00517e-01  0.00000e+00
2288  6.38829e+18  2.57490e-22  4.70891e-08  2.50779e+07  2.00766e-01  0.00000e+00
2289  6.39060e+18  2.56883e-22  4.70452e-08  2.50833e+07  2.01055e-01  0.00000e+00
2290  6.39290e+18  2.56238e-22  4.70014e-08  2.50886e+07  2.01389e-01  0.00000e+00
2291  6.39520e+18  2.55552e-22  4.69577e-08  2.50939e+07  2.01769e-01  0.00000e+00
2292  6.39750e+18  2.54825e-22  4.69142e-08  2.50991e+07  2.02200e-01  0.00000e+00
2293  6.39980e+18  2.54051e-22  4.68709e-08  2.51042e+07  2.02684e-01  0.00000e+00
2294  6.40211e+18  2.53228e-22  4.68278e-08  2.51093e+07  2.03225e-01  0.00000e+00
2295  6.40441e+18  2.52351e-22  4.67849e-08  2.51144e+07  2.03828e-01  0.00000e+00
2296  6.40671e+18  2.51417e-22  4.67422e-08  2.51194e+07  2.04494e-01  0.00000e+00
2297  6.40901e+18  2.50419e-22  4.66998e-08  2.51244e+07  2.05228e-01  0.00000e+00
2298  6.41131e+18  2.49355e-22  4.66575e-08  2.51293e+07  2.06032e-01  0.00000e+00
2299  6.41362e+18  2.48218e-22  4.66155e-08  2.51341e+07  2.06910e-01  0.00000e+00
2300  6.41592e+18  2.47006e-22  4.65737e-08  2.51389e+07  2.07864e-01  0.00000e+00
2301  6.41822e+18  2.45714e-22  4.65320e-08  2.51436e+07  2.08896e-01  0.00000e+00
2302  6.42052e+18  2.44340e-22  4.64905e-08  2.51482e+07  2.10008e-01  0.00000e+00
2303  6.42282e+18  2.42883e-22  4.64490e-08  2.51528e+07  2.11199e-01  0.00000e+00
2304  6.42513e+18  2.41344e-22  4.64077e-08  2.51573e+07  2.12470e-01  0.00000e+00
2305  6.42743e+18  2.39725e-22  4.63665e-08  2.51617e+07  2.13817e-01  0.00000e+00
2306  6.42973e+18  2.38030e-22  4.63254e-08  2.51660e+07  2.15237e-01  0.00000e+00
2307  6.43203e+18  2.36270e-22  4.62843e-08  2.51703e+07  2.16722e-01  0.00000e+00
2308  6.43433e+18  2.34457e-22  4.62434e-08  2.51744e+07  2.18262e-01  0.00000e+00
2309  6.43664e+18  2.32612e-22  4.62026e-08  2.51785e+07  2.19835e-01  0.00000e+00
2310  6.43894e+18  2.30781e-22  4.61619e-08  2.51825e+07  2.21397e-01  0.00000e+00
2311  6.44124e+18  2.29051e-22  4.61214e-08  2.51863e+07  2.22855e-01  0.00000e+00
2312  6.44354e+18  2.27586e-22  4.60812e-08  2.51901e+07  2.24033e-01  0.00000e+00
2313  6.44584e+18  2.26602e-22  4.60410e-08  2.51938e+07  2.24725e-01  0.00000e+00
2314  6.44814e+18  2.26181e-22  4.60010e-08  2.51974e+07  2.24944e-01  0.00000e+00
2315  6.45045e+18  2.26096e-22  4.59609e-08  2.52010e+07  2.24968e-01  0.00000e+00
2316  6.45275e+18  2.26091e-22  4.59209e-08  2.52046e+07  2.24967e-01  0.00000e+00
2317  6.45505e+18  2.26091e-22  4.58809e-08  2.52081e+07  2.24963e-01  0.00000e+00
2318  6.45735e+18  2.26091e-22  4.58408e-08  2.52117e+07  2.24950e-01  0.00000e+00
2319  6.45965e+18  2.26092e-22  4.58009e-08  2.52153e+07  2.24923e-01  0.00000e+00
2320  6.46196e+18  2.26095e-22  4.57609e-08  2.52188e+07  2.24876e-01  0.00000e+00
2321  6.46426e+18  2.26102e-22  4.57211e-08  2.52224e+07  2.24804e-01  0.00000e+00
2322  6.46656e+18  2.26116e-22  4.56813e-08  2.52261e+07  2.24703e-01  0.00000e+00
2323  6.46886e+18  2.26137e-22  4.56417e-08  2.52297e+07  2.24569e-01  0.00000e+00
2324  6.47116e+18  2.26169e-22  4.56021e-08  2.52334e+07  2.24397e-01  0.00000e+00
2325  6.47347e+18  2.26212e-22  4.55627e-08  2.52371e+07  2.24186e-01  0.00000e+00
2326  6.47577e+18  2.26268e-22  4.55234e-08  2.52408e+07  2.23934e-01  0.00000e+00
2327  6.47807e+18  2.26338e-22  4.54843e-08  2.52446e+07  2.23639e-01  0.00000e+00
2328  6.48037e+18  2.26425e-22  4.54453e-08  2.52484e+07  2.23301e-01  0.00000e+00
2329  6.48267e+18  2.26527e-22  4.54064e-08  2.52523e+07  2.22920e-01  0.00000e+00
2330  6.48498e+18  2.26646e-22  4.53676e-08  2.52562e+07  2.22497e-01  0.00000e+00
2331  6.48728e+18  2.26780e-22  4.53290e-08  2.52601e+07  2.22034e-01  0.00000e+00
2332  6.48958e+18  2.26926e-22  4.52904e-08  2.52641e+07  2.21532e-01  0.00000e+00
2333  6.49188e+18  2.27075e-22  4.52520e-08  2.52681e+07  2.20997e-01  0.00000e+00
2334  6.49418e+18  2.27212e-22  4.52136e-08  2.52721e+07  2.20432e-01  0.00000e+00
2335  6.49649e+18  2.27310e-22  4.51753e-08  2.52761e+07  2.19841e-01  0.00000e+00
2336  6.49879e+18  2.27353e-22  4.51370e-08  2.52802e+07  2.19232e-01  0.00000e+00
2337  6.50109e+18  2.27361e-22  4.50987e-08  2.52843e+07  2.18609e-01  0.00000e+00
2338  6.50339e+18  2.27361e-22  4.50605e-08  2.52884e+07  2.17981e-01  0.00000e+00
2339  6.50569e+18  2.27360e-22  4.50222e-08  2.52925e+07  2.17361e-01  0.00000e+00
2340  6.50800e+18  2.27356e-22  4.49840e-08  2.52966e+07  2.16773e-01  0.00000e+00
2341  6.51030e+18  2.27347e-22  4.49457e-08  2.53007e+07  2.16263e-01  0.00000e+00
2342  6.51260e+18  2.27331e-22  4.49074e-08  2.53048e+07  2.15898e-01  0.00000e+00
2343  6.51490e+18  2.27307e-22  4.48691e-08  2.53088e+07  2.15722e-01  0.00000e+00
2344  6.51720e+18  2.27271e-22  4.48307e-08  2.53129e+07  2.15679e-01  0.00000e+00
2345  6.51951e+18  2.27225e-22  4.47923e-08  2.53170e+07  2.15676e-01  0.00000e+00
2346  6.52181e+18  2.27167e-22  4.47539e-08  2.53210e+07  2.15675e-01  0.00000e+00
2347  6.52411e+18  2.27096e-22  4.47154e-08  2.53251e+07  2.15676e-01  0.00000e+00
2348  6.52641e+18  2.27011e-22  4.46769e-08  2.53291e+07  2.15677e-01  0.00000e+00
2349  6.52871e+18  2.26908e-22  4.46384e-08  2.53331e+07  2.15680e-01  0.00000e+00
2350  6.53102e+18  2.26786e-22  4.45999e-08  2.53371e+07  2.15687e-01  0.00000e+00
2351  6.53332e+18  2.26644e-22  4.45614e-08  2.53412e+07  2.15700e-01  0.00000e+00
2352  6.53562e+18  2.26479e-22  4.45228e-08  2.53451e+07  2.15721e-01  0.00000e+00
2353  6.53792e+18  2.26289e-22  4.44843e-08  2.53491e+07  2.15753e-01  0.00000e+00
2354  6.54022e+18  2.26074e-22  4.44458e-08  2.53531e+07  2.15800e-01  0.00000e+00
2355  6.54252e+18  2.25833e-22  4.44073e-08  2.53571e+07  2.15864e-01  0.00000e+00
2356  6.54483e+18  2.25564e-22  4.43689e-08  2.53610e+07  2.15950e-01  0.00000e+00
2357  6.54713e+18  2.25267e-22  4.43305e-08  2.53650e+07  2.16060e-01  0.00000e+00
2358  6.54943e+18  2.24940e-22  4.42921e-08  2.53689e+07  2.16200e-01  0.00000e+00
2359  6.55173e+18  2.24584e-22  4.42539e-08  2.53728e+07  2.16372e-01  0.00000e+00
2360  6.55403e+18  2.24197e-22  4.42157e-08  2.53767e+07  2.16581e-01  0.00000e+00
2361  6.55634e+18  2.23779e-22  4.41776e-08  2.53806e+07  2.16830e-01  0.00000e+00
2362  6.55864e+18  2.23329e-22  4.41397e-08  2.53845e+07  2.17124e-01  0.00000e+00
2363  6.56094e+18  2.22845e-22  4.41019e-08  2.53884e+07  2.17467e-01  0.00000e+00
2364  6.56324e+18  2.22327e-22  4.40642e-08  2.53923e+07  2.17863e-01  0.00000e+00
2365  6.56554e+18  2.21771e-22  4.40267e-08  2.53962e+07  2.18316e-01  0.00000e+00
2366  6.56785e+18  2.21175e-22  4.39894e-08  2.54000e+07  2.18830e-01  0.00000e+00
2367  6.57015e+18  2.20536e-22  4.39523e-08  2.54039e+07  2.19412e-01  0.00000e+00
2368  6.57245e+18  2.19850e-22  4.39154e-08  2.54078e+07  2.20064e-01  0.00000e+00
2369  6.57475e+18  2.19113e-22  4.38787e-08  2.54116e+07  2.20794e-01  0.00000e+00
2370  6.57705e+18  2.18320e-22  4.38423e-08  2.54155e+07  2.21604e-01  0.00000e+00
2371  6.57936e+18  2.17467e-22  4.38062e-08  2.54193e+07  2.22502e-01  0.00000e+00
2372  6.58166e+18  2.16549e-22  4.37704e-08  2.54232e+07  2.23492e-01  0.00000e+00
2373  6.58396e+18  2.15561e-22  4.37349e-08  2.54270e+07  2.24578e-01  0.00000e+00
2374  6.58626e+18  2.14497e-22  4.36998e-08  2.54309e+07  2.25767e-01  0.00000e+00
2375  6.58856e+18  2.13355e-22  4.36650e-08  2.54348e+07  2.27061e-01  0.00000e+00
2376  6.59087e+18  2.12130e-22  4.36306e-08  2.54386e+07  2.28466e-01  0.00000e+00
2377  6.59317e+18  2.10819e-22  4.35967e-08  2.54424e+07  2.29984e-01  0.00000e+00
2378  6.59547e+18  2.09418e-22  4.35631e-08  2.54463e+07  2.31616e-01  0.00000e+00
2379  6.59777e+18  2.07928e-22  4.35299e-08  2.54501e+07  2.33364e-01  0.00000e+00
2380  6.60007e+18  2.06347e-22  4.34972e-08  2.54539e+07  2.35227e-01  0.00000e+00
2381  6.60238e+18  2.04678e-22  4.34649e-08  2.54577e+07  2.37201e-01  0.00000e+00
2382  6.60468e+18  2.02924e-22  4.34331e-08  2.54614e+07  2.39282e-01  0.00000e+00
2383  6.60698e+18  2.01094e-22  4.34017e-08  2.54652e+07  2.41459e-01  0.00000e+00
2384  6.60928e+18  1.99201e-22  4.33707e-08  2.54688e+07  2.43718e-01  0.00000e+00
2385  6.61158e+18  1.97270e-22  4.33401e-08  2.54725e+07  2.46031e-01  0.00000e+00
2386  6.61389e+18  1.95352e-22  4.33100e-08  2.54761e+07  2.48344e-01  0.00000e+00
2387  6.61619e+18  1.93553e-22  4.32803e-08  2.54796e+07  2.50542e-01  0.00000e+00
2388  6.61849e+18  1.92066e-22  4.32508e-08  2.54831e+07  2.52397e-01  0.00000e+00
2389  6.62079e+18  1.91136e-22  4.32217e-08  2.54866e+07  2.53596e-01  0.00000e+00
2390  6.62309e+18  1.90794e-22  4.31927e-08  2.54900e+07  2.54051e-01  0.00000e+00
2391  6.62540e+18  1.90743e-22  4.31638e-08  2.54935e+07  2.54118e-01  0.00000e+00
2392  6.62770e+18  1.90742e-22  4.31349e-08  2.54969e+07  2.54119e-01  0.00000e+00
2393  6.63000e+18  1.90743e-22  4.31061e-08  2.55004e+07  2.54115e-01  0.00000e+00
2394  6.63230e+18  1.90747e-22  4.30773e-08  2.55039e+07  2.54100e-01  0.00000e+00
2395  6.63460e+18  1.90757e-22  4.30485e-08  2.55074e+07  2.54066e-01  0.00000e+00
2396  6.63690e+18  1.90779e-22  4.30198e-08  2.55108e+07  2.54004e-01  0.00000e+00
2397  6.63921e+18  1.90815e-22  4.29911e-08  2.55143e+07  2.53906e-01  0.00000e+00
2398  6.64151e+18  1.90871e-22  4.29624e-08  2.55178e+07  2.53763e-01  0.00000e+00
2399  6.64381e+18  1.90951e-22  4.29337e-08  2.55214e+07  2.53567e-01  0.00000e+00
2400  6.64611e+18  1.91058e-22  4.29050e-08  2.55249e+07  2.53311e-01  0.00000e+00
2401  6.64841e+18  1.91195e-22  4.28764e-08  2.55284e+07  2.52991e-01  0.00000e+00
2402  6.65072e+18  1.91364e-22  4.28478e-08  2.55320e+07  2.52601e-01  0.00000e+00
2403  6.65302e+18  1.91567e-22  4.28192e-08  2.55356e+07  2.52137e-01  0.00000e+00
2404  6.65532e+18  1.91802e-22  4.27906e-08  2.55392e+07  2.51599e-01  0.00000e+00
2405  6.65762e+18  1.92070e-22  4.27621e-08  2.55429e+07  2.50985e-01  0.00000e+00
2406  6.65992e+18  1.92367e-22  4.27335e-08  2.55466e+07  2.50297e-01  0.00000e+00
2407  6.66223e+18  1.92692e-22  4.27050e-08  2.55503e+07  2.49537e-01  0.00000e+00
2408  6.66453e+18  1.93042e-22  4.26765e-08  2.55540e+07  2.48710e-01  0.00000e+00
2409  6.66683e+18  1.93412e-22  4.26480e-08  2.55578e+07  2.47821e-01  0.00000e+00
2410  6.66913e+18  1.93797e-22  4.26195e-08  2.55616e+07  2.46879e-01  0.00000e+00
2411  6.67143e+18  1.94191e-22  4.25909e-08  2.55655e+07  2.45892e-01  0.00000e+00
2412  6.67374e+18  1.94576e-22  4.25624e-08  2.55694e+07  2.44873e-01  0.00000e+00
2413  6.67604e+18  1.94920e-22  4.25339e-08  2.55733e+07  2.43840e-01  0.00000e+00
2414  6.67834e+18  1.95168e-22  4.25054e-08  2.55773e+07  2.42822e-01  0.00000e+00
2415  6.68064e+18  1.95283e-22  4.24769e-08  2.55812e+07  2.41869e-01  0.00000e+00
2416  6.68294e+18  1.95306e-22  4.24485e-08  2.55852e+07  2.41076e-01  0.00000e+00
2417  6.68525e+18  1.95307e-22  4.24200e-08  2.55892e+07  2.40560e-01  0.00000e+00
2418  6.68755e+18  1.95306e-22  4.23916e-08  2.55933e+07  2.40353e-01  0.00000e+00
2419  6.68985e+18  1.95304e-22  4.23632e-08  2.55973e+07  2.40315e-01  0.00000e+00
2420  6.69215e+18  1.95298e-22  4.23348e-08  2.56013e+07  2.40313e-01  0.00000e+00
2421  6.69445e+18  1.95288e-22  4.23064e-08  2.56054e+07  2.40313e-01  0.00000e+00
2422  6.69676e+18  1.95271e-22  4.22780e-08  2.56094e+07  2.40313e-01  0.00000e+00
2423  6.69906e+18  1.95247e-22  4.22496e-08  2.56135e+07  2.40315e-01  0.00000e+00
2424  6.70136e+18  1.95214e-22  4.22212e-08  2.56175e+07  2.40319e-01  0.00000e+00
2425  6.70366e+18  1.95171e-22  4.21927e-08  2.56216e+07  2.40328e-01  0.00000e+00
2426  6.70596e+18  1.95116e-22  4.21643e-08  2.56256e+07  2.40343e-01  0.00000e+00
2427  6.70827e+18  1.95047e-22  4.21359e-08  2.56297e+07  2.40369e-01  0.00000e+00
2428  6.71057e+18  1.94961e-22  4.21075e-08  2.56338e+07  2.40408e-01  0.00000e+00
2429  6.71287e+18  1.94856e-22  4.20791e-08  2.56379e+07  2.40465e-01  0.00000e+00
2430  6.71517e+18  1.94728e-22  4.20507e-08  2.56419e+07  2.40544e-01  0.00000e+00
2431  6.71747e+18  1.94575e-22  4.20223e-08  2.56460e+07  2.40649e-01  0.00000e+00
2432  6.71978e+18  1.94395e-22  4.19940e-08  2.56501e+07  2.40785e-01  0.00000e+00
2433  6.72208e+18  1.94184e-22  4.19657e-08  2.56542e+07  2.40959e-01  0.00000e+00
2434  6.72438e+18  1.93940e-22  4.19375e-08  2.56583e+07  2.41173e-01  0.00000e+00
2435  6.72668e+18  1.93662e-22  4.19094e-08  2.56624e+07  2.41434e-01  0.00000e+00
2436  6.72898e+18  1.93348e-22  4.18813e-08  2.56665e+07  2.41746e-01  0.00000e+00
2437  6.73128e+18  1.92998e-22  4.18533e-08  2.56706e+07  2.42115e-01  0.00000e+00
2438  6.73359e+18  1.92610e-22  4.18254e-08  2.56747e+07  2.42544e-01  0.00000e+00
2439  6.73589e+18  1.92183e-22  4.17977e-08  2.56789e+07  2.43038e-01  0.00000e+00
2440  6.73819e+18  1.91719e-22  4.17700e-08  2.56830e+07  2.43602e-01  0.00000e+00
2441  6.74049e+18  1.91214e-22  4.17425e-08  2.56871e+07  2.44238e-01  0.00000e+00
2442  6.74279e+18  1.90670e-22  4.17151e-08  2.56913e+07  2.44950e-01  0.00000e+00
2443  6.74510e+18  1.90085e-22  4.16878e-08  2.56954e+07  2.45743e-01  0.00000e+00
2444  6.74740e+18  1.89458e-22  4.16607e-08  2.56996e+07  2.46617e-01  0.00000e+00
2445  6.74970e+18  1.88788e-22  4.16337e-08  2.57038e+07  2.47576e-01  0.00000e+00
2446  6.75200e+18  1.88074e-22  4.16069e-08  2.57079e+07  2.48622e-01  0.00000e+00
2447  6.75430e+18  1.87315e-22  4.15801e-08  2.57121e+07  2.49756e-01  0.00000e+00
2448  6.75661e+18  1.86510e-22  4.15535e-08  2.57163e+07  2.50978e-01  0.00000e+00
2449  6.75891e+18  1.85657e-22  4.15270e-08  2.57205e+07  2.52288e-01  0.00000e+00
2450  6.76121e+18  1.84758e-22  4.15007e-08  2.57247e+07  2.53685e-01  0.00000e+00
2451  6.76351e+18  1.83812e-22  4.14745e-08  2.57288e+07  2.55167e-01  0.00000e+00
2452  6.76581e+18  1.82821e-22  4.14484e-08  2.57330e+07  2.56729e-01  0.00000e+00
2453  6.76812e+18  1.81788e-22  4.14224e-08  2.57372e+07  2.58365e-01  0.00000e+00
2454  6.77042e+18  1.80720e-22  4.13966e-08  2.57413e+07  2.60063e-01  0.00000e+00
2455  6.77272e+18  1.79630e-22  4.13710e-08  2.57455e+07  2.61800e-01  0.00000e+00
2456  6.77502e+18  1.78547e-22  4.13455e-08  2.57496e+07  2.63527e-01  0.00000e+00
2457  6.77732e+18  1.77530e-22  4.13202e-08  2.57537e+07  2.65137e-01  0.00000e+00
2458  6.77963e+18  1.76692e-22  4.12950e-08  2.57578e+07  2.66429e-01  0.00000e+00
2459  6.78193e+18  1.76170e-22  4.12699e-08  2.57618e+07  2.67170e-01  0.00000e+00
2460  6.78423e+18  1.75981e-22  4.12450e-08  2.57659e+07  2.67393e-01  0.00000e+00
2461  6.78653e+18  1.75954e-22  4.12200e-08  2.57699e+07  2.67414e-01  0.00000e+00
2462  6.78883e+18  1.75954e-22  4.11951e-08  2.57740e+07  2.67413e-01  0.00000e+00
2463  6.79114e+18  1.75955e-22  4.11703e-08  2.57781e+07  2.67406e-01  0.00000e+00
2464  6.79344e+18  1.75960e-22  4.11454e-08  2.57822e+07  2.67384e-01  0.00000e+00
2465  6.79574e+18  1.75973e-22  4.11206e-08  2.57863e+07  2.67341e-01  0.00000e+00
2466  6.79804e+18  1.75998e-22  4.10958e-08  2.57904e+07  2.67265e-01  0.00000e+00
2467  6.80034e+18  1.76041e-22  4.10711e-08  2.57945e+07  2.67148e-01  0.00000e+00
2468  6.80265e+18  1.76106e-22  4.10464e-08  2.57986e+07  2.66980e-01  0.00000e+00
2469  6.80495e+18  1.76200e-22  4.10217e-08  2.58027e+07  2.66754e-01  0.00000e+00
2470  6.80725e+18  1.76326e-22  4.09970e-08  2.58068e+07  2.66462e-01  0.00000e+00
2471  6.80955e+18  1.76488e-22  4.09723e-08  2.58110e+07  2.66096e-01  0.00000e+00
2472  6.81185e+18  1.76689e-22  4.09476e-08  2.58151e+07  2.65649e-01  0.00000e+00
2473  6.81415e+18  1.76931e-22  4.09229e-08  2.58193e+07  2.65117e-01  0.00000e+00
2474  6.81646e+18  1.77215e-22  4.08983e-08  2.58235e+07  2.64496e-01  0.00000e+00
2475  6.81876e+18  1.77543e-22  4.08736e-08  2.58277e+07  2.63781e-01  0.00000e+00
2476  6.82106e+18  1.77915e-22  4.08489e-08  2.58319e+07  2.62972e-01  0.00000e+00
2477  6.82336e+18  1.78330e-22  4.08242e-08  2.58361e+07  2.62067e-01  0.00000e+00
2478  6.82566e+18  1.78788e-22  4.07995e-08  2.58404e+07  2.61067e-01  0.00000e+00
2479  6.82797e+18  1.79287e-22  4.07747e-08  2.58447e+07  2.59974e-01  0.00000e+00
2480  6.83027e+18  1.79825e-22  4.07500e-08  2.58490e+07  2.58792e-01  0.00000e+00
2481  6.83257e+18  1.80401e-22  4.07252e-08  2.58533e+07  2.57526e-01  0.00000e+00
2482  6.83487e+18  1.81009e-22  4.07003e-08  2.58577e+07  2.56181e-01  0.00000e+00
2483  6.83717e+18  1.81648e-22  4.06754e-08  2.58621e+07  2.54766e-01  0.00000e+00
2484  6.83948e+18  1.82311e-22  4.06505e-08  2.58665e+07  2.53290e-01  0.00000e+00
2485  6.84178e+18  1.82994e-22  4.06256e-08  2.58709e+07  2.51764e-01  0.00000e+00
2486  6.84408e+18  1.83687e-22  4.06006e-08  2.58754e+07  2.50202e-01  0.00000e+00
2487  6.84638e+18  1.84376e-22  4.05755e-08  2.58799e+07  2.48620e-01  0.00000e+00
2488  6.84868e+18  1.85029e-22  4.05505e-08  2.58845e+07  2.47046e-01  0.00000e+00
2489  6.85099e+18  1.85586e-22  4.05254e-08  2.58890e+07  2.45528e-01  0.00000e+00
2490  6.85329e+18  1.85958e-22  4.05003e-08  2.58936e+07  2.44156e-01  0.00000e+00
2491  6.85559e+18  1.86113e-22  4.04752e-08  2.58982e+07  2.43083e-01  0.00000e+00
2492  6.85789e+18  1.86140e-22  4.04501e-08  2.59028e+07  2.42462e-01  0.00000e+00
2493  6.86019e+18  1.86142e-22  4.04252e-08  2.59075e+07  2.42255e-01  0.00000e+00
2494  6.86250e+18  1.86141e-22  4.04002e-08  2.59121e+07  2.42225e-01  0.00000e+00
2495  6.86480e+18  1.86140e-22  4.03754e-08  2.59167e+07  2.42223e-01  0.00000e+00
2496  6.86710e+18  1.86137e-22  4.03506e-08  2.59214e+07  2.42222e-01  0.00000e+00
2497  6.86940e+18  1.86132e-22  4.03259e-08  2.59260e+07  2.42222e-01  0.00000e+00
2498  6.87170e+18  1.86123e-22  4.03012e-08  2.59307e+07  2.42222e-01  0.00000e+00
2499  6.87401e+18  1.86110e-22  4.02766e-08  2.59353e+07  2.42222e-01  0.00000e+00
2500  6.87631e+18  1.86093e-22  4.02521e-08  2.59399e+07  2.42223e-01  0.00000e+00
2501  6.87861e+18  1.86071e-22  4.02277e-08  2.59446e+07  2.42225e-01  0.00000e+00
2502  6.88091e+18  1.86043e-22  4.02033e-08  2.59492e+07  2.42231e-01  0.00000e+00
2503  6.88321e+18  1.86008e-22  4.01790e-08  2.59539e+07  2.42241e-01  0.00000e+00
2504  6.88552e+18  1.85963e-22  4.01547e-08  2.59586e+07  2.42260e-01  0.00000e+00
2505  6.88782e+18  1.85907e-22  4.01306e-08  2.59632e+07  2.42289e-01  0.00000e+00
2506  6.89012e+18  1.85837e-22  4.01065e-08  2.59679e+07  2.42333e-01  0.00000e+00
2507  6.89242e+18  1.85751e-22  4.00824e-08  2.59725e+07  2.42396e-01  0.00000e+00
2508  6.89472e+18  1.85645e-22  4.00585e-08  2.59772e+07  2.42482e-01  0.00000e+00
2509  6.89703e+18  1.85517e-22  4.00346e-08  2.59818e+07  2.42596e-01  0.00000e+00
2510  6.89933e+18  1.85365e-22  4.00108e-08  2.59865e+07  2.42743e-01  0.00000e+00
2511  6.90163e+18  1.85184e-22  3.99871e-08  2.59912e+07  2.42928e-01  0.00000e+00
2512  6.90393e+18  1.84973e-22  3.99635e-08  2.59958e+07  2.43158e-01  0.00000e+00
2513  6.90623e+18  1.84730e-22  3.99400e-08  2.60005e+07  2.43438e-01  0.00000e+00
2514  6.90853e+18  1.84452e-22  3.99165e-08  2.60051e+07  2.43775e-01  0.00000e+00
2515  6.91084e+18  1.84139e-22  3.98932e-08  2.60098e+07  2.44174e-01  0.00000e+00
2516  6.91314e+18  1.83788e-22  3.98699e-08  2.60144e+07  2.44641e-01  0.00000e+00
2517  6.91544e+18  1.83398e-22  3.98467e-08  2.60190e+07  2.45184e-01  0.00000e+00
2518  6.91774e+18  1.82966e-22  3.98236e-08  2.60237e+07  2.45808e-01  0.00000e+00
2519  6.92004e+18  1.82491e-22  3.98007e-08  2.60283e+07  2.46520e-01  0.00000e+00
2520  6.92235e+18  1.81971e-22  3.97778e-08  2.60329e+07  2.47326e-01  0.00000e+00
2521  6.92465e+18  1.81401e-22  3.97550e-08  2.60375e+07  2.48232e-01  0.00000e+00
2522  6.92695e+18  1.80780e-22  3.97324e-08  2.60420e+07  2.49245e-01  0.00000e+00
2523  6.92925e+18  1.80104e-22  3.97098e-08  2.60466e+07  2.50370e-01  0.00000e+00
2524  6.93155e+18  1.79370e-22  3.96874e-08  2.60511e+07  2.51614e-01  0.00000e+00
2525  6.93386e+18  1.78574e-22  3.96650e-08  2.60556e+07  2.52981e-01  0.00000e+00
2526  6.93616e+18  1.77713e-22  3.96428e-08  2.60601e+07  2.54475e-01  0.00000e+00
2527  6.93846e+18  1.76785e-22  3.96208e-08  2.60646e+07  2.56101e-01  0.00000e+00
2528  6.94076e+18  1.75789e-22  3.95989e-08  2.60690e+07  2.57859e-01  0.00000e+00
2529  6.94306e+18  1.74724e-22  3.95771e-08  2.60734e+07  2.59751e-01  0.00000e+00
