# Athena++ data at time=1.340000e+13  cycle=893416068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76848e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82986e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16134e-07  3.83430e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10818e-20  5.15560e-07  3.83875e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10487e-20  5.14990e-07  3.84318e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10158e-20  5.14424e-07  3.84759e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09831e-20  5.13864e-07  3.85194e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09506e-20  5.13310e-07  3.85621e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09186e-20  5.12762e-07  3.86038e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08872e-20  5.12224e-07  3.86438e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08566e-20  5.11701e-07  3.86810e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08275e-20  5.11199e-07  3.87129e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08003e-20  5.10746e-07  3.87384e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07777e-20  5.10284e-07  3.87499e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07526e-20  5.09949e-07  3.87625e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07228e-20  5.09413e-07  3.87980e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06912e-20  5.08939e-07  3.88315e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06556e-20  5.08453e-07  3.88734e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06184e-20  5.07949e-07  3.89266e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05848e-20  5.07402e-07  3.89911e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05577e-20  5.06805e-07  3.90618e+06  1.87961e-01  0.00000e+00
0618  2.54404e+18  1.05368e-20  5.06156e-07  3.91330e+06  1.88087e-01  0.00000e+00
0619  2.54634e+18  1.05329e-20  5.05426e-07  3.91944e+06  1.88212e-01  0.00000e+00
0620  2.54864e+18  1.05372e-20  5.04703e-07  3.92311e+06  1.88337e-01  0.00000e+00
0621  2.55094e+18  1.05418e-20  5.03846e-07  3.92353e+06  1.88463e-01  0.00000e+00
0622  2.55325e+18  1.05386e-20  5.03049e-07  3.92186e+06  1.88590e-01  0.00000e+00
0623  2.55555e+18  1.05144e-20  5.02278e-07  3.92002e+06  1.88719e-01  0.00000e+00
0624  2.55785e+18  1.04997e-20  5.01421e-07  3.91901e+06  1.88849e-01  0.00000e+00
0625  2.56015e+18  1.05114e-20  5.00576e-07  3.91589e+06  1.88977e-01  0.00000e+00
0626  2.56245e+18  1.05734e-20  4.99741e-07  3.90441e+06  1.89104e-01  0.00000e+00
0627  2.56476e+18  1.06920e-20  4.99291e-07  3.87782e+06  1.89231e-01  0.00000e+00
0628  2.56706e+18  1.07375e-20  4.99078e-07  3.84102e+06  1.89365e-01  0.00000e+00
0629  2.56936e+18  1.06843e-20  4.98745e-07  3.80060e+06  1.89511e-01  0.00000e+00
0630  2.57166e+18  1.04210e-20  4.99381e-07  3.77094e+06  1.89679e-01  0.00000e+00
0631  2.57396e+18  9.85619e-21  5.00524e-07  3.79321e+06  1.89874e-01  0.00000e+00
0632  2.57627e+18  9.11198e-21  4.99711e-07  3.86803e+06  1.90088e-01  0.00000e+00
0633  2.57857e+18  8.41592e-21  4.98673e-07  3.97816e+06  1.90300e-01  0.00000e+00
0634  2.58087e+18  7.93765e-21  4.97317e-07  4.10981e+06  1.90478e-01  0.00000e+00
0635  2.58317e+18  7.73601e-21  4.95786e-07  4.24907e+06  1.90600e-01  0.00000e+00
0636  2.58547e+18  7.70460e-21  4.94083e-07  4.38976e+06  1.90671e-01  0.00000e+00
0637  2.58778e+18  7.70676e-21  4.92165e-07  4.53067e+06  1.90712e-01  0.00000e+00
0638  2.59008e+18  7.72558e-21  4.90087e-07  4.67120e+06  1.90719e-01  0.00000e+00
0639  2.59238e+18  7.77787e-21  4.87723e-07  4.81213e+06  1.90716e-01  0.00000e+00
0640  2.59468e+18  7.86543e-21  4.85170e-07  4.95734e+06  1.90710e-01  0.00000e+00
0641  2.59698e+18  7.97989e-21  4.82184e-07  5.08572e+06  1.90698e-01  0.00000e+00
0642  2.59929e+18  8.20705e-21  4.80432e-07  5.21839e+06  1.90670e-01  0.00000e+00
0643  2.60159e+18  9.27077e-21  4.77589e-07  5.35243e+06  1.90559e-01  0.00000e+00
0644  2.60389e+18  1.40307e-20  4.60617e-07  5.18225e+06  1.90318e-01  0.00000e+00
0645  2.60619e+18  1.98365e-20  4.78083e-07  4.69198e+06  1.90273e-01  0.00000e+00
0646  2.60849e+18  1.98211e-20  4.72469e-07  4.44648e+06  1.90385e-01  0.00000e+00
0647  2.61079e+18  1.66671e-20  4.47056e-07  4.15197e+06  1.90842e-01  0.00000e+00
0648  2.61310e+18  1.00791e-20  4.56634e-07  3.98141e+06  1.91804e-01  0.00000e+00
0649  2.61540e+18  5.89350e-21  4.49812e-07  4.13663e+06  1.93151e-01  0.00000e+00
0650  2.61770e+18  4.75802e-21  4.47010e-07  4.24639e+06  1.94337e-01  0.00000e+00
0651  2.62000e+18  4.48464e-21  4.45203e-07  4.33155e+06  1.95115e-01  0.00000e+00
0652  2.62230e+18  4.36555e-21  4.43587e-07  4.40888e+06  1.95642e-01  0.00000e+00
0653  2.62461e+18  4.28245e-21  4.42147e-07  4.48301e+06  1.96041e-01  0.00000e+00
0654  2.62691e+18  4.22205e-21  4.40871e-07  4.55611e+06  1.96301e-01  0.00000e+00
0655  2.62921e+18  4.18971e-21  4.39751e-07  4.62901e+06  1.96377e-01  0.00000e+00
0656  2.63151e+18  4.17845e-21  4.38770e-07  4.70269e+06  1.96377e-01  0.00000e+00
0657  2.63381e+18  4.17496e-21  4.37928e-07  4.77778e+06  1.96365e-01  0.00000e+00
0658  2.63612e+18  4.17390e-21  4.37231e-07  4.85457e+06  1.96335e-01  0.00000e+00
0659  2.63842e+18  4.17416e-21  4.36673e-07  4.93305e+06  1.96285e-01  0.00000e+00
0660  2.64072e+18  4.17701e-21  4.36254e-07  5.01294e+06  1.96218e-01  0.00000e+00
0661  2.64302e+18  4.18638e-21  4.35959e-07  5.09399e+06  1.96131e-01  0.00000e+00
0662  2.64532e+18  4.21445e-21  4.35768e-07  5.17808e+06  1.96003e-01  0.00000e+00
0663  2.64763e+18  4.30665e-21  4.35604e-07  5.26626e+06  1.95765e-01  0.00000e+00
0664  2.64993e+18  4.62858e-21  4.35565e-07  5.36436e+06  1.95242e-01  0.00000e+00
0665  2.65223e+18  5.81149e-21  4.38797e-07  5.51268e+06  1.94052e-01  0.00000e+00
0666  2.65453e+18  9.53793e-21  4.34672e-07  5.64399e+06  1.91955e-01  0.00000e+00
0667  2.65683e+18  1.55119e-20  4.29355e-07  5.48477e+06  1.90276e-01  0.00000e+00
0668  2.65914e+18  1.78331e-20  4.34817e-07  5.35994e+06  1.89914e-01  0.00000e+00
0669  2.66144e+18  1.78782e-20  4.34163e-07  5.37593e+06  1.89946e-01  0.00000e+00
0670  2.66374e+18  1.76534e-20  4.31486e-07  5.37696e+06  1.90200e-01  0.00000e+00
0671  2.66604e+18  1.61620e-20  4.23003e-07  5.27267e+06  1.90967e-01  0.00000e+00
0672  2.66834e+18  1.14729e-20  4.30988e-07  5.10973e+06  1.92541e-01  0.00000e+00
0673  2.67065e+18  6.09897e-21  4.29482e-07  5.21577e+06  1.95277e-01  0.00000e+00
0674  2.67295e+18  3.62567e-21  4.27054e-07  5.31279e+06  1.99383e-01  0.00000e+00
0675  2.67525e+18  3.20316e-21  4.26754e-07  5.36457e+06  2.03268e-01  0.00000e+00
0676  2.67755e+18  3.17912e-21  4.26405e-07  5.40993e+06  2.05026e-01  0.00000e+00
0677  2.67985e+18  3.17680e-21  4.25989e-07  5.45321e+06  2.05311e-01  0.00000e+00
0678  2.68216e+18  3.17468e-21  4.25554e-07  5.49572e+06  2.05318e-01  0.00000e+00
0679  2.68446e+18  3.17103e-21  4.25128e-07  5.53803e+06  2.05314e-01  0.00000e+00
0680  2.68676e+18  3.16562e-21  4.24708e-07  5.57996e+06  2.05299e-01  0.00000e+00
0681  2.68906e+18  3.16105e-21  4.24289e-07  5.62130e+06  2.05270e-01  0.00000e+00
0682  2.69136e+18  3.16012e-21  4.23871e-07  5.66220e+06  2.05223e-01  0.00000e+00
0683  2.69367e+18  3.16039e-21  4.23459e-07  5.70282e+06  2.05155e-01  0.00000e+00
0684  2.69597e+18  3.16183e-21  4.23052e-07  5.74314e+06  2.05062e-01  0.00000e+00
0685  2.69827e+18  3.16613e-21  4.22639e-07  5.78334e+06  2.04933e-01  0.00000e+00
0686  2.70057e+18  3.17730e-21  4.22224e-07  5.82360e+06  2.04745e-01  0.00000e+00
0687  2.70287e+18  3.20494e-21  4.21827e-07  5.86363e+06  2.04446e-01  0.00000e+00
0688  2.70517e+18  3.27210e-21  4.21420e-07  5.90519e+06  2.03929e-01  0.00000e+00
0689  2.70748e+18  3.43749e-21  4.20921e-07  5.95259e+06  2.02992e-01  0.00000e+00
0690  2.70978e+18  3.86067e-21  4.20358e-07  6.00338e+06  2.01241e-01  0.00000e+00
0691  2.71208e+18  5.03560e-21  4.21640e-07  6.10359e+06  1.98013e-01  0.00000e+00
0692  2.71438e+18  8.29902e-21  4.19406e-07  6.23881e+06  1.93266e-01  0.00000e+00
0693  2.71668e+18  1.39787e-20  4.10122e-07  6.10824e+06  1.89970e-01  0.00000e+00
0694  2.71899e+18  1.67471e-20  4.14384e-07  5.92234e+06  1.89332e-01  0.00000e+00
0695  2.72129e+18  1.68449e-20  4.13070e-07  5.89899e+06  1.89357e-01  0.00000e+00
0696  2.72359e+18  1.66793e-20  4.10584e-07  5.88887e+06  1.89606e-01  0.00000e+00
0697  2.72589e+18  1.57549e-20  4.03908e-07  5.81207e+06  1.90386e-01  0.00000e+00
0698  2.72819e+18  1.25242e-20  4.03863e-07  5.65097e+06  1.92001e-01  0.00000e+00
0699  2.73050e+18  7.60292e-21  4.07647e-07  5.69455e+06  1.94755e-01  0.00000e+00
0700  2.73280e+18  4.03766e-21  4.04058e-07  5.82763e+06  1.99155e-01  0.00000e+00
0701  2.73510e+18  2.76432e-21  4.03174e-07  5.87300e+06  2.05370e-01  0.00000e+00
0702  2.73740e+18  2.58244e-21  4.02811e-07  5.90128e+06  2.11496e-01  0.00000e+00
0703  2.73970e+18  2.57511e-21  4.02460e-07  5.92919e+06  2.14980e-01  0.00000e+00
0704  2.74201e+18  2.57516e-21  4.02095e-07  5.95658e+06  2.15858e-01  0.00000e+00
0705  2.74431e+18  2.57518e-21  4.01710e-07  5.98334e+06  2.15916e-01  0.00000e+00
0706  2.74661e+18  2.57515e-21  4.01319e-07  6.00983e+06  2.15912e-01  0.00000e+00
0707  2.74891e+18  2.57517e-21  4.00929e-07  6.03623e+06  2.15892e-01  0.00000e+00
0708  2.75121e+18  2.57528e-21  4.00537e-07  6.06247e+06  2.15847e-01  0.00000e+00
0709  2.75352e+18  2.57558e-21  4.00140e-07  6.08850e+06  2.15774e-01  0.00000e+00
0710  2.75582e+18  2.57631e-21  3.99739e-07  6.11434e+06  2.15675e-01  0.00000e+00
0711  2.75812e+18  2.57803e-21  3.99334e-07  6.14006e+06  2.15546e-01  0.00000e+00
0712  2.76042e+18  2.58187e-21  3.98925e-07  6.16570e+06  2.15374e-01  0.00000e+00
0713  2.76272e+18  2.59021e-21  3.98512e-07  6.19125e+06  2.15133e-01  0.00000e+00
0714  2.76503e+18  2.60787e-21  3.98097e-07  6.21683e+06  2.14768e-01  0.00000e+00
0715  2.76733e+18  2.64463e-21  3.97665e-07  6.24299e+06  2.14184e-01  0.00000e+00
0716  2.76963e+18  2.72032e-21  3.97208e-07  6.26983e+06  2.13212e-01  0.00000e+00
0717  2.77193e+18  2.87598e-21  3.96792e-07  6.29872e+06  2.11582e-01  0.00000e+00
0718  2.77423e+18  3.19858e-21  3.96275e-07  6.33575e+06  2.08864e-01  0.00000e+00
0719  2.77654e+18  3.88960e-21  3.95488e-07  6.39239e+06  2.04440e-01  0.00000e+00
0720  2.77884e+18  5.51877e-21  3.97543e-07  6.51490e+06  1.97888e-01  0.00000e+00
0721  2.78114e+18  9.14027e-21  3.91407e-07  6.61670e+06  1.91373e-01  0.00000e+00
0722  2.78344e+18  1.38565e-20  3.87872e-07  6.48538e+06  1.88811e-01  0.00000e+00
0723  2.78574e+18  1.54942e-20  3.89197e-07  6.36470e+06  1.88603e-01  0.00000e+00
0724  2.78805e+18  1.55085e-20  3.87883e-07  6.33843e+06  1.88682e-01  0.00000e+00
0725  2.79035e+18  1.53128e-20  3.85624e-07  6.31454e+06  1.89083e-01  0.00000e+00
0726  2.79265e+18  1.42720e-20  3.80180e-07  6.22215e+06  1.90127e-01  0.00000e+00
0727  2.79495e+18  1.12281e-20  3.82722e-07  6.11084e+06  1.92106e-01  0.00000e+00
0728  2.79725e+18  6.93949e-21  3.83960e-07  6.19382e+06  1.95337e-01  0.00000e+00
0729  2.79955e+18  3.72888e-21  3.81066e-07  6.32410e+06  2.00436e-01  0.00000e+00
0730  2.80186e+18  2.41261e-21  3.80398e-07  6.36714e+06  2.08092e-01  0.00000e+00
0731  2.80416e+18  2.18026e-21  3.80182e-07  6.39461e+06  2.17082e-01  0.00000e+00
0732  2.80646e+18  2.16799e-21  3.79949e-07  6.42056e+06  2.24099e-01  0.00000e+00
0733  2.80876e+18  2.16796e-21  3.79691e-07  6.44564e+06  2.27129e-01  0.00000e+00
0734  2.81106e+18  2.16818e-21  3.79426e-07  6.47040e+06  2.27647e-01  0.00000e+00
0735  2.81337e+18  2.16883e-21  3.79167e-07  6.49516e+06  2.27663e-01  0.00000e+00
0736  2.81567e+18  2.16990e-21  3.78910e-07  6.51984e+06  2.27653e-01  0.00000e+00
0737  2.81797e+18  2.17129e-21  3.78652e-07  6.54435e+06  2.27619e-01  0.00000e+00
0738  2.82027e+18  2.17293e-21  3.78393e-07  6.56870e+06  2.27549e-01  0.00000e+00
0739  2.82257e+18  2.17491e-21  3.78134e-07  6.59293e+06  2.27440e-01  0.00000e+00
0740  2.82488e+18  2.17752e-21  3.77875e-07  6.61704e+06  2.27289e-01  0.00000e+00
0741  2.82718e+18  2.18136e-21  3.77616e-07  6.64102e+06  2.27088e-01  0.00000e+00
0742  2.82948e+18  2.18755e-21  3.77357e-07  6.66488e+06  2.26818e-01  0.00000e+00
0743  2.83178e+18  2.19815e-21  3.77096e-07  6.68873e+06  2.26442e-01  0.00000e+00
0744  2.83408e+18  2.21683e-21  3.76833e-07  6.71262e+06  2.25894e-01  0.00000e+00
0745  2.83639e+18  2.25011e-21  3.76569e-07  6.73669e+06  2.25069e-01  0.00000e+00
0746  2.83869e+18  2.30948e-21  3.76297e-07  6.76143e+06  2.23807e-01  0.00000e+00
0747  2.84099e+18  2.41535e-21  3.76007e-07  6.78717e+06  2.21869e-01  0.00000e+00
0748  2.84329e+18  2.60540e-21  3.75722e-07  6.81490e+06  2.18905e-01  0.00000e+00
0749  2.84559e+18  2.95562e-21  3.75390e-07  6.84957e+06  2.14401e-01  0.00000e+00
0750  2.84790e+18  3.64181e-21  3.74852e-07  6.90450e+06  2.07667e-01  0.00000e+00
0751  2.85020e+18  5.15439e-21  3.76658e-07  7.02275e+06  1.98564e-01  0.00000e+00
0752  2.85250e+18  8.41794e-21  3.72244e-07  7.13477e+06  1.90559e-01  0.00000e+00
0753  2.85480e+18  1.28712e-20  3.68281e-07  7.02000e+06  1.87903e-01  0.00000e+00
0754  2.85710e+18  1.46889e-20  3.70020e-07  6.89460e+06  1.87745e-01  0.00000e+00
0755  2.85941e+18  1.47279e-20  3.68828e-07  6.86244e+06  1.87842e-01  0.00000e+00
0756  2.86171e+18  1.45214e-20  3.66497e-07  6.83308e+06  1.88300e-01  0.00000e+00
0757  2.86401e+18  1.34671e-20  3.61203e-07  6.73412e+06  1.89447e-01  0.00000e+00
0758  2.86631e+18  1.06154e-20  3.63503e-07  6.63378e+06  1.91571e-01  0.00000e+00
0759  2.86861e+18  6.68153e-21  3.64241e-07  6.71602e+06  1.94980e-01  0.00000e+00
0760  2.87092e+18  3.61683e-21  3.61599e-07  6.84246e+06  2.00270e-01  0.00000e+00
0761  2.87322e+18  2.19736e-21  3.60907e-07  6.88255e+06  2.08369e-01  0.00000e+00
0762  2.87552e+18  1.88407e-21  3.60697e-07  6.90573e+06  2.19052e-01  0.00000e+00
0763  2.87782e+18  1.86073e-21  3.60467e-07  6.92746e+06  2.29693e-01  0.00000e+00
0764  2.88012e+18  1.86043e-21  3.60219e-07  6.94842e+06  2.37017e-01  0.00000e+00
0765  2.88243e+18  1.86056e-21  3.59968e-07  6.96916e+06  2.39816e-01  0.00000e+00
0766  2.88473e+18  1.86103e-21  3.59719e-07  6.98987e+06  2.40226e-01  0.00000e+00
0767  2.88703e+18  1.86196e-21  3.59470e-07  7.01050e+06  2.40234e-01  0.00000e+00
0768  2.88933e+18  1.86334e-21  3.59219e-07  7.03097e+06  2.40221e-01  0.00000e+00
0769  2.89163e+18  1.86513e-21  3.58968e-07  7.05131e+06  2.40177e-01  0.00000e+00
0770  2.89393e+18  1.86732e-21  3.58716e-07  7.07156e+06  2.40088e-01  0.00000e+00
0771  2.89624e+18  1.87000e-21  3.58464e-07  7.09169e+06  2.39945e-01  0.00000e+00
0772  2.89854e+18  1.87340e-21  3.58210e-07  7.11171e+06  2.39744e-01  0.00000e+00
0773  2.90084e+18  1.87799e-21  3.57956e-07  7.13162e+06  2.39474e-01  0.00000e+00
0774  2.90314e+18  1.88461e-21  3.57700e-07  7.15142e+06  2.39114e-01  0.00000e+00
0775  2.90544e+18  1.89471e-21  3.57442e-07  7.17112e+06  2.38627e-01  0.00000e+00
0776  2.90775e+18  1.91064e-21  3.57182e-07  7.19073e+06  2.37951e-01  0.00000e+00
0777  2.91005e+18  1.93629e-21  3.56918e-07  7.21027e+06  2.36991e-01  0.00000e+00
0778  2.91235e+18  1.97803e-21  3.56650e-07  7.22994e+06  2.35605e-01  0.00000e+00
0779  2.91465e+18  2.04625e-21  3.56371e-07  7.25011e+06  2.33595e-01  0.00000e+00
0780  2.91695e+18  2.15795e-21  3.56085e-07  7.27120e+06  2.30692e-01  0.00000e+00
0781  2.91926e+18  2.34146e-21  3.55769e-07  7.29421e+06  2.26532e-01  0.00000e+00
0782  2.92156e+18  2.64785e-21  3.55423e-07  7.32317e+06  2.20629e-01  0.00000e+00
0783  2.92386e+18  3.18537e-21  3.55000e-07  7.36144e+06  2.12385e-01  0.00000e+00
0784  2.92616e+18  4.22797e-21  3.55145e-07  7.44634e+06  2.01673e-01  0.00000e+00
0785  2.92846e+18  6.44907e-21  3.55686e-07  7.59995e+06  1.91472e-01  0.00000e+00
0786  2.93077e+18  1.02990e-20  3.48403e-07  7.58285e+06  1.87152e-01  0.00000e+00
0787  2.93307e+18  1.33698e-20  3.49792e-07  7.44047e+06  1.86722e-01  0.00000e+00
0788  2.93537e+18  1.38266e-20  3.49071e-07  7.37139e+06  1.86776e-01  0.00000e+00
0789  2.93767e+18  1.37281e-20  3.47423e-07  7.33681e+06  1.87103e-01  0.00000e+00
0790  2.93997e+18  1.31018e-20  3.43212e-07  7.26402e+06  1.88020e-01  0.00000e+00
0791  2.94228e+18  1.10921e-20  3.42066e-07  7.15035e+06  1.89828e-01  0.00000e+00
0792  2.94458e+18  7.71655e-21  3.44772e-07  7.17663e+06  1.92793e-01  0.00000e+00
0793  2.94688e+18  4.45570e-21  3.42189e-07  7.31588e+06  1.97352e-01  0.00000e+00
0794  2.94918e+18  2.43980e-21  3.40896e-07  7.38087e+06  2.04358e-01  0.00000e+00
0795  2.95148e+18  1.71967e-21  3.40635e-07  7.40411e+06  2.14787e-01  0.00000e+00
0796  2.95379e+18  1.61048e-21  3.40423e-07  7.42418e+06  2.27727e-01  0.00000e+00
0797  2.95609e+18  1.60577e-21  3.40208e-07  7.44414e+06  2.40296e-01  0.00000e+00
0798  2.95839e+18  1.60579e-21  3.39988e-07  7.46381e+06  2.49151e-01  0.00000e+00
0799  2.96069e+18  1.60602e-21  3.39766e-07  7.48327e+06  2.52807e-01  0.00000e+00
0800  2.96299e+18  1.60664e-21  3.39544e-07  7.50264e+06  2.53427e-01  0.00000e+00
0801  2.96530e+18  1.60775e-21  3.39323e-07  7.52192e+06  2.53446e-01  0.00000e+00
0802  2.96760e+18  1.60938e-21  3.39103e-07  7.54109e+06  2.53435e-01  0.00000e+00
0803  2.96990e+18  1.61148e-21  3.38882e-07  7.56014e+06  2.53392e-01  0.00000e+00
0804  2.97220e+18  1.61404e-21  3.38661e-07  7.57908e+06  2.53300e-01  0.00000e+00
0805  2.97450e+18  1.61708e-21  3.38441e-07  7.59791e+06  2.53146e-01  0.00000e+00
0806  2.97680e+18  1.62076e-21  3.38220e-07  7.61660e+06  2.52921e-01  0.00000e+00
0807  2.97911e+18  1.62539e-21  3.37999e-07  7.63524e+06  2.52617e-01  0.00000e+00
0808  2.98141e+18  1.63148e-21  3.37777e-07  7.65364e+06  2.52216e-01  0.00000e+00
0809  2.98371e+18  1.63975e-21  3.37552e-07  7.67152e+06  2.51688e-01  0.00000e+00
0810  2.98601e+18  1.65151e-21  3.37328e-07  7.68923e+06  2.50987e-01  0.00000e+00
0811  2.98831e+18  1.66894e-21  3.37101e-07  7.70689e+06  2.50039e-01  0.00000e+00
0812  2.99062e+18  1.69525e-21  3.36872e-07  7.72453e+06  2.48741e-01  0.00000e+00
0813  2.99292e+18  1.73518e-21  3.36640e-07  7.74220e+06  2.46951e-01  0.00000e+00
0814  2.99522e+18  1.79572e-21  3.36398e-07  7.75992e+06  2.44482e-01  0.00000e+00
0815  2.99752e+18  1.88740e-21  3.36149e-07  7.77801e+06  2.41090e-01  0.00000e+00
0816  2.99982e+18  2.02682e-21  3.35884e-07  7.79728e+06  2.36468e-01  0.00000e+00
0817  3.00213e+18  2.24154e-21  3.35592e-07  7.81892e+06  2.30218e-01  0.00000e+00
0818  3.00443e+18  2.58232e-21  3.35281e-07  7.84731e+06  2.21833e-01  0.00000e+00
0819  3.00673e+18  3.15861e-21  3.34839e-07  7.88920e+06  2.10861e-01  0.00000e+00
0820  3.00903e+18  4.24981e-21  3.35218e-07  7.98126e+06  1.98132e-01  0.00000e+00
0821  3.01133e+18  6.46987e-21  3.34870e-07  8.12948e+06  1.88492e-01  0.00000e+00
0822  3.01364e+18  1.00497e-20  3.28831e-07  8.09656e+06  1.85694e-01  0.00000e+00
0823  3.01594e+18  1.26394e-20  3.29992e-07  7.96792e+06  1.85558e-01  0.00000e+00
0824  3.01824e+18  1.29607e-20  3.29300e-07  7.90325e+06  1.85654e-01  0.00000e+00
0825  3.02054e+18  1.28197e-20  3.27505e-07  7.85981e+06  1.86100e-01  0.00000e+00
0826  3.02284e+18  1.20189e-20  3.23164e-07  7.76959e+06  1.87211e-01  0.00000e+00
0827  3.02515e+18  9.85898e-21  3.23767e-07  7.68428e+06  1.89272e-01  0.00000e+00
0828  3.02745e+18  6.67115e-21  3.24933e-07  7.74436e+06  1.92555e-01  0.00000e+00
0829  3.02975e+18  3.80474e-21  3.22704e-07  7.87643e+06  1.97537e-01  0.00000e+00
0830  3.03205e+18  2.07937e-21  3.21744e-07  7.92438e+06  2.05171e-01  0.00000e+00
0831  3.03435e+18  1.48110e-21  3.21553e-07  7.94511e+06  2.16601e-01  0.00000e+00
0832  3.03666e+18  1.39412e-21  3.21365e-07  7.96459e+06  2.31091e-01  0.00000e+00
0833  3.03896e+18  1.39056e-21  3.21170e-07  7.98358e+06  2.46071e-01  0.00000e+00
0834  3.04126e+18  1.39058e-21  3.20972e-07  8.00232e+06  2.58310e-01  0.00000e+00
0835  3.04356e+18  1.39076e-21  3.20774e-07  8.02099e+06  2.65107e-01  0.00000e+00
0836  3.04586e+18  1.39125e-21  3.20576e-07  8.03958e+06  2.67028e-01  0.00000e+00
0837  3.04817e+18  1.39218e-21  3.20377e-07  8.05806e+06  2.67203e-01  0.00000e+00
0838  3.05047e+18  1.39359e-21  3.20178e-07  8.07641e+06  2.67200e-01  0.00000e+00
0839  3.05277e+18  1.39549e-21  3.19979e-07  8.09465e+06  2.67174e-01  0.00000e+00
0840  3.05507e+18  1.39787e-21  3.19779e-07  8.11278e+06  2.67104e-01  0.00000e+00
0841  3.05737e+18  1.40072e-21  3.19579e-07  8.13080e+06  2.66971e-01  0.00000e+00
0842  3.05968e+18  1.40409e-21  3.19377e-07  8.14870e+06  2.66763e-01  0.00000e+00
0843  3.06198e+18  1.40812e-21  3.19175e-07  8.16646e+06  2.66472e-01  0.00000e+00
