# Athena++ data at time=1.362000e+13  cycle=908084093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2004  5.73454e+18  4.68260e-22  6.47925e-08  2.39045e+07  1.66919e-01  0.00000e+00
2005  5.73684e+18  4.67139e-22  6.46808e-08  2.39200e+07  1.67096e-01  0.00000e+00
2006  5.73914e+18  4.65928e-22  6.45693e-08  2.39355e+07  1.67324e-01  0.00000e+00
2007  5.74145e+18  4.64617e-22  6.44580e-08  2.39510e+07  1.67614e-01  0.00000e+00
2008  5.74375e+18  4.63195e-22  6.43470e-08  2.39664e+07  1.67975e-01  0.00000e+00
2009  5.74605e+18  4.61645e-22  6.42363e-08  2.39817e+07  1.68417e-01  0.00000e+00
2010  5.74835e+18  4.59946e-22  6.41259e-08  2.39969e+07  1.68953e-01  0.00000e+00
2011  5.75065e+18  4.58072e-22  6.40158e-08  2.40121e+07  1.69597e-01  0.00000e+00
2012  5.75296e+18  4.55994e-22  6.39061e-08  2.40271e+07  1.70365e-01  0.00000e+00
2013  5.75526e+18  4.53673e-22  6.37969e-08  2.40420e+07  1.71276e-01  0.00000e+00
2014  5.75756e+18  4.51063e-22  6.36881e-08  2.40568e+07  1.72353e-01  0.00000e+00
2015  5.75986e+18  4.48109e-22  6.35800e-08  2.40715e+07  1.73621e-01  0.00000e+00
2016  5.76216e+18  4.44739e-22  6.34726e-08  2.40859e+07  1.75109e-01  0.00000e+00
2017  5.76447e+18  4.40867e-22  6.33660e-08  2.41002e+07  1.76852e-01  0.00000e+00
2018  5.76677e+18  4.36389e-22  6.32607e-08  2.41143e+07  1.78892e-01  0.00000e+00
2019  5.76907e+18  4.31196e-22  6.31563e-08  2.41283e+07  1.81273e-01  0.00000e+00
2020  5.77137e+18  4.25166e-22  6.30531e-08  2.41420e+07  1.84050e-01  0.00000e+00
2021  5.77367e+18  4.18156e-22  6.29516e-08  2.41555e+07  1.87283e-01  0.00000e+00
2022  5.77598e+18  4.10008e-22  6.28520e-08  2.41686e+07  1.91041e-01  0.00000e+00
2023  5.77828e+18  4.00546e-22  6.27545e-08  2.41812e+07  1.95402e-01  0.00000e+00
2024  5.78058e+18  3.89584e-22  6.26597e-08  2.41934e+07  2.00448e-01  0.00000e+00
2025  5.78288e+18  3.76941e-22  6.25677e-08  2.42052e+07  2.06271e-01  0.00000e+00
2026  5.78518e+18  3.62452e-22  6.24790e-08  2.42164e+07  2.12968e-01  0.00000e+00
2027  5.78749e+18  3.45981e-22  6.23940e-08  2.42269e+07  2.20634e-01  0.00000e+00
2028  5.78979e+18  3.27454e-22  6.23134e-08  2.42367e+07  2.29364e-01  0.00000e+00
2029  5.79209e+18  3.06902e-22  6.22377e-08  2.42460e+07  2.39243e-01  0.00000e+00
2030  5.79439e+18  2.84523e-22  6.21670e-08  2.42547e+07  2.50342e-01  0.00000e+00
2031  5.79669e+18  2.60763e-22  6.21019e-08  2.42628e+07  2.62715e-01  0.00000e+00
2032  5.79900e+18  2.36515e-22  6.20425e-08  2.42701e+07  2.76413e-01  0.00000e+00
2033  5.80130e+18  2.13496e-22  6.19890e-08  2.42767e+07  2.91520e-01  0.00000e+00
2034  5.80360e+18  1.94659e-22  6.19404e-08  2.42826e+07  3.08199e-01  0.00000e+00
2035  5.80590e+18  1.83293e-22  6.18956e-08  2.42880e+07  3.26629e-01  0.00000e+00
2036  5.80820e+18  1.79388e-22  6.18526e-08  2.42931e+07  3.46703e-01  0.00000e+00
2037  5.81050e+18  1.78840e-22  6.18101e-08  2.42981e+07  3.67785e-01  0.00000e+00
2038  5.81281e+18  1.78820e-22  6.17678e-08  2.43032e+07  3.88637e-01  0.00000e+00
2039  5.81511e+18  1.78820e-22  6.17256e-08  2.43082e+07  4.07105e-01  0.00000e+00
2040  5.81741e+18  1.78824e-22  6.16834e-08  2.43133e+07  4.20136e-01  0.00000e+00
2041  5.81971e+18  1.78835e-22  6.16414e-08  2.43184e+07  4.26017e-01  0.00000e+00
2042  5.82201e+18  1.78858e-22  6.15994e-08  2.43235e+07  4.27246e-01  0.00000e+00
2043  5.82432e+18  1.78898e-22  6.15574e-08  2.43286e+07  4.27321e-01  0.00000e+00
2044  5.82662e+18  1.78959e-22  6.15155e-08  2.43338e+07  4.27318e-01  0.00000e+00
2045  5.82892e+18  1.79045e-22  6.14737e-08  2.43389e+07  4.27299e-01  0.00000e+00
2046  5.83122e+18  1.79160e-22  6.14319e-08  2.43441e+07  4.27245e-01  0.00000e+00
2047  5.83352e+18  1.79305e-22  6.13901e-08  2.43492e+07  4.27135e-01  0.00000e+00
2048  5.83583e+18  1.79484e-22  6.13484e-08  2.43544e+07  4.26949e-01  0.00000e+00
2049  5.83813e+18  1.79700e-22  6.13067e-08  2.43596e+07  4.26669e-01  0.00000e+00
2050  5.84043e+18  1.79955e-22  6.12649e-08  2.43648e+07  4.26279e-01  0.00000e+00
2051  5.84273e+18  1.80251e-22  6.12232e-08  2.43701e+07  4.25766e-01  0.00000e+00
2052  5.84503e+18  1.80590e-22  6.11814e-08  2.43753e+07  4.25120e-01  0.00000e+00
2053  5.84734e+18  1.80976e-22  6.11395e-08  2.43806e+07  4.24334e-01  0.00000e+00
2054  5.84964e+18  1.81412e-22  6.10976e-08  2.43859e+07  4.23401e-01  0.00000e+00
2055  5.85194e+18  1.81901e-22  6.10556e-08  2.43912e+07  4.22318e-01  0.00000e+00
2056  5.85424e+18  1.82449e-22  6.10135e-08  2.43965e+07  4.21080e-01  0.00000e+00
2057  5.85654e+18  1.83063e-22  6.09713e-08  2.44019e+07  4.19684e-01  0.00000e+00
2058  5.85885e+18  1.83750e-22  6.09289e-08  2.44072e+07  4.18126e-01  0.00000e+00
2059  5.86115e+18  1.84520e-22  6.08864e-08  2.44126e+07  4.16398e-01  0.00000e+00
2060  5.86345e+18  1.85383e-22  6.08437e-08  2.44181e+07  4.14494e-01  0.00000e+00
2061  5.86575e+18  1.86354e-22  6.08008e-08  2.44235e+07  4.12405e-01  0.00000e+00
2062  5.86805e+18  1.87446e-22  6.07576e-08  2.44290e+07  4.10117e-01  0.00000e+00
2063  5.87036e+18  1.88676e-22  6.07142e-08  2.44345e+07  4.07618e-01  0.00000e+00
2064  5.87266e+18  1.90065e-22  6.06704e-08  2.44401e+07  4.04891e-01  0.00000e+00
2065  5.87496e+18  1.91632e-22  6.06263e-08  2.44457e+07  4.01918e-01  0.00000e+00
2066  5.87726e+18  1.93401e-22  6.05818e-08  2.44514e+07  3.98680e-01  0.00000e+00
2067  5.87956e+18  1.95398e-22  6.05369e-08  2.44572e+07  3.95156e-01  0.00000e+00
2068  5.88187e+18  1.97649e-22  6.04915e-08  2.44630e+07  3.91324e-01  0.00000e+00
2069  5.88417e+18  2.00183e-22  6.04455e-08  2.44689e+07  3.87164e-01  0.00000e+00
2070  5.88647e+18  2.03031e-22  6.03989e-08  2.44748e+07  3.82656e-01  0.00000e+00
2071  5.88877e+18  2.06222e-22  6.03517e-08  2.44809e+07  3.77782e-01  0.00000e+00
2072  5.89107e+18  2.09788e-22  6.03036e-08  2.44871e+07  3.72524e-01  0.00000e+00
2073  5.89338e+18  2.13758e-22  6.02546e-08  2.44933e+07  3.66871e-01  0.00000e+00
2074  5.89568e+18  2.18159e-22  6.02047e-08  2.44997e+07  3.60815e-01  0.00000e+00
2075  5.89798e+18  2.23020e-22  6.01538e-08  2.45063e+07  3.54350e-01  0.00000e+00
2076  5.90028e+18  2.28365e-22  6.01016e-08  2.45130e+07  3.47480e-01  0.00000e+00
2077  5.90258e+18  2.34215e-22  6.00482e-08  2.45199e+07  3.40211e-01  0.00000e+00
2078  5.90488e+18  2.40584e-22  5.99934e-08  2.45270e+07  3.32558e-01  0.00000e+00
2079  5.90719e+18  2.47476e-22  5.99370e-08  2.45342e+07  3.24543e-01  0.00000e+00
2080  5.90949e+18  2.54883e-22  5.98790e-08  2.45417e+07  3.16193e-01  0.00000e+00
2081  5.91179e+18  2.62784e-22  5.98192e-08  2.45495e+07  3.07544e-01  0.00000e+00
2082  5.91409e+18  2.71139e-22  5.97576e-08  2.45574e+07  2.98636e-01  0.00000e+00
2083  5.91639e+18  2.79894e-22  5.96941e-08  2.45656e+07  2.89517e-01  0.00000e+00
2084  5.91870e+18  2.88973e-22  5.96285e-08  2.45740e+07  2.80238e-01  0.00000e+00
2085  5.92100e+18  2.98284e-22  5.95608e-08  2.45827e+07  2.70854e-01  0.00000e+00
2086  5.92330e+18  3.07714e-22  5.94910e-08  2.45915e+07  2.61422e-01  0.00000e+00
2087  5.92560e+18  3.17137e-22  5.94191e-08  2.46007e+07  2.51997e-01  0.00000e+00
2088  5.92790e+18  3.26421e-22  5.93451e-08  2.46102e+07  2.42633e-01  0.00000e+00
2089  5.93021e+18  3.35447e-22  5.92691e-08  2.46200e+07  2.33379e-01  0.00000e+00
2090  5.93251e+18  3.44110e-22  5.91911e-08  2.46302e+07  2.24277e-01  0.00000e+00
2091  5.93481e+18  3.52324e-22  5.91112e-08  2.46409e+07  2.15361e-01  0.00000e+00
2092  5.93711e+18  3.60026e-22  5.90296e-08  2.46519e+07  2.06662e-01  0.00000e+00
2093  5.93941e+18  3.67179e-22  5.89464e-08  2.46632e+07  1.98214e-01  0.00000e+00
2094  5.94172e+18  3.73777e-22  5.88617e-08  2.46748e+07  1.90086e-01  0.00000e+00
2095  5.94402e+18  3.79843e-22  5.87758e-08  2.46868e+07  1.82441e-01  0.00000e+00
2096  5.94632e+18  3.85416e-22  5.86886e-08  2.46990e+07  1.75650e-01  0.00000e+00
2097  5.94862e+18  3.90520e-22  5.86004e-08  2.47116e+07  1.70392e-01  0.00000e+00
2098  5.95092e+18  3.95089e-22  5.85112e-08  2.47244e+07  1.67369e-01  0.00000e+00
2099  5.95323e+18  3.98864e-22  5.84213e-08  2.47375e+07  1.66363e-01  0.00000e+00
2100  5.95553e+18  4.01396e-22  5.83309e-08  2.47507e+07  1.66215e-01  0.00000e+00
2101  5.95783e+18  4.02495e-22  5.82406e-08  2.47640e+07  1.66205e-01  0.00000e+00
2102  5.96013e+18  4.02715e-22  5.81506e-08  2.47772e+07  1.66202e-01  0.00000e+00
2103  5.96243e+18  4.02725e-22  5.80606e-08  2.47905e+07  1.66199e-01  0.00000e+00
2104  5.96474e+18  4.02722e-22  5.79704e-08  2.48038e+07  1.66193e-01  0.00000e+00
2105  5.96704e+18  4.02705e-22  5.78796e-08  2.48173e+07  1.66184e-01  0.00000e+00
2106  5.96934e+18  4.02666e-22  5.77881e-08  2.48308e+07  1.66168e-01  0.00000e+00
2107  5.97164e+18  4.02593e-22  5.76963e-08  2.48445e+07  1.66147e-01  0.00000e+00
2108  5.97394e+18  4.02477e-22  5.76043e-08  2.48582e+07  1.66120e-01  0.00000e+00
2109  5.97625e+18  4.02313e-22  5.75125e-08  2.48719e+07  1.66088e-01  0.00000e+00
2110  5.97855e+18  4.02096e-22  5.74208e-08  2.48855e+07  1.66054e-01  0.00000e+00
2111  5.98085e+18  4.01826e-22  5.73292e-08  2.48992e+07  1.66027e-01  0.00000e+00
2112  5.98315e+18  4.01503e-22  5.72377e-08  2.49129e+07  1.66014e-01  0.00000e+00
2113  5.98545e+18  4.01128e-22  5.71464e-08  2.49265e+07  1.66013e-01  0.00000e+00
2114  5.98776e+18  4.00701e-22  5.70551e-08  2.49402e+07  1.66013e-01  0.00000e+00
2115  5.99006e+18  4.00224e-22  5.69640e-08  2.49539e+07  1.66015e-01  0.00000e+00
2116  5.99236e+18  3.99697e-22  5.68730e-08  2.49675e+07  1.66022e-01  0.00000e+00
2117  5.99466e+18  3.99120e-22  5.67821e-08  2.49811e+07  1.66037e-01  0.00000e+00
2118  5.99696e+18  3.98495e-22  5.66912e-08  2.49946e+07  1.66063e-01  0.00000e+00
2119  5.99926e+18  3.97821e-22  5.66005e-08  2.50080e+07  1.66107e-01  0.00000e+00
2120  6.00157e+18  3.97099e-22  5.65099e-08  2.50213e+07  1.66171e-01  0.00000e+00
2121  6.00387e+18  3.96327e-22  5.64195e-08  2.50346e+07  1.66262e-01  0.00000e+00
2122  6.00617e+18  3.95503e-22  5.63294e-08  2.50478e+07  1.66386e-01  0.00000e+00
2123  6.00847e+18  3.94625e-22  5.62396e-08  2.50610e+07  1.66549e-01  0.00000e+00
2124  6.01077e+18  3.93687e-22  5.61500e-08  2.50743e+07  1.66757e-01  0.00000e+00
2125  6.01308e+18  3.92682e-22  5.60606e-08  2.50877e+07  1.67018e-01  0.00000e+00
2126  6.01538e+18  3.91603e-22  5.59713e-08  2.51011e+07  1.67339e-01  0.00000e+00
2127  6.01768e+18  3.90438e-22  5.58823e-08  2.51145e+07  1.67729e-01  0.00000e+00
2128  6.01998e+18  3.89175e-22  5.57935e-08  2.51280e+07  1.68199e-01  0.00000e+00
2129  6.02228e+18  3.87797e-22  5.57051e-08  2.51414e+07  1.68758e-01  0.00000e+00
2130  6.02459e+18  3.86287e-22  5.56172e-08  2.51547e+07  1.69421e-01  0.00000e+00
2131  6.02689e+18  3.84621e-22  5.55298e-08  2.51680e+07  1.70201e-01  0.00000e+00
2132  6.02919e+18  3.82771e-22  5.54430e-08  2.51812e+07  1.71115e-01  0.00000e+00
2133  6.03149e+18  3.80704e-22  5.53568e-08  2.51943e+07  1.72182e-01  0.00000e+00
2134  6.03379e+18  3.78382e-22  5.52713e-08  2.52073e+07  1.73426e-01  0.00000e+00
2135  6.03610e+18  3.75758e-22  5.51866e-08  2.52203e+07  1.74872e-01  0.00000e+00
2136  6.03840e+18  3.72779e-22  5.51026e-08  2.52330e+07  1.76549e-01  0.00000e+00
2137  6.04070e+18  3.69382e-22  5.50195e-08  2.52456e+07  1.78492e-01  0.00000e+00
2138  6.04300e+18  3.65492e-22  5.49374e-08  2.52581e+07  1.80741e-01  0.00000e+00
2139  6.04530e+18  3.61027e-22  5.48565e-08  2.52703e+07  1.83340e-01  0.00000e+00
2140  6.04761e+18  3.55889e-22  5.47769e-08  2.52822e+07  1.86339e-01  0.00000e+00
2141  6.04991e+18  3.49974e-22  5.46987e-08  2.52938e+07  1.89797e-01  0.00000e+00
2142  6.05221e+18  3.43166e-22  5.46220e-08  2.53052e+07  1.93776e-01  0.00000e+00
2143  6.05451e+18  3.35345e-22  5.45470e-08  2.53162e+07  1.98346e-01  0.00000e+00
2144  6.05681e+18  3.26386e-22  5.44738e-08  2.53268e+07  2.03584e-01  0.00000e+00
2145  6.05912e+18  3.16168e-22  5.44027e-08  2.53370e+07  2.09568e-01  0.00000e+00
2146  6.06142e+18  3.04579e-22  5.43338e-08  2.53467e+07  2.16381e-01  0.00000e+00
2147  6.06372e+18  2.91532e-22  5.42677e-08  2.53558e+07  2.24105e-01  0.00000e+00
2148  6.06602e+18  2.76991e-22  5.42045e-08  2.53646e+07  2.32818e-01  0.00000e+00
2149  6.06832e+18  2.60993e-22  5.41445e-08  2.53729e+07  2.42588e-01  0.00000e+00
2150  6.07063e+18  2.43681e-22  5.40883e-08  2.53807e+07  2.53466e-01  0.00000e+00
2151  6.07293e+18  2.25354e-22  5.40359e-08  2.53878e+07  2.65490e-01  0.00000e+00
2152  6.07523e+18  2.06606e-22  5.39877e-08  2.53943e+07  2.78688e-01  0.00000e+00
2153  6.07753e+18  1.88586e-22  5.39437e-08  2.54002e+07  2.93110e-01  0.00000e+00
2154  6.07983e+18  1.73348e-22  5.39034e-08  2.54054e+07  3.08869e-01  0.00000e+00
2155  6.08213e+18  1.63484e-22  5.38660e-08  2.54101e+07  3.26105e-01  0.00000e+00
2156  6.08444e+18  1.59641e-22  5.38301e-08  2.54146e+07  3.44773e-01  0.00000e+00
2157  6.08674e+18  1.58990e-22  5.37948e-08  2.54189e+07  3.64391e-01  0.00000e+00
2158  6.08904e+18  1.58958e-22  5.37596e-08  2.54233e+07  3.83971e-01  0.00000e+00
2159  6.09134e+18  1.58958e-22  5.37244e-08  2.54276e+07  4.01755e-01  0.00000e+00
2160  6.09364e+18  1.58961e-22  5.36893e-08  2.54320e+07  4.15044e-01  0.00000e+00
2161  6.09595e+18  1.58969e-22  5.36543e-08  2.54363e+07  4.21747e-01  0.00000e+00
2162  6.09825e+18  1.58986e-22  5.36193e-08  2.54407e+07  4.23430e-01  0.00000e+00
2163  6.10055e+18  1.59016e-22  5.35844e-08  2.54450e+07  4.23569e-01  0.00000e+00
2164  6.10285e+18  1.59064e-22  5.35495e-08  2.54494e+07  4.23568e-01  0.00000e+00
2165  6.10515e+18  1.59131e-22  5.35146e-08  2.54537e+07  4.23555e-01  0.00000e+00
2166  6.10746e+18  1.59222e-22  5.34798e-08  2.54581e+07  4.23514e-01  0.00000e+00
2167  6.10976e+18  1.59339e-22  5.34450e-08  2.54624e+07  4.23424e-01  0.00000e+00
2168  6.11206e+18  1.59485e-22  5.34102e-08  2.54668e+07  4.23267e-01  0.00000e+00
2169  6.11436e+18  1.59660e-22  5.33755e-08  2.54711e+07  4.23026e-01  0.00000e+00
2170  6.11666e+18  1.59868e-22  5.33407e-08  2.54755e+07  4.22683e-01  0.00000e+00
2171  6.11897e+18  1.60110e-22  5.33059e-08  2.54799e+07  4.22225e-01  0.00000e+00
2172  6.12127e+18  1.60388e-22  5.32711e-08  2.54843e+07  4.21643e-01  0.00000e+00
2173  6.12357e+18  1.60705e-22  5.32362e-08  2.54887e+07  4.20926e-01  0.00000e+00
2174  6.12587e+18  1.61064e-22  5.32012e-08  2.54932e+07  4.20069e-01  0.00000e+00
2175  6.12817e+18  1.61466e-22  5.31662e-08  2.54977e+07  4.19067e-01  0.00000e+00
2176  6.13048e+18  1.61917e-22  5.31310e-08  2.55022e+07  4.17916e-01  0.00000e+00
2177  6.13278e+18  1.62421e-22  5.30957e-08  2.55068e+07  4.16611e-01  0.00000e+00
2178  6.13508e+18  1.62983e-22  5.30602e-08  2.55114e+07  4.15151e-01  0.00000e+00
2179  6.13738e+18  1.63610e-22  5.30246e-08  2.55160e+07  4.13530e-01  0.00000e+00
2180  6.13968e+18  1.64311e-22  5.29888e-08  2.55207e+07  4.11742e-01  0.00000e+00
2181  6.14199e+18  1.65093e-22  5.29528e-08  2.55255e+07  4.09781e-01  0.00000e+00
2182  6.14429e+18  1.65968e-22  5.29166e-08  2.55302e+07  4.07638e-01  0.00000e+00
2183  6.14659e+18  1.66948e-22  5.28803e-08  2.55350e+07  4.05302e-01  0.00000e+00
2184  6.14889e+18  1.68047e-22  5.28437e-08  2.55399e+07  4.02761e-01  0.00000e+00
2185  6.15119e+18  1.69278e-22  5.28069e-08  2.55448e+07  3.99999e-01  0.00000e+00
2186  6.15350e+18  1.70660e-22  5.27698e-08  2.55498e+07  3.97002e-01  0.00000e+00
2187  6.15580e+18  1.72211e-22  5.27324e-08  2.55548e+07  3.93751e-01  0.00000e+00
2188  6.15810e+18  1.73950e-22  5.26947e-08  2.55599e+07  3.90230e-01  0.00000e+00
2189  6.16040e+18  1.75898e-22  5.26566e-08  2.55650e+07  3.86420e-01  0.00000e+00
2190  6.16270e+18  1.78076e-22  5.26182e-08  2.55703e+07  3.82302e-01  0.00000e+00
2191  6.16501e+18  1.80508e-22  5.25793e-08  2.55756e+07  3.77861e-01  0.00000e+00
2192  6.16731e+18  1.83214e-22  5.25398e-08  2.55809e+07  3.73081e-01  0.00000e+00
2193  6.16961e+18  1.86217e-22  5.24998e-08  2.55864e+07  3.67950e-01  0.00000e+00
2194  6.17191e+18  1.89537e-22  5.24592e-08  2.55920e+07  3.62457e-01  0.00000e+00
2195  6.17421e+18  1.93193e-22  5.24178e-08  2.55977e+07  3.56598e-01  0.00000e+00
2196  6.17651e+18  1.97200e-22  5.23756e-08  2.56035e+07  3.50370e-01  0.00000e+00
2197  6.17882e+18  2.01571e-22  5.23326e-08  2.56094e+07  3.43777e-01  0.00000e+00
2198  6.18112e+18  2.06317e-22  5.22886e-08  2.56156e+07  3.36828e-01  0.00000e+00
2199  6.18342e+18  2.11441e-22  5.22436e-08  2.56219e+07  3.29538e-01  0.00000e+00
2200  6.18572e+18  2.16945e-22  5.21974e-08  2.56284e+07  3.21926e-01  0.00000e+00
2201  6.18802e+18  2.22820e-22  5.21501e-08  2.56351e+07  3.14018e-01  0.00000e+00
2202  6.19033e+18  2.29051e-22  5.21015e-08  2.56421e+07  3.05846e-01  0.00000e+00
2203  6.19263e+18  2.35610e-22  5.20514e-08  2.56492e+07  2.97446e-01  0.00000e+00
2204  6.19493e+18  2.42459e-22  5.20000e-08  2.56567e+07  2.88860e-01  0.00000e+00
2205  6.19723e+18  2.49548e-22  5.19470e-08  2.56643e+07  2.80133e-01  0.00000e+00
2206  6.19953e+18  2.56815e-22  5.18925e-08  2.56723e+07  2.71311e-01  0.00000e+00
2207  6.20184e+18  2.64188e-22  5.18364e-08  2.56805e+07  2.62444e-01  0.00000e+00
2208  6.20414e+18  2.71582e-22  5.17786e-08  2.56890e+07  2.53579e-01  0.00000e+00
2209  6.20644e+18  2.78904e-22  5.17191e-08  2.56977e+07  2.44765e-01  0.00000e+00
2210  6.20874e+18  2.86061e-22  5.16582e-08  2.57067e+07  2.36044e-01  0.00000e+00
2211  6.21104e+18  2.92964e-22  5.15958e-08  2.57160e+07  2.27454e-01  0.00000e+00
2212  6.21335e+18  2.99546e-22  5.15319e-08  2.57257e+07  2.19025e-01  0.00000e+00
2213  6.21565e+18  3.05755e-22  5.14666e-08  2.57357e+07  2.10781e-01  0.00000e+00
2214  6.21795e+18  3.11562e-22  5.14000e-08  2.57459e+07  2.02742e-01  0.00000e+00
2215  6.22025e+18  3.16959e-22  5.13323e-08  2.57565e+07  1.94935e-01  0.00000e+00
2216  6.22255e+18  3.21957e-22  5.12634e-08  2.57673e+07  1.87422e-01  0.00000e+00
2217  6.22486e+18  3.26583e-22  5.11936e-08  2.57784e+07  1.80359e-01  0.00000e+00
2218  6.22716e+18  3.30860e-22  5.11228e-08  2.57897e+07  1.74109e-01  0.00000e+00
2219  6.22946e+18  3.34771e-22  5.10511e-08  2.58012e+07  1.69328e-01  0.00000e+00
2220  6.23176e+18  3.38186e-22  5.09787e-08  2.58129e+07  1.66652e-01  0.00000e+00
2221  6.23406e+18  3.40791e-22  5.09055e-08  2.58248e+07  1.65804e-01  0.00000e+00
2222  6.23637e+18  3.42238e-22  5.08319e-08  2.58368e+07  1.65689e-01  0.00000e+00
2223  6.23867e+18  3.42671e-22  5.07579e-08  2.58488e+07  1.65681e-01  0.00000e+00
2224  6.24097e+18  3.42715e-22  5.06839e-08  2.58609e+07  1.65678e-01  0.00000e+00
2225  6.24327e+18  3.42714e-22  5.06098e-08  2.58730e+07  1.65676e-01  0.00000e+00
2226  6.24557e+18  3.42708e-22  5.05357e-08  2.58851e+07  1.65670e-01  0.00000e+00
2227  6.24788e+18  3.42688e-22  5.04615e-08  2.58972e+07  1.65661e-01  0.00000e+00
2228  6.25018e+18  3.42647e-22  5.03872e-08  2.59093e+07  1.65647e-01  0.00000e+00
2229  6.25248e+18  3.42579e-22  5.03128e-08  2.59215e+07  1.65626e-01  0.00000e+00
2230  6.25478e+18  3.42480e-22  5.02383e-08  2.59336e+07  1.65599e-01  0.00000e+00
2231  6.25708e+18  3.42349e-22  5.01638e-08  2.59458e+07  1.65566e-01  0.00000e+00
2232  6.25939e+18  3.42183e-22  5.00893e-08  2.59581e+07  1.65529e-01  0.00000e+00
2233  6.26169e+18  3.41983e-22  5.00149e-08  2.59703e+07  1.65490e-01  0.00000e+00
2234  6.26399e+18  3.41747e-22  4.99404e-08  2.59826e+07  1.65456e-01  0.00000e+00
2235  6.26629e+18  3.41474e-22  4.98661e-08  2.59948e+07  1.65437e-01  0.00000e+00
2236  6.26859e+18  3.41165e-22  4.97920e-08  2.60071e+07  1.65432e-01  0.00000e+00
2237  6.27089e+18  3.40820e-22  4.97180e-08  2.60194e+07  1.65432e-01  0.00000e+00
2238  6.27320e+18  3.40438e-22  4.96442e-08  2.60317e+07  1.65433e-01  0.00000e+00
2239  6.27550e+18  3.40022e-22  4.95706e-08  2.60440e+07  1.65437e-01  0.00000e+00
2240  6.27780e+18  3.39572e-22  4.94973e-08  2.60563e+07  1.65446e-01  0.00000e+00
2241  6.28010e+18  3.39089e-22  4.94243e-08  2.60686e+07  1.65463e-01  0.00000e+00
2242  6.28240e+18  3.38574e-22  4.93515e-08  2.60809e+07  1.65492e-01  0.00000e+00
2243  6.28471e+18  3.38027e-22  4.92789e-08  2.60932e+07  1.65537e-01  0.00000e+00
2244  6.28701e+18  3.37447e-22  4.92066e-08  2.61054e+07  1.65602e-01  0.00000e+00
2245  6.28931e+18  3.36834e-22  4.91345e-08  2.61177e+07  1.65691e-01  0.00000e+00
2246  6.29161e+18  3.36185e-22  4.90627e-08  2.61300e+07  1.65809e-01  0.00000e+00
2247  6.29391e+18  3.35498e-22  4.89911e-08  2.61423e+07  1.65962e-01  0.00000e+00
2248  6.29622e+18  3.34770e-22  4.89197e-08  2.61546e+07  1.66155e-01  0.00000e+00
2249  6.29852e+18  3.33997e-22  4.88486e-08  2.61669e+07  1.66394e-01  0.00000e+00
2250  6.30082e+18  3.33172e-22  4.87777e-08  2.61792e+07  1.66686e-01  0.00000e+00
2251  6.30312e+18  3.32290e-22  4.87070e-08  2.61915e+07  1.67037e-01  0.00000e+00
2252  6.30542e+18  3.31340e-22  4.86367e-08  2.62038e+07  1.67456e-01  0.00000e+00
2253  6.30773e+18  3.30314e-22  4.85667e-08  2.62160e+07  1.67953e-01  0.00000e+00
2254  6.31003e+18  3.29199e-22  4.84969e-08  2.62283e+07  1.68536e-01  0.00000e+00
2255  6.31233e+18  3.27981e-22  4.84276e-08  2.62405e+07  1.69218e-01  0.00000e+00
2256  6.31463e+18  3.26641e-22  4.83586e-08  2.62527e+07  1.70012e-01  0.00000e+00
2257  6.31693e+18  3.25161e-22  4.82900e-08  2.62648e+07  1.70934e-01  0.00000e+00
2258  6.31924e+18  3.23514e-22  4.82219e-08  2.62768e+07  1.72000e-01  0.00000e+00
2259  6.32154e+18  3.21675e-22  4.81542e-08  2.62888e+07  1.73230e-01  0.00000e+00
2260  6.32384e+18  3.19608e-22  4.80871e-08  2.63007e+07  1.74649e-01  0.00000e+00
2261  6.32614e+18  3.17277e-22  4.80205e-08  2.63124e+07  1.76280e-01  0.00000e+00
2262  6.32844e+18  3.14638e-22  4.79544e-08  2.63240e+07  1.78156e-01  0.00000e+00
2263  6.33075e+18  3.11640e-22  4.78890e-08  2.63355e+07  1.80309e-01  0.00000e+00
2264  6.33305e+18  3.08227e-22  4.78243e-08  2.63467e+07  1.82778e-01  0.00000e+00
2265  6.33535e+18  3.04333e-22  4.77604e-08  2.63578e+07  1.85607e-01  0.00000e+00
2266  6.33765e+18  2.99887e-22  4.76973e-08  2.63686e+07  1.88844e-01  0.00000e+00
2267  6.33995e+18  2.94811e-22  4.76352e-08  2.63792e+07  1.92543e-01  0.00000e+00
2268  6.34226e+18  2.89024e-22  4.75741e-08  2.63895e+07  1.96763e-01  0.00000e+00
2269  6.34456e+18  2.82436e-22  4.75143e-08  2.63995e+07  2.01566e-01  0.00000e+00
2270  6.34686e+18  2.74959e-22  4.74560e-08  2.64091e+07  2.07022e-01  0.00000e+00
2271  6.34916e+18  2.66509e-22  4.73993e-08  2.64183e+07  2.13200e-01  0.00000e+00
2272  6.35146e+18  2.57015e-22  4.73444e-08  2.64271e+07  2.20171e-01  0.00000e+00
2273  6.35377e+18  2.46434e-22  4.72917e-08  2.64355e+07  2.28004e-01  0.00000e+00
2274  6.35607e+18  2.34756e-22  4.72412e-08  2.64435e+07  2.36761e-01  0.00000e+00
2275  6.35837e+18  2.22023e-22  4.71932e-08  2.64510e+07  2.46495e-01  0.00000e+00
2276  6.36067e+18  2.08345e-22  4.71481e-08  2.64580e+07  2.57242e-01  0.00000e+00
