# Athena++ data at time=3.920000e+12  cycle=261357533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0704  2.74201e+18  1.60658e-20  4.00468e-07  5.93670e+06  1.64937e-01  0.00000e+00
0705  2.74431e+18  1.59312e-20  3.98739e-07  5.93789e+06  1.65045e-01  0.00000e+00
0706  2.74661e+18  1.58000e-20  3.97038e-07  5.93837e+06  1.65261e-01  0.00000e+00
0707  2.74891e+18  1.56698e-20  3.95356e-07  5.93878e+06  1.65636e-01  0.00000e+00
0708  2.75121e+18  1.55388e-20  3.93689e-07  5.93930e+06  1.66236e-01  0.00000e+00
0709  2.75352e+18  1.54074e-20  3.92039e-07  5.94004e+06  1.67147e-01  0.00000e+00
0710  2.75582e+18  1.52788e-20  3.90431e-07  5.94157e+06  1.68485e-01  0.00000e+00
0711  2.75812e+18  1.51431e-20  3.88827e-07  5.94331e+06  1.70400e-01  0.00000e+00
0712  2.76042e+18  1.49371e-20  3.87033e-07  5.93980e+06  1.73054e-01  0.00000e+00
0713  2.76272e+18  1.43526e-20  3.83943e-07  5.90001e+06  1.76546e-01  0.00000e+00
0714  2.76503e+18  1.25388e-20  3.82953e-07  5.82250e+06  1.80809e-01  0.00000e+00
0715  2.76733e+18  9.31908e-21  3.86127e-07  5.85209e+06  1.85765e-01  0.00000e+00
0716  2.76963e+18  6.20730e-21  3.83536e-07  6.02685e+06  1.91682e-01  0.00000e+00
0717  2.77193e+18  4.21732e-21  3.81673e-07  6.17634e+06  1.99084e-01  0.00000e+00
0718  2.77423e+18  3.04806e-21  3.80983e-07  6.25032e+06  2.08512e-01  0.00000e+00
0719  2.77654e+18  2.29292e-21  3.80636e-07  6.28685e+06  2.20467e-01  0.00000e+00
0720  2.77884e+18  1.73680e-21  3.80444e-07  6.31263e+06  2.35454e-01  0.00000e+00
0721  2.78114e+18  1.29560e-21  3.80285e-07  6.33706e+06  2.54007e-01  0.00000e+00
0722  2.78344e+18  9.53436e-22  3.80141e-07  6.35864e+06  2.76694e-01  0.00000e+00
0723  2.78574e+18  7.29244e-22  3.80032e-07  6.37524e+06  3.04119e-01  0.00000e+00
0724  2.78805e+18  6.30979e-22  3.79949e-07  6.38835e+06  3.36379e-01  0.00000e+00
0725  2.79035e+18  6.10062e-22  3.79877e-07  6.40017e+06  3.72046e-01  0.00000e+00
0726  2.79265e+18  6.08600e-22  3.79807e-07  6.41173e+06  4.09033e-01  0.00000e+00
0727  2.79495e+18  6.08596e-22  3.79736e-07  6.42325e+06  4.45931e-01  0.00000e+00
0728  2.79725e+18  6.08646e-22  3.79663e-07  6.43477e+06  4.82014e-01  0.00000e+00
0729  2.79955e+18  6.08812e-22  3.79589e-07  6.44624e+06  5.16691e-01  0.00000e+00
0730  2.80186e+18  6.09174e-22  3.79517e-07  6.45759e+06  5.48496e-01  0.00000e+00
0731  2.80416e+18  6.09826e-22  3.79447e-07  6.46883e+06  5.73753e-01  0.00000e+00
0732  2.80646e+18  6.10885e-22  3.79378e-07  6.48007e+06  5.87623e-01  0.00000e+00
0733  2.80876e+18  6.12509e-22  3.79306e-07  6.49144e+06  5.91090e-01  0.00000e+00
0734  2.81106e+18  6.14924e-22  3.79231e-07  6.50292e+06  5.91213e-01  0.00000e+00
0735  2.81337e+18  6.18461e-22  3.79157e-07  6.51430e+06  5.90996e-01  0.00000e+00
0736  2.81567e+18  6.23600e-22  3.79088e-07  6.52549e+06  5.90132e-01  0.00000e+00
0737  2.81797e+18  6.31032e-22  3.79021e-07  6.53667e+06  5.88117e-01  0.00000e+00
0738  2.82027e+18  6.41783e-22  3.78947e-07  6.54824e+06  5.84402e-01  0.00000e+00
0739  2.82257e+18  6.57410e-22  3.78865e-07  6.56037e+06  5.78404e-01  0.00000e+00
0740  2.82488e+18  6.80373e-22  3.78783e-07  6.57282e+06  5.69498e-01  0.00000e+00
0741  2.82718e+18  7.14636e-22  3.78708e-07  6.58539e+06  5.56991e-01  0.00000e+00
0742  2.82948e+18  7.66669e-22  3.78636e-07  6.59853e+06  5.40074e-01  0.00000e+00
0743  2.83178e+18  8.47299e-22  3.78546e-07  6.61348e+06  5.17691e-01  0.00000e+00
0744  2.83408e+18  9.75243e-22  3.78419e-07  6.63125e+06  4.88247e-01  0.00000e+00
0745  2.83639e+18  1.18397e-21  3.78289e-07  6.65092e+06  4.49102e-01  0.00000e+00
0746  2.83869e+18  1.53390e-21  3.78183e-07  6.67024e+06  3.96232e-01  0.00000e+00
0747  2.84099e+18  2.13661e-21  3.77932e-07  6.68837e+06  3.26443e-01  0.00000e+00
0748  2.84329e+18  3.23616e-21  3.77529e-07  6.72930e+06  2.49246e-01  0.00000e+00
0749  2.84559e+18  5.51662e-21  3.80234e-07  6.84053e+06  1.99823e-01  0.00000e+00
0750  2.84790e+18  9.91349e-21  3.71211e-07  6.87152e+06  1.89403e-01  0.00000e+00
0751  2.85020e+18  1.42462e-20  3.73969e-07  6.71404e+06  1.89088e-01  0.00000e+00
0752  2.85250e+18  1.49652e-20  3.73950e-07  6.60852e+06  1.89306e-01  0.00000e+00
0753  2.85480e+18  1.46067e-20  3.70554e-07  6.51019e+06  1.90278e-01  0.00000e+00
0754  2.85710e+18  1.25694e-20  3.65989e-07  6.33031e+06  1.92596e-01  0.00000e+00
0755  2.85941e+18  8.39911e-21  3.72455e-07  6.30229e+06  1.96822e-01  0.00000e+00
0756  2.86171e+18  4.38707e-21  3.68869e-07  6.41837e+06  2.04028e-01  0.00000e+00
0757  2.86401e+18  2.50531e-21  3.67890e-07  6.47502e+06  2.16326e-01  0.00000e+00
0758  2.86631e+18  2.17646e-21  3.67719e-07  6.50036e+06  2.32093e-01  0.00000e+00
0759  2.86861e+18  2.17355e-21  3.67483e-07  6.52308e+06  2.41587e-01  0.00000e+00
0760  2.87092e+18  2.20836e-21  3.67254e-07  6.54572e+06  2.42738e-01  0.00000e+00
0761  2.87322e+18  2.33513e-21  3.67026e-07  6.56922e+06  2.42024e-01  0.00000e+00
0762  2.87552e+18  2.63550e-21  3.66723e-07  6.59760e+06  2.38806e-01  0.00000e+00
0763  2.87782e+18  3.25806e-21  3.66377e-07  6.63714e+06  2.31063e-01  0.00000e+00
0764  2.88012e+18  4.58616e-21  3.67465e-07  6.73160e+06  2.16773e-01  0.00000e+00
0765  2.88243e+18  7.47956e-21  3.65996e-07  6.87095e+06  1.95643e-01  0.00000e+00
0766  2.88473e+18  1.19073e-20  3.59641e-07  6.79176e+06  1.75357e-01  0.00000e+00
0767  2.88703e+18  1.42725e-20  3.62178e-07  6.64989e+06  1.65123e-01  0.00000e+00
0768  2.88933e+18  1.44264e-20  3.60968e-07  6.61246e+06  1.62725e-01  0.00000e+00
0769  2.89163e+18  1.43922e-20  3.59650e-07  6.60587e+06  1.62538e-01  0.00000e+00
0770  2.89393e+18  1.42958e-20  3.58126e-07  6.60834e+06  1.62537e-01  0.00000e+00
0771  2.89624e+18  1.41666e-20  3.56519e-07  6.61213e+06  1.62544e-01  0.00000e+00
0772  2.89854e+18  1.40346e-20  3.54948e-07  6.61473e+06  1.62566e-01  0.00000e+00
0773  2.90084e+18  1.39058e-20  3.53408e-07  6.61643e+06  1.62613e-01  0.00000e+00
0774  2.90314e+18  1.37781e-20  3.51886e-07  6.61793e+06  1.62689e-01  0.00000e+00
0775  2.90544e+18  1.36489e-20  3.50377e-07  6.61959e+06  1.62799e-01  0.00000e+00
0776  2.90775e+18  1.35171e-20  3.48882e-07  6.62147e+06  1.62942e-01  0.00000e+00
0777  2.91005e+18  1.33816e-20  3.47399e-07  6.62355e+06  1.63115e-01  0.00000e+00
0778  2.91235e+18  1.32425e-20  3.45933e-07  6.62589e+06  1.63313e-01  0.00000e+00
0779  2.91465e+18  1.31031e-20  3.44491e-07  6.62873e+06  1.63529e-01  0.00000e+00
0780  2.91695e+18  1.29673e-20  3.43042e-07  6.63165e+06  1.63757e-01  0.00000e+00
0781  2.91926e+18  1.28341e-20  3.41623e-07  6.63442e+06  1.63995e-01  0.00000e+00
0782  2.92156e+18  1.27020e-20  3.40220e-07  6.63767e+06  1.64247e-01  0.00000e+00
0783  2.92386e+18  1.25649e-20  3.38859e-07  6.64200e+06  1.64524e-01  0.00000e+00
0784  2.92616e+18  1.23852e-20  3.37494e-07  6.64454e+06  1.64848e-01  0.00000e+00
0785  2.92846e+18  1.20569e-20  3.35899e-07  6.64153e+06  1.65250e-01  0.00000e+00
0786  2.93077e+18  1.13511e-20  3.34974e-07  6.63763e+06  1.65765e-01  0.00000e+00
0787  2.93307e+18  9.97906e-21  3.34088e-07  6.65845e+06  1.66415e-01  0.00000e+00
0788  2.93537e+18  8.02289e-21  3.33563e-07  6.75980e+06  1.67211e-01  0.00000e+00
0789  2.93767e+18  6.15836e-21  3.31460e-07  6.95656e+06  1.68166e-01  0.00000e+00
0790  2.93997e+18  4.83719e-21  3.29525e-07  7.15299e+06  1.69283e-01  0.00000e+00
0791  2.94228e+18  4.01321e-21  3.28290e-07  7.30416e+06  1.70553e-01  0.00000e+00
0792  2.94458e+18  3.50353e-21  3.27417e-07  7.41532e+06  1.71956e-01  0.00000e+00
0793  2.94688e+18  3.17103e-21  3.26750e-07  7.50060e+06  1.73466e-01  0.00000e+00
0794  2.94918e+18  2.93830e-21  3.26159e-07  7.57008e+06  1.75065e-01  0.00000e+00
0795  2.95148e+18  2.76439e-21  3.25630e-07  7.62887e+06  1.76739e-01  0.00000e+00
0796  2.95379e+18  2.62765e-21  3.25140e-07  7.68016e+06  1.78477e-01  0.00000e+00
0797  2.95609e+18  2.51607e-21  3.24682e-07  7.72566e+06  1.80274e-01  0.00000e+00
0798  2.95839e+18  2.42196e-21  3.24245e-07  7.76643e+06  1.82126e-01  0.00000e+00
0799  2.96069e+18  2.33984e-21  3.23841e-07  7.80359e+06  1.84031e-01  0.00000e+00
0800  2.96299e+18  2.26639e-21  3.23449e-07  7.83859e+06  1.85987e-01  0.00000e+00
0801  2.96530e+18  2.19975e-21  3.23072e-07  7.87170e+06  1.87993e-01  0.00000e+00
0802  2.96760e+18  2.13871e-21  3.22707e-07  7.90311e+06  1.90050e-01  0.00000e+00
0803  2.96990e+18  2.08241e-21  3.22354e-07  7.93298e+06  1.92159e-01  0.00000e+00
0804  2.97220e+18  2.03013e-21  3.22013e-07  7.96144e+06  1.94319e-01  0.00000e+00
0805  2.97450e+18  1.98122e-21  3.21682e-07  7.98867e+06  1.96532e-01  0.00000e+00
0806  2.97680e+18  1.93514e-21  3.21361e-07  8.01486e+06  1.98799e-01  0.00000e+00
0807  2.97911e+18  1.89153e-21  3.21048e-07  8.04019e+06  2.01121e-01  0.00000e+00
0808  2.98141e+18  1.85012e-21  3.20743e-07  8.06468e+06  2.03500e-01  0.00000e+00
0809  2.98371e+18  1.81072e-21  3.20446e-07  8.08840e+06  2.05937e-01  0.00000e+00
0810  2.98601e+18  1.77314e-21  3.20157e-07  8.11137e+06  2.08434e-01  0.00000e+00
0811  2.98831e+18  1.73711e-21  3.19873e-07  8.13364e+06  2.10993e-01  0.00000e+00
0812  2.99062e+18  1.70236e-21  3.19597e-07  8.15536e+06  2.13619e-01  0.00000e+00
0813  2.99292e+18  1.66866e-21  3.19327e-07  8.17669e+06  2.16314e-01  0.00000e+00
0814  2.99522e+18  1.63561e-21  3.19059e-07  8.19766e+06  2.19083e-01  0.00000e+00
0815  2.99752e+18  1.60291e-21  3.18803e-07  8.21851e+06  2.21929e-01  0.00000e+00
0816  2.99982e+18  1.57058e-21  3.18547e-07  8.23954e+06  2.24859e-01  0.00000e+00
0817  3.00213e+18  1.53868e-21  3.18298e-07  8.26039e+06  2.27877e-01  0.00000e+00
0818  3.00443e+18  1.50720e-21  3.18053e-07  8.28103e+06  2.30990e-01  0.00000e+00
0819  3.00673e+18  1.47605e-21  3.17813e-07  8.30145e+06  2.34203e-01  0.00000e+00
0820  3.00903e+18  1.44513e-21  3.17579e-07  8.32171e+06  2.37522e-01  0.00000e+00
0821  3.01133e+18  1.41439e-21  3.17350e-07  8.34196e+06  2.40952e-01  0.00000e+00
0822  3.01364e+18  1.38386e-21  3.17125e-07  8.36214e+06  2.44497e-01  0.00000e+00
0823  3.01594e+18  1.35361e-21  3.16905e-07  8.38223e+06  2.48161e-01  0.00000e+00
0824  3.01824e+18  1.32372e-21  3.16690e-07  8.40220e+06  2.51947e-01  0.00000e+00
0825  3.02054e+18  1.29428e-21  3.16480e-07  8.42201e+06  2.55858e-01  0.00000e+00
0826  3.02284e+18  1.26535e-21  3.16274e-07  8.44162e+06  2.59896e-01  0.00000e+00
0827  3.02515e+18  1.23699e-21  3.16074e-07  8.46106e+06  2.64061e-01  0.00000e+00
0828  3.02745e+18  1.20924e-21  3.15878e-07  8.48035e+06  2.68358e-01  0.00000e+00
0829  3.02975e+18  1.18211e-21  3.15687e-07  8.49945e+06  2.72790e-01  0.00000e+00
0830  3.03205e+18  1.15559e-21  3.15500e-07  8.51843e+06  2.77363e-01  0.00000e+00
0831  3.03435e+18  1.12968e-21  3.15317e-07  8.53729e+06  2.82088e-01  0.00000e+00
0832  3.03666e+18  1.10438e-21  3.15138e-07  8.55598e+06  2.86978e-01  0.00000e+00
0833  3.03896e+18  1.07964e-21  3.14964e-07  8.57447e+06  2.92056e-01  0.00000e+00
0834  3.04126e+18  1.05539e-21  3.14793e-07  8.59273e+06  2.97348e-01  0.00000e+00
0835  3.04356e+18  1.03153e-21  3.14627e-07  8.61072e+06  3.02891e-01  0.00000e+00
0836  3.04586e+18  1.00793e-21  3.14465e-07  8.62841e+06  3.08730e-01  0.00000e+00
0837  3.04817e+18  9.84442e-22  3.14306e-07  8.64579e+06  3.14920e-01  0.00000e+00
0838  3.05047e+18  9.60892e-22  3.14152e-07  8.66284e+06  3.21530e-01  0.00000e+00
0839  3.05277e+18  9.37131e-22  3.14002e-07  8.67955e+06  3.28640e-01  0.00000e+00
0840  3.05507e+18  9.13023e-22  3.13856e-07  8.69590e+06  3.36345e-01  0.00000e+00
0841  3.05737e+18  8.88448e-22  3.13714e-07  8.71184e+06  3.44756e-01  0.00000e+00
0842  3.05968e+18  8.63294e-22  3.13576e-07  8.72732e+06  3.54004e-01  0.00000e+00
0843  3.06198e+18  8.37428e-22  3.13443e-07  8.74230e+06  3.64240e-01  0.00000e+00
0844  3.06428e+18  8.10686e-22  3.13313e-07  8.75671e+06  3.75640e-01  0.00000e+00
0845  3.06658e+18  7.82894e-22  3.13189e-07  8.77055e+06  3.88405e-01  0.00000e+00
0846  3.06888e+18  7.53927e-22  3.13069e-07  8.78392e+06  4.02763e-01  0.00000e+00
0847  3.07118e+18  7.23698e-22  3.12954e-07  8.79674e+06  4.18968e-01  0.00000e+00
0848  3.07349e+18  6.92132e-22  3.12844e-07  8.80894e+06  4.37296e-01  0.00000e+00
0849  3.07579e+18  6.59157e-22  3.12740e-07  8.82042e+06  4.58030e-01  0.00000e+00
0850  3.07809e+18  6.24725e-22  3.12641e-07  8.83115e+06  4.81439e-01  0.00000e+00
0851  3.08039e+18  5.88841e-22  3.12547e-07  8.84108e+06  5.07735e-01  0.00000e+00
0852  3.08269e+18  5.51615e-22  3.12458e-07  8.85007e+06  5.37017e-01  0.00000e+00
0853  3.08500e+18  5.13453e-22  3.12377e-07  8.85816e+06  5.69193e-01  0.00000e+00
0854  3.08730e+18  4.75416e-22  3.12301e-07  8.86542e+06  6.03920e-01  0.00000e+00
0855  3.08960e+18  4.39829e-22  3.12231e-07  8.87179e+06  6.40593e-01  0.00000e+00
0856  3.09190e+18  4.10949e-22  3.12166e-07  8.87735e+06  6.78415e-01  0.00000e+00
0857  3.09420e+18  3.93643e-22  3.12104e-07  8.88229e+06  7.16439e-01  0.00000e+00
0858  3.09651e+18  3.87782e-22  3.12045e-07  8.88691e+06  7.53519e-01  0.00000e+00
0859  3.09881e+18  3.86999e-22  3.11986e-07  8.89144e+06  7.88534e-01  0.00000e+00
0860  3.10111e+18  3.86979e-22  3.11927e-07  8.89594e+06  8.20749e-01  0.00000e+00
0861  3.10341e+18  3.86987e-22  3.11868e-07  8.90042e+06  8.49638e-01  0.00000e+00
0862  3.10571e+18  3.87024e-22  3.11810e-07  8.90490e+06  8.74186e-01  0.00000e+00
0863  3.10802e+18  3.87111e-22  3.11751e-07  8.90936e+06  8.92193e-01  0.00000e+00
0864  3.11032e+18  3.87267e-22  3.11693e-07  8.91382e+06  9.01474e-01  0.00000e+00
0865  3.11262e+18  3.87510e-22  3.11634e-07  8.91826e+06  9.03843e-01  0.00000e+00
0866  3.11492e+18  3.87852e-22  3.11576e-07  8.92270e+06  9.03999e-01  0.00000e+00
0867  3.11722e+18  3.88308e-22  3.11517e-07  8.92714e+06  9.03968e-01  0.00000e+00
0868  3.11953e+18  3.88893e-22  3.11459e-07  8.93159e+06  9.03817e-01  0.00000e+00
0869  3.12183e+18  3.89634e-22  3.11401e-07  8.93602e+06  9.03427e-01  0.00000e+00
0870  3.12413e+18  3.90570e-22  3.11342e-07  8.94047e+06  9.02671e-01  0.00000e+00
0871  3.12643e+18  3.91768e-22  3.11284e-07  8.94494e+06  9.01411e-01  0.00000e+00
0872  3.12873e+18  3.93340e-22  3.11225e-07  8.94946e+06  8.99488e-01  0.00000e+00
0873  3.13104e+18  3.95471e-22  3.11166e-07  8.95399e+06  8.96712e-01  0.00000e+00
0874  3.13334e+18  3.98469e-22  3.11107e-07  8.95852e+06  8.92837e-01  0.00000e+00
0875  3.13564e+18  4.02842e-22  3.11048e-07  8.96316e+06  8.87535e-01  0.00000e+00
0876  3.13794e+18  4.09448e-22  3.10987e-07  8.96800e+06  8.80371e-01  0.00000e+00
0877  3.14024e+18  4.19743e-22  3.10924e-07  8.97303e+06  8.70755e-01  0.00000e+00
0878  3.14255e+18  4.36215e-22  3.10862e-07  8.97822e+06  8.57903e-01  0.00000e+00
0879  3.14485e+18  4.63149e-22  3.10798e-07  8.98383e+06  8.40768e-01  0.00000e+00
0880  3.14715e+18  5.08004e-22  3.10724e-07  8.99040e+06  8.17916e-01  0.00000e+00
0881  3.14945e+18  5.83902e-22  3.10639e-07  8.99846e+06  7.87241e-01  0.00000e+00
0882  3.15175e+18  7.14301e-22  3.10545e-07  9.00796e+06  7.45326e-01  0.00000e+00
0883  3.15406e+18  9.41604e-22  3.10451e-07  9.02008e+06  6.86281e-01  0.00000e+00
0884  3.15636e+18  1.34255e-21  3.10243e-07  9.03458e+06  6.00459e-01  0.00000e+00
0885  3.15866e+18  2.05945e-21  3.09918e-07  9.04783e+06  4.76509e-01  0.00000e+00
0886  3.16096e+18  3.39918e-21  3.10508e-07  9.10076e+06  3.20700e-01  0.00000e+00
0887  3.16326e+18  5.95933e-21  3.08659e-07  9.18982e+06  1.97358e-01  0.00000e+00
0888  3.16556e+18  9.76304e-21  3.03209e-07  9.09909e+06  1.58168e-01  0.00000e+00
0889  3.16787e+18  1.20976e-20  3.05082e-07  8.92745e+06  1.54575e-01  0.00000e+00
0890  3.17017e+18  1.23230e-20  3.03974e-07  8.85925e+06  1.54501e-01  0.00000e+00
0891  3.17247e+18  1.22907e-20  3.02441e-07  8.84624e+06  1.54504e-01  0.00000e+00
0892  3.17477e+18  1.21956e-20  3.00819e-07  8.84795e+06  1.54520e-01  0.00000e+00
0893  3.17707e+18  1.20518e-20  2.98997e-07  8.85293e+06  1.54564e-01  0.00000e+00
0894  3.17938e+18  1.18959e-20  2.97195e-07  8.85699e+06  1.54654e-01  0.00000e+00
0895  3.18168e+18  1.17418e-20  2.95444e-07  8.85913e+06  1.54806e-01  0.00000e+00
0896  3.18398e+18  1.15894e-20  2.93727e-07  8.86048e+06  1.55038e-01  0.00000e+00
0897  3.18628e+18  1.14361e-20  2.92034e-07  8.86190e+06  1.55372e-01  0.00000e+00
0898  3.18858e+18  1.12808e-20  2.90380e-07  8.86419e+06  1.55832e-01  0.00000e+00
0899  3.19089e+18  1.11135e-20  2.88756e-07  8.86661e+06  1.56450e-01  0.00000e+00
0900  3.19319e+18  1.08944e-20  2.86981e-07  8.86532e+06  1.57265e-01  0.00000e+00
0901  3.19549e+18  1.05011e-20  2.84863e-07  8.84614e+06  1.58310e-01  0.00000e+00
0902  3.19779e+18  9.65820e-21  2.83186e-07  8.80822e+06  1.59593e-01  0.00000e+00
0903  3.20009e+18  8.18024e-21  2.83430e-07  8.81468e+06  1.61097e-01  0.00000e+00
0904  3.20240e+18  6.31013e-21  2.82686e-07  8.90646e+06  1.62814e-01  0.00000e+00
0905  3.20470e+18  4.68207e-21  2.81010e-07  9.06530e+06  1.64778e-01  0.00000e+00
0906  3.20700e+18  3.57262e-21  2.79803e-07  9.20059e+06  1.67031e-01  0.00000e+00
0907  3.20930e+18  2.89142e-21  2.79099e-07  9.28983e+06  1.69586e-01  0.00000e+00
0908  3.21160e+18  2.47984e-21  2.78622e-07  9.34879e+06  1.72424e-01  0.00000e+00
0909  3.21391e+18  2.22247e-21  2.78231e-07  9.39129e+06  1.75505e-01  0.00000e+00
0910  3.21621e+18  2.05063e-21  2.77875e-07  9.42419e+06  1.78786e-01  0.00000e+00
0911  3.21851e+18  1.92663e-21  2.77556e-07  9.45172e+06  1.82230e-01  0.00000e+00
0912  3.22081e+18  1.83073e-21  2.77251e-07  9.47643e+06  1.85808e-01  0.00000e+00
0913  3.22311e+18  1.75234e-21  2.76960e-07  9.49900e+06  1.89502e-01  0.00000e+00
0914  3.22542e+18  1.68543e-21  2.76681e-07  9.51992e+06  1.93303e-01  0.00000e+00
0915  3.22772e+18  1.62646e-21  2.76415e-07  9.53960e+06  1.97203e-01  0.00000e+00
0916  3.23002e+18  1.57332e-21  2.76158e-07  9.55831e+06  2.01202e-01  0.00000e+00
0917  3.23232e+18  1.52459e-21  2.75909e-07  9.57614e+06  2.05299e-01  0.00000e+00
0918  3.23462e+18  1.47917e-21  2.75669e-07  9.59322e+06  2.09497e-01  0.00000e+00
0919  3.23693e+18  1.43620e-21  2.75436e-07  9.60978e+06  2.13799e-01  0.00000e+00
0920  3.23923e+18  1.39501e-21  2.75209e-07  9.62600e+06  2.18208e-01  0.00000e+00
0921  3.24153e+18  1.35527e-21  2.74992e-07  9.64227e+06  2.22728e-01  0.00000e+00
0922  3.24383e+18  1.31690e-21  2.74779e-07  9.65852e+06  2.27363e-01  0.00000e+00
0923  3.24613e+18  1.27981e-21  2.74571e-07  9.67459e+06  2.32120e-01  0.00000e+00
0924  3.24843e+18  1.24384e-21  2.74371e-07  9.69054e+06  2.37005e-01  0.00000e+00
0925  3.25074e+18  1.20893e-21  2.74176e-07  9.70649e+06  2.42026e-01  0.00000e+00
0926  3.25304e+18  1.17504e-21  2.73986e-07  9.72242e+06  2.47196e-01  0.00000e+00
0927  3.25534e+18  1.14213e-21  2.73802e-07  9.73828e+06  2.52529e-01  0.00000e+00
0928  3.25764e+18  1.11014e-21  2.73622e-07  9.75400e+06  2.58045e-01  0.00000e+00
0929  3.25994e+18  1.07893e-21  2.73449e-07  9.76958e+06  2.63768e-01  0.00000e+00
0930  3.26225e+18  1.04837e-21  2.73280e-07  9.78503e+06  2.69726e-01  0.00000e+00
0931  3.26455e+18  1.01830e-21  2.73116e-07  9.80030e+06  2.75956e-01  0.00000e+00
0932  3.26685e+18  9.88607e-22  2.72957e-07  9.81548e+06  2.82498e-01  0.00000e+00
0933  3.26915e+18  9.59207e-22  2.72803e-07  9.83054e+06  2.89402e-01  0.00000e+00
0934  3.27145e+18  9.30054e-22  2.72654e-07  9.84541e+06  2.96724e-01  0.00000e+00
0935  3.27376e+18  9.01111e-22  2.72509e-07  9.86004e+06  3.04529e-01  0.00000e+00
0936  3.27606e+18  8.72343e-22  2.72370e-07  9.87436e+06  3.12895e-01  0.00000e+00
0937  3.27836e+18  8.43710e-22  2.72234e-07  9.88834e+06  3.21909e-01  0.00000e+00
0938  3.28066e+18  8.15183e-22  2.72104e-07  9.90195e+06  3.31674e-01  0.00000e+00
0939  3.28296e+18  7.86737e-22  2.71979e-07  9.91516e+06  3.42311e-01  0.00000e+00
0940  3.28527e+18  7.58340e-22  2.71858e-07  9.92791e+06  3.53961e-01  0.00000e+00
0941  3.28757e+18  7.29918e-22  2.71741e-07  9.94014e+06  3.66789e-01  0.00000e+00
0942  3.28987e+18  7.01344e-22  2.71629e-07  9.95178e+06  3.80989e-01  0.00000e+00
0943  3.29217e+18  6.72471e-22  2.71523e-07  9.96286e+06  3.96783e-01  0.00000e+00
0944  3.29447e+18  6.43170e-22  2.71421e-07  9.97345e+06  4.14425e-01  0.00000e+00
0945  3.29678e+18  6.13317e-22  2.71323e-07  9.98349e+06  4.34198e-01  0.00000e+00
0946  3.29908e+18  5.82777e-22  2.71230e-07  9.99288e+06  4.56405e-01  0.00000e+00
0947  3.30138e+18  5.51410e-22  2.71143e-07  1.00016e+07  4.81352e-01  0.00000e+00
0948  3.30368e+18  5.19103e-22  2.71060e-07  1.00096e+07  5.09318e-01  0.00000e+00
0949  3.30598e+18  4.85805e-22  2.70982e-07  1.00168e+07  5.40503e-01  0.00000e+00
0950  3.30829e+18  4.51636e-22  2.70911e-07  1.00231e+07  5.74971e-01  0.00000e+00
0951  3.31059e+18  4.17112e-22  2.70844e-07  1.00287e+07  6.12584e-01  0.00000e+00
0952  3.31289e+18  3.83543e-22  2.70783e-07  1.00335e+07  6.52978e-01  0.00000e+00
0953  3.31519e+18  3.53685e-22  2.70726e-07  1.00375e+07  6.95624e-01  0.00000e+00
0954  3.31749e+18  3.31932e-22  2.70673e-07  1.00409e+07  7.39906e-01  0.00000e+00
0955  3.31980e+18  3.21380e-22  2.70624e-07  1.00437e+07  7.85017e-01  0.00000e+00
0956  3.32210e+18  3.18881e-22  2.70575e-07  1.00464e+07  8.29802e-01  0.00000e+00
0957  3.32440e+18  3.18691e-22  2.70526e-07  1.00491e+07  8.73117e-01  0.00000e+00
0958  3.32670e+18  3.18692e-22  2.70478e-07  1.00518e+07  9.14068e-01  0.00000e+00
0959  3.32900e+18  3.18708e-22  2.70429e-07  1.00545e+07  9.51538e-01  0.00000e+00
0960  3.33131e+18  3.18760e-22  2.70381e-07  1.00571e+07  9.83149e-01  0.00000e+00
0961  3.33361e+18  3.18868e-22  2.70333e-07  1.00598e+07  1.00480e+00  0.00000e+00
0962  3.33591e+18  3.19056e-22  2.70284e-07  1.00624e+07  1.01413e+00  0.00000e+00
0963  3.33821e+18  3.19347e-22  2.70236e-07  1.00651e+07  1.01581e+00  0.00000e+00
0964  3.34051e+18  3.19773e-22  2.70188e-07  1.00677e+07  1.01584e+00  0.00000e+00
0965  3.34281e+18  3.20374e-22  2.70139e-07  1.00704e+07  1.01574e+00  0.00000e+00
0966  3.34512e+18  3.21216e-22  2.70091e-07  1.00730e+07  1.01533e+00  0.00000e+00
0967  3.34742e+18  3.22399e-22  2.70042e-07  1.00757e+07  1.01439e+00  0.00000e+00
0968  3.34972e+18  3.24085e-22  2.69994e-07  1.00783e+07  1.01262e+00  0.00000e+00
0969  3.35202e+18  3.26537e-22  2.69945e-07  1.00811e+07  1.00969e+00  0.00000e+00
0970  3.35432e+18  3.30175e-22  2.69895e-07  1.00839e+07  1.00519e+00  0.00000e+00
0971  3.35663e+18  3.35670e-22  2.69845e-07  1.00868e+07  9.98591e-01  0.00000e+00
0972  3.35893e+18  3.44096e-22  2.69794e-07  1.00900e+07  9.89247e-01  0.00000e+00
0973  3.36123e+18  3.57168e-22  2.69742e-07  1.00933e+07  9.76319e-01  0.00000e+00
0974  3.36353e+18  3.77632e-22  2.69687e-07  1.00971e+07  9.58759e-01  0.00000e+00
0975  3.36583e+18  4.09875e-22  2.69628e-07  1.01014e+07  9.35234e-01  0.00000e+00
0976  3.36814e+18  4.60937e-22  2.69562e-07  1.01067e+07  9.03990e-01  0.00000e+00
