# Athena++ data at time=1.889000e+13  cycle=1259449966  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  1.44584e-21  3.12356e-07  7.74806e+06  2.56473e-01  0.00000e+00
0865  3.11262e+18  1.51622e-21  3.12148e-07  7.76202e+06  2.55570e-01  0.00000e+00
0866  3.11492e+18  1.65615e-21  3.11923e-07  7.77587e+06  2.52359e-01  0.00000e+00
0867  3.11722e+18  1.90728e-21  3.11684e-07  7.79063e+06  2.45305e-01  0.00000e+00
0868  3.11953e+18  2.33795e-21  3.11423e-07  7.81099e+06  2.33086e-01  0.00000e+00
0869  3.12183e+18  3.08286e-21  3.11044e-07  7.85221e+06  2.15952e-01  0.00000e+00
0870  3.12413e+18  4.46181e-21  3.11702e-07  7.95337e+06  1.99625e-01  0.00000e+00
0871  3.12643e+18  6.88147e-21  3.09750e-07  8.06672e+06  1.92858e-01  0.00000e+00
0872  3.12873e+18  9.31089e-21  3.06868e-07  8.01497e+06  1.92254e-01  0.00000e+00
0873  3.13104e+18  9.69415e-21  3.06030e-07  7.88122e+06  1.92374e-01  0.00000e+00
0874  3.13334e+18  9.18623e-21  3.03737e-07  7.74972e+06  1.93019e-01  0.00000e+00
0875  3.13564e+18  7.58278e-21  3.05439e-07  7.74617e+06  1.94734e-01  0.00000e+00
0876  3.13794e+18  5.24036e-21  3.03993e-07  7.85202e+06  1.98148e-01  0.00000e+00
0877  3.14024e+18  3.11286e-21  3.02322e-07  7.95632e+06  2.04152e-01  0.00000e+00
0878  3.14255e+18  1.80262e-21  3.01665e-07  7.98845e+06  2.14345e-01  0.00000e+00
0879  3.14485e+18  1.36965e-21  3.01413e-07  8.00261e+06  2.30210e-01  0.00000e+00
0880  3.14715e+18  1.31912e-21  3.01173e-07  8.01647e+06  2.48508e-01  0.00000e+00
0881  3.14945e+18  1.31918e-21  3.00938e-07  8.03024e+06  2.61042e-01  0.00000e+00
0882  3.15175e+18  1.32441e-21  3.00702e-07  8.04385e+06  2.64346e-01  0.00000e+00
0883  3.15406e+18  1.34153e-21  3.00465e-07  8.05728e+06  2.64357e-01  0.00000e+00
0884  3.15636e+18  1.37754e-21  3.00225e-07  8.07060e+06  2.63719e-01  0.00000e+00
0885  3.15866e+18  1.43740e-21  2.99978e-07  8.08364e+06  2.61651e-01  0.00000e+00
0886  3.16096e+18  1.52229e-21  2.99722e-07  8.09629e+06  2.57483e-01  0.00000e+00
0887  3.16326e+18  1.62910e-21  2.99450e-07  8.10919e+06  2.50927e-01  0.00000e+00
0888  3.16556e+18  1.75119e-21  2.99164e-07  8.12299e+06  2.42177e-01  0.00000e+00
0889  3.16787e+18  1.87995e-21  2.98860e-07  8.13849e+06  2.31865e-01  0.00000e+00
0890  3.17017e+18  2.00653e-21  2.98536e-07  8.15601e+06  2.20981e-01  0.00000e+00
0891  3.17247e+18  2.12344e-21  2.98200e-07  8.17587e+06  2.10864e-01  0.00000e+00
0892  3.17477e+18  2.22574e-21  2.97853e-07  8.19885e+06  2.03139e-01  0.00000e+00
0893  3.17707e+18  2.30961e-21  2.97497e-07  8.22507e+06  1.98987e-01  0.00000e+00
0894  3.17938e+18  2.36928e-21  2.97137e-07  8.25396e+06  1.97755e-01  0.00000e+00
0895  3.18168e+18  2.39959e-21  2.96778e-07  8.28452e+06  1.97602e-01  0.00000e+00
0896  3.18398e+18  2.40735e-21  2.96426e-07  8.31576e+06  1.97596e-01  0.00000e+00
0897  3.18628e+18  2.40787e-21  2.96085e-07  8.34714e+06  1.97598e-01  0.00000e+00
0898  3.18858e+18  2.40774e-21  2.95755e-07  8.37852e+06  1.97610e-01  0.00000e+00
0899  3.19089e+18  2.40706e-21  2.95435e-07  8.40986e+06  1.97650e-01  0.00000e+00
0900  3.19319e+18  2.40520e-21  2.95126e-07  8.44114e+06  1.97746e-01  0.00000e+00
0901  3.19549e+18  2.40129e-21  2.94826e-07  8.47227e+06  1.97937e-01  0.00000e+00
0902  3.19779e+18  2.39424e-21  2.94538e-07  8.50315e+06  1.98272e-01  0.00000e+00
0903  3.20009e+18  2.38262e-21  2.94260e-07  8.53364e+06  1.98817e-01  0.00000e+00
0904  3.20240e+18  2.36454e-21  2.93993e-07  8.56351e+06  1.99654e-01  0.00000e+00
0905  3.20470e+18  2.33742e-21  2.93738e-07  8.59248e+06  2.00888e-01  0.00000e+00
0906  3.20700e+18  2.29777e-21  2.93496e-07  8.62015e+06  2.02656e-01  0.00000e+00
0907  3.20930e+18  2.24084e-21  2.93267e-07  8.64599e+06  2.05132e-01  0.00000e+00
0908  3.21160e+18  2.16025e-21  2.93052e-07  8.66928e+06  2.08536e-01  0.00000e+00
0909  3.21391e+18  2.04830e-21  2.92846e-07  8.68941e+06  2.13122e-01  0.00000e+00
0910  3.21621e+18  1.89836e-21  2.92664e-07  8.70636e+06  2.19168e-01  0.00000e+00
0911  3.21851e+18  1.71142e-21  2.92491e-07  8.72048e+06  2.26942e-01  0.00000e+00
0912  3.22081e+18  1.51107e-21  2.92339e-07  8.73225e+06  2.36644e-01  0.00000e+00
0913  3.22311e+18  1.36046e-21  2.92207e-07  8.74345e+06  2.48028e-01  0.00000e+00
0914  3.22542e+18  1.30977e-21  2.92076e-07  8.75504e+06  2.58765e-01  0.00000e+00
0915  3.22772e+18  1.30817e-21  2.91944e-07  8.76681e+06  2.64193e-01  0.00000e+00
0916  3.23002e+18  1.31587e-21  2.91808e-07  8.77871e+06  2.64781e-01  0.00000e+00
0917  3.23232e+18  1.34665e-21  2.91667e-07  8.79062e+06  2.64406e-01  0.00000e+00
0918  3.23462e+18  1.42224e-21  2.91515e-07  8.80225e+06  2.62623e-01  0.00000e+00
0919  3.23693e+18  1.57246e-21  2.91348e-07  8.81380e+06  2.58065e-01  0.00000e+00
0920  3.23923e+18  1.83961e-21  2.91165e-07  8.82689e+06  2.49274e-01  0.00000e+00
0921  3.24153e+18  2.29033e-21  2.90988e-07  8.84528e+06  2.35104e-01  0.00000e+00
0922  3.24383e+18  3.05092e-21  2.90815e-07  8.88874e+06  2.16504e-01  0.00000e+00
0923  3.24613e+18  4.39337e-21  2.91470e-07  8.99239e+06  2.00492e-01  0.00000e+00
0924  3.24843e+18  6.52729e-21  2.89473e-07  9.07218e+06  1.94786e-01  0.00000e+00
0925  3.25074e+18  8.35658e-21  2.87404e-07  9.01450e+06  1.94392e-01  0.00000e+00
0926  3.25304e+18  8.55044e-21  2.87062e-07  8.87473e+06  1.94539e-01  0.00000e+00
0927  3.25534e+18  8.09048e-21  2.86381e-07  8.74315e+06  1.95258e-01  0.00000e+00
0928  3.25764e+18  6.71831e-21  2.87978e-07  8.74370e+06  1.97101e-01  0.00000e+00
0929  3.25994e+18  4.71264e-21  2.87006e-07  8.83375e+06  2.00713e-01  0.00000e+00
0930  3.26225e+18  2.84564e-21  2.85910e-07  8.91560e+06  2.07068e-01  0.00000e+00
0931  3.26455e+18  1.74436e-21  2.85542e-07  8.93895e+06  2.17984e-01  0.00000e+00
0932  3.26685e+18  1.45250e-21  2.85414e-07  8.94847e+06  2.33988e-01  0.00000e+00
0933  3.26915e+18  1.43922e-21  2.85293e-07  8.95719e+06  2.47658e-01  0.00000e+00
0934  3.27145e+18  1.45432e-21  2.85173e-07  8.96581e+06  2.51417e-01  0.00000e+00
0935  3.27376e+18  1.51884e-21  2.85049e-07  8.97442e+06  2.51134e-01  0.00000e+00
0936  3.27606e+18  1.67534e-21  2.84921e-07  8.98348e+06  2.48858e-01  0.00000e+00
0937  3.27836e+18  1.97135e-21  2.84777e-07  8.99587e+06  2.42481e-01  0.00000e+00
0938  3.28066e+18  2.46752e-21  2.84629e-07  9.01796e+06  2.30639e-01  0.00000e+00
0939  3.28296e+18  3.27288e-21  2.84521e-07  9.06984e+06  2.14665e-01  0.00000e+00
0940  3.28527e+18  4.59847e-21  2.84908e-07  9.17818e+06  2.01390e-01  0.00000e+00
0941  3.28757e+18  6.43772e-21  2.83605e-07  9.25629e+06  1.96893e-01  0.00000e+00
0942  3.28987e+18  7.64244e-21  2.82049e-07  9.22277e+06  1.96590e-01  0.00000e+00
0943  3.29217e+18  7.67890e-21  2.80868e-07  9.13348e+06  1.96709e-01  0.00000e+00
0944  3.29447e+18  7.28304e-21  2.80556e-07  9.08732e+06  1.97282e-01  0.00000e+00
0945  3.29678e+18  6.20196e-21  2.80430e-07  9.12000e+06  1.98753e-01  0.00000e+00
0946  3.29908e+18  4.65973e-21  2.79187e-07  9.22411e+06  2.01625e-01  0.00000e+00
0947  3.30138e+18  3.11208e-21  2.77966e-07  9.31743e+06  2.06543e-01  0.00000e+00
0948  3.30368e+18  1.92741e-21  2.77286e-07  9.35207e+06  2.14528e-01  0.00000e+00
0949  3.30598e+18  1.34527e-21  2.76991e-07  9.36288e+06  2.27089e-01  0.00000e+00
0950  3.30829e+18  1.21447e-21  2.76753e-07  9.37187e+06  2.43888e-01  0.00000e+00
0951  3.31059e+18  1.20714e-21  2.76519e-07  9.38094e+06  2.59628e-01  0.00000e+00
0952  3.31289e+18  1.20861e-21  2.76285e-07  9.39011e+06  2.67439e-01  0.00000e+00
0953  3.31519e+18  1.21598e-21  2.76048e-07  9.39935e+06  2.68517e-01  0.00000e+00
0954  3.31749e+18  1.23481e-21  2.75805e-07  9.40865e+06  2.68329e-01  0.00000e+00
0955  3.31980e+18  1.26969e-21  2.75553e-07  9.41797e+06  2.67296e-01  0.00000e+00
0956  3.32210e+18  1.32284e-21  2.75286e-07  9.42720e+06  2.64630e-01  0.00000e+00
0957  3.32440e+18  1.39315e-21  2.75009e-07  9.43635e+06  2.59754e-01  0.00000e+00
0958  3.32670e+18  1.47639e-21  2.74712e-07  9.44586e+06  2.52496e-01  0.00000e+00
0959  3.32900e+18  1.56619e-21  2.74402e-07  9.45601e+06  2.43166e-01  0.00000e+00
0960  3.33131e+18  1.65548e-21  2.74076e-07  9.46740e+06  2.32591e-01  0.00000e+00
0961  3.33361e+18  1.73691e-21  2.73734e-07  9.48022e+06  2.22195e-01  0.00000e+00
0962  3.33591e+18  1.80172e-21  2.73378e-07  9.49445e+06  2.13992e-01  0.00000e+00
0963  3.33821e+18  1.84059e-21  2.73011e-07  9.50982e+06  2.09611e-01  0.00000e+00
0964  3.34051e+18  1.85364e-21  2.72637e-07  9.52585e+06  2.08399e-01  0.00000e+00
0965  3.34281e+18  1.85511e-21  2.72261e-07  9.54219e+06  2.08272e-01  0.00000e+00
0966  3.34512e+18  1.85508e-21  2.71882e-07  9.55873e+06  2.08269e-01  0.00000e+00
0967  3.34742e+18  1.85483e-21  2.71500e-07  9.57549e+06  2.08271e-01  0.00000e+00
0968  3.34972e+18  1.85422e-21  2.71113e-07  9.59245e+06  2.08280e-01  0.00000e+00
0969  3.35202e+18  1.85314e-21  2.70722e-07  9.60961e+06  2.08310e-01  0.00000e+00
0970  3.35432e+18  1.85145e-21  2.70328e-07  9.62696e+06  2.08379e-01  0.00000e+00
0971  3.35663e+18  1.84892e-21  2.69931e-07  9.64452e+06  2.08515e-01  0.00000e+00
0972  3.35893e+18  1.84518e-21  2.69531e-07  9.66227e+06  2.08752e-01  0.00000e+00
0973  3.36123e+18  1.83966e-21  2.69130e-07  9.68018e+06  2.09136e-01  0.00000e+00
0974  3.36353e+18  1.83162e-21  2.68727e-07  9.69823e+06  2.09725e-01  0.00000e+00
0975  3.36583e+18  1.81995e-21  2.68325e-07  9.71637e+06  2.10591e-01  0.00000e+00
0976  3.36814e+18  1.80318e-21  2.67924e-07  9.73457e+06  2.11827e-01  0.00000e+00
0977  3.37044e+18  1.77930e-21  2.67525e-07  9.75277e+06  2.13544e-01  0.00000e+00
0978  3.37274e+18  1.74584e-21  2.67130e-07  9.77085e+06  2.15882e-01  0.00000e+00
0979  3.37504e+18  1.70068e-21  2.66739e-07  9.78863e+06  2.18995e-01  0.00000e+00
0980  3.37734e+18  1.64534e-21  2.66356e-07  9.80592e+06  2.23038e-01  0.00000e+00
0981  3.37965e+18  1.59363e-21  2.65979e-07  9.82261e+06  2.28062e-01  0.00000e+00
0982  3.38195e+18  1.56968e-21  2.65608e-07  9.83884e+06  2.33578e-01  0.00000e+00
0983  3.38425e+18  1.56809e-21  2.65234e-07  9.85496e+06  2.37798e-01  0.00000e+00
0984  3.38655e+18  1.57138e-21  2.64854e-07  9.87115e+06  2.39126e-01  0.00000e+00
0985  3.38885e+18  1.58567e-21  2.64467e-07  9.88751e+06  2.39125e-01  0.00000e+00
0986  3.39116e+18  1.62143e-21  2.64069e-07  9.90432e+06  2.38763e-01  0.00000e+00
0987  3.39346e+18  1.69059e-21  2.63654e-07  9.92200e+06  2.37533e-01  0.00000e+00
0988  3.39576e+18  1.80435e-21  2.63210e-07  9.94130e+06  2.34876e-01  0.00000e+00
0989  3.39806e+18  1.97079e-21  2.62740e-07  9.96435e+06  2.30351e-01  0.00000e+00
0990  3.40036e+18  2.19338e-21  2.62221e-07  9.99441e+06  2.23816e-01  0.00000e+00
0991  3.40267e+18  2.47036e-21  2.61642e-07  1.00349e+07  2.15626e-01  0.00000e+00
0992  3.40497e+18  2.79474e-21  2.61011e-07  1.00903e+07  2.06895e-01  0.00000e+00
0993  3.40727e+18  3.15014e-21  2.60302e-07  1.01648e+07  1.99634e-01  0.00000e+00
0994  3.40957e+18  3.49007e-21  2.59517e-07  1.02586e+07  1.95730e-01  0.00000e+00
0995  3.41187e+18  3.71811e-21  2.58667e-07  1.03669e+07  1.94714e-01  0.00000e+00
0996  3.41418e+18  3.78301e-21  2.57765e-07  1.04836e+07  1.94631e-01  0.00000e+00
0997  3.41648e+18  3.78371e-21  2.56854e-07  1.06032e+07  1.94635e-01  0.00000e+00
0998  3.41878e+18  3.77229e-21  2.55942e-07  1.07243e+07  1.94674e-01  0.00000e+00
0999  3.42108e+18  3.73317e-21  2.55025e-07  1.08452e+07  1.94797e-01  0.00000e+00
1000  3.42338e+18  3.64973e-21  2.54146e-07  1.09634e+07  1.95077e-01  0.00000e+00
1001  3.42569e+18  3.50878e-21  2.53296e-07  1.10770e+07  1.95602e-01  0.00000e+00
1002  3.42799e+18  3.30370e-21  2.52496e-07  1.11826e+07  1.96481e-01  0.00000e+00
1003  3.43029e+18  3.03400e-21  2.51767e-07  1.12758e+07  1.97841e-01  0.00000e+00
1004  3.43259e+18  2.70580e-21  2.51109e-07  1.13518e+07  1.99822e-01  0.00000e+00
1005  3.43489e+18  2.33954e-21  2.50545e-07  1.14081e+07  2.02567e-01  0.00000e+00
1006  3.43719e+18  1.98743e-21  2.50054e-07  1.14467e+07  2.06186e-01  0.00000e+00
1007  3.43950e+18  1.73556e-21  2.49641e-07  1.14729e+07  2.10648e-01  0.00000e+00
1008  3.44180e+18  1.63274e-21  2.49270e-07  1.14942e+07  2.15379e-01  0.00000e+00
1009  3.44410e+18  1.61695e-21  2.48904e-07  1.15142e+07  2.18858e-01  0.00000e+00
1010  3.44640e+18  1.61682e-21  2.48535e-07  1.15338e+07  2.20042e-01  0.00000e+00
1011  3.44870e+18  1.61820e-21  2.48161e-07  1.15533e+07  2.20106e-01  0.00000e+00
1012  3.45101e+18  1.62294e-21  2.47782e-07  1.15726e+07  2.20014e-01  0.00000e+00
1013  3.45331e+18  1.63307e-21  2.47399e-07  1.15920e+07  2.19635e-01  0.00000e+00
1014  3.45561e+18  1.65007e-21  2.47009e-07  1.16114e+07  2.18763e-01  0.00000e+00
1015  3.45791e+18  1.67439e-21  2.46611e-07  1.16311e+07  2.17240e-01  0.00000e+00
1016  3.46021e+18  1.70486e-21  2.46202e-07  1.16512e+07  2.15027e-01  0.00000e+00
1017  3.46252e+18  1.73785e-21  2.45782e-07  1.16716e+07  2.12251e-01  0.00000e+00
1018  3.46482e+18  1.76644e-21  2.45355e-07  1.16927e+07  2.09265e-01  0.00000e+00
1019  3.46712e+18  1.78302e-21  2.44918e-07  1.17142e+07  2.06670e-01  0.00000e+00
1020  3.46942e+18  1.78766e-21  2.44476e-07  1.17359e+07  2.05100e-01  0.00000e+00
1021  3.47172e+18  1.78799e-21  2.44031e-07  1.17576e+07  2.04595e-01  0.00000e+00
1022  3.47403e+18  1.78788e-21  2.43584e-07  1.17791e+07  2.04538e-01  0.00000e+00
1023  3.47633e+18  1.78733e-21  2.43136e-07  1.18004e+07  2.04539e-01  0.00000e+00
1024  3.47863e+18  1.78588e-21  2.42686e-07  1.18216e+07  2.04550e-01  0.00000e+00
1025  3.48093e+18  1.78315e-21  2.42236e-07  1.18426e+07  2.04589e-01  0.00000e+00
1026  3.48323e+18  1.77886e-21  2.41785e-07  1.18634e+07  2.04681e-01  0.00000e+00
1027  3.48554e+18  1.77283e-21  2.41335e-07  1.18838e+07  2.04856e-01  0.00000e+00
1028  3.48784e+18  1.76489e-21  2.40884e-07  1.19039e+07  2.05150e-01  0.00000e+00
1029  3.49014e+18  1.75470e-21  2.40435e-07  1.19235e+07  2.05608e-01  0.00000e+00
1030  3.49244e+18  1.74176e-21  2.39987e-07  1.19426e+07  2.06282e-01  0.00000e+00
1031  3.49474e+18  1.72519e-21  2.39541e-07  1.19611e+07  2.07238e-01  0.00000e+00
1032  3.49705e+18  1.70375e-21  2.39101e-07  1.19788e+07  2.08554e-01  0.00000e+00
1033  3.49935e+18  1.67577e-21  2.38665e-07  1.19958e+07  2.10329e-01  0.00000e+00
1034  3.50165e+18  1.63928e-21  2.38236e-07  1.20119e+07  2.12680e-01  0.00000e+00
1035  3.50395e+18  1.59203e-21  2.37817e-07  1.20271e+07  2.15742e-01  0.00000e+00
1036  3.50625e+18  1.53164e-21  2.37409e-07  1.20409e+07  2.19666e-01  0.00000e+00
1037  3.50856e+18  1.45600e-21  2.37018e-07  1.20532e+07  2.24604e-01  0.00000e+00
1038  3.51086e+18  1.36402e-21  2.36646e-07  1.20638e+07  2.30690e-01  0.00000e+00
1039  3.51316e+18  1.25731e-21  2.36297e-07  1.20728e+07  2.38004e-01  0.00000e+00
1040  3.51546e+18  1.14319e-21  2.35979e-07  1.20809e+07  2.46540e-01  0.00000e+00
1041  3.51776e+18  1.03905e-21  2.35688e-07  1.20889e+07  2.56120e-01  0.00000e+00
1042  3.52007e+18  9.70181e-22  2.35418e-07  1.20969e+07  2.66106e-01  0.00000e+00
1043  3.52237e+18  9.45702e-22  2.35158e-07  1.21046e+07  2.74741e-01  0.00000e+00
1044  3.52467e+18  9.42936e-22  2.34900e-07  1.21122e+07  2.79563e-01  0.00000e+00
1045  3.52697e+18  9.43091e-22  2.34643e-07  1.21197e+07  2.80675e-01  0.00000e+00
1046  3.52927e+18  9.44180e-22  2.34384e-07  1.21272e+07  2.80691e-01  0.00000e+00
1047  3.53157e+18  9.47327e-22  2.34124e-07  1.21346e+07  2.80550e-01  0.00000e+00
1048  3.53388e+18  9.53718e-22  2.33861e-07  1.21420e+07  2.80041e-01  0.00000e+00
1049  3.53618e+18  9.64361e-22  2.33595e-07  1.21493e+07  2.78915e-01  0.00000e+00
1050  3.53848e+18  9.79913e-22  2.33325e-07  1.21565e+07  2.76941e-01  0.00000e+00
1051  3.54078e+18  1.00054e-21  2.33050e-07  1.21638e+07  2.73963e-01  0.00000e+00
1052  3.54308e+18  1.02583e-21  2.32767e-07  1.21710e+07  2.69924e-01  0.00000e+00
1053  3.54539e+18  1.05467e-21  2.32476e-07  1.21780e+07  2.64895e-01  0.00000e+00
1054  3.54769e+18  1.08512e-21  2.32176e-07  1.21851e+07  2.59104e-01  0.00000e+00
1055  3.54999e+18  1.11387e-21  2.31868e-07  1.21921e+07  2.52986e-01  0.00000e+00
1056  3.55229e+18  1.13595e-21  2.31553e-07  1.21993e+07  2.47268e-01  0.00000e+00
1057  3.55459e+18  1.14730e-21  2.31233e-07  1.22064e+07  2.42947e-01  0.00000e+00
1058  3.55690e+18  1.15012e-21  2.30910e-07  1.22134e+07  2.40733e-01  0.00000e+00
1059  3.55920e+18  1.15032e-21  2.30588e-07  1.22202e+07  2.40142e-01  0.00000e+00
1060  3.56150e+18  1.15030e-21  2.30266e-07  1.22272e+07  2.40080e-01  0.00000e+00
1061  3.56380e+18  1.15023e-21  2.29943e-07  1.22342e+07  2.40076e-01  0.00000e+00
1062  3.56610e+18  1.15004e-21  2.29621e-07  1.22413e+07  2.40076e-01  0.00000e+00
1063  3.56841e+18  1.14970e-21  2.29298e-07  1.22484e+07  2.40077e-01  0.00000e+00
1064  3.57071e+18  1.14918e-21  2.28974e-07  1.22555e+07  2.40084e-01  0.00000e+00
1065  3.57301e+18  1.14847e-21  2.28648e-07  1.22626e+07  2.40104e-01  0.00000e+00
1066  3.57531e+18  1.14753e-21  2.28321e-07  1.22697e+07  2.40149e-01  0.00000e+00
1067  3.57761e+18  1.14630e-21  2.27992e-07  1.22768e+07  2.40236e-01  0.00000e+00
1068  3.57992e+18  1.14470e-21  2.27661e-07  1.22838e+07  2.40386e-01  0.00000e+00
1069  3.58222e+18  1.14263e-21  2.27328e-07  1.22908e+07  2.40622e-01  0.00000e+00
1070  3.58452e+18  1.13995e-21  2.26995e-07  1.22978e+07  2.40972e-01  0.00000e+00
1071  3.58682e+18  1.13653e-21  2.26661e-07  1.23048e+07  2.41468e-01  0.00000e+00
1072  3.58912e+18  1.13218e-21  2.26327e-07  1.23118e+07  2.42143e-01  0.00000e+00
1073  3.59143e+18  1.12662e-21  2.25996e-07  1.23190e+07  2.43038e-01  0.00000e+00
1074  3.59373e+18  1.11962e-21  2.25668e-07  1.23266e+07  2.44196e-01  0.00000e+00
1075  3.59603e+18  1.11095e-21  2.25343e-07  1.23345e+07  2.45664e-01  0.00000e+00
1076  3.59833e+18  1.10035e-21  2.25024e-07  1.23426e+07  2.47492e-01  0.00000e+00
1077  3.60063e+18  1.08750e-21  2.24711e-07  1.23509e+07  2.49736e-01  0.00000e+00
1078  3.60294e+18  1.07208e-21  2.24405e-07  1.23595e+07  2.52449e-01  0.00000e+00
1079  3.60524e+18  1.05376e-21  2.24105e-07  1.23682e+07  2.55683e-01  0.00000e+00
1080  3.60754e+18  1.03224e-21  2.23813e-07  1.23770e+07  2.59482e-01  0.00000e+00
1081  3.60984e+18  1.00735e-21  2.23528e-07  1.23859e+07  2.63871e-01  0.00000e+00
1082  3.61214e+18  9.79253e-22  2.23251e-07  1.23951e+07  2.68847e-01  0.00000e+00
1083  3.61444e+18  9.48775e-22  2.22983e-07  1.24043e+07  2.74346e-01  0.00000e+00
1084  3.61675e+18  9.18209e-22  2.22723e-07  1.24136e+07  2.80176e-01  0.00000e+00
1085  3.61905e+18  8.92395e-22  2.22471e-07  1.24229e+07  2.85838e-01  0.00000e+00
1086  3.62135e+18  8.77415e-22  2.22226e-07  1.24322e+07  2.90295e-01  0.00000e+00
1087  3.62365e+18  8.73298e-22  2.21983e-07  1.24416e+07  2.92463e-01  0.00000e+00
1088  3.62595e+18  8.73077e-22  2.21741e-07  1.24511e+07  2.92857e-01  0.00000e+00
1089  3.62826e+18  8.73265e-22  2.21500e-07  1.24607e+07  2.92851e-01  0.00000e+00
1090  3.63056e+18  8.74126e-22  2.21261e-07  1.24703e+07  2.92756e-01  0.00000e+00
1091  3.63286e+18  8.76314e-22  2.21023e-07  1.24801e+07  2.92448e-01  0.00000e+00
1092  3.63516e+18  8.80556e-22  2.20785e-07  1.24900e+07  2.91781e-01  0.00000e+00
1093  3.63746e+18  8.87561e-22  2.20549e-07  1.25000e+07  2.90604e-01  0.00000e+00
1094  3.63977e+18  8.97950e-22  2.20312e-07  1.25102e+07  2.88777e-01  0.00000e+00
1095  3.64207e+18  9.12194e-22  2.20074e-07  1.25206e+07  2.86186e-01  0.00000e+00
1096  3.64437e+18  9.30561e-22  2.19833e-07  1.25311e+07  2.82753e-01  0.00000e+00
1097  3.64667e+18  9.53054e-22  2.19589e-07  1.25417e+07  2.78442e-01  0.00000e+00
1098  3.64897e+18  9.79366e-22  2.19341e-07  1.25524e+07  2.73272e-01  0.00000e+00
1099  3.65128e+18  1.00887e-21  2.19086e-07  1.25630e+07  2.67316e-01  0.00000e+00
1100  3.65358e+18  1.04067e-21  2.18826e-07  1.25738e+07  2.60710e-01  0.00000e+00
1101  3.65588e+18  1.07355e-21  2.18558e-07  1.25846e+07  2.53665e-01  0.00000e+00
1102  3.65818e+18  1.10558e-21  2.18283e-07  1.25954e+07  2.46524e-01  0.00000e+00
1103  3.66048e+18  1.13357e-21  2.18002e-07  1.26062e+07  2.39864e-01  0.00000e+00
1104  3.66279e+18  1.15305e-21  2.17716e-07  1.26173e+07  2.34578e-01  0.00000e+00
1105  3.66509e+18  1.16161e-21  2.17427e-07  1.26285e+07  2.31518e-01  0.00000e+00
1106  3.66739e+18  1.16325e-21  2.17138e-07  1.26398e+07  2.30511e-01  0.00000e+00
1107  3.66969e+18  1.16331e-21  2.16850e-07  1.26512e+07  2.30371e-01  0.00000e+00
1108  3.67199e+18  1.16328e-21  2.16563e-07  1.26626e+07  2.30363e-01  0.00000e+00
1109  3.67430e+18  1.16318e-21  2.16278e-07  1.26741e+07  2.30363e-01  0.00000e+00
1110  3.67660e+18  1.16295e-21  2.15994e-07  1.26857e+07  2.30364e-01  0.00000e+00
1111  3.67890e+18  1.16257e-21  2.15712e-07  1.26973e+07  2.30369e-01  0.00000e+00
1112  3.68120e+18  1.16202e-21  2.15431e-07  1.27089e+07  2.30386e-01  0.00000e+00
1113  3.68350e+18  1.16128e-21  2.15151e-07  1.27206e+07  2.30425e-01  0.00000e+00
1114  3.68581e+18  1.16031e-21  2.14871e-07  1.27323e+07  2.30502e-01  0.00000e+00
1115  3.68811e+18  1.15905e-21  2.14593e-07  1.27441e+07  2.30635e-01  0.00000e+00
1116  3.69041e+18  1.15739e-21  2.14314e-07  1.27557e+07  2.30847e-01  0.00000e+00
1117  3.69271e+18  1.15519e-21  2.14036e-07  1.27674e+07  2.31165e-01  0.00000e+00
1118  3.69501e+18  1.15230e-21  2.13758e-07  1.27790e+07  2.31620e-01  0.00000e+00
1119  3.69732e+18  1.14851e-21  2.13480e-07  1.27905e+07  2.32247e-01  0.00000e+00
1120  3.69962e+18  1.14360e-21  2.13203e-07  1.28019e+07  2.33086e-01  0.00000e+00
1121  3.70192e+18  1.13732e-21  2.12927e-07  1.28132e+07  2.34184e-01  0.00000e+00
1122  3.70422e+18  1.12938e-21  2.12652e-07  1.28244e+07  2.35592e-01  0.00000e+00
1123  3.70652e+18  1.11944e-21  2.12380e-07  1.28355e+07  2.37365e-01  0.00000e+00
1124  3.70882e+18  1.10714e-21  2.12111e-07  1.28465e+07  2.39563e-01  0.00000e+00
1125  3.71113e+18  1.09205e-21  2.11847e-07  1.28575e+07  2.42248e-01  0.00000e+00
1126  3.71343e+18  1.07372e-21  2.11587e-07  1.28682e+07  2.45478e-01  0.00000e+00
1127  3.71573e+18  1.05171e-21  2.11337e-07  1.28789e+07  2.49306e-01  0.00000e+00
1128  3.71803e+18  1.02581e-21  2.11091e-07  1.28899e+07  2.53766e-01  0.00000e+00
1129  3.72033e+18  9.96206e-22  2.10854e-07  1.29008e+07  2.58862e-01  0.00000e+00
1130  3.72264e+18  9.63878e-22  2.10627e-07  1.29118e+07  2.64530e-01  0.00000e+00
1131  3.72494e+18  9.31715e-22  2.10409e-07  1.29227e+07  2.70558e-01  0.00000e+00
1132  3.72724e+18  9.05849e-22  2.10200e-07  1.29338e+07  2.76375e-01  0.00000e+00
1133  3.72954e+18  8.92847e-22  2.09997e-07  1.29448e+07  2.80797e-01  0.00000e+00
1134  3.73184e+18  8.90326e-22  2.09797e-07  1.29558e+07  2.82750e-01  0.00000e+00
1135  3.73415e+18  8.90341e-22  2.09599e-07  1.29668e+07  2.83029e-01  0.00000e+00
1136  3.73645e+18  8.90860e-22  2.09403e-07  1.29778e+07  2.83007e-01  0.00000e+00
