# Athena++ data at time=9.580000e+12  cycle=638725823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0581  2.45887e+18  2.00158e-21  5.00413e-07  4.78386e+06  2.72072e-01  0.00000e+00
0582  2.46117e+18  2.19036e-21  5.00045e-07  4.81588e+06  2.63891e-01  0.00000e+00
0583  2.46347e+18  2.47992e-21  4.99670e-07  4.84663e+06  2.52403e-01  0.00000e+00
0584  2.46577e+18  2.93720e-21  4.99448e-07  4.87301e+06  2.36709e-01  0.00000e+00
0585  2.46807e+18  3.72305e-21  4.99242e-07  4.90619e+06  2.16198e-01  0.00000e+00
0586  2.47038e+18  5.33598e-21  4.99325e-07  5.00450e+06  1.94104e-01  0.00000e+00
0587  2.47268e+18  9.37828e-21  5.01405e-07  5.16943e+06  1.81642e-01  0.00000e+00
0588  2.47498e+18  1.63833e-20  4.86816e-07  5.11129e+06  1.79921e-01  0.00000e+00
0589  2.47728e+18  1.97529e-20  4.94543e-07  4.94909e+06  1.80012e-01  0.00000e+00
0590  2.47958e+18  1.96560e-20  4.92109e-07  4.88118e+06  1.80717e-01  0.00000e+00
0591  2.48189e+18  1.78693e-20  4.81534e-07  4.74538e+06  1.82779e-01  0.00000e+00
0592  2.48419e+18  1.25619e-20  4.92082e-07  4.63453e+06  1.86916e-01  0.00000e+00
0593  2.48649e+18  6.44651e-21  4.87978e-07  4.77640e+06  1.94227e-01  0.00000e+00
0594  2.48879e+18  2.74509e-21  4.85208e-07  4.85655e+06  2.07412e-01  0.00000e+00
0595  2.49109e+18  1.59513e-21  4.85386e-07  4.89131e+06  2.31010e-01  0.00000e+00
0596  2.49340e+18  1.46367e-21  4.85295e-07  4.92523e+06  2.62856e-01  0.00000e+00
0597  2.49570e+18  1.46144e-21  4.85143e-07  4.95392e+06  2.91865e-01  0.00000e+00
0598  2.49800e+18  1.46434e-21  4.84940e-07  4.97918e+06  3.06491e-01  0.00000e+00
0599  2.50030e+18  1.47650e-21  4.84751e-07  5.00524e+06  3.08790e-01  0.00000e+00
0600  2.50260e+18  1.50713e-21  4.84565e-07  5.03451e+06  3.08582e-01  0.00000e+00
0601  2.50491e+18  1.56953e-21  4.84366e-07  5.06591e+06  3.07273e-01  0.00000e+00
0602  2.50721e+18  1.68503e-21  4.84190e-07  5.09499e+06  3.03714e-01  0.00000e+00
0603  2.50951e+18  1.88945e-21  4.84064e-07  5.12097e+06  2.96792e-01  0.00000e+00
0604  2.51181e+18  2.24619e-21  4.83850e-07  5.14637e+06  2.85400e-01  0.00000e+00
0605  2.51411e+18  2.87803e-21  4.83288e-07  5.17773e+06  2.67986e-01  0.00000e+00
0606  2.51642e+18  4.09630e-21  4.82622e-07  5.22880e+06  2.41994e-01  0.00000e+00
0607  2.51872e+18  6.94726e-21  4.88146e-07  5.35703e+06  2.06878e-01  0.00000e+00
0608  2.52102e+18  1.30262e-20  4.72296e-07  5.40054e+06  1.77960e-01  0.00000e+00
0609  2.52332e+18  1.85688e-20  4.77531e-07  5.20919e+06  1.68626e-01  0.00000e+00
0610  2.52562e+18  1.92854e-20  4.76741e-07  5.12924e+06  1.67626e-01  0.00000e+00
0611  2.52792e+18  1.92404e-20  4.74965e-07  5.11778e+06  1.67609e-01  0.00000e+00
0612  2.53023e+18  1.91171e-20  4.72939e-07  5.12001e+06  1.67628e-01  0.00000e+00
0613  2.53253e+18  1.89534e-20  4.70742e-07  5.12320e+06  1.67706e-01  0.00000e+00
0614  2.53483e+18  1.87876e-20  4.68565e-07  5.12480e+06  1.67899e-01  0.00000e+00
0615  2.53713e+18  1.86252e-20  4.66419e-07  5.12555e+06  1.68278e-01  0.00000e+00
0616  2.53943e+18  1.84647e-20  4.64299e-07  5.12630e+06  1.68943e-01  0.00000e+00
0617  2.54174e+18  1.83091e-20  4.62243e-07  5.12807e+06  1.70034e-01  0.00000e+00
0618  2.54404e+18  1.81352e-20  4.60100e-07  5.12965e+06  1.71745e-01  0.00000e+00
0619  2.54634e+18  1.77968e-20  4.57503e-07  5.11551e+06  1.74309e-01  0.00000e+00
0620  2.54864e+18  1.64201e-20  4.51434e-07  5.03246e+06  1.77880e-01  0.00000e+00
0621  2.55094e+18  1.27492e-20  4.56943e-07  4.96627e+06  1.82506e-01  0.00000e+00
0622  2.55325e+18  8.12977e-21  4.56480e-07  5.10397e+06  1.88478e-01  0.00000e+00
0623  2.55555e+18  4.74960e-21  4.52794e-07  5.27620e+06  1.96470e-01  0.00000e+00
0624  2.55785e+18  2.65719e-21  4.51658e-07  5.33573e+06  2.07278e-01  0.00000e+00
0625  2.56015e+18  1.57024e-21  4.51641e-07  5.36741e+06  2.21913e-01  0.00000e+00
0626  2.56245e+18  1.20127e-21  4.51482e-07  5.39608e+06  2.40928e-01  0.00000e+00
0627  2.56476e+18  1.14292e-21  4.51332e-07  5.41946e+06  2.62916e-01  0.00000e+00
0628  2.56706e+18  1.14005e-21  4.51174e-07  5.44219e+06  2.85776e-01  0.00000e+00
0629  2.56936e+18  1.14006e-21  4.51027e-07  5.46528e+06  3.08000e-01  0.00000e+00
0630  2.57166e+18  1.14031e-21  4.50894e-07  5.48873e+06  3.28093e-01  0.00000e+00
0631  2.57396e+18  1.14105e-21  4.50764e-07  5.51202e+06  3.43525e-01  0.00000e+00
0632  2.57627e+18  1.14262e-21  4.50627e-07  5.53483e+06  3.51466e-01  0.00000e+00
0633  2.57857e+18  1.14552e-21  4.50481e-07  5.55738e+06  3.53196e-01  0.00000e+00
0634  2.58087e+18  1.15043e-21  4.50329e-07  5.58011e+06  3.53219e-01  0.00000e+00
0635  2.58317e+18  1.15824e-21  4.50184e-07  5.60309e+06  3.53030e-01  0.00000e+00
0636  2.58547e+18  1.17023e-21  4.50049e-07  5.62612e+06  3.52367e-01  0.00000e+00
0637  2.58778e+18  1.18811e-21  4.49918e-07  5.64911e+06  3.50910e-01  0.00000e+00
0638  2.59008e+18  1.21437e-21  4.49774e-07  5.67246e+06  3.48327e-01  0.00000e+00
0639  2.59238e+18  1.25262e-21  4.49611e-07  5.69659e+06  3.44280e-01  0.00000e+00
0640  2.59468e+18  1.30827e-21  4.49446e-07  5.72124e+06  3.38425e-01  0.00000e+00
0641  2.59698e+18  1.38969e-21  4.49299e-07  5.74590e+06  3.30391e-01  0.00000e+00
0642  2.59929e+18  1.51012e-21  4.49153e-07  5.77088e+06  3.19736e-01  0.00000e+00
0643  2.60159e+18  1.69115e-21  4.48950e-07  5.79727e+06  3.05847e-01  0.00000e+00
0644  2.60389e+18  1.96940e-21  4.48667e-07  5.82451e+06  2.87757e-01  0.00000e+00
0645  2.60619e+18  2.41122e-21  4.48378e-07  5.84831e+06  2.64027e-01  0.00000e+00
0646  2.60849e+18  3.16118e-21  4.48190e-07  5.87248e+06  2.33681e-01  0.00000e+00
0647  2.61079e+18  4.62537e-21  4.48373e-07  5.94918e+06  2.01680e-01  0.00000e+00
0648  2.61310e+18  8.01516e-21  4.49989e-07  6.10046e+06  1.83836e-01  0.00000e+00
0649  2.61540e+18  1.40542e-20  4.37778e-07  6.05103e+06  1.81200e-01  0.00000e+00
0650  2.61770e+18  1.76716e-20  4.44172e-07  5.87394e+06  1.81248e-01  0.00000e+00
0651  2.62000e+18  1.77403e-20  4.42570e-07  5.79822e+06  1.81818e-01  0.00000e+00
0652  2.62230e+18  1.67063e-20  4.35065e-07  5.67099e+06  1.83612e-01  0.00000e+00
0653  2.62461e+18  1.27932e-20  4.38009e-07  5.50859e+06  1.87336e-01  0.00000e+00
0654  2.62691e+18  7.17282e-21  4.39913e-07  5.58726e+06  1.93898e-01  0.00000e+00
0655  2.62921e+18  3.07096e-21  4.36366e-07  5.69214e+06  2.05630e-01  0.00000e+00
0656  2.63151e+18  1.50216e-21  4.36254e-07  5.71873e+06  2.28063e-01  0.00000e+00
0657  2.63381e+18  1.26602e-21  4.36121e-07  5.74537e+06  2.62490e-01  0.00000e+00
0658  2.63612e+18  1.25817e-21  4.36046e-07  5.77091e+06  2.97430e-01  0.00000e+00
0659  2.63842e+18  1.26001e-21  4.35939e-07  5.79483e+06  3.17618e-01  0.00000e+00
0660  2.64072e+18  1.26872e-21  4.35791e-07  5.81758e+06  3.21768e-01  0.00000e+00
0661  2.64302e+18  1.29182e-21  4.35622e-07  5.84107e+06  3.21674e-01  0.00000e+00
0662  2.64532e+18  1.33971e-21  4.35469e-07  5.86565e+06  3.20503e-01  0.00000e+00
0663  2.64763e+18  1.42828e-21  4.35352e-07  5.88987e+06  3.16955e-01  0.00000e+00
0664  2.64993e+18  1.58413e-21  4.35240e-07  5.91338e+06  3.09604e-01  0.00000e+00
0665  2.65223e+18  1.85464e-21  4.35035e-07  5.93799e+06  2.96849e-01  0.00000e+00
0666  2.65453e+18  2.32932e-21  4.34648e-07  5.96374e+06  2.76513e-01  0.00000e+00
0667  2.65683e+18  3.20829e-21  4.34386e-07  5.98994e+06  2.46096e-01  0.00000e+00
0668  2.65914e+18  5.07208e-21  4.36511e-07  6.07829e+06  2.08749e-01  0.00000e+00
0669  2.66144e+18  9.29665e-21  4.31620e-07  6.19079e+06  1.84666e-01  0.00000e+00
0670  2.66374e+18  1.52769e-20  4.26237e-07  6.04270e+06  1.80291e-01  0.00000e+00
0671  2.66604e+18  1.74603e-20  4.30492e-07  5.89762e+06  1.80262e-01  0.00000e+00
0672  2.66834e+18  1.74582e-20  4.29247e-07  5.86629e+06  1.80689e-01  0.00000e+00
0673  2.67065e+18  1.69599e-20  4.24881e-07  5.80140e+06  1.82219e-01  0.00000e+00
0674  2.67295e+18  1.43465e-20  4.19189e-07  5.61805e+06  1.85537e-01  0.00000e+00
0675  2.67525e+18  9.09106e-21  4.28784e-07  5.58380e+06  1.91339e-01  0.00000e+00
0676  2.67755e+18  4.25572e-21  4.23563e-07  5.70328e+06  2.01296e-01  0.00000e+00
0677  2.67985e+18  2.06208e-21  4.22975e-07  5.74827e+06  2.19666e-01  0.00000e+00
0678  2.68216e+18  1.68385e-21  4.22866e-07  5.77262e+06  2.46650e-01  0.00000e+00
0679  2.68446e+18  1.67753e-21  4.22677e-07  5.79648e+06  2.66681e-01  0.00000e+00
0680  2.68676e+18  1.70358e-21  4.22476e-07  5.82210e+06  2.70709e-01  0.00000e+00
0681  2.68906e+18  1.80594e-21  4.22308e-07  5.84767e+06  2.69963e-01  0.00000e+00
0682  2.69136e+18  2.06200e-21  4.22173e-07  5.86940e+06  2.65671e-01  0.00000e+00
0683  2.69367e+18  2.61066e-21  4.21925e-07  5.89063e+06  2.54105e-01  0.00000e+00
0684  2.69597e+18  3.77624e-21  4.21491e-07  5.94430e+06  2.31926e-01  0.00000e+00
0685  2.69827e+18  6.52950e-21  4.25068e-07  6.06739e+06  2.03245e-01  0.00000e+00
0686  2.70057e+18  1.19991e-20  4.12662e-07  6.06479e+06  1.87564e-01  0.00000e+00
0687  2.70287e+18  1.65103e-20  4.18784e-07  5.87515e+06  1.85509e-01  0.00000e+00
0688  2.70517e+18  1.69631e-20  4.18275e-07  5.79377e+06  1.85596e-01  0.00000e+00
0689  2.70748e+18  1.64993e-20  4.14184e-07  5.69948e+06  1.86283e-01  0.00000e+00
0690  2.70978e+18  1.37651e-20  4.09704e-07  5.49619e+06  1.88228e-01  0.00000e+00
0691  2.71208e+18  8.52612e-21  4.19030e-07  5.46716e+06  1.92072e-01  0.00000e+00
0692  2.71438e+18  4.49207e-21  4.14532e-07  5.58239e+06  1.98834e-01  0.00000e+00
0693  2.71668e+18  3.42045e-21  4.14155e-07  5.64662e+06  2.07325e-01  0.00000e+00
0694  2.71899e+18  3.40573e-21  4.14141e-07  5.69253e+06  2.10413e-01  0.00000e+00
0695  2.72129e+18  3.57617e-21  4.13964e-07  5.73817e+06  2.10005e-01  0.00000e+00
0696  2.72359e+18  4.29300e-21  4.13937e-07  5.81324e+06  2.07097e-01  0.00000e+00
0697  2.72589e+18  6.57597e-21  4.17521e-07  5.94685e+06  1.99488e-01  0.00000e+00
0698  2.72819e+18  1.18377e-20  4.05953e-07  5.93470e+06  1.90169e-01  0.00000e+00
0699  2.73050e+18  1.65418e-20  4.14701e-07  5.72199e+06  1.86489e-01  0.00000e+00
0700  2.73280e+18  1.69217e-20  4.14413e-07  5.60195e+06  1.86258e-01  0.00000e+00
0701  2.73510e+18  1.58608e-20  4.06840e-07  5.42642e+06  1.86500e-01  0.00000e+00
0702  2.73740e+18  1.15632e-20  4.11596e-07  5.19635e+06  1.87474e-01  0.00000e+00
0703  2.73970e+18  6.36239e-21  4.13250e-07  5.25754e+06  1.89654e-01  0.00000e+00
0704  2.74201e+18  4.35885e-21  4.11147e-07  5.36742e+06  1.92675e-01  0.00000e+00
0705  2.74431e+18  4.27224e-21  4.11011e-07  5.45202e+06  1.93739e-01  0.00000e+00
0706  2.74661e+18  4.52251e-21  4.10667e-07  5.54593e+06  1.93499e-01  0.00000e+00
0707  2.74891e+18  5.84753e-21  4.14475e-07  5.68278e+06  1.92082e-01  0.00000e+00
0708  2.75121e+18  9.87887e-21  4.05374e-07  5.72928e+06  1.88813e-01  0.00000e+00
0709  2.75352e+18  1.53271e-20  4.05730e-07  5.50039e+06  1.85006e-01  0.00000e+00
0710  2.75582e+18  1.70530e-20  4.10204e-07  5.38193e+06  1.82262e-01  0.00000e+00
0711  2.75812e+18  1.71961e-20  4.10846e-07  5.38520e+06  1.80602e-01  0.00000e+00
0712  2.76042e+18  1.72377e-20  4.11008e-07  5.39241e+06  1.79452e-01  0.00000e+00
0713  2.76272e+18  1.72876e-20  4.11333e-07  5.40032e+06  1.78380e-01  0.00000e+00
0714  2.76503e+18  1.73363e-20  4.11609e-07  5.40893e+06  1.77353e-01  0.00000e+00
0715  2.76733e+18  1.73404e-20  4.11386e-07  5.41820e+06  1.76848e-01  0.00000e+00
0716  2.76963e+18  1.73187e-20  4.10737e-07  5.42897e+06  1.76836e-01  0.00000e+00
0717  2.77193e+18  1.72457e-20  4.09433e-07  5.44393e+06  1.77003e-01  0.00000e+00
0718  2.77423e+18  1.70878e-20  4.07249e-07  5.45816e+06  1.77658e-01  0.00000e+00
0719  2.77654e+18  1.66611e-20  4.02825e-07  5.43834e+06  1.79217e-01  0.00000e+00
0720  2.77884e+18  1.47792e-20  3.92218e-07  5.27835e+06  1.81982e-01  0.00000e+00
0721  2.78114e+18  1.00609e-20  3.99408e-07  5.10719e+06  1.86009e-01  0.00000e+00
0722  2.78344e+18  5.35928e-21  3.96989e-07  5.20885e+06  1.91586e-01  0.00000e+00
0723  2.78574e+18  3.35217e-21  3.95045e-07  5.28168e+06  1.99089e-01  0.00000e+00
0724  2.78805e+18  3.07120e-21  3.94486e-07  5.31540e+06  2.05630e-01  0.00000e+00
0725  2.79035e+18  3.07976e-21  3.93779e-07  5.34751e+06  2.07398e-01  0.00000e+00
0726  2.79265e+18  3.17103e-21  3.93098e-07  5.37919e+06  2.07206e-01  0.00000e+00
0727  2.79495e+18  3.49655e-21  3.92465e-07  5.41051e+06  2.05830e-01  0.00000e+00
0728  2.79725e+18  4.40708e-21  3.91718e-07  5.48399e+06  2.01946e-01  0.00000e+00
0729  2.79955e+18  6.91729e-21  3.92679e-07  5.61799e+06  1.95198e-01  0.00000e+00
0730  2.80186e+18  1.18828e-20  3.82147e-07  5.58417e+06  1.89883e-01  0.00000e+00
0731  2.80416e+18  1.50483e-20  3.86113e-07  5.40282e+06  1.88783e-01  0.00000e+00
0732  2.80646e+18  1.49043e-20  3.83532e-07  5.24393e+06  1.88824e-01  0.00000e+00
0733  2.80876e+18  1.27572e-20  3.78708e-07  5.04539e+06  1.89217e-01  0.00000e+00
0734  2.81106e+18  8.27500e-21  3.86350e-07  5.02369e+06  1.90328e-01  0.00000e+00
0735  2.81337e+18  4.80635e-21  3.82178e-07  5.15016e+06  1.92375e-01  0.00000e+00
0736  2.81567e+18  4.03242e-21  3.81704e-07  5.25302e+06  1.94056e-01  0.00000e+00
0737  2.81797e+18  4.06974e-21  3.81439e-07  5.34065e+06  1.94137e-01  0.00000e+00
0738  2.82027e+18  4.46328e-21  3.81116e-07  5.44567e+06  1.93523e-01  0.00000e+00
0739  2.82257e+18  6.08133e-21  3.84732e-07  5.59680e+06  1.91402e-01  0.00000e+00
0740  2.82488e+18  1.02378e-20  3.75762e-07  5.64323e+06  1.88356e-01  0.00000e+00
0741  2.82718e+18  1.46255e-20  3.80340e-07  5.49156e+06  1.87065e-01  0.00000e+00
0742  2.82948e+18  1.50889e-20  3.80262e-07  5.35944e+06  1.87027e-01  0.00000e+00
0743  2.83178e+18  1.39185e-20  3.74044e-07  5.18293e+06  1.87253e-01  0.00000e+00
0744  2.83408e+18  9.94801e-21  3.80484e-07  5.04169e+06  1.88043e-01  0.00000e+00
0745  2.83639e+18  5.69346e-21  3.79136e-07  5.14439e+06  1.89640e-01  0.00000e+00
0746  2.83869e+18  4.34525e-21  3.77602e-07  5.26496e+06  1.91324e-01  0.00000e+00
0747  2.84099e+18  4.35053e-21  3.77364e-07  5.36793e+06  1.91575e-01  0.00000e+00
0748  2.84329e+18  4.75618e-21  3.77234e-07  5.49148e+06  1.91234e-01  0.00000e+00
0749  2.84559e+18  6.50546e-21  3.80214e-07  5.65414e+06  1.89900e-01  0.00000e+00
0750  2.84790e+18  1.06514e-20  3.70717e-07  5.65687e+06  1.87546e-01  0.00000e+00
0751  2.85020e+18  1.44613e-20  3.73548e-07  5.48573e+06  1.85373e-01  0.00000e+00
0752  2.85250e+18  1.51235e-20  3.73363e-07  5.43506e+06  1.84124e-01  0.00000e+00
0753  2.85480e+18  1.51054e-20  3.72400e-07  5.44015e+06  1.83587e-01  0.00000e+00
0754  2.85710e+18  1.50326e-20  3.71043e-07  5.45256e+06  1.83328e-01  0.00000e+00
0755  2.85941e+18  1.49331e-20  3.69638e-07  5.46691e+06  1.83117e-01  0.00000e+00
0756  2.86171e+18  1.48361e-20  3.68324e-07  5.47984e+06  1.82860e-01  0.00000e+00
0757  2.86401e+18  1.47484e-20  3.67097e-07  5.49121e+06  1.82559e-01  0.00000e+00
0758  2.86631e+18  1.46677e-20  3.65929e-07  5.50173e+06  1.82373e-01  0.00000e+00
0759  2.86861e+18  1.45908e-20  3.64793e-07  5.51206e+06  1.82359e-01  0.00000e+00
0760  2.87092e+18  1.45164e-20  3.63662e-07  5.52281e+06  1.82400e-01  0.00000e+00
0761  2.87322e+18  1.44495e-20  3.62552e-07  5.53568e+06  1.82584e-01  0.00000e+00
0762  2.87552e+18  1.43856e-20  3.61675e-07  5.55214e+06  1.83065e-01  0.00000e+00
0763  2.87782e+18  1.42212e-20  3.60087e-07  5.55607e+06  1.84053e-01  0.00000e+00
0764  2.88012e+18  1.35298e-20  3.56579e-07  5.50900e+06  1.85766e-01  0.00000e+00
0765  2.88243e+18  1.11542e-20  3.56865e-07  5.41080e+06  1.88329e-01  0.00000e+00
0766  2.88473e+18  7.27053e-21  3.59586e-07  5.46500e+06  1.91871e-01  0.00000e+00
0767  2.88703e+18  4.01341e-21  3.56635e-07  5.61141e+06  1.96815e-01  0.00000e+00
0768  2.88933e+18  2.49222e-21  3.55660e-07  5.66921e+06  2.03817e-01  0.00000e+00
0769  2.89163e+18  2.17026e-21  3.55394e-07  5.70058e+06  2.12323e-01  0.00000e+00
0770  2.89393e+18  2.15125e-21  3.55137e-07  5.73034e+06  2.19459e-01  0.00000e+00
0771  2.89624e+18  2.15279e-21  3.54875e-07  5.75965e+06  2.22485e-01  0.00000e+00
0772  2.89854e+18  2.16176e-21  3.54603e-07  5.78838e+06  2.22768e-01  0.00000e+00
0773  2.90084e+18  2.18783e-21  3.54326e-07  5.81717e+06  2.22620e-01  0.00000e+00
0774  2.90314e+18  2.24464e-21  3.54044e-07  5.84690e+06  2.21926e-01  0.00000e+00
0775  2.90544e+18  2.35265e-21  3.53761e-07  5.87758e+06  2.20184e-01  0.00000e+00
0776  2.90775e+18  2.54747e-21  3.53485e-07  5.91093e+06  2.16869e-01  0.00000e+00
0777  2.91005e+18  2.90483e-21  3.53125e-07  5.95383e+06  2.11464e-01  0.00000e+00
0778  2.91235e+18  3.61107e-21  3.52669e-07  6.01842e+06  2.03888e-01  0.00000e+00
0779  2.91465e+18  5.18829e-21  3.54280e-07  6.14725e+06  1.96421e-01  0.00000e+00
0780  2.91695e+18  8.44765e-21  3.50759e-07  6.28116e+06  1.93409e-01  0.00000e+00
0781  2.91926e+18  1.17506e-20  3.47418e-07  6.20830e+06  1.93225e-01  0.00000e+00
0782  2.92156e+18  1.20222e-20  3.45794e-07  6.05615e+06  1.93391e-01  0.00000e+00
0783  2.92386e+18  1.09497e-20  3.43724e-07  5.94357e+06  1.94119e-01  0.00000e+00
0784  2.92616e+18  8.19201e-21  3.45153e-07  5.97913e+06  1.95852e-01  0.00000e+00
0785  2.92846e+18  5.05316e-21  3.42263e-07  6.14344e+06  1.99102e-01  0.00000e+00
0786  2.93077e+18  2.93577e-21  3.40148e-07  6.24546e+06  2.04607e-01  0.00000e+00
0787  2.93307e+18  2.12079e-21  3.39407e-07  6.28395e+06  2.13021e-01  0.00000e+00
0788  2.93537e+18  1.99413e-21  3.38868e-07  6.31296e+06  2.22699e-01  0.00000e+00
0789  2.93767e+18  1.99122e-21  3.38332e-07  6.34138e+06  2.29232e-01  0.00000e+00
0790  2.93997e+18  1.99584e-21  3.37785e-07  6.36951e+06  2.30821e-01  0.00000e+00
0791  2.94228e+18  2.01454e-21  3.37229e-07  6.39756e+06  2.30784e-01  0.00000e+00
0792  2.94458e+18  2.05803e-21  3.36667e-07  6.42612e+06  2.30282e-01  0.00000e+00
0793  2.94688e+18  2.13545e-21  3.36092e-07  6.45587e+06  2.28784e-01  0.00000e+00
0794  2.94918e+18  2.25093e-21  3.35493e-07  6.48753e+06  2.25879e-01  0.00000e+00
0795  2.95148e+18  2.40093e-21  3.34849e-07  6.52211e+06  2.21483e-01  0.00000e+00
0796  2.95379e+18  2.57533e-21  3.34185e-07  6.56179e+06  2.15940e-01  0.00000e+00
0797  2.95609e+18  2.76169e-21  3.33469e-07  6.60893e+06  2.10010e-01  0.00000e+00
0798  2.95839e+18  2.94719e-21  3.32715e-07  6.66431e+06  2.04766e-01  0.00000e+00
0799  2.96069e+18  3.11717e-21  3.31932e-07  6.72847e+06  2.01259e-01  0.00000e+00
0800  2.96299e+18  3.24873e-21  3.31131e-07  6.80053e+06  1.99767e-01  0.00000e+00
0801  2.96530e+18  3.31573e-21  3.30326e-07  6.87789e+06  1.99446e-01  0.00000e+00
0802  2.96760e+18  3.32938e-21  3.29539e-07  6.95741e+06  1.99420e-01  0.00000e+00
0803  2.96990e+18  3.32935e-21  3.28786e-07  7.03755e+06  1.99421e-01  0.00000e+00
0804  2.97220e+18  3.32712e-21  3.28061e-07  7.11805e+06  1.99435e-01  0.00000e+00
0805  2.97450e+18  3.32008e-21  3.27362e-07  7.19869e+06  1.99492e-01  0.00000e+00
0806  2.97680e+18  3.30528e-21  3.26693e-07  7.27910e+06  1.99637e-01  0.00000e+00
0807  2.97911e+18  3.27935e-21  3.26059e-07  7.35882e+06  1.99930e-01  0.00000e+00
0808  2.98141e+18  3.23816e-21  3.25465e-07  7.43714e+06  2.00447e-01  0.00000e+00
0809  2.98371e+18  3.17656e-21  3.24913e-07  7.51309e+06  2.01285e-01  0.00000e+00
0810  2.98601e+18  3.08800e-21  3.24406e-07  7.58538e+06  2.02571e-01  0.00000e+00
0811  2.98831e+18  2.96417e-21  3.23943e-07  7.65230e+06  2.04471e-01  0.00000e+00
0812  2.99062e+18  2.79504e-21  3.23528e-07  7.71207e+06  2.07200e-01  0.00000e+00
0813  2.99292e+18  2.57111e-21  3.23155e-07  7.76270e+06  2.11020e-01  0.00000e+00
0814  2.99522e+18  2.29043e-21  3.22827e-07  7.80292e+06  2.16210e-01  0.00000e+00
0815  2.99752e+18  1.97551e-21  3.22553e-07  7.83454e+06  2.23019e-01  0.00000e+00
0816  2.99982e+18  1.69127e-21  3.22325e-07  7.86067e+06  2.31582e-01  0.00000e+00
0817  3.00213e+18  1.52253e-21  3.22142e-07  7.88495e+06  2.41604e-01  0.00000e+00
0818  3.00443e+18  1.47566e-21  3.21968e-07  7.90904e+06  2.51444e-01  0.00000e+00
0819  3.00673e+18  1.47254e-21  3.21801e-07  7.93305e+06  2.57961e-01  0.00000e+00
0820  3.00903e+18  1.47344e-21  3.21638e-07  7.95703e+06  2.59904e-01  0.00000e+00
0821  3.01133e+18  1.47777e-21  3.21480e-07  7.98097e+06  2.59985e-01  0.00000e+00
0822  3.01364e+18  1.48860e-21  3.21324e-07  8.00486e+06  2.59830e-01  0.00000e+00
0823  3.01594e+18  1.50848e-21  3.21171e-07  8.02870e+06  2.59220e-01  0.00000e+00
0824  3.01824e+18  1.53897e-21  3.21019e-07  8.05258e+06  2.57841e-01  0.00000e+00
0825  3.02054e+18  1.58022e-21  3.20864e-07  8.07631e+06  2.55447e-01  0.00000e+00
0826  3.02284e+18  1.63078e-21  3.20709e-07  8.09969e+06  2.51920e-01  0.00000e+00
0827  3.02515e+18  1.68805e-21  3.20552e-07  8.12322e+06  2.47306e-01  0.00000e+00
0828  3.02745e+18  1.74869e-21  3.20394e-07  8.14706e+06  2.41824e-01  0.00000e+00
0829  3.02975e+18  1.80858e-21  3.20234e-07  8.17152e+06  2.35874e-01  0.00000e+00
0830  3.03205e+18  1.86270e-21  3.20072e-07  8.19670e+06  2.30053e-01  0.00000e+00
0831  3.03435e+18  1.90522e-21  3.19910e-07  8.22251e+06  2.25174e-01  0.00000e+00
0832  3.03666e+18  1.93186e-21  3.19748e-07  8.24884e+06  2.22055e-01  0.00000e+00
0833  3.03896e+18  1.94393e-21  3.19588e-07  8.27547e+06  2.20810e-01  0.00000e+00
0834  3.04126e+18  1.94783e-21  3.19431e-07  8.30220e+06  2.20566e-01  0.00000e+00
0835  3.04356e+18  1.94899e-21  3.19277e-07  8.32895e+06  2.20543e-01  0.00000e+00
0836  3.04586e+18  1.94942e-21  3.19126e-07  8.35566e+06  2.20541e-01  0.00000e+00
0837  3.04817e+18  1.94951e-21  3.18977e-07  8.38232e+06  2.20541e-01  0.00000e+00
0838  3.05047e+18  1.94950e-21  3.18831e-07  8.40892e+06  2.20543e-01  0.00000e+00
0839  3.05277e+18  1.94934e-21  3.18686e-07  8.43546e+06  2.20558e-01  0.00000e+00
0840  3.05507e+18  1.94875e-21  3.18543e-07  8.46192e+06  2.20599e-01  0.00000e+00
0841  3.05737e+18  1.94726e-21  3.18401e-07  8.48830e+06  2.20691e-01  0.00000e+00
0842  3.05968e+18  1.94433e-21  3.18259e-07  8.51458e+06  2.20863e-01  0.00000e+00
0843  3.06198e+18  1.93942e-21  3.18117e-07  8.54072e+06  2.21155e-01  0.00000e+00
0844  3.06428e+18  1.93207e-21  3.17975e-07  8.56671e+06  2.21612e-01  0.00000e+00
0845  3.06658e+18  1.92172e-21  3.17832e-07  8.59249e+06  2.22286e-01  0.00000e+00
0846  3.06888e+18  1.90764e-21  3.17687e-07  8.61801e+06  2.23244e-01  0.00000e+00
0847  3.07118e+18  1.88876e-21  3.17541e-07  8.64322e+06  2.24562e-01  0.00000e+00
0848  3.07349e+18  1.86368e-21  3.17393e-07  8.66803e+06  2.26330e-01  0.00000e+00
0849  3.07579e+18  1.83066e-21  3.17244e-07  8.69234e+06  2.28651e-01  0.00000e+00
0850  3.07809e+18  1.78771e-21  3.17094e-07  8.71614e+06  2.31636e-01  0.00000e+00
0851  3.08039e+18  1.73287e-21  3.16943e-07  8.73932e+06  2.35395e-01  0.00000e+00
0852  3.08269e+18  1.66459e-21  3.16796e-07  8.76193e+06  2.40022e-01  0.00000e+00
0853  3.08500e+18  1.58257e-21  3.16648e-07  8.78416e+06  2.45569e-01  0.00000e+00
