# Athena++ data at time=5.180000e+12  cycle=345365315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2422  6.69676e+18  3.03010e-22  4.51366e-08  2.64707e+07  1.48297e-01  0.00000e+00
2423  6.69906e+18  3.02807e-22  4.50745e-08  2.64810e+07  1.47897e-01  0.00000e+00
2424  6.70136e+18  3.02577e-22  4.50124e-08  2.64912e+07  1.47591e-01  0.00000e+00
2425  6.70366e+18  3.02320e-22  4.49502e-08  2.65014e+07  1.47418e-01  0.00000e+00
2426  6.70596e+18  3.02038e-22  4.48880e-08  2.65116e+07  1.47362e-01  0.00000e+00
2427  6.70827e+18  3.01731e-22  4.48257e-08  2.65217e+07  1.47354e-01  0.00000e+00
2428  6.71057e+18  3.01400e-22  4.47633e-08  2.65318e+07  1.47353e-01  0.00000e+00
2429  6.71287e+18  3.01047e-22  4.47009e-08  2.65419e+07  1.47353e-01  0.00000e+00
2430  6.71517e+18  3.00672e-22  4.46385e-08  2.65520e+07  1.47353e-01  0.00000e+00
2431  6.71747e+18  3.00277e-22  4.45760e-08  2.65620e+07  1.47353e-01  0.00000e+00
2432  6.71978e+18  2.99863e-22  4.45135e-08  2.65720e+07  1.47354e-01  0.00000e+00
2433  6.72208e+18  2.99430e-22  4.44509e-08  2.65819e+07  1.47355e-01  0.00000e+00
2434  6.72438e+18  2.98979e-22  4.43883e-08  2.65918e+07  1.47358e-01  0.00000e+00
2435  6.72668e+18  2.98510e-22  4.43257e-08  2.66017e+07  1.47364e-01  0.00000e+00
2436  6.72898e+18  2.98025e-22  4.42630e-08  2.66115e+07  1.47373e-01  0.00000e+00
2437  6.73128e+18  2.97524e-22  4.42003e-08  2.66213e+07  1.47387e-01  0.00000e+00
2438  6.73359e+18  2.97007e-22  4.41375e-08  2.66311e+07  1.47406e-01  0.00000e+00
2439  6.73589e+18  2.96474e-22  4.40746e-08  2.66408e+07  1.47434e-01  0.00000e+00
2440  6.73819e+18  2.95924e-22  4.40117e-08  2.66504e+07  1.47471e-01  0.00000e+00
2441  6.74049e+18  2.95359e-22  4.39488e-08  2.66600e+07  1.47519e-01  0.00000e+00
2442  6.74279e+18  2.94777e-22  4.38858e-08  2.66696e+07  1.47580e-01  0.00000e+00
2443  6.74510e+18  2.94178e-22  4.38227e-08  2.66792e+07  1.47656e-01  0.00000e+00
2444  6.74740e+18  2.93560e-22  4.37596e-08  2.66886e+07  1.47748e-01  0.00000e+00
2445  6.74970e+18  2.92924e-22  4.36964e-08  2.66981e+07  1.47859e-01  0.00000e+00
2446  6.75200e+18  2.92267e-22  4.36333e-08  2.67074e+07  1.47991e-01  0.00000e+00
2447  6.75430e+18  2.91588e-22  4.35701e-08  2.67168e+07  1.48146e-01  0.00000e+00
2448  6.75661e+18  2.90885e-22  4.35069e-08  2.67260e+07  1.48327e-01  0.00000e+00
2449  6.75891e+18  2.90156e-22  4.34438e-08  2.67352e+07  1.48536e-01  0.00000e+00
2450  6.76121e+18  2.89398e-22  4.33807e-08  2.67444e+07  1.48775e-01  0.00000e+00
2451  6.76351e+18  2.88608e-22  4.33176e-08  2.67535e+07  1.49047e-01  0.00000e+00
2452  6.76581e+18  2.87782e-22  4.32547e-08  2.67625e+07  1.49356e-01  0.00000e+00
2453  6.76812e+18  2.86917e-22  4.31919e-08  2.67715e+07  1.49704e-01  0.00000e+00
2454  6.77042e+18  2.86009e-22  4.31292e-08  2.67804e+07  1.50094e-01  0.00000e+00
2455  6.77272e+18  2.85053e-22  4.30667e-08  2.67893e+07  1.50529e-01  0.00000e+00
2456  6.77502e+18  2.84045e-22  4.30044e-08  2.67981e+07  1.51015e-01  0.00000e+00
2457  6.77732e+18  2.82980e-22  4.29423e-08  2.68068e+07  1.51553e-01  0.00000e+00
2458  6.77963e+18  2.81853e-22  4.28805e-08  2.68156e+07  1.52148e-01  0.00000e+00
2459  6.78193e+18  2.80658e-22  4.28190e-08  2.68242e+07  1.52805e-01  0.00000e+00
2460  6.78423e+18  2.79390e-22  4.27579e-08  2.68328e+07  1.53527e-01  0.00000e+00
2461  6.78653e+18  2.78043e-22  4.26971e-08  2.68414e+07  1.54320e-01  0.00000e+00
2462  6.78883e+18  2.76610e-22  4.26367e-08  2.68499e+07  1.55188e-01  0.00000e+00
2463  6.79114e+18  2.75085e-22  4.25767e-08  2.68583e+07  1.56136e-01  0.00000e+00
2464  6.79344e+18  2.73461e-22  4.25171e-08  2.68667e+07  1.57169e-01  0.00000e+00
2465  6.79574e+18  2.71732e-22  4.24579e-08  2.68750e+07  1.58292e-01  0.00000e+00
2466  6.79804e+18  2.69891e-22  4.23992e-08  2.68832e+07  1.59511e-01  0.00000e+00
2467  6.80034e+18  2.67931e-22  4.23410e-08  2.68913e+07  1.60831e-01  0.00000e+00
2468  6.80265e+18  2.65846e-22  4.22832e-08  2.68994e+07  1.62255e-01  0.00000e+00
2469  6.80495e+18  2.63631e-22  4.22259e-08  2.69073e+07  1.63789e-01  0.00000e+00
2470  6.80725e+18  2.61283e-22  4.21690e-08  2.69151e+07  1.65437e-01  0.00000e+00
2471  6.80955e+18  2.58800e-22  4.21126e-08  2.69228e+07  1.67201e-01  0.00000e+00
2472  6.81185e+18  2.56183e-22  4.20566e-08  2.69303e+07  1.69085e-01  0.00000e+00
2473  6.81415e+18  2.53433e-22  4.20010e-08  2.69377e+07  1.71089e-01  0.00000e+00
2474  6.81646e+18  2.50556e-22  4.19460e-08  2.69449e+07  1.73214e-01  0.00000e+00
2475  6.81876e+18  2.47562e-22  4.18914e-08  2.69519e+07  1.75457e-01  0.00000e+00
2476  6.82106e+18  2.44461e-22  4.18372e-08  2.69587e+07  1.77816e-01  0.00000e+00
2477  6.82336e+18  2.41268e-22  4.17836e-08  2.69653e+07  1.80284e-01  0.00000e+00
2478  6.82566e+18  2.38003e-22  4.17304e-08  2.69717e+07  1.82854e-01  0.00000e+00
2479  6.82797e+18  2.34686e-22  4.16778e-08  2.69779e+07  1.85517e-01  0.00000e+00
2480  6.83027e+18  2.31345e-22  4.16257e-08  2.69839e+07  1.88259e-01  0.00000e+00
2481  6.83257e+18  2.28010e-22  4.15741e-08  2.69897e+07  1.91065e-01  0.00000e+00
2482  6.83487e+18  2.24717e-22  4.15231e-08  2.69954e+07  1.93921e-01  0.00000e+00
2483  6.83717e+18  2.21504e-22  4.14726e-08  2.70009e+07  1.96805e-01  0.00000e+00
2484  6.83948e+18  2.18412e-22  4.14226e-08  2.70063e+07  1.99700e-01  0.00000e+00
2485  6.84178e+18  2.15483e-22  4.13732e-08  2.70115e+07  2.02586e-01  0.00000e+00
2486  6.84408e+18  2.12752e-22  4.13243e-08  2.70166e+07  2.05443e-01  0.00000e+00
2487  6.84638e+18  2.10251e-22  4.12759e-08  2.70216e+07  2.08254e-01  0.00000e+00
2488  6.84868e+18  2.08000e-22  4.12280e-08  2.70266e+07  2.11004e-01  0.00000e+00
2489  6.85099e+18  2.06004e-22  4.11804e-08  2.70314e+07  2.13683e-01  0.00000e+00
2490  6.85329e+18  2.04258e-22  4.11333e-08  2.70361e+07  2.16284e-01  0.00000e+00
2491  6.85559e+18  2.02736e-22  4.10865e-08  2.70408e+07  2.18806e-01  0.00000e+00
2492  6.85789e+18  2.01405e-22  4.10399e-08  2.70455e+07  2.21256e-01  0.00000e+00
2493  6.86019e+18  2.00220e-22  4.09937e-08  2.70501e+07  2.23644e-01  0.00000e+00
2494  6.86250e+18  1.99137e-22  4.09477e-08  2.70546e+07  2.25984e-01  0.00000e+00
2495  6.86480e+18  1.98108e-22  4.09019e-08  2.70591e+07  2.28299e-01  0.00000e+00
2496  6.86710e+18  1.97093e-22  4.08564e-08  2.70636e+07  2.30611e-01  0.00000e+00
2497  6.86940e+18  1.96052e-22  4.08111e-08  2.70681e+07  2.32945e-01  0.00000e+00
2498  6.87170e+18  1.94950e-22  4.07661e-08  2.70726e+07  2.35329e-01  0.00000e+00
2499  6.87401e+18  1.93756e-22  4.07213e-08  2.70770e+07  2.37789e-01  0.00000e+00
2500  6.87631e+18  1.92444e-22  4.06768e-08  2.70813e+07  2.40354e-01  0.00000e+00
2501  6.87861e+18  1.90992e-22  4.06327e-08  2.70857e+07  2.43048e-01  0.00000e+00
2502  6.88091e+18  1.89383e-22  4.05889e-08  2.70900e+07  2.45896e-01  0.00000e+00
2503  6.88321e+18  1.87607e-22  4.05454e-08  2.70942e+07  2.48921e-01  0.00000e+00
2504  6.88552e+18  1.85659e-22  4.05024e-08  2.70983e+07  2.52143e-01  0.00000e+00
2505  6.88782e+18  1.83542e-22  4.04599e-08  2.71024e+07  2.55579e-01  0.00000e+00
2506  6.89012e+18  1.81263e-22  4.04178e-08  2.71065e+07  2.59244e-01  0.00000e+00
2507  6.89242e+18  1.78838e-22  4.03762e-08  2.71104e+07  2.63150e-01  0.00000e+00
2508  6.89472e+18  1.76285e-22  4.03352e-08  2.71142e+07  2.67309e-01  0.00000e+00
2509  6.89703e+18  1.73628e-22  4.02948e-08  2.71180e+07  2.71728e-01  0.00000e+00
2510  6.89933e+18  1.70890e-22  4.02549e-08  2.71216e+07  2.76415e-01  0.00000e+00
2511  6.90163e+18  1.68097e-22  4.02157e-08  2.71251e+07  2.81377e-01  0.00000e+00
2512  6.90393e+18  1.65272e-22  4.01770e-08  2.71285e+07  2.86621e-01  0.00000e+00
2513  6.90623e+18  1.62436e-22  4.01390e-08  2.71318e+07  2.92157e-01  0.00000e+00
2514  6.90853e+18  1.59603e-22  4.01016e-08  2.71349e+07  2.97996e-01  0.00000e+00
2515  6.91084e+18  1.56787e-22  4.00649e-08  2.71379e+07  3.04154e-01  0.00000e+00
2516  6.91314e+18  1.53994e-22  4.00287e-08  2.71409e+07  3.10650e-01  0.00000e+00
2517  6.91544e+18  1.51228e-22  3.99932e-08  2.71437e+07  3.17509e-01  0.00000e+00
2518  6.91774e+18  1.48487e-22  3.99583e-08  2.71464e+07  3.24762e-01  0.00000e+00
2519  6.92004e+18  1.45767e-22  3.99240e-08  2.71490e+07  3.32447e-01  0.00000e+00
2520  6.92235e+18  1.43057e-22  3.98903e-08  2.71515e+07  3.40609e-01  0.00000e+00
2521  6.92465e+18  1.40345e-22  3.98572e-08  2.71539e+07  3.49299e-01  0.00000e+00
2522  6.92695e+18  1.37617e-22  3.98247e-08  2.71562e+07  3.58576e-01  0.00000e+00
2523  6.92925e+18  1.34857e-22  3.97928e-08  2.71583e+07  3.68506e-01  0.00000e+00
2524  6.93155e+18  1.32048e-22  3.97616e-08  2.71603e+07  3.79163e-01  0.00000e+00
2525  6.93386e+18  1.29174e-22  3.97310e-08  2.71622e+07  3.90625e-01  0.00000e+00
2526  6.93616e+18  1.26219e-22  3.97010e-08  2.71639e+07  4.02978e-01  0.00000e+00
2527  6.93846e+18  1.23170e-22  3.96718e-08  2.71656e+07  4.16310e-01  0.00000e+00
2528  6.94076e+18  1.20012e-22  3.96433e-08  2.71670e+07  4.30714e-01  0.00000e+00
2529  6.94306e+18  1.16735e-22  3.96155e-08  2.71683e+07  4.46283e-01  0.00000e+00
2530  6.94537e+18  1.13329e-22  3.95885e-08  2.71695e+07  4.63108e-01  0.00000e+00
2531  6.94767e+18  1.09785e-22  3.95623e-08  2.71705e+07  4.81278e-01  0.00000e+00
2532  6.94997e+18  1.06097e-22  3.95369e-08  2.71712e+07  5.00872e-01  0.00000e+00
2533  6.95227e+18  1.02263e-22  3.95124e-08  2.71719e+07  5.21956e-01  0.00000e+00
2534  6.95457e+18  9.82839e-23  3.94889e-08  2.71723e+07  5.44580e-01  0.00000e+00
2535  6.95688e+18  9.41676e-23  3.94663e-08  2.71727e+07  5.68772e-01  0.00000e+00
2536  6.95918e+18  8.99326e-23  3.94446e-08  2.71727e+07  5.94536e-01  0.00000e+00
2537  6.96148e+18  8.56220e-23  3.94239e-08  2.71726e+07  6.21858e-01  0.00000e+00
2538  6.96378e+18  8.13340e-23  3.94043e-08  2.71723e+07  6.50733e-01  0.00000e+00
2539  6.96608e+18  7.72900e-23  3.93857e-08  2.71718e+07  6.81208e-01  0.00000e+00
2540  6.96839e+18  7.39269e-23  3.93679e-08  2.71711e+07  7.13426e-01  0.00000e+00
2541  6.97069e+18  7.18134e-23  3.93509e-08  2.71702e+07  7.47564e-01  0.00000e+00
2542  6.97299e+18  7.10468e-23  3.93341e-08  2.71693e+07  7.83532e-01  0.00000e+00
2543  6.97529e+18  7.09391e-23  3.93174e-08  2.71684e+07  8.20628e-01  0.00000e+00
2544  6.97759e+18  7.09376e-23  3.93007e-08  2.71675e+07  8.57162e-01  0.00000e+00
2545  6.97990e+18  7.09437e-23  3.92841e-08  2.71666e+07  8.89612e-01  0.00000e+00
2546  6.98220e+18  7.09670e-23  3.92674e-08  2.71657e+07  9.12404e-01  0.00000e+00
2547  6.98450e+18  7.10215e-23  3.92508e-08  2.71648e+07  9.22250e-01  0.00000e+00
2548  6.98680e+18  7.11232e-23  3.92341e-08  2.71639e+07  9.23998e-01  0.00000e+00
2549  6.98910e+18  7.12893e-23  3.92174e-08  2.71630e+07  9.24035e-01  0.00000e+00
2550  6.99141e+18  7.15379e-23  3.92007e-08  2.71622e+07  9.23930e-01  0.00000e+00
2551  6.99371e+18  7.18875e-23  3.91839e-08  2.71613e+07  9.23519e-01  0.00000e+00
2552  6.99601e+18  7.23569e-23  3.91670e-08  2.71604e+07  9.22555e-01  0.00000e+00
2553  6.99831e+18  7.29652e-23  3.91500e-08  2.71596e+07  9.20765e-01  0.00000e+00
2554  7.00061e+18  7.37315e-23  3.91328e-08  2.71588e+07  9.17874e-01  0.00000e+00
2555  7.00291e+18  7.46757e-23  3.91155e-08  2.71580e+07  9.13612e-01  0.00000e+00
2556  7.00522e+18  7.58177e-23  3.90979e-08  2.71573e+07  9.07726e-01  0.00000e+00
2557  7.00752e+18  7.71781e-23  3.90800e-08  2.71567e+07  8.99989e-01  0.00000e+00
2558  7.00982e+18  7.87776e-23  3.90618e-08  2.71561e+07  8.90203e-01  0.00000e+00
2559  7.01212e+18  8.06371e-23  3.90432e-08  2.71557e+07  8.78204e-01  0.00000e+00
2560  7.01442e+18  8.27770e-23  3.90242e-08  2.71553e+07  8.63867e-01  0.00000e+00
2561  7.01673e+18  8.52173e-23  3.90046e-08  2.71550e+07  8.47110e-01  0.00000e+00
2562  7.01903e+18  8.79770e-23  3.89845e-08  2.71549e+07  8.27891e-01  0.00000e+00
2563  7.02133e+18  9.10733e-23  3.89639e-08  2.71549e+07  8.06215e-01  0.00000e+00
2564  7.02363e+18  9.45214e-23  3.89424e-08  2.71551e+07  7.82127e-01  0.00000e+00
2565  7.02593e+18  9.83338e-23  3.89201e-08  2.71554e+07  7.55712e-01  0.00000e+00
2566  7.02824e+18  1.02519e-22  3.88970e-08  2.71559e+07  7.27093e-01  0.00000e+00
2567  7.03054e+18  1.07083e-22  3.88730e-08  2.71566e+07  6.96423e-01  0.00000e+00
2568  7.03284e+18  1.12025e-22  3.88479e-08  2.71576e+07  6.63880e-01  0.00000e+00
2569  7.03514e+18  1.17341e-22  3.88218e-08  2.71588e+07  6.29658e-01  0.00000e+00
2570  7.03744e+18  1.23023e-22  3.87945e-08  2.71603e+07  5.93962e-01  0.00000e+00
2571  7.03975e+18  1.29056e-22  3.87660e-08  2.71621e+07  5.56996e-01  0.00000e+00
2572  7.04205e+18  1.35419e-22  3.87362e-08  2.71642e+07  5.18956e-01  0.00000e+00
2573  7.04435e+18  1.42083e-22  3.87052e-08  2.71666e+07  4.80020e-01  0.00000e+00
2574  7.04665e+18  1.49012e-22  3.86727e-08  2.71692e+07  4.40349e-01  0.00000e+00
2575  7.04895e+18  1.56162e-22  3.86388e-08  2.71722e+07  4.00084e-01  0.00000e+00
2576  7.05126e+18  1.63480e-22  3.86035e-08  2.71754e+07  3.59365e-01  0.00000e+00
2577  7.05356e+18  1.70911e-22  3.85667e-08  2.71790e+07  3.18393e-01  0.00000e+00
2578  7.05586e+18  1.78392e-22  3.85283e-08  2.71829e+07  2.77577e-01  0.00000e+00
2579  7.05816e+18  1.85852e-22  3.84885e-08  2.71871e+07  2.37894e-01  0.00000e+00
2580  7.06046e+18  1.93220e-22  3.84471e-08  2.71917e+07  2.01580e-01  0.00000e+00
2581  7.06277e+18  2.00418e-22  3.84041e-08  2.71965e+07  1.72786e-01  0.00000e+00
2582  7.06507e+18  2.07365e-22  3.83597e-08  2.72015e+07  1.55989e-01  0.00000e+00
2583  7.06737e+18  2.13982e-22  3.83139e-08  2.72069e+07  1.50389e-01  0.00000e+00
2584  7.06967e+18  2.20193e-22  3.82667e-08  2.72125e+07  1.49566e-01  0.00000e+00
2585  7.07197e+18  2.25937e-22  3.82182e-08  2.72184e+07  1.49498e-01  0.00000e+00
2586  7.07428e+18  2.31170e-22  3.81685e-08  2.72246e+07  1.49476e-01  0.00000e+00
2587  7.07658e+18  2.35871e-22  3.81178e-08  2.72310e+07  1.49449e-01  0.00000e+00
2588  7.07888e+18  2.40049e-22  3.80662e-08  2.72377e+07  1.49402e-01  0.00000e+00
2589  7.08118e+18  2.43732e-22  3.80137e-08  2.72447e+07  1.49324e-01  0.00000e+00
2590  7.08348e+18  2.46962e-22  3.79606e-08  2.72518e+07  1.49207e-01  0.00000e+00
2591  7.08579e+18  2.49763e-22  3.79069e-08  2.72592e+07  1.49045e-01  0.00000e+00
2592  7.08809e+18  2.52092e-22  3.78527e-08  2.72667e+07  1.48838e-01  0.00000e+00
2593  7.09039e+18  2.53793e-22  3.77981e-08  2.72744e+07  1.48589e-01  0.00000e+00
2594  7.09269e+18  2.54704e-22  3.77434e-08  2.72821e+07  1.48303e-01  0.00000e+00
2595  7.09499e+18  2.54968e-22  3.76887e-08  2.72900e+07  1.47986e-01  0.00000e+00
2596  7.09729e+18  2.54994e-22  3.76341e-08  2.72978e+07  1.47642e-01  0.00000e+00
2597  7.09960e+18  2.54994e-22  3.75797e-08  2.73057e+07  1.47276e-01  0.00000e+00
2598  7.10190e+18  2.54992e-22  3.75255e-08  2.73136e+07  1.46891e-01  0.00000e+00
2599  7.10420e+18  2.54985e-22  3.74714e-08  2.73215e+07  1.46491e-01  0.00000e+00
2600  7.10650e+18  2.54971e-22  3.74176e-08  2.73295e+07  1.46078e-01  0.00000e+00
2601  7.10880e+18  2.54946e-22  3.73639e-08  2.73375e+07  1.45654e-01  0.00000e+00
2602  7.11111e+18  2.54909e-22  3.73104e-08  2.73455e+07  1.45221e-01  0.00000e+00
2603  7.11341e+18  2.54856e-22  3.72570e-08  2.73535e+07  1.44781e-01  0.00000e+00
2604  7.11571e+18  2.54786e-22  3.72038e-08  2.73615e+07  1.44335e-01  0.00000e+00
2605  7.11801e+18  2.54697e-22  3.71508e-08  2.73695e+07  1.43884e-01  0.00000e+00
2606  7.12031e+18  2.54592e-22  3.70978e-08  2.73775e+07  1.43429e-01  0.00000e+00
2607  7.12262e+18  2.54472e-22  3.70450e-08  2.73855e+07  1.42972e-01  0.00000e+00
2608  7.12492e+18  2.54340e-22  3.69922e-08  2.73935e+07  1.42514e-01  0.00000e+00
2609  7.12722e+18  2.54196e-22  3.69395e-08  2.74015e+07  1.42056e-01  0.00000e+00
2610  7.12952e+18  2.54042e-22  3.68869e-08  2.74094e+07  1.41601e-01  0.00000e+00
2611  7.13182e+18  2.53880e-22  3.68342e-08  2.74174e+07  1.41151e-01  0.00000e+00
2612  7.13413e+18  2.53707e-22  3.67815e-08  2.74252e+07  1.40708e-01  0.00000e+00
2613  7.13643e+18  2.53526e-22  3.67288e-08  2.74331e+07  1.40279e-01  0.00000e+00
2614  7.13873e+18  2.53334e-22  3.66761e-08  2.74410e+07  1.39872e-01  0.00000e+00
2615  7.14103e+18  2.53132e-22  3.66232e-08  2.74488e+07  1.39508e-01  0.00000e+00
2616  7.14333e+18  2.52917e-22  3.65703e-08  2.74566e+07  1.39220e-01  0.00000e+00
2617  7.14564e+18  2.52691e-22  3.65173e-08  2.74643e+07  1.39046e-01  0.00000e+00
2618  7.14794e+18  2.52450e-22  3.64643e-08  2.74721e+07  1.38980e-01  0.00000e+00
2619  7.15024e+18  2.52196e-22  3.64112e-08  2.74798e+07  1.38968e-01  0.00000e+00
2620  7.15254e+18  2.51928e-22  3.63580e-08  2.74875e+07  1.38967e-01  0.00000e+00
2621  7.15484e+18  2.51645e-22  3.63049e-08  2.74951e+07  1.38967e-01  0.00000e+00
2622  7.15715e+18  2.51347e-22  3.62517e-08  2.75028e+07  1.38967e-01  0.00000e+00
2623  7.15945e+18  2.51036e-22  3.61987e-08  2.75104e+07  1.38966e-01  0.00000e+00
2624  7.16175e+18  2.50712e-22  3.61457e-08  2.75180e+07  1.38966e-01  0.00000e+00
2625  7.16405e+18  2.50375e-22  3.60929e-08  2.75256e+07  1.38966e-01  0.00000e+00
2626  7.16635e+18  2.50027e-22  3.60402e-08  2.75331e+07  1.38966e-01  0.00000e+00
2627  7.16866e+18  2.49669e-22  3.59877e-08  2.75407e+07  1.38967e-01  0.00000e+00
2628  7.17096e+18  2.49301e-22  3.59355e-08  2.75482e+07  1.38968e-01  0.00000e+00
2629  7.17326e+18  2.48924e-22  3.58834e-08  2.75557e+07  1.38971e-01  0.00000e+00
2630  7.17556e+18  2.48538e-22  3.58316e-08  2.75632e+07  1.38977e-01  0.00000e+00
2631  7.17786e+18  2.48145e-22  3.57801e-08  2.75708e+07  1.38986e-01  0.00000e+00
2632  7.18016e+18  2.47743e-22  3.57288e-08  2.75783e+07  1.38999e-01  0.00000e+00
2633  7.18247e+18  2.47334e-22  3.56777e-08  2.75858e+07  1.39018e-01  0.00000e+00
2634  7.18477e+18  2.46916e-22  3.56269e-08  2.75932e+07  1.39043e-01  0.00000e+00
2635  7.18707e+18  2.46490e-22  3.55764e-08  2.76007e+07  1.39076e-01  0.00000e+00
2636  7.18937e+18  2.46055e-22  3.55260e-08  2.76082e+07  1.39118e-01  0.00000e+00
2637  7.19167e+18  2.45610e-22  3.54760e-08  2.76156e+07  1.39170e-01  0.00000e+00
2638  7.19398e+18  2.45154e-22  3.54261e-08  2.76231e+07  1.39233e-01  0.00000e+00
2639  7.19628e+18  2.44686e-22  3.53765e-08  2.76305e+07  1.39309e-01  0.00000e+00
2640  7.19858e+18  2.44207e-22  3.53272e-08  2.76379e+07  1.39399e-01  0.00000e+00
2641  7.20088e+18  2.43713e-22  3.52780e-08  2.76452e+07  1.39505e-01  0.00000e+00
2642  7.20318e+18  2.43206e-22  3.52291e-08  2.76526e+07  1.39627e-01  0.00000e+00
2643  7.20549e+18  2.42683e-22  3.51803e-08  2.76600e+07  1.39767e-01  0.00000e+00
2644  7.20779e+18  2.42143e-22  3.51317e-08  2.76673e+07  1.39927e-01  0.00000e+00
2645  7.21009e+18  2.41586e-22  3.50833e-08  2.76747e+07  1.40107e-01  0.00000e+00
2646  7.21239e+18  2.41010e-22  3.50350e-08  2.76821e+07  1.40309e-01  0.00000e+00
2647  7.21469e+18  2.40413e-22  3.49869e-08  2.76894e+07  1.40536e-01  0.00000e+00
2648  7.21700e+18  2.39795e-22  3.49389e-08  2.76968e+07  1.40787e-01  0.00000e+00
2649  7.21930e+18  2.39153e-22  3.48912e-08  2.77042e+07  1.41066e-01  0.00000e+00
2650  7.22160e+18  2.38486e-22  3.48436e-08  2.77116e+07  1.41374e-01  0.00000e+00
2651  7.22390e+18  2.37792e-22  3.47962e-08  2.77190e+07  1.41712e-01  0.00000e+00
2652  7.22620e+18  2.37068e-22  3.47492e-08  2.77263e+07  1.42083e-01  0.00000e+00
2653  7.22851e+18  2.36313e-22  3.47023e-08  2.77337e+07  1.42488e-01  0.00000e+00
2654  7.23081e+18  2.35525e-22  3.46558e-08  2.77410e+07  1.42930e-01  0.00000e+00
2655  7.23311e+18  2.34700e-22  3.46095e-08  2.77482e+07  1.43410e-01  0.00000e+00
2656  7.23541e+18  2.33835e-22  3.45635e-08  2.77554e+07  1.43930e-01  0.00000e+00
2657  7.23771e+18  2.32930e-22  3.45179e-08  2.77626e+07  1.44494e-01  0.00000e+00
2658  7.24002e+18  2.31980e-22  3.44725e-08  2.77697e+07  1.45102e-01  0.00000e+00
2659  7.24232e+18  2.30983e-22  3.44274e-08  2.77767e+07  1.45757e-01  0.00000e+00
2660  7.24462e+18  2.29936e-22  3.43825e-08  2.77837e+07  1.46461e-01  0.00000e+00
2661  7.24692e+18  2.28838e-22  3.43380e-08  2.77907e+07  1.47217e-01  0.00000e+00
2662  7.24922e+18  2.27686e-22  3.42937e-08  2.77976e+07  1.48025e-01  0.00000e+00
2663  7.25153e+18  2.26478e-22  3.42497e-08  2.78044e+07  1.48888e-01  0.00000e+00
2664  7.25383e+18  2.25213e-22  3.42060e-08  2.78111e+07  1.49806e-01  0.00000e+00
2665  7.25613e+18  2.23891e-22  3.41626e-08  2.78177e+07  1.50782e-01  0.00000e+00
2666  7.25843e+18  2.22510e-22  3.41196e-08  2.78243e+07  1.51815e-01  0.00000e+00
2667  7.26073e+18  2.21071e-22  3.40768e-08  2.78308e+07  1.52906e-01  0.00000e+00
2668  7.26304e+18  2.19575e-22  3.40344e-08  2.78372e+07  1.54055e-01  0.00000e+00
2669  7.26534e+18  2.18025e-22  3.39923e-08  2.78435e+07  1.55261e-01  0.00000e+00
2670  7.26764e+18  2.16422e-22  3.39506e-08  2.78497e+07  1.56522e-01  0.00000e+00
2671  7.26994e+18  2.14772e-22  3.39093e-08  2.78558e+07  1.57835e-01  0.00000e+00
2672  7.27224e+18  2.13079e-22  3.38684e-08  2.78619e+07  1.59198e-01  0.00000e+00
2673  7.27454e+18  2.11352e-22  3.38278e-08  2.78678e+07  1.60606e-01  0.00000e+00
2674  7.27685e+18  2.09597e-22  3.37877e-08  2.78736e+07  1.62055e-01  0.00000e+00
2675  7.27915e+18  2.07826e-22  3.37480e-08  2.78793e+07  1.63536e-01  0.00000e+00
2676  7.28145e+18  2.06050e-22  3.37087e-08  2.78849e+07  1.65045e-01  0.00000e+00
2677  7.28375e+18  2.04281e-22  3.36698e-08  2.78905e+07  1.66571e-01  0.00000e+00
2678  7.28605e+18  2.02536e-22  3.36313e-08  2.78960e+07  1.68106e-01  0.00000e+00
2679  7.28836e+18  2.00830e-22  3.35932e-08  2.79014e+07  1.69641e-01  0.00000e+00
2680  7.29066e+18  1.99181e-22  3.35556e-08  2.79067e+07  1.71164e-01  0.00000e+00
2681  7.29296e+18  1.97606e-22  3.35183e-08  2.79120e+07  1.72664e-01  0.00000e+00
2682  7.29526e+18  1.96124e-22  3.34814e-08  2.79172e+07  1.74132e-01  0.00000e+00
2683  7.29756e+18  1.94749e-22  3.34448e-08  2.79224e+07  1.75555e-01  0.00000e+00
2684  7.29987e+18  1.93495e-22  3.34086e-08  2.79275e+07  1.76926e-01  0.00000e+00
2685  7.30217e+18  1.92372e-22  3.33727e-08  2.79326e+07  1.78235e-01  0.00000e+00
2686  7.30447e+18  1.91386e-22  3.33371e-08  2.79376e+07  1.79477e-01  0.00000e+00
2687  7.30677e+18  1.90536e-22  3.33017e-08  2.79426e+07  1.80646e-01  0.00000e+00
2688  7.30907e+18  1.89817e-22  3.32666e-08  2.79476e+07  1.81741e-01  0.00000e+00
2689  7.31138e+18  1.89214e-22  3.32317e-08  2.79525e+07  1.82763e-01  0.00000e+00
2690  7.31368e+18  1.88711e-22  3.31970e-08  2.79575e+07  1.83714e-01  0.00000e+00
2691  7.31598e+18  1.88287e-22  3.31624e-08  2.79624e+07  1.84602e-01  0.00000e+00
2692  7.31828e+18  1.87919e-22  3.31280e-08  2.79673e+07  1.85434e-01  0.00000e+00
2693  7.32058e+18  1.87586e-22  3.30938e-08  2.79723e+07  1.86218e-01  0.00000e+00
2694  7.32289e+18  1.87271e-22  3.30597e-08  2.79773e+07  1.86967e-01  0.00000e+00
