# Athena++ data at time=5.370000e+12  cycle=358033155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  2.70066e-22  5.99496e-08  2.39305e+07  2.26453e-01  0.00000e+00
2102  5.96013e+18  2.69996e-22  5.98989e-08  2.39383e+07  2.31776e-01  0.00000e+00
2103  5.96243e+18  2.69873e-22  5.98481e-08  2.39461e+07  2.36744e-01  0.00000e+00
2104  5.96474e+18  2.69640e-22  5.97973e-08  2.39539e+07  2.41344e-01  0.00000e+00
2105  5.96704e+18  2.69237e-22  5.97466e-08  2.39618e+07  2.45595e-01  0.00000e+00
2106  5.96934e+18  2.68597e-22  5.96959e-08  2.39696e+07  2.49542e-01  0.00000e+00
2107  5.97164e+18  2.67658e-22  5.96453e-08  2.39774e+07  2.53250e-01  0.00000e+00
2108  5.97394e+18  2.66364e-22  5.95949e-08  2.39852e+07  2.56796e-01  0.00000e+00
2109  5.97625e+18  2.64666e-22  5.95448e-08  2.39930e+07  2.60264e-01  0.00000e+00
2110  5.97855e+18  2.62532e-22  5.94949e-08  2.40007e+07  2.63739e-01  0.00000e+00
2111  5.98085e+18  2.59941e-22  5.94455e-08  2.40084e+07  2.67306e-01  0.00000e+00
2112  5.98315e+18  2.56888e-22  5.93966e-08  2.40160e+07  2.71048e-01  0.00000e+00
2113  5.98545e+18  2.53384e-22  5.93482e-08  2.40235e+07  2.75043e-01  0.00000e+00
2114  5.98776e+18  2.49453e-22  5.93005e-08  2.40310e+07  2.79363e-01  0.00000e+00
2115  5.99006e+18  2.45133e-22  5.92535e-08  2.40383e+07  2.84078e-01  0.00000e+00
2116  5.99236e+18  2.40470e-22  5.92074e-08  2.40455e+07  2.89252e-01  0.00000e+00
2117  5.99466e+18  2.35516e-22  5.91620e-08  2.40526e+07  2.94942e-01  0.00000e+00
2118  5.99696e+18  2.30328e-22  5.91176e-08  2.40596e+07  3.01201e-01  0.00000e+00
2119  5.99926e+18  2.24963e-22  5.90742e-08  2.40664e+07  3.08076e-01  0.00000e+00
2120  6.00157e+18  2.19476e-22  5.90317e-08  2.40730e+07  3.15610e-01  0.00000e+00
2121  6.00387e+18  2.13912e-22  5.89901e-08  2.40795e+07  3.23842e-01  0.00000e+00
2122  6.00617e+18  2.08308e-22  5.89496e-08  2.40858e+07  3.32808e-01  0.00000e+00
2123  6.00847e+18  2.02693e-22  5.89101e-08  2.40919e+07  3.42545e-01  0.00000e+00
2124  6.01077e+18  1.97086e-22  5.88716e-08  2.40978e+07  3.53090e-01  0.00000e+00
2125  6.01308e+18  1.91499e-22  5.88341e-08  2.41036e+07  3.64483e-01  0.00000e+00
2126  6.01538e+18  1.85932e-22  5.87976e-08  2.41092e+07  3.76768e-01  0.00000e+00
2127  6.01768e+18  1.80376e-22  5.87620e-08  2.41146e+07  3.89993e-01  0.00000e+00
2128  6.01998e+18  1.74812e-22  5.87275e-08  2.41198e+07  4.04212e-01  0.00000e+00
2129  6.02228e+18  1.69219e-22  5.86940e-08  2.41248e+07  4.19484e-01  0.00000e+00
2130  6.02459e+18  1.63569e-22  5.86615e-08  2.41296e+07  4.35869e-01  0.00000e+00
2131  6.02689e+18  1.57833e-22  5.86301e-08  2.41342e+07  4.53429e-01  0.00000e+00
2132  6.02919e+18  1.51983e-22  5.85997e-08  2.41386e+07  4.72218e-01  0.00000e+00
2133  6.03149e+18  1.45996e-22  5.85704e-08  2.41427e+07  4.92283e-01  0.00000e+00
2134  6.03379e+18  1.39858e-22  5.85423e-08  2.41465e+07  5.13651e-01  0.00000e+00
2135  6.03610e+18  1.33575e-22  5.85153e-08  2.41502e+07  5.36328e-01  0.00000e+00
2136  6.03840e+18  1.27188e-22  5.84895e-08  2.41536e+07  5.60299e-01  0.00000e+00
2137  6.04070e+18  1.20807e-22  5.84650e-08  2.41568e+07  5.85538e-01  0.00000e+00
2138  6.04300e+18  1.14693e-22  5.84416e-08  2.41597e+07  6.12040e-01  0.00000e+00
2139  6.04530e+18  1.09380e-22  5.84193e-08  2.41624e+07  6.39867e-01  0.00000e+00
2140  6.04761e+18  1.05674e-22  5.83979e-08  2.41649e+07  6.69135e-01  0.00000e+00
2141  6.04991e+18  1.04017e-22  5.83770e-08  2.41673e+07  6.99848e-01  0.00000e+00
2142  6.05221e+18  1.03675e-22  5.83563e-08  2.41697e+07  7.31646e-01  0.00000e+00
2143  6.05451e+18  1.03655e-22  5.83355e-08  2.41720e+07  7.63658e-01  0.00000e+00
2144  6.05681e+18  1.03657e-22  5.83148e-08  2.41744e+07  7.94088e-01  0.00000e+00
2145  6.05912e+18  1.03665e-22  5.82939e-08  2.41767e+07  8.19492e-01  0.00000e+00
2146  6.06142e+18  1.03689e-22  5.82731e-08  2.41791e+07  8.35400e-01  0.00000e+00
2147  6.06372e+18  1.03739e-22  5.82522e-08  2.41815e+07  8.41051e-01  0.00000e+00
2148  6.06602e+18  1.03825e-22  5.82313e-08  2.41839e+07  8.41791e-01  0.00000e+00
2149  6.06832e+18  1.03959e-22  5.82104e-08  2.41863e+07  8.41792e-01  0.00000e+00
2150  6.07063e+18  1.04155e-22  5.81894e-08  2.41887e+07  8.41713e-01  0.00000e+00
2151  6.07293e+18  1.04424e-22  5.81683e-08  2.41911e+07  8.41441e-01  0.00000e+00
2152  6.07523e+18  1.04782e-22  5.81472e-08  2.41935e+07  8.40834e-01  0.00000e+00
2153  6.07753e+18  1.05245e-22  5.81259e-08  2.41960e+07  8.39735e-01  0.00000e+00
2154  6.07983e+18  1.05829e-22  5.81046e-08  2.41985e+07  8.37986e-01  0.00000e+00
2155  6.08213e+18  1.06555e-22  5.80831e-08  2.42010e+07  8.35428e-01  0.00000e+00
2156  6.08444e+18  1.07445e-22  5.80614e-08  2.42036e+07  8.31906e-01  0.00000e+00
2157  6.08674e+18  1.08524e-22  5.80394e-08  2.42062e+07  8.27270e-01  0.00000e+00
2158  6.08904e+18  1.09822e-22  5.80173e-08  2.42089e+07  8.21376e-01  0.00000e+00
2159  6.09134e+18  1.11369e-22  5.79948e-08  2.42116e+07  8.14090e-01  0.00000e+00
2160  6.09364e+18  1.13201e-22  5.79720e-08  2.42144e+07  8.05284e-01  0.00000e+00
2161  6.09595e+18  1.15357e-22  5.79487e-08  2.42173e+07  7.94842e-01  0.00000e+00
2162  6.09825e+18  1.17878e-22  5.79250e-08  2.42203e+07  7.82661e-01  0.00000e+00
2163  6.10055e+18  1.20809e-22  5.79007e-08  2.42234e+07  7.68649e-01  0.00000e+00
2164  6.10285e+18  1.24197e-22  5.78757e-08  2.42267e+07  7.52731e-01  0.00000e+00
2165  6.10515e+18  1.28091e-22  5.78500e-08  2.42301e+07  7.34849e-01  0.00000e+00
2166  6.10746e+18  1.32540e-22  5.78234e-08  2.42336e+07  7.14966e-01  0.00000e+00
2167  6.10976e+18  1.37593e-22  5.77958e-08  2.42373e+07  6.93064e-01  0.00000e+00
2168  6.11206e+18  1.43295e-22  5.77671e-08  2.42412e+07  6.69152e-01  0.00000e+00
2169  6.11436e+18  1.49690e-22  5.77371e-08  2.42453e+07  6.43256e-01  0.00000e+00
2170  6.11666e+18  1.56818e-22  5.77058e-08  2.42498e+07  6.15430e-01  0.00000e+00
2171  6.11897e+18  1.64712e-22  5.76728e-08  2.42545e+07  5.85743e-01  0.00000e+00
2172  6.12127e+18  1.73399e-22  5.76382e-08  2.42595e+07  5.54284e-01  0.00000e+00
2173  6.12357e+18  1.82892e-22  5.76017e-08  2.42648e+07  5.21155e-01  0.00000e+00
2174  6.12587e+18  1.93190e-22  5.75630e-08  2.42705e+07  4.86468e-01  0.00000e+00
2175  6.12817e+18  2.04276e-22  5.75222e-08  2.42764e+07  4.50340e-01  0.00000e+00
2176  6.13048e+18  2.16116e-22  5.74790e-08  2.42828e+07  4.12901e-01  0.00000e+00
2177  6.13278e+18  2.28658e-22  5.74332e-08  2.42895e+07  3.74310e-01  0.00000e+00
2178  6.13508e+18  2.41829e-22  5.73848e-08  2.42965e+07  3.34825e-01  0.00000e+00
2179  6.13738e+18  2.55534e-22  5.73335e-08  2.43039e+07  2.94976e-01  0.00000e+00
2180  6.13968e+18  2.69658e-22  5.72793e-08  2.43116e+07  2.55979e-01  0.00000e+00
2181  6.14199e+18  2.84067e-22  5.72220e-08  2.43196e+07  2.20507e-01  0.00000e+00
2182  6.14429e+18  2.98616e-22  5.71617e-08  2.43280e+07  1.93238e-01  0.00000e+00
2183  6.14659e+18  3.13156e-22  5.70983e-08  2.43368e+07  1.78452e-01  0.00000e+00
2184  6.14889e+18  3.27536e-22  5.70319e-08  2.43461e+07  1.74101e-01  0.00000e+00
2185  6.15119e+18  3.41562e-22  5.69624e-08  2.43560e+07  1.73547e-01  0.00000e+00
2186  6.15350e+18  3.54896e-22  5.68899e-08  2.43664e+07  1.73496e-01  0.00000e+00
2187  6.15580e+18  3.66836e-22  5.68147e-08  2.43773e+07  1.73476e-01  0.00000e+00
2188  6.15810e+18  3.76111e-22  5.67373e-08  2.43887e+07  1.73454e-01  0.00000e+00
2189  6.16040e+18  3.81389e-22  5.66581e-08  2.44005e+07  1.73422e-01  0.00000e+00
2190  6.16270e+18  3.83055e-22  5.65779e-08  2.44123e+07  1.73379e-01  0.00000e+00
2191  6.16501e+18  3.83255e-22  5.64975e-08  2.44241e+07  1.73323e-01  0.00000e+00
2192  6.16731e+18  3.83258e-22  5.64171e-08  2.44359e+07  1.73255e-01  0.00000e+00
2193  6.16961e+18  3.83253e-22  5.63367e-08  2.44477e+07  1.73173e-01  0.00000e+00
2194  6.17191e+18  3.83233e-22  5.62561e-08  2.44596e+07  1.73080e-01  0.00000e+00
2195  6.17421e+18  3.83187e-22  5.61756e-08  2.44714e+07  1.72978e-01  0.00000e+00
2196  6.17651e+18  3.83106e-22  5.60950e-08  2.44833e+07  1.72869e-01  0.00000e+00
2197  6.17882e+18  3.82980e-22  5.60143e-08  2.44951e+07  1.72761e-01  0.00000e+00
2198  6.18112e+18  3.82804e-22  5.59337e-08  2.45070e+07  1.72671e-01  0.00000e+00
2199  6.18342e+18  3.82576e-22  5.58530e-08  2.45188e+07  1.72617e-01  0.00000e+00
2200  6.18572e+18  3.82295e-22  5.57724e-08  2.45306e+07  1.72602e-01  0.00000e+00
2201  6.18802e+18  3.81965e-22  5.56918e-08  2.45425e+07  1.72601e-01  0.00000e+00
2202  6.19033e+18  3.81587e-22  5.56112e-08  2.45543e+07  1.72602e-01  0.00000e+00
2203  6.19263e+18  3.81166e-22  5.55306e-08  2.45661e+07  1.72605e-01  0.00000e+00
2204  6.19493e+18  3.80705e-22  5.54501e-08  2.45779e+07  1.72614e-01  0.00000e+00
2205  6.19723e+18  3.80206e-22  5.53697e-08  2.45896e+07  1.72633e-01  0.00000e+00
2206  6.19953e+18  3.79670e-22  5.52893e-08  2.46013e+07  1.72667e-01  0.00000e+00
2207  6.20184e+18  3.79095e-22  5.52090e-08  2.46130e+07  1.72719e-01  0.00000e+00
2208  6.20414e+18  3.78480e-22  5.51288e-08  2.46247e+07  1.72798e-01  0.00000e+00
2209  6.20644e+18  3.77824e-22  5.50489e-08  2.46363e+07  1.72907e-01  0.00000e+00
2210  6.20874e+18  3.77120e-22  5.49691e-08  2.46478e+07  1.73056e-01  0.00000e+00
2211  6.21104e+18  3.76360e-22  5.48898e-08  2.46593e+07  1.73251e-01  0.00000e+00
2212  6.21335e+18  3.75537e-22  5.48101e-08  2.46709e+07  1.73501e-01  0.00000e+00
2213  6.21565e+18  3.74646e-22  5.47305e-08  2.46825e+07  1.73816e-01  0.00000e+00
2214  6.21795e+18  3.73678e-22  5.46510e-08  2.46941e+07  1.74205e-01  0.00000e+00
2215  6.22025e+18  3.72623e-22  5.45716e-08  2.47056e+07  1.74680e-01  0.00000e+00
2216  6.22255e+18  3.71467e-22  5.44921e-08  2.47171e+07  1.75255e-01  0.00000e+00
2217  6.22486e+18  3.70193e-22  5.44124e-08  2.47286e+07  1.75945e-01  0.00000e+00
2218  6.22716e+18  3.68783e-22  5.43326e-08  2.47401e+07  1.76766e-01  0.00000e+00
2219  6.22946e+18  3.67213e-22  5.42528e-08  2.47516e+07  1.77737e-01  0.00000e+00
2220  6.23176e+18  3.65454e-22  5.41731e-08  2.47630e+07  1.78883e-01  0.00000e+00
2221  6.23406e+18  3.63474e-22  5.40938e-08  2.47744e+07  1.80227e-01  0.00000e+00
2222  6.23637e+18  3.61232e-22  5.40149e-08  2.47856e+07  1.81801e-01  0.00000e+00
2223  6.23867e+18  3.58681e-22  5.39365e-08  2.47967e+07  1.83637e-01  0.00000e+00
2224  6.24097e+18  3.55766e-22  5.38587e-08  2.48076e+07  1.85774e-01  0.00000e+00
2225  6.24327e+18  3.52421e-22  5.37815e-08  2.48184e+07  1.88258e-01  0.00000e+00
2226  6.24557e+18  3.48570e-22  5.37051e-08  2.48290e+07  1.91138e-01  0.00000e+00
2227  6.24788e+18  3.44129e-22  5.36294e-08  2.48394e+07  1.94472e-01  0.00000e+00
2228  6.25018e+18  3.38999e-22  5.35548e-08  2.48495e+07  1.98323e-01  0.00000e+00
2229  6.25248e+18  3.33073e-22  5.34813e-08  2.48594e+07  2.02762e-01  0.00000e+00
2230  6.25478e+18  3.26236e-22  5.34092e-08  2.48691e+07  2.07867e-01  0.00000e+00
2231  6.25708e+18  3.18369e-22  5.33386e-08  2.48784e+07  2.13722e-01  0.00000e+00
2232  6.25939e+18  3.09350e-22  5.32699e-08  2.48873e+07  2.20416e-01  0.00000e+00
2233  6.26169e+18  2.99058e-22  5.32033e-08  2.48958e+07  2.28041e-01  0.00000e+00
2234  6.26399e+18  2.87383e-22  5.31390e-08  2.49039e+07  2.36691e-01  0.00000e+00
2235  6.26629e+18  2.74246e-22  5.30777e-08  2.49114e+07  2.46452e-01  0.00000e+00
2236  6.26859e+18  2.59616e-22  5.30194e-08  2.49186e+07  2.57403e-01  0.00000e+00
2237  6.27089e+18  2.43539e-22  5.29644e-08  2.49254e+07  2.69608e-01  0.00000e+00
2238  6.27320e+18  2.26184e-22  5.29132e-08  2.49317e+07  2.83112e-01  0.00000e+00
2239  6.27550e+18  2.07941e-22  5.28658e-08  2.49374e+07  2.97947e-01  0.00000e+00
2240  6.27780e+18  1.89671e-22  5.28224e-08  2.49425e+07  3.14164e-01  0.00000e+00
2241  6.28010e+18  1.73142e-22  5.27828e-08  2.49471e+07  3.31876e-01  0.00000e+00
2242  6.28240e+18  1.61182e-22  5.27463e-08  2.49512e+07  3.51246e-01  0.00000e+00
2243  6.28471e+18  1.55707e-22  5.27117e-08  2.49549e+07  3.72141e-01  0.00000e+00
2244  6.28701e+18  1.54613e-22  5.26777e-08  2.49586e+07  3.93428e-01  0.00000e+00
2245  6.28931e+18  1.54573e-22  5.26437e-08  2.49624e+07  4.12328e-01  0.00000e+00
2246  6.29161e+18  1.54606e-22  5.26098e-08  2.49661e+07  4.24742e-01  0.00000e+00
2247  6.29391e+18  1.54756e-22  5.25757e-08  2.49699e+07  4.29172e-01  0.00000e+00
2248  6.29622e+18  1.55125e-22  5.25416e-08  2.49737e+07  4.29662e-01  0.00000e+00
2249  6.29852e+18  1.55831e-22  5.25073e-08  2.49775e+07  4.29622e-01  0.00000e+00
2250  6.30082e+18  1.56991e-22  5.24727e-08  2.49814e+07  4.29365e-01  0.00000e+00
2251  6.30312e+18  1.58717e-22  5.24379e-08  2.49854e+07  4.28628e-01  0.00000e+00
2252  6.30542e+18  1.61112e-22  5.24026e-08  2.49894e+07  4.27114e-01  0.00000e+00
2253  6.30773e+18  1.64262e-22  5.23667e-08  2.49936e+07  4.24529e-01  0.00000e+00
2254  6.31003e+18  1.68232e-22  5.23300e-08  2.49979e+07  4.20606e-01  0.00000e+00
2255  6.31233e+18  1.73063e-22  5.22924e-08  2.50023e+07  4.15119e-01  0.00000e+00
2256  6.31463e+18  1.78769e-22  5.22536e-08  2.50069e+07  4.07899e-01  0.00000e+00
2257  6.31693e+18  1.85334e-22  5.22135e-08  2.50117e+07  3.98846e-01  0.00000e+00
2258  6.31924e+18  1.92712e-22  5.21719e-08  2.50166e+07  3.87930e-01  0.00000e+00
2259  6.32154e+18  2.00829e-22  5.21285e-08  2.50219e+07  3.75195e-01  0.00000e+00
2260  6.32384e+18  2.09588e-22  5.20833e-08  2.50274e+07  3.60748e-01  0.00000e+00
2261  6.32614e+18  2.18869e-22  5.20360e-08  2.50332e+07  3.44760e-01  0.00000e+00
2262  6.32844e+18  2.28533e-22  5.19865e-08  2.50392e+07  3.27441e-01  0.00000e+00
2263  6.33075e+18  2.38428e-22  5.19349e-08  2.50456e+07  3.09038e-01  0.00000e+00
2264  6.33305e+18  2.48391e-22  5.18809e-08  2.50522e+07  2.89806e-01  0.00000e+00
2265  6.33535e+18  2.58256e-22  5.18247e-08  2.50591e+07  2.70009e-01  0.00000e+00
2266  6.33765e+18  2.67854e-22  5.17662e-08  2.50662e+07  2.49914e-01  0.00000e+00
2267  6.33995e+18  2.77026e-22  5.17055e-08  2.50735e+07  2.29831e-01  0.00000e+00
2268  6.34226e+18  2.85628e-22  5.16427e-08  2.50811e+07  2.10219e-01  0.00000e+00
2269  6.34456e+18  2.93548e-22  5.15780e-08  2.50891e+07  1.91922e-01  0.00000e+00
2270  6.34686e+18  3.00706e-22  5.15115e-08  2.50974e+07  1.76516e-01  0.00000e+00
2271  6.34916e+18  3.07055e-22  5.14433e-08  2.51059e+07  1.66152e-01  0.00000e+00
2272  6.35146e+18  3.12574e-22  5.13738e-08  2.51148e+07  1.61652e-01  0.00000e+00
2273  6.35377e+18  3.17270e-22  5.13030e-08  2.51238e+07  1.60690e-01  0.00000e+00
2274  6.35607e+18  3.21173e-22  5.12312e-08  2.51330e+07  1.60599e-01  0.00000e+00
2275  6.35837e+18  3.24339e-22  5.11586e-08  2.51424e+07  1.60586e-01  0.00000e+00
2276  6.36067e+18  3.26846e-22  5.10854e-08  2.51519e+07  1.60575e-01  0.00000e+00
2277  6.36297e+18  3.28795e-22  5.10117e-08  2.51616e+07  1.60558e-01  0.00000e+00
2278  6.36527e+18  3.30302e-22  5.09378e-08  2.51714e+07  1.60528e-01  0.00000e+00
2279  6.36758e+18  3.31481e-22  5.08637e-08  2.51813e+07  1.60479e-01  0.00000e+00
2280  6.36988e+18  3.32429e-22  5.07894e-08  2.51912e+07  1.60408e-01  0.00000e+00
2281  6.37218e+18  3.33203e-22  5.07151e-08  2.52013e+07  1.60311e-01  0.00000e+00
2282  6.37448e+18  3.33790e-22  5.06409e-08  2.52115e+07  1.60187e-01  0.00000e+00
2283  6.37678e+18  3.34124e-22  5.05666e-08  2.52217e+07  1.60036e-01  0.00000e+00
2284  6.37909e+18  3.34219e-22  5.04926e-08  2.52320e+07  1.59858e-01  0.00000e+00
2285  6.38139e+18  3.34224e-22  5.04186e-08  2.52424e+07  1.59653e-01  0.00000e+00
2286  6.38369e+18  3.34221e-22  5.03449e-08  2.52528e+07  1.59424e-01  0.00000e+00
2287  6.38599e+18  3.34210e-22  5.02713e-08  2.52632e+07  1.59172e-01  0.00000e+00
2288  6.38829e+18  3.34184e-22  5.01980e-08  2.52737e+07  1.58899e-01  0.00000e+00
2289  6.39060e+18  3.34140e-22  5.01248e-08  2.52843e+07  1.58607e-01  0.00000e+00
2290  6.39290e+18  3.34075e-22  5.00517e-08  2.52949e+07  1.58299e-01  0.00000e+00
2291  6.39520e+18  3.33986e-22  4.99789e-08  2.53055e+07  1.57978e-01  0.00000e+00
2292  6.39750e+18  3.33873e-22  4.99063e-08  2.53162e+07  1.57646e-01  0.00000e+00
2293  6.39980e+18  3.33734e-22  4.98339e-08  2.53270e+07  1.57308e-01  0.00000e+00
2294  6.40211e+18  3.33571e-22  4.97616e-08  2.53377e+07  1.56968e-01  0.00000e+00
2295  6.40441e+18  3.33384e-22  4.96896e-08  2.53486e+07  1.56633e-01  0.00000e+00
2296  6.40671e+18  3.33175e-22  4.96178e-08  2.53594e+07  1.56316e-01  0.00000e+00
2297  6.40901e+18  3.32944e-22  4.95461e-08  2.53703e+07  1.56041e-01  0.00000e+00
2298  6.41131e+18  3.32691e-22  4.94747e-08  2.53812e+07  1.55845e-01  0.00000e+00
2299  6.41362e+18  3.32414e-22  4.94034e-08  2.53922e+07  1.55750e-01  0.00000e+00
2300  6.41592e+18  3.32114e-22  4.93323e-08  2.54032e+07  1.55727e-01  0.00000e+00
2301  6.41822e+18  3.31788e-22  4.92614e-08  2.54141e+07  1.55725e-01  0.00000e+00
2302  6.42052e+18  3.31436e-22  4.91906e-08  2.54251e+07  1.55725e-01  0.00000e+00
2303  6.42282e+18  3.31056e-22  4.91199e-08  2.54361e+07  1.55726e-01  0.00000e+00
2304  6.42513e+18  3.30647e-22  4.90493e-08  2.54471e+07  1.55727e-01  0.00000e+00
2305  6.42743e+18  3.30208e-22  4.89788e-08  2.54582e+07  1.55730e-01  0.00000e+00
2306  6.42973e+18  3.29739e-22  4.89084e-08  2.54692e+07  1.55737e-01  0.00000e+00
2307  6.43203e+18  3.29239e-22  4.88381e-08  2.54802e+07  1.55749e-01  0.00000e+00
2308  6.43433e+18  3.28709e-22  4.87679e-08  2.54912e+07  1.55769e-01  0.00000e+00
2309  6.43664e+18  3.28149e-22  4.86977e-08  2.55022e+07  1.55798e-01  0.00000e+00
2310  6.43894e+18  3.27560e-22  4.86277e-08  2.55132e+07  1.55838e-01  0.00000e+00
2311  6.44124e+18  3.26944e-22  4.85578e-08  2.55241e+07  1.55893e-01  0.00000e+00
2312  6.44354e+18  3.26301e-22  4.84881e-08  2.55351e+07  1.55965e-01  0.00000e+00
2313  6.44584e+18  3.25634e-22  4.84186e-08  2.55460e+07  1.56056e-01  0.00000e+00
2314  6.44814e+18  3.24941e-22  4.83492e-08  2.55570e+07  1.56169e-01  0.00000e+00
2315  6.45045e+18  3.24224e-22  4.82801e-08  2.55679e+07  1.56307e-01  0.00000e+00
2316  6.45275e+18  3.23481e-22  4.82113e-08  2.55788e+07  1.56473e-01  0.00000e+00
2317  6.45505e+18  3.22709e-22  4.81429e-08  2.55898e+07  1.56672e-01  0.00000e+00
2318  6.45735e+18  3.21906e-22  4.80747e-08  2.56007e+07  1.56905e-01  0.00000e+00
2319  6.45965e+18  3.21066e-22  4.80069e-08  2.56116e+07  1.57177e-01  0.00000e+00
2320  6.46196e+18  3.20185e-22  4.79395e-08  2.56225e+07  1.57493e-01  0.00000e+00
2321  6.46426e+18  3.19256e-22  4.78726e-08  2.56334e+07  1.57857e-01  0.00000e+00
2322  6.46656e+18  3.18271e-22  4.78061e-08  2.56443e+07  1.58274e-01  0.00000e+00
2323  6.46886e+18  3.17222e-22  4.77400e-08  2.56552e+07  1.58749e-01  0.00000e+00
2324  6.47116e+18  3.16100e-22  4.76744e-08  2.56661e+07  1.59289e-01  0.00000e+00
2325  6.47347e+18  3.14896e-22  4.76093e-08  2.56769e+07  1.59900e-01  0.00000e+00
2326  6.47577e+18  3.13598e-22  4.75447e-08  2.56878e+07  1.60589e-01  0.00000e+00
2327  6.47807e+18  3.12195e-22  4.74805e-08  2.56986e+07  1.61363e-01  0.00000e+00
2328  6.48037e+18  3.10675e-22  4.74169e-08  2.57094e+07  1.62231e-01  0.00000e+00
2329  6.48267e+18  3.09025e-22  4.73539e-08  2.57201e+07  1.63200e-01  0.00000e+00
2330  6.48498e+18  3.07231e-22  4.72913e-08  2.57308e+07  1.64279e-01  0.00000e+00
2331  6.48728e+18  3.05278e-22  4.72294e-08  2.57415e+07  1.65478e-01  0.00000e+00
2332  6.48958e+18  3.03151e-22  4.71680e-08  2.57520e+07  1.66807e-01  0.00000e+00
2333  6.49188e+18  3.00834e-22  4.71073e-08  2.57625e+07  1.68276e-01  0.00000e+00
2334  6.49418e+18  2.98309e-22  4.70471e-08  2.57729e+07  1.69895e-01  0.00000e+00
2335  6.49649e+18  2.95562e-22  4.69877e-08  2.57832e+07  1.71675e-01  0.00000e+00
2336  6.49879e+18  2.92577e-22  4.69290e-08  2.57933e+07  1.73626e-01  0.00000e+00
2337  6.50109e+18  2.89341e-22  4.68711e-08  2.58033e+07  1.75760e-01  0.00000e+00
2338  6.50339e+18  2.85843e-22  4.68139e-08  2.58132e+07  1.78086e-01  0.00000e+00
2339  6.50569e+18  2.82075e-22  4.67576e-08  2.58230e+07  1.80612e-01  0.00000e+00
2340  6.50800e+18  2.78033e-22  4.67023e-08  2.58325e+07  1.83347e-01  0.00000e+00
2341  6.51030e+18  2.73719e-22  4.66479e-08  2.58419e+07  1.86297e-01  0.00000e+00
2342  6.51260e+18  2.69138e-22  4.65946e-08  2.58511e+07  1.89465e-01  0.00000e+00
2343  6.51490e+18  2.64302e-22  4.65423e-08  2.58601e+07  1.92853e-01  0.00000e+00
2344  6.51720e+18  2.59232e-22  4.64912e-08  2.58688e+07  1.96458e-01  0.00000e+00
2345  6.51951e+18  2.53957e-22  4.64412e-08  2.58774e+07  2.00276e-01  0.00000e+00
2346  6.52181e+18  2.48522e-22  4.63925e-08  2.58857e+07  2.04295e-01  0.00000e+00
2347  6.52411e+18  2.42986e-22  4.63449e-08  2.58940e+07  2.08502e-01  0.00000e+00
2348  6.52641e+18  2.37426e-22  4.62986e-08  2.59021e+07  2.12878e-01  0.00000e+00
2349  6.52871e+18  2.31927e-22  4.62535e-08  2.59100e+07  2.17403e-01  0.00000e+00
2350  6.53102e+18  2.26585e-22  4.62095e-08  2.59177e+07  2.22050e-01  0.00000e+00
2351  6.53332e+18  2.21497e-22  4.61667e-08  2.59253e+07  2.26795e-01  0.00000e+00
2352  6.53562e+18  2.16756e-22  4.61250e-08  2.59327e+07  2.31611e-01  0.00000e+00
2353  6.53792e+18  2.12440e-22  4.60842e-08  2.59400e+07  2.36475e-01  0.00000e+00
2354  6.54022e+18  2.08602e-22  4.60444e-08  2.59471e+07  2.41368e-01  0.00000e+00
2355  6.54252e+18  2.05264e-22  4.60053e-08  2.59541e+07  2.46282e-01  0.00000e+00
2356  6.54483e+18  2.02408e-22  4.59669e-08  2.59611e+07  2.51214e-01  0.00000e+00
2357  6.54713e+18  1.99975e-22  4.59291e-08  2.59679e+07  2.56178e-01  0.00000e+00
2358  6.54943e+18  1.97877e-22  4.58918e-08  2.59747e+07  2.61200e-01  0.00000e+00
2359  6.55173e+18  1.96009e-22  4.58550e-08  2.59814e+07  2.66318e-01  0.00000e+00
2360  6.55403e+18  1.94261e-22  4.58186e-08  2.59880e+07  2.71588e-01  0.00000e+00
2361  6.55634e+18  1.92530e-22  4.57826e-08  2.59946e+07  2.77078e-01  0.00000e+00
2362  6.55864e+18  1.90718e-22  4.57470e-08  2.60011e+07  2.82867e-01  0.00000e+00
2363  6.56094e+18  1.88732e-22  4.57118e-08  2.60075e+07  2.89046e-01  0.00000e+00
2364  6.56324e+18  1.86484e-22  4.56771e-08  2.60139e+07  2.95717e-01  0.00000e+00
2365  6.56554e+18  1.83892e-22  4.56430e-08  2.60202e+07  3.02987e-01  0.00000e+00
2366  6.56785e+18  1.80877e-22  4.56094e-08  2.60263e+07  3.10969e-01  0.00000e+00
2367  6.57015e+18  1.77371e-22  4.55765e-08  2.60323e+07  3.19781e-01  0.00000e+00
2368  6.57245e+18  1.73316e-22  4.55444e-08  2.60382e+07  3.29540e-01  0.00000e+00
2369  6.57475e+18  1.68669e-22  4.55132e-08  2.60440e+07  3.40359e-01  0.00000e+00
2370  6.57705e+18  1.63404e-22  4.54829e-08  2.60495e+07  3.52348e-01  0.00000e+00
2371  6.57936e+18  1.57516e-22  4.54537e-08  2.60549e+07  3.65602e-01  0.00000e+00
2372  6.58166e+18  1.51017e-22  4.54257e-08  2.60601e+07  3.80202e-01  0.00000e+00
2373  6.58396e+18  1.43946e-22  4.53991e-08  2.60649e+07  3.96205e-01  0.00000e+00
