# Athena++ data at time=1.422000e+13  cycle=948087796  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0904  3.20240e+18  6.70326e+02  1.06531e+06  8.40505e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  5.93550e+02  9.43564e+05  1.09152e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  5.10682e+02  8.11921e+05  1.55811e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  4.20291e+02  6.67959e+05  2.46017e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.21991e+02  5.12275e+05  4.04681e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.25512e+02  3.58929e+05  4.26830e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.56236e+02  2.45357e+05 -1.89199e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.27492e+02  2.00021e+05 -3.46965e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.24623e+02  1.95202e+05 -2.35294e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.27130e+02  1.97713e+05 -1.85215e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.39271e+02  2.15112e+05 -1.68040e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.71380e+02  2.65793e+05  1.04051e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.39306e+02  3.70163e+05  5.05485e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  3.65493e+02  5.62753e+05  3.53359e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  5.94906e+02  9.14260e+05  1.20135e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  9.48528e+02  1.45809e+06  6.48125e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.22873e+03  1.89010e+06  6.37275e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.29616e+03  1.99529e+06  6.31873e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.29856e+03  2.00048e+06  6.29648e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.29675e+03  1.99918e+06  6.27609e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.29486e+03  1.99777e+06  6.25575e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.29287e+03  1.99618e+06  6.23546e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.29071e+03  1.99434e+06  6.21522e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.28836e+03  1.99218e+06  6.19503e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.28578e+03  1.98968e+06  6.17486e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.28300e+03  1.98684e+06  6.15469e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.28001e+03  1.98368e+06  6.13448e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.27685e+03  1.98025e+06  6.11421e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.27358e+03  1.97663e+06  6.09383e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.27026e+03  1.97294e+06  6.07333e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.26701e+03  1.96933e+06  6.05272e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.26393e+03  1.96599e+06  6.03202e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.26112e+03  1.96305e+06  6.01128e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.25862e+03  1.96058e+06  5.99055e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.25637e+03  1.95851e+06  5.96984e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.25430e+03  1.95670e+06  5.94918e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.25231e+03  1.95502e+06  5.92853e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.25035e+03  1.95338e+06  5.90790e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.24839e+03  1.95173e+06  5.88726e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.24640e+03  1.95002e+06  5.86660e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.24434e+03  1.94822e+06  5.85914e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.24220e+03  1.94627e+06  5.84186e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.23992e+03  1.94411e+06  5.82471e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.23744e+03  1.94163e+06  5.80774e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.23468e+03  1.93870e+06  5.79102e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.23152e+03  1.93512e+06  5.77463e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.22778e+03  1.93063e+06  5.75865e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.22325e+03  1.92490e+06  5.74319e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.21767e+03  1.91748e+06  5.72829e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.21068e+03  1.90783e+06  5.71395e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.20185e+03  1.89526e+06  5.70000e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.19064e+03  1.87891e+06  5.68597e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.17640e+03  1.85774e+06  5.67076e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.15839e+03  1.83053e+06  5.63445e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.13574e+03  1.79596e+06  5.62369e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.10757e+03  1.75256e+06  5.60399e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.07304e+03  1.69902e+06  5.56455e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.03161e+03  1.63441e+06  5.49000e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  9.83141e+02  1.55852e+06  5.41654e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  9.28092e+02  1.47203e+06  5.27789e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  8.67410e+02  1.37644e+06  5.38001e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  8.02243e+02  1.27355e+06  5.66166e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  7.33637e+02  1.16503e+06  6.26205e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  6.62323e+02  1.05201e+06  7.17404e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  5.88324e+02  9.34599e+05  9.37306e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  5.10622e+02  8.11155e+05  1.31019e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  4.27613e+02  6.79049e+05  1.98503e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  3.38402e+02  5.37230e+05  3.16471e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  2.47517e+02  3.93608e+05  3.94588e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.74218e+02  2.74410e+05  5.70208e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.35728e+02  2.12445e+05 -3.10393e-17  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.28372e+02  2.00708e+05 -2.53876e-17  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.29835e+02  2.01871e+05 -1.95717e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.38845e+02  2.14185e+05 -1.32424e-17  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.63676e+02  2.53027e+05  2.63494e-19  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  2.16538e+02  3.34376e+05  3.87799e-17  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  3.12975e+02  4.80894e+05  3.82163e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  4.83909e+02  7.41504e+05  1.64016e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  7.84010e+02  1.20072e+06  6.23736e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.17831e+03  1.80553e+06  5.39243e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.40083e+03  2.14792e+06  5.22581e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.43513e+03  2.20210e+06  5.16033e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.43457e+03  2.20285e+06  5.14491e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.43262e+03  2.20145e+06  5.13164e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.43062e+03  2.19998e+06  5.11846e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.42852e+03  2.19833e+06  5.10545e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.42625e+03  2.19645e+06  5.09266e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.42380e+03  2.19426e+06  5.08016e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.42112e+03  2.19172e+06  5.06796e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.41822e+03  2.18883e+06  5.05605e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.41509e+03  2.18559e+06  5.04442e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.41174e+03  2.18200e+06  5.03304e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.40821e+03  2.17811e+06  5.02186e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.40451e+03  2.17397e+06  5.01082e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.40069e+03  2.16962e+06  4.99986e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.39679e+03  2.16515e+06  4.98891e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.39287e+03  2.16062e+06  4.97788e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.38897e+03  2.15612e+06  4.96671e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.38515e+03  2.15174e+06  4.95536e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.38145e+03  2.14753e+06  4.94378e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.37791e+03  2.14357e+06  4.93197e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.37454e+03  2.13986e+06  4.91991e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.37134e+03  2.13641e+06  4.90763e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.36829e+03  2.13318e+06  4.89514e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.36535e+03  2.13012e+06  4.88251e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.36249e+03  2.12717e+06  4.86977e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.35966e+03  2.12427e+06  4.85696e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.35681e+03  2.12134e+06  4.84413e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.35391e+03  2.11831e+06  4.83131e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.35091e+03  2.11511e+06  4.81852e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.34775e+03  2.11168e+06  4.80579e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.34438e+03  2.10790e+06  4.79315e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.34073e+03  2.10367e+06  4.78063e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.33671e+03  2.09885e+06  4.76825e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.33220e+03  2.09325e+06  4.75603e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.32704e+03  2.08663e+06  4.74398e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.32105e+03  2.07866e+06  4.73208e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.31395e+03  2.06896e+06  4.72029e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.30544e+03  2.05700e+06  4.70842e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.29511e+03  2.04214e+06  4.69613e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.28246e+03  2.02360e+06  4.68275e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.26690e+03  2.00043e+06  4.66701e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.24777e+03  1.97156e+06  4.64663e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.22430e+03  1.93577e+06  4.65575e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.19567e+03  1.89174e+06  4.65512e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.16113e+03  1.83827e+06  4.62805e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.12012e+03  1.77445e+06  4.62197e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.07243e+03  1.69990e+06  4.58783e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.01832e+03  1.61503e+06  4.51552e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  9.58656e+02  1.52118e+06  4.46075e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  8.94812e+02  1.42053e+06  4.40635e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  8.28323e+02  1.31550e+06  4.54744e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  7.60494e+02  1.20818e+06  4.95050e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  6.92182e+02  1.09990e+06  5.58358e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  6.23608e+02  9.91084e+05  6.71609e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  5.54105e+02  8.80646e+05  8.91292e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  4.82182e+02  7.66253e+05  1.23586e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  4.06124e+02  6.45096e+05  1.85028e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  3.25163e+02  5.16321e+05  2.78120e-17  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  2.43585e+02  3.87240e+05  3.23843e-17  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.77627e+02  2.80331e+05  7.39128e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.42839e+02  2.23829e+05 -1.93868e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.36609e+02  2.13615e+05 -2.44037e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.38576e+02  2.15515e+05 -1.79993e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.48876e+02  2.30406e+05 -5.90996e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.75491e+02  2.72175e+05  1.10995e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  2.29137e+02  3.54569e+05  3.38515e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  3.24089e+02  4.99207e+05  2.99038e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  4.91921e+02  7.55934e+05  1.29586e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  7.94009e+02  1.21962e+06  5.04828e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.22479e+03  1.88224e+06  4.43537e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.50494e+03  2.31431e+06  4.18348e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.55599e+03  2.39456e+06  4.10353e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.55638e+03  2.39693e+06  4.09071e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.55437e+03  2.39561e+06  4.08126e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.55231e+03  2.39421e+06  4.07188e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.55016e+03  2.39267e+06  4.06264e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.54786e+03  2.39090e+06  4.05360e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.54539e+03  2.38885e+06  4.04480e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.54271e+03  2.38649e+06  4.03626e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.53981e+03  2.38378e+06  4.02800e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.53669e+03  2.38073e+06  4.02001e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.53335e+03  2.37733e+06  4.01228e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.52980e+03  2.37360e+06  4.00479e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.52605e+03  2.36956e+06  3.99750e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.52213e+03  2.36524e+06  3.99039e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.51806e+03  2.36069e+06  3.98340e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.51389e+03  2.35597e+06  3.97648e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.50964e+03  2.35112e+06  3.96959e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.50537e+03  2.34622e+06  3.96266e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.50110e+03  2.34132e+06  3.95565e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.49689e+03  2.33650e+06  3.94916e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.49275e+03  2.33180e+06  3.94299e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.48873e+03  2.32725e+06  3.93662e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.48482e+03  2.32289e+06  3.93004e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.48104e+03  2.31871e+06  3.92325e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.47737e+03  2.31470e+06  3.91627e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.47379e+03  2.31083e+06  3.90912e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.47028e+03  2.30706e+06  3.90185e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.46679e+03  2.30332e+06  3.89451e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.46329e+03  2.29954e+06  3.88716e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.45971e+03  2.29565e+06  3.87984e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.45602e+03  2.29157e+06  3.87262e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.45214e+03  2.28719e+06  3.86557e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.44800e+03  2.28239e+06  3.85875e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.44352e+03  2.27705e+06  3.85225e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.43859e+03  2.27097e+06  3.84616e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.43306e+03  2.26394e+06  3.84060e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.42677e+03  2.25569e+06  3.83569e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.41950e+03  2.24587e+06  3.83157e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.41098e+03  2.23405e+06  3.82837e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.40086e+03  2.21968e+06  3.82622e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.38874e+03  2.20208e+06  3.82516e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.37410e+03  2.18048e+06  3.82511e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.35637e+03  2.15391e+06  3.82556e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.33490e+03  2.12133e+06  3.82547e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.30896e+03  2.08160e+06  3.82301e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.27788e+03  2.03360e+06  3.81453e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.24105e+03  1.97633e+06  3.80622e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.19799e+03  1.90904e+06  3.81365e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.14852e+03  1.83139e+06  3.79092e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.09286e+03  1.74373e+06  3.77391e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.03179e+03  1.64725e+06  3.71004e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  9.66653e+02  1.54408e+06  3.64265e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  8.99222e+02  1.43703e+06  3.58138e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  8.31279e+02  1.32894e+06  3.66488e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  7.64217e+02  1.22209e+06  3.97068e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  6.98840e+02  1.11776e+06  4.43493e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  6.35295e+02  1.01627e+06  5.18277e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  5.72958e+02  9.16614e+05  6.62643e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  5.10509e+02  8.16683e+05  8.71410e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  4.46296e+02  7.13877e+05  1.19043e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  3.78847e+02  6.05730e+05  1.72454e-17  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  3.07976e+02  4.92282e+05  2.43920e-17  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  2.38124e+02  3.80942e+05  2.55743e-17  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.82968e+02  2.91128e+05  7.27387e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.55527e+02  2.45972e+05 -1.45646e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.51588e+02  2.39297e+05 -1.50805e-17  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.53827e+02  2.41446e+05 -1.13394e-17  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.64361e+02  2.57874e+05 -3.97008e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.90380e+02  2.98988e+05  1.44492e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  2.40220e+02  3.76213e+05  2.76906e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  3.25686e+02  5.08273e+05  2.36204e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  4.74695e+02  7.39505e+05  1.10523e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  7.47818e+02  1.16453e+06  4.30093e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.18621e+03  1.84814e+06  3.64499e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.55829e+03  2.42952e+06  3.37558e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.65438e+03  2.58133e+06  3.24865e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.65864e+03  2.59003e+06  3.23322e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.65666e+03  2.58899e+06  3.22656e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.65457e+03  2.58781e+06  3.22002e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.65238e+03  2.58647e+06  3.21363e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.65004e+03  2.58492e+06  3.20744e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.64753e+03  2.58309e+06  3.20148e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.64481e+03  2.58097e+06  3.19579e-18  0.00000e+00  0.00000e+00  2.80582e-06
