# Athena++ data at time=2.080000e+12  cycle=138679505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2155  6.08213e+18  2.27260e-22  3.80354e-08  2.83420e+07  1.98736e-01  0.00000e+00
2156  6.08444e+18  2.26740e-22  3.79750e-08  2.83579e+07  1.98824e-01  0.00000e+00
2157  6.08674e+18  2.26221e-22  3.79147e-08  2.83737e+07  1.98912e-01  0.00000e+00
2158  6.08904e+18  2.25703e-22  3.78546e-08  2.83895e+07  1.99001e-01  0.00000e+00
2159  6.09134e+18  2.25186e-22  3.77946e-08  2.84053e+07  1.99090e-01  0.00000e+00
2160  6.09364e+18  2.24670e-22  3.77348e-08  2.84211e+07  1.99180e-01  0.00000e+00
2161  6.09595e+18  2.24156e-22  3.76752e-08  2.84368e+07  1.99270e-01  0.00000e+00
2162  6.09825e+18  2.23642e-22  3.76157e-08  2.84525e+07  1.99360e-01  0.00000e+00
2163  6.10055e+18  2.23129e-22  3.75564e-08  2.84682e+07  1.99450e-01  0.00000e+00
2164  6.10285e+18  2.22616e-22  3.74972e-08  2.84839e+07  1.99541e-01  0.00000e+00
2165  6.10515e+18  2.22105e-22  3.74382e-08  2.84995e+07  1.99633e-01  0.00000e+00
2166  6.10746e+18  2.21594e-22  3.73794e-08  2.85151e+07  1.99724e-01  0.00000e+00
2167  6.10976e+18  2.21084e-22  3.73207e-08  2.85307e+07  1.99816e-01  0.00000e+00
2168  6.11206e+18  2.20575e-22  3.72622e-08  2.85462e+07  1.99909e-01  0.00000e+00
2169  6.11436e+18  2.20066e-22  3.72039e-08  2.85617e+07  2.00002e-01  0.00000e+00
2170  6.11666e+18  2.19558e-22  3.71457e-08  2.85773e+07  2.00095e-01  0.00000e+00
2171  6.11897e+18  2.19050e-22  3.70877e-08  2.85927e+07  2.00189e-01  0.00000e+00
2172  6.12127e+18  2.18543e-22  3.70298e-08  2.86082e+07  2.00283e-01  0.00000e+00
2173  6.12357e+18  2.18036e-22  3.69722e-08  2.86236e+07  2.00377e-01  0.00000e+00
2174  6.12587e+18  2.17529e-22  3.69147e-08  2.86391e+07  2.00472e-01  0.00000e+00
2175  6.12817e+18  2.17023e-22  3.68573e-08  2.86544e+07  2.00567e-01  0.00000e+00
2176  6.13048e+18  2.16517e-22  3.68002e-08  2.86698e+07  2.00663e-01  0.00000e+00
2177  6.13278e+18  2.16011e-22  3.67432e-08  2.86852e+07  2.00759e-01  0.00000e+00
2178  6.13508e+18  2.15506e-22  3.66864e-08  2.87005e+07  2.00856e-01  0.00000e+00
2179  6.13738e+18  2.15001e-22  3.66297e-08  2.87158e+07  2.00954e-01  0.00000e+00
2180  6.13968e+18  2.14495e-22  3.65732e-08  2.87310e+07  2.01051e-01  0.00000e+00
2181  6.14199e+18  2.13990e-22  3.65169e-08  2.87463e+07  2.01150e-01  0.00000e+00
2182  6.14429e+18  2.13485e-22  3.64607e-08  2.87615e+07  2.01249e-01  0.00000e+00
2183  6.14659e+18  2.12980e-22  3.64047e-08  2.87767e+07  2.01349e-01  0.00000e+00
2184  6.14889e+18  2.12475e-22  3.63489e-08  2.87918e+07  2.01449e-01  0.00000e+00
2185  6.15119e+18  2.11969e-22  3.62932e-08  2.88070e+07  2.01550e-01  0.00000e+00
2186  6.15350e+18  2.11464e-22  3.62377e-08  2.88221e+07  2.01651e-01  0.00000e+00
2187  6.15580e+18  2.10959e-22  3.61824e-08  2.88372e+07  2.01753e-01  0.00000e+00
2188  6.15810e+18  2.10454e-22  3.61272e-08  2.88522e+07  2.01856e-01  0.00000e+00
2189  6.16040e+18  2.09949e-22  3.60722e-08  2.88673e+07  2.01960e-01  0.00000e+00
2190  6.16270e+18  2.09444e-22  3.60173e-08  2.88823e+07  2.02064e-01  0.00000e+00
2191  6.16501e+18  2.08939e-22  3.59627e-08  2.88973e+07  2.02169e-01  0.00000e+00
2192  6.16731e+18  2.08434e-22  3.59082e-08  2.89122e+07  2.02275e-01  0.00000e+00
2193  6.16961e+18  2.07929e-22  3.58538e-08  2.89272e+07  2.02381e-01  0.00000e+00
2194  6.17191e+18  2.07424e-22  3.57996e-08  2.89421e+07  2.02488e-01  0.00000e+00
2195  6.17421e+18  2.06920e-22  3.57456e-08  2.89569e+07  2.02596e-01  0.00000e+00
2196  6.17651e+18  2.06415e-22  3.56918e-08  2.89718e+07  2.02704e-01  0.00000e+00
2197  6.17882e+18  2.05912e-22  3.56382e-08  2.89866e+07  2.02813e-01  0.00000e+00
2198  6.18112e+18  2.05408e-22  3.55847e-08  2.90014e+07  2.02922e-01  0.00000e+00
2199  6.18342e+18  2.04906e-22  3.55313e-08  2.90162e+07  2.03032e-01  0.00000e+00
2200  6.18572e+18  2.04404e-22  3.54782e-08  2.90309e+07  2.03142e-01  0.00000e+00
2201  6.18802e+18  2.03903e-22  3.54252e-08  2.90456e+07  2.03253e-01  0.00000e+00
2202  6.19033e+18  2.03403e-22  3.53723e-08  2.90603e+07  2.03363e-01  0.00000e+00
2203  6.19263e+18  2.02904e-22  3.53196e-08  2.90749e+07  2.03474e-01  0.00000e+00
2204  6.19493e+18  2.02406e-22  3.52671e-08  2.90895e+07  2.03585e-01  0.00000e+00
2205  6.19723e+18  2.01910e-22  3.52147e-08  2.91040e+07  2.03696e-01  0.00000e+00
2206  6.19953e+18  2.01415e-22  3.51625e-08  2.91186e+07  2.03807e-01  0.00000e+00
2207  6.20184e+18  2.00922e-22  3.51104e-08  2.91330e+07  2.03917e-01  0.00000e+00
2208  6.20414e+18  2.00431e-22  3.50584e-08  2.91475e+07  2.04027e-01  0.00000e+00
2209  6.20644e+18  1.99942e-22  3.50066e-08  2.91619e+07  2.04137e-01  0.00000e+00
2210  6.20874e+18  1.99456e-22  3.49549e-08  2.91763e+07  2.04245e-01  0.00000e+00
2211  6.21104e+18  1.98972e-22  3.49034e-08  2.91906e+07  2.04353e-01  0.00000e+00
2212  6.21335e+18  1.98491e-22  3.48519e-08  2.92049e+07  2.04459e-01  0.00000e+00
2213  6.21565e+18  1.98013e-22  3.48006e-08  2.92191e+07  2.04565e-01  0.00000e+00
2214  6.21795e+18  1.97539e-22  3.47495e-08  2.92333e+07  2.04668e-01  0.00000e+00
2215  6.22025e+18  1.97068e-22  3.46984e-08  2.92475e+07  2.04770e-01  0.00000e+00
2216  6.22255e+18  1.96600e-22  3.46475e-08  2.92616e+07  2.04870e-01  0.00000e+00
2217  6.22486e+18  1.96137e-22  3.45967e-08  2.92757e+07  2.04968e-01  0.00000e+00
2218  6.22716e+18  1.95678e-22  3.45460e-08  2.92898e+07  2.05064e-01  0.00000e+00
2219  6.22946e+18  1.95224e-22  3.44955e-08  2.93038e+07  2.05157e-01  0.00000e+00
2220  6.23176e+18  1.94774e-22  3.44451e-08  2.93177e+07  2.05248e-01  0.00000e+00
2221  6.23406e+18  1.94329e-22  3.43948e-08  2.93317e+07  2.05336e-01  0.00000e+00
2222  6.23637e+18  1.93888e-22  3.43446e-08  2.93456e+07  2.05421e-01  0.00000e+00
2223  6.23867e+18  1.93453e-22  3.42946e-08  2.93595e+07  2.05502e-01  0.00000e+00
2224  6.24097e+18  1.93022e-22  3.42446e-08  2.93733e+07  2.05581e-01  0.00000e+00
2225  6.24327e+18  1.92596e-22  3.41948e-08  2.93872e+07  2.05656e-01  0.00000e+00
2226  6.24557e+18  1.92175e-22  3.41451e-08  2.94010e+07  2.05727e-01  0.00000e+00
2227  6.24788e+18  1.91759e-22  3.40956e-08  2.94148e+07  2.05795e-01  0.00000e+00
2228  6.25018e+18  1.91349e-22  3.40461e-08  2.94286e+07  2.05859e-01  0.00000e+00
2229  6.25248e+18  1.90943e-22  3.39968e-08  2.94423e+07  2.05920e-01  0.00000e+00
2230  6.25478e+18  1.90543e-22  3.39476e-08  2.94561e+07  2.05976e-01  0.00000e+00
2231  6.25708e+18  1.90147e-22  3.38985e-08  2.94698e+07  2.06029e-01  0.00000e+00
2232  6.25939e+18  1.89756e-22  3.38496e-08  2.94835e+07  2.06079e-01  0.00000e+00
2233  6.26169e+18  1.89369e-22  3.38007e-08  2.94972e+07  2.06124e-01  0.00000e+00
2234  6.26399e+18  1.88987e-22  3.37520e-08  2.95109e+07  2.06166e-01  0.00000e+00
2235  6.26629e+18  1.88610e-22  3.37035e-08  2.95245e+07  2.06205e-01  0.00000e+00
2236  6.26859e+18  1.88236e-22  3.36550e-08  2.95382e+07  2.06240e-01  0.00000e+00
2237  6.27089e+18  1.87866e-22  3.36067e-08  2.95518e+07  2.06272e-01  0.00000e+00
2238  6.27320e+18  1.87500e-22  3.35585e-08  2.95655e+07  2.06301e-01  0.00000e+00
2239  6.27550e+18  1.87136e-22  3.35103e-08  2.95791e+07  2.06327e-01  0.00000e+00
2240  6.27780e+18  1.86776e-22  3.34624e-08  2.95927e+07  2.06350e-01  0.00000e+00
2241  6.28010e+18  1.86419e-22  3.34145e-08  2.96062e+07  2.06372e-01  0.00000e+00
2242  6.28240e+18  1.86064e-22  3.33667e-08  2.96198e+07  2.06390e-01  0.00000e+00
2243  6.28471e+18  1.85712e-22  3.33190e-08  2.96333e+07  2.06407e-01  0.00000e+00
2244  6.28701e+18  1.85361e-22  3.32715e-08  2.96469e+07  2.06422e-01  0.00000e+00
2245  6.28931e+18  1.85012e-22  3.32240e-08  2.96604e+07  2.06436e-01  0.00000e+00
2246  6.29161e+18  1.84665e-22  3.31767e-08  2.96739e+07  2.06448e-01  0.00000e+00
2247  6.29391e+18  1.84319e-22  3.31294e-08  2.96873e+07  2.06460e-01  0.00000e+00
2248  6.29622e+18  1.83974e-22  3.30822e-08  2.97008e+07  2.06470e-01  0.00000e+00
2249  6.29852e+18  1.83630e-22  3.30351e-08  2.97142e+07  2.06480e-01  0.00000e+00
2250  6.30082e+18  1.83286e-22  3.29881e-08  2.97276e+07  2.06489e-01  0.00000e+00
2251  6.30312e+18  1.82943e-22  3.29412e-08  2.97410e+07  2.06498e-01  0.00000e+00
2252  6.30542e+18  1.82601e-22  3.28944e-08  2.97544e+07  2.06507e-01  0.00000e+00
2253  6.30773e+18  1.82259e-22  3.28477e-08  2.97677e+07  2.06515e-01  0.00000e+00
2254  6.31003e+18  1.81917e-22  3.28011e-08  2.97810e+07  2.06523e-01  0.00000e+00
2255  6.31233e+18  1.81576e-22  3.27546e-08  2.97943e+07  2.06531e-01  0.00000e+00
2256  6.31463e+18  1.81234e-22  3.27082e-08  2.98076e+07  2.06539e-01  0.00000e+00
2257  6.31693e+18  1.80893e-22  3.26618e-08  2.98209e+07  2.06548e-01  0.00000e+00
2258  6.31924e+18  1.80551e-22  3.26156e-08  2.98342e+07  2.06556e-01  0.00000e+00
2259  6.32154e+18  1.80210e-22  3.25695e-08  2.98474e+07  2.06564e-01  0.00000e+00
2260  6.32384e+18  1.79869e-22  3.25235e-08  2.98606e+07  2.06573e-01  0.00000e+00
2261  6.32614e+18  1.79528e-22  3.24776e-08  2.98738e+07  2.06581e-01  0.00000e+00
2262  6.32844e+18  1.79187e-22  3.24318e-08  2.98870e+07  2.06589e-01  0.00000e+00
2263  6.33075e+18  1.78846e-22  3.23861e-08  2.99001e+07  2.06597e-01  0.00000e+00
2264  6.33305e+18  1.78505e-22  3.23405e-08  2.99133e+07  2.06605e-01  0.00000e+00
2265  6.33535e+18  1.78164e-22  3.22951e-08  2.99264e+07  2.06613e-01  0.00000e+00
2266  6.33765e+18  1.77824e-22  3.22497e-08  2.99395e+07  2.06621e-01  0.00000e+00
2267  6.33995e+18  1.77485e-22  3.22045e-08  2.99526e+07  2.06627e-01  0.00000e+00
2268  6.34226e+18  1.77145e-22  3.21594e-08  2.99657e+07  2.06633e-01  0.00000e+00
2269  6.34456e+18  1.76806e-22  3.21144e-08  2.99787e+07  2.06636e-01  0.00000e+00
2270  6.34686e+18  1.76468e-22  3.20695e-08  2.99918e+07  2.06638e-01  0.00000e+00
2271  6.34916e+18  1.76130e-22  3.20248e-08  3.00048e+07  2.06638e-01  0.00000e+00
2272  6.35146e+18  1.75793e-22  3.19801e-08  3.00178e+07  2.06638e-01  0.00000e+00
2273  6.35377e+18  1.75457e-22  3.19356e-08  3.00308e+07  2.06638e-01  0.00000e+00
2274  6.35607e+18  1.75121e-22  3.18911e-08  3.00437e+07  2.06638e-01  0.00000e+00
2275  6.35837e+18  1.74786e-22  3.18468e-08  3.00567e+07  2.06638e-01  0.00000e+00
2276  6.36067e+18  1.74452e-22  3.18026e-08  3.00696e+07  2.06638e-01  0.00000e+00
2277  6.36297e+18  1.74119e-22  3.17584e-08  3.00825e+07  2.06637e-01  0.00000e+00
2278  6.36527e+18  1.73787e-22  3.17144e-08  3.00954e+07  2.06636e-01  0.00000e+00
2279  6.36758e+18  1.73455e-22  3.16704e-08  3.01082e+07  2.06635e-01  0.00000e+00
2280  6.36988e+18  1.73125e-22  3.16265e-08  3.01211e+07  2.06632e-01  0.00000e+00
2281  6.37218e+18  1.72795e-22  3.15827e-08  3.01339e+07  2.06629e-01  0.00000e+00
2282  6.37448e+18  1.72466e-22  3.15389e-08  3.01467e+07  2.06624e-01  0.00000e+00
2283  6.37678e+18  1.72138e-22  3.14952e-08  3.01594e+07  2.06618e-01  0.00000e+00
2284  6.37909e+18  1.71811e-22  3.14516e-08  3.01722e+07  2.06611e-01  0.00000e+00
2285  6.38139e+18  1.71485e-22  3.14080e-08  3.01849e+07  2.06602e-01  0.00000e+00
2286  6.38369e+18  1.71160e-22  3.13645e-08  3.01976e+07  2.06592e-01  0.00000e+00
2287  6.38599e+18  1.70836e-22  3.13210e-08  3.02103e+07  2.06582e-01  0.00000e+00
2288  6.38829e+18  1.70513e-22  3.12776e-08  3.02229e+07  2.06574e-01  0.00000e+00
2289  6.39060e+18  1.70190e-22  3.12342e-08  3.02355e+07  2.06571e-01  0.00000e+00
2290  6.39290e+18  1.69868e-22  3.11909e-08  3.02481e+07  2.06570e-01  0.00000e+00
2291  6.39520e+18  1.69548e-22  3.11476e-08  3.02607e+07  2.06570e-01  0.00000e+00
2292  6.39750e+18  1.69228e-22  3.11044e-08  3.02733e+07  2.06570e-01  0.00000e+00
2293  6.39980e+18  1.68909e-22  3.10612e-08  3.02858e+07  2.06571e-01  0.00000e+00
2294  6.40211e+18  1.68591e-22  3.10180e-08  3.02983e+07  2.06572e-01  0.00000e+00
2295  6.40441e+18  1.68274e-22  3.09749e-08  3.03108e+07  2.06574e-01  0.00000e+00
2296  6.40671e+18  1.67958e-22  3.09319e-08  3.03232e+07  2.06576e-01  0.00000e+00
2297  6.40901e+18  1.67643e-22  3.08889e-08  3.03356e+07  2.06580e-01  0.00000e+00
2298  6.41131e+18  1.67330e-22  3.08460e-08  3.03480e+07  2.06586e-01  0.00000e+00
2299  6.41362e+18  1.67017e-22  3.08031e-08  3.03604e+07  2.06592e-01  0.00000e+00
2300  6.41592e+18  1.66705e-22  3.07603e-08  3.03727e+07  2.06600e-01  0.00000e+00
2301  6.41822e+18  1.66393e-22  3.07176e-08  3.03850e+07  2.06610e-01  0.00000e+00
2302  6.42052e+18  1.66082e-22  3.06750e-08  3.03973e+07  2.06621e-01  0.00000e+00
2303  6.42282e+18  1.65772e-22  3.06324e-08  3.04095e+07  2.06634e-01  0.00000e+00
2304  6.42513e+18  1.65463e-22  3.05899e-08  3.04217e+07  2.06648e-01  0.00000e+00
2305  6.42743e+18  1.65155e-22  3.05474e-08  3.04339e+07  2.06664e-01  0.00000e+00
2306  6.42973e+18  1.64847e-22  3.05050e-08  3.04461e+07  2.06682e-01  0.00000e+00
2307  6.43203e+18  1.64540e-22  3.04627e-08  3.04582e+07  2.06701e-01  0.00000e+00
2308  6.43433e+18  1.64235e-22  3.04205e-08  3.04703e+07  2.06721e-01  0.00000e+00
2309  6.43664e+18  1.63930e-22  3.03783e-08  3.04823e+07  2.06743e-01  0.00000e+00
2310  6.43894e+18  1.63626e-22  3.03361e-08  3.04944e+07  2.06766e-01  0.00000e+00
2311  6.44124e+18  1.63322e-22  3.02941e-08  3.05063e+07  2.06790e-01  0.00000e+00
2312  6.44354e+18  1.63020e-22  3.02520e-08  3.05183e+07  2.06816e-01  0.00000e+00
2313  6.44584e+18  1.62718e-22  3.02100e-08  3.05302e+07  2.06843e-01  0.00000e+00
2314  6.44814e+18  1.62417e-22  3.01680e-08  3.05421e+07  2.06871e-01  0.00000e+00
2315  6.45045e+18  1.62117e-22  3.01261e-08  3.05539e+07  2.06900e-01  0.00000e+00
2316  6.45275e+18  1.61818e-22  3.00841e-08  3.05657e+07  2.06930e-01  0.00000e+00
2317  6.45505e+18  1.61520e-22  3.00422e-08  3.05775e+07  2.06961e-01  0.00000e+00
2318  6.45735e+18  1.61222e-22  3.00004e-08  3.05892e+07  2.06993e-01  0.00000e+00
2319  6.45965e+18  1.60925e-22  2.99585e-08  3.06008e+07  2.07026e-01  0.00000e+00
2320  6.46196e+18  1.60629e-22  2.99166e-08  3.06125e+07  2.07060e-01  0.00000e+00
2321  6.46426e+18  1.60333e-22  2.98748e-08  3.06240e+07  2.07095e-01  0.00000e+00
2322  6.46656e+18  1.60039e-22  2.98329e-08  3.06356e+07  2.07130e-01  0.00000e+00
2323  6.46886e+18  1.59745e-22  2.97911e-08  3.06470e+07  2.07167e-01  0.00000e+00
2324  6.47116e+18  1.59452e-22  2.97492e-08  3.06585e+07  2.07204e-01  0.00000e+00
2325  6.47347e+18  1.59159e-22  2.97074e-08  3.06699e+07  2.07241e-01  0.00000e+00
2326  6.47577e+18  1.58868e-22  2.96656e-08  3.06812e+07  2.07280e-01  0.00000e+00
2327  6.47807e+18  1.58577e-22  2.96238e-08  3.06925e+07  2.07319e-01  0.00000e+00
2328  6.48037e+18  1.58287e-22  2.95820e-08  3.07037e+07  2.07359e-01  0.00000e+00
2329  6.48267e+18  1.57998e-22  2.95402e-08  3.07149e+07  2.07399e-01  0.00000e+00
2330  6.48498e+18  1.57709e-22  2.94984e-08  3.07261e+07  2.07439e-01  0.00000e+00
2331  6.48728e+18  1.57422e-22  2.94566e-08  3.07372e+07  2.07480e-01  0.00000e+00
2332  6.48958e+18  1.57135e-22  2.94149e-08  3.07483e+07  2.07522e-01  0.00000e+00
2333  6.49188e+18  1.56849e-22  2.93732e-08  3.07593e+07  2.07564e-01  0.00000e+00
2334  6.49418e+18  1.56564e-22  2.93315e-08  3.07703e+07  2.07606e-01  0.00000e+00
2335  6.49649e+18  1.56281e-22  2.92899e-08  3.07813e+07  2.07648e-01  0.00000e+00
2336  6.49879e+18  1.55998e-22  2.92483e-08  3.07922e+07  2.07690e-01  0.00000e+00
2337  6.50109e+18  1.55716e-22  2.92068e-08  3.08031e+07  2.07733e-01  0.00000e+00
2338  6.50339e+18  1.55435e-22  2.91653e-08  3.08139e+07  2.07776e-01  0.00000e+00
2339  6.50569e+18  1.55155e-22  2.91239e-08  3.08248e+07  2.07819e-01  0.00000e+00
2340  6.50800e+18  1.54876e-22  2.90826e-08  3.08356e+07  2.07862e-01  0.00000e+00
2341  6.51030e+18  1.54598e-22  2.90413e-08  3.08464e+07  2.07905e-01  0.00000e+00
2342  6.51260e+18  1.54322e-22  2.90001e-08  3.08571e+07  2.07948e-01  0.00000e+00
2343  6.51490e+18  1.54046e-22  2.89590e-08  3.08679e+07  2.07990e-01  0.00000e+00
2344  6.51720e+18  1.53772e-22  2.89179e-08  3.08786e+07  2.08033e-01  0.00000e+00
2345  6.51951e+18  1.53498e-22  2.88770e-08  3.08893e+07  2.08076e-01  0.00000e+00
2346  6.52181e+18  1.53226e-22  2.88361e-08  3.09000e+07  2.08118e-01  0.00000e+00
2347  6.52411e+18  1.52955e-22  2.87954e-08  3.09107e+07  2.08160e-01  0.00000e+00
2348  6.52641e+18  1.52685e-22  2.87547e-08  3.09213e+07  2.08202e-01  0.00000e+00
2349  6.52871e+18  1.52416e-22  2.87141e-08  3.09320e+07  2.08244e-01  0.00000e+00
2350  6.53102e+18  1.52149e-22  2.86736e-08  3.09426e+07  2.08285e-01  0.00000e+00
2351  6.53332e+18  1.51882e-22  2.86331e-08  3.09532e+07  2.08327e-01  0.00000e+00
2352  6.53562e+18  1.51617e-22  2.85927e-08  3.09638e+07  2.08368e-01  0.00000e+00
2353  6.53792e+18  1.51353e-22  2.85524e-08  3.09743e+07  2.08408e-01  0.00000e+00
2354  6.54022e+18  1.51089e-22  2.85122e-08  3.09849e+07  2.08448e-01  0.00000e+00
2355  6.54252e+18  1.50827e-22  2.84720e-08  3.09954e+07  2.08488e-01  0.00000e+00
2356  6.54483e+18  1.50566e-22  2.84318e-08  3.10058e+07  2.08528e-01  0.00000e+00
2357  6.54713e+18  1.50305e-22  2.83917e-08  3.10162e+07  2.08567e-01  0.00000e+00
2358  6.54943e+18  1.50046e-22  2.83516e-08  3.10266e+07  2.08606e-01  0.00000e+00
2359  6.55173e+18  1.49787e-22  2.83115e-08  3.10370e+07  2.08645e-01  0.00000e+00
2360  6.55403e+18  1.49530e-22  2.82714e-08  3.10473e+07  2.08683e-01  0.00000e+00
2361  6.55634e+18  1.49273e-22  2.82313e-08  3.10575e+07  2.08720e-01  0.00000e+00
2362  6.55864e+18  1.49017e-22  2.81912e-08  3.10677e+07  2.08757e-01  0.00000e+00
2363  6.56094e+18  1.48762e-22  2.81511e-08  3.10779e+07  2.08794e-01  0.00000e+00
2364  6.56324e+18  1.48507e-22  2.81110e-08  3.10880e+07  2.08831e-01  0.00000e+00
2365  6.56554e+18  1.48254e-22  2.80708e-08  3.10980e+07  2.08867e-01  0.00000e+00
2366  6.56785e+18  1.48001e-22  2.80306e-08  3.11080e+07  2.08902e-01  0.00000e+00
2367  6.57015e+18  1.47749e-22  2.79904e-08  3.11179e+07  2.08937e-01  0.00000e+00
2368  6.57245e+18  1.47497e-22  2.79501e-08  3.11277e+07  2.08972e-01  0.00000e+00
2369  6.57475e+18  1.47246e-22  2.79099e-08  3.11375e+07  2.09006e-01  0.00000e+00
2370  6.57705e+18  1.46996e-22  2.78695e-08  3.11472e+07  2.09040e-01  0.00000e+00
2371  6.57936e+18  1.46746e-22  2.78292e-08  3.11569e+07  2.09074e-01  0.00000e+00
2372  6.58166e+18  1.46498e-22  2.77889e-08  3.11665e+07  2.09107e-01  0.00000e+00
2373  6.58396e+18  1.46250e-22  2.77485e-08  3.11761e+07  2.09139e-01  0.00000e+00
2374  6.58626e+18  1.46002e-22  2.77081e-08  3.11856e+07  2.09171e-01  0.00000e+00
2375  6.58856e+18  1.45756e-22  2.76677e-08  3.11951e+07  2.09203e-01  0.00000e+00
2376  6.59087e+18  1.45510e-22  2.76274e-08  3.12045e+07  2.09235e-01  0.00000e+00
2377  6.59317e+18  1.45265e-22  2.75871e-08  3.12139e+07  2.09266e-01  0.00000e+00
2378  6.59547e+18  1.45021e-22  2.75468e-08  3.12233e+07  2.09296e-01  0.00000e+00
2379  6.59777e+18  1.44778e-22  2.75065e-08  3.12326e+07  2.09326e-01  0.00000e+00
2380  6.60007e+18  1.44535e-22  2.74663e-08  3.12419e+07  2.09356e-01  0.00000e+00
2381  6.60238e+18  1.44293e-22  2.74262e-08  3.12512e+07  2.09386e-01  0.00000e+00
2382  6.60468e+18  1.44053e-22  2.73861e-08  3.12605e+07  2.09415e-01  0.00000e+00
2383  6.60698e+18  1.43813e-22  2.73461e-08  3.12697e+07  2.09444e-01  0.00000e+00
2384  6.60928e+18  1.43574e-22  2.73062e-08  3.12790e+07  2.09472e-01  0.00000e+00
2385  6.61158e+18  1.43335e-22  2.72663e-08  3.12882e+07  2.09500e-01  0.00000e+00
2386  6.61389e+18  1.43098e-22  2.72266e-08  3.12974e+07  2.09528e-01  0.00000e+00
2387  6.61619e+18  1.42862e-22  2.71869e-08  3.13066e+07  2.09555e-01  0.00000e+00
2388  6.61849e+18  1.42626e-22  2.71474e-08  3.13158e+07  2.09583e-01  0.00000e+00
2389  6.62079e+18  1.42391e-22  2.71079e-08  3.13250e+07  2.09609e-01  0.00000e+00
2390  6.62309e+18  1.42158e-22  2.70685e-08  3.13342e+07  2.09636e-01  0.00000e+00
2391  6.62540e+18  1.41925e-22  2.70293e-08  3.13434e+07  2.09663e-01  0.00000e+00
2392  6.62770e+18  1.41692e-22  2.69901e-08  3.13525e+07  2.09689e-01  0.00000e+00
2393  6.63000e+18  1.41461e-22  2.69510e-08  3.13617e+07  2.09715e-01  0.00000e+00
2394  6.63230e+18  1.41230e-22  2.69119e-08  3.13708e+07  2.09740e-01  0.00000e+00
2395  6.63460e+18  1.41000e-22  2.68730e-08  3.13799e+07  2.09766e-01  0.00000e+00
2396  6.63690e+18  1.40771e-22  2.68341e-08  3.13890e+07  2.09791e-01  0.00000e+00
2397  6.63921e+18  1.40542e-22  2.67953e-08  3.13981e+07  2.09817e-01  0.00000e+00
2398  6.64151e+18  1.40314e-22  2.67566e-08  3.14071e+07  2.09842e-01  0.00000e+00
2399  6.64381e+18  1.40087e-22  2.67179e-08  3.14162e+07  2.09866e-01  0.00000e+00
2400  6.64611e+18  1.39861e-22  2.66793e-08  3.14252e+07  2.09891e-01  0.00000e+00
2401  6.64841e+18  1.39635e-22  2.66407e-08  3.14342e+07  2.09916e-01  0.00000e+00
2402  6.65072e+18  1.39409e-22  2.66022e-08  3.14432e+07  2.09940e-01  0.00000e+00
2403  6.65302e+18  1.39184e-22  2.65637e-08  3.14521e+07  2.09965e-01  0.00000e+00
2404  6.65532e+18  1.38960e-22  2.65253e-08  3.14610e+07  2.09989e-01  0.00000e+00
2405  6.65762e+18  1.38736e-22  2.64870e-08  3.14699e+07  2.10014e-01  0.00000e+00
2406  6.65992e+18  1.38513e-22  2.64487e-08  3.14788e+07  2.10038e-01  0.00000e+00
2407  6.66223e+18  1.38290e-22  2.64104e-08  3.14877e+07  2.10062e-01  0.00000e+00
2408  6.66453e+18  1.38068e-22  2.63722e-08  3.14965e+07  2.10086e-01  0.00000e+00
2409  6.66683e+18  1.37847e-22  2.63341e-08  3.15053e+07  2.10110e-01  0.00000e+00
2410  6.66913e+18  1.37626e-22  2.62961e-08  3.15141e+07  2.10135e-01  0.00000e+00
2411  6.67143e+18  1.37405e-22  2.62581e-08  3.15229e+07  2.10159e-01  0.00000e+00
2412  6.67374e+18  1.37186e-22  2.62202e-08  3.15317e+07  2.10183e-01  0.00000e+00
2413  6.67604e+18  1.36966e-22  2.61824e-08  3.15405e+07  2.10207e-01  0.00000e+00
2414  6.67834e+18  1.36748e-22  2.61446e-08  3.15492e+07  2.10232e-01  0.00000e+00
2415  6.68064e+18  1.36530e-22  2.61070e-08  3.15580e+07  2.10256e-01  0.00000e+00
2416  6.68294e+18  1.36312e-22  2.60695e-08  3.15667e+07  2.10281e-01  0.00000e+00
2417  6.68525e+18  1.36096e-22  2.60320e-08  3.15755e+07  2.10305e-01  0.00000e+00
2418  6.68755e+18  1.35880e-22  2.59947e-08  3.15843e+07  2.10330e-01  0.00000e+00
2419  6.68985e+18  1.35664e-22  2.59576e-08  3.15930e+07  2.10355e-01  0.00000e+00
2420  6.69215e+18  1.35450e-22  2.59205e-08  3.16018e+07  2.10380e-01  0.00000e+00
2421  6.69445e+18  1.35236e-22  2.58836e-08  3.16106e+07  2.10405e-01  0.00000e+00
2422  6.69676e+18  1.35022e-22  2.58468e-08  3.16194e+07  2.10430e-01  0.00000e+00
2423  6.69906e+18  1.34810e-22  2.58102e-08  3.16282e+07  2.10456e-01  0.00000e+00
2424  6.70136e+18  1.34598e-22  2.57737e-08  3.16371e+07  2.10481e-01  0.00000e+00
2425  6.70366e+18  1.34387e-22  2.57374e-08  3.16459e+07  2.10507e-01  0.00000e+00
2426  6.70596e+18  1.34177e-22  2.57013e-08  3.16548e+07  2.10533e-01  0.00000e+00
2427  6.70827e+18  1.33967e-22  2.56653e-08  3.16637e+07  2.10559e-01  0.00000e+00
