# Athena++ data at time=1.720000e+12  cycle=114677283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2343  6.51490e+18  1.73432e-22  7.43854e-08  2.07535e+07  3.50004e-01  0.00000e+00
2344  6.51720e+18  1.73378e-22  7.43740e-08  2.07505e+07  3.50192e-01  0.00000e+00
2345  6.51951e+18  1.73322e-22  7.43622e-08  2.07475e+07  3.50381e-01  0.00000e+00
2346  6.52181e+18  1.73267e-22  7.43501e-08  2.07446e+07  3.50570e-01  0.00000e+00
2347  6.52411e+18  1.73211e-22  7.43378e-08  2.07417e+07  3.50761e-01  0.00000e+00
2348  6.52641e+18  1.73154e-22  7.43254e-08  2.07388e+07  3.50952e-01  0.00000e+00
2349  6.52871e+18  1.73098e-22  7.43130e-08  2.07359e+07  3.51144e-01  0.00000e+00
2350  6.53102e+18  1.73041e-22  7.43006e-08  2.07330e+07  3.51336e-01  0.00000e+00
2351  6.53332e+18  1.72984e-22  7.42884e-08  2.07301e+07  3.51530e-01  0.00000e+00
2352  6.53562e+18  1.72927e-22  7.42763e-08  2.07272e+07  3.51724e-01  0.00000e+00
2353  6.53792e+18  1.72871e-22  7.42646e-08  2.07242e+07  3.51919e-01  0.00000e+00
2354  6.54022e+18  1.72814e-22  7.42532e-08  2.07212e+07  3.52115e-01  0.00000e+00
2355  6.54252e+18  1.72759e-22  7.42421e-08  2.07181e+07  3.52312e-01  0.00000e+00
2356  6.54483e+18  1.72703e-22  7.42315e-08  2.07149e+07  3.52509e-01  0.00000e+00
2357  6.54713e+18  1.72648e-22  7.42213e-08  2.07117e+07  3.52708e-01  0.00000e+00
2358  6.54943e+18  1.72593e-22  7.42116e-08  2.07084e+07  3.52908e-01  0.00000e+00
2359  6.55173e+18  1.72539e-22  7.42023e-08  2.07050e+07  3.53108e-01  0.00000e+00
2360  6.55403e+18  1.72486e-22  7.41935e-08  2.07015e+07  3.53310e-01  0.00000e+00
2361  6.55634e+18  1.72432e-22  7.41852e-08  2.06978e+07  3.53512e-01  0.00000e+00
2362  6.55864e+18  1.72380e-22  7.41773e-08  2.06941e+07  3.53716e-01  0.00000e+00
2363  6.56094e+18  1.72327e-22  7.41698e-08  2.06902e+07  3.53920e-01  0.00000e+00
2364  6.56324e+18  1.72275e-22  7.41628e-08  2.06862e+07  3.54126e-01  0.00000e+00
2365  6.56554e+18  1.72223e-22  7.41562e-08  2.06821e+07  3.54333e-01  0.00000e+00
2366  6.56785e+18  1.72171e-22  7.41501e-08  2.06779e+07  3.54541e-01  0.00000e+00
2367  6.57015e+18  1.72120e-22  7.41445e-08  2.06736e+07  3.54750e-01  0.00000e+00
2368  6.57245e+18  1.72070e-22  7.41395e-08  2.06691e+07  3.54961e-01  0.00000e+00
2369  6.57475e+18  1.72020e-22  7.41353e-08  2.06644e+07  3.55172e-01  0.00000e+00
2370  6.57705e+18  1.71971e-22  7.41319e-08  2.06597e+07  3.55385e-01  0.00000e+00
2371  6.57936e+18  1.71922e-22  7.41292e-08  2.06548e+07  3.55600e-01  0.00000e+00
2372  6.58166e+18  1.71875e-22  7.41272e-08  2.06498e+07  3.55816e-01  0.00000e+00
2373  6.58396e+18  1.71827e-22  7.41259e-08  2.06446e+07  3.56033e-01  0.00000e+00
2374  6.58626e+18  1.71781e-22  7.41252e-08  2.06394e+07  3.56252e-01  0.00000e+00
2375  6.58856e+18  1.71735e-22  7.41252e-08  2.06341e+07  3.56472e-01  0.00000e+00
2376  6.59087e+18  1.71689e-22  7.41257e-08  2.06287e+07  3.56694e-01  0.00000e+00
2377  6.59317e+18  1.71644e-22  7.41271e-08  2.06230e+07  3.56917e-01  0.00000e+00
2378  6.59547e+18  1.71599e-22  7.41292e-08  2.06173e+07  3.57142e-01  0.00000e+00
2379  6.59777e+18  1.71555e-22  7.41318e-08  2.06114e+07  3.57369e-01  0.00000e+00
2380  6.60007e+18  1.71511e-22  7.41350e-08  2.06053e+07  3.57598e-01  0.00000e+00
2381  6.60238e+18  1.71467e-22  7.41387e-08  2.05992e+07  3.57828e-01  0.00000e+00
2382  6.60468e+18  1.71423e-22  7.41430e-08  2.05929e+07  3.58060e-01  0.00000e+00
2383  6.60698e+18  1.71380e-22  7.41478e-08  2.05864e+07  3.58295e-01  0.00000e+00
2384  6.60928e+18  1.71337e-22  7.41533e-08  2.05798e+07  3.58531e-01  0.00000e+00
2385  6.61158e+18  1.71294e-22  7.41594e-08  2.05731e+07  3.58769e-01  0.00000e+00
2386  6.61389e+18  1.71252e-22  7.41664e-08  2.05662e+07  3.59009e-01  0.00000e+00
2387  6.61619e+18  1.71210e-22  7.41743e-08  2.05591e+07  3.59252e-01  0.00000e+00
2388  6.61849e+18  1.71170e-22  7.41831e-08  2.05518e+07  3.59496e-01  0.00000e+00
2389  6.62079e+18  1.71130e-22  7.41930e-08  2.05444e+07  3.59743e-01  0.00000e+00
2390  6.62309e+18  1.71091e-22  7.42041e-08  2.05367e+07  3.59992e-01  0.00000e+00
2391  6.62540e+18  1.71053e-22  7.42164e-08  2.05288e+07  3.60243e-01  0.00000e+00
2392  6.62770e+18  1.71016e-22  7.42301e-08  2.05206e+07  3.60497e-01  0.00000e+00
2393  6.63000e+18  1.70980e-22  7.42450e-08  2.05122e+07  3.60753e-01  0.00000e+00
2394  6.63230e+18  1.70946e-22  7.42614e-08  2.05035e+07  3.61011e-01  0.00000e+00
2395  6.63460e+18  1.70912e-22  7.42791e-08  2.04946e+07  3.61272e-01  0.00000e+00
2396  6.63690e+18  1.70880e-22  7.42981e-08  2.04853e+07  3.61536e-01  0.00000e+00
2397  6.63921e+18  1.70849e-22  7.43184e-08  2.04758e+07  3.61802e-01  0.00000e+00
2398  6.64151e+18  1.70819e-22  7.43399e-08  2.04660e+07  3.62071e-01  0.00000e+00
2399  6.64381e+18  1.70790e-22  7.43625e-08  2.04559e+07  3.62342e-01  0.00000e+00
2400  6.64611e+18  1.70762e-22  7.43863e-08  2.04456e+07  3.62616e-01  0.00000e+00
2401  6.64841e+18  1.70734e-22  7.44110e-08  2.04351e+07  3.62892e-01  0.00000e+00
2402  6.65072e+18  1.70707e-22  7.44367e-08  2.04243e+07  3.63172e-01  0.00000e+00
2403  6.65302e+18  1.70680e-22  7.44633e-08  2.04134e+07  3.63454e-01  0.00000e+00
2404  6.65532e+18  1.70654e-22  7.44908e-08  2.04023e+07  3.63739e-01  0.00000e+00
2405  6.65762e+18  1.70628e-22  7.45190e-08  2.03910e+07  3.64028e-01  0.00000e+00
2406  6.65992e+18  1.70602e-22  7.45480e-08  2.03796e+07  3.64318e-01  0.00000e+00
2407  6.66223e+18  1.70576e-22  7.45775e-08  2.03682e+07  3.64612e-01  0.00000e+00
2408  6.66453e+18  1.70549e-22  7.46075e-08  2.03567e+07  3.64909e-01  0.00000e+00
2409  6.66683e+18  1.70523e-22  7.46379e-08  2.03451e+07  3.65209e-01  0.00000e+00
2410  6.66913e+18  1.70496e-22  7.46685e-08  2.03335e+07  3.65511e-01  0.00000e+00
2411  6.67143e+18  1.70469e-22  7.46994e-08  2.03220e+07  3.65816e-01  0.00000e+00
2412  6.67374e+18  1.70441e-22  7.47305e-08  2.03104e+07  3.66124e-01  0.00000e+00
2413  6.67604e+18  1.70412e-22  7.47616e-08  2.02988e+07  3.66434e-01  0.00000e+00
2414  6.67834e+18  1.70383e-22  7.47926e-08  2.02872e+07  3.66747e-01  0.00000e+00
2415  6.68064e+18  1.70353e-22  7.48236e-08  2.02756e+07  3.67063e-01  0.00000e+00
2416  6.68294e+18  1.70323e-22  7.48545e-08  2.02641e+07  3.67381e-01  0.00000e+00
2417  6.68525e+18  1.70291e-22  7.48852e-08  2.02525e+07  3.67701e-01  0.00000e+00
2418  6.68755e+18  1.70259e-22  7.49158e-08  2.02410e+07  3.68024e-01  0.00000e+00
2419  6.68985e+18  1.70227e-22  7.49462e-08  2.02295e+07  3.68348e-01  0.00000e+00
2420  6.69215e+18  1.70193e-22  7.49764e-08  2.02181e+07  3.68675e-01  0.00000e+00
2421  6.69445e+18  1.70159e-22  7.50065e-08  2.02067e+07  3.69004e-01  0.00000e+00
2422  6.69676e+18  1.70124e-22  7.50364e-08  2.01954e+07  3.69335e-01  0.00000e+00
2423  6.69906e+18  1.70089e-22  7.50661e-08  2.01841e+07  3.69667e-01  0.00000e+00
2424  6.70136e+18  1.70053e-22  7.50958e-08  2.01729e+07  3.70002e-01  0.00000e+00
2425  6.70366e+18  1.70017e-22  7.51253e-08  2.01618e+07  3.70337e-01  0.00000e+00
2426  6.70596e+18  1.69980e-22  7.51548e-08  2.01507e+07  3.70674e-01  0.00000e+00
2427  6.70827e+18  1.69944e-22  7.51842e-08  2.01397e+07  3.71013e-01  0.00000e+00
2428  6.71057e+18  1.69907e-22  7.52136e-08  2.01287e+07  3.71352e-01  0.00000e+00
2429  6.71287e+18  1.69871e-22  7.52430e-08  2.01178e+07  3.71693e-01  0.00000e+00
2430  6.71517e+18  1.69834e-22  7.52724e-08  2.01068e+07  3.72035e-01  0.00000e+00
2431  6.71747e+18  1.69797e-22  7.53018e-08  2.00959e+07  3.72377e-01  0.00000e+00
2432  6.71978e+18  1.69760e-22  7.53312e-08  2.00850e+07  3.72721e-01  0.00000e+00
2433  6.72208e+18  1.69724e-22  7.53604e-08  2.00741e+07  3.73065e-01  0.00000e+00
2434  6.72438e+18  1.69687e-22  7.53896e-08  2.00632e+07  3.73410e-01  0.00000e+00
2435  6.72668e+18  1.69650e-22  7.54187e-08  2.00523e+07  3.73756e-01  0.00000e+00
2436  6.72898e+18  1.69613e-22  7.54476e-08  2.00415e+07  3.74103e-01  0.00000e+00
2437  6.73128e+18  1.69576e-22  7.54763e-08  2.00306e+07  3.74450e-01  0.00000e+00
2438  6.73359e+18  1.69538e-22  7.55048e-08  2.00198e+07  3.74799e-01  0.00000e+00
2439  6.73589e+18  1.69501e-22  7.55331e-08  2.00091e+07  3.75148e-01  0.00000e+00
2440  6.73819e+18  1.69463e-22  7.55610e-08  1.99984e+07  3.75498e-01  0.00000e+00
2441  6.74049e+18  1.69424e-22  7.55887e-08  1.99879e+07  3.75849e-01  0.00000e+00
2442  6.74279e+18  1.69386e-22  7.56160e-08  1.99775e+07  3.76201e-01  0.00000e+00
2443  6.74510e+18  1.69346e-22  7.56429e-08  1.99672e+07  3.76553e-01  0.00000e+00
2444  6.74740e+18  1.69306e-22  7.56694e-08  1.99570e+07  3.76908e-01  0.00000e+00
2445  6.74970e+18  1.69266e-22  7.56955e-08  1.99469e+07  3.77263e-01  0.00000e+00
2446  6.75200e+18  1.69225e-22  7.57210e-08  1.99370e+07  3.77620e-01  0.00000e+00
2447  6.75430e+18  1.69182e-22  7.57460e-08  1.99272e+07  3.77978e-01  0.00000e+00
2448  6.75661e+18  1.69139e-22  7.57704e-08  1.99175e+07  3.78338e-01  0.00000e+00
2449  6.75891e+18  1.69095e-22  7.57942e-08  1.99080e+07  3.78699e-01  0.00000e+00
2450  6.76121e+18  1.69050e-22  7.58174e-08  1.98985e+07  3.79063e-01  0.00000e+00
2451  6.76351e+18  1.69004e-22  7.58400e-08  1.98892e+07  3.79428e-01  0.00000e+00
2452  6.76581e+18  1.68957e-22  7.58620e-08  1.98800e+07  3.79796e-01  0.00000e+00
2453  6.76812e+18  1.68908e-22  7.58835e-08  1.98708e+07  3.80165e-01  0.00000e+00
2454  6.77042e+18  1.68859e-22  7.59045e-08  1.98618e+07  3.80537e-01  0.00000e+00
2455  6.77272e+18  1.68808e-22  7.59250e-08  1.98529e+07  3.80912e-01  0.00000e+00
2456  6.77502e+18  1.68757e-22  7.59452e-08  1.98440e+07  3.81289e-01  0.00000e+00
2457  6.77732e+18  1.68704e-22  7.59650e-08  1.98352e+07  3.81669e-01  0.00000e+00
2458  6.77963e+18  1.68651e-22  7.59846e-08  1.98265e+07  3.82051e-01  0.00000e+00
2459  6.78193e+18  1.68597e-22  7.60040e-08  1.98179e+07  3.82437e-01  0.00000e+00
2460  6.78423e+18  1.68542e-22  7.60231e-08  1.98093e+07  3.82825e-01  0.00000e+00
2461  6.78653e+18  1.68486e-22  7.60421e-08  1.98008e+07  3.83216e-01  0.00000e+00
2462  6.78883e+18  1.68430e-22  7.60608e-08  1.97924e+07  3.83610e-01  0.00000e+00
2463  6.79114e+18  1.68372e-22  7.60794e-08  1.97839e+07  3.84008e-01  0.00000e+00
2464  6.79344e+18  1.68314e-22  7.60978e-08  1.97755e+07  3.84409e-01  0.00000e+00
2465  6.79574e+18  1.68255e-22  7.61159e-08  1.97671e+07  3.84813e-01  0.00000e+00
2466  6.79804e+18  1.68195e-22  7.61339e-08  1.97588e+07  3.85220e-01  0.00000e+00
2467  6.80034e+18  1.68133e-22  7.61516e-08  1.97504e+07  3.85631e-01  0.00000e+00
2468  6.80265e+18  1.68071e-22  7.61692e-08  1.97421e+07  3.86045e-01  0.00000e+00
2469  6.80495e+18  1.68009e-22  7.61866e-08  1.97339e+07  3.86463e-01  0.00000e+00
2470  6.80725e+18  1.67945e-22  7.62038e-08  1.97256e+07  3.86885e-01  0.00000e+00
2471  6.80955e+18  1.67880e-22  7.62209e-08  1.97174e+07  3.87311e-01  0.00000e+00
2472  6.81185e+18  1.67815e-22  7.62379e-08  1.97092e+07  3.87740e-01  0.00000e+00
2473  6.81415e+18  1.67748e-22  7.62547e-08  1.97011e+07  3.88173e-01  0.00000e+00
2474  6.81646e+18  1.67681e-22  7.62714e-08  1.96930e+07  3.88611e-01  0.00000e+00
2475  6.81876e+18  1.67612e-22  7.62879e-08  1.96849e+07  3.89052e-01  0.00000e+00
2476  6.82106e+18  1.67542e-22  7.63043e-08  1.96769e+07  3.89498e-01  0.00000e+00
2477  6.82336e+18  1.67472e-22  7.63205e-08  1.96689e+07  3.89949e-01  0.00000e+00
2478  6.82566e+18  1.67400e-22  7.63365e-08  1.96609e+07  3.90404e-01  0.00000e+00
2479  6.82797e+18  1.67327e-22  7.63525e-08  1.96529e+07  3.90864e-01  0.00000e+00
2480  6.83027e+18  1.67252e-22  7.63682e-08  1.96450e+07  3.91329e-01  0.00000e+00
2481  6.83257e+18  1.67177e-22  7.63838e-08  1.96371e+07  3.91799e-01  0.00000e+00
2482  6.83487e+18  1.67100e-22  7.63993e-08  1.96292e+07  3.92275e-01  0.00000e+00
2483  6.83717e+18  1.67022e-22  7.64147e-08  1.96213e+07  3.92756e-01  0.00000e+00
2484  6.83948e+18  1.66942e-22  7.64300e-08  1.96134e+07  3.93243e-01  0.00000e+00
2485  6.84178e+18  1.66861e-22  7.64452e-08  1.96055e+07  3.93736e-01  0.00000e+00
2486  6.84408e+18  1.66779e-22  7.64603e-08  1.95977e+07  3.94234e-01  0.00000e+00
2487  6.84638e+18  1.66695e-22  7.64753e-08  1.95899e+07  3.94740e-01  0.00000e+00
2488  6.84868e+18  1.66610e-22  7.64901e-08  1.95821e+07  3.95252e-01  0.00000e+00
2489  6.85099e+18  1.66523e-22  7.65049e-08  1.95744e+07  3.95770e-01  0.00000e+00
2490  6.85329e+18  1.66434e-22  7.65196e-08  1.95666e+07  3.96296e-01  0.00000e+00
2491  6.85559e+18  1.66344e-22  7.65342e-08  1.95588e+07  3.96830e-01  0.00000e+00
2492  6.85789e+18  1.66251e-22  7.65488e-08  1.95511e+07  3.97371e-01  0.00000e+00
2493  6.86019e+18  1.66157e-22  7.65633e-08  1.95433e+07  3.97920e-01  0.00000e+00
2494  6.86250e+18  1.66062e-22  7.65778e-08  1.95356e+07  3.98477e-01  0.00000e+00
2495  6.86480e+18  1.65964e-22  7.65924e-08  1.95278e+07  3.99043e-01  0.00000e+00
2496  6.86710e+18  1.65864e-22  7.66071e-08  1.95200e+07  3.99618e-01  0.00000e+00
2497  6.86940e+18  1.65763e-22  7.66218e-08  1.95122e+07  4.00202e-01  0.00000e+00
2498  6.87170e+18  1.65659e-22  7.66367e-08  1.95044e+07  4.00796e-01  0.00000e+00
2499  6.87401e+18  1.65553e-22  7.66517e-08  1.94965e+07  4.01399e-01  0.00000e+00
2500  6.87631e+18  1.65446e-22  7.66667e-08  1.94886e+07  4.02014e-01  0.00000e+00
2501  6.87861e+18  1.65335e-22  7.66820e-08  1.94807e+07  4.02639e-01  0.00000e+00
2502  6.88091e+18  1.65223e-22  7.66973e-08  1.94727e+07  4.03276e-01  0.00000e+00
2503  6.88321e+18  1.65108e-22  7.67127e-08  1.94647e+07  4.03924e-01  0.00000e+00
2504  6.88552e+18  1.64990e-22  7.67282e-08  1.94567e+07  4.04585e-01  0.00000e+00
2505  6.88782e+18  1.64869e-22  7.67437e-08  1.94487e+07  4.05259e-01  0.00000e+00
2506  6.89012e+18  1.64745e-22  7.67593e-08  1.94406e+07  4.05946e-01  0.00000e+00
2507  6.89242e+18  1.64618e-22  7.67748e-08  1.94326e+07  4.06647e-01  0.00000e+00
2508  6.89472e+18  1.64488e-22  7.67903e-08  1.94246e+07  4.07362e-01  0.00000e+00
2509  6.89703e+18  1.64354e-22  7.68058e-08  1.94166e+07  4.08092e-01  0.00000e+00
2510  6.89933e+18  1.64217e-22  7.68212e-08  1.94086e+07  4.08838e-01  0.00000e+00
2511  6.90163e+18  1.64076e-22  7.68365e-08  1.94006e+07  4.09601e-01  0.00000e+00
2512  6.90393e+18  1.63931e-22  7.68517e-08  1.93926e+07  4.10380e-01  0.00000e+00
2513  6.90623e+18  1.63781e-22  7.68668e-08  1.93847e+07  4.11176e-01  0.00000e+00
2514  6.90853e+18  1.63628e-22  7.68817e-08  1.93767e+07  4.11991e-01  0.00000e+00
2515  6.91084e+18  1.63470e-22  7.68965e-08  1.93689e+07  4.12825e-01  0.00000e+00
2516  6.91314e+18  1.63307e-22  7.69112e-08  1.93610e+07  4.13678e-01  0.00000e+00
2517  6.91544e+18  1.63140e-22  7.69257e-08  1.93532e+07  4.14551e-01  0.00000e+00
2518  6.91774e+18  1.62968e-22  7.69401e-08  1.93454e+07  4.15444e-01  0.00000e+00
2519  6.92004e+18  1.62791e-22  7.69543e-08  1.93376e+07  4.16360e-01  0.00000e+00
2520  6.92235e+18  1.62609e-22  7.69684e-08  1.93299e+07  4.17297e-01  0.00000e+00
2521  6.92465e+18  1.62421e-22  7.69823e-08  1.93222e+07  4.18257e-01  0.00000e+00
2522  6.92695e+18  1.62228e-22  7.69961e-08  1.93145e+07  4.19240e-01  0.00000e+00
2523  6.92925e+18  1.62030e-22  7.70098e-08  1.93069e+07  4.20248e-01  0.00000e+00
2524  6.93155e+18  1.61826e-22  7.70233e-08  1.92993e+07  4.21281e-01  0.00000e+00
2525  6.93386e+18  1.61617e-22  7.70367e-08  1.92917e+07  4.22339e-01  0.00000e+00
2526  6.93616e+18  1.61402e-22  7.70499e-08  1.92841e+07  4.23424e-01  0.00000e+00
2527  6.93846e+18  1.61181e-22  7.70631e-08  1.92765e+07  4.24536e-01  0.00000e+00
2528  6.94076e+18  1.60953e-22  7.70761e-08  1.92690e+07  4.25676e-01  0.00000e+00
2529  6.94306e+18  1.60720e-22  7.70891e-08  1.92615e+07  4.26846e-01  0.00000e+00
2530  6.94537e+18  1.60480e-22  7.71019e-08  1.92540e+07  4.28046e-01  0.00000e+00
2531  6.94767e+18  1.60234e-22  7.71147e-08  1.92465e+07  4.29279e-01  0.00000e+00
2532  6.94997e+18  1.59981e-22  7.71273e-08  1.92390e+07  4.30544e-01  0.00000e+00
2533  6.95227e+18  1.59720e-22  7.71399e-08  1.92316e+07  4.31844e-01  0.00000e+00
2534  6.95457e+18  1.59452e-22  7.71524e-08  1.92241e+07  4.33180e-01  0.00000e+00
2535  6.95688e+18  1.59177e-22  7.71649e-08  1.92167e+07  4.34555e-01  0.00000e+00
2536  6.95918e+18  1.58893e-22  7.71773e-08  1.92093e+07  4.35971e-01  0.00000e+00
2537  6.96148e+18  1.58601e-22  7.71896e-08  1.92018e+07  4.37430e-01  0.00000e+00
2538  6.96378e+18  1.58299e-22  7.72019e-08  1.91944e+07  4.38935e-01  0.00000e+00
2539  6.96608e+18  1.57988e-22  7.72142e-08  1.91870e+07  4.40489e-01  0.00000e+00
2540  6.96839e+18  1.57666e-22  7.72264e-08  1.91796e+07  4.42095e-01  0.00000e+00
2541  6.97069e+18  1.57333e-22  7.72386e-08  1.91721e+07  4.43758e-01  0.00000e+00
2542  6.97299e+18  1.56988e-22  7.72508e-08  1.91647e+07  4.45482e-01  0.00000e+00
2543  6.97529e+18  1.56630e-22  7.72629e-08  1.91573e+07  4.47271e-01  0.00000e+00
2544  6.97759e+18  1.56258e-22  7.72750e-08  1.91499e+07  4.49131e-01  0.00000e+00
2545  6.97990e+18  1.55870e-22  7.72870e-08  1.91425e+07  4.51068e-01  0.00000e+00
2546  6.98220e+18  1.55467e-22  7.72991e-08  1.91350e+07  4.53088e-01  0.00000e+00
2547  6.98450e+18  1.55045e-22  7.73110e-08  1.91276e+07  4.55198e-01  0.00000e+00
2548  6.98680e+18  1.54605e-22  7.73229e-08  1.91202e+07  4.57406e-01  0.00000e+00
2549  6.98910e+18  1.54145e-22  7.73348e-08  1.91127e+07  4.59720e-01  0.00000e+00
2550  6.99141e+18  1.53662e-22  7.73467e-08  1.91053e+07  4.62149e-01  0.00000e+00
2551  6.99371e+18  1.53156e-22  7.73585e-08  1.90979e+07  4.64704e-01  0.00000e+00
2552  6.99601e+18  1.52625e-22  7.73702e-08  1.90905e+07  4.67396e-01  0.00000e+00
2553  6.99831e+18  1.52066e-22  7.73820e-08  1.90830e+07  4.70236e-01  0.00000e+00
2554  7.00061e+18  1.51478e-22  7.73936e-08  1.90756e+07  4.73238e-01  0.00000e+00
2555  7.00291e+18  1.50859e-22  7.74053e-08  1.90682e+07  4.76417e-01  0.00000e+00
2556  7.00522e+18  1.50206e-22  7.74168e-08  1.90607e+07  4.79788e-01  0.00000e+00
2557  7.00752e+18  1.49517e-22  7.74283e-08  1.90533e+07  4.83368e-01  0.00000e+00
2558  7.00982e+18  1.48789e-22  7.74398e-08  1.90458e+07  4.87177e-01  0.00000e+00
2559  7.01212e+18  1.48019e-22  7.74512e-08  1.90384e+07  4.91234e-01  0.00000e+00
2560  7.01442e+18  1.47205e-22  7.74625e-08  1.90309e+07  4.95562e-01  0.00000e+00
2561  7.01673e+18  1.46343e-22  7.74738e-08  1.90235e+07  5.00183e-01  0.00000e+00
2562  7.01903e+18  1.45431e-22  7.74850e-08  1.90160e+07  5.05121e-01  0.00000e+00
2563  7.02133e+18  1.44464e-22  7.74961e-08  1.90086e+07  5.10402e-01  0.00000e+00
2564  7.02363e+18  1.43440e-22  7.75071e-08  1.90011e+07  5.16050e-01  0.00000e+00
2565  7.02593e+18  1.42355e-22  7.75180e-08  1.89936e+07  5.22092e-01  0.00000e+00
2566  7.02824e+18  1.41205e-22  7.75288e-08  1.89862e+07  5.28551e-01  0.00000e+00
2567  7.03054e+18  1.39988e-22  7.75395e-08  1.89787e+07  5.35449e-01  0.00000e+00
2568  7.03284e+18  1.38701e-22  7.75500e-08  1.89712e+07  5.42802e-01  0.00000e+00
2569  7.03514e+18  1.37343e-22  7.75605e-08  1.89637e+07  5.50623e-01  0.00000e+00
2570  7.03744e+18  1.35912e-22  7.75708e-08  1.89562e+07  5.58914e-01  0.00000e+00
2571  7.03975e+18  1.34413e-22  7.75810e-08  1.89487e+07  5.67666e-01  0.00000e+00
2572  7.04205e+18  1.32853e-22  7.75911e-08  1.89411e+07  5.76853e-01  0.00000e+00
2573  7.04435e+18  1.31256e-22  7.76010e-08  1.89336e+07  5.86421e-01  0.00000e+00
2574  7.04665e+18  1.29679e-22  7.76107e-08  1.89260e+07  5.96266e-01  0.00000e+00
2575  7.04895e+18  1.28250e-22  7.76204e-08  1.89184e+07  6.06171e-01  0.00000e+00
2576  7.05126e+18  1.27188e-22  7.76299e-08  1.89108e+07  6.15664e-01  0.00000e+00
2577  7.05356e+18  1.26670e-22  7.76394e-08  1.89032e+07  6.23774e-01  0.00000e+00
2578  7.05586e+18  1.26553e-22  7.76488e-08  1.88956e+07  6.29123e-01  0.00000e+00
2579  7.05816e+18  1.26547e-22  7.76582e-08  1.88881e+07  6.31228e-01  0.00000e+00
2580  7.06046e+18  1.26549e-22  7.76676e-08  1.88805e+07  6.31566e-01  0.00000e+00
2581  7.06277e+18  1.26558e-22  7.76770e-08  1.88729e+07  6.31575e-01  0.00000e+00
2582  7.06507e+18  1.26582e-22  7.76864e-08  1.88653e+07  6.31563e-01  0.00000e+00
2583  7.06737e+18  1.26629e-22  7.76958e-08  1.88577e+07  6.31514e-01  0.00000e+00
2584  7.06967e+18  1.26706e-22  7.77053e-08  1.88501e+07  6.31395e-01  0.00000e+00
2585  7.07197e+18  1.26821e-22  7.77147e-08  1.88425e+07  6.31174e-01  0.00000e+00
2586  7.07428e+18  1.26977e-22  7.77243e-08  1.88349e+07  6.30815e-01  0.00000e+00
2587  7.07658e+18  1.27180e-22  7.77338e-08  1.88273e+07  6.30291e-01  0.00000e+00
2588  7.07888e+18  1.27428e-22  7.77434e-08  1.88197e+07  6.29578e-01  0.00000e+00
2589  7.08118e+18  1.27719e-22  7.77531e-08  1.88121e+07  6.28663e-01  0.00000e+00
2590  7.08348e+18  1.28049e-22  7.77628e-08  1.88045e+07  6.27539e-01  0.00000e+00
2591  7.08579e+18  1.28411e-22  7.77727e-08  1.87969e+07  6.26210e-01  0.00000e+00
2592  7.08809e+18  1.28796e-22  7.77826e-08  1.87893e+07  6.24690e-01  0.00000e+00
2593  7.09039e+18  1.29198e-22  7.77925e-08  1.87817e+07  6.22994e-01  0.00000e+00
2594  7.09269e+18  1.29612e-22  7.78026e-08  1.87741e+07  6.21145e-01  0.00000e+00
2595  7.09499e+18  1.30032e-22  7.78126e-08  1.87664e+07  6.19160e-01  0.00000e+00
2596  7.09729e+18  1.30459e-22  7.78228e-08  1.87588e+07  6.17055e-01  0.00000e+00
2597  7.09960e+18  1.30894e-22  7.78330e-08  1.87512e+07  6.14835e-01  0.00000e+00
2598  7.10190e+18  1.31343e-22  7.78432e-08  1.87436e+07  6.12496e-01  0.00000e+00
2599  7.10420e+18  1.31814e-22  7.78535e-08  1.87360e+07  6.10021e-01  0.00000e+00
2600  7.10650e+18  1.32318e-22  7.78638e-08  1.87284e+07  6.07383e-01  0.00000e+00
2601  7.10880e+18  1.32868e-22  7.78741e-08  1.87208e+07  6.04542e-01  0.00000e+00
2602  7.11111e+18  1.33477e-22  7.78844e-08  1.87132e+07  6.01449e-01  0.00000e+00
2603  7.11341e+18  1.34161e-22  7.78948e-08  1.87056e+07  5.98049e-01  0.00000e+00
2604  7.11571e+18  1.34935e-22  7.79052e-08  1.86981e+07  5.94278e-01  0.00000e+00
2605  7.11801e+18  1.35817e-22  7.79156e-08  1.86906e+07  5.90069e-01  0.00000e+00
2606  7.12031e+18  1.36822e-22  7.79260e-08  1.86830e+07  5.85353e-01  0.00000e+00
2607  7.12262e+18  1.37968e-22  7.79366e-08  1.86755e+07  5.80063e-01  0.00000e+00
2608  7.12492e+18  1.39271e-22  7.79471e-08  1.86681e+07  5.74133e-01  0.00000e+00
2609  7.12722e+18  1.40747e-22  7.79578e-08  1.86606e+07  5.67505e-01  0.00000e+00
2610  7.12952e+18  1.42413e-22  7.79685e-08  1.86532e+07  5.60131e-01  0.00000e+00
2611  7.13182e+18  1.44282e-22  7.79794e-08  1.86458e+07  5.51972e-01  0.00000e+00
2612  7.13413e+18  1.46367e-22  7.79904e-08  1.86384e+07  5.43009e-01  0.00000e+00
2613  7.13643e+18  1.48678e-22  7.80016e-08  1.86311e+07  5.33238e-01  0.00000e+00
2614  7.13873e+18  1.51219e-22  7.80129e-08  1.86238e+07  5.22682e-01  0.00000e+00
2615  7.14103e+18  1.53993e-22  7.80245e-08  1.86165e+07  5.11385e-01  0.00000e+00
