# Athena++ data at time=3.730000e+12  cycle=248689694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0841  3.05737e+18  1.27574e-20  3.20306e-07  8.22781e+06  1.66199e-01  0.00000e+00
0842  3.05968e+18  1.25449e-20  3.18287e-07  8.22573e+06  1.68296e-01  0.00000e+00
0843  3.06198e+18  1.20926e-20  3.15598e-07  8.19308e+06  1.71520e-01  0.00000e+00
0844  3.06428e+18  1.08843e-20  3.12858e-07  8.09821e+06  1.75976e-01  0.00000e+00
0845  3.06658e+18  8.59787e-21  3.15331e-07  8.07351e+06  1.81677e-01  0.00000e+00
0846  3.06888e+18  5.83592e-21  3.14386e-07  8.17450e+06  1.88797e-01  0.00000e+00
0847  3.07118e+18  3.50170e-21  3.12492e-07  8.29816e+06  1.97835e-01  0.00000e+00
0848  3.07349e+18  1.83029e-21  3.11823e-07  8.34243e+06  2.09718e-01  0.00000e+00
0849  3.07579e+18  8.78821e-22  3.11718e-07  8.36138e+06  2.26700e-01  0.00000e+00
0850  3.07809e+18  5.41030e-22  3.11612e-07  8.37374e+06  2.52833e-01  0.00000e+00
0851  3.08039e+18  4.87091e-22  3.11548e-07  8.38186e+06  2.89187e-01  0.00000e+00
0852  3.08269e+18  4.84391e-22  3.11484e-07  8.38959e+06  3.32517e-01  0.00000e+00
0853  3.08500e+18  4.84370e-22  3.11419e-07  8.39721e+06  3.79356e-01  0.00000e+00
0854  3.08730e+18  4.84383e-22  3.11354e-07  8.40474e+06  4.27147e-01  0.00000e+00
0855  3.08960e+18  4.84433e-22  3.11288e-07  8.41223e+06  4.74269e-01  0.00000e+00
0856  3.09190e+18  4.84549e-22  3.11223e-07  8.41973e+06  5.19733e-01  0.00000e+00
0857  3.09420e+18  4.84763e-22  3.11158e-07  8.42722e+06  5.62520e-01  0.00000e+00
0858  3.09651e+18  4.85113e-22  3.11093e-07  8.43468e+06  6.00392e-01  0.00000e+00
0859  3.09881e+18  4.85645e-22  3.11028e-07  8.44211e+06  6.28741e-01  0.00000e+00
0860  3.10111e+18  4.86421e-22  3.10963e-07  8.44953e+06  6.43028e-01  0.00000e+00
0861  3.10341e+18  4.87527e-22  3.10898e-07  8.45696e+06  6.46292e-01  0.00000e+00
0862  3.10571e+18  4.89079e-22  3.10833e-07  8.46440e+06  6.46419e-01  0.00000e+00
0863  3.10802e+18  4.91242e-22  3.10768e-07  8.47184e+06  6.46282e-01  0.00000e+00
0864  3.11032e+18  4.94247e-22  3.10702e-07  8.47931e+06  6.45712e-01  0.00000e+00
0865  3.11262e+18  4.98426e-22  3.10636e-07  8.48684e+06  6.44355e-01  0.00000e+00
0866  3.11492e+18  5.04254e-22  3.10570e-07  8.49446e+06  6.41824e-01  0.00000e+00
0867  3.11722e+18  5.12425e-22  3.10503e-07  8.50218e+06  6.37714e-01  0.00000e+00
0868  3.11953e+18  5.23955e-22  3.10435e-07  8.51005e+06  6.31600e-01  0.00000e+00
0869  3.12183e+18  5.40351e-22  3.10365e-07  8.51818e+06  6.23034e-01  0.00000e+00
0870  3.12413e+18  5.63920e-22  3.10292e-07  8.52676e+06  6.11541e-01  0.00000e+00
0871  3.12643e+18  5.98221e-22  3.10216e-07  8.53601e+06  5.96618e-01  0.00000e+00
0872  3.12873e+18  6.48780e-22  3.10134e-07  8.54613e+06  5.77707e-01  0.00000e+00
0873  3.13104e+18  7.24260e-22  3.10045e-07  8.55739e+06  5.54130e-01  0.00000e+00
0874  3.13334e+18  8.38431e-22  3.09943e-07  8.57032e+06  5.24911e-01  0.00000e+00
0875  3.13564e+18  1.01346e-21  3.09824e-07  8.58509e+06  4.88455e-01  0.00000e+00
0876  3.13794e+18  1.28478e-21  3.09679e-07  8.60029e+06  4.42157e-01  0.00000e+00
0877  3.14024e+18  1.70959e-21  3.09454e-07  8.61516e+06  3.82388e-01  0.00000e+00
0878  3.14255e+18  2.39353e-21  3.09177e-07  8.63482e+06  3.06933e-01  0.00000e+00
0879  3.14485e+18  3.58623e-21  3.09580e-07  8.69847e+06  2.25751e-01  0.00000e+00
0880  3.14715e+18  5.81989e-21  3.08899e-07  8.81740e+06  1.72344e-01  0.00000e+00
0881  3.14945e+18  9.27764e-21  3.03476e-07  8.76907e+06  1.58845e-01  0.00000e+00
0882  3.15175e+18  1.17835e-20  3.04699e-07  8.62283e+06  1.57967e-01  0.00000e+00
0883  3.15406e+18  1.21533e-20  3.03937e-07  8.55380e+06  1.57969e-01  0.00000e+00
0884  3.15636e+18  1.21316e-20  3.02561e-07  8.53777e+06  1.58032e-01  0.00000e+00
0885  3.15866e+18  1.20578e-20  3.01178e-07  8.53831e+06  1.58243e-01  0.00000e+00
0886  3.16096e+18  1.19341e-20  2.99587e-07  8.54233e+06  1.58719e-01  0.00000e+00
0887  3.16326e+18  1.17961e-20  2.98017e-07  8.54696e+06  1.59592e-01  0.00000e+00
0888  3.16556e+18  1.16577e-20  2.96513e-07  8.55013e+06  1.61012e-01  0.00000e+00
0889  3.16787e+18  1.14949e-20  2.94902e-07  8.54981e+06  1.63132e-01  0.00000e+00
0890  3.17017e+18  1.12244e-20  2.93101e-07  8.53830e+06  1.66084e-01  0.00000e+00
0891  3.17247e+18  1.05748e-20  2.90468e-07  8.48414e+06  1.69904e-01  0.00000e+00
0892  3.17477e+18  9.14867e-21  2.90292e-07  8.43345e+06  1.74516e-01  0.00000e+00
0893  3.17707e+18  7.01827e-21  2.91143e-07  8.47040e+06  1.79868e-01  0.00000e+00
0894  3.17938e+18  4.93989e-21  2.89651e-07  8.60843e+06  1.86180e-01  0.00000e+00
0895  3.18168e+18  3.45781e-21  2.88380e-07  8.73293e+06  1.93918e-01  0.00000e+00
0896  3.18398e+18  2.50700e-21  2.87791e-07  8.79995e+06  2.03633e-01  0.00000e+00
0897  3.18628e+18  1.88259e-21  2.87461e-07  8.83209e+06  2.15879e-01  0.00000e+00
0898  3.18858e+18  1.43865e-21  2.87246e-07  8.85160e+06  2.31209e-01  0.00000e+00
0899  3.19089e+18  1.09644e-21  2.87085e-07  8.86880e+06  2.50184e-01  0.00000e+00
0900  3.19319e+18  8.19135e-22  2.86952e-07  8.88471e+06  2.73401e-01  0.00000e+00
0901  3.19549e+18  5.96403e-22  2.86851e-07  8.89710e+06  3.01588e-01  0.00000e+00
0902  3.19779e+18  4.37888e-22  2.86777e-07  8.90554e+06  3.35901e-01  0.00000e+00
0903  3.20009e+18  3.55960e-22  2.86720e-07  8.91104e+06  3.77771e-01  0.00000e+00
0904  3.20240e+18  3.33011e-22  2.86674e-07  8.91519e+06  4.27010e-01  0.00000e+00
0905  3.20470e+18  3.30555e-22  2.86629e-07  8.91911e+06  4.81119e-01  0.00000e+00
0906  3.20700e+18  3.30491e-22  2.86583e-07  8.92299e+06  5.37370e-01  0.00000e+00
0907  3.20930e+18  3.30493e-22  2.86538e-07  8.92684e+06  5.93702e-01  0.00000e+00
0908  3.21160e+18  3.30506e-22  2.86492e-07  8.93069e+06  6.48742e-01  0.00000e+00
0909  3.21391e+18  3.30540e-22  2.86447e-07  8.93452e+06  7.01697e-01  0.00000e+00
0910  3.21621e+18  3.30602e-22  2.86402e-07  8.93835e+06  7.52250e-01  0.00000e+00
0911  3.21851e+18  3.30699e-22  2.86356e-07  8.94216e+06  8.00451e-01  0.00000e+00
0912  3.22081e+18  3.30839e-22  2.86311e-07  8.94596e+06  8.46582e-01  0.00000e+00
0913  3.22311e+18  3.31029e-22  2.86266e-07  8.94976e+06  8.90925e-01  0.00000e+00
0914  3.22542e+18  3.31280e-22  2.86220e-07  8.95354e+06  9.33248e-01  0.00000e+00
0915  3.22772e+18  3.31610e-22  2.86175e-07  8.95732e+06  9.71703e-01  0.00000e+00
0916  3.23002e+18  3.32049e-22  2.86130e-07  8.96110e+06  1.00147e+00  0.00000e+00
0917  3.23232e+18  3.32642e-22  2.86085e-07  8.96487e+06  1.01695e+00  0.00000e+00
0918  3.23462e+18  3.33462e-22  2.86039e-07  8.96866e+06  1.02048e+00  0.00000e+00
0919  3.23693e+18  3.34621e-22  2.85994e-07  8.97244e+06  1.02057e+00  0.00000e+00
0920  3.23923e+18  3.36300e-22  2.85949e-07  8.97623e+06  1.02030e+00  0.00000e+00
0921  3.24153e+18  3.38778e-22  2.85903e-07  8.98006e+06  1.01924e+00  0.00000e+00
0922  3.24383e+18  3.42494e-22  2.85857e-07  8.98395e+06  1.01675e+00  0.00000e+00
0923  3.24613e+18  3.48140e-22  2.85810e-07  8.98794e+06  1.01208e+00  0.00000e+00
0924  3.24843e+18  3.56806e-22  2.85763e-07  8.99210e+06  1.00436e+00  0.00000e+00
0925  3.25074e+18  3.70197e-22  2.85714e-07  8.99653e+06  9.92601e-01  0.00000e+00
0926  3.25304e+18  3.90971e-22  2.85662e-07  9.00142e+06  9.75648e-01  0.00000e+00
0927  3.25534e+18  4.23256e-22  2.85607e-07  9.00698e+06  9.52173e-01  0.00000e+00
0928  3.25764e+18  4.73463e-22  2.85546e-07  9.01334e+06  9.20589e-01  0.00000e+00
0929  3.25994e+18  5.51588e-22  2.85480e-07  9.02103e+06  8.78839e-01  0.00000e+00
0930  3.26225e+18  6.73372e-22  2.85396e-07  9.03092e+06  8.23951e-01  0.00000e+00
0931  3.26455e+18  8.63735e-22  2.85295e-07  9.04349e+06  7.51345e-01  0.00000e+00
0932  3.26685e+18  1.16190e-21  2.85161e-07  9.05739e+06  6.54388e-01  0.00000e+00
0933  3.26915e+18  1.62969e-21  2.84956e-07  9.07017e+06  5.26212e-01  0.00000e+00
0934  3.27145e+18  2.37847e-21  2.84682e-07  9.09330e+06  3.70581e-01  0.00000e+00
0935  3.27376e+18  3.66661e-21  2.85226e-07  9.16947e+06  2.28677e-01  0.00000e+00
0936  3.27606e+18  5.95033e-21  2.83432e-07  9.26446e+06  1.62638e-01  0.00000e+00
0937  3.27836e+18  9.07435e-21  2.79413e-07  9.19558e+06  1.52513e-01  0.00000e+00
0938  3.28066e+18  1.09165e-20  2.80348e-07  9.06864e+06  1.52135e-01  0.00000e+00
0939  3.28296e+18  1.11078e-20  2.79362e-07  9.01562e+06  1.52133e-01  0.00000e+00
0940  3.28527e+18  1.10837e-20  2.78045e-07  9.00504e+06  1.52136e-01  0.00000e+00
0941  3.28757e+18  1.10044e-20  2.76663e-07  9.00711e+06  1.52148e-01  0.00000e+00
0942  3.28987e+18  1.08748e-20  2.75098e-07  9.01321e+06  1.52177e-01  0.00000e+00
0943  3.29217e+18  1.07274e-20  2.73544e-07  9.01932e+06  1.52231e-01  0.00000e+00
0944  3.29447e+18  1.05784e-20  2.72039e-07  9.02386e+06  1.52312e-01  0.00000e+00
0945  3.29678e+18  1.04293e-20  2.70569e-07  9.02761e+06  1.52425e-01  0.00000e+00
0946  3.29908e+18  1.02797e-20  2.69133e-07  9.03170e+06  1.52569e-01  0.00000e+00
0947  3.30138e+18  1.01311e-20  2.67692e-07  9.03650e+06  1.52743e-01  0.00000e+00
0948  3.30368e+18  9.98305e-21  2.66275e-07  9.04151e+06  1.52946e-01  0.00000e+00
0949  3.30598e+18  9.82621e-21  2.64875e-07  9.04667e+06  1.53176e-01  0.00000e+00
0950  3.30829e+18  9.63730e-21  2.63510e-07  9.05174e+06  1.53436e-01  0.00000e+00
0951  3.31059e+18  9.37013e-21  2.62121e-07  9.05667e+06  1.53730e-01  0.00000e+00
0952  3.31289e+18  8.94831e-21  2.60956e-07  9.06509e+06  1.54068e-01  0.00000e+00
0953  3.31519e+18  8.28409e-21  2.59654e-07  9.08835e+06  1.54457e-01  0.00000e+00
0954  3.31749e+18  7.33353e-21  2.58767e-07  9.13921e+06  1.54906e-01  0.00000e+00
0955  3.31980e+18  6.19112e-21  2.57588e-07  9.25217e+06  1.55417e-01  0.00000e+00
0956  3.32210e+18  5.10670e-21  2.55864e-07  9.41841e+06  1.55994e-01  0.00000e+00
0957  3.32440e+18  4.25260e-21  2.54293e-07  9.59268e+06  1.56638e-01  0.00000e+00
0958  3.32670e+18  3.64620e-21  2.53026e-07  9.74600e+06  1.57344e-01  0.00000e+00
0959  3.32900e+18  3.22927e-21  2.52037e-07  9.87180e+06  1.58103e-01  0.00000e+00
0960  3.33131e+18  2.93858e-21  2.51222e-07  9.97504e+06  1.58905e-01  0.00000e+00
0961  3.33361e+18  2.72805e-21  2.50509e-07  1.00613e+07  1.59741e-01  0.00000e+00
0962  3.33591e+18  2.56825e-21  2.49879e-07  1.01353e+07  1.60603e-01  0.00000e+00
0963  3.33821e+18  2.44173e-21  2.49298e-07  1.02008e+07  1.61487e-01  0.00000e+00
0964  3.34051e+18  2.33812e-21  2.48756e-07  1.02595e+07  1.62388e-01  0.00000e+00
0965  3.34281e+18  2.25088e-21  2.48248e-07  1.03127e+07  1.63303e-01  0.00000e+00
0966  3.34512e+18  2.17574e-21  2.47768e-07  1.03616e+07  1.64231e-01  0.00000e+00
0967  3.34742e+18  2.10992e-21  2.47311e-07  1.04068e+07  1.65171e-01  0.00000e+00
0968  3.34972e+18  2.05151e-21  2.46874e-07  1.04489e+07  1.66121e-01  0.00000e+00
0969  3.35202e+18  1.99914e-21  2.46455e-07  1.04883e+07  1.67081e-01  0.00000e+00
0970  3.35432e+18  1.95181e-21  2.46052e-07  1.05253e+07  1.68051e-01  0.00000e+00
0971  3.35663e+18  1.90876e-21  2.45664e-07  1.05601e+07  1.69030e-01  0.00000e+00
0972  3.35893e+18  1.86933e-21  2.45287e-07  1.05930e+07  1.70018e-01  0.00000e+00
0973  3.36123e+18  1.83283e-21  2.44924e-07  1.06241e+07  1.71015e-01  0.00000e+00
0974  3.36353e+18  1.79868e-21  2.44570e-07  1.06539e+07  1.72021e-01  0.00000e+00
0975  3.36583e+18  1.76652e-21  2.44225e-07  1.06828e+07  1.73036e-01  0.00000e+00
0976  3.36814e+18  1.73610e-21  2.43888e-07  1.07107e+07  1.74060e-01  0.00000e+00
0977  3.37044e+18  1.70725e-21  2.43558e-07  1.07377e+07  1.75093e-01  0.00000e+00
0978  3.37274e+18  1.67981e-21  2.43235e-07  1.07640e+07  1.76135e-01  0.00000e+00
0979  3.37504e+18  1.65367e-21  2.42919e-07  1.07894e+07  1.77187e-01  0.00000e+00
0980  3.37734e+18  1.62874e-21  2.42610e-07  1.08141e+07  1.78248e-01  0.00000e+00
0981  3.37965e+18  1.60490e-21  2.42306e-07  1.08381e+07  1.79319e-01  0.00000e+00
0982  3.38195e+18  1.58210e-21  2.42009e-07  1.08614e+07  1.80399e-01  0.00000e+00
0983  3.38425e+18  1.56026e-21  2.41717e-07  1.08840e+07  1.81488e-01  0.00000e+00
0984  3.38655e+18  1.53930e-21  2.41431e-07  1.09061e+07  1.82587e-01  0.00000e+00
0985  3.38885e+18  1.51913e-21  2.41149e-07  1.09275e+07  1.83696e-01  0.00000e+00
0986  3.39116e+18  1.49967e-21  2.40873e-07  1.09485e+07  1.84814e-01  0.00000e+00
0987  3.39346e+18  1.48085e-21  2.40601e-07  1.09691e+07  1.85942e-01  0.00000e+00
0988  3.39576e+18  1.46263e-21  2.40333e-07  1.09892e+07  1.87081e-01  0.00000e+00
0989  3.39806e+18  1.44497e-21  2.40069e-07  1.10089e+07  1.88230e-01  0.00000e+00
0990  3.40036e+18  1.42784e-21  2.39809e-07  1.10282e+07  1.89389e-01  0.00000e+00
0991  3.40267e+18  1.41120e-21  2.39553e-07  1.10472e+07  1.90560e-01  0.00000e+00
0992  3.40497e+18  1.39504e-21  2.39301e-07  1.10658e+07  1.91741e-01  0.00000e+00
0993  3.40727e+18  1.37932e-21  2.39053e-07  1.10840e+07  1.92935e-01  0.00000e+00
0994  3.40957e+18  1.36402e-21  2.38808e-07  1.11019e+07  1.94140e-01  0.00000e+00
0995  3.41187e+18  1.34912e-21  2.38567e-07  1.11194e+07  1.95356e-01  0.00000e+00
0996  3.41418e+18  1.33460e-21  2.38329e-07  1.11366e+07  1.96586e-01  0.00000e+00
0997  3.41648e+18  1.32044e-21  2.38094e-07  1.11535e+07  1.97827e-01  0.00000e+00
0998  3.41878e+18  1.30663e-21  2.37862e-07  1.11701e+07  1.99081e-01  0.00000e+00
0999  3.42108e+18  1.29315e-21  2.37633e-07  1.11863e+07  2.00348e-01  0.00000e+00
1000  3.42338e+18  1.27995e-21  2.37408e-07  1.12023e+07  2.01627e-01  0.00000e+00
1001  3.42569e+18  1.26702e-21  2.37185e-07  1.12181e+07  2.02918e-01  0.00000e+00
1002  3.42799e+18  1.25434e-21  2.36965e-07  1.12336e+07  2.04222e-01  0.00000e+00
1003  3.43029e+18  1.24183e-21  2.36746e-07  1.12490e+07  2.05537e-01  0.00000e+00
1004  3.43259e+18  1.22939e-21  2.36533e-07  1.12644e+07  2.06865e-01  0.00000e+00
1005  3.43489e+18  1.21705e-21  2.36319e-07  1.12800e+07  2.08205e-01  0.00000e+00
1006  3.43719e+18  1.20486e-21  2.36107e-07  1.12955e+07  2.09556e-01  0.00000e+00
1007  3.43950e+18  1.19285e-21  2.35899e-07  1.13108e+07  2.10918e-01  0.00000e+00
1008  3.44180e+18  1.18102e-21  2.35692e-07  1.13261e+07  2.12292e-01  0.00000e+00
1009  3.44410e+18  1.16937e-21  2.35488e-07  1.13413e+07  2.13678e-01  0.00000e+00
1010  3.44640e+18  1.15790e-21  2.35286e-07  1.13563e+07  2.15076e-01  0.00000e+00
1011  3.44870e+18  1.14660e-21  2.35086e-07  1.13712e+07  2.16486e-01  0.00000e+00
1012  3.45101e+18  1.13547e-21  2.34888e-07  1.13860e+07  2.17909e-01  0.00000e+00
1013  3.45331e+18  1.12451e-21  2.34693e-07  1.14007e+07  2.19345e-01  0.00000e+00
1014  3.45561e+18  1.11369e-21  2.34500e-07  1.14153e+07  2.20795e-01  0.00000e+00
1015  3.45791e+18  1.10302e-21  2.34309e-07  1.14297e+07  2.22260e-01  0.00000e+00
1016  3.46021e+18  1.09247e-21  2.34120e-07  1.14441e+07  2.23740e-01  0.00000e+00
1017  3.46252e+18  1.08203e-21  2.33933e-07  1.14584e+07  2.25236e-01  0.00000e+00
1018  3.46482e+18  1.07168e-21  2.33748e-07  1.14726e+07  2.26749e-01  0.00000e+00
1019  3.46712e+18  1.06141e-21  2.33565e-07  1.14867e+07  2.28281e-01  0.00000e+00
1020  3.46942e+18  1.05121e-21  2.33383e-07  1.15008e+07  2.29830e-01  0.00000e+00
1021  3.47172e+18  1.04108e-21  2.33204e-07  1.15148e+07  2.31399e-01  0.00000e+00
1022  3.47403e+18  1.03103e-21  2.33027e-07  1.15288e+07  2.32987e-01  0.00000e+00
1023  3.47633e+18  1.02105e-21  2.32851e-07  1.15426e+07  2.34595e-01  0.00000e+00
1024  3.47863e+18  1.01115e-21  2.32678e-07  1.15564e+07  2.36224e-01  0.00000e+00
1025  3.48093e+18  1.00134e-21  2.32506e-07  1.15702e+07  2.37873e-01  0.00000e+00
1026  3.48323e+18  9.91610e-22  2.32336e-07  1.15838e+07  2.39542e-01  0.00000e+00
1027  3.48554e+18  9.81977e-22  2.32168e-07  1.15974e+07  2.41232e-01  0.00000e+00
1028  3.48784e+18  9.72443e-22  2.32002e-07  1.16109e+07  2.42942e-01  0.00000e+00
1029  3.49014e+18  9.63012e-22  2.31838e-07  1.16242e+07  2.44672e-01  0.00000e+00
1030  3.49244e+18  9.53690e-22  2.31675e-07  1.16375e+07  2.46422e-01  0.00000e+00
1031  3.49474e+18  9.44480e-22  2.31515e-07  1.16507e+07  2.48192e-01  0.00000e+00
1032  3.49705e+18  9.35386e-22  2.31356e-07  1.16638e+07  2.49982e-01  0.00000e+00
1033  3.49935e+18  9.26408e-22  2.31199e-07  1.16768e+07  2.51793e-01  0.00000e+00
1034  3.50165e+18  9.17534e-22  2.31043e-07  1.16896e+07  2.53624e-01  0.00000e+00
1035  3.50395e+18  9.08751e-22  2.30890e-07  1.17024e+07  2.55476e-01  0.00000e+00
1036  3.50625e+18  9.00059e-22  2.30737e-07  1.17151e+07  2.57350e-01  0.00000e+00
1037  3.50856e+18  8.91454e-22  2.30587e-07  1.17278e+07  2.59247e-01  0.00000e+00
1038  3.51086e+18  8.82922e-22  2.30438e-07  1.17403e+07  2.61168e-01  0.00000e+00
1039  3.51316e+18  8.74452e-22  2.30291e-07  1.17528e+07  2.63114e-01  0.00000e+00
1040  3.51546e+18  8.66040e-22  2.30145e-07  1.17653e+07  2.65087e-01  0.00000e+00
1041  3.51776e+18  8.57679e-22  2.30001e-07  1.17777e+07  2.67089e-01  0.00000e+00
1042  3.52007e+18  8.49366e-22  2.29859e-07  1.17900e+07  2.69120e-01  0.00000e+00
1043  3.52237e+18  8.41100e-22  2.29718e-07  1.18022e+07  2.71183e-01  0.00000e+00
1044  3.52467e+18  8.32876e-22  2.29578e-07  1.18144e+07  2.73278e-01  0.00000e+00
1045  3.52697e+18  8.24696e-22  2.29441e-07  1.18265e+07  2.75407e-01  0.00000e+00
1046  3.52927e+18  8.16560e-22  2.29304e-07  1.18385e+07  2.77571e-01  0.00000e+00
1047  3.53157e+18  8.08469e-22  2.29170e-07  1.18504e+07  2.79771e-01  0.00000e+00
1048  3.53388e+18  8.00427e-22  2.29036e-07  1.18622e+07  2.82007e-01  0.00000e+00
1049  3.53618e+18  7.92438e-22  2.28905e-07  1.18740e+07  2.84281e-01  0.00000e+00
1050  3.53848e+18  7.84507e-22  2.28774e-07  1.18856e+07  2.86591e-01  0.00000e+00
1051  3.54078e+18  7.76642e-22  2.28646e-07  1.18971e+07  2.88939e-01  0.00000e+00
1052  3.54308e+18  7.68848e-22  2.28518e-07  1.19085e+07  2.91323e-01  0.00000e+00
1053  3.54539e+18  7.61134e-22  2.28393e-07  1.19198e+07  2.93743e-01  0.00000e+00
1054  3.54769e+18  7.53507e-22  2.28268e-07  1.19310e+07  2.96198e-01  0.00000e+00
1055  3.54999e+18  7.45973e-22  2.28146e-07  1.19421e+07  2.98688e-01  0.00000e+00
1056  3.55229e+18  7.38538e-22  2.28024e-07  1.19530e+07  3.01212e-01  0.00000e+00
1057  3.55459e+18  7.31206e-22  2.27904e-07  1.19638e+07  3.03770e-01  0.00000e+00
1058  3.55690e+18  7.23980e-22  2.27786e-07  1.19746e+07  3.06361e-01  0.00000e+00
1059  3.55920e+18  7.16856e-22  2.27668e-07  1.19851e+07  3.08986e-01  0.00000e+00
1060  3.56150e+18  7.09834e-22  2.27553e-07  1.19956e+07  3.11646e-01  0.00000e+00
1061  3.56380e+18  7.02911e-22  2.27438e-07  1.20060e+07  3.14340e-01  0.00000e+00
1062  3.56610e+18  6.96082e-22  2.27325e-07  1.20162e+07  3.17071e-01  0.00000e+00
1063  3.56841e+18  6.89344e-22  2.27213e-07  1.20263e+07  3.19840e-01  0.00000e+00
1064  3.57071e+18  6.82690e-22  2.27102e-07  1.20363e+07  3.22651e-01  0.00000e+00
1065  3.57301e+18  6.76113e-22  2.26993e-07  1.20462e+07  3.25506e-01  0.00000e+00
1066  3.57531e+18  6.69604e-22  2.26884e-07  1.20560e+07  3.28409e-01  0.00000e+00
1067  3.57761e+18  6.63155e-22  2.26777e-07  1.20656e+07  3.31363e-01  0.00000e+00
1068  3.57992e+18  6.56756e-22  2.26672e-07  1.20751e+07  3.34373e-01  0.00000e+00
1069  3.58222e+18  6.50398e-22  2.26567e-07  1.20845e+07  3.37445e-01  0.00000e+00
1070  3.58452e+18  6.44075e-22  2.26464e-07  1.20938e+07  3.40581e-01  0.00000e+00
1071  3.58682e+18  6.37782e-22  2.26362e-07  1.21029e+07  3.43789e-01  0.00000e+00
1072  3.58912e+18  6.31515e-22  2.26261e-07  1.21119e+07  3.47072e-01  0.00000e+00
1073  3.59143e+18  6.25268e-22  2.26161e-07  1.21208e+07  3.50437e-01  0.00000e+00
1074  3.59373e+18  6.19038e-22  2.26062e-07  1.21295e+07  3.53887e-01  0.00000e+00
1075  3.59603e+18  6.12822e-22  2.25965e-07  1.21380e+07  3.57429e-01  0.00000e+00
1076  3.59833e+18  6.06619e-22  2.25868e-07  1.21465e+07  3.61068e-01  0.00000e+00
1077  3.60063e+18  6.00427e-22  2.25773e-07  1.21548e+07  3.64808e-01  0.00000e+00
1078  3.60294e+18  5.94247e-22  2.25679e-07  1.21629e+07  3.68655e-01  0.00000e+00
1079  3.60524e+18  5.88081e-22  2.25586e-07  1.21709e+07  3.72615e-01  0.00000e+00
1080  3.60754e+18  5.81921e-22  2.25494e-07  1.21787e+07  3.76693e-01  0.00000e+00
1081  3.60984e+18  5.75756e-22  2.25404e-07  1.21864e+07  3.80897e-01  0.00000e+00
1082  3.61214e+18  5.69580e-22  2.25314e-07  1.21939e+07  3.85232e-01  0.00000e+00
1083  3.61444e+18  5.63387e-22  2.25226e-07  1.22014e+07  3.89708e-01  0.00000e+00
1084  3.61675e+18  5.57176e-22  2.25139e-07  1.22087e+07  3.94332e-01  0.00000e+00
1085  3.61905e+18  5.50944e-22  2.25052e-07  1.22160e+07  3.99114e-01  0.00000e+00
1086  3.62135e+18  5.44689e-22  2.24967e-07  1.22231e+07  4.04067e-01  0.00000e+00
1087  3.62365e+18  5.38407e-22  2.24883e-07  1.22300e+07  4.09202e-01  0.00000e+00
1088  3.62595e+18  5.32093e-22  2.24800e-07  1.22369e+07  4.14533e-01  0.00000e+00
1089  3.62826e+18  5.25743e-22  2.24718e-07  1.22436e+07  4.20077e-01  0.00000e+00
1090  3.63056e+18  5.19351e-22  2.24638e-07  1.22502e+07  4.25851e-01  0.00000e+00
1091  3.63286e+18  5.12911e-22  2.24558e-07  1.22566e+07  4.31873e-01  0.00000e+00
1092  3.63516e+18  5.06418e-22  2.24480e-07  1.22629e+07  4.38166e-01  0.00000e+00
1093  3.63746e+18  4.99867e-22  2.24402e-07  1.22691e+07  4.44752e-01  0.00000e+00
1094  3.63977e+18  4.93251e-22  2.24326e-07  1.22751e+07  4.51657e-01  0.00000e+00
1095  3.64207e+18  4.86566e-22  2.24251e-07  1.22809e+07  4.58907e-01  0.00000e+00
1096  3.64437e+18  4.79803e-22  2.24177e-07  1.22866e+07  4.66532e-01  0.00000e+00
1097  3.64667e+18  4.72956e-22  2.24104e-07  1.22921e+07  4.74564e-01  0.00000e+00
1098  3.64897e+18  4.66018e-22  2.24033e-07  1.22975e+07  4.83037e-01  0.00000e+00
1099  3.65128e+18  4.58986e-22  2.23962e-07  1.23027e+07  4.91989e-01  0.00000e+00
1100  3.65358e+18  4.51858e-22  2.23893e-07  1.23078e+07  5.01460e-01  0.00000e+00
1101  3.65588e+18  4.44636e-22  2.23825e-07  1.23126e+07  5.11496e-01  0.00000e+00
1102  3.65818e+18  4.37319e-22  2.23758e-07  1.23174e+07  5.22147e-01  0.00000e+00
1103  3.66048e+18  4.29908e-22  2.23692e-07  1.23219e+07  5.33467e-01  0.00000e+00
1104  3.66279e+18  4.22405e-22  2.23628e-07  1.23263e+07  5.45520e-01  0.00000e+00
1105  3.66509e+18  4.14802e-22  2.23564e-07  1.23304e+07  5.58373e-01  0.00000e+00
1106  3.66739e+18  4.07091e-22  2.23502e-07  1.23344e+07  5.72106e-01  0.00000e+00
1107  3.66969e+18  3.99251e-22  2.23441e-07  1.23382e+07  5.86805e-01  0.00000e+00
1108  3.67199e+18  3.91256e-22  2.23382e-07  1.23417e+07  6.02566e-01  0.00000e+00
1109  3.67430e+18  3.83069e-22  2.23324e-07  1.23450e+07  6.19491e-01  0.00000e+00
1110  3.67660e+18  3.74660e-22  2.23267e-07  1.23482e+07  6.37690e-01  0.00000e+00
1111  3.67890e+18  3.65999e-22  2.23211e-07  1.23512e+07  6.57273e-01  0.00000e+00
1112  3.68120e+18  3.57064e-22  2.23157e-07  1.23540e+07  6.78349e-01  0.00000e+00
1113  3.68350e+18  3.47831e-22  2.23104e-07  1.23566e+07  7.01012e-01  0.00000e+00
