# Athena++ data at time=1.767000e+13  cycle=1178109092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2347  6.52411e+18  2.20446e-22  4.39964e-08  2.57117e+07  2.20275e-01  0.00000e+00
2348  6.52641e+18  2.20755e-22  4.39495e-08  2.57175e+07  2.19172e-01  0.00000e+00
2349  6.52871e+18  2.20919e-22  4.39026e-08  2.57233e+07  2.18050e-01  0.00000e+00
2350  6.53102e+18  2.20958e-22  4.38557e-08  2.57291e+07  2.16931e-01  0.00000e+00
2351  6.53332e+18  2.20960e-22  4.38089e-08  2.57349e+07  2.15849e-01  0.00000e+00
2352  6.53562e+18  2.20959e-22  4.37622e-08  2.57407e+07  2.14871e-01  0.00000e+00
2353  6.53792e+18  2.20953e-22  4.37156e-08  2.57466e+07  2.14102e-01  0.00000e+00
2354  6.54022e+18  2.20940e-22  4.36689e-08  2.57524e+07  2.13652e-01  0.00000e+00
2355  6.54252e+18  2.20916e-22  4.36224e-08  2.57583e+07  2.13498e-01  0.00000e+00
2356  6.54483e+18  2.20878e-22  4.35758e-08  2.57642e+07  2.13475e-01  0.00000e+00
2357  6.54713e+18  2.20826e-22  4.35292e-08  2.57701e+07  2.13473e-01  0.00000e+00
2358  6.54943e+18  2.20758e-22  4.34827e-08  2.57759e+07  2.13473e-01  0.00000e+00
2359  6.55173e+18  2.20675e-22  4.34362e-08  2.57818e+07  2.13473e-01  0.00000e+00
2360  6.55403e+18  2.20576e-22  4.33897e-08  2.57877e+07  2.13473e-01  0.00000e+00
2361  6.55634e+18  2.20463e-22  4.33431e-08  2.57936e+07  2.13474e-01  0.00000e+00
2362  6.55864e+18  2.20334e-22  4.32967e-08  2.57994e+07  2.13476e-01  0.00000e+00
2363  6.56094e+18  2.20187e-22  4.32502e-08  2.58053e+07  2.13481e-01  0.00000e+00
2364  6.56324e+18  2.20024e-22  4.32037e-08  2.58112e+07  2.13492e-01  0.00000e+00
2365  6.56554e+18  2.19841e-22  4.31573e-08  2.58170e+07  2.13510e-01  0.00000e+00
2366  6.56785e+18  2.19637e-22  4.31109e-08  2.58229e+07  2.13538e-01  0.00000e+00
2367  6.57015e+18  2.19412e-22  4.30647e-08  2.58287e+07  2.13579e-01  0.00000e+00
2368  6.57245e+18  2.19163e-22  4.30184e-08  2.58345e+07  2.13638e-01  0.00000e+00
2369  6.57475e+18  2.18889e-22  4.29723e-08  2.58404e+07  2.13717e-01  0.00000e+00
2370  6.57705e+18  2.18588e-22  4.29264e-08  2.58463e+07  2.13820e-01  0.00000e+00
2371  6.57936e+18  2.18259e-22  4.28805e-08  2.58521e+07  2.13950e-01  0.00000e+00
2372  6.58166e+18  2.17902e-22  4.28349e-08  2.58580e+07  2.14112e-01  0.00000e+00
2373  6.58396e+18  2.17513e-22  4.27894e-08  2.58639e+07  2.14308e-01  0.00000e+00
2374  6.58626e+18  2.17095e-22  4.27442e-08  2.58698e+07  2.14542e-01  0.00000e+00
2375  6.58856e+18  2.16645e-22  4.26992e-08  2.58757e+07  2.14818e-01  0.00000e+00
2376  6.59087e+18  2.16162e-22  4.26544e-08  2.58816e+07  2.15139e-01  0.00000e+00
2377  6.59317e+18  2.15648e-22  4.26099e-08  2.58875e+07  2.15508e-01  0.00000e+00
2378  6.59547e+18  2.15099e-22  4.25656e-08  2.58935e+07  2.15928e-01  0.00000e+00
2379  6.59777e+18  2.14515e-22  4.25217e-08  2.58995e+07  2.16404e-01  0.00000e+00
2380  6.60007e+18  2.13894e-22  4.24780e-08  2.59055e+07  2.16938e-01  0.00000e+00
2381  6.60238e+18  2.13234e-22  4.24346e-08  2.59115e+07  2.17533e-01  0.00000e+00
2382  6.60468e+18  2.12531e-22  4.23915e-08  2.59175e+07  2.18194e-01  0.00000e+00
2383  6.60698e+18  2.11783e-22  4.23486e-08  2.59235e+07  2.18924e-01  0.00000e+00
2384  6.60928e+18  2.10987e-22  4.23061e-08  2.59295e+07  2.19726e-01  0.00000e+00
2385  6.61158e+18  2.10140e-22  4.22638e-08  2.59355e+07  2.20604e-01  0.00000e+00
2386  6.61389e+18  2.09237e-22  4.22218e-08  2.59415e+07  2.21560e-01  0.00000e+00
2387  6.61619e+18  2.08277e-22  4.21801e-08  2.59474e+07  2.22597e-01  0.00000e+00
2388  6.61849e+18  2.07257e-22  4.21387e-08  2.59534e+07  2.23717e-01  0.00000e+00
2389  6.62079e+18  2.06174e-22  4.20975e-08  2.59593e+07  2.24921e-01  0.00000e+00
2390  6.62309e+18  2.05029e-22  4.20567e-08  2.59652e+07  2.26211e-01  0.00000e+00
2391  6.62540e+18  2.03821e-22  4.20161e-08  2.59711e+07  2.27585e-01  0.00000e+00
2392  6.62770e+18  2.02552e-22  4.19759e-08  2.59769e+07  2.29043e-01  0.00000e+00
2393  6.63000e+18  2.01224e-22  4.19360e-08  2.59827e+07  2.30580e-01  0.00000e+00
2394  6.63230e+18  1.99843e-22  4.18964e-08  2.59885e+07  2.32191e-01  0.00000e+00
2395  6.63460e+18  1.98417e-22  4.18571e-08  2.59942e+07  2.33868e-01  0.00000e+00
2396  6.63690e+18  1.96959e-22  4.18182e-08  2.59998e+07  2.35595e-01  0.00000e+00
2397  6.63921e+18  1.95490e-22  4.17796e-08  2.60054e+07  2.37341e-01  0.00000e+00
2398  6.64151e+18  1.94056e-22  4.17415e-08  2.60110e+07  2.39038e-01  0.00000e+00
2399  6.64381e+18  1.92743e-22  4.17036e-08  2.60165e+07  2.40548e-01  0.00000e+00
2400  6.64611e+18  1.91704e-22  4.16660e-08  2.60220e+07  2.41640e-01  0.00000e+00
2401  6.64841e+18  1.91100e-22  4.16287e-08  2.60275e+07  2.42152e-01  0.00000e+00
2402  6.65072e+18  1.90900e-22  4.15916e-08  2.60329e+07  2.42260e-01  0.00000e+00
2403  6.65302e+18  1.90874e-22  4.15545e-08  2.60384e+07  2.42265e-01  0.00000e+00
2404  6.65532e+18  1.90873e-22  4.15175e-08  2.60439e+07  2.42263e-01  0.00000e+00
2405  6.65762e+18  1.90873e-22  4.14806e-08  2.60494e+07  2.42253e-01  0.00000e+00
2406  6.65992e+18  1.90874e-22  4.14438e-08  2.60550e+07  2.42230e-01  0.00000e+00
2407  6.66223e+18  1.90879e-22  4.14071e-08  2.60605e+07  2.42184e-01  0.00000e+00
2408  6.66453e+18  1.90889e-22  4.13704e-08  2.60661e+07  2.42111e-01  0.00000e+00
2409  6.66683e+18  1.90908e-22  4.13338e-08  2.60717e+07  2.42002e-01  0.00000e+00
2410  6.66913e+18  1.90940e-22  4.12972e-08  2.60773e+07  2.41851e-01  0.00000e+00
2411  6.67143e+18  1.90988e-22  4.12608e-08  2.60829e+07  2.41653e-01  0.00000e+00
2412  6.67374e+18  1.91056e-22  4.12243e-08  2.60886e+07  2.41401e-01  0.00000e+00
2413  6.67604e+18  1.91148e-22  4.11879e-08  2.60942e+07  2.41093e-01  0.00000e+00
2414  6.67834e+18  1.91267e-22  4.11516e-08  2.60999e+07  2.40724e-01  0.00000e+00
2415  6.68064e+18  1.91415e-22  4.11152e-08  2.61056e+07  2.40291e-01  0.00000e+00
2416  6.68294e+18  1.91593e-22  4.10789e-08  2.61113e+07  2.39793e-01  0.00000e+00
2417  6.68525e+18  1.91802e-22  4.10427e-08  2.61171e+07  2.39228e-01  0.00000e+00
2418  6.68755e+18  1.92042e-22  4.10064e-08  2.61228e+07  2.38597e-01  0.00000e+00
2419  6.68985e+18  1.92311e-22  4.09701e-08  2.61286e+07  2.37901e-01  0.00000e+00
2420  6.69215e+18  1.92606e-22  4.09339e-08  2.61345e+07  2.37143e-01  0.00000e+00
2421  6.69445e+18  1.92927e-22  4.08976e-08  2.61403e+07  2.36327e-01  0.00000e+00
2422  6.69676e+18  1.93269e-22  4.08613e-08  2.61462e+07  2.35458e-01  0.00000e+00
2423  6.69906e+18  1.93627e-22  4.08250e-08  2.61521e+07  2.34543e-01  0.00000e+00
2424  6.70136e+18  1.93993e-22  4.07887e-08  2.61581e+07  2.33589e-01  0.00000e+00
2425  6.70366e+18  1.94347e-22  4.07523e-08  2.61641e+07  2.32607e-01  0.00000e+00
2426  6.70596e+18  1.94648e-22  4.07160e-08  2.61701e+07  2.31609e-01  0.00000e+00
2427  6.70827e+18  1.94839e-22  4.06796e-08  2.61762e+07  2.30609e-01  0.00000e+00
2428  6.71057e+18  1.94905e-22  4.06433e-08  2.61823e+07  2.29631e-01  0.00000e+00
2429  6.71287e+18  1.94912e-22  4.06070e-08  2.61884e+07  2.28715e-01  0.00000e+00
2430  6.71517e+18  1.94912e-22  4.05708e-08  2.61945e+07  2.27933e-01  0.00000e+00
2431  6.71747e+18  1.94910e-22  4.05346e-08  2.62006e+07  2.27385e-01  0.00000e+00
2432  6.71978e+18  1.94904e-22  4.04985e-08  2.62067e+07  2.27127e-01  0.00000e+00
2433  6.72208e+18  1.94893e-22  4.04625e-08  2.62129e+07  2.27063e-01  0.00000e+00
2434  6.72438e+18  1.94875e-22  4.04264e-08  2.62191e+07  2.27057e-01  0.00000e+00
2435  6.72668e+18  1.94849e-22  4.03905e-08  2.62253e+07  2.27056e-01  0.00000e+00
2436  6.72898e+18  1.94815e-22  4.03546e-08  2.62315e+07  2.27056e-01  0.00000e+00
2437  6.73128e+18  1.94771e-22  4.03187e-08  2.62377e+07  2.27056e-01  0.00000e+00
2438  6.73359e+18  1.94718e-22  4.02830e-08  2.62439e+07  2.27056e-01  0.00000e+00
2439  6.73589e+18  1.94654e-22  4.02472e-08  2.62502e+07  2.27057e-01  0.00000e+00
2440  6.73819e+18  1.94579e-22  4.02116e-08  2.62564e+07  2.27059e-01  0.00000e+00
2441  6.74049e+18  1.94492e-22  4.01760e-08  2.62627e+07  2.27066e-01  0.00000e+00
2442  6.74279e+18  1.94392e-22  4.01404e-08  2.62690e+07  2.27077e-01  0.00000e+00
2443  6.74510e+18  1.94277e-22  4.01050e-08  2.62753e+07  2.27097e-01  0.00000e+00
2444  6.74740e+18  1.94146e-22  4.00696e-08  2.62816e+07  2.27129e-01  0.00000e+00
2445  6.74970e+18  1.93996e-22  4.00343e-08  2.62879e+07  2.27175e-01  0.00000e+00
2446  6.75200e+18  1.93826e-22  3.99990e-08  2.62943e+07  2.27240e-01  0.00000e+00
2447  6.75430e+18  1.93633e-22  3.99639e-08  2.63006e+07  2.27328e-01  0.00000e+00
2448  6.75661e+18  1.93416e-22  3.99288e-08  2.63070e+07  2.27443e-01  0.00000e+00
2449  6.75891e+18  1.93173e-22  3.98938e-08  2.63133e+07  2.27589e-01  0.00000e+00
2450  6.76121e+18  1.92903e-22  3.98590e-08  2.63197e+07  2.27771e-01  0.00000e+00
2451  6.76351e+18  1.92604e-22  3.98242e-08  2.63261e+07  2.27994e-01  0.00000e+00
2452  6.76581e+18  1.92275e-22  3.97895e-08  2.63324e+07  2.28261e-01  0.00000e+00
2453  6.76812e+18  1.91915e-22  3.97549e-08  2.63388e+07  2.28578e-01  0.00000e+00
2454  6.77042e+18  1.91523e-22  3.97204e-08  2.63452e+07  2.28950e-01  0.00000e+00
2455  6.77272e+18  1.91095e-22  3.96860e-08  2.63516e+07  2.29380e-01  0.00000e+00
2456  6.77502e+18  1.90632e-22  3.96518e-08  2.63580e+07  2.29875e-01  0.00000e+00
2457  6.77732e+18  1.90130e-22  3.96176e-08  2.63644e+07  2.30440e-01  0.00000e+00
2458  6.77963e+18  1.89587e-22  3.95836e-08  2.63707e+07  2.31079e-01  0.00000e+00
2459  6.78193e+18  1.88999e-22  3.95497e-08  2.63771e+07  2.31798e-01  0.00000e+00
2460  6.78423e+18  1.88363e-22  3.95159e-08  2.63835e+07  2.32603e-01  0.00000e+00
2461  6.78653e+18  1.87676e-22  3.94823e-08  2.63898e+07  2.33500e-01  0.00000e+00
2462  6.78883e+18  1.86934e-22  3.94489e-08  2.63961e+07  2.34494e-01  0.00000e+00
2463  6.79114e+18  1.86131e-22  3.94156e-08  2.64024e+07  2.35592e-01  0.00000e+00
2464  6.79344e+18  1.85265e-22  3.93824e-08  2.64087e+07  2.36800e-01  0.00000e+00
2465  6.79574e+18  1.84331e-22  3.93495e-08  2.64150e+07  2.38124e-01  0.00000e+00
2466  6.79804e+18  1.83324e-22  3.93167e-08  2.64212e+07  2.39570e-01  0.00000e+00
2467  6.80034e+18  1.82241e-22  3.92841e-08  2.64274e+07  2.41142e-01  0.00000e+00
2468  6.80265e+18  1.81079e-22  3.92518e-08  2.64335e+07  2.42846e-01  0.00000e+00
2469  6.80495e+18  1.79835e-22  3.92197e-08  2.64396e+07  2.44685e-01  0.00000e+00
2470  6.80725e+18  1.78506e-22  3.91878e-08  2.64457e+07  2.46664e-01  0.00000e+00
2471  6.80955e+18  1.77092e-22  3.91562e-08  2.64517e+07  2.48783e-01  0.00000e+00
2472  6.81185e+18  1.75594e-22  3.91249e-08  2.64577e+07  2.51042e-01  0.00000e+00
2473  6.81415e+18  1.74012e-22  3.90939e-08  2.64636e+07  2.53440e-01  0.00000e+00
2474  6.81646e+18  1.72352e-22  3.90632e-08  2.64694e+07  2.55972e-01  0.00000e+00
2475  6.81876e+18  1.70619e-22  3.90328e-08  2.64752e+07  2.58629e-01  0.00000e+00
2476  6.82106e+18  1.68823e-22  3.90027e-08  2.64809e+07  2.61400e-01  0.00000e+00
2477  6.82336e+18  1.66982e-22  3.89730e-08  2.64865e+07  2.64263e-01  0.00000e+00
2478  6.82566e+18  1.65129e-22  3.89436e-08  2.64921e+07  2.67182e-01  0.00000e+00
2479  6.82797e+18  1.63329e-22  3.89145e-08  2.64975e+07  2.70082e-01  0.00000e+00
2480  6.83027e+18  1.61714e-22  3.88858e-08  2.65029e+07  2.72805e-01  0.00000e+00
2481  6.83257e+18  1.60499e-22  3.88573e-08  2.65082e+07  2.75047e-01  0.00000e+00
2482  6.83487e+18  1.59868e-22  3.88291e-08  2.65135e+07  2.76422e-01  0.00000e+00
2483  6.83717e+18  1.59699e-22  3.88008e-08  2.65188e+07  2.76895e-01  0.00000e+00
2484  6.83948e+18  1.59684e-22  3.87727e-08  2.65241e+07  2.76955e-01  0.00000e+00
2485  6.84178e+18  1.59684e-22  3.87445e-08  2.65294e+07  2.76955e-01  0.00000e+00
2486  6.84408e+18  1.59686e-22  3.87163e-08  2.65347e+07  2.76948e-01  0.00000e+00
2487  6.84638e+18  1.59692e-22  3.86882e-08  2.65401e+07  2.76927e-01  0.00000e+00
2488  6.84868e+18  1.59706e-22  3.86601e-08  2.65454e+07  2.76880e-01  0.00000e+00
2489  6.85099e+18  1.59731e-22  3.86319e-08  2.65507e+07  2.76796e-01  0.00000e+00
2490  6.85329e+18  1.59774e-22  3.86038e-08  2.65561e+07  2.76663e-01  0.00000e+00
2491  6.85559e+18  1.59839e-22  3.85757e-08  2.65614e+07  2.76471e-01  0.00000e+00
2492  6.85789e+18  1.59931e-22  3.85475e-08  2.65668e+07  2.76209e-01  0.00000e+00
2493  6.86019e+18  1.60055e-22  3.85194e-08  2.65721e+07  2.75868e-01  0.00000e+00
2494  6.86250e+18  1.60216e-22  3.84913e-08  2.65775e+07  2.75439e-01  0.00000e+00
2495  6.86480e+18  1.60415e-22  3.84631e-08  2.65829e+07  2.74915e-01  0.00000e+00
2496  6.86710e+18  1.60655e-22  3.84349e-08  2.65883e+07  2.74290e-01  0.00000e+00
2497  6.86940e+18  1.60936e-22  3.84067e-08  2.65937e+07  2.73562e-01  0.00000e+00
2498  6.87170e+18  1.61260e-22  3.83785e-08  2.65992e+07  2.72727e-01  0.00000e+00
2499  6.87401e+18  1.61627e-22  3.83503e-08  2.66047e+07  2.71786e-01  0.00000e+00
2500  6.87631e+18  1.62034e-22  3.83220e-08  2.66102e+07  2.70741e-01  0.00000e+00
2501  6.87861e+18  1.62479e-22  3.82937e-08  2.66158e+07  2.69595e-01  0.00000e+00
2502  6.88091e+18  1.62959e-22  3.82654e-08  2.66214e+07  2.68356e-01  0.00000e+00
2503  6.88321e+18  1.63470e-22  3.82371e-08  2.66271e+07  2.67032e-01  0.00000e+00
2504  6.88552e+18  1.64006e-22  3.82087e-08  2.66328e+07  2.65634e-01  0.00000e+00
2505  6.88782e+18  1.64561e-22  3.81803e-08  2.66386e+07  2.64176e-01  0.00000e+00
2506  6.89012e+18  1.65117e-22  3.81518e-08  2.66444e+07  2.62678e-01  0.00000e+00
2507  6.89242e+18  1.65645e-22  3.81234e-08  2.66502e+07  2.61166e-01  0.00000e+00
2508  6.89472e+18  1.66082e-22  3.80949e-08  2.66561e+07  2.59685e-01  0.00000e+00
2509  6.89703e+18  1.66349e-22  3.80664e-08  2.66620e+07  2.58318e-01  0.00000e+00
2510  6.89933e+18  1.66439e-22  3.80380e-08  2.66680e+07  2.57207e-01  0.00000e+00
2511  6.90163e+18  1.66450e-22  3.80096e-08  2.66740e+07  2.56515e-01  0.00000e+00
2512  6.90393e+18  1.66450e-22  3.79812e-08  2.66800e+07  2.56255e-01  0.00000e+00
2513  6.90623e+18  1.66448e-22  3.79529e-08  2.66860e+07  2.56211e-01  0.00000e+00
2514  6.90853e+18  1.66444e-22  3.79247e-08  2.66921e+07  2.56208e-01  0.00000e+00
2515  6.91084e+18  1.66436e-22  3.78965e-08  2.66981e+07  2.56208e-01  0.00000e+00
2516  6.91314e+18  1.66424e-22  3.78684e-08  2.67042e+07  2.56208e-01  0.00000e+00
2517  6.91544e+18  1.66406e-22  3.78403e-08  2.67102e+07  2.56208e-01  0.00000e+00
2518  6.91774e+18  1.66384e-22  3.78122e-08  2.67163e+07  2.56209e-01  0.00000e+00
2519  6.92004e+18  1.66355e-22  3.77842e-08  2.67224e+07  2.56212e-01  0.00000e+00
2520  6.92235e+18  1.66320e-22  3.77562e-08  2.67285e+07  2.56218e-01  0.00000e+00
2521  6.92465e+18  1.66277e-22  3.77283e-08  2.67346e+07  2.56231e-01  0.00000e+00
2522  6.92695e+18  1.66225e-22  3.77005e-08  2.67407e+07  2.56252e-01  0.00000e+00
2523  6.92925e+18  1.66160e-22  3.76727e-08  2.67469e+07  2.56286e-01  0.00000e+00
2524  6.93155e+18  1.66082e-22  3.76450e-08  2.67530e+07  2.56337e-01  0.00000e+00
2525  6.93386e+18  1.65987e-22  3.76173e-08  2.67592e+07  2.56410e-01  0.00000e+00
2526  6.93616e+18  1.65874e-22  3.75898e-08  2.67653e+07  2.56509e-01  0.00000e+00
2527  6.93846e+18  1.65739e-22  3.75624e-08  2.67715e+07  2.56639e-01  0.00000e+00
2528  6.94076e+18  1.65582e-22  3.75351e-08  2.67777e+07  2.56808e-01  0.00000e+00
2529  6.94306e+18  1.65399e-22  3.75079e-08  2.67839e+07  2.57020e-01  0.00000e+00
2530  6.94537e+18  1.65188e-22  3.74808e-08  2.67901e+07  2.57282e-01  0.00000e+00
2531  6.94767e+18  1.64949e-22  3.74539e-08  2.67964e+07  2.57601e-01  0.00000e+00
2532  6.94997e+18  1.64679e-22  3.74271e-08  2.68026e+07  2.57983e-01  0.00000e+00
2533  6.95227e+18  1.64375e-22  3.74005e-08  2.68089e+07  2.58435e-01  0.00000e+00
2534  6.95457e+18  1.64036e-22  3.73740e-08  2.68152e+07  2.58965e-01  0.00000e+00
2535  6.95688e+18  1.63659e-22  3.73477e-08  2.68215e+07  2.59580e-01  0.00000e+00
2536  6.95918e+18  1.63241e-22  3.73216e-08  2.68278e+07  2.60286e-01  0.00000e+00
2537  6.96148e+18  1.62779e-22  3.72956e-08  2.68341e+07  2.61093e-01  0.00000e+00
2538  6.96378e+18  1.62271e-22  3.72698e-08  2.68404e+07  2.62009e-01  0.00000e+00
2539  6.96608e+18  1.61711e-22  3.72441e-08  2.68467e+07  2.63040e-01  0.00000e+00
2540  6.96839e+18  1.61098e-22  3.72186e-08  2.68530e+07  2.64196e-01  0.00000e+00
2541  6.97069e+18  1.60427e-22  3.71933e-08  2.68592e+07  2.65485e-01  0.00000e+00
2542  6.97299e+18  1.59695e-22  3.71682e-08  2.68655e+07  2.66916e-01  0.00000e+00
2543  6.97529e+18  1.58898e-22  3.71433e-08  2.68718e+07  2.68496e-01  0.00000e+00
2544  6.97759e+18  1.58033e-22  3.71185e-08  2.68780e+07  2.70235e-01  0.00000e+00
2545  6.97990e+18  1.57095e-22  3.70939e-08  2.68842e+07  2.72141e-01  0.00000e+00
2546  6.98220e+18  1.56083e-22  3.70695e-08  2.68903e+07  2.74222e-01  0.00000e+00
2547  6.98450e+18  1.54992e-22  3.70453e-08  2.68965e+07  2.76484e-01  0.00000e+00
2548  6.98680e+18  1.53819e-22  3.70213e-08  2.69026e+07  2.78934e-01  0.00000e+00
2549  6.98910e+18  1.52562e-22  3.69975e-08  2.69086e+07  2.81578e-01  0.00000e+00
2550  6.99141e+18  1.51217e-22  3.69740e-08  2.69146e+07  2.84419e-01  0.00000e+00
2551  6.99371e+18  1.49786e-22  3.69507e-08  2.69206e+07  2.87460e-01  0.00000e+00
2552  6.99601e+18  1.48267e-22  3.69276e-08  2.69265e+07  2.90701e-01  0.00000e+00
2553  6.99831e+18  1.46662e-22  3.69048e-08  2.69323e+07  2.94138e-01  0.00000e+00
2554  7.00061e+18  1.44975e-22  3.68823e-08  2.69381e+07  2.97764e-01  0.00000e+00
2555  7.00291e+18  1.43213e-22  3.68600e-08  2.69439e+07  3.01568e-01  0.00000e+00
2556  7.00522e+18  1.41389e-22  3.68381e-08  2.69496e+07  3.05532e-01  0.00000e+00
2557  7.00752e+18  1.39524e-22  3.68165e-08  2.69552e+07  3.09626e-01  0.00000e+00
2558  7.00982e+18  1.37662e-22  3.67952e-08  2.69607e+07  3.13797e-01  0.00000e+00
2559  7.01212e+18  1.35897e-22  3.67742e-08  2.69662e+07  3.17941e-01  0.00000e+00
2560  7.01442e+18  1.34413e-22  3.67534e-08  2.69716e+07  3.21832e-01  0.00000e+00
2561  7.01673e+18  1.33455e-22  3.67329e-08  2.69770e+07  3.25028e-01  0.00000e+00
2562  7.01903e+18  1.33088e-22  3.67126e-08  2.69823e+07  3.26973e-01  0.00000e+00
2563  7.02133e+18  1.33031e-22  3.66922e-08  2.69877e+07  3.27629e-01  0.00000e+00
2564  7.02363e+18  1.33030e-22  3.66720e-08  2.69930e+07  3.27708e-01  0.00000e+00
2565  7.02593e+18  1.33031e-22  3.66517e-08  2.69984e+07  3.27708e-01  0.00000e+00
2566  7.02824e+18  1.33039e-22  3.66315e-08  2.70037e+07  3.27697e-01  0.00000e+00
2567  7.03054e+18  1.33058e-22  3.66114e-08  2.70091e+07  3.27661e-01  0.00000e+00
2568  7.03284e+18  1.33095e-22  3.65912e-08  2.70145e+07  3.27581e-01  0.00000e+00
2569  7.03514e+18  1.33156e-22  3.65711e-08  2.70199e+07  3.27439e-01  0.00000e+00
2570  7.03744e+18  1.33248e-22  3.65510e-08  2.70253e+07  3.27215e-01  0.00000e+00
2571  7.03975e+18  1.33376e-22  3.65310e-08  2.70307e+07  3.26888e-01  0.00000e+00
2572  7.04205e+18  1.33547e-22  3.65109e-08  2.70362e+07  3.26440e-01  0.00000e+00
2573  7.04435e+18  1.33767e-22  3.64909e-08  2.70417e+07  3.25854e-01  0.00000e+00
2574  7.04665e+18  1.34039e-22  3.64708e-08  2.70471e+07  3.25113e-01  0.00000e+00
2575  7.04895e+18  1.34368e-22  3.64508e-08  2.70527e+07  3.24203e-01  0.00000e+00
2576  7.05126e+18  1.34759e-22  3.64307e-08  2.70582e+07  3.23112e-01  0.00000e+00
2577  7.05356e+18  1.35213e-22  3.64106e-08  2.70637e+07  3.21830e-01  0.00000e+00
2578  7.05586e+18  1.35733e-22  3.63904e-08  2.70693e+07  3.20351e-01  0.00000e+00
2579  7.05816e+18  1.36320e-22  3.63702e-08  2.70749e+07  3.18671e-01  0.00000e+00
2580  7.06046e+18  1.36975e-22  3.63500e-08  2.70806e+07  3.16788e-01  0.00000e+00
2581  7.06277e+18  1.37698e-22  3.63296e-08  2.70863e+07  3.14705e-01  0.00000e+00
2582  7.06507e+18  1.38485e-22  3.63092e-08  2.70920e+07  3.12429e-01  0.00000e+00
2583  7.06737e+18  1.39336e-22  3.62887e-08  2.70978e+07  3.09968e-01  0.00000e+00
2584  7.06967e+18  1.40245e-22  3.62681e-08  2.71036e+07  3.07335e-01  0.00000e+00
2585  7.07197e+18  1.41207e-22  3.62473e-08  2.71094e+07  3.04547e-01  0.00000e+00
2586  7.07428e+18  1.42215e-22  3.62265e-08  2.71153e+07  3.01621e-01  0.00000e+00
2587  7.07658e+18  1.43261e-22  3.62054e-08  2.71212e+07  2.98582e-01  0.00000e+00
2588  7.07888e+18  1.44333e-22  3.61843e-08  2.71271e+07  2.95457e-01  0.00000e+00
2589  7.08118e+18  1.45415e-22  3.61630e-08  2.71331e+07  2.92285e-01  0.00000e+00
2590  7.08348e+18  1.46482e-22  3.61416e-08  2.71392e+07  2.89123e-01  0.00000e+00
2591  7.08579e+18  1.47487e-22  3.61200e-08  2.71453e+07  2.86079e-01  0.00000e+00
2592  7.08809e+18  1.48342e-22  3.60983e-08  2.71514e+07  2.83356e-01  0.00000e+00
2593  7.09039e+18  1.48924e-22  3.60765e-08  2.71575e+07  2.81282e-01  0.00000e+00
2594  7.09269e+18  1.49177e-22  3.60546e-08  2.71637e+07  2.80147e-01  0.00000e+00
2595  7.09499e+18  1.49230e-22  3.60328e-08  2.71698e+07  2.79802e-01  0.00000e+00
2596  7.09729e+18  1.49234e-22  3.60109e-08  2.71760e+07  2.79757e-01  0.00000e+00
2597  7.09960e+18  1.49234e-22  3.59890e-08  2.71822e+07  2.79753e-01  0.00000e+00
2598  7.10190e+18  1.49234e-22  3.59672e-08  2.71883e+07  2.79751e-01  0.00000e+00
2599  7.10420e+18  1.49234e-22  3.59453e-08  2.71945e+07  2.79749e-01  0.00000e+00
2600  7.10650e+18  1.49233e-22  3.59235e-08  2.72006e+07  2.79746e-01  0.00000e+00
2601  7.10880e+18  1.49233e-22  3.59017e-08  2.72068e+07  2.79739e-01  0.00000e+00
2602  7.11111e+18  1.49231e-22  3.58798e-08  2.72130e+07  2.79729e-01  0.00000e+00
2603  7.11341e+18  1.49229e-22  3.58580e-08  2.72191e+07  2.79717e-01  0.00000e+00
2604  7.11571e+18  1.49225e-22  3.58362e-08  2.72253e+07  2.79703e-01  0.00000e+00
2605  7.11801e+18  1.49219e-22  3.58144e-08  2.72314e+07  2.79694e-01  0.00000e+00
2606  7.12031e+18  1.49210e-22  3.57926e-08  2.72376e+07  2.79691e-01  0.00000e+00
2607  7.12262e+18  1.49196e-22  3.57708e-08  2.72437e+07  2.79691e-01  0.00000e+00
2608  7.12492e+18  1.49177e-22  3.57490e-08  2.72499e+07  2.79693e-01  0.00000e+00
2609  7.12722e+18  1.49150e-22  3.57272e-08  2.72560e+07  2.79697e-01  0.00000e+00
2610  7.12952e+18  1.49115e-22  3.57054e-08  2.72622e+07  2.79708e-01  0.00000e+00
2611  7.13182e+18  1.49071e-22  3.56836e-08  2.72684e+07  2.79729e-01  0.00000e+00
2612  7.13413e+18  1.49015e-22  3.56619e-08  2.72746e+07  2.79764e-01  0.00000e+00
2613  7.13643e+18  1.48947e-22  3.56401e-08  2.72807e+07  2.79817e-01  0.00000e+00
2614  7.13873e+18  1.48866e-22  3.56184e-08  2.72869e+07  2.79893e-01  0.00000e+00
2615  7.14103e+18  1.48771e-22  3.55968e-08  2.72931e+07  2.79998e-01  0.00000e+00
2616  7.14333e+18  1.48660e-22  3.55752e-08  2.72993e+07  2.80137e-01  0.00000e+00
2617  7.14564e+18  1.48534e-22  3.55536e-08  2.73054e+07  2.80317e-01  0.00000e+00
2618  7.14794e+18  1.48389e-22  3.55321e-08  2.73116e+07  2.80542e-01  0.00000e+00
2619  7.15024e+18  1.48224e-22  3.55106e-08  2.73178e+07  2.80821e-01  0.00000e+00
