# Athena++ data at time=1.396000e+13  cycle=930752858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2503  6.88321e+18  1.83596e-22  3.38743e-08  2.73528e+07  1.90104e-01  0.00000e+00
2504  6.88552e+18  1.83258e-22  3.38379e-08  2.73602e+07  1.90268e-01  0.00000e+00
2505  6.88782e+18  1.82925e-22  3.38016e-08  2.73677e+07  1.90429e-01  0.00000e+00
2506  6.89012e+18  1.82595e-22  3.37654e-08  2.73751e+07  1.90586e-01  0.00000e+00
2507  6.89242e+18  1.82269e-22  3.37292e-08  2.73825e+07  1.90741e-01  0.00000e+00
2508  6.89472e+18  1.81946e-22  3.36932e-08  2.73899e+07  1.90893e-01  0.00000e+00
2509  6.89703e+18  1.81627e-22  3.36572e-08  2.73973e+07  1.91043e-01  0.00000e+00
2510  6.89933e+18  1.81311e-22  3.36213e-08  2.74047e+07  1.91190e-01  0.00000e+00
2511  6.90163e+18  1.80998e-22  3.35855e-08  2.74121e+07  1.91336e-01  0.00000e+00
2512  6.90393e+18  1.80687e-22  3.35498e-08  2.74194e+07  1.91481e-01  0.00000e+00
2513  6.90623e+18  1.80377e-22  3.35142e-08  2.74268e+07  1.91624e-01  0.00000e+00
2514  6.90853e+18  1.80070e-22  3.34787e-08  2.74341e+07  1.91767e-01  0.00000e+00
2515  6.91084e+18  1.79764e-22  3.34432e-08  2.74414e+07  1.91909e-01  0.00000e+00
2516  6.91314e+18  1.79459e-22  3.34078e-08  2.74487e+07  1.92052e-01  0.00000e+00
2517  6.91544e+18  1.79154e-22  3.33725e-08  2.74560e+07  1.92196e-01  0.00000e+00
2518  6.91774e+18  1.78849e-22  3.33373e-08  2.74632e+07  1.92340e-01  0.00000e+00
2519  6.92004e+18  1.78544e-22  3.33022e-08  2.74705e+07  1.92486e-01  0.00000e+00
2520  6.92235e+18  1.78239e-22  3.32671e-08  2.74777e+07  1.92633e-01  0.00000e+00
2521  6.92465e+18  1.77933e-22  3.32321e-08  2.74850e+07  1.92783e-01  0.00000e+00
2522  6.92695e+18  1.77625e-22  3.31972e-08  2.74922e+07  1.92936e-01  0.00000e+00
2523  6.92925e+18  1.77316e-22  3.31624e-08  2.74994e+07  1.93091e-01  0.00000e+00
2524  6.93155e+18  1.77005e-22  3.31277e-08  2.75066e+07  1.93249e-01  0.00000e+00
2525  6.93386e+18  1.76693e-22  3.30931e-08  2.75137e+07  1.93411e-01  0.00000e+00
2526  6.93616e+18  1.76379e-22  3.30585e-08  2.75209e+07  1.93576e-01  0.00000e+00
2527  6.93846e+18  1.76062e-22  3.30241e-08  2.75280e+07  1.93745e-01  0.00000e+00
2528  6.94076e+18  1.75744e-22  3.29897e-08  2.75351e+07  1.93918e-01  0.00000e+00
2529  6.94306e+18  1.75423e-22  3.29555e-08  2.75422e+07  1.94095e-01  0.00000e+00
2530  6.94537e+18  1.75100e-22  3.29213e-08  2.75493e+07  1.94276e-01  0.00000e+00
2531  6.94767e+18  1.74774e-22  3.28872e-08  2.75564e+07  1.94461e-01  0.00000e+00
2532  6.94997e+18  1.74447e-22  3.28532e-08  2.75634e+07  1.94649e-01  0.00000e+00
2533  6.95227e+18  1.74118e-22  3.28192e-08  2.75705e+07  1.94841e-01  0.00000e+00
2534  6.95457e+18  1.73788e-22  3.27854e-08  2.75775e+07  1.95037e-01  0.00000e+00
2535  6.95688e+18  1.73455e-22  3.27516e-08  2.75845e+07  1.95235e-01  0.00000e+00
2536  6.95918e+18  1.73122e-22  3.27178e-08  2.75915e+07  1.95437e-01  0.00000e+00
2537  6.96148e+18  1.72788e-22  3.26842e-08  2.75985e+07  1.95641e-01  0.00000e+00
2538  6.96378e+18  1.72454e-22  3.26507e-08  2.76055e+07  1.95847e-01  0.00000e+00
2539  6.96608e+18  1.72120e-22  3.26172e-08  2.76125e+07  1.96054e-01  0.00000e+00
2540  6.96839e+18  1.71786e-22  3.25838e-08  2.76194e+07  1.96263e-01  0.00000e+00
2541  6.97069e+18  1.71453e-22  3.25505e-08  2.76263e+07  1.96473e-01  0.00000e+00
2542  6.97299e+18  1.71121e-22  3.25173e-08  2.76333e+07  1.96682e-01  0.00000e+00
2543  6.97529e+18  1.70791e-22  3.24841e-08  2.76402e+07  1.96891e-01  0.00000e+00
2544  6.97759e+18  1.70464e-22  3.24511e-08  2.76471e+07  1.97100e-01  0.00000e+00
2545  6.97990e+18  1.70138e-22  3.24181e-08  2.76539e+07  1.97306e-01  0.00000e+00
2546  6.98220e+18  1.69816e-22  3.23852e-08  2.76608e+07  1.97511e-01  0.00000e+00
2547  6.98450e+18  1.69498e-22  3.23523e-08  2.76677e+07  1.97713e-01  0.00000e+00
2548  6.98680e+18  1.69183e-22  3.23196e-08  2.76745e+07  1.97912e-01  0.00000e+00
2549  6.98910e+18  1.68872e-22  3.22869e-08  2.76813e+07  1.98108e-01  0.00000e+00
2550  6.99141e+18  1.68566e-22  3.22543e-08  2.76881e+07  1.98299e-01  0.00000e+00
2551  6.99371e+18  1.68265e-22  3.22217e-08  2.76949e+07  1.98487e-01  0.00000e+00
2552  6.99601e+18  1.67968e-22  3.21892e-08  2.77017e+07  1.98669e-01  0.00000e+00
2553  6.99831e+18  1.67677e-22  3.21568e-08  2.77085e+07  1.98847e-01  0.00000e+00
2554  7.00061e+18  1.67391e-22  3.21245e-08  2.77153e+07  1.99020e-01  0.00000e+00
2555  7.00291e+18  1.67110e-22  3.20922e-08  2.77220e+07  1.99188e-01  0.00000e+00
2556  7.00522e+18  1.66835e-22  3.20600e-08  2.77288e+07  1.99351e-01  0.00000e+00
2557  7.00752e+18  1.66565e-22  3.20279e-08  2.77355e+07  1.99509e-01  0.00000e+00
2558  7.00982e+18  1.66299e-22  3.19958e-08  2.77423e+07  1.99662e-01  0.00000e+00
2559  7.01212e+18  1.66039e-22  3.19638e-08  2.77490e+07  1.99810e-01  0.00000e+00
2560  7.01442e+18  1.65783e-22  3.19319e-08  2.77557e+07  1.99954e-01  0.00000e+00
2561  7.01673e+18  1.65531e-22  3.19000e-08  2.77624e+07  2.00095e-01  0.00000e+00
2562  7.01903e+18  1.65283e-22  3.18682e-08  2.77691e+07  2.00231e-01  0.00000e+00
2563  7.02133e+18  1.65039e-22  3.18364e-08  2.77758e+07  2.00365e-01  0.00000e+00
2564  7.02363e+18  1.64798e-22  3.18047e-08  2.77825e+07  2.00497e-01  0.00000e+00
2565  7.02593e+18  1.64559e-22  3.17730e-08  2.77891e+07  2.00627e-01  0.00000e+00
2566  7.02824e+18  1.64323e-22  3.17415e-08  2.77958e+07  2.00755e-01  0.00000e+00
2567  7.03054e+18  1.64088e-22  3.17099e-08  2.78024e+07  2.00884e-01  0.00000e+00
2568  7.03284e+18  1.63854e-22  3.16785e-08  2.78091e+07  2.01012e-01  0.00000e+00
2569  7.03514e+18  1.63621e-22  3.16471e-08  2.78157e+07  2.01142e-01  0.00000e+00
2570  7.03744e+18  1.63387e-22  3.16157e-08  2.78223e+07  2.01273e-01  0.00000e+00
2571  7.03975e+18  1.63154e-22  3.15844e-08  2.78290e+07  2.01406e-01  0.00000e+00
2572  7.04205e+18  1.62919e-22  3.15532e-08  2.78356e+07  2.01543e-01  0.00000e+00
2573  7.04435e+18  1.62684e-22  3.15220e-08  2.78422e+07  2.01683e-01  0.00000e+00
2574  7.04665e+18  1.62446e-22  3.14909e-08  2.78488e+07  2.01828e-01  0.00000e+00
2575  7.04895e+18  1.62206e-22  3.14599e-08  2.78554e+07  2.01978e-01  0.00000e+00
2576  7.05126e+18  1.61964e-22  3.14289e-08  2.78620e+07  2.02133e-01  0.00000e+00
2577  7.05356e+18  1.61718e-22  3.13979e-08  2.78685e+07  2.02295e-01  0.00000e+00
2578  7.05586e+18  1.61470e-22  3.13670e-08  2.78751e+07  2.02464e-01  0.00000e+00
2579  7.05816e+18  1.61217e-22  3.13362e-08  2.78816e+07  2.02641e-01  0.00000e+00
2580  7.06046e+18  1.60961e-22  3.13055e-08  2.78882e+07  2.02826e-01  0.00000e+00
2581  7.06277e+18  1.60700e-22  3.12748e-08  2.78947e+07  2.03019e-01  0.00000e+00
2582  7.06507e+18  1.60435e-22  3.12441e-08  2.79013e+07  2.03222e-01  0.00000e+00
2583  7.06737e+18  1.60166e-22  3.12135e-08  2.79078e+07  2.03435e-01  0.00000e+00
2584  7.06967e+18  1.59891e-22  3.11830e-08  2.79143e+07  2.03659e-01  0.00000e+00
2585  7.07197e+18  1.59612e-22  3.11526e-08  2.79208e+07  2.03893e-01  0.00000e+00
2586  7.07428e+18  1.59327e-22  3.11222e-08  2.79273e+07  2.04139e-01  0.00000e+00
2587  7.07658e+18  1.59037e-22  3.10919e-08  2.79337e+07  2.04397e-01  0.00000e+00
2588  7.07888e+18  1.58741e-22  3.10616e-08  2.79402e+07  2.04667e-01  0.00000e+00
2589  7.08118e+18  1.58439e-22  3.10314e-08  2.79467e+07  2.04951e-01  0.00000e+00
2590  7.08348e+18  1.58132e-22  3.10013e-08  2.79531e+07  2.05249e-01  0.00000e+00
2591  7.08579e+18  1.57818e-22  3.09712e-08  2.79595e+07  2.05561e-01  0.00000e+00
2592  7.08809e+18  1.57497e-22  3.09412e-08  2.79659e+07  2.05888e-01  0.00000e+00
2593  7.09039e+18  1.57170e-22  3.09113e-08  2.79723e+07  2.06232e-01  0.00000e+00
2594  7.09269e+18  1.56835e-22  3.08815e-08  2.79787e+07  2.06592e-01  0.00000e+00
2595  7.09499e+18  1.56493e-22  3.08517e-08  2.79851e+07  2.06970e-01  0.00000e+00
2596  7.09729e+18  1.56143e-22  3.08221e-08  2.79914e+07  2.07366e-01  0.00000e+00
2597  7.09960e+18  1.55785e-22  3.07925e-08  2.79978e+07  2.07782e-01  0.00000e+00
2598  7.10190e+18  1.55418e-22  3.07629e-08  2.80041e+07  2.08219e-01  0.00000e+00
2599  7.10420e+18  1.55041e-22  3.07335e-08  2.80104e+07  2.08678e-01  0.00000e+00
2600  7.10650e+18  1.54654e-22  3.07041e-08  2.80166e+07  2.09161e-01  0.00000e+00
2601  7.10880e+18  1.54257e-22  3.06749e-08  2.80229e+07  2.09669e-01  0.00000e+00
2602  7.11111e+18  1.53847e-22  3.06457e-08  2.80291e+07  2.10203e-01  0.00000e+00
2603  7.11341e+18  1.53425e-22  3.06166e-08  2.80353e+07  2.10767e-01  0.00000e+00
2604  7.11571e+18  1.52989e-22  3.05876e-08  2.80415e+07  2.11360e-01  0.00000e+00
2605  7.11801e+18  1.52539e-22  3.05587e-08  2.80477e+07  2.11986e-01  0.00000e+00
2606  7.12031e+18  1.52073e-22  3.05299e-08  2.80538e+07  2.12647e-01  0.00000e+00
2607  7.12262e+18  1.51590e-22  3.05012e-08  2.80600e+07  2.13345e-01  0.00000e+00
2608  7.12492e+18  1.51089e-22  3.04726e-08  2.80661e+07  2.14083e-01  0.00000e+00
2609  7.12722e+18  1.50568e-22  3.04442e-08  2.80721e+07  2.14863e-01  0.00000e+00
2610  7.12952e+18  1.50027e-22  3.04158e-08  2.80782e+07  2.15689e-01  0.00000e+00
2611  7.13182e+18  1.49463e-22  3.03875e-08  2.80842e+07  2.16562e-01  0.00000e+00
2612  7.13413e+18  1.48875e-22  3.03593e-08  2.80901e+07  2.17486e-01  0.00000e+00
2613  7.13643e+18  1.48262e-22  3.03313e-08  2.80960e+07  2.18465e-01  0.00000e+00
2614  7.13873e+18  1.47621e-22  3.03034e-08  2.81019e+07  2.19500e-01  0.00000e+00
2615  7.14103e+18  1.46951e-22  3.02756e-08  2.81078e+07  2.20595e-01  0.00000e+00
2616  7.14333e+18  1.46250e-22  3.02480e-08  2.81137e+07  2.21754e-01  0.00000e+00
2617  7.14564e+18  1.45517e-22  3.02205e-08  2.81195e+07  2.22978e-01  0.00000e+00
2618  7.14794e+18  1.44751e-22  3.01931e-08  2.81252e+07  2.24270e-01  0.00000e+00
2619  7.15024e+18  1.43949e-22  3.01659e-08  2.81310e+07  2.25634e-01  0.00000e+00
2620  7.15254e+18  1.43113e-22  3.01388e-08  2.81367e+07  2.27070e-01  0.00000e+00
2621  7.15484e+18  1.42240e-22  3.01119e-08  2.81423e+07  2.28580e-01  0.00000e+00
2622  7.15715e+18  1.41330e-22  3.00852e-08  2.81479e+07  2.30165e-01  0.00000e+00
2623  7.15945e+18  1.40384e-22  3.00586e-08  2.81535e+07  2.31826e-01  0.00000e+00
2624  7.16175e+18  1.39403e-22  3.00323e-08  2.81590e+07  2.33561e-01  0.00000e+00
2625  7.16405e+18  1.38387e-22  3.00061e-08  2.81645e+07  2.35370e-01  0.00000e+00
2626  7.16635e+18  1.37339e-22  2.99802e-08  2.81699e+07  2.37249e-01  0.00000e+00
2627  7.16866e+18  1.36263e-22  2.99544e-08  2.81752e+07  2.39194e-01  0.00000e+00
2628  7.17096e+18  1.35164e-22  2.99289e-08  2.81805e+07  2.41199e-01  0.00000e+00
2629  7.17326e+18  1.34050e-22  2.99036e-08  2.81857e+07  2.43255e-01  0.00000e+00
2630  7.17556e+18  1.32937e-22  2.98785e-08  2.81909e+07  2.45348e-01  0.00000e+00
2631  7.17786e+18  1.31856e-22  2.98536e-08  2.81960e+07  2.47450e-01  0.00000e+00
2632  7.18016e+18  1.30874e-22  2.98289e-08  2.82010e+07  2.49506e-01  0.00000e+00
2633  7.18247e+18  1.30105e-22  2.98044e-08  2.82060e+07  2.51392e-01  0.00000e+00
2634  7.18477e+18  1.29667e-22  2.97801e-08  2.82110e+07  2.52881e-01  0.00000e+00
2635  7.18707e+18  1.29529e-22  2.97558e-08  2.82159e+07  2.53728e-01  0.00000e+00
2636  7.18937e+18  1.29512e-22  2.97315e-08  2.82208e+07  2.53986e-01  0.00000e+00
2637  7.19167e+18  1.29511e-22  2.97072e-08  2.82258e+07  2.54013e-01  0.00000e+00
2638  7.19398e+18  1.29511e-22  2.96830e-08  2.82307e+07  2.54013e-01  0.00000e+00
2639  7.19628e+18  1.29512e-22  2.96587e-08  2.82356e+07  2.54010e-01  0.00000e+00
2640  7.19858e+18  1.29514e-22  2.96345e-08  2.82406e+07  2.54000e-01  0.00000e+00
2641  7.20088e+18  1.29517e-22  2.96103e-08  2.82455e+07  2.53980e-01  0.00000e+00
2642  7.20318e+18  1.29522e-22  2.95861e-08  2.82505e+07  2.53944e-01  0.00000e+00
2643  7.20549e+18  1.29530e-22  2.95619e-08  2.82554e+07  2.53889e-01  0.00000e+00
2644  7.20779e+18  1.29541e-22  2.95377e-08  2.82604e+07  2.53811e-01  0.00000e+00
2645  7.21009e+18  1.29557e-22  2.95135e-08  2.82653e+07  2.53706e-01  0.00000e+00
2646  7.21239e+18  1.29579e-22  2.94894e-08  2.82703e+07  2.53573e-01  0.00000e+00
2647  7.21469e+18  1.29606e-22  2.94652e-08  2.82752e+07  2.53407e-01  0.00000e+00
2648  7.21700e+18  1.29641e-22  2.94411e-08  2.82802e+07  2.53207e-01  0.00000e+00
2649  7.21930e+18  1.29684e-22  2.94169e-08  2.82851e+07  2.52972e-01  0.00000e+00
2650  7.22160e+18  1.29736e-22  2.93927e-08  2.82901e+07  2.52699e-01  0.00000e+00
2651  7.22390e+18  1.29798e-22  2.93686e-08  2.82951e+07  2.52388e-01  0.00000e+00
2652  7.22620e+18  1.29870e-22  2.93444e-08  2.83001e+07  2.52037e-01  0.00000e+00
2653  7.22851e+18  1.29953e-22  2.93203e-08  2.83050e+07  2.51646e-01  0.00000e+00
2654  7.23081e+18  1.30048e-22  2.92961e-08  2.83100e+07  2.51213e-01  0.00000e+00
2655  7.23311e+18  1.30156e-22  2.92719e-08  2.83150e+07  2.50740e-01  0.00000e+00
2656  7.23541e+18  1.30276e-22  2.92478e-08  2.83200e+07  2.50225e-01  0.00000e+00
2657  7.23771e+18  1.30409e-22  2.92236e-08  2.83250e+07  2.49669e-01  0.00000e+00
2658  7.24002e+18  1.30555e-22  2.91994e-08  2.83301e+07  2.49072e-01  0.00000e+00
2659  7.24232e+18  1.30715e-22  2.91752e-08  2.83351e+07  2.48436e-01  0.00000e+00
2660  7.24462e+18  1.30889e-22  2.91509e-08  2.83401e+07  2.47760e-01  0.00000e+00
2661  7.24692e+18  1.31075e-22  2.91267e-08  2.83452e+07  2.47046e-01  0.00000e+00
2662  7.24922e+18  1.31275e-22  2.91024e-08  2.83503e+07  2.46297e-01  0.00000e+00
2663  7.25153e+18  1.31488e-22  2.90781e-08  2.83553e+07  2.45514e-01  0.00000e+00
2664  7.25383e+18  1.31712e-22  2.90537e-08  2.83604e+07  2.44700e-01  0.00000e+00
2665  7.25613e+18  1.31948e-22  2.90293e-08  2.83655e+07  2.43859e-01  0.00000e+00
2666  7.25843e+18  1.32194e-22  2.90049e-08  2.83707e+07  2.42993e-01  0.00000e+00
2667  7.26073e+18  1.32449e-22  2.89804e-08  2.83758e+07  2.42107e-01  0.00000e+00
2668  7.26304e+18  1.32712e-22  2.89559e-08  2.83810e+07  2.41205e-01  0.00000e+00
2669  7.26534e+18  1.32980e-22  2.89313e-08  2.83862e+07  2.40294e-01  0.00000e+00
2670  7.26764e+18  1.33250e-22  2.89067e-08  2.83914e+07  2.39378e-01  0.00000e+00
2671  7.26994e+18  1.33514e-22  2.88820e-08  2.83966e+07  2.38464e-01  0.00000e+00
2672  7.27224e+18  1.33755e-22  2.88572e-08  2.84019e+07  2.37559e-01  0.00000e+00
2673  7.27454e+18  1.33941e-22  2.88324e-08  2.84072e+07  2.36671e-01  0.00000e+00
2674  7.27685e+18  1.34043e-22  2.88076e-08  2.84125e+07  2.35804e-01  0.00000e+00
2675  7.27915e+18  1.34072e-22  2.87828e-08  2.84178e+07  2.34966e-01  0.00000e+00
2676  7.28145e+18  1.34074e-22  2.87579e-08  2.84231e+07  2.34162e-01  0.00000e+00
2677  7.28375e+18  1.34074e-22  2.87330e-08  2.84285e+07  2.33396e-01  0.00000e+00
2678  7.28605e+18  1.34074e-22  2.87082e-08  2.84338e+07  2.32679e-01  0.00000e+00
2679  7.28836e+18  1.34072e-22  2.86833e-08  2.84391e+07  2.32024e-01  0.00000e+00
2680  7.29066e+18  1.34069e-22  2.86584e-08  2.84445e+07  2.31461e-01  0.00000e+00
2681  7.29296e+18  1.34064e-22  2.86335e-08  2.84499e+07  2.31035e-01  0.00000e+00
2682  7.29526e+18  1.34057e-22  2.86086e-08  2.84552e+07  2.30785e-01  0.00000e+00
2683  7.29756e+18  1.34046e-22  2.85838e-08  2.84606e+07  2.30691e-01  0.00000e+00
2684  7.29987e+18  1.34032e-22  2.85589e-08  2.84660e+07  2.30671e-01  0.00000e+00
2685  7.30217e+18  1.34015e-22  2.85340e-08  2.84714e+07  2.30666e-01  0.00000e+00
2686  7.30447e+18  1.33994e-22  2.85091e-08  2.84767e+07  2.30664e-01  0.00000e+00
2687  7.30677e+18  1.33969e-22  2.84843e-08  2.84821e+07  2.30661e-01  0.00000e+00
2688  7.30907e+18  1.33941e-22  2.84595e-08  2.84875e+07  2.30656e-01  0.00000e+00
2689  7.31138e+18  1.33909e-22  2.84346e-08  2.84929e+07  2.30648e-01  0.00000e+00
2690  7.31368e+18  1.33873e-22  2.84098e-08  2.84983e+07  2.30635e-01  0.00000e+00
2691  7.31598e+18  1.33832e-22  2.83850e-08  2.85036e+07  2.30617e-01  0.00000e+00
2692  7.31828e+18  1.33788e-22  2.83603e-08  2.85090e+07  2.30594e-01  0.00000e+00
2693  7.32058e+18  1.33739e-22  2.83355e-08  2.85144e+07  2.30565e-01  0.00000e+00
2694  7.32289e+18  1.33685e-22  2.83108e-08  2.85198e+07  2.30531e-01  0.00000e+00
2695  7.32519e+18  1.33627e-22  2.82861e-08  2.85251e+07  2.30492e-01  0.00000e+00
2696  7.32749e+18  1.33564e-22  2.82614e-08  2.85305e+07  2.30451e-01  0.00000e+00
2697  7.32979e+18  1.33496e-22  2.82367e-08  2.85359e+07  2.30412e-01  0.00000e+00
2698  7.33209e+18  1.33423e-22  2.82121e-08  2.85413e+07  2.30383e-01  0.00000e+00
2699  7.33440e+18  1.33345e-22  2.81875e-08  2.85466e+07  2.30370e-01  0.00000e+00
2700  7.33670e+18  1.33263e-22  2.81629e-08  2.85520e+07  2.30368e-01  0.00000e+00
2701  7.33900e+18  1.33176e-22  2.81383e-08  2.85573e+07  2.30369e-01  0.00000e+00
2702  7.34130e+18  1.33085e-22  2.81137e-08  2.85627e+07  2.30369e-01  0.00000e+00
2703  7.34360e+18  1.32989e-22  2.80892e-08  2.85681e+07  2.30372e-01  0.00000e+00
2704  7.34591e+18  1.32889e-22  2.80647e-08  2.85734e+07  2.30379e-01  0.00000e+00
2705  7.34821e+18  1.32783e-22  2.80402e-08  2.85788e+07  2.30391e-01  0.00000e+00
2706  7.35051e+18  1.32673e-22  2.80157e-08  2.85841e+07  2.30410e-01  0.00000e+00
2707  7.35281e+18  1.32557e-22  2.79913e-08  2.85895e+07  2.30440e-01  0.00000e+00
2708  7.35511e+18  1.32435e-22  2.79669e-08  2.85948e+07  2.30481e-01  0.00000e+00
2709  7.35742e+18  1.32307e-22  2.79425e-08  2.86002e+07  2.30537e-01  0.00000e+00
2710  7.35972e+18  1.32172e-22  2.79182e-08  2.86055e+07  2.30611e-01  0.00000e+00
2711  7.36202e+18  1.32030e-22  2.78939e-08  2.86108e+07  2.30704e-01  0.00000e+00
2712  7.36432e+18  1.31880e-22  2.78696e-08  2.86161e+07  2.30820e-01  0.00000e+00
2713  7.36662e+18  1.31721e-22  2.78454e-08  2.86215e+07  2.30961e-01  0.00000e+00
2714  7.36892e+18  1.31553e-22  2.78212e-08  2.86268e+07  2.31129e-01  0.00000e+00
2715  7.37123e+18  1.31376e-22  2.77971e-08  2.86321e+07  2.31328e-01  0.00000e+00
2716  7.37353e+18  1.31189e-22  2.77730e-08  2.86374e+07  2.31559e-01  0.00000e+00
2717  7.37583e+18  1.30990e-22  2.77490e-08  2.86426e+07  2.31824e-01  0.00000e+00
2718  7.37813e+18  1.30779e-22  2.77250e-08  2.86479e+07  2.32128e-01  0.00000e+00
2719  7.38043e+18  1.30556e-22  2.77010e-08  2.86532e+07  2.32471e-01  0.00000e+00
2720  7.38274e+18  1.30319e-22  2.76771e-08  2.86584e+07  2.32856e-01  0.00000e+00
2721  7.38504e+18  1.30068e-22  2.76533e-08  2.86636e+07  2.33285e-01  0.00000e+00
2722  7.38734e+18  1.29801e-22  2.76295e-08  2.86689e+07  2.33760e-01  0.00000e+00
2723  7.38964e+18  1.29517e-22  2.76058e-08  2.86741e+07  2.34285e-01  0.00000e+00
2724  7.39194e+18  1.29216e-22  2.75821e-08  2.86792e+07  2.34861e-01  0.00000e+00
2725  7.39425e+18  1.28897e-22  2.75586e-08  2.86844e+07  2.35490e-01  0.00000e+00
2726  7.39655e+18  1.28558e-22  2.75350e-08  2.86896e+07  2.36175e-01  0.00000e+00
2727  7.39885e+18  1.28198e-22  2.75116e-08  2.86947e+07  2.36919e-01  0.00000e+00
2728  7.40115e+18  1.27816e-22  2.74882e-08  2.86998e+07  2.37722e-01  0.00000e+00
2729  7.40345e+18  1.27412e-22  2.74650e-08  2.87049e+07  2.38588e-01  0.00000e+00
2730  7.40576e+18  1.26984e-22  2.74418e-08  2.87100e+07  2.39520e-01  0.00000e+00
2731  7.40806e+18  1.26532e-22  2.74187e-08  2.87150e+07  2.40518e-01  0.00000e+00
2732  7.41036e+18  1.26055e-22  2.73957e-08  2.87200e+07  2.41584e-01  0.00000e+00
2733  7.41266e+18  1.25552e-22  2.73729e-08  2.87250e+07  2.42721e-01  0.00000e+00
2734  7.41496e+18  1.25023e-22  2.73501e-08  2.87300e+07  2.43929e-01  0.00000e+00
2735  7.41727e+18  1.24467e-22  2.73275e-08  2.87349e+07  2.45209e-01  0.00000e+00
2736  7.41957e+18  1.23886e-22  2.73050e-08  2.87398e+07  2.46562e-01  0.00000e+00
2737  7.42187e+18  1.23278e-22  2.72826e-08  2.87446e+07  2.47986e-01  0.00000e+00
2738  7.42417e+18  1.22645e-22  2.72604e-08  2.87494e+07  2.49481e-01  0.00000e+00
2739  7.42647e+18  1.21988e-22  2.72382e-08  2.87542e+07  2.51044e-01  0.00000e+00
2740  7.42878e+18  1.21309e-22  2.72162e-08  2.87589e+07  2.52671e-01  0.00000e+00
2741  7.43108e+18  1.20610e-22  2.71944e-08  2.87636e+07  2.54357e-01  0.00000e+00
2742  7.43338e+18  1.19897e-22  2.71727e-08  2.87682e+07  2.56093e-01  0.00000e+00
2743  7.43568e+18  1.19177e-22  2.71511e-08  2.87728e+07  2.57859e-01  0.00000e+00
2744  7.43798e+18  1.18467e-22  2.71297e-08  2.87774e+07  2.59619e-01  0.00000e+00
2745  7.44029e+18  1.17803e-22  2.71084e-08  2.87819e+07  2.61287e-01  0.00000e+00
2746  7.44259e+18  1.17254e-22  2.70873e-08  2.87864e+07  2.62694e-01  0.00000e+00
2747  7.44489e+18  1.16907e-22  2.70662e-08  2.87908e+07  2.63603e-01  0.00000e+00
2748  7.44719e+18  1.16779e-22  2.70452e-08  2.87953e+07  2.63947e-01  0.00000e+00
2749  7.44949e+18  1.16759e-22  2.70243e-08  2.87997e+07  2.63998e-01  0.00000e+00
2750  7.45180e+18  1.16758e-22  2.70033e-08  2.88041e+07  2.63999e-01  0.00000e+00
2751  7.45410e+18  1.16759e-22  2.69824e-08  2.88086e+07  2.63996e-01  0.00000e+00
2752  7.45640e+18  1.16761e-22  2.69615e-08  2.88130e+07  2.63985e-01  0.00000e+00
2753  7.45870e+18  1.16765e-22  2.69406e-08  2.88174e+07  2.63959e-01  0.00000e+00
2754  7.46100e+18  1.16773e-22  2.69198e-08  2.88218e+07  2.63913e-01  0.00000e+00
2755  7.46330e+18  1.16787e-22  2.68989e-08  2.88263e+07  2.63838e-01  0.00000e+00
2756  7.46561e+18  1.16809e-22  2.68781e-08  2.88307e+07  2.63730e-01  0.00000e+00
2757  7.46791e+18  1.16840e-22  2.68573e-08  2.88351e+07  2.63582e-01  0.00000e+00
2758  7.47021e+18  1.16883e-22  2.68366e-08  2.88396e+07  2.63387e-01  0.00000e+00
2759  7.47251e+18  1.16940e-22  2.68158e-08  2.88440e+07  2.63141e-01  0.00000e+00
2760  7.47481e+18  1.17012e-22  2.67951e-08  2.88484e+07  2.62839e-01  0.00000e+00
2761  7.47712e+18  1.17102e-22  2.67743e-08  2.88529e+07  2.62475e-01  0.00000e+00
2762  7.47942e+18  1.17212e-22  2.67536e-08  2.88573e+07  2.62046e-01  0.00000e+00
2763  7.48172e+18  1.17342e-22  2.67329e-08  2.88618e+07  2.61547e-01  0.00000e+00
2764  7.48402e+18  1.17495e-22  2.67122e-08  2.88662e+07  2.60976e-01  0.00000e+00
2765  7.48632e+18  1.17671e-22  2.66915e-08  2.88707e+07  2.60329e-01  0.00000e+00
2766  7.48863e+18  1.17872e-22  2.66708e-08  2.88752e+07  2.59604e-01  0.00000e+00
2767  7.49093e+18  1.18098e-22  2.66501e-08  2.88797e+07  2.58799e-01  0.00000e+00
2768  7.49323e+18  1.18350e-22  2.66294e-08  2.88842e+07  2.57913e-01  0.00000e+00
2769  7.49553e+18  1.18628e-22  2.66086e-08  2.88887e+07  2.56945e-01  0.00000e+00
2770  7.49783e+18  1.18933e-22  2.65879e-08  2.88932e+07  2.55894e-01  0.00000e+00
2771  7.50014e+18  1.19265e-22  2.65671e-08  2.88978e+07  2.54763e-01  0.00000e+00
2772  7.50244e+18  1.19623e-22  2.65462e-08  2.89024e+07  2.53550e-01  0.00000e+00
2773  7.50474e+18  1.20007e-22  2.65254e-08  2.89070e+07  2.52259e-01  0.00000e+00
2774  7.50704e+18  1.20416e-22  2.65044e-08  2.89116e+07  2.50893e-01  0.00000e+00
2775  7.50934e+18  1.20849e-22  2.64835e-08  2.89163e+07  2.49453e-01  0.00000e+00
