# Athena++ data at time=1.457000e+13  cycle=971423290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1951  5.61254e+18  4.88579e-22  6.95104e-08  2.33267e+07  1.66907e-01  0.00000e+00
1952  5.61484e+18  4.92565e-22  6.93897e-08  2.33420e+07  1.66805e-01  0.00000e+00
1953  5.61714e+18  4.94704e-22  6.92681e-08  2.33575e+07  1.66797e-01  0.00000e+00
1954  5.61944e+18  4.95290e-22  6.91460e-08  2.33731e+07  1.66793e-01  0.00000e+00
1955  5.62175e+18  4.95337e-22  6.90237e-08  2.33888e+07  1.66789e-01  0.00000e+00
1956  5.62405e+18  4.95332e-22  6.89012e-08  2.34045e+07  1.66782e-01  0.00000e+00
1957  5.62635e+18  4.95308e-22  6.87787e-08  2.34202e+07  1.66770e-01  0.00000e+00
1958  5.62865e+18  4.95245e-22  6.86561e-08  2.34359e+07  1.66752e-01  0.00000e+00
1959  5.63095e+18  4.95124e-22  6.85335e-08  2.34516e+07  1.66729e-01  0.00000e+00
1960  5.63325e+18  4.94935e-22  6.84108e-08  2.34674e+07  1.66702e-01  0.00000e+00
1961  5.63556e+18  4.94670e-22  6.82882e-08  2.34831e+07  1.66676e-01  0.00000e+00
1962  5.63786e+18  4.94325e-22  6.81656e-08  2.34989e+07  1.66662e-01  0.00000e+00
1963  5.64016e+18  4.93899e-22  6.80432e-08  2.35147e+07  1.66659e-01  0.00000e+00
1964  5.64246e+18  4.93390e-22  6.79209e-08  2.35306e+07  1.66659e-01  0.00000e+00
1965  5.64476e+18  4.92800e-22  6.77988e-08  2.35464e+07  1.66662e-01  0.00000e+00
1966  5.64707e+18  4.92128e-22  6.76770e-08  2.35623e+07  1.66669e-01  0.00000e+00
1967  5.64937e+18  4.91375e-22  6.75554e-08  2.35781e+07  1.66686e-01  0.00000e+00
1968  5.65167e+18  4.90544e-22  6.74342e-08  2.35940e+07  1.66718e-01  0.00000e+00
1969  5.65397e+18  4.89635e-22  6.73134e-08  2.36099e+07  1.66770e-01  0.00000e+00
1970  5.65627e+18  4.88647e-22  6.71929e-08  2.36258e+07  1.66849e-01  0.00000e+00
1971  5.65858e+18  4.87578e-22  6.70729e-08  2.36417e+07  1.66961e-01  0.00000e+00
1972  5.66088e+18  4.86423e-22  6.69533e-08  2.36576e+07  1.67115e-01  0.00000e+00
1973  5.66318e+18  4.85177e-22  6.68341e-08  2.36734e+07  1.67317e-01  0.00000e+00
1974  5.66548e+18  4.83830e-22  6.67155e-08  2.36893e+07  1.67576e-01  0.00000e+00
1975  5.66778e+18  4.82369e-22  6.65974e-08  2.37051e+07  1.67903e-01  0.00000e+00
1976  5.67009e+18  4.80779e-22  6.64799e-08  2.37209e+07  1.68308e-01  0.00000e+00
1977  5.67239e+18  4.79039e-22  6.63630e-08  2.37367e+07  1.68802e-01  0.00000e+00
1978  5.67469e+18  4.77124e-22  6.62467e-08  2.37524e+07  1.69399e-01  0.00000e+00
1979  5.67699e+18  4.75004e-22  6.61313e-08  2.37680e+07  1.70116e-01  0.00000e+00
1980  5.67929e+18  4.72641e-22  6.60166e-08  2.37836e+07  1.70969e-01  0.00000e+00
1981  5.68160e+18  4.69987e-22  6.59028e-08  2.37991e+07  1.71982e-01  0.00000e+00
1982  5.68390e+18  4.66987e-22  6.57900e-08  2.38145e+07  1.73178e-01  0.00000e+00
1983  5.68620e+18  4.63571e-22  6.56782e-08  2.38297e+07  1.74586e-01  0.00000e+00
1984  5.68850e+18  4.59654e-22  6.55675e-08  2.38448e+07  1.76241e-01  0.00000e+00
1985  5.69080e+18  4.55132e-22  6.54580e-08  2.38597e+07  1.78182e-01  0.00000e+00
1986  5.69311e+18  4.49879e-22  6.53500e-08  2.38743e+07  1.80455e-01  0.00000e+00
1987  5.69541e+18  4.43756e-22  6.52436e-08  2.38888e+07  1.83113e-01  0.00000e+00
1988  5.69771e+18  4.36616e-22  6.51387e-08  2.39031e+07  1.86216e-01  0.00000e+00
1989  5.70001e+18  4.28289e-22  6.50357e-08  2.39170e+07  1.89833e-01  0.00000e+00
1990  5.70231e+18  4.18589e-22  6.49349e-08  2.39304e+07  1.94041e-01  0.00000e+00
1991  5.70462e+18  4.07314e-22  6.48368e-08  2.39434e+07  1.98925e-01  0.00000e+00
1992  5.70692e+18  3.94265e-22  6.47416e-08  2.39559e+07  2.04579e-01  0.00000e+00
1993  5.70922e+18  3.79254e-22  6.46498e-08  2.39677e+07  2.11101e-01  0.00000e+00
1994  5.71152e+18  3.62127e-22  6.45617e-08  2.39789e+07  2.18591e-01  0.00000e+00
1995  5.71382e+18  3.42790e-22  6.44779e-08  2.39894e+07  2.27148e-01  0.00000e+00
1996  5.71612e+18  3.21260e-22  6.43992e-08  2.39992e+07  2.36864e-01  0.00000e+00
1997  5.71843e+18  2.97724e-22  6.43258e-08  2.40085e+07  2.47815e-01  0.00000e+00
1998  5.72073e+18  2.72640e-22  6.42580e-08  2.40170e+07  2.60064e-01  0.00000e+00
1999  5.72303e+18  2.46924e-22  6.41963e-08  2.40248e+07  2.73666e-01  0.00000e+00
2000  5.72533e+18  2.22349e-22  6.41406e-08  2.40318e+07  2.88709e-01  0.00000e+00
2001  5.72763e+18  2.01991e-22  6.40902e-08  2.40381e+07  3.05361e-01  0.00000e+00
2002  5.72994e+18  1.89423e-22  6.40437e-08  2.40438e+07  3.23816e-01  0.00000e+00
2003  5.73224e+18  1.84935e-22  6.39992e-08  2.40491e+07  3.43998e-01  0.00000e+00
2004  5.73454e+18  1.84270e-22  6.39554e-08  2.40544e+07  3.65294e-01  0.00000e+00
2005  5.73684e+18  1.84243e-22  6.39116e-08  2.40597e+07  3.86485e-01  0.00000e+00
2006  5.73914e+18  1.84244e-22  6.38678e-08  2.40650e+07  4.05452e-01  0.00000e+00
2007  5.74145e+18  1.84248e-22  6.38241e-08  2.40703e+07  4.19119e-01  0.00000e+00
2008  5.74375e+18  1.84259e-22  6.37803e-08  2.40756e+07  4.25529e-01  0.00000e+00
2009  5.74605e+18  1.84283e-22  6.37366e-08  2.40808e+07  4.26955e-01  0.00000e+00
2010  5.74835e+18  1.84324e-22  6.36928e-08  2.40861e+07  4.27051e-01  0.00000e+00
2011  5.75065e+18  1.84386e-22  6.36490e-08  2.40914e+07  4.27049e-01  0.00000e+00
2012  5.75296e+18  1.84472e-22  6.36052e-08  2.40967e+07  4.27031e-01  0.00000e+00
2013  5.75526e+18  1.84588e-22  6.35614e-08  2.41019e+07  4.26980e-01  0.00000e+00
2014  5.75756e+18  1.84735e-22  6.35176e-08  2.41072e+07  4.26874e-01  0.00000e+00
2015  5.75986e+18  1.84917e-22  6.34738e-08  2.41125e+07  4.26694e-01  0.00000e+00
2016  5.76216e+18  1.85136e-22  6.34298e-08  2.41177e+07  4.26420e-01  0.00000e+00
2017  5.76447e+18  1.85394e-22  6.33859e-08  2.41230e+07  4.26038e-01  0.00000e+00
2018  5.76677e+18  1.85694e-22  6.33419e-08  2.41283e+07  4.25534e-01  0.00000e+00
2019  5.76907e+18  1.86038e-22  6.32978e-08  2.41336e+07  4.24900e-01  0.00000e+00
2020  5.77137e+18  1.86429e-22  6.32536e-08  2.41389e+07  4.24126e-01  0.00000e+00
2021  5.77367e+18  1.86870e-22  6.32094e-08  2.41442e+07  4.23208e-01  0.00000e+00
2022  5.77598e+18  1.87366e-22  6.31650e-08  2.41495e+07  4.22141e-01  0.00000e+00
2023  5.77828e+18  1.87923e-22  6.31206e-08  2.41549e+07  4.20922e-01  0.00000e+00
2024  5.78058e+18  1.88546e-22  6.30760e-08  2.41602e+07  4.19547e-01  0.00000e+00
2025  5.78288e+18  1.89243e-22  6.30313e-08  2.41656e+07  4.18010e-01  0.00000e+00
2026  5.78518e+18  1.90026e-22  6.29864e-08  2.41710e+07  4.16307e-01  0.00000e+00
2027  5.78749e+18  1.90905e-22  6.29413e-08  2.41764e+07  4.14429e-01  0.00000e+00
2028  5.78979e+18  1.91894e-22  6.28961e-08  2.41819e+07  4.12367e-01  0.00000e+00
2029  5.79209e+18  1.93008e-22  6.28506e-08  2.41874e+07  4.10108e-01  0.00000e+00
2030  5.79439e+18  1.94265e-22  6.28049e-08  2.41929e+07  4.07637e-01  0.00000e+00
2031  5.79669e+18  1.95685e-22  6.27589e-08  2.41985e+07  4.04939e-01  0.00000e+00
2032  5.79900e+18  1.97290e-22  6.27126e-08  2.42042e+07  4.01996e-01  0.00000e+00
2033  5.80130e+18  1.99103e-22  6.26659e-08  2.42099e+07  3.98785e-01  0.00000e+00
2034  5.80360e+18  2.01153e-22  6.26188e-08  2.42157e+07  3.95288e-01  0.00000e+00
2035  5.80590e+18  2.03467e-22  6.25713e-08  2.42216e+07  3.91482e-01  0.00000e+00
2036  5.80820e+18  2.06075e-22  6.25231e-08  2.42275e+07  3.87345e-01  0.00000e+00
2037  5.81050e+18  2.09010e-22  6.24744e-08  2.42336e+07  3.82857e-01  0.00000e+00
2038  5.81281e+18  2.12303e-22  6.24250e-08  2.42397e+07  3.77999e-01  0.00000e+00
2039  5.81511e+18  2.15989e-22  6.23748e-08  2.42460e+07  3.72754e-01  0.00000e+00
2040  5.81741e+18  2.20098e-22  6.23236e-08  2.42523e+07  3.67108e-01  0.00000e+00
2041  5.81971e+18  2.24660e-22  6.22716e-08  2.42588e+07  3.61054e-01  0.00000e+00
2042  5.82201e+18  2.29707e-22  6.22184e-08  2.42655e+07  3.54585e-01  0.00000e+00
2043  5.82432e+18  2.35264e-22  6.21640e-08  2.42723e+07  3.47704e-01  0.00000e+00
2044  5.82662e+18  2.41357e-22  6.21083e-08  2.42793e+07  3.40418e-01  0.00000e+00
2045  5.82892e+18  2.48001e-22  6.20511e-08  2.42866e+07  3.32740e-01  0.00000e+00
2046  5.83122e+18  2.55201e-22  6.19923e-08  2.42940e+07  3.24694e-01  0.00000e+00
2047  5.83352e+18  2.62948e-22  6.19317e-08  2.43016e+07  3.16306e-01  0.00000e+00
2048  5.83583e+18  2.71221e-22  6.18692e-08  2.43095e+07  3.07612e-01  0.00000e+00
2049  5.83813e+18  2.79979e-22  6.18048e-08  2.43176e+07  2.98654e-01  0.00000e+00
2050  5.84043e+18  2.89161e-22  6.17382e-08  2.43260e+07  2.89480e-01  0.00000e+00
2051  5.84273e+18  2.98688e-22  6.16695e-08  2.43346e+07  2.80143e-01  0.00000e+00
2052  5.84503e+18  3.08459e-22  6.15984e-08  2.43434e+07  2.70700e-01  0.00000e+00
2053  5.84734e+18  3.18353e-22  6.15250e-08  2.43525e+07  2.61207e-01  0.00000e+00
2054  5.84964e+18  3.28235e-22  6.14494e-08  2.43619e+07  2.51723e-01  0.00000e+00
2055  5.85194e+18  3.37966e-22  6.13715e-08  2.43716e+07  2.42304e-01  0.00000e+00
2056  5.85424e+18  3.47420e-22  6.12914e-08  2.43817e+07  2.32998e-01  0.00000e+00
2057  5.85654e+18  3.56484e-22  6.12090e-08  2.43921e+07  2.23850e-01  0.00000e+00
2058  5.85885e+18  3.65068e-22  6.11246e-08  2.44030e+07  2.14895e-01  0.00000e+00
2059  5.86115e+18  3.73102e-22  6.10383e-08  2.44142e+07  2.06165e-01  0.00000e+00
2060  5.86345e+18  3.80548e-22  6.09501e-08  2.44258e+07  1.97700e-01  0.00000e+00
2061  5.86575e+18  3.87398e-22  6.08603e-08  2.44377e+07  1.89575e-01  0.00000e+00
2062  5.86805e+18  3.93679e-22  6.07691e-08  2.44498e+07  1.81968e-01  0.00000e+00
2063  5.87036e+18  3.99438e-22  6.06764e-08  2.44624e+07  1.75283e-01  0.00000e+00
2064  5.87266e+18  4.04707e-22  6.05826e-08  2.44752e+07  1.70224e-01  0.00000e+00
2065  5.87496e+18  4.09424e-22  6.04876e-08  2.44883e+07  1.67441e-01  0.00000e+00
2066  5.87726e+18  4.13323e-22  6.03916e-08  2.45016e+07  1.66581e-01  0.00000e+00
2067  5.87956e+18  4.15927e-22  6.02949e-08  2.45152e+07  1.66466e-01  0.00000e+00
2068  5.88187e+18  4.17028e-22  6.01977e-08  2.45288e+07  1.66457e-01  0.00000e+00
2069  5.88417e+18  4.17230e-22  6.01005e-08  2.45425e+07  1.66454e-01  0.00000e+00
2070  5.88647e+18  4.17237e-22  6.00034e-08  2.45563e+07  1.66451e-01  0.00000e+00
2071  5.88877e+18  4.17232e-22  5.99064e-08  2.45701e+07  1.66445e-01  0.00000e+00
2072  5.89107e+18  4.17213e-22  5.98094e-08  2.45839e+07  1.66434e-01  0.00000e+00
2073  5.89338e+18  4.17166e-22  5.97124e-08  2.45977e+07  1.66418e-01  0.00000e+00
2074  5.89568e+18  4.17080e-22  5.96151e-08  2.46114e+07  1.66395e-01  0.00000e+00
2075  5.89798e+18  4.16944e-22  5.95175e-08  2.46251e+07  1.66367e-01  0.00000e+00
2076  5.90028e+18  4.16756e-22  5.94198e-08  2.46388e+07  1.66333e-01  0.00000e+00
2077  5.90258e+18  4.16515e-22  5.93223e-08  2.46524e+07  1.66300e-01  0.00000e+00
2078  5.90488e+18  4.16221e-22  5.92254e-08  2.46661e+07  1.66275e-01  0.00000e+00
2079  5.90719e+18  4.15875e-22  5.91295e-08  2.46798e+07  1.66265e-01  0.00000e+00
2080  5.90949e+18  4.15478e-22  5.90351e-08  2.46935e+07  1.66264e-01  0.00000e+00
2081  5.91179e+18  4.15028e-22  5.89412e-08  2.47071e+07  1.66264e-01  0.00000e+00
2082  5.91409e+18  4.14520e-22  5.88469e-08  2.47209e+07  1.66267e-01  0.00000e+00
2083  5.91639e+18  4.13954e-22  5.87516e-08  2.47349e+07  1.66276e-01  0.00000e+00
2084  5.91870e+18  4.13332e-22  5.86560e-08  2.47489e+07  1.66293e-01  0.00000e+00
2085  5.92100e+18  4.12659e-22  5.85607e-08  2.47630e+07  1.66324e-01  0.00000e+00
2086  5.92330e+18  4.11934e-22  5.84658e-08  2.47771e+07  1.66372e-01  0.00000e+00
2087  5.92560e+18  4.11159e-22  5.83712e-08  2.47912e+07  1.66444e-01  0.00000e+00
2088  5.92790e+18  4.10330e-22  5.82770e-08  2.48052e+07  1.66545e-01  0.00000e+00
2089  5.93021e+18  4.09445e-22  5.81830e-08  2.48193e+07  1.66680e-01  0.00000e+00
2090  5.93251e+18  4.08500e-22  5.80894e-08  2.48333e+07  1.66857e-01  0.00000e+00
2091  5.93481e+18  4.07489e-22  5.79960e-08  2.48472e+07  1.67083e-01  0.00000e+00
2092  5.93711e+18  4.06404e-22  5.79031e-08  2.48612e+07  1.67364e-01  0.00000e+00
2093  5.93941e+18  4.05236e-22  5.78104e-08  2.48751e+07  1.67710e-01  0.00000e+00
2094  5.94172e+18  4.03973e-22  5.77182e-08  2.48889e+07  1.68129e-01  0.00000e+00
2095  5.94402e+18  4.02599e-22  5.76265e-08  2.49027e+07  1.68633e-01  0.00000e+00
2096  5.94632e+18  4.01097e-22  5.75353e-08  2.49165e+07  1.69233e-01  0.00000e+00
2097  5.94862e+18  3.99444e-22  5.74448e-08  2.49301e+07  1.69943e-01  0.00000e+00
2098  5.95092e+18  3.97613e-22  5.73549e-08  2.49436e+07  1.70778e-01  0.00000e+00
2099  5.95323e+18  3.95571e-22  5.72659e-08  2.49571e+07  1.71758e-01  0.00000e+00
2100  5.95553e+18  3.93281e-22  5.71774e-08  2.49704e+07  1.72903e-01  0.00000e+00
2101  5.95783e+18  3.90695e-22  5.70896e-08  2.49836e+07  1.74238e-01  0.00000e+00
2102  5.96013e+18  3.87759e-22  5.70023e-08  2.49967e+07  1.75791e-01  0.00000e+00
2103  5.96243e+18  3.84411e-22  5.69154e-08  2.50098e+07  1.77594e-01  0.00000e+00
2104  5.96474e+18  3.80576e-22  5.68290e-08  2.50228e+07  1.79686e-01  0.00000e+00
2105  5.96704e+18  3.76171e-22  5.67434e-08  2.50356e+07  1.82110e-01  0.00000e+00
2106  5.96934e+18  3.71098e-22  5.66588e-08  2.50482e+07  1.84915e-01  0.00000e+00
2107  5.97164e+18  3.65248e-22  5.65755e-08  2.50605e+07  1.88155e-01  0.00000e+00
2108  5.97394e+18  3.58502e-22  5.64937e-08  2.50726e+07  1.91894e-01  0.00000e+00
2109  5.97625e+18  3.50730e-22  5.64138e-08  2.50843e+07  1.96201e-01  0.00000e+00
2110  5.97855e+18  3.41801e-22  5.63359e-08  2.50956e+07  2.01149e-01  0.00000e+00
2111  5.98085e+18  3.31581e-22  5.62603e-08  2.51064e+07  2.06822e-01  0.00000e+00
2112  5.98315e+18  3.19946e-22  5.61872e-08  2.51167e+07  2.13301e-01  0.00000e+00
2113  5.98545e+18  3.06789e-22  5.61169e-08  2.51265e+07  2.20674e-01  0.00000e+00
2114  5.98776e+18  2.92047e-22  5.60501e-08  2.51357e+07  2.29021e-01  0.00000e+00
2115  5.99006e+18  2.75731e-22  5.59867e-08  2.51445e+07  2.38419e-01  0.00000e+00
2116  5.99236e+18  2.57949e-22  5.59272e-08  2.51527e+07  2.48927e-01  0.00000e+00
2117  5.99466e+18  2.38962e-22  5.58720e-08  2.51602e+07  2.60592e-01  0.00000e+00
2118  5.99696e+18  2.19287e-22  5.58211e-08  2.51671e+07  2.73446e-01  0.00000e+00
2119  5.99926e+18  1.99935e-22  5.57747e-08  2.51733e+07  2.87533e-01  0.00000e+00
2120  6.00157e+18  1.82782e-22  5.57324e-08  2.51788e+07  3.02947e-01  0.00000e+00
2121  6.00387e+18  1.70568e-22  5.56934e-08  2.51837e+07  3.19844e-01  0.00000e+00
2122  6.00617e+18  1.64915e-22  5.56564e-08  2.51883e+07  3.38266e-01  0.00000e+00
2123  6.00847e+18  1.63662e-22  5.56202e-08  2.51928e+07  3.57861e-01  0.00000e+00
2124  6.01077e+18  1.63570e-22  5.55841e-08  2.51972e+07  3.77786e-01  0.00000e+00
2125  6.01308e+18  1.63569e-22  5.55479e-08  2.52017e+07  3.96525e-01  0.00000e+00
2126  6.01538e+18  1.63571e-22  5.55118e-08  2.52062e+07  4.11576e-01  0.00000e+00
2127  6.01768e+18  1.63577e-22  5.54756e-08  2.52107e+07  4.20316e-01  0.00000e+00
2128  6.01998e+18  1.63592e-22  5.54393e-08  2.52153e+07  4.23101e-01  0.00000e+00
2129  6.02228e+18  1.63620e-22  5.54030e-08  2.52198e+07  4.23437e-01  0.00000e+00
2130  6.02459e+18  1.63664e-22  5.53666e-08  2.52244e+07  4.23443e-01  0.00000e+00
2131  6.02689e+18  1.63727e-22  5.53301e-08  2.52290e+07  4.23436e-01  0.00000e+00
2132  6.02919e+18  1.63813e-22  5.52936e-08  2.52337e+07  4.23404e-01  0.00000e+00
2133  6.03149e+18  1.63925e-22  5.52571e-08  2.52383e+07  4.23330e-01  0.00000e+00
2134  6.03379e+18  1.64064e-22  5.52205e-08  2.52430e+07  4.23195e-01  0.00000e+00
2135  6.03610e+18  1.64234e-22  5.51840e-08  2.52476e+07  4.22980e-01  0.00000e+00
2136  6.03840e+18  1.64436e-22  5.51474e-08  2.52523e+07  4.22668e-01  0.00000e+00
2137  6.04070e+18  1.64673e-22  5.51108e-08  2.52570e+07  4.22247e-01  0.00000e+00
2138  6.04300e+18  1.64946e-22  5.50743e-08  2.52617e+07  4.21704e-01  0.00000e+00
2139  6.04530e+18  1.65257e-22  5.50377e-08  2.52663e+07  4.21030e-01  0.00000e+00
2140  6.04761e+18  1.65610e-22  5.50011e-08  2.52710e+07  4.20220e-01  0.00000e+00
2141  6.04991e+18  1.66007e-22  5.49645e-08  2.52757e+07  4.19267e-01  0.00000e+00
2142  6.05221e+18  1.66451e-22  5.49278e-08  2.52804e+07  4.18168e-01  0.00000e+00
2143  6.05451e+18  1.66949e-22  5.48911e-08  2.52852e+07  4.16919e-01  0.00000e+00
2144  6.05681e+18  1.67504e-22  5.48543e-08  2.52899e+07  4.15517e-01  0.00000e+00
2145  6.05912e+18  1.68124e-22  5.48174e-08  2.52946e+07  4.13957e-01  0.00000e+00
2146  6.06142e+18  1.68817e-22  5.47804e-08  2.52994e+07  4.12235e-01  0.00000e+00
2147  6.06372e+18  1.69591e-22  5.47433e-08  2.53042e+07  4.10343e-01  0.00000e+00
2148  6.06602e+18  1.70457e-22  5.47060e-08  2.53090e+07  4.08272e-01  0.00000e+00
2149  6.06832e+18  1.71428e-22  5.46686e-08  2.53139e+07  4.06013e-01  0.00000e+00
2150  6.07063e+18  1.72517e-22  5.46309e-08  2.53188e+07  4.03553e-01  0.00000e+00
2151  6.07293e+18  1.73739e-22  5.45930e-08  2.53237e+07  4.00877e-01  0.00000e+00
2152  6.07523e+18  1.75111e-22  5.45547e-08  2.53287e+07  3.97969e-01  0.00000e+00
2153  6.07753e+18  1.76653e-22  5.45161e-08  2.53338e+07  3.94812e-01  0.00000e+00
2154  6.07983e+18  1.78384e-22  5.44771e-08  2.53389e+07  3.91387e-01  0.00000e+00
2155  6.08213e+18  1.80326e-22  5.44376e-08  2.53441e+07  3.87677e-01  0.00000e+00
2156  6.08444e+18  1.82501e-22  5.43976e-08  2.53494e+07  3.83662e-01  0.00000e+00
2157  6.08674e+18  1.84933e-22  5.43570e-08  2.53548e+07  3.79325e-01  0.00000e+00
2158  6.08904e+18  1.87645e-22  5.43157e-08  2.53603e+07  3.74649e-01  0.00000e+00
2159  6.09134e+18  1.90660e-22  5.42737e-08  2.53659e+07  3.69622e-01  0.00000e+00
2160  6.09364e+18  1.94001e-22  5.42310e-08  2.53716e+07  3.64232e-01  0.00000e+00
2161  6.09595e+18  1.97688e-22  5.41874e-08  2.53774e+07  3.58471e-01  0.00000e+00
2162  6.09825e+18  2.01738e-22  5.41428e-08  2.53833e+07  3.52336e-01  0.00000e+00
2163  6.10055e+18  2.06168e-22  5.40973e-08  2.53894e+07  3.45830e-01  0.00000e+00
2164  6.10285e+18  2.10989e-22  5.40507e-08  2.53956e+07  3.38959e-01  0.00000e+00
2165  6.10515e+18  2.16210e-22  5.40030e-08  2.54020e+07  3.31737e-01  0.00000e+00
2166  6.10746e+18  2.21832e-22  5.39540e-08  2.54085e+07  3.24181e-01  0.00000e+00
2167  6.10976e+18  2.27851e-22  5.39038e-08  2.54153e+07  3.16317e-01  0.00000e+00
2168  6.11206e+18  2.34253e-22  5.38522e-08  2.54222e+07  3.08174e-01  0.00000e+00
2169  6.11436e+18  2.41013e-22  5.37992e-08  2.54294e+07  2.99790e-01  0.00000e+00
2170  6.11666e+18  2.48092e-22  5.37447e-08  2.54367e+07  2.91203e-01  0.00000e+00
2171  6.11897e+18  2.55441e-22  5.36886e-08  2.54443e+07  2.82460e-01  0.00000e+00
2172  6.12127e+18  2.62997e-22  5.36309e-08  2.54521e+07  2.73609e-01  0.00000e+00
2173  6.12357e+18  2.70685e-22  5.35715e-08  2.54602e+07  2.64698e-01  0.00000e+00
2174  6.12587e+18  2.78420e-22  5.35105e-08  2.54685e+07  2.55778e-01  0.00000e+00
2175  6.12817e+18  2.86102e-22  5.34478e-08  2.54770e+07  2.46898e-01  0.00000e+00
2176  6.13048e+18  2.93629e-22  5.33836e-08  2.54857e+07  2.38102e-01  0.00000e+00
2177  6.13278e+18  3.00909e-22  5.33178e-08  2.54948e+07  2.29433e-01  0.00000e+00
2178  6.13508e+18  3.07862e-22  5.32504e-08  2.55043e+07  2.20922e-01  0.00000e+00
2179  6.13738e+18  3.14431e-22  5.31815e-08  2.55141e+07  2.12596e-01  0.00000e+00
2180  6.13968e+18  3.20579e-22  5.31112e-08  2.55242e+07  2.04477e-01  0.00000e+00
2181  6.14199e+18  3.26291e-22  5.30397e-08  2.55347e+07  1.96591e-01  0.00000e+00
2182  6.14429e+18  3.31573e-22  5.29669e-08  2.55455e+07  1.88990e-01  0.00000e+00
2183  6.14659e+18  3.36449e-22  5.28929e-08  2.55566e+07  1.81806e-01  0.00000e+00
2184  6.14889e+18  3.40947e-22  5.28180e-08  2.55680e+07  1.75353e-01  0.00000e+00
2185  6.15119e+18  3.45073e-22  5.27421e-08  2.55796e+07  1.70234e-01  0.00000e+00
2186  6.15350e+18  3.48747e-22  5.26654e-08  2.55916e+07  1.67144e-01  0.00000e+00
2187  6.15580e+18  3.51723e-22  5.25880e-08  2.56037e+07  1.66029e-01  0.00000e+00
2188  6.15810e+18  3.53608e-22  5.25103e-08  2.56160e+07  1.65848e-01  0.00000e+00
2189  6.16040e+18  3.54321e-22  5.24323e-08  2.56285e+07  1.65835e-01  0.00000e+00
2190  6.16270e+18  3.54429e-22  5.23545e-08  2.56410e+07  1.65832e-01  0.00000e+00
2191  6.16501e+18  3.54430e-22  5.22769e-08  2.56535e+07  1.65829e-01  0.00000e+00
2192  6.16731e+18  3.54426e-22  5.21994e-08  2.56661e+07  1.65824e-01  0.00000e+00
2193  6.16961e+18  3.54409e-22  5.21222e-08  2.56787e+07  1.65816e-01  0.00000e+00
2194  6.17191e+18  3.54373e-22  5.20452e-08  2.56913e+07  1.65802e-01  0.00000e+00
2195  6.17421e+18  3.54314e-22  5.19683e-08  2.57039e+07  1.65782e-01  0.00000e+00
2196  6.17651e+18  3.54225e-22  5.18915e-08  2.57166e+07  1.65755e-01  0.00000e+00
2197  6.17882e+18  3.54104e-22  5.18149e-08  2.57294e+07  1.65723e-01  0.00000e+00
2198  6.18112e+18  3.53946e-22  5.17383e-08  2.57422e+07  1.65685e-01  0.00000e+00
2199  6.18342e+18  3.53751e-22  5.16618e-08  2.57550e+07  1.65645e-01  0.00000e+00
2200  6.18572e+18  3.53515e-22  5.15854e-08  2.57678e+07  1.65610e-01  0.00000e+00
2201  6.18802e+18  3.53240e-22  5.15090e-08  2.57807e+07  1.65588e-01  0.00000e+00
2202  6.19033e+18  3.52925e-22  5.14327e-08  2.57936e+07  1.65582e-01  0.00000e+00
2203  6.19263e+18  3.52570e-22  5.13564e-08  2.58066e+07  1.65582e-01  0.00000e+00
2204  6.19493e+18  3.52177e-22  5.12803e-08  2.58195e+07  1.65583e-01  0.00000e+00
2205  6.19723e+18  3.51747e-22  5.12042e-08  2.58324e+07  1.65586e-01  0.00000e+00
2206  6.19953e+18  3.51281e-22  5.11283e-08  2.58453e+07  1.65595e-01  0.00000e+00
2207  6.20184e+18  3.50778e-22  5.10525e-08  2.58582e+07  1.65611e-01  0.00000e+00
2208  6.20414e+18  3.50241e-22  5.09769e-08  2.58711e+07  1.65640e-01  0.00000e+00
2209  6.20644e+18  3.49669e-22  5.09015e-08  2.58840e+07  1.65684e-01  0.00000e+00
2210  6.20874e+18  3.49061e-22  5.08262e-08  2.58968e+07  1.65748e-01  0.00000e+00
2211  6.21104e+18  3.48417e-22  5.07511e-08  2.59096e+07  1.65837e-01  0.00000e+00
2212  6.21335e+18  3.47735e-22  5.06762e-08  2.59223e+07  1.65955e-01  0.00000e+00
2213  6.21565e+18  3.47011e-22  5.06014e-08  2.59351e+07  1.66109e-01  0.00000e+00
2214  6.21795e+18  3.46243e-22  5.05267e-08  2.59478e+07  1.66303e-01  0.00000e+00
2215  6.22025e+18  3.45425e-22  5.04522e-08  2.59605e+07  1.66544e-01  0.00000e+00
2216  6.22255e+18  3.44552e-22  5.03778e-08  2.59732e+07  1.66839e-01  0.00000e+00
2217  6.22486e+18  3.43616e-22  5.03035e-08  2.59858e+07  1.67195e-01  0.00000e+00
2218  6.22716e+18  3.42608e-22  5.02293e-08  2.59984e+07  1.67620e-01  0.00000e+00
2219  6.22946e+18  3.41517e-22  5.01553e-08  2.60110e+07  1.68124e-01  0.00000e+00
2220  6.23176e+18  3.40329e-22  5.00815e-08  2.60235e+07  1.68717e-01  0.00000e+00
2221  6.23406e+18  3.39029e-22  5.00079e-08  2.60360e+07  1.69411e-01  0.00000e+00
2222  6.23637e+18  3.37598e-22  4.99347e-08  2.60484e+07  1.70221e-01  0.00000e+00
2223  6.23867e+18  3.36012e-22  4.98617e-08  2.60608e+07  1.71161e-01  0.00000e+00
