# Athena++ data at time=5.010000e+12  cycle=334030932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0752  2.85250e+18  1.04793e-21  3.58876e-07  7.24375e+06  2.99163e-01  0.00000e+00
0753  2.85480e+18  8.86614e-22  3.58727e-07  7.26253e+06  3.21465e-01  0.00000e+00
0754  2.85710e+18  7.49511e-22  3.58601e-07  7.27853e+06  3.46507e-01  0.00000e+00
0755  2.85941e+18  6.57612e-22  3.58493e-07  7.29192e+06  3.73918e-01  0.00000e+00
0756  2.86171e+18  6.19037e-22  3.58398e-07  7.30369e+06  4.02845e-01  0.00000e+00
0757  2.86401e+18  6.11727e-22  3.58306e-07  7.31498e+06  4.31892e-01  0.00000e+00
0758  2.86631e+18  6.11330e-22  3.58215e-07  7.32616e+06  4.59862e-01  0.00000e+00
0759  2.86861e+18  6.11343e-22  3.58123e-07  7.33728e+06  4.86151e-01  0.00000e+00
0760  2.87092e+18  6.11421e-22  3.58032e-07  7.34835e+06  5.10381e-01  0.00000e+00
0761  2.87322e+18  6.11634e-22  3.57941e-07  7.35938e+06  5.31629e-01  0.00000e+00
0762  2.87552e+18  6.12055e-22  3.57850e-07  7.37038e+06  5.47603e-01  0.00000e+00
0763  2.87782e+18  6.12757e-22  3.57759e-07  7.38135e+06  5.55754e-01  0.00000e+00
0764  2.88012e+18  6.13820e-22  3.57668e-07  7.39229e+06  5.57609e-01  0.00000e+00
0765  2.88243e+18  6.15345e-22  3.57577e-07  7.40321e+06  5.57667e-01  0.00000e+00
0766  2.88473e+18  6.17456e-22  3.57486e-07  7.41412e+06  5.57556e-01  0.00000e+00
0767  2.88703e+18  6.20323e-22  3.57395e-07  7.42503e+06  5.57125e-01  0.00000e+00
0768  2.88933e+18  6.24168e-22  3.57304e-07  7.43596e+06  5.56133e-01  0.00000e+00
0769  2.89163e+18  6.29296e-22  3.57212e-07  7.44694e+06  5.54329e-01  0.00000e+00
0770  2.89393e+18  6.36127e-22  3.57119e-07  7.45806e+06  5.51454e-01  0.00000e+00
0771  2.89624e+18  6.45228e-22  3.57025e-07  7.46935e+06  5.47251e-01  0.00000e+00
0772  2.89854e+18  6.57362e-22  3.56931e-07  7.48086e+06  5.41453e-01  0.00000e+00
0773  2.90084e+18  6.73562e-22  3.56834e-07  7.49269e+06  5.33792e-01  0.00000e+00
0774  2.90314e+18  6.95254e-22  3.56734e-07  7.50495e+06  5.23996e-01  0.00000e+00
0775  2.90544e+18  7.24420e-22  3.56631e-07  7.51772e+06  5.11792e-01  0.00000e+00
0776  2.90775e+18  7.63867e-22  3.56524e-07  7.53110e+06  4.96913e-01  0.00000e+00
0777  2.91005e+18  8.17663e-22  3.56411e-07  7.54533e+06  4.79084e-01  0.00000e+00
0778  2.91235e+18  8.91786e-22  3.56287e-07  7.56065e+06  4.57992e-01  0.00000e+00
0779  2.91465e+18  9.95258e-22  3.56152e-07  7.57742e+06  4.33217e-01  0.00000e+00
0780  2.91695e+18  1.14183e-21  3.56000e-07  7.59567e+06  4.04111e-01  0.00000e+00
0781  2.91926e+18  1.35205e-21  3.55828e-07  7.61474e+06  3.69685e-01  0.00000e+00
0782  2.92156e+18  1.65636e-21  3.55593e-07  7.63353e+06  3.28689e-01  0.00000e+00
0783  2.92386e+18  2.10330e-21  3.55296e-07  7.65288e+06  2.80652e-01  0.00000e+00
0784  2.92616e+18  2.79134e-21  3.54981e-07  7.67693e+06  2.29800e-01  0.00000e+00
0785  2.92846e+18  3.97608e-21  3.55112e-07  7.74681e+06  1.90995e-01  0.00000e+00
0786  2.93077e+18  6.29802e-21  3.55652e-07  7.89316e+06  1.76993e-01  0.00000e+00
0787  2.93307e+18  1.01960e-20  3.48228e-07  7.87794e+06  1.75629e-01  0.00000e+00
0788  2.93537e+18  1.33376e-20  3.49496e-07  7.73297e+06  1.75651e-01  0.00000e+00
0789  2.93767e+18  1.38487e-20  3.48784e-07  7.66186e+06  1.75904e-01  0.00000e+00
0790  2.93997e+18  1.37915e-20  3.47300e-07  7.63710e+06  1.76733e-01  0.00000e+00
0791  2.94228e+18  1.34287e-20  3.44302e-07  7.59818e+06  1.78556e-01  0.00000e+00
0792  2.94458e+18  1.20930e-20  3.39997e-07  7.48881e+06  1.81720e-01  0.00000e+00
0793  2.94688e+18  9.27105e-21  3.43554e-07  7.44613e+06  1.86455e-01  0.00000e+00
0794  2.94918e+18  5.79555e-21  3.42263e-07  7.55489e+06  1.93130e-01  0.00000e+00
0795  2.95148e+18  2.96237e-21  3.39898e-07  7.65486e+06  2.02692e-01  0.00000e+00
0796  2.95379e+18  1.31089e-21  3.39706e-07  7.68553e+06  2.17753e-01  0.00000e+00
0797  2.95609e+18  7.56090e-22  3.39571e-07  7.70409e+06  2.43684e-01  0.00000e+00
0798  2.95839e+18  6.78875e-22  3.39473e-07  7.71690e+06  2.82411e-01  0.00000e+00
0799  2.96069e+18  6.75911e-22  3.39375e-07  7.72908e+06  3.29919e-01  0.00000e+00
0800  2.96299e+18  6.75966e-22  3.39281e-07  7.74141e+06  3.80440e-01  0.00000e+00
0801  2.96530e+18  6.76365e-22  3.39189e-07  7.75380e+06  4.25891e-01  0.00000e+00
0802  2.96760e+18  6.77565e-22  3.39095e-07  7.76606e+06  4.55659e-01  0.00000e+00
0803  2.96990e+18  6.80168e-22  3.39000e-07  7.77823e+06  4.65878e-01  0.00000e+00
0804  2.97220e+18  6.84944e-22  3.38904e-07  7.79043e+06  4.66819e-01  0.00000e+00
0805  2.97450e+18  6.92884e-22  3.38808e-07  7.80278e+06  4.66633e-01  0.00000e+00
0806  2.97680e+18  7.05302e-22  3.38712e-07  7.81532e+06  4.65675e-01  0.00000e+00
0807  2.97911e+18  7.23992e-22  3.38613e-07  7.82809e+06  4.63178e-01  0.00000e+00
0808  2.98141e+18  7.51465e-22  3.38512e-07  7.84125e+06  4.58377e-01  0.00000e+00
0809  2.98371e+18  7.91303e-22  3.38405e-07  7.85501e+06  4.50569e-01  0.00000e+00
0810  2.98601e+18  8.48682e-22  3.38291e-07  7.86957e+06  4.39129e-01  0.00000e+00
0811  2.98831e+18  9.31322e-22  3.38171e-07  7.88519e+06  4.23476e-01  0.00000e+00
0812  2.99062e+18  1.05091e-21  3.38038e-07  7.90209e+06  4.02979e-01  0.00000e+00
0813  2.99292e+18  1.22495e-21  3.37883e-07  7.92011e+06  3.76801e-01  0.00000e+00
0814  2.99522e+18  1.47936e-21  3.37685e-07  7.93833e+06  3.43778e-01  0.00000e+00
0815  2.99752e+18  1.85394e-21  3.37443e-07  7.95570e+06  3.02734e-01  0.00000e+00
0816  2.99982e+18  2.42189e-21  3.37185e-07  7.97540e+06  2.54667e-01  0.00000e+00
0817  3.00213e+18  3.35491e-21  3.36849e-07  8.02479e+06  2.09100e-01  0.00000e+00
0818  3.00443e+18  5.11811e-21  3.38232e-07  8.14970e+06  1.84355e-01  0.00000e+00
0819  3.00673e+18  8.34278e-21  3.32523e-07  8.20614e+06  1.79800e-01  0.00000e+00
0820  3.00903e+18  1.19713e-20  3.31622e-07  8.09675e+06  1.79697e-01  0.00000e+00
0821  3.01133e+18  1.30804e-20  3.32200e-07  7.98763e+06  1.79860e-01  0.00000e+00
0822  3.01364e+18  1.30075e-20  3.30756e-07  7.92613e+06  1.80556e-01  0.00000e+00
0823  3.01594e+18  1.23326e-20  3.26352e-07  7.82672e+06  1.82234e-01  0.00000e+00
0824  3.01824e+18  1.02349e-20  3.26142e-07  7.71566e+06  1.85292e-01  0.00000e+00
0825  3.02054e+18  6.89509e-21  3.28084e-07  7.75633e+06  1.90127e-01  0.00000e+00
0826  3.02284e+18  3.71818e-21  3.25644e-07  7.87964e+06  1.97552e-01  0.00000e+00
0827  3.02515e+18  1.73933e-21  3.24800e-07  7.91986e+06  2.09720e-01  0.00000e+00
0828  3.02745e+18  1.05406e-21  3.24666e-07  7.93894e+06  2.30828e-01  0.00000e+00
0829  3.02975e+18  9.60527e-22  3.24540e-07  7.95684e+06  2.61487e-01  0.00000e+00
0830  3.03205e+18  9.57961e-22  3.24418e-07  7.97419e+06  2.95198e-01  0.00000e+00
0831  3.03435e+18  9.59090e-22  3.24290e-07  7.99118e+06  3.20704e-01  0.00000e+00
0832  3.03666e+18  9.64253e-22  3.24159e-07  8.00804e+06  3.30321e-01  0.00000e+00
0833  3.03896e+18  9.77466e-22  3.24028e-07  8.02499e+06  3.31135e-01  0.00000e+00
0834  3.04126e+18  1.00372e-21  3.23896e-07  8.04210e+06  3.30772e-01  0.00000e+00
0835  3.04356e+18  1.04936e-21  3.23760e-07  8.05949e+06  3.29102e-01  0.00000e+00
0836  3.04586e+18  1.12278e-21  3.23613e-07  8.07716e+06  3.24997e-01  0.00000e+00
0837  3.04817e+18  1.23534e-21  3.23457e-07  8.09497e+06  3.17404e-01  0.00000e+00
0838  3.05047e+18  1.40284e-21  3.23282e-07  8.11257e+06  3.05367e-01  0.00000e+00
0839  3.05277e+18  1.64773e-21  3.23063e-07  8.12963e+06  2.87974e-01  0.00000e+00
0840  3.05507e+18  2.00639e-21  3.22812e-07  8.14825e+06  2.64393e-01  0.00000e+00
0841  3.05737e+18  2.55204e-21  3.22541e-07  8.17254e+06  2.34871e-01  0.00000e+00
0842  3.05968e+18  3.46304e-21  3.22279e-07  8.23158e+06  2.04664e-01  0.00000e+00
0843  3.06198e+18  5.20479e-21  3.23406e-07  8.36755e+06  1.86510e-01  0.00000e+00
0844  3.06428e+18  8.29904e-21  3.18111e-07  8.41722e+06  1.82796e-01  0.00000e+00
0845  3.06658e+18  1.13639e-20  3.17464e-07  8.32112e+06  1.82724e-01  0.00000e+00
0846  3.06888e+18  1.19022e-20  3.17315e-07  8.18251e+06  1.82938e-01  0.00000e+00
0847  3.07118e+18  1.14404e-20  3.14080e-07  8.02639e+06  1.83792e-01  0.00000e+00
0848  3.07349e+18  9.62980e-21  3.14082e-07  7.92226e+06  1.85754e-01  0.00000e+00
0849  3.07579e+18  6.60734e-21  3.15479e-07  7.97154e+06  1.89316e-01  0.00000e+00
0850  3.07809e+18  3.68473e-21  3.13320e-07  8.09593e+06  1.95267e-01  0.00000e+00
0851  3.08039e+18  1.86031e-21  3.12414e-07  8.13856e+06  2.05355e-01  0.00000e+00
0852  3.08269e+18  1.23519e-21  3.12271e-07  8.15764e+06  2.22358e-01  0.00000e+00
0853  3.08500e+18  1.15223e-21  3.12118e-07  8.17614e+06  2.45625e-01  0.00000e+00
0854  3.08730e+18  1.15025e-21  3.11964e-07  8.19402e+06  2.69118e-01  0.00000e+00
0855  3.08960e+18  1.15165e-21  3.11804e-07  8.21164e+06  2.84261e-01  0.00000e+00
0856  3.09190e+18  1.15768e-21  3.11645e-07  8.22922e+06  2.88492e-01  0.00000e+00
0857  3.09420e+18  1.17244e-21  3.11486e-07  8.24682e+06  2.88637e-01  0.00000e+00
0858  3.09651e+18  1.20044e-21  3.11324e-07  8.26438e+06  2.88285e-01  0.00000e+00
0859  3.09881e+18  1.24638e-21  3.11156e-07  8.28187e+06  2.86949e-01  0.00000e+00
0860  3.10111e+18  1.31505e-21  3.10981e-07  8.29924e+06  2.84001e-01  0.00000e+00
0861  3.10341e+18  1.41117e-21  3.10794e-07  8.31629e+06  2.78944e-01  0.00000e+00
0862  3.10571e+18  1.53928e-21  3.10588e-07  8.33283e+06  2.71473e-01  0.00000e+00
0863  3.10802e+18  1.70446e-21  3.10365e-07  8.34945e+06  2.61467e-01  0.00000e+00
0864  3.11032e+18  1.91489e-21  3.10118e-07  8.36766e+06  2.48915e-01  0.00000e+00
0865  3.11262e+18  2.18692e-21  3.09839e-07  8.38986e+06  2.33818e-01  0.00000e+00
0866  3.11492e+18  2.55666e-21  3.09535e-07  8.42172e+06  2.16167e-01  0.00000e+00
0867  3.11722e+18  3.10772e-21  3.09116e-07  8.46882e+06  1.96326e-01  0.00000e+00
0868  3.11953e+18  4.04685e-21  3.09096e-07  8.56306e+06  1.76641e-01  0.00000e+00
0869  3.12183e+18  5.82314e-21  3.09456e-07  8.71911e+06  1.63258e-01  0.00000e+00
0870  3.12413e+18  8.67649e-21  3.04303e-07  8.72630e+06  1.59165e-01  0.00000e+00
0871  3.12643e+18  1.11727e-20  3.04198e-07  8.63327e+06  1.58790e-01  0.00000e+00
0872  3.12873e+18  1.17401e-20  3.03460e-07  8.56339e+06  1.58789e-01  0.00000e+00
0873  3.13104e+18  1.17277e-20  3.01938e-07  8.54186e+06  1.58817e-01  0.00000e+00
0874  3.13334e+18  1.16570e-20  3.00515e-07  8.54169e+06  1.58920e-01  0.00000e+00
0875  3.13564e+18  1.15129e-20  2.98922e-07  8.54711e+06  1.59157e-01  0.00000e+00
0876  3.13794e+18  1.12806e-20  2.97042e-07  8.54803e+06  1.59596e-01  0.00000e+00
0877  3.14024e+18  1.08447e-20  2.94776e-07  8.52925e+06  1.60300e-01  0.00000e+00
0878  3.14255e+18  9.91083e-21  2.93301e-07  8.49332e+06  1.61304e-01  0.00000e+00
0879  3.14485e+18  8.29965e-21  2.93681e-07  8.50476e+06  1.62605e-01  0.00000e+00
0880  3.14715e+18  6.33109e-21  2.92688e-07  8.61057e+06  1.64195e-01  0.00000e+00
0881  3.14945e+18  4.68538e-21  2.90972e-07  8.77512e+06  1.66093e-01  0.00000e+00
0882  3.15175e+18  3.59605e-21  2.89782e-07  8.90935e+06  1.68321e-01  0.00000e+00
0883  3.15406e+18  2.93813e-21  2.89096e-07  8.99723e+06  1.70871e-01  0.00000e+00
0884  3.15636e+18  2.54264e-21  2.88620e-07  9.05622e+06  1.73707e-01  0.00000e+00
0885  3.15866e+18  2.29418e-21  2.88226e-07  9.09955e+06  1.76781e-01  0.00000e+00
0886  3.16096e+18  2.12631e-21  2.87863e-07  9.13356e+06  1.80049e-01  0.00000e+00
0887  3.16326e+18  2.00322e-21  2.87539e-07  9.16225e+06  1.83477e-01  0.00000e+00
0888  3.16556e+18  1.90641e-21  2.87228e-07  9.18811e+06  1.87043e-01  0.00000e+00
0889  3.16787e+18  1.82611e-21  2.86932e-07  9.21178e+06  1.90734e-01  0.00000e+00
0890  3.17017e+18  1.75675e-21  2.86648e-07  9.23373e+06  1.94546e-01  0.00000e+00
0891  3.17247e+18  1.69508e-21  2.86376e-07  9.25434e+06  1.98478e-01  0.00000e+00
0892  3.17477e+18  1.63914e-21  2.86115e-07  9.27394e+06  2.02535e-01  0.00000e+00
0893  3.17707e+18  1.58761e-21  2.85861e-07  9.29260e+06  2.06724e-01  0.00000e+00
0894  3.17938e+18  1.53940e-21  2.85617e-07  9.31044e+06  2.11056e-01  0.00000e+00
0895  3.18168e+18  1.49360e-21  2.85381e-07  9.32770e+06  2.15546e-01  0.00000e+00
0896  3.18398e+18  1.44940e-21  2.85150e-07  9.34458e+06  2.20213e-01  0.00000e+00
0897  3.18628e+18  1.40626e-21  2.84931e-07  9.36141e+06  2.25081e-01  0.00000e+00
0898  3.18858e+18  1.36393e-21  2.84716e-07  9.37829e+06  2.30185e-01  0.00000e+00
0899  3.19089e+18  1.32207e-21  2.84506e-07  9.39497e+06  2.35564e-01  0.00000e+00
0900  3.19319e+18  1.28033e-21  2.84305e-07  9.41153e+06  2.41270e-01  0.00000e+00
0901  3.19549e+18  1.23840e-21  2.84109e-07  9.42812e+06  2.47366e-01  0.00000e+00
0902  3.19779e+18  1.19606e-21  2.83920e-07  9.44466e+06  2.53930e-01  0.00000e+00
0903  3.20009e+18  1.15306e-21  2.83738e-07  9.46107e+06  2.61058e-01  0.00000e+00
0904  3.20240e+18  1.10912e-21  2.83563e-07  9.47729e+06  2.68861e-01  0.00000e+00
0905  3.20470e+18  1.06399e-21  2.83395e-07  9.49335e+06  2.77476e-01  0.00000e+00
0906  3.20700e+18  1.01752e-21  2.83234e-07  9.50924e+06  2.87061e-01  0.00000e+00
0907  3.20930e+18  9.69655e-22  2.83081e-07  9.52493e+06  2.97802e-01  0.00000e+00
0908  3.21160e+18  9.20396e-22  2.82935e-07  9.54025e+06  3.09914e-01  0.00000e+00
0909  3.21391e+18  8.69747e-22  2.82797e-07  9.55503e+06  3.23640e-01  0.00000e+00
0910  3.21621e+18  8.17705e-22  2.82667e-07  9.56917e+06  3.39242e-01  0.00000e+00
0911  3.21851e+18  7.64242e-22  2.82546e-07  9.58246e+06  3.56994e-01  0.00000e+00
0912  3.22081e+18  7.09327e-22  2.82433e-07  9.59472e+06  3.77150e-01  0.00000e+00
0913  3.22311e+18  6.53097e-22  2.82329e-07  9.60598e+06  3.99900e-01  0.00000e+00
0914  3.22542e+18  5.96074e-22  2.82234e-07  9.61614e+06  4.25317e-01  0.00000e+00
0915  3.22772e+18  5.39584e-22  2.82147e-07  9.62501e+06  4.53293e-01  0.00000e+00
0916  3.23002e+18  4.86646e-22  2.82069e-07  9.63257e+06  4.83533e-01  0.00000e+00
0917  3.23232e+18  4.43080e-22  2.81998e-07  9.63900e+06  5.15611e-01  0.00000e+00
0918  3.23462e+18  4.16055e-22  2.81933e-07  9.64458e+06  5.48982e-01  0.00000e+00
0919  3.23693e+18  4.06289e-22  2.81871e-07  9.64970e+06  5.82798e-01  0.00000e+00
0920  3.23923e+18  4.04840e-22  2.81810e-07  9.65469e+06  6.15981e-01  0.00000e+00
0921  3.24153e+18  4.04790e-22  2.81749e-07  9.65965e+06  6.47666e-01  0.00000e+00
0922  3.24383e+18  4.04800e-22  2.81689e-07  9.66459e+06  6.77178e-01  0.00000e+00
0923  3.24613e+18  4.04845e-22  2.81628e-07  9.66951e+06  7.03450e-01  0.00000e+00
0924  3.24843e+18  4.04956e-22  2.81567e-07  9.67442e+06  7.24203e-01  0.00000e+00
0925  3.25074e+18  4.05166e-22  2.81506e-07  9.67931e+06  7.36417e-01  0.00000e+00
0926  3.25304e+18  4.05505e-22  2.81446e-07  9.68420e+06  7.40322e-01  0.00000e+00
0927  3.25534e+18  4.06000e-22  2.81385e-07  9.68908e+06  7.40717e-01  0.00000e+00
0928  3.25764e+18  4.06684e-22  2.81325e-07  9.69396e+06  7.40694e-01  0.00000e+00
0929  3.25994e+18  4.07591e-22  2.81264e-07  9.69884e+06  7.40545e-01  0.00000e+00
0930  3.26225e+18  4.08764e-22  2.81204e-07  9.70372e+06  7.40121e-01  0.00000e+00
0931  3.26455e+18  4.10263e-22  2.81143e-07  9.70862e+06  7.39259e-01  0.00000e+00
0932  3.26685e+18  4.12165e-22  2.81082e-07  9.71355e+06  7.37787e-01  0.00000e+00
0933  3.26915e+18  4.14578e-22  2.81021e-07  9.71851e+06  7.35531e-01  0.00000e+00
0934  3.27145e+18  4.17646e-22  2.80959e-07  9.72353e+06  7.32304e-01  0.00000e+00
0935  3.27376e+18  4.21568e-22  2.80898e-07  9.72862e+06  7.27908e-01  0.00000e+00
0936  3.27606e+18  4.26613e-22  2.80835e-07  9.73379e+06  7.22124e-01  0.00000e+00
0937  3.27836e+18  4.33153e-22  2.80772e-07  9.73909e+06  7.14712e-01  0.00000e+00
0938  3.28066e+18  4.41698e-22  2.80708e-07  9.74454e+06  7.05405e-01  0.00000e+00
0939  3.28296e+18  4.52960e-22  2.80642e-07  9.75018e+06  6.93905e-01  0.00000e+00
0940  3.28527e+18  4.67938e-22  2.80575e-07  9.75606e+06  6.79890e-01  0.00000e+00
0941  3.28757e+18  4.88049e-22  2.80505e-07  9.76227e+06  6.63002e-01  0.00000e+00
0942  3.28987e+18  5.15373e-22  2.80432e-07  9.76903e+06  6.42845e-01  0.00000e+00
0943  3.29217e+18  5.52994e-22  2.80354e-07  9.77651e+06  6.18954e-01  0.00000e+00
0944  3.29447e+18  6.05531e-22  2.80270e-07  9.78490e+06  5.90730e-01  0.00000e+00
0945  3.29678e+18  6.79977e-22  2.80176e-07  9.79444e+06  5.57309e-01  0.00000e+00
0946  3.29908e+18  7.87084e-22  2.80071e-07  9.80540e+06  5.17357e-01  0.00000e+00
0947  3.30138e+18  9.43523e-22  2.79948e-07  9.81791e+06  4.68840e-01  0.00000e+00
0948  3.30368e+18  1.17492e-21  2.79791e-07  9.83076e+06  4.09136e-01  0.00000e+00
0949  3.30598e+18  1.52124e-21  2.79579e-07  9.84321e+06  3.36789e-01  0.00000e+00
0950  3.30829e+18  2.05252e-21  2.79328e-07  9.85719e+06  2.58214e-01  0.00000e+00
0951  3.31059e+18  2.91897e-21  2.79183e-07  9.90042e+06  1.97371e-01  0.00000e+00
0952  3.31289e+18  4.46750e-21  2.79599e-07  1.00115e+07  1.74893e-01  0.00000e+00
0953  3.31519e+18  7.07598e-21  2.75168e-07  1.00257e+07  1.72521e-01  0.00000e+00
0954  3.31749e+18  9.89654e-21  2.74327e-07  9.91641e+06  1.72521e-01  0.00000e+00
0955  3.31980e+18  1.08940e-20  2.74654e-07  9.80644e+06  1.72719e-01  0.00000e+00
0956  3.32210e+18  1.09009e-20  2.73702e-07  9.76178e+06  1.73425e-01  0.00000e+00
0957  3.32440e+18  1.07271e-20  2.71797e-07  9.72198e+06  1.75045e-01  0.00000e+00
0958  3.32670e+18  1.00073e-20  2.68171e-07  9.63178e+06  1.77968e-01  0.00000e+00
0959  3.32900e+18  8.27058e-21  2.68307e-07  9.54377e+06  1.82480e-01  0.00000e+00
0960  3.33131e+18  5.69707e-21  2.69437e-07  9.57842e+06  1.88892e-01  0.00000e+00
0961  3.33361e+18  3.14461e-21  2.67694e-07  9.67933e+06  1.98000e-01  0.00000e+00
0962  3.33591e+18  1.35895e-21  2.67103e-07  9.71219e+06  2.12278e-01  0.00000e+00
0963  3.33821e+18  5.99445e-22  2.66979e-07  9.72515e+06  2.39305e-01  0.00000e+00
0964  3.34051e+18  4.54713e-22  2.66908e-07  9.73287e+06  2.88828e-01  0.00000e+00
0965  3.34281e+18  4.46190e-22  2.66848e-07  9.73916e+06  3.59272e-01  0.00000e+00
0966  3.34512e+18  4.46165e-22  2.66785e-07  9.74525e+06  4.41439e-01  0.00000e+00
0967  3.34742e+18  4.46432e-22  2.66722e-07  9.75131e+06  5.20157e-01  0.00000e+00
0968  3.34972e+18  4.47388e-22  2.66660e-07  9.75740e+06  5.74711e-01  0.00000e+00
0969  3.35202e+18  4.49572e-22  2.66598e-07  9.76352e+06  5.95026e-01  0.00000e+00
0970  3.35432e+18  4.53650e-22  2.66535e-07  9.76966e+06  5.97309e-01  0.00000e+00
0971  3.35663e+18  4.60452e-22  2.66471e-07  9.77586e+06  5.97097e-01  0.00000e+00
0972  3.35893e+18  4.71080e-22  2.66407e-07  9.78223e+06  5.95813e-01  0.00000e+00
0973  3.36123e+18  4.87077e-22  2.66340e-07  9.78894e+06  5.92274e-01  0.00000e+00
0974  3.36353e+18  5.10670e-22  2.66271e-07  9.79612e+06  5.85263e-01  0.00000e+00
0975  3.36583e+18  5.45111e-22  2.66198e-07  9.80392e+06  5.73646e-01  0.00000e+00
0976  3.36814e+18  5.95200e-22  2.66120e-07  9.81253e+06  5.56369e-01  0.00000e+00
0977  3.37044e+18  6.68088e-22  2.66033e-07  9.82223e+06  5.32351e-01  0.00000e+00
0978  3.37274e+18  7.74555e-22  2.65935e-07  9.83334e+06  5.00279e-01  0.00000e+00
0979  3.37504e+18  9.30829e-22  2.65819e-07  9.84584e+06  4.58364e-01  0.00000e+00
0980  3.37734e+18  1.16098e-21  2.65668e-07  9.85848e+06  4.04403e-01  0.00000e+00
0981  3.37965e+18  1.50142e-21  2.65475e-07  9.87094e+06  3.37360e-01  0.00000e+00
0982  3.38195e+18  2.01529e-21  2.65245e-07  9.88662e+06  2.63507e-01  0.00000e+00
0983  3.38425e+18  2.83822e-21  2.65082e-07  9.93130e+06  2.05514e-01  0.00000e+00
0984  3.38655e+18  4.28280e-21  2.65492e-07  1.00434e+07  1.83617e-01  0.00000e+00
0985  3.38885e+18  6.68344e-21  2.61855e-07  1.00709e+07  1.81254e-01  0.00000e+00
0986  3.39116e+18  9.25840e-21  2.60799e-07  9.98573e+06  1.81261e-01  0.00000e+00
0987  3.39346e+18  1.00886e-20  2.61053e-07  9.87562e+06  1.81499e-01  0.00000e+00
0988  3.39576e+18  1.00177e-20  2.59928e-07  9.78748e+06  1.82322e-01  0.00000e+00
0989  3.39806e+18  9.42729e-21  2.56689e-07  9.67266e+06  1.84152e-01  0.00000e+00
0990  3.40036e+18  7.82742e-21  2.56793e-07  9.59422e+06  1.87360e-01  0.00000e+00
0991  3.40267e+18  5.40532e-21  2.57583e-07  9.63347e+06  1.92325e-01  0.00000e+00
0992  3.40497e+18  3.04244e-21  2.56024e-07  9.73432e+06  1.99821e-01  0.00000e+00
0993  3.40727e+18  1.50849e-21  2.55375e-07  9.76798e+06  2.11944e-01  0.00000e+00
0994  3.40957e+18  9.58234e-22  2.55243e-07  9.78252e+06  2.32754e-01  0.00000e+00
0995  3.41187e+18  8.83050e-22  2.55120e-07  9.79632e+06  2.62550e-01  0.00000e+00
0996  3.41418e+18  8.81799e-22  2.54997e-07  9.80975e+06  2.93237e-01  0.00000e+00
0997  3.41648e+18  8.84836e-22  2.54873e-07  9.82306e+06  3.12052e-01  0.00000e+00
0998  3.41878e+18  8.96676e-22  2.54748e-07  9.83635e+06  3.16266e-01  0.00000e+00
0999  3.42108e+18  9.24126e-22  2.54620e-07  9.84964e+06  3.16196e-01  0.00000e+00
1000  3.42338e+18  9.74333e-22  2.54488e-07  9.86290e+06  3.15063e-01  0.00000e+00
1001  3.42569e+18  1.05414e-21  2.54347e-07  9.87619e+06  3.11591e-01  0.00000e+00
1002  3.42799e+18  1.16954e-21  2.54190e-07  9.88921e+06  3.04560e-01  0.00000e+00
1003  3.43029e+18  1.32542e-21  2.54013e-07  9.90182e+06  2.93106e-01  0.00000e+00
1004  3.43259e+18  1.52659e-21  2.53816e-07  9.91536e+06  2.76794e-01  0.00000e+00
1005  3.43489e+18  1.78159e-21  2.53586e-07  9.93246e+06  2.55566e-01  0.00000e+00
1006  3.43719e+18  2.11098e-21  2.53338e-07  9.95824e+06  2.29815e-01  0.00000e+00
1007  3.43950e+18  2.56447e-21  2.53019e-07  9.99868e+06  2.01190e-01  0.00000e+00
1008  3.44180e+18  3.25737e-21  2.52684e-07  1.00711e+07  1.74846e-01  0.00000e+00
1009  3.44410e+18  4.43781e-21  2.52899e-07  1.02015e+07  1.59329e-01  0.00000e+00
1010  3.44640e+18  6.33718e-21  2.50670e-07  1.02589e+07  1.55426e-01  0.00000e+00
1011  3.44870e+18  8.45453e-21  2.48644e-07  1.02079e+07  1.55158e-01  0.00000e+00
1012  3.45101e+18  9.40450e-21  2.48420e-07  1.01328e+07  1.55164e-01  0.00000e+00
1013  3.45331e+18  9.45887e-21  2.47282e-07  1.00972e+07  1.55225e-01  0.00000e+00
1014  3.45561e+18  9.42131e-21  2.46029e-07  1.00881e+07  1.55421e-01  0.00000e+00
1015  3.45791e+18  9.28971e-21  2.44624e-07  1.00856e+07  1.55849e-01  0.00000e+00
1016  3.46021e+18  8.98041e-21  2.42819e-07  1.00727e+07  1.56602e-01  0.00000e+00
1017  3.46252e+18  8.32189e-21  2.41243e-07  1.00428e+07  1.57740e-01  0.00000e+00
1018  3.46482e+18  7.18716e-21  2.41114e-07  1.00451e+07  1.59273e-01  0.00000e+00
1019  3.46712e+18  5.70643e-21  2.40733e-07  1.01077e+07  1.61185e-01  0.00000e+00
1020  3.46942e+18  4.31210e-21  2.39378e-07  1.02418e+07  1.63485e-01  0.00000e+00
1021  3.47172e+18  3.28529e-21  2.38285e-07  1.03690e+07  1.66211e-01  0.00000e+00
1022  3.47403e+18  2.61686e-21  2.37636e-07  1.04564e+07  1.69394e-01  0.00000e+00
1023  3.47633e+18  2.19792e-21  2.37212e-07  1.05128e+07  1.73051e-01  0.00000e+00
1024  3.47863e+18  1.93124e-21  2.36873e-07  1.05517e+07  1.77178e-01  0.00000e+00
