# Athena++ data at time=1.113000e+13  cycle=742068724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1974  5.66548e+18  2.03182e-22  6.61505e-08  2.38532e+07  4.06064e-01  0.00000e+00
1975  5.66778e+18  2.04607e-22  6.61012e-08  2.38589e+07  4.03482e-01  0.00000e+00
1976  5.67009e+18  2.06219e-22  6.60515e-08  2.38647e+07  4.00660e-01  0.00000e+00
1977  5.67239e+18  2.08043e-22  6.60013e-08  2.38704e+07  3.97578e-01  0.00000e+00
1978  5.67469e+18  2.10108e-22  6.59508e-08  2.38763e+07  3.94215e-01  0.00000e+00
1979  5.67699e+18  2.12441e-22  6.58996e-08  2.38822e+07  3.90550e-01  0.00000e+00
1980  5.67929e+18  2.15076e-22  6.58479e-08  2.38882e+07  3.86559e-01  0.00000e+00
1981  5.68160e+18  2.18047e-22  6.57956e-08  2.38943e+07  3.82222e-01  0.00000e+00
1982  5.68390e+18  2.21386e-22  6.57425e-08  2.39005e+07  3.77518e-01  0.00000e+00
1983  5.68620e+18  2.25131e-22  6.56886e-08  2.39068e+07  3.72430e-01  0.00000e+00
1984  5.68850e+18  2.29314e-22  6.56337e-08  2.39132e+07  3.66943e-01  0.00000e+00
1985  5.69080e+18  2.33969e-22  6.55778e-08  2.39197e+07  3.61047e-01  0.00000e+00
1986  5.69311e+18  2.39129e-22  6.55209e-08  2.39264e+07  3.54736e-01  0.00000e+00
1987  5.69541e+18  2.44825e-22  6.54626e-08  2.39333e+07  3.48009e-01  0.00000e+00
1988  5.69771e+18  2.51085e-22  6.54030e-08  2.39404e+07  3.40872e-01  0.00000e+00
1989  5.70001e+18  2.57928e-22  6.53418e-08  2.39477e+07  3.33337e-01  0.00000e+00
1990  5.70231e+18  2.65363e-22  6.52791e-08  2.39552e+07  3.25424e-01  0.00000e+00
1991  5.70462e+18  2.73386e-22  6.52145e-08  2.39629e+07  3.17161e-01  0.00000e+00
1992  5.70692e+18  2.81977e-22  6.51480e-08  2.39709e+07  3.08580e-01  0.00000e+00
1993  5.70922e+18  2.91097e-22  6.50795e-08  2.39791e+07  2.99724e-01  0.00000e+00
1994  5.71152e+18  3.00686e-22  6.50088e-08  2.39876e+07  2.90639e-01  0.00000e+00
1995  5.71382e+18  3.10664e-22  6.49358e-08  2.39964e+07  2.81379e-01  0.00000e+00
1996  5.71612e+18  3.20927e-22  6.48605e-08  2.40054e+07  2.72000e-01  0.00000e+00
1997  5.71843e+18  3.31349e-22  6.47827e-08  2.40147e+07  2.62561e-01  0.00000e+00
1998  5.72073e+18  3.41787e-22  6.47026e-08  2.40242e+07  2.53123e-01  0.00000e+00
1999  5.72303e+18  3.52093e-22  6.46201e-08  2.40341e+07  2.43743e-01  0.00000e+00
2000  5.72533e+18  3.62127e-22  6.45352e-08  2.40444e+07  2.34474e-01  0.00000e+00
2001  5.72763e+18  3.71764e-22  6.44480e-08  2.40551e+07  2.25363e-01  0.00000e+00
2002  5.72994e+18  3.80901e-22  6.43586e-08  2.40662e+07  2.16450e-01  0.00000e+00
2003  5.73224e+18  3.89456e-22  6.42672e-08  2.40776e+07  2.07768e-01  0.00000e+00
2004  5.73454e+18  3.97380e-22  6.41738e-08  2.40895e+07  1.99355e-01  0.00000e+00
2005  5.73684e+18  4.04652e-22  6.40786e-08  2.41016e+07  1.91274e-01  0.00000e+00
2006  5.73914e+18  4.11295e-22  6.39819e-08  2.41141e+07  1.83667e-01  0.00000e+00
2007  5.74145e+18  4.17358e-22  6.38838e-08  2.41269e+07  1.76864e-01  0.00000e+00
2008  5.74375e+18  4.22898e-22  6.37843e-08  2.41401e+07  1.71483e-01  0.00000e+00
2009  5.74605e+18  4.27921e-22  6.36836e-08  2.41535e+07  1.68232e-01  0.00000e+00
2010  5.74835e+18  4.32287e-22  6.35820e-08  2.41673e+07  1.67048e-01  0.00000e+00
2011  5.75065e+18  4.35607e-22  6.34796e-08  2.41812e+07  1.66850e-01  0.00000e+00
2012  5.75296e+18  4.37433e-22  6.33768e-08  2.41953e+07  1.66834e-01  0.00000e+00
2013  5.75526e+18  4.37960e-22  6.32736e-08  2.42095e+07  1.66830e-01  0.00000e+00
2014  5.75756e+18  4.38009e-22  6.31700e-08  2.42236e+07  1.66827e-01  0.00000e+00
2015  5.75986e+18  4.38006e-22  6.30665e-08  2.42377e+07  1.66821e-01  0.00000e+00
2016  5.76216e+18  4.37991e-22  6.29633e-08  2.42518e+07  1.66811e-01  0.00000e+00
2017  5.76447e+18  4.37950e-22  6.28603e-08  2.42659e+07  1.66795e-01  0.00000e+00
2018  5.76677e+18  4.37875e-22  6.27576e-08  2.42801e+07  1.66772e-01  0.00000e+00
2019  5.76907e+18  4.37754e-22  6.26551e-08  2.42944e+07  1.66743e-01  0.00000e+00
2020  5.77137e+18  4.37582e-22  6.25528e-08  2.43086e+07  1.66707e-01  0.00000e+00
2021  5.77367e+18  4.37354e-22  6.24507e-08  2.43229e+07  1.66670e-01  0.00000e+00
2022  5.77598e+18  4.37066e-22  6.23488e-08  2.43372e+07  1.66636e-01  0.00000e+00
2023  5.77828e+18  4.36718e-22  6.22472e-08  2.43516e+07  1.66617e-01  0.00000e+00
2024  5.78058e+18  4.36311e-22  6.21458e-08  2.43659e+07  1.66613e-01  0.00000e+00
2025  5.78288e+18  4.35845e-22  6.20447e-08  2.43802e+07  1.66613e-01  0.00000e+00
2026  5.78518e+18  4.35322e-22  6.19439e-08  2.43945e+07  1.66615e-01  0.00000e+00
2027  5.78749e+18  4.34743e-22  6.18435e-08  2.44088e+07  1.66620e-01  0.00000e+00
2028  5.78979e+18  4.34108e-22  6.17434e-08  2.44230e+07  1.66633e-01  0.00000e+00
2029  5.79209e+18  4.33419e-22  6.16438e-08  2.44372e+07  1.66657e-01  0.00000e+00
2030  5.79439e+18  4.32675e-22  6.15449e-08  2.44513e+07  1.66698e-01  0.00000e+00
2031  5.79669e+18  4.31868e-22  6.14461e-08  2.44655e+07  1.66759e-01  0.00000e+00
2032  5.79900e+18  4.30998e-22  6.13464e-08  2.44799e+07  1.66848e-01  0.00000e+00
2033  5.80130e+18  4.30065e-22  6.12466e-08  2.44943e+07  1.66969e-01  0.00000e+00
2034  5.80360e+18  4.29067e-22  6.11471e-08  2.45087e+07  1.67130e-01  0.00000e+00
2035  5.80590e+18  4.27999e-22  6.10479e-08  2.45230e+07  1.67337e-01  0.00000e+00
2036  5.80820e+18  4.26854e-22  6.09490e-08  2.45373e+07  1.67598e-01  0.00000e+00
2037  5.81050e+18  4.25620e-22  6.08504e-08  2.45515e+07  1.67920e-01  0.00000e+00
2038  5.81281e+18  4.24287e-22  6.07520e-08  2.45657e+07  1.68315e-01  0.00000e+00
2039  5.81511e+18  4.22836e-22  6.06540e-08  2.45797e+07  1.68790e-01  0.00000e+00
2040  5.81741e+18  4.21250e-22  6.05564e-08  2.45937e+07  1.69360e-01  0.00000e+00
2041  5.81971e+18  4.19504e-22  6.04592e-08  2.46076e+07  1.70036e-01  0.00000e+00
2042  5.82201e+18  4.17568e-22  6.03624e-08  2.46214e+07  1.70835e-01  0.00000e+00
2043  5.82432e+18  4.15409e-22  6.02663e-08  2.46351e+07  1.71775e-01  0.00000e+00
2044  5.82662e+18  4.12986e-22  6.01710e-08  2.46486e+07  1.72877e-01  0.00000e+00
2045  5.82892e+18  4.10247e-22  6.00765e-08  2.46619e+07  1.74165e-01  0.00000e+00
2046  5.83122e+18  4.07135e-22  5.99829e-08  2.46751e+07  1.75669e-01  0.00000e+00
2047  5.83352e+18  4.03581e-22  5.98901e-08  2.46881e+07  1.77420e-01  0.00000e+00
2048  5.83583e+18  3.99502e-22  5.97981e-08  2.47010e+07  1.79458e-01  0.00000e+00
2049  5.83813e+18  3.94806e-22  5.97069e-08  2.47137e+07  1.81826e-01  0.00000e+00
2050  5.84043e+18  3.89383e-22  5.96166e-08  2.47262e+07  1.84575e-01  0.00000e+00
2051  5.84273e+18  3.83112e-22  5.95274e-08  2.47385e+07  1.87761e-01  0.00000e+00
2052  5.84503e+18  3.75860e-22  5.94398e-08  2.47506e+07  1.91450e-01  0.00000e+00
2053  5.84734e+18  3.67484e-22  5.93542e-08  2.47623e+07  1.95711e-01  0.00000e+00
2054  5.84964e+18  3.57840e-22  5.92708e-08  2.47736e+07  2.00625e-01  0.00000e+00
2055  5.85194e+18  3.46781e-22  5.91902e-08  2.47844e+07  2.06274e-01  0.00000e+00
2056  5.85424e+18  3.34169e-22  5.91126e-08  2.47947e+07  2.12747e-01  0.00000e+00
2057  5.85654e+18  3.19891e-22  5.90383e-08  2.48043e+07  2.20133e-01  0.00000e+00
2058  5.85885e+18  3.03886e-22  5.89679e-08  2.48134e+07  2.28518e-01  0.00000e+00
2059  5.86115e+18  2.86182e-22  5.89013e-08  2.48220e+07  2.37980e-01  0.00000e+00
2060  5.86345e+18  2.66923e-22  5.88390e-08  2.48300e+07  2.48583e-01  0.00000e+00
2061  5.86575e+18  2.46440e-22  5.87811e-08  2.48375e+07  2.60375e-01  0.00000e+00
2062  5.86805e+18  2.25393e-22  5.87279e-08  2.48442e+07  2.73392e-01  0.00000e+00
2063  5.87036e+18  2.05059e-22  5.86794e-08  2.48502e+07  2.87694e-01  0.00000e+00
2064  5.87266e+18  1.87741e-22  5.86350e-08  2.48556e+07  3.03399e-01  0.00000e+00
2065  5.87496e+18  1.76392e-22  5.85938e-08  2.48605e+07  3.20665e-01  0.00000e+00
2066  5.87726e+18  1.71876e-22  5.85543e-08  2.48651e+07  3.39461e-01  0.00000e+00
2067  5.87956e+18  1.71083e-22  5.85154e-08  2.48697e+07  3.59323e-01  0.00000e+00
2068  5.88187e+18  1.71040e-22  5.84765e-08  2.48742e+07  3.79278e-01  0.00000e+00
2069  5.88417e+18  1.71040e-22  5.84376e-08  2.48788e+07  3.97601e-01  0.00000e+00
2070  5.88647e+18  1.71042e-22  5.83987e-08  2.48834e+07  4.11595e-01  0.00000e+00
2071  5.88877e+18  1.71050e-22  5.83599e-08  2.48880e+07  4.18953e-01  0.00000e+00
2072  5.89107e+18  1.71066e-22  5.83211e-08  2.48926e+07  4.20935e-01  0.00000e+00
2073  5.89338e+18  1.71097e-22  5.82824e-08  2.48972e+07  4.21118e-01  0.00000e+00
2074  5.89568e+18  1.71145e-22  5.82437e-08  2.49018e+07  4.21119e-01  0.00000e+00
2075  5.89798e+18  1.71216e-22  5.82052e-08  2.49064e+07  4.21108e-01  0.00000e+00
2076  5.90028e+18  1.71310e-22  5.81667e-08  2.49110e+07  4.21070e-01  0.00000e+00
2077  5.90258e+18  1.71431e-22  5.81283e-08  2.49156e+07  4.20987e-01  0.00000e+00
2078  5.90488e+18  1.71580e-22  5.80899e-08  2.49202e+07  4.20841e-01  0.00000e+00
2079  5.90719e+18  1.71760e-22  5.80516e-08  2.49248e+07  4.20615e-01  0.00000e+00
2080  5.90949e+18  1.71972e-22  5.80134e-08  2.49295e+07  4.20292e-01  0.00000e+00
2081  5.91179e+18  1.72218e-22  5.79751e-08  2.49341e+07  4.19861e-01  0.00000e+00
2082  5.91409e+18  1.72501e-22  5.79368e-08  2.49388e+07  4.19312e-01  0.00000e+00
2083  5.91639e+18  1.72822e-22  5.78986e-08  2.49435e+07  4.18637e-01  0.00000e+00
2084  5.91870e+18  1.73184e-22  5.78602e-08  2.49482e+07  4.17830e-01  0.00000e+00
2085  5.92100e+18  1.73590e-22  5.78218e-08  2.49530e+07  4.16887e-01  0.00000e+00
2086  5.92330e+18  1.74044e-22  5.77833e-08  2.49578e+07  4.15804e-01  0.00000e+00
2087  5.92560e+18  1.74551e-22  5.77447e-08  2.49626e+07  4.14579e-01  0.00000e+00
2088  5.92790e+18  1.75117e-22  5.77059e-08  2.49675e+07  4.13207e-01  0.00000e+00
2089  5.93021e+18  1.75749e-22  5.76670e-08  2.49725e+07  4.11685e-01  0.00000e+00
2090  5.93251e+18  1.76455e-22  5.76279e-08  2.49774e+07  4.10006e-01  0.00000e+00
2091  5.93481e+18  1.77245e-22  5.75886e-08  2.49825e+07  4.08164e-01  0.00000e+00
2092  5.93711e+18  1.78129e-22  5.75492e-08  2.49876e+07  4.06149e-01  0.00000e+00
2093  5.93941e+18  1.79120e-22  5.75095e-08  2.49927e+07  4.03950e-01  0.00000e+00
2094  5.94172e+18  1.80234e-22  5.74696e-08  2.49979e+07  4.01554e-01  0.00000e+00
2095  5.94402e+18  1.81485e-22  5.74294e-08  2.50031e+07  3.98946e-01  0.00000e+00
2096  5.94632e+18  1.82891e-22  5.73889e-08  2.50084e+07  3.96109e-01  0.00000e+00
2097  5.94862e+18  1.84473e-22  5.73481e-08  2.50138e+07  3.93025e-01  0.00000e+00
2098  5.95092e+18  1.86251e-22  5.73070e-08  2.50192e+07  3.89677e-01  0.00000e+00
2099  5.95323e+18  1.88248e-22  5.72655e-08  2.50247e+07  3.86044e-01  0.00000e+00
2100  5.95553e+18  1.90487e-22  5.72236e-08  2.50303e+07  3.82108e-01  0.00000e+00
2101  5.95783e+18  1.92992e-22  5.71811e-08  2.50359e+07  3.77851e-01  0.00000e+00
2102  5.96013e+18  1.95788e-22  5.71381e-08  2.50417e+07  3.73257e-01  0.00000e+00
2103  5.96243e+18  1.98900e-22  5.70945e-08  2.50475e+07  3.68311e-01  0.00000e+00
2104  5.96474e+18  2.02352e-22  5.70502e-08  2.50534e+07  3.63003e-01  0.00000e+00
2105  5.96704e+18  2.06164e-22  5.70051e-08  2.50595e+07  3.57324e-01  0.00000e+00
2106  5.96934e+18  2.10357e-22  5.69591e-08  2.50656e+07  3.51271e-01  0.00000e+00
2107  5.97164e+18  2.14947e-22  5.69122e-08  2.50719e+07  3.44845e-01  0.00000e+00
2108  5.97394e+18  2.19947e-22  5.68643e-08  2.50784e+07  3.38055e-01  0.00000e+00
2109  5.97625e+18  2.25366e-22  5.68151e-08  2.50851e+07  3.30911e-01  0.00000e+00
2110  5.97855e+18  2.31209e-22  5.67648e-08  2.50919e+07  3.23433e-01  0.00000e+00
2111  5.98085e+18  2.37470e-22  5.67132e-08  2.50990e+07  3.15645e-01  0.00000e+00
2112  5.98315e+18  2.44136e-22  5.66601e-08  2.51063e+07  3.07577e-01  0.00000e+00
2113  5.98545e+18  2.51180e-22  5.66056e-08  2.51138e+07  2.99266e-01  0.00000e+00
2114  5.98776e+18  2.58564e-22  5.65494e-08  2.51215e+07  2.90753e-01  0.00000e+00
2115  5.99006e+18  2.66234e-22  5.64917e-08  2.51294e+07  2.82082e-01  0.00000e+00
2116  5.99236e+18  2.74127e-22  5.64324e-08  2.51376e+07  2.73303e-01  0.00000e+00
2117  5.99466e+18  2.82162e-22  5.63713e-08  2.51461e+07  2.64466e-01  0.00000e+00
2118  5.99696e+18  2.90249e-22  5.63084e-08  2.51548e+07  2.55623e-01  0.00000e+00
2119  5.99926e+18  2.98285e-22  5.62439e-08  2.51636e+07  2.46822e-01  0.00000e+00
2120  6.00157e+18  3.06160e-22  5.61776e-08  2.51727e+07  2.38112e-01  0.00000e+00
2121  6.00387e+18  3.13772e-22  5.61098e-08  2.51822e+07  2.29534e-01  0.00000e+00
2122  6.00617e+18  3.21037e-22  5.60404e-08  2.51919e+07  2.21122e-01  0.00000e+00
2123  6.00847e+18  3.27892e-22  5.59694e-08  2.52020e+07  2.12905e-01  0.00000e+00
2124  6.01077e+18  3.34295e-22  5.58969e-08  2.52125e+07  2.04906e-01  0.00000e+00
2125  6.01308e+18  3.40228e-22  5.58231e-08  2.52233e+07  1.97148e-01  0.00000e+00
2126  6.01538e+18  3.45697e-22  5.57480e-08  2.52343e+07  1.89680e-01  0.00000e+00
2127  6.01768e+18  3.50727e-22  5.56717e-08  2.52457e+07  1.82622e-01  0.00000e+00
2128  6.01998e+18  3.55353e-22  5.55944e-08  2.52573e+07  1.76259e-01  0.00000e+00
2129  6.02228e+18  3.59595e-22  5.55161e-08  2.52692e+07  1.71150e-01  0.00000e+00
2130  6.02459e+18  3.63411e-22  5.54368e-08  2.52814e+07  1.67979e-01  0.00000e+00
2131  6.02689e+18  3.66614e-22  5.53569e-08  2.52938e+07  1.66773e-01  0.00000e+00
2132  6.02919e+18  3.68840e-22  5.52763e-08  2.53064e+07  1.66561e-01  0.00000e+00
2133  6.03149e+18  3.69858e-22  5.51955e-08  2.53192e+07  1.66545e-01  0.00000e+00
2134  6.03379e+18  3.70073e-22  5.51145e-08  2.53320e+07  1.66542e-01  0.00000e+00
2135  6.03610e+18  3.70083e-22  5.50337e-08  2.53449e+07  1.66539e-01  0.00000e+00
2136  6.03840e+18  3.70081e-22  5.49529e-08  2.53578e+07  1.66534e-01  0.00000e+00
2137  6.04070e+18  3.70069e-22  5.48721e-08  2.53707e+07  1.66525e-01  0.00000e+00
2138  6.04300e+18  3.70041e-22  5.47914e-08  2.53836e+07  1.66511e-01  0.00000e+00
2139  6.04530e+18  3.69989e-22  5.47107e-08  2.53966e+07  1.66490e-01  0.00000e+00
2140  6.04761e+18  3.69906e-22  5.46300e-08  2.54095e+07  1.66462e-01  0.00000e+00
2141  6.04991e+18  3.69788e-22  5.45493e-08  2.54225e+07  1.66428e-01  0.00000e+00
2142  6.05221e+18  3.69632e-22  5.44686e-08  2.54355e+07  1.66388e-01  0.00000e+00
2143  6.05451e+18  3.69434e-22  5.43878e-08  2.54485e+07  1.66344e-01  0.00000e+00
2144  6.05681e+18  3.69195e-22  5.43071e-08  2.54615e+07  1.66302e-01  0.00000e+00
2145  6.05912e+18  3.68913e-22  5.42263e-08  2.54744e+07  1.66271e-01  0.00000e+00
2146  6.06142e+18  3.68589e-22  5.41455e-08  2.54874e+07  1.66259e-01  0.00000e+00
2147  6.06372e+18  3.68224e-22  5.40647e-08  2.55003e+07  1.66257e-01  0.00000e+00
2148  6.06602e+18  3.67817e-22  5.39839e-08  2.55133e+07  1.66258e-01  0.00000e+00
2149  6.06832e+18  3.67369e-22  5.39031e-08  2.55262e+07  1.66260e-01  0.00000e+00
2150  6.07063e+18  3.66882e-22  5.38222e-08  2.55391e+07  1.66266e-01  0.00000e+00
2151  6.07293e+18  3.66356e-22  5.37414e-08  2.55520e+07  1.66279e-01  0.00000e+00
2152  6.07523e+18  3.65791e-22  5.36606e-08  2.55650e+07  1.66302e-01  0.00000e+00
2153  6.07753e+18  3.65188e-22  5.35798e-08  2.55779e+07  1.66340e-01  0.00000e+00
2154  6.07983e+18  3.64547e-22  5.34990e-08  2.55908e+07  1.66397e-01  0.00000e+00
2155  6.08213e+18  3.63867e-22  5.34184e-08  2.56036e+07  1.66476e-01  0.00000e+00
2156  6.08444e+18  3.63146e-22  5.33378e-08  2.56165e+07  1.66584e-01  0.00000e+00
2157  6.08674e+18  3.62382e-22  5.32574e-08  2.56294e+07  1.66725e-01  0.00000e+00
2158  6.08904e+18  3.61571e-22  5.31771e-08  2.56422e+07  1.66906e-01  0.00000e+00
2159  6.09134e+18  3.60709e-22  5.30971e-08  2.56551e+07  1.67131e-01  0.00000e+00
2160  6.09364e+18  3.59789e-22  5.30173e-08  2.56678e+07  1.67409e-01  0.00000e+00
2161  6.09595e+18  3.58804e-22  5.29378e-08  2.56806e+07  1.67745e-01  0.00000e+00
2162  6.09825e+18  3.57744e-22  5.28587e-08  2.56933e+07  1.68150e-01  0.00000e+00
2163  6.10055e+18  3.56598e-22  5.27798e-08  2.57059e+07  1.68631e-01  0.00000e+00
2164  6.10285e+18  3.55351e-22  5.27013e-08  2.57185e+07  1.69199e-01  0.00000e+00
2165  6.10515e+18  3.53987e-22  5.26232e-08  2.57311e+07  1.69867e-01  0.00000e+00
2166  6.10746e+18  3.52484e-22  5.25454e-08  2.57436e+07  1.70647e-01  0.00000e+00
2167  6.10976e+18  3.50819e-22  5.24681e-08  2.57560e+07  1.71556e-01  0.00000e+00
2168  6.11206e+18  3.48963e-22  5.23912e-08  2.57683e+07  1.72612e-01  0.00000e+00
2169  6.11436e+18  3.46882e-22  5.23148e-08  2.57805e+07  1.73837e-01  0.00000e+00
2170  6.11666e+18  3.44537e-22  5.22390e-08  2.57926e+07  1.75253e-01  0.00000e+00
2171  6.11897e+18  3.41882e-22  5.21638e-08  2.58047e+07  1.76890e-01  0.00000e+00
2172  6.12127e+18  3.38864e-22  5.20894e-08  2.58165e+07  1.78779e-01  0.00000e+00
2173  6.12357e+18  3.35422e-22  5.20157e-08  2.58282e+07  1.80957e-01  0.00000e+00
2174  6.12587e+18  3.31487e-22  5.19428e-08  2.58397e+07  1.83465e-01  0.00000e+00
2175  6.12817e+18  3.26982e-22  5.18710e-08  2.58510e+07  1.86351e-01  0.00000e+00
2176  6.13048e+18  3.21820e-22  5.18004e-08  2.58620e+07  1.89666e-01  0.00000e+00
2177  6.13278e+18  3.15910e-22  5.17310e-08  2.58728e+07  1.93470e-01  0.00000e+00
2178  6.13508e+18  3.09152e-22  5.16631e-08  2.58832e+07  1.97826e-01  0.00000e+00
2179  6.13738e+18  3.01445e-22  5.15968e-08  2.58932e+07  2.02804e-01  0.00000e+00
2180  6.13968e+18  2.92685e-22  5.15323e-08  2.59029e+07  2.08478e-01  0.00000e+00
2181  6.14199e+18  2.82779e-22  5.14699e-08  2.59121e+07  2.14922e-01  0.00000e+00
2182  6.14429e+18  2.71659e-22  5.14099e-08  2.59209e+07  2.22212e-01  0.00000e+00
2183  6.14659e+18  2.59292e-22  5.13525e-08  2.59293e+07  2.30420e-01  0.00000e+00
2184  6.14889e+18  2.45698e-22  5.12978e-08  2.59372e+07  2.39609e-01  0.00000e+00
2185  6.15119e+18  2.30967e-22  5.12463e-08  2.59446e+07  2.49830e-01  0.00000e+00
2186  6.15350e+18  2.15302e-22  5.11980e-08  2.59514e+07  2.61116e-01  0.00000e+00
2187  6.15580e+18  1.99096e-22  5.11532e-08  2.59576e+07  2.73488e-01  0.00000e+00
2188  6.15810e+18  1.83120e-22  5.11119e-08  2.59633e+07  2.86971e-01  0.00000e+00
2189  6.16040e+18  1.68824e-22  5.10739e-08  2.59683e+07  3.01632e-01  0.00000e+00
2190  6.16270e+18  1.58401e-22  5.10386e-08  2.59729e+07  3.17589e-01  0.00000e+00
2191  6.16501e+18  1.53347e-22  5.10050e-08  2.59771e+07  3.34877e-01  0.00000e+00
2192  6.16731e+18  1.52138e-22  5.09720e-08  2.59812e+07  3.53209e-01  0.00000e+00
2193  6.16961e+18  1.52038e-22  5.09392e-08  2.59853e+07  3.71876e-01  0.00000e+00
2194  6.17191e+18  1.52037e-22  5.09064e-08  2.59894e+07  3.89587e-01  0.00000e+00
2195  6.17421e+18  1.52038e-22  5.08736e-08  2.59935e+07  4.04151e-01  0.00000e+00
2196  6.17651e+18  1.52043e-22  5.08409e-08  2.59976e+07  4.13044e-01  0.00000e+00
2197  6.17882e+18  1.52054e-22  5.08081e-08  2.60018e+07  4.16145e-01  0.00000e+00
2198  6.18112e+18  1.52076e-22  5.07754e-08  2.60059e+07  4.16576e-01  0.00000e+00
2199  6.18342e+18  1.52111e-22  5.07427e-08  2.60100e+07  4.16588e-01  0.00000e+00
2200  6.18572e+18  1.52162e-22  5.07101e-08  2.60142e+07  4.16583e-01  0.00000e+00
2201  6.18802e+18  1.52233e-22  5.06774e-08  2.60183e+07  4.16558e-01  0.00000e+00
2202  6.19033e+18  1.52324e-22  5.06448e-08  2.60224e+07  4.16497e-01  0.00000e+00
2203  6.19263e+18  1.52440e-22  5.06121e-08  2.60266e+07  4.16383e-01  0.00000e+00
2204  6.19493e+18  1.52581e-22  5.05795e-08  2.60307e+07  4.16198e-01  0.00000e+00
2205  6.19723e+18  1.52749e-22  5.05469e-08  2.60349e+07  4.15927e-01  0.00000e+00
2206  6.19953e+18  1.52947e-22  5.05142e-08  2.60391e+07  4.15556e-01  0.00000e+00
2207  6.20184e+18  1.53175e-22  5.04816e-08  2.60432e+07  4.15076e-01  0.00000e+00
2208  6.20414e+18  1.53435e-22  5.04489e-08  2.60474e+07  4.14476e-01  0.00000e+00
2209  6.20644e+18  1.53729e-22  5.04162e-08  2.60516e+07  4.13751e-01  0.00000e+00
2210  6.20874e+18  1.54060e-22  5.03835e-08  2.60558e+07  4.12894e-01  0.00000e+00
2211  6.21104e+18  1.54430e-22  5.03506e-08  2.60600e+07  4.11903e-01  0.00000e+00
2212  6.21335e+18  1.54842e-22  5.03178e-08  2.60643e+07  4.10773e-01  0.00000e+00
2213  6.21565e+18  1.55301e-22  5.02848e-08  2.60685e+07  4.09503e-01  0.00000e+00
2214  6.21795e+18  1.55811e-22  5.02518e-08  2.60728e+07  4.08088e-01  0.00000e+00
2215  6.22025e+18  1.56380e-22  5.02187e-08  2.60771e+07  4.06524e-01  0.00000e+00
2216  6.22255e+18  1.57013e-22  5.01855e-08  2.60814e+07  4.04807e-01  0.00000e+00
2217  6.22486e+18  1.57718e-22  5.01521e-08  2.60858e+07  4.02929e-01  0.00000e+00
2218  6.22716e+18  1.58505e-22  5.01186e-08  2.60901e+07  4.00883e-01  0.00000e+00
2219  6.22946e+18  1.59383e-22  5.00849e-08  2.60945e+07  3.98659e-01  0.00000e+00
2220  6.23176e+18  1.60365e-22  5.00511e-08  2.60990e+07  3.96244e-01  0.00000e+00
2221  6.23406e+18  1.61461e-22  5.00170e-08  2.61034e+07  3.93626e-01  0.00000e+00
2222  6.23637e+18  1.62686e-22  4.99828e-08  2.61080e+07  3.90790e-01  0.00000e+00
2223  6.23867e+18  1.64055e-22  4.99482e-08  2.61126e+07  3.87721e-01  0.00000e+00
2224  6.24097e+18  1.65583e-22  4.99134e-08  2.61172e+07  3.84402e-01  0.00000e+00
2225  6.24327e+18  1.67287e-22  4.98783e-08  2.61219e+07  3.80818e-01  0.00000e+00
2226  6.24557e+18  1.69185e-22  4.98428e-08  2.61267e+07  3.76952e-01  0.00000e+00
2227  6.24788e+18  1.71295e-22  4.98069e-08  2.61315e+07  3.72790e-01  0.00000e+00
2228  6.25018e+18  1.73635e-22  4.97706e-08  2.61365e+07  3.68318e-01  0.00000e+00
2229  6.25248e+18  1.76221e-22  4.97338e-08  2.61415e+07  3.63524e-01  0.00000e+00
2230  6.25478e+18  1.79072e-22  4.96965e-08  2.61467e+07  3.58401e-01  0.00000e+00
2231  6.25708e+18  1.82200e-22  4.96586e-08  2.61519e+07  3.52942e-01  0.00000e+00
2232  6.25939e+18  1.85619e-22  4.96200e-08  2.61573e+07  3.47146e-01  0.00000e+00
2233  6.26169e+18  1.89338e-22  4.95806e-08  2.61628e+07  3.41017e-01  0.00000e+00
2234  6.26399e+18  1.93362e-22  4.95405e-08  2.61684e+07  3.34561e-01  0.00000e+00
2235  6.26629e+18  1.97692e-22  4.94996e-08  2.61741e+07  3.27791e-01  0.00000e+00
2236  6.26859e+18  2.02327e-22  4.94576e-08  2.61800e+07  3.20725e-01  0.00000e+00
2237  6.27089e+18  2.07260e-22  4.94147e-08  2.61861e+07  3.13385e-01  0.00000e+00
2238  6.27320e+18  2.12480e-22  4.93707e-08  2.61924e+07  3.05798e-01  0.00000e+00
2239  6.27550e+18  2.17970e-22  4.93255e-08  2.61989e+07  2.97996e-01  0.00000e+00
2240  6.27780e+18  2.23703e-22  4.92791e-08  2.62056e+07  2.90015e-01  0.00000e+00
2241  6.28010e+18  2.29644e-22  4.92314e-08  2.62124e+07  2.81895e-01  0.00000e+00
2242  6.28240e+18  2.35750e-22  4.91824e-08  2.62195e+07  2.73678e-01  0.00000e+00
2243  6.28471e+18  2.41970e-22  4.91320e-08  2.62268e+07  2.65406e-01  0.00000e+00
2244  6.28701e+18  2.48245e-22  4.90802e-08  2.62343e+07  2.57125e-01  0.00000e+00
2245  6.28931e+18  2.54510e-22  4.90271e-08  2.62421e+07  2.48877e-01  0.00000e+00
2246  6.29161e+18  2.60695e-22  4.89725e-08  2.62501e+07  2.40703e-01  0.00000e+00
