# Athena++ data at time=1.959000e+13  cycle=1306120960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2090  5.93251e+18  4.05389e-22  5.84429e-08  2.47275e+07  1.73584e-01  0.00000e+00
2091  5.93481e+18  4.02471e-22  5.83503e-08  2.47413e+07  1.75058e-01  0.00000e+00
2092  5.93711e+18  3.99144e-22  5.82585e-08  2.47549e+07  1.76774e-01  0.00000e+00
2093  5.93941e+18  3.95332e-22  5.81676e-08  2.47684e+07  1.78770e-01  0.00000e+00
2094  5.94172e+18  3.90951e-22  5.80777e-08  2.47816e+07  1.81088e-01  0.00000e+00
2095  5.94402e+18  3.85900e-22  5.79890e-08  2.47947e+07  1.83776e-01  0.00000e+00
2096  5.94632e+18  3.80068e-22  5.79017e-08  2.48074e+07  1.86890e-01  0.00000e+00
2097  5.94862e+18  3.73327e-22  5.78158e-08  2.48199e+07  1.90491e-01  0.00000e+00
2098  5.95092e+18  3.65540e-22  5.77318e-08  2.48319e+07  1.94647e-01  0.00000e+00
2099  5.95323e+18  3.56562e-22  5.76498e-08  2.48437e+07  1.99435e-01  0.00000e+00
2100  5.95553e+18  3.46250e-22  5.75700e-08  2.48549e+07  2.04935e-01  0.00000e+00
2101  5.95783e+18  3.34464e-22  5.74929e-08  2.48657e+07  2.11235e-01  0.00000e+00
2102  5.96013e+18  3.21084e-22  5.74186e-08  2.48759e+07  2.18422e-01  0.00000e+00
2103  5.96243e+18  3.06021e-22  5.73477e-08  2.48855e+07  2.26583e-01  0.00000e+00
2104  5.96474e+18  2.89258e-22  5.72805e-08  2.48946e+07  2.35799e-01  0.00000e+00
2105  5.96704e+18  2.70876e-22  5.72173e-08  2.49031e+07  2.46137e-01  0.00000e+00
2106  5.96934e+18  2.51105e-22  5.71584e-08  2.49111e+07  2.57651e-01  0.00000e+00
2107  5.97164e+18  2.30416e-22  5.71040e-08  2.49184e+07  2.70378e-01  0.00000e+00
2108  5.97394e+18  2.09726e-22  5.70544e-08  2.49250e+07  2.84360e-01  0.00000e+00
2109  5.97625e+18  1.90779e-22  5.70094e-08  2.49309e+07  2.99683e-01  0.00000e+00
2110  5.97855e+18  1.76348e-22  5.69681e-08  2.49363e+07  3.16507e-01  0.00000e+00
2111  5.98085e+18  1.68765e-22  5.69293e-08  2.49412e+07  3.34935e-01  0.00000e+00
2112  5.98315e+18  1.66702e-22  5.68917e-08  2.49459e+07  3.54720e-01  0.00000e+00
2113  5.98545e+18  1.66497e-22  5.68543e-08  2.49506e+07  3.75104e-01  0.00000e+00
2114  5.98776e+18  1.66493e-22  5.68170e-08  2.49552e+07  3.94698e-01  0.00000e+00
2115  5.99006e+18  1.66494e-22  5.67797e-08  2.49599e+07  4.11136e-01  0.00000e+00
2116  5.99236e+18  1.66500e-22  5.67425e-08  2.49646e+07  4.21542e-01  0.00000e+00
2117  5.99466e+18  1.66514e-22  5.67053e-08  2.49693e+07  4.25399e-01  0.00000e+00
2118  5.99696e+18  1.66540e-22  5.66682e-08  2.49739e+07  4.25989e-01  0.00000e+00
2119  5.99926e+18  1.66583e-22  5.66311e-08  2.49786e+07  4.26008e-01  0.00000e+00
2120  6.00157e+18  1.66646e-22  5.65942e-08  2.49833e+07  4.26003e-01  0.00000e+00
2121  6.00387e+18  1.66733e-22  5.65573e-08  2.49879e+07  4.25976e-01  0.00000e+00
2122  6.00617e+18  1.66847e-22  5.65205e-08  2.49925e+07  4.25910e-01  0.00000e+00
2123  6.00847e+18  1.66990e-22  5.64839e-08  2.49971e+07  4.25783e-01  0.00000e+00
2124  6.01077e+18  1.67165e-22  5.64473e-08  2.50017e+07  4.25576e-01  0.00000e+00
2125  6.01308e+18  1.67375e-22  5.64107e-08  2.50063e+07  4.25272e-01  0.00000e+00
2126  6.01538e+18  1.67621e-22  5.63741e-08  2.50109e+07  4.24855e-01  0.00000e+00
2127  6.01768e+18  1.67906e-22  5.63375e-08  2.50156e+07  4.24314e-01  0.00000e+00
2128  6.01998e+18  1.68231e-22  5.63007e-08  2.50202e+07  4.23639e-01  0.00000e+00
2129  6.02228e+18  1.68600e-22  5.62637e-08  2.50250e+07  4.22822e-01  0.00000e+00
2130  6.02459e+18  1.69015e-22  5.62265e-08  2.50297e+07  4.21857e-01  0.00000e+00
2131  6.02689e+18  1.69481e-22  5.61891e-08  2.50346e+07  4.20741e-01  0.00000e+00
2132  6.02919e+18  1.70003e-22  5.61515e-08  2.50395e+07  4.19469e-01  0.00000e+00
2133  6.03149e+18  1.70585e-22  5.61137e-08  2.50444e+07  4.18038e-01  0.00000e+00
2134  6.03379e+18  1.71236e-22  5.60758e-08  2.50494e+07  4.16444e-01  0.00000e+00
2135  6.03610e+18  1.71963e-22  5.60376e-08  2.50544e+07  4.14680e-01  0.00000e+00
2136  6.03840e+18  1.72777e-22  5.59994e-08  2.50594e+07  4.12740e-01  0.00000e+00
2137  6.04070e+18  1.73689e-22  5.59609e-08  2.50644e+07  4.10615e-01  0.00000e+00
2138  6.04300e+18  1.74713e-22  5.59223e-08  2.50695e+07  4.08294e-01  0.00000e+00
2139  6.04530e+18  1.75863e-22  5.58835e-08  2.50746e+07  4.05763e-01  0.00000e+00
2140  6.04761e+18  1.77156e-22  5.58445e-08  2.50798e+07  4.03009e-01  0.00000e+00
2141  6.04991e+18  1.78610e-22  5.58052e-08  2.50850e+07  4.00013e-01  0.00000e+00
2142  6.05221e+18  1.80247e-22  5.57655e-08  2.50902e+07  3.96758e-01  0.00000e+00
2143  6.05451e+18  1.82088e-22  5.57254e-08  2.50955e+07  3.93225e-01  0.00000e+00
2144  6.05681e+18  1.84155e-22  5.56850e-08  2.51009e+07  3.89395e-01  0.00000e+00
2145  6.05912e+18  1.86475e-22  5.56440e-08  2.51063e+07  3.85247e-01  0.00000e+00
2146  6.06142e+18  1.89071e-22  5.56025e-08  2.51118e+07  3.80765e-01  0.00000e+00
2147  6.06372e+18  1.91969e-22  5.55604e-08  2.51173e+07  3.75930e-01  0.00000e+00
2148  6.06602e+18  1.95196e-22  5.55176e-08  2.51230e+07  3.70730e-01  0.00000e+00
2149  6.06832e+18  1.98774e-22  5.54740e-08  2.51287e+07  3.65152e-01  0.00000e+00
2150  6.07063e+18  2.02727e-22  5.54297e-08  2.51345e+07  3.59190e-01  0.00000e+00
2151  6.07293e+18  2.07074e-22  5.53845e-08  2.51405e+07  3.52841e-01  0.00000e+00
2152  6.07523e+18  2.11833e-22  5.53383e-08  2.51465e+07  3.46108e-01  0.00000e+00
2153  6.07753e+18  2.17019e-22  5.52910e-08  2.51527e+07  3.38998e-01  0.00000e+00
2154  6.07983e+18  2.22641e-22  5.52425e-08  2.51591e+07  3.31527e-01  0.00000e+00
2155  6.08213e+18  2.28701e-22  5.51927e-08  2.51656e+07  3.23714e-01  0.00000e+00
2156  6.08444e+18  2.35191e-22  5.51415e-08  2.51724e+07  3.15587e-01  0.00000e+00
2157  6.08674e+18  2.42094e-22  5.50888e-08  2.51794e+07  3.07178e-01  0.00000e+00
2158  6.08904e+18  2.49378e-22  5.50343e-08  2.51865e+07  2.98525e-01  0.00000e+00
2159  6.09134e+18  2.56998e-22  5.49781e-08  2.51940e+07  2.89673e-01  0.00000e+00
2160  6.09364e+18  2.64894e-22  5.49200e-08  2.52017e+07  2.80670e-01  0.00000e+00
2161  6.09595e+18  2.72994e-22  5.48600e-08  2.52097e+07  2.71565e-01  0.00000e+00
2162  6.09825e+18  2.81208e-22  5.47979e-08  2.52179e+07  2.62411e-01  0.00000e+00
2163  6.10055e+18  2.89435e-22  5.47339e-08  2.52264e+07  2.53259e-01  0.00000e+00
2164  6.10285e+18  2.97565e-22  5.46681e-08  2.52352e+07  2.44161e-01  0.00000e+00
2165  6.10515e+18  3.05492e-22  5.46005e-08  2.52443e+07  2.35160e-01  0.00000e+00
2166  6.10746e+18  3.13123e-22  5.45312e-08  2.52537e+07  2.26297e-01  0.00000e+00
2167  6.10976e+18  3.20386e-22  5.44603e-08  2.52635e+07  2.17603e-01  0.00000e+00
2168  6.11206e+18  3.27225e-22  5.43879e-08  2.52737e+07  2.09104e-01  0.00000e+00
2169  6.11436e+18  3.33610e-22  5.43142e-08  2.52841e+07  2.00825e-01  0.00000e+00
2170  6.11666e+18  3.39531e-22  5.42392e-08  2.52949e+07  1.92809e-01  0.00000e+00
2171  6.11897e+18  3.45004e-22  5.41631e-08  2.53059e+07  1.85155e-01  0.00000e+00
2172  6.12127e+18  3.50054e-22  5.40859e-08  2.53172e+07  1.78106e-01  0.00000e+00
2173  6.12357e+18  3.54700e-22  5.40077e-08  2.53288e+07  1.72177e-01  0.00000e+00
2174  6.12587e+18  3.58903e-22  5.39288e-08  2.53406e+07  1.68127e-01  0.00000e+00
2175  6.12817e+18  3.62474e-22  5.38491e-08  2.53527e+07  1.66303e-01  0.00000e+00
2176  6.13048e+18  3.65032e-22  5.37690e-08  2.53650e+07  1.65895e-01  0.00000e+00
2177  6.13278e+18  3.66274e-22  5.36886e-08  2.53775e+07  1.65858e-01  0.00000e+00
2178  6.13508e+18  3.66564e-22  5.36082e-08  2.53900e+07  1.65854e-01  0.00000e+00
2179  6.13738e+18  3.66582e-22  5.35279e-08  2.54025e+07  1.65852e-01  0.00000e+00
2180  6.13968e+18  3.66579e-22  5.34478e-08  2.54151e+07  1.65848e-01  0.00000e+00
2181  6.14199e+18  3.66567e-22  5.33677e-08  2.54278e+07  1.65841e-01  0.00000e+00
2182  6.14429e+18  3.66538e-22  5.32877e-08  2.54405e+07  1.65829e-01  0.00000e+00
2183  6.14659e+18  3.66484e-22  5.32076e-08  2.54533e+07  1.65812e-01  0.00000e+00
2184  6.14889e+18  3.66401e-22  5.31276e-08  2.54662e+07  1.65789e-01  0.00000e+00
2185  6.15119e+18  3.66282e-22  5.30476e-08  2.54791e+07  1.65759e-01  0.00000e+00
2186  6.15350e+18  3.66125e-22  5.29676e-08  2.54921e+07  1.65725e-01  0.00000e+00
2187  6.15580e+18  3.65927e-22  5.28877e-08  2.55051e+07  1.65690e-01  0.00000e+00
2188  6.15810e+18  3.65685e-22  5.28080e-08  2.55182e+07  1.65661e-01  0.00000e+00
2189  6.16040e+18  3.65400e-22  5.27285e-08  2.55313e+07  1.65647e-01  0.00000e+00
2190  6.16270e+18  3.65072e-22  5.26491e-08  2.55444e+07  1.65644e-01  0.00000e+00
2191  6.16501e+18  3.64700e-22  5.25700e-08  2.55574e+07  1.65645e-01  0.00000e+00
2192  6.16731e+18  3.64287e-22  5.24910e-08  2.55705e+07  1.65646e-01  0.00000e+00
2193  6.16961e+18  3.63833e-22  5.24122e-08  2.55836e+07  1.65652e-01  0.00000e+00
2194  6.17191e+18  3.63340e-22  5.23336e-08  2.55966e+07  1.65664e-01  0.00000e+00
2195  6.17421e+18  3.62807e-22  5.22552e-08  2.56096e+07  1.65686e-01  0.00000e+00
2196  6.17651e+18  3.62237e-22  5.21769e-08  2.56226e+07  1.65722e-01  0.00000e+00
2197  6.17882e+18  3.61628e-22  5.20987e-08  2.56356e+07  1.65777e-01  0.00000e+00
2198  6.18112e+18  3.60979e-22  5.20208e-08  2.56485e+07  1.65855e-01  0.00000e+00
2199  6.18342e+18  3.60289e-22  5.19430e-08  2.56614e+07  1.65962e-01  0.00000e+00
2200  6.18572e+18  3.59555e-22  5.18654e-08  2.56743e+07  1.66102e-01  0.00000e+00
2201  6.18802e+18  3.58774e-22  5.17879e-08  2.56871e+07  1.66283e-01  0.00000e+00
2202  6.19033e+18  3.57942e-22  5.17105e-08  2.56999e+07  1.66509e-01  0.00000e+00
2203  6.19263e+18  3.57051e-22  5.16333e-08  2.57128e+07  1.66788e-01  0.00000e+00
2204  6.19493e+18  3.56095e-22  5.15561e-08  2.57255e+07  1.67128e-01  0.00000e+00
2205  6.19723e+18  3.55064e-22  5.14791e-08  2.57383e+07  1.67536e-01  0.00000e+00
2206  6.19953e+18  3.53948e-22  5.14021e-08  2.57511e+07  1.68023e-01  0.00000e+00
2207  6.20184e+18  3.52732e-22  5.13253e-08  2.57638e+07  1.68599e-01  0.00000e+00
2208  6.20414e+18  3.51400e-22  5.12487e-08  2.57765e+07  1.69276e-01  0.00000e+00
2209  6.20644e+18  3.49933e-22  5.11723e-08  2.57891e+07  1.70068e-01  0.00000e+00
2210  6.20874e+18  3.48308e-22  5.10963e-08  2.58017e+07  1.70990e-01  0.00000e+00
2211  6.21104e+18  3.46498e-22  5.10206e-08  2.58142e+07  1.72063e-01  0.00000e+00
2212  6.21335e+18  3.44470e-22  5.09455e-08  2.58265e+07  1.73305e-01  0.00000e+00
2213  6.21565e+18  3.42187e-22  5.08709e-08  2.58388e+07  1.74742e-01  0.00000e+00
2214  6.21795e+18  3.39603e-22  5.07970e-08  2.58509e+07  1.76402e-01  0.00000e+00
2215  6.22025e+18  3.36668e-22  5.07237e-08  2.58629e+07  1.78315e-01  0.00000e+00
2216  6.22255e+18  3.33322e-22  5.06513e-08  2.58747e+07  1.80520e-01  0.00000e+00
2217  6.22486e+18  3.29498e-22  5.05797e-08  2.58863e+07  1.83055e-01  0.00000e+00
2218  6.22716e+18  3.25121e-22  5.05092e-08  2.58977e+07  1.85970e-01  0.00000e+00
2219  6.22946e+18  3.20106e-22  5.04397e-08  2.59088e+07  1.89314e-01  0.00000e+00
2220  6.23176e+18  3.14363e-22  5.03715e-08  2.59197e+07  1.93146e-01  0.00000e+00
2221  6.23406e+18  3.07794e-22  5.03047e-08  2.59303e+07  1.97530e-01  0.00000e+00
2222  6.23637e+18  3.00298e-22  5.02394e-08  2.59405e+07  2.02534e-01  0.00000e+00
2223  6.23867e+18  2.91774e-22  5.01759e-08  2.59503e+07  2.08230e-01  0.00000e+00
2224  6.24097e+18  2.82124e-22  5.01144e-08  2.59596e+07  2.14695e-01  0.00000e+00
2225  6.24327e+18  2.71271e-22  5.00551e-08  2.59685e+07  2.22003e-01  0.00000e+00
2226  6.24557e+18  2.59169e-22  4.99982e-08  2.59770e+07  2.30226e-01  0.00000e+00
2227  6.24788e+18  2.45823e-22  4.99440e-08  2.59851e+07  2.39430e-01  0.00000e+00
2228  6.25018e+18  2.31304e-22  4.98927e-08  2.59927e+07  2.49668e-01  0.00000e+00
2229  6.25248e+18  2.15783e-22  4.98446e-08  2.59997e+07  2.60974e-01  0.00000e+00
2230  6.25478e+18  1.99597e-22  4.97998e-08  2.60061e+07  2.73372e-01  0.00000e+00
2231  6.25708e+18  1.83404e-22  4.97586e-08  2.60120e+07  2.86883e-01  0.00000e+00
2232  6.25939e+18  1.68466e-22  4.97207e-08  2.60173e+07  3.01566e-01  0.00000e+00
2233  6.26169e+18  1.56847e-22  4.96856e-08  2.60220e+07  3.17537e-01  0.00000e+00
2234  6.26399e+18  1.50470e-22  4.96524e-08  2.60264e+07  3.34883e-01  0.00000e+00
2235  6.26629e+18  1.48600e-22  4.96201e-08  2.60306e+07  3.53405e-01  0.00000e+00
2236  6.26859e+18  1.48394e-22  4.95880e-08  2.60347e+07  3.72469e-01  0.00000e+00
2237  6.27089e+18  1.48389e-22  4.95559e-08  2.60389e+07  3.90891e-01  0.00000e+00
2238  6.27320e+18  1.48390e-22  4.95238e-08  2.60430e+07  4.06607e-01  0.00000e+00
2239  6.27550e+18  1.48394e-22  4.94917e-08  2.60471e+07  4.16939e-01  0.00000e+00
2240  6.27780e+18  1.48404e-22  4.94596e-08  2.60512e+07  4.21046e-01  0.00000e+00
2241  6.28010e+18  1.48423e-22  4.94274e-08  2.60553e+07  4.21748e-01  0.00000e+00
2242  6.28240e+18  1.48455e-22  4.93952e-08  2.60594e+07  4.21778e-01  0.00000e+00
2243  6.28471e+18  1.48503e-22  4.93630e-08  2.60634e+07  4.21774e-01  0.00000e+00
2244  6.28701e+18  1.48571e-22  4.93308e-08  2.60675e+07  4.21752e-01  0.00000e+00
2245  6.28931e+18  1.48661e-22  4.92985e-08  2.60715e+07  4.21696e-01  0.00000e+00
2246  6.29161e+18  1.48776e-22  4.92661e-08  2.60755e+07  4.21585e-01  0.00000e+00
2247  6.29391e+18  1.48918e-22  4.92337e-08  2.60795e+07  4.21401e-01  0.00000e+00
2248  6.29622e+18  1.49089e-22  4.92012e-08  2.60835e+07  4.21127e-01  0.00000e+00
2249  6.29852e+18  1.49291e-22  4.91687e-08  2.60874e+07  4.20748e-01  0.00000e+00
2250  6.30082e+18  1.49526e-22  4.91362e-08  2.60914e+07  4.20252e-01  0.00000e+00
2251  6.30312e+18  1.49794e-22  4.91035e-08  2.60954e+07  4.19628e-01  0.00000e+00
2252  6.30542e+18  1.50100e-22  4.90709e-08  2.60994e+07  4.18868e-01  0.00000e+00
2253  6.30773e+18  1.50445e-22  4.90382e-08  2.61034e+07  4.17966e-01  0.00000e+00
2254  6.31003e+18  1.50831e-22  4.90054e-08  2.61075e+07  4.16917e-01  0.00000e+00
2255  6.31233e+18  1.51264e-22  4.89726e-08  2.61116e+07  4.15717e-01  0.00000e+00
2256  6.31463e+18  1.51748e-22  4.89398e-08  2.61157e+07  4.14364e-01  0.00000e+00
2257  6.31693e+18  1.52287e-22  4.89069e-08  2.61198e+07  4.12853e-01  0.00000e+00
2258  6.31924e+18  1.52887e-22  4.88739e-08  2.61240e+07  4.11180e-01  0.00000e+00
2259  6.32154e+18  1.53557e-22  4.88408e-08  2.61283e+07  4.09339e-01  0.00000e+00
2260  6.32384e+18  1.54305e-22  4.88076e-08  2.61325e+07  4.07325e-01  0.00000e+00
2261  6.32614e+18  1.55139e-22  4.87742e-08  2.61369e+07  4.05128e-01  0.00000e+00
2262  6.32844e+18  1.56071e-22  4.87407e-08  2.61413e+07  4.02739e-01  0.00000e+00
2263  6.33075e+18  1.57113e-22  4.87069e-08  2.61457e+07  4.00144e-01  0.00000e+00
2264  6.33305e+18  1.58278e-22  4.86729e-08  2.61502e+07  3.97332e-01  0.00000e+00
2265  6.33535e+18  1.59581e-22  4.86387e-08  2.61547e+07  3.94287e-01  0.00000e+00
2266  6.33765e+18  1.61037e-22  4.86041e-08  2.61593e+07  3.90993e-01  0.00000e+00
2267  6.33995e+18  1.62665e-22  4.85692e-08  2.61640e+07  3.87433e-01  0.00000e+00
2268  6.34226e+18  1.64481e-22  4.85339e-08  2.61687e+07  3.83591e-01  0.00000e+00
2269  6.34456e+18  1.66506e-22  4.84982e-08  2.61735e+07  3.79451e-01  0.00000e+00
2270  6.34686e+18  1.68757e-22  4.84620e-08  2.61784e+07  3.74997e-01  0.00000e+00
2271  6.34916e+18  1.71253e-22  4.84254e-08  2.61834e+07  3.70217e-01  0.00000e+00
2272  6.35146e+18  1.74013e-22  4.83883e-08  2.61885e+07  3.65098e-01  0.00000e+00
2273  6.35377e+18  1.77053e-22  4.83506e-08  2.61937e+07  3.59634e-01  0.00000e+00
2274  6.35607e+18  1.80388e-22  4.83123e-08  2.61991e+07  3.53820e-01  0.00000e+00
2275  6.35837e+18  1.84029e-22  4.82733e-08  2.62045e+07  3.47656e-01  0.00000e+00
2276  6.36067e+18  1.87986e-22  4.82336e-08  2.62100e+07  3.41147e-01  0.00000e+00
2277  6.36297e+18  1.92262e-22  4.81930e-08  2.62158e+07  3.34302e-01  0.00000e+00
2278  6.36527e+18  1.96860e-22  4.81516e-08  2.62216e+07  3.27137e-01  0.00000e+00
2279  6.36758e+18  2.01778e-22  4.81093e-08  2.62277e+07  3.19670e-01  0.00000e+00
2280  6.36988e+18  2.07007e-22  4.80659e-08  2.62340e+07  3.11929e-01  0.00000e+00
2281  6.37218e+18  2.12532e-22  4.80215e-08  2.62405e+07  3.03942e-01  0.00000e+00
2282  6.37448e+18  2.18329e-22  4.79759e-08  2.62472e+07  2.95746e-01  0.00000e+00
2283  6.37678e+18  2.24366e-22  4.79292e-08  2.62542e+07  2.87378e-01  0.00000e+00
2284  6.37909e+18  2.30601e-22  4.78812e-08  2.62613e+07  2.78882e-01  0.00000e+00
2285  6.38139e+18  2.36982e-22  4.78319e-08  2.62688e+07  2.70301e-01  0.00000e+00
2286  6.38369e+18  2.43450e-22  4.77813e-08  2.62764e+07  2.61681e-01  0.00000e+00
2287  6.38599e+18  2.49937e-22  4.77293e-08  2.62843e+07  2.53067e-01  0.00000e+00
2288  6.38829e+18  2.56369e-22  4.76760e-08  2.62925e+07  2.44501e-01  0.00000e+00
2289  6.39060e+18  2.62668e-22  4.76213e-08  2.63009e+07  2.36024e-01  0.00000e+00
2290  6.39290e+18  2.68759e-22  4.75654e-08  2.63095e+07  2.27669e-01  0.00000e+00
2291  6.39520e+18  2.74579e-22  4.75082e-08  2.63184e+07  2.19467e-01  0.00000e+00
2292  6.39750e+18  2.80083e-22  4.74499e-08  2.63277e+07  2.11436e-01  0.00000e+00
2293  6.39980e+18  2.85245e-22  4.73904e-08  2.63372e+07  2.03596e-01  0.00000e+00
2294  6.40211e+18  2.90056e-22  4.73298e-08  2.63471e+07  1.95964e-01  0.00000e+00
2295  6.40441e+18  2.94528e-22  4.72683e-08  2.63572e+07  1.88584e-01  0.00000e+00
2296  6.40671e+18  2.98682e-22  4.72058e-08  2.63675e+07  1.81570e-01  0.00000e+00
2297  6.40901e+18  3.02537e-22  4.71426e-08  2.63781e+07  1.75198e-01  0.00000e+00
2298  6.41131e+18  3.06077e-22  4.70786e-08  2.63889e+07  1.70024e-01  0.00000e+00
2299  6.41362e+18  3.09191e-22  4.70140e-08  2.63999e+07  1.66755e-01  0.00000e+00
2300  6.41592e+18  3.11603e-22  4.69489e-08  2.64111e+07  1.65482e-01  0.00000e+00
2301  6.41822e+18  3.12985e-22  4.68834e-08  2.64225e+07  1.65252e-01  0.00000e+00
2302  6.42052e+18  3.13422e-22  4.68179e-08  2.64339e+07  1.65235e-01  0.00000e+00
2303  6.42282e+18  3.13471e-22  4.67524e-08  2.64453e+07  1.65233e-01  0.00000e+00
2304  6.42513e+18  3.13471e-22  4.66869e-08  2.64568e+07  1.65231e-01  0.00000e+00
2305  6.42743e+18  3.13467e-22  4.66216e-08  2.64682e+07  1.65227e-01  0.00000e+00
2306  6.42973e+18  3.13452e-22  4.65564e-08  2.64797e+07  1.65219e-01  0.00000e+00
2307  6.43203e+18  3.13422e-22  4.64912e-08  2.64912e+07  1.65207e-01  0.00000e+00
2308  6.43433e+18  3.13372e-22  4.64261e-08  2.65028e+07  1.65190e-01  0.00000e+00
2309  6.43664e+18  3.13299e-22  4.63610e-08  2.65144e+07  1.65166e-01  0.00000e+00
2310  6.43894e+18  3.13198e-22  4.62960e-08  2.65259e+07  1.65136e-01  0.00000e+00
2311  6.44124e+18  3.13070e-22  4.62311e-08  2.65376e+07  1.65101e-01  0.00000e+00
2312  6.44354e+18  3.12912e-22  4.61662e-08  2.65492e+07  1.65061e-01  0.00000e+00
2313  6.44584e+18  3.12723e-22  4.61013e-08  2.65609e+07  1.65021e-01  0.00000e+00
2314  6.44814e+18  3.12504e-22  4.60365e-08  2.65725e+07  1.64989e-01  0.00000e+00
2315  6.45045e+18  3.12255e-22  4.59718e-08  2.65842e+07  1.64972e-01  0.00000e+00
2316  6.45275e+18  3.11975e-22  4.59072e-08  2.65959e+07  1.64968e-01  0.00000e+00
2317  6.45505e+18  3.11666e-22  4.58427e-08  2.66076e+07  1.64968e-01  0.00000e+00
2318  6.45735e+18  3.11328e-22  4.57782e-08  2.66193e+07  1.64969e-01  0.00000e+00
2319  6.45965e+18  3.10961e-22  4.57139e-08  2.66310e+07  1.64973e-01  0.00000e+00
2320  6.46196e+18  3.10567e-22  4.56498e-08  2.66427e+07  1.64982e-01  0.00000e+00
2321  6.46426e+18  3.10146e-22  4.55857e-08  2.66544e+07  1.64998e-01  0.00000e+00
2322  6.46656e+18  3.09697e-22  4.55219e-08  2.66661e+07  1.65025e-01  0.00000e+00
2323  6.46886e+18  3.09221e-22  4.54582e-08  2.66778e+07  1.65067e-01  0.00000e+00
2324  6.47116e+18  3.08718e-22  4.53946e-08  2.66894e+07  1.65127e-01  0.00000e+00
2325  6.47347e+18  3.08187e-22  4.53312e-08  2.67011e+07  1.65210e-01  0.00000e+00
2326  6.47577e+18  3.07627e-22  4.52680e-08  2.67127e+07  1.65319e-01  0.00000e+00
2327  6.47807e+18  3.07035e-22  4.52050e-08  2.67243e+07  1.65460e-01  0.00000e+00
2328  6.48037e+18  3.06411e-22  4.51422e-08  2.67359e+07  1.65638e-01  0.00000e+00
2329  6.48267e+18  3.05749e-22  4.50795e-08  2.67475e+07  1.65858e-01  0.00000e+00
2330  6.48498e+18  3.05045e-22  4.50169e-08  2.67591e+07  1.66125e-01  0.00000e+00
2331  6.48728e+18  3.04295e-22  4.49546e-08  2.67706e+07  1.66447e-01  0.00000e+00
2332  6.48958e+18  3.03492e-22  4.48924e-08  2.67822e+07  1.66830e-01  0.00000e+00
2333  6.49188e+18  3.02627e-22  4.48305e-08  2.67937e+07  1.67283e-01  0.00000e+00
2334  6.49418e+18  3.01693e-22  4.47687e-08  2.68052e+07  1.67814e-01  0.00000e+00
2335  6.49649e+18  3.00677e-22  4.47071e-08  2.68167e+07  1.68434e-01  0.00000e+00
2336  6.49879e+18  2.99566e-22  4.46458e-08  2.68282e+07  1.69153e-01  0.00000e+00
2337  6.50109e+18  2.98346e-22  4.45847e-08  2.68396e+07  1.69986e-01  0.00000e+00
2338  6.50339e+18  2.96998e-22  4.45240e-08  2.68509e+07  1.70947e-01  0.00000e+00
2339  6.50569e+18  2.95501e-22  4.44636e-08  2.68622e+07  1.72053e-01  0.00000e+00
2340  6.50800e+18  2.93832e-22  4.44035e-08  2.68734e+07  1.73324e-01  0.00000e+00
2341  6.51030e+18  2.91962e-22  4.43439e-08  2.68845e+07  1.74782e-01  0.00000e+00
2342  6.51260e+18  2.89858e-22  4.42847e-08  2.68955e+07  1.76452e-01  0.00000e+00
2343  6.51490e+18  2.87483e-22  4.42260e-08  2.69064e+07  1.78364e-01  0.00000e+00
2344  6.51720e+18  2.84794e-22  4.41679e-08  2.69171e+07  1.80549e-01  0.00000e+00
2345  6.51951e+18  2.81744e-22  4.41104e-08  2.69277e+07  1.83045e-01  0.00000e+00
2346  6.52181e+18  2.78277e-22  4.40535e-08  2.69380e+07  1.85892e-01  0.00000e+00
2347  6.52411e+18  2.74335e-22  4.39975e-08  2.69482e+07  1.89137e-01  0.00000e+00
2348  6.52641e+18  2.69853e-22  4.39423e-08  2.69581e+07  1.92829e-01  0.00000e+00
2349  6.52871e+18  2.64759e-22  4.38881e-08  2.69677e+07  1.97024e-01  0.00000e+00
2350  6.53102e+18  2.58982e-22  4.38350e-08  2.69769e+07  2.01781e-01  0.00000e+00
2351  6.53332e+18  2.52446e-22  4.37832e-08  2.69859e+07  2.07162e-01  0.00000e+00
2352  6.53562e+18  2.45086e-22  4.37326e-08  2.69945e+07  2.13233e-01  0.00000e+00
2353  6.53792e+18  2.36843e-22  4.36837e-08  2.70028e+07  2.20058e-01  0.00000e+00
2354  6.54022e+18  2.27680e-22  4.36364e-08  2.70107e+07  2.27701e-01  0.00000e+00
2355  6.54252e+18  2.17585e-22  4.35911e-08  2.70181e+07  2.36220e-01  0.00000e+00
2356  6.54483e+18  2.06583e-22  4.35478e-08  2.70252e+07  2.45662e-01  0.00000e+00
2357  6.54713e+18  1.94753e-22  4.35069e-08  2.70317e+07  2.56061e-01  0.00000e+00
2358  6.54943e+18  1.82254e-22  4.34683e-08  2.70377e+07  2.67437e-01  0.00000e+00
2359  6.55173e+18  1.69395e-22  4.34324e-08  2.70432e+07  2.79794e-01  0.00000e+00
2360  6.55403e+18  1.56780e-22  4.33990e-08  2.70482e+07  2.93149e-01  0.00000e+00
2361  6.55634e+18  1.45547e-22  4.33680e-08  2.70527e+07  3.07554e-01  0.00000e+00
2362  6.55864e+18  1.37407e-22  4.33390e-08  2.70567e+07  3.23106e-01  0.00000e+00
