# Athena++ data at time=1.781000e+13  cycle=1187443291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0865  3.11262e+18  1.44002e-21  3.26413e-07  7.29700e+06  2.43297e-01  0.00000e+00
0866  3.11492e+18  1.44060e-21  3.26421e-07  7.30843e+06  2.54966e-01  0.00000e+00
0867  3.11722e+18  1.44818e-21  3.26420e-07  7.31962e+06  2.58191e-01  0.00000e+00
0868  3.11953e+18  1.47244e-21  3.26413e-07  7.33049e+06  2.58188e-01  0.00000e+00
0869  3.12183e+18  1.52523e-21  3.26397e-07  7.34068e+06  2.57445e-01  0.00000e+00
0870  3.12413e+18  1.61954e-21  3.26377e-07  7.35034e+06  2.55005e-01  0.00000e+00
0871  3.12643e+18  1.76912e-21  3.26340e-07  7.35985e+06  2.49894e-01  0.00000e+00
0872  3.12873e+18  1.98770e-21  3.26296e-07  7.36980e+06  2.41419e-01  0.00000e+00
0873  3.13104e+18  2.28886e-21  3.26252e-07  7.38279e+06  2.29487e-01  0.00000e+00
0874  3.13334e+18  2.68805e-21  3.26204e-07  7.40374e+06  2.15195e-01  0.00000e+00
0875  3.13564e+18  3.20601e-21  3.26162e-07  7.43979e+06  2.01737e-01  0.00000e+00
0876  3.13794e+18  3.86509e-21  3.26159e-07  7.50035e+06  1.93584e-01  0.00000e+00
0877  3.14024e+18  4.63161e-21  3.26143e-07  7.58799e+06  1.91297e-01  0.00000e+00
0878  3.14255e+18  5.25719e-21  3.26012e-07  7.68886e+06  1.91123e-01  0.00000e+00
0879  3.14485e+18  5.44582e-21  3.25836e-07  7.78919e+06  1.91154e-01  0.00000e+00
0880  3.14715e+18  5.43570e-21  3.25511e-07  7.88978e+06  1.91340e-01  0.00000e+00
0881  3.14945e+18  5.33789e-21  3.25023e-07  7.99193e+06  1.91877e-01  0.00000e+00
0882  3.15175e+18  5.06538e-21  3.24438e-07  8.09622e+06  1.93018e-01  0.00000e+00
0883  3.15406e+18  4.57769e-21  3.23834e-07  8.19920e+06  1.95082e-01  0.00000e+00
0884  3.15636e+18  3.89346e-21  3.23262e-07  8.28793e+06  1.98484e-01  0.00000e+00
0885  3.15866e+18  3.06969e-21  3.22750e-07  8.34709e+06  2.03767e-01  0.00000e+00
0886  3.16096e+18  2.23681e-21  3.22320e-07  8.37399e+06  2.11675e-01  0.00000e+00
0887  3.16326e+18  1.63357e-21  3.22075e-07  8.38577e+06  2.23273e-01  0.00000e+00
0888  3.16556e+18  1.40381e-21  3.21876e-07  8.39635e+06  2.38847e-01  0.00000e+00
0889  3.16787e+18  1.37753e-21  3.21670e-07  8.40753e+06  2.54320e-01  0.00000e+00
0890  3.17017e+18  1.37992e-21  3.21461e-07  8.41868e+06  2.62366e-01  0.00000e+00
0891  3.17247e+18  1.39494e-21  3.21245e-07  8.42977e+06  2.63377e-01  0.00000e+00
0892  3.17477e+18  1.43765e-21  3.21013e-07  8.44035e+06  2.63008e-01  0.00000e+00
0893  3.17707e+18  1.52489e-21  3.20771e-07  8.45004e+06  2.61194e-01  0.00000e+00
0894  3.17938e+18  1.67400e-21  3.20492e-07  8.45929e+06  2.56640e-01  0.00000e+00
0895  3.18168e+18  1.90156e-21  3.20175e-07  8.46836e+06  2.48307e-01  0.00000e+00
0896  3.18398e+18  2.22204e-21  3.19811e-07  8.48008e+06  2.35822e-01  0.00000e+00
0897  3.18628e+18  2.64848e-21  3.19376e-07  8.49990e+06  2.20197e-01  0.00000e+00
0898  3.18858e+18  3.19450e-21  3.18865e-07  8.53552e+06  2.04961e-01  0.00000e+00
0899  3.19089e+18  3.86502e-21  3.18245e-07  8.59600e+06  1.95436e-01  0.00000e+00
0900  3.19319e+18  4.58541e-21  3.17428e-07  8.68113e+06  1.92680e-01  0.00000e+00
0901  3.19549e+18  5.08052e-21  3.16397e-07  8.77649e+06  1.92458e-01  0.00000e+00
0902  3.19779e+18  5.18567e-21  3.15271e-07  8.87297e+06  1.92484e-01  0.00000e+00
0903  3.20009e+18  5.16985e-21  3.14029e-07  8.97047e+06  1.92645e-01  0.00000e+00
0904  3.20240e+18  5.07488e-21  3.12702e-07  9.06939e+06  1.93119e-01  0.00000e+00
0905  3.20470e+18  4.83176e-21  3.11379e-07  9.17007e+06  1.94138e-01  0.00000e+00
0906  3.20700e+18  4.40993e-21  3.10112e-07  9.26960e+06  1.95992e-01  0.00000e+00
0907  3.20930e+18  3.82172e-21  3.08978e-07  9.35663e+06  1.99058e-01  0.00000e+00
0908  3.21160e+18  3.10241e-21  3.08041e-07  9.41779e+06  2.03819e-01  0.00000e+00
0909  3.21391e+18  2.32904e-21  3.07287e-07  9.44704e+06  2.10905e-01  0.00000e+00
0910  3.21621e+18  1.67029e-21  3.06759e-07  9.45619e+06  2.21211e-01  0.00000e+00
0911  3.21851e+18  1.31440e-21  3.06401e-07  9.46188e+06  2.35685e-01  0.00000e+00
0912  3.22081e+18  1.22844e-21  3.06069e-07  9.46812e+06  2.53131e-01  0.00000e+00
0913  3.22311e+18  1.22377e-21  3.05746e-07  9.47437e+06  2.68058e-01  0.00000e+00
0914  3.22542e+18  1.22539e-21  3.05422e-07  9.48049e+06  2.74720e-01  0.00000e+00
0915  3.22772e+18  1.23295e-21  3.05094e-07  9.48640e+06  2.75499e-01  0.00000e+00
0916  3.23002e+18  1.25159e-21  3.04762e-07  9.49205e+06  2.75315e-01  0.00000e+00
0917  3.23232e+18  1.28578e-21  3.04421e-07  9.49736e+06  2.74369e-01  0.00000e+00
0918  3.23462e+18  1.33831e-21  3.04070e-07  9.50222e+06  2.71971e-01  0.00000e+00
0919  3.23693e+18  1.40936e-21  3.03696e-07  9.50631e+06  2.67595e-01  0.00000e+00
0920  3.23923e+18  1.49620e-21  3.03309e-07  9.50981e+06  2.61019e-01  0.00000e+00
0921  3.24153e+18  1.59365e-21  3.02895e-07  9.51313e+06  2.52382e-01  0.00000e+00
0922  3.24383e+18  1.69521e-21  3.02462e-07  9.51649e+06  2.42161e-01  0.00000e+00
0923  3.24613e+18  1.79469e-21  3.02004e-07  9.52061e+06  2.31144e-01  0.00000e+00
0924  3.24843e+18  1.88683e-21  3.01521e-07  9.52558e+06  2.20496e-01  0.00000e+00
0925  3.25074e+18  1.96586e-21  3.01014e-07  9.53132e+06  2.11864e-01  0.00000e+00
0926  3.25304e+18  2.02367e-21  3.00493e-07  9.53798e+06  2.06823e-01  0.00000e+00
0927  3.25534e+18  2.05323e-21  2.99952e-07  9.54545e+06  2.05171e-01  0.00000e+00
0928  3.25764e+18  2.06074e-21  2.99400e-07  9.55307e+06  2.04947e-01  0.00000e+00
0929  3.25994e+18  2.06129e-21  2.98840e-07  9.56049e+06  2.04938e-01  0.00000e+00
0930  3.26225e+18  2.06121e-21  2.98274e-07  9.56762e+06  2.04939e-01  0.00000e+00
0931  3.26455e+18  2.06071e-21  2.97702e-07  9.57450e+06  2.04944e-01  0.00000e+00
0932  3.26685e+18  2.05946e-21  2.97129e-07  9.58118e+06  2.04965e-01  0.00000e+00
0933  3.26915e+18  2.05723e-21  2.96558e-07  9.58778e+06  2.05020e-01  0.00000e+00
0934  3.27145e+18  2.05383e-21  2.95994e-07  9.59438e+06  2.05134e-01  0.00000e+00
0935  3.27376e+18  2.04900e-21  2.95440e-07  9.60104e+06  2.05345e-01  0.00000e+00
0936  3.27606e+18  2.04234e-21  2.94899e-07  9.60779e+06  2.05696e-01  0.00000e+00
0937  3.27836e+18  2.03319e-21  2.94372e-07  9.61457e+06  2.06247e-01  0.00000e+00
0938  3.28066e+18  2.02059e-21  2.93859e-07  9.62127e+06  2.07072e-01  0.00000e+00
0939  3.28296e+18  2.00306e-21  2.93358e-07  9.62775e+06  2.08266e-01  0.00000e+00
0940  3.28527e+18  1.97845e-21  2.92869e-07  9.63379e+06  2.09950e-01  0.00000e+00
0941  3.28757e+18  1.94364e-21  2.92387e-07  9.63914e+06  2.12275e-01  0.00000e+00
0942  3.28987e+18  1.89436e-21  2.91918e-07  9.64368e+06  2.15433e-01  0.00000e+00
0943  3.29217e+18  1.82539e-21  2.91462e-07  9.64749e+06  2.19650e-01  0.00000e+00
0944  3.29447e+18  1.73143e-21  2.91024e-07  9.65039e+06  2.25185e-01  0.00000e+00
0945  3.29678e+18  1.61116e-21  2.90605e-07  9.65211e+06  2.32313e-01  0.00000e+00
0946  3.29908e+18  1.48202e-21  2.90227e-07  9.65316e+06  2.41222e-01  0.00000e+00
0947  3.30138e+18  1.39674e-21  2.89874e-07  9.65421e+06  2.51325e-01  0.00000e+00
0948  3.30368e+18  1.37997e-21  2.89536e-07  9.65531e+06  2.59356e-01  0.00000e+00
0949  3.30598e+18  1.38336e-21  2.89202e-07  9.65663e+06  2.61805e-01  0.00000e+00
0950  3.30829e+18  1.40489e-21  2.88873e-07  9.65815e+06  2.61729e-01  0.00000e+00
0951  3.31059e+18  1.47119e-21  2.88536e-07  9.65989e+06  2.60636e-01  0.00000e+00
0952  3.31289e+18  1.62642e-21  2.88180e-07  9.66242e+06  2.57014e-01  0.00000e+00
0953  3.31519e+18  1.95363e-21  2.87819e-07  9.66441e+06  2.48762e-01  0.00000e+00
0954  3.31749e+18  2.63777e-21  2.87416e-07  9.68382e+06  2.33491e-01  0.00000e+00
0955  3.31980e+18  4.14566e-21  2.87318e-07  9.75614e+06  2.12730e-01  0.00000e+00
0956  3.32210e+18  7.18720e-21  2.81595e-07  9.73222e+06  1.99466e-01  0.00000e+00
0957  3.32440e+18  1.03833e-20  2.81418e-07  9.52279e+06  1.97367e-01  0.00000e+00
0958  3.32670e+18  1.08139e-20  2.81244e-07  9.23189e+06  1.97452e-01  0.00000e+00
0959  3.32900e+18  9.98629e-21  2.77273e-07  8.91473e+06  1.98156e-01  0.00000e+00
0960  3.33131e+18  7.42239e-21  2.79493e-07  8.74636e+06  2.00193e-01  0.00000e+00
0961  3.33361e+18  4.23841e-21  2.79322e-07  8.79628e+06  2.04435e-01  0.00000e+00
0962  3.33591e+18  2.37021e-21  2.78184e-07  8.85422e+06  2.12201e-01  0.00000e+00
0963  3.33821e+18  1.95114e-21  2.77887e-07  8.87720e+06  2.22173e-01  0.00000e+00
0964  3.34051e+18  1.93744e-21  2.77643e-07  8.89662e+06  2.27350e-01  0.00000e+00
0965  3.34281e+18  1.95803e-21  2.77378e-07  8.91609e+06  2.27658e-01  0.00000e+00
0966  3.34512e+18  2.03727e-21  2.77097e-07  8.93702e+06  2.26875e-01  0.00000e+00
0967  3.34742e+18  2.20743e-21  2.76803e-07  8.96215e+06  2.24015e-01  0.00000e+00
0968  3.34972e+18  2.48256e-21  2.76479e-07  8.99555e+06  2.18328e-01  0.00000e+00
0969  3.35202e+18  2.85503e-21  2.76136e-07  9.04300e+06  2.10397e-01  0.00000e+00
0970  3.35432e+18  3.29465e-21  2.75746e-07  9.11079e+06  2.02643e-01  0.00000e+00
0971  3.35663e+18  3.72570e-21  2.75299e-07  9.19967e+06  1.98145e-01  0.00000e+00
0972  3.35893e+18  4.00446e-21  2.74787e-07  9.30361e+06  1.97024e-01  0.00000e+00
0973  3.36123e+18  4.07256e-21  2.74221e-07  9.41394e+06  1.96966e-01  0.00000e+00
0974  3.36353e+18  4.07061e-21  2.73633e-07  9.52629e+06  1.97003e-01  0.00000e+00
0975  3.36583e+18  4.04629e-21  2.73029e-07  9.63910e+06  1.97176e-01  0.00000e+00
0976  3.36814e+18  3.97181e-21  2.72410e-07  9.75136e+06  1.97633e-01  0.00000e+00
0977  3.37044e+18  3.82084e-21  2.71778e-07  9.86041e+06  1.98558e-01  0.00000e+00
0978  3.37274e+18  3.57510e-21  2.71180e-07  9.96196e+06  2.00192e-01  0.00000e+00
0979  3.37504e+18  3.22495e-21  2.70631e-07  1.00508e+07  2.02845e-01  0.00000e+00
0980  3.37734e+18  2.76946e-21  2.70139e-07  1.01199e+07  2.06915e-01  0.00000e+00
0981  3.37965e+18  2.22984e-21  2.69718e-07  1.01649e+07  2.12905e-01  0.00000e+00
0982  3.38195e+18  1.68499e-21  2.69385e-07  1.01902e+07  2.21462e-01  0.00000e+00
0983  3.38425e+18  1.28223e-21  2.69159e-07  1.02079e+07  2.33421e-01  0.00000e+00
0984  3.38655e+18  1.11494e-21  2.68963e-07  1.02250e+07  2.48948e-01  0.00000e+00
0985  3.38885e+18  1.08899e-21  2.68772e-07  1.02422e+07  2.65108e-01  0.00000e+00
0986  3.39116e+18  1.08875e-21  2.68579e-07  1.02594e+07  2.75927e-01  0.00000e+00
0987  3.39346e+18  1.09085e-21  2.68383e-07  1.02764e+07  2.79021e-01  0.00000e+00
0988  3.39576e+18  1.09821e-21  2.68181e-07  1.02934e+07  2.79113e-01  0.00000e+00
0989  3.39806e+18  1.11400e-21  2.67974e-07  1.03101e+07  2.78783e-01  0.00000e+00
0990  3.40036e+18  1.14061e-21  2.67758e-07  1.03266e+07  2.77553e-01  0.00000e+00
0991  3.40267e+18  1.17905e-21  2.67531e-07  1.03428e+07  2.74863e-01  0.00000e+00
0992  3.40497e+18  1.22868e-21  2.67290e-07  1.03585e+07  2.70310e-01  0.00000e+00
0993  3.40727e+18  1.28715e-21  2.67034e-07  1.03736e+07  2.63769e-01  0.00000e+00
0994  3.40957e+18  1.35083e-21  2.66760e-07  1.03884e+07  2.55454e-01  0.00000e+00
0995  3.41187e+18  1.41488e-21  2.66465e-07  1.04031e+07  2.45977e-01  0.00000e+00
0996  3.41418e+18  1.47238e-21  2.66150e-07  1.04179e+07  2.36463e-01  0.00000e+00
0997  3.41648e+18  1.51435e-21  2.65817e-07  1.04329e+07  2.28605e-01  0.00000e+00
0998  3.41878e+18  1.53501e-21  2.65468e-07  1.04483e+07  2.24011e-01  0.00000e+00
0999  3.42108e+18  1.54012e-21  2.65108e-07  1.04638e+07  2.22524e-01  0.00000e+00
1000  3.42338e+18  1.54053e-21  2.64738e-07  1.04793e+07  2.22325e-01  0.00000e+00
1001  3.42569e+18  1.54052e-21  2.64360e-07  1.04948e+07  2.22316e-01  0.00000e+00
1002  3.42799e+18  1.54042e-21  2.63975e-07  1.05103e+07  2.22315e-01  0.00000e+00
1003  3.43029e+18  1.54014e-21  2.63582e-07  1.05257e+07  2.22317e-01  0.00000e+00
1004  3.43259e+18  1.53955e-21  2.63185e-07  1.05410e+07  2.22326e-01  0.00000e+00
1005  3.43489e+18  1.53852e-21  2.62785e-07  1.05560e+07  2.22355e-01  0.00000e+00
1006  3.43719e+18  1.53699e-21  2.62384e-07  1.05708e+07  2.22419e-01  0.00000e+00
1007  3.43950e+18  1.53486e-21  2.61981e-07  1.05852e+07  2.22544e-01  0.00000e+00
1008  3.44180e+18  1.53195e-21  2.61575e-07  1.05994e+07  2.22759e-01  0.00000e+00
1009  3.44410e+18  1.52797e-21  2.61165e-07  1.06135e+07  2.23103e-01  0.00000e+00
1010  3.44640e+18  1.52248e-21  2.60752e-07  1.06273e+07  2.23626e-01  0.00000e+00
1011  3.44870e+18  1.51487e-21  2.60336e-07  1.06410e+07  2.24387e-01  0.00000e+00
1012  3.45101e+18  1.50436e-21  2.59919e-07  1.06544e+07  2.25461e-01  0.00000e+00
1013  3.45331e+18  1.48997e-21  2.59501e-07  1.06674e+07  2.26938e-01  0.00000e+00
1014  3.45561e+18  1.47062e-21  2.59083e-07  1.06801e+07  2.28921e-01  0.00000e+00
1015  3.45791e+18  1.44574e-21  2.58665e-07  1.06924e+07  2.31528e-01  0.00000e+00
1016  3.46021e+18  1.41743e-21  2.58249e-07  1.07041e+07  2.34868e-01  0.00000e+00
1017  3.46252e+18  1.39465e-21  2.57835e-07  1.07154e+07  2.38971e-01  0.00000e+00
1018  3.46482e+18  1.38701e-21  2.57418e-07  1.07264e+07  2.43490e-01  0.00000e+00
1019  3.46712e+18  1.38702e-21  2.56996e-07  1.07371e+07  2.47152e-01  0.00000e+00
1020  3.46942e+18  1.38932e-21  2.56568e-07  1.07476e+07  2.48549e-01  0.00000e+00
1021  3.47172e+18  1.39754e-21  2.56134e-07  1.07579e+07  2.48612e-01  0.00000e+00
1022  3.47403e+18  1.41667e-21  2.55692e-07  1.07683e+07  2.48429e-01  0.00000e+00
1023  3.47633e+18  1.45256e-21  2.55240e-07  1.07788e+07  2.47700e-01  0.00000e+00
1024  3.47863e+18  1.51124e-21  2.54773e-07  1.07899e+07  2.45999e-01  0.00000e+00
1025  3.48093e+18  1.59771e-21  2.54282e-07  1.08019e+07  2.42919e-01  0.00000e+00
1026  3.48323e+18  1.71438e-21  2.53759e-07  1.08154e+07  2.38170e-01  0.00000e+00
1027  3.48554e+18  1.86013e-21  2.53203e-07  1.08319e+07  2.31674e-01  0.00000e+00
1028  3.48784e+18  2.03055e-21  2.52599e-07  1.08534e+07  2.23661e-01  0.00000e+00
1029  3.49014e+18  2.21884e-21  2.51943e-07  1.08816e+07  2.14782e-01  0.00000e+00
1030  3.49244e+18  2.41651e-21  2.51229e-07  1.09179e+07  2.06262e-01  0.00000e+00
1031  3.49474e+18  2.61228e-21  2.50470e-07  1.09636e+07  1.99862e-01  0.00000e+00
1032  3.49705e+18  2.78578e-21  2.49664e-07  1.10196e+07  1.96768e-01  0.00000e+00
1033  3.49935e+18  2.90174e-21  2.48821e-07  1.10838e+07  1.96044e-01  0.00000e+00
1034  3.50165e+18  2.94192e-21  2.47965e-07  1.11525e+07  1.95989e-01  0.00000e+00
1035  3.50395e+18  2.94504e-21  2.47126e-07  1.12227e+07  1.95990e-01  0.00000e+00
1036  3.50625e+18  2.94362e-21  2.46309e-07  1.12937e+07  1.96007e-01  0.00000e+00
1037  3.50856e+18  2.93723e-21  2.45512e-07  1.13651e+07  1.96067e-01  0.00000e+00
1038  3.51086e+18  2.92156e-21  2.44739e-07  1.14365e+07  1.96211e-01  0.00000e+00
1039  3.51316e+18  2.89228e-21  2.43995e-07  1.15073e+07  1.96493e-01  0.00000e+00
1040  3.51546e+18  2.84498e-21  2.43287e-07  1.15766e+07  1.96981e-01  0.00000e+00
1041  3.51776e+18  2.77513e-21  2.42622e-07  1.16435e+07  1.97759e-01  0.00000e+00
1042  3.52007e+18  2.67793e-21  2.42000e-07  1.17064e+07  1.98931e-01  0.00000e+00
1043  3.52237e+18  2.54788e-21  2.41422e-07  1.17635e+07  2.00631e-01  0.00000e+00
1044  3.52467e+18  2.37911e-21  2.40892e-07  1.18130e+07  2.03017e-01  0.00000e+00
1045  3.52697e+18  2.16805e-21  2.40415e-07  1.18537e+07  2.06271e-01  0.00000e+00
1046  3.52927e+18  1.91945e-21  2.39987e-07  1.18843e+07  2.10581e-01  0.00000e+00
1047  3.53157e+18  1.65749e-21  2.39620e-07  1.19051e+07  2.16108e-01  0.00000e+00
1048  3.53388e+18  1.43696e-21  2.39314e-07  1.19198e+07  2.22906e-01  0.00000e+00
1049  3.53618e+18  1.31791e-21  2.39047e-07  1.19315e+07  2.30513e-01  0.00000e+00
1050  3.53848e+18  1.28938e-21  2.38796e-07  1.19422e+07  2.37079e-01  0.00000e+00
1051  3.54078e+18  1.28808e-21  2.38551e-07  1.19527e+07  2.40218e-01  0.00000e+00
1052  3.54308e+18  1.28905e-21  2.38307e-07  1.19631e+07  2.40646e-01  0.00000e+00
1053  3.54539e+18  1.29323e-21  2.38066e-07  1.19735e+07  2.40572e-01  0.00000e+00
1054  3.54769e+18  1.30318e-21  2.37825e-07  1.19839e+07  2.40153e-01  0.00000e+00
1055  3.54999e+18  1.32095e-21  2.37585e-07  1.19944e+07  2.39025e-01  0.00000e+00
1056  3.55229e+18  1.34756e-21  2.37343e-07  1.20053e+07  2.36863e-01  0.00000e+00
1057  3.55459e+18  1.38243e-21  2.37098e-07  1.20165e+07  2.33477e-01  0.00000e+00
1058  3.55690e+18  1.42299e-21  2.36850e-07  1.20282e+07  2.28903e-01  0.00000e+00
1059  3.55920e+18  1.46418e-21  2.36598e-07  1.20407e+07  2.23499e-01  0.00000e+00
1060  3.56150e+18  1.49818e-21  2.36341e-07  1.20538e+07  2.18054e-01  0.00000e+00
1061  3.56380e+18  1.51750e-21  2.36084e-07  1.20674e+07  2.13771e-01  0.00000e+00
1062  3.56610e+18  1.52314e-21  2.35826e-07  1.20812e+07  2.11592e-01  0.00000e+00
1063  3.56841e+18  1.52366e-21  2.35572e-07  1.20951e+07  2.11063e-01  0.00000e+00
1064  3.57071e+18  1.52364e-21  2.35321e-07  1.21091e+07  2.11025e-01  0.00000e+00
1065  3.57301e+18  1.52350e-21  2.35072e-07  1.21231e+07  2.11027e-01  0.00000e+00
1066  3.57531e+18  1.52306e-21  2.34827e-07  1.21372e+07  2.11044e-01  0.00000e+00
1067  3.57761e+18  1.52208e-21  2.34584e-07  1.21513e+07  2.11096e-01  0.00000e+00
1068  3.57992e+18  1.52025e-21  2.34345e-07  1.21653e+07  2.11209e-01  0.00000e+00
1069  3.58222e+18  1.51726e-21  2.34108e-07  1.21794e+07  2.11414e-01  0.00000e+00
1070  3.58452e+18  1.51279e-21  2.33873e-07  1.21934e+07  2.11749e-01  0.00000e+00
1071  3.58682e+18  1.50656e-21  2.33641e-07  1.22073e+07  2.12258e-01  0.00000e+00
1072  3.58912e+18  1.49822e-21  2.33410e-07  1.22209e+07  2.12990e-01  0.00000e+00
1073  3.59143e+18  1.48733e-21  2.33182e-07  1.22343e+07  2.14006e-01  0.00000e+00
1074  3.59373e+18  1.47327e-21  2.32955e-07  1.22475e+07  2.15377e-01  0.00000e+00
1075  3.59603e+18  1.45525e-21  2.32730e-07  1.22602e+07  2.17187e-01  0.00000e+00
1076  3.59833e+18  1.43222e-21  2.32508e-07  1.22725e+07  2.19533e-01  0.00000e+00
1077  3.60063e+18  1.40298e-21  2.32289e-07  1.22843e+07  2.22523e-01  0.00000e+00
1078  3.60294e+18  1.36616e-21  2.32075e-07  1.22954e+07  2.26273e-01  0.00000e+00
1079  3.60524e+18  1.32040e-21  2.31869e-07  1.23059e+07  2.30895e-01  0.00000e+00
1080  3.60754e+18  1.26468e-21  2.31671e-07  1.23155e+07  2.36481e-01  0.00000e+00
1081  3.60984e+18  1.19890e-21  2.31485e-07  1.23245e+07  2.43081e-01  0.00000e+00
1082  3.61214e+18  1.12526e-21  2.31312e-07  1.23330e+07  2.50663e-01  0.00000e+00
1083  3.61444e+18  1.05072e-21  2.31153e-07  1.23416e+07  2.59040e-01  0.00000e+00
1084  3.61675e+18  9.89878e-22  2.31005e-07  1.23502e+07  2.67654e-01  0.00000e+00
1085  3.61905e+18  9.58411e-22  2.30864e-07  1.23588e+07  2.75102e-01  0.00000e+00
1086  3.62135e+18  9.51761e-22  2.30726e-07  1.23673e+07  2.79341e-01  0.00000e+00
1087  3.62365e+18  9.51668e-22  2.30590e-07  1.23757e+07  2.80348e-01  0.00000e+00
1088  3.62595e+18  9.52397e-22  2.30453e-07  1.23840e+07  2.80363e-01  0.00000e+00
1089  3.62826e+18  9.55028e-22  2.30316e-07  1.23922e+07  2.80232e-01  0.00000e+00
1090  3.63056e+18  9.60879e-22  2.30178e-07  1.24002e+07  2.79751e-01  0.00000e+00
1091  3.63286e+18  9.71224e-22  2.30037e-07  1.24081e+07  2.78673e-01  0.00000e+00
1092  3.63516e+18  9.87081e-22  2.29894e-07  1.24157e+07  2.76757e-01  0.00000e+00
1093  3.63746e+18  1.00905e-21  2.29746e-07  1.24232e+07  2.73812e-01  0.00000e+00
1094  3.63977e+18  1.03720e-21  2.29593e-07  1.24303e+07  2.69726e-01  0.00000e+00
1095  3.64207e+18  1.07093e-21  2.29435e-07  1.24372e+07  2.64490e-01  0.00000e+00
1096  3.64437e+18  1.10892e-21  2.29268e-07  1.24435e+07  2.58213e-01  0.00000e+00
1097  3.64667e+18  1.14891e-21  2.29095e-07  1.24496e+07  2.51145e-01  0.00000e+00
1098  3.64897e+18  1.18738e-21  2.28914e-07  1.24556e+07  2.43741e-01  0.00000e+00
1099  3.65128e+18  1.21921e-21  2.28726e-07  1.24614e+07  2.36765e-01  0.00000e+00
1100  3.65358e+18  1.23915e-21  2.28531e-07  1.24670e+07  2.31337e-01  0.00000e+00
1101  3.65588e+18  1.24698e-21  2.28332e-07  1.24725e+07  2.28397e-01  0.00000e+00
1102  3.65818e+18  1.24865e-21  2.28130e-07  1.24778e+07  2.27550e-01  0.00000e+00
1103  3.66048e+18  1.24892e-21  2.27926e-07  1.24829e+07  2.27457e-01  0.00000e+00
1104  3.66279e+18  1.24901e-21  2.27721e-07  1.24877e+07  2.27455e-01  0.00000e+00
1105  3.66509e+18  1.24906e-21  2.27516e-07  1.24923e+07  2.27455e-01  0.00000e+00
1106  3.66739e+18  1.24906e-21  2.27311e-07  1.24966e+07  2.27460e-01  0.00000e+00
1107  3.66969e+18  1.24900e-21  2.27106e-07  1.25006e+07  2.27476e-01  0.00000e+00
1108  3.67199e+18  1.24874e-21  2.26902e-07  1.25044e+07  2.27514e-01  0.00000e+00
1109  3.67430e+18  1.24813e-21  2.26697e-07  1.25080e+07  2.27590e-01  0.00000e+00
1110  3.67660e+18  1.24705e-21  2.26490e-07  1.25114e+07  2.27725e-01  0.00000e+00
1111  3.67890e+18  1.24540e-21  2.26283e-07  1.25147e+07  2.27944e-01  0.00000e+00
1112  3.68120e+18  1.24307e-21  2.26074e-07  1.25179e+07  2.28279e-01  0.00000e+00
1113  3.68350e+18  1.23990e-21  2.25863e-07  1.25210e+07  2.28769e-01  0.00000e+00
1114  3.68581e+18  1.23562e-21  2.25650e-07  1.25239e+07  2.29458e-01  0.00000e+00
1115  3.68811e+18  1.22991e-21  2.25435e-07  1.25267e+07  2.30401e-01  0.00000e+00
1116  3.69041e+18  1.22232e-21  2.25219e-07  1.25294e+07  2.31663e-01  0.00000e+00
1117  3.69271e+18  1.21229e-21  2.25001e-07  1.25320e+07  2.33319e-01  0.00000e+00
1118  3.69501e+18  1.19915e-21  2.24782e-07  1.25345e+07  2.35458e-01  0.00000e+00
1119  3.69732e+18  1.18209e-21  2.24563e-07  1.25369e+07  2.38181e-01  0.00000e+00
1120  3.69962e+18  1.16018e-21  2.24346e-07  1.25391e+07  2.41601e-01  0.00000e+00
1121  3.70192e+18  1.13235e-21  2.24132e-07  1.25411e+07  2.45841e-01  0.00000e+00
1122  3.70422e+18  1.09750e-21  2.23921e-07  1.25428e+07  2.51021e-01  0.00000e+00
1123  3.70652e+18  1.05471e-21  2.23719e-07  1.25443e+07  2.57255e-01  0.00000e+00
1124  3.70882e+18  1.00389e-21  2.23523e-07  1.25460e+07  2.64623e-01  0.00000e+00
1125  3.71113e+18  9.47379e-22  2.23337e-07  1.25479e+07  2.73144e-01  0.00000e+00
1126  3.71343e+18  8.93195e-22  2.23160e-07  1.25498e+07  2.82660e-01  0.00000e+00
1127  3.71573e+18  8.56757e-22  2.22992e-07  1.25517e+07  2.92413e-01  0.00000e+00
1128  3.71803e+18  8.45565e-22  2.22826e-07  1.25536e+07  3.00240e-01  0.00000e+00
1129  3.72033e+18  8.45142e-22  2.22661e-07  1.25554e+07  3.03696e-01  0.00000e+00
1130  3.72264e+18  8.46319e-22  2.22494e-07  1.25571e+07  3.04096e-01  0.00000e+00
1131  3.72494e+18  8.51090e-22  2.22326e-07  1.25587e+07  3.03982e-01  0.00000e+00
1132  3.72724e+18  8.62550e-22  2.22156e-07  1.25603e+07  3.03384e-01  0.00000e+00
1133  3.72954e+18  8.84224e-22  2.21981e-07  1.25618e+07  3.01786e-01  0.00000e+00
1134  3.73184e+18  9.19745e-22  2.21799e-07  1.25631e+07  2.98638e-01  0.00000e+00
1135  3.73415e+18  9.72447e-22  2.21609e-07  1.25642e+07  2.93431e-01  0.00000e+00
1136  3.73645e+18  1.04479e-21  2.21401e-07  1.25649e+07  2.85765e-01  0.00000e+00
1137  3.73875e+18  1.13777e-21  2.21179e-07  1.25651e+07  2.75406e-01  0.00000e+00
