# Athena++ data at time=7.070000e+12  cycle=471376989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2039  5.81511e+18  2.88853e-22  6.82601e-08  2.32298e+07  3.42687e-01  0.00000e+00
2040  5.81741e+18  3.05493e-22  6.82006e-08  2.32389e+07  3.26397e-01  0.00000e+00
2041  5.81971e+18  3.23619e-22  6.81377e-08  2.32482e+07  3.07529e-01  0.00000e+00
2042  5.82201e+18  3.42810e-22  6.80711e-08  2.32579e+07  2.86320e-01  0.00000e+00
2043  5.82432e+18  3.62565e-22  6.80005e-08  2.32681e+07  2.63133e-01  0.00000e+00
2044  5.82662e+18  3.82330e-22  6.79259e-08  2.32788e+07  2.38480e-01  0.00000e+00
2045  5.82892e+18  4.01538e-22  6.78474e-08  2.32900e+07  2.13145e-01  0.00000e+00
2046  5.83122e+18  4.19657e-22  6.77650e-08  2.33019e+07  1.88466e-01  0.00000e+00
2047  5.83352e+18  4.36218e-22  6.76790e-08  2.33143e+07  1.66806e-01  0.00000e+00
2048  5.83583e+18  4.50877e-22  6.75900e-08  2.33273e+07  1.51501e-01  0.00000e+00
2049  5.83813e+18  4.63453e-22  6.74981e-08  2.33410e+07  1.44394e-01  0.00000e+00
2050  5.84043e+18  4.73938e-22  6.74036e-08  2.33552e+07  1.42740e-01  0.00000e+00
2051  5.84273e+18  4.82489e-22  6.73071e-08  2.33700e+07  1.42576e-01  0.00000e+00
2052  5.84503e+18  4.89376e-22  6.72090e-08  2.33851e+07  1.42556e-01  0.00000e+00
2053  5.84734e+18  4.94911e-22  6.71094e-08  2.34006e+07  1.42542e-01  0.00000e+00
2054  5.84964e+18  4.99330e-22  6.70087e-08  2.34164e+07  1.42522e-01  0.00000e+00
2055  5.85194e+18  5.02679e-22  6.69071e-08  2.34324e+07  1.42487e-01  0.00000e+00
2056  5.85424e+18  5.04784e-22  6.68047e-08  2.34487e+07  1.42431e-01  0.00000e+00
2057  5.85654e+18  5.05626e-22  6.67019e-08  2.34650e+07  1.42351e-01  0.00000e+00
2058  5.85885e+18  5.05766e-22  6.65988e-08  2.34814e+07  1.42243e-01  0.00000e+00
2059  5.86115e+18  5.05769e-22  6.64957e-08  2.34979e+07  1.42107e-01  0.00000e+00
2060  5.86345e+18  5.05762e-22  6.63924e-08  2.35143e+07  1.41943e-01  0.00000e+00
2061  5.86575e+18  5.05737e-22  6.62890e-08  2.35308e+07  1.41753e-01  0.00000e+00
2062  5.86805e+18  5.05685e-22  6.61855e-08  2.35473e+07  1.41540e-01  0.00000e+00
2063  5.87036e+18  5.05595e-22  6.60820e-08  2.35639e+07  1.41306e-01  0.00000e+00
2064  5.87266e+18  5.05459e-22  6.59784e-08  2.35804e+07  1.41059e-01  0.00000e+00
2065  5.87496e+18  5.05272e-22  6.58748e-08  2.35970e+07  1.40804e-01  0.00000e+00
2066  5.87726e+18  5.05025e-22  6.57711e-08  2.36136e+07  1.40551e-01  0.00000e+00
2067  5.87956e+18  5.04713e-22  6.56675e-08  2.36302e+07  1.40318e-01  0.00000e+00
2068  5.88187e+18  5.04329e-22  6.55640e-08  2.36469e+07  1.40134e-01  0.00000e+00
2069  5.88417e+18  5.03867e-22  6.54605e-08  2.36635e+07  1.40028e-01  0.00000e+00
2070  5.88647e+18  5.03326e-22  6.53571e-08  2.36801e+07  1.39994e-01  0.00000e+00
2071  5.88877e+18  5.02705e-22  6.52538e-08  2.36967e+07  1.39990e-01  0.00000e+00
2072  5.89107e+18  5.02003e-22  6.51506e-08  2.37133e+07  1.39990e-01  0.00000e+00
2073  5.89338e+18  5.01224e-22  6.50476e-08  2.37299e+07  1.39991e-01  0.00000e+00
2074  5.89568e+18  5.00373e-22  6.49447e-08  2.37464e+07  1.39993e-01  0.00000e+00
2075  5.89798e+18  4.99455e-22  6.48420e-08  2.37630e+07  1.39998e-01  0.00000e+00
2076  5.90028e+18  4.98475e-22  6.47394e-08  2.37795e+07  1.40009e-01  0.00000e+00
2077  5.90258e+18  4.97437e-22  6.46371e-08  2.37959e+07  1.40027e-01  0.00000e+00
2078  5.90488e+18  4.96345e-22  6.45350e-08  2.38124e+07  1.40055e-01  0.00000e+00
2079  5.90719e+18  4.95201e-22  6.44330e-08  2.38287e+07  1.40095e-01  0.00000e+00
2080  5.90949e+18  4.94004e-22  6.43313e-08  2.38451e+07  1.40152e-01  0.00000e+00
2081  5.91179e+18  4.92752e-22  6.42298e-08  2.38614e+07  1.40227e-01  0.00000e+00
2082  5.91409e+18  4.91442e-22  6.41285e-08  2.38776e+07  1.40325e-01  0.00000e+00
2083  5.91639e+18  4.90069e-22  6.40274e-08  2.38938e+07  1.40450e-01  0.00000e+00
2084  5.91870e+18  4.88626e-22  6.39266e-08  2.39099e+07  1.40604e-01  0.00000e+00
2085  5.92100e+18  4.87106e-22  6.38259e-08  2.39259e+07  1.40792e-01  0.00000e+00
2086  5.92330e+18  4.85499e-22  6.37256e-08  2.39419e+07  1.41020e-01  0.00000e+00
2087  5.92560e+18  4.83794e-22  6.36255e-08  2.39578e+07  1.41290e-01  0.00000e+00
2088  5.92790e+18  4.81981e-22  6.35258e-08  2.39735e+07  1.41610e-01  0.00000e+00
2089  5.93021e+18  4.80043e-22  6.34265e-08  2.39892e+07  1.41985e-01  0.00000e+00
2090  5.93251e+18  4.77966e-22  6.33277e-08  2.40047e+07  1.42420e-01  0.00000e+00
2091  5.93481e+18  4.75731e-22  6.32294e-08  2.40201e+07  1.42925e-01  0.00000e+00
2092  5.93711e+18  4.73315e-22  6.31319e-08  2.40353e+07  1.43506e-01  0.00000e+00
2093  5.93941e+18  4.70692e-22  6.30349e-08  2.40503e+07  1.44172e-01  0.00000e+00
2094  5.94172e+18  4.67828e-22  6.29383e-08  2.40652e+07  1.44936e-01  0.00000e+00
2095  5.94402e+18  4.64682e-22  6.28421e-08  2.40800e+07  1.45807e-01  0.00000e+00
2096  5.94632e+18  4.61212e-22  6.27460e-08  2.40947e+07  1.46801e-01  0.00000e+00
2097  5.94862e+18  4.57369e-22  6.26501e-08  2.41093e+07  1.47932e-01  0.00000e+00
2098  5.95092e+18  4.53098e-22  6.25549e-08  2.41238e+07  1.49217e-01  0.00000e+00
2099  5.95323e+18  4.48339e-22  6.24604e-08  2.41380e+07  1.50677e-01  0.00000e+00
2100  5.95553e+18  4.43023e-22  6.23671e-08  2.41520e+07  1.52333e-01  0.00000e+00
2101  5.95783e+18  4.37072e-22  6.22750e-08  2.41657e+07  1.54208e-01  0.00000e+00
2102  5.96013e+18  4.30399e-22  6.21844e-08  2.41791e+07  1.56331e-01  0.00000e+00
2103  5.96243e+18  4.22908e-22  6.20951e-08  2.41920e+07  1.58728e-01  0.00000e+00
2104  5.96474e+18  4.14498e-22  6.20075e-08  2.42046e+07  1.61429e-01  0.00000e+00
2105  5.96704e+18  4.05070e-22  6.19220e-08  2.42168e+07  1.64464e-01  0.00000e+00
2106  5.96934e+18  3.94545e-22  6.18382e-08  2.42287e+07  1.67864e-01  0.00000e+00
2107  5.97164e+18  3.82865e-22  6.17566e-08  2.42401e+07  1.71658e-01  0.00000e+00
2108  5.97394e+18  3.70002e-22  6.16775e-08  2.42510e+07  1.75868e-01  0.00000e+00
2109  5.97625e+18  3.55977e-22  6.16012e-08  2.42614e+07  1.80513e-01  0.00000e+00
2110  5.97855e+18  3.40870e-22  6.15277e-08  2.42713e+07  1.85601e-01  0.00000e+00
2111  5.98085e+18  3.24850e-22  6.14575e-08  2.42806e+07  1.91128e-01  0.00000e+00
2112  5.98315e+18  3.08207e-22  6.13905e-08  2.42893e+07  1.97075e-01  0.00000e+00
2113  5.98545e+18  2.91402e-22  6.13270e-08  2.42977e+07  2.03405e-01  0.00000e+00
2114  5.98776e+18  2.75151e-22  6.12668e-08  2.43057e+07  2.10071e-01  0.00000e+00
2115  5.99006e+18  2.60534e-22  6.12097e-08  2.43133e+07  2.17016e-01  0.00000e+00
2116  5.99236e+18  2.49007e-22  6.11553e-08  2.43205e+07  2.24186e-01  0.00000e+00
2117  5.99466e+18  2.41833e-22  6.11028e-08  2.43275e+07  2.31519e-01  0.00000e+00
2118  5.99696e+18  2.38770e-22  6.10512e-08  2.43343e+07  2.38931e-01  0.00000e+00
2119  5.99926e+18  2.37912e-22  6.10000e-08  2.43410e+07  2.46320e-01  0.00000e+00
2120  6.00157e+18  2.37665e-22  6.09487e-08  2.43478e+07  2.53601e-01  0.00000e+00
2121  6.00387e+18  2.37504e-22  6.08974e-08  2.43544e+07  2.60734e-01  0.00000e+00
2122  6.00617e+18  2.37286e-22  6.08461e-08  2.43611e+07  2.67724e-01  0.00000e+00
2123  6.00847e+18  2.36910e-22  6.07947e-08  2.43678e+07  2.74620e-01  0.00000e+00
2124  6.01077e+18  2.36265e-22  6.07433e-08  2.43744e+07  2.81504e-01  0.00000e+00
2125  6.01308e+18  2.35229e-22  6.06920e-08  2.43809e+07  2.88484e-01  0.00000e+00
2126  6.01538e+18  2.33683e-22  6.06410e-08  2.43875e+07  2.95691e-01  0.00000e+00
2127  6.01768e+18  2.31515e-22  6.05902e-08  2.43939e+07  3.03269e-01  0.00000e+00
2128  6.01998e+18  2.28625e-22  6.05399e-08  2.44003e+07  3.11370e-01  0.00000e+00
2129  6.02228e+18  2.24932e-22  6.04903e-08  2.44066e+07  3.20155e-01  0.00000e+00
2130  6.02459e+18  2.20377e-22  6.04415e-08  2.44127e+07  3.29786e-01  0.00000e+00
2131  6.02689e+18  2.14921e-22  6.03937e-08  2.44187e+07  3.40425e-01  0.00000e+00
2132  6.02919e+18  2.08546e-22  6.03472e-08  2.44245e+07  3.52227e-01  0.00000e+00
2133  6.03149e+18  2.01259e-22  6.03021e-08  2.44300e+07  3.65340e-01  0.00000e+00
2134  6.03379e+18  1.93088e-22  6.02586e-08  2.44354e+07  3.79895e-01  0.00000e+00
2135  6.03610e+18  1.84088e-22  6.02170e-08  2.44405e+07  3.96000e-01  0.00000e+00
2136  6.03840e+18  1.74339e-22  6.01774e-08  2.44453e+07  4.13733e-01  0.00000e+00
2137  6.04070e+18  1.63955e-22  6.01399e-08  2.44498e+07  4.33135e-01  0.00000e+00
2138  6.04300e+18  1.53110e-22  6.01048e-08  2.44539e+07  4.54212e-01  0.00000e+00
2139  6.04530e+18  1.42099e-22  6.00720e-08  2.44575e+07  4.76948e-01  0.00000e+00
2140  6.04761e+18  1.31485e-22  6.00416e-08  2.44608e+07  5.01355e-01  0.00000e+00
2141  6.04991e+18  1.22315e-22  6.00134e-08  2.44637e+07  5.27544e-01  0.00000e+00
2142  6.05221e+18  1.16060e-22  5.99868e-08  2.44663e+07  5.55726e-01  0.00000e+00
2143  6.05451e+18  1.13381e-22  5.99612e-08  2.44688e+07  5.85971e-01  0.00000e+00
2144  6.05681e+18  1.12863e-22  5.99358e-08  2.44712e+07  6.17927e-01  0.00000e+00
2145  6.05912e+18  1.12834e-22  5.99105e-08  2.44736e+07  6.50795e-01  0.00000e+00
2146  6.06142e+18  1.12835e-22  5.98851e-08  2.44760e+07  6.83137e-01  0.00000e+00
2147  6.06372e+18  1.12844e-22  5.98597e-08  2.44784e+07  7.12180e-01  0.00000e+00
2148  6.06602e+18  1.12869e-22  5.98343e-08  2.44808e+07  7.33458e-01  0.00000e+00
2149  6.06832e+18  1.12920e-22  5.98088e-08  2.44832e+07  7.43669e-01  0.00000e+00
2150  6.07063e+18  1.13008e-22  5.97832e-08  2.44856e+07  7.45939e-01  0.00000e+00
2151  6.07293e+18  1.13145e-22  5.97575e-08  2.44880e+07  7.46063e-01  0.00000e+00
2152  6.07523e+18  1.13342e-22  5.97318e-08  2.44905e+07  7.46033e-01  0.00000e+00
2153  6.07753e+18  1.13612e-22  5.97060e-08  2.44929e+07  7.45886e-01  0.00000e+00
2154  6.07983e+18  1.13969e-22  5.96800e-08  2.44953e+07  7.45497e-01  0.00000e+00
2155  6.08213e+18  1.14426e-22  5.96539e-08  2.44978e+07  7.44732e-01  0.00000e+00
2156  6.08444e+18  1.15000e-22  5.96276e-08  2.45002e+07  7.43449e-01  0.00000e+00
2157  6.08674e+18  1.15707e-22  5.96012e-08  2.45027e+07  7.41507e-01  0.00000e+00
2158  6.08904e+18  1.16567e-22  5.95745e-08  2.45052e+07  7.38769e-01  0.00000e+00
2159  6.09134e+18  1.17600e-22  5.95475e-08  2.45078e+07  7.35105e-01  0.00000e+00
2160  6.09364e+18  1.18830e-22  5.95203e-08  2.45104e+07  7.30392e-01  0.00000e+00
2161  6.09595e+18  1.20281e-22  5.94926e-08  2.45130e+07  7.24518e-01  0.00000e+00
2162  6.09825e+18  1.21983e-22  5.94646e-08  2.45157e+07  7.17379e-01  0.00000e+00
2163  6.10055e+18  1.23966e-22  5.94360e-08  2.45185e+07  7.08883e-01  0.00000e+00
2164  6.10285e+18  1.26263e-22  5.94069e-08  2.45213e+07  6.98951e-01  0.00000e+00
2165  6.10515e+18  1.28908e-22  5.93772e-08  2.45242e+07  6.87517e-01  0.00000e+00
2166  6.10746e+18  1.31937e-22  5.93468e-08  2.45272e+07  6.74533e-01  0.00000e+00
2167  6.10976e+18  1.35386e-22  5.93155e-08  2.45303e+07  6.59964e-01  0.00000e+00
2168  6.11206e+18  1.39293e-22  5.92834e-08  2.45336e+07  6.43797e-01  0.00000e+00
2169  6.11436e+18  1.43691e-22  5.92502e-08  2.45370e+07  6.26036e-01  0.00000e+00
2170  6.11666e+18  1.48618e-22  5.92158e-08  2.45405e+07  6.06707e-01  0.00000e+00
2171  6.11897e+18  1.54105e-22  5.91801e-08  2.45443e+07  5.85854e-01  0.00000e+00
2172  6.12127e+18  1.60186e-22  5.91431e-08  2.45482e+07  5.63544e-01  0.00000e+00
2173  6.12357e+18  1.66887e-22  5.91044e-08  2.45524e+07  5.39857e-01  0.00000e+00
2174  6.12587e+18  1.74229e-22  5.90640e-08  2.45569e+07  5.14891e-01  0.00000e+00
2175  6.12817e+18  1.82226e-22  5.90216e-08  2.45615e+07  4.88754e-01  0.00000e+00
2176  6.13048e+18  1.90884e-22  5.89772e-08  2.45664e+07  4.61560e-01  0.00000e+00
2177  6.13278e+18  2.00197e-22  5.89306e-08  2.45716e+07  4.33426e-01  0.00000e+00
2178  6.13508e+18  2.10147e-22  5.88816e-08  2.45770e+07  4.04465e-01  0.00000e+00
2179  6.13738e+18  2.20710e-22  5.88301e-08  2.45828e+07  3.74789e-01  0.00000e+00
2180  6.13968e+18  2.31845e-22  5.87758e-08  2.45888e+07  3.44522e-01  0.00000e+00
2181  6.14199e+18  2.43502e-22  5.87187e-08  2.45951e+07  3.13843e-01  0.00000e+00
2182  6.14429e+18  2.55614e-22  5.86586e-08  2.46017e+07  2.83106e-01  0.00000e+00
2183  6.14659e+18  2.68102e-22  5.85954e-08  2.46085e+07  2.53127e-01  0.00000e+00
2184  6.14889e+18  2.80872e-22  5.85291e-08  2.46156e+07  2.25734e-01  0.00000e+00
2185  6.15119e+18  2.93816e-22  5.84595e-08  2.46230e+07  2.04244e-01  0.00000e+00
2186  6.15350e+18  3.06808e-22  5.83866e-08  2.46307e+07  1.92027e-01  0.00000e+00
2187  6.15580e+18  3.19677e-22  5.83105e-08  2.46387e+07  1.88128e-01  0.00000e+00
2188  6.15810e+18  3.32123e-22  5.82312e-08  2.46472e+07  1.87583e-01  0.00000e+00
2189  6.16040e+18  3.43539e-22  5.81487e-08  2.46560e+07  1.87537e-01  0.00000e+00
2190  6.16270e+18  3.52781e-22  5.80636e-08  2.46653e+07  1.87523e-01  0.00000e+00
2191  6.16501e+18  3.58452e-22  5.79765e-08  2.46748e+07  1.87510e-01  0.00000e+00
2192  6.16731e+18  3.60485e-22  5.78883e-08  2.46845e+07  1.87493e-01  0.00000e+00
2193  6.16961e+18  3.60784e-22  5.77997e-08  2.46943e+07  1.87470e-01  0.00000e+00
2194  6.17191e+18  3.60793e-22  5.77109e-08  2.47040e+07  1.87437e-01  0.00000e+00
2195  6.17421e+18  3.60789e-22  5.76220e-08  2.47138e+07  1.87396e-01  0.00000e+00
2196  6.17651e+18  3.60772e-22  5.75330e-08  2.47235e+07  1.87344e-01  0.00000e+00
2197  6.17882e+18  3.60729e-22  5.74439e-08  2.47333e+07  1.87282e-01  0.00000e+00
2198  6.18112e+18  3.60651e-22  5.73547e-08  2.47430e+07  1.87211e-01  0.00000e+00
2199  6.18342e+18  3.60528e-22  5.72654e-08  2.47527e+07  1.87135e-01  0.00000e+00
2200  6.18572e+18  3.60355e-22  5.71761e-08  2.47625e+07  1.87059e-01  0.00000e+00
2201  6.18802e+18  3.60130e-22  5.70868e-08  2.47722e+07  1.86998e-01  0.00000e+00
2202  6.19033e+18  3.59853e-22  5.69975e-08  2.47819e+07  1.86967e-01  0.00000e+00
2203  6.19263e+18  3.59525e-22  5.69082e-08  2.47916e+07  1.86961e-01  0.00000e+00
2204  6.19493e+18  3.59150e-22  5.68189e-08  2.48013e+07  1.86961e-01  0.00000e+00
2205  6.19723e+18  3.58730e-22  5.67298e-08  2.48110e+07  1.86962e-01  0.00000e+00
2206  6.19953e+18  3.58268e-22  5.66407e-08  2.48206e+07  1.86968e-01  0.00000e+00
2207  6.20184e+18  3.57768e-22  5.65517e-08  2.48303e+07  1.86981e-01  0.00000e+00
2208  6.20414e+18  3.57232e-22  5.64629e-08  2.48399e+07  1.87006e-01  0.00000e+00
2209  6.20644e+18  3.56660e-22  5.63742e-08  2.48496e+07  1.87047e-01  0.00000e+00
2210  6.20874e+18  3.56055e-22  5.62857e-08  2.48592e+07  1.87111e-01  0.00000e+00
2211  6.21104e+18  3.55415e-22  5.61974e-08  2.48688e+07  1.87202e-01  0.00000e+00
2212  6.21335e+18  3.54739e-22  5.61094e-08  2.48784e+07  1.87329e-01  0.00000e+00
2213  6.21565e+18  3.54025e-22  5.60216e-08  2.48880e+07  1.87498e-01  0.00000e+00
2214  6.21795e+18  3.53268e-22  5.59340e-08  2.48976e+07  1.87718e-01  0.00000e+00
2215  6.22025e+18  3.52462e-22  5.58467e-08  2.49071e+07  1.87997e-01  0.00000e+00
2216  6.22255e+18  3.51600e-22  5.57597e-08  2.49166e+07  1.88346e-01  0.00000e+00
2217  6.22486e+18  3.50669e-22  5.56729e-08  2.49261e+07  1.88777e-01  0.00000e+00
2218  6.22716e+18  3.49660e-22  5.55865e-08  2.49356e+07  1.89302e-01  0.00000e+00
2219  6.22946e+18  3.48555e-22  5.55003e-08  2.49450e+07  1.89936e-01  0.00000e+00
2220  6.23176e+18  3.47337e-22  5.54145e-08  2.49544e+07  1.90696e-01  0.00000e+00
2221  6.23406e+18  3.45987e-22  5.53289e-08  2.49638e+07  1.91601e-01  0.00000e+00
2222  6.23637e+18  3.44479e-22  5.52437e-08  2.49731e+07  1.92672e-01  0.00000e+00
2223  6.23867e+18  3.42786e-22  5.51589e-08  2.49824e+07  1.93935e-01  0.00000e+00
2224  6.24097e+18  3.40877e-22  5.50745e-08  2.49915e+07  1.95417e-01  0.00000e+00
2225  6.24327e+18  3.38713e-22  5.49905e-08  2.50006e+07  1.97151e-01  0.00000e+00
2226  6.24557e+18  3.36252e-22  5.49071e-08  2.50096e+07  1.99172e-01  0.00000e+00
2227  6.24788e+18  3.33447e-22  5.48244e-08  2.50185e+07  2.01523e-01  0.00000e+00
2228  6.25018e+18  3.30242e-22  5.47423e-08  2.50273e+07  2.04249e-01  0.00000e+00
2229  6.25248e+18  3.26576e-22  5.46611e-08  2.50359e+07  2.07403e-01  0.00000e+00
2230  6.25478e+18  3.22379e-22  5.45809e-08  2.50444e+07  2.11044e-01  0.00000e+00
2231  6.25708e+18  3.17576e-22  5.45018e-08  2.50527e+07  2.15235e-01  0.00000e+00
2232  6.25939e+18  3.12082e-22  5.44241e-08  2.50607e+07  2.20048e-01  0.00000e+00
2233  6.26169e+18  3.05807e-22  5.43479e-08  2.50686e+07  2.25558e-01  0.00000e+00
2234  6.26399e+18  2.98654e-22  5.42735e-08  2.50762e+07  2.31848e-01  0.00000e+00
2235  6.26629e+18  2.90525e-22  5.42012e-08  2.50834e+07  2.39002e-01  0.00000e+00
2236  6.26859e+18  2.81329e-22  5.41314e-08  2.50904e+07  2.47106e-01  0.00000e+00
2237  6.27089e+18  2.70991e-22  5.40643e-08  2.50970e+07  2.56246e-01  0.00000e+00
2238  6.27320e+18  2.59459e-22  5.40000e-08  2.51034e+07  2.66501e-01  0.00000e+00
2239  6.27550e+18  2.46721e-22  5.39389e-08  2.51094e+07  2.77937e-01  0.00000e+00
2240  6.27780e+18  2.32813e-22  5.38811e-08  2.51151e+07  2.90606e-01  0.00000e+00
2241  6.28010e+18  2.17857e-22  5.38268e-08  2.51205e+07  3.04538e-01  0.00000e+00
2242  6.28240e+18  2.02131e-22  5.37761e-08  2.51254e+07  3.19745e-01  0.00000e+00
2243  6.28471e+18  1.86256e-22  5.37292e-08  2.51299e+07  3.36245e-01  0.00000e+00
2244  6.28701e+18  1.71547e-22  5.36860e-08  2.51340e+07  3.54096e-01  0.00000e+00
2245  6.28931e+18  1.60294e-22  5.36459e-08  2.51376e+07  3.73391e-01  0.00000e+00
2246  6.29161e+18  1.54544e-22  5.36079e-08  2.51410e+07  3.93968e-01  0.00000e+00
2247  6.29391e+18  1.53157e-22  5.35707e-08  2.51443e+07  4.14714e-01  0.00000e+00
2248  6.29622e+18  1.53075e-22  5.35337e-08  2.51476e+07  4.32859e-01  0.00000e+00
2249  6.29852e+18  1.53099e-22  5.34967e-08  2.51509e+07  4.44436e-01  0.00000e+00
2250  6.30082e+18  1.53214e-22  5.34598e-08  2.51542e+07  4.48345e-01  0.00000e+00
2251  6.30312e+18  1.53519e-22  5.34228e-08  2.51576e+07  4.48731e-01  0.00000e+00
2252  6.30542e+18  1.54122e-22  5.33857e-08  2.51610e+07  4.48683e-01  0.00000e+00
2253  6.30773e+18  1.55136e-22  5.33484e-08  2.51644e+07  4.48405e-01  0.00000e+00
2254  6.31003e+18  1.56672e-22  5.33108e-08  2.51679e+07  4.47628e-01  0.00000e+00
2255  6.31233e+18  1.58833e-22  5.32727e-08  2.51715e+07  4.46054e-01  0.00000e+00
2256  6.31463e+18  1.61709e-22  5.32341e-08  2.51752e+07  4.43386e-01  0.00000e+00
2257  6.31693e+18  1.65374e-22  5.31947e-08  2.51791e+07  4.39347e-01  0.00000e+00
2258  6.31924e+18  1.69884e-22  5.31544e-08  2.51831e+07  4.33702e-01  0.00000e+00
2259  6.32154e+18  1.75268e-22  5.31129e-08  2.51872e+07  4.26269e-01  0.00000e+00
2260  6.32384e+18  1.81529e-22  5.30701e-08  2.51915e+07  4.16931e-01  0.00000e+00
2261  6.32614e+18  1.88642e-22  5.30258e-08  2.51960e+07  4.05640e-01  0.00000e+00
2262  6.32844e+18  1.96555e-22  5.29798e-08  2.52008e+07  3.92423e-01  0.00000e+00
2263  6.33075e+18  2.05191e-22  5.29319e-08  2.52058e+07  3.77375e-01  0.00000e+00
2264  6.33305e+18  2.14447e-22  5.28820e-08  2.52110e+07  3.60651e-01  0.00000e+00
2265  6.33535e+18  2.24198e-22  5.28299e-08  2.52166e+07  3.42459e-01  0.00000e+00
2266  6.33765e+18  2.34301e-22  5.27755e-08  2.52224e+07  3.23040e-01  0.00000e+00
2267  6.33995e+18  2.44597e-22  5.27188e-08  2.52285e+07  3.02657e-01  0.00000e+00
2268  6.34226e+18  2.54915e-22  5.26597e-08  2.52348e+07  2.81579e-01  0.00000e+00
2269  6.34456e+18  2.65080e-22  5.25982e-08  2.52414e+07  2.60081e-01  0.00000e+00
2270  6.34686e+18  2.74915e-22  5.25344e-08  2.52483e+07  2.38468e-01  0.00000e+00
2271  6.34916e+18  2.84254e-22  5.24685e-08  2.52554e+07  2.17164e-01  0.00000e+00
2272  6.35146e+18  2.92956e-22  5.24006e-08  2.52629e+07  1.96922e-01  0.00000e+00
2273  6.35377e+18  3.00910e-22  5.23307e-08  2.52707e+07  1.79190e-01  0.00000e+00
2274  6.35607e+18  3.08040e-22  5.22592e-08  2.52788e+07  1.66233e-01  0.00000e+00
2275  6.35837e+18  3.14300e-22  5.21861e-08  2.52872e+07  1.59682e-01  0.00000e+00
2276  6.36067e+18  3.19679e-22  5.21119e-08  2.52958e+07  1.57923e-01  0.00000e+00
2277  6.36297e+18  3.24195e-22  5.20366e-08  2.53047e+07  1.57719e-01  0.00000e+00
2278  6.36527e+18  3.27893e-22  5.19605e-08  2.53137e+07  1.57698e-01  0.00000e+00
2279  6.36758e+18  3.30849e-22  5.18838e-08  2.53229e+07  1.57687e-01  0.00000e+00
2280  6.36988e+18  3.33164e-22  5.18066e-08  2.53322e+07  1.57671e-01  0.00000e+00
2281  6.37218e+18  3.34951e-22  5.17292e-08  2.53416e+07  1.57642e-01  0.00000e+00
2282  6.37448e+18  3.36334e-22  5.16516e-08  2.53511e+07  1.57594e-01  0.00000e+00
2283  6.37678e+18  3.37425e-22  5.15739e-08  2.53607e+07  1.57522e-01  0.00000e+00
2284  6.37909e+18  3.38317e-22  5.14961e-08  2.53703e+07  1.57421e-01  0.00000e+00
2285  6.38139e+18  3.39076e-22  5.14183e-08  2.53800e+07  1.57290e-01  0.00000e+00
2286  6.38369e+18  3.39720e-22  5.13405e-08  2.53897e+07  1.57127e-01  0.00000e+00
2287  6.38599e+18  3.40213e-22  5.12626e-08  2.53995e+07  1.56931e-01  0.00000e+00
2288  6.38829e+18  3.40482e-22  5.11848e-08  2.54093e+07  1.56706e-01  0.00000e+00
2289  6.39060e+18  3.40553e-22  5.11071e-08  2.54191e+07  1.56452e-01  0.00000e+00
2290  6.39290e+18  3.40556e-22  5.10294e-08  2.54290e+07  1.56172e-01  0.00000e+00
2291  6.39520e+18  3.40554e-22  5.09518e-08  2.54388e+07  1.55869e-01  0.00000e+00
2292  6.39750e+18  3.40543e-22  5.08743e-08  2.54487e+07  1.55546e-01  0.00000e+00
2293  6.39980e+18  3.40518e-22  5.07969e-08  2.54586e+07  1.55206e-01  0.00000e+00
2294  6.40211e+18  3.40474e-22  5.07197e-08  2.54685e+07  1.54853e-01  0.00000e+00
2295  6.40441e+18  3.40405e-22  5.06425e-08  2.54784e+07  1.54491e-01  0.00000e+00
2296  6.40671e+18  3.40310e-22  5.05655e-08  2.54884e+07  1.54124e-01  0.00000e+00
2297  6.40901e+18  3.40185e-22  5.04887e-08  2.54983e+07  1.53756e-01  0.00000e+00
2298  6.41131e+18  3.40027e-22  5.04120e-08  2.55083e+07  1.53397e-01  0.00000e+00
2299  6.41362e+18  3.39835e-22  5.03357e-08  2.55183e+07  1.53060e-01  0.00000e+00
2300  6.41592e+18  3.39607e-22  5.02596e-08  2.55283e+07  1.52771e-01  0.00000e+00
2301  6.41822e+18  3.39342e-22  5.01839e-08  2.55384e+07  1.52570e-01  0.00000e+00
2302  6.42052e+18  3.39042e-22  5.01086e-08  2.55485e+07  1.52476e-01  0.00000e+00
2303  6.42282e+18  3.38707e-22  5.00337e-08  2.55586e+07  1.52455e-01  0.00000e+00
2304  6.42513e+18  3.38340e-22  4.99593e-08  2.55688e+07  1.52453e-01  0.00000e+00
2305  6.42743e+18  3.37942e-22  4.98852e-08  2.55791e+07  1.52453e-01  0.00000e+00
2306  6.42973e+18  3.37517e-22  4.98115e-08  2.55894e+07  1.52453e-01  0.00000e+00
2307  6.43203e+18  3.37066e-22  4.97382e-08  2.55997e+07  1.52455e-01  0.00000e+00
2308  6.43433e+18  3.36589e-22  4.96652e-08  2.56100e+07  1.52457e-01  0.00000e+00
2309  6.43664e+18  3.36089e-22  4.95925e-08  2.56204e+07  1.52463e-01  0.00000e+00
2310  6.43894e+18  3.35564e-22  4.95200e-08  2.56307e+07  1.52474e-01  0.00000e+00
2311  6.44124e+18  3.35014e-22  4.94477e-08  2.56410e+07  1.52491e-01  0.00000e+00
