# Athena++ data at time=2.470000e+12  cycle=164681914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0715  2.76733e+18  1.92979e-21  3.78896e-07  5.61915e+06  2.38662e-01  0.00000e+00
0716  2.76963e+18  1.83001e-21  3.78675e-07  5.64455e+06  2.45752e-01  0.00000e+00
0717  2.77193e+18  1.72293e-21  3.78457e-07  5.67001e+06  2.53887e-01  0.00000e+00
0718  2.77423e+18  1.60843e-21  3.78256e-07  5.69531e+06  2.63268e-01  0.00000e+00
0719  2.77654e+18  1.48796e-21  3.78065e-07  5.72041e+06  2.74092e-01  0.00000e+00
0720  2.77884e+18  1.36453e-21  3.77890e-07  5.74516e+06  2.86526e-01  0.00000e+00
0721  2.78114e+18  1.24271e-21  3.77728e-07  5.76939e+06  3.00670e-01  0.00000e+00
0722  2.78344e+18  1.12775e-21  3.77583e-07  5.79255e+06  3.16518e-01  0.00000e+00
0723  2.78574e+18  1.02453e-21  3.77450e-07  5.81415e+06  3.33903e-01  0.00000e+00
0724  2.78805e+18  9.36654e-22  3.77330e-07  5.83401e+06  3.52477e-01  0.00000e+00
0725  2.79035e+18  8.65869e-22  3.77219e-07  5.85243e+06  3.71720e-01  0.00000e+00
0726  2.79265e+18  8.11636e-22  3.77116e-07  5.86958e+06  3.91008e-01  0.00000e+00
0727  2.79495e+18  7.71396e-22  3.77020e-07  5.88569e+06  4.09731e-01  0.00000e+00
0728  2.79725e+18  7.41729e-22  3.76929e-07  5.90099e+06  4.27409e-01  0.00000e+00
0729  2.79955e+18  7.19691e-22  3.76841e-07  5.91563e+06  4.43765e-01  0.00000e+00
0730  2.80186e+18  7.03775e-22  3.76756e-07  5.92974e+06  4.58731e-01  0.00000e+00
0731  2.80416e+18  6.93993e-22  3.76672e-07  5.94349e+06  4.72406e-01  0.00000e+00
0732  2.80646e+18  6.90102e-22  3.76588e-07  5.95704e+06  4.84974e-01  0.00000e+00
0733  2.80876e+18  6.89461e-22  3.76506e-07  5.97048e+06  4.96577e-01  0.00000e+00
0734  2.81106e+18  6.89453e-22  3.76424e-07  5.98381e+06  5.07097e-01  0.00000e+00
0735  2.81337e+18  6.89496e-22  3.76344e-07  5.99708e+06  5.15789e-01  0.00000e+00
0736  2.81567e+18  6.89643e-22  3.76263e-07  6.01035e+06  5.21257e-01  0.00000e+00
0737  2.81797e+18  6.89963e-22  3.76180e-07  6.02364e+06  5.23113e-01  0.00000e+00
0738  2.82027e+18  6.90529e-22  3.76097e-07  6.03690e+06  5.23287e-01  0.00000e+00
0739  2.82257e+18  6.91416e-22  3.76017e-07  6.05004e+06  5.23259e-01  0.00000e+00
0740  2.82488e+18  6.92701e-22  3.75938e-07  6.06307e+06  5.23114e-01  0.00000e+00
0741  2.82718e+18  6.94466e-22  3.75859e-07  6.07613e+06  5.22740e-01  0.00000e+00
0742  2.82948e+18  6.96808e-22  3.75776e-07  6.08937e+06  5.22031e-01  0.00000e+00
0743  2.83178e+18  6.99846e-22  3.75692e-07  6.10271e+06  5.20883e-01  0.00000e+00
0744  2.83408e+18  7.03740e-22  3.75610e-07  6.11592e+06  5.19200e-01  0.00000e+00
0745  2.83639e+18  7.08695e-22  3.75533e-07  6.12895e+06  5.16881e-01  0.00000e+00
0746  2.83869e+18  7.14993e-22  3.75457e-07  6.14205e+06  5.13821e-01  0.00000e+00
0747  2.84099e+18  7.23047e-22  3.75372e-07  6.15561e+06  5.09895e-01  0.00000e+00
0748  2.84329e+18  7.33500e-22  3.75280e-07  6.16962e+06  5.04955e-01  0.00000e+00
0749  2.84559e+18  7.47375e-22  3.75192e-07  6.18360e+06  4.98811e-01  0.00000e+00
0750  2.84790e+18  7.66322e-22  3.75115e-07  6.19724e+06  4.91216e-01  0.00000e+00
0751  2.85020e+18  7.93065e-22  3.75040e-07  6.21110e+06  4.81839e-01  0.00000e+00
0752  2.85250e+18  8.32259e-22  3.74945e-07  6.22629e+06  4.70223e-01  0.00000e+00
0753  2.85480e+18  8.92085e-22  3.74823e-07  6.24315e+06  4.55704e-01  0.00000e+00
0754  2.85710e+18  9.87319e-22  3.74708e-07  6.26056e+06  4.37234e-01  0.00000e+00
0755  2.85941e+18  1.14549e-21  3.74625e-07  6.27795e+06  4.13025e-01  0.00000e+00
0756  2.86171e+18  1.41855e-21  3.74529e-07  6.29649e+06  3.79980e-01  0.00000e+00
0757  2.86401e+18  1.90630e-21  3.74208e-07  6.31833e+06  3.33636e-01  0.00000e+00
0758  2.86631e+18  2.82440e-21  3.73816e-07  6.34495e+06  2.72873e-01  0.00000e+00
0759  2.86861e+18  4.76627e-21  3.76181e-07  6.43029e+06  2.17181e-01  0.00000e+00
0760  2.87092e+18  8.83574e-21  3.69084e-07  6.48971e+06  1.96623e-01  0.00000e+00
0761  2.87322e+18  1.37255e-20  3.69021e-07  6.32967e+06  1.95049e-01  0.00000e+00
0762  2.87552e+18  1.50326e-20  3.70727e-07  6.21215e+06  1.95195e-01  0.00000e+00
0763  2.87782e+18  1.49069e-20  3.68872e-07  6.15391e+06  1.96068e-01  0.00000e+00
0764  2.88012e+18  1.37639e-20  3.62351e-07  6.01635e+06  1.98464e-01  0.00000e+00
0765  2.88243e+18  1.01975e-20  3.66558e-07  5.86317e+06  2.03117e-01  0.00000e+00
0766  2.88473e+18  5.51633e-21  3.66493e-07  5.93983e+06  2.11144e-01  0.00000e+00
0767  2.88703e+18  2.50478e-21  3.64432e-07  6.01304e+06  2.25801e-01  0.00000e+00
0768  2.88933e+18  1.67335e-21  3.64344e-07  6.03600e+06  2.51317e-01  0.00000e+00
0769  2.89163e+18  1.62540e-21  3.64230e-07  6.05798e+06  2.76837e-01  0.00000e+00
0770  2.89393e+18  1.65058e-21  3.64108e-07  6.07736e+06  2.85302e-01  0.00000e+00
0771  2.89624e+18  1.76788e-21  3.63913e-07  6.09658e+06  2.85000e-01  0.00000e+00
0772  2.89854e+18  2.07773e-21  3.63639e-07  6.11743e+06  2.81301e-01  0.00000e+00
0773  2.90084e+18  2.75063e-21  3.63443e-07  6.14039e+06  2.70243e-01  0.00000e+00
0774  2.90314e+18  4.20783e-21  3.64620e-07  6.21442e+06  2.47702e-01  0.00000e+00
0775  2.90544e+18  7.42434e-21  3.62553e-07  6.32787e+06  2.14271e-01  0.00000e+00
0776  2.90775e+18  1.22183e-20  3.56660e-07  6.22030e+06  1.86514e-01  0.00000e+00
0777  2.91005e+18  1.44374e-20  3.59845e-07  6.07039e+06  1.76205e-01  0.00000e+00
0778  2.91235e+18  1.45341e-20  3.58700e-07  6.03970e+06  1.74754e-01  0.00000e+00
0779  2.91465e+18  1.45002e-20  3.57509e-07  6.03443e+06  1.74719e-01  0.00000e+00
0780  2.91695e+18  1.44154e-20  3.56146e-07  6.03627e+06  1.74753e-01  0.00000e+00
0781  2.91926e+18  1.43113e-20  3.54748e-07  6.03851e+06  1.74896e-01  0.00000e+00
0782  2.92156e+18  1.42080e-20  3.53377e-07  6.03946e+06  1.75248e-01  0.00000e+00
0783  2.92386e+18  1.41078e-20  3.52024e-07  6.03966e+06  1.75929e-01  0.00000e+00
0784  2.92616e+18  1.40104e-20  3.50695e-07  6.03991e+06  1.77091e-01  0.00000e+00
0785  2.92846e+18  1.39158e-20  3.49403e-07  6.04084e+06  1.78926e-01  0.00000e+00
0786  2.93077e+18  1.38098e-20  3.48050e-07  6.04111e+06  1.81676e-01  0.00000e+00
0787  2.93307e+18  1.36172e-20  3.46486e-07  6.03225e+06  1.85612e-01  0.00000e+00
0788  2.93537e+18  1.29325e-20  3.43218e-07  5.96868e+06  1.90907e-01  0.00000e+00
0789  2.93767e+18  1.08051e-20  3.43250e-07  5.86296e+06  1.97523e-01  0.00000e+00
0790  2.93997e+18  7.35214e-21  3.46143e-07  5.90462e+06  2.05548e-01  0.00000e+00
0791  2.94228e+18  4.08891e-21  3.43652e-07  6.04206e+06  2.15708e-01  0.00000e+00
0792  2.94458e+18  1.88615e-21  3.42674e-07  6.09199e+06  2.29852e-01  0.00000e+00
0793  2.94688e+18  9.09019e-22  3.42604e-07  6.11207e+06  2.52496e-01  0.00000e+00
0794  2.94918e+18  6.97187e-22  3.42526e-07  6.12764e+06  2.87972e-01  0.00000e+00
0795  2.95148e+18  6.81510e-22  3.42478e-07  6.14171e+06  3.33550e-01  0.00000e+00
0796  2.95379e+18  6.81329e-22  3.42428e-07  6.15570e+06  3.83463e-01  0.00000e+00
0797  2.95609e+18  6.81452e-22  3.42365e-07  6.16919e+06  4.30645e-01  0.00000e+00
0798  2.95839e+18  6.81972e-22  3.42293e-07  6.18214e+06  4.65682e-01  0.00000e+00
0799  2.96069e+18  6.83293e-22  3.42223e-07  6.19495e+06  4.81614e-01  0.00000e+00
0800  2.96299e+18  6.85935e-22  3.42162e-07  6.20802e+06  4.84388e-01  0.00000e+00
0801  2.96530e+18  6.90568e-22  3.42103e-07  6.22141e+06  4.84379e-01  0.00000e+00
0802  2.96760e+18  6.98139e-22  3.42039e-07  6.23501e+06  4.83939e-01  0.00000e+00
0803  2.96990e+18  7.10055e-22  3.41969e-07  6.24856e+06  4.82511e-01  0.00000e+00
0804  2.97220e+18  7.28491e-22  3.41901e-07  6.26199e+06  4.79458e-01  0.00000e+00
0805  2.97450e+18  7.56892e-22  3.41838e-07  6.27570e+06  4.74137e-01  0.00000e+00
0806  2.97680e+18  8.00836e-22  3.41770e-07  6.29036e+06  4.65927e-01  0.00000e+00
0807  2.97911e+18  8.69532e-22  3.41684e-07  6.30646e+06  4.54209e-01  0.00000e+00
0808  2.98141e+18  9.78662e-22  3.41592e-07  6.32371e+06  4.38295e-01  0.00000e+00
0809  2.98371e+18  1.15511e-21  3.41511e-07  6.34155e+06  4.17234e-01  0.00000e+00
0810  2.98601e+18  1.44460e-21  3.41411e-07  6.35951e+06  3.89416e-01  0.00000e+00
0811  2.98831e+18  1.92683e-21  3.41172e-07  6.37904e+06  3.52046e-01  0.00000e+00
0812  2.99062e+18  2.76811e-21  3.40904e-07  6.40769e+06  3.01442e-01  0.00000e+00
0813  2.99292e+18  4.42291e-21  3.42653e-07  6.49379e+06  2.39459e-01  0.00000e+00
0814  2.99522e+18  7.74981e-21  3.38377e-07  6.57783e+06  1.90612e-01  0.00000e+00
0815  2.99752e+18  1.19987e-20  3.36096e-07  6.45472e+06  1.74955e-01  0.00000e+00
0816  2.99982e+18  1.35626e-20  3.37796e-07  6.33482e+06  1.73395e-01  0.00000e+00
0817  3.00213e+18  1.36044e-20  3.36702e-07  6.31071e+06  1.73359e-01  0.00000e+00
0818  3.00443e+18  1.35727e-20  3.35632e-07  6.30721e+06  1.73361e-01  0.00000e+00
0819  3.00673e+18  1.34962e-20  3.34412e-07  6.30924e+06  1.73375e-01  0.00000e+00
0820  3.00903e+18  1.34033e-20  3.33172e-07  6.31161e+06  1.73414e-01  0.00000e+00
0821  3.01133e+18  1.33109e-20  3.31952e-07  6.31287e+06  1.73490e-01  0.00000e+00
0822  3.01364e+18  1.32209e-20  3.30744e-07  6.31346e+06  1.73622e-01  0.00000e+00
0823  3.01594e+18  1.31316e-20  3.29545e-07  6.31390e+06  1.73828e-01  0.00000e+00
0824  3.01824e+18  1.30417e-20  3.28349e-07  6.31435e+06  1.74137e-01  0.00000e+00
0825  3.02054e+18  1.29505e-20  3.27158e-07  6.31480e+06  1.74588e-01  0.00000e+00
0826  3.02284e+18  1.28581e-20  3.25969e-07  6.31524e+06  1.75236e-01  0.00000e+00
0827  3.02515e+18  1.27655e-20  3.24787e-07  6.31577e+06  1.76161e-01  0.00000e+00
0828  3.02745e+18  1.26736e-20  3.23631e-07  6.31679e+06  1.77475e-01  0.00000e+00
0829  3.02975e+18  1.25721e-20  3.22430e-07  6.31721e+06  1.79328e-01  0.00000e+00
0830  3.03205e+18  1.24113e-20  3.21136e-07  6.31251e+06  1.81899e-01  0.00000e+00
0831  3.03435e+18  1.19612e-20  3.18991e-07  6.27516e+06  1.85337e-01  0.00000e+00
0832  3.03666e+18  1.05965e-20  3.17768e-07  6.19598e+06  1.89679e-01  0.00000e+00
0833  3.03896e+18  8.11292e-21  3.20241e-07  6.20467e+06  1.94950e-01  0.00000e+00
0834  3.04126e+18  5.49163e-21  3.18726e-07  6.33612e+06  2.01480e-01  0.00000e+00
0835  3.04356e+18  3.60096e-21  3.17384e-07  6.46743e+06  2.09886e-01  0.00000e+00
0836  3.04586e+18  2.33997e-21  3.16758e-07  6.52374e+06  2.20834e-01  0.00000e+00
0837  3.04817e+18  1.48004e-21  3.16605e-07  6.54828e+06  2.35001e-01  0.00000e+00
0838  3.05047e+18  9.23173e-22  3.16508e-07  6.56753e+06  2.53273e-01  0.00000e+00
0839  3.05277e+18  6.37987e-22  3.16424e-07  6.58234e+06  2.76894e-01  0.00000e+00
0840  3.05507e+18  5.50832e-22  3.16368e-07  6.59341e+06  3.06161e-01  0.00000e+00
0841  3.05737e+18  5.39597e-22  3.16317e-07  6.60338e+06  3.39092e-01  0.00000e+00
0842  3.05968e+18  5.39191e-22  3.16264e-07  6.61313e+06  3.73231e-01  0.00000e+00
0843  3.06198e+18  5.39194e-22  3.16211e-07  6.62277e+06  4.06877e-01  0.00000e+00
0844  3.06428e+18  5.39219e-22  3.16158e-07  6.63243e+06  4.39086e-01  0.00000e+00
0845  3.06658e+18  5.39287e-22  3.16106e-07  6.64212e+06  4.69491e-01  0.00000e+00
0846  3.06888e+18  5.39414e-22  3.16054e-07  6.65178e+06  4.98066e-01  0.00000e+00
0847  3.07118e+18  5.39617e-22  3.16002e-07  6.66136e+06  5.24828e-01  0.00000e+00
0848  3.07349e+18  5.39912e-22  3.15950e-07  6.67084e+06  5.49357e-01  0.00000e+00
0849  3.07579e+18  5.40319e-22  3.15898e-07  6.68030e+06  5.70043e-01  0.00000e+00
0850  3.07809e+18  5.40869e-22  3.15846e-07  6.68982e+06  5.83848e-01  0.00000e+00
0851  3.08039e+18  5.41602e-22  3.15793e-07  6.69935e+06  5.89282e-01  0.00000e+00
0852  3.08269e+18  5.42581e-22  3.15741e-07  6.70880e+06  5.90035e-01  0.00000e+00
0853  3.08500e+18  5.43894e-22  3.15691e-07  6.71812e+06  5.90016e-01  0.00000e+00
0854  3.08730e+18  5.45665e-22  3.15640e-07  6.72744e+06  5.89830e-01  0.00000e+00
0855  3.08960e+18  5.48084e-22  3.15587e-07  6.73691e+06  5.89269e-01  0.00000e+00
0856  3.09190e+18  5.51451e-22  3.15532e-07  6.74653e+06  5.88088e-01  0.00000e+00
0857  3.09420e+18  5.56242e-22  3.15479e-07  6.75609e+06  5.86013e-01  0.00000e+00
0858  3.09651e+18  5.63212e-22  3.15430e-07  6.76552e+06  5.82726e-01  0.00000e+00
0859  3.09881e+18  5.73585e-22  3.15380e-07  6.77515e+06  5.77835e-01  0.00000e+00
0860  3.10111e+18  5.89414e-22  3.15322e-07  6.78545e+06  5.70837e-01  0.00000e+00
0861  3.10341e+18  6.14226e-22  3.15258e-07  6.79645e+06  5.61060e-01  0.00000e+00
0862  3.10571e+18  6.54166e-22  3.15198e-07  6.80766e+06  5.47576e-01  0.00000e+00
0863  3.10802e+18  7.20122e-22  3.15147e-07  6.81916e+06  5.29022e-01  0.00000e+00
0864  3.11032e+18  8.31732e-22  3.15084e-07  6.83236e+06  5.03264e-01  0.00000e+00
0865  3.11262e+18  1.02508e-21  3.14980e-07  6.84903e+06  4.66806e-01  0.00000e+00
0866  3.11492e+18  1.36685e-21  3.14836e-07  6.86633e+06  4.14394e-01  0.00000e+00
0867  3.11722e+18  1.98445e-21  3.14704e-07  6.87879e+06  3.41835e-01  0.00000e+00
0868  3.11953e+18  3.16657e-21  3.15015e-07  6.92594e+06  2.61227e-01  0.00000e+00
0869  3.12183e+18  5.60632e-21  3.15230e-07  7.03065e+06  2.13524e-01  0.00000e+00
0870  3.12413e+18  9.65787e-21  3.09345e-07  6.98051e+06  2.04816e-01  0.00000e+00
0871  3.12643e+18  1.23279e-20  3.12418e-07  6.82503e+06  2.04598e-01  0.00000e+00
0872  3.12873e+18  1.24775e-20  3.11708e-07  6.73951e+06  2.04792e-01  0.00000e+00
0873  3.13104e+18  1.19321e-20  3.07906e-07  6.61628e+06  2.05606e-01  0.00000e+00
0874  3.13334e+18  9.66130e-21  3.07619e-07  6.44654e+06  2.07449e-01  0.00000e+00
0875  3.13564e+18  6.05219e-21  3.10286e-07  6.46610e+06  2.10641e-01  0.00000e+00
0876  3.13794e+18  3.52057e-21  3.08127e-07  6.56886e+06  2.15479e-01  0.00000e+00
0877  3.14024e+18  2.89867e-21  3.07673e-07  6.62999e+06  2.19941e-01  0.00000e+00
0878  3.14255e+18  2.89357e-21  3.07451e-07  6.68212e+06  2.20785e-01  0.00000e+00
0879  3.14485e+18  2.99865e-21  3.07164e-07  6.73519e+06  2.20288e-01  0.00000e+00
0880  3.14715e+18  3.40674e-21  3.06800e-07  6.80318e+06  2.17900e-01  0.00000e+00
0881  3.14945e+18  4.55576e-21  3.08228e-07  6.91944e+06  2.11918e-01  0.00000e+00
0882  3.15175e+18  7.14679e-21  3.04640e-07  6.99914e+06  2.01362e-01  0.00000e+00
0883  3.15406e+18  1.06279e-20  3.02626e-07  6.89178e+06  1.88793e-01  0.00000e+00
0884  3.15636e+18  1.20837e-20  3.03742e-07  6.77936e+06  1.79152e-01  0.00000e+00
0885  3.15866e+18  1.21476e-20  3.02731e-07  6.75317e+06  1.74639e-01  0.00000e+00
0886  3.16096e+18  1.21223e-20  3.01738e-07  6.74939e+06  1.73690e-01  0.00000e+00
0887  3.16326e+18  1.20522e-20  3.00599e-07  6.75191e+06  1.73640e-01  0.00000e+00
0888  3.16556e+18  1.19600e-20  2.99419e-07  6.75557e+06  1.73650e-01  0.00000e+00
0889  3.16787e+18  1.18663e-20  2.98265e-07  6.75825e+06  1.73695e-01  0.00000e+00
0890  3.17017e+18  1.17755e-20  2.97131e-07  6.76019e+06  1.73817e-01  0.00000e+00
0891  3.17247e+18  1.16860e-20  2.96008e-07  6.76195e+06  1.74056e-01  0.00000e+00
0892  3.17477e+18  1.15960e-20  2.94893e-07  6.76378e+06  1.74463e-01  0.00000e+00
0893  3.17707e+18  1.15049e-20  2.93783e-07  6.76575e+06  1.75097e-01  0.00000e+00
0894  3.17938e+18  1.14141e-20  2.92684e-07  6.76812e+06  1.76033e-01  0.00000e+00
0895  3.18168e+18  1.13235e-20  2.91631e-07  6.77139e+06  1.77370e-01  0.00000e+00
0896  3.18398e+18  1.12128e-20  2.90503e-07  6.77265e+06  1.79228e-01  0.00000e+00
0897  3.18628e+18  1.10142e-20  2.89229e-07  6.76566e+06  1.81735e-01  0.00000e+00
0898  3.18858e+18  1.04671e-20  2.87212e-07  6.72119e+06  1.84964e-01  0.00000e+00
0899  3.19089e+18  9.10083e-21  2.87068e-07  6.67177e+06  1.88889e-01  0.00000e+00
0900  3.19319e+18  6.94020e-21  2.88139e-07  6.70855e+06  1.93506e-01  0.00000e+00
0901  3.19549e+18  4.81169e-21  2.86830e-07  6.84697e+06  1.99038e-01  0.00000e+00
0902  3.19779e+18  3.24840e-21  2.85741e-07  6.96664e+06  2.05866e-01  0.00000e+00
0903  3.20009e+18  2.15909e-21  2.85200e-07  7.02042e+06  2.14382e-01  0.00000e+00
0904  3.20240e+18  1.41295e-21  2.85022e-07  7.04394e+06  2.25035e-01  0.00000e+00
0905  3.20470e+18  9.78070e-22  2.84913e-07  7.06221e+06  2.38486e-01  0.00000e+00
0906  3.20700e+18  8.11883e-22  2.84810e-07  7.07867e+06  2.55266e-01  0.00000e+00
0907  3.20930e+18  7.82207e-22  2.84722e-07  7.09383e+06  2.74843e-01  0.00000e+00
0908  3.21160e+18  7.80585e-22  2.84636e-07  7.10879e+06  2.96101e-01  0.00000e+00
0909  3.21391e+18  7.80605e-22  2.84550e-07  7.12370e+06  3.18067e-01  0.00000e+00
0910  3.21621e+18  7.80784e-22  2.84464e-07  7.13852e+06  3.39626e-01  0.00000e+00
0911  3.21851e+18  7.81341e-22  2.84377e-07  7.15329e+06  3.58679e-01  0.00000e+00
0912  3.22081e+18  7.82570e-22  2.84291e-07  7.16802e+06  3.71677e-01  0.00000e+00
0913  3.22311e+18  7.84844e-22  2.84205e-07  7.18275e+06  3.76660e-01  0.00000e+00
0914  3.22542e+18  7.88639e-22  2.84118e-07  7.19747e+06  3.77243e-01  0.00000e+00
0915  3.22772e+18  7.94559e-22  2.84031e-07  7.21222e+06  3.77185e-01  0.00000e+00
0916  3.23002e+18  8.03370e-22  2.83944e-07  7.22704e+06  3.76839e-01  0.00000e+00
0917  3.23232e+18  8.16034e-22  2.83855e-07  7.24197e+06  3.75896e-01  0.00000e+00
0918  3.23462e+18  8.33736e-22  2.83765e-07  7.25705e+06  3.74035e-01  0.00000e+00
0919  3.23693e+18  8.57944e-22  2.83673e-07  7.27231e+06  3.70964e-01  0.00000e+00
0920  3.23923e+18  8.90454e-22  2.83578e-07  7.28781e+06  3.66428e-01  0.00000e+00
0921  3.24153e+18  9.33465e-22  2.83479e-07  7.30362e+06  3.60224e-01  0.00000e+00
0922  3.24383e+18  9.89589e-22  2.83374e-07  7.31966e+06  3.52205e-01  0.00000e+00
0923  3.24613e+18  1.06180e-21  2.83262e-07  7.33578e+06  3.42285e-01  0.00000e+00
0924  3.24843e+18  1.15342e-21  2.83142e-07  7.35195e+06  3.30427e-01  0.00000e+00
0925  3.25074e+18  1.26801e-21  2.83010e-07  7.36789e+06  3.16635e-01  0.00000e+00
0926  3.25304e+18  1.40928e-21  2.82860e-07  7.38329e+06  3.00930e-01  0.00000e+00
0927  3.25534e+18  1.58211e-21  2.82697e-07  7.39893e+06  2.83315e-01  0.00000e+00
0928  3.25764e+18  1.79578e-21  2.82510e-07  7.41646e+06  2.63752e-01  0.00000e+00
0929  3.25994e+18  2.07022e-21  2.82312e-07  7.43854e+06  2.42229e-01  0.00000e+00
0930  3.26225e+18  2.45039e-21  2.82082e-07  7.47094e+06  2.19182e-01  0.00000e+00
0931  3.26455e+18  3.04193e-21  2.81754e-07  7.52396e+06  1.96860e-01  0.00000e+00
0932  3.26685e+18  4.11402e-21  2.82309e-07  7.62867e+06  1.80885e-01  0.00000e+00
0933  3.26915e+18  6.13430e-21  2.81140e-07  7.74986e+06  1.75126e-01  0.00000e+00
0934  3.27145e+18  8.96323e-21  2.77593e-07  7.70266e+06  1.74460e-01  0.00000e+00
0935  3.27376e+18  1.06555e-20  2.78250e-07  7.60568e+06  1.74452e-01  0.00000e+00
0936  3.27606e+18  1.08452e-20  2.77417e-07  7.56770e+06  1.74496e-01  0.00000e+00
0937  3.27836e+18  1.08259e-20  2.76313e-07  7.55772e+06  1.74671e-01  0.00000e+00
0938  3.28066e+18  1.07619e-20  2.75193e-07  7.55897e+06  1.75093e-01  0.00000e+00
0939  3.28296e+18  1.06582e-20  2.73999e-07  7.56380e+06  1.75897e-01  0.00000e+00
0940  3.28527e+18  1.05198e-20  2.72721e-07  7.56585e+06  1.77223e-01  0.00000e+00
0941  3.28757e+18  1.02908e-20  2.71283e-07  7.55848e+06  1.79200e-01  0.00000e+00
0942  3.28987e+18  9.74697e-21  2.69304e-07  7.51571e+06  1.81886e-01  0.00000e+00
0943  3.29217e+18  8.52893e-21  2.69052e-07  7.47642e+06  1.85233e-01  0.00000e+00
0944  3.29447e+18  6.65470e-21  2.69661e-07  7.51084e+06  1.89171e-01  0.00000e+00
0945  3.29678e+18  4.78195e-21  2.68468e-07  7.64040e+06  1.93792e-01  0.00000e+00
0946  3.29908e+18  3.44281e-21  2.67341e-07  7.76786e+06  1.99355e-01  0.00000e+00
0947  3.30138e+18  2.60337e-21  2.66788e-07  7.84584e+06  2.06171e-01  0.00000e+00
0948  3.30368e+18  2.06743e-21  2.66463e-07  7.88901e+06  2.14551e-01  0.00000e+00
0949  3.30598e+18  1.68707e-21  2.66238e-07  7.91447e+06  2.24810e-01  0.00000e+00
0950  3.30829e+18  1.38165e-21  2.66050e-07  7.93276e+06  2.37300e-01  0.00000e+00
0951  3.31059e+18  1.11441e-21  2.65907e-07  7.94902e+06  2.52407e-01  0.00000e+00
0952  3.31289e+18  8.74942e-22  2.65787e-07  7.96480e+06  2.70542e-01  0.00000e+00
0953  3.31519e+18  6.71652e-22  2.65687e-07  7.97865e+06  2.92170e-01  0.00000e+00
0954  3.31749e+18  5.27165e-22  2.65610e-07  7.98941e+06  3.17899e-01  0.00000e+00
0955  3.31980e+18  4.57551e-22  2.65549e-07  7.99777e+06  3.48133e-01  0.00000e+00
0956  3.32210e+18  4.40757e-22  2.65494e-07  8.00514e+06  3.82011e-01  0.00000e+00
0957  3.32440e+18  4.39344e-22  2.65440e-07  8.01234e+06  4.17728e-01  0.00000e+00
0958  3.32670e+18  4.39323e-22  2.65386e-07  8.01951e+06  4.53774e-01  0.00000e+00
0959  3.32900e+18  4.39333e-22  2.65332e-07  8.02665e+06  4.89211e-01  0.00000e+00
0960  3.33131e+18  4.39372e-22  2.65278e-07  8.03377e+06  5.23544e-01  0.00000e+00
0961  3.33361e+18  4.39458e-22  2.65224e-07  8.04086e+06  5.56456e-01  0.00000e+00
0962  3.33591e+18  4.39609e-22  2.65170e-07  8.04793e+06  5.87355e-01  0.00000e+00
0963  3.33821e+18  4.39839e-22  2.65116e-07  8.05499e+06  6.14623e-01  0.00000e+00
0964  3.34051e+18  4.40162e-22  2.65062e-07  8.06203e+06  6.34956e-01  0.00000e+00
0965  3.34281e+18  4.40596e-22  2.65008e-07  8.06905e+06  6.45241e-01  0.00000e+00
0966  3.34512e+18  4.41168e-22  2.64955e-07  8.07606e+06  6.47680e-01  0.00000e+00
0967  3.34742e+18  4.41914e-22  2.64901e-07  8.08306e+06  6.47806e-01  0.00000e+00
0968  3.34972e+18  4.42885e-22  2.64847e-07  8.09005e+06  6.47750e-01  0.00000e+00
0969  3.35202e+18  4.44160e-22  2.64794e-07  8.09705e+06  6.47497e-01  0.00000e+00
0970  3.35432e+18  4.45844e-22  2.64740e-07  8.10405e+06  6.46873e-01  0.00000e+00
0971  3.35663e+18  4.48092e-22  2.64686e-07  8.11106e+06  6.45689e-01  0.00000e+00
0972  3.35893e+18  4.51120e-22  2.64632e-07  8.11810e+06  6.43742e-01  0.00000e+00
0973  3.36123e+18  4.55239e-22  2.64577e-07  8.12519e+06  6.40816e-01  0.00000e+00
0974  3.36353e+18  4.60890e-22  2.64522e-07  8.13234e+06  6.36665e-01  0.00000e+00
0975  3.36583e+18  4.68715e-22  2.64466e-07  8.13961e+06  6.31010e-01  0.00000e+00
0976  3.36814e+18  4.79652e-22  2.64409e-07  8.14712e+06  6.23528e-01  0.00000e+00
0977  3.37044e+18  4.95060e-22  2.64351e-07  8.15494e+06  6.13852e-01  0.00000e+00
0978  3.37274e+18  5.16910e-22  2.64291e-07  8.16318e+06  6.01569e-01  0.00000e+00
0979  3.37504e+18  5.48055e-22  2.64227e-07  8.17197e+06  5.86223e-01  0.00000e+00
0980  3.37734e+18  5.92653e-22  2.64159e-07  8.18149e+06  5.67308e-01  0.00000e+00
0981  3.37965e+18  6.56802e-22  2.64085e-07  8.19194e+06  5.44234e-01  0.00000e+00
0982  3.38195e+18  7.49523e-22  2.64003e-07  8.20362e+06  5.16228e-01  0.00000e+00
0983  3.38425e+18  8.84130e-22  2.63906e-07  8.21676e+06  4.82187e-01  0.00000e+00
0984  3.38655e+18  1.07983e-21  2.63788e-07  8.23041e+06  4.40500e-01  0.00000e+00
0985  3.38885e+18  1.36418e-21  2.63634e-07  8.24319e+06  3.89112e-01  0.00000e+00
0986  3.39116e+18  1.78135e-21  2.63453e-07  8.25816e+06  3.26726e-01  0.00000e+00
0987  3.39346e+18  2.42155e-21  2.63196e-07  8.28665e+06  2.57905e-01  0.00000e+00
