# Athena++ data at time=7.860000e+12  cycle=524048536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0836  3.04586e+18  5.80188e-22  3.19766e-07  8.35606e+06  5.07197e-01  0.00000e+00
0837  3.04817e+18  5.80816e-22  3.19681e-07  8.36567e+06  5.21345e-01  0.00000e+00
0838  3.05047e+18  5.81710e-22  3.19596e-07  8.37528e+06  5.27485e-01  0.00000e+00
0839  3.05277e+18  5.82953e-22  3.19511e-07  8.38488e+06  5.28499e-01  0.00000e+00
0840  3.05507e+18  5.84663e-22  3.19426e-07  8.39449e+06  5.28493e-01  0.00000e+00
0841  3.05737e+18  5.87004e-22  3.19341e-07  8.40413e+06  5.28327e-01  0.00000e+00
0842  3.05968e+18  5.90209e-22  3.19255e-07  8.41380e+06  5.27789e-01  0.00000e+00
0843  3.06198e+18  5.94610e-22  3.19170e-07  8.42353e+06  5.26629e-01  0.00000e+00
0844  3.06428e+18  6.00685e-22  3.19083e-07  8.43337e+06  5.24574e-01  0.00000e+00
0845  3.06658e+18  6.09134e-22  3.18996e-07  8.44335e+06  5.21332e-01  0.00000e+00
0846  3.06888e+18  6.20987e-22  3.18908e-07  8.45352e+06  5.16583e-01  0.00000e+00
0847  3.07118e+18  6.37784e-22  3.18818e-07  8.46397e+06  5.09958e-01  0.00000e+00
0848  3.07349e+18  6.61856e-22  3.18724e-07  8.47483e+06  5.01031e-01  0.00000e+00
0849  3.07579e+18  6.96803e-22  3.18627e-07  8.48626e+06  4.89284e-01  0.00000e+00
0850  3.07809e+18  7.48264e-22  3.18524e-07  8.49839e+06  4.74067e-01  0.00000e+00
0851  3.08039e+18  8.25182e-22  3.18414e-07  8.51153e+06  4.54499e-01  0.00000e+00
0852  3.08269e+18  9.42014e-22  3.18288e-07  8.52628e+06  4.29304e-01  0.00000e+00
0853  3.08500e+18  1.12222e-21  3.18140e-07  8.54249e+06  3.96589e-01  0.00000e+00
0854  3.08730e+18  1.40366e-21  3.17962e-07  8.55845e+06  3.53902e-01  0.00000e+00
0855  3.08960e+18  1.84929e-21  3.17713e-07  8.57407e+06  3.00039e-01  0.00000e+00
0856  3.09190e+18  2.58141e-21  3.17377e-07  8.59830e+06  2.42269e-01  0.00000e+00
0857  3.09420e+18  3.90101e-21  3.17954e-07  8.67457e+06  2.03523e-01  0.00000e+00
0858  3.09651e+18  6.40998e-21  3.16520e-07  8.79578e+06  1.93694e-01  0.00000e+00
0859  3.09881e+18  9.96554e-21  3.11536e-07  8.73877e+06  1.93268e-01  0.00000e+00
0860  3.10111e+18  1.16073e-20  3.12327e-07  8.58371e+06  1.93443e-01  0.00000e+00
0861  3.10341e+18  1.14236e-20  3.10413e-07  8.39960e+06  1.94288e-01  0.00000e+00
0862  3.10571e+18  1.00603e-20  3.08497e-07  8.23519e+06  1.96419e-01  0.00000e+00
0863  3.10802e+18  7.24696e-21  3.11210e-07  8.23856e+06  2.00459e-01  0.00000e+00
0864  3.11032e+18  4.08664e-21  3.08990e-07  8.34855e+06  2.07366e-01  0.00000e+00
0865  3.11262e+18  1.89191e-21  3.07900e-07  8.40027e+06  2.19504e-01  0.00000e+00
0866  3.11492e+18  1.05214e-21  3.07773e-07  8.41874e+06  2.42183e-01  0.00000e+00
0867  3.11722e+18  9.26880e-22  3.07635e-07  8.43510e+06  2.76860e-01  0.00000e+00
0868  3.11953e+18  9.23758e-22  3.07509e-07  8.45096e+06  3.12931e-01  0.00000e+00
0869  3.12183e+18  9.26796e-22  3.07383e-07  8.46681e+06  3.34094e-01  0.00000e+00
0870  3.12413e+18  9.39529e-22  3.07254e-07  8.48253e+06  3.38266e-01  0.00000e+00
0871  3.12643e+18  9.70161e-22  3.07120e-07  8.49835e+06  3.38076e-01  0.00000e+00
0872  3.12873e+18  1.02779e-21  3.06982e-07  8.51448e+06  3.36449e-01  0.00000e+00
0873  3.13104e+18  1.12229e-21  3.06833e-07  8.53086e+06  3.31798e-01  0.00000e+00
0874  3.13334e+18  1.26461e-21  3.06669e-07  8.54733e+06  3.22707e-01  0.00000e+00
0875  3.13564e+18  1.46719e-21  3.06470e-07  8.56316e+06  3.08195e-01  0.00000e+00
0876  3.13794e+18  1.74613e-21  3.06247e-07  8.57875e+06  2.87665e-01  0.00000e+00
0877  3.14024e+18  2.12982e-21  3.05980e-07  8.59903e+06  2.60823e-01  0.00000e+00
0878  3.14255e+18  2.68309e-21  3.05661e-07  8.62909e+06  2.28299e-01  0.00000e+00
0879  3.14485e+18  3.57117e-21  3.05450e-07  8.69764e+06  1.94676e-01  0.00000e+00
0880  3.14715e+18  5.19811e-21  3.06192e-07  8.83905e+06  1.71780e-01  0.00000e+00
0881  3.14945e+18  7.95236e-21  3.01308e-07  8.87356e+06  1.65198e-01  0.00000e+00
0882  3.15175e+18  1.08042e-20  3.00498e-07  8.77979e+06  1.64719e-01  0.00000e+00
0883  3.15406e+18  1.17098e-20  3.00320e-07  8.69042e+06  1.64738e-01  0.00000e+00
0884  3.15636e+18  1.17179e-20  2.98931e-07  8.66081e+06  1.64880e-01  0.00000e+00
0885  3.15866e+18  1.16575e-20  2.97495e-07  8.65539e+06  1.65314e-01  0.00000e+00
0886  3.16096e+18  1.14850e-20  2.95762e-07  8.65249e+06  1.66239e-01  0.00000e+00
0887  3.16326e+18  1.10771e-20  2.93355e-07  8.62874e+06  1.67843e-01  0.00000e+00
0888  3.16556e+18  1.00779e-20  2.91137e-07  8.56312e+06  1.70246e-01  0.00000e+00
0889  3.16787e+18  8.26270e-21  2.92451e-07  8.55277e+06  1.73488e-01  0.00000e+00
0890  3.17017e+18  6.04681e-21  2.91692e-07  8.64178e+06  1.77657e-01  0.00000e+00
0891  3.17247e+18  4.23371e-21  2.90066e-07  8.78867e+06  1.83023e-01  0.00000e+00
0892  3.17477e+18  3.01443e-21  2.89184e-07  8.88931e+06  1.89959e-01  0.00000e+00
0893  3.17707e+18  2.20124e-21  2.88717e-07  8.93787e+06  1.98833e-01  0.00000e+00
0894  3.17938e+18  1.61621e-21  2.88437e-07  8.96141e+06  2.09973e-01  0.00000e+00
0895  3.18168e+18  1.16850e-21  2.88272e-07  8.97882e+06  2.23706e-01  0.00000e+00
0896  3.18398e+18  8.34002e-22  2.88130e-07  8.99477e+06  2.40479e-01  0.00000e+00
0897  3.18628e+18  6.24883e-22  2.88021e-07  9.00716e+06  2.61010e-01  0.00000e+00
0898  3.18858e+18  5.39311e-22  2.87938e-07  9.01658e+06  2.85831e-01  0.00000e+00
0899  3.19089e+18  5.22774e-22  2.87864e-07  9.02486e+06  3.14208e-01  0.00000e+00
0900  3.19319e+18  5.21742e-22  2.87790e-07  9.03293e+06  3.44681e-01  0.00000e+00
0901  3.19549e+18  5.21738e-22  2.87717e-07  9.04096e+06  3.76084e-01  0.00000e+00
0902  3.19779e+18  5.21762e-22  2.87643e-07  9.04895e+06  4.07684e-01  0.00000e+00
0903  3.20009e+18  5.21848e-22  2.87570e-07  9.05693e+06  4.39011e-01  0.00000e+00
0904  3.20240e+18  5.22040e-22  2.87497e-07  9.06489e+06  4.69515e-01  0.00000e+00
0905  3.20470e+18  5.22390e-22  2.87424e-07  9.07283e+06  4.97860e-01  0.00000e+00
0906  3.20700e+18  5.22958e-22  2.87351e-07  9.08076e+06  5.20944e-01  0.00000e+00
0907  3.20930e+18  5.23824e-22  2.87278e-07  9.08869e+06  5.34523e-01  0.00000e+00
0908  3.21160e+18  5.25085e-22  2.87205e-07  9.09663e+06  5.38576e-01  0.00000e+00
0909  3.21391e+18  5.26871e-22  2.87132e-07  9.10458e+06  5.38881e-01  0.00000e+00
0910  3.21621e+18  5.29347e-22  2.87059e-07  9.11256e+06  5.38803e-01  0.00000e+00
0911  3.21851e+18  5.32728e-22  2.86985e-07  9.12060e+06  5.38418e-01  0.00000e+00
0912  3.22081e+18  5.37290e-22  2.86911e-07  9.12872e+06  5.37428e-01  0.00000e+00
0913  3.22311e+18  5.43387e-22  2.86837e-07  9.13695e+06  5.35525e-01  0.00000e+00
0914  3.22542e+18  5.51471e-22  2.86762e-07  9.14532e+06  5.32405e-01  0.00000e+00
0915  3.22772e+18  5.62120e-22  2.86685e-07  9.15388e+06  5.27780e-01  0.00000e+00
0916  3.23002e+18  5.76074e-22  2.86607e-07  9.16269e+06  5.21389e-01  0.00000e+00
0917  3.23232e+18  5.94277e-22  2.86528e-07  9.17180e+06  5.12994e-01  0.00000e+00
0918  3.23462e+18  6.17957e-22  2.86445e-07  9.18131e+06  5.02395e-01  0.00000e+00
0919  3.23693e+18  6.48715e-22  2.86359e-07  9.19135e+06  4.89428e-01  0.00000e+00
0920  3.23923e+18  6.88653e-22  2.86268e-07  9.20196e+06  4.73968e-01  0.00000e+00
0921  3.24153e+18  7.40533e-22  2.86171e-07  9.21329e+06  4.55925e-01  0.00000e+00
0922  3.24383e+18  8.08078e-22  2.86068e-07  9.22558e+06  4.35225e-01  0.00000e+00
0923  3.24613e+18  8.96262e-22  2.85953e-07  9.23887e+06  4.11779e-01  0.00000e+00
0924  3.24843e+18  1.01149e-21  2.85824e-07  9.25287e+06  3.85443e-01  0.00000e+00
0925  3.25074e+18  1.16171e-21  2.85679e-07  9.26709e+06  3.55987e-01  0.00000e+00
0926  3.25304e+18  1.35651e-21  2.85501e-07  9.28080e+06  3.23107e-01  0.00000e+00
0927  3.25534e+18  1.60857e-21  2.85301e-07  9.29417e+06  2.86586e-01  0.00000e+00
0928  3.25764e+18  1.93996e-21  2.85067e-07  9.31107e+06  2.46997e-01  0.00000e+00
0929  3.25994e+18  2.39866e-21  2.84802e-07  9.33646e+06  2.07735e-01  0.00000e+00
0930  3.26225e+18  3.09926e-21  2.84458e-07  9.38733e+06  1.77603e-01  0.00000e+00
0931  3.26455e+18  4.32644e-21  2.84975e-07  9.50271e+06  1.64626e-01  0.00000e+00
0932  3.26685e+18  6.49816e-21  2.82552e-07  9.58455e+06  1.62584e-01  0.00000e+00
0933  3.26915e+18  9.31633e-21  2.79426e-07  9.51430e+06  1.62520e-01  0.00000e+00
0934  3.27145e+18  1.08567e-20  2.80181e-07  9.40413e+06  1.62556e-01  0.00000e+00
0935  3.27376e+18  1.10030e-20  2.79340e-07  9.35777e+06  1.62743e-01  0.00000e+00
0936  3.27606e+18  1.09711e-20  2.78149e-07  9.34136e+06  1.63256e-01  0.00000e+00
0937  3.27836e+18  1.08338e-20  2.76671e-07  9.32857e+06  1.64297e-01  0.00000e+00
0938  3.28066e+18  1.04273e-20  2.74362e-07  9.28918e+06  1.66065e-01  0.00000e+00
0939  3.28296e+18  9.38177e-21  2.72433e-07  9.20317e+06  1.68697e-01  0.00000e+00
0940  3.28527e+18  7.53643e-21  2.74173e-07  9.18237e+06  1.72284e-01  0.00000e+00
0941  3.28757e+18  5.37708e-21  2.73633e-07  9.26163e+06  1.77002e-01  0.00000e+00
0942  3.28987e+18  3.64151e-21  2.72374e-07  9.38406e+06  1.83233e-01  0.00000e+00
0943  3.29217e+18  2.47590e-21  2.71821e-07  9.45378e+06  1.91433e-01  0.00000e+00
0944  3.29447e+18  1.71263e-21  2.71559e-07  9.48015e+06  2.01982e-01  0.00000e+00
0945  3.29678e+18  1.19549e-21  2.71456e-07  9.49407e+06  2.15127e-01  0.00000e+00
0946  3.29908e+18  8.39443e-22  2.71371e-07  9.50642e+06  2.31063e-01  0.00000e+00
0947  3.30138e+18  6.14439e-22  2.71302e-07  9.51590e+06  2.50169e-01  0.00000e+00
0948  3.30368e+18  5.08191e-22  2.71250e-07  9.52222e+06  2.72933e-01  0.00000e+00
0949  3.30598e+18  4.80564e-22  2.71207e-07  9.52700e+06  2.99052e-01  0.00000e+00
0950  3.30829e+18  4.77813e-22  2.71166e-07  9.53141e+06  3.27291e-01  0.00000e+00
0951  3.31059e+18  4.77752e-22  2.71125e-07  9.53574e+06  3.56429e-01  0.00000e+00
0952  3.31289e+18  4.77759e-22  2.71084e-07  9.54001e+06  3.85600e-01  0.00000e+00
0953  3.31519e+18  4.77795e-22  2.71043e-07  9.54425e+06  4.14278e-01  0.00000e+00
0954  3.31749e+18  4.77881e-22  2.71003e-07  9.54846e+06  4.42216e-01  0.00000e+00
0955  3.31980e+18  4.78041e-22  2.70964e-07  9.55263e+06  4.69331e-01  0.00000e+00
0956  3.32210e+18  4.78298e-22  2.70924e-07  9.55676e+06  4.95459e-01  0.00000e+00
0957  3.32440e+18  4.78682e-22  2.70886e-07  9.56086e+06  5.19820e-01  0.00000e+00
0958  3.32670e+18  4.79232e-22  2.70847e-07  9.56492e+06  5.40175e-01  0.00000e+00
0959  3.32900e+18  4.80004e-22  2.70810e-07  9.56896e+06  5.52923e-01  0.00000e+00
0960  3.33131e+18  4.81072e-22  2.70772e-07  9.57297e+06  5.57204e-01  0.00000e+00
0961  3.33361e+18  4.82542e-22  2.70735e-07  9.57698e+06  5.57614e-01  0.00000e+00
0962  3.33591e+18  4.84557e-22  2.70699e-07  9.58098e+06  5.57555e-01  0.00000e+00
0963  3.33821e+18  4.87319e-22  2.70662e-07  9.58500e+06  5.57231e-01  0.00000e+00
0964  3.34051e+18  4.91109e-22  2.70626e-07  9.58905e+06  5.56353e-01  0.00000e+00
0965  3.34281e+18  4.96319e-22  2.70591e-07  9.59318e+06  5.54598e-01  0.00000e+00
0966  3.34512e+18  5.03503e-22  2.70555e-07  9.59742e+06  5.51623e-01  0.00000e+00
0967  3.34742e+18  5.13441e-22  2.70519e-07  9.60182e+06  5.47064e-01  0.00000e+00
0968  3.34972e+18  5.27238e-22  2.70483e-07  9.60645e+06  5.40533e-01  0.00000e+00
0969  3.35202e+18  5.46453e-22  2.70447e-07  9.61138e+06  5.31605e-01  0.00000e+00
0970  3.35432e+18  5.73302e-22  2.70410e-07  9.61672e+06  5.19816e-01  0.00000e+00
0971  3.35663e+18  6.10929e-22  2.70372e-07  9.62265e+06  5.04638e-01  0.00000e+00
0972  3.35893e+18  6.63784e-22  2.70330e-07  9.62931e+06  4.85462e-01  0.00000e+00
0973  3.36123e+18  7.38119e-22  2.70288e-07  9.63693e+06  4.61554e-01  0.00000e+00
0974  3.36353e+18  8.42554e-22  2.70240e-07  9.64571e+06  4.32022e-01  0.00000e+00
0975  3.36583e+18  9.88319e-22  2.70184e-07  9.65532e+06  3.95878e-01  0.00000e+00
0976  3.36814e+18  1.18872e-21  2.70114e-07  9.66473e+06  3.52433e-01  0.00000e+00
0977  3.37044e+18  1.45789e-21  2.70027e-07  9.67324e+06  3.02617e-01  0.00000e+00
0978  3.37274e+18  1.81145e-21  2.69933e-07  9.68422e+06  2.52002e-01  0.00000e+00
0979  3.37504e+18  2.27362e-21  2.69841e-07  9.70479e+06  2.13250e-01  0.00000e+00
0980  3.37734e+18  2.89398e-21  2.69752e-07  9.74673e+06  1.96366e-01  0.00000e+00
0981  3.37965e+18  3.76601e-21  2.69706e-07  9.82507e+06  1.93442e-01  0.00000e+00
0982  3.38195e+18  4.95140e-21  2.69588e-07  9.93253e+06  1.93317e-01  0.00000e+00
0983  3.38425e+18  6.05295e-21  2.69066e-07  1.00029e+07  1.93356e-01  0.00000e+00
0984  3.38655e+18  6.36655e-21  2.68380e-07  1.00237e+07  1.93586e-01  0.00000e+00
0985  3.38885e+18  6.31228e-21  2.67553e-07  1.00405e+07  1.94252e-01  0.00000e+00
0986  3.39116e+18  5.99573e-21  2.66576e-07  1.00765e+07  1.95644e-01  0.00000e+00
0987  3.39346e+18  5.28310e-21  2.65330e-07  1.01530e+07  1.98082e-01  0.00000e+00
0988  3.39576e+18  4.26936e-21  2.63931e-07  1.02624e+07  2.01965e-01  0.00000e+00
0989  3.39806e+18  3.14063e-21  2.62747e-07  1.03566e+07  2.07840e-01  0.00000e+00
0990  3.40036e+18  2.05896e-21  2.61881e-07  1.03987e+07  2.16557e-01  0.00000e+00
0991  3.40267e+18  1.23191e-21  2.61473e-07  1.04111e+07  2.29820e-01  0.00000e+00
0992  3.40497e+18  8.28734e-22  2.61225e-07  1.04199e+07  2.50795e-01  0.00000e+00
0993  3.40727e+18  7.39288e-22  2.61028e-07  1.04275e+07  2.81116e-01  0.00000e+00
0994  3.40957e+18  7.34125e-22  2.60842e-07  1.04348e+07  3.16250e-01  0.00000e+00
0995  3.41187e+18  7.34860e-22  2.60658e-07  1.04421e+07  3.45516e-01  0.00000e+00
0996  3.41418e+18  7.38789e-22  2.60473e-07  1.04494e+07  3.58678e-01  0.00000e+00
0997  3.41648e+18  7.49388e-22  2.60287e-07  1.04568e+07  3.60363e-01  0.00000e+00
0998  3.41878e+18  7.70502e-22  2.60098e-07  1.04644e+07  3.60108e-01  0.00000e+00
0999  3.42108e+18  8.06118e-22  2.59903e-07  1.04722e+07  3.58693e-01  0.00000e+00
1000  3.42338e+18  8.60302e-22  2.59697e-07  1.04804e+07  3.54973e-01  0.00000e+00
1001  3.42569e+18  9.37125e-22  2.59475e-07  1.04889e+07  3.47957e-01  0.00000e+00
1002  3.42799e+18  1.04056e-21  2.59233e-07  1.04974e+07  3.36989e-01  0.00000e+00
1003  3.43029e+18  1.17431e-21  2.58959e-07  1.05056e+07  3.21778e-01  0.00000e+00
1004  3.43259e+18  1.34183e-21  2.58650e-07  1.05132e+07  3.02342e-01  0.00000e+00
1005  3.43489e+18  1.54799e-21  2.58301e-07  1.05216e+07  2.78878e-01  0.00000e+00
1006  3.43719e+18  1.80349e-21  2.57902e-07  1.05334e+07  2.51684e-01  0.00000e+00
1007  3.43950e+18  2.13400e-21  2.57451e-07  1.05535e+07  2.21430e-01  0.00000e+00
1008  3.44180e+18  2.59912e-21  2.56880e-07  1.05875e+07  1.90483e-01  0.00000e+00
1009  3.44410e+18  3.33600e-21  2.56356e-07  1.06576e+07  1.65281e-01  0.00000e+00
1010  3.44640e+18  4.62947e-21  2.56134e-07  1.07763e+07  1.53239e-01  0.00000e+00
1011  3.44870e+18  6.70202e-21  2.52338e-07  1.07889e+07  1.50994e-01  0.00000e+00
1012  3.45101e+18  8.83720e-21  2.50656e-07  1.07062e+07  1.50879e-01  0.00000e+00
1013  3.45331e+18  9.57174e-21  2.49870e-07  1.06082e+07  1.50881e-01  0.00000e+00
1014  3.45561e+18  9.57516e-21  2.48200e-07  1.05610e+07  1.50908e-01  0.00000e+00
1015  3.45791e+18  9.49975e-21  2.46472e-07  1.05469e+07  1.50999e-01  0.00000e+00
1016  3.46021e+18  9.29873e-21  2.44550e-07  1.05405e+07  1.51204e-01  0.00000e+00
1017  3.46252e+18  8.88852e-21  2.42219e-07  1.05213e+07  1.51572e-01  0.00000e+00
1018  3.46482e+18  8.12086e-21  2.40731e-07  1.04979e+07  1.52145e-01  0.00000e+00
1019  3.46712e+18  6.92833e-21  2.40322e-07  1.05094e+07  1.52940e-01  0.00000e+00
1020  3.46942e+18  5.49531e-21  2.39405e-07  1.05883e+07  1.53964e-01  0.00000e+00
1021  3.47172e+18  4.21822e-21  2.37792e-07  1.07275e+07  1.55221e-01  0.00000e+00
1022  3.47403e+18  3.30489e-21  2.36589e-07  1.08568e+07  1.56716e-01  0.00000e+00
1023  3.47633e+18  2.72049e-21  2.35831e-07  1.09503e+07  1.58431e-01  0.00000e+00
1024  3.47863e+18  2.35786e-21  2.35288e-07  1.10157e+07  1.60334e-01  0.00000e+00
1025  3.48093e+18  2.12796e-21  2.34839e-07  1.10644e+07  1.62382e-01  0.00000e+00
1026  3.48323e+18  1.97457e-21  2.34442e-07  1.11033e+07  1.64541e-01  0.00000e+00
1027  3.48554e+18  1.86545e-21  2.34074e-07  1.11360e+07  1.66785e-01  0.00000e+00
1028  3.48784e+18  1.78245e-21  2.33728e-07  1.11643e+07  1.69098e-01  0.00000e+00
1029  3.49014e+18  1.71508e-21  2.33400e-07  1.11892e+07  1.71477e-01  0.00000e+00
1030  3.49244e+18  1.65726e-21  2.33088e-07  1.12121e+07  1.73922e-01  0.00000e+00
1031  3.49474e+18  1.60560e-21  2.32786e-07  1.12335e+07  1.76439e-01  0.00000e+00
1032  3.49705e+18  1.55815e-21  2.32495e-07  1.12537e+07  1.79037e-01  0.00000e+00
1033  3.49935e+18  1.51368e-21  2.32214e-07  1.12727e+07  1.81728e-01  0.00000e+00
1034  3.50165e+18  1.47136e-21  2.31942e-07  1.12906e+07  1.84521e-01  0.00000e+00
1035  3.50395e+18  1.43064e-21  2.31679e-07  1.13075e+07  1.87426e-01  0.00000e+00
1036  3.50625e+18  1.39120e-21  2.31425e-07  1.13236e+07  1.90451e-01  0.00000e+00
1037  3.50856e+18  1.35297e-21  2.31179e-07  1.13390e+07  1.93597e-01  0.00000e+00
1038  3.51086e+18  1.31603e-21  2.30941e-07  1.13537e+07  1.96863e-01  0.00000e+00
1039  3.51316e+18  1.28054e-21  2.30710e-07  1.13677e+07  2.00242e-01  0.00000e+00
1040  3.51546e+18  1.24662e-21  2.30486e-07  1.13811e+07  2.03720e-01  0.00000e+00
1041  3.51776e+18  1.21438e-21  2.30269e-07  1.13940e+07  2.07279e-01  0.00000e+00
1042  3.52007e+18  1.18388e-21  2.30057e-07  1.14066e+07  2.10898e-01  0.00000e+00
1043  3.52237e+18  1.15527e-21  2.29853e-07  1.14193e+07  2.14553e-01  0.00000e+00
1044  3.52467e+18  1.12876e-21  2.29653e-07  1.14319e+07  2.18222e-01  0.00000e+00
1045  3.52697e+18  1.10438e-21  2.29458e-07  1.14444e+07  2.21888e-01  0.00000e+00
1046  3.52927e+18  1.08202e-21  2.29267e-07  1.14568e+07  2.25537e-01  0.00000e+00
1047  3.53157e+18  1.06140e-21  2.29081e-07  1.14690e+07  2.29166e-01  0.00000e+00
1048  3.53388e+18  1.04216e-21  2.28900e-07  1.14812e+07  2.32779e-01  0.00000e+00
1049  3.53618e+18  1.02395e-21  2.28721e-07  1.14933e+07  2.36385e-01  0.00000e+00
1050  3.53848e+18  1.00642e-21  2.28547e-07  1.15053e+07  2.40003e-01  0.00000e+00
1051  3.54078e+18  9.89294e-22  2.28376e-07  1.15173e+07  2.43654e-01  0.00000e+00
1052  3.54308e+18  9.72328e-22  2.28209e-07  1.15292e+07  2.47363e-01  0.00000e+00
1053  3.54539e+18  9.55348e-22  2.28045e-07  1.15410e+07  2.51154e-01  0.00000e+00
1054  3.54769e+18  9.38238e-22  2.27885e-07  1.15527e+07  2.55052e-01  0.00000e+00
1055  3.54999e+18  9.20928e-22  2.27728e-07  1.15643e+07  2.59082e-01  0.00000e+00
1056  3.55229e+18  9.03381e-22  2.27575e-07  1.15757e+07  2.63266e-01  0.00000e+00
1057  3.55459e+18  8.85595e-22  2.27425e-07  1.15871e+07  2.67626e-01  0.00000e+00
1058  3.55690e+18  8.67588e-22  2.27278e-07  1.15983e+07  2.72182e-01  0.00000e+00
1059  3.55920e+18  8.49384e-22  2.27136e-07  1.16094e+07  2.76957e-01  0.00000e+00
1060  3.56150e+18  8.31026e-22  2.26996e-07  1.16204e+07  2.81973e-01  0.00000e+00
1061  3.56380e+18  8.12560e-22  2.26860e-07  1.16314e+07  2.87257e-01  0.00000e+00
1062  3.56610e+18  7.94019e-22  2.26727e-07  1.16422e+07  2.92841e-01  0.00000e+00
1063  3.56841e+18  7.75421e-22  2.26598e-07  1.16529e+07  2.98763e-01  0.00000e+00
1064  3.57071e+18  7.56763e-22  2.26473e-07  1.16634e+07  3.05068e-01  0.00000e+00
1065  3.57301e+18  7.38019e-22  2.26351e-07  1.16737e+07  3.11810e-01  0.00000e+00
1066  3.57531e+18  7.19145e-22  2.26232e-07  1.16837e+07  3.19055e-01  0.00000e+00
1067  3.57761e+18  7.00085e-22  2.26117e-07  1.16935e+07  3.26879e-01  0.00000e+00
1068  3.57992e+18  6.80782e-22  2.26006e-07  1.17030e+07  3.35374e-01  0.00000e+00
1069  3.58222e+18  6.61177e-22  2.25898e-07  1.17123e+07  3.44645e-01  0.00000e+00
1070  3.58452e+18  6.41209e-22  2.25794e-07  1.17212e+07  3.54814e-01  0.00000e+00
1071  3.58682e+18  6.20802e-22  2.25693e-07  1.17297e+07  3.66020e-01  0.00000e+00
1072  3.58912e+18  5.99859e-22  2.25596e-07  1.17378e+07  3.78422e-01  0.00000e+00
1073  3.59143e+18  5.78262e-22  2.25503e-07  1.17455e+07  3.92193e-01  0.00000e+00
1074  3.59373e+18  5.55910e-22  2.25414e-07  1.17527e+07  4.07523e-01  0.00000e+00
1075  3.59603e+18  5.32725e-22  2.25328e-07  1.17596e+07  4.24609e-01  0.00000e+00
1076  3.59833e+18  5.08643e-22  2.25247e-07  1.17660e+07  4.43648e-01  0.00000e+00
1077  3.60063e+18  4.83621e-22  2.25169e-07  1.17718e+07  4.64814e-01  0.00000e+00
1078  3.60294e+18  4.57653e-22  2.25096e-07  1.17771e+07  4.88238e-01  0.00000e+00
1079  3.60524e+18  4.30820e-22  2.25028e-07  1.17817e+07  5.13970e-01  0.00000e+00
1080  3.60754e+18  4.03370e-22  2.24963e-07  1.17857e+07  5.41949e-01  0.00000e+00
1081  3.60984e+18  3.75948e-22  2.24903e-07  1.17890e+07  5.71983e-01  0.00000e+00
1082  3.61214e+18  3.50027e-22  2.24848e-07  1.17917e+07  6.03783e-01  0.00000e+00
1083  3.61444e+18  3.28450e-22  2.24796e-07  1.17938e+07  6.37046e-01  0.00000e+00
1084  3.61675e+18  3.14826e-22  2.24747e-07  1.17955e+07  6.71469e-01  0.00000e+00
1085  3.61905e+18  3.09781e-22  2.24700e-07  1.17969e+07  7.06554e-01  0.00000e+00
1086  3.62135e+18  3.09015e-22  2.24653e-07  1.17983e+07  7.41431e-01  0.00000e+00
1087  3.62365e+18  3.08990e-22  2.24607e-07  1.17996e+07  7.74745e-01  0.00000e+00
1088  3.62595e+18  3.08999e-22  2.24561e-07  1.18009e+07  8.03995e-01  0.00000e+00
1089  3.62826e+18  3.09039e-22  2.24515e-07  1.18022e+07  8.25057e-01  0.00000e+00
1090  3.63056e+18  3.09139e-22  2.24469e-07  1.18035e+07  8.34936e-01  0.00000e+00
1091  3.63286e+18  3.09327e-22  2.24423e-07  1.18048e+07  8.37015e-01  0.00000e+00
1092  3.63516e+18  3.09636e-22  2.24377e-07  1.18062e+07  8.37101e-01  0.00000e+00
1093  3.63746e+18  3.10099e-22  2.24331e-07  1.18075e+07  8.37045e-01  0.00000e+00
1094  3.63977e+18  3.10753e-22  2.24285e-07  1.18089e+07  8.36798e-01  0.00000e+00
1095  3.64207e+18  3.11645e-22  2.24239e-07  1.18102e+07  8.36190e-01  0.00000e+00
1096  3.64437e+18  3.12837e-22  2.24193e-07  1.18117e+07  8.35033e-01  0.00000e+00
1097  3.64667e+18  3.14414e-22  2.24146e-07  1.18131e+07  8.33128e-01  0.00000e+00
1098  3.64897e+18  3.16496e-22  2.24099e-07  1.18146e+07  8.30263e-01  0.00000e+00
1099  3.65128e+18  3.19255e-22  2.24052e-07  1.18162e+07  8.26204e-01  0.00000e+00
1100  3.65358e+18  3.22941e-22  2.24005e-07  1.18178e+07  8.20686e-01  0.00000e+00
1101  3.65588e+18  3.27918e-22  2.23957e-07  1.18196e+07  8.13403e-01  0.00000e+00
1102  3.65818e+18  3.34714e-22  2.23908e-07  1.18214e+07  8.03988e-01  0.00000e+00
1103  3.66048e+18  3.44097e-22  2.23858e-07  1.18235e+07  7.91996e-01  0.00000e+00
1104  3.66279e+18  3.57171e-22  2.23806e-07  1.18258e+07  7.76890e-01  0.00000e+00
1105  3.66509e+18  3.75514e-22  2.23752e-07  1.18285e+07  7.58017e-01  0.00000e+00
1106  3.66739e+18  4.01365e-22  2.23696e-07  1.18315e+07  7.34575e-01  0.00000e+00
1107  3.66969e+18  4.37909e-22  2.23635e-07  1.18353e+07  7.05564e-01  0.00000e+00
1108  3.67199e+18  4.89635e-22  2.23568e-07  1.18401e+07  6.69712e-01  0.00000e+00
