# Athena++ data at time=1.839000e+13  cycle=1226113542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0780  2.91695e+18  2.43057e-21  3.56906e-07  7.77171e+06  2.26613e-01  0.00000e+00
0781  2.91926e+18  2.85617e-21  3.56575e-07  7.80217e+06  2.18525e-01  0.00000e+00
0782  2.92156e+18  3.63071e-21  3.56087e-07  7.85981e+06  2.07441e-01  0.00000e+00
0783  2.92386e+18  5.22480e-21  3.57628e-07  7.98889e+06  1.94226e-01  0.00000e+00
0784  2.92616e+18  8.37493e-21  3.52463e-07  8.07410e+06  1.84654e-01  0.00000e+00
0785  2.92846e+18  1.23209e-20  3.49694e-07  7.96296e+06  1.82151e-01  0.00000e+00
0786  2.93077e+18  1.38502e-20  3.50611e-07  7.84520e+06  1.82043e-01  0.00000e+00
0787  2.93307e+18  1.38819e-20  3.49335e-07  7.81326e+06  1.82136e-01  0.00000e+00
0788  2.93537e+18  1.37373e-20  3.47303e-07  7.79483e+06  1.82551e-01  0.00000e+00
0789  2.93767e+18  1.30834e-20  3.43053e-07  7.73569e+06  1.83576e-01  0.00000e+00
0790  2.93997e+18  1.11759e-20  3.41764e-07  7.63188e+06  1.85472e-01  0.00000e+00
0791  2.94228e+18  7.97914e-21  3.44411e-07  7.65391e+06  1.88458e-01  0.00000e+00
0792  2.94458e+18  4.76756e-21  3.41919e-07  7.79619e+06  1.92883e-01  0.00000e+00
0793  2.94688e+18  2.59274e-21  3.40368e-07  7.87203e+06  1.99432e-01  0.00000e+00
0794  2.94918e+18  1.64659e-21  3.40071e-07  7.89711e+06  2.09193e-01  0.00000e+00
0795  2.95148e+18  1.44763e-21  3.39851e-07  7.91776e+06  2.22238e-01  0.00000e+00
0796  2.95379e+18  1.43355e-21  3.39634e-07  7.93826e+06  2.36790e-01  0.00000e+00
0797  2.95609e+18  1.43339e-21  3.39415e-07  7.95855e+06  2.50465e-01  0.00000e+00
0798  2.95839e+18  1.43347e-21  3.39192e-07  7.97864e+06  2.60644e-01  0.00000e+00
0799  2.96069e+18  1.43376e-21  3.38969e-07  7.99861e+06  2.65634e-01  0.00000e+00
0800  2.96299e+18  1.43436e-21  3.38746e-07  8.01849e+06  2.66812e-01  0.00000e+00
0801  2.96530e+18  1.43528e-21  3.38522e-07  8.03825e+06  2.66894e-01  0.00000e+00
0802  2.96760e+18  1.43644e-21  3.38298e-07  8.05790e+06  2.66891e-01  0.00000e+00
0803  2.96990e+18  1.43772e-21  3.38073e-07  8.07742e+06  2.66876e-01  0.00000e+00
0804  2.97220e+18  1.43896e-21  3.37847e-07  8.09684e+06  2.66842e-01  0.00000e+00
0805  2.97450e+18  1.44005e-21  3.37621e-07  8.11613e+06  2.66788e-01  0.00000e+00
0806  2.97680e+18  1.44093e-21  3.37394e-07  8.13531e+06  2.66721e-01  0.00000e+00
0807  2.97911e+18  1.44166e-21  3.37167e-07  8.15437e+06  2.66646e-01  0.00000e+00
0808  2.98141e+18  1.44232e-21  3.36939e-07  8.17331e+06  2.66569e-01  0.00000e+00
0809  2.98371e+18  1.44298e-21  3.36711e-07  8.19213e+06  2.66490e-01  0.00000e+00
0810  2.98601e+18  1.44375e-21  3.36482e-07  8.21084e+06  2.66407e-01  0.00000e+00
0811  2.98831e+18  1.44473e-21  3.36253e-07  8.22943e+06  2.66313e-01  0.00000e+00
0812  2.99062e+18  1.44608e-21  3.36024e-07  8.24790e+06  2.66196e-01  0.00000e+00
0813  2.99292e+18  1.44800e-21  3.35794e-07  8.26626e+06  2.66044e-01  0.00000e+00
0814  2.99522e+18  1.45083e-21  3.35563e-07  8.28449e+06  2.65834e-01  0.00000e+00
0815  2.99752e+18  1.45504e-21  3.35331e-07  8.30259e+06  2.65538e-01  0.00000e+00
0816  2.99982e+18  1.46136e-21  3.35098e-07  8.32055e+06  2.65117e-01  0.00000e+00
0817  3.00213e+18  1.47086e-21  3.34864e-07  8.33836e+06  2.64514e-01  0.00000e+00
0818  3.00443e+18  1.48511e-21  3.34628e-07  8.35601e+06  2.63654e-01  0.00000e+00
0819  3.00673e+18  1.50645e-21  3.34388e-07  8.37348e+06  2.62436e-01  0.00000e+00
0820  3.00903e+18  1.53823e-21  3.34144e-07  8.39077e+06  2.60729e-01  0.00000e+00
0821  3.01133e+18  1.58530e-21  3.33893e-07  8.40772e+06  2.58362e-01  0.00000e+00
0822  3.01364e+18  1.65450e-21  3.33633e-07  8.42422e+06  2.55122e-01  0.00000e+00
0823  3.01594e+18  1.75598e-21  3.33356e-07  8.44077e+06  2.50743e-01  0.00000e+00
0824  3.01824e+18  1.90536e-21  3.33062e-07  8.45790e+06  2.44894e-01  0.00000e+00
0825  3.02054e+18  2.12816e-21  3.32737e-07  8.47698e+06  2.37144e-01  0.00000e+00
0826  3.02284e+18  2.47049e-21  3.32379e-07  8.50208e+06  2.26928e-01  0.00000e+00
0827  3.02515e+18  3.02903e-21  3.31891e-07  8.53785e+06  2.13670e-01  0.00000e+00
0828  3.02745e+18  4.04180e-21  3.31922e-07  8.62016e+06  1.97961e-01  0.00000e+00
0829  3.02975e+18  6.05147e-21  3.31999e-07  8.76914e+06  1.84814e-01  0.00000e+00
0830  3.03205e+18  9.41003e-21  3.25574e-07  8.75621e+06  1.80007e-01  0.00000e+00
0831  3.03435e+18  1.22588e-20  3.25946e-07  8.62706e+06  1.79585e-01  0.00000e+00
0832  3.03666e+18  1.28003e-20  3.25276e-07  8.54851e+06  1.79628e-01  0.00000e+00
0833  3.03896e+18  1.27443e-20  3.23727e-07  8.51770e+06  1.79891e-01  0.00000e+00
0834  3.04126e+18  1.23880e-20  3.20747e-07  8.47697e+06  1.80639e-01  0.00000e+00
0835  3.04356e+18  1.11909e-20  3.16870e-07  8.38459e+06  1.82142e-01  0.00000e+00
0836  3.04586e+18  8.80328e-21  3.19186e-07  8.35915e+06  1.84615e-01  0.00000e+00
0837  3.04817e+18  5.84942e-21  3.18113e-07  8.46142e+06  1.88302e-01  0.00000e+00
0838  3.05047e+18  3.39205e-21  3.16019e-07  8.58293e+06  1.93630e-01  0.00000e+00
0839  3.05277e+18  1.86859e-21  3.15327e-07  8.62453e+06  2.01436e-01  0.00000e+00
0840  3.05507e+18  1.27356e-21  3.15134e-07  8.64449e+06  2.12944e-01  0.00000e+00
0841  3.05737e+18  1.16678e-21  3.14936e-07  8.66318e+06  2.28076e-01  0.00000e+00
0842  3.05968e+18  1.16069e-21  3.14743e-07  8.68145e+06  2.45131e-01  0.00000e+00
0843  3.06198e+18  1.16065e-21  3.14551e-07  8.69967e+06  2.62095e-01  0.00000e+00
0844  3.06428e+18  1.16071e-21  3.14359e-07  8.71778e+06  2.76666e-01  0.00000e+00
0845  3.06658e+18  1.16091e-21  3.14165e-07  8.73578e+06  2.86331e-01  0.00000e+00
0846  3.06888e+18  1.16133e-21  3.13972e-07  8.75371e+06  2.90250e-01  0.00000e+00
0847  3.07118e+18  1.16199e-21  3.13779e-07  8.77156e+06  2.90930e-01  0.00000e+00
0848  3.07349e+18  1.16291e-21  3.13585e-07  8.78932e+06  2.90955e-01  0.00000e+00
0849  3.07579e+18  1.16406e-21  3.13392e-07  8.80703e+06  2.90947e-01  0.00000e+00
0850  3.07809e+18  1.16540e-21  3.13198e-07  8.82468e+06  2.90918e-01  0.00000e+00
0851  3.08039e+18  1.16687e-21  3.13004e-07  8.84228e+06  2.90854e-01  0.00000e+00
0852  3.08269e+18  1.16841e-21  3.12810e-07  8.85982e+06  2.90752e-01  0.00000e+00
0853  3.08500e+18  1.16998e-21  3.12616e-07  8.87729e+06  2.90613e-01  0.00000e+00
0854  3.08730e+18  1.17155e-21  3.12422e-07  8.89470e+06  2.90443e-01  0.00000e+00
0855  3.08960e+18  1.17315e-21  3.12228e-07  8.91205e+06  2.90247e-01  0.00000e+00
0856  3.09190e+18  1.17482e-21  3.12034e-07  8.92934e+06  2.90028e-01  0.00000e+00
0857  3.09420e+18  1.17664e-21  3.11839e-07  8.94656e+06  2.89786e-01  0.00000e+00
0858  3.09651e+18  1.17875e-21  3.11644e-07  8.96370e+06  2.89512e-01  0.00000e+00
0859  3.09881e+18  1.18131e-21  3.11449e-07  8.98078e+06  2.89196e-01  0.00000e+00
0860  3.10111e+18  1.18458e-21  3.11253e-07  8.99778e+06  2.88816e-01  0.00000e+00
0861  3.10341e+18  1.18889e-21  3.11056e-07  9.01472e+06  2.88344e-01  0.00000e+00
0862  3.10571e+18  1.19474e-21  3.10859e-07  9.03159e+06  2.87741e-01  0.00000e+00
0863  3.10802e+18  1.20282e-21  3.10660e-07  9.04839e+06  2.86956e-01  0.00000e+00
0864  3.11032e+18  1.21408e-21  3.10460e-07  9.06512e+06  2.85920e-01  0.00000e+00
0865  3.11262e+18  1.22987e-21  3.10258e-07  9.08174e+06  2.84544e-01  0.00000e+00
0866  3.11492e+18  1.25204e-21  3.10052e-07  9.09824e+06  2.82719e-01  0.00000e+00
0867  3.11722e+18  1.28321e-21  3.09843e-07  9.11467e+06  2.80307e-01  0.00000e+00
0868  3.11953e+18  1.32690e-21  3.09626e-07  9.13092e+06  2.77146e-01  0.00000e+00
0869  3.12183e+18  1.38782e-21  3.09402e-07  9.14692e+06  2.73041e-01  0.00000e+00
0870  3.12413e+18  1.47214e-21  3.09162e-07  9.16249e+06  2.67770e-01  0.00000e+00
0871  3.12643e+18  1.58807e-21  3.08908e-07  9.17761e+06  2.61076e-01  0.00000e+00
0872  3.12873e+18  1.74739e-21  3.08632e-07  9.19328e+06  2.52650e-01  0.00000e+00
0873  3.13104e+18  1.96871e-21  3.08320e-07  9.21090e+06  2.42112e-01  0.00000e+00
0874  3.13334e+18  2.28492e-21  3.07986e-07  9.23417e+06  2.29020e-01  0.00000e+00
0875  3.13564e+18  2.76295e-21  3.07566e-07  9.26781e+06  2.13124e-01  0.00000e+00
0876  3.13794e+18  3.55641e-21  3.07151e-07  9.33419e+06  1.95685e-01  0.00000e+00
0877  3.14024e+18  5.03397e-21  3.07735e-07  9.47454e+06  1.82015e-01  0.00000e+00
0878  3.14255e+18  7.61993e-21  3.03522e-07  9.52953e+06  1.77123e-01  0.00000e+00
0879  3.14485e+18  1.05485e-20  3.01299e-07  9.44541e+06  1.76680e-01  0.00000e+00
0880  3.14715e+18  1.16422e-20  3.01349e-07  9.34629e+06  1.76711e-01  0.00000e+00
0881  3.14945e+18  1.16427e-20  3.00096e-07  9.29844e+06  1.76925e-01  0.00000e+00
0882  3.15175e+18  1.13961e-20  2.97652e-07  9.25426e+06  1.77553e-01  0.00000e+00
0883  3.15406e+18  1.04837e-20  2.93952e-07  9.17625e+06  1.78841e-01  0.00000e+00
0884  3.15636e+18  8.59511e-21  2.94905e-07  9.15104e+06  1.80996e-01  0.00000e+00
0885  3.15866e+18  6.09108e-21  2.94543e-07  9.23100e+06  1.84217e-01  0.00000e+00
0886  3.16096e+18  3.81507e-21  2.92614e-07  9.36905e+06  1.88814e-01  0.00000e+00
0887  3.16326e+18  2.16799e-21  2.91572e-07  9.43028e+06  1.95306e-01  0.00000e+00
0888  3.16556e+18  1.27124e-21  2.91321e-07  9.45210e+06  2.04705e-01  0.00000e+00
0889  3.16787e+18  9.87681e-22  2.91131e-07  9.46959e+06  2.18027e-01  0.00000e+00
0890  3.17017e+18  9.50575e-22  2.90960e-07  9.48604e+06  2.34639e-01  0.00000e+00
0891  3.17247e+18  9.49208e-22  2.90792e-07  9.50236e+06  2.52969e-01  0.00000e+00
0892  3.17477e+18  9.49213e-22  2.90624e-07  9.51861e+06  2.71545e-01  0.00000e+00
0893  3.17707e+18  9.49269e-22  2.90456e-07  9.53479e+06  2.88916e-01  0.00000e+00
0894  3.17938e+18  9.49429e-22  2.90289e-07  9.55092e+06  3.03234e-01  0.00000e+00
0895  3.18168e+18  9.49738e-22  2.90121e-07  9.56699e+06  3.12349e-01  0.00000e+00
0896  3.18398e+18  9.50230e-22  2.89954e-07  9.58302e+06  3.15838e-01  0.00000e+00
0897  3.18628e+18  9.50917e-22  2.89787e-07  9.59899e+06  3.16390e-01  0.00000e+00
0898  3.18858e+18  9.51799e-22  2.89620e-07  9.61491e+06  3.16406e-01  0.00000e+00
0899  3.19089e+18  9.52865e-22  2.89453e-07  9.63079e+06  3.16396e-01  0.00000e+00
0900  3.19319e+18  9.54092e-22  2.89286e-07  9.64662e+06  3.16360e-01  0.00000e+00
0901  3.19549e+18  9.55449e-22  2.89119e-07  9.66240e+06  3.16281e-01  0.00000e+00
0902  3.19779e+18  9.56906e-22  2.88952e-07  9.67814e+06  3.16155e-01  0.00000e+00
0903  3.20009e+18  9.58430e-22  2.88785e-07  9.69383e+06  3.15979e-01  0.00000e+00
0904  3.20240e+18  9.59995e-22  2.88618e-07  9.70947e+06  3.15759e-01  0.00000e+00
0905  3.20470e+18  9.61587e-22  2.88451e-07  9.72507e+06  3.15500e-01  0.00000e+00
0906  3.20700e+18  9.63206e-22  2.88284e-07  9.74062e+06  3.15211e-01  0.00000e+00
0907  3.20930e+18  9.64867e-22  2.88117e-07  9.75613e+06  3.14896e-01  0.00000e+00
0908  3.21160e+18  9.66608e-22  2.87950e-07  9.77158e+06  3.14557e-01  0.00000e+00
0909  3.21391e+18  9.68490e-22  2.87782e-07  9.78699e+06  3.14192e-01  0.00000e+00
0910  3.21621e+18  9.70598e-22  2.87615e-07  9.80235e+06  3.13792e-01  0.00000e+00
0911  3.21851e+18  9.73051e-22  2.87447e-07  9.81766e+06  3.13345e-01  0.00000e+00
0912  3.22081e+18  9.76011e-22  2.87279e-07  9.83293e+06  3.12830e-01  0.00000e+00
0913  3.22311e+18  9.79697e-22  2.87110e-07  9.84815e+06  3.12222e-01  0.00000e+00
0914  3.22542e+18  9.84409e-22  2.86941e-07  9.86333e+06  3.11484e-01  0.00000e+00
0915  3.22772e+18  9.90553e-22  2.86771e-07  9.87846e+06  3.10572e-01  0.00000e+00
0916  3.23002e+18  9.98682e-22  2.86600e-07  9.89356e+06  3.09427e-01  0.00000e+00
0917  3.23232e+18  1.00955e-21  2.86428e-07  9.90861e+06  3.07976e-01  0.00000e+00
0918  3.23462e+18  1.02416e-21  2.86253e-07  9.92360e+06  3.06129e-01  0.00000e+00
0919  3.23693e+18  1.04387e-21  2.86076e-07  9.93852e+06  3.03779e-01  0.00000e+00
0920  3.23923e+18  1.07053e-21  2.85895e-07  9.95343e+06  3.00794e-01  0.00000e+00
0921  3.24153e+18  1.10658e-21  2.85709e-07  9.96834e+06  2.97026e-01  0.00000e+00
0922  3.24383e+18  1.15524e-21  2.85515e-07  9.98317e+06  2.92306e-01  0.00000e+00
0923  3.24613e+18  1.22058e-21  2.85312e-07  9.99788e+06  2.86446e-01  0.00000e+00
0924  3.24843e+18  1.30758e-21  2.85096e-07  1.00122e+07  2.79244e-01  0.00000e+00
0925  3.25074e+18  1.42232e-21  2.84860e-07  1.00261e+07  2.70476e-01  0.00000e+00
0926  3.25304e+18  1.57268e-21  2.84604e-07  1.00401e+07  2.59894e-01  0.00000e+00
0927  3.25534e+18  1.77040e-21  2.84318e-07  1.00557e+07  2.47212e-01  0.00000e+00
0928  3.25764e+18  2.03564e-21  2.84000e-07  1.00753e+07  2.32138e-01  0.00000e+00
0929  3.25994e+18  2.40797e-21  2.83644e-07  1.01047e+07  2.14647e-01  0.00000e+00
0930  3.26225e+18  2.97276e-21  2.83142e-07  1.01507e+07  1.96071e-01  0.00000e+00
0931  3.26455e+18  3.92917e-21  2.83033e-07  1.02491e+07  1.81083e-01  0.00000e+00
0932  3.26685e+18  5.65213e-21  2.82623e-07  1.03809e+07  1.74786e-01  0.00000e+00
0933  3.26915e+18  8.21655e-21  2.78232e-07  1.03680e+07  1.73978e-01  0.00000e+00
0934  3.27145e+18  1.02106e-20  2.77717e-07  1.02769e+07  1.73984e-01  0.00000e+00
0935  3.27376e+18  1.05400e-20  2.77001e-07  1.01976e+07  1.74117e-01  0.00000e+00
0936  3.27606e+18  1.04270e-20  2.75281e-07  1.01393e+07  1.74572e-01  0.00000e+00
0937  3.27836e+18  9.84441e-21  2.71826e-07  1.00638e+07  1.75580e-01  0.00000e+00
0938  3.28066e+18  8.45317e-21  2.71430e-07  1.00289e+07  1.77354e-01  0.00000e+00
0939  3.28296e+18  6.38609e-21  2.71741e-07  1.00734e+07  1.80078e-01  0.00000e+00
0940  3.28527e+18  4.28446e-21  2.70085e-07  1.02109e+07  1.84002e-01  0.00000e+00
0941  3.28757e+18  2.60067e-21  2.68759e-07  1.03017e+07  1.89491e-01  0.00000e+00
0942  3.28987e+18  1.47077e-21  2.68289e-07  1.03309e+07  1.97208e-01  0.00000e+00
0943  3.29217e+18  9.34124e-22  2.68103e-07  1.03472e+07  2.08383e-01  0.00000e+00
0944  3.29447e+18  7.99993e-22  2.67944e-07  1.03615e+07  2.23751e-01  0.00000e+00
0945  3.29678e+18  7.87549e-22  2.67799e-07  1.03749e+07  2.42313e-01  0.00000e+00
0946  3.29908e+18  7.87268e-22  2.67654e-07  1.03883e+07  2.62579e-01  0.00000e+00
0947  3.30138e+18  7.87278e-22  2.67509e-07  1.04016e+07  2.83263e-01  0.00000e+00
0948  3.30368e+18  7.87325e-22  2.67365e-07  1.04149e+07  3.03192e-01  0.00000e+00
0949  3.30598e+18  7.87446e-22  2.67220e-07  1.04281e+07  3.20905e-01  0.00000e+00
0950  3.30829e+18  7.87669e-22  2.67076e-07  1.04413e+07  3.34278e-01  0.00000e+00
0951  3.31059e+18  7.88016e-22  2.66932e-07  1.04545e+07  3.41426e-01  0.00000e+00
0952  3.31289e+18  7.88500e-22  2.66788e-07  1.04676e+07  3.43426e-01  0.00000e+00
0953  3.31519e+18  7.89128e-22  2.66645e-07  1.04807e+07  3.43613e-01  0.00000e+00
0954  3.31749e+18  7.89902e-22  2.66501e-07  1.04937e+07  3.43611e-01  0.00000e+00
0955  3.31980e+18  7.90818e-22  2.66358e-07  1.05068e+07  3.43591e-01  0.00000e+00
0956  3.32210e+18  7.91867e-22  2.66215e-07  1.05198e+07  3.43533e-01  0.00000e+00
0957  3.32440e+18  7.93039e-22  2.66071e-07  1.05327e+07  3.43421e-01  0.00000e+00
0958  3.32670e+18  7.94323e-22  2.65928e-07  1.05457e+07  3.43246e-01  0.00000e+00
0959  3.32900e+18  7.95713e-22  2.65785e-07  1.05586e+07  3.43005e-01  0.00000e+00
0960  3.33131e+18  7.97204e-22  2.65641e-07  1.05715e+07  3.42697e-01  0.00000e+00
0961  3.33361e+18  7.98801e-22  2.65498e-07  1.05843e+07  3.42325e-01  0.00000e+00
0962  3.33591e+18  8.00520e-22  2.65355e-07  1.05972e+07  3.41892e-01  0.00000e+00
0963  3.33821e+18  8.02393e-22  2.65211e-07  1.06100e+07  3.41399e-01  0.00000e+00
0964  3.34051e+18  8.04469e-22  2.65067e-07  1.06228e+07  3.40843e-01  0.00000e+00
0965  3.34281e+18  8.06819e-22  2.64923e-07  1.06356e+07  3.40216e-01  0.00000e+00
0966  3.34512e+18  8.09545e-22  2.64779e-07  1.06483e+07  3.39503e-01  0.00000e+00
0967  3.34742e+18  8.12786e-22  2.64635e-07  1.06611e+07  3.38685e-01  0.00000e+00
0968  3.34972e+18  8.16727e-22  2.64490e-07  1.06738e+07  3.37731e-01  0.00000e+00
0969  3.35202e+18  8.21622e-22  2.64345e-07  1.06865e+07  3.36603e-01  0.00000e+00
0970  3.35432e+18  8.27805e-22  2.64198e-07  1.06993e+07  3.35251e-01  0.00000e+00
0971  3.35663e+18  8.35721e-22  2.64051e-07  1.07121e+07  3.33613e-01  0.00000e+00
0972  3.35893e+18  8.45957e-22  2.63903e-07  1.07249e+07  3.31615e-01  0.00000e+00
0973  3.36123e+18  8.59281e-22  2.63752e-07  1.07378e+07  3.29167e-01  0.00000e+00
0974  3.36353e+18  8.76692e-22  2.63599e-07  1.07507e+07  3.26164e-01  0.00000e+00
0975  3.36583e+18  8.99473e-22  2.63443e-07  1.07637e+07  3.22488e-01  0.00000e+00
0976  3.36814e+18  9.29247e-22  2.63282e-07  1.07768e+07  3.18007e-01  0.00000e+00
0977  3.37044e+18  9.68027e-22  2.63116e-07  1.07898e+07  3.12579e-01  0.00000e+00
0978  3.37274e+18  1.01829e-21  2.62942e-07  1.08029e+07  3.06059e-01  0.00000e+00
0979  3.37504e+18  1.08304e-21  2.62758e-07  1.08159e+07  2.98296e-01  0.00000e+00
0980  3.37734e+18  1.16567e-21  2.62561e-07  1.08288e+07  2.89143e-01  0.00000e+00
0981  3.37965e+18  1.26989e-21  2.62344e-07  1.08412e+07  2.78459e-01  0.00000e+00
0982  3.38195e+18  1.39977e-21  2.62112e-07  1.08534e+07  2.66107e-01  0.00000e+00
0983  3.38425e+18  1.56076e-21  2.61857e-07  1.08667e+07  2.51956e-01  0.00000e+00
0984  3.38655e+18  1.76169e-21  2.61564e-07  1.08825e+07  2.35921e-01  0.00000e+00
0985  3.38885e+18  2.01913e-21  2.61251e-07  1.09039e+07  2.18129e-01  0.00000e+00
0986  3.39116e+18  2.36724e-21  2.60891e-07  1.09366e+07  1.99518e-01  0.00000e+00
0987  3.39346e+18  2.87853e-21  2.60410e-07  1.09868e+07  1.83078e-01  0.00000e+00
0988  3.39576e+18  3.71306e-21  2.60129e-07  1.10824e+07  1.73500e-01  0.00000e+00
0989  3.39806e+18  5.16336e-21  2.59976e-07  1.12125e+07  1.71036e-01  0.00000e+00
0990  3.40036e+18  7.29418e-21  2.56497e-07  1.12204e+07  1.70883e-01  0.00000e+00
0991  3.40267e+18  9.04544e-21  2.55345e-07  1.11541e+07  1.70915e-01  0.00000e+00
0992  3.40497e+18  9.36239e-21  2.54615e-07  1.10636e+07  1.71101e-01  0.00000e+00
0993  3.40727e+18  9.22339e-21  2.52773e-07  1.09785e+07  1.71637e-01  0.00000e+00
0994  3.40957e+18  8.58383e-21  2.50291e-07  1.09061e+07  1.72733e-01  0.00000e+00
0995  3.41187e+18  7.24847e-21  2.50527e-07  1.09036e+07  1.74576e-01  0.00000e+00
0996  3.41418e+18  5.44946e-21  2.50016e-07  1.09746e+07  1.77349e-01  0.00000e+00
0997  3.41648e+18  3.72349e-21  2.48463e-07  1.11097e+07  1.81299e-01  0.00000e+00
0998  3.41878e+18  2.33709e-21  2.47438e-07  1.11892e+07  1.86748e-01  0.00000e+00
0999  3.42108e+18  1.36048e-21  2.47030e-07  1.12149e+07  1.94246e-01  0.00000e+00
1000  3.42338e+18  8.41384e-22  2.46854e-07  1.12291e+07  2.04878e-01  0.00000e+00
1001  3.42569e+18  6.83522e-22  2.46712e-07  1.12410e+07  2.19661e-01  0.00000e+00
1002  3.42799e+18  6.63980e-22  2.46587e-07  1.12516e+07  2.38009e-01  0.00000e+00
1003  3.43029e+18  6.63303e-22  2.46465e-07  1.12620e+07  2.58538e-01  0.00000e+00
1004  3.43259e+18  6.63304e-22  2.46342e-07  1.12724e+07  2.80025e-01  0.00000e+00
1005  3.43489e+18  6.63324e-22  2.46220e-07  1.12828e+07  3.01525e-01  0.00000e+00
1006  3.43719e+18  6.63382e-22  2.46098e-07  1.12932e+07  3.22241e-01  0.00000e+00
1007  3.43950e+18  6.63499e-22  2.45976e-07  1.13035e+07  3.41200e-01  0.00000e+00
1008  3.44180e+18  6.63691e-22  2.45855e-07  1.13138e+07  3.56787e-01  0.00000e+00
1009  3.44410e+18  6.63969e-22  2.45733e-07  1.13240e+07  3.66846e-01  0.00000e+00
1010  3.44640e+18  6.64343e-22  2.45612e-07  1.13343e+07  3.70819e-01  0.00000e+00
1011  3.44870e+18  6.64817e-22  2.45491e-07  1.13445e+07  3.71486e-01  0.00000e+00
1012  3.45101e+18  6.65394e-22  2.45371e-07  1.13547e+07  3.71509e-01  0.00000e+00
1013  3.45331e+18  6.66073e-22  2.45250e-07  1.13649e+07  3.71500e-01  0.00000e+00
1014  3.45561e+18  6.66852e-22  2.45130e-07  1.13751e+07  3.71462e-01  0.00000e+00
1015  3.45791e+18  6.67727e-22  2.45010e-07  1.13853e+07  3.71376e-01  0.00000e+00
1016  3.46021e+18  6.68692e-22  2.44889e-07  1.13954e+07  3.71229e-01  0.00000e+00
1017  3.46252e+18  6.69744e-22  2.44769e-07  1.14056e+07  3.71010e-01  0.00000e+00
1018  3.46482e+18  6.70878e-22  2.44649e-07  1.14157e+07  3.70718e-01  0.00000e+00
1019  3.46712e+18  6.72094e-22  2.44530e-07  1.14258e+07  3.70353e-01  0.00000e+00
1020  3.46942e+18  6.73393e-22  2.44410e-07  1.14360e+07  3.69917e-01  0.00000e+00
1021  3.47172e+18  6.74784e-22  2.44290e-07  1.14461e+07  3.69415e-01  0.00000e+00
1022  3.47403e+18  6.76283e-22  2.44170e-07  1.14562e+07  3.68848e-01  0.00000e+00
1023  3.47633e+18  6.77916e-22  2.44050e-07  1.14663e+07  3.68215e-01  0.00000e+00
1024  3.47863e+18  6.79721e-22  2.43930e-07  1.14764e+07  3.67513e-01  0.00000e+00
1025  3.48093e+18  6.81753e-22  2.43811e-07  1.14865e+07  3.66733e-01  0.00000e+00
1026  3.48323e+18  6.84084e-22  2.43691e-07  1.14966e+07  3.65859e-01  0.00000e+00
1027  3.48554e+18  6.86814e-22  2.43570e-07  1.15067e+07  3.64870e-01  0.00000e+00
1028  3.48784e+18  6.90074e-22  2.43450e-07  1.15169e+07  3.63737e-01  0.00000e+00
1029  3.49014e+18  6.94036e-22  2.43329e-07  1.15271e+07  3.62424e-01  0.00000e+00
1030  3.49244e+18  6.98923e-22  2.43208e-07  1.15372e+07  3.60882e-01  0.00000e+00
1031  3.49474e+18  7.05028e-22  2.43086e-07  1.15475e+07  3.59055e-01  0.00000e+00
1032  3.49705e+18  7.12731e-22  2.42963e-07  1.15578e+07  3.56874e-01  0.00000e+00
1033  3.49935e+18  7.22523e-22  2.42838e-07  1.15681e+07  3.54258e-01  0.00000e+00
1034  3.50165e+18  7.35039e-22  2.42712e-07  1.15786e+07  3.51113e-01  0.00000e+00
1035  3.50395e+18  7.51087e-22  2.42584e-07  1.15891e+07  3.47334e-01  0.00000e+00
1036  3.50625e+18  7.71697e-22  2.42453e-07  1.15998e+07  3.42805e-01  0.00000e+00
1037  3.50856e+18  7.98164e-22  2.42319e-07  1.16107e+07  3.37401e-01  0.00000e+00
1038  3.51086e+18  8.32075e-22  2.42179e-07  1.16217e+07  3.30994e-01  0.00000e+00
1039  3.51316e+18  8.75318e-22  2.42032e-07  1.16328e+07  3.23456e-01  0.00000e+00
1040  3.51546e+18  9.30081e-22  2.41878e-07  1.16439e+07  3.14662e-01  0.00000e+00
1041  3.51776e+18  9.98831e-22  2.41714e-07  1.16550e+07  3.04499e-01  0.00000e+00
1042  3.52007e+18  1.08418e-21  2.41536e-07  1.16660e+07  2.92864e-01  0.00000e+00
1043  3.52237e+18  1.18869e-21  2.41341e-07  1.16765e+07  2.79674e-01  0.00000e+00
1044  3.52467e+18  1.31505e-21  2.41129e-07  1.16870e+07  2.64861e-01  0.00000e+00
1045  3.52697e+18  1.46695e-21  2.40896e-07  1.16987e+07  2.48394e-01  0.00000e+00
1046  3.52927e+18  1.65082e-21  2.40631e-07  1.17130e+07  2.30348e-01  0.00000e+00
1047  3.53157e+18  1.87919e-21  2.40346e-07  1.17326e+07  2.11169e-01  0.00000e+00
1048  3.53388e+18  2.17791e-21  2.40024e-07  1.17624e+07  1.92358e-01  0.00000e+00
1049  3.53618e+18  2.60000e-21  2.39620e-07  1.18075e+07  1.77382e-01  0.00000e+00
1050  3.53848e+18  3.25670e-21  2.39213e-07  1.18846e+07  1.69894e-01  0.00000e+00
1051  3.54078e+18  4.36227e-21  2.39218e-07  1.20078e+07  1.68284e-01  0.00000e+00
1052  3.54308e+18  6.06035e-21  2.37205e-07  1.20572e+07  1.68200e-01  0.00000e+00
