# Athena++ data at time=2.550000e+12  cycle=170015741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0775  2.90544e+18  1.52791e-20  3.68220e-07  5.70974e+06  1.61260e-01  0.00000e+00
0776  2.90775e+18  1.51032e-20  3.65743e-07  5.68521e+06  1.61534e-01  0.00000e+00
0777  2.91005e+18  1.49535e-20  3.63538e-07  5.66590e+06  1.61814e-01  0.00000e+00
0778  2.91235e+18  1.48378e-20  3.61719e-07  5.65407e+06  1.62092e-01  0.00000e+00
0779  2.91465e+18  1.47549e-20  3.60352e-07  5.65008e+06  1.62364e-01  0.00000e+00
0780  2.91695e+18  1.46901e-20  3.59255e-07  5.65043e+06  1.62628e-01  0.00000e+00
0781  2.91926e+18  1.46346e-20  3.58260e-07  5.65308e+06  1.62883e-01  0.00000e+00
0782  2.92156e+18  1.45885e-20  3.57389e-07  5.65811e+06  1.63129e-01  0.00000e+00
0783  2.92386e+18  1.45495e-20  3.56619e-07  5.66489e+06  1.63367e-01  0.00000e+00
0784  2.92616e+18  1.45142e-20  3.55909e-07  5.67261e+06  1.63601e-01  0.00000e+00
0785  2.92846e+18  1.44797e-20  3.55221e-07  5.68057e+06  1.63834e-01  0.00000e+00
0786  2.93077e+18  1.44439e-20  3.54529e-07  5.68826e+06  1.64070e-01  0.00000e+00
0787  2.93307e+18  1.44055e-20  3.53814e-07  5.69534e+06  1.64314e-01  0.00000e+00
0788  2.93537e+18  1.43641e-20  3.53067e-07  5.70168e+06  1.64573e-01  0.00000e+00
0789  2.93767e+18  1.43195e-20  3.52287e-07  5.70723e+06  1.64856e-01  0.00000e+00
0790  2.93997e+18  1.42721e-20  3.51475e-07  5.71204e+06  1.65174e-01  0.00000e+00
0791  2.94228e+18  1.42221e-20  3.50635e-07  5.71621e+06  1.65544e-01  0.00000e+00
0792  2.94458e+18  1.41700e-20  3.49772e-07  5.71983e+06  1.65989e-01  0.00000e+00
0793  2.94688e+18  1.41163e-20  3.48891e-07  5.72300e+06  1.66541e-01  0.00000e+00
0794  2.94918e+18  1.40611e-20  3.47997e-07  5.72582e+06  1.67246e-01  0.00000e+00
0795  2.95148e+18  1.40046e-20  3.47091e-07  5.72831e+06  1.68164e-01  0.00000e+00
0796  2.95379e+18  1.39473e-20  3.46173e-07  5.73052e+06  1.69375e-01  0.00000e+00
0797  2.95609e+18  1.38922e-20  3.45273e-07  5.73309e+06  1.70990e-01  0.00000e+00
0798  2.95839e+18  1.38353e-20  3.44391e-07  5.73578e+06  1.73147e-01  0.00000e+00
0799  2.96069e+18  1.37392e-20  3.43293e-07  5.73399e+06  1.76002e-01  0.00000e+00
0800  2.96299e+18  1.33946e-20  3.41345e-07  5.69853e+06  1.79653e-01  0.00000e+00
0801  2.96530e+18  1.18353e-20  3.37895e-07  5.57041e+06  1.83989e-01  0.00000e+00
0802  2.96760e+18  8.39625e-21  3.43704e-07  5.52271e+06  1.88847e-01  0.00000e+00
0803  2.96990e+18  4.80529e-21  3.41354e-07  5.63636e+06  1.94451e-01  0.00000e+00
0804  2.97220e+18  2.98311e-21  3.40056e-07  5.71764e+06  2.01104e-01  0.00000e+00
0805  2.97450e+18  2.62698e-21  3.39977e-07  5.76167e+06  2.06608e-01  0.00000e+00
0806  2.97680e+18  2.62182e-21  3.39831e-07  5.79881e+06  2.08104e-01  0.00000e+00
0807  2.97911e+18  2.65756e-21  3.39632e-07  5.83584e+06  2.07998e-01  0.00000e+00
0808  2.98141e+18  2.79836e-21  3.39439e-07  5.87624e+06  2.07115e-01  0.00000e+00
0809  2.98371e+18  3.16432e-21  3.39243e-07  5.92321e+06  2.04549e-01  0.00000e+00
0810  2.98601e+18  4.02837e-21  3.39348e-07  6.00977e+06  1.99339e-01  0.00000e+00
0811  2.98831e+18  6.09883e-21  3.41120e-07  6.15562e+06  1.90925e-01  0.00000e+00
0812  2.99062e+18  9.89061e-21  3.34190e-07  6.15193e+06  1.81822e-01  0.00000e+00
0813  2.99292e+18  1.29488e-20  3.36504e-07  6.01418e+06  1.76954e-01  0.00000e+00
0814  2.99522e+18  1.34446e-20  3.36059e-07  5.96328e+06  1.75974e-01  0.00000e+00
0815  2.99752e+18  1.34376e-20  3.35211e-07  5.95488e+06  1.75961e-01  0.00000e+00
0816  2.99982e+18  1.33987e-20  3.34326e-07  5.95569e+06  1.76071e-01  0.00000e+00
0817  3.00213e+18  1.33339e-20  3.33325e-07  5.95832e+06  1.76486e-01  0.00000e+00
0818  3.00443e+18  1.32670e-20  3.32377e-07  5.96130e+06  1.77455e-01  0.00000e+00
0819  3.00673e+18  1.31911e-20  3.31363e-07  5.96232e+06  1.79273e-01  0.00000e+00
0820  3.00903e+18  1.30440e-20  3.30153e-07  5.95473e+06  1.82237e-01  0.00000e+00
0821  3.01133e+18  1.24693e-20  3.27457e-07  5.89508e+06  1.86524e-01  0.00000e+00
0822  3.01364e+18  1.04978e-20  3.27119e-07  5.77761e+06  1.92040e-01  0.00000e+00
0823  3.01594e+18  7.12486e-21  3.30459e-07  5.80089e+06  1.98718e-01  0.00000e+00
0824  3.01824e+18  4.01268e-21  3.28150e-07  5.92854e+06  2.07106e-01  0.00000e+00
0825  3.02054e+18  2.30660e-21  3.27279e-07  5.98411e+06  2.18636e-01  0.00000e+00
0826  3.02284e+18  1.83940e-21  3.27157e-07  6.00718e+06  2.34058e-01  0.00000e+00
0827  3.02515e+18  1.80019e-21  3.27034e-07  6.02723e+06  2.49351e-01  0.00000e+00
0828  3.02745e+18  1.80246e-21  3.26911e-07  6.04701e+06  2.57648e-01  0.00000e+00
0829  3.02975e+18  1.81751e-21  3.26780e-07  6.06663e+06  2.58934e-01  0.00000e+00
0830  3.03205e+18  1.86205e-21  3.26641e-07  6.08619e+06  2.58719e-01  0.00000e+00
0831  3.03435e+18  1.95777e-21  3.26502e-07  6.10640e+06  2.57511e-01  0.00000e+00
0832  3.03666e+18  2.13377e-21  3.26340e-07  6.12874e+06  2.54322e-01  0.00000e+00
0833  3.03896e+18  2.43693e-21  3.26163e-07  6.15644e+06  2.48244e-01  0.00000e+00
0834  3.04126e+18  2.96788e-21  3.25993e-07  6.19528e+06  2.38392e-01  0.00000e+00
0835  3.04356e+18  3.99581e-21  3.26342e-07  6.28016e+06  2.23568e-01  0.00000e+00
0836  3.04586e+18  6.18982e-21  3.27132e-07  6.42231e+06  2.03356e-01  0.00000e+00
0837  3.04817e+18  9.85070e-21  3.21303e-07  6.40095e+06  1.83456e-01  0.00000e+00
0838  3.05047e+18  1.24924e-20  3.23301e-07  6.27044e+06  1.72626e-01  0.00000e+00
0839  3.05277e+18  1.28666e-20  3.22770e-07  6.22743e+06  1.69817e-01  0.00000e+00
0840  3.05507e+18  1.28559e-20  3.21893e-07  6.21765e+06  1.69558e-01  0.00000e+00
0841  3.05737e+18  1.28148e-20  3.21015e-07  6.21771e+06  1.69555e-01  0.00000e+00
0842  3.05968e+18  1.27482e-20  3.20035e-07  6.21926e+06  1.69560e-01  0.00000e+00
0843  3.06198e+18  1.26759e-20  3.19067e-07  6.22034e+06  1.69580e-01  0.00000e+00
0844  3.06428e+18  1.26044e-20  3.18098e-07  6.22044e+06  1.69623e-01  0.00000e+00
0845  3.06658e+18  1.25349e-20  3.17143e-07  6.22028e+06  1.69701e-01  0.00000e+00
0846  3.06888e+18  1.24657e-20  3.16193e-07  6.22003e+06  1.69818e-01  0.00000e+00
0847  3.07118e+18  1.23962e-20  3.15246e-07  6.21978e+06  1.69977e-01  0.00000e+00
0848  3.07349e+18  1.23260e-20  3.14303e-07  6.21953e+06  1.70178e-01  0.00000e+00
0849  3.07579e+18  1.22551e-20  3.13364e-07  6.21926e+06  1.70412e-01  0.00000e+00
0850  3.07809e+18  1.21835e-20  3.12428e-07  6.21898e+06  1.70667e-01  0.00000e+00
0851  3.08039e+18  1.21112e-20  3.11497e-07  6.21868e+06  1.70927e-01  0.00000e+00
0852  3.08269e+18  1.20380e-20  3.10569e-07  6.21836e+06  1.71173e-01  0.00000e+00
0853  3.08500e+18  1.19639e-20  3.09645e-07  6.21804e+06  1.71388e-01  0.00000e+00
0854  3.08730e+18  1.18887e-20  3.08725e-07  6.21772e+06  1.71563e-01  0.00000e+00
0855  3.08960e+18  1.18120e-20  3.07808e-07  6.21738e+06  1.71695e-01  0.00000e+00
0856  3.09190e+18  1.17338e-20  3.06893e-07  6.21702e+06  1.71794e-01  0.00000e+00
0857  3.09420e+18  1.16554e-20  3.05987e-07  6.21681e+06  1.71870e-01  0.00000e+00
0858  3.09651e+18  1.15790e-20  3.05078e-07  6.21683e+06  1.71935e-01  0.00000e+00
0859  3.09881e+18  1.15050e-20  3.04175e-07  6.21672e+06  1.71998e-01  0.00000e+00
0860  3.10111e+18  1.14315e-20  3.03276e-07  6.21660e+06  1.72064e-01  0.00000e+00
0861  3.10341e+18  1.13573e-20  3.02381e-07  6.21662e+06  1.72139e-01  0.00000e+00
0862  3.10571e+18  1.12818e-20  3.01488e-07  6.21679e+06  1.72226e-01  0.00000e+00
0863  3.10802e+18  1.12050e-20  3.00598e-07  6.21715e+06  1.72329e-01  0.00000e+00
0864  3.11032e+18  1.11264e-20  2.99710e-07  6.21773e+06  1.72448e-01  0.00000e+00
0865  3.11262e+18  1.10440e-20  2.98819e-07  6.21841e+06  1.72584e-01  0.00000e+00
0866  3.11492e+18  1.09539e-20  2.97945e-07  6.21931e+06  1.72735e-01  0.00000e+00
0867  3.11722e+18  1.08542e-20  2.97067e-07  6.22094e+06  1.72901e-01  0.00000e+00
0868  3.11953e+18  1.07462e-20  2.96188e-07  6.22333e+06  1.73078e-01  0.00000e+00
0869  3.12183e+18  1.06291e-20  2.95314e-07  6.22662e+06  1.73266e-01  0.00000e+00
0870  3.12413e+18  1.04926e-20  2.94442e-07  6.23085e+06  1.73463e-01  0.00000e+00
0871  3.12643e+18  1.03011e-20  2.93532e-07  6.23536e+06  1.73675e-01  0.00000e+00
0872  3.12873e+18  9.97838e-21  2.92756e-07  6.24338e+06  1.73913e-01  0.00000e+00
0873  3.13104e+18  9.42227e-21  2.91774e-07  6.26546e+06  1.74193e-01  0.00000e+00
0874  3.13334e+18  8.52605e-21  2.90923e-07  6.30650e+06  1.74531e-01  0.00000e+00
0875  3.13564e+18  7.28246e-21  2.90296e-07  6.40620e+06  1.74939e-01  0.00000e+00
0876  3.13794e+18  5.98965e-21  2.88713e-07  6.57878e+06  1.75426e-01  0.00000e+00
0877  3.14024e+18  4.94085e-21  2.87014e-07  6.77295e+06  1.75991e-01  0.00000e+00
0878  3.14255e+18  4.19980e-21  2.85562e-07  6.94927e+06  1.76629e-01  0.00000e+00
0879  3.14485e+18  3.69813e-21  2.84448e-07  7.09494e+06  1.77329e-01  0.00000e+00
0880  3.14715e+18  3.35270e-21  2.83553e-07  7.21459e+06  1.78078e-01  0.00000e+00
0881  3.14945e+18  3.10450e-21  2.82774e-07  7.31457e+06  1.78868e-01  0.00000e+00
0882  3.15175e+18  2.91657e-21  2.82099e-07  7.40003e+06  1.79690e-01  0.00000e+00
0883  3.15406e+18  2.76758e-21  2.81479e-07  7.47555e+06  1.80540e-01  0.00000e+00
0884  3.15636e+18  2.64536e-21  2.80905e-07  7.54323e+06  1.81415e-01  0.00000e+00
0885  3.15866e+18  2.54230e-21  2.80367e-07  7.60458e+06  1.82313e-01  0.00000e+00
0886  3.16096e+18  2.45343e-21  2.79860e-07  7.66083e+06  1.83231e-01  0.00000e+00
0887  3.16326e+18  2.37548e-21  2.79379e-07  7.71291e+06  1.84170e-01  0.00000e+00
0888  3.16556e+18  2.30625e-21  2.78919e-07  7.76142e+06  1.85128e-01  0.00000e+00
0889  3.16787e+18  2.24414e-21  2.78477e-07  7.80680e+06  1.86104e-01  0.00000e+00
0890  3.17017e+18  2.18800e-21  2.78051e-07  7.84940e+06  1.87099e-01  0.00000e+00
0891  3.17247e+18  2.13696e-21  2.77640e-07  7.88955e+06  1.88112e-01  0.00000e+00
0892  3.17477e+18  2.09028e-21  2.77240e-07  7.92745e+06  1.89142e-01  0.00000e+00
0893  3.17707e+18  2.04704e-21  2.76855e-07  7.96344e+06  1.90189e-01  0.00000e+00
0894  3.17938e+18  2.00653e-21  2.76477e-07  7.99818e+06  1.91253e-01  0.00000e+00
0895  3.18168e+18  1.96838e-21  2.76105e-07  8.03186e+06  1.92333e-01  0.00000e+00
0896  3.18398e+18  1.93231e-21  2.75740e-07  8.06455e+06  1.93430e-01  0.00000e+00
0897  3.18628e+18  1.89813e-21  2.75381e-07  8.09631e+06  1.94543e-01  0.00000e+00
0898  3.18858e+18  1.86567e-21  2.75027e-07  8.12721e+06  1.95672e-01  0.00000e+00
0899  3.19089e+18  1.83479e-21  2.74679e-07  8.15729e+06  1.96818e-01  0.00000e+00
0900  3.19319e+18  1.80535e-21  2.74336e-07  8.18659e+06  1.97981e-01  0.00000e+00
0901  3.19549e+18  1.77726e-21  2.73997e-07  8.21517e+06  1.99160e-01  0.00000e+00
0902  3.19779e+18  1.75038e-21  2.73662e-07  8.24305e+06  2.00356e-01  0.00000e+00
0903  3.20009e+18  1.72462e-21  2.73332e-07  8.27027e+06  2.01570e-01  0.00000e+00
0904  3.20240e+18  1.69983e-21  2.73006e-07  8.29692e+06  2.02801e-01  0.00000e+00
0905  3.20470e+18  1.67590e-21  2.72684e-07  8.32307e+06  2.04053e-01  0.00000e+00
0906  3.20700e+18  1.65273e-21  2.72365e-07  8.34877e+06  2.05324e-01  0.00000e+00
0907  3.20930e+18  1.63027e-21  2.72049e-07  8.37406e+06  2.06616e-01  0.00000e+00
0908  3.21160e+18  1.60845e-21  2.71736e-07  8.39894e+06  2.07931e-01  0.00000e+00
0909  3.21391e+18  1.58720e-21  2.71425e-07  8.42344e+06  2.09270e-01  0.00000e+00
0910  3.21621e+18  1.56649e-21  2.71117e-07  8.44760e+06  2.10635e-01  0.00000e+00
0911  3.21851e+18  1.54625e-21  2.70810e-07  8.47142e+06  2.12026e-01  0.00000e+00
0912  3.22081e+18  1.52644e-21  2.70504e-07  8.49494e+06  2.13447e-01  0.00000e+00
0913  3.22311e+18  1.50704e-21  2.70200e-07  8.51815e+06  2.14898e-01  0.00000e+00
0914  3.22542e+18  1.48801e-21  2.69899e-07  8.54103e+06  2.16381e-01  0.00000e+00
0915  3.22772e+18  1.46933e-21  2.69600e-07  8.56355e+06  2.17897e-01  0.00000e+00
0916  3.23002e+18  1.45090e-21  2.69306e-07  8.58569e+06  2.19447e-01  0.00000e+00
0917  3.23232e+18  1.43272e-21  2.69017e-07  8.60751e+06  2.21031e-01  0.00000e+00
0918  3.23462e+18  1.41478e-21  2.68735e-07  8.62901e+06  2.22648e-01  0.00000e+00
0919  3.23693e+18  1.39700e-21  2.68457e-07  8.65013e+06  2.24299e-01  0.00000e+00
0920  3.23923e+18  1.37926e-21  2.68192e-07  8.67104e+06  2.25981e-01  0.00000e+00
0921  3.24153e+18  1.36163e-21  2.67926e-07  8.69206e+06  2.27692e-01  0.00000e+00
0922  3.24383e+18  1.34422e-21  2.67669e-07  8.71286e+06  2.29430e-01  0.00000e+00
0923  3.24613e+18  1.32710e-21  2.67416e-07  8.73343e+06  2.31191e-01  0.00000e+00
0924  3.24843e+18  1.31031e-21  2.67168e-07  8.75379e+06  2.32971e-01  0.00000e+00
0925  3.25074e+18  1.29391e-21  2.66926e-07  8.77392e+06  2.34766e-01  0.00000e+00
0926  3.25304e+18  1.27795e-21  2.66688e-07  8.79381e+06  2.36573e-01  0.00000e+00
0927  3.25534e+18  1.26247e-21  2.66457e-07  8.81344e+06  2.38386e-01  0.00000e+00
0928  3.25764e+18  1.24749e-21  2.66232e-07  8.83275e+06  2.40203e-01  0.00000e+00
0929  3.25994e+18  1.23300e-21  2.66014e-07  8.85172e+06  2.42021e-01  0.00000e+00
0930  3.26225e+18  1.21898e-21  2.65805e-07  8.87035e+06  2.43838e-01  0.00000e+00
0931  3.26455e+18  1.20541e-21  2.65605e-07  8.88862e+06  2.45652e-01  0.00000e+00
0932  3.26685e+18  1.19226e-21  2.65416e-07  8.90646e+06  2.47465e-01  0.00000e+00
0933  3.26915e+18  1.17950e-21  2.65238e-07  8.92383e+06  2.49278e-01  0.00000e+00
0934  3.27145e+18  1.16710e-21  2.65072e-07  8.94069e+06  2.51094e-01  0.00000e+00
0935  3.27376e+18  1.15501e-21  2.64918e-07  8.95700e+06  2.52915e-01  0.00000e+00
0936  3.27606e+18  1.14319e-21  2.64776e-07  8.97274e+06  2.54746e-01  0.00000e+00
0937  3.27836e+18  1.13157e-21  2.64647e-07  8.98791e+06  2.56593e-01  0.00000e+00
0938  3.28066e+18  1.12012e-21  2.64531e-07  9.00247e+06  2.58461e-01  0.00000e+00
0939  3.28296e+18  1.10879e-21  2.64427e-07  9.01642e+06  2.60355e-01  0.00000e+00
0940  3.28527e+18  1.09755e-21  2.64337e-07  9.02973e+06  2.62281e-01  0.00000e+00
0941  3.28757e+18  1.08635e-21  2.64261e-07  9.04233e+06  2.64244e-01  0.00000e+00
0942  3.28987e+18  1.07518e-21  2.64199e-07  9.05416e+06  2.66251e-01  0.00000e+00
0943  3.29217e+18  1.06402e-21  2.64154e-07  9.06518e+06  2.68305e-01  0.00000e+00
0944  3.29447e+18  1.05285e-21  2.64125e-07  9.07534e+06  2.70412e-01  0.00000e+00
0945  3.29678e+18  1.04163e-21  2.64112e-07  9.08472e+06  2.72575e-01  0.00000e+00
0946  3.29908e+18  1.03036e-21  2.64111e-07  9.09361e+06  2.74799e-01  0.00000e+00
0947  3.30138e+18  1.01904e-21  2.64125e-07  9.10155e+06  2.77087e-01  0.00000e+00
0948  3.30368e+18  1.00770e-21  2.64158e-07  9.10846e+06  2.79442e-01  0.00000e+00
0949  3.30598e+18  9.96298e-22  2.64206e-07  9.11464e+06  2.81868e-01  0.00000e+00
0950  3.30829e+18  9.84827e-22  2.64262e-07  9.12033e+06  2.84367e-01  0.00000e+00
0951  3.31059e+18  9.73290e-22  2.64324e-07  9.12563e+06  2.86942e-01  0.00000e+00
0952  3.31289e+18  9.61693e-22  2.64390e-07  9.13070e+06  2.89595e-01  0.00000e+00
0953  3.31519e+18  9.50044e-22  2.64455e-07  9.13568e+06  2.92331e-01  0.00000e+00
0954  3.31749e+18  9.38346e-22  2.64519e-07  9.14066e+06  2.95151e-01  0.00000e+00
0955  3.31980e+18  9.26610e-22  2.64579e-07  9.14571e+06  2.98059e-01  0.00000e+00
0956  3.32210e+18  9.14843e-22  2.64635e-07  9.15084e+06  3.01058e-01  0.00000e+00
0957  3.32440e+18  9.03058e-22  2.64687e-07  9.15604e+06  3.04154e-01  0.00000e+00
0958  3.32670e+18  8.91263e-22  2.64735e-07  9.16128e+06  3.07349e-01  0.00000e+00
0959  3.32900e+18  8.79467e-22  2.64781e-07  9.16652e+06  3.10649e-01  0.00000e+00
0960  3.33131e+18  8.67678e-22  2.64824e-07  9.17175e+06  3.14060e-01  0.00000e+00
0961  3.33361e+18  8.55899e-22  2.64865e-07  9.17693e+06  3.17590e-01  0.00000e+00
0962  3.33591e+18  8.44132e-22  2.64904e-07  9.18206e+06  3.21246e-01  0.00000e+00
0963  3.33821e+18  8.32372e-22  2.64941e-07  9.18712e+06  3.25039e-01  0.00000e+00
0964  3.34051e+18  8.20606e-22  2.64976e-07  9.19209e+06  3.28981e-01  0.00000e+00
0965  3.34281e+18  8.08814e-22  2.65010e-07  9.19700e+06  3.33085e-01  0.00000e+00
0966  3.34512e+18  7.96980e-22  2.65041e-07  9.20186e+06  3.37370e-01  0.00000e+00
0967  3.34742e+18  7.85081e-22  2.65071e-07  9.20665e+06  3.41855e-01  0.00000e+00
0968  3.34972e+18  7.73092e-22  2.65098e-07  9.21137e+06  3.46565e-01  0.00000e+00
0969  3.35202e+18  7.60985e-22  2.65123e-07  9.21602e+06  3.51527e-01  0.00000e+00
0970  3.35432e+18  7.48732e-22  2.65146e-07  9.22060e+06  3.56774e-01  0.00000e+00
0971  3.35663e+18  7.36303e-22  2.65166e-07  9.22512e+06  3.62345e-01  0.00000e+00
0972  3.35893e+18  7.23666e-22  2.65183e-07  9.22956e+06  3.68281e-01  0.00000e+00
0973  3.36123e+18  7.10785e-22  2.65198e-07  9.23391e+06  3.74632e-01  0.00000e+00
0974  3.36353e+18  6.97621e-22  2.65210e-07  9.23813e+06  3.81454e-01  0.00000e+00
0975  3.36583e+18  6.84129e-22  2.65222e-07  9.24215e+06  3.88808e-01  0.00000e+00
0976  3.36814e+18  6.70249e-22  2.65233e-07  9.24587e+06  3.96762e-01  0.00000e+00
0977  3.37044e+18  6.55914e-22  2.65245e-07  9.24928e+06  4.05394e-01  0.00000e+00
0978  3.37274e+18  6.41084e-22  2.65257e-07  9.25249e+06  4.14782e-01  0.00000e+00
0979  3.37504e+18  6.25740e-22  2.65266e-07  9.25557e+06  4.25016e-01  0.00000e+00
0980  3.37734e+18  6.09885e-22  2.65272e-07  9.25860e+06  4.36185e-01  0.00000e+00
0981  3.37965e+18  5.93540e-22  2.65275e-07  9.26158e+06  4.48382e-01  0.00000e+00
0982  3.38195e+18  5.76739e-22  2.65273e-07  9.26440e+06  4.61698e-01  0.00000e+00
0983  3.38425e+18  5.59529e-22  2.65267e-07  9.26721e+06  4.76219e-01  0.00000e+00
0984  3.38655e+18  5.41981e-22  2.65257e-07  9.26998e+06  4.92020e-01  0.00000e+00
0985  3.38885e+18  5.24197e-22  2.65243e-07  9.27263e+06  5.09156e-01  0.00000e+00
0986  3.39116e+18  5.06305e-22  2.65227e-07  9.27507e+06  5.27657e-01  0.00000e+00
0987  3.39346e+18  4.88442e-22  2.65210e-07  9.27723e+06  5.47514e-01  0.00000e+00
0988  3.39576e+18  4.70741e-22  2.65192e-07  9.27909e+06  5.68669e-01  0.00000e+00
0989  3.39806e+18  4.53319e-22  2.65172e-07  9.28061e+06  5.90998e-01  0.00000e+00
0990  3.40036e+18  4.36286e-22  2.65152e-07  9.28185e+06  6.14292e-01  0.00000e+00
0991  3.40267e+18  4.19762e-22  2.65131e-07  9.28287e+06  6.38247e-01  0.00000e+00
0992  3.40497e+18  4.03922e-22  2.65109e-07  9.28363e+06  6.62447e-01  0.00000e+00
0993  3.40727e+18  3.89169e-22  2.65088e-07  9.28415e+06  6.86389e-01  0.00000e+00
0994  3.40957e+18  3.76471e-22  2.65066e-07  9.28443e+06  7.09523e-01  0.00000e+00
0995  3.41187e+18  3.67465e-22  2.65043e-07  9.28445e+06  7.31331e-01  0.00000e+00
0996  3.41418e+18  3.63179e-22  2.65020e-07  9.28439e+06  7.51384e-01  0.00000e+00
0997  3.41648e+18  3.62149e-22  2.64996e-07  9.28433e+06  7.69407e-01  0.00000e+00
0998  3.41878e+18  3.62060e-22  2.64972e-07  9.28431e+06  7.85358e-01  0.00000e+00
0999  3.42108e+18  3.62060e-22  2.64947e-07  9.28434e+06  7.99349e-01  0.00000e+00
1000  3.42338e+18  3.62068e-22  2.64921e-07  9.28443e+06  8.11383e-01  0.00000e+00
1001  3.42569e+18  3.62105e-22  2.64894e-07  9.28459e+06  8.20970e-01  0.00000e+00
1002  3.42799e+18  3.62192e-22  2.64867e-07  9.28480e+06  8.27075e-01  0.00000e+00
1003  3.43029e+18  3.62342e-22  2.64838e-07  9.28505e+06  8.29420e-01  0.00000e+00
1004  3.43259e+18  3.62555e-22  2.64809e-07  9.28534e+06  8.29763e-01  0.00000e+00
1005  3.43489e+18  3.62825e-22  2.64779e-07  9.28568e+06  8.29763e-01  0.00000e+00
1006  3.43719e+18  3.63151e-22  2.64748e-07  9.28608e+06  8.29722e-01  0.00000e+00
1007  3.43950e+18  3.63543e-22  2.64716e-07  9.28654e+06  8.29590e-01  0.00000e+00
1008  3.44180e+18  3.64012e-22  2.64684e-07  9.28705e+06  8.29306e-01  0.00000e+00
1009  3.44410e+18  3.64578e-22  2.64651e-07  9.28761e+06  8.28805e-01  0.00000e+00
1010  3.44640e+18  3.65259e-22  2.64618e-07  9.28825e+06  8.28026e-01  0.00000e+00
1011  3.44870e+18  3.66089e-22  2.64583e-07  9.28895e+06  8.26900e-01  0.00000e+00
1012  3.45101e+18  3.67122e-22  2.64548e-07  9.28970e+06  8.25353e-01  0.00000e+00
1013  3.45331e+18  3.68460e-22  2.64513e-07  9.29051e+06  8.23290e-01  0.00000e+00
1014  3.45561e+18  3.70290e-22  2.64476e-07  9.29142e+06  8.20585e-01  0.00000e+00
1015  3.45791e+18  3.72965e-22  2.64438e-07  9.29248e+06  8.17048e-01  0.00000e+00
1016  3.46021e+18  3.77140e-22  2.64400e-07  9.29362e+06  8.12383e-01  0.00000e+00
1017  3.46252e+18  3.84046e-22  2.64362e-07  9.29482e+06  8.06119e-01  0.00000e+00
1018  3.46482e+18  3.95979e-22  2.64322e-07  9.29631e+06  7.97499e-01  0.00000e+00
1019  3.46712e+18  4.17213e-22  2.64277e-07  9.29837e+06  7.85329e-01  0.00000e+00
1020  3.46942e+18  4.55729e-22  2.64229e-07  9.30103e+06  7.67729e-01  0.00000e+00
1021  3.47172e+18  5.26700e-22  2.64182e-07  9.30424e+06  7.41655e-01  0.00000e+00
1022  3.47403e+18  6.59824e-22  2.64127e-07  9.30947e+06  7.01874e-01  0.00000e+00
1023  3.47633e+18  9.15198e-22  2.64034e-07  9.31806e+06  6.39113e-01  0.00000e+00
1024  3.47863e+18  1.41692e-21  2.63836e-07  9.32282e+06  5.39296e-01  0.00000e+00
1025  3.48093e+18  2.43514e-21  2.64134e-07  9.34651e+06  3.96370e-01  0.00000e+00
1026  3.48323e+18  4.52194e-21  2.63045e-07  9.39688e+06  2.59053e-01  0.00000e+00
1027  3.48554e+18  7.96039e-21  2.57941e-07  9.27689e+06  2.01660e-01  0.00000e+00
1028  3.48784e+18  1.05295e-20  2.59857e-07  9.03945e+06  1.93574e-01  0.00000e+00
1029  3.49014e+18  1.10278e-20  2.60741e-07  8.98748e+06  1.92862e-01  0.00000e+00
1030  3.49244e+18  1.10293e-20  2.60386e-07  8.99344e+06  1.92527e-01  0.00000e+00
1031  3.49474e+18  1.10137e-20  2.59853e-07  9.00696e+06  1.91979e-01  0.00000e+00
1032  3.49705e+18  1.09966e-20  2.59433e-07  9.02424e+06  1.90844e-01  0.00000e+00
1033  3.49935e+18  1.09907e-20  2.59172e-07  9.04323e+06  1.88708e-01  0.00000e+00
1034  3.50165e+18  1.09909e-20  2.59004e-07  9.06261e+06  1.85207e-01  0.00000e+00
1035  3.50395e+18  1.09911e-20  2.58872e-07  9.08088e+06  1.80236e-01  0.00000e+00
1036  3.50625e+18  1.09875e-20  2.58722e-07  9.09657e+06  1.74376e-01  0.00000e+00
1037  3.50856e+18  1.09709e-20  2.58459e-07  9.10801e+06  1.69451e-01  0.00000e+00
1038  3.51086e+18  1.09331e-20  2.57972e-07  9.11391e+06  1.67413e-01  0.00000e+00
1039  3.51316e+18  1.08758e-20  2.57162e-07  9.11499e+06  1.67254e-01  0.00000e+00
1040  3.51546e+18  1.08021e-20  2.55943e-07  9.11094e+06  1.67402e-01  0.00000e+00
1041  3.51776e+18  1.06905e-20  2.54442e-07  9.09888e+06  1.68065e-01  0.00000e+00
1042  3.52007e+18  1.05198e-20  2.52343e-07  9.07996e+06  1.69698e-01  0.00000e+00
1043  3.52237e+18  1.02501e-20  2.49491e-07  9.04745e+06  1.72713e-01  0.00000e+00
1044  3.52467e+18  9.72035e-21  2.45301e-07  8.97127e+06  1.77331e-01  0.00000e+00
1045  3.52697e+18  8.54735e-21  2.39901e-07  8.81593e+06  1.83437e-01  0.00000e+00
1046  3.52927e+18  6.63885e-21  2.39783e-07  8.75355e+06  1.90762e-01  0.00000e+00
1047  3.53157e+18  4.54359e-21  2.38682e-07  8.82075e+06  1.99264e-01  0.00000e+00
