# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
1259  4.01959e+18  4.89953e-22  1.13370e-07  2.12519e+07  2.92634e-01  0.00000e+00
1260  4.02189e+18  4.88202e-22  1.13146e-07  2.12755e+07  2.92917e-01  0.00000e+00
1261  4.02419e+18  4.86463e-22  1.12922e-07  2.12990e+07  2.93200e-01  0.00000e+00
1262  4.02649e+18  4.84736e-22  1.12700e-07  2.13225e+07  2.93484e-01  0.00000e+00
1263  4.02880e+18  4.83020e-22  1.12478e-07  2.13459e+07  2.93767e-01  0.00000e+00
1264  4.03110e+18  4.81316e-22  1.12257e-07  2.13692e+07  2.94051e-01  0.00000e+00
1265  4.03340e+18  4.79623e-22  1.12037e-07  2.13925e+07  2.94335e-01  0.00000e+00
1266  4.03570e+18  4.77941e-22  1.11818e-07  2.14157e+07  2.94620e-01  0.00000e+00
1267  4.03800e+18  4.76271e-22  1.11600e-07  2.14388e+07  2.94904e-01  0.00000e+00
1268  4.04031e+18  4.74612e-22  1.11383e-07  2.14619e+07  2.95189e-01  0.00000e+00
1269  4.04261e+18  4.72964e-22  1.11166e-07  2.14849e+07  2.95473e-01  0.00000e+00
1270  4.04491e+18  4.71328e-22  1.10951e-07  2.15079e+07  2.95758e-01  0.00000e+00
1271  4.04721e+18  4.69702e-22  1.10736e-07  2.15308e+07  2.96043e-01  0.00000e+00
1272  4.04951e+18  4.68088e-22  1.10522e-07  2.15536e+07  2.96328e-01  0.00000e+00
1273  4.05182e+18  4.66484e-22  1.10309e-07  2.15764e+07  2.96612e-01  0.00000e+00
1274  4.05412e+18  4.64891e-22  1.10097e-07  2.15991e+07  2.96897e-01  0.00000e+00
1275  4.05642e+18  4.63309e-22  1.09886e-07  2.16218e+07  2.97183e-01  0.00000e+00
1276  4.05872e+18  4.61738e-22  1.09676e-07  2.16443e+07  2.97468e-01  0.00000e+00
1277  4.06102e+18  4.60179e-22  1.09466e-07  2.16668e+07  2.97753e-01  0.00000e+00
1278  4.06333e+18  4.58630e-22  1.09258e-07  2.16893e+07  2.98038e-01  0.00000e+00
1279  4.06563e+18  4.57091e-22  1.09050e-07  2.17116e+07  2.98324e-01  0.00000e+00
1280  4.06793e+18  4.55562e-22  1.08843e-07  2.17339e+07  2.98609e-01  0.00000e+00
1281  4.07023e+18  4.54042e-22  1.08637e-07  2.17562e+07  2.98895e-01  0.00000e+00
1282  4.07253e+18  4.52530e-22  1.08432e-07  2.17785e+07  2.99181e-01  0.00000e+00
1283  4.07483e+18  4.51028e-22  1.08227e-07  2.18007e+07  2.99468e-01  0.00000e+00
1284  4.07714e+18  4.49534e-22  1.08023e-07  2.18228e+07  2.99754e-01  0.00000e+00
1285  4.07944e+18  4.48049e-22  1.07820e-07  2.18449e+07  3.00041e-01  0.00000e+00
1286  4.08174e+18  4.46572e-22  1.07617e-07  2.18670e+07  3.00329e-01  0.00000e+00
1287  4.08404e+18  4.45104e-22  1.07416e-07  2.18890e+07  3.00616e-01  0.00000e+00
1288  4.08634e+18  4.43644e-22  1.07215e-07  2.19110e+07  3.00904e-01  0.00000e+00
1289  4.08865e+18  4.42192e-22  1.07014e-07  2.19329e+07  3.01193e-01  0.00000e+00
1290  4.09095e+18  4.40747e-22  1.06815e-07  2.19548e+07  3.01482e-01  0.00000e+00
1291  4.09325e+18  4.39310e-22  1.06616e-07  2.19766e+07  3.01772e-01  0.00000e+00
1292  4.09555e+18  4.37881e-22  1.06418e-07  2.19984e+07  3.02063e-01  0.00000e+00
1293  4.09785e+18  4.36459e-22  1.06221e-07  2.20202e+07  3.02354e-01  0.00000e+00
1294  4.10016e+18  4.35045e-22  1.06024e-07  2.20419e+07  3.02646e-01  0.00000e+00
1295  4.10246e+18  4.33637e-22  1.05828e-07  2.20635e+07  3.02939e-01  0.00000e+00
1296  4.10476e+18  4.32237e-22  1.05633e-07  2.20851e+07  3.03233e-01  0.00000e+00
1297  4.10706e+18  4.30843e-22  1.05439e-07  2.21067e+07  3.03528e-01  0.00000e+00
1298  4.10936e+18  4.29456e-22  1.05245e-07  2.21282e+07  3.03824e-01  0.00000e+00
1299  4.11167e+18  4.28076e-22  1.05052e-07  2.21497e+07  3.04121e-01  0.00000e+00
1300  4.11397e+18  4.26702e-22  1.04860e-07  2.21711e+07  3.04419e-01  0.00000e+00
1301  4.11627e+18  4.25334e-22  1.04668e-07  2.21924e+07  3.04718e-01  0.00000e+00
1302  4.11857e+18  4.23973e-22  1.04478e-07  2.22137e+07  3.05019e-01  0.00000e+00
1303  4.12087e+18  4.22618e-22  1.04288e-07  2.22350e+07  3.05320e-01  0.00000e+00
1304  4.12318e+18  4.21269e-22  1.04099e-07  2.22562e+07  3.05623e-01  0.00000e+00
1305  4.12548e+18  4.19926e-22  1.03910e-07  2.22774e+07  3.05927e-01  0.00000e+00
1306  4.12778e+18  4.18589e-22  1.03722e-07  2.22985e+07  3.06233e-01  0.00000e+00
1307  4.13008e+18  4.17257e-22  1.03535e-07  2.23195e+07  3.06540e-01  0.00000e+00
1308  4.13238e+18  4.15932e-22  1.03349e-07  2.23405e+07  3.06848e-01  0.00000e+00
1309  4.13469e+18  4.14613e-22  1.03163e-07  2.23615e+07  3.07158e-01  0.00000e+00
1310  4.13699e+18  4.13299e-22  1.02978e-07  2.23824e+07  3.07469e-01  0.00000e+00
1311  4.13929e+18  4.11991e-22  1.02794e-07  2.24032e+07  3.07781e-01  0.00000e+00
1312  4.14159e+18  4.10690e-22  1.02611e-07  2.24240e+07  3.08095e-01  0.00000e+00
1313  4.14389e+18  4.09394e-22  1.02429e-07  2.24447e+07  3.08410e-01  0.00000e+00
1314  4.14620e+18  4.08105e-22  1.02247e-07  2.24653e+07  3.08726e-01  0.00000e+00
1315  4.14850e+18  4.06821e-22  1.02067e-07  2.24858e+07  3.09044e-01  0.00000e+00
1316  4.15080e+18  4.05544e-22  1.01887e-07  2.25063e+07  3.09363e-01  0.00000e+00
1317  4.15310e+18  4.04273e-22  1.01708e-07  2.25267e+07  3.09684e-01  0.00000e+00
1318  4.15540e+18  4.03008e-22  1.01530e-07  2.25471e+07  3.10006e-01  0.00000e+00
1319  4.15771e+18  4.01749e-22  1.01353e-07  2.25674e+07  3.10329e-01  0.00000e+00
1320  4.16001e+18  4.00496e-22  1.01176e-07  2.25876e+07  3.10653e-01  0.00000e+00
1321  4.16231e+18  3.99249e-22  1.01000e-07  2.26078e+07  3.10979e-01  0.00000e+00
1322  4.16461e+18  3.98006e-22  1.00825e-07  2.26279e+07  3.11306e-01  0.00000e+00
1323  4.16691e+18  3.96766e-22  1.00650e-07  2.26480e+07  3.11634e-01  0.00000e+00
1324  4.16921e+18  3.95529e-22  1.00476e-07  2.26681e+07  3.11963e-01  0.00000e+00
1325  4.17152e+18  3.94297e-22  1.00303e-07  2.26882e+07  3.12293e-01  0.00000e+00
1326  4.17382e+18  3.93070e-22  1.00130e-07  2.27082e+07  3.12624e-01  0.00000e+00
1327  4.17612e+18  3.91848e-22  9.99571e-08  2.27282e+07  3.12956e-01  0.00000e+00
1328  4.17842e+18  3.90633e-22  9.97853e-08  2.27482e+07  3.13289e-01  0.00000e+00
1329  4.18072e+18  3.89423e-22  9.96140e-08  2.27681e+07  3.13623e-01  0.00000e+00
1330  4.18303e+18  3.88219e-22  9.94434e-08  2.27880e+07  3.13958e-01  0.00000e+00
1331  4.18533e+18  3.87022e-22  9.92734e-08  2.28078e+07  3.14294e-01  0.00000e+00
1332  4.18763e+18  3.85830e-22  9.91039e-08  2.28276e+07  3.14631e-01  0.00000e+00
1333  4.18993e+18  3.84645e-22  9.89351e-08  2.28473e+07  3.14968e-01  0.00000e+00
1334  4.19223e+18  3.83466e-22  9.87669e-08  2.28670e+07  3.15306e-01  0.00000e+00
1335  4.19454e+18  3.82293e-22  9.85993e-08  2.28866e+07  3.15645e-01  0.00000e+00
1336  4.19684e+18  3.81126e-22  9.84323e-08  2.29062e+07  3.15984e-01  0.00000e+00
1337  4.19914e+18  3.79966e-22  9.82660e-08  2.29257e+07  3.16324e-01  0.00000e+00
1338  4.20144e+18  3.78811e-22  9.81002e-08  2.29452e+07  3.16665e-01  0.00000e+00
1339  4.20374e+18  3.77663e-22  9.79349e-08  2.29647e+07  3.17006e-01  0.00000e+00
1340  4.20605e+18  3.76521e-22  9.77703e-08  2.29841e+07  3.17348e-01  0.00000e+00
1341  4.20835e+18  3.75385e-22  9.76063e-08  2.30035e+07  3.17691e-01  0.00000e+00
1342  4.21065e+18  3.74255e-22  9.74428e-08  2.30228e+07  3.18034e-01  0.00000e+00
1343  4.21295e+18  3.73132e-22  9.72799e-08  2.30421e+07  3.18378e-01  0.00000e+00
1344  4.21525e+18  3.72014e-22  9.71176e-08  2.30613e+07  3.18722e-01  0.00000e+00
1345  4.21756e+18  3.70902e-22  9.69559e-08  2.30805e+07  3.19067e-01  0.00000e+00
1346  4.21986e+18  3.69796e-22  9.67947e-08  2.30996e+07  3.19412e-01  0.00000e+00
1347  4.22216e+18  3.68696e-22  9.66341e-08  2.31187e+07  3.19758e-01  0.00000e+00
1348  4.22446e+18  3.67602e-22  9.64740e-08  2.31378e+07  3.20105e-01  0.00000e+00
1349  4.22676e+18  3.66513e-22  9.63145e-08  2.31568e+07  3.20452e-01  0.00000e+00
1350  4.22907e+18  3.65431e-22  9.61556e-08  2.31758e+07  3.20800e-01  0.00000e+00
1351  4.23137e+18  3.64354e-22  9.59972e-08  2.31947e+07  3.21148e-01  0.00000e+00
1352  4.23367e+18  3.63282e-22  9.58394e-08  2.32136e+07  3.21498e-01  0.00000e+00
1353  4.23597e+18  3.62216e-22  9.56821e-08  2.32324e+07  3.21847e-01  0.00000e+00
1354  4.23827e+18  3.61155e-22  9.55254e-08  2.32512e+07  3.22198e-01  0.00000e+00
1355  4.24058e+18  3.60100e-22  9.53693e-08  2.32700e+07  3.22549e-01  0.00000e+00
1356  4.24288e+18  3.59050e-22  9.52136e-08  2.32887e+07  3.22901e-01  0.00000e+00
1357  4.24518e+18  3.58005e-22  9.50586e-08  2.33073e+07  3.23254e-01  0.00000e+00
1358  4.24748e+18  3.56966e-22  9.49040e-08  2.33259e+07  3.23607e-01  0.00000e+00
1359  4.24978e+18  3.55931e-22  9.47500e-08  2.33445e+07  3.23962e-01  0.00000e+00
1360  4.25209e+18  3.54902e-22  9.45966e-08  2.33630e+07  3.24317e-01  0.00000e+00
1361  4.25439e+18  3.53877e-22  9.44436e-08  2.33815e+07  3.24673e-01  0.00000e+00
1362  4.25669e+18  3.52857e-22  9.42912e-08  2.34000e+07  3.25030e-01  0.00000e+00
1363  4.25899e+18  3.51842e-22  9.41394e-08  2.34184e+07  3.25389e-01  0.00000e+00
1364  4.26129e+18  3.50832e-22  9.39880e-08  2.34367e+07  3.25748e-01  0.00000e+00
1365  4.26359e+18  3.49827e-22  9.38372e-08  2.34550e+07  3.26108e-01  0.00000e+00
1366  4.26590e+18  3.48826e-22  9.36870e-08  2.34733e+07  3.26469e-01  0.00000e+00
1367  4.26820e+18  3.47829e-22  9.35372e-08  2.34915e+07  3.26832e-01  0.00000e+00
1368  4.27050e+18  3.46837e-22  9.33880e-08  2.35097e+07  3.27196e-01  0.00000e+00
1369  4.27280e+18  3.45849e-22  9.32393e-08  2.35278e+07  3.27561e-01  0.00000e+00
1370  4.27510e+18  3.44866e-22  9.30911e-08  2.35459e+07  3.27927e-01  0.00000e+00
1371  4.27741e+18  3.43887e-22  9.29434e-08  2.35639e+07  3.28295e-01  0.00000e+00
1372  4.27971e+18  3.42911e-22  9.27962e-08  2.35820e+07  3.28664e-01  0.00000e+00
1373  4.28201e+18  3.41940e-22  9.26494e-08  2.35999e+07  3.29035e-01  0.00000e+00
1374  4.28431e+18  3.40972e-22  9.25032e-08  2.36179e+07  3.29407e-01  0.00000e+00
1375  4.28661e+18  3.40008e-22  9.23575e-08  2.36357e+07  3.29781e-01  0.00000e+00
1376  4.28892e+18  3.39047e-22  9.22123e-08  2.36536e+07  3.30157e-01  0.00000e+00
1377  4.29122e+18  3.38091e-22  9.20675e-08  2.36714e+07  3.30534e-01  0.00000e+00
1378  4.29352e+18  3.37137e-22  9.19233e-08  2.36892e+07  3.30913e-01  0.00000e+00
1379  4.29582e+18  3.36187e-22  9.17795e-08  2.37069e+07  3.31294e-01  0.00000e+00
1380  4.29812e+18  3.35241e-22  9.16363e-08  2.37246e+07  3.31676e-01  0.00000e+00
1381  4.30043e+18  3.34297e-22  9.14935e-08  2.37423e+07  3.32061e-01  0.00000e+00
1382  4.30273e+18  3.33357e-22  9.13511e-08  2.37599e+07  3.32448e-01  0.00000e+00
1383  4.30503e+18  3.32420e-22  9.12093e-08  2.37775e+07  3.32836e-01  0.00000e+00
1384  4.30733e+18  3.31485e-22  9.10680e-08  2.37950e+07  3.33227e-01  0.00000e+00
1385  4.30963e+18  3.30554e-22  9.09271e-08  2.38125e+07  3.33620e-01  0.00000e+00
1386  4.31194e+18  3.29626e-22  9.07867e-08  2.38299e+07  3.34015e-01  0.00000e+00
1387  4.31424e+18  3.28700e-22  9.06468e-08  2.38474e+07  3.34413e-01  0.00000e+00
1388  4.31654e+18  3.27777e-22  9.05074e-08  2.38647e+07  3.34813e-01  0.00000e+00
1389  4.31884e+18  3.26857e-22  9.03684e-08  2.38821e+07  3.35215e-01  0.00000e+00
1390  4.32114e+18  3.25940e-22  9.02299e-08  2.38994e+07  3.35619e-01  0.00000e+00
1391  4.32345e+18  3.25025e-22  9.00919e-08  2.39166e+07  3.36026e-01  0.00000e+00
1392  4.32575e+18  3.24113e-22  8.99543e-08  2.39338e+07  3.36435e-01  0.00000e+00
1393  4.32805e+18  3.23204e-22  8.98173e-08  2.39510e+07  3.36846e-01  0.00000e+00
1394  4.33035e+18  3.22297e-22  8.96807e-08  2.39681e+07  3.37260e-01  0.00000e+00
1395  4.33265e+18  3.21393e-22  8.95445e-08  2.39852e+07  3.37677e-01  0.00000e+00
1396  4.33496e+18  3.20491e-22  8.94089e-08  2.40023e+07  3.38095e-01  0.00000e+00
1397  4.33726e+18  3.19592e-22  8.92736e-08  2.40193e+07  3.38517e-01  0.00000e+00
1398  4.33956e+18  3.18696e-22  8.91389e-08  2.40363e+07  3.38940e-01  0.00000e+00
1399  4.34186e+18  3.17803e-22  8.90046e-08  2.40532e+07  3.39366e-01  0.00000e+00
1400  4.34416e+18  3.16912e-22  8.88708e-08  2.40701e+07  3.39795e-01  0.00000e+00
1401  4.34646e+18  3.16024e-22  8.87375e-08  2.40869e+07  3.40226e-01  0.00000e+00
1402  4.34877e+18  3.15139e-22  8.86046e-08  2.41037e+07  3.40659e-01  0.00000e+00
1403  4.35107e+18  3.14256e-22  8.84722e-08  2.41205e+07  3.41094e-01  0.00000e+00
1404  4.35337e+18  3.13377e-22  8.83403e-08  2.41372e+07  3.41532e-01  0.00000e+00
1405  4.35567e+18  3.12500e-22  8.82088e-08  2.41539e+07  3.41972e-01  0.00000e+00
1406  4.35797e+18  3.11627e-22  8.80778e-08  2.41705e+07  3.42414e-01  0.00000e+00
1407  4.36028e+18  3.10756e-22  8.79472e-08  2.41871e+07  3.42859e-01  0.00000e+00
1408  4.36258e+18  3.09889e-22  8.78171e-08  2.42036e+07  3.43305e-01  0.00000e+00
1409  4.36488e+18  3.09024e-22  8.76875e-08  2.42202e+07  3.43754e-01  0.00000e+00
1410  4.36718e+18  3.08163e-22  8.75583e-08  2.42366e+07  3.44204e-01  0.00000e+00
1411  4.36948e+18  3.07305e-22  8.74295e-08  2.42531e+07  3.44657e-01  0.00000e+00
1412  4.37179e+18  3.06450e-22  8.73012e-08  2.42694e+07  3.45112e-01  0.00000e+00
1413  4.37409e+18  3.05598e-22  8.71734e-08  2.42858e+07  3.45569e-01  0.00000e+00
1414  4.37639e+18  3.04750e-22  8.70460e-08  2.43021e+07  3.46028e-01  0.00000e+00
1415  4.37869e+18  3.03904e-22  8.69190e-08  2.43183e+07  3.46488e-01  0.00000e+00
1416  4.38099e+18  3.03062e-22  8.67925e-08  2.43346e+07  3.46951e-01  0.00000e+00
1417  4.38330e+18  3.02224e-22  8.66665e-08  2.43507e+07  3.47416e-01  0.00000e+00
1418  4.38560e+18  3.01389e-22  8.65409e-08  2.43669e+07  3.47882e-01  0.00000e+00
1419  4.38790e+18  3.00557e-22  8.64158e-08  2.43829e+07  3.48351e-01  0.00000e+00
1420  4.39020e+18  2.99728e-22  8.62911e-08  2.43990e+07  3.48821e-01  0.00000e+00
1421  4.39250e+18  2.98902e-22  8.61669e-08  2.44150e+07  3.49294e-01  0.00000e+00
1422  4.39481e+18  2.98080e-22  8.60431e-08  2.44309e+07  3.49768e-01  0.00000e+00
1423  4.39711e+18  2.97261e-22  8.59198e-08  2.44468e+07  3.50245e-01  0.00000e+00
1424  4.39941e+18  2.96445e-22  8.57970e-08  2.44627e+07  3.50724e-01  0.00000e+00
1425  4.40171e+18  2.95632e-22  8.56746e-08  2.44785e+07  3.51205e-01  0.00000e+00
1426  4.40401e+18  2.94822e-22  8.55526e-08  2.44943e+07  3.51688e-01  0.00000e+00
1427  4.40632e+18  2.94014e-22  8.54310e-08  2.45100e+07  3.52173e-01  0.00000e+00
1428  4.40862e+18  2.93210e-22  8.53098e-08  2.45257e+07  3.52661e-01  0.00000e+00
1429  4.41092e+18  2.92408e-22  8.51891e-08  2.45414e+07  3.53151e-01  0.00000e+00
1430  4.41322e+18  2.91609e-22  8.50687e-08  2.45570e+07  3.53644e-01  0.00000e+00
1431  4.41552e+18  2.90813e-22  8.49488e-08  2.45726e+07  3.54139e-01  0.00000e+00
1432  4.41783e+18  2.90019e-22  8.48292e-08  2.45881e+07  3.54637e-01  0.00000e+00
1433  4.42013e+18  2.89227e-22  8.47100e-08  2.46036e+07  3.55138e-01  0.00000e+00
1434  4.42243e+18  2.88437e-22  8.45911e-08  2.46191e+07  3.55641e-01  0.00000e+00
1435  4.42473e+18  2.87650e-22  8.44727e-08  2.46346e+07  3.56148e-01  0.00000e+00
1436  4.42703e+18  2.86865e-22  8.43547e-08  2.46500e+07  3.56657e-01  0.00000e+00
1437  4.42934e+18  2.86082e-22  8.42370e-08  2.46653e+07  3.57170e-01  0.00000e+00
1438  4.43164e+18  2.85301e-22  8.41197e-08  2.46807e+07  3.57686e-01  0.00000e+00
1439  4.43394e+18  2.84522e-22  8.40028e-08  2.46959e+07  3.58205e-01  0.00000e+00
1440  4.43624e+18  2.83745e-22  8.38863e-08  2.47112e+07  3.58727e-01  0.00000e+00
1441  4.43854e+18  2.82970e-22  8.37702e-08  2.47264e+07  3.59253e-01  0.00000e+00
1442  4.44084e+18  2.82197e-22  8.36544e-08  2.47416e+07  3.59782e-01  0.00000e+00
1443  4.44315e+18  2.81425e-22  8.35391e-08  2.47568e+07  3.60315e-01  0.00000e+00
1444  4.44545e+18  2.80655e-22  8.34241e-08  2.47719e+07  3.60851e-01  0.00000e+00
1445  4.44775e+18  2.79887e-22  8.33095e-08  2.47869e+07  3.61391e-01  0.00000e+00
1446  4.45005e+18  2.79120e-22  8.31952e-08  2.48020e+07  3.61935e-01  0.00000e+00
1447  4.45235e+18  2.78356e-22  8.30814e-08  2.48170e+07  3.62483e-01  0.00000e+00
1448  4.45466e+18  2.77592e-22  8.29679e-08  2.48319e+07  3.63035e-01  0.00000e+00
1449  4.45696e+18  2.76831e-22  8.28548e-08  2.48468e+07  3.63591e-01  0.00000e+00
1450  4.45926e+18  2.76071e-22  8.27421e-08  2.48617e+07  3.64150e-01  0.00000e+00
1451  4.46156e+18  2.75312e-22  8.26298e-08  2.48766e+07  3.64714e-01  0.00000e+00
1452  4.46386e+18  2.74555e-22  8.25178e-08  2.48914e+07  3.65281e-01  0.00000e+00
1453  4.46617e+18  2.73800e-22  8.24062e-08  2.49061e+07  3.65853e-01  0.00000e+00
1454  4.46847e+18  2.73046e-22  8.22950e-08  2.49209e+07  3.66429e-01  0.00000e+00
1455  4.47077e+18  2.72294e-22  8.21841e-08  2.49356e+07  3.67009e-01  0.00000e+00
1456  4.47307e+18  2.71544e-22  8.20736e-08  2.49502e+07  3.67593e-01  0.00000e+00
1457  4.47537e+18  2.70795e-22  8.19635e-08  2.49648e+07  3.68181e-01  0.00000e+00
1458  4.47768e+18  2.70048e-22  8.18537e-08  2.49794e+07  3.68774e-01  0.00000e+00
1459  4.47998e+18  2.69302e-22  8.17444e-08  2.49940e+07  3.69370e-01  0.00000e+00
1460  4.48228e+18  2.68558e-22  8.16353e-08  2.50085e+07  3.69971e-01  0.00000e+00
1461  4.48458e+18  2.67815e-22  8.15267e-08  2.50229e+07  3.70577e-01  0.00000e+00
1462  4.48688e+18  2.67074e-22  8.14184e-08  2.50374e+07  3.71186e-01  0.00000e+00
1463  4.48919e+18  2.66335e-22  8.13105e-08  2.50518e+07  3.71800e-01  0.00000e+00
1464  4.49149e+18  2.65597e-22  8.12029e-08  2.50661e+07  3.72419e-01  0.00000e+00
1465  4.49379e+18  2.64861e-22  8.10957e-08  2.50804e+07  3.73042e-01  0.00000e+00
1466  4.49609e+18  2.64126e-22  8.09889e-08  2.50947e+07  3.73669e-01  0.00000e+00
1467  4.49839e+18  2.63393e-22  8.08824e-08  2.51090e+07  3.74301e-01  0.00000e+00
1468  4.50070e+18  2.62661e-22  8.07763e-08  2.51232e+07  3.74938e-01  0.00000e+00
1469  4.50300e+18  2.61930e-22  8.06706e-08  2.51373e+07  3.75579e-01  0.00000e+00
1470  4.50530e+18  2.61202e-22  8.05652e-08  2.51514e+07  3.76226e-01  0.00000e+00
1471  4.50760e+18  2.60474e-22  8.04601e-08  2.51655e+07  3.76877e-01  0.00000e+00
1472  4.50990e+18  2.59748e-22  8.03555e-08  2.51796e+07  3.77533e-01  0.00000e+00
1473  4.51221e+18  2.59023e-22  8.02511e-08  2.51936e+07  3.78194e-01  0.00000e+00
1474  4.51451e+18  2.58299e-22  8.01472e-08  2.52076e+07  3.78861e-01  0.00000e+00
1475  4.51681e+18  2.57577e-22  8.00436e-08  2.52215e+07  3.79532e-01  0.00000e+00
1476  4.51911e+18  2.56856e-22  7.99403e-08  2.52354e+07  3.80209e-01  0.00000e+00
1477  4.52141e+18  2.56136e-22  7.98375e-08  2.52492e+07  3.80892e-01  0.00000e+00
1478  4.52372e+18  2.55418e-22  7.97350e-08  2.52630e+07  3.81580e-01  0.00000e+00
1479  4.52602e+18  2.54700e-22  7.96328e-08  2.52768e+07  3.82274e-01  0.00000e+00
1480  4.52832e+18  2.53983e-22  7.95310e-08  2.52905e+07  3.82973e-01  0.00000e+00
1481  4.53062e+18  2.53266e-22  7.94294e-08  2.53042e+07  3.83679e-01  0.00000e+00
1482  4.53292e+18  2.52550e-22  7.93283e-08  2.53179e+07  3.84391e-01  0.00000e+00
1483  4.53522e+18  2.51834e-22  7.92274e-08  2.53316e+07  3.85108e-01  0.00000e+00
1484  4.53753e+18  2.51119e-22  7.91269e-08  2.53452e+07  3.85832e-01  0.00000e+00
1485  4.53983e+18  2.50404e-22  7.90268e-08  2.53588e+07  3.86563e-01  0.00000e+00
1486  4.54213e+18  2.49690e-22  7.89269e-08  2.53723e+07  3.87299e-01  0.00000e+00
1487  4.54443e+18  2.48976e-22  7.88274e-08  2.53858e+07  3.88042e-01  0.00000e+00
1488  4.54673e+18  2.48263e-22  7.87282e-08  2.53993e+07  3.88792e-01  0.00000e+00
1489  4.54904e+18  2.47550e-22  7.86294e-08  2.54128e+07  3.89548e-01  0.00000e+00
1490  4.55134e+18  2.46838e-22  7.85309e-08  2.54262e+07  3.90310e-01  0.00000e+00
1491  4.55364e+18  2.46126e-22  7.84327e-08  2.54396e+07  3.91079e-01  0.00000e+00
1492  4.55594e+18  2.45414e-22  7.83348e-08  2.54530e+07  3.91855e-01  0.00000e+00
1493  4.55824e+18  2.44703e-22  7.82373e-08  2.54663e+07  3.92636e-01  0.00000e+00
1494  4.56055e+18  2.43993e-22  7.81401e-08  2.54796e+07  3.93425e-01  0.00000e+00
1495  4.56285e+18  2.43283e-22  7.80433e-08  2.54929e+07  3.94220e-01  0.00000e+00
1496  4.56515e+18  2.42574e-22  7.79467e-08  2.55062e+07  3.95021e-01  0.00000e+00
1497  4.56745e+18  2.41866e-22  7.78505e-08  2.55194e+07  3.95828e-01  0.00000e+00
1498  4.56975e+18  2.41159e-22  7.77547e-08  2.55326e+07  3.96642e-01  0.00000e+00
1499  4.57206e+18  2.40453e-22  7.76591e-08  2.55457e+07  3.97461e-01  0.00000e+00
1500  4.57436e+18  2.39748e-22  7.75639e-08  2.55588e+07  3.98286e-01  0.00000e+00
1501  4.57666e+18  2.39045e-22  7.74690e-08  2.55719e+07  3.99117e-01  0.00000e+00
1502  4.57896e+18  2.38343e-22  7.73745e-08  2.55850e+07  3.99953e-01  0.00000e+00
1503  4.58126e+18  2.37643e-22  7.72802e-08  2.55980e+07  4.00794e-01  0.00000e+00
1504  4.58357e+18  2.36944e-22  7.71863e-08  2.56110e+07  4.01640e-01  0.00000e+00
1505  4.58587e+18  2.36247e-22  7.70927e-08  2.56239e+07  4.02491e-01  0.00000e+00
1506  4.58817e+18  2.35553e-22  7.69994e-08  2.56368e+07  4.03346e-01  0.00000e+00
1507  4.59047e+18  2.34861e-22  7.69065e-08  2.56497e+07  4.04205e-01  0.00000e+00
1508  4.59277e+18  2.34171e-22  7.68139e-08  2.56626e+07  4.05068e-01  0.00000e+00
1509  4.59508e+18  2.33484e-22  7.67216e-08  2.56754e+07  4.05933e-01  0.00000e+00
1510  4.59738e+18  2.32800e-22  7.66296e-08  2.56882e+07  4.06802e-01  0.00000e+00
1511  4.59968e+18  2.32120e-22  7.65379e-08  2.57010e+07  4.07673e-01  0.00000e+00
1512  4.60198e+18  2.31442e-22  7.64466e-08  2.57137e+07  4.08546e-01  0.00000e+00
1513  4.60428e+18  2.30769e-22  7.63555e-08  2.57264e+07  4.09420e-01  0.00000e+00
1514  4.60659e+18  2.30099e-22  7.62648e-08  2.57391e+07  4.10295e-01  0.00000e+00
1515  4.60889e+18  2.29434e-22  7.61744e-08  2.57517e+07  4.11171e-01  0.00000e+00
1516  4.61119e+18  2.28773e-22  7.60843e-08  2.57643e+07  4.12046e-01  0.00000e+00
1517  4.61349e+18  2.28117e-22  7.59945e-08  2.57769e+07  4.12920e-01  0.00000e+00
1518  4.61579e+18  2.27466e-22  7.59050e-08  2.57894e+07  4.13792e-01  0.00000e+00
1519  4.61810e+18  2.26821e-22  7.58159e-08  2.58019e+07  4.14661e-01  0.00000e+00
1520  4.62040e+18  2.26181e-22  7.57270e-08  2.58144e+07  4.15528e-01  0.00000e+00
1521  4.62270e+18  2.25547e-22  7.56384e-08  2.58268e+07  4.16390e-01  0.00000e+00
1522  4.62500e+18  2.24920e-22  7.55501e-08  2.58392e+07  4.17248e-01  0.00000e+00
1523  4.62730e+18  2.24300e-22  7.54621e-08  2.58516e+07  4.18099e-01  0.00000e+00
1524  4.62960e+18  2.23688e-22  7.53745e-08  2.58639e+07  4.18944e-01  0.00000e+00
1525  4.63191e+18  2.23083e-22  7.52871e-08  2.58762e+07  4.19782e-01  0.00000e+00
1526  4.63421e+18  2.22486e-22  7.52000e-08  2.58885e+07  4.20611e-01  0.00000e+00
1527  4.63651e+18  2.21899e-22  7.51132e-08  2.59008e+07  4.21430e-01  0.00000e+00
1528  4.63881e+18  2.21320e-22  7.50266e-08  2.59130e+07  4.22239e-01  0.00000e+00
1529  4.64111e+18  2.20751e-22  7.49404e-08  2.59252e+07  4.23036e-01  0.00000e+00
1530  4.64342e+18  2.20192e-22  7.48544e-08  2.59373e+07  4.23821e-01  0.00000e+00
