# Athena++ data at time=6.240000e+12  cycle=416038529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0955  3.31980e+18  4.92152e-22  2.68805e-07  9.92129e+06  3.29919e-01  0.00000e+00
0956  3.32210e+18  4.92160e-22  2.68732e-07  9.92805e+06  3.62829e-01  0.00000e+00
0957  3.32440e+18  4.92198e-22  2.68660e-07  9.93485e+06  3.94463e-01  0.00000e+00
0958  3.32670e+18  4.92289e-22  2.68587e-07  9.94160e+06  4.24493e-01  0.00000e+00
0959  3.32900e+18  4.92453e-22  2.68516e-07  9.94827e+06  4.52858e-01  0.00000e+00
0960  3.33131e+18  4.92713e-22  2.68446e-07  9.95482e+06  4.79354e-01  0.00000e+00
0961  3.33361e+18  4.93097e-22  2.68378e-07  9.96123e+06  5.02966e-01  0.00000e+00
0962  3.33591e+18  4.93638e-22  2.68311e-07  9.96753e+06  5.21126e-01  0.00000e+00
0963  3.33821e+18  4.94385e-22  2.68246e-07  9.97372e+06  5.30840e-01  0.00000e+00
0964  3.34051e+18  4.95401e-22  2.68183e-07  9.97984e+06  5.33318e-01  0.00000e+00
0965  3.34281e+18  4.96776e-22  2.68120e-07  9.98592e+06  5.33451e-01  0.00000e+00
0966  3.34512e+18  4.98630e-22  2.68057e-07  9.99197e+06  5.33379e-01  0.00000e+00
0967  3.34742e+18  5.01128e-22  2.67995e-07  9.99804e+06  5.33054e-01  0.00000e+00
0968  3.34972e+18  5.04499e-22  2.67932e-07  1.00041e+07  5.32250e-01  0.00000e+00
0969  3.35202e+18  5.09060e-22  2.67870e-07  1.00103e+07  5.30717e-01  0.00000e+00
0970  3.35432e+18  5.15251e-22  2.67807e-07  1.00166e+07  5.28191e-01  0.00000e+00
0971  3.35663e+18  5.23689e-22  2.67743e-07  1.00229e+07  5.24389e-01  0.00000e+00
0972  3.35893e+18  5.35244e-22  2.67679e-07  1.00295e+07  5.19008e-01  0.00000e+00
0973  3.36123e+18  5.51146e-22  2.67613e-07  1.00363e+07  5.11710e-01  0.00000e+00
0974  3.36353e+18  5.73151e-22  2.67545e-07  1.00435e+07  5.02121e-01  0.00000e+00
0975  3.36583e+18  6.03783e-22  2.67474e-07  1.00511e+07  4.89814e-01  0.00000e+00
0976  3.36814e+18  6.46661e-22  2.67399e-07  1.00594e+07  4.74289e-01  0.00000e+00
0977  3.37044e+18  7.06995e-22  2.67319e-07  1.00684e+07  4.54931e-01  0.00000e+00
0978  3.37274e+18  7.92300e-22  2.67230e-07  1.00785e+07  4.30957e-01  0.00000e+00
0979  3.37504e+18  9.13183e-22  2.67129e-07  1.00895e+07  4.01359e-01  0.00000e+00
0980  3.37734e+18  1.08401e-21  2.67012e-07  1.01009e+07  3.64980e-01  0.00000e+00
0981  3.37965e+18  1.32327e-21  2.66859e-07  1.01114e+07  3.21140e-01  0.00000e+00
0982  3.38195e+18  1.65537e-21  2.66685e-07  1.01226e+07  2.71810e-01  0.00000e+00
0983  3.38425e+18  2.11904e-21  2.66498e-07  1.01411e+07  2.26067e-01  0.00000e+00
0984  3.38655e+18  2.79190e-21  2.66237e-07  1.01795e+07  1.99027e-01  0.00000e+00
0985  3.38885e+18  3.84209e-21  2.66270e-07  1.02691e+07  1.92141e-01  0.00000e+00
0986  3.39116e+18  5.46534e-21  2.65849e-07  1.03755e+07  1.91713e-01  0.00000e+00
0987  3.39346e+18  7.16881e-21  2.63139e-07  1.03644e+07  1.91771e-01  0.00000e+00
0988  3.39576e+18  7.68245e-21  2.62454e-07  1.02762e+07  1.92120e-01  0.00000e+00
0989  3.39806e+18  7.52808e-21  2.60960e-07  1.01544e+07  1.93136e-01  0.00000e+00
0990  3.40036e+18  6.83434e-21  2.61358e-07  1.01212e+07  1.95240e-01  0.00000e+00
0991  3.40267e+18  5.48990e-21  2.61058e-07  1.01708e+07  1.98872e-01  0.00000e+00
0992  3.40497e+18  3.85020e-21  2.59709e-07  1.02822e+07  2.04610e-01  0.00000e+00
0993  3.40727e+18  2.31623e-21  2.58653e-07  1.03483e+07  2.13425e-01  0.00000e+00
0994  3.40957e+18  1.21289e-21  2.58315e-07  1.03672e+07  2.27560e-01  0.00000e+00
0995  3.41187e+18  7.20983e-22  2.58147e-07  1.03786e+07  2.51982e-01  0.00000e+00
0996  3.41418e+18  6.23483e-22  2.58024e-07  1.03873e+07  2.90261e-01  0.00000e+00
0997  3.41648e+18  6.18308e-22  2.57911e-07  1.03954e+07  3.37440e-01  0.00000e+00
0998  3.41878e+18  6.18771e-22  2.57797e-07  1.04035e+07  3.80508e-01  0.00000e+00
0999  3.42108e+18  6.21373e-22  2.57684e-07  1.04116e+07  4.03964e-01  0.00000e+00
1000  3.42338e+18  6.28546e-22  2.57570e-07  1.04198e+07  4.08665e-01  0.00000e+00
1001  3.42569e+18  6.43004e-22  2.57454e-07  1.04281e+07  4.08608e-01  0.00000e+00
1002  3.42799e+18  6.67629e-22  2.57335e-07  1.04367e+07  4.07540e-01  0.00000e+00
1003  3.43029e+18  7.05555e-22  2.57211e-07  1.04459e+07  4.04226e-01  0.00000e+00
1004  3.43259e+18  7.60323e-22  2.57079e-07  1.04558e+07  3.97452e-01  0.00000e+00
1005  3.43489e+18  8.36079e-22  2.56936e-07  1.04662e+07  3.86299e-01  0.00000e+00
1006  3.43719e+18  9.37720e-22  2.56776e-07  1.04772e+07  3.70235e-01  0.00000e+00
1007  3.43950e+18  1.07098e-21  2.56596e-07  1.04881e+07  3.49043e-01  0.00000e+00
1008  3.44180e+18  1.24252e-21  2.56383e-07  1.04985e+07  3.22711e-01  0.00000e+00
1009  3.44410e+18  1.46122e-21  2.56142e-07  1.05088e+07  2.91341e-01  0.00000e+00
1010  3.44640e+18  1.74278e-21  2.55861e-07  1.05221e+07  2.55378e-01  0.00000e+00
1011  3.44870e+18  2.12105e-21  2.55544e-07  1.05437e+07  2.16856e-01  0.00000e+00
1012  3.45101e+18  2.67307e-21  2.55092e-07  1.05812e+07  1.82288e-01  0.00000e+00
1013  3.45331e+18  3.57981e-21  2.54995e-07  1.06692e+07  1.62129e-01  0.00000e+00
1014  3.45561e+18  5.16559e-21  2.54269e-07  1.07718e+07  1.56997e-01  0.00000e+00
1015  3.45791e+18  7.48938e-21  2.50429e-07  1.07416e+07  1.56637e-01  0.00000e+00
1016  3.46021e+18  9.34049e-21  2.50194e-07  1.06353e+07  1.56644e-01  0.00000e+00
1017  3.46252e+18  9.73352e-21  2.49546e-07  1.05605e+07  1.56724e-01  0.00000e+00
1018  3.46482e+18  9.71604e-21  2.48244e-07  1.05301e+07  1.56993e-01  0.00000e+00
1019  3.46712e+18  9.60722e-21  2.46726e-07  1.05140e+07  1.57595e-01  0.00000e+00
1020  3.46942e+18  9.28590e-21  2.44559e-07  1.04855e+07  1.58674e-01  0.00000e+00
1021  3.47172e+18  8.51678e-21  2.42178e-07  1.04231e+07  1.60335e-01  0.00000e+00
1022  3.47403e+18  7.15183e-21  2.42531e-07  1.04042e+07  1.62627e-01  0.00000e+00
1023  3.47633e+18  5.42038e-21  2.42414e-07  1.04576e+07  1.65593e-01  0.00000e+00
1024  3.47863e+18  3.87069e-21  2.41036e-07  1.05820e+07  1.69364e-01  0.00000e+00
1025  3.48093e+18  2.78486e-21  2.40139e-07  1.06794e+07  1.74134e-01  0.00000e+00
1026  3.48323e+18  2.10504e-21  2.39695e-07  1.07317e+07  1.80092e-01  0.00000e+00
1027  3.48554e+18  1.69182e-21  2.39404e-07  1.07591e+07  1.87370e-01  0.00000e+00
1028  3.48784e+18  1.43182e-21  2.39179e-07  1.07762e+07  1.96041e-01  0.00000e+00
1029  3.49014e+18  1.25370e-21  2.38984e-07  1.07894e+07  2.06167e-01  0.00000e+00
1030  3.49244e+18  1.11758e-21  2.38814e-07  1.08014e+07  2.17847e-01  0.00000e+00
1031  3.49474e+18  1.00238e-21  2.38661e-07  1.08132e+07  2.31248e-01  0.00000e+00
1032  3.49705e+18  8.97044e-22  2.38522e-07  1.08250e+07  2.46603e-01  0.00000e+00
1033  3.49935e+18  7.95933e-22  2.38399e-07  1.08364e+07  2.64186e-01  0.00000e+00
1034  3.50165e+18  6.96659e-22  2.38290e-07  1.08470e+07  2.84269e-01  0.00000e+00
1035  3.50395e+18  5.99409e-22  2.38195e-07  1.08561e+07  3.07071e-01  0.00000e+00
1036  3.50625e+18  5.07664e-22  2.38115e-07  1.08635e+07  3.32743e-01  0.00000e+00
1037  3.50856e+18  4.29773e-22  2.38046e-07  1.08691e+07  3.61438e-01  0.00000e+00
1038  3.51086e+18  3.77798e-22  2.37989e-07  1.08731e+07  3.93334e-01  0.00000e+00
1039  3.51316e+18  3.56254e-22  2.37936e-07  1.08763e+07  4.28168e-01  0.00000e+00
1040  3.51546e+18  3.52239e-22  2.37886e-07  1.08791e+07  4.64759e-01  0.00000e+00
1041  3.51776e+18  3.52014e-22  2.37836e-07  1.08819e+07  5.01664e-01  0.00000e+00
1042  3.52007e+18  3.52016e-22  2.37786e-07  1.08847e+07  5.37831e-01  0.00000e+00
1043  3.52237e+18  3.52034e-22  2.37737e-07  1.08875e+07  5.72685e-01  0.00000e+00
1044  3.52467e+18  3.52087e-22  2.37687e-07  1.08903e+07  6.06040e-01  0.00000e+00
1045  3.52697e+18  3.52199e-22  2.37638e-07  1.08930e+07  6.37879e-01  0.00000e+00
1046  3.52927e+18  3.52390e-22  2.37589e-07  1.08958e+07  6.67919e-01  0.00000e+00
1047  3.53157e+18  3.52686e-22  2.37540e-07  1.08985e+07  6.94805e-01  0.00000e+00
1048  3.53388e+18  3.53115e-22  2.37491e-07  1.09013e+07  7.15248e-01  0.00000e+00
1049  3.53618e+18  3.53711e-22  2.37442e-07  1.09040e+07  7.25712e-01  0.00000e+00
1050  3.53848e+18  3.54524e-22  2.37394e-07  1.09068e+07  7.28114e-01  0.00000e+00
1051  3.54078e+18  3.55620e-22  2.37345e-07  1.09095e+07  7.28198e-01  0.00000e+00
1052  3.54308e+18  3.57096e-22  2.37296e-07  1.09123e+07  7.28071e-01  0.00000e+00
1053  3.54539e+18  3.59087e-22  2.37248e-07  1.09151e+07  7.27550e-01  0.00000e+00
1054  3.54769e+18  3.61785e-22  2.37199e-07  1.09180e+07  7.26308e-01  0.00000e+00
1055  3.54999e+18  3.65464e-22  2.37150e-07  1.09209e+07  7.23978e-01  0.00000e+00
1056  3.55229e+18  3.70507e-22  2.37100e-07  1.09239e+07  7.20159e-01  0.00000e+00
1057  3.55459e+18  3.77463e-22  2.37050e-07  1.09270e+07  7.14415e-01  0.00000e+00
1058  3.55690e+18  3.87102e-22  2.36999e-07  1.09303e+07  7.06271e-01  0.00000e+00
1059  3.55920e+18  4.00513e-22  2.36946e-07  1.09338e+07  6.95196e-01  0.00000e+00
1060  3.56150e+18  4.19235e-22  2.36892e-07  1.09376e+07  6.80596e-01  0.00000e+00
1061  3.56380e+18  4.45464e-22  2.36835e-07  1.09420e+07  6.61795e-01  0.00000e+00
1062  3.56610e+18  4.82331e-22  2.36774e-07  1.09471e+07  6.38002e-01  0.00000e+00
1063  3.56841e+18  5.34282e-22  2.36708e-07  1.09530e+07  6.08245e-01  0.00000e+00
1064  3.57071e+18  6.07596e-22  2.36633e-07  1.09600e+07  5.71284e-01  0.00000e+00
1065  3.57301e+18  7.11106e-22  2.36548e-07  1.09684e+07  5.25509e-01  0.00000e+00
1066  3.57531e+18  8.56955e-22  2.36447e-07  1.09780e+07  4.69033e-01  0.00000e+00
1067  3.57761e+18  1.06115e-21  2.36316e-07  1.09875e+07  4.00555e-01  0.00000e+00
1068  3.57992e+18  1.34465e-21  2.36157e-07  1.09966e+07  3.22571e-01  0.00000e+00
1069  3.58222e+18  1.73895e-21  2.35979e-07  1.10103e+07  2.48339e-01  0.00000e+00
1070  3.58452e+18  2.30378e-21  2.35733e-07  1.10381e+07  2.01983e-01  0.00000e+00
1071  3.58682e+18  3.16846e-21  2.35623e-07  1.11079e+07  1.88873e-01  0.00000e+00
1072  3.58912e+18  4.54498e-21  2.35557e-07  1.12143e+07  1.87813e-01  0.00000e+00
1073  3.59143e+18  6.30685e-21  2.33002e-07  1.12199e+07  1.87826e-01  0.00000e+00
1074  3.59373e+18  7.32532e-21  2.32258e-07  1.11551e+07  1.88001e-01  0.00000e+00
1075  3.59603e+18  7.34517e-21  2.31472e-07  1.10436e+07  1.88595e-01  0.00000e+00
1076  3.59833e+18  6.99580e-21  2.29751e-07  1.09433e+07  1.89932e-01  0.00000e+00
1077  3.60063e+18  6.02274e-21  2.30353e-07  1.09334e+07  1.92328e-01  0.00000e+00
1078  3.60294e+18  4.52776e-21  2.29754e-07  1.09973e+07  1.96108e-01  0.00000e+00
1079  3.60524e+18  2.95666e-21  2.28496e-07  1.10986e+07  2.01754e-01  0.00000e+00
1080  3.60754e+18  1.71317e-21  2.27809e-07  1.11410e+07  2.10243e-01  0.00000e+00
1081  3.60984e+18  1.05769e-21  2.27576e-07  1.11537e+07  2.23647e-01  0.00000e+00
1082  3.61214e+18  8.88103e-22  2.27410e-07  1.11638e+07  2.43574e-01  0.00000e+00
1083  3.61444e+18  8.74796e-22  2.27253e-07  1.11737e+07  2.66971e-01  0.00000e+00
1084  3.61675e+18  8.75384e-22  2.27099e-07  1.11836e+07  2.85767e-01  0.00000e+00
1085  3.61905e+18  8.79440e-22  2.26944e-07  1.11934e+07  2.93190e-01  0.00000e+00
1086  3.62135e+18  8.91223e-22  2.26789e-07  1.12033e+07  2.93814e-01  0.00000e+00
1087  3.62365e+18  9.15367e-22  2.26632e-07  1.12131e+07  2.93465e-01  0.00000e+00
1088  3.62595e+18  9.56119e-22  2.26469e-07  1.12228e+07  2.91883e-01  0.00000e+00
1089  3.62826e+18  1.01675e-21  2.26298e-07  1.12325e+07  2.88058e-01  0.00000e+00
1090  3.63056e+18  1.09900e-21  2.26112e-07  1.12418e+07  2.81162e-01  0.00000e+00
1091  3.63286e+18  1.20287e-21  2.25914e-07  1.12510e+07  2.70719e-01  0.00000e+00
1092  3.63516e+18  1.32717e-21  2.25699e-07  1.12611e+07  2.56680e-01  0.00000e+00
1093  3.63746e+18  1.47082e-21  2.25460e-07  1.12730e+07  2.39439e-01  0.00000e+00
1094  3.63977e+18  1.63482e-21  2.25200e-07  1.12880e+07  2.19842e-01  0.00000e+00
1095  3.64207e+18  1.82531e-21  2.24914e-07  1.13087e+07  1.99343e-01  0.00000e+00
1096  3.64437e+18  2.05801e-21  2.24597e-07  1.13380e+07  1.80406e-01  0.00000e+00
1097  3.64667e+18  2.36547e-21  2.24253e-07  1.13801e+07  1.66559e-01  0.00000e+00
1098  3.64897e+18  2.81292e-21  2.23804e-07  1.14417e+07  1.60015e-01  0.00000e+00
1099  3.65128e+18  3.53150e-21  2.23522e-07  1.15405e+07  1.58461e-01  0.00000e+00
1100  3.65358e+18  4.71722e-21  2.23273e-07  1.16541e+07  1.58300e-01  0.00000e+00
1101  3.65588e+18  6.31609e-21  2.20926e-07  1.16639e+07  1.58299e-01  0.00000e+00
1102  3.65818e+18  7.49023e-21  2.19723e-07  1.16179e+07  1.58341e-01  0.00000e+00
1103  3.66048e+18  7.66021e-21  2.18976e-07  1.15422e+07  1.58520e-01  0.00000e+00
1104  3.66279e+18  7.53632e-21  2.17493e-07  1.14654e+07  1.58968e-01  0.00000e+00
1105  3.66509e+18  7.03551e-21  2.16182e-07  1.14215e+07  1.59817e-01  0.00000e+00
1106  3.66739e+18  6.04698e-21  2.16137e-07  1.14297e+07  1.61169e-01  0.00000e+00
1107  3.66969e+18  4.75327e-21  2.15523e-07  1.15006e+07  1.63111e-01  0.00000e+00
1108  3.67199e+18  3.54957e-21  2.14324e-07  1.16205e+07  1.65755e-01  0.00000e+00
1109  3.67430e+18  2.65567e-21  2.13489e-07  1.17184e+07  1.69245e-01  0.00000e+00
1110  3.67660e+18  2.06410e-21  2.13029e-07  1.17763e+07  1.73724e-01  0.00000e+00
1111  3.67890e+18  1.68761e-21  2.12710e-07  1.18090e+07  1.79305e-01  0.00000e+00
1112  3.68120e+18  1.44229e-21  2.12463e-07  1.18288e+07  1.86068e-01  0.00000e+00
1113  3.68350e+18  1.26962e-21  2.12248e-07  1.18430e+07  1.94093e-01  0.00000e+00
1114  3.68581e+18  1.13415e-21  2.12056e-07  1.18542e+07  2.03487e-01  0.00000e+00
1115  3.68811e+18  1.01588e-21  2.11887e-07  1.18643e+07  2.14407e-01  0.00000e+00
1116  3.69041e+18  9.04094e-22  2.11736e-07  1.18743e+07  2.27063e-01  0.00000e+00
1117  3.69271e+18  7.93654e-22  2.11601e-07  1.18840e+07  2.41689e-01  0.00000e+00
1118  3.69501e+18  6.83381e-22  2.11484e-07  1.18933e+07  2.58518e-01  0.00000e+00
1119  3.69732e+18  5.76008e-22  2.11384e-07  1.19014e+07  2.77763e-01  0.00000e+00
1120  3.69962e+18  4.79566e-22  2.11300e-07  1.19078e+07  2.99668e-01  0.00000e+00
1121  3.70192e+18  4.07895e-22  2.11230e-07  1.19125e+07  3.24603e-01  0.00000e+00
1122  3.70422e+18  3.71833e-22  2.11168e-07  1.19158e+07  3.52838e-01  0.00000e+00
1123  3.70652e+18  3.62726e-22  2.11111e-07  1.19186e+07  3.83891e-01  0.00000e+00
1124  3.70882e+18  3.61934e-22  2.11055e-07  1.19213e+07  4.16691e-01  0.00000e+00
1125  3.71113e+18  3.61927e-22  2.10998e-07  1.19240e+07  4.50295e-01  0.00000e+00
1126  3.71343e+18  3.61949e-22  2.10942e-07  1.19267e+07  4.84059e-01  0.00000e+00
1127  3.71573e+18  3.62031e-22  2.10885e-07  1.19294e+07  5.17452e-01  0.00000e+00
1128  3.71803e+18  3.62219e-22  2.10829e-07  1.19321e+07  5.49577e-01  0.00000e+00
1129  3.72033e+18  3.62561e-22  2.10773e-07  1.19347e+07  5.78241e-01  0.00000e+00
1130  3.72264e+18  3.63110e-22  2.10717e-07  1.19374e+07  5.99224e-01  0.00000e+00
1131  3.72494e+18  3.63927e-22  2.10661e-07  1.19401e+07  6.09038e-01  0.00000e+00
1132  3.72724e+18  3.65079e-22  2.10606e-07  1.19428e+07  6.10953e-01  0.00000e+00
1133  3.72954e+18  3.66649e-22  2.10550e-07  1.19455e+07  6.10988e-01  0.00000e+00
1134  3.73184e+18  3.68735e-22  2.10493e-07  1.19482e+07  6.10840e-01  0.00000e+00
1135  3.73415e+18  3.71459e-22  2.10437e-07  1.19510e+07  6.10287e-01  0.00000e+00
1136  3.73645e+18  3.74970e-22  2.10381e-07  1.19538e+07  6.09032e-01  0.00000e+00
1137  3.73875e+18  3.79448e-22  2.10324e-07  1.19567e+07  6.06764e-01  0.00000e+00
1138  3.74105e+18  3.85121e-22  2.10266e-07  1.19597e+07  6.03187e-01  0.00000e+00
1139  3.74335e+18  3.92257e-22  2.10208e-07  1.19629e+07  5.98026e-01  0.00000e+00
1140  3.74566e+18  4.01178e-22  2.10148e-07  1.19663e+07  5.91044e-01  0.00000e+00
1141  3.74796e+18  4.12256e-22  2.10087e-07  1.19699e+07  5.82048e-01  0.00000e+00
1142  3.75026e+18  4.25916e-22  2.10024e-07  1.19738e+07  5.70894e-01  0.00000e+00
1143  3.75256e+18  4.42643e-22  2.09959e-07  1.19780e+07  5.57498e-01  0.00000e+00
1144  3.75486e+18  4.62989e-22  2.09892e-07  1.19827e+07  5.41838e-01  0.00000e+00
1145  3.75717e+18  4.87577e-22  2.09821e-07  1.19877e+07  5.23954e-01  0.00000e+00
1146  3.75947e+18  5.17106e-22  2.09746e-07  1.19933e+07  5.03947e-01  0.00000e+00
1147  3.76177e+18  5.52356e-22  2.09667e-07  1.19994e+07  4.81969e-01  0.00000e+00
1148  3.76407e+18  5.94207e-22  2.09582e-07  1.20061e+07  4.58215e-01  0.00000e+00
1149  3.76637e+18  6.43623e-22  2.09490e-07  1.20135e+07  4.32908e-01  0.00000e+00
1150  3.76868e+18  7.01561e-22  2.09390e-07  1.20215e+07  4.06295e-01  0.00000e+00
1151  3.77098e+18  7.68821e-22  2.09281e-07  1.20297e+07  3.78646e-01  0.00000e+00
1152  3.77328e+18  8.45836e-22  2.09162e-07  1.20381e+07  3.50259e-01  0.00000e+00
1153  3.77558e+18  9.32448e-22  2.09030e-07  1.20464e+07  3.21481e-01  0.00000e+00
1154  3.77788e+18  1.02768e-21  2.08883e-07  1.20544e+07  2.92726e-01  0.00000e+00
1155  3.78019e+18  1.12988e-21  2.08725e-07  1.20624e+07  2.64504e-01  0.00000e+00
1156  3.78249e+18  1.23733e-21  2.08552e-07  1.20712e+07  2.37449e-01  0.00000e+00
1157  3.78479e+18  1.34910e-21  2.08363e-07  1.20817e+07  2.12364e-01  0.00000e+00
1158  3.78709e+18  1.46574e-21  2.08157e-07  1.20942e+07  1.90254e-01  0.00000e+00
1159  3.78939e+18  1.59034e-21  2.07939e-07  1.21101e+07  1.72264e-01  0.00000e+00
1160  3.79170e+18  1.72991e-21  2.07701e-07  1.21308e+07  1.59329e-01  0.00000e+00
1161  3.79400e+18  1.89708e-21  2.07443e-07  1.21579e+07  1.51504e-01  0.00000e+00
1162  3.79630e+18  2.11411e-21  2.07172e-07  1.21943e+07  1.47573e-01  0.00000e+00
1163  3.79860e+18  2.42185e-21  2.06849e-07  1.22442e+07  1.45777e-01  0.00000e+00
1164  3.80090e+18  2.89922e-21  2.06478e-07  1.23158e+07  1.44893e-01  0.00000e+00
1165  3.80320e+18  3.69389e-21  2.06437e-07  1.24236e+07  1.44430e-01  0.00000e+00
1166  3.80551e+18  4.94891e-21  2.05511e-07  1.24902e+07  1.44258e-01  0.00000e+00
1167  3.80781e+18  6.42582e-21  2.03578e-07  1.24684e+07  1.44241e-01  0.00000e+00
1168  3.81011e+18  7.21041e-21  2.03013e-07  1.24032e+07  1.44258e-01  0.00000e+00
1169  3.81241e+18  7.24803e-21  2.02395e-07  1.23272e+07  1.44350e-01  0.00000e+00
1170  3.81471e+18  7.08791e-21  2.00962e-07  1.22512e+07  1.44601e-01  0.00000e+00
1171  3.81702e+18  6.53921e-21  1.99777e-07  1.22030e+07  1.45096e-01  0.00000e+00
1172  3.81932e+18  5.54205e-21  1.99876e-07  1.22092e+07  1.45910e-01  0.00000e+00
1173  3.82162e+18  4.29555e-21  1.99365e-07  1.22752e+07  1.47098e-01  0.00000e+00
1174  3.82392e+18  3.16554e-21  1.98297e-07  1.23858e+07  1.48715e-01  0.00000e+00
1175  3.82622e+18  2.34961e-21  1.97575e-07  1.24713e+07  1.50790e-01  0.00000e+00
1176  3.82853e+18  1.84462e-21  1.97184e-07  1.25209e+07  1.53298e-01  0.00000e+00
1177  3.83083e+18  1.56763e-21  1.96907e-07  1.25512e+07  1.56133e-01  0.00000e+00
1178  3.83313e+18  1.42753e-21  1.96671e-07  1.25728e+07  1.59137e-01  0.00000e+00
1179  3.83543e+18  1.35676e-21  1.96453e-07  1.25909e+07  1.62160e-01  0.00000e+00
1180  3.83773e+18  1.31707e-21  1.96241e-07  1.26077e+07  1.65101e-01  0.00000e+00
1181  3.84004e+18  1.29046e-21  1.96032e-07  1.26238e+07  1.67919e-01  0.00000e+00
1182  3.84234e+18  1.26912e-21  1.95827e-07  1.26393e+07  1.70612e-01  0.00000e+00
1183  3.84464e+18  1.24970e-21  1.95625e-07  1.26543e+07  1.73200e-01  0.00000e+00
1184  3.84694e+18  1.23076e-21  1.95426e-07  1.26690e+07  1.75711e-01  0.00000e+00
1185  3.84924e+18  1.21176e-21  1.95230e-07  1.26834e+07  1.78171e-01  0.00000e+00
1186  3.85155e+18  1.19260e-21  1.95037e-07  1.26973e+07  1.80603e-01  0.00000e+00
1187  3.85385e+18  1.17335e-21  1.94847e-07  1.27109e+07  1.83026e-01  0.00000e+00
1188  3.85615e+18  1.15413e-21  1.94660e-07  1.27242e+07  1.85451e-01  0.00000e+00
1189  3.85845e+18  1.13510e-21  1.94477e-07  1.27372e+07  1.87890e-01  0.00000e+00
1190  3.86075e+18  1.11639e-21  1.94297e-07  1.27499e+07  1.90348e-01  0.00000e+00
1191  3.86306e+18  1.09810e-21  1.94119e-07  1.27624e+07  1.92830e-01  0.00000e+00
1192  3.86536e+18  1.08029e-21  1.93942e-07  1.27746e+07  1.95339e-01  0.00000e+00
1193  3.86766e+18  1.06298e-21  1.93768e-07  1.27867e+07  1.97877e-01  0.00000e+00
1194  3.86996e+18  1.04613e-21  1.93595e-07  1.27986e+07  2.00446e-01  0.00000e+00
1195  3.87226e+18  1.02970e-21  1.93424e-07  1.28103e+07  2.03048e-01  0.00000e+00
1196  3.87457e+18  1.01365e-21  1.93255e-07  1.28220e+07  2.05684e-01  0.00000e+00
1197  3.87687e+18  9.97951e-22  1.93089e-07  1.28336e+07  2.08356e-01  0.00000e+00
1198  3.87917e+18  9.82503e-22  1.92924e-07  1.28451e+07  2.11068e-01  0.00000e+00
1199  3.88147e+18  9.67198e-22  1.92762e-07  1.28565e+07  2.13820e-01  0.00000e+00
1200  3.88377e+18  9.51993e-22  1.92602e-07  1.28682e+07  2.16617e-01  0.00000e+00
1201  3.88608e+18  9.36914e-22  1.92442e-07  1.28799e+07  2.19460e-01  0.00000e+00
1202  3.88838e+18  9.21973e-22  1.92284e-07  1.28916e+07  2.22353e-01  0.00000e+00
1203  3.89068e+18  9.07174e-22  1.92127e-07  1.29034e+07  2.25299e-01  0.00000e+00
1204  3.89298e+18  8.92509e-22  1.91971e-07  1.29153e+07  2.28300e-01  0.00000e+00
1205  3.89528e+18  8.77962e-22  1.91816e-07  1.29271e+07  2.31359e-01  0.00000e+00
1206  3.89758e+18  8.63523e-22  1.91662e-07  1.29390e+07  2.34479e-01  0.00000e+00
1207  3.89989e+18  8.49198e-22  1.91512e-07  1.29509e+07  2.37662e-01  0.00000e+00
1208  3.90219e+18  8.35001e-22  1.91364e-07  1.29627e+07  2.40912e-01  0.00000e+00
1209  3.90449e+18  8.20945e-22  1.91220e-07  1.29744e+07  2.44231e-01  0.00000e+00
1210  3.90679e+18  8.07045e-22  1.91080e-07  1.29860e+07  2.47624e-01  0.00000e+00
1211  3.90909e+18  7.93307e-22  1.90942e-07  1.29976e+07  2.51094e-01  0.00000e+00
1212  3.91140e+18  7.79736e-22  1.90808e-07  1.30090e+07  2.54645e-01  0.00000e+00
1213  3.91370e+18  7.66327e-22  1.90675e-07  1.30204e+07  2.58281e-01  0.00000e+00
1214  3.91600e+18  7.53071e-22  1.90545e-07  1.30317e+07  2.62008e-01  0.00000e+00
1215  3.91830e+18  7.39970e-22  1.90417e-07  1.30429e+07  2.65829e-01  0.00000e+00
1216  3.92060e+18  7.27023e-22  1.90292e-07  1.30541e+07  2.69752e-01  0.00000e+00
1217  3.92291e+18  7.14220e-22  1.90168e-07  1.30651e+07  2.73783e-01  0.00000e+00
1218  3.92521e+18  7.01543e-22  1.90046e-07  1.30761e+07  2.77929e-01  0.00000e+00
1219  3.92751e+18  6.88983e-22  1.89927e-07  1.30870e+07  2.82197e-01  0.00000e+00
1220  3.92981e+18  6.76537e-22  1.89809e-07  1.30979e+07  2.86599e-01  0.00000e+00
1221  3.93211e+18  6.64203e-22  1.89694e-07  1.31086e+07  2.91145e-01  0.00000e+00
1222  3.93442e+18  6.51981e-22  1.89581e-07  1.31193e+07  2.95846e-01  0.00000e+00
1223  3.93672e+18  6.39872e-22  1.89470e-07  1.31298e+07  3.00719e-01  0.00000e+00
1224  3.93902e+18  6.27873e-22  1.89360e-07  1.31402e+07  3.05781e-01  0.00000e+00
1225  3.94132e+18  6.15978e-22  1.89253e-07  1.31505e+07  3.11050e-01  0.00000e+00
1226  3.94362e+18  6.04178e-22  1.89148e-07  1.31607e+07  3.16550e-01  0.00000e+00
1227  3.94593e+18  5.92458e-22  1.89045e-07  1.31707e+07  3.22308e-01  0.00000e+00
